,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19772,23,10,48,39
19773,23,10,42,13
19774,23,10,16,13
19775,23,10,35,13
19776,23,10,17,35
19777,23,10,34,43
19778,23,10,29,24
19779,23,10,11,26
19780,23,10,27,31
19781,23,10,32,26
19782,23,10,40,29
19783,23,10,25,12
19784,23,10,48,41
19785,23,10,17,17
19786,23,10,42,37
19787,23,10,15,16
19788,23,10,19,29
19789,23,10,31,36
19790,23,10,31,20
19791,23,10,23,48
19792,23,10,36,14
19793,23,10,44,27
19794,23,10,31,28
19795,23,10,36,43
19796,23,10,18,48
19797,23,10,47,43
19798,23,10,28,47
19799,23,10,22,12
19800,23,10,12,15
19801,23,10,30,40
19802,23,10,33,11
19803,23,10,29,17
19804,23,10,29,36
19805,23,10,27,27
19806,23,10,14,47
19807,23,10,31,21
19808,23,10,32,21
19809,23,10,31,22
19810,23,10,33,37
19811,23,10,16,11
19812,23,10,21,49
19813,23,10,25,10
19814,23,10,40,20
19815,23,10,14,27
19816,23,10,31,42
19817,23,10,11,15
19818,23,10,30,16
19819,23,10,47,15
19820,23,10,31,19
19821,23,10,43,18
19822,23,10,49,13
19823,23,10,23,14
19824,23,10,14,27
19825,23,10,30,35
19826,23,10,46,35
19827,23,10,19,49
19828,23,10,16,28
19829,23,10,25,37
19830,23,10,23,28
19831,23,10,35,29
19832,23,10,11,41
19833,23,10,27,20
19834,23,10,16,35
19835,23,10,16,27
19836,23,10,14,39
19837,23,10,27,40
19838,23,10,33,14
19839,23,10,25,13
19840,23,10,22,29
19841,23,10,24,33
19842,23,10,13,29
19843,23,10,33,40
19844,23,10,23,31
19845,23,10,12,49
19846,23,10,34,33
19847,23,10,49,37
19848,23,10,11,25
19849,23,10,37,23
19850,23,10,19,39
19851,23,10,15,47
19852,23,10,22,31
19853,23,10,46,40
19854,23,10,35,32
19855,23,10,41,44
19856,23,10,12,39
19857,23,10,39,17
19858,23,10,39,37
19859,23,10,41,16
19860,23,10,12,24
19861,23,10,49,12
19862,23,10,23,25
19863,23,10,26,28
19864,23,10,33,43
19865,23,10,36,47
19866,23,10,40,35
19867,23,10,11,46
19868,23,10,40,41
19869,23,10,23,25
19870,23,10,28,41
19871,23,10,32,43
19872,23,10,40,16
19873,23,10,38,15
19874,23,10,48,16
19875,23,10,13,41
19876,23,10,12,17
19877,23,10,23,35
19878,23,10,25,43
19879,23,10,46,46
19880,23,10,34,29
19881,23,10,21,37
19882,23,10,15,43
19883,23,10,11,11
19884,23,10,37,21
19885,23,10,23,27
19886,23,10,42,22
19887,23,10,48,45
19888,23,10,48,12
19889,23,10,43,19
19890,23,10,14,32
19891,23,10,24,33
19892,23,10,34,46
19893,23,10,34,34
19894,23,10,48,10
19895,23,10,39,41
19896,23,10,47,45
19897,23,10,42,16
19898,23,10,46,39
19899,23,10,24,10
19900,23,10,49,28
19901,23,10,29,45
19902,23,10,18,49
19903,23,10,28,29
19904,23,10,42,35
19905,23,10,41,17
19906,23,10,20,11
19907,23,10,44,45
19908,23,10,21,40
19909,23,10,13,40
19910,23,10,13,37
19911,23,10,16,12
19912,23,10,18,19
19913,23,10,36,29
19914,23,10,17,17
19915,23,10,31,48
19916,23,10,10,32
19917,23,10,48,11
19918,23,10,39,36
19919,23,10,29,24
19920,23,10,13,14
19921,23,10,43,11
19922,23,10,38,49
19923,23,10,33,11
19924,23,10,29,21
19925,23,10,32,48
19926,23,10,34,35
19927,23,10,13,13
19928,23,10,43,38
19929,23,10,24,46
19930,23,10,34,41
19931,23,10,38,39
19932,23,10,12,34
19933,23,10,44,43
19934,23,10,49,49
19935,23,10,30,17
19936,23,10,43,49
19937,23,10,12,30
19938,23,10,11,38
19939,23,10,15,32
19940,23,10,27,24
19941,23,10,33,10
19942,23,10,26,28
19943,23,10,49,18
19944,23,10,49,20
19945,23,10,37,45
19946,23,10,46,27
19947,23,10,20,32
19948,23,10,31,48
19949,23,10,42,43
19950,23,10,37,32
19951,23,10,20,49
19952,23,10,42,34
19953,23,10,24,29
19954,23,10,28,35
19955,23,10,32,27
19956,23,10,15,12
19957,23,10,28,14
19958,23,10,16,49
19959,23,10,48,43
19960,23,10,30,20
19961,23,10,16,37
19962,23,10,46,34
19963,23,10,37,11
19964,23,10,27,37
19965,23,10,19,18
19966,23,10,26,17
19967,23,10,15,35
19968,23,10,12,39
19969,23,10,17,27
19970,23,10,13,18
19971,23,10,46,22
19972,23,10,38,40
19973,23,10,31,31
19974,23,10,24,25
19975,23,10,25,34
19976,23,10,31,44
19977,23,10,18,30
19978,23,10,48,28
19979,23,10,27,24
19980,23,10,19,42
19981,23,10,46,31
19982,23,10,31,20
19983,23,10,23,25
19984,23,10,12,47
19985,23,10,34,21
19986,23,10,12,13
19987,23,10,16,10
19988,23,10,44,19
19989,23,10,17,11
19990,23,10,12,13
19991,23,10,23,17
19992,23,10,23,22
19993,23,10,22,24
19994,23,10,29,20
19995,23,10,49,44
19996,23,10,24,12
19997,23,10,26,31
19998,23,10,35,10
19999,23,10,25,22
20000,23,10,13,32
20001,23,10,40,29
20002,23,10,33,29
20003,23,10,46,28
20004,23,10,28,43
20005,23,10,28,46
20006,23,10,30,20
20007,23,10,36,17
20008,23,10,24,24
20009,23,10,12,29
20010,23,10,19,26
20011,23,10,31,49
20012,23,10,40,24
20013,23,10,31,38
20014,23,10,19,44
20015,23,10,47,34
20016,23,10,15,16
20017,23,10,23,20
20018,23,10,45,43
20019,23,10,25,40
20020,23,10,21,45
20021,23,10,21,27
20022,23,10,31,49
20023,23,10,49,42
20024,23,10,31,17
20025,23,10,45,33
20026,23,10,32,22
20027,23,10,29,23
20028,23,10,10,36
20029,23,10,15,13
20030,23,10,43,12
20031,23,10,22,35
20032,23,10,49,44
20033,23,10,30,18
20034,23,10,38,21
20035,23,10,24,10
20036,23,10,47,27
20037,23,10,22,12
20038,23,10,37,26
20039,23,10,48,41
20040,23,10,26,38
20041,23,10,30,29
20042,23,10,34,36
20043,23,10,18,31
20044,23,10,36,23
20045,23,10,20,38
20046,23,10,33,40
20047,23,10,16,21
20048,23,10,22,23
20049,23,10,21,21
20050,23,10,45,44
20051,23,10,18,42
20052,23,10,35,32
20053,23,10,33,13
20054,23,10,19,13
20055,23,10,25,26
20056,23,10,21,15
20057,23,10,28,41
20058,23,10,44,26
20059,23,10,22,25
20060,23,10,48,33
20061,23,10,28,19
20062,23,10,31,43
20063,23,10,19,20
20064,23,10,21,10
20065,23,10,20,29
20066,23,10,13,17
20067,23,10,42,36
20068,23,10,24,47
20069,23,10,24,10
20070,23,10,25,17
20071,23,10,39,20
20072,23,10,45,11
20073,23,10,15,39
20074,23,10,25,26
20075,23,10,44,35
20076,23,10,21,12
20077,23,10,46,31
20078,23,10,12,26
20079,23,10,39,16
20080,23,10,24,25
20081,23,10,34,20
20082,23,10,17,39
20083,23,10,10,38
20084,23,10,16,48
20085,23,10,35,31
20086,23,10,25,45
20087,23,10,32,32
20088,23,10,33,36
20089,23,10,37,45
20090,23,10,10,15
20091,23,10,37,18
20092,23,10,13,29
20093,23,10,32,10
20094,23,10,23,38
20095,23,10,30,42
20096,23,10,27,43
20097,23,10,22,38
20098,23,10,24,14
20099,23,10,11,14
20100,23,10,14,42
20101,23,10,15,34
20102,23,10,32,26
20103,23,10,27,23
20104,23,10,18,25
20105,23,10,18,28
20106,23,10,26,11
20107,23,10,34,32
20108,23,10,16,23
20109,23,10,40,42
20110,23,10,35,34
20111,23,10,20,42
20112,23,10,10,42
20113,23,10,12,29
20114,23,10,48,39
20115,23,10,11,48
20116,23,10,21,49
20117,23,10,41,18
20118,23,10,23,20
20119,23,10,18,15
20120,23,10,36,46
20121,23,10,47,41
20122,23,10,12,46
20123,23,10,27,23
20124,23,10,35,19
20125,23,10,36,26
20126,23,10,27,46
20127,23,10,17,14
20128,23,10,29,26
20129,23,10,14,20
20130,23,10,11,49
20131,23,10,45,22
20132,23,10,34,22
20133,23,10,44,28
20134,23,10,21,27
20135,23,10,43,13
20136,23,10,17,29
20137,23,10,16,16
20138,23,10,17,43
20139,23,10,17,33
20140,23,10,27,48
20141,23,10,37,48
20142,23,10,45,37
20143,23,10,21,17
20144,23,10,12,44
20145,23,10,14,42
20146,23,10,10,42
20147,23,10,17,43
20148,23,10,14,19
20149,23,10,35,34
20150,23,10,23,38
20151,23,10,37,27
20152,23,10,12,16
20153,23,10,40,43
20154,23,10,12,33
20155,23,10,14,43
20156,23,10,24,28
20157,23,10,38,47
20158,23,10,10,24
20159,23,10,15,36
20160,23,10,24,37
20161,23,10,12,36
20162,23,10,21,12
20163,23,10,44,41
20164,23,10,49,46
20165,23,10,16,19
20166,23,10,10,10
20167,23,10,39,46
20168,23,10,32,41
20169,23,10,36,18
20170,23,10,40,11
20171,23,10,47,29
20172,23,10,23,11
20173,23,10,44,13
20174,23,10,28,43
20175,23,10,13,37
20176,23,10,10,44
20177,23,10,49,11
20178,23,10,19,25
20179,23,10,18,15
20180,23,10,23,20
20181,23,10,36,14
20182,23,10,48,16
20183,23,10,25,33
20184,23,10,22,23
20185,23,10,35,42
20186,23,10,46,25
20187,23,10,39,12
20188,23,10,45,19
20189,23,10,25,19
20190,23,10,23,24
20191,23,10,11,38
20192,23,10,38,13
20193,23,10,36,49
20194,23,10,43,10
20195,23,10,14,11
20196,23,10,12,47
20197,23,10,26,12
20198,23,10,20,23
20199,23,10,27,44
20200,23,10,15,12
20201,23,10,41,40
20202,23,10,40,48
20203,23,10,28,32
20204,23,10,13,18
20205,23,10,13,14
20206,23,10,12,28
20207,23,10,27,19
20208,23,10,39,45
20209,23,10,49,49
20210,23,10,16,28
20211,23,10,38,16
20212,23,10,45,19
20213,23,10,47,27
20214,23,10,10,22
20215,23,10,24,40
20216,23,10,33,25
20217,23,10,41,46
20218,23,10,20,47
20219,23,10,20,39
20220,23,10,12,36
20221,23,10,23,27
20222,23,10,10,29
20223,23,10,24,18
20224,23,10,48,46
20225,23,10,35,11
20226,23,10,43,32
20227,23,10,49,41
20228,23,10,46,36
20229,23,10,44,14
20230,23,10,23,39
20231,23,10,19,29
20232,23,10,27,38
20233,23,10,20,44
20234,23,10,31,17
20235,23,10,20,16
20236,23,10,10,10
20237,23,10,17,13
20238,23,10,37,31
20239,23,10,47,26
20240,23,10,26,37
20241,23,10,42,49
20242,23,10,38,22
20243,23,10,33,44
20244,23,10,12,21
20245,23,10,12,27
20246,23,10,19,42
20247,23,10,16,24
20248,23,10,37,39
20249,23,10,39,23
20250,23,10,18,27
20251,23,10,21,46
20252,23,10,30,14
20253,23,10,32,34
20254,23,10,49,28
20255,23,10,22,27
20256,23,10,36,10
20257,23,10,11,17
20258,23,10,34,44
20259,23,10,25,26
20260,23,10,43,49
20261,23,10,32,37
20262,23,10,44,48
20263,23,10,37,49
20264,23,10,13,34
20265,23,10,15,32
20266,23,10,42,47
20267,23,10,29,11
20268,23,10,14,44
20269,23,10,39,17
20270,23,10,31,38
20271,23,10,15,10
20272,23,10,30,43
20273,23,10,20,26
20274,23,10,47,48
20275,23,10,46,46
20276,23,10,44,40
20277,23,10,21,18
20278,23,10,14,45
20279,23,10,33,19
20280,23,10,11,33
20281,23,10,13,16
20282,23,10,15,45
20283,23,10,43,26
20284,23,10,25,16
20285,23,10,27,13
20286,23,10,15,46
20287,23,10,32,43
20288,23,10,17,24
20289,23,10,34,27
20290,23,10,45,38
20291,23,10,33,16
20292,23,10,27,23
20293,23,10,41,25
20294,23,10,15,27
20295,23,10,12,49
20296,23,10,20,18
20297,23,10,35,39
20298,23,10,29,42
20299,23,10,19,29
20300,23,10,12,14
20301,23,10,24,33
20302,23,10,25,33
20303,23,10,20,31
20304,23,10,25,19
20305,23,10,15,27
20306,23,10,19,22
20307,23,10,17,47
20308,23,10,22,38
20309,23,10,32,46
20310,23,10,46,38
20311,23,10,27,12
20312,23,10,17,35
20313,23,10,10,34
20314,23,10,20,38
20315,23,10,29,26
20316,23,10,42,19
20317,23,10,47,11
20318,23,10,28,41
20319,23,10,44,36
20320,23,10,16,47
20321,23,10,35,36
20322,23,10,48,13
20323,23,10,22,43
20324,23,10,17,47
20325,23,10,38,10
20326,23,10,26,28
20327,23,10,49,12
20328,23,10,27,45
20329,23,10,22,12
20330,23,10,43,44
20331,23,10,16,39
20332,23,10,14,15
20333,23,10,32,48
20334,23,10,47,48
20335,23,10,31,41
20336,23,10,43,21
20337,23,10,32,23
20338,23,10,46,20
20339,23,10,15,25
20340,23,10,32,47
20341,23,10,31,35
20342,23,10,42,39
20343,23,10,38,36
20344,23,10,11,15
20345,23,10,27,18
20346,23,10,37,21
20347,23,10,32,41
20348,23,10,25,32
20349,23,10,15,36
20350,23,10,14,35
20351,23,10,38,18
20352,23,10,48,37
20353,23,10,23,23
20354,23,10,27,26
20355,23,10,44,38
20356,23,10,30,39
20357,23,10,14,30
20358,23,10,44,25
20359,23,10,33,49
20360,23,10,21,33
20361,23,10,11,40
20362,23,10,20,24
20363,23,10,22,10
20364,23,10,25,34
20365,23,10,15,22
20366,23,10,14,45
20367,23,10,22,21
20368,23,10,20,21
20369,23,10,39,29
20370,23,10,34,35
20371,23,10,21,25
20372,23,10,47,12
20373,23,10,21,46
20374,23,10,49,26
20375,23,10,30,18
20376,23,10,28,49
20377,23,10,33,21
20378,23,10,10,25
20379,23,10,35,13
20380,23,10,37,44
20381,23,10,38,43
20382,23,10,45,39
20383,23,10,18,31
20384,23,10,33,28
20385,23,10,48,32
20386,23,10,45,24
20387,23,10,29,39
20388,23,10,35,24
20389,23,10,37,11
20390,23,10,26,25
20391,23,10,46,15
20392,23,10,28,32
20393,23,10,22,39
20394,23,10,15,31
20395,23,10,13,21
20396,23,10,31,47
20397,23,10,23,41
20398,23,10,12,43
20399,23,10,26,31
20400,23,10,16,32
20401,23,10,14,16
20402,23,10,20,48
20403,23,10,45,15
20404,23,10,49,37
20405,23,10,22,18
20406,23,10,41,27
20407,23,10,35,19
20408,23,10,47,39
20409,23,10,12,12
20410,23,10,40,35
20411,23,10,21,28
20412,23,10,26,32
20413,23,10,17,13
20414,23,10,36,29
20415,23,10,34,33
20416,23,10,43,17
20417,23,10,11,46
20418,23,10,46,11
20419,23,10,10,15
20420,23,10,42,48
20421,23,10,40,45
20422,23,10,28,24
20423,23,10,45,21
20424,23,10,37,38
20425,23,10,28,41
20426,23,10,14,36
20427,23,10,38,37
20428,23,10,34,11
20429,23,10,25,11
20430,23,10,25,14
20431,23,10,19,49
20432,23,10,27,42
20433,23,10,25,40
20434,23,10,33,16
20435,23,10,25,30
20436,23,10,43,23
20437,23,10,39,28
20438,23,10,35,49
20439,23,10,37,17
20440,23,10,16,13
20441,23,10,21,23
20442,23,10,39,22
20443,23,10,27,33
20444,23,10,20,38
20445,23,10,18,43
20446,23,10,39,28
20447,23,10,38,37
20448,23,10,41,16
20449,23,10,21,35
20450,23,10,27,36
20451,23,10,40,40
20452,23,10,18,45
20453,23,10,40,26
20454,23,10,19,14
20455,23,10,31,46
20456,23,10,22,30
20457,23,10,44,28
20458,23,10,13,37
20459,23,10,45,21
20460,23,10,32,32
20461,23,10,13,25
20462,23,10,33,32
20463,23,10,45,28
20464,23,10,33,22
20465,23,10,39,16
20466,23,10,13,28
20467,23,10,10,48
20468,23,10,37,29
20469,23,10,35,27
20470,23,10,45,30
20471,23,10,35,29
20472,23,10,32,40
20473,23,10,22,27
20474,23,10,18,11
20475,23,10,44,41
20476,23,10,46,48
20477,23,10,44,11
20478,23,10,49,42
20479,23,10,47,44
20480,23,10,44,11
20481,23,10,20,33
20482,23,10,24,34
20483,23,10,27,32
20484,23,10,23,37
20485,23,10,11,31
20486,23,10,14,35
20487,23,10,29,25
20488,23,10,48,36
20489,23,10,22,24
20490,23,10,13,17
20491,23,10,17,11
20492,23,10,39,33
20493,23,10,26,48
20494,23,10,16,46
20495,23,10,36,33
20496,23,10,44,25
20497,23,10,15,41
20498,23,10,39,36
20499,23,10,40,16
20500,23,10,39,16
20501,23,10,33,39
20502,23,10,24,23
20503,23,10,25,11
20504,23,10,48,48
20505,23,10,39,38
20506,23,10,40,39
20507,23,10,32,47
20508,23,10,12,23
20509,23,10,44,28
20510,23,10,24,20
20511,23,10,40,44
20512,23,10,14,26
20513,23,10,33,10
20514,23,10,16,29
20515,23,10,37,15
20516,23,10,33,31
20517,23,10,39,11
20518,23,10,23,32
20519,23,10,17,20
20520,23,10,29,26
20521,23,10,44,48
20522,23,10,14,10
20523,23,10,11,37
20524,23,10,23,36
20525,23,10,43,38
20526,23,10,12,46
20527,23,10,33,31
20528,23,10,11,25
20529,23,10,21,27
20530,23,10,27,41
20531,23,10,22,13
20532,23,10,40,12
20533,23,10,13,43
20534,23,10,20,30
20535,23,10,24,26
20536,23,10,35,26
20537,23,10,24,44
20538,23,10,47,27
20539,23,10,21,45
20540,23,10,48,43
20541,23,10,11,25
20542,23,10,21,23
20543,23,10,47,13
20544,23,10,32,23
20545,23,10,49,26
20546,23,10,17,29
20547,23,10,21,43
20548,23,10,17,44
20549,23,10,30,36
20550,23,10,23,16
20551,23,10,32,42
20552,23,10,18,49
20553,23,10,10,29
20554,23,10,25,23
20555,23,10,47,29
20556,23,10,28,17
20557,23,10,30,31
20558,23,10,19,26
20559,23,10,16,10
20560,23,10,18,29
20561,23,10,40,21
20562,23,10,15,16
20563,23,10,44,18
20564,23,10,16,47
20565,23,10,28,39
20566,23,10,20,44
20567,23,10,43,20
20568,23,10,31,39
20569,23,10,15,11
20570,23,10,23,26
20571,23,10,24,12
20572,23,10,40,17
20573,23,10,10,29
20574,23,10,29,34
20575,23,10,35,24
20576,23,10,47,23
20577,23,10,22,30
20578,23,10,17,31
20579,23,10,26,30
20580,23,10,46,44
20581,23,10,22,45
20582,23,10,22,13
20583,23,10,21,47
20584,23,10,39,21
20585,23,10,30,46
20586,23,10,28,26
20587,23,10,15,28
20588,23,10,44,26
20589,23,10,44,27
20590,23,10,23,25
20591,23,10,44,17
20592,23,10,16,48
20593,23,10,24,25
20594,23,10,38,42
20595,23,10,15,15
20596,23,10,11,24
20597,23,10,25,23
20598,23,10,11,21
20599,23,10,21,47
20600,23,10,40,44
20601,23,10,10,45
20602,23,10,26,22
20603,23,10,43,32
20604,23,10,40,41
20605,23,10,49,18
20606,23,10,24,44
20607,23,10,14,11
20608,23,10,45,34
20609,23,10,29,25
20610,23,10,12,32
20611,23,10,26,28
20612,23,10,38,45
20613,23,10,23,29
20614,23,10,14,19
20615,23,10,40,22
20616,23,10,41,22
20617,23,10,13,31
20618,23,10,38,24
20619,23,10,27,29
20620,23,10,31,43
20621,23,10,23,19
20622,23,10,16,32
20623,23,10,44,45
20624,23,10,42,25
20625,23,10,45,47
20626,23,10,42,47
20627,23,10,34,33
20628,23,10,33,24
20629,23,10,13,28
20630,23,10,25,30
20631,23,10,39,46
20632,23,10,40,37
20633,23,10,25,47
20634,23,10,34,46
20635,23,10,37,25
20636,23,10,48,18
20637,23,10,48,33
20638,23,10,38,31
20639,23,10,44,46
20640,23,10,22,27
20641,23,10,37,15
20642,23,10,37,37
20643,23,10,44,15
20644,23,10,38,32
20645,23,10,45,46
20646,23,10,33,31
20647,23,10,11,41
20648,23,10,27,15
20649,23,10,41,32
20650,23,10,37,38
20651,23,10,30,27
20652,23,10,48,30
20653,23,10,22,32
20654,23,10,23,36
20655,23,10,31,22
20656,23,10,24,25
20657,23,10,21,18
20658,23,10,39,19
20659,23,10,48,49
20660,23,10,47,19
20661,23,10,36,11
20662,23,10,16,25
20663,23,10,27,36
20664,23,10,48,20
20665,23,10,39,31
20666,23,10,27,48
20667,23,10,42,14
20668,23,10,22,28
20669,23,10,12,26
20670,23,10,22,30
20671,23,10,38,46
20672,23,10,40,15
20673,23,10,40,28
20674,23,10,30,40
20675,23,10,12,48
20676,23,10,26,38
20677,23,10,41,19
20678,23,10,35,29
20679,23,10,28,18
20680,23,10,24,26
20681,23,10,36,18
20682,23,10,42,45
20683,23,10,19,15
20684,23,10,43,19
20685,23,10,28,19
20686,23,10,36,25
20687,23,10,45,12
20688,23,10,48,20
20689,23,10,42,35
20690,23,10,41,33
20691,23,10,39,24
20692,23,10,21,10
20693,23,10,41,35
20694,23,10,47,15
20695,23,10,19,45
20696,23,10,14,17
20697,23,10,46,27
20698,23,10,27,16
20699,23,10,35,42
20700,23,10,16,31
20701,23,10,31,12
20702,23,10,43,44
20703,23,10,35,21
20704,23,10,34,18
20705,23,10,20,31
20706,23,10,34,10
20707,23,10,38,26
20708,23,10,34,30
20709,23,10,47,44
20710,23,10,24,21
20711,23,10,31,49
20712,23,10,32,10
20713,23,10,35,22
20714,23,10,46,45
20715,23,10,23,35
20716,23,10,48,11
20717,23,10,15,43
20718,23,10,49,40
20719,23,10,44,35
20720,23,10,16,18
20721,23,10,10,49
20722,23,10,39,34
20723,23,10,29,14
20724,23,10,30,31
20725,23,10,45,34
20726,23,10,14,11
20727,23,10,15,30
20728,23,10,46,41
20729,23,10,48,14
20730,23,10,21,38
20731,23,10,40,49
20732,23,10,38,38
20733,23,10,11,27
20734,23,10,29,18
20735,23,10,19,17
20736,23,10,27,24
20737,23,10,18,26
20738,23,10,46,26
20739,23,10,25,26
20740,23,10,11,18
20741,23,10,43,25
20742,23,10,16,45
20743,23,10,41,25
20744,23,10,20,15
20745,23,10,40,47
20746,23,10,45,36
20747,23,10,47,14
20748,23,10,17,16
20749,23,10,26,35
20750,23,10,23,27
20751,23,10,36,45
20752,23,10,14,32
20753,23,10,18,30
20754,23,10,10,13
20755,23,10,47,12
20756,23,10,45,42
20757,23,10,31,32
20758,23,10,22,36
20759,23,10,49,40
20760,23,10,29,24
20761,23,10,21,28
20762,23,10,33,37
20763,23,10,12,19
20764,23,10,11,32
20765,23,10,20,30
20766,23,10,39,30
20767,23,10,26,37
20768,23,10,12,33
20769,23,10,33,44
20770,23,10,21,15
20771,23,10,41,29
20772,23,10,12,48
20773,23,10,18,11
20774,23,10,11,29
20775,23,10,38,45
20776,23,10,19,49
20777,23,10,22,22
20778,23,10,20,45
20779,23,10,18,14
20780,23,10,38,32
20781,23,10,33,31
20782,23,10,16,43
20783,23,10,44,21
20784,23,10,40,31
20785,23,10,45,10
20786,23,10,39,15
20787,23,10,41,20
20788,23,10,29,38
20789,23,10,42,36
20790,23,10,22,46
20791,23,10,24,37
20792,23,10,31,44
20793,23,10,33,15
20794,23,10,22,35
20795,23,10,35,28
20796,23,10,14,40
20797,23,10,30,13
20798,23,10,22,18
20799,23,10,20,11
20800,23,10,14,33
20801,23,10,26,25
20802,23,10,39,49
20803,23,10,16,47
20804,23,10,38,47
20805,23,10,23,33
20806,23,10,46,19
20807,23,10,40,45
20808,23,10,21,26
20809,23,10,18,33
20810,23,10,34,22
20811,23,10,36,15
20812,23,10,12,23
20813,23,10,40,36
20814,23,10,46,34
20815,23,10,34,26
20816,23,10,34,18
20817,23,10,49,17
20818,23,10,27,29
20819,23,10,22,32
20820,23,10,33,36
20821,23,10,41,45
20822,23,10,22,26
20823,23,10,45,24
20824,23,10,13,38
20825,23,10,27,23
20826,23,10,29,26
20827,23,10,18,20
20828,23,10,16,24
20829,23,10,27,16
20830,23,10,27,11
20831,23,10,34,23
20832,23,10,47,16
20833,23,10,46,46
20834,23,10,42,15
20835,23,10,45,34
20836,23,10,35,49
20837,23,10,35,40
20838,23,10,12,47
20839,23,10,29,33
20840,23,10,14,38
20841,23,10,42,40
20842,23,10,15,32
20843,23,10,31,46
20844,23,10,13,10
20845,23,10,42,35
20846,23,10,46,32
20847,23,10,27,37
20848,23,10,38,27
20849,23,10,41,18
20850,23,10,28,30
20851,23,10,17,31
20852,23,10,46,35
20853,23,10,10,36
20854,23,10,14,41
20855,23,10,39,17
20856,23,10,47,12
20857,23,10,49,15
20858,23,10,10,17
20859,23,10,27,11
20860,23,10,17,27
20861,23,10,11,45
20862,23,10,31,32
20863,23,10,24,21
20864,23,10,44,31
20865,23,10,36,42
20866,23,10,19,47
20867,23,10,10,29
20868,23,10,48,25
20869,23,10,25,17
20870,23,10,24,43
20871,23,10,25,40
20872,23,10,10,24
20873,23,10,14,13
20874,23,10,43,42
20875,23,10,27,10
20876,23,10,43,25
20877,23,10,25,49
20878,23,10,40,41
20879,23,10,11,32
20880,23,10,38,34
20881,23,10,46,15
20882,23,10,48,44
20883,23,10,27,13
20884,23,10,37,41
20885,23,10,13,45
20886,23,10,38,20
20887,23,10,45,49
20888,23,10,28,29
20889,23,10,17,25
20890,23,10,49,39
20891,23,10,23,40
20892,23,10,44,37
20893,23,10,25,49
20894,23,10,13,15
20895,23,10,26,16
20896,23,10,30,35
20897,23,10,16,44
20898,23,10,13,20
20899,23,10,42,20
20900,23,10,39,30
20901,23,10,29,27
20902,23,10,27,45
20903,23,10,22,32
20904,23,10,37,22
20905,23,10,41,25
20906,23,10,46,36
20907,23,10,13,18
20908,23,10,33,18
20909,23,10,41,30
20910,23,10,37,42
20911,23,10,37,15
20912,23,10,18,41
20913,23,10,48,23
20914,23,10,33,31
20915,23,10,49,27
20916,23,10,22,33
20917,23,10,39,47
20918,23,10,40,30
20919,23,10,14,21
20920,23,10,20,19
20921,23,10,20,21
20922,23,10,47,47
20923,23,10,22,23
20924,23,10,40,17
20925,23,10,39,20
20926,23,10,28,37
20927,23,10,43,25
20928,23,10,23,37
20929,23,10,40,47
20930,23,10,19,26
20931,23,10,27,18
20932,23,10,21,11
20933,23,10,47,38
20934,23,10,32,10
20935,23,10,32,27
20936,23,10,45,21
20937,23,10,35,18
20938,23,10,20,20
20939,23,10,24,39
20940,23,10,38,23
20941,23,10,13,25
20942,23,10,22,23
20943,23,10,43,24
20944,23,10,17,12
20945,23,10,19,28
20946,23,10,37,30
20947,23,10,46,47
20948,23,10,26,11
20949,23,10,27,15
20950,23,10,28,44
20951,23,10,13,16
20952,23,10,46,42
20953,23,10,21,33
20954,23,10,29,46
20955,23,10,25,25
20956,23,10,15,20
20957,23,10,23,10
20958,23,10,22,21
20959,23,10,29,33
20960,23,10,44,31
20961,23,10,18,36
20962,23,10,12,41
20963,23,10,18,47
20964,23,10,33,39
20965,23,10,12,17
20966,23,10,34,36
20967,23,10,39,29
20968,23,10,47,27
20969,23,10,24,39
20970,23,10,25,11
20971,23,10,29,18
20972,23,10,13,49
20973,23,10,13,49
20974,23,10,14,28
20975,23,10,10,40
20976,23,10,41,11
20977,23,10,39,44
20978,23,10,34,17
20979,23,10,44,16
20980,23,10,15,20
20981,23,10,20,23
20982,23,10,47,20
20983,23,10,42,19
20984,23,10,26,41
20985,23,10,14,38
20986,23,10,23,30
20987,23,10,29,23
20988,23,10,39,30
20989,23,10,37,22
20990,23,10,21,47
20991,23,10,40,43
20992,23,10,28,44
20993,23,10,24,46
20994,23,10,48,22
20995,23,10,15,38
20996,23,10,49,12
20997,23,10,29,23
20998,23,10,12,49
20999,23,10,27,35
21000,23,10,17,42
21001,23,10,30,41
21002,23,10,25,17
21003,23,10,20,47
21004,23,10,43,22
