,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20743,39,37,15,17
20744,39,37,48,21
20745,39,37,29,40
20746,39,37,21,27
20747,39,37,21,39
20748,39,37,16,33
20749,39,37,48,44
20750,39,37,11,36
20751,39,37,37,30
20752,39,37,26,18
20753,39,37,18,49
20754,39,37,28,44
20755,39,37,31,37
20756,39,37,34,43
20757,39,37,23,39
20758,39,37,48,28
20759,39,37,21,21
20760,39,37,27,23
20761,39,37,38,48
20762,39,37,47,34
20763,39,37,33,11
20764,39,37,46,19
20765,39,37,25,23
20766,39,37,17,23
20767,39,37,14,39
20768,39,37,13,16
20769,39,37,10,14
20770,39,37,37,17
20771,39,37,23,31
20772,39,37,35,19
20773,39,37,17,26
20774,39,37,29,26
20775,39,37,34,19
20776,39,37,33,42
20777,39,37,17,16
20778,39,37,18,17
20779,39,37,15,31
20780,39,37,41,23
20781,39,37,42,16
20782,39,37,21,47
20783,39,37,32,15
20784,39,37,18,32
20785,39,37,39,14
20786,39,37,33,12
20787,39,37,15,40
20788,39,37,21,18
20789,39,37,26,31
20790,39,37,14,19
20791,39,37,29,39
20792,39,37,37,33
20793,39,37,39,23
20794,39,37,14,34
20795,39,37,39,14
20796,39,37,15,27
20797,39,37,29,43
20798,39,37,20,44
20799,39,37,19,32
20800,39,37,15,22
20801,39,37,16,15
20802,39,37,49,23
20803,39,37,19,18
20804,39,37,12,27
20805,39,37,37,21
20806,39,37,34,17
20807,39,37,25,26
20808,39,37,12,37
20809,39,37,43,32
20810,39,37,31,33
20811,39,37,17,20
20812,39,37,38,30
20813,39,37,15,16
20814,39,37,36,16
20815,39,37,23,48
20816,39,37,21,21
20817,39,37,11,23
20818,39,37,14,34
20819,39,37,14,30
20820,39,37,27,26
20821,39,37,22,44
20822,39,37,18,39
20823,39,37,23,21
20824,39,37,24,46
20825,39,37,49,35
20826,39,37,30,22
20827,39,37,36,32
20828,39,37,31,36
20829,39,37,48,40
20830,39,37,27,43
20831,39,37,33,45
20832,39,37,13,45
20833,39,37,25,27
20834,39,37,46,28
20835,39,37,13,32
20836,39,37,45,39
20837,39,37,31,17
20838,39,37,34,41
20839,39,37,20,44
20840,39,37,17,48
20841,39,37,31,31
20842,39,37,42,28
20843,39,37,12,30
20844,39,37,12,44
20845,39,37,36,18
20846,39,37,22,25
20847,39,37,18,39
20848,39,37,29,20
20849,39,37,37,33
20850,39,37,32,22
20851,39,37,41,49
20852,39,37,40,34
20853,39,37,34,28
20854,39,37,44,28
20855,39,37,24,45
20856,39,37,35,23
20857,39,37,14,41
20858,39,37,27,25
20859,39,37,21,14
20860,39,37,32,49
20861,39,37,35,40
20862,39,37,48,20
20863,39,37,45,15
20864,39,37,36,26
20865,39,37,27,23
20866,39,37,41,40
20867,39,37,20,23
20868,39,37,36,28
20869,39,37,12,15
20870,39,37,15,20
20871,39,37,32,20
20872,39,37,38,26
20873,39,37,12,15
20874,39,37,38,20
20875,39,37,12,22
20876,39,37,28,17
20877,39,37,37,29
20878,39,37,24,37
20879,39,37,42,39
20880,39,37,10,30
20881,39,37,19,11
20882,39,37,46,16
20883,39,37,46,48
20884,39,37,37,39
20885,39,37,20,16
20886,39,37,28,49
20887,39,37,20,36
20888,39,37,17,18
20889,39,37,33,49
20890,39,37,28,31
20891,39,37,16,33
20892,39,37,15,18
20893,39,37,41,13
20894,39,37,20,43
20895,39,37,36,24
20896,39,37,16,28
20897,39,37,20,14
20898,39,37,24,36
20899,39,37,40,33
20900,39,37,24,49
20901,39,37,36,44
20902,39,37,43,34
20903,39,37,37,18
20904,39,37,31,34
20905,39,37,18,27
20906,39,37,38,23
20907,39,37,34,41
20908,39,37,49,33
20909,39,37,32,16
20910,39,37,41,11
20911,39,37,48,30
20912,39,37,43,29
20913,39,37,13,47
20914,39,37,12,19
20915,39,37,43,16
20916,39,37,43,19
20917,39,37,41,17
20918,39,37,41,39
20919,39,37,39,31
20920,39,37,23,28
20921,39,37,19,28
20922,39,37,37,25
20923,39,37,45,18
20924,39,37,46,43
20925,39,37,20,16
20926,39,37,47,14
20927,39,37,20,38
20928,39,37,34,20
20929,39,37,27,43
20930,39,37,47,40
20931,39,37,48,11
20932,39,37,47,42
20933,39,37,15,42
20934,39,37,10,43
20935,39,37,30,28
20936,39,37,12,17
20937,39,37,48,16
20938,39,37,41,28
20939,39,37,40,19
20940,39,37,24,31
20941,39,37,12,10
20942,39,37,46,12
20943,39,37,40,40
20944,39,37,14,46
20945,39,37,10,14
20946,39,37,18,14
20947,39,37,37,17
20948,39,37,23,18
20949,39,37,31,30
20950,39,37,31,23
20951,39,37,24,31
20952,39,37,20,41
20953,39,37,34,46
20954,39,37,12,22
20955,39,37,44,11
20956,39,37,42,48
20957,39,37,29,22
20958,39,37,12,20
20959,39,37,33,45
20960,39,37,10,29
20961,39,37,29,13
20962,39,37,17,14
20963,39,37,10,45
20964,39,37,45,10
20965,39,37,31,34
20966,39,37,22,42
20967,39,37,35,31
20968,39,37,11,19
20969,39,37,48,28
20970,39,37,29,13
20971,39,37,37,23
20972,39,37,38,15
20973,39,37,18,24
20974,39,37,22,38
20975,39,37,33,22
20976,39,37,30,10
20977,39,37,47,36
20978,39,37,44,15
20979,39,37,25,41
20980,39,37,40,29
20981,39,37,40,39
20982,39,37,22,32
20983,39,37,47,34
20984,39,37,41,27
20985,39,37,28,38
20986,39,37,26,20
20987,39,37,37,33
20988,39,37,30,41
20989,39,37,38,29
20990,39,37,14,49
20991,39,37,30,39
20992,39,37,17,19
20993,39,37,11,19
20994,39,37,13,29
20995,39,37,15,42
20996,39,37,10,23
20997,39,37,16,30
20998,39,37,39,48
20999,39,37,47,16
21000,39,37,29,27
21001,39,37,15,11
21002,39,37,11,38
21003,39,37,10,40
21004,39,37,31,22
21005,39,37,43,45
21006,39,37,21,13
21007,39,37,41,11
21008,39,37,21,33
21009,39,37,26,44
21010,39,37,18,18
21011,39,37,42,35
21012,39,37,17,42
21013,39,37,28,43
21014,39,37,27,10
21015,39,37,26,10
21016,39,37,45,40
21017,39,37,22,35
21018,39,37,20,10
21019,39,37,34,33
21020,39,37,40,18
21021,39,37,48,48
21022,39,37,21,15
21023,39,37,32,42
21024,39,37,41,44
21025,39,37,31,16
21026,39,37,23,16
21027,39,37,10,14
21028,39,37,22,32
21029,39,37,21,16
21030,39,37,16,19
21031,39,37,29,13
21032,39,37,29,23
21033,39,37,43,33
21034,39,37,19,10
21035,39,37,33,38
21036,39,37,17,39
21037,39,37,13,48
21038,39,37,30,29
21039,39,37,41,36
21040,39,37,46,25
21041,39,37,40,36
21042,39,37,25,30
21043,39,37,15,39
21044,39,37,23,48
21045,39,37,27,12
21046,39,37,20,25
21047,39,37,17,42
21048,39,37,19,41
21049,39,37,27,43
21050,39,37,13,23
21051,39,37,13,23
21052,39,37,31,27
21053,39,37,36,14
21054,39,37,45,43
21055,39,37,28,42
21056,39,37,22,48
21057,39,37,34,11
21058,39,37,41,38
21059,39,37,12,10
21060,39,37,37,40
21061,39,37,46,13
21062,39,37,34,14
21063,39,37,44,35
21064,39,37,34,44
21065,39,37,10,38
21066,39,37,25,13
21067,39,37,38,23
21068,39,37,34,47
21069,39,37,33,10
21070,39,37,32,44
21071,39,37,19,28
21072,39,37,19,19
21073,39,37,41,35
21074,39,37,30,43
21075,39,37,15,40
21076,39,37,40,30
21077,39,37,21,28
21078,39,37,31,22
21079,39,37,16,19
21080,39,37,35,40
21081,39,37,38,30
21082,39,37,20,17
21083,39,37,28,16
21084,39,37,30,11
21085,39,37,25,39
21086,39,37,39,12
21087,39,37,47,49
21088,39,37,45,42
21089,39,37,21,21
21090,39,37,24,18
21091,39,37,45,35
21092,39,37,23,30
21093,39,37,11,12
21094,39,37,36,19
21095,39,37,37,46
21096,39,37,48,46
21097,39,37,38,31
21098,39,37,33,23
21099,39,37,39,18
21100,39,37,48,17
21101,39,37,20,45
21102,39,37,12,13
21103,39,37,16,35
21104,39,37,43,13
21105,39,37,31,35
21106,39,37,37,30
21107,39,37,19,22
21108,39,37,25,20
21109,39,37,25,48
21110,39,37,13,24
21111,39,37,25,15
21112,39,37,30,26
21113,39,37,39,30
21114,39,37,46,39
21115,39,37,24,39
21116,39,37,35,45
21117,39,37,11,37
21118,39,37,25,18
21119,39,37,40,26
21120,39,37,49,25
21121,39,37,32,22
21122,39,37,45,21
21123,39,37,19,16
21124,39,37,30,12
21125,39,37,11,41
21126,39,37,34,21
21127,39,37,26,36
21128,39,37,16,22
21129,39,37,34,40
21130,39,37,38,32
21131,39,37,40,16
21132,39,37,46,34
21133,39,37,41,39
21134,39,37,31,36
21135,39,37,13,21
21136,39,37,22,31
21137,39,37,44,27
21138,39,37,47,18
21139,39,37,16,21
21140,39,37,34,28
21141,39,37,11,44
21142,39,37,34,21
21143,39,37,44,12
21144,39,37,19,15
21145,39,37,34,49
21146,39,37,39,28
21147,39,37,22,13
21148,39,37,25,22
21149,39,37,34,17
21150,39,37,34,42
21151,39,37,49,43
21152,39,37,22,23
21153,39,37,33,16
21154,39,37,28,26
21155,39,37,18,31
21156,39,37,11,41
21157,39,37,39,31
21158,39,37,46,49
21159,39,37,44,32
21160,39,37,44,45
21161,39,37,22,30
21162,39,37,23,32
21163,39,37,49,23
21164,39,37,42,34
21165,39,37,34,17
21166,39,37,37,11
21167,39,37,35,34
21168,39,37,33,25
21169,39,37,42,10
21170,39,37,35,32
21171,39,37,27,20
21172,39,37,19,31
21173,39,37,11,28
21174,39,37,34,16
21175,39,37,32,33
21176,39,37,42,33
21177,39,37,40,12
21178,39,37,32,45
21179,39,37,15,42
21180,39,37,25,40
21181,39,37,14,34
21182,39,37,23,45
21183,39,37,27,11
21184,39,37,40,33
21185,39,37,34,49
21186,39,37,29,30
21187,39,37,20,28
21188,39,37,12,29
21189,39,37,31,14
21190,39,37,13,49
21191,39,37,40,25
21192,39,37,47,39
21193,39,37,27,14
21194,39,37,13,20
21195,39,37,48,49
21196,39,37,38,42
21197,39,37,24,47
21198,39,37,18,22
21199,39,37,17,37
21200,39,37,28,40
21201,39,37,19,43
21202,39,37,45,26
21203,39,37,14,17
21204,39,37,49,26
21205,39,37,27,11
21206,39,37,15,36
21207,39,37,33,14
21208,39,37,15,37
21209,39,37,45,31
21210,39,37,48,46
21211,39,37,18,19
21212,39,37,19,46
21213,39,37,30,43
21214,39,37,47,46
21215,39,37,48,43
21216,39,37,16,27
21217,39,37,44,12
21218,39,37,39,38
21219,39,37,49,15
21220,39,37,32,32
21221,39,37,32,43
21222,39,37,37,47
21223,39,37,19,36
21224,39,37,21,24
21225,39,37,46,10
21226,39,37,17,49
21227,39,37,11,11
21228,39,37,21,44
21229,39,37,43,42
21230,39,37,29,13
21231,39,37,25,24
21232,39,37,20,20
21233,39,37,30,27
21234,39,37,27,32
21235,39,37,49,35
21236,39,37,46,37
21237,39,37,13,38
21238,39,37,45,20
21239,39,37,25,41
21240,39,37,26,17
21241,39,37,15,42
21242,39,37,43,46
21243,39,37,17,45
21244,39,37,21,13
21245,39,37,27,34
21246,39,37,30,45
21247,39,37,40,22
21248,39,37,38,30
21249,39,37,30,45
21250,39,37,22,14
21251,39,37,46,44
21252,39,37,48,31
21253,39,37,18,40
21254,39,37,17,21
21255,39,37,15,32
21256,39,37,23,25
21257,39,37,26,37
21258,39,37,11,21
21259,39,37,43,31
21260,39,37,10,48
21261,39,37,48,14
21262,39,37,21,38
21263,39,37,27,14
21264,39,37,33,34
21265,39,37,40,10
21266,39,37,34,15
21267,39,37,41,41
21268,39,37,32,30
21269,39,37,27,42
21270,39,37,29,15
21271,39,37,48,30
21272,39,37,23,22
21273,39,37,36,48
21274,39,37,29,23
21275,39,37,43,25
21276,39,37,38,39
21277,39,37,46,34
21278,39,37,39,24
21279,39,37,24,45
21280,39,37,18,35
21281,39,37,30,46
21282,39,37,34,19
21283,39,37,25,28
21284,39,37,46,42
21285,39,37,48,26
21286,39,37,49,28
21287,39,37,40,20
21288,39,37,12,15
21289,39,37,10,27
21290,39,37,49,24
21291,39,37,40,32
21292,39,37,10,10
21293,39,37,22,49
21294,39,37,15,47
21295,39,37,31,33
21296,39,37,45,16
21297,39,37,45,45
21298,39,37,28,15
21299,39,37,24,26
21300,39,37,13,12
21301,39,37,24,17
21302,39,37,21,35
21303,39,37,32,41
21304,39,37,41,31
21305,39,37,29,38
21306,39,37,28,45
21307,39,37,18,36
21308,39,37,31,22
21309,39,37,44,27
21310,39,37,46,34
21311,39,37,17,15
21312,39,37,46,35
21313,39,37,29,24
21314,39,37,42,13
21315,39,37,12,43
21316,39,37,45,23
21317,39,37,31,48
21318,39,37,33,35
21319,39,37,27,12
21320,39,37,30,41
21321,39,37,15,13
21322,39,37,28,36
21323,39,37,45,34
21324,39,37,16,22
21325,39,37,47,48
21326,39,37,34,47
21327,39,37,48,42
21328,39,37,40,28
21329,39,37,21,29
21330,39,37,39,28
21331,39,37,27,47
21332,39,37,37,37
21333,39,37,43,39
21334,39,37,42,36
21335,39,37,12,37
21336,39,37,22,29
21337,39,37,47,10
21338,39,37,38,42
21339,39,37,42,30
21340,39,37,21,44
21341,39,37,11,13
21342,39,37,31,35
21343,39,37,36,18
21344,39,37,37,26
21345,39,37,49,33
21346,39,37,16,27
21347,39,37,15,21
21348,39,37,34,32
21349,39,37,18,15
21350,39,37,43,46
21351,39,37,41,18
21352,39,37,27,37
21353,39,37,20,23
21354,39,37,31,21
21355,39,37,49,43
21356,39,37,49,32
21357,39,37,39,23
21358,39,37,48,37
21359,39,37,19,47
21360,39,37,10,26
21361,39,37,48,20
21362,39,37,11,29
21363,39,37,35,22
21364,39,37,42,21
21365,39,37,42,25
21366,39,37,21,34
21367,39,37,45,17
21368,39,37,32,40
21369,39,37,25,10
21370,39,37,14,23
21371,39,37,43,27
21372,39,37,34,28
21373,39,37,23,30
21374,39,37,14,26
21375,39,37,46,45
21376,39,37,43,30
21377,39,37,45,34
21378,39,37,14,43
21379,39,37,28,34
21380,39,37,10,30
21381,39,37,42,21
21382,39,37,38,49
21383,39,37,38,32
21384,39,37,10,31
21385,39,37,46,13
21386,39,37,39,49
21387,39,37,36,39
21388,39,37,35,38
21389,39,37,10,21
21390,39,37,48,38
21391,39,37,10,36
21392,39,37,45,20
21393,39,37,25,21
21394,39,37,43,15
21395,39,37,43,42
21396,39,37,49,40
21397,39,37,32,29
21398,39,37,31,47
21399,39,37,19,48
21400,39,37,21,23
21401,39,37,20,21
21402,39,37,24,49
21403,39,37,11,11
21404,39,37,39,24
21405,39,37,16,37
21406,39,37,12,35
21407,39,37,49,39
21408,39,37,35,29
21409,39,37,16,12
21410,39,37,46,45
21411,39,37,39,20
21412,39,37,25,14
21413,39,37,29,36
21414,39,37,31,30
21415,39,37,10,30
21416,39,37,28,16
21417,39,37,21,48
21418,39,37,20,42
21419,39,37,28,16
21420,39,37,14,29
21421,39,37,10,38
21422,39,37,42,42
21423,39,37,24,35
21424,39,37,26,26
21425,39,37,20,20
21426,39,37,15,15
21427,39,37,35,35
21428,39,37,24,43
21429,39,37,31,49
21430,39,37,42,13
21431,39,37,31,47
21432,39,37,48,19
21433,39,37,14,19
21434,39,37,29,17
21435,39,37,31,10
21436,39,37,49,30
21437,39,37,42,41
21438,39,37,11,43
21439,39,37,29,40
21440,39,37,31,32
21441,39,37,13,18
21442,39,37,33,40
21443,39,37,24,15
21444,39,37,14,24
21445,39,37,12,10
21446,39,37,36,28
21447,39,37,41,17
21448,39,37,32,45
21449,39,37,38,33
21450,39,37,37,25
21451,39,37,31,37
21452,39,37,37,40
21453,39,37,21,46
21454,39,37,14,38
21455,39,37,35,42
21456,39,37,42,24
21457,39,37,40,42
21458,39,37,34,38
21459,39,37,21,35
21460,39,37,24,18
21461,39,37,14,43
21462,39,37,22,40
21463,39,37,10,38
21464,39,37,13,16
21465,39,37,22,14
21466,39,37,40,13
21467,39,37,43,12
21468,39,37,16,47
21469,39,37,17,37
21470,39,37,16,22
21471,39,37,48,43
21472,39,37,33,41
21473,39,37,36,46
21474,39,37,16,20
21475,39,37,34,16
21476,39,37,20,47
21477,39,37,20,42
21478,39,37,16,49
21479,39,37,28,46
21480,39,37,35,48
21481,39,37,15,47
21482,39,37,49,36
21483,39,37,15,34
21484,39,37,28,36
21485,39,37,21,16
21486,39,37,17,19
21487,39,37,43,20
21488,39,37,13,28
21489,39,37,33,48
21490,39,37,22,43
21491,39,37,31,35
21492,39,37,45,39
21493,39,37,40,44
21494,39,37,44,48
21495,39,37,10,34
21496,39,37,41,42
21497,39,37,33,24
21498,39,37,33,23
21499,39,37,14,21
21500,39,37,38,18
21501,39,37,29,35
21502,39,37,25,31
21503,39,37,36,10
21504,39,37,22,27
21505,39,37,22,44
21506,39,37,21,20
21507,39,37,14,31
21508,39,37,29,28
21509,39,37,20,28
21510,39,37,39,23
21511,39,37,43,46
21512,39,37,42,49
21513,39,37,43,38
21514,39,37,31,21
21515,39,37,37,22
21516,39,37,16,19
21517,39,37,34,22
21518,39,37,12,43
21519,39,37,48,41
21520,39,37,30,37
21521,39,37,28,32
21522,39,37,42,45
21523,39,37,27,21
21524,39,37,44,32
21525,39,37,23,38
21526,39,37,22,20
21527,39,37,40,46
21528,39,37,19,25
21529,39,37,36,32
21530,39,37,34,34
21531,39,37,27,12
21532,39,37,42,36
21533,39,37,14,45
21534,39,37,24,43
21535,39,37,14,24
21536,39,37,38,23
21537,39,37,30,20
21538,39,37,21,32
21539,39,37,14,18
21540,39,37,24,28
21541,39,37,41,22
21542,39,37,26,18
21543,39,37,23,26
21544,39,37,12,28
21545,39,37,46,16
21546,39,37,12,14
21547,39,37,13,22
21548,39,37,35,43
21549,39,37,26,18
21550,39,37,34,28
21551,39,37,36,36
21552,39,37,32,40
21553,39,37,47,14
21554,39,37,28,26
21555,39,37,24,25
21556,39,37,22,10
21557,39,37,46,43
21558,39,37,37,17
21559,39,37,40,34
21560,39,37,30,45
21561,39,37,27,15
21562,39,37,23,47
21563,39,37,23,47
21564,39,37,44,41
21565,39,37,39,44
21566,39,37,15,39
21567,39,37,17,43
21568,39,37,30,14
21569,39,37,22,18
21570,39,37,22,29
21571,39,37,44,17
21572,39,37,41,45
21573,39,37,36,22
21574,39,37,41,38
21575,39,37,34,36
21576,39,37,11,49
21577,39,37,42,10
21578,39,37,43,37
21579,39,37,48,28
21580,39,37,27,14
21581,39,37,37,49
21582,39,37,12,38
21583,39,37,19,10
21584,39,37,24,30
21585,39,37,28,26
21586,39,37,37,36
21587,39,37,46,37
21588,39,37,48,29
21589,39,37,22,32
21590,39,37,36,49
21591,39,37,45,23
21592,39,37,43,37
21593,39,37,26,13
21594,39,37,45,29
21595,39,37,34,18
21596,39,37,21,37
21597,39,37,36,25
21598,39,37,37,41
21599,39,37,39,27
21600,39,37,38,15
21601,39,37,47,19
21602,39,37,31,14
21603,39,37,47,47
21604,39,37,34,34
21605,39,37,48,22
21606,39,37,44,18
21607,39,37,32,44
21608,39,37,22,32
21609,39,37,25,32
21610,39,37,42,39
21611,39,37,19,29
21612,39,37,30,30
21613,39,37,24,43
21614,39,37,29,39
21615,39,37,42,46
21616,39,37,41,13
21617,39,37,39,24
21618,39,37,36,14
21619,39,37,45,16
21620,39,37,19,49
21621,39,37,18,41
21622,39,37,10,47
21623,39,37,37,24
21624,39,37,15,32
21625,39,37,37,49
21626,39,37,30,49
21627,39,37,45,26
21628,39,37,23,11
21629,39,37,18,12
21630,39,37,38,40
21631,39,37,31,15
21632,39,37,42,26
21633,39,37,33,21
21634,39,37,32,16
21635,39,37,15,37
21636,39,37,28,38
21637,39,37,32,25
21638,39,37,29,13
21639,39,37,10,49
21640,39,37,48,35
21641,39,37,12,25
21642,39,37,49,11
21643,39,37,14,42
21644,39,37,15,12
21645,39,37,38,23
21646,39,37,23,18
21647,39,37,32,14
21648,39,37,42,37
21649,39,37,16,43
21650,39,37,25,36
21651,39,37,32,21
21652,39,37,25,27
21653,39,37,17,22
21654,39,37,41,32
21655,39,37,39,17
21656,39,37,47,42
21657,39,37,48,46
21658,39,37,34,28
21659,39,37,40,21
21660,39,37,15,12
21661,39,37,38,38
21662,39,37,32,22
21663,39,37,33,13
21664,39,37,29,32
21665,39,37,43,16
21666,39,37,20,35
21667,39,37,23,30
21668,39,37,19,26
21669,39,37,44,28
21670,39,37,15,11
21671,39,37,48,16
21672,39,37,19,12
21673,39,37,49,49
21674,39,37,30,13
21675,39,37,13,40
21676,39,37,27,29
21677,39,37,49,38
21678,39,37,11,20
21679,39,37,23,12
21680,39,37,14,42
21681,39,37,19,27
21682,39,37,18,48
21683,39,37,25,34
21684,39,37,39,14
21685,39,37,46,30
21686,39,37,14,24
21687,39,37,34,48
21688,39,37,11,43
21689,39,37,12,24
21690,39,37,41,15
21691,39,37,45,27
21692,39,37,21,41
21693,39,37,27,19
21694,39,37,32,28
21695,39,37,26,32
21696,39,37,46,23
21697,39,37,17,29
21698,39,37,47,22
21699,39,37,47,25
21700,39,37,34,44
21701,39,37,36,27
21702,39,37,26,15
21703,39,37,43,45
21704,39,37,18,16
21705,39,37,13,28
21706,39,37,18,25
21707,39,37,48,46
21708,39,37,37,43
21709,39,37,11,20
21710,39,37,10,19
21711,39,37,16,35
21712,39,37,37,30
21713,39,37,14,15
21714,39,37,36,49
21715,39,37,19,23
21716,39,37,28,23
21717,39,37,44,23
21718,39,37,18,28
21719,39,37,33,33
21720,39,37,47,16
21721,39,37,19,42
21722,39,37,39,35
21723,39,37,44,48
21724,39,37,36,42
21725,39,37,36,15
21726,39,37,28,21
21727,39,37,25,41
21728,39,37,13,22
21729,39,37,30,31
21730,39,37,11,10
21731,39,37,35,41
21732,39,37,27,26
21733,39,37,17,35
21734,39,37,11,45
21735,39,37,25,12
21736,39,37,31,15
21737,39,37,25,14
21738,39,37,20,48
21739,39,37,38,16
21740,39,37,11,40
21741,39,37,26,49
21742,39,37,24,47
21743,39,37,14,24
21744,39,37,49,34
21745,39,37,17,39
21746,39,37,14,43
21747,39,37,25,18
21748,39,37,23,37
21749,39,37,20,18
21750,39,37,26,27
21751,39,37,29,14
21752,39,37,36,12
21753,39,37,25,25
21754,39,37,21,46
21755,39,37,40,22
21756,39,37,18,18
21757,39,37,13,45
21758,39,37,22,39
21759,39,37,13,49
21760,39,37,22,20
21761,39,37,13,35
21762,39,37,46,13
21763,39,37,20,36
21764,39,37,29,19
21765,39,37,23,37
21766,39,37,30,31
21767,39,37,20,40
21768,39,37,47,48
21769,39,37,29,41
21770,39,37,44,18
21771,39,37,17,13
21772,39,37,24,38
21773,39,37,26,25
21774,39,37,47,43
21775,39,37,35,25
21776,39,37,18,37
21777,39,37,23,24
21778,39,37,24,22
21779,39,37,24,38
21780,39,37,17,17
21781,39,37,19,18
21782,39,37,19,16
21783,39,37,18,34
21784,39,37,31,15
21785,39,37,42,12
21786,39,37,28,26
21787,39,37,39,40
21788,39,37,10,24
21789,39,37,28,45
21790,39,37,16,18
21791,39,37,48,15
21792,39,37,42,20
21793,39,37,47,30
21794,39,37,44,36
21795,39,37,21,45
21796,39,37,22,44
21797,39,37,33,15
21798,39,37,48,17
21799,39,37,30,25
21800,39,37,16,31
21801,39,37,46,36
21802,39,37,10,24
21803,39,37,41,38
21804,39,37,27,34
21805,39,37,39,10
21806,39,37,23,49
21807,39,37,40,11
21808,39,37,37,13
21809,39,37,19,24
21810,39,37,42,29
21811,39,37,39,36
21812,39,37,18,26
21813,39,37,31,26
21814,39,37,35,31
21815,39,37,45,10
21816,39,37,31,33
21817,39,37,36,10
21818,39,37,44,43
21819,39,37,44,36
21820,39,37,19,41
21821,39,37,38,14
21822,39,37,13,24
21823,39,37,41,24
21824,39,37,19,43
21825,39,37,44,23
21826,39,37,32,10
21827,39,37,20,44
21828,39,37,14,33
21829,39,37,31,22
21830,39,37,32,38
21831,39,37,27,10
21832,39,37,31,18
21833,39,37,20,43
21834,39,37,15,15
21835,39,37,14,28
21836,39,37,37,25
21837,39,37,30,10
21838,39,37,24,37
21839,39,37,12,31
21840,39,37,19,31
21841,39,37,14,32
21842,39,37,27,12
21843,39,37,44,18
21844,39,37,14,13
21845,39,37,23,16
21846,39,37,37,45
21847,39,37,38,19
21848,39,37,47,47
21849,39,37,11,19
21850,39,37,15,34
21851,39,37,14,26
21852,39,37,34,32
21853,39,37,11,22
21854,39,37,10,49
21855,39,37,26,21
21856,39,37,10,34
21857,39,37,44,30
21858,39,37,41,24
21859,39,37,22,25
21860,39,37,11,12
21861,39,37,27,25
21862,39,37,41,31
21863,39,37,46,29
21864,39,37,47,22
21865,39,37,10,25
21866,39,37,27,28
21867,39,37,43,27
21868,39,37,40,29
21869,39,37,24,40
21870,39,37,37,13
21871,39,37,13,22
21872,39,37,41,21
21873,39,37,31,30
21874,39,37,48,19
21875,39,37,49,19
21876,39,37,25,25
21877,39,37,39,21
21878,39,37,36,16
21879,39,37,27,32
21880,39,37,17,42
21881,39,37,21,38
21882,39,37,24,35
21883,39,37,37,23
21884,39,37,11,41
21885,39,37,31,47
21886,39,37,28,48
21887,39,37,12,35
21888,39,37,29,25
21889,39,37,12,36
21890,39,37,48,25
21891,39,37,30,25
21892,39,37,20,19
21893,39,37,38,40
21894,39,37,47,34
21895,39,37,26,41
21896,39,37,47,42
21897,39,37,41,26
21898,39,37,38,32
21899,39,37,37,35
21900,39,37,40,26
21901,39,37,19,32
21902,39,37,19,33
21903,39,37,10,17
21904,39,37,34,34
21905,39,37,30,28
21906,39,37,19,12
21907,39,37,36,23
21908,39,37,22,17
21909,39,37,43,29
21910,39,37,38,35
21911,39,37,31,46
21912,39,37,44,42
21913,39,37,31,48
21914,39,37,30,46
21915,39,37,11,42
21916,39,37,30,21
21917,39,37,39,44
21918,39,37,39,26
21919,39,37,35,19
21920,39,37,36,39
21921,39,37,19,27
21922,39,37,30,20
21923,39,37,20,42
21924,39,37,43,19
21925,39,37,37,25
21926,39,37,41,38
21927,39,37,18,27
21928,39,37,45,41
21929,39,37,36,44
21930,39,37,15,15
21931,39,37,43,44
21932,39,37,10,46
21933,39,37,36,15
21934,39,37,24,43
21935,39,37,39,36
21936,39,37,36,36
21937,39,37,12,30
21938,39,37,47,30
21939,39,37,19,14
21940,39,37,42,21
21941,39,37,31,16
21942,39,37,41,48
21943,39,37,27,31
21944,39,37,47,49
21945,39,37,49,38
21946,39,37,38,28
21947,39,37,24,24
21948,39,37,39,30
21949,39,37,26,25
21950,39,37,32,42
21951,39,37,39,18
21952,39,37,16,20
21953,39,37,18,36
21954,39,37,18,33
21955,39,37,30,15
21956,39,37,16,29
21957,39,37,34,12
21958,39,37,28,34
21959,39,37,36,20
21960,39,37,46,47
21961,39,37,44,41
21962,39,37,49,49
21963,39,37,45,35
21964,39,37,32,24
21965,39,37,43,30
21966,39,37,14,11
21967,39,37,43,11
21968,39,37,39,25
21969,39,37,45,34
21970,39,37,42,11
21971,39,37,12,15
21972,39,37,38,31
21973,39,37,22,38
21974,39,37,38,17
21975,39,37,40,45
