,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17805,36,18,24,23
17806,36,18,23,19
17807,36,18,40,25
17808,36,18,12,17
17809,36,18,19,45
17810,36,18,30,25
17811,36,18,24,14
17812,36,18,23,36
17813,36,18,32,34
17814,36,18,31,29
17815,36,18,28,20
17816,36,18,40,25
17817,36,18,25,43
17818,36,18,26,41
17819,36,18,31,25
17820,36,18,28,38
17821,36,18,16,31
17822,36,18,46,18
17823,36,18,20,36
17824,36,18,30,38
17825,36,18,33,43
17826,36,18,25,46
17827,36,18,34,30
17828,36,18,11,47
17829,36,18,22,42
17830,36,18,14,10
17831,36,18,29,24
17832,36,18,40,44
17833,36,18,34,38
17834,36,18,39,11
17835,36,18,24,40
17836,36,18,44,22
17837,36,18,32,21
17838,36,18,37,21
17839,36,18,13,19
17840,36,18,19,15
17841,36,18,24,17
17842,36,18,33,39
17843,36,18,23,30
17844,36,18,20,12
17845,36,18,10,24
17846,36,18,40,21
17847,36,18,37,29
17848,36,18,49,30
17849,36,18,26,25
17850,36,18,36,13
17851,36,18,12,17
17852,36,18,16,14
17853,36,18,22,22
17854,36,18,44,33
17855,36,18,28,42
17856,36,18,32,46
17857,36,18,20,16
17858,36,18,34,34
17859,36,18,28,16
17860,36,18,29,35
17861,36,18,42,15
17862,36,18,39,47
17863,36,18,12,42
17864,36,18,13,47
17865,36,18,21,25
17866,36,18,27,26
17867,36,18,38,37
17868,36,18,23,17
17869,36,18,34,27
17870,36,18,49,39
17871,36,18,23,47
17872,36,18,31,24
17873,36,18,45,34
17874,36,18,36,30
17875,36,18,29,28
17876,36,18,47,16
17877,36,18,21,21
17878,36,18,46,38
17879,36,18,30,16
17880,36,18,21,17
17881,36,18,16,39
17882,36,18,30,41
17883,36,18,12,26
17884,36,18,38,34
17885,36,18,46,46
17886,36,18,16,35
17887,36,18,46,36
17888,36,18,31,13
17889,36,18,45,41
17890,36,18,16,36
17891,36,18,34,21
17892,36,18,25,42
17893,36,18,12,37
17894,36,18,22,43
17895,36,18,39,34
17896,36,18,19,29
17897,36,18,16,48
17898,36,18,15,39
17899,36,18,27,23
17900,36,18,13,37
17901,36,18,36,46
17902,36,18,16,42
17903,36,18,12,47
17904,36,18,29,44
17905,36,18,29,12
17906,36,18,39,47
17907,36,18,48,46
17908,36,18,14,29
17909,36,18,41,37
17910,36,18,23,15
17911,36,18,31,11
17912,36,18,44,20
17913,36,18,35,40
17914,36,18,25,30
17915,36,18,15,29
17916,36,18,17,37
17917,36,18,49,34
17918,36,18,37,21
17919,36,18,26,44
17920,36,18,33,42
17921,36,18,49,40
17922,36,18,37,24
17923,36,18,28,31
17924,36,18,48,19
17925,36,18,22,18
17926,36,18,34,12
17927,36,18,17,16
17928,36,18,14,16
17929,36,18,25,36
17930,36,18,23,35
17931,36,18,32,31
17932,36,18,40,20
17933,36,18,47,44
17934,36,18,23,45
17935,36,18,41,41
17936,36,18,19,33
17937,36,18,47,46
17938,36,18,28,19
17939,36,18,16,37
17940,36,18,35,26
17941,36,18,33,29
17942,36,18,38,45
17943,36,18,27,35
17944,36,18,18,40
17945,36,18,18,48
17946,36,18,20,24
17947,36,18,11,21
17948,36,18,11,21
17949,36,18,30,20
17950,36,18,21,14
17951,36,18,20,44
17952,36,18,49,24
17953,36,18,23,44
17954,36,18,42,24
17955,36,18,28,46
17956,36,18,12,22
17957,36,18,29,31
17958,36,18,29,25
17959,36,18,42,24
17960,36,18,27,39
17961,36,18,24,19
17962,36,18,48,40
17963,36,18,43,13
17964,36,18,25,32
17965,36,18,37,17
17966,36,18,34,29
17967,36,18,18,29
17968,36,18,20,45
17969,36,18,33,10
17970,36,18,22,29
17971,36,18,42,26
17972,36,18,16,44
17973,36,18,37,22
17974,36,18,30,16
17975,36,18,20,25
17976,36,18,13,47
17977,36,18,32,15
17978,36,18,39,38
17979,36,18,32,26
17980,36,18,46,29
17981,36,18,30,41
17982,36,18,30,30
17983,36,18,27,27
17984,36,18,15,35
17985,36,18,29,41
17986,36,18,10,16
17987,36,18,21,10
17988,36,18,10,17
17989,36,18,25,17
17990,36,18,11,40
17991,36,18,13,35
17992,36,18,37,33
17993,36,18,45,46
17994,36,18,33,13
17995,36,18,24,18
17996,36,18,33,18
17997,36,18,45,41
17998,36,18,49,19
17999,36,18,20,29
18000,36,18,32,25
18001,36,18,19,23
18002,36,18,32,17
18003,36,18,42,27
18004,36,18,29,28
18005,36,18,42,21
18006,36,18,11,13
18007,36,18,31,15
18008,36,18,43,43
18009,36,18,35,37
18010,36,18,22,24
18011,36,18,37,45
18012,36,18,20,13
18013,36,18,38,47
18014,36,18,46,30
18015,36,18,27,33
18016,36,18,25,14
18017,36,18,27,11
18018,36,18,39,37
18019,36,18,49,15
18020,36,18,27,14
18021,36,18,14,16
18022,36,18,21,19
18023,36,18,20,15
18024,36,18,36,19
18025,36,18,31,38
18026,36,18,34,46
18027,36,18,40,11
18028,36,18,10,24
18029,36,18,45,46
18030,36,18,26,34
18031,36,18,31,28
18032,36,18,28,40
18033,36,18,21,18
18034,36,18,32,18
18035,36,18,17,40
18036,36,18,49,31
18037,36,18,38,45
18038,36,18,11,32
18039,36,18,33,44
18040,36,18,38,22
18041,36,18,24,12
18042,36,18,17,39
18043,36,18,41,45
18044,36,18,43,13
18045,36,18,44,29
18046,36,18,42,47
18047,36,18,45,32
18048,36,18,46,10
18049,36,18,21,17
18050,36,18,28,29
18051,36,18,11,46
18052,36,18,35,19
18053,36,18,41,44
18054,36,18,41,36
18055,36,18,41,34
18056,36,18,13,28
18057,36,18,14,24
18058,36,18,28,21
18059,36,18,24,20
18060,36,18,16,17
18061,36,18,23,11
18062,36,18,47,49
18063,36,18,21,24
18064,36,18,14,31
18065,36,18,22,12
18066,36,18,14,15
18067,36,18,31,41
18068,36,18,28,24
18069,36,18,21,22
18070,36,18,49,11
18071,36,18,12,49
18072,36,18,42,46
18073,36,18,20,22
18074,36,18,14,16
18075,36,18,11,46
18076,36,18,30,47
18077,36,18,18,14
18078,36,18,16,11
18079,36,18,46,45
18080,36,18,31,30
18081,36,18,48,31
18082,36,18,21,21
18083,36,18,25,42
18084,36,18,13,12
18085,36,18,47,47
18086,36,18,42,44
18087,36,18,26,20
18088,36,18,49,14
18089,36,18,32,40
18090,36,18,40,44
18091,36,18,40,19
18092,36,18,44,43
18093,36,18,47,19
18094,36,18,25,39
18095,36,18,24,33
18096,36,18,19,29
18097,36,18,42,12
18098,36,18,47,14
18099,36,18,36,43
18100,36,18,33,35
18101,36,18,11,26
18102,36,18,23,17
18103,36,18,26,38
18104,36,18,36,39
18105,36,18,22,49
18106,36,18,40,14
18107,36,18,20,40
18108,36,18,38,46
18109,36,18,45,23
18110,36,18,27,11
18111,36,18,46,19
18112,36,18,30,36
18113,36,18,30,46
18114,36,18,16,11
18115,36,18,36,24
18116,36,18,27,23
18117,36,18,37,44
18118,36,18,16,39
18119,36,18,18,35
18120,36,18,16,11
18121,36,18,26,21
18122,36,18,11,25
18123,36,18,17,38
18124,36,18,17,22
18125,36,18,48,24
18126,36,18,31,44
18127,36,18,35,27
18128,36,18,32,16
18129,36,18,15,31
18130,36,18,18,42
18131,36,18,10,22
18132,36,18,34,21
18133,36,18,27,35
18134,36,18,24,42
18135,36,18,41,33
18136,36,18,38,10
18137,36,18,40,31
18138,36,18,16,14
18139,36,18,25,11
18140,36,18,47,27
18141,36,18,28,35
18142,36,18,45,36
18143,36,18,46,11
18144,36,18,22,29
18145,36,18,21,34
18146,36,18,16,20
18147,36,18,15,31
18148,36,18,45,41
18149,36,18,21,36
18150,36,18,48,21
18151,36,18,28,29
18152,36,18,25,35
18153,36,18,34,17
18154,36,18,33,49
18155,36,18,43,36
18156,36,18,38,41
18157,36,18,47,37
18158,36,18,33,13
18159,36,18,21,37
18160,36,18,13,33
18161,36,18,27,15
18162,36,18,28,23
18163,36,18,19,26
18164,36,18,49,16
18165,36,18,44,14
18166,36,18,30,38
18167,36,18,15,47
18168,36,18,11,46
18169,36,18,30,45
18170,36,18,31,23
18171,36,18,48,40
18172,36,18,16,25
18173,36,18,16,25
18174,36,18,44,40
18175,36,18,32,23
18176,36,18,40,17
18177,36,18,16,44
18178,36,18,49,39
18179,36,18,36,37
18180,36,18,14,28
18181,36,18,16,37
18182,36,18,38,36
18183,36,18,42,48
18184,36,18,23,44
18185,36,18,48,42
18186,36,18,12,26
18187,36,18,21,38
18188,36,18,17,20
18189,36,18,25,43
18190,36,18,32,30
18191,36,18,24,41
18192,36,18,19,42
18193,36,18,21,15
18194,36,18,42,31
18195,36,18,10,41
18196,36,18,22,15
18197,36,18,20,33
18198,36,18,26,45
18199,36,18,46,18
18200,36,18,27,31
18201,36,18,22,29
18202,36,18,20,16
18203,36,18,48,36
18204,36,18,13,40
18205,36,18,31,11
18206,36,18,28,29
18207,36,18,46,48
18208,36,18,38,47
18209,36,18,34,16
18210,36,18,32,17
18211,36,18,31,19
18212,36,18,12,44
18213,36,18,32,14
18214,36,18,28,44
18215,36,18,41,18
18216,36,18,32,28
18217,36,18,31,11
18218,36,18,43,33
18219,36,18,37,22
18220,36,18,12,35
18221,36,18,45,22
18222,36,18,40,15
18223,36,18,14,10
18224,36,18,35,35
18225,36,18,20,39
18226,36,18,11,29
18227,36,18,27,29
18228,36,18,32,17
18229,36,18,25,46
18230,36,18,33,49
18231,36,18,47,45
18232,36,18,17,37
18233,36,18,19,11
18234,36,18,31,30
18235,36,18,17,23
18236,36,18,20,41
18237,36,18,12,36
18238,36,18,43,20
18239,36,18,43,49
18240,36,18,13,32
18241,36,18,48,25
18242,36,18,30,10
18243,36,18,34,39
18244,36,18,32,44
18245,36,18,40,45
18246,36,18,22,23
18247,36,18,28,22
18248,36,18,29,39
18249,36,18,37,40
18250,36,18,23,19
18251,36,18,41,44
18252,36,18,30,17
18253,36,18,43,25
18254,36,18,47,31
18255,36,18,47,48
18256,36,18,30,14
18257,36,18,22,37
18258,36,18,31,27
18259,36,18,19,25
18260,36,18,30,35
18261,36,18,15,14
18262,36,18,49,48
18263,36,18,34,17
18264,36,18,31,24
18265,36,18,30,36
18266,36,18,47,20
18267,36,18,41,15
18268,36,18,15,22
18269,36,18,36,44
18270,36,18,23,17
18271,36,18,11,25
18272,36,18,17,48
18273,36,18,24,33
18274,36,18,47,20
18275,36,18,11,44
18276,36,18,14,36
18277,36,18,23,16
18278,36,18,48,45
18279,36,18,40,25
18280,36,18,40,16
18281,36,18,29,15
18282,36,18,11,24
18283,36,18,29,43
18284,36,18,14,10
18285,36,18,36,25
18286,36,18,12,12
18287,36,18,33,39
18288,36,18,14,45
18289,36,18,12,31
18290,36,18,41,15
18291,36,18,21,38
18292,36,18,18,14
18293,36,18,11,11
18294,36,18,36,14
18295,36,18,40,39
18296,36,18,49,23
18297,36,18,37,24
18298,36,18,48,46
18299,36,18,37,41
18300,36,18,19,18
18301,36,18,48,37
18302,36,18,39,35
18303,36,18,31,18
18304,36,18,25,35
18305,36,18,23,40
18306,36,18,11,33
18307,36,18,47,12
18308,36,18,16,12
18309,36,18,26,28
18310,36,18,44,40
18311,36,18,30,37
18312,36,18,15,13
18313,36,18,42,41
18314,36,18,35,31
18315,36,18,37,14
18316,36,18,34,45
18317,36,18,20,36
18318,36,18,33,28
18319,36,18,45,45
18320,36,18,32,44
18321,36,18,30,31
18322,36,18,38,35
18323,36,18,38,30
18324,36,18,19,35
18325,36,18,39,41
18326,36,18,44,17
18327,36,18,32,43
18328,36,18,38,24
18329,36,18,19,36
18330,36,18,18,16
18331,36,18,43,21
18332,36,18,20,10
18333,36,18,32,12
18334,36,18,43,21
18335,36,18,20,23
18336,36,18,38,28
18337,36,18,11,36
18338,36,18,46,41
18339,36,18,47,33
18340,36,18,27,47
18341,36,18,26,42
18342,36,18,45,18
18343,36,18,28,38
18344,36,18,11,12
18345,36,18,44,14
18346,36,18,22,20
18347,36,18,34,19
18348,36,18,13,18
18349,36,18,43,48
18350,36,18,28,17
18351,36,18,14,45
18352,36,18,13,38
18353,36,18,13,47
18354,36,18,26,30
18355,36,18,42,17
18356,36,18,42,45
18357,36,18,10,20
18358,36,18,43,25
18359,36,18,45,39
18360,36,18,46,28
18361,36,18,14,40
18362,36,18,45,49
18363,36,18,21,16
18364,36,18,10,33
18365,36,18,17,40
18366,36,18,17,43
18367,36,18,34,14
18368,36,18,27,46
18369,36,18,37,20
18370,36,18,33,25
18371,36,18,33,10
18372,36,18,31,17
18373,36,18,26,33
18374,36,18,26,41
18375,36,18,27,12
18376,36,18,32,49
18377,36,18,41,44
18378,36,18,36,15
18379,36,18,47,26
18380,36,18,38,31
18381,36,18,37,27
18382,36,18,15,40
18383,36,18,43,29
18384,36,18,16,33
18385,36,18,16,48
18386,36,18,37,28
18387,36,18,12,19
18388,36,18,22,39
18389,36,18,37,41
18390,36,18,28,40
18391,36,18,34,39
18392,36,18,26,26
18393,36,18,43,45
18394,36,18,23,32
18395,36,18,27,34
18396,36,18,17,21
18397,36,18,23,46
18398,36,18,38,47
18399,36,18,41,35
18400,36,18,18,48
18401,36,18,33,25
18402,36,18,44,42
18403,36,18,34,14
18404,36,18,45,35
18405,36,18,48,20
18406,36,18,29,44
18407,36,18,29,23
18408,36,18,23,14
18409,36,18,13,28
18410,36,18,28,23
18411,36,18,42,17
18412,36,18,33,17
18413,36,18,15,18
18414,36,18,44,48
18415,36,18,48,13
18416,36,18,10,23
18417,36,18,36,11
18418,36,18,17,27
18419,36,18,42,18
18420,36,18,17,37
18421,36,18,41,49
18422,36,18,48,32
18423,36,18,28,27
18424,36,18,26,32
18425,36,18,12,34
18426,36,18,46,38
18427,36,18,38,48
18428,36,18,35,47
18429,36,18,47,32
18430,36,18,10,26
18431,36,18,32,11
18432,36,18,39,29
18433,36,18,44,47
18434,36,18,28,20
18435,36,18,23,44
18436,36,18,17,34
18437,36,18,20,33
18438,36,18,20,30
18439,36,18,36,29
18440,36,18,31,41
18441,36,18,31,30
18442,36,18,15,26
18443,36,18,16,43
18444,36,18,47,45
18445,36,18,41,29
18446,36,18,31,24
18447,36,18,44,26
18448,36,18,12,11
18449,36,18,48,19
18450,36,18,35,35
18451,36,18,28,37
18452,36,18,19,41
18453,36,18,27,41
18454,36,18,12,16
18455,36,18,36,30
18456,36,18,22,16
18457,36,18,11,14
18458,36,18,34,31
18459,36,18,26,32
18460,36,18,21,37
18461,36,18,37,31
18462,36,18,37,11
18463,36,18,42,33
18464,36,18,28,24
18465,36,18,44,37
18466,36,18,38,42
18467,36,18,15,40
18468,36,18,49,49
18469,36,18,33,41
18470,36,18,36,35
18471,36,18,42,40
18472,36,18,48,15
18473,36,18,12,28
18474,36,18,44,23
18475,36,18,32,17
18476,36,18,40,19
18477,36,18,11,15
18478,36,18,28,42
18479,36,18,23,30
18480,36,18,44,21
18481,36,18,29,39
18482,36,18,49,27
18483,36,18,43,18
18484,36,18,34,37
18485,36,18,27,26
18486,36,18,27,20
18487,36,18,18,14
18488,36,18,20,20
18489,36,18,31,26
18490,36,18,21,23
18491,36,18,28,13
18492,36,18,34,38
18493,36,18,26,13
18494,36,18,35,47
18495,36,18,21,32
18496,36,18,17,12
18497,36,18,25,35
18498,36,18,41,45
18499,36,18,42,15
18500,36,18,43,37
18501,36,18,12,18
18502,36,18,25,12
18503,36,18,48,37
18504,36,18,35,14
18505,36,18,28,49
18506,36,18,44,46
18507,36,18,29,14
18508,36,18,23,35
18509,36,18,34,15
18510,36,18,34,27
18511,36,18,42,31
18512,36,18,19,24
18513,36,18,11,42
18514,36,18,44,16
18515,36,18,31,40
18516,36,18,41,35
18517,36,18,11,39
18518,36,18,18,18
18519,36,18,31,15
18520,36,18,45,35
18521,36,18,49,17
18522,36,18,35,37
18523,36,18,17,11
18524,36,18,11,35
18525,36,18,37,15
18526,36,18,19,24
18527,36,18,44,32
18528,36,18,48,38
18529,36,18,26,47
18530,36,18,36,34
18531,36,18,22,31
18532,36,18,49,47
18533,36,18,29,22
18534,36,18,28,21
18535,36,18,42,25
18536,36,18,15,17
18537,36,18,34,13
18538,36,18,38,29
18539,36,18,41,17
18540,36,18,23,30
18541,36,18,18,46
18542,36,18,44,11
18543,36,18,33,46
18544,36,18,44,48
18545,36,18,26,31
18546,36,18,28,38
18547,36,18,10,20
18548,36,18,11,37
18549,36,18,19,43
18550,36,18,47,31
18551,36,18,15,39
18552,36,18,38,45
18553,36,18,18,12
18554,36,18,34,40
18555,36,18,39,14
18556,36,18,27,20
18557,36,18,10,39
18558,36,18,15,18
18559,36,18,38,43
18560,36,18,10,12
18561,36,18,37,35
18562,36,18,34,30
18563,36,18,13,16
18564,36,18,11,29
18565,36,18,10,24
18566,36,18,20,45
18567,36,18,16,40
18568,36,18,49,26
18569,36,18,12,47
18570,36,18,19,38
18571,36,18,37,25
18572,36,18,40,45
18573,36,18,37,26
18574,36,18,35,21
18575,36,18,32,44
18576,36,18,10,22
18577,36,18,38,21
18578,36,18,42,22
18579,36,18,28,46
18580,36,18,39,13
18581,36,18,11,20
18582,36,18,29,27
18583,36,18,32,18
18584,36,18,34,26
18585,36,18,35,16
18586,36,18,37,30
18587,36,18,26,45
18588,36,18,39,12
18589,36,18,35,20
18590,36,18,29,23
18591,36,18,35,44
18592,36,18,14,43
18593,36,18,10,47
18594,36,18,22,36
18595,36,18,39,37
18596,36,18,15,42
18597,36,18,12,10
18598,36,18,25,46
18599,36,18,29,38
18600,36,18,24,12
18601,36,18,25,44
18602,36,18,27,43
18603,36,18,33,23
18604,36,18,28,27
18605,36,18,37,24
18606,36,18,13,11
18607,36,18,25,39
18608,36,18,30,29
18609,36,18,14,23
18610,36,18,32,49
18611,36,18,29,28
18612,36,18,34,27
18613,36,18,46,11
18614,36,18,12,31
18615,36,18,45,48
18616,36,18,17,17
18617,36,18,49,27
18618,36,18,48,31
18619,36,18,42,39
18620,36,18,41,35
18621,36,18,40,25
18622,36,18,40,30
18623,36,18,31,16
18624,36,18,43,19
18625,36,18,16,15
18626,36,18,15,28
18627,36,18,29,39
18628,36,18,10,37
18629,36,18,41,25
18630,36,18,18,17
18631,36,18,35,25
18632,36,18,24,10
18633,36,18,37,16
18634,36,18,19,29
18635,36,18,36,32
18636,36,18,13,36
18637,36,18,36,24
18638,36,18,33,44
18639,36,18,16,10
18640,36,18,11,32
18641,36,18,38,31
18642,36,18,41,45
18643,36,18,12,20
18644,36,18,16,40
18645,36,18,18,19
18646,36,18,36,42
18647,36,18,44,10
18648,36,18,36,45
18649,36,18,35,49
18650,36,18,20,49
18651,36,18,49,41
18652,36,18,48,18
18653,36,18,40,36
18654,36,18,49,46
18655,36,18,37,40
18656,36,18,14,15
18657,36,18,23,24
18658,36,18,21,38
18659,36,18,18,15
18660,36,18,25,21
18661,36,18,34,22
18662,36,18,11,29
18663,36,18,21,44
18664,36,18,46,13
18665,36,18,39,28
18666,36,18,26,10
18667,36,18,14,44
18668,36,18,30,11
18669,36,18,40,33
18670,36,18,12,33
18671,36,18,38,10
18672,36,18,27,21
18673,36,18,20,24
18674,36,18,38,16
18675,36,18,13,30
18676,36,18,12,20
18677,36,18,43,26
18678,36,18,47,11
18679,36,18,29,22
18680,36,18,16,39
18681,36,18,15,29
18682,36,18,27,33
18683,36,18,11,10
18684,36,18,42,36
18685,36,18,44,12
18686,36,18,41,11
18687,36,18,31,18
18688,36,18,39,30
18689,36,18,44,10
18690,36,18,35,41
18691,36,18,28,23
18692,36,18,23,13
18693,36,18,29,40
18694,36,18,44,42
18695,36,18,15,21
18696,36,18,28,42
18697,36,18,34,14
18698,36,18,10,47
18699,36,18,23,49
18700,36,18,35,39
18701,36,18,32,34
18702,36,18,20,32
18703,36,18,14,10
18704,36,18,33,42
18705,36,18,30,14
18706,36,18,45,23
18707,36,18,48,32
18708,36,18,26,46
18709,36,18,19,13
18710,36,18,14,35
18711,36,18,23,11
18712,36,18,37,17
18713,36,18,12,17
18714,36,18,46,40
18715,36,18,49,19
18716,36,18,40,22
18717,36,18,15,28
18718,36,18,35,48
18719,36,18,15,42
18720,36,18,42,30
18721,36,18,33,35
18722,36,18,14,17
18723,36,18,15,12
18724,36,18,24,13
18725,36,18,30,28
18726,36,18,44,10
18727,36,18,45,12
18728,36,18,20,45
18729,36,18,16,35
18730,36,18,21,29
18731,36,18,13,15
18732,36,18,36,31
18733,36,18,45,31
18734,36,18,14,25
18735,36,18,27,28
18736,36,18,13,18
18737,36,18,38,42
18738,36,18,32,29
18739,36,18,10,19
18740,36,18,45,35
18741,36,18,11,20
18742,36,18,41,13
18743,36,18,36,29
18744,36,18,49,29
18745,36,18,29,29
18746,36,18,26,49
18747,36,18,34,40
18748,36,18,33,39
18749,36,18,46,49
18750,36,18,41,19
18751,36,18,34,15
18752,36,18,31,16
18753,36,18,26,19
18754,36,18,11,29
18755,36,18,20,39
18756,36,18,28,43
18757,36,18,30,13
18758,36,18,20,47
18759,36,18,35,39
18760,36,18,24,38
18761,36,18,21,40
18762,36,18,30,11
18763,36,18,47,47
18764,36,18,46,40
18765,36,18,11,35
18766,36,18,17,23
18767,36,18,30,46
18768,36,18,16,23
18769,36,18,32,23
18770,36,18,15,34
18771,36,18,22,18
18772,36,18,24,20
18773,36,18,44,31
18774,36,18,48,22
18775,36,18,46,26
18776,36,18,40,23
18777,36,18,34,15
18778,36,18,24,30
18779,36,18,12,12
18780,36,18,43,21
18781,36,18,14,35
18782,36,18,49,16
18783,36,18,10,36
18784,36,18,14,16
18785,36,18,20,19
18786,36,18,41,16
18787,36,18,12,19
18788,36,18,25,48
18789,36,18,33,28
18790,36,18,12,32
18791,36,18,13,35
18792,36,18,29,11
18793,36,18,14,31
18794,36,18,30,15
18795,36,18,34,17
18796,36,18,13,30
18797,36,18,13,38
18798,36,18,34,22
18799,36,18,20,18
18800,36,18,28,11
18801,36,18,11,34
18802,36,18,12,34
18803,36,18,26,19
18804,36,18,47,25
18805,36,18,33,31
18806,36,18,16,24
18807,36,18,29,37
18808,36,18,35,15
18809,36,18,19,18
18810,36,18,31,46
18811,36,18,30,22
18812,36,18,35,22
18813,36,18,47,39
18814,36,18,32,46
18815,36,18,15,27
18816,36,18,18,26
18817,36,18,26,39
18818,36,18,19,19
18819,36,18,17,28
18820,36,18,14,14
18821,36,18,40,35
18822,36,18,20,48
18823,36,18,26,23
18824,36,18,16,48
18825,36,18,19,38
18826,36,18,27,32
18827,36,18,10,43
18828,36,18,18,44
18829,36,18,33,48
18830,36,18,11,43
18831,36,18,38,37
18832,36,18,23,40
18833,36,18,37,43
18834,36,18,17,22
18835,36,18,44,13
18836,36,18,19,32
18837,36,18,21,37
18838,36,18,33,16
18839,36,18,18,38
18840,36,18,16,18
18841,36,18,43,22
18842,36,18,34,48
18843,36,18,21,16
18844,36,18,12,46
18845,36,18,16,26
18846,36,18,27,27
18847,36,18,34,17
18848,36,18,33,41
18849,36,18,45,35
18850,36,18,24,41
18851,36,18,25,12
18852,36,18,44,44
18853,36,18,37,40
18854,36,18,23,45
18855,36,18,11,37
18856,36,18,16,18
18857,36,18,25,39
18858,36,18,33,18
18859,36,18,26,47
18860,36,18,28,24
18861,36,18,26,40
18862,36,18,43,29
18863,36,18,18,43
18864,36,18,16,11
18865,36,18,32,38
18866,36,18,17,16
18867,36,18,46,17
18868,36,18,40,44
18869,36,18,29,44
18870,36,18,30,22
18871,36,18,35,33
18872,36,18,29,16
18873,36,18,38,42
18874,36,18,10,22
18875,36,18,39,24
18876,36,18,35,32
18877,36,18,47,12
18878,36,18,39,19
18879,36,18,36,29
18880,36,18,43,23
18881,36,18,14,14
18882,36,18,32,48
18883,36,18,15,18
18884,36,18,17,12
18885,36,18,43,29
18886,36,18,39,33
18887,36,18,10,11
18888,36,18,48,38
18889,36,18,19,42
18890,36,18,10,38
18891,36,18,15,33
18892,36,18,16,18
18893,36,18,20,42
18894,36,18,31,18
18895,36,18,29,44
18896,36,18,41,41
18897,36,18,10,36
18898,36,18,31,40
18899,36,18,16,45
18900,36,18,45,43
18901,36,18,24,17
18902,36,18,48,43
18903,36,18,22,41
18904,36,18,46,22
18905,36,18,25,15
18906,36,18,20,10
18907,36,18,36,36
18908,36,18,31,24
18909,36,18,40,18
18910,36,18,26,21
18911,36,18,13,37
18912,36,18,47,18
18913,36,18,38,36
18914,36,18,41,45
18915,36,18,47,48
18916,36,18,27,22
18917,36,18,19,39
18918,36,18,24,29
18919,36,18,12,44
18920,36,18,38,29
18921,36,18,32,27
18922,36,18,39,42
18923,36,18,29,20
18924,36,18,12,21
18925,36,18,16,19
18926,36,18,39,39
18927,36,18,48,19
18928,36,18,47,48
18929,36,18,26,37
18930,36,18,41,40
18931,36,18,38,16
18932,36,18,40,20
18933,36,18,33,31
18934,36,18,22,31
18935,36,18,35,26
18936,36,18,22,46
18937,36,18,20,47
18938,36,18,38,43
18939,36,18,26,35
18940,36,18,48,38
18941,36,18,43,23
18942,36,18,34,48
18943,36,18,11,31
18944,36,18,39,23
18945,36,18,11,36
18946,36,18,39,22
18947,36,18,35,26
18948,36,18,18,21
18949,36,18,12,44
18950,36,18,46,49
18951,36,18,48,37
18952,36,18,14,32
18953,36,18,14,34
18954,36,18,10,15
18955,36,18,23,24
18956,36,18,36,49
18957,36,18,18,43
18958,36,18,38,17
18959,36,18,40,23
18960,36,18,23,27
18961,36,18,26,36
18962,36,18,26,20
18963,36,18,35,21
18964,36,18,38,44
18965,36,18,45,24
18966,36,18,27,46
18967,36,18,40,13
18968,36,18,47,47
18969,36,18,44,23
18970,36,18,46,21
18971,36,18,32,47
18972,36,18,49,21
18973,36,18,16,42
18974,36,18,10,15
18975,36,18,23,21
18976,36,18,12,33
18977,36,18,20,31
18978,36,18,24,48
18979,36,18,38,14
18980,36,18,34,32
18981,36,18,10,45
18982,36,18,37,27
18983,36,18,30,35
18984,36,18,20,32
18985,36,18,12,29
18986,36,18,36,18
18987,36,18,26,18
18988,36,18,46,21
18989,36,18,12,48
18990,36,18,34,28
18991,36,18,34,21
18992,36,18,44,39
18993,36,18,27,12
18994,36,18,28,37
18995,36,18,43,17
18996,36,18,38,36
18997,36,18,45,26
18998,36,18,45,38
18999,36,18,20,42
19000,36,18,13,37
19001,36,18,33,37
19002,36,18,42,30
19003,36,18,28,37
19004,36,18,15,19
19005,36,18,17,26
19006,36,18,47,10
19007,36,18,25,44
19008,36,18,32,42
19009,36,18,47,11
19010,36,18,42,41
19011,36,18,28,46
19012,36,18,31,39
19013,36,18,20,30
19014,36,18,20,33
19015,36,18,35,35
19016,36,18,16,41
19017,36,18,24,49
19018,36,18,34,39
19019,36,18,39,24
19020,36,18,32,29
19021,36,18,35,23
19022,36,18,37,38
19023,36,18,36,26
19024,36,18,39,27
19025,36,18,16,15
19026,36,18,24,25
19027,36,18,33,44
19028,36,18,14,49
19029,36,18,27,39
19030,36,18,48,26
19031,36,18,31,22
19032,36,18,37,10
19033,36,18,25,42
19034,36,18,19,21
19035,36,18,14,12
19036,36,18,34,48
19037,36,18,14,19
