,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
35662,26,24,24,11
35663,26,24,22,43
35664,26,24,40,46
35665,26,24,22,45
35666,26,24,11,27
35667,26,24,13,16
35668,26,24,47,11
35669,26,24,35,28
35670,26,24,40,11
35671,26,24,34,36
35672,26,24,15,39
35673,26,24,49,36
35674,26,24,20,37
35675,26,24,41,49
35676,26,24,22,43
35677,26,24,24,18
35678,26,24,30,45
35679,26,24,32,13
35680,26,24,19,36
35681,26,24,42,45
35682,26,24,31,12
35683,26,24,32,45
35684,26,24,43,38
35685,26,24,16,30
35686,26,24,31,10
35687,26,24,17,35
35688,26,24,19,29
35689,26,24,49,34
35690,26,24,27,20
35691,26,24,22,30
35692,26,24,40,37
35693,26,24,20,14
35694,26,24,17,36
35695,26,24,32,23
35696,26,24,32,42
35697,26,24,46,24
35698,26,24,37,12
35699,26,24,32,29
35700,26,24,19,37
35701,26,24,16,46
35702,26,24,12,36
35703,26,24,32,12
35704,26,24,15,17
35705,26,24,22,39
35706,26,24,40,25
35707,26,24,42,28
35708,26,24,47,14
35709,26,24,20,21
35710,26,24,36,14
35711,26,24,29,10
35712,26,24,30,32
35713,26,24,43,42
35714,26,24,48,38
35715,26,24,13,35
35716,26,24,25,39
35717,26,24,32,47
35718,26,24,22,24
35719,26,24,15,36
35720,26,24,29,20
35721,26,24,19,12
35722,26,24,22,47
35723,26,24,30,42
35724,26,24,17,16
35725,26,24,39,16
35726,26,24,16,10
35727,26,24,25,38
35728,26,24,18,24
35729,26,24,48,37
35730,26,24,31,17
35731,26,24,34,24
35732,26,24,28,30
35733,26,24,49,47
35734,26,24,35,23
35735,26,24,18,12
35736,26,24,38,41
35737,26,24,18,28
35738,26,24,28,13
35739,26,24,42,45
35740,26,24,39,10
35741,26,24,31,26
35742,26,24,35,43
35743,26,24,20,44
35744,26,24,22,31
35745,26,24,43,32
35746,26,24,34,28
35747,26,24,12,25
35748,26,24,35,27
35749,26,24,25,32
35750,26,24,18,49
35751,26,24,20,40
35752,26,24,11,43
35753,26,24,28,42
35754,26,24,41,35
35755,26,24,48,18
35756,26,24,45,47
35757,26,24,18,16
35758,26,24,18,44
35759,26,24,22,27
35760,26,24,16,13
35761,26,24,37,42
35762,26,24,28,20
35763,26,24,21,43
35764,26,24,43,19
35765,26,24,49,27
35766,26,24,39,49
35767,26,24,42,18
35768,26,24,31,36
35769,26,24,39,36
35770,26,24,18,40
35771,26,24,21,40
35772,26,24,19,10
35773,26,24,11,18
35774,26,24,21,13
35775,26,24,43,29
35776,26,24,13,16
35777,26,24,12,34
35778,26,24,38,19
35779,26,24,31,18
35780,26,24,25,12
35781,26,24,34,35
35782,26,24,19,37
35783,26,24,12,42
35784,26,24,30,13
35785,26,24,10,38
35786,26,24,13,49
35787,26,24,14,28
35788,26,24,29,15
35789,26,24,31,19
35790,26,24,18,44
35791,26,24,17,30
35792,26,24,29,49
35793,26,24,27,40
35794,26,24,36,26
35795,26,24,35,27
35796,26,24,21,13
35797,26,24,37,22
35798,26,24,24,31
35799,26,24,42,29
35800,26,24,19,46
35801,26,24,19,38
35802,26,24,46,37
35803,26,24,19,35
35804,26,24,48,19
35805,26,24,12,32
35806,26,24,36,28
35807,26,24,38,25
35808,26,24,30,13
35809,26,24,22,23
35810,26,24,23,39
35811,26,24,17,44
35812,26,24,43,31
35813,26,24,14,15
35814,26,24,40,31
35815,26,24,34,33
35816,26,24,30,27
35817,26,24,12,25
35818,26,24,23,45
35819,26,24,25,43
35820,26,24,40,46
35821,26,24,42,29
35822,26,24,39,32
35823,26,24,44,39
35824,26,24,48,30
35825,26,24,33,35
35826,26,24,49,35
35827,26,24,49,38
35828,26,24,33,12
35829,26,24,45,17
35830,26,24,37,27
35831,26,24,34,20
35832,26,24,20,21
35833,26,24,22,43
35834,26,24,14,13
35835,26,24,45,12
35836,26,24,48,41
35837,26,24,27,36
35838,26,24,37,11
35839,26,24,45,47
35840,26,24,48,19
35841,26,24,14,14
35842,26,24,31,36
35843,26,24,23,29
35844,26,24,48,12
35845,26,24,32,31
35846,26,24,15,45
35847,26,24,37,30
35848,26,24,40,39
35849,26,24,25,36
35850,26,24,31,14
35851,26,24,45,30
35852,26,24,26,47
35853,26,24,24,41
35854,26,24,18,40
35855,26,24,39,44
35856,26,24,30,30
35857,26,24,46,21
35858,26,24,26,42
35859,26,24,47,47
35860,26,24,35,36
35861,26,24,17,46
35862,26,24,21,22
35863,26,24,28,23
35864,26,24,30,45
35865,26,24,29,28
35866,26,24,38,36
35867,26,24,16,32
35868,26,24,29,14
35869,26,24,45,18
35870,26,24,18,32
35871,26,24,34,31
35872,26,24,37,44
35873,26,24,43,27
35874,26,24,37,29
35875,26,24,31,30
35876,26,24,40,31
35877,26,24,20,48
35878,26,24,16,45
35879,26,24,25,37
35880,26,24,15,34
35881,26,24,38,48
35882,26,24,35,34
35883,26,24,42,40
35884,26,24,21,40
35885,26,24,22,26
35886,26,24,33,15
35887,26,24,34,29
35888,26,24,23,47
35889,26,24,11,16
35890,26,24,33,25
35891,26,24,49,24
35892,26,24,30,45
35893,26,24,34,22
35894,26,24,35,47
35895,26,24,36,15
35896,26,24,20,22
35897,26,24,28,15
35898,26,24,40,25
35899,26,24,10,18
35900,26,24,33,38
35901,26,24,45,34
35902,26,24,49,37
35903,26,24,32,26
35904,26,24,36,49
35905,26,24,14,47
35906,26,24,47,41
35907,26,24,49,22
35908,26,24,19,45
35909,26,24,30,39
35910,26,24,49,30
35911,26,24,26,29
35912,26,24,44,21
35913,26,24,39,12
35914,26,24,20,32
35915,26,24,10,45
35916,26,24,32,38
35917,26,24,45,28
35918,26,24,22,26
35919,26,24,46,18
35920,26,24,17,43
35921,26,24,19,14
35922,26,24,14,38
35923,26,24,49,24
35924,26,24,44,20
35925,26,24,19,34
35926,26,24,30,35
35927,26,24,15,40
35928,26,24,11,41
35929,26,24,20,22
35930,26,24,11,11
35931,26,24,24,33
35932,26,24,21,47
35933,26,24,28,29
35934,26,24,44,23
35935,26,24,26,38
35936,26,24,31,15
35937,26,24,12,30
35938,26,24,36,45
35939,26,24,20,19
35940,26,24,29,11
35941,26,24,43,31
35942,26,24,39,27
35943,26,24,25,18
35944,26,24,12,26
35945,26,24,23,34
35946,26,24,12,40
35947,26,24,11,36
35948,26,24,35,15
35949,26,24,33,26
35950,26,24,15,21
35951,26,24,32,13
35952,26,24,46,36
35953,26,24,49,15
35954,26,24,13,44
35955,26,24,35,38
35956,26,24,39,31
35957,26,24,32,31
35958,26,24,30,34
35959,26,24,11,14
35960,26,24,13,37
35961,26,24,16,43
35962,26,24,30,12
35963,26,24,44,21
35964,26,24,45,16
35965,26,24,39,20
35966,26,24,17,16
35967,26,24,24,39
35968,26,24,18,27
35969,26,24,38,10
35970,26,24,17,33
35971,26,24,23,47
35972,26,24,17,15
35973,26,24,45,20
35974,26,24,29,43
35975,26,24,38,23
35976,26,24,12,35
35977,26,24,28,39
35978,26,24,46,27
35979,26,24,49,40
35980,26,24,46,12
35981,26,24,39,35
35982,26,24,21,20
35983,26,24,26,46
35984,26,24,14,38
35985,26,24,20,42
35986,26,24,12,44
35987,26,24,41,43
35988,26,24,34,15
35989,26,24,21,13
35990,26,24,42,22
35991,26,24,15,30
35992,26,24,36,49
35993,26,24,44,40
35994,26,24,34,16
35995,26,24,13,24
35996,26,24,18,35
35997,26,24,29,31
35998,26,24,49,27
35999,26,24,39,37
36000,26,24,37,40
36001,26,24,24,12
36002,26,24,37,11
36003,26,24,17,40
36004,26,24,18,39
36005,26,24,48,19
36006,26,24,13,49
36007,26,24,15,10
36008,26,24,42,12
36009,26,24,21,34
36010,26,24,13,43
36011,26,24,37,35
36012,26,24,25,12
36013,26,24,32,27
36014,26,24,23,40
36015,26,24,13,21
36016,26,24,19,30
36017,26,24,36,12
36018,26,24,46,44
36019,26,24,48,10
36020,26,24,10,39
36021,26,24,46,16
36022,26,24,25,41
36023,26,24,29,21
36024,26,24,24,14
36025,26,24,21,13
36026,26,24,22,32
36027,26,24,21,44
36028,26,24,47,20
36029,26,24,25,25
36030,26,24,13,39
36031,26,24,13,17
36032,26,24,36,42
36033,26,24,36,47
36034,26,24,25,11
36035,26,24,20,33
36036,26,24,36,37
36037,26,24,37,17
36038,26,24,22,22
36039,26,24,24,39
36040,26,24,35,14
36041,26,24,16,28
36042,26,24,42,49
36043,26,24,25,32
36044,26,24,35,11
36045,26,24,17,29
36046,26,24,49,34
36047,26,24,39,17
36048,26,24,14,17
36049,26,24,31,39
36050,26,24,21,17
36051,26,24,42,37
36052,26,24,22,31
36053,26,24,19,20
36054,26,24,24,11
36055,26,24,44,45
36056,26,24,29,28
36057,26,24,26,39
36058,26,24,22,16
36059,26,24,17,31
36060,26,24,46,37
36061,26,24,35,36
36062,26,24,18,33
36063,26,24,17,17
36064,26,24,47,14
36065,26,24,37,30
36066,26,24,34,13
36067,26,24,13,23
36068,26,24,18,31
36069,26,24,45,24
36070,26,24,22,33
36071,26,24,46,20
36072,26,24,40,33
36073,26,24,41,41
36074,26,24,48,45
36075,26,24,37,40
36076,26,24,42,41
36077,26,24,10,49
36078,26,24,23,24
36079,26,24,29,39
36080,26,24,13,32
36081,26,24,32,11
36082,26,24,10,37
36083,26,24,46,36
36084,26,24,16,48
36085,26,24,26,41
36086,26,24,42,24
36087,26,24,30,37
36088,26,24,38,21
36089,26,24,41,18
36090,26,24,22,21
36091,26,24,24,30
36092,26,24,30,28
36093,26,24,30,14
36094,26,24,36,44
36095,26,24,44,15
36096,26,24,20,26
36097,26,24,24,34
36098,26,24,36,31
36099,26,24,34,28
36100,26,24,27,47
36101,26,24,29,33
36102,26,24,37,15
36103,26,24,22,37
36104,26,24,31,17
36105,26,24,19,49
36106,26,24,39,37
36107,26,24,18,28
36108,26,24,24,16
36109,26,24,37,25
36110,26,24,49,32
36111,26,24,44,44
36112,26,24,38,13
36113,26,24,27,41
36114,26,24,18,21
36115,26,24,47,28
36116,26,24,16,37
36117,26,24,40,43
36118,26,24,23,34
36119,26,24,10,31
36120,26,24,49,13
36121,26,24,10,35
36122,26,24,45,46
36123,26,24,45,46
36124,26,24,34,15
36125,26,24,21,28
36126,26,24,39,34
36127,26,24,47,36
36128,26,24,39,20
36129,26,24,38,41
36130,26,24,36,23
36131,26,24,40,16
36132,26,24,25,39
36133,26,24,45,37
36134,26,24,35,22
36135,26,24,22,11
36136,26,24,48,36
36137,26,24,24,36
36138,26,24,46,26
36139,26,24,32,18
36140,26,24,41,30
36141,26,24,19,45
36142,26,24,48,36
36143,26,24,41,12
36144,26,24,17,43
36145,26,24,28,18
36146,26,24,38,49
36147,26,24,41,25
36148,26,24,17,45
36149,26,24,26,44
36150,26,24,28,14
36151,26,24,20,26
36152,26,24,14,11
36153,26,24,48,20
36154,26,24,43,25
36155,26,24,14,20
36156,26,24,13,37
36157,26,24,49,27
36158,26,24,32,40
36159,26,24,45,22
36160,26,24,49,36
36161,26,24,10,19
36162,26,24,39,23
36163,26,24,28,46
36164,26,24,31,43
36165,26,24,26,48
36166,26,24,48,23
36167,26,24,31,24
36168,26,24,26,33
36169,26,24,11,36
36170,26,24,32,22
36171,26,24,17,15
36172,26,24,26,33
36173,26,24,49,14
36174,26,24,18,20
36175,26,24,33,13
36176,26,24,11,33
36177,26,24,13,45
36178,26,24,16,18
36179,26,24,11,42
36180,26,24,25,46
36181,26,24,20,44
36182,26,24,26,10
36183,26,24,27,39
36184,26,24,14,35
36185,26,24,49,23
36186,26,24,48,33
36187,26,24,10,28
36188,26,24,47,49
36189,26,24,25,40
36190,26,24,19,30
36191,26,24,27,41
36192,26,24,21,20
36193,26,24,45,11
36194,26,24,15,37
36195,26,24,46,44
36196,26,24,26,40
36197,26,24,28,28
36198,26,24,10,33
36199,26,24,32,36
36200,26,24,22,15
36201,26,24,35,28
36202,26,24,41,19
36203,26,24,15,27
36204,26,24,44,25
36205,26,24,37,29
36206,26,24,17,46
36207,26,24,23,25
36208,26,24,12,14
36209,26,24,31,21
36210,26,24,38,35
36211,26,24,34,49
36212,26,24,49,49
36213,26,24,47,40
36214,26,24,32,43
36215,26,24,47,40
36216,26,24,33,35
36217,26,24,43,43
36218,26,24,40,46
36219,26,24,19,40
36220,26,24,14,14
36221,26,24,17,31
36222,26,24,41,16
36223,26,24,12,24
36224,26,24,14,25
36225,26,24,49,45
36226,26,24,10,24
36227,26,24,11,30
36228,26,24,16,27
36229,26,24,12,39
36230,26,24,21,11
36231,26,24,12,13
36232,26,24,37,44
36233,26,24,16,32
36234,26,24,36,39
36235,26,24,38,48
36236,26,24,42,43
36237,26,24,38,26
36238,26,24,46,47
36239,26,24,10,13
36240,26,24,37,43
36241,26,24,34,49
36242,26,24,48,35
36243,26,24,32,26
36244,26,24,36,39
36245,26,24,12,21
36246,26,24,13,39
36247,26,24,49,39
36248,26,24,10,22
36249,26,24,31,39
36250,26,24,40,41
36251,26,24,33,25
36252,26,24,42,15
36253,26,24,26,13
36254,26,24,27,23
36255,26,24,38,10
36256,26,24,24,47
36257,26,24,33,40
36258,26,24,45,11
36259,26,24,47,45
36260,26,24,32,18
36261,26,24,47,14
36262,26,24,16,12
36263,26,24,12,38
36264,26,24,10,15
36265,26,24,45,38
36266,26,24,30,22
36267,26,24,44,39
36268,26,24,18,41
36269,26,24,29,41
36270,26,24,24,26
36271,26,24,23,41
36272,26,24,23,33
36273,26,24,49,23
36274,26,24,17,17
36275,26,24,40,29
36276,26,24,31,32
36277,26,24,28,28
36278,26,24,24,39
36279,26,24,46,35
36280,26,24,22,33
36281,26,24,47,25
36282,26,24,23,44
36283,26,24,44,30
36284,26,24,44,26
36285,26,24,34,33
36286,26,24,34,44
36287,26,24,45,40
36288,26,24,34,31
36289,26,24,15,33
36290,26,24,41,36
36291,26,24,12,14
36292,26,24,21,26
36293,26,24,23,44
36294,26,24,29,32
36295,26,24,40,44
36296,26,24,45,29
36297,26,24,17,47
36298,26,24,43,24
36299,26,24,38,22
36300,26,24,34,20
36301,26,24,42,28
36302,26,24,13,33
36303,26,24,44,43
36304,26,24,11,37
36305,26,24,26,40
36306,26,24,28,10
36307,26,24,26,49
36308,26,24,49,45
36309,26,24,13,45
36310,26,24,15,31
36311,26,24,27,41
36312,26,24,23,41
36313,26,24,46,13
36314,26,24,18,19
36315,26,24,32,39
36316,26,24,46,14
36317,26,24,14,17
36318,26,24,28,17
36319,26,24,19,44
36320,26,24,17,14
36321,26,24,26,43
36322,26,24,23,47
36323,26,24,38,48
36324,26,24,27,30
36325,26,24,45,48
36326,26,24,49,11
36327,26,24,47,29
36328,26,24,11,30
36329,26,24,11,14
36330,26,24,42,20
36331,26,24,12,18
36332,26,24,49,22
36333,26,24,13,22
36334,26,24,27,43
36335,26,24,20,39
36336,26,24,34,17
36337,26,24,36,48
36338,26,24,21,14
36339,26,24,10,13
36340,26,24,28,34
36341,26,24,45,40
36342,26,24,41,31
36343,26,24,27,30
36344,26,24,48,24
36345,26,24,12,27
36346,26,24,25,44
36347,26,24,31,40
36348,26,24,46,38
36349,26,24,27,49
36350,26,24,28,18
36351,26,24,31,29
36352,26,24,46,39
36353,26,24,45,19
36354,26,24,19,11
36355,26,24,24,42
36356,26,24,33,10
36357,26,24,17,35
36358,26,24,27,36
36359,26,24,36,21
36360,26,24,49,38
36361,26,24,10,45
36362,26,24,31,34
36363,26,24,21,23
36364,26,24,19,30
36365,26,24,29,34
36366,26,24,35,33
36367,26,24,19,29
36368,26,24,11,45
36369,26,24,22,42
36370,26,24,37,15
36371,26,24,49,11
36372,26,24,33,14
36373,26,24,35,27
36374,26,24,40,32
36375,26,24,46,10
36376,26,24,36,35
36377,26,24,13,34
36378,26,24,17,13
36379,26,24,12,45
36380,26,24,40,35
36381,26,24,39,47
36382,26,24,24,47
36383,26,24,37,33
36384,26,24,11,25
36385,26,24,28,49
36386,26,24,38,27
36387,26,24,44,26
36388,26,24,47,37
36389,26,24,44,26
36390,26,24,32,21
36391,26,24,24,33
36392,26,24,26,30
36393,26,24,46,13
36394,26,24,28,41
36395,26,24,16,34
36396,26,24,47,16
36397,26,24,41,33
36398,26,24,38,13
36399,26,24,15,49
36400,26,24,20,32
36401,26,24,13,10
36402,26,24,20,31
36403,26,24,17,33
36404,26,24,46,47
36405,26,24,13,37
36406,26,24,49,40
36407,26,24,35,27
36408,26,24,41,19
36409,26,24,39,10
36410,26,24,45,27
36411,26,24,25,35
36412,26,24,39,49
36413,26,24,33,26
36414,26,24,19,46
36415,26,24,46,35
36416,26,24,24,47
36417,26,24,11,18
36418,26,24,30,16
36419,26,24,24,22
36420,26,24,23,44
36421,26,24,15,43
36422,26,24,19,15
36423,26,24,46,19
36424,26,24,17,12
36425,26,24,10,19
36426,26,24,27,10
36427,26,24,10,11
36428,26,24,44,44
36429,26,24,15,26
36430,26,24,30,49
36431,26,24,48,26
36432,26,24,36,17
36433,26,24,42,13
36434,26,24,31,42
36435,26,24,24,14
36436,26,24,15,33
36437,26,24,45,18
36438,26,24,42,21
36439,26,24,14,19
36440,26,24,20,17
36441,26,24,19,18
36442,26,24,38,11
36443,26,24,23,20
36444,26,24,26,21
36445,26,24,46,41
36446,26,24,42,38
36447,26,24,41,39
36448,26,24,37,37
36449,26,24,33,39
36450,26,24,44,24
36451,26,24,32,25
36452,26,24,20,39
36453,26,24,25,42
36454,26,24,34,11
36455,26,24,14,47
36456,26,24,11,49
36457,26,24,41,25
36458,26,24,38,23
36459,26,24,28,15
36460,26,24,30,36
36461,26,24,39,44
36462,26,24,40,33
36463,26,24,38,30
36464,26,24,17,14
36465,26,24,49,19
36466,26,24,11,25
36467,26,24,29,49
36468,26,24,41,20
36469,26,24,18,28
36470,26,24,39,26
36471,26,24,34,35
36472,26,24,33,44
36473,26,24,42,17
36474,26,24,16,29
36475,26,24,18,49
36476,26,24,37,33
36477,26,24,22,14
36478,26,24,48,33
36479,26,24,41,36
36480,26,24,43,15
36481,26,24,44,35
36482,26,24,44,23
36483,26,24,10,20
36484,26,24,27,34
36485,26,24,24,15
36486,26,24,26,24
36487,26,24,31,34
36488,26,24,43,31
36489,26,24,10,49
36490,26,24,22,23
36491,26,24,41,39
36492,26,24,48,27
36493,26,24,38,31
36494,26,24,25,24
36495,26,24,20,47
36496,26,24,21,44
36497,26,24,48,24
36498,26,24,30,24
36499,26,24,29,26
36500,26,24,24,10
36501,26,24,29,10
36502,26,24,26,40
36503,26,24,15,31
36504,26,24,18,48
36505,26,24,47,38
36506,26,24,48,24
36507,26,24,41,20
36508,26,24,34,26
36509,26,24,16,27
36510,26,24,23,19
36511,26,24,14,46
36512,26,24,24,47
36513,26,24,12,16
36514,26,24,18,35
36515,26,24,43,22
36516,26,24,21,10
36517,26,24,33,33
36518,26,24,18,24
36519,26,24,25,37
36520,26,24,24,26
36521,26,24,32,40
36522,26,24,22,35
36523,26,24,26,39
36524,26,24,40,17
36525,26,24,15,24
36526,26,24,22,19
36527,26,24,22,25
36528,26,24,23,37
36529,26,24,10,35
36530,26,24,44,37
36531,26,24,12,31
36532,26,24,20,40
36533,26,24,28,12
36534,26,24,26,12
36535,26,24,20,29
36536,26,24,36,23
36537,26,24,30,15
36538,26,24,42,17
36539,26,24,46,36
36540,26,24,19,10
36541,26,24,35,18
36542,26,24,42,27
36543,26,24,39,36
36544,26,24,39,48
36545,26,24,29,28
36546,26,24,23,11
36547,26,24,17,26
36548,26,24,47,23
36549,26,24,12,20
36550,26,24,42,45
36551,26,24,46,17
36552,26,24,39,46
36553,26,24,36,16
36554,26,24,28,45
36555,26,24,37,21
36556,26,24,30,28
36557,26,24,45,34
36558,26,24,43,36
36559,26,24,34,41
36560,26,24,24,45
36561,26,24,17,16
36562,26,24,21,21
36563,26,24,45,17
36564,26,24,17,30
36565,26,24,49,27
36566,26,24,15,37
36567,26,24,32,45
36568,26,24,27,33
36569,26,24,31,48
36570,26,24,29,41
36571,26,24,36,31
36572,26,24,47,40
36573,26,24,29,45
36574,26,24,15,46
36575,26,24,22,37
36576,26,24,29,47
36577,26,24,19,24
36578,26,24,15,42
36579,26,24,10,37
36580,26,24,31,36
36581,26,24,31,41
36582,26,24,13,11
36583,26,24,16,28
36584,26,24,41,24
36585,26,24,14,30
36586,26,24,48,12
36587,26,24,43,10
36588,26,24,37,25
36589,26,24,33,37
36590,26,24,15,28
36591,26,24,40,37
36592,26,24,32,25
36593,26,24,15,10
36594,26,24,44,25
36595,26,24,29,31
36596,26,24,45,45
36597,26,24,10,35
36598,26,24,14,42
36599,26,24,44,45
36600,26,24,15,44
36601,26,24,43,26
36602,26,24,10,27
36603,26,24,42,39
36604,26,24,12,28
36605,26,24,20,44
36606,26,24,43,38
36607,26,24,41,25
36608,26,24,47,23
36609,26,24,10,20
36610,26,24,26,40
36611,26,24,49,40
36612,26,24,35,23
36613,26,24,46,43
36614,26,24,26,31
36615,26,24,41,16
36616,26,24,26,33
36617,26,24,39,22
36618,26,24,15,17
36619,26,24,49,24
36620,26,24,32,22
36621,26,24,48,40
36622,26,24,40,48
36623,26,24,42,41
36624,26,24,17,48
36625,26,24,32,49
36626,26,24,15,27
36627,26,24,48,27
36628,26,24,23,12
36629,26,24,27,37
36630,26,24,44,13
36631,26,24,45,13
36632,26,24,45,32
36633,26,24,41,17
36634,26,24,34,30
36635,26,24,19,35
36636,26,24,11,29
36637,26,24,31,12
36638,26,24,37,27
36639,26,24,18,45
36640,26,24,38,30
36641,26,24,44,21
36642,26,24,49,37
36643,26,24,42,15
36644,26,24,44,20
36645,26,24,29,19
36646,26,24,37,20
36647,26,24,43,25
36648,26,24,15,12
36649,26,24,22,28
36650,26,24,19,11
36651,26,24,24,13
36652,26,24,43,13
36653,26,24,14,27
36654,26,24,43,37
36655,26,24,15,24
36656,26,24,17,12
36657,26,24,39,43
36658,26,24,31,49
36659,26,24,26,19
36660,26,24,34,47
36661,26,24,38,46
36662,26,24,20,34
36663,26,24,32,40
36664,26,24,31,37
36665,26,24,45,15
36666,26,24,31,15
36667,26,24,23,46
36668,26,24,25,45
36669,26,24,49,44
36670,26,24,13,47
36671,26,24,33,40
36672,26,24,44,11
36673,26,24,20,28
36674,26,24,45,11
36675,26,24,40,44
36676,26,24,38,34
36677,26,24,45,16
36678,26,24,25,19
36679,26,24,32,44
36680,26,24,30,17
36681,26,24,44,40
36682,26,24,40,32
36683,26,24,23,27
36684,26,24,16,26
36685,26,24,43,32
36686,26,24,38,33
36687,26,24,39,43
36688,26,24,46,14
36689,26,24,14,45
36690,26,24,36,39
36691,26,24,32,16
36692,26,24,37,24
36693,26,24,15,11
36694,26,24,36,33
36695,26,24,22,24
36696,26,24,15,25
36697,26,24,37,37
36698,26,24,42,42
36699,26,24,18,32
36700,26,24,43,23
36701,26,24,16,49
36702,26,24,19,41
36703,26,24,35,35
36704,26,24,10,30
36705,26,24,19,30
36706,26,24,17,26
36707,26,24,44,45
36708,26,24,29,48
36709,26,24,15,45
36710,26,24,13,35
36711,26,24,18,36
36712,26,24,36,22
36713,26,24,34,36
36714,26,24,43,14
36715,26,24,31,19
36716,26,24,27,27
36717,26,24,41,37
36718,26,24,28,35
36719,26,24,44,32
36720,26,24,17,25
36721,26,24,18,46
36722,26,24,45,34
36723,26,24,34,10
36724,26,24,22,42
36725,26,24,12,40
36726,26,24,21,33
36727,26,24,11,29
36728,26,24,35,15
36729,26,24,43,15
36730,26,24,34,13
36731,26,24,19,19
36732,26,24,30,19
36733,26,24,36,38
36734,26,24,42,32
36735,26,24,42,18
36736,26,24,22,49
36737,26,24,29,36
36738,26,24,16,44
36739,26,24,28,27
36740,26,24,24,33
36741,26,24,32,33
36742,26,24,15,34
36743,26,24,48,11
36744,26,24,21,17
36745,26,24,37,21
36746,26,24,24,40
36747,26,24,44,39
36748,26,24,12,44
36749,26,24,48,29
36750,26,24,16,19
36751,26,24,20,19
36752,26,24,14,16
36753,26,24,18,30
36754,26,24,17,43
36755,26,24,29,22
36756,26,24,10,20
36757,26,24,35,35
36758,26,24,28,34
36759,26,24,22,23
36760,26,24,25,21
36761,26,24,21,11
36762,26,24,33,35
36763,26,24,29,24
36764,26,24,41,28
36765,26,24,26,17
36766,26,24,26,37
36767,26,24,12,44
36768,26,24,48,36
36769,26,24,33,16
36770,26,24,37,38
36771,26,24,11,18
36772,26,24,46,24
36773,26,24,30,34
36774,26,24,39,13
36775,26,24,48,13
36776,26,24,33,19
36777,26,24,47,10
36778,26,24,33,39
36779,26,24,11,12
36780,26,24,40,11
36781,26,24,24,43
36782,26,24,43,14
36783,26,24,31,26
36784,26,24,20,26
36785,26,24,17,15
36786,26,24,40,13
36787,26,24,40,46
36788,26,24,10,44
36789,26,24,17,32
36790,26,24,48,20
36791,26,24,14,49
36792,26,24,37,13
36793,26,24,26,35
36794,26,24,49,46
36795,26,24,39,35
36796,26,24,23,21
36797,26,24,36,16
36798,26,24,23,23
36799,26,24,33,20
36800,26,24,32,29
36801,26,24,48,18
36802,26,24,29,16
36803,26,24,38,18
36804,26,24,28,45
36805,26,24,21,48
36806,26,24,31,34
36807,26,24,49,13
36808,26,24,39,28
36809,26,24,24,25
36810,26,24,17,35
36811,26,24,14,49
36812,26,24,17,26
36813,26,24,42,22
36814,26,24,38,42
36815,26,24,18,39
36816,26,24,20,32
36817,26,24,25,33
36818,26,24,11,27
36819,26,24,35,18
36820,26,24,42,33
36821,26,24,48,26
36822,26,24,21,13
36823,26,24,16,37
36824,26,24,28,30
36825,26,24,19,22
36826,26,24,35,13
36827,26,24,36,28
36828,26,24,34,35
36829,26,24,40,19
36830,26,24,12,48
36831,26,24,19,18
36832,26,24,49,12
36833,26,24,23,35
36834,26,24,42,18
36835,26,24,23,49
36836,26,24,16,36
36837,26,24,47,15
36838,26,24,45,29
36839,26,24,44,48
36840,26,24,23,36
36841,26,24,40,46
36842,26,24,46,12
36843,26,24,31,20
36844,26,24,24,26
36845,26,24,23,16
36846,26,24,49,16
36847,26,24,17,20
36848,26,24,29,23
36849,26,24,41,14
36850,26,24,16,19
36851,26,24,18,48
36852,26,24,18,46
36853,26,24,38,29
36854,26,24,23,17
36855,26,24,14,21
36856,26,24,24,12
36857,26,24,45,14
36858,26,24,16,21
36859,26,24,31,28
36860,26,24,27,27
36861,26,24,35,47
36862,26,24,20,40
36863,26,24,16,15
36864,26,24,17,42
36865,26,24,33,11
36866,26,24,17,19
36867,26,24,16,27
36868,26,24,20,47
36869,26,24,29,45
36870,26,24,40,30
36871,26,24,48,14
36872,26,24,12,21
36873,26,24,26,19
36874,26,24,41,35
36875,26,24,28,32
36876,26,24,28,20
36877,26,24,40,19
36878,26,24,44,24
36879,26,24,34,11
36880,26,24,27,33
36881,26,24,12,40
36882,26,24,42,44
36883,26,24,48,32
36884,26,24,19,28
36885,26,24,13,23
36886,26,24,12,42
36887,26,24,36,34
36888,26,24,27,11
36889,26,24,46,27
36890,26,24,22,31
36891,26,24,32,13
36892,26,24,33,13
36893,26,24,12,33
36894,26,24,41,36
