,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12171,3,2,3,2,4,4,1,2,3,4,2,3
12172,3,2,3,2,4,4,1,2,3,4,4,4
12173,3,2,3,2,4,4,1,1,4,3,2,4
12174,3,2,3,2,4,4,3,1,3,3,3,3
12175,3,2,3,2,4,4,3,4,2,1,1,3
12176,3,2,3,2,4,4,4,4,1,4,4,2
12177,3,2,3,2,4,4,2,2,3,3,4,1
12178,3,2,3,2,4,4,3,3,3,3,3,3
12179,3,2,3,2,4,4,2,3,2,2,1,1
12180,3,2,3,2,4,4,2,4,3,3,3,4
12181,3,2,3,2,4,4,1,2,1,3,3,3
12182,3,2,3,2,4,4,3,4,2,4,2,2
12183,3,2,3,2,4,4,2,2,4,3,3,1
12184,3,2,3,2,4,4,1,4,1,1,1,2
12185,3,2,3,2,4,4,2,1,4,3,3,4
12186,3,2,3,2,4,4,1,3,2,2,1,2
12187,3,2,3,2,4,4,4,1,2,2,1,3
12188,3,2,3,2,4,4,1,1,1,2,4,4
12189,3,2,3,2,4,4,3,1,1,1,1,4
12190,3,2,3,2,4,4,2,3,4,1,2,4
12191,3,2,3,2,4,4,2,4,1,3,3,3
12192,3,2,3,2,4,4,1,2,3,1,2,2
12193,3,2,3,2,4,4,1,2,4,1,1,1
12194,3,2,3,2,4,4,4,3,3,4,4,2
12195,3,2,3,2,4,4,2,4,2,1,4,3
12196,3,2,3,2,4,4,4,2,1,2,1,4
12197,3,2,3,2,4,4,3,3,2,3,1,4
12198,3,2,3,2,4,4,1,2,2,2,1,4
12199,3,2,3,2,4,4,1,1,2,4,4,1
12200,3,2,3,2,4,4,4,1,3,4,2,4
12201,3,2,3,2,4,4,1,1,1,2,4,1
12202,3,2,3,2,4,4,4,1,4,3,4,3
12203,3,2,3,2,4,4,3,2,2,3,4,1
12204,3,2,3,2,4,4,1,2,4,3,1,1
12205,3,2,3,2,4,4,1,4,4,2,4,1
12206,3,2,3,2,4,4,1,4,3,4,3,4
12207,3,2,3,2,4,4,4,1,2,4,1,4
12208,3,2,3,2,4,4,3,4,2,2,2,1
12209,3,2,3,2,4,4,2,2,4,1,2,4
12210,3,2,3,2,4,4,2,3,3,1,4,3
12211,3,2,3,2,4,4,4,3,1,1,1,1
12212,3,2,3,2,4,4,4,1,2,2,1,1
12213,3,2,3,2,4,4,1,3,3,2,3,3
12214,3,2,3,2,4,4,4,2,3,1,3,2
12215,3,2,3,2,4,4,2,4,2,1,4,4
12216,3,2,3,2,4,4,3,1,2,3,4,1
12217,3,2,3,2,4,4,1,4,4,3,3,3
12218,3,2,3,2,4,4,1,2,3,4,1,4
12219,3,2,3,2,4,4,4,3,3,4,2,1
12220,3,2,3,2,4,4,4,2,3,2,3,1
12221,3,2,3,2,4,4,2,2,3,2,3,4
12222,3,2,3,2,4,4,1,3,2,1,3,2
12223,3,2,3,2,4,4,1,3,4,3,2,1
12224,3,2,3,2,4,4,1,1,4,1,4,4
12225,3,2,3,2,4,4,3,3,3,3,3,1
12226,3,2,3,2,4,4,3,4,4,3,2,3
12227,3,2,3,2,4,4,1,1,4,1,1,3
12228,3,2,3,2,4,4,3,3,4,3,1,4
12229,3,2,3,2,4,4,1,2,3,4,1,4
12230,3,2,3,2,4,4,2,1,2,1,4,1
12231,3,2,3,2,4,4,3,1,4,1,2,2
12232,3,2,3,2,4,4,1,3,1,3,1,1
12233,3,2,3,2,4,4,3,4,4,1,4,3
12234,3,2,3,2,4,4,3,4,2,1,2,4
12235,3,2,3,2,4,4,2,2,2,4,4,4
12236,3,2,3,2,4,4,2,3,2,2,3,3
12237,3,2,3,2,4,4,1,4,4,1,1,3
12238,3,2,3,2,4,4,4,3,2,4,2,2
12239,3,2,3,2,4,4,3,2,1,4,2,3
12240,3,2,3,2,4,4,4,2,3,1,3,2
12241,3,2,3,2,4,4,1,4,2,3,4,4
12242,3,2,3,2,4,4,4,3,1,3,2,4
12243,3,2,3,2,4,4,3,4,4,3,4,1
12244,3,2,3,2,4,4,2,2,3,3,1,1
12245,3,2,3,2,4,4,4,3,4,4,4,1
12246,3,2,3,2,4,4,3,3,3,4,1,1
12247,3,2,3,2,4,4,2,1,4,2,2,4
12248,3,2,3,2,4,4,1,1,3,2,4,3
12249,3,2,3,2,4,4,4,4,4,4,1,2
12250,3,2,3,2,4,4,2,3,4,2,4,2
12251,3,2,3,2,4,4,1,2,3,2,3,1
12252,3,2,3,2,4,4,2,4,2,2,4,2
12253,3,2,3,2,4,4,1,4,4,4,4,4
12254,3,2,3,2,4,4,1,2,2,2,2,2
12255,3,2,3,2,4,4,4,3,1,2,2,2
12256,3,2,3,2,4,4,4,4,2,1,1,2
12257,3,2,3,2,4,4,4,4,1,1,2,4
12258,3,2,3,2,4,4,3,3,1,4,4,4
12259,3,2,3,2,4,4,1,4,1,3,1,4
12260,3,2,3,2,4,4,2,3,2,4,1,1
12261,3,2,3,2,4,4,1,2,4,2,4,1
12262,3,2,3,2,4,4,4,4,2,4,2,2
12263,3,2,3,2,4,4,4,2,2,2,1,1
12264,3,2,3,2,4,4,2,2,2,3,3,2
12265,3,2,3,2,4,4,3,4,3,4,4,4
12266,3,2,3,2,4,4,3,1,2,1,1,4
12267,3,2,3,2,4,4,3,1,4,4,1,4
12268,3,2,3,2,4,4,3,4,4,2,1,3
12269,3,2,3,2,4,4,3,1,3,1,1,4
12270,3,2,3,2,4,4,3,2,4,2,1,3
12271,3,2,3,2,4,4,2,4,3,1,4,1
12272,3,2,3,2,4,4,2,3,3,2,2,3
12273,3,2,3,2,4,4,4,1,4,1,3,2
12274,3,2,3,2,4,4,2,4,1,4,4,1
12275,3,2,3,2,4,4,2,4,2,1,1,2
12276,3,2,3,2,4,4,2,4,1,1,2,2
12277,3,2,3,2,4,4,2,2,3,4,2,1
12278,3,2,3,2,4,4,1,3,1,3,2,3
12279,3,2,3,2,4,4,1,3,1,1,3,2
12280,3,2,3,2,4,4,1,2,2,2,2,4
12281,3,2,3,2,4,4,3,4,3,3,4,2
12282,3,2,3,2,4,4,2,2,4,2,1,2
12283,3,2,3,2,4,4,4,1,2,3,4,3
12284,3,2,3,2,4,4,2,2,2,2,2,1
12285,3,2,3,2,4,4,2,2,1,3,4,1
12286,3,2,3,2,4,4,4,4,2,1,3,4
12287,3,2,3,2,4,4,2,3,4,1,4,4
12288,3,2,3,2,4,4,1,2,4,4,2,2
12289,3,2,3,2,4,4,4,1,1,4,3,3
12290,3,2,3,2,4,4,1,4,3,2,3,4
12291,3,2,3,2,4,4,2,4,3,4,2,4
12292,3,2,3,2,4,4,3,4,2,4,3,3
12293,3,2,3,2,4,4,1,1,4,1,2,1
12294,3,2,3,2,4,4,3,3,4,1,4,4
12295,3,2,3,2,4,4,2,3,2,1,3,2
12296,3,2,3,2,4,4,2,2,3,1,3,4
12297,3,2,3,2,4,4,1,4,1,4,1,2
12298,3,2,3,2,4,4,2,1,2,3,1,1
12299,3,2,3,2,4,4,4,2,1,2,4,2
12300,3,2,3,2,4,4,4,3,3,3,3,3
12301,3,2,3,2,4,4,4,2,4,1,3,4
12302,3,2,3,2,4,4,3,1,2,4,1,4
12303,3,2,3,2,4,4,2,3,4,3,3,4
12304,3,2,3,2,4,4,2,2,1,1,2,4
12305,3,2,3,2,4,4,2,1,3,2,2,3
12306,3,2,3,2,4,4,1,3,3,4,1,4
12307,3,2,3,2,4,4,1,3,1,2,4,4
12308,3,2,3,2,4,4,2,4,1,2,3,1
12309,3,2,3,2,4,4,2,3,2,2,1,4
12310,3,2,3,2,4,4,1,4,3,2,1,4
12311,3,2,3,2,4,4,3,2,4,2,2,3
12312,3,2,3,2,4,4,1,4,2,1,4,1
12313,3,2,3,2,4,4,3,2,4,1,3,1
12314,3,2,3,2,4,4,3,1,3,3,3,4
12315,3,2,3,2,4,4,4,1,4,3,2,4
12316,3,2,3,2,4,4,3,3,2,4,1,2
12317,3,2,3,2,4,4,1,2,2,2,1,4
12318,3,2,3,2,4,4,3,2,3,2,1,3
12319,3,2,3,2,4,4,4,2,2,2,3,4
12320,3,2,3,2,4,4,1,2,2,2,4,4
12321,3,2,3,2,4,4,2,3,1,1,3,4
12322,3,2,3,2,4,4,3,4,1,4,4,1
12323,3,2,3,2,4,4,1,4,4,3,3,4
12324,3,2,3,2,4,4,4,3,2,3,3,3
12325,3,2,3,2,4,4,3,2,1,4,2,3
12326,3,2,3,2,4,4,1,3,3,1,3,3
12327,3,2,3,2,4,4,4,3,2,1,3,1
12328,3,2,3,2,4,4,3,2,1,2,4,2
12329,3,2,3,2,4,4,2,3,2,4,2,2
12330,3,2,3,2,4,4,4,1,4,1,2,4
12331,3,2,3,2,4,4,4,2,3,3,4,2
12332,3,2,3,2,4,4,1,1,1,3,1,4
12333,3,2,3,2,4,4,2,4,3,4,1,4
12334,3,2,3,2,4,4,3,1,2,4,2,1
12335,3,2,3,2,4,4,4,2,2,2,1,1
12336,3,2,3,2,4,4,3,3,4,4,4,4
12337,3,2,3,2,4,4,1,1,4,3,2,3
12338,3,2,3,2,4,4,3,3,3,2,4,3
12339,3,2,3,2,4,4,4,4,2,2,1,4
12340,3,2,3,2,4,4,4,3,3,3,2,2
12341,3,2,3,2,4,4,4,2,4,4,3,4
12342,3,2,3,2,4,4,1,1,4,3,4,4
12343,3,2,3,2,4,4,2,4,4,2,1,1
12344,3,2,3,2,4,4,2,4,4,4,1,4
12345,3,2,3,2,4,4,1,4,2,1,3,4
12346,3,2,3,2,4,4,1,3,4,2,4,2
12347,3,2,3,2,4,4,1,3,4,4,3,3
12348,3,2,3,2,4,4,2,3,2,2,1,3
12349,3,2,3,2,4,4,3,2,1,3,1,4
12350,3,2,3,2,4,4,2,2,2,3,1,4
12351,3,2,3,2,4,4,2,3,1,2,4,2
12352,3,2,3,2,4,4,1,2,1,2,4,3
12353,3,2,3,2,4,4,4,2,1,2,1,3
12354,3,2,3,2,4,4,3,2,1,4,2,4
12355,3,2,3,2,4,4,2,1,3,1,1,3
12356,3,2,3,2,4,4,4,2,3,1,4,1
12357,3,2,3,2,4,4,3,2,2,4,3,2
12358,3,2,3,2,4,4,1,1,1,1,2,4
12359,3,2,3,2,4,4,4,4,1,3,4,1
12360,3,2,3,2,4,4,1,3,4,4,4,2
12361,3,2,3,2,4,4,3,1,1,3,4,4
12362,3,2,3,2,4,4,3,2,1,2,3,4
12363,3,2,3,2,4,4,3,4,4,4,2,1
12364,3,2,3,2,4,4,3,3,1,3,3,3
12365,3,2,3,2,4,4,2,2,3,3,3,2
12366,3,2,3,2,4,4,3,4,4,4,1,2
12367,3,2,3,2,4,4,2,1,3,4,4,3
12368,3,2,3,2,4,4,2,3,3,1,3,2
12369,3,2,3,2,4,4,1,4,2,3,1,4
12370,3,2,3,2,4,4,4,2,1,3,4,3
12371,3,2,3,2,4,4,1,1,3,1,4,3
12372,3,2,3,2,4,4,2,4,2,1,1,1
12373,3,2,3,2,4,4,2,4,1,2,4,2
12374,3,2,3,2,4,4,4,2,3,1,2,2
12375,3,2,3,2,4,4,1,4,3,4,4,4
12376,3,2,3,2,4,4,2,2,3,1,4,2
12377,3,2,3,2,4,4,2,3,3,2,2,1
12378,3,2,3,2,4,4,2,1,2,4,3,2
12379,3,2,3,2,4,4,4,2,1,2,4,1
12380,3,2,3,2,4,4,3,2,1,3,3,2
12381,3,2,3,2,4,4,3,1,4,1,2,3
12382,3,2,3,2,4,4,4,3,3,2,2,2
12383,3,2,3,2,4,4,4,2,4,3,2,2
12384,3,2,3,2,4,4,4,3,2,4,4,3
12385,3,2,3,2,4,4,1,4,4,1,3,2
12386,3,2,3,2,4,4,4,1,3,2,1,4
12387,3,2,3,2,4,4,3,1,1,2,3,3
12388,3,2,3,2,4,4,3,1,2,1,4,1
12389,3,2,3,2,4,4,2,2,4,2,3,3
12390,3,2,3,2,4,4,3,2,4,1,3,1
12391,3,2,3,2,4,4,2,2,4,1,4,3
12392,3,2,3,2,4,4,4,3,4,1,3,2
12393,3,2,3,2,4,4,2,3,1,1,4,3
12394,3,2,3,2,4,4,4,2,2,2,4,4
12395,3,2,3,2,4,4,1,1,1,4,4,1
12396,3,2,3,2,4,4,1,2,1,2,3,1
12397,3,2,3,2,4,4,1,3,1,4,2,1
12398,3,2,3,2,4,4,1,1,4,3,2,3
12399,3,2,3,2,4,4,4,3,4,3,4,2
12400,3,2,3,2,4,4,1,1,4,3,1,1
12401,3,2,3,2,4,4,4,3,1,3,1,3
12402,3,2,3,2,4,4,4,3,4,1,1,4
12403,3,2,3,2,4,4,4,2,1,1,3,1
12404,3,2,3,2,4,4,3,2,1,1,4,2
12405,3,2,3,2,4,4,2,4,4,1,4,4
12406,3,2,3,2,4,4,3,4,1,2,4,3
12407,3,2,3,2,4,4,2,3,4,3,3,1
12408,3,2,3,2,4,4,4,4,4,2,4,2
12409,3,2,3,2,4,4,3,2,2,3,4,3
12410,3,2,3,2,4,4,1,2,3,3,4,1
12411,3,2,3,2,4,4,3,3,4,3,3,1
12412,3,2,3,2,4,4,1,4,1,3,3,3
12413,3,2,3,2,4,4,4,3,1,3,2,3
12414,3,2,3,2,4,4,1,4,2,4,2,3
12415,3,2,3,2,4,4,1,4,4,4,4,3
12416,3,2,3,2,4,4,1,4,4,1,4,4
12417,3,2,3,2,4,4,2,4,4,4,4,2
12418,3,2,3,2,4,4,3,3,4,4,2,1
12419,3,2,3,2,4,4,4,2,1,3,2,2
12420,3,2,3,2,4,4,2,3,4,4,3,1
12421,3,2,3,2,4,4,2,2,2,2,2,4
12422,3,2,3,2,4,4,1,2,2,3,4,4
12423,3,2,3,2,4,4,1,3,3,2,2,4
12424,3,2,3,2,4,4,3,2,4,1,2,4
12425,3,2,3,2,4,4,3,3,3,1,1,4
12426,3,2,3,2,4,4,4,2,3,3,2,2
12427,3,2,3,2,4,4,2,4,3,1,1,1
12428,3,2,3,2,4,4,4,2,2,3,2,1
12429,3,2,3,2,4,4,1,2,4,4,1,3
12430,3,2,3,2,4,4,4,2,4,1,2,4
12431,3,2,3,2,4,4,4,2,1,2,4,3
12432,3,2,3,2,4,4,4,1,2,1,2,1
12433,3,2,3,2,4,4,4,4,4,3,2,1
12434,3,2,3,2,4,4,1,3,1,2,2,2
12435,3,2,3,2,4,4,1,3,3,3,2,3
12436,3,2,3,2,4,4,3,2,1,1,3,2
12437,3,2,3,2,4,4,2,1,4,2,3,4
12438,3,2,3,2,4,4,3,2,1,3,1,1
12439,3,2,3,2,4,4,3,4,1,4,3,1
12440,3,2,3,2,4,4,1,1,2,1,1,1
12441,3,2,3,2,4,4,3,3,2,3,1,3
12442,3,2,3,2,4,4,2,4,3,2,1,2
12443,3,2,3,2,4,4,1,3,2,4,1,2
12444,3,2,3,2,4,4,1,1,3,4,4,1
12445,3,2,3,2,4,4,3,1,2,2,2,4
12446,3,2,3,2,4,4,3,3,2,3,1,4
12447,3,2,3,2,4,4,4,2,2,4,1,2
12448,3,2,3,2,4,4,1,1,2,4,4,2
12449,3,2,3,2,4,4,2,2,1,1,4,1
12450,3,2,3,2,4,4,1,4,1,3,4,1
12451,3,2,3,2,4,4,1,2,2,2,3,3
12452,3,2,3,2,4,4,2,1,1,4,3,1
12453,3,2,3,2,4,4,4,2,2,1,3,4
12454,3,2,3,2,4,4,3,1,4,3,2,3
12455,3,2,3,2,4,4,2,2,1,1,4,2
12456,3,2,3,2,4,4,3,4,3,2,4,4
12457,3,2,3,2,4,4,3,2,3,1,1,2
12458,3,2,3,2,4,4,2,1,2,1,3,4
12459,3,2,3,2,4,4,2,4,1,2,4,3
12460,3,2,3,2,4,4,3,4,1,4,4,4
12461,3,2,3,2,4,4,3,3,4,4,2,4
12462,3,2,3,2,4,4,3,4,2,4,2,1
12463,3,2,3,2,4,4,3,2,3,3,3,4
12464,3,2,3,2,4,4,1,4,3,1,3,1
12465,3,2,3,2,4,4,4,3,1,4,1,3
12466,3,2,3,2,4,4,4,1,1,2,4,1
12467,3,2,3,2,4,4,2,1,2,3,1,3
12468,3,2,3,2,4,4,1,2,4,1,4,2
12469,3,2,3,2,4,4,4,4,1,1,4,4
12470,3,2,3,2,4,4,1,4,4,3,2,4
12471,3,2,3,2,4,4,1,2,2,4,1,2
12472,3,2,3,2,4,4,3,4,1,4,1,3
12473,3,2,3,2,4,4,1,4,3,2,3,4
12474,3,2,3,2,4,4,2,2,3,1,2,2
12475,3,2,3,2,4,4,2,3,4,2,1,4
12476,3,2,3,2,4,4,1,1,3,3,4,1
12477,3,2,3,2,4,4,3,1,3,2,3,4
12478,3,2,3,2,4,4,1,3,3,4,4,2
12479,3,2,3,2,4,4,4,1,2,1,4,3
12480,3,2,3,2,4,4,3,2,4,4,1,3
12481,3,2,3,2,4,4,3,1,4,4,4,4
12482,3,2,3,2,4,4,3,4,2,2,4,3
12483,3,2,3,2,4,4,4,3,1,4,3,2
12484,3,2,3,2,4,4,4,4,3,4,2,2
12485,3,2,3,2,4,4,3,4,2,1,4,4
12486,3,2,3,2,4,4,3,2,4,2,4,1
12487,3,2,3,2,4,4,1,3,4,1,4,2
12488,3,2,3,2,4,4,3,2,3,4,3,2
12489,3,2,3,2,4,4,4,2,4,2,4,4
12490,3,2,3,2,4,4,2,2,4,3,4,1
12491,3,2,3,2,4,4,2,2,1,2,4,3
12492,3,2,3,2,4,4,2,2,3,2,3,3
12493,3,2,3,2,4,4,3,1,4,4,1,2
12494,3,2,3,2,4,4,3,1,3,2,1,4
12495,3,2,3,2,4,4,4,4,4,2,2,2
12496,3,2,3,2,4,4,2,3,2,1,3,4
12497,3,2,3,2,4,4,1,4,1,1,1,3
12498,3,2,3,2,4,4,3,4,3,3,2,3
12499,3,2,3,2,4,4,2,2,4,3,4,4
12500,3,2,3,2,4,4,1,4,1,4,1,4
12501,3,2,3,2,4,4,4,1,3,3,2,2
12502,3,2,3,2,4,4,1,1,3,2,3,4
12503,3,2,3,2,4,4,4,4,2,3,4,4
12504,3,2,3,2,4,4,1,1,2,4,4,3
12505,3,2,3,2,4,4,2,3,4,2,2,1
12506,3,2,3,2,4,4,3,3,3,1,2,4
12507,3,2,3,2,4,4,3,3,2,3,1,4
12508,3,2,3,2,4,4,3,3,3,2,4,2
12509,3,2,3,2,4,4,3,1,2,3,4,3
12510,3,2,3,2,4,4,3,2,1,1,1,3
12511,3,2,3,2,4,4,2,1,1,1,1,1
12512,3,2,3,2,4,4,1,3,4,2,4,1
12513,3,2,3,2,4,4,4,3,4,2,3,2
12514,3,2,3,2,4,4,4,2,4,1,3,1
12515,3,2,3,2,4,4,1,2,1,3,4,1
12516,3,2,3,2,4,4,2,1,2,1,3,1
12517,3,2,3,2,4,4,4,1,3,2,2,4
12518,3,2,3,2,4,4,2,4,3,4,4,2
12519,3,2,3,2,4,4,3,4,3,1,1,1
12520,3,2,3,2,4,4,1,3,1,1,2,1
12521,3,2,3,2,4,4,4,3,2,2,2,2
12522,3,2,3,2,4,4,3,2,2,3,1,4
12523,3,2,3,2,4,4,4,4,2,4,1,2
12524,3,2,3,2,4,4,4,2,3,1,3,3
12525,3,2,3,2,4,4,4,4,4,4,2,4
12526,3,2,3,2,4,4,4,2,2,4,4,1
12527,3,2,3,2,4,4,3,4,3,2,3,3
12528,3,2,3,2,4,4,3,3,3,2,1,3
12529,3,2,3,2,4,4,4,3,4,2,1,1
12530,3,2,3,2,4,4,3,4,2,2,2,3
12531,3,2,3,2,4,4,3,1,2,2,2,3
12532,3,2,3,2,4,4,1,1,2,2,4,3
12533,3,2,3,2,4,4,2,2,4,4,1,2
12534,3,2,3,2,4,4,3,2,4,2,3,3
12535,3,2,3,2,4,4,4,2,1,4,1,3
12536,3,2,3,2,4,4,2,3,4,2,2,2
12537,3,2,3,2,4,4,4,4,4,2,1,1
12538,3,2,3,2,4,4,2,4,1,2,1,2
12539,3,2,3,2,4,4,2,2,3,1,1,1
12540,3,2,3,2,4,4,3,1,4,1,2,2
12541,3,2,3,2,4,4,2,3,2,1,1,4
12542,3,2,3,2,4,4,3,2,4,1,4,4
12543,3,2,3,2,4,4,1,1,2,1,2,2
12544,3,2,3,2,4,4,4,2,4,2,4,3
12545,3,2,3,2,4,4,4,1,4,4,4,3
12546,3,2,3,2,4,4,4,3,1,3,4,1
12547,3,2,3,2,4,4,4,2,2,1,3,4
12548,3,2,3,2,4,4,2,3,1,4,1,4
12549,3,2,3,2,4,4,3,4,2,3,4,2
12550,3,2,3,2,4,4,3,3,4,3,4,1
12551,3,2,3,2,4,4,2,1,2,3,2,2
12552,3,2,3,2,4,4,1,3,1,1,4,2
12553,3,2,3,2,4,4,4,1,1,1,3,4
12554,3,2,3,2,4,4,2,2,2,2,3,4
12555,3,2,3,2,4,4,3,1,1,1,2,4
12556,3,2,3,2,4,4,4,4,4,2,4,3
12557,3,2,3,2,4,4,3,1,3,1,2,3
12558,3,2,3,2,4,4,2,2,4,4,3,4
12559,3,2,3,2,4,4,2,2,2,4,3,3
12560,3,2,3,2,4,4,3,4,2,3,2,2
12561,3,2,3,2,4,4,1,1,2,1,3,3
12562,3,2,3,2,4,4,1,2,4,1,3,4
12563,3,2,3,2,4,4,3,3,2,3,2,2
12564,3,2,3,2,4,4,3,4,3,3,4,4
12565,3,2,3,2,4,4,3,4,3,3,4,4
12566,3,2,3,2,4,4,2,2,4,1,2,3
12567,3,2,3,2,4,4,4,1,3,3,3,1
12568,3,2,3,2,4,4,2,3,2,3,2,2
12569,3,2,3,2,4,4,1,1,3,2,3,1
12570,3,2,3,2,4,4,2,3,1,2,1,4
12571,3,2,3,2,4,4,1,3,3,2,4,1
12572,3,2,3,2,4,4,2,4,3,2,2,2
12573,3,2,3,2,4,4,3,4,2,4,3,1
12574,3,2,3,2,4,4,1,1,1,1,3,3
12575,3,2,3,2,4,4,1,4,3,3,2,1
12576,3,2,3,2,4,4,2,3,1,1,4,3
12577,3,2,3,2,4,4,1,4,4,1,3,4
12578,3,2,3,2,4,4,4,2,2,4,2,2
12579,3,2,3,2,4,4,3,1,2,2,1,4
12580,3,2,3,2,4,4,2,4,4,3,4,3
12581,3,2,3,2,4,4,3,1,2,2,2,4
12582,3,2,3,2,4,4,4,4,1,4,4,1
12583,3,2,3,2,4,4,3,1,2,3,2,4
12584,3,2,3,2,4,4,2,1,1,3,4,4
12585,3,2,3,2,4,4,2,3,1,1,1,2
12586,3,2,3,2,4,4,4,4,4,1,1,2
12587,3,2,3,2,4,4,1,4,3,2,3,2
12588,3,2,3,2,4,4,3,3,1,3,2,1
12589,3,2,3,2,4,4,4,2,4,4,2,3
12590,3,2,3,2,4,4,2,4,1,2,4,4
12591,3,2,3,2,4,4,3,2,4,1,1,4
12592,3,2,3,2,4,4,4,4,2,4,4,4
12593,3,2,3,2,4,4,4,1,3,2,4,2
12594,3,2,3,2,4,4,2,4,3,1,2,1
12595,3,2,3,2,4,4,4,1,1,2,1,1
12596,3,2,3,2,4,4,3,4,4,3,3,1
12597,3,2,3,2,4,4,3,4,2,2,3,3
12598,3,2,3,2,4,4,4,1,4,2,2,4
12599,3,2,3,2,4,4,2,4,3,1,3,1
12600,3,2,3,2,4,4,2,3,1,3,2,2
12601,3,2,3,2,4,4,2,4,1,3,4,2
12602,3,2,3,2,4,4,3,1,1,2,1,4
12603,3,2,3,2,4,4,4,2,4,3,1,1
12604,3,2,3,2,4,4,1,2,2,1,1,3
12605,3,2,3,2,4,4,3,4,2,1,4,2
12606,3,2,3,2,4,4,1,3,1,1,1,2
12607,3,2,3,2,4,4,4,1,3,2,1,1
12608,3,2,3,2,4,4,2,3,2,2,4,3
12609,3,2,3,2,4,4,2,2,4,4,3,3
12610,3,2,3,2,4,4,2,1,4,3,4,4
12611,3,2,3,2,4,4,3,4,1,2,1,2
12612,3,2,3,2,4,4,1,2,4,4,2,3
12613,3,2,3,2,4,4,1,2,1,1,3,1
12614,3,2,3,2,4,4,2,2,1,3,4,2
12615,3,2,3,2,4,4,4,4,2,4,4,4
12616,3,2,3,2,4,4,1,3,2,1,3,3
12617,3,2,3,2,4,4,3,1,1,2,4,2
12618,3,2,3,2,4,4,4,2,1,1,2,1
12619,3,2,3,2,4,4,4,3,4,1,2,2
12620,3,2,3,2,4,4,1,4,1,4,4,1
12621,3,2,3,2,4,4,2,1,4,1,1,1
12622,3,2,3,2,4,4,1,1,1,3,3,2
12623,3,2,3,2,4,4,3,3,4,4,4,3
12624,3,2,3,2,4,4,4,4,4,1,2,3
12625,3,2,3,2,4,4,4,3,3,4,4,4
12626,3,2,3,2,4,4,3,4,1,2,1,3
12627,3,2,3,2,4,4,3,3,2,3,1,1
12628,3,2,3,2,4,4,2,3,4,3,3,4
12629,3,2,3,2,4,4,2,1,1,2,2,2
12630,3,2,3,2,4,4,3,3,4,2,3,1
12631,3,2,3,2,4,4,1,1,4,2,4,4
12632,3,2,3,2,4,4,3,1,1,2,2,2
12633,3,2,3,2,4,4,4,2,4,2,4,2
12634,3,2,3,2,4,4,2,2,2,3,4,4
12635,3,2,3,2,4,4,2,3,2,3,1,2
12636,3,2,3,2,4,4,3,1,3,3,3,3
12637,3,2,3,2,4,4,3,4,2,1,1,1
12638,3,2,3,2,4,4,4,1,4,3,4,4
12639,3,2,3,2,4,4,1,1,2,4,3,3
12640,3,2,3,2,4,4,1,3,4,4,3,2
12641,3,2,3,2,4,4,3,4,1,2,3,3
12642,3,2,3,2,4,4,2,2,2,1,1,2
12643,3,2,3,2,4,4,2,2,1,2,2,1
12644,3,2,3,2,4,4,1,1,3,1,3,2
12645,3,2,3,2,4,4,1,4,2,2,3,2
12646,3,2,3,2,4,4,3,4,4,1,2,2
12647,3,2,3,2,4,4,2,3,1,2,4,2
12648,3,2,3,2,4,4,1,1,3,4,3,3
12649,3,2,3,2,4,4,3,4,3,4,3,3
12650,3,2,3,2,4,4,1,3,1,3,3,3
12651,3,2,3,2,4,4,1,4,1,1,4,1
12652,3,2,3,2,4,4,3,1,1,1,3,4
12653,3,2,3,2,4,4,4,2,4,3,2,1
12654,3,2,3,2,4,4,4,1,2,4,3,4
12655,3,2,3,2,4,4,4,4,4,3,4,1
12656,3,2,3,2,4,4,1,4,1,3,1,1
12657,3,2,3,2,4,4,4,1,3,2,3,4
12658,3,2,3,2,4,4,2,1,3,4,2,2
12659,3,2,3,2,4,4,2,4,1,3,4,4
12660,3,2,3,2,4,4,2,2,4,3,3,2
12661,3,2,3,2,4,4,3,1,1,1,2,1
12662,3,2,3,2,4,4,1,2,1,2,2,1
12663,3,2,3,2,4,4,2,2,1,3,3,2
12664,3,2,3,2,4,4,3,1,2,2,1,1
12665,3,2,3,2,4,4,3,3,4,1,2,3
12666,3,2,3,2,4,4,4,3,2,1,4,1
12667,3,2,3,2,4,4,1,4,3,3,2,4
12668,3,2,3,2,4,4,2,3,2,2,1,1
12669,3,2,3,2,4,4,3,4,1,2,1,4
12670,3,2,3,2,4,4,1,1,2,4,3,3
12671,3,2,3,2,4,4,3,2,4,4,2,1
12672,3,2,3,2,4,4,4,4,2,1,4,1
12673,3,2,3,2,4,4,1,2,2,1,4,1
12674,3,2,3,2,4,4,4,4,3,1,4,3
12675,3,2,3,2,4,4,4,1,3,3,2,2
12676,3,2,3,2,4,4,3,2,4,4,2,3
12677,3,2,3,2,4,4,1,4,2,1,1,3
12678,3,2,3,2,4,4,1,3,3,1,1,4
12679,3,2,3,2,4,4,4,4,4,2,3,1
12680,3,2,3,2,4,4,2,4,4,1,3,2
12681,3,2,3,2,4,4,3,3,1,1,2,4
12682,3,2,3,2,4,4,4,2,3,1,2,4
12683,3,2,3,2,4,4,1,4,3,3,2,4
