,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13517,34,22,45,26
13518,34,22,49,23
13519,34,22,38,36
13520,34,22,24,33
13521,34,22,40,34
13522,34,22,32,42
13523,34,22,45,32
13524,34,22,37,39
13525,34,22,41,48
13526,34,22,19,15
13527,34,22,13,42
13528,34,22,43,32
13529,34,22,19,27
13530,34,22,15,25
13531,34,22,47,23
13532,34,22,37,15
13533,34,22,20,42
13534,34,22,11,26
13535,34,22,28,45
13536,34,22,29,37
13537,34,22,20,15
13538,34,22,20,40
13539,34,22,24,37
13540,34,22,48,31
13541,34,22,14,29
13542,34,22,23,19
13543,34,22,36,10
13544,34,22,48,28
13545,34,22,17,32
13546,34,22,37,11
13547,34,22,34,20
13548,34,22,27,19
13549,34,22,28,29
13550,34,22,25,19
13551,34,22,42,21
13552,34,22,35,18
13553,34,22,29,40
13554,34,22,14,31
13555,34,22,47,31
13556,34,22,27,15
13557,34,22,36,27
13558,34,22,40,17
13559,34,22,10,21
13560,34,22,29,21
13561,34,22,30,23
13562,34,22,43,47
13563,34,22,48,48
13564,34,22,30,41
13565,34,22,18,22
13566,34,22,11,42
13567,34,22,37,10
13568,34,22,35,13
13569,34,22,19,35
13570,34,22,38,42
13571,34,22,30,11
13572,34,22,43,17
13573,34,22,19,28
13574,34,22,46,16
13575,34,22,45,24
13576,34,22,37,33
13577,34,22,42,45
13578,34,22,32,45
13579,34,22,20,34
13580,34,22,10,12
13581,34,22,12,44
13582,34,22,18,17
13583,34,22,48,22
13584,34,22,27,28
13585,34,22,38,36
13586,34,22,12,22
13587,34,22,38,37
13588,34,22,20,30
13589,34,22,41,42
13590,34,22,43,25
13591,34,22,47,25
13592,34,22,41,32
13593,34,22,42,24
13594,34,22,35,23
13595,34,22,42,34
13596,34,22,20,16
13597,34,22,14,43
13598,34,22,15,31
13599,34,22,46,46
13600,34,22,32,43
13601,34,22,23,11
13602,34,22,31,12
13603,34,22,24,38
13604,34,22,30,47
13605,34,22,35,26
13606,34,22,35,48
13607,34,22,23,31
13608,34,22,44,42
13609,34,22,15,41
13610,34,22,29,38
13611,34,22,13,41
13612,34,22,27,28
13613,34,22,46,30
13614,34,22,10,17
13615,34,22,30,36
13616,34,22,37,18
13617,34,22,24,41
13618,34,22,29,14
13619,34,22,43,25
13620,34,22,44,21
13621,34,22,17,22
13622,34,22,42,42
13623,34,22,28,15
13624,34,22,21,49
13625,34,22,17,25
13626,34,22,37,28
13627,34,22,19,23
13628,34,22,37,49
13629,34,22,23,31
13630,34,22,33,12
13631,34,22,45,27
13632,34,22,14,30
13633,34,22,24,29
13634,34,22,10,33
13635,34,22,32,10
13636,34,22,16,43
13637,34,22,34,47
13638,34,22,42,29
13639,34,22,35,46
13640,34,22,34,39
13641,34,22,31,18
13642,34,22,45,41
13643,34,22,48,46
13644,34,22,17,47
13645,34,22,23,18
13646,34,22,25,42
13647,34,22,43,36
13648,34,22,17,31
13649,34,22,33,30
13650,34,22,11,36
13651,34,22,12,31
13652,34,22,18,26
13653,34,22,21,36
13654,34,22,16,45
13655,34,22,25,36
13656,34,22,36,36
13657,34,22,18,24
13658,34,22,30,38
13659,34,22,10,13
13660,34,22,36,47
13661,34,22,24,43
13662,34,22,27,11
13663,34,22,28,33
13664,34,22,27,25
13665,34,22,48,31
13666,34,22,21,20
13667,34,22,20,26
13668,34,22,11,42
13669,34,22,25,27
13670,34,22,38,17
13671,34,22,46,28
13672,34,22,18,41
13673,34,22,44,29
13674,34,22,38,36
13675,34,22,14,15
13676,34,22,26,22
13677,34,22,39,23
13678,34,22,48,14
13679,34,22,14,35
13680,34,22,27,36
13681,34,22,40,38
13682,34,22,38,31
13683,34,22,36,24
13684,34,22,35,22
13685,34,22,10,12
13686,34,22,37,22
13687,34,22,15,18
13688,34,22,10,45
13689,34,22,22,28
13690,34,22,24,36
13691,34,22,35,38
13692,34,22,48,47
13693,34,22,18,17
13694,34,22,48,13
13695,34,22,28,19
13696,34,22,40,35
13697,34,22,34,28
13698,34,22,25,26
13699,34,22,42,43
13700,34,22,35,29
13701,34,22,37,48
13702,34,22,43,12
13703,34,22,32,17
13704,34,22,27,15
13705,34,22,12,22
13706,34,22,28,48
13707,34,22,31,35
13708,34,22,19,41
13709,34,22,48,19
13710,34,22,38,47
13711,34,22,26,14
13712,34,22,47,13
13713,34,22,30,10
13714,34,22,30,14
13715,34,22,36,42
13716,34,22,42,32
13717,34,22,26,42
13718,34,22,40,42
13719,34,22,31,21
13720,34,22,44,14
13721,34,22,45,47
13722,34,22,49,12
13723,34,22,37,32
13724,34,22,47,35
13725,34,22,13,45
13726,34,22,11,48
13727,34,22,42,20
13728,34,22,18,45
13729,34,22,21,23
13730,34,22,11,45
13731,34,22,33,16
13732,34,22,32,13
13733,34,22,29,30
13734,34,22,24,28
13735,34,22,17,34
13736,34,22,26,10
13737,34,22,12,17
13738,34,22,13,49
13739,34,22,49,24
13740,34,22,33,45
13741,34,22,47,38
13742,34,22,44,49
13743,34,22,46,15
13744,34,22,35,27
13745,34,22,13,30
13746,34,22,36,47
13747,34,22,36,49
13748,34,22,45,23
13749,34,22,23,44
13750,34,22,37,26
13751,34,22,19,10
13752,34,22,42,39
13753,34,22,38,33
13754,34,22,22,20
13755,34,22,36,14
13756,34,22,47,29
13757,34,22,18,47
13758,34,22,33,27
13759,34,22,20,36
13760,34,22,33,49
13761,34,22,32,11
13762,34,22,12,11
13763,34,22,24,44
13764,34,22,29,46
13765,34,22,13,22
13766,34,22,49,23
13767,34,22,42,45
13768,34,22,18,17
13769,34,22,30,37
13770,34,22,43,44
13771,34,22,41,10
13772,34,22,46,38
13773,34,22,22,46
13774,34,22,39,36
13775,34,22,17,27
13776,34,22,19,34
13777,34,22,15,25
13778,34,22,31,45
13779,34,22,20,21
13780,34,22,13,12
13781,34,22,45,42
13782,34,22,28,47
13783,34,22,32,39
13784,34,22,32,11
13785,34,22,38,15
13786,34,22,31,47
13787,34,22,34,45
13788,34,22,47,20
13789,34,22,29,24
13790,34,22,26,47
13791,34,22,14,25
13792,34,22,33,13
13793,34,22,17,39
13794,34,22,36,27
13795,34,22,27,42
13796,34,22,45,15
13797,34,22,29,21
13798,34,22,43,28
13799,34,22,15,13
13800,34,22,41,20
13801,34,22,21,46
13802,34,22,13,45
13803,34,22,43,35
13804,34,22,16,31
13805,34,22,29,28
13806,34,22,31,19
13807,34,22,38,45
13808,34,22,18,28
13809,34,22,13,42
13810,34,22,43,23
13811,34,22,49,30
13812,34,22,27,39
13813,34,22,39,24
13814,34,22,14,25
13815,34,22,36,13
13816,34,22,31,41
13817,34,22,41,30
13818,34,22,48,20
13819,34,22,38,28
13820,34,22,46,48
13821,34,22,27,46
13822,34,22,43,11
13823,34,22,43,22
13824,34,22,15,38
13825,34,22,10,49
13826,34,22,36,14
13827,34,22,17,15
13828,34,22,23,32
13829,34,22,14,43
13830,34,22,16,47
13831,34,22,44,24
13832,34,22,30,30
13833,34,22,18,43
13834,34,22,13,42
13835,34,22,10,39
13836,34,22,48,17
13837,34,22,12,12
13838,34,22,21,37
13839,34,22,48,49
13840,34,22,41,21
13841,34,22,44,35
13842,34,22,11,17
13843,34,22,46,49
13844,34,22,27,44
13845,34,22,15,16
13846,34,22,25,43
13847,34,22,21,29
13848,34,22,31,25
13849,34,22,36,16
13850,34,22,26,20
13851,34,22,19,35
13852,34,22,31,11
13853,34,22,40,31
13854,34,22,15,13
13855,34,22,35,31
13856,34,22,16,28
13857,34,22,43,12
13858,34,22,37,47
13859,34,22,20,17
13860,34,22,32,23
13861,34,22,26,25
13862,34,22,31,40
13863,34,22,16,32
13864,34,22,41,29
13865,34,22,28,27
13866,34,22,46,10
13867,34,22,45,31
13868,34,22,11,31
13869,34,22,41,27
13870,34,22,44,13
13871,34,22,22,43
13872,34,22,12,13
13873,34,22,19,36
13874,34,22,42,37
13875,34,22,36,39
13876,34,22,42,30
13877,34,22,18,15
13878,34,22,22,33
13879,34,22,29,19
13880,34,22,48,15
13881,34,22,48,26
13882,34,22,37,43
13883,34,22,45,49
13884,34,22,14,33
13885,34,22,25,46
13886,34,22,25,20
13887,34,22,16,37
13888,34,22,16,41
13889,34,22,27,41
13890,34,22,31,26
13891,34,22,20,30
13892,34,22,13,11
13893,34,22,10,18
13894,34,22,26,14
13895,34,22,14,27
13896,34,22,29,11
13897,34,22,46,23
13898,34,22,45,17
13899,34,22,49,16
13900,34,22,34,24
13901,34,22,16,42
13902,34,22,24,48
13903,34,22,38,28
13904,34,22,45,40
13905,34,22,45,23
13906,34,22,15,17
13907,34,22,48,11
13908,34,22,19,47
13909,34,22,31,34
13910,34,22,27,45
13911,34,22,24,43
13912,34,22,13,42
13913,34,22,22,31
13914,34,22,23,19
13915,34,22,39,16
13916,34,22,48,15
13917,34,22,46,43
13918,34,22,30,31
13919,34,22,40,21
13920,34,22,34,32
13921,34,22,38,27
13922,34,22,20,33
13923,34,22,16,32
13924,34,22,34,18
13925,34,22,44,42
13926,34,22,46,25
13927,34,22,47,17
13928,34,22,31,13
13929,34,22,35,16
13930,34,22,43,17
13931,34,22,43,23
13932,34,22,12,33
13933,34,22,38,47
13934,34,22,16,46
13935,34,22,31,31
13936,34,22,33,29
13937,34,22,33,12
13938,34,22,35,41
13939,34,22,31,19
13940,34,22,31,47
13941,34,22,40,21
13942,34,22,32,28
13943,34,22,41,33
13944,34,22,23,34
13945,34,22,21,48
13946,34,22,32,23
13947,34,22,40,28
13948,34,22,33,23
13949,34,22,36,39
13950,34,22,26,28
13951,34,22,47,39
13952,34,22,10,37
13953,34,22,25,27
13954,34,22,17,41
13955,34,22,47,18
13956,34,22,37,34
13957,34,22,18,14
13958,34,22,20,17
13959,34,22,37,13
13960,34,22,23,35
13961,34,22,19,22
13962,34,22,37,37
13963,34,22,26,22
13964,34,22,35,29
13965,34,22,10,25
13966,34,22,41,33
13967,34,22,46,43
13968,34,22,16,14
13969,34,22,37,19
13970,34,22,46,18
13971,34,22,12,25
13972,34,22,23,34
13973,34,22,30,49
13974,34,22,21,26
13975,34,22,31,10
13976,34,22,25,48
13977,34,22,20,29
13978,34,22,23,27
13979,34,22,47,15
13980,34,22,19,20
13981,34,22,28,26
13982,34,22,33,21
13983,34,22,11,14
13984,34,22,22,48
13985,34,22,30,49
13986,34,22,41,16
13987,34,22,48,35
13988,34,22,13,38
13989,34,22,47,41
13990,34,22,30,38
13991,34,22,16,48
13992,34,22,27,18
13993,34,22,26,25
13994,34,22,32,17
13995,34,22,19,12
13996,34,22,33,37
13997,34,22,16,48
13998,34,22,19,30
13999,34,22,30,45
14000,34,22,17,34
14001,34,22,15,16
14002,34,22,26,30
14003,34,22,39,24
14004,34,22,18,13
14005,34,22,26,16
14006,34,22,48,22
14007,34,22,36,46
14008,34,22,20,46
14009,34,22,12,38
14010,34,22,20,43
14011,34,22,25,44
14012,34,22,19,36
14013,34,22,30,16
14014,34,22,12,24
14015,34,22,45,23
14016,34,22,24,45
14017,34,22,39,42
14018,34,22,30,29
14019,34,22,32,40
14020,34,22,22,22
14021,34,22,33,27
14022,34,22,21,28
14023,34,22,19,38
14024,34,22,41,21
14025,34,22,18,31
14026,34,22,19,21
14027,34,22,36,40
14028,34,22,13,48
14029,34,22,26,48
14030,34,22,47,16
14031,34,22,46,17
14032,34,22,19,28
14033,34,22,38,44
14034,34,22,37,10
14035,34,22,32,32
14036,34,22,40,14
14037,34,22,12,46
14038,34,22,37,14
14039,34,22,46,45
14040,34,22,15,11
14041,34,22,39,10
14042,34,22,35,43
14043,34,22,16,18
14044,34,22,15,24
14045,34,22,34,13
14046,34,22,40,26
14047,34,22,18,49
14048,34,22,24,12
14049,34,22,46,23
14050,34,22,31,41
14051,34,22,10,31
14052,34,22,48,31
14053,34,22,21,21
14054,34,22,25,18
14055,34,22,40,38
14056,34,22,16,47
14057,34,22,43,33
14058,34,22,13,31
14059,34,22,12,25
14060,34,22,46,15
14061,34,22,49,33
14062,34,22,35,23
14063,34,22,10,37
14064,34,22,44,45
14065,34,22,24,19
14066,34,22,23,15
14067,34,22,13,10
14068,34,22,48,45
14069,34,22,10,32
14070,34,22,48,31
14071,34,22,27,21
14072,34,22,49,25
14073,34,22,16,27
14074,34,22,20,13
14075,34,22,14,21
14076,34,22,16,33
14077,34,22,36,11
14078,34,22,11,25
14079,34,22,44,46
14080,34,22,41,48
14081,34,22,30,17
14082,34,22,23,37
14083,34,22,25,25
14084,34,22,25,33
14085,34,22,19,14
14086,34,22,33,18
14087,34,22,31,13
14088,34,22,49,24
14089,34,22,16,46
14090,34,22,28,28
14091,34,22,16,35
14092,34,22,20,20
14093,34,22,43,37
14094,34,22,48,37
14095,34,22,42,15
14096,34,22,34,31
14097,34,22,37,36
14098,34,22,22,23
14099,34,22,16,44
14100,34,22,10,12
14101,34,22,45,37
14102,34,22,49,32
14103,34,22,29,13
14104,34,22,31,10
14105,34,22,13,32
14106,34,22,27,29
14107,34,22,25,22
14108,34,22,17,34
14109,34,22,45,24
14110,34,22,16,28
14111,34,22,10,42
14112,34,22,20,43
14113,34,22,21,29
14114,34,22,40,49
14115,34,22,34,16
14116,34,22,34,41
14117,34,22,38,34
14118,34,22,31,48
14119,34,22,26,16
14120,34,22,37,25
14121,34,22,49,37
14122,34,22,10,26
14123,34,22,25,11
14124,34,22,25,23
14125,34,22,15,21
14126,34,22,37,38
14127,34,22,28,32
14128,34,22,45,17
14129,34,22,24,41
14130,34,22,19,25
14131,34,22,32,26
14132,34,22,11,17
14133,34,22,46,39
14134,34,22,29,35
14135,34,22,31,43
14136,34,22,26,45
14137,34,22,22,31
14138,34,22,18,49
14139,34,22,26,16
14140,34,22,30,24
14141,34,22,43,32
14142,34,22,26,22
14143,34,22,28,39
14144,34,22,24,45
14145,34,22,33,47
14146,34,22,44,18
14147,34,22,28,44
14148,34,22,19,49
14149,34,22,27,41
14150,34,22,39,33
14151,34,22,17,34
14152,34,22,31,19
14153,34,22,41,31
14154,34,22,28,22
14155,34,22,20,13
14156,34,22,10,42
14157,34,22,41,17
14158,34,22,10,47
14159,34,22,44,44
14160,34,22,16,39
14161,34,22,46,48
14162,34,22,39,39
14163,34,22,36,14
14164,34,22,20,27
14165,34,22,15,49
14166,34,22,16,27
14167,34,22,19,26
14168,34,22,24,17
14169,34,22,19,33
14170,34,22,22,22
14171,34,22,29,39
14172,34,22,33,30
14173,34,22,47,25
14174,34,22,12,34
14175,34,22,41,42
14176,34,22,20,12
14177,34,22,46,40
14178,34,22,49,37
14179,34,22,25,49
14180,34,22,20,21
14181,34,22,10,11
14182,34,22,17,30
14183,34,22,16,30
14184,34,22,17,12
14185,34,22,49,10
14186,34,22,13,45
14187,34,22,27,28
14188,34,22,22,40
14189,34,22,10,30
14190,34,22,26,40
14191,34,22,46,31
14192,34,22,45,42
14193,34,22,26,15
14194,34,22,46,35
14195,34,22,47,33
14196,34,22,45,35
14197,34,22,28,45
14198,34,22,47,26
14199,34,22,46,37
14200,34,22,18,35
14201,34,22,36,30
14202,34,22,30,38
14203,34,22,24,19
14204,34,22,40,38
14205,34,22,39,16
14206,34,22,37,11
14207,34,22,11,24
14208,34,22,27,22
14209,34,22,36,19
14210,34,22,11,24
14211,34,22,42,24
14212,34,22,19,13
14213,34,22,26,46
14214,34,22,29,48
14215,34,22,40,22
14216,34,22,20,10
14217,34,22,29,41
14218,34,22,39,34
14219,34,22,46,49
14220,34,22,12,47
14221,34,22,22,42
14222,34,22,14,24
14223,34,22,23,12
14224,34,22,21,14
14225,34,22,10,42
14226,34,22,31,24
14227,34,22,47,46
14228,34,22,17,15
14229,34,22,26,48
14230,34,22,29,21
14231,34,22,19,38
14232,34,22,48,45
14233,34,22,30,13
14234,34,22,39,33
14235,34,22,23,46
14236,34,22,39,22
14237,34,22,18,43
14238,34,22,28,25
14239,34,22,25,15
14240,34,22,21,36
14241,34,22,47,14
14242,34,22,42,17
14243,34,22,31,15
14244,34,22,12,26
14245,34,22,29,46
14246,34,22,24,19
14247,34,22,25,27
14248,34,22,25,37
14249,34,22,45,10
14250,34,22,16,37
14251,34,22,28,24
14252,34,22,15,21
14253,34,22,37,46
14254,34,22,16,49
14255,34,22,46,27
14256,34,22,41,14
14257,34,22,32,32
14258,34,22,44,24
14259,34,22,27,10
14260,34,22,11,22
14261,34,22,18,47
14262,34,22,24,27
14263,34,22,30,45
14264,34,22,44,25
14265,34,22,44,43
14266,34,22,23,15
14267,34,22,15,30
14268,34,22,14,48
14269,34,22,41,22
14270,34,22,12,30
14271,34,22,13,39
14272,34,22,43,17
14273,34,22,29,27
14274,34,22,10,36
14275,34,22,24,34
14276,34,22,25,41
14277,34,22,21,21
14278,34,22,46,45
14279,34,22,43,36
14280,34,22,31,11
14281,34,22,30,35
14282,34,22,11,42
14283,34,22,14,33
14284,34,22,16,17
14285,34,22,29,38
14286,34,22,45,12
14287,34,22,44,36
14288,34,22,30,22
14289,34,22,49,47
14290,34,22,28,13
14291,34,22,39,44
14292,34,22,18,37
14293,34,22,29,27
14294,34,22,22,44
14295,34,22,21,12
14296,34,22,45,31
14297,34,22,44,28
14298,34,22,12,48
14299,34,22,25,34
14300,34,22,15,46
14301,34,22,11,44
14302,34,22,10,13
14303,34,22,41,32
14304,34,22,15,10
14305,34,22,22,37
14306,34,22,23,11
14307,34,22,14,13
14308,34,22,33,41
14309,34,22,17,22
14310,34,22,22,47
14311,34,22,20,38
14312,34,22,29,27
14313,34,22,39,46
14314,34,22,48,43
14315,34,22,30,12
14316,34,22,35,34
14317,34,22,34,35
14318,34,22,43,43
14319,34,22,46,10
14320,34,22,31,13
14321,34,22,47,27
14322,34,22,14,28
14323,34,22,12,20
14324,34,22,41,35
14325,34,22,29,21
14326,34,22,10,36
14327,34,22,36,33
14328,34,22,15,15
14329,34,22,35,19
14330,34,22,27,11
14331,34,22,31,13
14332,34,22,22,16
14333,34,22,12,48
14334,34,22,15,18
14335,34,22,19,37
14336,34,22,17,28
14337,34,22,48,43
14338,34,22,11,24
14339,34,22,19,15
14340,34,22,41,13
14341,34,22,29,27
14342,34,22,48,24
14343,34,22,19,48
14344,34,22,14,11
14345,34,22,41,19
14346,34,22,45,20
14347,34,22,19,16
14348,34,22,48,28
14349,34,22,29,31
14350,34,22,16,47
14351,34,22,33,44
14352,34,22,23,15
14353,34,22,19,32
14354,34,22,15,40
14355,34,22,28,26
14356,34,22,24,45
14357,34,22,15,22
14358,34,22,23,43
14359,34,22,15,22
14360,34,22,10,49
14361,34,22,22,19
14362,34,22,30,47
14363,34,22,42,26
14364,34,22,27,41
14365,34,22,40,32
14366,34,22,29,26
14367,34,22,14,33
14368,34,22,23,14
14369,34,22,30,25
14370,34,22,33,43
14371,34,22,15,32
14372,34,22,17,28
14373,34,22,12,28
14374,34,22,12,47
14375,34,22,23,12
14376,34,22,46,12
14377,34,22,47,32
14378,34,22,29,11
14379,34,22,28,41
14380,34,22,30,20
14381,34,22,36,48
14382,34,22,23,12
14383,34,22,28,10
14384,34,22,21,13
14385,34,22,25,41
14386,34,22,45,39
14387,34,22,39,49
14388,34,22,43,30
14389,34,22,38,14
14390,34,22,18,42
14391,34,22,20,24
14392,34,22,27,31
14393,34,22,30,40
14394,34,22,22,26
14395,34,22,29,36
14396,34,22,19,20
14397,34,22,29,48
14398,34,22,10,39
14399,34,22,11,46
14400,34,22,15,20
14401,34,22,39,12
14402,34,22,28,17
14403,34,22,29,33
14404,34,22,21,47
14405,34,22,14,17
14406,34,22,47,39
14407,34,22,47,24
14408,34,22,18,16
14409,34,22,19,47
14410,34,22,35,12
14411,34,22,15,44
14412,34,22,31,10
14413,34,22,13,40
14414,34,22,41,22
14415,34,22,26,48
14416,34,22,20,48
14417,34,22,36,41
14418,34,22,45,35
14419,34,22,26,48
14420,34,22,34,47
14421,34,22,18,11
14422,34,22,15,42
14423,34,22,21,31
14424,34,22,41,43
14425,34,22,39,42
14426,34,22,15,10
14427,34,22,19,17
14428,34,22,12,21
14429,34,22,23,13
14430,34,22,25,49
14431,34,22,47,30
14432,34,22,49,33
14433,34,22,27,41
14434,34,22,16,42
14435,34,22,29,15
14436,34,22,19,47
14437,34,22,31,20
14438,34,22,29,21
14439,34,22,26,41
14440,34,22,31,27
14441,34,22,14,22
14442,34,22,30,16
14443,34,22,33,20
14444,34,22,43,39
14445,34,22,24,17
14446,34,22,24,27
14447,34,22,32,28
14448,34,22,12,47
14449,34,22,14,42
14450,34,22,11,36
14451,34,22,23,36
14452,34,22,31,33
14453,34,22,41,33
14454,34,22,12,21
14455,34,22,24,16
14456,34,22,29,11
14457,34,22,41,47
14458,34,22,24,43
14459,34,22,23,16
14460,34,22,11,42
14461,34,22,40,33
14462,34,22,24,43
14463,34,22,37,18
14464,34,22,13,17
14465,34,22,17,33
14466,34,22,10,24
14467,34,22,18,27
14468,34,22,49,11
14469,34,22,22,38
14470,34,22,24,40
14471,34,22,36,48
14472,34,22,15,41
14473,34,22,18,29
14474,34,22,30,33
14475,34,22,47,24
14476,34,22,18,49
14477,34,22,25,39
14478,34,22,18,31
14479,34,22,42,11
14480,34,22,23,44
14481,34,22,34,29
14482,34,22,37,47
14483,34,22,41,12
14484,34,22,22,12
14485,34,22,48,44
14486,34,22,37,43
14487,34,22,17,34
14488,34,22,36,36
14489,34,22,46,25
14490,34,22,21,43
14491,34,22,26,26
14492,34,22,12,28
14493,34,22,19,28
14494,34,22,49,16
14495,34,22,12,49
14496,34,22,15,39
14497,34,22,36,45
14498,34,22,37,37
14499,34,22,31,16
14500,34,22,12,32
14501,34,22,46,46
14502,34,22,17,29
14503,34,22,47,30
14504,34,22,36,40
14505,34,22,41,14
14506,34,22,44,19
14507,34,22,21,33
14508,34,22,46,25
14509,34,22,47,40
14510,34,22,15,14
14511,34,22,32,41
14512,34,22,17,47
14513,34,22,44,42
14514,34,22,29,37
14515,34,22,15,25
14516,34,22,49,30
14517,34,22,30,12
14518,34,22,33,27
14519,34,22,16,24
14520,34,22,35,26
14521,34,22,23,16
14522,34,22,28,15
14523,34,22,43,43
14524,34,22,20,42
14525,34,22,37,11
14526,34,22,13,27
14527,34,22,30,48
14528,34,22,18,29
14529,34,22,31,17
14530,34,22,22,12
14531,34,22,38,31
14532,34,22,16,23
14533,34,22,26,38
14534,34,22,30,29
14535,34,22,41,20
14536,34,22,30,47
14537,34,22,22,10
14538,34,22,27,12
14539,34,22,46,10
14540,34,22,49,13
14541,34,22,47,10
14542,34,22,46,32
14543,34,22,29,33
14544,34,22,26,24
14545,34,22,38,48
14546,34,22,45,32
14547,34,22,46,14
14548,34,22,18,32
14549,34,22,36,12
14550,34,22,42,35
14551,34,22,37,34
14552,34,22,35,13
14553,34,22,15,45
14554,34,22,32,48
14555,34,22,14,31
14556,34,22,24,11
14557,34,22,43,29
14558,34,22,27,25
14559,34,22,23,36
14560,34,22,27,36
14561,34,22,13,42
14562,34,22,38,16
14563,34,22,30,19
14564,34,22,24,32
14565,34,22,16,26
14566,34,22,14,26
14567,34,22,40,28
14568,34,22,19,27
14569,34,22,40,46
14570,34,22,45,19
14571,34,22,12,11
14572,34,22,47,25
14573,34,22,33,37
14574,34,22,18,15
14575,34,22,29,26
14576,34,22,11,40
14577,34,22,18,30
14578,34,22,19,14
14579,34,22,48,36
14580,34,22,43,43
14581,34,22,45,14
14582,34,22,47,30
14583,34,22,36,47
14584,34,22,32,41
14585,34,22,38,39
14586,34,22,32,45
14587,34,22,33,43
14588,34,22,23,22
14589,34,22,36,44
14590,34,22,44,11
14591,34,22,29,18
14592,34,22,28,38
14593,34,22,32,31
14594,34,22,29,41
14595,34,22,35,10
14596,34,22,13,18
14597,34,22,15,36
14598,34,22,34,36
14599,34,22,25,43
14600,34,22,45,49
14601,34,22,46,18
14602,34,22,41,38
14603,34,22,45,44
14604,34,22,24,13
14605,34,22,10,36
14606,34,22,49,12
14607,34,22,49,38
14608,34,22,11,36
14609,34,22,25,34
14610,34,22,23,43
14611,34,22,37,32
14612,34,22,29,46
14613,34,22,27,46
14614,34,22,11,26
14615,34,22,43,29
14616,34,22,21,12
14617,34,22,47,29
14618,34,22,41,15
14619,34,22,34,44
14620,34,22,26,10
14621,34,22,30,34
14622,34,22,29,24
14623,34,22,40,44
14624,34,22,30,24
14625,34,22,40,27
14626,34,22,22,18
14627,34,22,31,11
14628,34,22,26,34
14629,34,22,17,11
14630,34,22,22,44
14631,34,22,47,15
14632,34,22,17,44
14633,34,22,25,18
14634,34,22,40,25
14635,34,22,49,43
14636,34,22,45,32
14637,34,22,48,48
14638,34,22,28,27
14639,34,22,22,10
14640,34,22,47,15
14641,34,22,31,35
14642,34,22,25,36
14643,34,22,22,30
14644,34,22,38,44
14645,34,22,18,43
14646,34,22,12,28
14647,34,22,25,32
14648,34,22,32,33
14649,34,22,37,17
14650,34,22,37,35
14651,34,22,17,34
14652,34,22,44,26
14653,34,22,40,49
14654,34,22,48,10
14655,34,22,43,39
14656,34,22,28,28
14657,34,22,38,24
14658,34,22,14,37
14659,34,22,12,37
14660,34,22,27,26
14661,34,22,46,20
14662,34,22,36,12
14663,34,22,30,30
14664,34,22,22,49
14665,34,22,35,16
14666,34,22,11,25
14667,34,22,21,38
14668,34,22,31,41
14669,34,22,36,18
14670,34,22,30,24
14671,34,22,29,44
14672,34,22,32,49
14673,34,22,38,46
14674,34,22,32,31
14675,34,22,35,43
14676,34,22,35,31
14677,34,22,17,22
14678,34,22,47,11
14679,34,22,10,14
14680,34,22,44,34
14681,34,22,46,22
14682,34,22,20,42
14683,34,22,31,32
14684,34,22,25,18
14685,34,22,46,36
14686,34,22,12,30
14687,34,22,22,39
14688,34,22,25,28
14689,34,22,34,30
14690,34,22,45,35
14691,34,22,47,45
14692,34,22,13,19
14693,34,22,38,36
14694,34,22,43,41
14695,34,22,24,26
14696,34,22,48,32
14697,34,22,16,27
14698,34,22,48,42
14699,34,22,31,16
14700,34,22,19,28
14701,34,22,47,48
14702,34,22,21,17
14703,34,22,47,18
14704,34,22,18,24
14705,34,22,48,10
14706,34,22,22,48
14707,34,22,49,13
14708,34,22,32,39
14709,34,22,10,44
14710,34,22,12,32
14711,34,22,39,36
14712,34,22,19,17
14713,34,22,16,46
14714,34,22,27,46
14715,34,22,37,14
14716,34,22,40,39
14717,34,22,11,12
14718,34,22,27,38
14719,34,22,27,15
14720,34,22,33,35
14721,34,22,34,24
14722,34,22,17,13
14723,34,22,29,35
14724,34,22,37,21
14725,34,22,48,13
14726,34,22,38,45
14727,34,22,47,25
14728,34,22,14,46
14729,34,22,18,29
14730,34,22,39,34
14731,34,22,43,47
14732,34,22,45,43
14733,34,22,33,29
14734,34,22,23,32
14735,34,22,37,31
14736,34,22,22,28
14737,34,22,35,35
14738,34,22,45,12
14739,34,22,35,26
14740,34,22,23,15
14741,34,22,19,33
14742,34,22,38,27
14743,34,22,21,12
14744,34,22,12,46
14745,34,22,14,44
14746,34,22,32,40
14747,34,22,10,17
14748,34,22,12,33
14749,34,22,19,10
