,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19275,40,39,43,25
19276,40,39,17,18
19277,40,39,45,16
19278,40,39,38,36
19279,40,39,22,26
19280,40,39,26,15
19281,40,39,34,26
19282,40,39,32,13
19283,40,39,22,36
19284,40,39,33,28
19285,40,39,49,22
19286,40,39,45,35
19287,40,39,44,49
19288,40,39,11,33
19289,40,39,19,27
19290,40,39,37,41
19291,40,39,21,38
19292,40,39,40,41
19293,40,39,29,46
19294,40,39,42,33
19295,40,39,14,26
19296,40,39,30,17
19297,40,39,22,48
19298,40,39,23,48
19299,40,39,19,27
19300,40,39,36,27
19301,40,39,15,24
19302,40,39,38,38
19303,40,39,19,34
19304,40,39,21,33
19305,40,39,16,44
19306,40,39,13,12
19307,40,39,11,20
19308,40,39,39,31
19309,40,39,12,37
19310,40,39,17,47
19311,40,39,33,39
19312,40,39,12,21
19313,40,39,48,16
19314,40,39,34,19
19315,40,39,36,10
19316,40,39,38,13
19317,40,39,44,20
19318,40,39,42,34
19319,40,39,27,37
19320,40,39,16,19
19321,40,39,47,39
19322,40,39,10,27
19323,40,39,43,42
19324,40,39,21,17
19325,40,39,21,37
19326,40,39,34,33
19327,40,39,20,19
19328,40,39,12,20
19329,40,39,24,24
19330,40,39,17,22
19331,40,39,44,48
19332,40,39,17,44
19333,40,39,26,35
19334,40,39,30,29
19335,40,39,26,30
19336,40,39,38,19
19337,40,39,24,26
19338,40,39,22,30
19339,40,39,16,42
19340,40,39,46,48
19341,40,39,25,46
19342,40,39,41,48
19343,40,39,49,22
19344,40,39,43,49
19345,40,39,42,23
19346,40,39,39,39
19347,40,39,39,17
19348,40,39,16,13
19349,40,39,26,40
19350,40,39,28,39
19351,40,39,45,39
19352,40,39,22,25
19353,40,39,11,34
19354,40,39,38,26
19355,40,39,34,12
19356,40,39,34,10
19357,40,39,22,32
19358,40,39,21,28
19359,40,39,17,44
19360,40,39,15,35
19361,40,39,11,20
19362,40,39,35,12
19363,40,39,41,15
19364,40,39,33,24
19365,40,39,42,13
19366,40,39,28,42
19367,40,39,28,28
19368,40,39,12,25
19369,40,39,26,20
19370,40,39,48,12
19371,40,39,16,18
19372,40,39,48,24
19373,40,39,36,37
19374,40,39,16,34
19375,40,39,42,31
19376,40,39,12,20
19377,40,39,11,35
19378,40,39,43,31
19379,40,39,31,36
19380,40,39,37,35
19381,40,39,20,13
19382,40,39,13,27
19383,40,39,42,40
19384,40,39,28,19
19385,40,39,46,16
19386,40,39,26,35
19387,40,39,40,11
19388,40,39,23,38
19389,40,39,10,24
19390,40,39,39,44
19391,40,39,17,10
19392,40,39,33,11
19393,40,39,14,35
19394,40,39,44,44
19395,40,39,20,18
19396,40,39,26,21
19397,40,39,37,14
19398,40,39,49,25
19399,40,39,21,35
19400,40,39,44,12
19401,40,39,43,48
19402,40,39,13,16
19403,40,39,27,20
19404,40,39,27,37
19405,40,39,26,24
19406,40,39,30,46
19407,40,39,18,42
19408,40,39,37,22
19409,40,39,41,21
19410,40,39,23,24
19411,40,39,36,27
19412,40,39,38,30
19413,40,39,41,41
19414,40,39,33,34
19415,40,39,20,46
19416,40,39,34,17
19417,40,39,22,29
19418,40,39,39,39
19419,40,39,23,38
19420,40,39,17,30
19421,40,39,23,39
19422,40,39,37,17
19423,40,39,41,18
19424,40,39,31,10
19425,40,39,14,18
19426,40,39,17,25
19427,40,39,46,36
19428,40,39,14,37
19429,40,39,36,31
19430,40,39,15,40
19431,40,39,15,20
19432,40,39,47,49
19433,40,39,22,13
19434,40,39,32,25
19435,40,39,32,19
19436,40,39,35,24
19437,40,39,10,33
19438,40,39,44,47
19439,40,39,36,43
19440,40,39,35,23
19441,40,39,22,49
19442,40,39,37,37
19443,40,39,49,14
19444,40,39,12,38
19445,40,39,39,47
19446,40,39,17,16
19447,40,39,49,19
19448,40,39,41,44
19449,40,39,14,16
19450,40,39,46,48
19451,40,39,44,41
19452,40,39,40,25
19453,40,39,46,32
19454,40,39,35,29
19455,40,39,14,20
19456,40,39,13,21
19457,40,39,42,14
19458,40,39,18,27
19459,40,39,37,33
19460,40,39,32,37
19461,40,39,28,37
19462,40,39,23,33
19463,40,39,19,30
19464,40,39,19,35
19465,40,39,40,45
19466,40,39,13,29
19467,40,39,28,32
19468,40,39,12,45
19469,40,39,24,34
19470,40,39,37,12
19471,40,39,18,45
19472,40,39,30,14
19473,40,39,10,34
19474,40,39,35,36
19475,40,39,42,10
19476,40,39,41,45
19477,40,39,44,41
19478,40,39,32,29
19479,40,39,48,33
19480,40,39,21,28
19481,40,39,49,18
19482,40,39,15,11
19483,40,39,48,22
19484,40,39,16,36
19485,40,39,44,34
19486,40,39,15,23
19487,40,39,49,12
19488,40,39,16,18
19489,40,39,29,21
19490,40,39,19,31
19491,40,39,41,34
19492,40,39,40,41
19493,40,39,17,48
19494,40,39,13,12
19495,40,39,10,28
19496,40,39,49,49
19497,40,39,49,34
19498,40,39,22,30
19499,40,39,35,28
19500,40,39,42,24
19501,40,39,34,17
19502,40,39,30,40
19503,40,39,10,11
19504,40,39,27,46
19505,40,39,30,20
19506,40,39,28,13
19507,40,39,17,30
19508,40,39,41,40
19509,40,39,18,43
19510,40,39,16,31
19511,40,39,44,48
19512,40,39,14,19
19513,40,39,44,30
19514,40,39,41,47
19515,40,39,13,34
19516,40,39,32,39
19517,40,39,14,21
19518,40,39,43,10
19519,40,39,42,47
19520,40,39,20,22
19521,40,39,20,30
19522,40,39,10,12
19523,40,39,48,43
19524,40,39,34,35
19525,40,39,48,16
19526,40,39,44,36
19527,40,39,19,21
19528,40,39,48,39
19529,40,39,21,10
19530,40,39,39,26
19531,40,39,40,48
19532,40,39,14,10
19533,40,39,39,40
19534,40,39,14,38
19535,40,39,17,19
19536,40,39,22,21
19537,40,39,22,27
19538,40,39,24,35
19539,40,39,20,25
19540,40,39,24,38
19541,40,39,16,12
19542,40,39,18,47
19543,40,39,20,32
19544,40,39,26,28
19545,40,39,15,12
19546,40,39,30,46
19547,40,39,26,49
19548,40,39,18,32
19549,40,39,38,31
19550,40,39,29,20
19551,40,39,14,27
19552,40,39,26,26
19553,40,39,22,29
19554,40,39,11,37
19555,40,39,12,48
19556,40,39,48,44
19557,40,39,26,27
19558,40,39,27,37
19559,40,39,11,12
19560,40,39,31,37
19561,40,39,40,12
19562,40,39,47,26
19563,40,39,39,43
19564,40,39,12,29
19565,40,39,20,19
19566,40,39,22,45
19567,40,39,38,35
19568,40,39,15,11
19569,40,39,35,33
19570,40,39,27,19
19571,40,39,46,32
19572,40,39,13,48
19573,40,39,17,14
19574,40,39,24,31
19575,40,39,46,42
19576,40,39,25,19
19577,40,39,22,11
19578,40,39,44,33
19579,40,39,43,18
19580,40,39,35,39
19581,40,39,23,31
19582,40,39,19,19
19583,40,39,40,38
19584,40,39,44,33
19585,40,39,46,16
19586,40,39,28,16
19587,40,39,21,28
19588,40,39,14,27
19589,40,39,47,28
19590,40,39,24,31
19591,40,39,23,41
19592,40,39,34,21
19593,40,39,39,26
19594,40,39,48,15
19595,40,39,38,15
19596,40,39,38,46
19597,40,39,29,39
19598,40,39,18,35
19599,40,39,28,42
19600,40,39,33,13
19601,40,39,15,41
19602,40,39,46,10
19603,40,39,41,44
19604,40,39,34,29
19605,40,39,13,20
19606,40,39,21,14
19607,40,39,14,43
19608,40,39,42,49
19609,40,39,46,24
19610,40,39,13,33
19611,40,39,46,20
19612,40,39,47,24
19613,40,39,37,44
19614,40,39,47,17
19615,40,39,43,47
19616,40,39,28,12
19617,40,39,11,22
19618,40,39,43,20
19619,40,39,19,43
19620,40,39,13,17
19621,40,39,32,35
19622,40,39,14,21
19623,40,39,21,41
19624,40,39,41,26
19625,40,39,19,13
19626,40,39,39,41
19627,40,39,22,42
19628,40,39,21,46
19629,40,39,28,13
19630,40,39,19,34
19631,40,39,12,39
19632,40,39,14,22
19633,40,39,16,34
19634,40,39,48,11
19635,40,39,32,45
19636,40,39,39,26
19637,40,39,47,47
19638,40,39,38,27
19639,40,39,30,34
19640,40,39,36,27
19641,40,39,48,26
19642,40,39,47,30
19643,40,39,41,28
19644,40,39,33,12
19645,40,39,15,26
19646,40,39,12,29
19647,40,39,38,22
19648,40,39,30,32
19649,40,39,14,41
19650,40,39,42,32
19651,40,39,36,30
19652,40,39,12,32
19653,40,39,49,45
19654,40,39,32,34
19655,40,39,31,41
19656,40,39,42,36
19657,40,39,43,17
19658,40,39,39,43
19659,40,39,47,38
19660,40,39,48,37
19661,40,39,19,19
19662,40,39,39,27
19663,40,39,41,32
19664,40,39,24,18
19665,40,39,48,25
19666,40,39,27,29
19667,40,39,21,47
19668,40,39,49,47
19669,40,39,15,43
19670,40,39,24,38
19671,40,39,21,16
19672,40,39,17,25
19673,40,39,36,25
19674,40,39,42,15
19675,40,39,47,19
19676,40,39,24,35
19677,40,39,43,43
19678,40,39,19,30
19679,40,39,19,33
19680,40,39,43,39
19681,40,39,37,20
19682,40,39,19,10
19683,40,39,40,11
19684,40,39,29,16
19685,40,39,35,12
19686,40,39,10,10
19687,40,39,14,13
19688,40,39,42,36
19689,40,39,19,23
19690,40,39,30,21
19691,40,39,11,42
19692,40,39,14,36
19693,40,39,14,20
19694,40,39,44,15
19695,40,39,43,15
19696,40,39,11,46
19697,40,39,43,14
19698,40,39,32,42
19699,40,39,33,39
19700,40,39,23,49
19701,40,39,39,28
19702,40,39,11,38
19703,40,39,45,10
19704,40,39,25,48
19705,40,39,41,44
19706,40,39,31,18
19707,40,39,19,14
19708,40,39,47,21
19709,40,39,17,39
19710,40,39,15,10
19711,40,39,47,10
19712,40,39,44,18
19713,40,39,41,44
19714,40,39,22,15
19715,40,39,16,19
19716,40,39,11,24
19717,40,39,35,37
19718,40,39,40,47
19719,40,39,45,31
19720,40,39,26,31
19721,40,39,19,32
19722,40,39,47,47
19723,40,39,15,12
19724,40,39,18,22
19725,40,39,30,44
19726,40,39,19,41
19727,40,39,23,35
19728,40,39,41,36
19729,40,39,19,13
19730,40,39,36,11
19731,40,39,32,23
19732,40,39,24,21
19733,40,39,37,16
19734,40,39,43,40
19735,40,39,46,28
19736,40,39,41,37
19737,40,39,14,25
19738,40,39,16,19
19739,40,39,29,21
19740,40,39,43,24
19741,40,39,30,40
19742,40,39,22,22
19743,40,39,15,27
19744,40,39,16,25
19745,40,39,30,24
19746,40,39,18,31
19747,40,39,34,30
19748,40,39,26,27
19749,40,39,46,32
19750,40,39,38,32
19751,40,39,38,21
19752,40,39,45,10
19753,40,39,38,25
19754,40,39,44,39
19755,40,39,14,23
19756,40,39,28,39
19757,40,39,34,37
19758,40,39,40,36
19759,40,39,36,24
19760,40,39,30,24
19761,40,39,24,12
19762,40,39,42,41
19763,40,39,41,23
19764,40,39,41,41
19765,40,39,48,18
19766,40,39,36,15
19767,40,39,30,10
19768,40,39,24,14
19769,40,39,24,38
19770,40,39,24,26
19771,40,39,19,21
19772,40,39,40,46
19773,40,39,36,42
19774,40,39,46,39
19775,40,39,39,33
19776,40,39,41,29
19777,40,39,27,22
19778,40,39,17,42
19779,40,39,22,41
19780,40,39,11,13
19781,40,39,13,46
19782,40,39,34,21
19783,40,39,34,45
19784,40,39,44,43
19785,40,39,46,28
19786,40,39,39,13
19787,40,39,16,20
19788,40,39,21,25
19789,40,39,37,10
19790,40,39,48,12
19791,40,39,18,34
19792,40,39,38,26
19793,40,39,10,34
19794,40,39,29,14
19795,40,39,46,19
19796,40,39,19,27
19797,40,39,16,39
19798,40,39,41,15
19799,40,39,29,26
19800,40,39,24,14
19801,40,39,21,30
19802,40,39,21,32
19803,40,39,16,18
19804,40,39,48,19
19805,40,39,46,17
19806,40,39,41,36
19807,40,39,49,46
19808,40,39,28,18
19809,40,39,38,10
19810,40,39,30,14
19811,40,39,23,12
19812,40,39,17,46
19813,40,39,36,46
19814,40,39,40,18
19815,40,39,49,19
19816,40,39,29,49
19817,40,39,21,36
19818,40,39,12,15
19819,40,39,35,28
19820,40,39,40,31
19821,40,39,13,28
19822,40,39,13,25
19823,40,39,35,27
19824,40,39,23,17
19825,40,39,26,21
19826,40,39,10,48
19827,40,39,46,11
19828,40,39,38,35
19829,40,39,35,48
19830,40,39,30,34
19831,40,39,11,40
19832,40,39,27,14
19833,40,39,40,18
19834,40,39,48,18
19835,40,39,11,36
19836,40,39,30,14
19837,40,39,24,13
19838,40,39,24,44
19839,40,39,34,20
19840,40,39,12,36
19841,40,39,26,24
19842,40,39,46,31
19843,40,39,18,26
19844,40,39,19,29
19845,40,39,29,36
19846,40,39,47,18
19847,40,39,44,40
19848,40,39,47,15
19849,40,39,37,42
19850,40,39,16,15
19851,40,39,33,45
19852,40,39,37,48
19853,40,39,24,13
19854,40,39,46,37
19855,40,39,25,28
19856,40,39,24,12
19857,40,39,23,10
19858,40,39,35,20
19859,40,39,22,10
19860,40,39,42,22
19861,40,39,13,46
19862,40,39,39,34
19863,40,39,12,48
19864,40,39,14,18
19865,40,39,21,15
19866,40,39,22,24
19867,40,39,27,36
19868,40,39,49,19
19869,40,39,34,47
19870,40,39,23,25
19871,40,39,36,16
19872,40,39,15,37
19873,40,39,15,44
19874,40,39,35,13
19875,40,39,16,43
19876,40,39,24,15
19877,40,39,38,43
19878,40,39,33,44
19879,40,39,13,35
19880,40,39,27,10
19881,40,39,10,32
19882,40,39,16,36
19883,40,39,29,20
19884,40,39,20,13
19885,40,39,47,31
19886,40,39,36,23
19887,40,39,25,26
19888,40,39,19,30
19889,40,39,34,30
19890,40,39,16,40
19891,40,39,44,35
19892,40,39,28,34
19893,40,39,15,46
19894,40,39,14,49
19895,40,39,34,42
19896,40,39,43,44
19897,40,39,29,14
19898,40,39,20,10
19899,40,39,29,39
19900,40,39,24,30
19901,40,39,27,37
19902,40,39,29,14
19903,40,39,35,47
19904,40,39,30,22
19905,40,39,34,41
19906,40,39,38,48
19907,40,39,20,43
19908,40,39,43,29
19909,40,39,42,47
19910,40,39,20,33
19911,40,39,42,22
19912,40,39,21,38
19913,40,39,14,35
19914,40,39,31,32
19915,40,39,34,20
19916,40,39,18,47
19917,40,39,23,11
19918,40,39,49,33
19919,40,39,38,41
19920,40,39,29,46
19921,40,39,15,34
19922,40,39,30,36
19923,40,39,11,32
19924,40,39,13,15
19925,40,39,37,43
19926,40,39,38,42
19927,40,39,20,49
19928,40,39,31,11
19929,40,39,18,45
19930,40,39,48,14
19931,40,39,22,49
19932,40,39,11,44
19933,40,39,28,25
19934,40,39,18,48
19935,40,39,26,45
19936,40,39,14,14
19937,40,39,20,37
19938,40,39,12,17
19939,40,39,34,23
19940,40,39,11,29
19941,40,39,26,45
19942,40,39,32,30
19943,40,39,14,39
19944,40,39,43,10
19945,40,39,13,21
19946,40,39,41,27
19947,40,39,22,12
19948,40,39,44,25
19949,40,39,20,49
19950,40,39,34,30
19951,40,39,48,10
19952,40,39,11,48
19953,40,39,10,37
19954,40,39,39,27
19955,40,39,30,11
19956,40,39,46,32
19957,40,39,16,25
19958,40,39,23,37
19959,40,39,20,43
19960,40,39,28,42
19961,40,39,10,11
19962,40,39,18,23
19963,40,39,21,35
19964,40,39,18,31
19965,40,39,26,13
19966,40,39,24,22
19967,40,39,46,10
19968,40,39,33,32
19969,40,39,17,45
19970,40,39,23,36
19971,40,39,26,19
19972,40,39,25,46
19973,40,39,44,28
19974,40,39,37,35
19975,40,39,12,28
19976,40,39,10,46
19977,40,39,44,36
19978,40,39,44,21
19979,40,39,10,19
19980,40,39,37,28
19981,40,39,36,10
19982,40,39,44,15
19983,40,39,11,39
19984,40,39,30,43
19985,40,39,20,12
19986,40,39,34,49
19987,40,39,16,46
19988,40,39,17,46
19989,40,39,25,41
19990,40,39,12,12
19991,40,39,28,31
19992,40,39,49,15
19993,40,39,48,14
19994,40,39,17,42
19995,40,39,45,19
19996,40,39,19,41
19997,40,39,37,29
19998,40,39,32,40
19999,40,39,23,29
20000,40,39,25,21
20001,40,39,40,35
20002,40,39,22,42
20003,40,39,22,41
20004,40,39,23,15
20005,40,39,28,49
20006,40,39,39,18
20007,40,39,33,48
20008,40,39,15,24
20009,40,39,24,17
20010,40,39,37,37
20011,40,39,39,31
20012,40,39,41,24
20013,40,39,28,44
20014,40,39,15,45
20015,40,39,13,38
20016,40,39,37,18
20017,40,39,34,26
20018,40,39,24,15
20019,40,39,23,26
20020,40,39,23,24
20021,40,39,10,12
20022,40,39,47,34
20023,40,39,42,45
20024,40,39,14,48
20025,40,39,12,47
20026,40,39,29,16
20027,40,39,30,24
20028,40,39,13,21
20029,40,39,31,33
20030,40,39,21,24
20031,40,39,41,18
20032,40,39,11,43
20033,40,39,43,25
20034,40,39,34,49
20035,40,39,36,22
20036,40,39,45,27
20037,40,39,12,40
20038,40,39,33,27
20039,40,39,46,26
20040,40,39,25,41
20041,40,39,23,32
20042,40,39,10,12
20043,40,39,42,27
20044,40,39,32,26
20045,40,39,39,44
20046,40,39,26,43
20047,40,39,22,22
20048,40,39,39,23
20049,40,39,37,12
20050,40,39,12,36
20051,40,39,11,34
20052,40,39,30,17
20053,40,39,15,49
20054,40,39,25,36
20055,40,39,31,29
20056,40,39,14,30
20057,40,39,48,36
20058,40,39,18,38
20059,40,39,39,37
20060,40,39,35,11
20061,40,39,49,13
20062,40,39,47,31
20063,40,39,29,14
20064,40,39,26,24
20065,40,39,10,23
20066,40,39,15,20
20067,40,39,21,36
20068,40,39,42,43
20069,40,39,12,10
20070,40,39,37,44
20071,40,39,26,23
20072,40,39,44,38
20073,40,39,23,20
20074,40,39,15,48
20075,40,39,38,46
20076,40,39,26,17
20077,40,39,42,42
20078,40,39,28,13
20079,40,39,40,18
20080,40,39,46,15
20081,40,39,41,25
20082,40,39,19,30
20083,40,39,17,41
20084,40,39,35,15
20085,40,39,12,12
20086,40,39,40,37
20087,40,39,37,10
20088,40,39,29,11
20089,40,39,18,42
20090,40,39,15,41
20091,40,39,49,47
20092,40,39,39,42
20093,40,39,45,14
20094,40,39,41,20
20095,40,39,19,42
20096,40,39,44,25
20097,40,39,40,47
20098,40,39,17,30
20099,40,39,26,41
20100,40,39,36,32
20101,40,39,42,26
20102,40,39,34,12
20103,40,39,49,32
20104,40,39,23,20
20105,40,39,17,27
20106,40,39,28,28
20107,40,39,34,45
20108,40,39,35,33
20109,40,39,47,43
20110,40,39,31,37
20111,40,39,16,30
20112,40,39,26,37
20113,40,39,45,40
20114,40,39,23,16
20115,40,39,41,28
20116,40,39,27,47
20117,40,39,34,22
20118,40,39,38,20
20119,40,39,46,12
20120,40,39,30,25
20121,40,39,49,48
20122,40,39,42,23
20123,40,39,12,12
20124,40,39,38,46
20125,40,39,36,48
20126,40,39,47,11
20127,40,39,25,29
20128,40,39,42,41
20129,40,39,25,26
20130,40,39,10,41
20131,40,39,49,25
20132,40,39,49,31
20133,40,39,46,48
20134,40,39,33,45
20135,40,39,26,42
20136,40,39,23,13
20137,40,39,49,47
20138,40,39,11,41
20139,40,39,13,16
20140,40,39,18,29
20141,40,39,16,32
20142,40,39,36,30
20143,40,39,17,32
20144,40,39,19,49
20145,40,39,27,33
20146,40,39,29,46
20147,40,39,15,38
20148,40,39,48,15
20149,40,39,17,27
20150,40,39,16,17
20151,40,39,30,19
20152,40,39,19,23
20153,40,39,19,31
20154,40,39,15,38
20155,40,39,39,11
20156,40,39,20,16
20157,40,39,18,22
20158,40,39,15,16
20159,40,39,19,45
20160,40,39,42,43
20161,40,39,11,49
20162,40,39,32,45
20163,40,39,35,15
20164,40,39,13,26
20165,40,39,47,47
20166,40,39,34,21
20167,40,39,10,10
20168,40,39,47,15
20169,40,39,12,49
20170,40,39,13,39
20171,40,39,36,42
20172,40,39,18,46
20173,40,39,46,22
20174,40,39,22,26
20175,40,39,11,20
20176,40,39,17,18
20177,40,39,49,20
20178,40,39,28,25
20179,40,39,11,41
20180,40,39,43,35
20181,40,39,31,41
20182,40,39,21,43
20183,40,39,15,37
20184,40,39,40,41
20185,40,39,27,22
20186,40,39,14,47
20187,40,39,48,20
20188,40,39,20,49
20189,40,39,16,34
20190,40,39,38,47
20191,40,39,26,11
20192,40,39,15,19
20193,40,39,11,47
20194,40,39,20,34
20195,40,39,29,38
20196,40,39,38,47
20197,40,39,24,32
20198,40,39,40,32
20199,40,39,45,27
20200,40,39,46,30
20201,40,39,31,43
20202,40,39,30,43
20203,40,39,22,42
20204,40,39,14,36
20205,40,39,27,48
20206,40,39,30,29
20207,40,39,44,27
20208,40,39,46,35
20209,40,39,23,14
20210,40,39,32,34
20211,40,39,23,46
20212,40,39,17,36
20213,40,39,47,10
20214,40,39,37,19
20215,40,39,13,22
20216,40,39,15,24
20217,40,39,47,47
20218,40,39,40,45
20219,40,39,22,18
20220,40,39,31,40
20221,40,39,28,10
20222,40,39,32,24
20223,40,39,11,11
20224,40,39,27,49
20225,40,39,28,29
20226,40,39,31,23
20227,40,39,34,32
20228,40,39,10,24
20229,40,39,35,48
20230,40,39,33,46
20231,40,39,47,13
20232,40,39,17,49
20233,40,39,49,26
20234,40,39,35,17
20235,40,39,37,11
20236,40,39,21,44
20237,40,39,49,39
20238,40,39,41,34
20239,40,39,45,26
20240,40,39,19,35
20241,40,39,11,41
20242,40,39,39,40
20243,40,39,40,21
20244,40,39,27,11
20245,40,39,10,18
20246,40,39,23,13
20247,40,39,46,41
20248,40,39,16,43
20249,40,39,46,34
20250,40,39,19,31
20251,40,39,40,36
20252,40,39,17,32
20253,40,39,21,45
20254,40,39,18,38
20255,40,39,42,22
20256,40,39,19,39
20257,40,39,41,38
20258,40,39,42,17
20259,40,39,24,36
20260,40,39,48,35
20261,40,39,46,21
20262,40,39,43,11
20263,40,39,25,13
20264,40,39,40,46
20265,40,39,22,34
20266,40,39,27,23
20267,40,39,29,16
20268,40,39,16,14
20269,40,39,17,41
20270,40,39,28,38
20271,40,39,40,18
20272,40,39,34,35
20273,40,39,10,34
20274,40,39,49,11
20275,40,39,48,38
20276,40,39,13,14
20277,40,39,25,29
20278,40,39,11,12
20279,40,39,43,49
20280,40,39,39,38
20281,40,39,38,25
20282,40,39,10,23
20283,40,39,21,31
20284,40,39,47,16
20285,40,39,35,41
20286,40,39,32,15
20287,40,39,14,32
20288,40,39,47,33
20289,40,39,24,49
20290,40,39,18,33
20291,40,39,13,27
20292,40,39,15,47
20293,40,39,21,28
20294,40,39,12,47
20295,40,39,37,31
20296,40,39,29,30
20297,40,39,30,37
20298,40,39,37,46
20299,40,39,34,41
20300,40,39,13,39
20301,40,39,35,38
20302,40,39,48,21
20303,40,39,29,21
20304,40,39,22,41
20305,40,39,33,17
20306,40,39,34,36
20307,40,39,20,11
20308,40,39,34,35
20309,40,39,46,45
20310,40,39,49,16
20311,40,39,11,19
20312,40,39,12,44
20313,40,39,10,40
20314,40,39,10,36
20315,40,39,40,29
20316,40,39,23,46
20317,40,39,40,47
20318,40,39,37,26
20319,40,39,46,47
20320,40,39,27,19
20321,40,39,44,49
20322,40,39,22,26
20323,40,39,27,10
20324,40,39,28,23
20325,40,39,33,39
20326,40,39,41,12
20327,40,39,41,32
20328,40,39,49,16
20329,40,39,32,40
20330,40,39,35,15
20331,40,39,46,43
20332,40,39,48,20
20333,40,39,43,47
20334,40,39,46,20
20335,40,39,43,43
20336,40,39,42,32
20337,40,39,10,45
20338,40,39,24,37
20339,40,39,29,35
20340,40,39,35,22
20341,40,39,23,26
20342,40,39,40,23
20343,40,39,24,16
20344,40,39,49,17
20345,40,39,24,14
20346,40,39,43,26
20347,40,39,21,49
20348,40,39,15,15
20349,40,39,26,23
20350,40,39,26,12
20351,40,39,26,26
20352,40,39,12,38
20353,40,39,38,43
20354,40,39,49,45
20355,40,39,45,20
20356,40,39,42,22
20357,40,39,16,49
20358,40,39,45,48
20359,40,39,12,26
20360,40,39,29,23
20361,40,39,48,31
20362,40,39,26,30
20363,40,39,46,12
20364,40,39,12,12
20365,40,39,35,12
20366,40,39,13,48
20367,40,39,24,24
20368,40,39,37,20
20369,40,39,49,13
20370,40,39,47,41
20371,40,39,34,23
20372,40,39,34,14
20373,40,39,21,41
20374,40,39,35,35
20375,40,39,22,17
20376,40,39,10,49
20377,40,39,49,31
20378,40,39,15,33
20379,40,39,10,23
20380,40,39,23,23
20381,40,39,26,48
20382,40,39,39,41
20383,40,39,28,46
20384,40,39,23,44
20385,40,39,19,21
20386,40,39,24,26
20387,40,39,21,37
20388,40,39,25,33
20389,40,39,21,28
20390,40,39,37,35
20391,40,39,47,38
20392,40,39,17,23
20393,40,39,34,24
20394,40,39,37,35
20395,40,39,42,39
20396,40,39,12,46
20397,40,39,26,18
20398,40,39,17,36
20399,40,39,48,29
20400,40,39,30,41
20401,40,39,23,27
20402,40,39,18,47
20403,40,39,16,31
20404,40,39,15,28
20405,40,39,33,44
20406,40,39,16,18
20407,40,39,29,17
20408,40,39,40,40
20409,40,39,13,33
20410,40,39,48,25
20411,40,39,38,42
20412,40,39,48,40
20413,40,39,48,11
20414,40,39,10,35
20415,40,39,35,46
20416,40,39,19,26
20417,40,39,34,39
20418,40,39,21,21
20419,40,39,27,47
20420,40,39,14,46
20421,40,39,16,23
20422,40,39,25,29
20423,40,39,19,27
20424,40,39,49,33
20425,40,39,12,48
20426,40,39,29,20
20427,40,39,16,11
20428,40,39,36,13
20429,40,39,19,31
20430,40,39,48,37
20431,40,39,34,23
20432,40,39,33,48
20433,40,39,20,43
20434,40,39,13,37
20435,40,39,42,29
20436,40,39,45,17
20437,40,39,11,44
20438,40,39,36,45
20439,40,39,19,49
20440,40,39,20,28
20441,40,39,41,30
20442,40,39,26,30
20443,40,39,18,44
20444,40,39,32,16
20445,40,39,43,23
20446,40,39,46,10
20447,40,39,24,14
20448,40,39,23,38
20449,40,39,38,11
20450,40,39,32,39
20451,40,39,34,27
20452,40,39,14,34
20453,40,39,13,29
20454,40,39,25,43
20455,40,39,43,36
20456,40,39,29,42
20457,40,39,46,45
20458,40,39,25,41
20459,40,39,46,44
20460,40,39,30,31
20461,40,39,44,22
20462,40,39,48,13
20463,40,39,46,49
20464,40,39,26,13
20465,40,39,48,38
20466,40,39,39,25
20467,40,39,29,43
20468,40,39,33,10
20469,40,39,44,42
20470,40,39,14,35
20471,40,39,40,46
20472,40,39,47,29
20473,40,39,28,24
20474,40,39,23,44
20475,40,39,16,38
20476,40,39,27,39
20477,40,39,12,28
20478,40,39,16,25
20479,40,39,32,36
20480,40,39,15,31
20481,40,39,24,39
20482,40,39,16,45
20483,40,39,40,35
20484,40,39,39,23
20485,40,39,21,49
20486,40,39,26,39
20487,40,39,14,21
20488,40,39,25,19
20489,40,39,40,35
20490,40,39,25,21
20491,40,39,18,23
20492,40,39,13,18
20493,40,39,43,44
20494,40,39,45,43
20495,40,39,48,14
20496,40,39,10,12
20497,40,39,27,18
20498,40,39,25,37
20499,40,39,27,13
20500,40,39,35,15
20501,40,39,12,25
20502,40,39,40,31
20503,40,39,47,20
20504,40,39,13,20
20505,40,39,15,20
20506,40,39,17,28
20507,40,39,39,11
