,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17701,37,36,29,14
17702,37,36,27,19
17703,37,36,26,42
17704,37,36,40,31
17705,37,36,42,46
17706,37,36,29,44
17707,37,36,49,34
17708,37,36,17,18
17709,37,36,21,30
17710,37,36,35,49
17711,37,36,12,21
17712,37,36,43,19
17713,37,36,30,23
17714,37,36,22,41
17715,37,36,41,29
17716,37,36,35,32
17717,37,36,27,35
17718,37,36,41,49
17719,37,36,29,45
17720,37,36,42,36
17721,37,36,47,14
17722,37,36,11,29
17723,37,36,37,28
17724,37,36,29,36
17725,37,36,37,33
17726,37,36,21,37
17727,37,36,28,17
17728,37,36,22,28
17729,37,36,38,48
17730,37,36,36,24
17731,37,36,36,32
17732,37,36,19,41
17733,37,36,32,19
17734,37,36,25,40
17735,37,36,47,21
17736,37,36,45,32
17737,37,36,29,17
17738,37,36,42,25
17739,37,36,29,22
17740,37,36,21,11
17741,37,36,43,11
17742,37,36,24,48
17743,37,36,48,15
17744,37,36,12,43
17745,37,36,18,47
17746,37,36,30,17
17747,37,36,46,18
17748,37,36,31,21
17749,37,36,12,23
17750,37,36,46,29
17751,37,36,39,34
17752,37,36,15,21
17753,37,36,11,18
17754,37,36,19,33
17755,37,36,15,18
17756,37,36,38,44
17757,37,36,20,30
17758,37,36,15,10
17759,37,36,42,25
17760,37,36,27,36
17761,37,36,29,30
17762,37,36,40,14
17763,37,36,16,16
17764,37,36,13,23
17765,37,36,13,34
17766,37,36,42,41
17767,37,36,15,29
17768,37,36,31,35
17769,37,36,37,27
17770,37,36,13,32
17771,37,36,18,40
17772,37,36,43,35
17773,37,36,46,12
17774,37,36,39,12
17775,37,36,21,14
17776,37,36,29,48
17777,37,36,32,10
17778,37,36,48,20
17779,37,36,48,11
17780,37,36,14,48
17781,37,36,11,37
17782,37,36,37,28
17783,37,36,13,12
17784,37,36,15,12
17785,37,36,46,15
17786,37,36,43,46
17787,37,36,44,48
17788,37,36,25,42
17789,37,36,33,33
17790,37,36,42,11
17791,37,36,20,10
17792,37,36,15,12
17793,37,36,25,24
17794,37,36,12,44
17795,37,36,49,47
17796,37,36,10,28
17797,37,36,29,24
17798,37,36,42,38
17799,37,36,16,40
17800,37,36,38,35
17801,37,36,44,45
17802,37,36,14,21
17803,37,36,32,21
17804,37,36,33,47
17805,37,36,38,25
17806,37,36,25,11
17807,37,36,27,34
17808,37,36,12,40
17809,37,36,26,20
17810,37,36,22,25
17811,37,36,40,28
17812,37,36,26,20
17813,37,36,24,38
17814,37,36,30,28
17815,37,36,14,15
17816,37,36,42,45
17817,37,36,19,31
17818,37,36,45,36
17819,37,36,10,49
17820,37,36,11,36
17821,37,36,30,34
17822,37,36,25,46
17823,37,36,29,44
17824,37,36,32,17
17825,37,36,37,44
17826,37,36,24,24
17827,37,36,25,20
17828,37,36,26,37
17829,37,36,43,37
17830,37,36,17,11
17831,37,36,36,49
17832,37,36,49,31
17833,37,36,17,46
17834,37,36,21,28
17835,37,36,46,46
17836,37,36,14,20
17837,37,36,34,47
17838,37,36,49,14
17839,37,36,34,22
17840,37,36,27,16
17841,37,36,43,26
17842,37,36,40,35
17843,37,36,35,48
17844,37,36,44,16
17845,37,36,49,18
17846,37,36,30,16
17847,37,36,42,35
17848,37,36,14,25
17849,37,36,31,42
17850,37,36,35,38
17851,37,36,42,33
17852,37,36,34,44
17853,37,36,19,23
17854,37,36,38,33
17855,37,36,24,33
17856,37,36,49,26
17857,37,36,47,38
17858,37,36,37,18
17859,37,36,30,17
17860,37,36,44,45
17861,37,36,24,18
17862,37,36,49,12
17863,37,36,18,20
17864,37,36,39,28
17865,37,36,11,18
17866,37,36,46,17
17867,37,36,47,11
17868,37,36,46,47
17869,37,36,33,31
17870,37,36,11,18
17871,37,36,26,46
17872,37,36,46,11
17873,37,36,15,36
17874,37,36,10,36
17875,37,36,45,12
17876,37,36,13,20
17877,37,36,13,15
17878,37,36,19,30
17879,37,36,12,15
17880,37,36,18,33
17881,37,36,36,24
17882,37,36,43,39
17883,37,36,37,32
17884,37,36,27,29
17885,37,36,21,19
17886,37,36,19,40
17887,37,36,21,35
17888,37,36,38,17
17889,37,36,48,35
17890,37,36,45,40
17891,37,36,18,11
17892,37,36,14,27
17893,37,36,18,38
17894,37,36,24,33
17895,37,36,45,34
17896,37,36,15,13
17897,37,36,44,49
17898,37,36,27,49
17899,37,36,42,13
17900,37,36,40,49
17901,37,36,44,22
17902,37,36,41,20
17903,37,36,45,13
17904,37,36,25,22
17905,37,36,28,11
17906,37,36,29,43
17907,37,36,25,34
17908,37,36,20,16
17909,37,36,40,46
17910,37,36,18,44
17911,37,36,18,42
17912,37,36,44,10
17913,37,36,13,41
17914,37,36,37,34
17915,37,36,33,16
17916,37,36,15,44
17917,37,36,43,39
17918,37,36,10,25
17919,37,36,43,23
17920,37,36,45,21
17921,37,36,38,40
17922,37,36,41,32
17923,37,36,44,14
17924,37,36,38,40
17925,37,36,27,18
17926,37,36,26,36
17927,37,36,42,13
17928,37,36,32,47
17929,37,36,40,19
17930,37,36,29,15
17931,37,36,40,26
17932,37,36,38,17
17933,37,36,49,35
17934,37,36,45,13
17935,37,36,21,24
17936,37,36,29,44
17937,37,36,49,28
17938,37,36,16,35
17939,37,36,29,20
17940,37,36,36,23
17941,37,36,17,49
17942,37,36,19,17
17943,37,36,17,35
17944,37,36,20,22
17945,37,36,46,17
17946,37,36,48,22
17947,37,36,37,49
17948,37,36,18,40
17949,37,36,10,17
17950,37,36,38,17
17951,37,36,35,11
17952,37,36,26,18
17953,37,36,18,42
17954,37,36,47,21
17955,37,36,30,17
17956,37,36,44,13
17957,37,36,31,27
17958,37,36,14,44
17959,37,36,36,47
17960,37,36,47,20
17961,37,36,11,16
17962,37,36,14,36
17963,37,36,39,40
17964,37,36,48,33
17965,37,36,33,11
17966,37,36,44,43
17967,37,36,29,34
17968,37,36,26,26
17969,37,36,21,32
17970,37,36,43,10
17971,37,36,18,26
17972,37,36,21,27
17973,37,36,46,28
17974,37,36,11,17
17975,37,36,36,30
17976,37,36,49,26
17977,37,36,34,12
17978,37,36,21,46
17979,37,36,47,18
17980,37,36,29,20
17981,37,36,32,20
17982,37,36,39,47
17983,37,36,10,28
17984,37,36,20,20
17985,37,36,36,37
17986,37,36,22,34
17987,37,36,36,22
17988,37,36,16,27
17989,37,36,30,32
17990,37,36,40,46
17991,37,36,42,40
17992,37,36,32,48
17993,37,36,38,49
17994,37,36,29,48
17995,37,36,48,49
17996,37,36,21,31
17997,37,36,21,45
17998,37,36,49,31
17999,37,36,27,43
18000,37,36,29,44
18001,37,36,24,25
18002,37,36,23,10
18003,37,36,46,22
18004,37,36,31,23
18005,37,36,29,37
18006,37,36,21,12
18007,37,36,24,31
18008,37,36,11,20
18009,37,36,28,47
18010,37,36,40,30
18011,37,36,13,44
18012,37,36,45,37
18013,37,36,15,41
18014,37,36,12,30
18015,37,36,26,14
18016,37,36,32,30
18017,37,36,37,27
18018,37,36,35,36
18019,37,36,47,29
18020,37,36,12,27
18021,37,36,39,45
18022,37,36,34,46
18023,37,36,42,30
18024,37,36,19,36
18025,37,36,12,46
18026,37,36,24,35
18027,37,36,33,41
18028,37,36,49,42
18029,37,36,12,39
18030,37,36,39,37
18031,37,36,22,11
18032,37,36,22,15
18033,37,36,11,22
18034,37,36,12,34
18035,37,36,12,47
18036,37,36,15,23
18037,37,36,35,28
18038,37,36,11,17
18039,37,36,11,30
18040,37,36,22,34
18041,37,36,38,12
18042,37,36,39,27
18043,37,36,13,41
18044,37,36,41,19
18045,37,36,45,27
18046,37,36,25,40
18047,37,36,40,11
18048,37,36,45,47
18049,37,36,45,28
18050,37,36,37,15
18051,37,36,45,26
18052,37,36,19,12
18053,37,36,23,13
18054,37,36,31,14
18055,37,36,27,38
18056,37,36,38,32
18057,37,36,20,44
18058,37,36,24,18
18059,37,36,43,32
18060,37,36,24,25
18061,37,36,48,19
18062,37,36,31,12
18063,37,36,41,46
18064,37,36,16,41
18065,37,36,47,49
18066,37,36,36,31
18067,37,36,19,26
18068,37,36,36,46
18069,37,36,18,23
18070,37,36,46,23
18071,37,36,27,17
18072,37,36,38,37
18073,37,36,31,28
18074,37,36,24,25
18075,37,36,40,12
18076,37,36,13,15
18077,37,36,20,17
18078,37,36,16,42
18079,37,36,34,10
18080,37,36,38,38
18081,37,36,19,44
18082,37,36,20,14
18083,37,36,39,16
18084,37,36,34,49
18085,37,36,21,42
18086,37,36,33,40
18087,37,36,35,35
18088,37,36,43,17
18089,37,36,43,45
18090,37,36,45,39
18091,37,36,21,41
18092,37,36,14,11
18093,37,36,34,37
18094,37,36,28,35
18095,37,36,20,12
18096,37,36,39,21
18097,37,36,19,24
18098,37,36,48,16
18099,37,36,37,32
18100,37,36,22,30
18101,37,36,42,46
18102,37,36,18,41
18103,37,36,19,26
18104,37,36,30,38
18105,37,36,13,42
18106,37,36,23,44
18107,37,36,17,19
18108,37,36,32,36
18109,37,36,32,35
18110,37,36,35,40
18111,37,36,38,11
18112,37,36,49,34
18113,37,36,14,29
18114,37,36,29,42
18115,37,36,49,16
18116,37,36,27,21
18117,37,36,24,25
18118,37,36,31,26
18119,37,36,22,28
18120,37,36,17,19
18121,37,36,30,43
18122,37,36,40,39
18123,37,36,34,46
18124,37,36,49,49
18125,37,36,20,28
18126,37,36,28,45
18127,37,36,20,14
18128,37,36,18,25
18129,37,36,25,31
18130,37,36,47,19
18131,37,36,12,21
18132,37,36,40,40
18133,37,36,11,16
18134,37,36,27,36
18135,37,36,49,15
18136,37,36,42,34
18137,37,36,25,17
18138,37,36,45,27
18139,37,36,40,38
18140,37,36,18,16
18141,37,36,24,13
18142,37,36,30,27
18143,37,36,26,25
18144,37,36,13,38
18145,37,36,28,47
18146,37,36,12,22
18147,37,36,42,43
18148,37,36,32,41
18149,37,36,49,49
18150,37,36,14,43
18151,37,36,18,37
18152,37,36,24,44
18153,37,36,20,36
18154,37,36,49,49
18155,37,36,13,18
18156,37,36,22,48
18157,37,36,19,23
18158,37,36,17,21
18159,37,36,35,39
18160,37,36,15,42
18161,37,36,15,15
18162,37,36,17,23
18163,37,36,37,17
18164,37,36,43,34
18165,37,36,28,26
18166,37,36,24,13
18167,37,36,26,16
18168,37,36,43,19
18169,37,36,17,29
18170,37,36,32,31
18171,37,36,43,12
18172,37,36,38,43
18173,37,36,38,49
18174,37,36,21,32
18175,37,36,15,32
18176,37,36,16,33
18177,37,36,18,14
18178,37,36,43,21
18179,37,36,49,48
18180,37,36,33,33
18181,37,36,32,31
18182,37,36,16,37
18183,37,36,34,41
18184,37,36,43,44
18185,37,36,48,15
18186,37,36,41,37
18187,37,36,13,29
18188,37,36,16,26
18189,37,36,19,32
18190,37,36,47,16
18191,37,36,49,23
18192,37,36,37,18
18193,37,36,24,42
18194,37,36,30,36
18195,37,36,25,19
18196,37,36,44,15
18197,37,36,16,32
18198,37,36,28,48
18199,37,36,31,33
18200,37,36,10,47
18201,37,36,20,18
18202,37,36,24,14
18203,37,36,37,44
18204,37,36,49,37
18205,37,36,39,15
18206,37,36,36,15
18207,37,36,44,29
18208,37,36,34,26
18209,37,36,21,40
18210,37,36,13,25
18211,37,36,14,20
18212,37,36,29,17
18213,37,36,36,45
18214,37,36,16,25
18215,37,36,42,24
18216,37,36,33,45
18217,37,36,29,23
18218,37,36,34,32
18219,37,36,46,43
18220,37,36,44,11
18221,37,36,24,19
18222,37,36,44,30
18223,37,36,15,34
18224,37,36,25,34
18225,37,36,27,35
18226,37,36,16,34
18227,37,36,45,31
18228,37,36,22,29
18229,37,36,13,13
18230,37,36,18,10
18231,37,36,21,17
18232,37,36,44,25
18233,37,36,48,13
18234,37,36,44,45
18235,37,36,47,32
18236,37,36,22,20
18237,37,36,34,23
18238,37,36,16,20
18239,37,36,31,47
18240,37,36,31,37
18241,37,36,10,28
18242,37,36,38,19
18243,37,36,36,35
18244,37,36,14,18
18245,37,36,39,14
18246,37,36,40,33
18247,37,36,48,31
18248,37,36,40,13
18249,37,36,12,24
18250,37,36,32,14
18251,37,36,36,31
18252,37,36,41,46
18253,37,36,34,40
18254,37,36,41,36
18255,37,36,41,20
18256,37,36,29,13
18257,37,36,44,41
18258,37,36,17,19
18259,37,36,29,12
18260,37,36,44,22
18261,37,36,40,40
18262,37,36,28,31
18263,37,36,39,38
18264,37,36,42,31
18265,37,36,34,23
18266,37,36,45,36
18267,37,36,24,39
18268,37,36,26,25
18269,37,36,13,11
18270,37,36,29,18
18271,37,36,23,44
18272,37,36,13,21
18273,37,36,34,13
18274,37,36,31,39
18275,37,36,19,32
18276,37,36,44,44
18277,37,36,32,37
18278,37,36,42,49
18279,37,36,10,11
18280,37,36,31,22
18281,37,36,41,22
18282,37,36,36,48
18283,37,36,34,12
18284,37,36,21,32
18285,37,36,31,24
18286,37,36,41,44
18287,37,36,28,25
18288,37,36,34,17
18289,37,36,30,14
18290,37,36,10,30
18291,37,36,35,45
18292,37,36,44,10
18293,37,36,49,36
18294,37,36,19,12
18295,37,36,23,33
18296,37,36,49,44
18297,37,36,32,22
18298,37,36,31,37
18299,37,36,14,41
18300,37,36,46,49
18301,37,36,29,30
18302,37,36,33,12
18303,37,36,14,24
18304,37,36,48,38
18305,37,36,11,36
18306,37,36,25,45
18307,37,36,32,34
18308,37,36,25,36
18309,37,36,20,37
18310,37,36,46,43
18311,37,36,10,48
18312,37,36,37,31
18313,37,36,45,17
18314,37,36,11,13
18315,37,36,19,20
18316,37,36,37,27
18317,37,36,35,24
18318,37,36,21,47
18319,37,36,14,40
18320,37,36,49,18
18321,37,36,29,13
18322,37,36,23,19
18323,37,36,15,13
18324,37,36,44,46
18325,37,36,30,11
18326,37,36,39,23
18327,37,36,37,44
18328,37,36,32,37
18329,37,36,23,42
18330,37,36,33,23
18331,37,36,27,20
18332,37,36,23,17
18333,37,36,27,27
18334,37,36,44,14
18335,37,36,27,45
18336,37,36,45,10
18337,37,36,47,32
18338,37,36,25,18
18339,37,36,45,32
18340,37,36,22,28
18341,37,36,21,23
18342,37,36,22,13
18343,37,36,37,22
18344,37,36,47,38
18345,37,36,18,43
18346,37,36,26,29
18347,37,36,29,10
18348,37,36,44,20
18349,37,36,34,12
18350,37,36,11,27
18351,37,36,35,28
18352,37,36,28,44
18353,37,36,18,10
18354,37,36,20,27
18355,37,36,34,16
18356,37,36,44,28
18357,37,36,33,16
18358,37,36,44,17
18359,37,36,11,48
18360,37,36,43,48
18361,37,36,21,33
18362,37,36,16,18
18363,37,36,27,21
18364,37,36,36,29
18365,37,36,19,47
18366,37,36,15,28
18367,37,36,38,28
18368,37,36,14,40
18369,37,36,12,42
18370,37,36,21,36
18371,37,36,27,44
18372,37,36,24,43
18373,37,36,34,39
18374,37,36,25,41
18375,37,36,39,46
18376,37,36,18,49
18377,37,36,47,27
18378,37,36,10,12
18379,37,36,43,48
18380,37,36,33,42
18381,37,36,41,18
18382,37,36,40,39
18383,37,36,26,24
18384,37,36,18,39
18385,37,36,29,17
18386,37,36,48,31
18387,37,36,12,12
18388,37,36,47,42
18389,37,36,22,43
18390,37,36,39,40
18391,37,36,32,47
18392,37,36,24,17
18393,37,36,18,33
18394,37,36,35,24
18395,37,36,34,17
18396,37,36,49,15
18397,37,36,12,36
18398,37,36,23,42
18399,37,36,37,28
18400,37,36,47,47
18401,37,36,39,38
18402,37,36,10,38
18403,37,36,43,49
18404,37,36,21,23
18405,37,36,44,17
18406,37,36,47,12
18407,37,36,40,46
18408,37,36,12,47
18409,37,36,23,16
18410,37,36,34,39
18411,37,36,12,21
18412,37,36,43,37
18413,37,36,45,21
18414,37,36,15,12
18415,37,36,25,47
18416,37,36,18,30
18417,37,36,14,40
18418,37,36,25,12
18419,37,36,20,14
18420,37,36,47,38
18421,37,36,34,48
18422,37,36,23,15
18423,37,36,39,13
18424,37,36,32,27
18425,37,36,19,11
18426,37,36,18,38
18427,37,36,16,45
18428,37,36,18,14
18429,37,36,34,15
18430,37,36,18,43
18431,37,36,20,11
18432,37,36,32,34
18433,37,36,18,27
18434,37,36,28,11
18435,37,36,12,45
18436,37,36,36,27
18437,37,36,49,20
18438,37,36,17,16
18439,37,36,12,29
18440,37,36,40,24
18441,37,36,12,41
18442,37,36,18,38
18443,37,36,15,23
18444,37,36,33,48
18445,37,36,10,33
18446,37,36,17,43
18447,37,36,38,19
18448,37,36,28,34
18449,37,36,15,33
18450,37,36,37,10
18451,37,36,43,31
18452,37,36,45,11
18453,37,36,47,32
18454,37,36,30,49
18455,37,36,41,14
18456,37,36,30,43
18457,37,36,18,40
18458,37,36,10,20
18459,37,36,31,49
18460,37,36,33,41
18461,37,36,34,30
18462,37,36,41,21
18463,37,36,18,13
18464,37,36,32,35
18465,37,36,21,46
18466,37,36,11,28
18467,37,36,21,40
18468,37,36,35,40
18469,37,36,44,46
18470,37,36,26,40
18471,37,36,36,16
18472,37,36,44,38
18473,37,36,39,31
18474,37,36,45,35
18475,37,36,32,15
18476,37,36,29,31
18477,37,36,38,41
18478,37,36,36,23
18479,37,36,12,24
18480,37,36,37,26
18481,37,36,15,25
18482,37,36,10,12
18483,37,36,29,17
18484,37,36,43,42
18485,37,36,31,10
18486,37,36,19,18
18487,37,36,38,20
18488,37,36,42,22
18489,37,36,46,26
18490,37,36,47,31
18491,37,36,49,30
18492,37,36,27,15
18493,37,36,43,26
18494,37,36,37,26
18495,37,36,35,12
18496,37,36,13,45
18497,37,36,10,39
18498,37,36,18,38
18499,37,36,40,14
18500,37,36,42,10
18501,37,36,18,41
18502,37,36,49,41
18503,37,36,40,15
18504,37,36,34,15
18505,37,36,24,39
18506,37,36,26,31
18507,37,36,19,15
18508,37,36,37,11
18509,37,36,41,27
18510,37,36,41,14
18511,37,36,20,28
18512,37,36,10,19
18513,37,36,25,16
18514,37,36,20,11
18515,37,36,41,15
18516,37,36,11,36
18517,37,36,34,24
18518,37,36,14,22
18519,37,36,49,23
18520,37,36,45,16
18521,37,36,38,35
18522,37,36,43,24
18523,37,36,15,35
18524,37,36,19,12
18525,37,36,31,13
18526,37,36,39,10
18527,37,36,15,42
18528,37,36,13,39
18529,37,36,43,40
18530,37,36,10,44
18531,37,36,49,33
18532,37,36,49,40
18533,37,36,44,16
18534,37,36,31,46
18535,37,36,45,45
18536,37,36,26,46
18537,37,36,27,20
18538,37,36,45,40
18539,37,36,12,32
18540,37,36,34,25
18541,37,36,28,11
18542,37,36,20,36
18543,37,36,42,14
18544,37,36,39,34
18545,37,36,41,39
18546,37,36,34,27
18547,37,36,33,23
18548,37,36,46,20
18549,37,36,41,31
18550,37,36,29,37
18551,37,36,32,22
18552,37,36,39,15
18553,37,36,24,36
18554,37,36,14,30
18555,37,36,29,33
18556,37,36,44,21
18557,37,36,19,31
18558,37,36,10,12
18559,37,36,33,11
18560,37,36,26,16
18561,37,36,12,42
18562,37,36,31,49
18563,37,36,35,43
18564,37,36,22,23
18565,37,36,24,13
18566,37,36,13,11
18567,37,36,36,29
18568,37,36,16,45
18569,37,36,14,16
18570,37,36,25,13
18571,37,36,25,46
18572,37,36,39,36
18573,37,36,10,47
18574,37,36,40,24
18575,37,36,44,35
18576,37,36,23,47
18577,37,36,47,46
18578,37,36,19,47
18579,37,36,22,15
18580,37,36,22,28
18581,37,36,12,24
18582,37,36,40,43
18583,37,36,20,30
18584,37,36,34,37
18585,37,36,12,30
18586,37,36,33,15
18587,37,36,45,16
18588,37,36,25,15
18589,37,36,37,14
18590,37,36,12,31
18591,37,36,45,49
18592,37,36,25,37
18593,37,36,25,10
18594,37,36,32,29
18595,37,36,27,13
18596,37,36,14,46
18597,37,36,45,41
18598,37,36,13,19
18599,37,36,14,31
18600,37,36,45,28
18601,37,36,19,17
18602,37,36,16,37
18603,37,36,18,41
18604,37,36,24,31
18605,37,36,35,49
18606,37,36,45,25
18607,37,36,44,45
18608,37,36,41,20
18609,37,36,12,10
18610,37,36,16,27
18611,37,36,38,41
18612,37,36,27,30
18613,37,36,48,34
18614,37,36,30,26
18615,37,36,39,23
18616,37,36,47,15
18617,37,36,21,38
18618,37,36,44,43
18619,37,36,11,40
18620,37,36,47,41
18621,37,36,14,28
18622,37,36,34,19
18623,37,36,13,43
18624,37,36,43,39
18625,37,36,26,36
18626,37,36,20,47
18627,37,36,32,20
18628,37,36,38,36
18629,37,36,48,38
18630,37,36,38,17
18631,37,36,22,34
18632,37,36,23,15
18633,37,36,24,35
18634,37,36,35,15
18635,37,36,42,20
18636,37,36,25,40
18637,37,36,45,19
18638,37,36,14,32
18639,37,36,31,11
18640,37,36,33,33
18641,37,36,12,21
18642,37,36,32,15
18643,37,36,15,10
18644,37,36,25,43
18645,37,36,47,21
18646,37,36,22,47
18647,37,36,22,27
18648,37,36,31,37
18649,37,36,39,20
18650,37,36,25,16
18651,37,36,32,22
18652,37,36,32,39
18653,37,36,19,19
18654,37,36,39,18
18655,37,36,22,26
18656,37,36,42,44
18657,37,36,42,23
18658,37,36,20,35
18659,37,36,30,17
18660,37,36,38,23
18661,37,36,28,27
18662,37,36,49,49
18663,37,36,15,28
18664,37,36,45,29
18665,37,36,43,15
18666,37,36,18,11
18667,37,36,14,46
18668,37,36,29,13
18669,37,36,32,11
18670,37,36,29,40
18671,37,36,21,45
18672,37,36,41,38
18673,37,36,31,35
18674,37,36,12,11
18675,37,36,22,18
18676,37,36,44,33
18677,37,36,18,44
18678,37,36,23,32
18679,37,36,41,18
18680,37,36,39,20
18681,37,36,35,34
18682,37,36,19,17
18683,37,36,38,10
18684,37,36,11,20
18685,37,36,46,35
18686,37,36,41,20
18687,37,36,47,22
18688,37,36,18,43
18689,37,36,24,12
18690,37,36,24,15
18691,37,36,28,20
18692,37,36,35,26
18693,37,36,18,43
18694,37,36,26,22
18695,37,36,44,38
18696,37,36,30,20
18697,37,36,17,13
18698,37,36,25,20
18699,37,36,14,22
18700,37,36,11,42
18701,37,36,15,12
18702,37,36,27,22
18703,37,36,14,31
18704,37,36,31,41
18705,37,36,27,10
18706,37,36,23,39
18707,37,36,12,48
18708,37,36,10,12
18709,37,36,44,23
18710,37,36,20,22
18711,37,36,43,12
18712,37,36,29,14
18713,37,36,38,46
18714,37,36,48,15
18715,37,36,40,25
18716,37,36,46,19
18717,37,36,20,18
18718,37,36,13,27
18719,37,36,28,23
18720,37,36,34,22
18721,37,36,10,34
18722,37,36,49,41
18723,37,36,43,20
18724,37,36,34,19
18725,37,36,48,37
18726,37,36,26,25
18727,37,36,33,17
18728,37,36,33,30
18729,37,36,26,45
18730,37,36,29,15
18731,37,36,48,34
18732,37,36,41,26
18733,37,36,21,37
18734,37,36,19,15
18735,37,36,29,19
18736,37,36,18,12
18737,37,36,28,11
18738,37,36,15,30
18739,37,36,49,49
18740,37,36,10,12
18741,37,36,30,49
18742,37,36,12,34
18743,37,36,47,10
18744,37,36,37,44
18745,37,36,21,11
18746,37,36,37,46
18747,37,36,23,34
18748,37,36,26,10
18749,37,36,30,25
18750,37,36,23,16
18751,37,36,46,17
18752,37,36,17,47
18753,37,36,12,46
18754,37,36,28,26
18755,37,36,29,24
18756,37,36,43,36
18757,37,36,19,32
18758,37,36,45,12
18759,37,36,22,48
18760,37,36,41,22
18761,37,36,23,37
18762,37,36,38,16
18763,37,36,20,15
18764,37,36,47,35
18765,37,36,36,30
18766,37,36,26,35
18767,37,36,49,46
18768,37,36,20,44
18769,37,36,34,30
18770,37,36,30,47
18771,37,36,22,48
18772,37,36,14,47
18773,37,36,29,22
18774,37,36,33,15
18775,37,36,19,13
18776,37,36,28,14
18777,37,36,27,20
18778,37,36,19,21
18779,37,36,46,47
18780,37,36,31,15
18781,37,36,16,21
18782,37,36,12,34
18783,37,36,27,18
18784,37,36,39,37
18785,37,36,39,24
18786,37,36,18,34
18787,37,36,38,19
18788,37,36,30,41
18789,37,36,20,33
18790,37,36,20,49
18791,37,36,35,49
18792,37,36,37,27
18793,37,36,19,39
18794,37,36,48,45
18795,37,36,45,13
18796,37,36,47,21
18797,37,36,15,30
18798,37,36,22,32
18799,37,36,27,40
18800,37,36,36,34
18801,37,36,27,28
18802,37,36,21,15
18803,37,36,35,35
18804,37,36,15,37
18805,37,36,43,25
18806,37,36,32,44
18807,37,36,19,42
18808,37,36,24,44
18809,37,36,10,18
18810,37,36,13,22
18811,37,36,31,17
18812,37,36,47,34
18813,37,36,35,20
18814,37,36,18,16
18815,37,36,41,48
18816,37,36,43,32
18817,37,36,25,39
18818,37,36,22,15
18819,37,36,20,12
18820,37,36,13,28
18821,37,36,19,33
18822,37,36,22,42
18823,37,36,22,14
18824,37,36,42,48
18825,37,36,33,22
18826,37,36,48,15
18827,37,36,21,35
18828,37,36,29,40
18829,37,36,49,18
18830,37,36,46,30
18831,37,36,13,28
18832,37,36,36,20
18833,37,36,25,25
18834,37,36,42,20
18835,37,36,24,27
18836,37,36,42,13
18837,37,36,19,32
18838,37,36,14,14
18839,37,36,33,43
18840,37,36,19,41
18841,37,36,12,30
18842,37,36,14,14
18843,37,36,36,15
18844,37,36,38,21
18845,37,36,45,15
18846,37,36,26,44
18847,37,36,36,18
18848,37,36,25,16
18849,37,36,19,45
18850,37,36,41,17
18851,37,36,36,26
18852,37,36,46,42
18853,37,36,25,10
18854,37,36,39,26
18855,37,36,10,40
18856,37,36,48,26
18857,37,36,22,26
18858,37,36,37,12
18859,37,36,39,45
18860,37,36,10,37
18861,37,36,23,14
18862,37,36,33,11
18863,37,36,31,26
18864,37,36,25,43
18865,37,36,18,44
18866,37,36,44,29
18867,37,36,11,46
18868,37,36,25,34
18869,37,36,14,43
18870,37,36,20,19
18871,37,36,11,27
18872,37,36,17,41
18873,37,36,42,27
18874,37,36,11,21
18875,37,36,47,37
18876,37,36,42,16
18877,37,36,47,32
18878,37,36,13,12
18879,37,36,15,39
18880,37,36,26,39
18881,37,36,49,12
18882,37,36,10,12
18883,37,36,26,17
18884,37,36,41,42
18885,37,36,22,37
18886,37,36,42,33
18887,37,36,41,10
18888,37,36,40,30
18889,37,36,40,38
18890,37,36,37,19
18891,37,36,38,11
18892,37,36,48,48
18893,37,36,39,41
18894,37,36,34,43
18895,37,36,17,35
18896,37,36,31,48
18897,37,36,41,23
18898,37,36,22,38
18899,37,36,24,24
18900,37,36,30,20
18901,37,36,20,35
18902,37,36,25,31
18903,37,36,40,37
18904,37,36,47,31
18905,37,36,28,40
18906,37,36,22,13
18907,37,36,38,46
18908,37,36,25,48
18909,37,36,24,15
18910,37,36,19,16
18911,37,36,47,43
18912,37,36,38,39
18913,37,36,35,37
18914,37,36,27,25
18915,37,36,44,29
18916,37,36,19,32
18917,37,36,30,31
18918,37,36,37,10
18919,37,36,49,46
18920,37,36,10,40
18921,37,36,32,20
18922,37,36,26,36
18923,37,36,36,44
18924,37,36,40,40
18925,37,36,23,14
18926,37,36,10,41
18927,37,36,44,17
18928,37,36,43,14
18929,37,36,46,40
18930,37,36,43,14
18931,37,36,47,10
18932,37,36,15,40
18933,37,36,18,17
