,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
32560,16,15,45,34
32561,16,15,33,36
32562,16,15,23,31
32563,16,15,28,42
32564,16,15,42,37
32565,16,15,24,25
32566,16,15,16,32
32567,16,15,28,48
32568,16,15,23,18
32569,16,15,45,41
32570,16,15,19,20
32571,16,15,16,38
32572,16,15,28,34
32573,16,15,19,42
32574,16,15,17,34
32575,16,15,10,39
32576,16,15,40,10
32577,16,15,40,18
32578,16,15,48,35
32579,16,15,34,49
32580,16,15,41,22
32581,16,15,14,18
32582,16,15,12,38
32583,16,15,14,26
32584,16,15,45,20
32585,16,15,30,28
32586,16,15,42,11
32587,16,15,44,12
32588,16,15,25,42
32589,16,15,17,33
32590,16,15,24,49
32591,16,15,42,39
32592,16,15,33,19
32593,16,15,44,23
32594,16,15,39,44
32595,16,15,41,39
32596,16,15,41,49
32597,16,15,45,21
32598,16,15,32,11
32599,16,15,30,15
32600,16,15,23,47
32601,16,15,28,18
32602,16,15,25,22
32603,16,15,15,14
32604,16,15,27,44
32605,16,15,16,16
32606,16,15,44,39
32607,16,15,13,45
32608,16,15,18,22
32609,16,15,38,39
32610,16,15,46,10
32611,16,15,19,35
32612,16,15,31,48
32613,16,15,45,22
32614,16,15,49,36
32615,16,15,39,31
32616,16,15,46,44
32617,16,15,30,45
32618,16,15,19,20
32619,16,15,27,42
32620,16,15,11,26
32621,16,15,34,49
32622,16,15,21,35
32623,16,15,32,12
32624,16,15,43,42
32625,16,15,30,10
32626,16,15,28,43
32627,16,15,25,48
32628,16,15,14,44
32629,16,15,14,26
32630,16,15,42,20
32631,16,15,19,21
32632,16,15,33,19
32633,16,15,22,47
32634,16,15,31,11
32635,16,15,13,11
32636,16,15,40,29
32637,16,15,20,18
32638,16,15,22,26
32639,16,15,44,42
32640,16,15,16,18
32641,16,15,48,18
32642,16,15,13,28
32643,16,15,12,42
32644,16,15,21,37
32645,16,15,19,38
32646,16,15,27,27
32647,16,15,12,12
32648,16,15,32,31
32649,16,15,48,46
32650,16,15,12,45
32651,16,15,18,31
32652,16,15,39,41
32653,16,15,47,35
32654,16,15,47,17
32655,16,15,24,45
32656,16,15,24,27
32657,16,15,18,25
32658,16,15,23,33
32659,16,15,40,16
32660,16,15,17,15
32661,16,15,49,27
32662,16,15,22,23
32663,16,15,38,12
32664,16,15,32,22
32665,16,15,12,16
32666,16,15,20,28
32667,16,15,23,38
32668,16,15,36,26
32669,16,15,17,15
32670,16,15,15,31
32671,16,15,42,30
32672,16,15,48,24
32673,16,15,22,43
32674,16,15,43,48
32675,16,15,40,41
32676,16,15,20,25
32677,16,15,13,15
32678,16,15,27,10
32679,16,15,36,33
32680,16,15,14,27
32681,16,15,36,26
32682,16,15,12,31
32683,16,15,48,42
32684,16,15,34,44
32685,16,15,19,28
32686,16,15,18,40
32687,16,15,43,41
32688,16,15,29,49
32689,16,15,11,29
32690,16,15,47,33
32691,16,15,40,33
32692,16,15,20,13
32693,16,15,14,25
32694,16,15,20,45
32695,16,15,23,29
32696,16,15,20,45
32697,16,15,12,29
32698,16,15,39,17
32699,16,15,13,27
32700,16,15,42,25
32701,16,15,24,12
32702,16,15,27,10
32703,16,15,10,27
32704,16,15,32,36
32705,16,15,22,28
32706,16,15,38,48
32707,16,15,46,12
32708,16,15,19,11
32709,16,15,33,34
32710,16,15,28,18
32711,16,15,49,10
32712,16,15,35,19
32713,16,15,38,45
32714,16,15,15,32
32715,16,15,45,24
32716,16,15,34,14
32717,16,15,47,25
32718,16,15,32,11
32719,16,15,45,45
32720,16,15,16,21
32721,16,15,43,43
32722,16,15,15,45
32723,16,15,28,11
32724,16,15,41,47
32725,16,15,42,38
32726,16,15,11,46
32727,16,15,48,38
32728,16,15,40,11
32729,16,15,35,13
32730,16,15,47,12
32731,16,15,34,14
32732,16,15,48,22
32733,16,15,13,36
32734,16,15,15,15
32735,16,15,11,29
32736,16,15,48,21
32737,16,15,42,20
32738,16,15,40,27
32739,16,15,31,36
32740,16,15,41,22
32741,16,15,32,21
32742,16,15,24,24
32743,16,15,13,22
32744,16,15,19,41
32745,16,15,25,38
32746,16,15,35,20
32747,16,15,30,31
32748,16,15,11,25
32749,16,15,16,23
32750,16,15,36,31
32751,16,15,26,40
32752,16,15,18,48
32753,16,15,10,44
32754,16,15,13,21
32755,16,15,45,28
32756,16,15,44,41
32757,16,15,31,13
32758,16,15,30,46
32759,16,15,24,20
32760,16,15,49,18
32761,16,15,31,31
32762,16,15,48,42
32763,16,15,35,27
32764,16,15,28,43
32765,16,15,38,43
32766,16,15,43,23
32767,16,15,39,28
32768,16,15,36,43
32769,16,15,18,13
32770,16,15,42,10
32771,16,15,37,28
32772,16,15,14,20
32773,16,15,41,32
32774,16,15,44,10
32775,16,15,41,39
32776,16,15,34,18
32777,16,15,42,33
32778,16,15,34,25
32779,16,15,47,23
32780,16,15,36,34
32781,16,15,24,36
32782,16,15,14,24
32783,16,15,26,39
32784,16,15,38,40
32785,16,15,35,49
32786,16,15,23,44
32787,16,15,32,46
32788,16,15,44,10
32789,16,15,42,28
32790,16,15,40,25
32791,16,15,36,42
32792,16,15,17,11
32793,16,15,14,15
32794,16,15,21,40
32795,16,15,25,37
32796,16,15,40,49
32797,16,15,49,49
32798,16,15,47,41
32799,16,15,39,31
32800,16,15,36,19
32801,16,15,40,21
32802,16,15,37,28
32803,16,15,24,10
32804,16,15,41,30
32805,16,15,39,34
32806,16,15,34,20
32807,16,15,49,20
32808,16,15,42,39
32809,16,15,49,10
32810,16,15,36,32
32811,16,15,21,14
32812,16,15,27,29
32813,16,15,46,40
32814,16,15,16,30
32815,16,15,36,13
32816,16,15,37,25
32817,16,15,39,15
32818,16,15,34,47
32819,16,15,35,22
32820,16,15,42,39
32821,16,15,15,42
32822,16,15,49,15
32823,16,15,22,39
32824,16,15,45,40
32825,16,15,20,38
32826,16,15,31,49
32827,16,15,17,13
32828,16,15,31,42
32829,16,15,12,30
32830,16,15,45,35
32831,16,15,37,45
32832,16,15,36,33
32833,16,15,46,34
32834,16,15,22,37
32835,16,15,21,31
32836,16,15,46,23
32837,16,15,19,30
32838,16,15,19,45
32839,16,15,22,40
32840,16,15,38,40
32841,16,15,38,46
32842,16,15,31,45
32843,16,15,35,24
32844,16,15,22,43
32845,16,15,38,18
32846,16,15,31,14
32847,16,15,29,13
32848,16,15,34,48
32849,16,15,46,41
32850,16,15,27,27
32851,16,15,40,18
32852,16,15,33,45
32853,16,15,10,44
32854,16,15,41,24
32855,16,15,44,26
32856,16,15,42,34
32857,16,15,47,40
32858,16,15,40,36
32859,16,15,43,35
32860,16,15,49,41
32861,16,15,24,48
32862,16,15,32,47
32863,16,15,36,19
32864,16,15,45,22
32865,16,15,29,10
32866,16,15,48,25
32867,16,15,44,26
32868,16,15,35,43
32869,16,15,45,25
32870,16,15,48,34
32871,16,15,46,22
32872,16,15,15,19
32873,16,15,18,10
32874,16,15,26,16
32875,16,15,40,23
32876,16,15,42,35
32877,16,15,45,14
32878,16,15,40,25
32879,16,15,19,17
32880,16,15,28,21
32881,16,15,14,17
32882,16,15,40,19
32883,16,15,37,20
32884,16,15,45,15
32885,16,15,27,42
32886,16,15,11,13
32887,16,15,45,49
32888,16,15,35,37
32889,16,15,48,25
32890,16,15,21,18
32891,16,15,35,21
32892,16,15,26,18
32893,16,15,27,45
32894,16,15,37,17
32895,16,15,20,29
32896,16,15,13,45
32897,16,15,48,40
32898,16,15,10,47
32899,16,15,42,25
32900,16,15,40,22
32901,16,15,39,34
32902,16,15,35,33
32903,16,15,44,39
32904,16,15,42,20
32905,16,15,43,24
32906,16,15,33,46
32907,16,15,39,30
32908,16,15,44,17
32909,16,15,46,16
32910,16,15,36,47
32911,16,15,27,17
32912,16,15,48,27
32913,16,15,38,14
32914,16,15,35,47
32915,16,15,12,17
32916,16,15,30,38
32917,16,15,10,38
32918,16,15,38,41
32919,16,15,17,10
32920,16,15,20,45
32921,16,15,28,36
32922,16,15,20,15
32923,16,15,34,15
32924,16,15,35,43
32925,16,15,46,43
32926,16,15,34,46
32927,16,15,46,31
32928,16,15,41,32
32929,16,15,21,28
32930,16,15,33,11
32931,16,15,35,37
32932,16,15,31,44
32933,16,15,27,12
32934,16,15,33,16
32935,16,15,23,23
32936,16,15,25,34
32937,16,15,22,17
32938,16,15,48,20
32939,16,15,21,40
32940,16,15,34,21
32941,16,15,20,46
32942,16,15,46,27
32943,16,15,17,26
32944,16,15,46,18
32945,16,15,27,20
32946,16,15,46,38
32947,16,15,29,35
32948,16,15,32,29
32949,16,15,47,24
32950,16,15,27,28
32951,16,15,46,10
32952,16,15,35,11
32953,16,15,24,21
32954,16,15,32,31
32955,16,15,15,32
32956,16,15,16,10
32957,16,15,49,42
32958,16,15,19,33
32959,16,15,44,49
32960,16,15,32,32
32961,16,15,26,41
32962,16,15,42,49
32963,16,15,13,30
32964,16,15,43,15
32965,16,15,36,27
32966,16,15,32,30
32967,16,15,49,43
32968,16,15,15,29
32969,16,15,35,20
32970,16,15,12,15
32971,16,15,24,47
32972,16,15,14,47
32973,16,15,37,35
32974,16,15,41,25
32975,16,15,16,48
32976,16,15,29,28
32977,16,15,41,35
32978,16,15,15,17
32979,16,15,30,15
32980,16,15,18,35
32981,16,15,41,26
32982,16,15,24,37
32983,16,15,43,11
32984,16,15,21,14
32985,16,15,23,15
32986,16,15,11,13
32987,16,15,42,27
32988,16,15,24,40
32989,16,15,10,40
32990,16,15,28,49
32991,16,15,12,28
32992,16,15,35,24
32993,16,15,38,24
32994,16,15,47,47
32995,16,15,31,34
32996,16,15,39,32
32997,16,15,45,12
32998,16,15,40,14
32999,16,15,26,15
33000,16,15,24,46
33001,16,15,42,20
33002,16,15,33,17
33003,16,15,42,11
33004,16,15,36,19
33005,16,15,36,35
33006,16,15,22,23
33007,16,15,35,28
33008,16,15,31,12
33009,16,15,39,44
33010,16,15,17,22
33011,16,15,11,46
33012,16,15,30,39
33013,16,15,30,31
33014,16,15,28,35
33015,16,15,35,43
33016,16,15,36,43
33017,16,15,33,27
33018,16,15,22,41
33019,16,15,32,10
33020,16,15,27,46
33021,16,15,39,24
33022,16,15,36,39
33023,16,15,39,32
33024,16,15,49,37
33025,16,15,10,32
33026,16,15,26,24
33027,16,15,49,12
33028,16,15,36,12
33029,16,15,23,13
33030,16,15,49,26
33031,16,15,16,18
33032,16,15,20,38
33033,16,15,30,36
33034,16,15,27,34
33035,16,15,16,18
33036,16,15,12,45
33037,16,15,19,17
33038,16,15,44,26
33039,16,15,11,31
33040,16,15,27,43
33041,16,15,11,41
33042,16,15,17,46
33043,16,15,26,28
33044,16,15,20,30
33045,16,15,13,26
33046,16,15,27,23
33047,16,15,45,19
33048,16,15,12,16
33049,16,15,34,10
33050,16,15,44,33
33051,16,15,42,36
33052,16,15,30,23
33053,16,15,35,32
33054,16,15,49,38
33055,16,15,47,29
33056,16,15,16,21
33057,16,15,17,39
33058,16,15,24,41
33059,16,15,15,42
33060,16,15,32,36
33061,16,15,42,14
33062,16,15,10,42
33063,16,15,17,20
33064,16,15,39,17
33065,16,15,16,18
33066,16,15,14,18
33067,16,15,39,13
33068,16,15,13,22
33069,16,15,24,34
33070,16,15,29,34
33071,16,15,11,13
33072,16,15,25,23
33073,16,15,21,40
33074,16,15,30,45
33075,16,15,31,10
33076,16,15,48,12
33077,16,15,48,41
33078,16,15,22,10
33079,16,15,15,13
33080,16,15,17,16
33081,16,15,44,36
33082,16,15,12,25
33083,16,15,30,17
33084,16,15,45,42
33085,16,15,17,40
33086,16,15,21,18
33087,16,15,34,43
33088,16,15,48,33
33089,16,15,21,45
33090,16,15,15,29
33091,16,15,48,32
33092,16,15,19,44
33093,16,15,12,15
33094,16,15,47,39
33095,16,15,16,45
33096,16,15,25,29
33097,16,15,32,14
33098,16,15,33,21
33099,16,15,39,49
33100,16,15,44,39
33101,16,15,33,49
33102,16,15,48,10
33103,16,15,49,16
33104,16,15,39,32
33105,16,15,42,14
33106,16,15,45,42
33107,16,15,10,45
33108,16,15,20,37
33109,16,15,43,10
33110,16,15,10,23
33111,16,15,27,32
33112,16,15,20,31
33113,16,15,13,29
33114,16,15,35,48
33115,16,15,11,20
33116,16,15,14,32
33117,16,15,44,33
33118,16,15,39,16
33119,16,15,10,39
33120,16,15,44,22
33121,16,15,37,46
33122,16,15,35,20
33123,16,15,15,11
33124,16,15,30,33
33125,16,15,43,30
33126,16,15,30,20
33127,16,15,42,47
33128,16,15,10,25
33129,16,15,32,41
33130,16,15,16,28
33131,16,15,43,46
33132,16,15,43,29
33133,16,15,11,40
33134,16,15,19,19
33135,16,15,22,17
33136,16,15,34,49
33137,16,15,36,49
33138,16,15,17,30
33139,16,15,46,26
33140,16,15,33,12
33141,16,15,39,27
33142,16,15,10,46
33143,16,15,41,20
33144,16,15,28,21
33145,16,15,30,16
33146,16,15,16,37
33147,16,15,34,29
33148,16,15,23,31
33149,16,15,20,13
33150,16,15,31,40
33151,16,15,18,11
33152,16,15,16,45
33153,16,15,10,39
33154,16,15,22,17
33155,16,15,36,18
33156,16,15,48,14
33157,16,15,44,40
33158,16,15,17,16
33159,16,15,32,42
33160,16,15,44,29
33161,16,15,46,28
33162,16,15,11,19
33163,16,15,16,18
33164,16,15,39,10
33165,16,15,31,39
33166,16,15,11,27
33167,16,15,38,16
33168,16,15,41,14
33169,16,15,29,38
33170,16,15,27,20
33171,16,15,23,31
33172,16,15,43,12
33173,16,15,31,44
33174,16,15,36,25
33175,16,15,21,24
33176,16,15,31,29
33177,16,15,44,17
33178,16,15,24,33
33179,16,15,45,48
33180,16,15,48,30
33181,16,15,42,23
33182,16,15,10,42
33183,16,15,38,42
33184,16,15,34,45
33185,16,15,18,44
33186,16,15,20,12
33187,16,15,17,12
33188,16,15,35,30
33189,16,15,33,46
33190,16,15,35,48
33191,16,15,41,43
33192,16,15,44,14
33193,16,15,16,29
33194,16,15,44,30
33195,16,15,48,40
33196,16,15,21,40
33197,16,15,15,25
33198,16,15,29,41
33199,16,15,33,42
33200,16,15,31,16
33201,16,15,42,35
33202,16,15,25,21
33203,16,15,42,20
33204,16,15,42,33
33205,16,15,28,45
33206,16,15,25,49
33207,16,15,12,48
33208,16,15,11,30
33209,16,15,15,41
33210,16,15,30,47
33211,16,15,37,12
33212,16,15,24,11
33213,16,15,10,17
33214,16,15,46,19
33215,16,15,45,40
33216,16,15,47,25
33217,16,15,31,34
33218,16,15,43,48
33219,16,15,14,28
33220,16,15,40,29
33221,16,15,18,41
33222,16,15,26,40
33223,16,15,35,23
33224,16,15,19,34
33225,16,15,37,49
33226,16,15,44,46
33227,16,15,34,42
33228,16,15,16,31
33229,16,15,28,40
33230,16,15,29,40
33231,16,15,33,44
33232,16,15,32,45
33233,16,15,24,18
33234,16,15,43,47
33235,16,15,32,28
33236,16,15,35,40
33237,16,15,12,16
33238,16,15,44,19
33239,16,15,14,13
33240,16,15,19,20
33241,16,15,45,28
33242,16,15,29,43
33243,16,15,36,27
33244,16,15,19,15
33245,16,15,45,38
33246,16,15,49,26
33247,16,15,24,22
33248,16,15,26,39
33249,16,15,13,29
33250,16,15,15,29
33251,16,15,24,17
33252,16,15,15,22
33253,16,15,20,48
33254,16,15,42,42
33255,16,15,38,13
33256,16,15,27,35
33257,16,15,41,35
33258,16,15,20,39
33259,16,15,16,17
33260,16,15,44,29
33261,16,15,37,47
33262,16,15,33,17
33263,16,15,45,33
33264,16,15,11,44
33265,16,15,18,48
33266,16,15,34,34
33267,16,15,12,41
33268,16,15,37,11
33269,16,15,26,10
33270,16,15,12,27
33271,16,15,48,48
33272,16,15,12,23
33273,16,15,28,41
33274,16,15,29,21
33275,16,15,45,42
33276,16,15,31,41
33277,16,15,21,26
33278,16,15,49,43
33279,16,15,42,10
33280,16,15,39,47
33281,16,15,36,35
33282,16,15,16,15
33283,16,15,46,28
33284,16,15,48,19
33285,16,15,12,43
33286,16,15,29,40
33287,16,15,17,13
33288,16,15,31,47
33289,16,15,37,39
33290,16,15,22,30
33291,16,15,18,10
33292,16,15,31,37
33293,16,15,25,16
33294,16,15,37,38
33295,16,15,12,40
33296,16,15,49,23
33297,16,15,42,26
33298,16,15,24,47
33299,16,15,34,16
33300,16,15,10,14
33301,16,15,45,10
33302,16,15,21,24
33303,16,15,40,11
33304,16,15,31,33
33305,16,15,15,36
33306,16,15,36,30
33307,16,15,17,21
33308,16,15,32,17
33309,16,15,24,48
33310,16,15,40,29
33311,16,15,48,37
33312,16,15,19,36
33313,16,15,18,19
33314,16,15,34,36
33315,16,15,39,23
33316,16,15,33,24
33317,16,15,32,22
33318,16,15,23,15
33319,16,15,10,24
33320,16,15,36,14
33321,16,15,39,43
33322,16,15,15,27
33323,16,15,38,20
33324,16,15,34,12
33325,16,15,20,43
33326,16,15,11,39
33327,16,15,12,40
33328,16,15,39,48
33329,16,15,24,33
33330,16,15,14,10
33331,16,15,43,21
33332,16,15,47,21
33333,16,15,23,14
33334,16,15,37,44
33335,16,15,33,10
33336,16,15,11,26
33337,16,15,45,35
33338,16,15,20,20
33339,16,15,23,11
33340,16,15,38,11
33341,16,15,43,27
33342,16,15,36,20
33343,16,15,23,44
33344,16,15,46,45
33345,16,15,17,11
33346,16,15,33,49
33347,16,15,16,11
33348,16,15,13,42
33349,16,15,44,39
33350,16,15,29,14
33351,16,15,31,30
33352,16,15,28,49
33353,16,15,11,38
33354,16,15,13,15
33355,16,15,28,21
33356,16,15,49,49
33357,16,15,47,25
33358,16,15,45,23
33359,16,15,44,18
33360,16,15,38,15
33361,16,15,28,34
33362,16,15,42,22
33363,16,15,28,45
33364,16,15,47,16
33365,16,15,20,18
33366,16,15,34,12
33367,16,15,28,46
33368,16,15,25,48
33369,16,15,49,43
33370,16,15,22,36
33371,16,15,22,22
33372,16,15,10,37
33373,16,15,10,20
33374,16,15,37,32
33375,16,15,10,22
33376,16,15,46,31
33377,16,15,43,49
33378,16,15,32,17
33379,16,15,49,20
33380,16,15,31,42
33381,16,15,32,44
33382,16,15,25,26
33383,16,15,45,21
33384,16,15,43,33
33385,16,15,21,10
33386,16,15,22,48
33387,16,15,43,18
33388,16,15,48,12
33389,16,15,46,48
33390,16,15,37,24
33391,16,15,23,29
33392,16,15,14,32
33393,16,15,45,44
33394,16,15,28,26
33395,16,15,36,19
33396,16,15,26,14
33397,16,15,41,42
33398,16,15,11,46
33399,16,15,30,23
33400,16,15,38,30
33401,16,15,41,39
33402,16,15,20,24
33403,16,15,14,24
33404,16,15,47,10
33405,16,15,20,44
33406,16,15,26,44
33407,16,15,42,38
33408,16,15,14,17
33409,16,15,45,11
33410,16,15,32,23
33411,16,15,31,22
33412,16,15,25,11
33413,16,15,16,30
33414,16,15,47,12
33415,16,15,24,21
33416,16,15,20,49
33417,16,15,20,37
33418,16,15,40,29
33419,16,15,32,36
33420,16,15,28,30
33421,16,15,12,24
33422,16,15,43,27
33423,16,15,30,11
33424,16,15,39,39
33425,16,15,38,32
33426,16,15,36,14
33427,16,15,16,42
33428,16,15,43,30
33429,16,15,48,21
33430,16,15,42,26
33431,16,15,22,10
33432,16,15,44,45
33433,16,15,48,47
33434,16,15,20,35
33435,16,15,27,27
33436,16,15,44,17
33437,16,15,43,32
33438,16,15,34,46
33439,16,15,32,39
33440,16,15,30,27
33441,16,15,45,30
33442,16,15,39,25
33443,16,15,46,20
33444,16,15,23,45
33445,16,15,48,10
33446,16,15,11,48
33447,16,15,44,21
33448,16,15,35,17
33449,16,15,35,37
33450,16,15,11,10
33451,16,15,31,48
33452,16,15,22,12
33453,16,15,21,29
33454,16,15,27,13
33455,16,15,22,49
33456,16,15,46,14
33457,16,15,16,20
33458,16,15,18,45
33459,16,15,45,37
33460,16,15,25,41
33461,16,15,30,22
33462,16,15,46,15
33463,16,15,18,28
33464,16,15,29,19
33465,16,15,22,15
33466,16,15,28,31
33467,16,15,27,25
33468,16,15,22,34
33469,16,15,13,24
33470,16,15,48,39
33471,16,15,38,48
33472,16,15,37,13
33473,16,15,21,14
33474,16,15,42,25
33475,16,15,33,41
33476,16,15,36,10
33477,16,15,33,26
33478,16,15,43,32
33479,16,15,40,24
33480,16,15,39,48
33481,16,15,19,47
33482,16,15,19,39
33483,16,15,12,32
33484,16,15,16,19
33485,16,15,32,34
33486,16,15,45,48
33487,16,15,43,36
33488,16,15,16,24
33489,16,15,37,49
33490,16,15,34,27
33491,16,15,17,30
33492,16,15,16,23
33493,16,15,23,48
33494,16,15,20,30
33495,16,15,43,47
33496,16,15,33,28
33497,16,15,41,29
33498,16,15,46,31
33499,16,15,18,16
33500,16,15,26,25
33501,16,15,12,30
33502,16,15,23,37
33503,16,15,42,39
33504,16,15,47,21
33505,16,15,15,26
33506,16,15,19,44
33507,16,15,46,10
33508,16,15,42,33
33509,16,15,47,42
33510,16,15,20,49
33511,16,15,26,33
33512,16,15,14,24
33513,16,15,34,35
33514,16,15,19,25
33515,16,15,35,11
33516,16,15,47,31
33517,16,15,26,28
33518,16,15,14,15
33519,16,15,38,17
33520,16,15,37,18
33521,16,15,33,30
33522,16,15,34,32
33523,16,15,38,42
33524,16,15,49,49
33525,16,15,10,25
33526,16,15,21,17
33527,16,15,39,41
33528,16,15,33,47
33529,16,15,42,38
33530,16,15,20,44
33531,16,15,33,20
33532,16,15,41,32
33533,16,15,43,29
33534,16,15,34,47
33535,16,15,33,49
33536,16,15,33,45
33537,16,15,14,12
33538,16,15,29,49
33539,16,15,33,12
33540,16,15,39,20
33541,16,15,11,44
33542,16,15,24,39
33543,16,15,36,46
33544,16,15,37,37
33545,16,15,14,46
33546,16,15,20,14
33547,16,15,37,48
33548,16,15,20,20
33549,16,15,23,32
33550,16,15,23,22
33551,16,15,28,14
33552,16,15,32,48
33553,16,15,49,18
33554,16,15,47,46
33555,16,15,41,43
33556,16,15,30,29
33557,16,15,28,26
33558,16,15,27,41
33559,16,15,48,37
33560,16,15,23,45
33561,16,15,42,49
33562,16,15,44,25
33563,16,15,47,38
33564,16,15,16,32
33565,16,15,36,37
33566,16,15,49,19
33567,16,15,27,34
33568,16,15,41,40
33569,16,15,37,24
33570,16,15,19,25
33571,16,15,34,33
33572,16,15,14,25
33573,16,15,24,40
33574,16,15,24,15
33575,16,15,46,11
33576,16,15,11,34
33577,16,15,11,29
33578,16,15,17,41
33579,16,15,28,18
33580,16,15,48,37
33581,16,15,33,25
33582,16,15,49,13
33583,16,15,13,37
33584,16,15,31,22
33585,16,15,48,20
33586,16,15,17,42
33587,16,15,30,20
33588,16,15,41,23
33589,16,15,10,23
33590,16,15,44,19
33591,16,15,16,48
33592,16,15,20,24
33593,16,15,10,46
33594,16,15,23,37
33595,16,15,12,34
33596,16,15,41,43
33597,16,15,12,43
33598,16,15,39,12
33599,16,15,38,46
33600,16,15,32,46
33601,16,15,34,17
33602,16,15,36,27
33603,16,15,41,28
33604,16,15,11,15
33605,16,15,33,35
33606,16,15,12,10
33607,16,15,44,43
33608,16,15,10,13
33609,16,15,17,43
33610,16,15,48,10
33611,16,15,47,40
33612,16,15,39,28
33613,16,15,32,11
33614,16,15,40,40
33615,16,15,30,21
33616,16,15,14,18
33617,16,15,15,41
33618,16,15,27,19
33619,16,15,27,46
33620,16,15,41,37
33621,16,15,27,18
33622,16,15,46,34
33623,16,15,32,29
33624,16,15,20,34
33625,16,15,20,49
33626,16,15,22,27
33627,16,15,10,39
33628,16,15,31,24
33629,16,15,15,32
33630,16,15,22,49
33631,16,15,26,10
33632,16,15,28,21
33633,16,15,39,47
33634,16,15,19,38
33635,16,15,33,31
33636,16,15,27,14
33637,16,15,43,38
33638,16,15,19,25
33639,16,15,19,20
33640,16,15,34,22
33641,16,15,26,29
33642,16,15,27,34
33643,16,15,21,33
33644,16,15,29,42
33645,16,15,11,15
33646,16,15,14,11
33647,16,15,41,44
33648,16,15,35,32
33649,16,15,48,36
33650,16,15,47,39
33651,16,15,11,33
33652,16,15,41,23
33653,16,15,44,15
33654,16,15,25,13
33655,16,15,33,39
33656,16,15,48,28
33657,16,15,42,13
33658,16,15,20,30
33659,16,15,25,47
33660,16,15,46,26
33661,16,15,22,14
33662,16,15,33,10
33663,16,15,14,14
33664,16,15,10,31
33665,16,15,18,37
33666,16,15,26,12
33667,16,15,44,45
33668,16,15,31,21
33669,16,15,45,19
33670,16,15,16,40
33671,16,15,47,12
33672,16,15,20,46
33673,16,15,41,11
33674,16,15,47,17
33675,16,15,35,32
33676,16,15,30,17
33677,16,15,11,31
33678,16,15,34,39
33679,16,15,43,10
33680,16,15,25,49
33681,16,15,25,36
33682,16,15,17,30
33683,16,15,26,48
33684,16,15,40,17
33685,16,15,44,43
33686,16,15,29,12
33687,16,15,29,35
33688,16,15,19,39
33689,16,15,23,38
33690,16,15,32,20
33691,16,15,40,30
33692,16,15,26,27
33693,16,15,21,34
33694,16,15,24,38
33695,16,15,41,24
33696,16,15,22,21
33697,16,15,39,27
33698,16,15,29,26
33699,16,15,38,14
33700,16,15,39,14
33701,16,15,45,15
33702,16,15,44,29
33703,16,15,23,11
33704,16,15,43,10
33705,16,15,39,32
33706,16,15,49,30
33707,16,15,41,25
33708,16,15,15,19
33709,16,15,22,35
33710,16,15,44,33
33711,16,15,36,48
33712,16,15,41,47
33713,16,15,22,11
33714,16,15,38,38
33715,16,15,42,44
33716,16,15,46,12
33717,16,15,43,27
33718,16,15,39,25
33719,16,15,17,24
33720,16,15,32,45
33721,16,15,14,24
33722,16,15,18,14
33723,16,15,27,18
33724,16,15,14,29
33725,16,15,40,38
33726,16,15,16,39
33727,16,15,28,13
33728,16,15,13,10
33729,16,15,11,21
33730,16,15,44,31
33731,16,15,43,34
33732,16,15,38,48
33733,16,15,11,14
33734,16,15,14,29
33735,16,15,44,16
33736,16,15,22,30
33737,16,15,18,21
33738,16,15,29,14
33739,16,15,40,24
33740,16,15,35,18
33741,16,15,41,29
33742,16,15,10,36
33743,16,15,30,17
33744,16,15,15,25
33745,16,15,41,21
33746,16,15,40,39
33747,16,15,40,32
33748,16,15,38,21
33749,16,15,42,43
33750,16,15,14,20
33751,16,15,40,18
33752,16,15,25,39
33753,16,15,27,34
33754,16,15,48,48
33755,16,15,31,29
33756,16,15,15,47
33757,16,15,18,13
33758,16,15,13,13
33759,16,15,35,32
33760,16,15,11,13
33761,16,15,22,37
33762,16,15,18,31
33763,16,15,27,29
33764,16,15,34,23
33765,16,15,35,46
33766,16,15,30,38
33767,16,15,32,10
33768,16,15,31,36
33769,16,15,23,48
33770,16,15,24,37
33771,16,15,45,32
33772,16,15,40,14
33773,16,15,38,15
33774,16,15,47,17
33775,16,15,42,43
33776,16,15,10,30
33777,16,15,40,49
33778,16,15,43,38
33779,16,15,18,46
33780,16,15,30,31
33781,16,15,13,41
33782,16,15,28,42
33783,16,15,11,24
33784,16,15,38,30
33785,16,15,43,41
33786,16,15,30,34
33787,16,15,20,35
33788,16,15,42,41
33789,16,15,21,41
33790,16,15,24,22
33791,16,15,36,27
33792,16,15,15,41
