,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14060,2,2,2,3,3,4,1,1,1,2,1,3
14061,2,2,2,3,3,4,4,3,4,2,1,1
14062,2,2,2,3,3,4,3,3,1,3,3,2
14063,2,2,2,3,3,4,2,4,1,3,1,3
14064,2,2,2,3,3,4,3,2,4,4,2,1
14065,2,2,2,3,3,4,4,2,3,1,2,1
14066,2,2,2,3,3,4,1,4,4,3,1,2
14067,2,2,2,3,3,4,3,3,1,2,3,1
14068,2,2,2,3,3,4,3,2,4,2,1,2
14069,2,2,2,3,3,4,3,1,1,4,1,3
14070,2,2,2,3,3,4,3,3,1,2,2,3
14071,2,2,2,3,3,4,2,3,2,1,1,1
14072,2,2,2,3,3,4,2,3,1,1,4,1
14073,2,2,2,3,3,4,2,3,2,4,4,1
14074,1,2,2,3,3,4,2,3,2,2,3,3
14075,1,2,2,3,3,4,4,2,2,2,2,3
14076,1,2,2,3,3,4,1,3,3,3,3,4
14077,1,2,2,3,3,4,2,1,1,1,2,1
14078,1,2,2,3,3,4,2,1,4,2,1,3
14079,1,3,2,3,3,4,4,3,4,1,4,4
14080,2,2,2,3,3,3,4,3,1,4,3,1
14081,2,2,2,3,3,3,2,4,4,2,1,3
14082,2,2,2,3,3,3,4,2,4,4,2,2
14083,2,2,2,3,3,3,3,1,3,3,2,4
14084,2,2,2,3,3,1,2,3,4,3,4,4
14085,2,3,2,3,3,1,3,1,1,1,1,1
14086,2,3,2,2,3,1,2,4,1,4,4,4
14087,2,3,2,2,3,1,3,3,3,4,2,2
14088,2,3,2,2,3,1,4,4,3,2,4,1
14089,2,3,2,2,3,4,4,4,1,2,2,4
14090,2,3,2,3,3,4,3,4,3,1,3,4
14091,1,2,3,2,4,4,1,4,1,1,1,4
14092,1,2,3,2,4,4,3,3,1,3,1,2
14093,1,2,3,2,4,4,1,4,3,4,3,2
14094,4,2,3,2,4,4,3,1,1,2,1,2
14095,1,2,3,2,4,4,1,2,3,1,2,1
14096,1,2,3,2,4,4,2,1,4,3,1,2
14097,1,2,3,3,4,1,4,2,3,2,3,3
14098,1,2,3,3,3,3,1,3,2,1,4,1
14099,2,1,4,4,3,3,1,3,4,2,4,1
14100,2,1,4,4,3,3,2,2,1,4,2,4
14101,2,1,4,4,3,3,1,4,3,1,3,2
14102,2,1,4,4,3,3,3,1,2,3,3,4
14103,2,1,4,4,3,3,2,4,2,2,4,3
14104,2,1,4,4,3,3,4,4,3,1,4,4
14105,2,2,4,4,3,3,3,2,1,1,2,4
14106,2,2,4,4,3,3,2,3,2,1,4,2
14107,2,2,4,4,3,3,2,3,4,4,2,2
14108,2,2,4,4,3,3,1,3,4,1,2,3
14109,2,2,4,4,3,3,1,4,2,4,2,2
14110,2,2,4,4,3,3,3,4,1,3,3,2
14111,2,2,4,4,3,3,2,1,4,3,4,3
14112,2,2,4,4,3,3,3,3,1,2,2,1
14113,2,2,4,4,3,3,1,3,4,1,2,4
14114,2,2,4,4,3,3,2,3,4,2,1,4
14115,2,2,4,4,3,3,1,4,2,3,3,2
14116,2,2,4,4,3,3,2,1,4,4,4,2
14117,2,2,4,4,3,3,1,2,3,4,1,3
14118,2,2,4,4,3,3,4,3,3,4,4,4
14119,2,2,4,4,3,3,1,2,3,2,4,3
14120,2,2,4,4,3,3,4,3,2,3,1,1
14121,2,2,4,4,3,3,4,1,1,2,1,2
14122,2,2,4,4,3,3,3,2,4,2,2,3
14123,2,2,4,4,3,3,1,2,3,2,4,1
14124,2,2,4,4,3,3,3,2,3,2,3,2
14125,2,2,4,4,3,3,4,3,3,2,2,1
14126,2,2,4,4,3,3,3,1,3,2,3,3
14127,2,2,4,4,3,3,2,1,4,4,3,1
14128,2,2,4,4,3,3,1,3,1,2,3,1
14129,2,2,4,4,3,3,3,4,2,3,1,2
14130,2,2,4,4,3,3,2,3,3,4,1,2
14131,2,2,4,4,3,3,2,1,2,3,1,2
14132,2,2,4,4,3,3,3,4,2,1,1,2
14133,2,2,4,4,3,3,2,3,2,4,2,3
14134,2,2,4,4,3,3,4,1,4,1,3,2
14135,2,2,4,4,3,3,1,4,3,2,3,4
14136,2,1,4,4,3,3,2,1,4,4,3,3
14137,2,2,4,4,3,3,2,1,1,3,4,2
14138,2,2,4,4,3,3,2,2,4,4,4,3
14139,2,2,4,4,3,3,2,1,2,1,3,4
14140,2,1,4,4,3,3,1,4,3,3,1,1
14141,2,1,4,4,3,3,2,1,3,4,4,3
14142,2,1,4,4,3,3,2,2,2,3,3,2
14143,2,1,4,4,3,3,1,3,4,2,1,2
14144,2,1,4,4,3,3,3,3,3,3,4,2
14145,2,1,4,4,3,3,1,2,4,3,2,4
14146,2,1,4,4,3,3,2,4,4,1,4,2
14147,2,2,4,4,3,3,3,4,2,1,3,1
14148,2,2,4,4,3,3,4,4,4,2,1,4
14149,2,2,4,4,3,3,1,2,2,2,1,2
14150,2,1,4,4,3,3,2,1,2,2,1,3
14151,2,1,4,4,3,3,4,4,4,1,2,2
14152,2,2,4,4,3,3,3,4,2,2,2,3
14153,2,2,4,4,3,3,1,4,3,3,4,1
14154,2,2,4,4,3,3,2,2,3,4,2,4
14155,2,2,4,4,3,3,1,4,2,4,2,3
14156,2,1,4,4,3,3,1,1,1,3,4,3
14157,2,2,4,4,3,3,4,1,4,4,4,1
14158,2,2,4,4,3,3,2,1,1,1,1,4
14159,2,2,4,4,3,3,2,1,3,1,2,1
14160,2,2,4,4,3,3,2,1,2,4,1,2
14161,2,2,4,4,3,3,4,4,4,4,3,4
14162,2,2,4,4,3,3,2,1,1,3,2,1
14163,2,2,4,4,3,3,3,3,2,3,3,3
14164,2,2,4,4,3,3,4,3,3,2,1,1
14165,2,2,4,4,3,3,3,3,2,3,1,4
14166,2,2,4,4,3,3,3,4,3,4,3,1
14167,2,1,4,4,3,3,2,2,3,1,1,2
14168,2,1,4,4,3,3,4,3,2,1,1,4
14169,2,1,4,4,3,3,3,2,3,4,1,4
14170,2,1,4,4,3,3,2,2,4,2,4,2
14171,2,1,4,4,3,3,4,4,3,3,2,3
14172,2,1,4,4,3,3,1,2,1,3,2,4
14173,2,2,4,4,3,3,4,2,3,2,4,1
14174,2,1,4,4,3,3,2,1,4,2,2,4
14175,2,1,4,4,3,3,1,1,3,3,4,4
14176,2,2,4,4,3,3,2,4,3,4,4,1
14177,2,2,4,4,3,3,2,4,3,2,1,3
14178,2,2,4,4,3,3,1,4,3,4,4,3
14179,2,2,4,4,3,3,3,1,3,1,3,4
14180,2,2,4,4,3,3,3,1,1,4,2,2
14181,2,2,4,4,3,3,1,3,2,3,3,2
14182,2,2,4,4,3,3,4,1,2,3,3,2
14183,2,2,4,4,3,3,1,1,1,3,4,2
14184,2,2,4,4,3,3,3,4,2,4,1,2
14185,2,1,4,4,3,3,4,1,4,4,4,3
14186,2,1,4,4,3,3,4,4,3,3,1,4
14187,2,1,4,4,3,3,2,4,2,3,2,4
14188,2,1,4,4,3,3,4,3,3,4,2,4
14189,2,1,4,4,3,3,4,2,4,2,3,4
14190,2,1,4,4,3,3,3,3,2,4,2,3
14191,2,2,4,4,3,3,4,4,4,3,1,4
14192,2,2,4,4,3,3,3,3,1,2,4,4
14193,2,2,4,4,3,3,3,1,3,4,3,2
14194,2,2,4,4,3,3,4,3,2,4,1,2
14195,2,2,4,4,3,3,3,2,2,1,2,2
14196,2,2,4,4,3,3,3,2,1,1,2,2
14197,2,2,4,4,3,3,4,4,3,1,4,4
14198,2,2,4,4,3,3,4,3,3,1,1,1
14199,2,2,4,4,3,3,2,2,3,2,3,2
14200,2,1,4,4,3,3,3,2,4,2,1,1
14201,2,1,4,4,3,3,2,1,1,1,4,2
14202,2,1,4,4,3,3,2,1,3,4,3,1
14203,2,1,4,4,3,3,4,1,1,1,4,4
14204,2,2,4,4,3,3,2,1,2,4,1,4
14205,2,2,4,4,3,3,3,2,2,1,1,2
14206,2,2,4,4,3,3,3,3,3,1,2,2
14207,2,2,4,4,3,3,2,1,3,3,2,1
14208,2,2,4,4,3,3,4,3,4,2,4,1
14209,2,2,4,4,3,3,4,3,4,4,2,2
14210,2,2,4,4,3,3,4,3,4,3,2,3
14211,2,2,4,4,3,3,3,3,3,2,3,1
14212,2,2,4,4,3,3,2,4,3,3,2,3
14213,2,2,4,4,3,3,4,3,1,4,2,2
14214,2,2,4,4,3,3,2,3,2,4,3,3
14215,2,2,4,4,3,3,2,3,1,3,1,4
14216,2,2,4,4,3,3,2,4,3,2,1,2
14217,2,2,4,4,3,3,4,2,3,3,2,4
14218,2,2,4,4,3,3,4,3,2,3,4,4
14219,2,2,4,4,3,3,4,4,3,4,2,4
14220,2,2,4,4,3,3,2,4,4,3,2,1
14221,2,2,4,4,3,3,1,3,4,4,1,3
14222,2,2,4,4,3,3,2,2,4,1,1,3
14223,2,2,4,4,3,3,1,4,1,2,1,1
14224,2,2,4,4,3,3,2,1,4,3,3,4
14225,2,2,4,4,1,3,2,1,2,3,3,4
14226,2,2,4,4,1,3,1,2,2,4,2,1
14227,2,2,4,4,3,3,4,2,2,3,1,1
14228,2,3,4,3,3,3,1,1,3,2,4,3
14229,2,3,4,3,3,3,3,3,2,1,2,2
14230,2,3,4,3,2,3,3,2,3,4,4,2
14231,2,3,4,3,3,3,2,2,2,1,3,2
14232,2,3,4,3,3,3,1,2,2,1,4,1
14233,2,3,4,3,3,3,4,2,1,2,3,3
14234,2,2,4,3,2,3,3,1,1,3,3,3
14235,2,2,4,3,3,3,3,2,4,1,1,2
14236,2,2,4,3,1,3,1,1,2,2,4,4
14237,2,2,4,4,1,3,1,4,3,3,4,4
14238,2,2,4,4,1,3,2,4,3,2,3,2
14239,2,2,4,4,3,3,4,1,3,4,1,3
14240,2,2,4,4,1,3,2,3,4,1,4,4
14241,2,2,4,4,3,3,2,4,2,2,4,4
14242,2,1,4,4,3,3,1,3,1,1,3,2
14243,2,1,4,4,3,3,4,2,4,3,1,2
14244,2,2,4,4,3,3,4,2,1,4,1,3
14245,2,2,4,4,3,3,3,2,1,3,3,3
14246,2,2,4,4,3,3,2,2,3,1,1,3
14247,2,2,4,4,3,3,1,1,1,3,2,1
14248,2,1,4,4,3,3,1,3,1,2,2,3
14249,2,1,4,4,3,3,3,1,1,2,4,4
14250,2,1,4,4,3,3,1,2,2,2,2,2
14251,2,1,4,4,3,3,1,4,2,3,3,2
14252,2,2,4,4,3,3,4,2,2,4,2,2
14253,2,1,4,4,3,3,2,3,1,4,1,2
14254,2,1,4,4,3,3,4,3,2,2,2,1
14255,2,1,4,4,3,3,3,1,1,3,1,4
14256,2,1,4,4,3,3,3,2,1,3,3,3
14257,2,1,4,4,3,3,3,4,1,1,4,2
14258,2,1,4,4,3,3,4,2,2,1,4,3
14259,2,1,4,4,3,3,4,4,1,4,2,1
14260,4,4,4,2,1,3,1,4,3,1,4,3
14261,2,3,4,3,3,3,4,2,2,3,4,4
14262,2,3,4,4,3,3,4,1,2,4,1,1
14263,2,3,4,4,3,3,4,3,3,1,4,4
14264,2,3,4,4,3,3,2,3,3,1,4,1
14265,2,1,4,4,3,3,3,1,4,2,3,4
14266,2,2,4,4,3,3,4,4,2,2,3,1
14267,2,2,4,3,3,3,2,4,3,2,3,2
14268,1,3,2,3,3,4,3,2,1,4,4,3
14269,1,3,2,3,3,4,2,1,3,1,1,1
14270,1,3,2,3,3,4,2,4,2,1,3,3
14271,1,3,2,3,3,4,4,3,4,1,1,1
14272,1,3,2,3,3,4,3,2,3,3,4,2
14273,1,3,2,3,3,1,1,1,2,1,2,2
14274,1,3,2,3,3,3,1,1,2,3,1,2
14275,2,3,2,3,3,3,1,1,4,1,3,3
14276,2,2,2,3,3,3,4,4,4,4,1,2
14277,2,2,2,3,3,3,3,3,2,1,3,4
14278,2,2,2,3,3,3,3,3,3,4,4,4
14279,2,2,2,3,3,3,4,3,3,3,1,2
14280,2,2,2,3,3,3,3,2,3,4,1,2
14281,2,2,2,3,3,3,4,4,2,4,2,2
14282,2,2,2,3,3,3,3,3,2,2,3,1
14283,2,2,2,3,3,3,1,3,1,4,3,2
14284,2,2,2,3,3,3,4,1,1,4,2,1
14285,2,3,2,3,3,3,1,4,2,3,4,1
14286,2,3,2,3,3,3,2,3,1,2,3,2
14287,2,3,2,3,3,3,4,3,3,1,1,2
14288,2,3,2,3,3,3,2,1,2,3,1,1
14289,1,3,2,3,3,1,1,1,1,3,2,4
14290,1,3,2,3,3,1,2,4,3,3,1,3
14291,2,3,4,4,3,3,2,4,2,1,1,2
14292,2,1,4,4,3,3,1,2,4,3,4,1
14293,2,2,4,4,3,3,4,2,1,1,3,3
14294,2,3,4,3,3,3,2,3,3,2,3,2
14295,1,3,2,3,3,3,4,4,4,1,2,3
14296,4,3,4,4,1,3,4,2,2,2,2,3
14297,4,3,4,4,1,3,3,3,2,2,4,1
14298,1,3,2,3,3,1,3,2,3,2,4,4
14299,1,3,2,3,3,1,2,4,4,1,4,4
14300,1,3,2,3,3,1,2,1,1,4,1,2
14301,1,3,2,3,3,3,1,1,3,1,3,4
14302,1,3,2,3,3,3,4,2,2,3,1,1
14303,1,3,2,3,3,3,2,3,3,1,3,3
14304,1,2,3,3,4,1,1,3,1,2,4,4
14305,1,2,3,3,4,1,2,4,4,4,2,1
14306,1,2,2,3,3,3,3,3,1,2,4,2
14307,2,2,4,3,3,3,2,1,1,3,4,2
14308,2,3,4,3,3,3,3,2,4,3,4,4
14309,2,3,4,3,3,3,2,2,3,3,2,1
14310,1,2,2,3,3,3,4,4,3,1,4,4
14311,1,3,2,3,3,3,3,2,2,2,3,2
14312,1,2,2,3,4,1,4,3,3,4,3,3
14313,1,2,2,3,4,1,3,2,3,1,3,2
14314,1,2,2,3,3,3,2,3,2,1,3,4
14315,2,2,2,3,3,3,1,4,1,1,3,3
14316,2,2,2,3,3,3,1,2,3,1,3,4
14317,2,3,2,3,3,3,3,1,4,3,3,4
14318,2,3,2,3,3,3,1,3,2,2,4,4
14319,2,2,2,3,3,3,4,2,1,1,1,1
14320,2,2,2,3,3,3,3,3,4,1,3,4
14321,2,3,2,3,3,3,4,4,4,2,4,4
14322,2,3,2,3,3,3,1,3,4,2,3,1
14323,1,3,2,3,3,1,1,3,2,4,1,2
14324,2,3,2,3,3,1,3,3,4,3,2,3
14325,2,3,2,3,3,1,3,2,1,3,1,4
14326,1,3,2,3,3,1,3,4,2,2,3,1
14327,1,3,2,3,3,1,1,4,1,4,3,2
14328,1,3,2,3,3,1,2,4,3,4,4,1
14329,1,2,3,3,4,1,2,3,4,4,1,4
14330,1,2,3,3,4,1,1,4,4,2,2,1
14331,1,2,3,3,4,3,3,2,1,4,2,1
14332,1,2,3,3,4,1,4,1,3,3,1,1
14333,1,2,3,3,4,1,2,4,3,4,4,3
14334,1,2,3,3,4,1,3,1,2,2,4,3
14335,1,2,3,3,4,1,1,1,3,1,4,4
14336,1,3,2,3,3,1,3,4,3,2,1,2
14337,1,2,2,3,3,3,3,2,2,3,1,1
14338,2,3,2,3,3,3,2,3,3,3,1,2
14339,1,3,2,3,3,3,3,3,3,4,2,2
14340,1,3,2,3,3,3,4,3,3,4,4,1
14341,1,3,2,3,3,1,1,2,4,1,4,1
14342,1,3,2,3,3,1,4,4,1,1,1,4
14343,1,3,2,3,3,1,4,3,1,1,4,2
14344,1,3,2,3,3,1,2,4,4,3,3,3
14345,1,2,2,3,3,1,2,2,1,3,1,4
14346,1,2,2,3,3,1,1,3,1,3,2,4
14347,1,3,2,3,3,1,3,3,3,3,1,1
14348,1,3,2,3,3,1,3,1,1,2,2,4
14349,1,3,2,3,3,3,1,4,4,3,3,3
14350,1,3,2,3,3,3,1,3,3,4,4,1
14351,1,3,2,3,3,3,4,3,2,3,2,1
14352,1,3,2,3,3,1,2,2,3,3,2,2
14353,1,3,2,3,3,1,3,3,2,1,4,1
14354,1,3,2,3,3,1,4,3,4,1,3,1
14355,1,3,2,3,3,1,4,3,1,3,2,4
14356,1,3,2,3,3,1,2,4,1,4,2,2
14357,1,3,2,3,3,1,4,1,4,2,4,2
14358,1,3,2,3,3,1,2,3,2,1,2,2
14359,1,3,2,3,3,1,1,4,2,2,2,4
14360,1,3,2,3,3,1,1,1,2,2,3,1
14361,1,3,2,3,3,1,4,2,2,3,4,1
14362,1,3,2,3,3,1,1,1,4,1,4,1
14363,1,3,2,3,3,1,3,3,4,3,4,4
14364,2,3,2,3,3,3,2,3,2,1,1,4
14365,2,3,4,3,3,3,1,4,3,4,1,1
14366,2,3,4,3,3,3,1,1,4,1,1,1
14367,2,3,4,3,3,3,3,2,4,3,1,1
14368,2,3,4,3,3,3,4,4,4,1,4,4
14369,2,3,4,4,3,3,2,2,4,4,4,4
14370,2,1,4,4,3,3,4,2,4,2,2,1
14371,2,1,4,4,3,3,1,1,3,3,3,3
14372,2,1,4,4,3,3,4,3,4,4,3,1
14373,1,3,2,3,3,1,3,2,1,2,2,4
14374,1,3,2,3,3,1,1,4,1,3,3,1
14375,1,3,2,3,3,1,4,2,3,3,2,4
14376,1,3,2,3,3,1,3,4,2,2,4,1
14377,1,3,2,3,3,1,2,2,3,3,4,1
14378,1,3,2,3,3,4,4,1,1,1,3,4
14379,1,3,2,3,3,4,3,4,2,1,3,2
14380,1,3,2,3,3,4,3,3,1,3,2,1
14381,2,3,4,4,3,3,3,2,2,2,1,1
14382,2,3,4,4,3,3,2,3,2,2,3,3
14383,2,3,4,4,3,3,3,3,1,4,2,3
14384,2,3,4,4,3,3,3,1,3,1,2,1
14385,2,3,4,4,3,3,3,1,2,1,4,4
14386,2,2,4,4,1,4,4,3,4,2,3,1
14387,2,2,4,4,1,4,4,3,1,2,3,3
14388,2,2,4,4,1,4,4,3,1,1,2,3
14389,2,2,4,4,1,4,4,3,3,4,4,2
14390,2,2,4,4,1,4,2,1,2,3,1,1
14391,2,3,4,4,3,3,3,1,3,1,2,2
14392,2,3,4,4,3,3,4,1,2,3,2,1
14393,2,3,4,4,3,3,2,1,3,4,4,2
14394,2,3,4,4,3,3,2,4,2,1,2,2
14395,2,3,4,4,3,3,2,1,3,4,1,4
14396,1,3,2,1,3,4,3,4,2,3,3,2
14397,3,3,3,1,3,4,3,3,2,3,4,4
14398,3,3,3,1,3,4,1,3,4,2,1,3
14399,3,2,3,1,3,4,1,3,1,1,3,2
14400,3,2,3,1,3,4,3,2,1,2,3,3
14401,3,2,3,2,3,4,1,4,4,4,1,3
14402,2,2,4,4,3,3,2,3,4,3,1,3
14403,2,2,4,4,3,3,4,3,3,4,2,4
14404,2,2,4,4,3,3,4,3,4,4,3,3
14405,2,2,4,4,3,3,4,4,2,4,4,4
14406,2,2,4,4,3,3,3,4,2,1,4,3
14407,2,2,4,4,3,3,3,2,1,1,2,1
14408,2,2,4,4,3,3,3,2,3,3,1,2
14409,2,2,4,4,3,3,4,4,4,2,3,4
14410,2,2,4,4,3,3,2,1,3,4,2,1
14411,2,2,4,4,3,3,1,2,2,1,1,3
14412,2,1,4,4,3,3,3,1,2,2,3,4
14413,2,3,2,3,3,3,1,3,2,2,3,4
14414,2,3,2,3,3,3,3,3,1,3,4,3
14415,2,3,2,3,3,3,2,3,2,3,3,1
14416,2,3,2,3,3,3,2,2,3,2,3,2
14417,1,3,2,3,3,3,4,3,2,2,2,4
14418,1,3,2,3,3,3,4,2,2,2,1,4
14419,1,3,2,3,3,3,4,4,2,2,2,4
14420,1,3,2,3,3,1,3,3,3,4,2,1
14421,1,3,2,3,3,1,4,1,3,1,2,3
14422,1,3,2,3,3,1,3,2,3,1,1,4
14423,1,3,2,3,3,1,2,1,4,3,4,1
14424,1,3,2,3,3,1,1,2,4,2,4,2
14425,1,3,2,3,3,1,2,1,1,4,4,4
14426,1,3,2,3,3,1,2,2,3,2,4,3
14427,1,2,3,3,3,1,1,2,3,1,1,3
14428,1,2,2,3,3,1,2,1,1,3,2,2
14429,1,2,3,3,4,1,3,1,1,4,2,2
14430,1,2,3,3,4,3,3,1,4,2,2,3
14431,1,2,3,3,3,3,3,1,2,3,1,4
14432,1,2,2,3,3,3,2,3,4,4,4,3
14433,1,3,2,3,3,3,1,1,1,1,1,2
14434,1,3,2,3,3,3,3,3,1,1,4,2
14435,1,3,2,3,3,4,3,2,4,4,3,1
14436,1,3,2,3,3,4,4,2,2,3,1,1
14437,1,3,2,3,3,4,1,2,4,4,1,2
14438,2,3,2,3,3,3,2,2,3,2,3,3
14439,2,3,2,3,3,3,3,2,4,1,4,3
14440,1,3,2,3,3,3,2,2,1,3,2,1
14441,1,3,2,3,3,3,1,3,3,2,1,2
14442,1,3,2,3,3,4,2,4,2,1,1,4
14443,1,3,2,3,3,4,4,2,3,1,3,4
14444,1,3,2,3,3,3,4,4,3,3,4,2
14445,1,3,2,3,3,4,1,1,1,3,4,1
14446,1,3,2,3,3,4,2,1,4,1,1,4
14447,1,3,2,3,3,4,4,3,4,2,2,1
14448,1,3,2,3,3,4,1,2,3,1,2,2
14449,1,3,2,3,3,4,1,1,1,2,4,4
14450,1,3,2,3,3,4,4,3,3,3,3,2
14451,1,3,2,3,3,4,2,2,3,4,1,2
14452,1,3,2,3,3,1,1,1,3,4,4,1
14453,1,2,3,3,3,3,2,2,1,1,4,3
14454,1,3,2,3,3,3,4,4,3,2,4,4
14455,2,2,2,3,3,1,2,1,2,3,4,1
14456,2,2,2,3,3,3,2,2,4,1,2,1
14457,2,2,2,3,3,3,2,4,1,2,3,1
14458,1,3,2,3,3,3,3,3,3,2,4,1
14459,1,3,2,3,3,4,4,4,1,2,4,3
14460,1,3,2,3,3,4,1,1,2,1,2,2
14461,2,3,2,3,3,4,2,1,2,2,2,1
14462,2,2,4,4,3,3,2,3,3,3,2,2
14463,2,2,4,4,3,3,4,1,4,1,4,4
14464,2,2,4,4,3,3,4,3,1,2,4,4
14465,2,2,4,4,3,3,3,1,2,1,3,1
14466,2,2,4,4,3,3,4,2,4,1,1,1
14467,2,2,4,4,3,3,4,4,2,3,3,1
14468,2,2,4,4,3,3,2,3,1,3,2,3
14469,2,2,4,4,3,3,2,1,4,3,1,3
14470,2,1,4,4,3,3,3,2,4,2,3,4
14471,2,1,4,4,3,3,2,4,1,4,2,2
14472,2,1,4,4,3,3,2,1,2,2,3,2
14473,2,1,4,4,3,3,3,1,1,1,1,2
14474,2,1,4,4,3,3,4,2,1,3,2,3
14475,2,2,4,4,3,3,4,2,4,1,3,2
14476,2,1,4,4,3,3,2,1,3,1,1,3
14477,2,1,4,4,3,3,1,2,4,4,4,3
14478,2,1,4,4,3,3,4,2,4,2,2,4
14479,2,1,4,4,3,3,4,3,3,3,2,4
14480,2,1,4,4,3,3,4,4,4,1,4,1
14481,2,1,4,4,3,3,2,4,2,1,4,2
14482,2,1,4,4,3,3,3,4,2,2,3,4
14483,2,1,4,4,3,3,4,4,1,1,2,3
14484,2,1,4,4,3,3,3,3,1,2,1,4
14485,2,1,4,4,3,3,1,1,1,2,2,3
14486,2,1,4,4,3,3,2,1,2,1,3,3
14487,2,1,4,4,3,3,1,4,2,4,4,4
14488,2,1,4,4,3,3,4,3,2,3,1,3
14489,2,1,4,4,3,3,2,4,2,2,4,2
14490,2,1,4,4,3,3,1,3,3,2,1,2
14491,2,1,4,4,3,3,3,3,2,3,3,4
14492,2,1,4,4,3,3,1,3,3,1,2,2
14493,2,1,4,4,3,3,3,4,4,1,3,4
14494,2,1,4,4,3,3,3,2,1,3,4,4
14495,2,1,4,4,3,3,3,4,3,2,4,2
14496,2,1,4,4,3,3,3,1,4,2,2,4
14497,2,1,4,4,3,3,4,1,4,4,3,1
14498,2,1,4,4,3,3,4,2,2,1,3,1
14499,2,1,4,4,3,3,3,2,1,1,2,1
14500,2,1,4,4,3,3,3,2,2,2,2,1
14501,2,1,4,4,3,3,4,3,1,4,2,2
14502,2,1,4,4,3,3,1,3,1,4,4,2
14503,2,1,4,4,3,3,4,3,1,2,4,3
14504,2,1,4,4,3,3,1,1,2,2,4,1
14505,2,1,4,4,3,3,3,4,1,2,1,3
14506,2,1,4,4,3,3,4,3,4,4,2,2
14507,2,1,4,4,3,3,3,2,4,1,1,1
14508,2,1,4,4,3,3,3,4,2,4,3,3
14509,2,1,4,4,3,3,4,4,3,4,3,3
14510,2,1,4,4,3,3,1,1,4,3,4,1
14511,2,1,4,4,3,3,4,2,2,4,2,2
14512,2,1,4,4,3,3,4,3,1,3,4,2
14513,2,2,4,4,3,3,1,1,1,4,1,1
14514,2,2,4,4,3,3,3,1,1,3,2,1
14515,2,2,4,4,3,3,2,2,2,4,1,1
14516,2,2,4,4,3,3,4,1,1,4,1,2
14517,2,2,4,4,3,3,4,2,4,2,1,4
14518,2,2,4,4,3,3,1,3,3,1,2,2
14519,2,2,4,4,3,3,3,3,3,3,2,1
14520,2,2,4,4,3,3,2,3,3,2,2,4
14521,2,2,4,4,3,3,2,3,3,1,3,3
14522,2,2,4,4,3,3,4,3,2,2,2,2
14523,2,2,4,4,3,3,2,4,2,2,4,3
14524,2,2,4,4,3,3,3,1,1,1,3,2
14525,2,2,4,4,3,3,3,4,1,1,1,2
14526,2,2,4,4,3,3,1,3,1,3,4,3
14527,2,2,4,4,3,3,3,4,2,2,4,1
14528,2,2,4,4,3,3,3,2,4,3,3,4
14529,2,2,4,4,3,3,4,2,3,3,3,4
14530,2,2,4,4,3,3,1,1,2,4,3,3
14531,2,2,4,4,3,3,1,4,2,1,3,1
14532,2,2,4,4,3,3,3,2,1,4,1,2
14533,2,2,4,4,3,3,4,3,2,1,1,1
14534,2,2,4,4,3,3,2,2,3,2,3,4
14535,2,2,4,4,3,3,3,1,2,1,4,1
14536,2,2,4,4,3,3,4,2,1,2,4,2
14537,2,2,4,4,3,3,1,3,1,2,2,2
14538,2,2,2,3,3,3,2,3,1,4,1,3
14539,2,2,2,3,3,3,4,2,2,2,3,1
14540,2,3,2,3,3,3,2,1,2,1,4,2
14541,2,3,2,3,3,3,4,3,2,4,3,4
14542,2,2,2,3,3,3,4,3,2,1,4,3
14543,2,2,2,3,3,3,4,3,3,2,2,3
14544,2,2,2,3,3,3,2,1,2,1,2,2
14545,2,3,2,3,3,3,3,4,1,1,3,4
14546,2,2,2,3,3,3,4,2,2,4,3,3
14547,2,2,2,3,3,3,1,1,2,3,1,2
14548,2,2,2,3,3,3,3,3,4,1,1,2
14549,2,2,2,3,3,3,4,2,3,2,4,4
14550,2,3,2,3,3,3,2,1,1,4,2,1
14551,2,2,2,3,3,3,1,1,1,1,1,4
14552,2,2,2,3,3,3,2,2,4,3,3,4
14553,2,2,2,3,3,3,1,4,4,1,1,2
14554,2,2,2,3,3,3,2,2,2,2,4,1
14555,2,2,2,3,3,3,4,4,1,1,2,2
14556,2,2,2,3,3,3,3,1,2,3,1,4
14557,2,2,2,3,3,3,1,3,1,1,1,1
14558,2,2,4,4,3,3,1,1,1,2,1,3
14559,2,1,4,2,3,3,3,3,1,4,2,4
14560,2,4,4,2,1,3,1,2,2,2,4,3
14561,2,4,4,2,1,3,2,4,4,3,2,4
14562,2,4,4,2,1,3,4,3,3,1,3,4
14563,2,1,4,4,3,3,2,2,2,4,2,1
14564,2,1,4,4,3,3,4,3,4,4,3,1
14565,2,2,4,4,3,3,2,2,1,2,4,1
14566,2,3,2,3,3,4,2,2,1,2,1,3
14567,1,3,2,3,3,3,2,3,2,4,4,3
14568,1,3,2,3,3,4,3,1,3,1,4,1
14569,1,3,2,3,3,4,2,2,3,4,1,4
14570,1,3,2,3,3,3,2,4,1,4,1,4
14571,4,3,4,4,1,3,4,1,3,2,1,1
14572,3,4,2,1,2,3,2,4,1,1,3,2
