,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14856,1,2,3,1,4,2,2,4,2,3,4,4
14857,1,2,3,1,4,2,1,1,3,4,4,2
14858,1,2,3,1,4,2,3,4,1,2,2,2
14859,1,2,3,1,4,2,1,2,2,2,1,3
14860,1,2,3,1,4,2,3,3,1,2,3,4
14861,1,2,3,1,4,2,4,4,3,3,1,3
14862,1,2,3,1,4,2,1,1,1,1,1,2
14863,1,2,3,1,4,2,4,2,3,2,4,4
14864,1,2,3,1,4,2,2,2,4,4,1,1
14865,1,2,3,1,4,2,3,1,3,4,1,1
14866,1,2,3,1,4,2,4,1,4,3,1,2
14867,1,2,3,1,4,2,2,1,2,2,2,4
14868,1,2,3,1,4,2,2,1,4,1,3,2
14869,1,2,3,1,4,2,4,4,1,2,3,3
14870,1,2,3,1,4,2,3,3,4,3,1,3
14871,1,2,3,1,4,2,1,2,2,1,4,4
14872,1,2,3,1,4,2,4,1,4,4,1,3
14873,1,2,3,1,4,2,4,3,2,4,2,3
14874,1,2,3,1,4,2,3,2,1,3,4,2
14875,1,2,3,1,4,2,4,2,3,1,2,1
14876,1,2,3,1,4,2,3,4,1,1,1,1
14877,1,2,3,1,4,2,2,4,4,4,2,2
14878,1,2,3,1,4,2,4,2,1,3,3,4
14879,1,2,3,1,4,2,2,2,3,4,4,1
14880,1,2,3,1,4,2,2,4,3,4,1,1
14881,1,2,3,1,4,2,3,4,4,2,3,3
14882,1,2,3,1,4,2,3,3,3,4,3,1
14883,1,2,3,1,4,2,1,4,4,4,3,1
14884,1,2,3,1,4,2,1,2,1,3,3,4
14885,1,2,3,1,4,2,3,3,3,3,1,4
14886,1,2,3,1,4,2,4,1,1,1,4,2
14887,1,2,3,1,4,2,4,1,4,2,3,2
14888,1,2,3,1,4,2,4,1,1,2,3,2
14889,1,2,3,1,4,2,1,2,3,2,3,3
14890,1,2,3,1,4,2,3,4,2,3,3,3
14891,1,2,3,1,4,2,2,4,1,4,1,3
14892,1,2,3,1,4,2,1,4,3,1,3,3
14893,1,2,3,1,4,2,4,3,2,1,4,4
14894,1,2,3,1,4,2,1,2,3,1,3,3
14895,1,2,3,1,4,2,4,2,1,2,1,3
14896,1,2,3,1,4,2,4,1,2,4,2,3
14897,1,2,3,1,4,2,1,2,4,4,1,1
14898,1,2,3,1,4,2,1,2,2,1,3,2
14899,1,2,3,1,4,2,4,2,4,3,3,1
14900,1,2,3,1,4,2,4,1,3,2,2,3
14901,1,2,3,1,4,2,3,2,2,2,1,4
14902,1,2,3,1,4,2,3,3,3,3,4,4
14903,1,2,3,1,4,2,2,1,1,2,1,4
14904,1,2,3,1,4,2,1,1,3,1,2,2
14905,1,2,3,1,4,2,4,3,4,2,4,3
14906,1,2,3,1,4,2,2,2,3,3,2,2
14907,1,2,3,1,4,2,1,1,4,3,2,4
14908,1,2,3,1,4,2,1,2,2,4,1,2
14909,1,2,3,1,4,2,2,3,3,2,4,1
14910,1,2,3,1,4,2,4,4,2,2,4,3
14911,1,2,3,1,4,2,3,4,4,2,1,2
14912,1,2,3,1,4,2,4,4,3,1,2,4
14913,1,2,3,1,4,2,2,2,4,4,1,4
14914,1,2,3,1,4,2,2,1,2,3,3,2
14915,1,2,3,1,4,2,3,2,2,3,1,3
14916,1,2,3,1,4,2,3,1,2,4,4,1
14917,1,2,3,1,4,2,2,3,4,1,4,3
14918,1,2,3,1,4,2,3,1,4,3,2,4
14919,1,2,3,1,4,2,4,2,2,2,3,2
14920,1,2,3,1,4,2,1,3,1,2,2,3
14921,1,2,3,1,4,2,2,3,3,3,4,2
14922,1,2,3,1,4,2,2,4,2,1,2,2
14923,1,2,3,1,4,2,1,2,4,4,2,3
14924,1,2,3,1,4,2,3,2,2,1,3,2
14925,1,2,3,1,4,2,2,1,2,1,2,2
14926,1,2,3,1,4,2,2,1,4,4,3,2
14927,1,2,3,1,4,2,4,3,1,3,3,1
14928,1,2,3,1,4,2,4,3,4,2,4,1
14929,1,2,3,1,4,2,4,2,1,3,2,3
14930,1,2,3,1,4,2,1,2,2,3,4,3
14931,1,2,3,1,4,2,4,4,3,3,1,3
14932,1,2,3,1,4,2,1,3,2,4,1,3
14933,1,2,3,1,4,2,3,3,3,4,1,4
14934,1,2,3,1,4,2,1,3,2,3,2,1
14935,1,2,3,1,4,2,1,2,4,1,2,4
14936,1,2,3,1,4,2,1,1,3,3,3,3
14937,1,2,3,1,4,2,1,1,1,2,1,3
14938,1,2,3,1,4,2,1,1,3,4,3,1
14939,1,2,3,1,4,2,1,1,1,4,1,1
14940,1,2,3,1,4,2,4,2,3,2,4,3
14941,1,2,3,1,4,2,2,4,3,4,4,3
14942,1,2,3,1,4,2,1,3,4,1,2,2
14943,1,2,3,1,4,2,4,1,4,1,3,1
14944,1,2,3,1,4,2,3,3,1,4,2,1
14945,1,2,3,1,4,2,1,3,1,3,3,4
14946,1,2,3,1,4,2,1,4,3,2,3,2
14947,1,2,3,1,4,2,2,1,2,3,1,2
14948,1,2,3,1,4,2,4,3,4,1,4,2
14949,1,2,3,1,4,2,3,3,1,3,4,1
14950,1,2,3,1,4,2,3,2,2,3,2,3
14951,1,2,3,1,4,2,1,3,4,2,2,4
14952,1,2,3,1,4,2,2,4,1,3,4,4
14953,1,2,3,1,4,2,3,3,4,2,2,4
14954,1,2,3,1,4,2,2,2,3,4,3,4
14955,1,2,3,1,4,2,2,4,4,4,1,4
14956,1,2,3,1,4,2,4,1,3,3,1,2
14957,1,2,3,1,4,2,1,3,4,3,4,2
14958,1,2,3,1,4,2,3,2,2,3,2,2
14959,1,2,3,1,4,2,4,1,3,4,4,3
14960,1,2,3,1,4,2,4,3,4,4,2,2
14961,1,2,3,1,4,2,4,3,3,4,3,2
14962,1,2,3,1,4,2,3,3,2,3,4,2
14963,1,2,3,1,4,2,2,3,4,1,4,2
14964,1,2,3,1,4,2,2,2,2,4,2,1
14965,1,2,3,1,4,2,3,2,2,4,4,3
14966,1,2,3,1,4,2,2,2,2,1,1,1
14967,1,2,3,1,4,2,2,4,3,2,3,1
14968,1,2,3,1,4,2,3,2,4,4,3,2
14969,1,2,3,1,4,2,1,3,3,3,3,3
14970,1,2,3,1,4,2,4,2,3,1,2,4
14971,1,2,3,1,4,2,3,3,1,1,2,4
14972,1,2,3,1,4,2,3,1,3,2,2,3
14973,1,2,3,1,4,2,2,1,3,2,2,4
14974,1,2,3,1,4,2,1,3,1,1,2,4
14975,1,2,3,1,4,2,3,3,1,2,1,4
14976,1,2,3,1,4,2,2,3,2,1,4,4
14977,1,2,3,1,4,2,2,3,1,3,3,3
14978,1,2,3,1,4,2,4,1,4,2,2,3
14979,1,2,3,1,4,2,3,1,3,3,2,2
14980,1,2,3,1,4,2,1,1,4,3,2,3
14981,1,2,3,1,4,2,2,3,4,4,2,2
14982,1,2,3,1,4,2,3,3,4,1,2,1
14983,1,2,3,1,4,2,1,4,1,3,1,3
14984,1,2,3,1,4,2,2,1,2,4,4,4
14985,1,2,3,1,4,2,2,2,1,3,2,4
14986,1,2,3,1,4,2,1,4,3,2,1,3
14987,1,2,3,1,4,2,2,4,4,2,1,4
14988,1,2,3,1,4,2,1,4,1,4,4,2
14989,1,2,3,1,4,2,4,4,2,3,3,3
14990,1,2,3,1,4,2,1,2,4,2,3,3
14991,1,2,3,1,4,2,4,4,2,4,4,2
14992,1,2,3,1,4,2,3,2,2,4,4,3
14993,1,2,3,1,4,2,3,4,4,1,1,1
14994,1,2,3,1,4,2,4,4,1,4,1,3
14995,1,2,3,1,4,2,2,2,1,2,3,1
14996,1,2,3,1,4,2,1,4,4,3,1,1
14997,1,2,3,1,4,2,3,4,1,3,1,1
14998,1,2,3,1,4,2,2,1,1,1,2,3
14999,1,2,3,1,4,2,2,3,4,3,2,1
15000,1,2,3,1,4,2,4,4,3,3,3,4
15001,1,2,3,1,4,2,3,3,4,1,2,1
15002,1,2,3,1,4,2,1,4,1,3,1,1
15003,1,2,3,1,4,2,2,4,1,2,2,4
15004,1,2,3,1,4,2,2,4,1,2,1,4
15005,1,2,3,1,4,2,3,3,3,2,4,1
15006,1,2,3,1,4,2,1,1,2,3,3,4
15007,1,2,3,1,4,2,3,2,2,1,4,4
15008,1,2,3,1,4,2,1,1,4,2,2,3
15009,1,2,3,1,4,2,2,1,2,2,1,1
15010,1,2,3,1,4,2,1,1,1,4,1,2
15011,1,2,3,1,4,2,2,2,1,3,3,3
15012,1,2,3,1,4,2,1,2,2,1,4,1
15013,1,2,3,1,4,2,1,2,4,2,3,2
15014,1,2,3,1,4,2,1,1,1,3,1,1
15015,1,2,3,1,4,2,4,1,2,1,3,4
15016,1,2,3,1,4,2,3,4,1,3,4,2
15017,1,2,3,1,4,2,1,2,4,3,3,1
15018,1,2,3,1,4,2,2,4,3,4,3,4
15019,1,2,3,1,4,2,2,2,4,3,4,2
15020,1,2,3,1,4,2,3,4,1,3,1,2
15021,1,2,3,1,4,2,3,4,2,1,3,1
15022,1,2,3,1,4,2,4,4,1,4,2,1
15023,1,2,3,1,4,2,1,4,2,3,3,4
15024,1,2,3,1,4,2,2,2,4,4,2,4
15025,1,2,3,1,4,2,4,1,1,2,3,4
15026,1,2,3,1,4,2,3,2,3,4,2,3
15027,1,2,3,1,4,2,3,2,4,1,4,4
15028,1,2,3,1,4,2,2,3,1,2,4,1
15029,1,2,3,1,4,2,3,4,1,2,3,1
15030,1,2,3,1,4,2,3,2,3,4,2,1
15031,1,2,3,1,4,2,4,4,3,3,1,1
15032,1,2,3,1,4,2,1,3,4,1,2,1
15033,1,2,3,1,4,2,3,1,2,3,3,2
15034,1,2,3,1,4,2,4,2,4,4,1,2
15035,1,2,3,1,4,2,4,3,3,4,1,1
15036,1,2,3,1,4,2,4,1,4,4,3,1
15037,1,2,3,1,4,2,2,4,4,1,2,4
15038,1,2,3,1,4,2,2,3,4,4,4,3
15039,1,2,3,1,4,2,2,1,2,2,1,1
15040,1,2,3,1,4,2,1,2,1,1,1,2
15041,1,2,3,1,4,2,4,4,2,2,1,2
15042,1,2,3,1,4,2,1,4,2,2,2,3
15043,1,2,3,1,4,2,1,2,3,4,3,2
15044,1,2,3,1,4,2,4,4,2,4,1,2
15045,1,2,3,1,4,2,4,3,3,3,1,2
15046,1,2,3,1,4,2,4,4,4,2,4,2
15047,1,2,3,1,4,2,3,3,2,3,4,3
15048,1,2,3,1,4,2,1,1,3,4,3,1
15049,1,2,3,1,4,2,1,2,1,3,2,2
15050,1,2,3,1,4,2,3,3,2,3,1,2
15051,1,2,3,1,4,2,3,1,3,3,4,3
15052,1,2,3,1,4,2,2,2,2,3,2,4
15053,1,2,3,1,4,2,4,1,3,3,2,2
15054,1,2,3,1,4,2,3,3,1,1,3,4
15055,1,2,3,1,4,2,4,3,2,3,1,2
15056,1,2,3,1,4,2,3,3,1,4,3,3
15057,1,2,3,1,4,2,2,3,1,1,4,3
15058,1,2,3,1,4,2,4,2,3,3,2,4
15059,1,2,3,1,4,2,1,1,4,3,1,1
15060,1,2,3,1,4,2,3,2,3,2,3,4
15061,1,2,3,1,4,2,1,4,3,4,3,2
15062,1,2,3,1,4,2,3,2,1,4,4,1
15063,1,2,3,1,4,2,1,2,1,4,4,3
15064,1,2,3,1,4,2,3,1,3,4,1,1
15065,1,2,3,1,4,2,2,1,2,3,2,3
15066,1,2,3,1,4,2,4,1,1,4,1,1
15067,1,2,3,1,4,2,4,2,2,1,3,1
15068,1,2,3,1,4,2,4,2,4,4,2,1
15069,1,2,3,1,4,2,2,1,3,1,4,3
15070,1,2,3,1,4,2,4,1,1,1,4,1
15071,1,2,3,1,4,2,3,4,3,1,2,2
15072,1,2,3,1,4,2,1,4,1,3,2,1
15073,1,2,3,1,4,2,1,2,3,3,1,1
15074,1,2,3,1,4,2,3,2,1,2,3,2
15075,1,2,3,1,4,2,1,3,4,3,3,2
15076,1,2,3,1,4,2,1,4,2,3,4,4
15077,1,2,3,1,4,2,4,1,4,3,2,1
15078,1,2,3,1,4,2,3,4,3,3,2,4
15079,1,2,3,1,4,2,3,4,4,3,2,4
15080,1,2,3,1,4,2,3,2,4,2,3,2
15081,1,2,3,1,4,2,2,2,1,1,2,4
15082,1,2,3,1,4,2,1,2,2,3,1,1
15083,1,2,3,1,4,2,2,4,1,1,3,4
15084,1,2,3,1,4,2,4,3,3,3,4,1
15085,1,2,3,1,4,2,3,4,1,1,2,1
15086,1,2,3,1,4,2,1,3,2,4,2,1
15087,1,2,3,1,4,2,4,4,2,2,2,1
15088,1,2,3,1,4,2,4,1,2,3,3,3
15089,1,2,3,1,4,2,1,1,3,4,4,3
15090,1,2,3,1,4,2,4,1,3,1,4,1
15091,1,2,3,1,4,2,2,2,3,3,1,1
15092,1,2,3,1,4,2,1,1,2,3,4,3
15093,1,2,3,1,4,2,2,2,1,4,2,1
15094,1,2,3,1,4,2,1,2,4,1,3,4
15095,1,2,3,1,4,2,2,2,2,2,4,4
15096,1,2,3,1,4,2,4,2,2,4,1,4
15097,1,2,3,1,4,2,2,1,1,1,3,2
15098,1,2,3,1,4,2,3,3,1,4,4,2
15099,1,2,3,1,4,2,2,1,3,2,2,1
15100,1,2,3,1,4,2,3,2,2,2,4,2
15101,1,2,3,1,4,2,1,2,3,1,2,1
15102,1,2,3,1,4,2,1,1,1,3,2,2
15103,1,2,3,1,4,2,4,2,4,2,1,2
15104,1,2,3,1,4,2,3,4,2,1,2,3
15105,1,2,3,1,4,2,3,4,1,2,2,3
15106,1,2,3,1,4,2,3,2,3,1,2,4
15107,1,2,3,1,4,2,2,4,3,3,4,2
15108,1,2,3,1,4,2,4,1,1,1,4,1
15109,1,2,3,1,4,2,1,1,2,2,3,2
15110,1,2,3,1,4,2,2,2,1,1,2,2
15111,1,2,3,1,4,2,2,1,2,2,2,1
15112,1,2,3,1,4,2,3,3,2,1,2,3
15113,1,2,3,1,4,2,3,3,1,3,2,4
15114,1,2,3,1,4,2,1,3,4,2,2,2
15115,1,2,3,1,4,2,3,3,3,3,4,4
15116,1,2,3,1,4,2,1,1,1,3,2,2
15117,1,2,3,1,4,2,4,1,4,1,4,1
15118,1,2,3,1,4,2,4,3,3,4,4,2
15119,1,2,3,1,4,2,3,3,3,2,4,1
15120,1,2,3,1,4,2,1,3,1,3,2,1
15121,1,2,3,1,4,2,1,1,1,2,1,4
15122,1,2,3,1,4,2,4,1,4,1,2,2
15123,1,2,3,1,4,2,3,3,4,4,3,2
15124,1,2,3,1,4,2,3,3,4,4,1,4
15125,1,2,3,1,4,2,3,3,1,3,2,3
15126,1,2,3,1,4,2,2,1,4,4,3,4
15127,1,2,3,1,4,2,3,4,2,3,4,3
15128,1,2,3,1,4,2,1,3,4,1,1,2
15129,1,2,3,1,4,2,3,3,1,2,3,1
15130,1,2,3,1,4,2,3,1,1,2,2,3
15131,1,2,3,1,4,2,4,1,2,1,1,1
15132,1,2,3,1,4,2,4,1,1,4,3,1
15133,1,2,3,1,4,2,1,2,4,2,2,1
15134,1,2,3,1,4,2,3,3,1,2,4,1
15135,1,2,3,1,4,2,2,1,4,1,4,1
15136,1,2,3,1,4,2,4,1,2,3,3,3
15137,1,2,3,1,4,2,2,4,1,4,1,2
15138,1,2,3,1,4,2,4,3,1,4,1,2
15139,1,2,3,1,4,2,3,3,4,2,1,2
15140,1,2,3,1,4,2,1,4,3,3,2,1
15141,1,2,3,1,4,2,3,2,4,2,4,2
15142,1,2,3,1,4,2,4,3,1,3,3,1
15143,1,2,3,1,4,2,1,1,4,1,1,4
15144,1,2,3,1,4,2,3,2,4,4,4,4
15145,1,2,3,1,4,2,2,3,1,2,4,2
15146,1,2,3,1,4,2,1,2,3,1,2,3
15147,1,2,3,1,4,2,1,2,2,3,4,1
15148,1,2,3,1,4,2,2,4,2,2,1,4
15149,1,2,3,1,4,2,1,4,4,4,2,3
15150,1,2,3,1,4,2,1,4,1,3,2,1
15151,1,2,3,1,4,2,3,4,3,3,2,3
15152,1,2,3,1,4,2,4,2,1,1,3,1
15153,1,2,3,1,4,2,3,1,1,1,3,1
15154,1,2,3,1,4,2,1,2,2,2,3,2
15155,1,2,3,1,4,2,2,3,2,3,2,2
15156,1,2,3,1,4,2,3,1,4,3,4,4
15157,1,2,3,1,4,2,3,3,1,4,1,3
15158,1,2,3,1,4,2,3,2,3,1,3,3
15159,1,2,3,1,4,2,2,2,1,1,3,2
15160,1,2,3,1,4,2,1,3,2,1,1,1
15161,1,2,3,1,4,2,3,3,3,3,3,3
15162,1,2,3,1,4,2,1,2,1,3,4,2
15163,1,2,3,1,4,2,1,4,2,1,2,2
15164,1,2,3,1,4,2,1,1,1,2,3,4
15165,1,2,3,1,4,2,4,4,1,2,4,2
15166,1,2,3,1,4,2,3,4,1,3,3,2
15167,1,2,3,1,4,2,3,2,3,2,3,4
15168,1,2,3,1,4,2,1,4,1,1,3,2
15169,1,2,3,1,4,2,3,3,3,1,3,4
15170,1,2,3,1,4,2,1,2,1,2,4,1
15171,1,2,3,1,4,2,3,2,3,3,2,4
15172,1,2,3,1,4,2,2,4,2,1,2,4
15173,1,2,3,1,4,2,4,2,1,1,4,2
15174,1,2,3,1,4,2,1,2,3,4,3,2
15175,1,2,3,1,4,2,4,3,2,3,3,4
15176,1,2,3,1,4,2,3,3,3,1,1,1
15177,1,2,3,1,4,2,1,3,4,4,2,4
15178,1,2,3,1,4,2,1,1,4,4,1,4
15179,1,2,3,1,4,2,4,3,4,1,2,4
15180,1,2,3,1,4,2,3,1,2,4,4,2
15181,1,2,3,1,4,2,1,2,1,3,4,4
15182,1,2,3,1,4,2,2,4,1,2,1,1
15183,1,2,3,1,4,2,2,1,2,4,2,1
15184,1,2,3,1,4,2,4,3,1,1,3,1
15185,1,2,3,1,4,2,1,3,1,1,3,4
15186,1,2,3,1,4,2,1,1,3,2,1,1
15187,1,2,3,1,4,2,4,2,1,2,4,2
15188,1,2,3,1,4,2,4,2,1,4,1,2
15189,1,2,3,1,4,2,4,2,3,3,3,2
15190,1,2,3,1,4,2,1,4,3,2,4,4
15191,1,2,3,1,4,2,2,3,1,3,3,2
15192,1,2,3,1,4,2,2,3,1,4,4,4
15193,1,2,3,1,4,2,3,2,3,1,1,2
15194,1,2,3,1,4,2,1,4,4,4,2,2
15195,1,2,3,1,4,2,2,1,2,3,1,2
15196,1,2,3,1,4,2,3,4,2,2,2,4
15197,1,2,3,1,4,2,3,3,1,3,2,4
15198,1,2,3,1,4,2,2,4,1,3,2,4
15199,1,2,3,1,4,2,4,2,4,3,1,4
15200,1,2,3,1,4,2,1,1,2,4,3,2
15201,1,2,3,1,4,2,1,1,2,2,1,3
15202,1,2,3,1,4,2,3,3,4,3,2,4
15203,1,2,3,1,4,2,4,3,2,3,4,1
15204,1,2,3,1,4,2,2,1,1,3,2,2
15205,1,2,3,1,4,2,4,2,1,1,4,4
15206,1,2,3,1,4,2,2,4,1,4,3,1
15207,1,2,3,1,4,2,4,3,1,1,3,1
15208,1,2,3,1,4,2,4,2,3,1,1,3
15209,1,2,3,1,4,2,2,4,1,3,3,3
15210,1,2,3,1,4,2,1,2,1,3,3,1
15211,1,2,3,1,4,2,4,1,3,1,2,1
15212,1,2,3,1,4,2,1,3,4,2,4,2
15213,1,2,3,1,4,2,3,1,2,3,2,4
15214,1,2,3,1,4,2,4,2,2,2,3,2
15215,1,2,3,1,4,2,4,3,1,1,4,3
15216,1,2,3,1,4,2,3,3,2,1,1,4
15217,1,2,3,1,4,2,1,2,2,1,1,2
15218,1,2,3,1,4,2,1,4,4,4,3,2
15219,1,2,3,1,4,2,3,1,4,4,1,4
15220,1,2,3,1,4,2,2,4,4,3,3,2
15221,1,2,3,1,4,2,2,2,1,4,2,4
15222,1,2,3,1,4,2,1,1,4,2,3,3
15223,1,2,3,1,4,2,3,4,2,4,4,3
15224,1,2,3,1,4,2,2,1,1,2,4,3
15225,1,2,3,1,4,2,3,2,1,2,1,2
15226,1,2,3,1,4,2,2,2,4,3,2,4
15227,1,2,3,1,4,2,4,3,4,1,4,1
15228,1,2,3,1,4,2,1,3,1,3,4,4
15229,1,2,3,1,4,2,2,3,4,3,4,1
15230,1,2,3,1,4,2,3,1,2,4,4,3
15231,1,2,3,1,4,2,2,3,3,2,4,2
15232,1,2,3,1,4,2,2,2,1,4,4,3
15233,1,2,3,1,4,2,4,2,2,4,3,3
15234,1,2,3,1,4,2,4,2,1,2,2,4
15235,1,2,3,1,4,2,1,1,1,4,4,3
15236,1,2,3,1,4,2,2,4,1,2,3,1
15237,1,2,3,1,4,2,4,1,4,3,2,4
15238,1,2,3,1,4,2,2,3,2,1,1,2
15239,1,2,3,1,4,2,1,3,2,4,1,4
15240,1,2,3,1,4,2,1,2,1,3,3,1
15241,1,2,3,1,4,2,3,3,4,2,3,4
15242,1,2,3,1,4,2,4,2,4,4,3,3
15243,1,2,3,1,4,2,1,3,3,2,4,1
15244,1,2,3,1,4,2,4,3,3,2,4,4
15245,1,2,3,1,4,2,4,2,1,3,2,4
15246,1,2,3,1,4,2,1,1,4,3,1,4
15247,1,2,3,1,4,2,4,1,1,3,1,2
15248,1,2,3,1,4,2,1,1,2,1,4,3
15249,1,2,3,1,4,2,3,3,1,3,1,2
15250,1,2,3,1,4,2,1,1,3,3,1,4
15251,1,2,3,1,4,2,1,2,1,2,4,4
15252,1,2,3,1,4,2,2,1,3,2,4,3
15253,1,2,3,1,4,2,3,1,1,1,1,1
15254,1,2,3,1,4,2,3,1,1,3,1,4
15255,1,2,3,1,4,2,2,2,3,3,1,1
15256,1,2,3,1,4,2,1,1,3,4,4,3
15257,1,2,3,1,4,2,4,2,3,3,3,1
15258,1,2,3,1,4,2,4,3,1,2,3,4
15259,1,2,3,1,4,2,1,4,2,4,4,4
15260,1,2,3,1,4,2,2,2,1,3,2,3
15261,1,2,3,1,4,2,3,1,3,4,1,1
15262,1,2,3,1,4,2,1,1,4,2,4,3
15263,1,2,3,1,4,2,4,4,3,2,2,4
15264,1,2,3,1,4,2,2,3,1,1,1,2
15265,1,2,3,1,4,2,3,3,3,1,2,2
15266,1,2,3,1,4,2,1,3,4,1,3,4
15267,1,2,3,1,4,2,3,3,1,2,3,1
15268,1,2,3,1,4,2,4,1,1,2,2,4
15269,1,2,3,1,4,2,3,4,4,2,4,3
15270,1,2,3,1,4,2,3,1,2,1,1,3
15271,1,2,3,1,4,2,1,1,3,2,2,4
15272,1,2,3,1,4,2,4,1,4,3,2,4
15273,1,2,3,1,4,2,1,3,3,2,4,1
15274,1,2,3,1,4,2,3,4,2,1,2,3
15275,1,2,3,1,4,2,2,2,1,2,1,4
15276,1,2,3,1,4,2,4,3,4,2,1,3
15277,1,2,3,1,4,2,3,1,4,3,4,4
15278,1,2,3,1,4,2,1,4,2,3,4,4
15279,1,2,3,1,4,2,3,1,4,1,1,4
15280,1,2,3,1,4,2,3,4,1,4,3,3
15281,1,2,3,1,4,2,2,3,3,1,1,3
15282,1,2,3,1,4,2,3,1,4,3,1,1
15283,1,2,3,1,4,2,2,3,4,1,3,4
15284,1,2,3,1,4,2,1,1,1,1,1,2
15285,1,2,3,1,4,2,4,2,4,4,2,3
15286,1,2,3,1,4,2,3,1,3,1,2,1
15287,1,2,3,1,4,2,2,1,1,4,2,1
15288,1,2,3,1,4,2,3,2,1,1,2,2
15289,1,2,3,1,4,2,2,1,2,4,2,3
15290,1,2,3,1,4,2,1,3,3,4,2,4
15291,1,2,3,1,4,2,2,3,1,4,4,3
15292,1,2,3,1,4,2,1,4,1,1,4,1
15293,1,2,3,1,4,2,2,4,2,2,2,3
15294,1,2,3,1,4,2,4,4,4,1,3,1
15295,1,2,3,1,4,2,1,2,3,3,3,4
15296,1,2,3,1,4,2,3,3,4,3,3,3
15297,1,2,3,1,4,2,2,2,3,2,1,4
15298,1,2,3,1,4,2,3,2,3,4,3,1
15299,1,2,3,1,4,2,1,2,1,1,2,2
15300,1,2,3,1,4,2,3,2,1,2,1,2
15301,1,2,3,1,4,2,3,3,2,1,2,3
15302,1,2,3,1,4,2,3,2,1,3,4,4
15303,1,2,3,1,4,2,3,3,4,4,4,2
15304,1,2,3,1,4,2,4,4,2,4,2,1
15305,1,2,3,1,4,2,1,2,3,4,4,3
15306,1,2,3,1,4,2,3,4,2,4,2,2
15307,1,2,3,1,4,2,2,3,4,2,2,3
15308,1,2,3,1,4,2,3,4,4,2,1,1
15309,1,2,3,1,4,2,2,4,1,2,1,4
15310,1,2,3,1,4,2,2,2,1,2,1,4
15311,1,2,3,1,4,2,2,4,4,4,4,2
15312,1,2,3,1,4,2,1,1,1,1,3,3
15313,1,2,3,1,4,2,3,1,3,3,3,4
15314,1,2,3,1,4,2,1,4,4,3,1,3
15315,1,2,3,1,4,2,1,4,2,4,2,2
15316,1,2,3,1,4,2,2,3,4,2,4,1
15317,1,2,3,1,4,2,4,4,4,3,2,2
15318,1,2,3,1,4,2,3,3,3,3,4,2
15319,1,2,3,1,4,2,2,2,3,1,4,3
15320,1,2,3,1,4,2,4,4,1,4,4,4
15321,1,2,3,1,4,2,3,4,1,1,3,2
15322,1,2,3,1,4,2,4,3,1,4,2,4
15323,1,2,3,1,4,2,1,3,4,2,4,2
15324,1,2,3,1,4,2,2,4,2,3,4,3
15325,1,2,3,1,4,2,2,3,2,4,2,3
15326,1,2,3,1,4,2,2,3,3,1,1,3
15327,1,2,3,1,4,2,1,2,1,2,2,4
15328,1,2,3,1,4,2,1,3,4,4,3,4
15329,1,2,3,1,4,2,4,4,4,3,1,3
15330,1,2,3,1,4,2,3,1,2,3,1,1
15331,1,2,3,1,4,2,3,2,2,1,2,2
15332,1,2,3,1,4,2,1,4,4,4,1,1
15333,1,2,3,1,4,2,4,1,4,4,3,4
15334,1,2,3,1,4,2,2,4,4,1,1,4
15335,1,2,3,1,4,2,3,1,2,3,3,4
15336,1,2,3,1,4,2,1,1,4,3,2,1
15337,1,2,3,1,4,2,3,1,3,3,3,1
15338,1,2,3,1,4,2,3,1,3,2,3,4
15339,1,2,3,1,4,2,2,2,2,3,4,3
15340,1,2,3,1,4,2,4,2,4,1,4,2
15341,1,2,3,1,4,2,4,4,3,1,4,1
15342,1,2,3,1,4,2,3,2,2,3,1,2
15343,1,2,3,1,4,2,2,4,2,3,2,4
15344,1,2,3,1,4,2,1,1,3,4,1,1
15345,1,2,3,1,4,2,1,3,2,3,2,3
15346,1,2,3,1,4,2,1,3,1,1,3,3
15347,1,2,3,1,4,2,2,1,4,3,4,1
15348,1,2,3,1,4,2,3,3,1,1,3,1
15349,1,2,3,1,4,2,3,4,4,2,4,4
15350,1,2,3,1,4,2,2,1,3,4,4,1
15351,1,2,3,1,4,2,2,3,1,1,2,4
15352,1,2,3,1,4,2,2,2,4,3,4,4
15353,1,2,3,1,4,2,1,3,1,4,2,1
15354,1,2,3,1,4,2,1,3,3,4,1,4
15355,1,2,3,1,4,2,2,4,4,1,3,2
15356,1,2,3,1,4,2,3,3,1,1,4,3
15357,1,2,3,1,4,2,3,3,3,1,3,2
15358,1,2,3,1,4,2,2,3,1,1,4,2
15359,1,2,3,1,4,2,3,3,2,1,2,1
15360,1,2,3,1,4,2,3,2,3,4,1,1
15361,1,2,3,1,4,2,3,3,1,2,1,4
15362,1,2,3,1,4,2,2,3,1,1,3,3
15363,1,2,3,1,4,2,4,3,3,1,1,3
15364,1,2,3,1,4,2,3,3,4,2,4,1
15365,1,2,3,1,4,2,4,4,1,4,1,3
15366,1,2,3,1,4,2,3,4,3,2,4,4
15367,1,2,3,1,4,2,2,3,3,4,2,4
15368,1,2,3,1,4,2,2,2,3,2,2,4
