,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
30185,2,2,4,3,1,2,1,1,2,4,2,4
30186,2,2,4,3,1,2,1,1,1,4,2,3
30187,2,2,4,3,1,2,2,2,2,4,4,4
30188,2,2,4,3,1,2,4,1,3,2,2,3
30189,2,2,4,3,1,2,3,4,3,3,3,2
30190,2,2,4,3,1,2,3,1,4,2,1,1
30191,2,2,4,3,1,2,2,4,3,1,3,1
30192,2,2,4,3,1,2,4,2,4,2,4,4
30193,2,2,4,3,1,2,2,3,3,3,2,2
30194,2,2,4,3,1,2,3,3,3,3,3,4
30195,2,2,4,3,1,2,2,1,3,4,3,2
30196,2,2,4,3,1,2,4,3,2,2,4,2
30197,2,2,4,3,1,2,3,3,3,3,2,1
30198,2,2,4,3,1,2,3,2,1,4,4,2
30199,2,2,4,3,1,2,2,4,1,3,1,4
30200,2,2,4,3,1,2,1,2,2,1,2,2
30201,2,2,4,3,1,2,4,4,4,2,4,2
30202,2,2,4,3,1,2,4,1,4,1,1,3
30203,2,2,4,3,1,2,1,1,1,2,1,4
30204,2,2,4,3,1,2,3,2,3,4,2,4
30205,2,2,4,3,1,2,2,4,4,1,2,3
30206,2,2,4,3,1,2,2,1,4,3,3,2
30207,2,2,4,3,1,1,4,3,1,1,3,4
30208,2,2,4,3,1,2,3,4,4,2,2,3
30209,2,2,4,3,1,2,4,3,3,4,3,1
30210,2,2,4,3,1,1,3,2,2,3,1,2
30211,2,2,4,3,1,1,1,2,2,2,3,3
30212,2,2,4,3,1,1,3,3,3,3,1,2
30213,2,2,4,3,1,1,4,4,2,1,1,4
30214,2,2,4,3,1,1,1,4,3,3,3,4
30215,2,2,4,3,1,1,1,1,3,2,3,3
30216,2,2,4,3,1,2,4,3,3,2,1,4
30217,2,2,4,3,1,1,2,2,4,4,4,1
30218,2,2,4,3,1,1,2,2,3,2,2,4
30219,2,2,4,3,1,2,4,2,2,2,3,1
30220,2,2,4,3,1,2,4,2,3,3,1,3
30221,2,2,4,3,1,2,1,2,1,1,4,4
30222,2,2,4,3,1,2,2,2,1,1,1,3
30223,2,2,4,3,1,2,3,4,1,4,3,1
30224,2,2,4,3,1,2,4,4,1,1,1,3
30225,2,2,4,3,1,2,4,4,1,3,4,4
30226,2,2,4,3,1,2,4,1,4,3,3,3
30227,2,2,4,3,1,2,4,3,2,2,4,2
30228,2,2,4,3,1,2,3,3,1,2,3,1
30229,2,2,4,3,1,2,1,4,4,1,1,4
30230,2,2,4,3,1,1,4,2,4,3,1,3
30231,2,2,4,3,1,1,4,3,1,3,3,3
30232,2,2,4,3,1,1,4,2,2,4,2,3
30233,2,2,4,3,1,2,4,3,2,2,4,1
30234,2,2,4,3,1,2,4,4,3,3,2,2
30235,2,2,4,3,1,1,1,4,3,4,1,4
30236,2,2,4,3,1,1,2,4,1,3,3,3
30237,2,2,4,3,1,2,1,2,4,2,4,1
30238,2,2,4,3,1,2,4,4,2,3,3,4
30239,2,2,4,3,1,2,4,4,1,3,3,3
30240,2,2,4,3,1,2,2,3,3,1,2,2
30241,2,2,4,3,1,2,4,2,2,1,3,4
30242,2,2,4,3,1,2,2,1,4,4,1,1
30243,2,2,4,3,1,1,2,4,4,2,2,2
30244,2,2,4,3,1,1,3,1,3,4,1,1
30245,2,2,4,3,1,1,4,3,4,3,4,1
30246,2,2,4,3,1,2,1,3,4,3,3,4
30247,2,2,4,3,1,2,4,2,2,4,3,4
30248,2,2,4,3,1,1,2,2,4,3,2,4
30249,2,2,4,3,1,1,4,1,3,3,2,2
30250,2,2,4,3,1,1,2,1,3,2,2,4
30251,2,2,4,3,1,2,2,3,1,2,4,3
30252,2,2,4,3,1,2,3,3,1,1,3,1
30253,2,2,4,3,1,2,2,1,1,2,3,1
30254,2,2,4,3,1,2,2,2,2,2,3,2
30255,2,2,4,3,1,1,4,2,4,1,3,2
30256,2,2,4,3,1,1,3,2,2,1,4,1
30257,2,2,4,3,1,2,1,3,4,3,3,2
30258,2,2,4,3,1,2,1,3,2,2,3,2
30259,2,2,4,3,1,2,2,2,2,1,1,3
30260,2,2,4,3,1,2,3,2,2,2,4,2
30261,2,2,4,3,1,2,2,4,1,4,1,3
30262,2,2,4,3,1,1,4,3,1,2,2,3
30263,2,2,4,3,1,1,4,3,4,1,4,1
30264,2,2,4,3,1,2,1,4,4,3,3,4
30265,2,2,4,3,1,2,2,4,4,4,1,1
30266,2,2,4,3,1,2,3,4,4,2,2,1
30267,2,2,4,3,1,1,3,4,4,3,4,1
30268,2,2,4,3,1,1,1,1,2,3,1,2
30269,2,2,4,3,1,1,1,2,3,2,4,4
30270,2,2,4,3,1,1,3,2,1,1,4,4
30271,2,2,4,3,1,1,3,2,1,4,3,3
30272,2,2,4,3,1,1,4,1,3,4,1,2
30273,2,2,4,3,1,1,2,1,3,1,1,2
30274,2,2,4,3,1,1,3,1,1,2,2,2
30275,2,2,4,3,1,1,3,3,4,1,4,4
30276,2,2,4,3,1,1,2,3,4,4,1,4
30277,2,2,4,3,1,1,3,3,3,3,2,4
30278,2,2,4,3,1,1,2,1,1,1,1,1
30279,2,2,4,3,1,1,3,2,1,4,1,1
30280,2,2,4,3,1,1,1,2,2,4,2,2
30281,2,2,4,3,1,1,4,2,3,3,4,2
30282,2,2,4,3,1,1,3,4,1,2,3,3
30283,2,2,4,3,1,1,2,4,1,2,3,1
30284,2,2,4,3,1,1,2,4,2,2,4,2
30285,2,2,4,3,1,1,1,3,1,2,1,3
30286,2,2,4,3,1,1,2,4,1,4,2,4
30287,2,2,4,3,1,1,3,2,1,1,3,1
30288,2,2,4,3,1,1,4,1,4,2,2,4
30289,2,2,4,4,2,1,1,4,4,2,1,1
30290,2,2,4,4,2,1,3,4,4,2,2,1
30291,2,2,4,3,1,1,2,3,2,4,3,2
30292,2,2,4,3,1,1,2,1,2,4,4,4
30293,2,2,4,3,1,1,1,2,1,2,4,4
30294,2,2,4,3,1,1,2,4,4,2,1,3
30295,2,2,4,3,1,1,1,4,1,4,1,4
30296,2,2,4,3,1,1,3,3,1,1,1,2
30297,2,2,4,3,1,1,3,2,3,1,4,1
30298,2,2,4,3,1,2,1,3,4,3,3,3
30299,2,2,4,3,1,2,3,2,2,2,1,3
30300,2,2,4,3,1,2,3,4,4,2,1,2
30301,2,2,4,3,1,2,3,2,4,2,4,4
30302,2,2,4,3,1,2,2,4,1,4,1,4
30303,2,2,4,3,1,2,2,2,2,1,3,3
30304,2,2,4,3,1,1,3,2,4,3,2,2
30305,2,2,4,3,1,1,3,2,2,1,3,2
30306,2,2,4,3,1,1,4,4,1,3,4,4
30307,2,2,4,3,1,1,3,4,2,2,3,2
30308,2,2,4,3,1,1,4,1,3,4,1,2
30309,2,2,4,3,1,1,4,3,4,4,2,3
30310,2,2,4,3,1,1,1,3,3,3,2,4
30311,2,2,4,3,1,1,3,4,1,3,4,3
30312,2,2,4,3,1,1,3,4,2,4,3,1
30313,2,2,4,3,1,1,4,4,2,4,4,3
30314,2,2,4,3,1,1,1,4,1,4,2,1
30315,2,2,4,3,1,1,4,4,3,1,3,1
30316,2,2,4,3,1,1,4,3,3,2,4,1
30317,2,2,4,3,1,1,4,2,3,2,4,1
30318,2,2,4,3,1,1,2,2,1,4,2,4
30319,2,2,4,3,1,1,2,1,2,3,1,3
30320,2,2,4,3,1,1,3,4,4,1,1,4
30321,2,2,4,3,1,1,4,3,4,1,3,3
30322,2,2,4,3,1,1,4,1,3,4,3,3
30323,2,2,4,3,1,1,3,4,4,3,3,4
30324,2,2,4,3,1,1,3,4,4,2,1,4
30325,2,2,4,3,1,1,2,2,1,3,3,3
30326,2,2,4,3,1,1,3,2,3,4,3,2
30327,2,2,4,3,1,1,3,4,4,1,1,4
30328,2,2,4,3,1,1,1,4,2,1,4,4
30329,2,2,4,3,1,1,4,3,3,3,3,4
30330,2,2,4,3,1,1,2,2,3,1,2,3
30331,2,2,4,3,1,1,4,2,1,3,3,4
30332,2,2,4,3,1,1,4,1,3,1,2,3
30333,2,2,4,3,1,1,2,3,3,4,2,2
30334,2,2,4,3,1,1,4,3,1,3,1,3
30335,2,2,4,3,1,1,2,4,4,2,2,4
30336,2,2,4,3,1,1,3,3,3,1,3,3
30337,2,2,4,3,1,1,3,4,3,4,2,2
30338,2,2,4,3,1,1,4,3,1,2,2,1
30339,2,2,4,3,1,1,3,3,3,1,2,2
30340,2,2,4,3,1,1,4,1,1,4,4,3
30341,2,2,4,3,1,1,4,2,3,3,1,3
30342,2,2,4,3,1,1,3,3,2,4,1,2
30343,2,2,4,3,1,2,2,2,4,3,3,1
30344,2,2,4,3,1,2,4,2,3,4,3,3
30345,2,2,4,3,1,2,1,4,1,3,1,3
30346,2,2,4,3,1,2,3,3,4,3,4,3
30347,2,2,1,3,1,3,4,2,2,3,2,1
30348,2,2,1,3,1,3,2,3,2,1,1,2
30349,2,2,1,3,1,3,2,3,1,1,3,4
30350,2,2,4,3,1,2,2,3,3,3,4,1
30351,2,2,4,3,1,2,3,1,1,4,1,4
30352,2,2,4,3,1,2,4,4,2,4,1,4
30353,2,2,4,3,1,1,2,4,3,3,2,3
30354,2,2,4,3,1,2,2,4,2,3,3,3
30355,2,2,4,3,1,2,1,1,1,4,2,2
30356,2,2,4,3,1,2,4,2,1,3,4,1
30357,2,2,4,3,1,2,2,4,4,3,2,2
30358,2,2,4,3,1,2,3,4,2,4,1,1
30359,2,2,4,3,1,2,4,2,3,2,1,1
30360,2,2,4,3,1,2,2,2,1,3,1,2
30361,2,2,4,3,1,2,4,2,4,1,2,3
30362,2,2,4,3,1,2,4,1,2,1,3,1
30363,2,2,4,3,1,2,1,3,4,1,2,2
30364,2,2,4,3,1,2,2,1,4,3,3,1
30365,2,2,4,3,1,2,3,2,2,2,1,1
30366,2,2,4,3,1,2,4,1,4,1,4,1
30367,2,2,4,3,1,2,2,1,4,2,2,1
30368,2,2,4,3,1,2,4,2,3,1,3,3
30369,2,2,4,3,1,2,3,4,3,3,1,1
30370,2,2,4,3,1,2,4,1,4,4,1,4
30371,2,2,4,3,1,2,4,1,4,2,1,2
30372,2,2,4,3,1,2,3,2,1,2,3,4
30373,2,2,4,3,1,2,2,4,4,1,3,2
30374,2,2,4,3,1,2,2,1,1,3,3,2
30375,1,2,4,4,1,1,3,3,4,2,4,4
30376,4,2,4,4,1,1,1,1,4,2,1,1
30377,4,2,4,4,1,1,3,1,1,1,1,1
30378,1,2,1,4,1,1,3,2,3,2,2,2
30379,1,2,4,1,1,2,2,1,3,1,2,4
30380,1,2,4,1,1,2,1,1,4,3,3,3
30381,1,2,4,1,1,2,4,4,1,1,3,3
30382,1,2,4,1,1,2,1,3,2,2,1,4
30383,1,2,4,1,1,2,1,4,2,2,1,2
30384,1,2,4,1,1,2,1,3,1,2,4,1
30385,1,2,4,1,1,2,3,4,2,2,2,4
30386,1,2,4,1,1,2,4,1,1,1,1,4
30387,1,2,4,1,1,2,2,3,2,4,3,3
30388,1,2,4,1,1,2,1,4,2,2,4,1
30389,1,2,4,1,1,2,2,4,1,1,2,3
30390,4,2,4,4,4,4,3,1,2,2,4,1
30391,4,2,4,4,4,4,4,1,1,2,4,2
30392,4,2,4,4,1,4,3,3,4,4,1,3
30393,2,2,4,3,1,4,4,4,3,3,3,2
30394,2,2,1,3,1,4,3,3,3,2,1,2
30395,2,2,1,3,1,4,3,1,1,3,1,1
30396,2,2,1,3,1,4,4,3,1,4,1,2
30397,2,2,1,3,1,4,4,3,4,3,3,4
30398,2,2,1,3,1,4,1,3,4,2,2,3
30399,2,2,4,3,1,4,2,1,2,1,1,1
30400,2,2,4,3,1,4,1,2,1,4,1,4
30401,4,2,4,3,1,4,2,3,1,2,2,3
30402,2,2,4,1,1,1,3,4,3,1,2,1
30403,2,2,4,1,1,4,2,2,3,2,4,3
30404,2,2,4,3,1,4,2,2,3,4,3,2
30405,4,2,4,3,1,4,4,4,1,3,2,1
30406,4,2,4,1,1,4,2,4,3,4,4,1
30407,4,2,4,1,1,4,2,2,3,4,3,4
30408,4,2,4,3,1,4,4,1,3,3,1,1
30409,2,2,4,3,1,4,3,3,1,2,3,4
30410,2,2,4,3,1,4,4,2,4,1,1,2
30411,2,2,4,3,1,4,3,4,1,4,1,4
30412,2,2,4,3,1,4,4,1,1,3,2,2
30413,2,2,4,3,1,4,2,2,4,1,4,2
30414,2,2,4,3,1,4,1,3,1,2,1,1
30415,2,2,4,3,1,4,2,4,1,1,3,4
30416,2,2,1,3,1,1,2,4,4,3,2,2
30417,1,2,4,1,1,2,3,4,1,2,4,1
30418,1,2,4,1,1,2,3,4,4,2,4,3
30419,1,2,4,1,1,2,2,4,4,2,3,3
30420,1,2,4,1,1,2,3,2,4,3,4,2
30421,1,2,4,1,1,2,4,4,1,2,4,3
30422,1,2,4,1,1,2,1,1,3,1,2,1
30423,1,2,4,1,1,2,1,4,3,1,1,2
30424,1,2,4,1,1,2,1,2,2,2,2,1
30425,1,2,4,1,1,2,3,3,2,4,1,4
30426,1,2,4,1,1,2,2,1,4,4,4,4
30427,1,2,4,3,1,2,4,2,3,4,4,1
30428,1,2,4,3,1,2,3,3,4,1,4,2
30429,2,2,4,3,1,2,2,3,4,3,3,3
30430,2,2,4,3,1,2,3,4,4,1,2,2
30431,2,2,4,3,1,2,2,4,4,4,3,2
30432,2,2,4,3,1,2,1,1,3,4,4,1
30433,2,2,4,3,1,2,2,2,2,2,3,2
30434,2,2,4,3,1,2,4,2,4,1,3,1
30435,2,2,4,3,1,1,1,1,3,1,1,2
30436,2,2,4,3,1,1,3,1,3,1,1,4
30437,2,2,4,3,1,1,4,2,4,4,4,3
30438,2,2,4,3,1,1,3,3,4,2,1,2
30439,2,2,4,3,1,2,2,3,1,1,4,1
30440,2,2,4,3,1,2,1,1,1,4,3,4
30441,2,2,4,3,1,2,1,3,1,3,3,3
30442,2,2,4,3,1,2,3,2,1,3,3,4
30443,2,2,4,3,1,2,3,3,2,2,2,1
30444,2,2,4,3,1,2,3,1,4,1,2,2
30445,2,2,4,3,1,2,3,4,4,1,1,2
30446,2,2,4,3,1,2,2,3,2,3,2,2
30447,2,2,4,3,1,1,4,2,1,3,4,2
30448,2,2,4,3,1,2,3,3,2,4,2,1
30449,2,2,4,3,1,2,1,2,4,1,4,2
30450,2,2,4,3,1,2,4,3,2,4,2,4
30451,2,2,4,3,1,1,3,1,3,3,3,1
30452,2,2,4,3,1,2,1,1,2,3,2,2
30453,2,2,4,3,1,1,2,3,1,3,4,2
30454,2,2,4,3,1,1,2,2,3,1,3,1
30455,2,2,4,3,1,1,2,2,4,1,1,4
30456,2,2,4,3,1,1,2,4,2,2,4,3
30457,2,2,4,3,1,1,4,1,2,3,2,4
30458,2,2,4,3,1,1,3,3,3,1,1,3
30459,2,2,4,3,1,1,3,1,1,4,1,2
30460,2,2,4,3,1,1,2,3,2,3,2,4
30461,2,2,4,3,1,1,2,4,4,1,4,1
30462,2,2,4,3,1,1,1,1,1,4,3,2
30463,2,2,4,3,1,1,3,4,1,2,3,1
30464,2,2,4,3,1,2,2,2,1,4,3,1
30465,2,2,4,3,1,2,4,4,2,2,4,1
30466,2,2,4,3,1,1,4,2,2,1,4,1
30467,2,2,4,3,1,1,4,1,2,1,1,4
30468,2,2,4,3,1,1,1,3,4,4,3,4
30469,2,2,4,3,1,1,2,3,3,1,4,4
30470,2,2,4,3,1,1,3,1,2,3,1,1
30471,2,2,4,3,1,1,1,2,1,1,4,3
30472,2,2,4,3,1,1,3,1,2,1,3,2
30473,2,2,4,3,1,2,4,1,2,4,1,4
30474,2,2,4,3,1,1,4,2,2,4,2,2
30475,2,2,4,3,1,1,2,2,1,4,2,2
30476,2,2,4,3,1,1,1,2,4,4,2,4
30477,2,2,4,3,1,1,2,2,3,1,3,3
30478,2,2,4,3,1,1,1,1,2,3,2,2
30479,2,2,4,3,1,1,4,2,2,3,2,2
30480,2,2,4,3,1,1,2,2,1,1,2,3
30481,2,2,4,3,1,1,2,3,2,4,3,1
30482,2,2,4,3,1,1,3,2,2,4,1,3
30483,1,2,4,3,1,3,2,2,2,4,4,3
30484,1,2,4,1,1,3,3,1,2,1,2,4
30485,1,2,4,1,1,3,4,3,3,1,3,4
30486,2,2,4,3,1,1,2,4,4,1,3,3
30487,2,2,4,3,1,1,4,1,1,1,4,4
30488,2,2,4,3,1,1,1,4,4,4,4,4
30489,2,2,4,3,1,1,1,2,1,2,1,2
30490,2,2,4,3,1,1,2,3,4,2,1,2
30491,2,2,4,3,1,1,4,2,4,1,4,4
30492,2,2,4,3,1,1,3,1,2,2,4,4
30493,2,2,4,3,1,1,2,4,1,4,1,2
30494,2,2,4,3,1,1,1,1,2,3,2,1
30495,2,2,4,3,1,1,4,2,3,1,4,1
30496,2,2,4,3,1,1,4,4,4,1,2,2
30497,2,2,4,3,1,1,4,2,2,4,2,3
30498,2,2,4,3,1,1,1,1,1,4,2,4
30499,2,2,4,3,1,1,4,4,4,4,3,1
30500,2,2,4,3,1,1,3,2,3,3,4,4
30501,2,2,4,3,1,1,1,4,3,2,1,1
30502,2,2,4,3,1,1,4,3,1,3,2,4
30503,2,2,4,3,1,1,2,4,2,3,4,4
30504,2,2,4,3,1,1,2,1,2,1,3,2
30505,2,2,4,3,1,1,1,2,2,3,1,4
30506,2,2,4,3,1,1,1,2,2,4,4,3
30507,2,2,4,3,1,1,2,2,4,1,4,1
30508,2,2,4,3,1,1,1,4,2,4,4,2
30509,2,2,4,3,1,1,3,1,3,3,4,4
30510,2,2,4,3,1,1,1,3,2,2,4,4
30511,2,2,4,3,1,1,4,1,1,3,2,2
30512,2,2,4,3,1,1,3,1,1,4,1,2
30513,2,2,4,3,1,2,4,2,2,3,3,1
30514,2,2,4,3,1,2,4,1,3,2,1,4
30515,2,2,4,3,1,2,2,3,4,1,2,2
30516,2,2,4,3,1,2,4,3,3,3,3,4
30517,2,2,4,3,1,2,1,1,2,1,2,1
30518,2,2,4,3,1,2,2,1,2,1,2,3
30519,2,2,4,3,1,2,3,1,2,3,2,2
30520,2,2,4,3,1,2,3,3,2,3,1,2
30521,2,2,4,3,1,2,4,2,1,2,1,1
30522,2,2,4,3,1,1,4,2,4,1,2,2
30523,2,2,4,3,1,1,2,3,4,4,1,2
30524,2,2,4,3,1,1,3,3,1,1,3,4
30525,2,2,4,3,1,2,4,4,2,2,2,4
30526,2,2,4,3,1,2,1,1,4,3,3,1
30527,2,2,4,3,1,1,1,4,4,1,3,2
30528,2,2,4,3,1,1,4,4,1,4,2,3
30529,2,2,4,3,1,1,1,4,2,3,2,3
30530,2,2,4,3,1,2,4,1,2,1,4,3
30531,2,2,4,3,1,2,1,4,1,1,2,3
30532,2,2,4,3,1,2,1,1,1,4,1,1
30533,2,2,4,3,1,2,2,4,2,1,2,3
30534,2,2,4,3,1,2,4,1,4,1,1,2
30535,2,2,4,3,1,2,3,1,1,2,4,3
30536,2,2,4,3,1,2,4,3,3,1,2,3
30537,2,2,4,3,1,2,1,3,4,3,3,2
30538,2,2,4,3,1,2,4,3,2,2,1,1
30539,2,2,4,3,1,2,2,1,4,2,1,2
30540,2,2,4,3,1,2,1,3,3,3,4,3
30541,2,2,4,3,1,2,3,1,4,1,1,3
30542,2,2,4,3,1,2,2,1,4,4,1,4
30543,2,2,4,3,1,2,2,3,4,2,1,3
30544,2,2,4,3,1,2,2,4,4,2,1,1
30545,2,2,4,3,1,2,2,4,4,3,4,1
30546,2,2,4,3,1,2,1,2,4,2,1,3
30547,2,2,4,3,1,1,2,3,2,1,2,4
30548,2,2,4,3,1,2,3,2,3,3,2,1
30549,2,2,4,3,1,2,4,1,4,1,4,2
30550,2,2,4,3,1,2,2,1,4,2,2,3
30551,2,2,4,3,1,2,2,3,3,1,1,3
30552,2,2,4,3,1,2,3,3,2,1,4,1
30553,2,2,4,3,1,2,1,1,3,2,2,1
30554,2,2,4,3,1,2,1,3,1,4,1,2
30555,2,2,4,3,1,1,4,4,1,3,1,2
30556,2,2,4,3,1,1,2,4,3,4,3,3
30557,2,2,4,3,1,1,3,3,2,4,3,4
30558,2,2,4,3,1,1,2,2,1,1,1,1
30559,2,2,4,3,1,1,1,4,3,1,3,2
30560,2,2,4,3,1,1,3,3,4,4,4,3
30561,2,2,4,3,1,1,2,4,1,2,4,3
30562,2,2,4,3,1,1,1,4,3,4,4,2
30563,2,2,4,3,1,1,1,1,3,4,3,2
30564,2,2,4,3,1,1,4,3,1,3,4,4
30565,2,2,4,3,1,1,2,3,4,2,4,2
30566,2,2,4,3,1,1,2,3,1,1,2,1
30567,2,2,4,3,1,1,3,2,3,2,4,4
30568,2,2,4,3,1,1,4,1,3,3,3,3
30569,2,2,4,3,1,1,2,3,3,1,4,3
30570,2,2,4,3,1,1,3,1,1,2,1,3
30571,2,2,4,3,1,1,1,2,3,1,3,4
30572,2,2,4,3,1,1,1,4,3,3,3,4
30573,2,2,4,3,1,1,4,2,3,2,1,3
30574,2,2,4,3,1,1,4,3,3,2,3,2
30575,2,2,4,3,1,1,1,4,3,2,1,1
30576,2,2,4,3,1,1,2,4,1,3,3,1
30577,2,4,4,3,3,4,1,2,1,2,3,1
30578,2,2,4,3,1,1,1,3,3,4,1,1
30579,2,2,4,3,1,1,4,4,1,4,3,4
30580,2,2,4,3,1,1,4,1,3,1,3,1
30581,2,2,4,3,1,1,1,2,1,3,3,3
30582,2,2,4,3,1,1,1,3,2,2,2,1
30583,2,2,4,3,1,1,1,3,4,2,4,2
30584,2,2,4,3,1,1,1,4,1,3,1,4
30585,2,2,4,3,1,1,4,3,3,3,4,4
30586,2,2,4,3,1,1,1,1,2,2,4,1
30587,2,2,4,3,1,1,3,4,4,2,2,1
30588,2,2,4,3,1,1,3,3,2,4,3,4
30589,2,2,4,3,1,1,1,2,3,3,3,3
30590,2,2,4,3,1,1,3,3,2,4,4,1
30591,2,2,4,3,1,1,3,1,4,3,1,2
30592,2,2,4,3,1,1,4,1,1,1,1,2
30593,2,2,4,3,1,1,2,3,2,4,1,4
30594,2,2,4,3,1,1,2,1,3,1,4,2
30595,2,2,4,3,1,1,1,4,3,4,3,3
30596,2,2,4,3,1,1,3,2,1,4,2,4
30597,2,2,4,4,1,1,2,2,2,4,4,2
30598,2,2,4,3,1,1,2,2,3,1,4,2
30599,2,2,4,3,1,1,3,2,1,4,1,1
30600,2,2,4,3,1,1,2,2,2,3,3,1
30601,2,2,4,3,1,1,3,3,3,1,4,4
30602,2,2,4,3,1,1,1,4,2,2,3,1
30603,2,2,4,3,1,1,2,3,1,3,4,1
30604,2,2,4,3,1,1,3,3,4,1,3,1
30605,2,2,4,3,1,1,1,2,2,1,3,1
30606,2,2,4,3,1,1,3,1,1,4,2,1
30607,2,2,4,3,1,1,3,1,3,2,4,2
30608,2,2,4,3,1,1,1,4,4,1,1,2
30609,2,2,4,3,1,1,2,2,1,4,1,2
30610,2,2,4,3,1,1,1,1,4,4,4,1
30611,2,2,4,3,1,1,1,4,4,3,1,4
30612,2,2,4,3,1,1,1,4,4,1,2,2
30613,2,2,4,3,1,1,4,2,3,4,3,3
30614,2,2,4,3,1,1,1,3,2,1,2,3
30615,2,2,4,3,1,1,3,1,3,2,4,4
30616,2,2,4,3,1,1,3,3,3,2,4,1
30617,2,2,4,3,1,1,3,3,3,3,1,1
30618,2,2,4,3,1,1,4,2,1,1,3,1
30619,2,2,4,3,1,1,3,2,2,2,3,4
30620,2,2,4,3,1,1,2,3,3,3,2,1
30621,2,2,4,4,1,1,2,2,2,3,2,2
30622,2,2,4,4,1,1,1,3,1,1,3,4
30623,2,2,4,3,1,1,2,4,2,1,3,1
30624,2,2,4,3,1,1,2,3,1,2,1,3
30625,2,2,4,3,1,1,1,1,1,3,3,1
30626,2,2,4,3,1,1,2,1,4,1,3,1
30627,2,2,4,3,1,1,2,4,2,3,2,2
30628,2,2,4,3,1,1,4,1,3,1,1,4
30629,1,1,4,3,1,1,2,2,3,3,3,3
30630,1,1,4,3,1,1,4,4,3,1,1,3
30631,2,2,4,3,1,1,3,2,3,1,4,2
30632,1,2,4,3,1,1,2,1,2,2,4,2
30633,1,1,4,3,1,1,4,3,4,3,4,3
30634,2,2,4,3,1,1,1,3,4,1,3,3
30635,2,2,4,3,1,1,3,1,3,1,3,3
30636,2,2,4,4,1,1,3,2,4,1,3,2
30637,2,2,4,4,1,1,4,2,2,2,2,4
30638,2,2,4,4,1,1,4,3,1,4,3,3
30639,2,2,4,4,1,1,1,2,2,4,1,2
30640,2,2,4,3,1,1,3,1,4,1,3,1
30641,2,2,4,3,1,1,2,1,2,3,4,1
30642,2,2,4,3,1,1,3,2,3,3,1,1
30643,2,2,4,3,1,1,4,4,1,2,1,1
30644,2,2,4,3,1,1,1,3,1,1,2,4
30645,2,2,4,3,1,1,1,1,3,4,4,1
30646,2,2,4,3,1,1,2,4,4,4,1,4
30647,2,2,4,3,1,1,4,1,1,4,3,4
30648,2,2,4,3,1,1,3,3,3,3,1,3
30649,2,2,4,3,1,1,1,3,4,3,1,1
30650,2,2,4,3,1,1,4,1,4,3,4,4
30651,2,2,4,3,1,1,4,1,1,3,1,2
30652,2,2,4,3,1,1,2,1,1,4,1,4
30653,2,2,4,3,1,1,4,2,1,4,4,2
30654,2,2,4,3,1,1,1,3,2,3,2,3
30655,2,2,4,3,1,1,1,1,3,2,1,1
30656,2,2,4,3,1,1,3,1,1,1,2,4
30657,2,2,4,3,1,1,4,4,1,3,1,2
30658,2,2,4,3,1,1,3,4,4,1,4,2
30659,2,2,4,3,1,1,4,3,4,3,4,1
30660,2,2,4,3,1,1,4,1,2,4,4,3
30661,2,2,4,3,1,1,3,3,1,2,1,1
30662,2,2,4,3,1,1,1,3,4,4,3,1
30663,2,2,4,3,1,1,3,4,2,1,4,4
30664,2,2,4,3,1,1,1,1,1,4,2,3
30665,2,2,4,3,1,2,3,3,4,2,4,4
30666,2,2,4,3,1,1,4,1,4,3,3,3
30667,2,2,4,3,1,1,4,2,3,3,2,2
30668,2,2,4,3,1,1,2,1,4,3,3,1
30669,2,2,4,3,1,1,2,3,4,3,3,1
30670,2,2,4,3,1,1,4,2,3,3,1,3
30671,2,2,4,3,1,1,1,4,3,3,4,4
30672,2,2,4,3,1,1,4,1,1,3,1,3
30673,2,2,4,3,1,1,3,2,1,1,4,4
30674,2,2,4,3,1,1,3,3,1,4,2,2
30675,2,2,4,3,1,2,1,4,2,1,4,2
30676,2,2,4,3,1,1,2,1,1,2,1,3
30677,2,2,4,3,1,1,4,1,4,3,1,1
30678,2,2,4,3,1,1,1,1,2,2,2,2
30679,2,2,4,3,1,1,3,3,3,2,3,4
30680,2,2,4,3,1,1,4,2,2,3,4,2
30681,2,2,4,3,1,1,2,3,2,2,2,4
30682,2,1,1,3,1,1,1,4,2,4,3,1
30683,2,1,1,3,1,1,3,3,3,3,4,1
30684,2,1,1,3,1,1,2,3,3,4,3,3
30685,2,2,4,3,1,1,3,4,3,3,4,3
30686,2,2,4,3,1,1,1,1,3,3,2,3
30687,2,2,4,3,1,1,4,4,2,1,1,2
30688,2,2,4,3,1,1,2,3,2,1,4,4
30689,2,2,4,3,1,1,3,4,4,3,4,3
30690,2,2,4,3,1,1,1,2,2,2,2,4
30691,2,2,4,3,1,1,1,2,4,2,1,4
30692,2,2,4,3,1,1,2,3,4,1,3,3
30693,2,2,4,3,1,1,1,4,1,1,2,4
30694,2,2,4,3,1,1,3,2,3,4,3,3
30695,2,2,4,3,1,1,2,1,3,4,3,1
30696,2,2,4,3,1,1,1,2,2,1,3,3
30697,2,2,4,3,1,1,4,2,1,4,4,1
