,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
39792,2,3,2,4,1,4,1,3,3,4,2,4
39793,2,3,2,4,1,4,1,4,3,4,3,3
39794,2,3,2,4,1,4,1,4,4,2,1,4
39795,2,3,2,4,1,4,1,2,3,1,4,3
39796,2,2,2,4,1,4,1,2,3,2,3,1
39797,2,2,2,4,1,4,4,3,3,1,4,2
39798,2,2,2,4,1,4,2,3,2,4,4,1
39799,2,2,2,4,1,4,2,2,1,2,3,3
39800,2,2,2,4,1,4,1,1,1,4,4,3
39801,2,2,2,4,1,4,2,3,2,3,2,4
39802,2,2,2,4,1,4,1,3,3,2,3,4
39803,2,2,2,4,1,4,1,1,2,4,2,1
39804,2,2,2,4,1,4,2,1,4,4,1,1
39805,2,2,2,4,1,4,2,3,2,2,3,4
39806,2,1,2,4,1,4,3,3,1,1,2,4
39807,1,3,2,4,1,4,1,3,2,3,4,2
39808,1,3,3,4,1,4,2,4,1,3,1,2
39809,2,2,3,4,1,4,3,2,4,1,3,4
39810,2,2,3,4,1,4,2,1,1,4,1,3
39811,2,2,3,4,1,4,4,2,1,4,1,1
39812,2,2,3,4,1,4,3,3,3,2,3,4
39813,2,2,3,4,1,4,4,2,3,1,3,4
39814,2,2,2,4,1,4,4,1,3,2,1,1
39815,2,2,2,4,1,4,3,4,4,1,3,1
39816,2,2,2,4,1,4,4,3,1,1,1,4
39817,2,2,2,4,1,4,4,2,2,3,4,4
39818,2,2,3,4,1,4,4,3,2,4,3,1
39819,1,1,3,4,1,4,3,4,3,3,2,2
39820,1,3,3,4,1,4,3,2,1,3,3,4
39821,1,3,3,4,1,4,1,2,2,1,1,4
39822,1,3,3,4,1,4,4,4,4,4,1,1
39823,1,1,3,4,1,4,3,1,3,4,2,4
39824,2,1,3,4,1,4,4,3,4,4,3,4
39825,2,1,3,4,1,4,4,2,4,1,1,3
39826,2,1,3,4,1,4,4,1,3,2,1,4
39827,2,1,3,4,1,4,1,4,2,4,2,2
39828,2,1,3,4,1,4,4,4,1,3,3,3
39829,2,1,3,4,1,4,2,2,1,2,4,4
39830,2,1,3,4,1,4,1,2,1,2,1,1
39831,2,1,2,4,1,4,2,4,2,3,1,2
39832,2,1,2,4,1,4,4,4,3,2,4,4
39833,2,3,2,4,1,4,3,3,4,3,3,3
39834,2,1,2,4,1,4,1,1,4,4,3,3
39835,2,1,2,4,1,4,1,2,1,2,3,4
39836,2,1,2,4,1,4,1,2,4,3,3,1
39837,2,1,3,4,1,4,1,4,3,3,2,4
39838,2,3,3,4,1,4,2,4,2,4,2,3
39839,1,3,3,4,1,4,4,4,4,1,4,3
39840,1,3,3,4,1,4,4,1,4,1,1,1
39841,1,3,3,4,1,4,3,3,2,1,1,3
39842,1,3,3,4,1,4,3,3,2,3,2,4
39843,2,1,3,4,1,4,1,2,4,3,2,3
39844,2,1,3,4,1,4,3,3,4,2,2,4
39845,2,1,3,4,1,4,4,3,2,4,4,2
39846,2,1,3,4,1,4,1,2,3,3,1,1
39847,2,2,3,4,1,4,1,1,1,4,2,4
39848,2,2,3,4,1,4,3,4,2,1,3,1
39849,2,2,3,4,1,4,3,3,2,1,2,3
39850,2,2,3,4,1,4,4,4,1,3,3,3
39851,2,2,3,4,1,4,4,3,3,4,4,3
39852,2,2,3,4,1,4,4,4,4,2,4,3
39853,2,1,3,4,1,4,3,2,1,1,1,3
39854,2,1,3,4,1,4,4,4,2,3,1,3
39855,2,2,3,4,1,4,3,3,4,2,2,4
39856,2,2,3,4,1,4,3,4,4,3,4,4
39857,2,2,3,4,1,4,1,2,4,2,1,4
39858,2,2,3,4,1,4,2,3,4,1,4,3
39859,2,1,3,4,1,4,2,4,2,1,2,4
39860,2,1,3,4,1,4,3,2,4,4,4,4
39861,2,1,3,4,1,4,1,2,1,3,4,2
39862,2,1,3,4,1,4,3,1,1,3,4,4
39863,2,1,3,4,1,4,1,4,4,3,1,1
39864,2,2,3,4,1,4,2,3,4,4,1,1
39865,2,2,3,4,1,4,4,1,4,1,3,4
39866,2,2,3,4,1,4,4,4,2,4,2,1
39867,2,2,3,4,1,4,3,1,2,3,2,3
39868,2,2,3,4,1,4,4,1,1,4,4,3
39869,2,2,3,4,1,4,1,3,3,1,2,4
39870,2,2,3,4,1,4,2,1,4,4,3,2
39871,2,2,3,4,1,4,2,4,2,4,1,2
39872,2,2,3,4,1,4,2,3,3,2,4,3
39873,2,2,3,4,1,4,4,3,1,4,1,2
39874,2,2,3,4,1,4,4,2,4,2,1,2
39875,2,2,3,4,1,4,4,1,1,4,3,4
39876,2,2,3,4,1,4,4,2,3,1,3,3
39877,2,2,3,4,1,4,2,1,3,2,3,2
39878,2,2,3,4,1,4,3,4,1,1,2,3
39879,2,2,3,4,1,4,2,2,3,3,4,3
39880,2,2,3,4,1,4,3,3,4,2,3,2
39881,2,2,3,4,1,4,1,1,4,1,2,4
39882,2,2,3,4,1,4,4,3,4,1,2,3
39883,2,2,3,4,1,4,3,3,1,2,2,3
39884,2,2,3,4,1,4,1,4,1,3,1,2
39885,2,2,3,4,1,4,1,4,4,1,1,2
39886,2,2,3,4,1,4,1,3,3,4,3,1
39887,2,2,3,4,1,4,2,3,1,2,1,3
39888,2,2,3,4,1,4,2,3,1,4,2,3
39889,2,2,3,4,1,4,1,1,2,1,3,3
39890,2,2,3,4,1,4,3,2,4,4,1,3
39891,2,2,3,4,1,4,3,1,4,3,3,4
39892,2,2,3,4,1,4,2,4,3,3,1,4
39893,2,2,3,4,1,4,4,4,3,4,4,2
39894,2,2,3,4,1,4,1,3,1,3,2,2
39895,2,2,3,4,1,4,1,1,3,1,3,2
39896,2,2,3,4,1,4,3,3,1,4,3,3
39897,2,2,3,4,1,4,1,3,3,3,2,2
39898,2,2,3,4,1,4,1,4,4,3,2,3
39899,2,2,3,4,1,4,3,1,4,3,1,3
39900,2,2,3,4,1,4,3,2,4,2,4,1
39901,2,2,3,4,1,4,4,4,1,4,4,2
39902,2,2,3,4,1,4,2,4,4,3,4,4
39903,2,2,3,4,1,4,1,3,1,3,1,3
39904,2,2,3,4,1,4,4,2,1,3,3,2
39905,2,2,3,4,1,4,1,4,1,1,2,1
39906,2,2,3,4,1,4,4,4,1,4,2,4
39907,2,2,3,4,1,4,2,4,2,4,3,1
39908,2,2,3,4,1,4,1,3,3,2,2,1
39909,2,2,3,4,1,4,4,4,1,1,2,3
39910,2,2,3,4,1,4,2,2,2,2,4,2
39911,2,2,3,4,1,4,3,4,3,2,2,4
39912,2,2,3,4,1,4,4,1,3,3,4,1
39913,2,2,3,4,1,4,2,2,3,2,4,2
39914,2,2,3,4,1,4,1,3,3,4,3,2
39915,2,2,3,4,1,4,1,3,4,3,2,4
39916,2,1,3,4,1,4,3,4,4,3,2,2
39917,2,1,3,4,1,4,1,3,1,2,2,4
39918,2,1,3,4,1,4,1,2,4,4,4,4
39919,2,1,3,4,1,4,4,2,1,3,2,1
39920,2,2,3,4,1,4,3,1,2,2,1,1
39921,2,2,3,4,1,4,2,1,3,4,2,1
39922,2,2,3,4,1,4,2,3,1,4,2,4
39923,2,2,3,4,1,4,4,1,3,1,3,4
39924,2,2,3,4,1,4,4,3,2,3,4,2
39925,2,2,3,4,1,4,1,2,3,1,3,1
39926,2,2,3,4,1,4,1,1,2,3,3,3
39927,2,2,3,4,1,4,2,4,4,4,1,1
39928,2,2,3,4,1,4,2,4,1,2,2,1
39929,2,2,3,4,1,4,4,2,2,4,2,4
39930,2,2,3,4,1,4,4,3,4,1,1,2
39931,2,2,3,4,1,4,4,2,3,2,2,1
39932,2,2,3,4,1,4,3,2,3,3,1,2
39933,2,2,3,4,1,4,3,1,1,3,1,2
39934,2,2,3,4,1,4,2,2,1,2,4,1
39935,2,2,3,4,1,4,3,1,1,4,1,1
39936,2,2,3,4,1,4,3,2,3,4,3,4
39937,2,2,3,4,1,4,4,4,3,1,2,3
39938,2,2,3,4,1,4,1,1,3,1,4,3
39939,2,2,3,4,1,4,1,1,3,2,4,1
39940,2,2,3,4,1,4,2,4,2,4,4,3
39941,2,2,3,4,1,4,1,4,1,4,1,4
39942,2,2,3,4,1,4,2,2,4,4,1,2
39943,2,2,3,4,1,4,1,4,3,3,3,4
39944,2,2,3,4,1,4,1,1,3,1,4,1
39945,2,2,3,4,1,4,3,3,1,2,1,3
39946,2,2,3,4,1,4,3,2,3,1,4,1
39947,2,2,3,4,1,4,4,2,2,3,2,1
39948,2,2,3,4,1,4,1,1,3,3,2,4
39949,2,2,3,4,1,4,3,1,2,3,1,2
39950,2,2,3,4,1,4,4,2,3,4,4,4
39951,2,2,3,4,1,4,1,2,4,1,1,4
39952,2,2,3,4,1,4,3,2,3,1,3,3
39953,2,2,3,4,1,4,2,2,2,4,2,1
39954,2,2,3,4,1,4,3,2,4,2,2,2
39955,2,2,3,4,1,4,1,4,3,3,2,2
39956,2,2,3,4,1,4,1,3,1,3,3,2
39957,2,2,3,4,1,4,3,4,3,2,4,1
39958,2,2,3,4,1,4,4,1,2,1,1,4
39959,2,2,3,4,1,4,1,1,3,4,1,4
39960,2,2,3,4,1,4,4,1,3,3,2,2
39961,2,2,3,4,1,4,3,4,2,3,2,4
39962,2,2,3,4,1,4,2,4,2,1,3,3
39963,2,2,3,4,1,4,3,2,3,3,4,4
39964,2,2,3,4,1,4,2,1,3,3,4,4
39965,2,2,3,4,1,4,4,4,1,3,4,3
39966,2,2,3,4,1,4,4,4,2,3,4,1
39967,2,2,3,4,1,4,1,3,4,1,1,4
39968,2,2,3,4,1,4,3,3,4,2,4,4
39969,2,2,3,4,1,4,2,1,4,1,2,1
39970,2,2,3,4,1,4,4,4,3,1,4,1
39971,2,2,3,4,1,4,3,2,2,3,2,1
39972,2,2,3,4,1,4,1,2,4,3,4,2
39973,2,2,3,4,1,4,4,1,4,2,4,1
39974,2,2,3,4,1,4,2,3,1,3,2,2
39975,2,2,3,4,1,4,2,3,3,4,1,2
39976,2,2,3,4,1,4,2,3,3,3,3,1
39977,2,2,3,4,1,4,3,2,1,4,3,1
39978,2,2,3,4,1,4,1,3,3,1,2,1
39979,2,2,3,4,1,4,1,4,2,1,3,1
39980,2,2,3,4,1,4,3,4,4,1,3,2
39981,2,2,3,4,1,4,4,1,1,1,1,3
39982,2,2,3,4,1,4,4,1,2,1,3,2
39983,2,2,3,4,1,4,3,3,4,4,3,3
39984,2,2,3,4,1,4,1,2,3,2,1,1
39985,2,2,3,4,1,4,3,1,3,3,1,3
39986,2,2,3,4,1,4,3,3,1,3,1,1
39987,2,2,3,4,1,4,1,1,4,3,4,1
39988,2,2,3,4,1,4,2,1,2,1,3,1
39989,2,2,3,4,1,4,4,2,1,3,2,2
39990,2,2,3,4,1,4,1,4,2,3,2,4
39991,2,2,3,4,1,4,2,4,1,4,2,3
39992,2,2,3,4,1,4,3,1,4,4,3,4
39993,2,2,3,4,1,4,4,3,2,4,1,1
39994,2,2,3,4,1,4,2,2,2,2,3,2
39995,2,2,3,4,1,4,1,4,2,4,4,4
39996,2,2,3,4,1,4,4,2,1,1,1,2
39997,2,2,3,4,1,4,1,2,3,2,1,2
39998,2,2,3,4,1,4,3,1,3,4,2,3
39999,2,2,3,4,1,4,4,4,2,3,1,1
40000,2,2,3,4,1,4,1,2,2,3,3,4
40001,2,2,3,4,1,4,2,4,1,2,3,3
40002,2,2,3,4,1,4,1,2,2,1,4,3
40003,2,2,3,4,1,4,3,3,4,3,3,3
40004,2,2,3,4,1,4,1,4,1,4,3,3
40005,2,2,3,4,1,4,1,1,2,4,2,2
40006,2,2,3,4,1,4,2,1,1,2,2,2
40007,2,2,3,4,1,4,3,1,3,2,4,4
40008,2,2,3,4,1,4,4,4,2,3,3,3
40009,2,2,3,4,1,4,4,3,4,2,2,3
40010,2,2,3,4,1,4,3,1,3,3,3,2
40011,2,2,3,4,1,4,2,2,4,1,4,3
40012,2,2,3,4,1,4,4,1,2,1,3,3
40013,2,2,3,4,1,4,4,3,2,2,3,2
40014,2,2,3,4,1,4,1,1,2,1,3,2
40015,2,2,3,4,1,4,2,3,4,3,1,3
40016,2,2,3,4,1,4,2,1,2,3,2,2
40017,2,2,3,4,1,4,4,3,1,2,2,3
40018,2,2,3,4,1,4,4,1,2,2,4,2
40019,2,2,3,4,1,4,4,1,2,3,4,3
40020,2,2,3,4,1,4,3,3,1,4,4,2
40021,2,2,3,4,1,4,3,3,2,2,3,1
40022,2,2,3,4,1,4,1,1,1,4,4,1
40023,2,2,3,4,1,4,3,4,4,2,3,3
40024,2,2,3,4,1,4,4,4,3,3,1,3
40025,2,2,3,4,1,4,2,3,2,1,4,3
40026,2,2,3,4,1,4,3,3,2,3,3,1
40027,2,2,3,4,1,4,3,2,3,1,2,3
40028,1,2,3,4,1,4,1,1,4,2,3,1
40029,1,2,3,4,1,4,4,2,4,1,2,1
40030,1,2,3,1,1,4,4,2,4,2,1,2
40031,1,2,3,1,1,4,4,4,4,3,3,2
40032,1,2,3,1,1,4,4,3,2,3,2,3
40033,1,2,3,1,1,4,1,3,1,2,1,3
40034,1,2,3,1,1,4,3,4,2,4,2,1
40035,2,2,3,1,1,4,1,3,3,3,3,1
40036,2,2,3,1,1,4,3,4,4,3,2,4
40037,1,2,3,1,1,4,2,4,2,1,2,1
40038,1,2,3,1,1,4,2,1,3,4,3,1
40039,1,2,3,1,1,4,1,1,1,2,4,1
40040,1,2,3,1,1,4,2,1,2,2,3,4
40041,1,2,3,1,1,4,4,3,4,4,3,3
40042,1,2,3,1,1,4,2,2,4,1,1,2
40043,1,2,3,1,1,4,1,1,1,1,4,3
40044,1,2,3,1,1,4,2,4,1,1,4,2
40045,1,2,3,1,1,4,1,3,3,3,4,1
40046,1,2,3,1,1,4,4,3,3,3,1,1
40047,1,2,3,1,1,4,3,1,4,1,1,2
40048,1,2,3,1,1,4,2,3,4,4,3,1
40049,1,2,3,1,1,4,2,4,2,3,1,2
40050,2,2,2,4,1,4,4,4,1,3,1,1
40051,2,3,2,4,1,4,4,1,4,1,1,1
40052,1,2,3,4,1,4,1,4,1,2,4,2
40053,1,2,3,4,1,4,3,2,3,4,1,4
40054,1,2,3,1,1,4,1,4,2,4,3,4
40055,1,2,3,1,1,4,4,1,2,4,4,3
40056,2,2,2,4,1,4,3,4,2,2,1,3
40057,1,2,3,1,1,4,4,4,4,4,1,2
40058,1,2,3,1,1,4,3,3,1,2,1,2
40059,1,2,3,1,1,4,4,4,4,4,4,4
40060,1,2,3,1,1,4,1,4,1,1,2,1
40061,1,2,3,1,1,4,2,3,2,1,2,3
40062,1,2,3,1,1,4,3,4,2,4,2,4
40063,1,2,3,1,1,4,1,1,1,3,4,1
40064,1,2,3,1,1,4,3,3,2,2,1,2
40065,1,2,3,1,1,4,3,4,1,1,4,2
40066,1,2,3,1,1,4,4,4,4,1,1,1
40067,1,2,3,1,1,4,1,2,4,4,1,4
40068,1,2,3,1,1,4,2,2,4,1,4,4
40069,1,2,3,1,1,4,1,4,3,2,1,4
40070,1,2,3,1,1,4,4,1,2,1,3,4
40071,1,2,3,1,1,4,2,4,2,3,1,1
40072,1,2,3,1,1,4,1,2,4,4,3,2
40073,1,2,3,1,1,4,4,2,1,4,4,3
40074,1,2,3,1,1,4,4,3,3,3,1,4
40075,1,2,3,1,1,4,1,2,3,4,2,1
40076,1,2,3,1,1,4,4,2,1,3,2,4
40077,1,2,3,1,1,4,3,3,1,1,1,3
40078,1,2,3,1,1,4,3,2,4,1,1,3
40079,1,2,3,1,1,4,4,3,3,3,4,2
40080,1,2,3,1,1,4,1,4,2,1,3,4
40081,1,2,3,1,1,4,4,1,2,2,3,4
40082,1,2,3,1,1,4,4,4,2,1,1,3
40083,1,2,3,1,1,4,2,4,4,3,3,3
40084,1,2,3,1,1,4,2,3,2,1,3,3
40085,1,2,3,1,1,4,4,2,2,2,4,2
40086,1,2,3,1,1,4,4,4,4,2,4,2
40087,1,2,3,1,1,4,4,3,1,4,1,3
40088,1,2,3,1,1,4,2,3,4,2,3,3
40089,1,2,3,1,1,4,3,2,2,2,1,1
40090,1,2,3,1,1,4,4,3,3,4,4,2
40091,1,2,3,1,1,4,3,3,1,4,4,3
40092,1,2,3,1,3,4,1,2,2,1,3,3
40093,1,2,3,1,1,4,2,4,1,1,2,3
40094,2,2,3,4,1,4,2,2,2,1,2,4
40095,2,2,3,4,1,4,1,4,4,1,4,1
40096,2,2,3,4,1,4,1,3,3,1,3,3
40097,2,2,3,4,1,4,1,3,3,2,4,2
40098,2,2,3,4,1,4,1,1,2,4,3,2
40099,2,2,3,4,1,4,2,2,3,4,4,1
40100,2,2,3,4,1,4,4,4,3,2,2,4
40101,2,2,3,4,1,4,3,1,2,3,2,2
40102,2,2,3,4,1,4,2,1,2,1,1,1
40103,2,2,3,4,1,4,2,4,1,3,1,1
40104,2,2,3,4,1,4,2,4,3,4,3,3
40105,2,2,3,4,1,4,1,4,3,3,1,4
40106,2,2,3,4,1,4,3,2,2,2,4,2
40107,2,2,3,4,1,4,3,4,3,1,1,1
40108,2,2,3,4,1,4,1,3,4,1,3,3
40109,2,2,3,4,1,4,4,3,4,1,3,3
40110,2,2,3,4,1,4,2,3,2,3,3,4
40111,2,2,3,4,1,4,3,1,4,3,3,3
40112,2,2,3,4,1,4,2,3,4,3,1,3
40113,2,2,3,4,1,4,2,3,2,1,1,3
40114,2,2,3,4,1,4,1,4,2,1,4,4
40115,2,2,3,4,1,4,3,4,3,4,3,3
40116,2,2,3,4,1,4,2,3,3,2,2,4
40117,2,2,3,4,1,4,3,2,3,4,3,1
40118,2,2,3,4,1,4,4,4,4,4,2,2
40119,2,2,3,4,1,4,4,4,1,3,3,3
40120,2,2,3,4,1,4,1,1,1,2,2,2
40121,2,2,3,4,1,4,4,4,4,4,1,4
40122,2,2,3,4,1,4,1,1,1,1,4,4
40123,2,2,3,4,1,4,4,1,1,3,3,2
40124,2,2,3,4,1,4,1,2,2,4,2,1
40125,2,2,3,4,1,4,4,2,2,4,1,2
40126,2,2,3,4,1,4,1,3,1,3,4,2
40127,2,2,3,4,1,3,4,2,1,2,2,4
40128,2,2,3,4,1,3,3,3,2,3,2,1
40129,2,2,3,4,1,3,2,3,3,3,2,4
40130,1,2,3,1,1,3,2,3,4,4,3,1
40131,1,2,3,1,1,3,1,2,3,1,3,2
40132,1,2,3,1,1,3,1,1,2,3,2,2
40133,1,2,3,1,1,3,2,4,4,1,3,1
40134,2,2,3,4,1,3,2,3,1,2,1,2
40135,2,2,3,4,1,3,1,2,3,3,2,1
40136,2,2,3,4,4,3,2,1,4,2,1,1
40137,2,2,3,4,1,4,1,1,1,1,4,3
40138,2,2,3,4,1,4,3,2,3,3,2,1
40139,2,2,3,4,1,4,3,1,2,3,1,3
40140,1,2,3,4,1,4,1,3,1,1,3,3
40141,1,2,3,4,1,4,3,4,4,2,1,2
40142,1,2,3,4,1,4,2,3,3,4,3,2
40143,1,2,3,4,1,4,2,4,3,3,4,1
40144,1,2,3,4,1,4,4,2,2,3,3,2
40145,1,2,3,4,1,4,2,2,2,3,4,3
40146,1,2,3,4,1,4,2,4,4,2,3,3
40147,1,2,3,4,1,4,4,4,3,1,2,3
40148,1,3,3,4,1,4,4,3,1,4,2,4
40149,1,3,3,4,1,4,1,1,1,4,4,3
40150,1,2,3,4,1,4,1,2,2,1,2,4
40151,1,2,3,4,1,4,4,3,1,2,1,4
40152,1,2,3,4,1,4,4,4,1,4,4,1
40153,1,2,3,4,1,4,4,2,2,3,4,1
40154,1,2,3,4,1,4,2,4,3,4,4,4
40155,1,2,3,4,1,4,3,3,1,3,2,3
40156,1,2,3,4,1,4,4,3,1,2,2,2
40157,1,2,3,4,1,4,2,1,4,2,2,1
40158,2,2,3,4,1,4,1,2,2,3,3,1
40159,2,2,3,4,1,4,2,1,3,3,1,4
40160,1,2,3,4,1,4,1,4,4,4,2,4
40161,1,2,3,4,1,4,1,3,2,1,4,3
40162,1,2,3,4,1,4,4,3,2,3,4,3
40163,1,2,3,1,1,4,4,3,4,4,4,1
40164,1,2,3,1,1,4,4,1,1,2,1,4
40165,1,2,3,1,1,4,1,3,4,3,2,3
40166,2,2,3,4,1,4,3,3,1,2,1,1
40167,2,2,3,4,1,4,2,1,4,3,1,2
40168,2,2,3,4,1,4,2,1,1,2,3,1
40169,2,2,3,4,4,4,1,3,4,2,3,4
40170,2,2,3,4,1,4,1,1,3,4,4,1
40171,2,2,3,4,1,4,2,4,1,1,4,2
40172,2,2,3,4,1,4,3,4,3,2,2,3
40173,2,2,3,4,1,4,2,3,1,4,3,4
40174,2,2,3,4,1,4,1,3,4,4,1,2
40175,1,2,3,4,1,4,1,1,3,3,4,3
40176,1,2,3,4,1,4,1,4,1,2,4,1
40177,1,3,3,4,1,4,1,3,4,1,4,2
40178,1,3,3,4,1,4,1,2,3,4,3,1
40179,2,2,3,4,4,3,2,4,4,4,2,1
40180,2,2,3,4,4,3,3,3,4,4,4,3
40181,2,2,3,4,1,4,3,1,1,4,2,2
40182,2,3,3,4,1,4,2,1,1,4,3,3
40183,2,2,3,4,1,4,3,3,4,1,3,3
40184,2,2,3,4,1,4,2,3,2,4,3,4
40185,2,2,3,4,1,4,4,3,3,3,2,4
40186,2,2,3,4,1,4,3,4,1,4,4,2
40187,2,2,3,4,1,4,2,4,3,4,4,4
40188,2,2,3,4,1,4,4,2,4,3,2,3
40189,2,2,3,4,1,4,1,4,4,3,2,2
40190,2,2,3,4,1,4,2,3,1,1,4,4
40191,2,2,3,4,1,4,3,3,1,2,2,3
40192,2,2,3,4,1,4,4,2,4,3,2,4
40193,2,2,3,4,1,4,4,4,2,4,3,1
40194,2,2,3,4,1,4,3,4,2,2,2,3
40195,2,2,3,4,1,4,2,2,1,3,2,3
40196,2,2,3,4,1,4,1,3,3,3,4,4
40197,2,2,3,4,1,4,1,1,3,4,1,2
40198,2,2,3,4,1,4,4,4,1,4,2,1
40199,2,2,3,4,1,4,4,1,4,4,4,3
40200,2,2,3,4,1,4,1,4,3,4,3,2
40201,2,2,3,4,1,4,4,3,4,3,3,1
40202,2,2,3,4,1,4,2,2,2,3,1,3
40203,2,2,3,4,1,4,2,4,4,3,3,4
40204,2,2,3,4,1,4,1,2,3,4,3,4
40205,2,2,3,4,1,4,4,3,1,1,2,1
40206,2,2,3,4,1,4,2,2,1,3,2,3
40207,2,2,3,4,1,4,2,2,1,2,3,2
40208,2,2,3,4,1,4,1,2,3,1,4,1
40209,2,2,3,4,1,4,4,2,4,3,3,4
40210,2,2,3,4,1,4,3,1,4,3,1,4
40211,2,2,3,4,1,4,4,1,2,3,2,4
40212,2,2,3,4,1,4,4,2,4,2,2,1
40213,2,2,3,4,1,4,3,2,4,2,2,4
40214,2,2,3,4,1,4,4,1,2,2,4,1
40215,2,2,3,4,1,4,3,1,1,2,1,4
40216,2,2,3,4,1,4,4,1,3,3,4,2
40217,2,2,3,4,1,4,2,4,3,1,1,1
40218,2,2,3,4,1,4,1,4,3,3,4,1
40219,2,2,3,4,1,4,4,1,2,2,4,3
40220,2,2,3,4,1,4,4,2,4,3,1,2
40221,2,2,3,4,1,4,1,3,4,1,4,2
40222,2,2,3,4,1,4,4,4,1,2,1,2
40223,2,2,3,4,1,4,3,4,4,1,3,4
40224,2,2,3,4,1,4,2,1,1,2,2,1
40225,2,2,3,4,1,4,3,2,1,4,4,1
40226,2,2,3,4,1,4,1,1,3,4,2,4
40227,2,2,3,4,1,4,3,3,1,2,2,4
40228,2,2,3,4,1,4,3,3,4,1,1,2
40229,2,2,3,4,1,4,2,2,1,2,4,2
40230,2,2,3,4,1,4,2,1,4,3,2,2
40231,2,2,3,4,1,4,3,2,2,1,3,1
40232,2,2,3,4,1,4,2,1,2,3,3,4
40233,2,2,3,4,1,4,4,3,4,3,4,3
40234,2,2,3,4,1,4,3,3,3,4,1,4
40235,2,2,3,4,1,4,1,4,1,2,3,4
40236,2,2,3,4,1,4,1,2,3,1,2,2
40237,2,2,3,4,1,4,1,1,4,2,4,1
40238,2,2,3,4,1,4,3,2,4,1,4,1
40239,2,2,3,4,1,4,1,2,1,2,4,1
40240,2,2,3,4,1,4,4,4,4,4,1,3
40241,2,2,3,4,1,4,1,4,2,2,4,2
40242,2,2,3,4,1,4,3,4,3,1,4,1
40243,2,2,3,4,1,4,2,4,3,4,1,3
40244,2,2,3,4,1,4,3,3,1,1,2,3
40245,2,2,3,4,1,4,2,3,1,4,4,1
40246,2,2,3,4,1,4,1,2,1,2,3,4
40247,2,2,3,4,1,4,3,4,2,3,3,1
40248,2,2,3,4,1,4,2,3,3,1,4,2
40249,2,2,3,4,1,4,3,3,4,1,4,1
40250,2,2,3,4,1,4,3,2,2,2,4,1
40251,2,2,3,4,1,4,2,2,1,4,1,3
40252,2,2,3,4,1,4,3,3,3,4,4,4
40253,2,2,3,4,1,4,2,4,3,2,2,2
40254,2,2,3,4,1,4,1,1,4,3,4,3
40255,2,2,3,4,1,4,1,1,3,4,4,2
40256,2,2,3,4,1,4,4,2,1,2,4,1
40257,2,2,3,4,1,4,4,1,2,2,2,2
40258,2,2,3,4,1,4,2,1,1,3,4,1
40259,2,2,3,4,1,4,1,4,4,3,2,3
40260,2,2,3,4,1,4,1,3,3,3,4,4
40261,2,2,3,4,1,4,1,4,3,2,1,4
40262,2,2,3,4,1,4,2,1,1,3,4,2
40263,2,2,3,4,1,4,3,2,1,2,3,4
40264,2,2,3,4,1,4,2,2,1,3,1,4
40265,2,2,3,1,1,4,4,1,3,2,3,4
40266,2,2,3,1,1,4,3,3,3,2,1,2
40267,2,2,3,1,1,4,2,4,3,1,1,3
40268,2,2,3,4,1,4,2,4,2,3,3,4
40269,2,2,3,4,1,4,3,4,1,3,3,4
40270,2,2,3,4,1,4,1,2,2,3,4,1
40271,2,2,3,4,1,4,1,3,3,1,4,2
40272,2,2,3,4,1,4,2,2,3,1,1,1
40273,2,2,3,4,1,4,1,4,3,2,3,2
40274,2,2,3,4,1,4,1,3,4,2,2,3
40275,2,2,3,4,1,4,2,3,1,4,3,2
40276,2,2,3,4,1,4,1,2,2,4,4,4
40277,2,2,3,4,1,4,1,2,4,1,2,4
40278,2,2,3,4,1,4,3,1,4,4,3,4
40279,2,2,3,4,1,4,3,1,4,1,1,4
40280,2,2,3,4,1,4,3,3,3,2,1,2
40281,2,2,3,4,1,4,1,2,4,3,3,3
40282,2,2,3,4,1,4,3,1,1,2,2,4
40283,2,2,3,4,1,4,4,2,1,1,2,1
40284,2,2,3,4,1,4,4,4,1,2,3,2
40285,2,2,3,4,1,4,4,1,3,1,2,2
40286,2,2,3,4,1,4,2,3,4,2,1,4
40287,2,2,3,4,1,4,2,1,2,3,3,2
40288,2,2,3,4,1,4,4,1,2,1,4,3
40289,2,2,3,4,1,4,4,3,2,3,4,3
40290,2,2,3,4,1,4,3,2,4,1,1,4
40291,2,2,3,4,1,4,4,2,4,3,3,3
40292,2,2,3,4,1,4,1,2,3,2,4,2
40293,2,2,3,4,1,4,4,1,1,2,2,3
40294,2,2,3,4,1,4,3,3,1,3,3,3
40295,2,2,3,4,1,4,2,4,4,4,2,4
40296,2,2,3,4,1,4,2,4,3,1,2,2
40297,2,2,3,4,1,4,2,4,3,1,3,3
40298,2,2,3,4,1,4,4,1,3,2,3,3
40299,2,2,3,4,1,4,2,1,3,1,4,2
40300,2,2,3,4,1,4,2,2,4,2,1,4
40301,2,2,3,4,1,4,1,3,4,3,4,2
40302,2,2,3,4,1,4,2,3,1,1,1,1
40303,2,2,3,4,1,4,4,1,2,2,3,3
40304,2,2,3,4,1,4,1,4,3,2,2,2
