,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14596,4,1,1,1,1,3,1,1,3,1,4,4
14597,4,1,1,1,1,3,4,4,1,1,1,2
14598,4,1,1,1,2,4,1,4,1,1,3,3
14599,4,1,1,1,1,4,3,3,1,1,3,1
14600,4,1,1,1,1,4,3,1,4,4,2,4
14601,4,1,1,1,4,4,3,4,2,1,2,4
14602,4,1,4,1,4,4,4,2,3,2,2,2
14603,4,4,4,1,4,4,2,2,3,2,2,2
14604,4,4,4,1,4,4,3,4,4,2,2,3
14605,4,4,4,3,4,4,1,2,3,2,1,1
14606,4,2,4,3,4,4,1,3,1,1,2,3
14607,4,2,4,3,4,4,4,3,1,2,1,2
14608,4,2,4,1,4,4,1,4,1,3,2,4
14609,4,4,4,1,4,4,1,2,2,3,2,1
14610,4,2,4,1,4,4,3,4,3,4,2,2
14611,4,2,4,1,4,4,2,1,1,4,2,4
14612,4,2,4,1,4,4,3,4,1,2,3,2
14613,4,2,4,1,4,4,3,1,3,3,4,4
14614,4,2,4,1,4,1,1,4,3,1,2,4
14615,4,2,4,1,4,1,4,4,4,3,4,1
14616,4,3,1,3,4,2,4,4,2,3,1,3
14617,4,2,4,3,4,4,3,2,2,3,3,4
14618,4,3,4,3,4,4,1,2,3,2,3,2
14619,4,4,4,3,4,4,2,3,3,1,4,1
14620,4,3,3,3,4,4,3,4,1,1,2,1
14621,4,4,4,3,4,4,1,4,1,1,1,1
14622,4,4,4,3,4,4,2,4,2,4,3,4
14623,4,4,4,1,4,4,1,3,1,2,3,1
14624,4,4,4,1,4,4,1,4,3,1,2,2
14625,4,4,4,3,4,4,4,2,1,3,2,4
14626,4,1,3,3,4,4,1,3,1,3,2,1
14627,4,1,1,1,4,4,4,3,4,4,4,3
14628,4,3,4,1,4,4,1,4,4,4,4,2
14629,4,4,3,1,4,4,4,2,2,1,1,3
14630,4,3,1,1,4,4,2,1,3,4,2,4
14631,4,1,1,1,4,4,2,3,1,1,1,1
14632,4,1,1,1,4,4,1,4,3,1,2,2
14633,4,4,3,1,4,4,2,2,4,2,1,1
14634,4,3,3,1,4,4,4,1,2,2,3,3
14635,4,3,3,1,4,4,2,1,4,1,3,2
14636,4,2,3,1,4,4,1,2,3,3,4,4
14637,4,2,3,3,4,4,3,1,3,3,4,3
14638,4,3,3,1,4,4,3,4,1,3,2,1
14639,4,4,3,1,4,4,2,2,1,4,1,2
14640,4,3,3,1,4,4,1,4,2,2,1,3
14641,4,3,3,1,4,4,4,2,2,4,3,1
14642,4,3,3,3,4,4,2,1,2,1,3,4
14643,4,3,3,1,4,4,4,1,1,3,2,1
14644,4,3,3,1,4,4,1,2,3,4,2,1
14645,4,2,1,3,4,4,4,1,3,2,3,1
14646,4,3,3,1,4,4,2,3,2,1,1,4
14647,4,3,3,1,4,4,3,4,4,4,2,3
14648,4,3,3,1,4,4,2,4,2,2,1,1
14649,4,3,3,1,4,4,1,3,1,2,1,1
14650,4,3,3,1,4,4,2,4,2,3,3,3
14651,4,3,3,1,4,4,1,4,4,3,4,3
14652,4,3,3,1,4,4,3,3,1,4,1,3
14653,4,3,3,1,4,4,2,1,2,1,4,4
14654,4,3,3,1,4,4,4,2,2,4,2,3
14655,4,1,3,3,4,4,4,3,3,3,3,4
14656,4,2,3,3,4,4,3,3,2,1,4,1
14657,4,2,3,3,4,4,2,3,2,4,2,2
14658,4,1,3,3,4,4,4,2,2,3,1,2
14659,4,2,3,3,4,4,3,4,4,1,3,3
14660,4,2,3,3,4,4,4,3,1,1,2,1
14661,4,2,3,3,4,4,4,3,3,3,2,3
14662,4,2,3,3,4,4,2,3,1,2,4,4
14663,4,1,3,3,4,4,2,2,3,3,2,2
14664,4,1,3,3,4,4,4,3,2,4,2,4
14665,4,1,3,3,4,4,1,4,4,1,3,4
14666,4,1,3,3,4,4,4,1,2,2,3,2
14667,4,2,3,3,4,4,4,2,3,3,4,3
14668,4,2,3,3,4,4,4,1,3,3,3,1
14669,4,2,3,3,4,4,4,1,4,2,2,2
14670,4,2,3,3,4,4,1,2,1,1,4,4
14671,4,2,3,3,4,4,1,1,2,1,3,4
14672,4,2,3,3,4,4,2,2,4,3,2,4
14673,4,2,3,3,4,4,1,1,4,3,1,3
14674,4,1,3,3,4,4,1,2,1,1,3,4
14675,4,3,3,3,4,4,1,1,2,4,3,4
14676,4,3,3,1,4,4,2,4,4,3,2,2
14677,4,3,3,1,4,4,2,4,1,1,3,3
14678,4,1,3,3,4,4,1,1,2,4,4,4
14679,4,1,3,3,4,4,3,1,3,3,1,4
14680,4,1,3,3,4,4,3,2,2,3,1,2
14681,4,2,3,3,4,4,2,3,4,1,2,1
14682,4,2,3,3,4,4,1,4,4,3,2,4
14683,4,2,3,3,4,4,1,1,2,2,2,3
14684,4,2,4,3,4,4,2,1,3,3,3,4
14685,4,2,3,3,4,4,2,4,1,1,1,4
14686,4,2,3,3,4,4,1,4,3,2,3,1
14687,4,2,3,3,4,4,2,1,3,3,3,1
14688,4,3,4,3,4,4,1,4,4,1,1,3
14689,4,3,4,1,1,4,1,2,4,4,4,4
14690,4,3,4,1,4,4,1,2,4,2,4,2
14691,4,3,4,1,4,4,4,3,1,4,3,4
14692,4,2,4,3,4,4,1,4,3,4,1,4
14693,4,2,4,1,4,4,2,1,3,4,2,3
14694,4,2,4,1,4,3,1,1,4,3,4,3
14695,4,2,4,1,4,3,1,1,3,1,1,4
14696,3,2,2,1,4,1,3,4,3,3,4,2
14697,4,3,3,1,1,2,1,4,1,1,2,3
14698,4,3,3,4,4,4,4,4,4,1,1,3
14699,4,3,3,4,3,4,4,2,2,3,4,3
14700,4,3,1,1,4,4,1,3,1,2,1,4
14701,4,3,1,1,4,4,1,3,3,4,2,4
14702,4,3,4,1,1,4,3,3,3,4,1,4
14703,4,3,3,1,4,4,1,2,4,1,4,3
14704,4,3,3,1,1,4,4,3,3,2,3,1
14705,4,3,3,1,1,4,3,1,3,1,2,1
14706,4,3,1,1,4,4,1,2,1,1,2,3
14707,4,3,1,1,4,4,4,4,1,3,1,2
14708,4,3,1,1,4,4,3,2,1,1,1,3
14709,4,4,1,1,4,4,2,2,1,1,2,3
14710,4,4,1,1,4,4,2,1,3,3,1,4
14711,4,4,1,1,4,4,2,3,4,2,4,1
14712,4,4,1,1,4,4,3,2,2,2,4,2
14713,4,4,1,1,4,4,4,4,1,3,3,4
14714,4,4,1,3,4,2,1,1,3,4,4,4
14715,4,4,1,3,4,4,1,3,2,2,4,2
14716,4,4,1,3,4,4,3,2,3,1,4,2
14717,4,4,1,3,4,4,2,2,4,1,1,2
14718,4,4,1,3,4,4,3,1,2,3,4,3
14719,4,4,1,3,4,4,2,4,4,3,3,3
14720,4,4,1,1,3,4,3,1,2,2,3,1
14721,4,4,1,1,3,4,1,3,4,4,1,1
14722,4,4,1,1,3,2,4,4,2,3,1,2
14723,4,4,1,1,4,4,1,4,1,4,4,1
14724,4,4,1,1,3,2,4,3,2,3,1,4
14725,4,2,1,1,1,4,3,2,4,2,2,4
14726,1,4,1,1,1,4,3,2,3,4,4,1
14727,4,2,1,1,1,4,4,3,1,4,3,4
14728,4,1,1,1,2,2,1,1,4,3,3,2
14729,4,1,1,1,2,2,1,4,1,3,3,2
14730,4,1,1,1,2,2,4,2,2,4,2,1
14731,4,2,1,1,1,4,3,4,3,2,1,2
14732,1,2,1,1,1,4,2,4,2,4,4,2
14733,4,2,1,1,1,4,4,3,2,2,2,4
14734,4,4,1,1,4,2,4,3,4,3,3,3
14735,4,1,1,1,2,4,2,4,4,1,3,4
14736,4,1,1,1,2,4,2,1,3,1,2,4
14737,4,2,1,3,4,3,4,2,1,1,4,4
14738,4,2,1,1,4,2,3,2,1,2,3,3
14739,4,2,1,1,4,2,4,3,3,3,4,2
14740,4,2,1,3,4,2,3,4,3,2,1,4
14741,4,2,1,3,4,2,1,4,2,4,1,1
14742,4,2,1,3,4,2,2,1,1,3,2,2
14743,4,2,1,3,4,2,1,3,3,3,3,3
14744,4,2,1,3,4,2,4,4,4,2,3,1
14745,4,2,1,3,4,4,1,2,2,2,1,4
14746,4,3,1,3,4,4,3,1,2,3,2,1
14747,4,3,1,3,4,4,4,1,3,4,2,1
14748,4,3,1,3,4,4,2,2,2,1,2,1
14749,4,3,1,1,4,4,4,3,4,3,2,4
14750,4,3,1,1,4,4,4,2,2,1,1,1
14751,4,3,1,1,4,4,2,3,2,4,2,1
14752,4,3,1,1,4,4,4,4,3,4,2,3
14753,4,4,1,1,4,4,1,2,3,1,1,4
14754,4,3,1,1,4,4,2,3,2,1,2,2
14755,4,3,1,1,4,4,4,4,3,3,4,1
14756,4,3,1,1,4,4,3,4,2,2,2,1
14757,4,3,3,1,4,4,1,3,3,2,1,3
14758,4,3,1,1,4,4,1,4,4,1,2,2
14759,4,3,1,1,4,4,2,3,3,4,3,2
14760,4,3,3,1,4,4,3,4,1,2,4,2
14761,4,4,1,1,4,4,4,2,1,1,1,2
14762,4,1,1,1,2,4,1,3,3,3,4,3
14763,4,1,1,1,2,4,3,2,2,4,3,1
14764,4,1,1,1,2,3,4,1,2,1,1,4
14765,2,1,1,1,2,3,4,3,3,1,1,3
14766,2,1,1,1,2,3,3,3,4,1,1,2
14767,4,4,1,3,4,4,1,4,3,2,3,2
14768,4,4,1,3,4,4,2,2,1,1,3,1
14769,4,4,1,3,4,4,3,3,4,3,3,1
14770,4,4,1,3,4,4,1,2,3,1,4,2
14771,4,4,1,3,4,4,1,2,1,2,4,3
14772,4,4,1,3,4,4,4,2,3,3,3,1
14773,4,4,1,3,4,4,2,4,1,4,2,2
14774,4,4,1,3,4,4,1,4,2,1,2,2
14775,4,4,1,3,4,4,2,4,4,1,1,3
14776,4,4,1,3,4,4,3,4,1,3,2,3
14777,4,4,1,3,4,4,1,2,1,1,3,2
14778,4,4,1,3,4,4,4,4,3,2,2,1
14779,4,4,1,3,4,4,4,3,1,4,2,4
14780,4,3,3,1,4,4,3,2,1,4,3,4
14781,4,3,3,1,4,4,3,3,2,1,3,2
14782,4,3,3,1,4,4,4,2,3,3,2,2
14783,4,3,3,1,4,4,2,1,2,3,2,3
14784,4,3,3,1,4,4,4,2,4,4,3,3
14785,4,3,1,1,4,4,1,4,2,4,2,2
14786,4,3,1,1,4,4,2,3,3,3,1,4
14787,4,1,3,1,4,4,3,2,2,1,1,4
14788,4,1,3,1,4,4,4,1,4,3,3,2
14789,4,1,1,1,4,4,4,1,1,4,1,2
14790,4,1,1,1,4,4,1,4,4,4,4,1
14791,4,1,1,1,4,4,4,2,2,1,1,1
14792,4,1,3,1,4,4,3,4,3,2,4,4
14793,4,1,3,1,4,4,2,1,1,4,4,2
14794,4,2,4,1,4,3,1,4,2,3,2,3
14795,4,4,4,1,4,1,2,2,2,4,1,1
14796,4,4,1,1,4,4,2,1,2,2,2,1
14797,4,1,3,1,4,4,4,4,3,2,3,3
14798,4,3,3,1,4,4,1,4,1,3,1,3
14799,4,3,1,3,4,4,1,1,1,4,3,2
14800,4,3,3,1,4,4,4,3,2,4,2,3
14801,4,3,3,1,4,4,3,2,3,2,2,4
14802,4,3,3,3,4,4,2,2,1,3,3,1
14803,4,3,3,1,4,4,3,1,3,2,4,3
14804,4,4,3,1,4,4,1,3,2,2,4,1
14805,4,4,3,1,4,4,3,4,2,2,4,4
14806,4,1,3,1,4,4,3,1,1,2,3,1
14807,4,1,3,1,4,4,3,1,3,4,1,4
14808,4,1,3,1,4,4,2,2,2,1,3,2
14809,4,3,3,1,4,4,1,2,3,2,1,2
14810,4,3,3,1,4,4,2,3,1,3,1,2
14811,3,1,1,1,4,4,3,1,2,2,4,2
14812,3,2,1,1,4,4,1,4,3,3,1,4
14813,3,1,1,1,4,3,1,4,1,1,1,4
14814,4,1,1,1,4,4,1,3,3,1,3,1
14815,4,1,1,1,4,4,2,1,4,2,3,2
14816,4,3,1,3,4,4,3,2,2,1,4,1
14817,4,3,1,3,4,4,3,1,2,2,1,2
14818,4,3,1,3,4,4,3,2,2,1,4,4
14819,4,3,1,3,4,4,4,2,4,1,2,3
14820,4,3,1,1,4,4,3,3,3,1,3,2
14821,4,3,1,1,4,4,3,4,2,3,1,1
14822,4,4,4,1,4,4,2,4,2,2,4,1
14823,4,3,3,1,4,4,2,4,2,3,3,4
14824,4,3,3,1,4,4,1,3,3,4,1,4
14825,4,3,1,1,4,4,4,4,3,3,4,1
14826,4,2,4,1,1,2,4,4,3,1,4,3
14827,4,2,4,3,1,2,3,4,1,2,3,3
14828,4,2,4,1,1,2,2,4,3,3,2,3
14829,4,2,4,1,1,2,4,3,1,3,2,4
14830,4,2,4,1,4,2,2,1,2,3,4,2
14831,4,2,4,1,4,2,3,3,4,3,4,2
14832,4,2,4,1,4,2,1,4,3,3,2,1
14833,4,2,4,1,4,2,1,2,2,2,2,4
14834,4,2,4,1,4,2,1,1,1,4,3,1
14835,4,2,4,1,4,4,2,4,4,3,4,2
14836,4,2,3,3,4,4,1,1,2,1,4,4
14837,4,2,3,3,4,4,4,4,3,2,3,2
14838,4,2,3,3,4,4,4,4,1,4,4,4
14839,4,2,3,3,4,4,3,2,2,4,1,1
14840,4,2,4,3,4,4,4,1,4,1,4,1
14841,3,2,3,3,4,4,4,1,3,2,4,3
14842,4,2,4,3,4,4,3,2,2,1,3,4
14843,4,2,4,3,4,4,1,2,3,4,4,2
14844,4,2,4,3,4,4,3,2,2,1,4,4
14845,4,2,4,3,4,4,4,4,2,3,3,4
14846,4,1,3,3,4,3,2,2,2,1,1,4
14847,3,3,3,3,4,3,3,3,2,2,1,3
14848,3,3,3,1,4,3,1,3,4,2,4,1
14849,3,3,3,3,4,3,1,2,1,2,1,2
14850,3,3,3,3,4,3,2,4,3,4,4,3
14851,3,3,3,1,4,3,1,1,4,3,1,2
14852,3,3,3,3,4,3,1,2,3,3,2,2
14853,4,3,3,3,4,3,4,2,4,2,3,3
14854,4,3,3,1,4,3,1,3,4,3,4,3
14855,3,4,1,1,1,2,4,3,3,4,2,3
14856,3,4,3,1,1,2,2,3,3,1,3,2
14857,3,3,3,1,1,3,3,4,4,3,4,3
14858,4,4,3,1,1,3,2,1,2,3,4,1
14859,4,4,3,1,1,2,3,1,1,1,2,1
14860,4,4,1,1,1,2,3,4,1,2,1,3
14861,4,4,1,1,1,2,1,1,1,2,3,2
14862,4,4,4,1,1,2,1,2,2,1,2,3
14863,3,4,4,1,1,2,4,3,2,1,3,3
14864,3,4,4,4,1,2,1,1,1,3,1,1
14865,3,4,4,2,1,2,4,1,4,1,3,3
14866,3,4,4,2,1,2,1,4,4,4,1,1
14867,3,4,4,2,1,2,1,3,4,3,1,2
14868,3,4,3,2,4,2,3,1,4,3,2,3
14869,3,4,3,2,4,2,2,2,2,4,4,3
14870,3,4,3,2,4,2,4,1,2,4,2,4
14871,3,4,3,2,4,3,4,1,3,2,3,3
14872,4,4,4,2,4,2,4,2,4,3,4,4
14873,3,4,3,2,4,3,1,2,4,4,2,4
14874,3,4,4,2,4,3,1,4,1,4,4,1
14875,3,4,3,2,4,3,2,4,1,3,4,1
14876,3,2,1,2,1,2,3,4,2,1,4,2
14877,2,2,1,2,4,3,2,1,1,3,4,4
14878,3,4,3,2,4,3,4,3,3,1,4,3
14879,3,4,3,2,4,3,1,1,4,3,3,4
14880,3,4,3,2,4,3,3,4,4,3,3,1
14881,3,4,3,2,4,3,1,3,3,3,4,2
14882,3,4,4,2,4,3,2,3,3,1,4,2
14883,3,4,4,2,4,3,2,3,4,1,2,3
14884,3,4,4,2,4,3,3,4,4,3,2,3
14885,3,4,4,2,4,3,1,3,3,1,1,2
14886,3,4,4,2,4,3,1,2,2,4,1,2
14887,3,4,4,2,4,3,1,3,1,1,3,1
14888,3,4,3,2,4,3,3,3,4,2,1,4
14889,3,4,3,2,4,2,1,4,3,1,3,4
14890,3,4,2,2,4,2,3,1,1,2,4,4
14891,3,4,2,2,4,3,4,3,2,3,2,4
14892,4,4,2,2,4,3,4,2,3,2,2,4
14893,4,4,4,2,4,3,1,3,3,3,3,2
14894,4,4,4,2,4,3,2,1,2,1,3,2
14895,3,4,4,2,4,3,4,4,2,2,1,3
14896,3,4,4,2,4,2,2,4,2,1,1,2
14897,3,4,4,2,4,2,2,1,1,3,2,3
14898,3,4,4,2,4,2,1,4,3,1,2,3
14899,3,4,2,2,4,3,2,3,3,4,4,1
14900,3,4,2,2,1,3,3,4,3,2,2,1
14901,3,2,2,2,3,3,2,4,4,4,2,3
14902,3,4,2,2,4,3,4,2,3,3,3,1
14903,3,4,2,2,4,3,4,2,4,3,3,3
14904,3,4,2,2,4,3,1,1,1,3,1,2
14905,3,2,2,2,3,3,1,2,2,2,2,3
14906,3,2,2,2,4,3,1,4,2,1,3,3
14907,3,2,2,2,4,3,3,2,2,4,2,3
14908,3,2,2,2,4,3,2,3,3,3,2,4
14909,3,2,2,2,3,3,3,3,1,1,1,1
14910,3,2,2,2,3,3,3,4,2,3,4,2
14911,3,1,2,2,4,4,3,4,2,3,2,1
14912,3,1,2,2,4,4,4,4,1,2,2,4
14913,3,1,2,2,4,4,2,4,2,3,1,4
14914,2,1,2,2,1,4,2,3,3,3,3,1
14915,3,1,2,2,3,4,1,2,1,4,1,4
14916,1,1,2,2,3,4,4,4,1,1,4,1
14917,4,1,2,4,4,4,4,2,3,2,3,4
14918,3,1,2,1,1,4,1,4,1,2,1,1
14919,3,2,2,4,1,1,1,3,4,4,4,3
14920,4,3,2,4,3,1,4,3,2,1,1,3
14921,4,1,2,4,1,4,1,1,1,4,4,2
14922,4,3,2,4,4,4,4,3,2,3,1,2
14923,4,1,2,4,4,4,1,3,4,1,3,1
14924,4,2,2,1,2,4,3,1,4,3,4,2
14925,3,4,2,4,1,2,3,1,4,1,2,1
14926,3,4,4,4,1,1,3,1,4,2,4,4
14927,3,4,2,4,1,2,1,4,3,3,3,4
14928,3,4,2,4,1,1,4,2,2,2,2,2
14929,3,4,2,4,1,1,2,3,3,3,4,1
14930,3,4,2,4,1,1,4,2,1,2,2,1
14931,3,4,4,4,1,1,1,2,2,4,4,1
14932,3,4,3,4,1,3,4,2,4,3,4,3
14933,3,4,3,4,1,2,2,3,4,4,3,3
14934,3,4,3,3,1,2,4,1,1,2,2,1
14935,4,4,3,3,1,2,4,2,2,3,1,1
14936,3,4,3,4,1,2,3,4,4,4,1,2
14937,3,4,3,4,1,2,4,3,4,4,2,3
14938,4,1,3,3,1,2,4,4,1,4,1,3
14939,3,4,3,4,1,2,1,4,3,3,4,3
14940,3,4,3,4,1,2,1,1,4,2,3,1
14941,3,4,3,4,1,2,2,1,1,4,2,4
14942,3,4,3,4,1,2,3,4,3,3,3,2
14943,3,3,3,4,4,3,1,4,2,3,3,2
14944,3,3,3,1,4,3,4,2,1,4,3,1
14945,4,3,3,1,4,3,4,2,4,1,1,1
14946,4,3,3,1,2,3,4,2,1,3,4,1
14947,3,3,3,1,4,3,1,1,1,3,1,2
14948,3,3,3,3,4,3,3,3,2,3,4,3
14949,3,3,3,3,4,3,4,3,3,4,3,1
14950,3,3,3,3,4,3,1,3,2,1,4,2
14951,3,3,3,3,4,3,3,4,2,2,1,2
14952,3,3,3,3,4,3,3,4,3,4,1,4
14953,3,3,3,3,2,3,4,1,2,1,1,4
14954,3,3,3,1,4,3,3,3,3,2,3,3
14955,3,3,3,3,4,3,2,2,3,1,1,4
14956,3,3,3,3,4,3,3,2,4,4,2,1
14957,3,3,3,3,4,3,1,1,3,1,2,2
14958,3,3,3,3,4,3,1,2,3,3,2,3
14959,3,3,3,3,4,3,4,2,1,4,4,3
14960,3,3,3,3,4,3,3,1,2,1,2,3
14961,3,3,3,3,4,3,2,4,3,3,3,2
14962,3,3,3,3,4,3,2,4,1,2,1,4
14963,4,2,2,4,2,4,1,1,1,1,1,2
14964,4,4,2,4,2,1,4,2,1,3,1,1
14965,4,4,2,4,2,4,2,2,2,2,4,1
14966,4,4,2,4,2,1,1,2,3,2,2,2
14967,4,4,2,4,2,2,3,1,2,2,4,2
14968,4,4,2,4,2,1,4,2,2,4,4,3
14969,4,2,2,3,2,4,2,3,3,4,1,3
14970,4,2,2,1,4,4,4,3,2,1,2,1
14971,4,2,2,3,2,4,1,3,3,4,1,3
14972,4,2,2,3,2,4,2,4,4,4,4,3
14973,4,2,2,1,4,4,4,3,4,3,2,2
14974,4,2,2,1,4,4,3,2,4,4,4,4
14975,2,2,4,4,1,2,3,4,3,2,2,1
14976,2,3,2,4,1,2,2,2,4,4,2,3
14977,2,3,2,4,1,2,3,2,2,1,1,3
14978,2,3,2,4,1,2,1,4,4,3,4,3
14979,2,3,2,4,1,2,3,1,4,2,2,2
14980,2,3,2,4,1,2,3,3,4,3,1,3
14981,2,3,2,4,1,2,1,2,2,1,3,1
14982,2,3,2,4,1,2,2,1,2,2,2,2
14983,2,3,2,4,1,2,1,3,4,2,3,1
14984,2,3,2,4,1,2,1,1,4,2,1,4
14985,2,4,4,4,4,2,1,2,4,3,2,2
14986,2,4,4,4,1,1,2,4,2,3,2,1
14987,3,3,4,3,4,1,1,3,3,4,2,2
14988,3,1,4,3,4,1,1,3,2,4,1,3
14989,3,1,4,3,4,1,2,3,2,2,3,2
14990,3,1,4,3,4,1,2,1,1,2,1,1
14991,3,3,4,3,4,1,4,2,1,2,1,3
14992,3,4,4,3,1,1,2,4,1,1,2,3
14993,3,4,4,3,1,1,1,1,4,4,3,1
14994,3,4,4,4,4,4,3,1,4,4,3,4
14995,1,4,4,4,1,1,3,3,1,2,1,1
14996,1,4,4,4,4,4,2,1,1,3,3,3
14997,1,4,2,4,4,4,4,3,1,1,2,4
14998,1,1,2,4,4,4,4,2,2,1,4,4
14999,1,1,4,3,1,4,2,1,3,4,2,2
15000,1,1,4,3,1,4,3,4,1,1,2,3
15001,2,1,1,3,1,4,1,3,4,1,1,4
15002,2,1,1,3,1,2,4,1,3,4,2,3
15003,2,1,1,3,1,4,3,2,2,4,4,2
15004,2,1,1,3,4,2,3,1,3,1,2,4
15005,2,1,1,3,4,1,2,3,2,3,3,3
15006,2,1,4,3,4,2,2,3,3,4,4,1
15007,2,1,4,3,1,2,4,3,2,4,1,2
15008,2,1,2,3,4,1,1,2,3,4,2,3
15009,2,1,3,3,4,1,3,1,1,2,1,2
15010,2,1,1,3,4,1,4,1,1,2,4,4
15011,1,1,1,3,4,1,3,1,4,2,1,3
15012,1,1,1,3,4,1,4,3,1,2,4,4
15013,3,1,1,3,4,1,2,4,1,4,4,3
15014,1,1,1,3,4,1,4,1,2,4,1,2
15015,1,1,1,3,4,1,4,3,1,3,1,4
15016,1,1,1,3,4,1,2,1,1,1,3,3
15017,1,1,1,3,1,1,3,2,2,2,2,2
15018,1,1,1,3,1,2,4,1,4,3,2,4
15019,2,1,1,3,1,1,2,3,4,1,1,4
15020,2,1,1,3,1,1,3,1,2,2,1,4
15021,2,1,1,3,4,1,2,4,4,1,1,1
15022,2,1,1,3,4,1,2,4,3,1,1,3
15023,2,1,1,3,4,1,1,4,3,3,4,1
15024,2,1,1,3,4,1,4,3,3,1,3,2
15025,2,1,1,3,4,1,1,3,3,4,4,3
15026,2,1,1,3,4,1,2,3,4,1,4,2
15027,2,1,1,3,1,2,3,1,1,3,2,1
15028,2,1,1,3,1,2,3,1,2,1,1,1
15029,2,1,1,3,1,2,2,2,1,3,4,3
15030,1,1,1,3,1,4,1,3,2,4,2,3
15031,2,1,1,3,1,2,4,4,2,2,4,4
15032,2,1,1,3,4,2,2,3,4,1,4,1
15033,1,1,1,3,1,1,2,2,2,2,4,2
15034,2,1,1,3,4,2,4,2,4,3,1,3
15035,2,1,1,3,4,2,4,3,4,2,2,1
15036,2,1,1,3,4,2,3,1,1,4,3,1
15037,2,1,1,3,4,2,1,1,3,2,1,4
15038,2,1,1,3,4,1,2,4,1,3,1,2
15039,2,1,1,3,4,2,2,3,4,2,3,2
15040,3,1,1,3,1,1,4,2,4,3,2,1
15041,2,1,1,3,4,1,2,3,3,1,3,3
15042,2,1,1,3,1,1,2,4,1,4,1,3
15043,2,1,1,3,4,1,4,3,4,2,3,4
15044,1,1,1,3,1,2,3,2,1,4,1,1
15045,1,1,1,3,1,2,1,4,1,2,3,3
15046,1,1,1,3,1,3,1,3,1,2,1,4
15047,1,1,1,3,1,3,3,1,1,4,4,4
15048,1,1,1,3,1,3,1,3,4,3,1,3
15049,1,1,1,3,1,3,2,3,3,3,2,4
15050,1,1,1,3,1,3,4,2,3,2,2,1
15051,1,1,1,3,1,2,4,3,3,2,4,3
15052,1,1,1,3,1,2,2,3,4,2,3,3
15053,1,1,1,3,1,2,3,4,1,2,3,3
15054,1,1,1,3,4,1,1,3,1,2,4,4
15055,1,1,1,3,1,2,1,2,3,3,1,1
15056,1,1,1,3,1,2,2,3,2,4,1,2
15057,1,1,1,3,4,1,4,1,1,2,3,1
15058,1,1,1,3,1,4,1,3,2,3,1,3
15059,1,1,1,3,1,4,3,4,4,3,2,4
15060,1,1,1,3,1,1,3,2,2,2,1,4
15061,1,1,1,3,1,1,1,3,3,3,3,2
15062,1,1,1,3,1,1,3,3,2,3,4,1
15063,1,4,2,3,1,1,4,1,4,3,3,2
15064,1,4,2,3,4,1,4,4,2,4,4,4
15065,3,4,4,4,4,1,2,1,4,2,2,2
15066,3,4,4,4,1,1,4,1,1,3,4,4
15067,2,4,4,4,1,1,3,1,1,1,3,3
15068,2,1,4,4,4,1,2,4,2,4,4,2
15069,2,1,4,4,4,2,3,3,2,3,3,1
15070,2,3,4,4,3,4,2,3,4,1,1,3
15071,2,3,4,4,3,2,3,1,4,3,1,4
15072,2,3,4,4,3,4,2,4,3,1,1,1
15073,2,3,1,4,3,4,3,4,3,3,3,2
15074,2,3,4,4,3,4,4,1,4,2,4,2
15075,2,3,4,4,3,4,1,4,3,4,4,1
15076,2,3,4,4,3,4,3,3,1,1,3,4
15077,2,3,4,4,3,4,2,4,4,1,4,2
15078,2,2,4,4,3,4,3,2,3,3,4,3
15079,2,2,4,4,3,4,1,3,3,4,4,1
15080,2,1,2,1,4,2,1,4,3,2,3,1
15081,2,1,2,1,4,1,1,1,2,1,2,1
15082,2,1,2,1,4,4,3,1,2,4,3,2
15083,2,1,2,1,4,4,2,1,3,1,3,2
15084,2,1,2,1,4,4,1,4,3,4,2,2
15085,2,1,2,1,4,4,4,4,4,1,2,3
15086,2,1,2,1,4,4,2,3,2,1,3,4
15087,2,1,2,1,4,1,1,2,1,2,4,4
15088,2,1,2,1,2,1,1,2,1,1,3,2
15089,2,1,2,1,4,1,4,1,3,4,4,1
15090,2,1,2,1,3,4,1,4,2,4,1,2
15091,2,1,2,1,3,4,3,2,3,4,2,1
15092,2,1,2,1,3,4,4,2,3,4,3,3
15093,2,1,2,1,3,4,2,1,1,3,2,2
15094,2,1,2,1,4,4,1,3,3,2,2,3
15095,2,1,2,1,4,4,2,4,1,3,4,4
15096,2,1,2,1,3,4,1,1,4,2,2,3
15097,2,1,2,1,3,4,3,1,2,3,3,3
15098,2,1,2,1,4,4,1,4,4,4,3,3
15099,2,1,2,1,4,4,2,2,4,1,2,2
15100,2,1,2,1,4,4,1,1,2,1,2,4
15101,2,1,4,1,3,2,3,1,2,2,3,1
15102,2,1,4,2,3,2,2,3,4,3,1,4
15103,2,1,4,1,3,2,1,2,4,2,2,1
15104,2,4,4,1,3,4,2,1,4,3,3,4
15105,2,4,4,1,3,4,3,2,3,4,4,2
15106,2,4,4,1,3,4,1,1,4,1,1,3
15107,2,4,4,1,3,4,2,4,4,4,4,3
15108,2,4,4,1,3,4,3,2,3,3,1,2
