,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
34772,4,2,3,3,4,1,1,2,2,1,4,1
34773,4,2,3,3,4,1,2,1,3,2,2,2
34774,4,4,3,2,4,1,1,1,3,1,3,1
34775,4,4,3,2,4,1,4,4,2,3,4,1
34776,4,4,3,2,4,1,2,1,1,2,1,4
34777,4,4,3,2,4,1,1,3,1,1,1,4
34778,4,4,3,2,4,1,1,3,1,1,2,2
34779,4,4,3,2,4,1,3,2,4,2,3,1
34780,4,4,3,2,4,1,1,3,1,1,3,4
34781,4,4,3,2,4,1,1,1,1,4,4,1
34782,4,4,3,2,4,1,3,2,2,2,1,4
34783,4,4,3,2,4,1,2,2,2,2,4,1
34784,4,4,3,2,4,1,2,1,3,1,2,1
34785,4,4,3,2,4,1,2,3,4,4,1,2
34786,4,4,3,2,4,1,2,2,3,1,3,1
34787,4,4,3,2,4,1,2,1,4,1,3,2
34788,4,4,3,2,4,1,1,1,3,1,1,3
34789,4,4,3,2,4,1,2,2,4,2,4,3
34790,4,4,3,2,4,1,1,2,2,3,1,2
34791,4,4,3,2,4,1,1,4,3,2,2,4
34792,4,4,3,2,4,1,1,3,3,1,3,3
34793,4,4,3,2,4,1,1,2,2,3,3,3
34794,4,4,3,2,4,1,3,2,4,2,3,3
34795,4,4,3,2,4,1,1,4,3,3,4,1
34796,4,4,3,2,4,1,2,4,2,1,1,1
34797,4,4,3,2,4,1,4,3,4,4,3,3
34798,4,4,3,2,4,1,1,1,3,1,4,3
34799,4,4,3,2,4,1,1,4,3,3,2,4
34800,4,4,3,2,4,1,4,4,4,1,1,2
34801,4,4,3,2,4,1,3,1,2,4,2,2
34802,4,4,3,2,4,1,4,3,3,1,3,1
34803,4,4,3,2,4,1,1,3,3,2,2,4
34804,4,4,3,2,4,1,2,1,3,2,2,3
34805,4,4,3,2,4,1,2,2,1,4,1,2
34806,4,4,3,2,4,1,1,3,3,3,4,2
34807,4,4,3,2,4,1,4,2,1,3,2,4
34808,3,4,2,2,4,1,3,3,2,4,1,3
34809,3,4,2,2,4,2,3,4,1,1,4,1
34810,4,4,2,2,4,1,4,4,3,3,1,1
34811,4,4,2,2,4,1,2,1,3,1,2,4
34812,3,4,2,2,4,1,4,1,3,2,2,4
34813,3,4,2,2,4,1,4,4,1,3,4,4
34814,4,4,3,2,4,1,4,4,4,3,4,2
34815,4,4,3,2,4,1,2,3,2,3,1,4
34816,4,4,3,2,4,1,3,2,3,2,3,4
34817,4,4,3,2,4,1,1,4,4,4,2,1
34818,4,4,3,2,4,1,2,3,2,2,1,3
34819,4,4,3,2,4,1,4,2,3,3,4,4
34820,4,4,3,2,4,1,1,2,4,1,2,3
34821,4,4,3,2,4,1,3,2,3,4,4,2
34822,4,4,3,2,4,1,4,4,1,4,4,2
34823,4,4,3,2,4,1,4,1,1,4,1,1
34824,4,4,3,2,4,1,3,4,3,2,4,1
34825,4,4,3,2,4,1,1,4,1,1,2,2
34826,4,4,3,2,4,1,2,3,2,1,3,1
34827,4,4,3,2,4,1,4,4,1,2,4,1
34828,4,4,3,2,4,1,2,3,1,1,2,4
34829,4,4,3,2,4,1,4,3,1,1,3,2
34830,4,4,3,2,4,1,1,2,4,1,1,3
34831,4,4,3,2,4,1,1,4,4,3,1,3
34832,4,4,3,2,4,1,1,3,4,4,4,2
34833,4,4,3,2,4,1,2,2,3,1,3,3
34834,4,4,3,3,4,1,3,2,3,3,3,3
34835,4,2,3,3,4,1,4,3,2,4,2,4
34836,4,2,2,3,4,1,3,4,3,1,3,4
34837,4,2,2,3,4,1,3,4,3,4,1,2
34838,4,2,2,3,4,1,3,4,3,2,2,4
34839,4,2,2,3,4,1,3,1,4,3,4,4
34840,4,4,3,3,4,1,1,1,1,3,2,2
34841,4,4,3,3,4,1,1,4,3,1,3,4
34842,4,4,3,3,4,1,4,4,2,3,4,4
34843,4,4,3,3,4,1,1,3,2,4,3,1
34844,4,4,3,3,4,1,1,2,3,4,1,1
34845,4,4,3,3,4,1,4,2,1,3,3,3
34846,4,4,3,3,4,1,2,3,4,3,3,1
34847,4,4,3,3,4,1,2,4,2,1,3,3
34848,4,4,3,3,4,1,4,4,3,2,3,4
34849,4,4,3,3,4,1,1,4,4,2,4,1
34850,4,4,3,3,4,1,3,2,4,1,4,4
34851,4,4,3,3,4,1,2,1,4,2,1,4
34852,4,4,3,3,4,1,2,3,1,4,4,1
34853,4,2,3,3,4,1,1,3,4,4,1,1
34854,4,2,2,3,4,1,1,2,2,3,3,1
34855,4,2,3,3,4,1,3,1,2,4,3,3
34856,4,2,3,3,4,1,2,2,4,3,2,1
34857,4,2,2,3,4,1,1,4,3,1,3,1
34858,4,2,3,3,4,1,1,2,2,2,2,4
34859,4,2,3,3,4,1,1,1,1,2,3,1
34860,4,2,2,3,4,1,2,3,3,4,1,2
34861,4,2,3,3,4,1,4,2,2,1,1,2
34862,4,2,3,3,4,1,4,1,3,1,4,1
34863,4,2,3,3,4,1,3,4,2,1,1,4
34864,4,2,3,3,4,1,2,3,1,1,3,2
34865,4,4,3,3,4,1,4,1,4,2,2,1
34866,4,2,3,3,4,1,1,2,4,3,3,1
34867,4,4,3,3,4,1,3,4,2,3,3,2
34868,4,4,3,3,4,1,3,3,1,1,1,2
34869,4,4,3,3,4,1,2,2,2,2,2,2
34870,4,4,3,3,4,1,2,1,3,3,1,2
34871,4,4,3,2,4,1,4,4,3,1,4,3
34872,4,4,3,2,4,1,2,4,4,3,3,3
34873,4,4,3,2,4,1,2,4,3,1,2,2
34874,4,4,3,3,4,1,1,2,1,2,1,4
34875,4,4,3,2,4,1,4,3,1,3,1,4
34876,4,4,3,2,4,1,4,4,4,1,4,1
34877,4,4,3,2,4,1,1,2,2,2,3,4
34878,4,4,3,2,4,1,3,3,4,3,3,2
34879,4,4,3,2,4,1,1,4,4,1,1,4
34880,4,4,3,2,4,1,4,2,1,4,4,2
34881,4,4,3,2,4,1,3,3,2,2,4,2
34882,4,4,3,2,4,1,4,1,2,1,3,1
34883,4,4,3,2,4,1,2,4,1,3,2,3
34884,4,4,3,2,4,1,4,3,4,1,4,4
34885,4,4,3,2,4,1,2,3,3,1,3,2
34886,4,4,3,2,4,1,1,4,1,2,1,4
34887,4,4,3,2,4,1,4,4,4,4,1,4
34888,4,4,3,2,4,1,3,4,2,1,3,2
34889,4,4,3,2,4,1,4,1,2,2,3,4
34890,4,4,3,2,4,1,2,1,3,4,3,3
34891,4,4,3,2,4,1,2,4,4,4,1,2
34892,4,4,3,2,4,1,1,2,4,2,2,2
34893,4,4,3,3,4,1,2,2,2,3,3,1
34894,4,4,3,2,4,1,4,2,1,2,4,2
34895,4,4,3,3,4,1,1,2,1,1,3,3
34896,4,4,3,3,4,1,3,3,1,2,3,3
34897,4,4,3,3,4,1,1,4,2,4,4,2
34898,4,4,3,3,4,1,1,4,4,4,1,3
34899,4,4,3,3,4,1,2,3,4,1,1,1
34900,4,4,3,3,4,1,1,2,1,1,4,4
34901,4,4,3,2,4,1,1,3,2,4,1,2
34902,4,4,3,2,4,1,3,4,2,4,4,3
34903,4,4,3,2,4,1,2,3,2,3,4,2
34904,4,4,3,3,4,1,3,4,4,2,4,3
34905,4,4,3,3,4,1,3,4,2,4,4,4
34906,4,4,3,3,4,1,4,4,1,3,3,4
34907,4,4,3,3,4,1,1,1,4,1,4,1
34908,4,4,3,2,4,1,3,4,2,4,4,1
34909,4,4,3,2,4,1,3,1,2,2,2,3
34910,4,4,3,2,4,1,3,2,3,4,2,1
34911,4,4,3,2,4,1,3,4,4,3,4,3
34912,4,4,3,3,4,1,1,4,2,4,3,1
34913,4,4,3,2,4,1,1,1,4,2,4,3
34914,4,4,3,2,4,1,2,1,3,1,4,3
34915,4,4,3,2,4,1,3,4,3,1,2,2
34916,4,4,3,2,4,1,3,1,4,1,1,3
34917,4,4,3,2,4,1,1,2,2,1,1,4
34918,4,4,3,2,4,1,3,1,1,4,3,2
34919,4,4,3,2,4,1,1,4,3,3,4,4
34920,4,4,3,2,4,1,2,1,4,4,3,2
34921,4,4,3,2,4,1,2,1,1,3,1,1
34922,4,4,3,2,4,1,2,4,1,4,4,1
34923,4,4,3,2,4,1,3,4,2,3,1,2
34924,4,4,3,2,4,1,4,2,4,3,2,2
34925,4,4,3,2,4,1,4,4,1,3,2,3
34926,4,4,3,2,4,1,4,2,2,2,2,1
34927,4,4,3,2,4,1,3,1,4,2,4,3
34928,4,4,3,2,4,1,4,1,3,1,1,2
34929,4,4,3,2,4,1,3,2,4,3,2,3
34930,4,4,3,2,4,1,4,2,2,1,2,3
34931,4,4,3,2,4,1,2,1,1,1,1,2
34932,4,4,3,2,4,1,2,2,4,4,2,1
34933,4,4,3,2,4,1,4,4,2,4,2,2
34934,4,4,3,2,4,1,2,4,1,2,1,1
34935,4,4,3,2,4,1,3,4,1,4,4,4
34936,4,4,3,2,4,1,2,2,1,2,4,4
34937,4,4,3,2,4,1,3,4,2,3,1,1
34938,4,4,3,2,4,1,4,2,3,4,4,4
34939,4,4,3,2,4,1,4,4,1,3,3,3
34940,4,4,3,2,4,1,3,4,2,1,4,1
34941,4,4,3,2,4,1,4,4,2,2,4,4
34942,4,4,3,2,4,1,1,1,1,2,3,2
34943,4,4,3,2,4,2,1,2,1,4,2,3
34944,4,4,3,2,4,1,4,3,1,1,4,4
34945,4,4,3,2,4,1,1,3,1,2,2,3
34946,4,4,3,2,4,1,3,1,1,1,3,2
34947,4,4,3,2,4,1,3,2,4,2,4,2
34948,4,4,3,2,4,1,3,2,4,1,1,4
34949,4,4,3,2,4,1,4,3,1,1,3,3
34950,4,4,3,2,4,1,2,2,4,3,2,2
34951,4,4,3,2,4,1,3,1,2,1,2,3
34952,4,4,3,2,4,1,4,1,3,3,2,4
34953,4,4,3,2,4,1,2,3,4,1,4,1
34954,4,4,3,2,4,1,3,2,1,3,1,2
34955,4,4,3,2,4,1,1,1,3,1,4,3
34956,4,4,3,2,4,1,2,1,3,3,1,1
34957,4,4,3,2,4,1,3,4,2,1,2,4
34958,4,4,3,2,4,1,1,3,1,4,1,1
34959,4,4,3,2,4,1,1,2,4,2,4,4
34960,4,4,3,3,4,1,2,1,2,1,3,4
34961,4,4,3,3,4,1,3,1,2,3,3,1
34962,4,2,3,3,4,1,1,2,1,2,1,1
34963,4,2,3,3,4,1,1,4,4,1,3,3
34964,4,4,3,3,4,1,2,1,3,2,4,2
34965,4,4,3,2,4,1,2,3,3,2,1,1
34966,4,4,3,2,4,1,2,1,2,1,1,1
34967,4,4,3,2,4,1,1,4,1,1,2,2
34968,4,4,3,2,4,1,4,4,3,3,3,2
34969,4,4,3,2,4,1,1,3,3,2,3,2
34970,4,4,3,2,4,1,4,4,3,1,1,1
34971,4,4,3,2,4,1,2,1,2,2,1,1
34972,4,4,3,3,4,1,1,3,4,1,1,3
34973,4,4,3,2,4,1,3,1,4,1,1,4
34974,4,4,3,2,4,1,4,2,1,2,1,1
34975,4,4,3,3,4,1,4,3,1,3,2,3
34976,4,2,3,3,4,1,1,4,3,4,2,2
34977,4,2,2,3,4,1,1,2,4,1,1,3
34978,4,2,2,3,4,1,4,1,2,2,4,1
34979,4,2,3,3,4,1,4,4,1,2,3,1
34980,4,4,3,2,4,1,2,4,2,3,2,1
34981,4,4,3,3,4,1,1,3,2,1,4,2
34982,4,4,3,3,4,1,1,2,4,2,3,2
34983,4,2,3,3,4,1,4,2,1,3,1,2
34984,4,2,3,3,4,1,4,3,2,1,1,3
34985,4,2,3,3,4,1,2,1,2,2,3,1
34986,4,2,3,3,4,1,2,1,1,3,4,3
34987,4,2,3,3,4,1,1,4,4,3,4,2
34988,4,4,3,3,4,1,3,4,1,3,3,2
34989,4,2,3,3,4,1,4,4,4,3,4,3
34990,4,4,3,3,4,1,2,3,1,4,3,3
34991,4,4,3,3,4,1,2,4,4,1,3,1
34992,4,4,3,3,4,1,1,4,2,3,2,2
34993,4,2,3,3,4,1,3,4,2,4,3,4
34994,4,2,3,3,4,1,2,4,2,4,4,4
34995,4,2,3,3,4,1,1,4,3,1,2,1
34996,4,2,3,3,4,1,1,2,2,4,3,1
34997,4,4,3,2,4,1,4,4,3,3,2,3
34998,4,4,3,2,4,1,4,3,2,2,2,2
34999,4,4,3,2,4,1,4,1,2,2,1,3
35000,4,4,3,2,4,1,4,2,2,4,2,4
35001,4,4,3,2,4,1,4,2,4,3,2,1
35002,4,4,3,2,4,1,1,2,3,2,2,4
35003,4,4,3,2,4,1,4,4,4,4,4,1
35004,4,4,3,2,4,1,3,4,2,3,4,3
35005,4,4,3,3,4,1,3,4,3,4,3,3
35006,4,4,3,3,4,1,3,2,4,1,1,1
35007,4,2,3,3,4,1,4,1,1,1,2,2
35008,4,4,3,3,4,1,1,3,2,3,4,1
35009,4,4,3,3,4,1,1,2,4,2,4,1
35010,4,2,3,3,4,1,2,2,4,4,2,2
35011,4,4,3,3,4,1,4,4,3,2,2,1
35012,4,4,3,3,4,1,3,1,1,2,2,1
35013,4,4,3,3,4,1,2,4,3,1,2,2
35014,4,4,3,3,4,1,1,2,2,4,2,3
35015,4,2,3,3,4,1,2,2,2,1,3,4
35016,4,4,3,2,4,1,2,2,2,2,2,2
35017,4,4,3,2,4,1,4,3,3,2,2,1
35018,4,4,2,2,4,1,2,1,4,4,4,4
35019,4,4,2,2,4,1,1,3,2,2,3,4
35020,4,4,2,2,4,1,1,1,4,4,3,2
35021,4,4,2,2,4,1,2,2,4,1,4,3
35022,4,4,2,2,4,1,3,2,3,1,1,3
35023,4,4,3,2,4,1,1,1,1,3,1,3
35024,4,4,3,2,4,1,2,1,2,4,2,1
35025,4,4,3,2,4,1,4,2,3,4,3,3
35026,4,4,3,2,4,1,4,1,3,2,4,1
35027,4,4,3,2,4,1,2,1,2,4,2,2
35028,4,4,3,2,4,1,3,1,2,3,1,1
35029,4,4,3,2,4,1,2,1,4,2,3,3
35030,4,4,3,2,4,1,4,2,4,2,3,1
35031,4,2,3,3,4,1,2,3,3,3,4,2
35032,4,2,3,3,4,1,3,4,3,3,4,3
35033,4,2,3,3,4,1,4,4,4,1,2,3
35034,4,2,3,3,4,1,3,3,4,3,2,3
35035,4,2,3,3,4,1,3,1,1,3,2,4
35036,4,2,3,3,4,1,4,3,4,3,2,2
35037,4,2,3,3,4,1,1,1,2,1,4,1
35038,4,2,3,3,4,1,2,3,4,2,3,1
35039,4,2,3,3,4,1,2,4,3,2,4,4
35040,4,4,3,2,4,1,2,2,3,1,2,4
35041,4,4,3,3,4,1,2,2,3,4,4,2
35042,4,4,3,3,4,1,3,3,3,4,3,3
35043,4,2,3,3,4,1,3,4,1,4,2,1
35044,4,2,3,3,4,1,1,3,4,4,2,1
35045,4,2,2,3,4,1,4,2,1,3,2,4
35046,4,2,3,3,4,1,2,4,2,4,2,3
35047,4,2,3,3,4,1,4,1,2,1,4,2
35048,4,2,2,3,4,1,2,3,3,1,4,3
35049,4,2,3,3,4,1,1,3,4,4,3,2
35050,4,2,3,3,4,1,3,3,1,3,2,3
35051,4,2,3,3,4,1,1,4,1,3,2,1
35052,4,2,3,3,4,1,1,4,4,3,2,1
35053,4,2,3,3,4,1,3,1,1,1,4,1
35054,4,2,3,3,4,1,2,3,4,3,4,4
35055,4,2,3,3,4,1,2,4,1,3,4,4
35056,4,2,3,3,4,1,2,2,3,1,1,2
35057,4,2,3,3,4,1,4,2,3,2,2,2
35058,4,2,3,3,4,1,3,2,4,1,3,4
35059,4,2,3,3,4,1,4,1,2,2,3,3
35060,4,4,3,2,4,1,2,1,3,3,4,1
35061,4,4,3,2,4,1,3,2,2,1,4,1
35062,4,4,3,2,4,1,4,3,1,2,3,3
35063,4,2,3,3,4,1,4,4,4,3,3,1
35064,4,2,3,3,4,1,3,3,1,2,4,2
35065,4,2,3,3,4,1,2,2,2,2,3,2
35066,4,2,3,3,4,1,2,1,1,2,4,4
35067,4,2,3,3,4,1,3,2,4,4,2,3
35068,4,2,3,3,4,1,4,4,3,1,4,3
35069,4,2,3,3,4,1,4,3,2,4,2,2
35070,4,2,3,3,4,1,2,3,2,1,2,2
35071,4,2,3,3,4,1,1,1,4,1,2,3
35072,4,2,3,3,4,1,1,1,3,1,3,4
35073,4,4,3,2,4,1,2,1,4,2,2,2
35074,4,4,3,2,4,1,1,4,2,4,1,3
35075,4,4,3,2,4,1,2,1,2,2,1,3
35076,4,4,3,2,4,1,1,3,2,1,2,2
35077,4,4,3,2,4,1,3,1,2,1,1,4
35078,4,4,3,2,4,1,1,3,4,3,3,4
35079,4,4,3,2,4,1,2,3,2,3,4,4
35080,4,2,3,3,4,1,1,1,4,1,2,3
35081,4,2,3,3,4,1,4,2,2,4,4,4
35082,4,2,3,3,4,1,3,2,1,1,4,2
35083,4,4,3,2,4,1,3,1,4,3,4,1
35084,4,4,3,2,4,1,3,1,3,4,1,1
35085,4,4,3,2,4,1,1,4,3,2,3,2
35086,4,4,3,2,4,1,1,4,3,3,4,3
35087,4,4,3,2,4,1,4,3,3,4,1,4
35088,4,4,3,2,4,1,2,2,4,1,1,2
35089,4,4,3,2,4,1,1,2,4,3,2,4
35090,4,4,3,2,4,1,1,3,3,1,2,2
35091,4,4,3,2,4,1,2,3,3,2,3,4
35092,4,4,3,2,4,1,1,2,1,2,4,2
35093,4,2,3,3,4,1,3,4,3,4,3,2
35094,4,2,3,3,4,1,4,1,1,2,4,3
35095,4,2,3,3,4,1,2,1,3,4,1,1
35096,4,2,3,3,4,1,2,2,4,2,2,2
35097,4,2,2,3,4,1,4,3,3,1,1,1
35098,4,2,2,3,4,1,4,2,2,3,3,4
35099,4,2,3,3,4,1,2,3,3,1,3,4
35100,4,2,2,3,4,1,2,3,2,2,3,2
35101,4,2,2,3,4,1,2,3,2,3,4,3
35102,4,2,3,3,4,1,4,1,4,3,1,4
35103,4,2,2,3,4,1,3,3,4,1,1,3
35104,4,2,2,3,4,1,2,1,2,3,1,2
35105,4,2,2,3,4,1,4,4,3,2,4,3
35106,4,2,2,3,4,1,2,3,4,2,3,3
35107,4,2,2,3,4,1,1,3,2,2,4,3
35108,4,2,2,3,4,1,1,2,1,4,4,3
35109,4,2,2,3,4,1,2,4,4,3,1,4
35110,4,2,2,3,4,1,2,4,1,3,3,2
35111,4,2,2,3,4,1,2,1,2,4,2,3
35112,4,2,2,3,4,1,4,3,3,1,1,4
35113,4,2,2,3,4,1,2,4,2,2,1,1
35114,4,2,2,3,4,1,3,1,1,1,3,2
35115,4,2,2,3,4,1,1,2,3,2,3,2
35116,4,2,2,3,4,1,2,4,1,3,4,1
35117,4,2,2,3,4,1,1,2,4,2,4,4
35118,4,2,2,3,4,1,1,2,4,4,3,2
35119,4,2,2,3,4,1,1,2,3,1,4,2
35120,4,2,2,3,4,1,1,2,2,3,4,2
35121,4,2,2,3,4,1,2,1,2,1,4,4
35122,4,2,2,3,4,1,2,3,4,4,2,3
35123,4,2,3,3,4,1,3,2,3,1,3,4
35124,4,2,3,3,4,1,3,3,4,2,4,2
35125,4,2,2,3,4,1,1,4,1,4,2,1
35126,4,2,2,3,4,1,2,3,3,4,2,4
35127,4,2,2,3,4,1,3,1,4,3,2,2
35128,4,2,2,3,4,1,4,2,1,1,3,2
35129,4,2,2,3,4,1,3,4,1,2,2,2
35130,4,2,2,3,4,1,4,2,4,2,2,3
35131,4,2,2,3,4,1,3,3,1,2,3,2
35132,4,2,2,3,4,1,3,2,3,2,2,4
35133,4,2,2,3,4,1,3,4,4,1,2,4
35134,4,2,2,3,4,1,2,4,3,4,2,4
35135,4,2,2,3,4,1,3,4,1,3,3,4
35136,4,2,2,3,4,1,2,4,3,1,4,4
35137,4,2,2,3,4,1,4,1,1,2,2,3
35138,4,2,2,3,4,1,1,1,2,3,3,2
35139,4,2,2,3,4,1,4,4,3,2,3,3
35140,4,2,2,3,4,1,4,3,4,2,4,4
35141,4,2,2,3,4,1,2,1,4,1,4,3
35142,4,2,2,3,4,1,1,4,1,4,2,1
35143,4,2,2,3,4,1,1,3,4,1,4,3
35144,4,2,2,3,4,1,1,1,3,4,3,1
35145,4,2,2,3,4,1,2,3,3,1,2,4
35146,4,2,2,3,4,1,3,1,4,2,3,2
35147,4,2,2,3,4,1,3,4,4,4,2,3
35148,4,2,2,3,4,1,3,4,2,4,3,2
35149,4,2,2,3,4,1,4,4,1,3,1,3
35150,4,2,2,3,4,1,3,1,1,3,1,2
35151,4,2,2,3,4,1,2,1,1,4,4,4
35152,4,2,2,3,4,1,2,4,2,3,3,2
35153,4,2,2,3,4,1,4,2,2,4,1,4
35154,4,2,2,3,4,1,3,4,4,2,3,4
35155,4,2,2,3,4,1,4,2,4,4,4,2
35156,4,2,2,3,4,1,2,1,2,1,4,4
35157,4,4,2,3,4,1,3,1,1,4,3,2
35158,4,4,3,2,4,1,1,4,4,4,3,3
35159,4,4,3,2,4,1,2,3,4,1,3,2
35160,4,4,3,2,4,1,4,3,1,1,1,1
35161,4,4,3,2,4,1,4,2,3,4,2,4
35162,4,4,3,2,4,1,3,4,1,2,2,3
35163,4,4,3,2,4,1,1,1,4,2,3,1
35164,4,4,3,2,4,1,1,3,1,4,1,3
35165,4,4,3,3,4,1,1,2,2,2,3,2
35166,4,4,3,3,4,1,3,1,4,1,2,2
35167,4,4,3,3,4,1,4,3,3,2,4,2
35168,4,4,3,3,4,1,2,4,3,4,1,4
35169,4,4,3,3,4,1,2,2,1,3,3,4
35170,4,4,3,2,4,1,4,2,1,4,2,4
35171,4,4,3,2,4,1,3,3,3,2,4,3
35172,4,4,3,2,4,1,2,2,3,2,2,1
35173,4,4,3,3,4,1,2,3,1,3,4,4
35174,4,4,3,3,4,1,3,3,1,4,3,2
35175,4,4,3,3,4,1,1,3,1,4,1,4
35176,4,2,3,3,4,1,1,1,3,4,1,3
35177,4,2,3,3,4,1,1,3,2,4,2,3
35178,4,4,3,3,4,1,2,2,4,2,4,2
35179,4,4,2,2,4,1,4,3,1,3,3,4
35180,4,4,2,2,4,1,4,4,3,3,4,2
35181,4,4,3,2,4,1,3,1,1,1,3,3
35182,4,4,3,2,4,1,1,2,4,1,2,3
35183,4,4,3,2,4,1,2,3,3,1,4,2
35184,4,4,3,2,4,1,2,3,4,3,4,1
35185,4,4,3,2,4,1,2,2,2,2,3,4
35186,4,4,3,2,4,1,4,1,3,4,3,3
35187,4,4,3,3,4,1,1,2,2,3,1,2
35188,4,4,3,3,4,1,4,4,1,2,3,4
35189,4,4,3,2,4,1,1,2,1,3,2,4
35190,4,4,3,2,4,1,4,2,4,4,3,1
35191,4,4,3,2,4,1,1,4,1,2,4,3
35192,4,4,3,2,4,1,2,1,3,3,2,3
35193,4,4,3,2,4,1,3,3,4,4,3,2
35194,4,4,3,2,4,1,3,3,3,3,1,2
35195,4,4,2,2,4,1,3,1,1,1,3,1
35196,4,4,2,2,4,1,1,4,1,3,4,2
35197,4,4,3,2,4,1,2,1,1,3,1,4
35198,4,4,3,2,4,1,4,1,3,4,1,4
35199,4,4,3,2,4,1,1,1,2,3,3,4
35200,4,4,2,2,4,1,4,2,4,3,3,3
35201,4,4,2,2,4,2,1,4,2,1,2,4
35202,4,4,2,2,4,2,1,2,2,3,2,4
35203,4,4,2,2,4,1,2,1,3,1,3,3
35204,4,4,2,2,4,1,1,3,2,4,2,2
35205,4,4,2,2,4,1,3,2,1,4,1,4
35206,4,4,3,2,4,1,1,2,4,4,1,3
35207,4,4,3,2,4,1,3,1,4,3,2,1
35208,4,4,3,2,4,1,4,2,1,3,2,1
35209,4,4,3,2,4,1,2,4,4,1,2,3
35210,4,4,3,2,4,1,4,1,1,1,2,1
35211,4,4,3,2,4,1,4,1,4,2,2,4
35212,4,4,3,2,4,1,4,1,1,1,4,3
35213,4,4,3,2,4,1,4,4,2,3,1,2
35214,4,4,3,2,4,1,1,4,2,2,2,3
35215,4,4,3,2,4,1,1,3,2,1,2,2
35216,4,4,3,2,4,1,2,4,3,1,1,3
35217,4,4,3,2,4,1,1,2,1,1,1,4
35218,4,4,3,2,4,1,3,3,3,2,4,1
35219,4,4,3,2,4,1,4,4,4,4,4,2
35220,4,4,3,2,4,1,2,2,1,1,4,4
35221,4,4,3,2,4,1,1,3,4,4,1,2
35222,4,4,3,2,4,1,1,2,3,1,2,3
35223,4,4,3,2,4,1,3,3,3,3,4,2
35224,4,4,3,2,4,1,2,1,3,1,2,3
35225,4,4,3,2,4,1,3,4,3,2,1,3
35226,4,4,3,2,4,1,1,2,4,3,1,1
35227,4,4,3,2,4,1,1,1,1,3,2,3
35228,4,4,3,2,4,1,1,2,4,4,3,1
35229,4,4,3,2,4,1,2,4,3,2,3,3
35230,4,4,3,2,4,1,3,1,1,2,4,2
35231,4,4,3,2,4,1,4,4,1,1,4,1
35232,4,4,3,2,4,1,4,3,1,4,4,1
35233,4,4,3,2,4,1,2,2,3,4,3,3
35234,4,4,3,2,4,1,4,2,2,4,3,3
35235,4,4,3,3,4,1,3,3,4,2,2,1
35236,4,4,3,3,4,1,3,3,1,2,4,4
35237,4,2,3,3,4,1,2,4,1,1,4,3
35238,4,4,3,3,4,1,1,1,1,2,3,4
35239,4,4,3,2,4,1,2,3,1,1,3,3
35240,4,4,3,2,4,1,3,2,4,4,1,1
35241,4,4,3,2,4,1,2,3,3,1,2,4
35242,4,4,3,2,4,1,2,2,3,1,3,2
35243,4,4,3,2,4,1,2,2,4,3,2,4
35244,4,4,3,2,4,1,4,4,4,3,3,3
35245,4,4,3,2,4,1,1,1,3,1,3,3
35246,4,4,3,2,4,1,1,1,4,4,2,1
35247,4,4,3,2,4,1,1,1,2,2,4,4
35248,4,4,3,2,4,1,3,3,4,4,3,4
35249,4,4,3,2,4,1,2,1,3,2,4,2
35250,4,4,3,2,4,1,4,1,3,4,1,2
35251,4,4,3,2,4,1,4,1,2,4,2,1
35252,4,4,3,2,4,1,1,3,4,2,4,4
35253,4,2,2,3,4,1,4,4,2,4,3,1
35254,4,2,2,3,4,1,2,2,3,2,2,1
35255,4,2,2,3,4,1,3,4,4,1,4,2
35256,4,4,3,3,4,1,1,3,4,1,2,4
35257,4,4,3,3,4,1,3,4,4,3,3,4
35258,4,4,3,2,4,1,4,4,1,1,3,2
35259,4,4,3,2,4,1,4,3,1,4,4,4
35260,4,4,3,3,4,1,4,2,2,2,1,4
35261,4,4,3,3,4,1,2,3,1,1,2,1
35262,4,4,3,3,4,1,2,2,4,4,1,1
35263,4,4,3,3,4,1,1,4,2,2,2,3
35264,4,4,3,2,4,1,1,4,4,4,1,1
35265,4,2,3,3,4,1,3,2,2,4,3,3
35266,4,2,3,3,4,1,4,3,4,3,3,2
35267,4,2,3,3,4,1,1,4,1,2,3,4
35268,4,2,3,3,4,1,2,3,3,2,2,2
35269,4,2,2,3,4,1,1,1,2,4,4,3
35270,4,4,3,3,4,1,1,1,1,1,3,3
35271,4,4,3,2,4,1,4,2,2,1,2,4
35272,4,2,3,3,4,1,1,1,2,2,1,3
35273,4,4,3,3,4,1,3,4,2,2,1,4
35274,4,2,3,3,4,1,4,4,4,4,1,3
35275,4,2,3,3,4,1,1,2,3,3,2,1
35276,4,2,3,3,4,1,2,1,3,4,1,1
35277,4,4,3,3,4,1,2,3,1,3,1,2
35278,4,2,3,3,4,1,3,4,1,1,4,3
35279,4,4,3,2,4,1,3,2,3,4,1,3
35280,4,4,3,2,4,1,2,1,2,4,3,2
35281,4,4,3,2,4,1,4,3,1,4,2,4
35282,4,4,3,2,4,1,4,4,4,2,2,3
35283,4,4,3,2,4,1,3,3,1,1,3,4
35284,4,4,3,2,4,1,2,1,1,4,1,1
