,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33955,2,4,4,2,2,4,3,1,3,2,3,3
33956,2,4,4,2,2,4,3,2,3,4,2,1
33957,2,4,4,2,2,4,3,1,1,1,3,2
33958,2,4,4,2,2,4,4,1,4,3,2,3
33959,2,4,4,2,2,4,2,4,2,2,2,1
33960,2,4,4,2,2,4,3,1,3,2,2,4
33961,2,4,4,2,2,4,1,3,1,3,3,4
33962,2,4,4,2,2,4,3,2,4,3,3,1
33963,2,4,4,2,2,4,1,4,3,2,3,3
33964,2,4,4,2,2,4,2,4,4,4,3,2
33965,2,4,4,2,2,4,4,4,1,4,2,3
33966,2,4,4,2,2,4,2,3,3,3,4,3
33967,2,4,4,2,2,4,2,1,3,2,1,2
33968,2,4,4,2,2,4,2,3,2,1,3,1
33969,2,4,4,2,2,4,4,3,4,3,1,3
33970,2,4,4,2,2,4,3,1,3,3,4,4
33971,2,4,4,2,2,4,1,2,2,4,1,2
33972,2,4,4,2,2,4,4,1,1,4,1,2
33973,2,4,4,2,2,4,3,2,2,1,3,3
33974,2,4,4,2,2,4,2,1,3,3,3,2
33975,2,4,4,2,2,4,3,3,4,1,4,1
33976,2,4,4,2,2,4,3,4,2,4,1,4
33977,2,4,4,2,2,4,2,4,1,1,2,3
33978,2,4,4,2,2,4,2,3,1,4,1,1
33979,2,4,4,2,2,4,3,4,2,4,2,2
33980,2,4,4,2,2,4,4,2,3,3,2,3
33981,2,4,4,2,2,4,3,4,3,2,4,2
33982,2,4,4,2,2,4,2,3,4,2,1,2
33983,2,4,4,2,2,4,3,2,4,3,3,3
33984,2,4,4,2,2,4,4,1,3,1,1,4
33985,2,4,4,2,2,4,2,4,3,2,2,3
33986,2,4,4,2,2,4,4,1,1,2,3,2
33987,2,4,4,2,2,4,3,2,4,2,1,1
33988,2,4,4,2,2,4,2,1,1,2,1,1
33989,2,4,4,2,2,4,3,4,3,4,1,2
33990,2,4,4,2,2,4,4,3,1,1,1,3
33991,2,4,4,2,2,4,1,3,2,1,2,4
33992,2,4,4,2,2,4,3,4,1,2,3,2
33993,2,4,4,2,2,4,4,3,4,1,2,2
33994,2,4,4,2,2,4,2,2,3,2,4,4
33995,2,4,4,2,2,4,1,1,1,1,2,3
33996,2,4,4,2,2,4,2,1,1,4,1,3
33997,2,4,4,2,2,4,3,1,1,3,1,4
33998,2,4,4,2,2,4,4,2,2,3,4,1
33999,2,4,4,2,2,4,3,2,4,3,2,1
34000,2,4,4,2,2,4,4,3,4,4,2,4
34001,2,4,4,2,2,4,1,2,2,2,2,3
34002,2,4,4,2,2,4,2,4,2,3,3,4
34003,2,4,4,2,2,4,4,1,3,2,2,3
34004,2,4,4,2,2,4,4,1,2,1,2,2
34005,2,4,4,2,2,4,4,1,2,1,3,3
34006,2,4,4,2,2,4,4,4,1,1,2,3
34007,2,4,4,2,2,4,2,4,3,4,4,3
34008,2,4,4,2,2,4,1,4,4,2,1,4
34009,2,4,4,2,2,4,2,1,4,3,2,2
34010,2,4,4,2,2,4,1,2,4,3,2,1
34011,2,4,4,2,2,4,4,2,3,2,4,4
34012,2,4,4,2,2,4,4,4,1,3,3,1
34013,2,4,4,2,2,4,1,3,3,2,3,3
34014,2,4,4,2,2,4,4,2,3,1,3,4
34015,2,4,4,2,2,4,4,3,4,1,1,1
34016,2,4,4,2,2,4,3,3,3,3,4,1
34017,2,4,4,2,2,4,1,4,3,2,2,1
34018,2,4,4,2,2,4,3,1,4,2,1,1
34019,2,4,4,2,2,4,3,3,1,4,3,2
34020,2,4,4,2,2,4,3,2,2,3,1,1
34021,2,4,4,2,2,4,4,2,1,1,3,3
34022,2,4,4,2,2,4,2,2,1,2,2,2
34023,2,4,4,2,2,4,3,4,4,3,2,1
34024,2,4,4,2,2,4,2,4,2,1,4,1
34025,2,4,4,2,2,4,3,2,2,1,2,4
34026,2,4,4,2,2,4,2,1,1,1,1,2
34027,2,4,4,2,2,4,3,1,3,1,2,1
34028,2,4,4,2,2,4,1,1,2,4,3,1
34029,2,4,4,2,2,4,2,3,3,4,4,3
34030,2,4,4,2,2,4,3,4,2,2,1,1
34031,2,4,4,2,2,4,2,2,4,4,2,2
34032,2,4,4,2,2,4,4,1,1,3,2,2
34033,2,4,4,2,2,4,1,2,1,2,2,4
34034,2,4,4,2,2,4,4,2,2,3,2,2
34035,2,4,4,2,2,4,3,3,3,3,1,1
34036,2,4,4,2,2,4,3,2,1,2,3,2
34037,2,4,4,2,2,4,2,1,3,4,2,3
34038,2,4,4,2,2,4,3,3,2,2,2,2
34039,2,4,4,2,2,4,1,2,4,3,3,4
34040,2,4,4,2,2,4,3,1,4,1,3,1
34041,2,4,4,2,2,4,4,4,4,1,2,3
34042,2,4,4,2,2,4,1,1,4,3,2,3
34043,2,4,4,2,2,4,2,4,1,3,3,2
34044,2,4,4,2,2,4,4,2,4,3,3,2
34045,2,4,4,2,2,4,3,2,1,3,1,2
34046,2,4,4,2,2,4,1,2,1,2,2,3
34047,2,4,4,2,2,4,1,2,1,4,2,3
34048,2,4,4,2,2,4,3,2,4,1,1,3
34049,2,4,4,2,2,4,4,1,2,3,4,1
34050,2,4,4,2,2,4,1,3,2,2,1,4
34051,2,4,4,2,2,4,4,3,3,2,2,1
34052,2,4,4,2,2,4,3,3,2,1,3,4
34053,2,4,4,2,2,4,1,1,3,2,4,3
34054,2,4,4,2,2,4,2,4,3,2,2,3
34055,2,4,4,2,2,4,1,4,3,4,2,3
34056,2,4,4,2,2,4,3,1,1,4,3,4
34057,2,4,4,2,2,4,3,3,1,4,4,2
34058,2,4,4,2,2,4,4,3,2,4,3,4
34059,2,4,4,2,2,4,4,4,3,2,2,2
34060,2,4,4,2,2,4,3,1,3,1,2,1
34061,2,4,4,2,2,4,4,4,1,1,2,3
34062,2,4,4,2,2,4,4,3,4,2,2,3
34063,2,4,4,2,2,4,3,2,2,4,1,2
34064,2,4,4,2,2,4,1,1,3,3,1,3
34065,2,4,4,2,2,4,3,2,4,4,3,1
34066,2,4,4,2,2,4,3,2,1,1,2,4
34067,2,4,4,2,2,4,1,2,2,2,1,4
34068,2,4,4,2,2,4,3,2,1,3,1,4
34069,2,4,4,2,2,4,1,2,3,1,1,1
34070,2,4,4,2,2,4,1,1,4,3,1,2
34071,2,4,4,2,2,4,3,1,4,2,1,3
34072,2,4,4,2,2,4,2,2,3,3,1,4
34073,2,4,4,2,2,4,2,1,4,3,1,3
34074,2,4,4,2,2,4,3,1,3,2,4,1
34075,2,4,4,2,2,4,4,4,2,4,3,4
34076,2,4,4,2,2,4,2,1,3,4,3,3
34077,2,4,4,2,2,4,2,4,2,2,1,1
34078,2,4,4,2,2,4,3,2,4,1,1,1
34079,2,4,4,2,2,4,2,4,3,3,2,3
34080,2,4,4,2,2,4,2,2,3,3,1,2
34081,2,4,4,2,2,4,3,1,2,2,3,3
34082,2,4,4,2,2,4,2,2,1,2,1,1
34083,2,4,4,2,2,4,4,4,3,4,1,1
34084,2,4,4,2,2,4,4,2,2,1,4,2
34085,2,4,4,2,2,4,3,1,4,1,2,1
34086,2,4,4,2,2,4,2,1,2,3,3,3
34087,2,4,4,2,2,4,4,4,1,2,1,2
34088,2,4,4,2,2,4,2,4,3,1,1,3
34089,2,4,4,2,2,4,3,4,3,1,3,1
34090,2,4,4,2,2,4,2,4,2,4,4,1
34091,2,4,4,2,2,4,4,4,3,1,3,1
34092,2,4,4,2,2,4,4,3,1,1,1,4
34093,2,4,4,2,2,4,3,3,3,1,2,1
34094,2,4,4,2,2,4,1,4,2,4,4,3
34095,2,4,4,2,2,4,3,2,1,2,1,1
34096,2,4,4,2,2,4,2,2,3,2,4,1
34097,2,4,4,2,2,4,2,3,2,3,4,4
34098,2,4,4,2,2,4,4,1,4,4,4,1
34099,2,4,4,2,2,4,2,1,2,2,4,1
34100,2,4,4,2,2,4,1,1,4,1,4,1
34101,2,4,4,2,2,4,4,4,2,2,2,3
34102,2,4,4,2,2,4,1,1,4,2,3,4
34103,2,4,4,2,2,4,1,3,3,3,1,1
34104,2,4,4,2,2,4,2,1,3,2,2,3
34105,2,4,4,2,2,4,3,1,2,1,2,4
34106,2,4,4,2,2,4,3,1,3,3,3,1
34107,2,4,4,2,2,4,4,1,1,4,3,2
34108,2,4,4,2,2,4,1,3,3,4,1,4
34109,2,4,4,2,2,4,2,3,2,3,1,4
34110,2,4,4,2,2,4,2,4,1,2,3,4
34111,2,4,4,2,2,4,3,1,4,2,3,4
34112,2,4,4,2,2,4,1,2,4,1,3,1
34113,2,4,4,2,2,4,2,3,1,3,3,1
34114,2,4,4,2,2,4,1,4,1,2,1,3
34115,2,4,4,2,2,4,3,2,2,2,3,3
34116,2,4,4,2,2,4,2,3,1,4,1,4
34117,2,4,4,2,2,4,4,3,1,3,3,2
34118,2,4,4,2,2,4,4,1,2,1,2,1
34119,2,4,4,2,2,4,2,3,3,2,4,2
34120,2,4,4,2,2,4,4,3,1,3,4,1
34121,2,4,4,2,2,4,4,3,2,4,4,1
34122,2,4,4,2,2,4,4,4,3,4,2,2
34123,2,4,4,2,2,4,4,1,2,3,1,1
34124,2,4,4,2,2,4,1,4,1,1,3,2
34125,2,4,4,2,2,4,2,1,3,2,3,4
34126,2,4,4,2,2,4,4,3,3,2,1,1
34127,2,4,4,2,2,4,1,1,1,2,1,3
34128,2,4,4,2,2,4,2,4,4,2,3,4
34129,2,4,4,2,2,4,1,3,1,1,2,2
34130,2,4,4,2,2,4,4,2,2,1,2,3
34131,2,4,4,2,2,4,2,4,1,3,4,2
34132,2,4,4,2,2,4,1,2,2,4,1,2
34133,2,4,4,2,2,4,2,4,1,4,1,2
34134,2,4,4,2,2,4,4,2,3,4,1,3
34135,2,4,4,2,2,4,4,3,2,3,2,2
34136,2,4,4,2,2,4,2,2,1,3,1,1
34137,2,4,4,2,2,4,2,2,1,3,4,2
34138,2,4,4,2,2,4,4,4,4,4,4,4
34139,2,4,4,2,2,4,4,1,1,4,2,2
34140,2,4,4,2,2,4,4,2,3,3,1,4
34141,2,4,4,2,2,4,1,1,1,4,2,4
34142,2,4,4,2,2,4,4,4,2,1,3,2
34143,2,4,4,2,2,4,1,4,3,3,1,3
34144,2,4,4,2,2,4,2,2,2,4,4,3
34145,2,4,4,2,2,4,1,2,3,3,2,2
34146,2,4,4,2,2,4,3,3,2,1,1,1
34147,2,4,4,2,2,4,1,1,4,3,3,2
34148,2,4,4,2,2,4,1,3,3,3,3,3
34149,2,4,4,2,2,4,4,1,4,2,3,1
34150,2,4,4,2,2,4,3,2,3,2,4,1
34151,2,4,4,2,2,4,4,3,3,3,2,2
34152,2,4,4,2,2,4,1,4,1,2,4,3
34153,2,4,4,2,2,4,3,3,3,4,4,4
34154,2,4,4,2,2,4,2,4,3,1,1,2
34155,2,4,4,2,2,4,2,2,1,1,3,4
34156,2,4,4,2,2,4,4,2,3,4,1,3
34157,2,4,4,2,2,4,1,2,3,4,2,1
34158,2,4,4,2,2,4,2,3,1,1,2,2
34159,2,4,4,2,2,4,3,2,3,2,3,2
34160,2,4,4,2,2,4,2,1,1,4,2,1
34161,2,4,4,2,2,4,4,2,3,4,3,2
34162,2,4,4,2,2,4,4,4,3,2,4,4
34163,2,4,4,2,2,4,3,3,1,4,4,3
34164,2,4,4,2,2,4,1,1,2,2,1,2
34165,2,4,4,2,2,4,4,1,2,2,2,1
34166,2,4,4,2,2,4,4,4,3,4,4,3
34167,2,4,4,2,2,4,2,4,3,1,1,4
34168,2,4,4,2,2,4,1,2,1,4,3,2
34169,2,4,4,2,2,4,4,2,2,4,4,2
34170,2,4,4,2,2,4,1,4,3,3,1,4
34171,2,4,4,2,2,4,1,4,3,2,4,2
34172,2,4,4,2,2,4,2,4,2,4,3,1
34173,2,4,4,2,2,4,2,1,1,3,1,4
34174,2,4,4,2,2,4,2,3,3,4,4,1
34175,2,4,4,2,2,4,3,3,1,3,2,1
34176,2,4,4,2,2,4,3,1,1,4,3,4
34177,2,4,4,2,2,4,1,3,4,1,2,1
34178,2,4,4,2,2,4,2,3,2,1,2,2
34179,2,4,4,2,2,4,4,4,3,4,2,2
34180,2,4,4,2,2,4,3,3,2,2,1,4
34181,2,4,4,2,2,4,3,2,1,3,3,4
34182,2,4,4,2,2,4,3,3,2,1,2,3
34183,2,4,4,2,2,4,4,3,4,3,1,1
34184,2,4,4,2,2,4,1,2,2,1,2,2
34185,2,4,4,2,2,4,1,2,3,3,1,4
34186,2,4,4,2,2,4,2,4,1,2,3,3
34187,2,4,4,2,2,4,2,1,1,2,3,1
34188,2,4,4,2,2,4,2,2,1,4,3,1
34189,2,4,4,2,2,4,1,3,4,3,2,4
34190,2,4,4,2,2,4,3,4,3,4,1,2
34191,2,4,4,2,2,4,3,3,3,4,1,3
34192,2,4,4,2,2,4,3,2,4,3,1,4
34193,2,4,4,2,2,4,4,2,2,1,3,3
34194,2,4,4,2,2,4,1,3,1,2,4,1
34195,2,4,4,2,2,4,4,3,3,4,3,2
34196,2,4,4,2,2,4,3,2,2,1,1,1
34197,2,4,4,2,2,4,2,4,3,4,4,2
34198,2,4,4,2,2,4,1,2,4,4,3,4
34199,2,4,4,2,2,4,1,4,1,4,4,3
34200,2,4,4,2,2,4,1,2,2,2,4,1
34201,2,4,4,2,2,4,2,2,1,3,2,4
34202,2,4,4,2,2,4,4,1,2,1,1,1
34203,2,4,4,2,2,4,1,3,1,4,2,3
34204,2,4,4,2,2,4,3,4,4,3,4,2
34205,2,4,4,2,2,4,1,4,4,3,2,3
34206,2,4,4,2,2,4,1,4,3,4,3,2
34207,2,4,4,2,2,4,3,4,2,2,3,2
34208,2,4,4,2,2,4,4,1,1,3,2,1
34209,2,4,4,2,2,4,4,4,3,2,4,2
34210,2,4,4,2,2,4,1,4,1,3,4,1
34211,2,4,4,2,2,4,1,1,2,2,2,4
34212,2,4,4,2,2,4,2,3,4,2,3,3
34213,2,4,4,2,2,4,1,3,4,1,2,1
34214,2,4,4,2,2,4,1,4,2,3,4,2
34215,2,4,4,2,2,4,4,2,3,1,3,3
34216,2,4,4,2,2,4,2,2,1,1,3,2
34217,2,4,4,2,2,4,4,4,4,2,3,1
34218,2,4,4,2,2,4,2,3,4,1,1,2
34219,2,4,4,2,2,4,1,4,4,4,1,3
34220,2,4,4,2,2,4,4,3,3,1,2,2
34221,2,4,4,2,2,4,3,4,1,4,4,4
34222,2,4,4,2,2,4,1,2,1,1,4,1
34223,2,4,4,2,2,4,4,2,2,1,2,3
34224,2,4,4,2,2,4,3,4,2,4,3,1
34225,2,4,4,2,2,4,3,3,3,4,2,2
34226,2,4,4,2,2,4,1,1,1,2,2,3
34227,2,4,4,2,2,4,4,4,3,1,3,3
34228,2,4,4,2,2,4,2,2,2,3,4,1
34229,2,4,4,2,2,4,3,1,2,3,2,3
34230,2,4,4,2,2,4,2,1,2,2,1,3
34231,2,4,4,2,2,4,4,2,1,3,2,1
34232,2,4,4,2,2,4,1,1,1,3,4,2
34233,2,4,4,2,2,4,1,4,3,4,1,3
34234,2,4,4,2,2,4,1,1,4,3,2,1
34235,2,4,4,2,2,4,3,4,1,3,3,4
34236,2,4,4,2,2,4,3,1,2,3,2,1
34237,2,4,4,2,2,4,1,4,1,4,4,4
34238,2,1,4,2,2,4,2,2,1,3,4,1
34239,2,1,4,2,2,4,4,3,3,4,2,4
34240,2,4,4,2,2,4,2,1,1,4,1,4
34241,2,1,4,2,2,4,4,2,3,3,4,1
34242,2,4,4,2,2,4,3,2,4,4,1,2
34243,2,4,4,2,2,4,1,2,4,2,1,4
34244,2,4,4,2,2,4,1,3,1,4,1,4
34245,2,4,4,2,2,4,4,3,1,3,1,3
34246,2,1,4,2,2,4,1,4,1,3,2,2
34247,2,1,4,2,2,4,4,1,1,3,2,3
34248,2,1,4,2,2,4,1,3,1,2,3,4
34249,2,1,4,2,2,4,4,1,1,4,4,3
34250,2,4,4,2,2,4,2,3,1,3,4,1
34251,2,1,4,2,2,4,1,2,4,1,3,4
34252,2,1,4,2,2,4,4,1,3,4,3,3
34253,2,1,4,2,2,4,1,4,3,4,4,2
34254,2,1,4,2,2,4,1,4,3,1,4,1
34255,2,4,4,2,2,4,2,1,3,3,3,3
34256,2,4,4,2,2,4,2,1,1,1,1,4
34257,2,4,4,2,2,4,4,3,1,3,1,4
34258,2,4,4,2,2,4,2,2,1,3,4,1
34259,2,4,4,2,2,4,4,2,4,3,1,2
34260,2,4,4,2,2,4,3,2,2,4,2,3
34261,2,4,4,2,2,4,3,1,4,2,4,4
34262,2,4,4,2,2,4,4,4,1,2,2,3
34263,2,4,4,2,2,4,4,2,4,4,4,1
34264,2,4,4,2,2,4,1,4,1,4,2,4
34265,2,4,4,2,2,4,4,1,1,4,2,3
34266,2,4,4,2,2,4,2,1,1,4,4,4
34267,2,4,4,2,2,4,2,1,3,4,2,1
34268,2,4,4,2,2,4,2,4,3,4,1,1
34269,2,4,4,2,2,4,2,2,1,2,4,2
34270,2,4,4,2,2,4,2,3,2,3,2,4
34271,2,4,4,2,2,4,2,1,1,3,1,2
34272,2,4,4,2,2,4,1,4,1,3,1,4
34273,2,4,4,2,2,4,3,2,2,2,1,4
34274,2,4,4,2,2,4,3,1,4,2,2,3
34275,2,4,4,2,2,4,1,2,4,1,1,1
34276,2,4,4,2,2,4,3,4,2,1,3,1
34277,2,4,4,2,2,4,4,4,3,4,1,3
34278,2,4,4,2,2,4,3,2,4,1,1,3
34279,2,4,4,2,2,4,2,2,1,2,4,2
34280,2,4,4,2,2,4,1,3,3,1,1,3
34281,2,4,4,2,2,4,1,3,2,1,1,2
34282,2,4,4,2,2,4,3,3,2,1,2,2
34283,2,4,4,2,2,4,3,4,1,4,2,2
34284,2,4,4,2,2,4,4,1,2,2,4,3
34285,2,4,4,2,2,4,3,1,3,1,3,3
34286,2,4,4,2,2,4,4,2,4,1,3,2
34287,2,4,4,2,2,4,2,3,2,3,1,1
34288,2,4,4,2,2,4,2,4,4,1,1,4
34289,2,4,4,2,2,4,3,4,3,1,3,4
34290,2,4,4,2,2,4,3,3,1,3,1,4
34291,2,4,4,2,2,4,2,3,1,4,3,2
34292,2,4,4,2,2,4,4,2,2,3,4,3
34293,2,4,4,2,2,4,2,4,2,4,3,2
34294,2,4,4,2,2,4,4,1,1,4,2,1
34295,2,4,4,2,2,4,1,4,3,3,4,1
34296,2,4,4,2,2,4,1,3,4,1,3,4
34297,2,4,4,2,2,4,1,4,3,2,1,1
34298,2,4,4,2,2,4,1,2,4,2,4,2
34299,2,4,4,2,2,4,2,3,2,4,3,2
34300,2,4,4,2,2,4,1,4,4,1,3,1
34301,2,4,4,2,2,4,1,3,3,4,3,2
34302,2,4,4,2,2,4,1,3,4,3,3,2
34303,2,4,4,2,2,4,2,3,2,2,4,2
34304,2,4,4,2,2,4,1,3,1,3,2,1
34305,2,4,4,2,2,4,3,2,1,4,3,4
34306,2,4,4,2,2,4,1,1,4,4,2,1
34307,2,4,4,2,2,4,4,4,4,1,2,1
34308,2,4,4,2,2,4,3,1,3,4,3,2
34309,2,4,4,2,2,4,2,4,3,3,1,3
34310,2,4,4,2,2,4,1,3,4,2,3,3
34311,2,4,4,2,2,4,1,4,1,1,2,3
34312,2,4,4,2,2,4,2,3,3,3,1,1
34313,2,4,4,2,2,4,3,1,2,4,3,1
34314,2,4,4,2,2,4,2,3,4,1,4,2
34315,2,4,4,2,2,4,1,2,2,3,2,4
34316,2,4,4,2,2,4,4,2,2,2,1,2
34317,2,4,4,2,2,4,4,2,1,2,1,2
34318,2,4,4,2,2,4,1,1,2,1,2,1
34319,2,4,4,2,2,4,4,4,3,4,4,3
34320,2,4,4,2,2,4,4,1,3,3,2,1
34321,2,4,4,2,2,4,4,2,1,3,4,4
34322,2,4,4,2,2,4,1,1,4,1,2,3
34323,2,4,4,2,2,4,4,1,4,3,4,2
34324,2,4,4,2,2,4,1,3,4,1,3,4
34325,2,4,4,2,2,4,4,2,4,3,1,4
34326,2,4,4,2,2,4,3,1,1,1,4,2
34327,2,4,4,2,2,4,4,2,3,1,4,4
34328,2,4,4,2,2,4,4,4,2,1,3,3
34329,2,4,4,2,2,4,1,2,4,1,1,2
34330,2,4,4,2,2,4,4,1,3,3,3,4
34331,2,4,4,2,2,4,2,2,2,1,4,4
34332,2,4,4,2,2,4,2,2,4,4,1,3
34333,2,4,4,2,2,4,2,3,3,1,2,4
34334,2,4,4,2,2,4,4,1,3,3,3,2
34335,2,4,4,2,2,4,2,4,4,3,3,2
34336,2,4,4,2,2,4,2,2,2,1,1,4
34337,2,4,4,2,2,4,1,1,1,3,3,3
34338,2,4,4,2,2,4,1,3,4,1,4,3
34339,2,4,4,2,2,4,3,3,1,3,1,3
34340,2,4,4,2,2,4,4,4,4,3,3,2
34341,2,4,4,2,2,4,3,3,1,4,2,2
34342,2,4,4,2,2,4,4,2,4,4,1,1
34343,2,4,4,2,2,4,3,2,4,1,2,4
34344,2,4,4,2,2,4,4,1,3,3,2,4
34345,2,4,4,2,2,4,4,3,4,4,1,1
34346,2,4,4,2,2,4,2,3,2,1,3,2
34347,2,4,4,2,2,4,1,2,4,4,3,3
34348,2,4,4,2,2,4,2,2,3,3,1,4
34349,2,4,4,2,2,4,1,3,2,2,1,1
34350,2,4,4,2,2,4,1,1,4,4,3,2
34351,2,4,4,2,2,4,3,1,2,2,1,1
34352,2,4,4,2,2,4,1,1,3,2,4,4
34353,2,4,4,2,2,4,2,3,1,3,2,1
34354,2,4,4,2,2,4,4,1,2,3,4,4
34355,2,4,4,2,2,4,4,3,4,4,4,1
34356,2,4,4,2,2,4,3,3,2,1,4,2
34357,2,4,4,2,2,4,2,4,4,1,4,4
34358,2,4,4,2,2,4,4,4,2,1,3,1
34359,2,4,4,2,2,4,4,4,3,3,4,1
34360,2,4,4,2,2,4,4,3,2,4,4,4
34361,2,4,4,2,2,4,3,1,4,3,2,4
34362,2,4,4,2,2,4,1,2,1,3,3,4
34363,2,4,4,2,2,4,1,1,4,3,4,2
34364,2,4,4,2,2,4,1,3,1,2,1,4
34365,2,4,4,2,2,4,3,1,1,3,2,3
34366,2,1,4,2,2,4,3,2,1,2,2,2
34367,2,4,4,2,2,4,3,4,1,2,2,1
34368,2,4,4,2,2,4,2,1,3,2,2,1
34369,2,4,4,2,2,4,2,3,2,1,3,3
34370,2,4,4,2,2,4,1,2,4,2,2,3
34371,2,4,4,2,2,4,1,2,2,4,4,3
34372,2,4,4,2,2,4,4,4,2,3,2,4
34373,2,4,4,2,2,4,1,4,1,1,1,3
34374,2,4,4,2,2,4,2,4,2,3,3,1
34375,2,4,4,2,2,4,2,4,1,4,3,1
34376,2,4,4,2,2,4,3,2,2,3,3,4
34377,2,4,4,2,2,4,4,3,1,4,4,1
34378,2,4,4,2,2,4,2,2,4,3,3,2
34379,2,4,4,2,2,4,3,1,2,1,4,4
34380,2,4,4,2,2,4,4,2,1,4,1,4
34381,2,4,4,2,2,4,2,4,2,3,1,3
34382,2,4,4,2,2,4,3,4,3,4,3,1
34383,2,4,4,2,2,4,2,3,2,4,2,2
34384,2,4,4,2,2,4,2,2,1,3,2,4
34385,2,4,4,2,2,4,1,4,3,4,1,4
34386,2,4,4,2,2,4,1,3,3,2,3,4
34387,2,4,4,2,2,4,3,3,2,2,4,4
34388,2,4,4,2,2,4,3,4,1,1,3,4
34389,2,4,4,2,2,4,2,2,3,4,4,4
34390,2,4,4,2,2,4,1,3,4,2,4,4
34391,2,4,4,2,2,4,2,1,3,2,2,1
34392,2,4,4,2,2,4,1,4,1,2,1,3
34393,2,4,4,2,2,4,1,2,3,1,2,2
34394,2,4,4,2,2,4,3,1,2,4,2,4
34395,2,4,4,2,2,4,2,2,1,2,1,4
34396,2,1,4,2,2,4,4,3,1,2,4,4
34397,2,1,4,2,2,4,2,2,3,2,2,2
34398,2,1,4,2,2,4,2,1,2,4,2,2
34399,2,1,4,2,2,4,4,3,2,1,1,1
34400,2,1,4,2,2,4,1,1,2,4,4,3
34401,2,1,4,2,2,4,2,1,3,4,2,2
34402,2,1,4,2,2,4,3,4,3,2,2,1
34403,2,1,4,2,2,4,1,4,1,2,2,3
34404,2,1,4,2,2,4,2,1,4,3,4,3
34405,2,1,4,2,2,4,2,3,1,1,1,4
34406,2,4,4,2,2,4,2,2,4,1,1,1
34407,2,4,4,2,2,4,4,2,1,1,4,2
34408,2,4,4,2,2,4,3,3,4,4,2,1
34409,2,4,4,2,2,1,1,3,3,4,1,3
34410,2,4,4,2,2,1,4,1,2,1,4,2
34411,2,4,4,2,2,1,2,1,4,4,3,4
34412,2,4,4,2,2,1,2,1,2,1,4,3
34413,2,4,4,2,2,4,1,3,2,3,3,4
34414,2,4,4,2,2,1,1,2,2,4,2,1
34415,2,4,4,2,2,1,1,1,2,1,4,1
34416,2,4,4,2,2,1,3,1,3,1,3,2
34417,2,2,4,2,2,1,1,2,2,2,4,2
34418,2,2,4,2,2,1,3,3,3,1,4,2
34419,2,2,4,2,2,1,3,2,4,3,4,2
34420,2,2,4,2,2,1,3,2,4,3,3,3
34421,2,2,4,2,2,1,4,4,1,1,4,2
34422,2,2,4,2,2,1,2,4,3,1,4,3
34423,2,2,4,2,2,1,1,3,4,1,4,2
34424,2,2,4,2,2,1,3,2,2,1,4,4
34425,2,2,4,2,2,1,1,3,4,2,4,4
34426,2,1,3,2,2,4,1,3,1,4,1,3
34427,2,1,3,2,2,4,4,3,3,2,3,3
34428,2,1,3,2,2,4,3,4,1,2,3,3
34429,2,1,3,2,2,4,2,4,3,4,1,3
34430,2,1,3,2,2,4,2,1,1,4,1,2
34431,2,1,3,2,2,4,2,1,2,1,1,1
34432,2,1,3,2,2,4,2,4,1,2,1,4
34433,2,1,3,2,2,4,3,3,1,2,4,1
34434,2,1,3,2,2,4,4,1,4,2,1,4
34435,2,1,3,2,2,4,2,3,1,4,3,2
34436,2,1,3,2,2,4,1,1,1,3,3,2
34437,2,1,3,2,2,4,3,3,2,1,3,1
34438,2,1,3,2,2,4,4,1,2,1,1,3
34439,2,1,4,2,2,4,4,3,4,3,1,1
34440,2,1,4,2,2,4,4,1,3,3,2,4
34441,2,1,3,2,2,4,1,1,3,2,1,4
34442,2,1,3,2,2,4,3,1,4,1,3,1
34443,2,1,3,2,2,4,3,2,1,2,2,1
34444,2,1,3,2,2,4,2,2,4,3,1,4
34445,2,1,3,2,2,4,2,2,3,2,4,1
34446,2,1,3,2,2,4,4,2,2,1,4,3
34447,2,1,3,2,2,4,3,4,1,4,2,4
34448,2,1,3,2,2,4,1,1,2,3,1,1
34449,2,1,3,2,2,4,3,1,3,3,4,1
34450,2,1,3,2,2,4,3,4,4,1,2,1
34451,2,1,3,2,2,4,4,3,1,4,1,4
34452,2,1,3,2,2,4,4,4,2,1,2,2
34453,2,1,3,2,2,4,4,4,4,2,3,3
34454,2,1,3,2,2,4,1,1,4,2,3,1
34455,2,1,3,2,2,4,4,1,3,1,1,3
34456,2,1,3,2,2,4,4,4,3,3,4,4
34457,2,1,3,2,2,4,3,3,4,4,2,1
34458,2,1,3,2,2,4,4,2,1,3,2,4
34459,2,1,3,2,2,4,4,1,1,2,3,3
34460,2,1,3,2,2,4,2,3,2,3,1,3
34461,2,1,3,2,2,4,2,4,2,2,3,3
34462,2,1,3,2,2,4,3,2,3,1,2,3
34463,2,1,3,2,2,4,1,4,4,3,1,1
34464,2,1,3,2,2,4,3,2,4,4,1,3
34465,2,1,3,2,2,4,1,3,3,2,1,4
34466,2,1,3,2,2,4,4,2,2,4,3,3
34467,2,1,3,2,2,4,2,1,4,2,4,2
