,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
38948,2,1,2,4,2,1,2,4,4,3,3,1
38949,2,1,2,4,2,1,3,2,3,4,4,1
38950,2,1,2,4,2,1,4,1,2,3,4,2
38951,2,1,2,4,2,1,4,3,2,2,1,3
38952,2,1,2,4,2,1,3,4,4,3,3,4
38953,2,1,2,4,2,1,1,3,2,2,2,1
38954,2,1,2,4,1,1,1,4,4,3,1,4
38955,2,1,2,2,2,1,1,1,4,3,2,2
38956,2,1,2,2,2,1,4,2,1,1,3,1
38957,2,1,2,2,2,1,3,3,3,4,1,3
38958,2,1,2,2,2,1,2,4,3,2,3,2
38959,2,1,2,2,2,1,2,1,1,1,3,3
38960,2,1,2,2,2,1,3,4,1,1,2,3
38961,2,1,2,2,2,1,2,1,2,3,2,4
38962,2,1,2,2,2,1,3,4,4,1,1,3
38963,2,1,2,2,2,1,4,3,2,3,3,3
38964,2,1,2,2,2,1,1,3,4,3,1,4
38965,2,1,2,2,2,1,4,4,2,3,2,3
38966,2,1,2,2,2,1,1,1,2,2,3,2
38967,2,1,2,2,2,1,4,2,1,4,3,4
38968,2,1,2,2,2,1,1,3,4,2,2,4
38969,2,1,2,2,2,1,4,2,4,1,4,3
38970,2,1,2,2,2,1,2,2,4,2,2,2
38971,2,1,2,2,2,1,4,2,1,1,3,2
38972,2,1,2,2,2,1,4,3,3,2,1,1
38973,2,1,2,2,2,1,1,1,4,3,1,2
38974,2,1,2,2,2,1,4,2,2,2,4,4
38975,2,1,2,2,2,1,1,3,1,3,4,4
38976,2,1,2,4,2,1,4,2,4,4,4,2
38977,2,1,2,4,2,1,3,2,2,1,3,1
38978,2,1,2,4,2,1,2,2,4,1,1,2
38979,2,1,2,2,2,1,4,1,1,2,1,1
38980,2,1,2,2,2,1,2,4,3,4,4,3
38981,2,1,2,2,2,1,2,2,3,3,3,2
38982,2,1,2,2,2,1,2,4,4,4,1,4
38983,2,1,2,2,2,1,3,4,1,2,4,3
38984,2,1,2,2,2,1,4,1,3,2,1,3
38985,2,1,2,2,2,1,4,4,1,4,3,3
38986,2,1,2,2,2,1,3,4,2,3,3,4
38987,2,1,2,4,2,1,2,1,1,1,1,3
38988,2,1,2,2,2,1,2,1,1,4,2,2
38989,2,1,2,2,2,1,2,4,1,2,2,2
38990,2,1,2,2,2,1,4,1,1,2,3,1
38991,2,1,2,2,2,1,4,3,3,4,4,2
38992,2,1,2,2,2,1,3,4,3,4,1,2
38993,2,1,2,2,2,1,4,3,4,4,2,2
38994,2,1,2,4,2,1,4,3,4,3,4,3
38995,2,1,2,4,2,1,2,1,2,3,2,4
38996,2,1,2,2,2,1,1,1,2,4,2,3
38997,2,1,2,4,2,1,4,3,4,2,4,2
38998,2,1,2,4,2,1,4,2,2,4,2,4
38999,2,1,2,4,2,1,1,3,3,4,3,1
39000,2,1,2,4,2,1,4,4,3,2,2,3
39001,2,1,2,4,2,1,1,4,1,4,3,3
39002,2,1,2,2,2,1,3,2,1,4,3,4
39003,2,1,2,2,2,1,3,4,1,4,3,3
39004,2,1,2,4,1,1,3,4,1,3,1,1
39005,2,1,2,4,1,1,4,2,3,2,1,2
39006,2,3,2,1,1,1,4,4,4,2,1,4
39007,2,3,2,1,1,1,3,4,4,4,1,1
39008,2,3,2,3,1,1,3,3,3,1,3,4
39009,2,3,2,4,1,1,4,1,4,3,4,2
39010,2,3,2,4,1,1,4,1,3,3,2,3
39011,2,1,2,4,1,1,3,2,2,4,1,2
39012,2,1,2,4,1,1,4,3,2,2,3,1
39013,2,1,2,4,1,1,4,1,3,3,3,2
39014,2,3,2,4,1,1,4,2,3,2,4,2
39015,2,3,2,1,1,1,3,4,3,2,2,1
39016,2,3,2,1,1,1,2,2,1,2,1,3
39017,2,3,2,2,1,1,4,4,2,4,4,2
39018,2,3,2,2,1,1,3,3,4,3,1,1
39019,2,3,2,2,2,1,1,3,1,1,4,3
39020,2,3,2,2,2,1,4,3,3,2,3,3
39021,2,3,2,2,2,1,4,1,3,1,2,2
39022,2,3,2,2,2,1,1,1,3,1,2,1
39023,2,3,2,2,2,1,4,1,3,4,1,4
39024,2,3,2,2,2,1,2,2,2,1,3,1
39025,2,3,3,2,1,1,1,3,1,1,2,4
39026,2,3,3,2,1,1,3,2,2,3,2,2
39027,2,3,3,2,1,1,2,1,2,3,2,3
39028,2,3,3,2,1,1,4,3,3,3,2,1
39029,2,3,2,2,1,1,3,1,4,2,4,2
39030,2,3,2,2,2,1,4,2,2,3,3,2
39031,2,3,2,2,2,1,1,3,2,4,3,4
39032,2,3,2,2,2,1,4,1,3,4,2,2
39033,2,3,2,2,1,1,3,4,2,1,1,1
39034,2,3,3,2,1,1,2,1,2,1,3,1
39035,2,3,2,2,2,1,1,2,2,3,3,4
39036,2,3,2,2,2,1,2,1,4,4,4,2
39037,2,3,2,2,2,1,3,1,1,1,4,2
39038,2,3,2,2,2,1,4,2,1,3,2,1
39039,2,3,2,2,2,1,3,2,1,3,3,3
39040,2,3,2,2,2,1,2,4,2,3,1,3
39041,2,3,2,2,2,1,4,2,4,2,1,3
39042,2,3,2,2,2,1,4,4,2,1,1,1
39043,2,3,2,2,2,1,4,3,2,1,4,2
39044,2,3,2,2,2,1,2,2,2,2,4,3
39045,2,3,2,2,2,1,2,1,1,1,2,2
39046,2,3,2,2,2,1,4,4,2,3,4,3
39047,2,3,2,2,2,1,2,1,2,2,1,1
39048,2,3,2,2,2,1,2,4,2,2,3,1
39049,2,3,2,2,1,1,1,2,3,1,4,4
39050,2,3,3,2,1,1,3,4,2,1,1,3
39051,2,3,3,2,1,1,4,1,1,4,3,2
39052,2,3,3,2,1,1,2,4,1,1,1,4
39053,2,3,3,2,1,1,4,2,3,1,1,3
39054,2,3,3,2,1,1,2,2,1,1,4,2
39055,2,3,3,2,1,1,1,2,3,2,3,2
39056,2,3,3,2,1,1,4,3,2,3,1,4
39057,2,3,3,2,1,1,2,3,1,4,4,3
39058,2,3,3,2,1,1,2,2,3,2,2,1
39059,2,3,3,2,1,1,1,3,2,3,4,2
39060,2,3,3,2,1,1,2,3,1,2,2,4
39061,2,3,3,2,1,1,4,3,1,3,3,4
39062,2,3,3,2,1,1,3,3,2,4,4,3
39063,2,3,3,2,1,1,1,3,1,3,4,3
39064,2,3,4,2,1,1,2,1,3,2,3,1
39065,2,3,4,2,1,1,3,1,4,3,4,3
39066,2,3,4,2,1,1,1,1,4,4,1,3
39067,2,3,4,2,1,1,1,2,1,2,3,3
39068,2,3,4,2,1,1,1,1,3,4,1,1
39069,2,3,4,2,1,1,1,3,3,4,4,4
39070,2,3,4,2,1,1,2,1,1,4,1,2
39071,2,3,3,2,1,1,3,1,4,1,1,2
39072,2,3,3,2,1,1,3,4,3,2,2,1
39073,2,3,4,3,1,1,3,4,1,3,2,4
39074,2,3,4,2,1,1,2,2,1,1,1,4
39075,2,3,4,2,1,1,4,3,3,1,3,2
39076,2,3,4,2,1,1,2,1,4,3,4,4
39077,2,3,4,2,1,1,3,1,1,4,1,2
39078,2,3,4,2,1,1,3,3,3,3,3,4
39079,2,3,4,2,1,1,3,4,2,1,3,1
39080,2,3,4,2,1,1,3,3,4,4,1,3
39081,2,3,4,2,1,1,2,2,4,1,3,3
39082,2,3,4,3,1,1,3,3,1,4,1,3
39083,2,3,4,3,1,1,3,1,4,1,1,2
39084,2,3,4,3,1,1,1,4,4,4,3,3
39085,2,3,4,3,1,1,4,2,1,4,1,1
39086,2,3,4,3,1,1,4,4,1,2,3,2
39087,2,3,4,3,1,1,4,2,2,3,4,2
39088,2,3,4,3,1,1,4,3,2,1,2,4
39089,2,3,4,3,1,1,3,4,3,1,4,4
39090,2,3,4,3,1,1,4,1,2,1,2,2
39091,2,3,4,3,1,1,2,2,4,4,4,1
39092,2,3,4,3,1,1,2,4,2,2,2,2
39093,2,3,4,3,1,1,3,3,4,3,4,4
39094,2,3,2,3,1,1,2,2,2,3,1,4
39095,2,3,2,3,1,1,3,3,2,1,4,4
39096,2,3,4,3,1,1,3,2,2,2,4,2
39097,2,3,4,3,1,1,3,2,2,1,3,2
39098,2,3,4,3,1,1,2,3,3,1,2,2
39099,2,3,4,3,1,1,3,3,2,3,3,1
39100,2,3,4,3,1,1,1,3,3,4,4,1
39101,2,3,4,3,1,1,2,2,3,3,4,2
39102,2,3,4,2,1,1,4,4,1,3,1,3
39103,2,3,4,2,1,1,4,1,1,2,4,3
39104,2,3,4,2,1,1,4,1,1,1,3,4
39105,2,3,4,2,1,1,4,4,3,2,4,1
39106,2,3,4,2,1,1,2,2,1,2,2,3
39107,2,3,4,2,1,1,1,4,3,1,3,3
39108,2,3,3,2,1,1,1,2,3,4,3,3
39109,2,3,3,2,1,1,2,4,2,3,2,4
39110,2,3,3,2,1,1,2,2,1,4,2,2
39111,2,3,3,2,1,1,1,3,4,3,4,1
39112,2,3,3,2,1,1,2,1,1,3,1,2
39113,2,3,4,2,1,1,3,1,4,3,3,3
39114,2,3,4,2,1,1,4,3,2,2,1,3
39115,2,3,4,2,1,1,2,4,3,4,3,4
39116,2,3,4,2,1,1,4,4,4,1,2,3
39117,2,3,4,2,1,1,4,1,2,2,2,4
39118,2,3,4,2,1,1,3,2,2,4,1,3
39119,2,3,4,2,1,1,1,3,3,2,2,4
39120,2,3,4,2,1,1,1,1,2,1,4,1
39121,2,3,4,2,1,1,4,3,4,1,1,4
39122,2,3,4,2,1,1,2,1,2,1,1,1
39123,2,3,4,2,1,1,1,4,4,4,4,1
39124,2,3,4,2,1,1,3,2,2,4,2,3
39125,2,3,4,2,1,1,4,2,3,4,4,1
39126,2,3,4,2,1,1,3,3,2,3,3,2
39127,2,3,4,2,1,1,4,1,2,4,4,3
39128,2,3,4,2,1,1,2,3,2,4,2,4
39129,2,3,4,2,1,1,2,1,3,4,3,4
39130,2,3,4,2,1,1,1,1,3,1,1,3
39131,2,3,4,2,1,1,2,3,4,3,3,3
39132,2,3,4,2,1,1,3,1,3,1,2,2
39133,2,3,4,2,1,1,3,1,4,4,2,1
39134,2,3,4,2,1,1,4,1,3,1,1,4
39135,2,3,4,2,1,1,4,3,4,2,2,4
39136,2,3,4,2,1,1,2,1,2,4,2,3
39137,2,3,4,2,1,1,4,1,1,1,4,3
39138,2,3,4,2,1,1,3,2,3,4,2,3
39139,2,3,4,2,1,1,1,4,3,4,3,4
39140,2,3,4,2,1,1,4,3,3,4,4,1
39141,2,3,4,2,1,1,4,1,3,3,4,2
39142,2,3,4,2,1,1,1,2,1,3,4,3
39143,2,3,4,2,1,1,3,1,1,4,3,4
39144,2,3,4,2,1,1,3,3,4,3,1,4
39145,2,3,4,2,1,1,4,1,4,3,1,4
39146,2,3,4,2,1,1,4,3,3,4,4,1
39147,2,3,4,2,1,1,4,3,2,3,4,4
39148,2,3,4,2,1,1,2,4,3,3,2,2
39149,2,3,4,2,1,1,2,4,4,2,1,2
39150,2,3,4,2,1,1,3,4,2,4,4,3
39151,2,3,4,2,1,1,3,4,1,3,1,1
39152,2,3,4,2,1,1,3,2,3,3,4,2
39153,2,3,4,2,1,1,1,4,4,1,1,1
39154,2,3,4,2,1,1,1,3,4,4,3,1
39155,2,3,4,2,1,1,4,3,1,2,4,3
39156,2,3,4,2,1,1,1,3,3,2,2,4
39157,2,3,4,2,1,1,2,4,1,4,4,3
39158,2,3,4,2,1,1,4,3,3,4,2,2
39159,2,3,3,2,1,1,1,3,3,2,3,2
39160,2,3,3,2,1,1,3,4,1,4,1,3
39161,2,3,3,2,1,1,2,2,2,2,2,3
39162,2,3,4,2,1,1,3,1,3,1,2,3
39163,2,3,4,2,1,1,1,3,3,1,3,4
39164,2,3,3,2,1,1,2,3,2,3,4,2
39165,2,3,3,2,1,1,2,2,3,4,4,4
39166,2,3,3,2,1,1,1,2,3,2,2,2
39167,2,3,4,2,1,1,2,2,3,3,1,3
39168,2,3,4,2,1,1,4,3,3,2,4,1
39169,2,3,3,2,1,1,1,3,3,4,2,4
39170,2,3,3,2,1,1,3,4,3,4,3,3
39171,2,3,3,2,1,1,2,1,2,3,1,3
39172,2,3,3,2,1,1,4,4,3,3,1,3
39173,2,3,4,2,1,1,3,4,1,1,4,4
39174,2,3,3,2,1,1,3,4,2,1,3,4
39175,2,3,3,2,1,1,2,2,4,3,4,3
39176,2,3,3,2,1,1,2,4,2,4,1,4
39177,2,3,3,2,1,1,1,4,4,4,3,3
39178,2,3,3,2,1,1,2,1,4,1,2,4
39179,2,3,3,2,1,1,2,4,1,2,4,4
39180,2,3,3,2,1,1,1,1,4,3,1,3
39181,2,3,3,2,1,1,4,3,4,4,4,2
39182,2,3,3,2,1,1,1,2,3,3,4,1
39183,2,3,3,2,1,1,3,3,3,1,4,3
39184,2,3,3,2,1,1,4,1,1,4,4,3
39185,2,3,3,2,1,1,1,2,4,1,2,2
39186,2,3,4,2,1,1,1,4,2,2,3,2
39187,2,3,4,2,1,1,1,3,3,1,2,2
39188,2,3,4,2,1,1,1,2,3,2,3,4
39189,2,3,4,2,1,1,1,1,4,1,3,3
39190,2,3,3,2,1,1,1,4,4,4,3,2
39191,2,3,3,2,1,1,1,4,3,3,2,3
39192,2,3,3,2,1,1,2,3,3,2,1,3
39193,2,3,3,2,1,1,4,2,4,3,1,4
39194,2,3,3,2,1,1,3,1,1,1,1,4
39195,2,3,3,2,1,1,2,4,1,1,2,4
39196,2,3,3,2,1,1,1,3,3,2,2,2
39197,2,3,3,2,1,1,2,1,3,2,1,2
39198,2,3,4,2,1,1,2,3,4,1,2,1
39199,2,3,4,2,1,1,2,2,1,3,2,1
39200,2,3,3,2,1,1,1,4,4,3,2,1
39201,2,3,3,2,1,1,1,4,1,3,4,2
39202,2,3,3,2,1,1,3,3,2,1,4,4
39203,2,3,3,2,1,1,1,2,4,1,1,3
39204,2,3,3,2,1,1,1,4,3,3,1,3
39205,2,3,3,2,1,1,4,2,2,4,2,4
39206,2,3,3,2,1,1,2,2,3,1,2,3
39207,2,3,3,2,1,1,1,4,2,4,4,3
39208,2,3,4,2,1,1,2,1,1,3,1,3
39209,2,3,4,2,1,1,1,1,2,2,1,3
39210,2,3,4,2,1,1,1,1,4,1,3,1
39211,2,3,4,2,1,1,4,3,2,2,2,4
39212,2,3,4,2,1,1,1,2,2,3,3,3
39213,2,3,4,2,1,1,3,2,4,4,1,1
39214,2,3,4,2,1,1,3,3,3,1,3,3
39215,2,3,4,2,1,1,4,2,3,1,4,3
39216,2,3,4,2,1,1,4,2,2,1,3,3
39217,2,3,4,2,1,1,1,1,4,4,3,2
39218,2,3,4,2,1,1,3,4,4,3,2,3
39219,2,3,4,2,1,1,4,2,1,3,2,2
39220,2,3,4,2,1,1,2,4,3,2,4,3
39221,2,3,4,2,1,1,4,2,4,4,2,1
39222,2,3,4,2,1,1,2,1,4,3,2,3
39223,2,3,4,2,1,1,3,4,3,1,1,2
39224,2,3,4,2,1,1,2,4,1,4,3,4
39225,2,3,4,2,1,1,3,4,3,3,3,4
39226,2,3,4,2,1,1,2,1,2,1,2,3
39227,2,3,4,2,1,1,2,4,1,2,1,4
39228,2,3,4,2,1,1,2,4,2,4,1,4
39229,2,3,4,2,1,1,1,1,3,3,2,2
39230,2,3,4,2,1,1,4,1,1,4,1,1
39231,2,3,3,2,1,1,3,1,4,3,2,1
39232,2,3,3,2,1,1,4,4,1,2,1,4
39233,2,3,3,2,1,1,3,3,4,2,2,1
39234,2,3,3,2,1,1,1,2,4,3,4,2
39235,2,3,3,2,1,1,1,3,3,3,3,3
39236,2,3,3,2,1,1,2,2,1,2,2,3
39237,2,3,4,2,1,1,3,3,2,1,3,1
39238,2,3,4,2,1,1,3,3,2,4,2,1
39239,2,3,4,2,1,1,2,1,1,4,4,4
39240,2,3,4,2,1,1,3,3,3,2,1,4
39241,2,3,4,2,1,1,3,2,3,3,4,3
39242,2,3,4,2,1,1,4,3,1,1,4,3
39243,2,3,4,2,1,1,4,2,2,4,4,3
39244,2,3,4,2,1,1,3,2,3,4,2,1
39245,2,3,4,2,1,1,4,1,1,2,2,4
39246,2,3,4,2,1,1,2,2,1,3,3,4
39247,2,3,4,2,1,1,3,1,3,2,1,3
39248,2,3,4,2,1,1,3,4,1,4,1,4
39249,2,3,4,2,1,1,4,4,3,4,2,2
39250,2,3,4,2,1,1,2,3,4,1,3,4
39251,2,3,4,2,1,1,3,1,4,1,1,4
39252,2,3,3,2,1,1,3,1,4,2,2,2
39253,2,3,4,2,1,1,3,2,1,1,2,3
39254,2,3,4,2,1,1,2,1,2,4,3,3
39255,2,3,4,2,1,1,1,4,1,1,2,1
39256,2,3,4,2,1,1,3,3,3,1,3,1
39257,2,3,4,2,1,1,1,2,3,3,4,4
39258,2,3,4,2,1,1,2,2,1,3,2,1
39259,2,3,4,2,1,1,2,4,1,1,4,2
39260,2,3,3,2,1,1,2,3,1,3,3,4
39261,2,3,3,2,1,1,3,3,2,1,3,3
39262,2,3,3,2,1,1,1,2,1,3,4,3
39263,2,3,3,2,1,1,2,1,3,3,3,1
39264,2,3,4,2,1,1,4,4,4,1,3,4
39265,2,3,4,2,1,1,1,2,2,2,2,3
39266,2,3,4,2,1,1,3,4,4,2,1,3
39267,2,3,4,2,1,1,3,2,1,1,4,4
39268,2,3,3,2,1,1,4,3,4,2,4,3
39269,2,3,3,2,1,1,4,4,1,1,1,4
39270,2,3,3,2,1,1,4,1,4,4,3,4
39271,2,3,3,2,1,1,2,4,2,3,1,3
39272,2,3,4,2,1,1,4,3,2,4,4,2
39273,2,3,4,2,1,1,4,1,4,2,4,2
39274,2,3,4,2,1,1,3,1,2,1,1,4
39275,2,3,4,2,1,1,3,1,3,2,4,4
39276,2,3,4,2,1,1,3,1,4,2,1,3
39277,2,3,3,2,1,1,4,2,3,2,3,2
39278,2,3,3,2,1,1,2,3,1,1,4,1
39279,2,3,3,2,1,1,2,3,2,3,1,3
39280,2,3,3,2,1,1,2,2,1,2,2,4
39281,2,3,3,2,1,1,2,3,3,1,4,1
39282,2,3,3,2,1,1,3,1,3,2,4,4
39283,2,3,4,2,1,1,2,2,1,2,4,3
39284,2,3,3,2,1,1,3,1,2,2,1,3
39285,2,3,3,2,1,1,1,4,4,2,3,4
39286,2,3,3,2,1,1,3,4,2,1,1,4
39287,2,3,4,2,1,1,3,2,1,1,1,1
39288,2,3,4,2,1,1,4,2,2,2,4,3
39289,2,3,4,2,1,1,2,1,3,1,4,3
39290,2,3,4,2,1,1,4,3,2,3,3,3
39291,2,3,4,2,1,1,1,1,4,4,4,3
39292,2,3,4,2,1,1,4,2,4,2,4,4
39293,2,3,4,2,1,1,1,2,4,3,3,4
39294,2,3,4,2,1,1,1,4,1,3,3,1
39295,2,3,4,2,1,1,4,1,4,4,4,1
39296,2,3,4,2,1,1,2,2,3,2,2,2
39297,2,3,4,2,1,1,2,2,4,3,4,4
39298,2,3,4,2,1,1,2,2,1,3,1,3
39299,2,3,4,2,1,1,3,4,3,1,3,4
39300,2,3,4,2,1,1,2,1,1,1,4,2
39301,2,3,4,2,1,1,2,4,1,1,3,3
39302,2,3,3,2,1,1,1,1,3,4,2,4
39303,2,3,3,2,1,1,2,3,4,3,3,1
39304,2,3,3,2,1,1,1,3,4,4,3,3
39305,2,3,4,2,1,1,3,4,2,1,4,1
39306,2,3,4,2,1,1,4,2,3,3,1,1
39307,2,3,4,2,1,1,3,2,4,2,3,1
39308,2,3,3,2,1,1,3,2,2,4,3,2
39309,2,3,3,2,1,1,1,4,4,2,2,4
39310,2,3,3,2,1,1,4,2,4,2,4,3
39311,2,3,3,2,1,1,1,1,3,2,4,1
39312,2,3,4,2,1,1,4,3,2,3,4,2
39313,2,3,4,2,1,1,1,2,4,1,3,1
39314,2,3,4,2,1,1,2,3,1,1,1,3
39315,2,3,4,2,1,1,4,1,4,3,4,4
39316,2,3,4,2,1,1,2,2,3,3,2,3
39317,2,3,4,2,1,1,4,2,1,2,3,2
39318,2,3,4,2,1,1,4,2,4,3,3,3
39319,2,3,4,2,1,1,4,4,3,3,1,4
39320,2,3,4,2,1,1,1,1,3,3,3,4
39321,2,3,4,2,1,1,3,1,4,4,1,4
39322,2,3,3,2,1,1,1,2,4,3,4,3
39323,2,3,3,2,1,1,2,1,1,4,1,4
39324,2,3,3,2,1,1,2,1,4,3,3,2
39325,2,3,3,2,1,1,3,3,2,1,1,4
39326,2,3,3,2,1,1,4,2,4,2,3,4
39327,2,3,3,2,1,1,3,3,3,1,3,4
39328,2,3,3,2,1,1,1,4,4,3,4,1
39329,2,3,3,2,1,1,1,1,2,3,4,3
39330,2,3,3,2,1,1,2,4,1,1,2,1
39331,2,3,3,3,1,1,4,1,3,1,3,4
39332,2,3,3,2,1,1,1,4,2,2,2,4
39333,2,3,4,2,1,1,1,2,1,2,1,4
39334,2,3,3,2,1,1,1,4,3,2,3,2
39335,2,3,3,2,1,1,2,4,2,3,1,1
39336,2,3,3,2,1,1,3,1,3,1,1,4
39337,2,3,4,2,1,1,1,2,4,1,1,4
39338,2,3,4,2,1,1,3,3,1,3,2,2
39339,2,3,4,2,1,1,2,2,3,2,1,1
39340,2,3,4,2,1,1,2,1,2,4,4,2
39341,2,3,4,2,1,1,1,3,3,3,1,4
39342,2,3,4,2,1,1,1,4,2,4,3,2
39343,2,3,4,2,1,1,3,4,1,1,1,1
39344,2,3,4,2,1,1,4,3,4,4,3,1
39345,2,3,4,2,1,1,4,3,3,2,4,1
39346,2,3,4,2,1,1,3,4,2,3,4,1
39347,2,3,3,2,1,1,1,1,2,3,2,1
39348,2,3,3,2,1,1,1,4,2,4,2,2
39349,2,3,3,2,1,1,4,2,1,2,2,4
39350,2,3,3,2,1,1,2,4,3,3,1,1
39351,2,3,3,2,1,1,1,3,4,2,1,3
39352,2,3,4,2,1,1,4,3,4,4,3,4
39353,2,3,3,2,1,1,3,4,1,4,3,2
39354,2,3,4,2,1,1,3,3,4,2,3,1
39355,2,3,4,2,1,1,1,4,2,3,1,1
39356,2,3,4,2,1,1,1,1,3,1,3,3
39357,2,3,4,2,1,1,3,3,2,2,1,3
39358,2,3,4,2,1,1,2,2,1,4,4,3
39359,2,3,4,2,1,1,2,1,3,4,2,3
39360,2,3,4,2,1,1,2,4,1,4,4,1
39361,2,3,4,2,1,1,2,2,1,2,3,4
39362,2,3,4,2,1,1,4,3,4,2,2,1
39363,2,3,4,2,1,1,3,2,2,4,4,3
39364,2,3,4,2,1,4,2,3,3,1,1,3
39365,2,3,4,2,1,4,4,1,4,2,4,1
39366,2,3,4,2,1,4,4,1,2,4,2,4
39367,2,3,4,2,1,4,1,4,3,4,4,1
39368,2,3,4,2,1,4,4,3,1,2,2,2
39369,2,3,4,2,1,4,4,4,4,1,3,4
39370,2,3,4,2,1,4,1,2,4,1,1,2
39371,2,3,4,2,1,4,4,4,4,1,1,3
39372,2,3,4,2,1,4,2,3,1,2,3,3
39373,2,3,4,2,1,4,1,3,2,3,4,2
39374,2,3,4,2,1,4,1,1,1,1,4,2
39375,2,3,4,2,1,4,4,3,2,4,2,4
39376,2,3,4,2,1,4,2,4,3,2,2,4
39377,2,3,4,2,1,4,3,2,2,4,2,4
39378,2,3,4,2,1,4,3,2,4,1,4,2
39379,2,3,4,2,1,4,3,2,2,1,2,1
39380,2,3,4,2,1,4,4,2,4,1,2,3
39381,2,3,4,2,1,4,1,1,2,4,2,1
39382,2,3,4,2,1,4,4,3,4,4,4,3
39383,2,3,4,2,1,4,1,1,3,1,4,3
39384,2,3,4,2,1,4,3,3,1,4,1,4
39385,2,3,4,2,1,4,3,4,1,1,3,4
39386,2,3,4,2,1,4,2,2,4,4,2,1
39387,2,3,4,2,1,4,3,4,1,2,3,2
39388,2,3,4,2,1,4,2,2,4,2,4,3
39389,2,3,4,2,1,4,2,3,1,1,1,1
39390,2,3,4,2,1,4,4,4,3,1,2,3
39391,2,3,4,2,1,4,2,1,4,3,1,2
39392,2,3,4,2,1,4,2,4,4,1,1,1
39393,2,3,4,2,1,4,2,2,1,1,2,3
39394,2,3,4,2,1,1,4,2,4,3,4,4
39395,2,3,4,2,1,1,1,1,4,4,2,2
39396,2,3,4,2,1,4,4,4,3,3,2,2
39397,2,3,4,2,1,4,1,2,1,1,3,2
39398,2,3,4,2,1,1,4,2,2,3,4,2
39399,2,3,4,2,1,1,4,3,4,3,1,4
39400,2,3,4,2,1,1,4,1,3,4,4,2
39401,2,3,4,2,1,1,4,3,2,1,3,3
39402,2,3,4,2,1,1,4,3,2,1,4,4
39403,2,3,4,2,1,1,1,1,1,3,2,2
39404,2,3,4,2,1,1,1,4,1,3,3,4
39405,2,3,4,2,1,1,2,1,1,4,4,2
39406,2,3,4,2,1,1,3,4,1,2,3,3
39407,2,3,4,2,1,1,2,4,3,1,4,3
39408,2,3,4,2,1,1,2,3,1,1,1,3
39409,2,3,4,2,1,4,3,4,3,4,2,3
39410,2,3,4,2,1,4,2,2,4,3,3,1
39411,2,3,4,2,1,4,3,3,1,2,1,1
39412,2,3,4,2,1,4,2,1,4,4,4,3
39413,2,3,4,2,1,4,2,4,3,2,2,2
39414,2,3,4,2,1,4,3,3,3,2,3,1
39415,2,3,4,2,1,1,3,4,1,1,4,4
39416,2,3,4,2,1,1,4,2,3,3,2,1
39417,2,3,4,2,1,1,2,2,2,3,4,1
39418,2,3,4,2,1,1,4,2,3,4,3,4
39419,2,3,4,2,1,1,3,2,1,4,4,1
39420,2,3,4,2,1,1,3,3,2,2,1,4
39421,2,3,4,2,1,1,3,2,2,3,3,1
39422,2,3,4,2,1,1,4,3,3,3,3,1
39423,2,3,4,2,1,1,3,1,4,1,4,2
39424,2,3,4,2,1,1,2,2,4,2,3,1
39425,2,3,4,2,1,1,4,1,2,2,3,2
39426,2,3,4,2,1,1,2,4,3,3,3,4
39427,2,3,4,2,1,1,1,4,1,4,1,1
39428,2,3,4,2,1,1,1,1,1,3,1,3
39429,2,3,4,2,1,1,4,4,4,3,2,1
39430,2,3,4,2,1,1,1,2,1,2,4,4
39431,2,3,4,2,1,1,3,1,1,1,4,1
39432,2,3,4,2,1,4,3,4,3,2,2,2
39433,2,3,4,2,1,4,3,4,2,1,3,4
39434,2,3,4,2,1,1,3,2,1,4,4,3
39435,2,3,4,2,1,1,2,2,3,1,4,1
39436,2,3,4,2,1,1,3,3,3,1,1,2
39437,2,3,4,2,1,1,3,3,3,3,3,3
39438,2,3,4,2,1,1,3,4,3,4,3,4
39439,2,3,4,2,1,1,4,2,1,3,4,4
39440,2,3,4,2,1,1,3,3,1,4,4,1
39441,2,3,4,2,1,1,3,4,3,4,3,3
39442,2,3,4,2,1,1,4,4,2,4,2,3
39443,2,3,4,2,1,1,4,3,4,3,1,1
39444,2,3,4,2,1,1,2,3,3,3,3,4
39445,2,3,4,2,1,1,2,3,2,1,1,2
39446,2,3,4,2,1,1,1,4,3,1,2,4
39447,2,3,4,2,1,1,4,1,2,3,3,3
39448,2,3,4,3,1,1,3,1,3,4,2,1
39449,2,3,4,3,1,1,2,1,2,2,2,2
39450,2,3,4,3,1,1,4,3,2,3,3,4
39451,2,3,4,2,1,1,4,1,1,4,1,2
39452,2,3,4,3,1,1,4,1,4,3,2,2
39453,2,3,4,2,1,1,1,3,1,3,1,3
39454,2,3,4,2,1,1,3,3,3,2,2,1
39455,2,3,4,2,1,1,4,3,1,3,3,2
39456,2,3,4,2,1,1,2,2,1,2,1,4
39457,2,3,4,2,1,1,2,3,3,1,1,3
39458,2,3,4,2,1,1,1,2,2,2,1,4
39459,2,3,4,2,1,1,2,4,2,2,3,3
39460,2,3,4,2,1,1,4,3,4,2,1,1
