,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19342,2,2,3,1,3,1,2,3,4,3,1,3
19343,2,2,3,1,3,1,3,2,2,1,3,2
19344,2,2,3,3,3,1,2,2,2,3,2,3
19345,4,1,3,3,3,1,3,2,2,4,4,1
19346,2,1,4,3,3,1,2,1,1,3,3,3
19347,2,1,4,3,3,1,1,4,3,1,4,4
19348,4,1,4,3,3,1,2,4,3,2,4,3
19349,4,1,3,3,3,1,3,2,3,1,4,3
19350,4,1,4,3,3,1,3,2,1,4,1,4
19351,4,1,4,3,3,1,4,3,1,4,4,3
19352,2,3,3,3,3,1,2,2,2,4,4,2
19353,2,3,3,3,3,1,1,3,1,4,3,1
19354,2,3,3,3,3,1,4,1,3,1,2,3
19355,2,3,3,3,3,1,1,2,4,3,3,4
19356,2,3,3,3,3,1,1,2,2,2,3,1
19357,2,3,3,3,3,1,1,1,1,1,4,3
19358,2,3,3,3,3,1,2,2,3,4,3,3
19359,2,3,3,3,3,1,4,4,1,3,2,4
19360,2,3,3,3,3,1,3,3,4,4,1,3
19361,2,3,3,3,3,1,1,2,4,3,4,2
19362,2,3,3,3,3,1,2,1,2,1,1,2
19363,2,2,3,3,3,1,2,1,4,2,1,1
19364,4,1,3,3,3,1,1,4,1,3,4,2
19365,4,1,3,3,3,1,3,1,2,3,2,2
19366,4,1,4,3,3,1,2,2,1,4,4,4
19367,4,1,4,3,3,1,4,1,2,2,4,1
19368,4,1,4,3,3,1,1,1,1,1,1,3
19369,4,1,4,3,3,1,3,2,1,3,3,4
19370,4,1,4,3,3,1,3,2,2,2,3,3
19371,4,1,4,3,3,1,4,1,3,1,1,3
19372,4,1,4,3,3,1,1,4,3,3,4,3
19373,4,1,4,3,3,1,3,3,4,1,3,3
19374,2,1,4,3,3,1,3,1,2,1,2,2
19375,4,1,3,3,3,1,4,4,2,3,4,1
19376,4,1,4,3,3,1,3,1,2,2,4,1
19377,4,1,4,3,3,1,1,3,3,2,3,3
19378,2,2,3,1,3,1,4,3,3,1,1,3
19379,2,2,4,1,3,2,1,3,4,2,2,3
19380,2,2,4,4,3,2,1,1,4,1,2,4
19381,2,2,4,3,3,2,4,1,3,4,1,2
19382,2,2,4,1,3,2,2,4,2,1,2,4
19383,2,2,3,1,3,2,3,1,3,4,3,3
19384,2,2,3,1,3,2,4,4,3,4,3,3
19385,2,2,3,1,3,2,1,2,3,4,2,1
19386,2,2,3,1,3,2,4,2,3,3,2,4
19387,2,2,3,1,3,2,4,2,3,1,1,1
19388,2,2,3,1,3,2,4,2,4,1,1,2
19389,3,3,3,3,3,1,4,1,4,3,3,3
19390,4,1,4,3,3,1,1,2,4,1,4,2
19391,2,1,4,3,3,1,1,3,1,4,4,2
19392,2,1,4,3,3,1,3,1,3,1,3,1
19393,2,1,4,3,3,1,1,4,1,2,4,1
19394,4,1,3,3,3,1,2,3,2,3,3,2
19395,2,1,4,3,3,1,3,3,2,4,4,4
19396,2,1,4,3,3,1,4,1,1,3,4,1
19397,2,1,4,3,3,1,3,3,3,1,4,2
19398,4,1,3,3,3,1,3,2,2,3,2,1
19399,4,1,3,3,3,1,4,4,3,4,4,1
19400,4,1,3,3,3,1,1,4,1,1,3,2
19401,2,1,3,3,3,1,2,4,4,4,4,1
19402,4,1,3,3,3,1,2,2,4,2,4,1
19403,4,1,3,3,3,1,3,4,4,2,4,3
19404,4,1,3,3,3,1,3,4,4,1,1,2
19405,4,1,3,3,3,1,3,4,1,2,3,4
19406,4,1,4,3,3,1,2,2,1,3,3,2
19407,4,1,4,3,3,1,3,3,4,3,1,3
19408,4,1,4,3,3,1,2,4,3,2,1,1
19409,2,1,4,3,3,1,1,2,3,2,3,1
19410,2,1,4,3,3,1,2,2,2,2,4,3
19411,2,1,4,3,3,1,1,3,1,3,3,4
19412,2,1,4,3,3,1,3,4,2,3,1,3
19413,2,1,4,3,3,1,3,4,3,3,4,4
19414,2,2,1,3,3,1,4,4,3,2,4,3
19415,2,3,4,3,3,1,1,3,2,4,3,3
19416,2,1,4,3,3,1,1,1,3,3,3,1
19417,2,1,4,3,3,1,4,2,3,2,3,4
19418,2,1,4,3,3,1,1,1,1,1,2,4
19419,2,1,4,3,3,1,4,3,2,4,3,4
19420,2,3,4,3,3,1,3,2,4,1,1,2
19421,2,3,4,3,3,1,3,4,3,2,3,1
19422,2,1,4,3,3,1,3,4,4,3,4,1
19423,2,2,4,3,3,1,4,4,3,4,2,4
19424,2,2,1,1,3,1,4,4,1,1,2,3
19425,2,3,4,3,3,1,4,3,4,2,2,1
19426,2,1,4,3,3,1,1,4,1,3,3,1
19427,2,1,4,3,3,1,1,2,2,3,4,2
19428,4,1,4,3,3,1,3,1,1,2,3,1
19429,2,1,4,3,3,1,4,1,1,4,1,4
19430,2,1,4,3,3,1,3,3,4,3,3,3
19431,2,1,4,3,3,1,3,1,4,3,2,3
19432,2,1,4,3,3,1,4,4,1,4,3,2
19433,4,1,4,3,3,1,1,4,3,4,4,3
19434,2,1,4,3,3,1,4,3,2,3,2,3
19435,2,1,4,3,3,1,4,2,4,1,4,1
19436,2,1,4,3,3,1,2,1,2,4,3,3
19437,2,1,4,3,3,1,2,1,1,1,2,3
19438,2,1,4,3,3,1,2,3,3,1,1,1
19439,2,1,4,3,3,1,1,4,1,4,4,4
19440,2,1,4,3,3,1,1,3,4,1,2,1
19441,2,1,4,3,3,1,1,1,1,4,4,1
19442,2,1,4,3,3,1,3,3,2,1,4,3
19443,2,1,4,3,3,1,2,1,3,4,3,1
19444,2,1,4,3,3,1,2,2,2,4,4,4
19445,2,1,4,3,3,1,2,1,2,4,3,2
19446,2,1,4,3,3,1,4,1,4,1,4,4
19447,4,1,4,3,3,1,3,3,1,4,4,3
19448,2,1,4,3,3,1,1,1,1,1,1,2
19449,4,1,4,3,3,1,2,2,1,2,3,4
19450,2,1,4,3,3,1,1,4,2,1,2,3
19451,2,1,4,3,3,1,4,3,3,3,4,3
19452,2,1,4,3,3,1,4,3,3,3,4,4
19453,4,1,4,3,3,1,1,1,2,2,1,4
19454,2,1,4,3,3,1,2,1,1,3,2,2
19455,2,1,4,3,3,1,4,2,1,4,1,2
19456,2,1,4,3,3,1,2,4,1,1,1,1
19457,4,1,4,3,3,1,2,1,1,2,3,3
19458,2,1,4,3,3,1,4,2,4,3,1,4
19459,2,1,4,3,3,1,4,1,3,1,1,3
19460,4,1,4,3,3,1,1,1,4,3,4,4
19461,3,3,3,3,3,1,1,4,4,1,2,3
19462,3,3,3,3,3,1,4,2,1,1,4,1
19463,3,3,3,3,3,1,3,3,3,4,2,3
19464,2,1,4,3,3,1,1,3,4,2,3,3
19465,2,1,4,3,3,1,2,2,3,4,3,1
19466,2,1,4,3,3,1,3,4,3,3,1,1
19467,2,1,4,3,3,1,4,1,4,3,1,4
19468,2,1,4,3,3,1,4,3,4,1,1,3
19469,2,1,4,3,3,1,4,1,2,1,2,1
19470,2,1,4,3,3,1,3,1,4,4,1,3
19471,4,1,4,3,3,1,3,1,3,1,1,3
19472,2,1,4,3,3,1,3,1,4,3,3,3
19473,2,1,4,3,3,1,3,1,3,1,3,4
19474,2,1,3,3,3,1,1,4,4,1,2,2
19475,2,1,4,3,3,1,4,1,3,2,1,2
19476,2,1,4,3,3,1,2,4,1,3,4,2
19477,2,1,3,3,3,1,3,3,1,4,1,3
19478,2,1,3,3,3,1,1,4,1,2,2,4
19479,2,2,4,3,3,1,3,2,3,1,1,2
19480,2,1,4,3,3,1,4,4,2,1,2,2
19481,2,2,1,1,3,1,3,2,4,1,1,4
19482,2,2,1,1,3,1,3,2,4,3,4,1
19483,2,2,1,1,3,1,2,3,3,2,2,1
19484,2,1,4,3,3,1,1,1,1,3,4,1
19485,2,1,3,3,3,1,2,4,2,3,1,1
19486,2,1,3,3,3,1,1,2,2,2,1,4
19487,2,3,4,3,3,1,3,1,1,2,1,3
19488,2,2,4,3,3,1,3,1,3,3,4,1
19489,2,2,4,3,3,1,2,4,2,2,1,1
19490,2,2,4,3,3,1,2,3,1,1,3,4
19491,2,1,4,3,3,1,4,4,4,3,4,2
19492,4,1,4,3,3,1,3,3,4,2,3,1
19493,4,1,4,3,3,1,2,1,1,1,3,4
19494,2,1,4,3,3,1,2,3,4,1,4,2
19495,4,1,3,3,3,1,4,2,1,2,2,4
19496,4,3,1,3,3,1,4,1,2,3,2,1
19497,4,3,1,3,3,1,1,1,3,2,1,1
19498,4,3,1,3,3,2,4,2,3,3,4,1
19499,4,3,1,3,3,2,2,3,3,4,2,4
19500,4,3,1,3,4,2,1,2,1,4,4,4
19501,4,3,1,3,4,2,2,3,2,1,3,1
19502,4,3,1,3,4,2,2,1,2,4,2,3
19503,4,3,1,3,3,2,3,2,3,3,3,1
19504,4,3,1,3,3,2,4,3,3,2,2,2
19505,4,1,1,3,3,1,4,3,3,3,4,4
19506,4,1,3,3,3,1,4,1,2,4,3,3
19507,4,1,3,3,3,1,1,3,2,2,2,3
19508,4,1,3,3,3,1,2,3,3,2,2,4
19509,4,1,3,3,3,1,1,3,3,3,1,3
19510,4,1,3,3,3,1,4,4,1,1,4,4
19511,4,1,3,3,3,1,1,2,2,1,3,4
19512,4,1,3,3,3,1,2,3,4,4,1,3
19513,4,1,3,3,3,1,2,1,4,3,1,2
19514,4,1,3,3,3,1,1,1,4,2,3,3
19515,4,1,3,3,3,1,4,4,2,4,2,4
19516,4,1,3,3,3,1,4,1,4,3,2,1
19517,4,3,1,3,4,2,1,3,2,2,4,3
19518,4,3,1,3,4,2,4,4,3,1,2,1
19519,2,3,1,3,4,2,1,1,2,4,3,4
19520,2,3,1,3,4,2,4,1,2,3,2,2
19521,2,3,1,3,4,2,1,2,1,3,1,3
19522,2,3,1,1,4,1,3,1,3,3,4,4
19523,2,3,1,3,3,1,1,3,3,2,1,2
19524,2,3,1,1,3,2,4,1,4,2,1,1
19525,2,1,4,3,3,1,2,2,4,3,2,1
19526,4,1,4,3,3,1,2,4,2,2,2,3
19527,4,1,4,3,3,1,4,2,1,4,2,1
19528,2,4,1,1,4,3,3,3,4,4,2,3
19529,2,4,1,1,4,4,4,4,3,2,2,3
19530,3,1,4,3,4,1,1,3,3,4,1,2
19531,3,1,4,3,4,1,1,3,1,1,1,4
19532,4,1,4,3,4,1,4,3,4,3,1,3
19533,4,1,4,3,3,1,1,1,3,2,4,2
19534,4,1,4,3,3,1,4,4,4,4,1,1
19535,4,1,4,3,3,1,1,2,2,4,2,2
19536,4,1,4,3,3,1,4,1,3,1,4,1
19537,4,1,4,3,3,1,1,4,3,3,4,2
19538,4,1,4,3,3,1,3,1,4,1,3,3
19539,4,1,4,3,3,1,3,4,1,2,2,4
19540,4,1,4,3,3,1,1,2,1,1,1,3
19541,4,1,4,3,3,1,1,1,2,1,4,4
19542,4,1,4,3,3,1,1,1,4,4,4,1
19543,4,1,4,3,3,1,2,2,1,2,4,3
19544,4,1,4,3,3,1,3,3,3,1,3,3
19545,4,1,4,3,3,1,1,3,4,1,3,4
19546,3,4,3,4,1,1,3,2,3,4,1,2
19547,3,4,3,1,4,4,3,1,1,2,2,3
19548,3,4,3,1,4,4,3,4,4,2,2,1
19549,4,1,3,3,1,1,3,3,1,1,4,3
19550,3,1,3,4,1,1,2,1,3,4,1,1
19551,3,1,3,4,1,1,2,4,1,1,3,1
19552,3,1,3,4,1,1,4,3,4,3,4,3
19553,3,1,3,4,1,1,2,3,3,3,2,2
19554,3,1,3,4,1,1,3,4,3,3,2,2
19555,3,1,3,4,1,4,2,3,3,2,4,2
19556,3,1,3,4,1,1,2,3,2,4,3,1
19557,3,1,3,4,1,1,1,3,3,4,2,2
19558,3,1,3,4,1,1,4,2,3,4,1,3
19559,3,1,3,4,1,4,3,2,3,1,4,1
19560,3,4,3,1,1,4,2,1,4,1,1,4
19561,3,4,3,1,4,4,2,1,3,3,1,2
19562,3,4,3,1,4,4,3,3,4,2,4,2
19563,3,4,3,1,4,4,2,3,3,3,2,3
19564,3,4,3,1,4,4,1,2,2,2,4,1
19565,3,4,3,1,4,4,3,2,2,4,3,1
19566,3,4,3,1,4,4,3,4,2,4,1,2
19567,3,4,3,1,4,4,2,3,1,4,2,1
19568,3,4,3,1,4,4,3,3,1,1,2,4
19569,3,4,3,1,4,4,4,2,4,2,2,4
19570,3,4,3,1,4,4,4,2,3,2,1,4
19571,3,4,3,1,4,4,1,3,2,3,2,2
19572,4,1,4,3,4,1,1,4,2,4,4,4
19573,4,1,4,3,4,1,1,4,4,4,2,3
19574,4,1,4,3,4,1,4,4,4,4,4,1
19575,4,1,4,3,4,1,4,1,1,1,3,3
19576,4,1,4,3,4,1,2,2,4,3,3,2
19577,4,1,4,3,4,1,4,4,4,1,2,4
19578,4,1,4,3,3,1,4,1,2,1,1,3
19579,4,1,4,3,4,1,3,4,1,3,2,2
19580,4,1,4,3,4,1,2,1,2,1,1,2
19581,4,1,4,3,4,1,4,2,3,1,4,4
19582,4,1,4,3,4,1,2,2,3,3,3,3
19583,4,1,4,3,3,1,4,2,1,4,3,1
19584,4,1,4,3,3,1,2,4,1,4,1,2
19585,4,1,4,3,3,1,2,1,4,2,4,4
19586,4,1,3,3,3,1,3,4,1,1,3,3
19587,4,1,3,3,3,1,2,4,3,3,1,1
19588,4,1,3,3,3,1,3,1,1,3,4,1
19589,4,1,3,3,3,1,2,2,1,1,1,3
19590,4,1,3,3,3,1,3,2,3,1,3,1
19591,4,1,3,3,1,1,4,1,3,1,3,2
19592,4,1,3,3,3,1,1,4,4,4,3,3
19593,4,1,3,3,3,1,1,2,4,2,4,3
19594,4,1,4,3,3,1,2,1,1,3,4,4
19595,4,1,4,3,3,1,3,3,1,2,1,4
19596,4,1,4,3,4,1,1,3,2,1,2,2
19597,3,1,4,3,4,1,2,2,1,1,2,3
19598,4,1,4,3,4,1,2,4,4,1,3,4
19599,3,2,3,3,3,1,1,1,3,2,3,3
19600,4,1,4,3,3,1,4,2,3,3,3,3
19601,4,1,4,3,3,1,3,4,1,4,2,3
19602,4,1,4,3,3,1,2,4,3,4,1,1
19603,4,1,4,3,3,1,3,1,2,1,2,1
19604,4,1,4,3,3,1,2,4,3,4,1,4
19605,4,1,4,3,3,1,2,3,2,1,4,2
19606,4,1,4,3,4,1,4,4,2,3,2,2
19607,4,1,4,3,4,1,2,4,1,3,4,1
19608,4,1,4,3,4,1,1,4,4,4,4,3
19609,3,1,4,3,4,1,3,3,4,3,2,3
19610,3,1,4,3,4,1,1,4,4,4,4,1
19611,3,1,4,3,4,1,2,3,3,1,3,3
19612,3,1,4,3,1,1,3,1,3,2,2,4
19613,3,4,3,3,1,2,4,1,3,4,3,2
19614,3,4,3,3,1,1,3,1,1,3,3,4
19615,4,1,2,3,1,1,2,4,4,2,3,1
19616,4,1,2,3,4,1,2,4,2,3,4,1
19617,4,1,4,3,4,1,3,1,2,1,3,1
19618,4,1,4,3,4,1,3,1,1,3,2,3
19619,1,4,3,1,4,4,1,3,2,4,1,1
19620,1,4,1,1,4,4,2,2,4,3,3,4
19621,1,4,1,1,4,4,1,1,2,1,2,1
19622,1,4,1,1,4,4,1,1,3,2,1,3
19623,1,4,2,1,4,3,3,2,4,2,2,1
19624,1,4,2,1,4,4,1,3,3,4,1,2
19625,1,4,2,1,4,3,3,4,4,2,1,1
19626,1,4,2,1,4,3,4,2,1,2,3,1
19627,1,4,1,1,4,4,4,2,2,3,1,3
19628,1,4,1,1,4,3,1,2,4,2,3,2
19629,1,4,1,1,4,3,3,1,3,4,1,2
19630,3,4,2,4,1,4,3,3,4,2,3,1
19631,3,4,2,4,1,4,1,1,3,2,1,2
19632,1,4,2,4,1,4,1,2,1,2,3,3
19633,1,4,2,1,4,3,2,2,3,4,4,4
19634,1,4,1,1,4,3,4,2,2,4,4,4
19635,1,4,1,1,4,3,3,3,2,2,3,4
19636,1,4,3,1,1,4,1,4,2,2,1,2
19637,1,4,1,1,1,4,3,2,1,1,2,2
19638,3,1,4,3,4,1,1,1,3,1,1,1
19639,4,1,4,3,4,1,4,2,2,4,2,1
19640,4,1,2,3,4,1,3,2,2,3,4,1
19641,4,1,2,3,4,1,1,1,2,4,1,3
19642,4,4,2,1,4,1,4,4,3,1,4,2
19643,4,1,2,3,4,1,2,2,1,2,2,1
19644,4,1,2,3,1,1,3,3,4,4,4,3
19645,4,1,2,3,1,1,1,1,4,2,1,4
19646,4,1,2,3,1,1,2,1,2,4,1,4
19647,4,4,1,1,4,4,4,3,2,1,2,1
19648,2,4,1,1,4,4,2,1,4,4,3,2
19649,2,4,1,1,4,1,4,3,1,1,1,1
19650,2,4,1,1,4,1,1,1,4,2,3,1
19651,2,4,4,3,4,1,1,3,4,1,1,3
19652,3,1,4,3,4,1,2,1,2,1,3,4
19653,4,1,4,3,4,1,4,1,1,2,2,4
19654,4,1,4,3,4,1,4,4,4,1,3,3
19655,3,1,4,1,4,4,4,4,2,1,3,1
19656,3,4,3,1,4,4,3,1,3,4,4,3
19657,3,4,3,1,4,4,2,4,4,2,4,1
19658,3,4,3,1,4,4,3,4,1,1,3,4
19659,3,4,3,1,4,4,3,2,2,2,4,1
19660,3,1,4,3,4,1,4,3,4,2,1,3
19661,3,1,4,3,4,1,4,4,4,4,4,3
19662,3,1,4,3,4,1,3,3,2,1,2,1
19663,4,1,4,3,4,1,3,4,4,2,4,1
19664,3,1,4,3,4,1,4,2,1,4,4,3
19665,3,1,4,3,4,1,4,4,3,2,4,3
19666,3,1,4,3,4,1,3,2,2,3,3,2
19667,3,1,4,3,4,1,4,4,2,3,1,2
19668,4,1,4,3,4,1,4,3,1,4,2,3
19669,4,1,4,3,4,1,1,2,2,2,3,3
19670,4,1,4,3,1,1,4,1,2,2,4,3
19671,4,1,4,3,1,1,4,1,3,3,3,1
19672,4,1,4,3,1,1,2,2,1,1,1,4
19673,4,1,4,3,4,1,4,3,1,3,3,2
19674,4,1,4,3,4,1,3,3,4,2,4,4
19675,4,1,4,3,4,1,3,3,2,1,4,3
19676,4,1,4,3,4,1,1,4,3,1,4,3
19677,4,1,4,3,4,1,1,2,4,2,2,3
19678,3,1,4,3,1,1,1,4,4,1,3,1
19679,3,1,4,3,1,1,4,3,1,1,1,1
19680,3,1,4,3,1,1,1,1,3,3,2,2
19681,4,1,4,3,4,1,2,2,1,3,3,3
19682,4,1,4,3,4,1,3,3,1,4,2,3
19683,4,1,4,3,4,1,2,1,1,3,3,3
19684,4,1,4,3,4,1,2,2,3,2,4,3
19685,4,1,4,3,4,1,2,2,1,1,1,1
19686,4,1,4,3,4,1,3,3,3,1,3,2
19687,4,1,4,3,4,1,3,1,3,4,4,3
19688,4,1,4,3,4,1,1,2,1,1,1,1
19689,2,4,4,1,4,2,1,2,2,2,2,4
19690,3,1,4,3,4,1,3,3,4,4,2,2
19691,3,1,4,3,4,1,1,4,2,4,1,2
19692,3,1,4,3,4,1,3,3,3,1,1,1
19693,3,1,4,3,4,1,2,3,3,1,2,4
19694,3,1,4,3,4,1,1,1,3,4,1,1
19695,4,1,4,3,4,1,1,4,3,4,3,3
19696,4,1,4,3,3,1,4,4,2,2,2,1
19697,4,1,4,3,3,1,2,2,2,1,2,4
19698,3,1,4,3,4,1,4,2,1,3,4,4
19699,3,1,4,3,4,1,1,3,2,3,2,2
19700,3,1,4,3,4,1,1,3,4,3,1,1
19701,3,1,4,3,4,1,1,2,3,4,1,1
19702,3,1,4,3,4,1,2,3,2,3,4,1
19703,2,1,4,3,4,1,2,4,4,4,1,4
19704,2,1,4,3,4,1,2,1,3,1,1,2
19705,2,1,4,3,4,1,1,3,3,3,4,1
19706,2,1,4,3,4,1,4,2,1,1,3,4
19707,2,1,4,3,4,1,2,1,3,1,1,2
19708,2,1,4,3,4,1,2,2,1,4,2,3
19709,2,1,4,3,4,1,3,2,4,4,2,2
19710,2,4,1,1,4,4,3,4,1,1,4,2
19711,2,4,1,1,4,4,2,1,4,3,4,3
19712,2,4,1,1,4,2,1,2,1,2,3,1
19713,3,4,4,4,1,1,1,3,2,4,2,1
19714,2,1,4,3,4,1,3,3,4,1,1,3
19715,2,1,4,3,4,1,4,1,2,3,4,4
19716,2,1,4,3,4,1,1,3,4,1,1,1
19717,2,1,4,3,4,1,1,4,2,2,1,1
19718,2,1,4,3,4,1,2,3,4,2,1,1
19719,3,1,4,3,4,1,1,1,3,4,3,1
19720,2,1,4,3,4,1,4,4,1,1,4,2
19721,3,4,3,3,1,1,1,3,3,2,4,3
19722,3,1,4,3,4,1,1,2,2,4,3,4
19723,3,1,4,3,4,1,2,1,1,2,2,4
19724,2,1,4,3,4,1,4,1,4,1,2,4
19725,4,1,4,3,4,1,4,2,1,4,4,2
19726,4,1,4,3,4,1,2,3,2,2,3,2
19727,3,1,4,3,4,1,3,1,3,4,4,2
19728,3,1,4,3,4,1,4,2,2,3,2,4
19729,3,1,4,3,4,1,4,1,3,1,4,1
19730,3,1,4,3,4,1,3,2,2,4,2,3
19731,3,1,4,3,4,1,1,3,2,1,3,1
19732,3,4,3,3,1,1,1,2,2,2,3,1
19733,3,4,3,3,1,1,4,3,1,1,2,2
19734,3,1,4,1,4,1,4,4,2,4,3,2
19735,3,1,4,1,4,1,2,2,1,3,4,1
19736,3,1,4,1,4,1,3,1,3,4,2,2
19737,3,1,4,1,4,1,3,2,3,3,4,3
19738,3,1,4,1,4,1,3,4,4,2,2,4
19739,3,1,4,1,4,1,1,2,3,3,4,1
19740,3,1,4,1,4,4,3,2,4,3,3,1
19741,3,1,3,1,4,4,1,4,4,1,4,4
19742,3,4,3,1,1,4,2,4,1,4,2,3
19743,3,1,4,1,4,4,4,3,4,1,4,4
19744,3,1,4,3,4,1,3,1,1,3,3,1
19745,4,1,4,3,4,1,1,2,4,2,1,3
19746,4,1,4,3,4,1,3,4,4,3,2,2
19747,3,1,4,3,1,1,3,2,1,1,1,4
19748,4,1,4,3,1,1,3,1,1,1,4,3
19749,4,1,4,3,4,1,4,1,4,2,2,2
19750,4,1,4,3,1,1,4,3,4,1,4,2
19751,3,1,3,3,1,1,2,4,3,2,2,1
19752,3,1,3,4,1,1,2,2,1,2,1,1
19753,4,4,4,3,1,1,3,3,2,1,4,2
19754,4,1,4,3,1,1,3,4,2,1,2,2
19755,4,1,2,3,4,1,2,4,3,1,2,2
19756,4,1,2,3,4,1,2,1,4,3,4,1
19757,3,4,3,4,1,1,1,4,1,4,2,1
19758,3,4,4,4,1,1,2,3,3,2,2,1
19759,4,1,2,3,4,1,2,4,1,1,2,1
19760,3,1,4,3,4,1,4,1,2,1,2,3
19761,3,1,4,3,4,1,3,2,4,4,3,4
19762,4,1,4,3,4,1,3,3,2,4,3,4
19763,4,1,2,3,4,1,2,4,4,4,2,1
19764,3,1,4,3,4,1,2,1,4,1,2,4
19765,3,1,4,3,4,1,4,1,4,2,1,1
19766,3,1,4,3,4,1,4,3,4,2,1,1
19767,3,1,4,3,4,1,3,4,4,4,2,4
19768,3,1,4,3,4,1,3,1,1,1,2,4
19769,3,1,4,3,4,1,2,2,1,4,4,3
19770,3,1,4,3,4,1,3,1,1,1,3,2
19771,3,1,4,3,4,1,2,2,3,3,3,1
19772,3,1,4,3,4,1,1,3,3,2,4,1
19773,3,1,4,3,4,1,1,4,2,3,3,3
19774,3,1,4,3,4,4,2,2,1,1,4,1
19775,3,1,4,3,4,1,2,4,1,2,4,2
19776,4,1,2,3,4,1,1,2,2,2,3,2
19777,4,1,2,3,4,1,3,1,1,4,2,1
19778,4,1,2,3,4,1,1,2,3,1,4,4
19779,4,1,2,3,4,1,2,2,3,1,1,4
19780,4,1,4,3,1,1,1,2,4,1,3,1
19781,3,1,4,3,1,1,1,4,1,3,1,3
19782,4,1,4,3,1,1,3,1,3,1,4,4
19783,4,1,4,3,1,1,4,1,4,3,2,2
19784,4,1,2,3,4,1,2,2,4,3,4,4
19785,4,1,4,3,4,1,2,4,1,1,2,3
19786,3,1,4,3,4,1,2,4,1,4,3,2
19787,3,1,4,3,4,1,3,2,4,4,1,1
19788,4,1,4,3,4,1,4,1,4,3,2,4
19789,4,1,2,3,4,1,4,1,3,2,3,4
19790,4,1,4,3,4,1,4,1,2,3,4,2
19791,4,1,4,3,3,1,1,3,1,4,3,3
19792,4,1,4,3,4,1,3,4,4,4,3,1
19793,4,1,4,3,1,1,4,1,4,3,2,4
19794,4,1,2,3,4,1,3,2,4,2,1,3
19795,4,1,4,3,4,1,1,1,1,1,1,2
19796,2,1,4,3,4,1,2,4,4,1,4,1
19797,2,1,4,3,4,1,4,4,3,2,1,1
19798,2,1,4,1,4,1,3,1,1,2,4,4
19799,3,1,4,3,4,1,1,4,1,3,1,3
19800,4,1,4,3,4,1,1,1,1,4,4,2
19801,2,2,4,3,4,1,3,2,3,2,3,2
19802,2,2,4,3,4,1,1,4,2,4,4,4
19803,2,2,4,3,4,1,3,2,1,2,4,4
19804,4,1,4,3,4,1,3,2,1,4,2,1
19805,4,1,2,3,4,1,1,2,3,2,3,1
19806,4,1,2,3,4,1,3,2,3,3,1,2
19807,4,1,4,3,4,1,2,1,4,1,4,2
19808,3,1,4,3,4,1,4,3,1,2,4,1
19809,3,1,4,3,4,1,4,1,3,4,4,1
19810,3,1,4,3,4,1,3,2,3,3,4,3
19811,4,1,3,3,1,1,3,3,1,2,4,3
19812,4,1,4,3,4,1,2,1,2,3,4,4
19813,4,1,4,3,4,1,2,2,4,1,3,1
19814,4,1,4,3,4,1,1,3,1,1,2,4
19815,3,1,4,3,4,1,1,3,1,2,1,2
19816,3,1,4,3,4,1,3,2,4,1,3,2
19817,3,1,4,3,4,1,3,3,2,4,1,1
19818,3,1,4,3,4,1,4,4,4,4,4,1
19819,3,1,4,3,4,1,2,3,2,3,1,1
19820,2,4,1,1,4,4,4,4,4,1,1,1
19821,2,4,1,1,4,4,2,4,4,3,2,1
19822,2,4,4,1,4,4,1,1,2,4,1,2
19823,2,1,4,3,4,1,3,4,2,2,2,4
19824,2,1,4,3,4,1,3,3,2,4,4,1
19825,2,4,1,1,4,4,2,3,2,1,4,1
19826,2,4,4,1,4,4,3,4,1,4,3,1
19827,3,1,4,3,4,1,2,3,1,3,2,4
19828,3,1,4,3,4,1,3,2,3,3,1,3
19829,3,1,4,3,4,1,2,2,1,4,3,3
19830,4,1,4,3,3,1,2,3,2,3,2,1
19831,4,1,4,3,3,1,2,1,4,3,2,2
19832,4,1,4,3,4,1,3,3,3,3,3,3
19833,4,1,4,3,4,1,2,2,3,2,1,2
19834,4,1,4,3,4,1,3,2,4,1,2,3
19835,4,1,4,3,4,1,4,1,4,4,3,4
19836,4,1,2,3,1,1,4,4,3,2,3,2
19837,4,1,2,3,1,1,4,2,1,3,3,4
19838,4,1,2,3,1,1,2,3,3,4,3,1
19839,4,1,4,3,4,1,3,3,1,1,1,3
19840,3,1,4,3,4,1,3,2,4,4,4,1
19841,4,1,4,3,3,1,1,3,4,1,2,1
19842,4,1,4,3,3,1,2,1,4,4,1,4
19843,4,1,4,3,3,1,1,3,2,1,2,2
19844,4,1,4,3,4,1,3,2,1,1,3,2
19845,4,1,4,3,4,1,2,2,3,1,2,1
19846,4,1,4,3,4,1,4,4,1,1,1,1
19847,4,1,2,3,4,1,4,1,4,4,3,1
19848,4,1,4,3,1,1,2,3,3,1,4,1
19849,4,1,4,3,4,1,2,2,3,1,1,4
19850,4,1,4,3,4,1,1,1,4,4,2,4
19851,2,1,4,1,4,1,1,2,3,2,2,3
19852,3,1,4,3,4,1,3,3,2,4,3,1
19853,3,1,4,3,4,1,1,2,4,4,1,4
19854,2,1,4,3,4,1,1,4,1,3,1,4
