,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17715,27,25,26,39
17716,27,25,49,40
17717,27,25,10,23
17718,27,25,49,28
17719,27,25,19,15
17720,27,25,22,21
17721,27,25,38,47
17722,27,25,22,41
17723,27,25,27,23
17724,27,25,42,42
17725,27,25,46,43
17726,27,25,10,12
17727,27,25,16,48
17728,27,25,15,41
17729,27,25,30,33
17730,27,25,47,19
17731,27,25,48,33
17732,27,25,29,31
17733,27,25,22,29
17734,27,25,16,47
17735,27,25,29,22
17736,27,25,26,23
17737,27,25,27,23
17738,27,25,47,37
17739,27,25,15,38
17740,27,25,13,22
17741,27,25,36,32
17742,27,25,38,35
17743,27,25,41,48
17744,27,25,32,48
17745,27,25,34,12
17746,27,25,34,40
17747,27,25,10,31
17748,27,25,40,22
17749,27,25,32,49
17750,27,25,15,37
17751,27,25,21,48
17752,27,25,36,21
17753,27,25,22,28
17754,27,25,49,30
17755,27,25,37,44
17756,27,25,40,49
17757,27,25,31,30
17758,27,25,24,22
17759,27,25,43,16
17760,27,25,10,18
17761,27,25,28,48
17762,27,25,14,34
17763,27,25,26,22
17764,27,25,32,45
17765,27,25,12,22
17766,27,25,19,17
17767,27,25,38,13
17768,27,25,33,22
17769,27,25,26,22
17770,27,25,31,44
17771,27,25,37,30
17772,27,25,46,38
17773,27,25,19,42
17774,27,25,13,42
17775,27,25,28,29
17776,27,25,43,25
17777,27,25,20,42
17778,27,25,18,37
17779,27,25,22,39
17780,27,25,17,24
17781,27,25,36,21
17782,27,25,17,26
17783,27,25,36,20
17784,27,25,14,46
17785,27,25,47,19
17786,27,25,40,49
17787,27,25,32,37
17788,27,25,45,40
17789,27,25,37,49
17790,27,25,31,17
17791,27,25,43,35
17792,27,25,40,32
17793,27,25,20,12
17794,27,25,26,30
17795,27,25,23,17
17796,27,25,10,18
17797,27,25,45,30
17798,27,25,17,38
17799,27,25,47,27
17800,27,25,31,16
17801,27,25,43,16
17802,27,25,40,44
17803,27,25,11,20
17804,27,25,42,17
17805,27,25,42,40
17806,27,25,18,22
17807,27,25,48,31
17808,27,25,30,19
17809,27,25,32,12
17810,27,25,43,46
17811,27,25,12,22
17812,27,25,33,25
17813,27,25,40,23
17814,27,25,42,16
17815,27,25,42,34
17816,27,25,36,11
17817,27,25,39,41
17818,27,25,12,24
17819,27,25,22,38
17820,27,25,10,47
17821,27,25,42,17
17822,27,25,29,23
17823,27,25,47,22
17824,27,25,41,41
17825,27,25,49,15
17826,27,25,45,11
17827,27,25,45,24
17828,27,25,40,28
17829,27,25,22,47
17830,27,25,17,22
17831,27,25,21,44
17832,27,25,12,15
17833,27,25,44,43
17834,27,25,49,35
17835,27,25,19,42
17836,27,25,28,29
17837,27,25,29,43
17838,27,25,45,25
17839,27,25,21,15
17840,27,25,39,18
17841,27,25,20,39
17842,27,25,21,41
17843,27,25,28,37
17844,27,25,30,21
17845,27,25,45,35
17846,27,25,21,24
17847,27,25,48,20
17848,27,25,48,22
17849,27,25,12,27
17850,27,25,19,18
17851,27,25,13,19
17852,27,25,21,41
17853,27,25,39,35
17854,27,25,25,14
17855,27,25,32,17
17856,27,25,41,48
17857,27,25,20,48
17858,27,25,17,44
17859,27,25,37,22
17860,27,25,10,33
17861,27,25,14,20
17862,27,25,22,28
17863,27,25,17,44
17864,27,25,18,26
17865,27,25,29,13
17866,27,25,19,38
17867,27,25,35,18
17868,27,25,35,15
17869,27,25,49,22
17870,27,25,17,20
17871,27,25,38,22
17872,27,25,46,32
17873,27,25,26,35
17874,27,25,47,40
17875,27,25,17,13
17876,27,25,31,15
17877,27,25,14,23
17878,27,25,10,46
17879,27,25,33,12
17880,27,25,10,13
17881,27,25,40,36
17882,27,25,32,11
17883,27,25,18,45
17884,27,25,49,25
17885,27,25,43,10
17886,27,25,12,47
17887,27,25,26,18
17888,27,25,44,30
17889,27,25,38,26
17890,27,25,45,14
17891,27,25,30,32
17892,27,25,40,24
17893,27,25,14,29
17894,27,25,34,42
17895,27,25,35,24
17896,27,25,37,19
17897,27,25,19,42
17898,27,25,39,41
17899,27,25,33,37
17900,27,25,11,41
17901,27,25,24,23
17902,27,25,11,48
17903,27,25,37,22
17904,27,25,39,34
17905,27,25,40,32
17906,27,25,22,11
17907,27,25,29,29
17908,27,25,44,37
17909,27,25,48,35
17910,27,25,33,13
17911,27,25,49,14
17912,27,25,25,48
17913,27,25,37,19
17914,27,25,12,38
17915,27,25,36,33
17916,27,25,20,30
17917,27,25,12,16
17918,27,25,15,30
17919,27,25,11,44
17920,27,25,26,15
17921,27,25,18,37
17922,27,25,30,27
17923,27,25,24,19
17924,27,25,31,48
17925,27,25,45,43
17926,27,25,13,28
17927,27,25,19,18
17928,27,25,27,24
17929,27,25,14,29
17930,27,25,45,28
17931,27,25,28,44
17932,27,25,46,23
17933,27,25,27,46
17934,27,25,27,42
17935,27,25,21,41
17936,27,25,31,42
17937,27,25,49,45
17938,27,25,12,41
17939,27,25,47,27
17940,27,25,37,34
17941,27,25,11,38
17942,27,25,17,16
17943,27,25,10,16
17944,27,25,17,25
17945,27,25,35,45
17946,27,25,32,49
17947,27,25,38,48
17948,27,25,37,26
17949,27,25,37,45
17950,27,25,14,20
17951,27,25,20,21
17952,27,25,10,15
17953,27,25,16,15
17954,27,25,11,45
17955,27,25,21,27
17956,27,25,49,25
17957,27,25,18,15
17958,27,25,27,32
17959,27,25,35,34
17960,27,25,19,26
17961,27,25,17,24
17962,27,25,37,31
17963,27,25,49,20
17964,27,25,19,45
17965,27,25,21,32
17966,27,25,42,16
17967,27,25,22,41
17968,27,25,41,21
17969,27,25,30,49
17970,27,25,32,38
17971,27,25,28,37
17972,27,25,29,26
17973,27,25,22,31
17974,27,25,20,21
17975,27,25,41,33
17976,27,25,34,41
17977,27,25,35,22
17978,27,25,31,11
17979,27,25,13,49
17980,27,25,36,29
17981,27,25,14,39
17982,27,25,31,35
17983,27,25,38,36
17984,27,25,23,48
17985,27,25,21,41
17986,27,25,40,10
17987,27,25,28,22
17988,27,25,19,46
17989,27,25,45,40
17990,27,25,35,39
17991,27,25,17,16
17992,27,25,40,27
17993,27,25,46,23
17994,27,25,44,39
17995,27,25,30,44
17996,27,25,41,18
17997,27,25,19,29
17998,27,25,15,43
17999,27,25,33,38
18000,27,25,45,23
18001,27,25,13,29
18002,27,25,30,22
18003,27,25,32,28
18004,27,25,36,14
18005,27,25,48,28
18006,27,25,27,41
18007,27,25,40,46
18008,27,25,24,21
18009,27,25,19,42
18010,27,25,15,32
18011,27,25,44,12
18012,27,25,32,46
18013,27,25,12,49
18014,27,25,23,36
18015,27,25,44,25
18016,27,25,35,35
18017,27,25,47,29
18018,27,25,37,18
18019,27,25,12,16
18020,27,25,37,15
18021,27,25,12,46
18022,27,25,14,33
18023,27,25,28,39
18024,27,25,32,42
18025,27,25,42,49
18026,27,25,45,12
18027,27,25,12,20
18028,27,25,23,32
18029,27,25,10,47
18030,27,25,30,42
18031,27,25,14,45
18032,27,25,25,45
18033,27,25,45,29
18034,27,25,32,40
18035,27,25,12,40
18036,27,25,29,47
18037,27,25,24,48
18038,27,25,24,39
18039,27,25,36,46
18040,27,25,35,16
18041,27,25,40,47
18042,27,25,14,49
18043,27,25,22,44
18044,27,25,31,15
18045,27,25,22,43
18046,27,25,48,21
18047,27,25,31,13
18048,27,25,22,35
18049,27,25,38,37
18050,27,25,40,34
18051,27,25,17,26
18052,27,25,27,18
18053,27,25,40,26
18054,27,25,22,46
18055,27,25,42,19
18056,27,25,32,26
18057,27,25,10,45
18058,27,25,36,40
18059,27,25,15,14
18060,27,25,34,10
18061,27,25,19,43
18062,27,25,43,39
18063,27,25,42,45
18064,27,25,24,44
18065,27,25,27,20
18066,27,25,43,25
18067,27,25,11,49
18068,27,25,35,20
18069,27,25,18,35
18070,27,25,48,23
18071,27,25,49,49
18072,27,25,10,47
18073,27,25,18,25
18074,27,25,27,31
18075,27,25,40,26
18076,27,25,16,34
18077,27,25,12,11
18078,27,25,17,16
18079,27,25,42,44
18080,27,25,14,38
18081,27,25,35,16
18082,27,25,35,14
18083,27,25,10,43
18084,27,25,47,10
18085,27,25,38,48
18086,27,25,28,13
18087,27,25,44,12
18088,27,25,14,36
18089,27,25,10,48
18090,27,25,48,41
18091,27,25,38,10
18092,27,25,11,12
18093,27,25,41,29
18094,27,25,41,11
18095,27,25,36,42
18096,27,25,18,44
18097,27,25,40,26
18098,27,25,11,19
18099,27,25,41,15
18100,27,25,45,43
18101,27,25,32,34
18102,27,25,11,34
18103,27,25,38,21
18104,27,25,42,32
18105,27,25,37,15
18106,27,25,48,46
18107,27,25,41,27
18108,27,25,36,34
18109,27,25,40,44
18110,27,25,11,23
18111,27,25,35,28
18112,27,25,29,44
18113,27,25,11,44
18114,27,25,32,24
18115,27,25,14,24
18116,27,25,27,17
18117,27,25,16,16
18118,27,25,15,38
18119,27,25,44,14
18120,27,25,25,16
18121,27,25,27,18
18122,27,25,21,14
18123,27,25,34,15
18124,27,25,10,22
18125,27,25,27,45
18126,27,25,15,24
18127,27,25,23,47
18128,27,25,18,47
18129,27,25,48,22
18130,27,25,16,37
18131,27,25,27,21
18132,27,25,21,39
18133,27,25,29,18
18134,27,25,32,37
18135,27,25,26,13
18136,27,25,42,42
18137,27,25,27,33
18138,27,25,37,29
18139,27,25,46,34
18140,27,25,21,37
18141,27,25,22,14
18142,27,25,12,48
18143,27,25,38,47
18144,27,25,16,44
18145,27,25,14,47
18146,27,25,20,28
18147,27,25,29,39
18148,27,25,25,14
18149,27,25,37,22
18150,27,25,43,25
18151,27,25,18,28
18152,27,25,45,23
18153,27,25,48,34
18154,27,25,35,16
18155,27,25,31,18
18156,27,25,25,49
18157,27,25,21,46
18158,27,25,49,18
18159,27,25,27,12
18160,27,25,15,27
18161,27,25,22,45
18162,27,25,20,36
18163,27,25,40,23
18164,27,25,30,41
18165,27,25,14,19
18166,27,25,47,31
18167,27,25,33,30
18168,27,25,13,40
18169,27,25,25,44
18170,27,25,24,21
18171,27,25,49,28
18172,27,25,29,19
18173,27,25,24,26
18174,27,25,11,18
18175,27,25,11,33
18176,27,25,20,22
18177,27,25,19,42
18178,27,25,49,21
18179,27,25,10,42
18180,27,25,37,43
18181,27,25,12,41
18182,27,25,36,29
18183,27,25,48,25
18184,27,25,28,26
18185,27,25,14,47
18186,27,25,31,17
18187,27,25,14,10
18188,27,25,18,23
18189,27,25,10,25
18190,27,25,33,49
18191,27,25,12,40
18192,27,25,13,13
18193,27,25,42,23
18194,27,25,27,44
18195,27,25,47,33
18196,27,25,10,28
18197,27,25,33,44
18198,27,25,26,44
18199,27,25,32,49
18200,27,25,49,23
18201,27,25,42,49
18202,27,25,42,27
18203,27,25,41,43
18204,27,25,21,14
18205,27,25,22,39
18206,27,25,43,27
18207,27,25,21,33
18208,27,25,49,46
18209,27,25,11,44
18210,27,25,15,41
18211,27,25,25,23
18212,27,25,35,18
18213,27,25,29,27
18214,27,25,45,30
18215,27,25,22,15
18216,27,25,12,16
18217,27,25,39,41
18218,27,25,15,31
18219,27,25,46,12
18220,27,25,22,13
18221,27,25,21,15
18222,27,25,44,34
18223,27,25,45,22
18224,27,25,34,17
18225,27,25,49,49
18226,27,25,30,19
18227,27,25,25,13
18228,27,25,25,31
18229,27,25,33,28
18230,27,25,31,35
18231,27,25,16,28
18232,27,25,31,25
18233,27,25,46,44
18234,27,25,11,13
18235,27,25,31,11
18236,27,25,13,37
18237,27,25,10,46
18238,27,25,38,30
18239,27,25,41,28
18240,27,25,22,22
18241,27,25,12,35
18242,27,25,28,46
18243,27,25,38,41
18244,27,25,32,10
18245,27,25,16,40
18246,27,25,31,25
18247,27,25,32,32
18248,27,25,15,47
18249,27,25,17,13
18250,27,25,10,35
18251,27,25,27,41
18252,27,25,40,27
18253,27,25,47,15
18254,27,25,23,14
18255,27,25,31,26
18256,27,25,31,38
18257,27,25,29,15
18258,27,25,26,25
18259,27,25,36,19
18260,27,25,38,25
18261,27,25,15,44
18262,27,25,40,34
18263,27,25,45,38
18264,27,25,22,39
18265,27,25,49,49
18266,27,25,43,27
18267,27,25,24,44
18268,27,25,27,26
18269,27,25,11,19
18270,27,25,34,36
18271,27,25,32,18
18272,27,25,25,28
18273,27,25,22,21
18274,27,25,12,30
18275,27,25,40,12
18276,27,25,24,25
18277,27,25,18,17
18278,27,25,46,33
18279,27,25,32,21
18280,27,25,47,37
18281,27,25,34,36
18282,27,25,38,28
18283,27,25,41,22
18284,27,25,48,22
18285,27,25,10,35
18286,27,25,23,25
18287,27,25,47,18
18288,27,25,42,44
18289,27,25,38,45
18290,27,25,47,32
18291,27,25,34,19
18292,27,25,47,32
18293,27,25,13,38
18294,27,25,35,33
18295,27,25,19,24
18296,27,25,25,18
18297,27,25,49,40
18298,27,25,27,21
18299,27,25,31,49
18300,27,25,27,24
18301,27,25,20,26
18302,27,25,24,45
18303,27,25,13,29
18304,27,25,38,44
18305,27,25,12,19
18306,27,25,44,33
18307,27,25,29,18
18308,27,25,34,48
18309,27,25,32,32
18310,27,25,11,18
18311,27,25,15,43
18312,27,25,28,26
18313,27,25,48,37
18314,27,25,41,28
18315,27,25,19,10
18316,27,25,38,47
18317,27,25,34,39
18318,27,25,21,44
18319,27,25,44,47
18320,27,25,21,47
18321,27,25,35,22
18322,27,25,40,28
18323,27,25,40,38
18324,27,25,29,25
18325,27,25,16,19
18326,27,25,18,20
18327,27,25,22,16
18328,27,25,30,48
18329,27,25,41,37
18330,27,25,37,15
18331,27,25,34,23
18332,27,25,41,19
18333,27,25,24,16
18334,27,25,26,12
18335,27,25,19,35
18336,27,25,20,13
18337,27,25,48,47
18338,27,25,17,36
18339,27,25,48,42
18340,27,25,29,12
18341,27,25,31,45
18342,27,25,47,16
18343,27,25,40,28
18344,27,25,16,14
18345,27,25,36,15
18346,27,25,43,49
18347,27,25,41,41
18348,27,25,12,41
18349,27,25,47,31
18350,27,25,13,16
18351,27,25,28,10
18352,27,25,18,29
18353,27,25,17,47
18354,27,25,40,49
18355,27,25,30,29
18356,27,25,33,33
18357,27,25,15,14
18358,27,25,46,46
18359,27,25,18,22
18360,27,25,32,27
18361,27,25,25,18
18362,27,25,14,44
18363,27,25,36,30
18364,27,25,40,19
18365,27,25,38,27
18366,27,25,35,24
18367,27,25,40,32
18368,27,25,23,45
18369,27,25,24,11
18370,27,25,14,47
18371,27,25,32,19
18372,27,25,21,39
18373,27,25,42,16
18374,27,25,48,12
18375,27,25,16,33
18376,27,25,21,28
18377,27,25,13,49
18378,27,25,34,44
18379,27,25,26,23
18380,27,25,49,16
18381,27,25,20,12
18382,27,25,33,28
18383,27,25,13,26
18384,27,25,34,26
18385,27,25,37,45
18386,27,25,20,41
18387,27,25,29,47
18388,27,25,30,36
18389,27,25,43,25
18390,27,25,33,30
18391,27,25,34,25
18392,27,25,10,24
18393,27,25,27,36
18394,27,25,36,36
18395,27,25,25,45
18396,27,25,46,21
18397,27,25,25,38
18398,27,25,39,12
18399,27,25,14,27
18400,27,25,42,49
18401,27,25,32,20
18402,27,25,18,17
18403,27,25,45,36
18404,27,25,46,17
18405,27,25,27,40
18406,27,25,39,18
18407,27,25,23,25
18408,27,25,33,18
18409,27,25,32,35
18410,27,25,45,12
18411,27,25,38,33
18412,27,25,21,33
18413,27,25,37,22
18414,27,25,29,40
18415,27,25,28,17
18416,27,25,49,42
18417,27,25,37,24
18418,27,25,16,19
18419,27,25,29,37
18420,27,25,20,21
18421,27,25,36,36
18422,27,25,19,31
18423,27,25,19,38
18424,27,25,28,39
18425,27,25,40,33
18426,27,25,11,33
18427,27,25,47,17
18428,27,25,32,29
18429,27,25,49,43
18430,27,25,42,44
18431,27,25,46,30
18432,27,25,15,46
18433,27,25,34,18
18434,27,25,20,18
18435,27,25,20,19
18436,27,25,34,43
18437,27,25,45,16
18438,27,25,23,46
18439,27,25,38,40
18440,27,25,15,21
18441,27,25,40,26
18442,27,25,34,31
18443,27,25,32,49
18444,27,25,29,19
18445,27,25,47,49
18446,27,25,36,24
18447,27,25,35,14
18448,27,25,43,22
18449,27,25,36,22
18450,27,25,39,46
18451,27,25,36,27
18452,27,25,37,32
18453,27,25,11,15
18454,27,25,26,23
18455,27,25,15,11
18456,27,25,46,19
18457,27,25,35,40
18458,27,25,45,10
18459,27,25,20,40
18460,27,25,26,45
18461,27,25,20,31
18462,27,25,43,35
18463,27,25,16,36
18464,27,25,13,14
18465,27,25,39,29
18466,27,25,29,21
18467,27,25,45,20
18468,27,25,29,31
18469,27,25,38,35
18470,27,25,24,12
18471,27,25,33,17
18472,27,25,25,41
18473,27,25,33,27
18474,27,25,13,33
18475,27,25,26,38
18476,27,25,14,18
18477,27,25,12,12
18478,27,25,18,47
18479,27,25,39,13
18480,27,25,13,22
18481,27,25,43,35
18482,27,25,20,34
18483,27,25,42,39
18484,27,25,45,38
18485,27,25,20,38
18486,27,25,44,12
18487,27,25,13,49
18488,27,25,12,11
18489,27,25,14,18
18490,27,25,28,20
18491,27,25,39,48
18492,27,25,37,30
18493,27,25,18,44
18494,27,25,46,38
18495,27,25,21,31
18496,27,25,19,39
18497,27,25,45,13
18498,27,25,33,13
18499,27,25,40,34
18500,27,25,21,38
18501,27,25,21,42
18502,27,25,35,36
18503,27,25,27,37
18504,27,25,20,46
18505,27,25,40,37
18506,27,25,45,13
18507,27,25,17,43
18508,27,25,49,49
18509,27,25,26,43
18510,27,25,49,16
18511,27,25,20,49
18512,27,25,42,30
18513,27,25,11,28
18514,27,25,40,39
18515,27,25,29,32
18516,27,25,23,25
18517,27,25,44,37
18518,27,25,21,27
18519,27,25,20,38
18520,27,25,19,42
18521,27,25,33,40
18522,27,25,24,16
18523,27,25,36,10
18524,27,25,22,48
18525,27,25,23,47
18526,27,25,11,29
18527,27,25,34,14
18528,27,25,23,45
18529,27,25,29,16
18530,27,25,27,37
18531,27,25,44,26
18532,27,25,29,20
18533,27,25,43,18
18534,27,25,25,13
18535,27,25,26,45
18536,27,25,20,21
18537,27,25,19,12
18538,27,25,20,47
18539,27,25,33,13
18540,27,25,33,19
18541,27,25,14,45
18542,27,25,43,32
18543,27,25,15,39
18544,27,25,29,38
18545,27,25,13,31
18546,27,25,45,22
18547,27,25,43,31
18548,27,25,19,24
18549,27,25,21,12
18550,27,25,12,32
18551,27,25,17,36
18552,27,25,45,27
18553,27,25,41,21
18554,27,25,25,11
18555,27,25,44,15
18556,27,25,42,37
18557,27,25,41,47
18558,27,25,39,39
18559,27,25,14,16
18560,27,25,41,29
18561,27,25,41,20
18562,27,25,24,27
18563,27,25,22,47
18564,27,25,11,42
18565,27,25,30,18
18566,27,25,34,11
18567,27,25,35,14
18568,27,25,26,28
18569,27,25,49,30
18570,27,25,34,46
18571,27,25,47,20
18572,27,25,46,48
18573,27,25,31,32
18574,27,25,19,30
18575,27,25,14,31
18576,27,25,12,39
18577,27,25,29,33
18578,27,25,27,38
18579,27,25,39,30
18580,27,25,31,36
18581,27,25,35,38
18582,27,25,21,43
18583,27,25,29,18
18584,27,25,41,15
18585,27,25,38,12
18586,27,25,47,33
18587,27,25,49,41
18588,27,25,19,33
18589,27,25,47,20
18590,27,25,28,11
18591,27,25,29,33
18592,27,25,24,26
18593,27,25,32,41
18594,27,25,26,13
18595,27,25,15,24
18596,27,25,21,36
18597,27,25,34,23
18598,27,25,48,36
18599,27,25,24,25
18600,27,25,29,19
18601,27,25,26,13
18602,27,25,27,18
18603,27,25,24,41
18604,27,25,46,46
18605,27,25,49,10
18606,27,25,36,35
18607,27,25,21,40
18608,27,25,37,30
18609,27,25,37,19
18610,27,25,21,30
18611,27,25,11,47
18612,27,25,22,24
18613,27,25,11,11
18614,27,25,11,25
18615,27,25,22,25
18616,27,25,12,49
18617,27,25,47,30
18618,27,25,21,33
18619,27,25,14,21
18620,27,25,14,35
18621,27,25,32,28
18622,27,25,46,39
18623,27,25,16,25
18624,27,25,44,48
18625,27,25,30,41
18626,27,25,21,45
18627,27,25,31,36
18628,27,25,19,12
18629,27,25,12,14
18630,27,25,20,30
18631,27,25,32,32
18632,27,25,33,33
18633,27,25,24,39
18634,27,25,20,36
18635,27,25,18,34
18636,27,25,42,20
18637,27,25,25,45
18638,27,25,43,30
18639,27,25,47,39
18640,27,25,19,37
18641,27,25,36,45
18642,27,25,42,20
18643,27,25,11,32
18644,27,25,37,33
18645,27,25,26,20
18646,27,25,41,36
18647,27,25,27,34
18648,27,25,43,16
18649,27,25,22,32
18650,27,25,29,20
18651,27,25,17,27
18652,27,25,34,34
18653,27,25,10,33
18654,27,25,30,37
18655,27,25,30,43
18656,27,25,35,31
18657,27,25,39,18
18658,27,25,45,11
18659,27,25,24,22
18660,27,25,44,14
18661,27,25,33,27
18662,27,25,32,12
18663,27,25,28,38
18664,27,25,11,45
18665,27,25,34,15
18666,27,25,33,17
18667,27,25,41,22
18668,27,25,49,32
18669,27,25,38,28
18670,27,25,44,24
18671,27,25,42,21
18672,27,25,45,16
18673,27,25,47,45
18674,27,25,26,24
18675,27,25,13,24
18676,27,25,29,25
18677,27,25,10,11
18678,27,25,36,37
18679,27,25,34,43
18680,27,25,22,35
18681,27,25,10,16
18682,27,25,15,33
18683,27,25,28,43
18684,27,25,25,15
18685,27,25,40,25
18686,27,25,36,47
18687,27,25,19,31
18688,27,25,26,19
18689,27,25,32,12
18690,27,25,33,12
18691,27,25,36,31
18692,27,25,46,18
18693,27,25,27,13
18694,27,25,42,34
18695,27,25,10,10
18696,27,25,33,38
18697,27,25,18,26
18698,27,25,16,25
18699,27,25,29,19
18700,27,25,41,23
18701,27,25,12,45
18702,27,25,39,16
18703,27,25,35,28
18704,27,25,33,39
18705,27,25,47,29
18706,27,25,46,42
18707,27,25,19,43
18708,27,25,20,37
18709,27,25,32,14
18710,27,25,10,17
18711,27,25,11,23
18712,27,25,35,42
18713,27,25,46,25
18714,27,25,24,15
18715,27,25,41,15
18716,27,25,34,25
18717,27,25,17,10
18718,27,25,22,33
18719,27,25,40,44
18720,27,25,12,32
18721,27,25,45,37
18722,27,25,21,23
18723,27,25,30,14
18724,27,25,35,41
18725,27,25,22,23
18726,27,25,15,29
18727,27,25,16,35
18728,27,25,13,22
18729,27,25,37,28
18730,27,25,24,25
18731,27,25,32,14
18732,27,25,19,12
18733,27,25,43,42
18734,27,25,10,22
18735,27,25,16,21
18736,27,25,10,39
18737,27,25,36,13
18738,27,25,10,20
18739,27,25,22,30
18740,27,25,33,36
18741,27,25,33,13
18742,27,25,37,39
18743,27,25,30,22
18744,27,25,43,14
18745,27,25,48,27
18746,27,25,44,10
18747,27,25,41,39
18748,27,25,47,45
18749,27,25,31,31
18750,27,25,31,34
18751,27,25,20,45
18752,27,25,16,38
18753,27,25,20,12
18754,27,25,23,12
18755,27,25,35,35
18756,27,25,21,44
18757,27,25,13,13
18758,27,25,33,39
18759,27,25,49,29
18760,27,25,34,43
18761,27,25,38,26
18762,27,25,34,10
18763,27,25,22,44
18764,27,25,28,49
18765,27,25,48,20
18766,27,25,29,49
18767,27,25,36,41
18768,27,25,25,12
18769,27,25,20,26
18770,27,25,22,49
18771,27,25,35,34
18772,27,25,44,25
18773,27,25,24,44
18774,27,25,17,26
18775,27,25,22,21
18776,27,25,12,45
18777,27,25,26,14
18778,27,25,14,40
18779,27,25,31,38
18780,27,25,19,47
18781,27,25,16,20
18782,27,25,48,17
18783,27,25,23,33
18784,27,25,28,30
18785,27,25,34,47
18786,27,25,31,15
18787,27,25,43,22
18788,27,25,14,27
18789,27,25,18,49
18790,27,25,19,24
18791,27,25,47,23
18792,27,25,46,35
18793,27,25,40,16
18794,27,25,30,27
18795,27,25,36,37
18796,27,25,47,48
18797,27,25,12,15
18798,27,25,43,48
18799,27,25,41,24
18800,27,25,26,22
18801,27,25,34,12
18802,27,25,16,14
18803,27,25,40,46
18804,27,25,18,36
18805,27,25,31,42
18806,27,25,36,47
18807,27,25,36,24
18808,27,25,42,25
18809,27,25,24,14
18810,27,25,13,10
18811,27,25,39,46
18812,27,25,34,27
18813,27,25,42,34
18814,27,25,39,28
18815,27,25,29,45
18816,27,25,34,15
18817,27,25,33,42
18818,27,25,32,17
18819,27,25,49,28
18820,27,25,40,21
18821,27,25,43,35
18822,27,25,26,19
18823,27,25,13,16
18824,27,25,32,24
18825,27,25,43,36
18826,27,25,10,27
18827,27,25,17,24
18828,27,25,35,31
18829,27,25,38,33
18830,27,25,27,42
18831,27,25,47,22
18832,27,25,23,26
18833,27,25,17,33
18834,27,25,12,27
18835,27,25,24,21
18836,27,25,26,49
18837,27,25,29,33
18838,27,25,21,25
18839,27,25,19,43
18840,27,25,22,27
18841,27,25,11,18
18842,27,25,27,43
18843,27,25,26,12
18844,27,25,44,45
18845,27,25,47,14
18846,27,25,48,22
18847,27,25,21,17
18848,27,25,45,19
18849,27,25,37,40
18850,27,25,20,23
18851,27,25,24,16
18852,27,25,34,46
18853,27,25,45,40
18854,27,25,19,14
18855,27,25,16,10
18856,27,25,17,47
18857,27,25,17,22
18858,27,25,24,37
18859,27,25,34,32
18860,27,25,42,33
18861,27,25,25,17
18862,27,25,29,45
18863,27,25,32,24
18864,27,25,19,46
18865,27,25,35,30
18866,27,25,36,17
18867,27,25,24,31
18868,27,25,34,42
18869,27,25,21,17
18870,27,25,10,13
18871,27,25,17,27
18872,27,25,16,17
18873,27,25,45,10
18874,27,25,19,32
18875,27,25,12,13
18876,27,25,10,14
18877,27,25,44,21
18878,27,25,27,27
18879,27,25,37,17
18880,27,25,13,49
18881,27,25,21,38
18882,27,25,18,31
18883,27,25,27,43
18884,27,25,16,26
18885,27,25,43,42
18886,27,25,27,14
18887,27,25,10,26
18888,27,25,14,24
18889,27,25,33,13
18890,27,25,39,11
18891,27,25,30,41
18892,27,25,21,49
18893,27,25,20,43
18894,27,25,17,36
18895,27,25,27,28
18896,27,25,43,38
18897,27,25,43,15
18898,27,25,47,16
18899,27,25,38,39
18900,27,25,25,42
18901,27,25,29,37
18902,27,25,35,12
18903,27,25,18,46
18904,27,25,21,43
18905,27,25,27,11
18906,27,25,37,29
18907,27,25,24,39
18908,27,25,48,38
18909,27,25,30,22
18910,27,25,25,49
18911,27,25,40,27
18912,27,25,27,32
18913,27,25,36,34
18914,27,25,19,11
18915,27,25,37,14
18916,27,25,49,10
18917,27,25,37,15
18918,27,25,33,28
18919,27,25,29,33
18920,27,25,42,22
18921,27,25,12,24
18922,27,25,35,22
18923,27,25,40,15
18924,27,25,11,45
18925,27,25,17,36
18926,27,25,39,29
18927,27,25,24,32
18928,27,25,48,48
18929,27,25,14,47
18930,27,25,36,17
18931,27,25,31,41
18932,27,25,23,23
18933,27,25,12,17
18934,27,25,13,41
18935,27,25,47,27
18936,27,25,11,14
18937,27,25,21,45
18938,27,25,34,43
18939,27,25,47,16
18940,27,25,45,14
18941,27,25,49,49
18942,27,25,11,35
18943,27,25,37,24
18944,27,25,12,17
18945,27,25,48,44
18946,27,25,45,49
18947,27,25,19,17
