,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15013,15,35,35,32
15014,15,35,31,13
15015,15,35,28,10
15016,15,35,40,43
15017,15,35,43,35
15018,15,35,46,21
15019,15,35,34,46
15020,15,35,16,33
15021,15,35,47,41
15022,15,35,10,41
15023,15,35,41,13
15024,15,35,23,11
15025,15,35,34,45
15026,15,35,34,15
15027,15,35,11,22
15028,15,35,44,44
15029,15,35,36,12
15030,15,35,44,17
15031,15,35,48,12
15032,15,35,43,24
15033,15,35,23,33
15034,15,35,46,49
15035,15,35,42,17
15036,15,35,25,27
15037,15,35,41,30
15038,15,35,39,29
15039,15,35,34,47
15040,15,35,37,20
15041,15,35,43,33
15042,15,35,24,35
15043,15,35,29,13
15044,15,35,15,40
15045,15,35,36,35
15046,15,35,24,39
15047,15,35,29,48
15048,15,35,16,39
15049,15,35,35,44
15050,15,35,39,19
15051,15,35,35,28
15052,15,35,29,35
15053,15,35,40,32
15054,15,35,10,38
15055,15,35,36,25
15056,15,35,46,12
15057,15,35,24,43
15058,15,35,37,39
15059,15,35,36,18
15060,15,35,33,47
15061,15,35,38,49
15062,15,35,13,34
15063,15,35,48,14
15064,15,35,45,37
15065,15,35,12,46
15066,15,35,16,49
15067,15,35,23,14
15068,15,35,25,49
15069,15,35,10,47
15070,15,35,15,35
15071,15,35,32,17
15072,15,35,48,46
15073,15,35,10,15
15074,15,35,42,24
15075,15,35,39,22
15076,15,35,13,41
15077,15,35,46,22
15078,15,35,26,49
15079,15,35,18,31
15080,15,35,29,42
15081,15,35,29,24
15082,15,35,21,45
15083,15,35,33,39
15084,15,35,28,43
15085,15,35,38,42
15086,15,35,19,31
15087,15,35,15,37
15088,15,35,43,29
15089,15,35,12,35
15090,15,35,49,15
15091,15,35,20,47
15092,15,35,38,45
15093,15,35,37,20
15094,15,35,26,35
15095,15,35,21,16
15096,15,35,36,34
15097,15,35,37,42
15098,15,35,13,41
15099,15,35,10,13
15100,15,35,12,27
15101,15,35,26,25
15102,15,35,13,30
15103,15,35,19,13
15104,15,35,47,35
15105,15,35,16,29
15106,15,35,39,22
15107,15,35,27,39
15108,15,35,21,40
15109,15,35,39,34
15110,15,35,17,10
15111,15,35,29,26
15112,15,35,22,37
15113,15,35,45,46
15114,15,35,32,24
15115,15,35,48,19
15116,15,35,13,14
15117,15,35,37,45
15118,15,35,42,20
15119,15,35,37,34
15120,15,35,24,46
15121,15,35,40,46
15122,15,35,33,39
15123,15,35,31,34
15124,15,35,37,17
15125,15,35,46,28
15126,15,35,45,22
15127,15,35,35,35
15128,15,35,33,47
15129,15,35,40,43
15130,15,35,26,17
15131,15,35,27,14
15132,15,35,49,18
15133,15,35,11,19
15134,15,35,14,42
15135,15,35,11,28
15136,15,35,21,42
15137,15,35,29,16
15138,15,35,43,33
15139,15,35,26,40
15140,15,35,46,31
15141,15,35,36,40
15142,15,35,46,41
15143,15,35,25,29
15144,15,35,39,45
15145,15,35,20,32
15146,15,35,22,42
15147,15,35,30,33
15148,15,35,36,16
15149,15,35,42,12
15150,15,35,13,10
15151,15,35,48,38
15152,15,35,42,46
15153,15,35,43,49
15154,15,35,48,40
15155,15,35,13,49
15156,15,35,13,26
15157,15,35,47,37
15158,15,35,45,16
15159,15,35,44,39
15160,15,35,18,36
15161,15,35,10,44
15162,15,35,30,14
15163,15,35,40,30
15164,15,35,18,40
15165,15,35,45,47
15166,15,35,40,34
15167,15,35,37,31
15168,15,35,31,42
15169,15,35,32,36
15170,15,35,23,39
15171,15,35,31,42
15172,15,35,17,23
15173,15,35,31,31
15174,15,35,22,15
15175,15,35,15,43
15176,15,35,39,20
15177,15,35,41,41
15178,15,35,21,36
15179,15,35,23,18
15180,15,35,11,30
15181,15,35,47,36
15182,15,35,16,20
15183,15,35,14,49
15184,15,35,28,13
15185,15,35,33,32
15186,15,35,32,43
15187,15,35,38,16
15188,15,35,24,28
15189,15,35,45,14
15190,15,35,45,47
15191,15,35,32,30
15192,15,35,35,26
15193,15,35,28,45
15194,15,35,22,47
15195,15,35,11,13
15196,15,35,14,10
15197,15,35,38,26
15198,15,35,45,15
15199,15,35,25,13
15200,15,35,41,16
15201,15,35,41,39
15202,15,35,20,46
15203,15,35,34,49
15204,15,35,36,32
15205,15,35,23,15
15206,15,35,43,21
15207,15,35,37,47
15208,15,35,40,37
15209,15,35,38,38
15210,15,35,40,38
15211,15,35,47,29
15212,15,35,36,29
15213,15,35,18,28
15214,15,35,28,31
15215,15,35,32,18
15216,15,35,38,45
15217,15,35,28,46
15218,15,35,49,24
15219,15,35,15,45
15220,15,35,43,16
15221,15,35,44,31
15222,15,35,10,35
15223,15,35,47,26
15224,15,35,11,23
15225,15,35,43,21
15226,15,35,31,15
15227,15,35,25,48
15228,15,35,49,18
15229,15,35,22,40
15230,15,35,37,13
15231,15,35,40,22
15232,15,35,42,25
15233,15,35,16,27
15234,15,35,14,39
15235,15,35,13,34
15236,15,35,38,28
15237,15,35,35,10
15238,15,35,39,37
15239,15,35,34,33
15240,15,35,19,31
15241,15,35,47,23
15242,15,35,30,45
15243,15,35,32,33
15244,15,35,10,11
15245,15,35,32,12
15246,15,35,21,23
15247,15,35,39,34
15248,15,35,14,44
15249,15,35,47,34
15250,15,35,29,49
15251,15,35,13,40
15252,15,35,46,18
15253,15,35,39,35
15254,15,35,10,34
15255,15,35,17,32
15256,15,35,38,17
15257,15,35,10,48
15258,15,35,40,17
15259,15,35,17,17
15260,15,35,19,13
15261,15,35,40,36
15262,15,35,18,34
15263,15,35,46,14
15264,15,35,13,15
15265,15,35,17,34
15266,15,35,20,49
15267,15,35,21,14
15268,15,35,16,46
15269,15,35,12,47
15270,15,35,20,42
15271,15,35,17,21
15272,15,35,27,47
15273,15,35,22,18
15274,15,35,19,17
15275,15,35,16,10
15276,15,35,10,32
15277,15,35,37,17
15278,15,35,26,13
15279,15,35,17,17
15280,15,35,12,37
15281,15,35,25,24
15282,15,35,49,22
15283,15,35,11,26
15284,15,35,45,32
15285,15,35,16,36
15286,15,35,27,18
15287,15,35,28,39
15288,15,35,42,34
15289,15,35,27,17
15290,15,35,34,42
15291,15,35,26,30
15292,15,35,43,35
15293,15,35,23,47
15294,15,35,12,36
15295,15,35,24,15
15296,15,35,31,29
15297,15,35,42,45
15298,15,35,21,44
15299,15,35,25,28
15300,15,35,10,16
15301,15,35,34,43
15302,15,35,42,23
15303,15,35,39,24
15304,15,35,28,18
15305,15,35,45,19
15306,15,35,19,24
15307,15,35,23,11
15308,15,35,47,42
15309,15,35,39,37
15310,15,35,38,37
15311,15,35,42,18
15312,15,35,41,27
15313,15,35,13,30
15314,15,35,42,34
15315,15,35,34,28
15316,15,35,21,16
15317,15,35,45,30
15318,15,35,39,22
15319,15,35,43,17
15320,15,35,35,26
15321,15,35,11,34
15322,15,35,28,42
15323,15,35,30,12
15324,15,35,32,32
15325,15,35,25,23
15326,15,35,36,48
15327,15,35,21,40
15328,15,35,27,11
15329,15,35,38,46
15330,15,35,15,40
15331,15,35,32,27
15332,15,35,20,41
15333,15,35,16,48
15334,15,35,28,45
15335,15,35,10,32
15336,15,35,35,31
15337,15,35,10,45
15338,15,35,49,15
15339,15,35,26,11
15340,15,35,23,40
15341,15,35,18,10
15342,15,35,38,46
15343,15,35,34,43
15344,15,35,44,24
15345,15,35,20,26
15346,15,35,49,15
15347,15,35,34,18
15348,15,35,15,30
15349,15,35,49,15
15350,15,35,38,24
15351,15,35,44,24
15352,15,35,12,15
15353,15,35,36,34
15354,15,35,38,46
15355,15,35,19,44
15356,15,35,20,27
15357,15,35,26,40
15358,15,35,44,30
15359,15,35,28,14
15360,15,35,11,32
15361,15,35,27,14
15362,15,35,36,49
15363,15,35,46,43
15364,15,35,49,22
15365,15,35,11,18
15366,15,35,17,30
15367,15,35,16,27
15368,15,35,25,17
15369,15,35,46,34
15370,15,35,44,34
15371,15,35,10,46
15372,15,35,37,44
15373,15,35,15,23
15374,15,35,48,13
15375,15,35,48,24
15376,15,35,19,18
15377,15,35,38,22
15378,15,35,41,40
15379,15,35,34,18
15380,15,35,21,39
15381,15,35,29,36
15382,15,35,23,23
15383,15,35,40,38
15384,15,35,49,24
15385,15,35,46,15
15386,15,35,14,41
15387,15,35,33,33
15388,15,35,46,33
15389,15,35,37,48
15390,15,35,17,20
15391,15,35,47,33
15392,15,35,43,30
15393,15,35,44,39
15394,15,35,38,23
15395,15,35,46,25
15396,15,35,46,15
15397,15,35,49,15
15398,15,35,35,11
15399,15,35,33,40
15400,15,35,30,41
15401,15,35,20,30
15402,15,35,18,47
15403,15,35,11,14
15404,15,35,24,45
15405,15,35,48,31
15406,15,35,26,20
15407,15,35,38,46
15408,15,35,19,39
15409,15,35,41,10
15410,15,35,48,17
15411,15,35,10,13
15412,15,35,48,38
15413,15,35,24,25
15414,15,35,42,38
15415,15,35,45,45
15416,15,35,38,27
15417,15,35,38,24
15418,15,35,33,14
15419,15,35,21,15
15420,15,35,10,42
15421,15,35,49,36
15422,15,35,26,48
15423,15,35,42,10
15424,15,35,36,28
15425,15,35,13,27
15426,15,35,39,37
15427,15,35,17,37
15428,15,35,15,49
15429,15,35,17,31
15430,15,35,34,16
15431,15,35,14,34
15432,15,35,11,42
15433,15,35,25,29
15434,15,35,39,37
15435,15,35,41,28
15436,15,35,17,23
15437,15,35,25,22
15438,15,35,47,37
15439,15,35,24,18
15440,15,35,13,46
15441,15,35,29,35
15442,15,35,22,19
15443,15,35,47,48
15444,15,35,36,39
15445,15,35,24,20
15446,15,35,33,16
15447,15,35,44,24
15448,15,35,49,39
15449,15,35,16,16
15450,15,35,31,12
15451,15,35,45,31
15452,15,35,11,25
15453,15,35,43,19
15454,15,35,14,27
15455,15,35,42,24
15456,15,35,21,21
15457,15,35,10,18
15458,15,35,10,40
15459,15,35,22,16
15460,15,35,10,19
15461,15,35,40,12
15462,15,35,12,49
15463,15,35,35,37
15464,15,35,49,31
15465,15,35,39,44
15466,15,35,16,16
15467,15,35,38,41
15468,15,35,40,25
15469,15,35,29,39
15470,15,35,21,27
15471,15,35,40,36
15472,15,35,13,18
15473,15,35,31,37
15474,15,35,44,30
15475,15,35,18,25
15476,15,35,33,36
15477,15,35,31,46
15478,15,35,28,11
15479,15,35,39,45
15480,15,35,39,17
15481,15,35,35,43
15482,15,35,25,21
15483,15,35,29,40
15484,15,35,25,44
15485,15,35,39,41
15486,15,35,14,11
15487,15,35,12,18
15488,15,35,45,41
15489,15,35,15,12
15490,15,35,46,30
15491,15,35,28,40
15492,15,35,11,21
15493,15,35,18,27
15494,15,35,47,14
15495,15,35,27,10
15496,15,35,38,33
15497,15,35,20,25
15498,15,35,32,14
15499,15,35,40,45
15500,15,35,27,22
15501,15,35,43,10
15502,15,35,23,10
15503,15,35,20,19
15504,15,35,29,33
15505,15,35,11,49
15506,15,35,27,37
15507,15,35,43,42
15508,15,35,21,38
15509,15,35,34,45
15510,15,35,33,14
15511,15,35,35,11
15512,15,35,26,10
15513,15,35,18,34
15514,15,35,41,15
15515,15,35,31,36
15516,15,35,44,35
15517,15,35,25,39
15518,15,35,16,44
15519,15,35,17,36
15520,15,35,34,30
15521,15,35,33,31
15522,15,35,23,17
15523,15,35,32,16
15524,15,35,34,25
15525,15,35,16,23
15526,15,35,41,30
15527,15,35,39,44
15528,15,35,41,14
15529,15,35,34,37
15530,15,35,10,39
15531,15,35,32,43
15532,15,35,20,27
15533,15,35,16,12
15534,15,35,49,34
15535,15,35,22,40
15536,15,35,48,39
15537,15,35,22,43
15538,15,35,12,21
15539,15,35,44,14
15540,15,35,34,40
15541,15,35,39,22
15542,15,35,33,42
15543,15,35,26,19
15544,15,35,43,18
15545,15,35,31,30
15546,15,35,16,13
15547,15,35,40,14
15548,15,35,26,19
15549,15,35,37,34
15550,15,35,17,14
15551,15,35,46,20
15552,15,35,41,48
15553,15,35,27,40
15554,15,35,37,34
15555,15,35,20,36
15556,15,35,32,39
15557,15,35,49,34
15558,15,35,13,10
15559,15,35,30,27
15560,15,35,22,27
15561,15,35,12,28
15562,15,35,40,22
15563,15,35,26,32
15564,15,35,41,18
15565,15,35,28,36
15566,15,35,11,17
15567,15,35,20,30
15568,15,35,48,19
15569,15,35,19,12
15570,15,35,35,48
15571,15,35,32,16
15572,15,35,38,46
15573,15,35,48,29
15574,15,35,48,16
15575,15,35,15,17
15576,15,35,34,23
15577,15,35,41,46
15578,15,35,30,16
15579,15,35,19,14
15580,15,35,28,13
15581,15,35,31,19
15582,15,35,28,15
15583,15,35,27,42
15584,15,35,13,45
15585,15,35,29,26
15586,15,35,24,31
15587,15,35,40,31
15588,15,35,18,27
15589,15,35,49,35
15590,15,35,44,36
15591,15,35,14,21
15592,15,35,24,15
15593,15,35,20,36
15594,15,35,14,37
15595,15,35,35,35
15596,15,35,39,33
15597,15,35,25,13
15598,15,35,32,40
15599,15,35,20,31
15600,15,35,41,43
15601,15,35,15,18
15602,15,35,21,27
15603,15,35,42,27
15604,15,35,43,37
15605,15,35,30,49
15606,15,35,48,46
15607,15,35,29,40
15608,15,35,30,37
15609,15,35,42,41
15610,15,35,10,14
15611,15,35,48,37
15612,15,35,44,22
15613,15,35,29,42
15614,15,35,38,23
15615,15,35,47,15
15616,15,35,11,44
15617,15,35,33,45
15618,15,35,43,17
15619,15,35,26,38
15620,15,35,17,25
15621,15,35,27,12
15622,15,35,41,30
15623,15,35,31,16
15624,15,35,39,30
15625,15,35,48,21
15626,15,35,10,30
15627,15,35,21,41
15628,15,35,37,22
15629,15,35,28,18
15630,15,35,13,38
15631,15,35,34,24
15632,15,35,48,31
15633,15,35,45,38
15634,15,35,26,28
15635,15,35,47,11
15636,15,35,14,13
15637,15,35,47,38
15638,15,35,27,20
15639,15,35,44,24
15640,15,35,14,17
15641,15,35,49,23
15642,15,35,30,29
15643,15,35,11,26
15644,15,35,17,17
15645,15,35,32,16
15646,15,35,31,46
15647,15,35,19,32
15648,15,35,40,48
15649,15,35,16,27
15650,15,35,12,42
15651,15,35,14,40
15652,15,35,14,37
15653,15,35,18,17
15654,15,35,43,48
15655,15,35,20,22
15656,15,35,28,27
15657,15,35,25,26
15658,15,35,14,38
15659,15,35,43,36
15660,15,35,45,40
15661,15,35,32,15
15662,15,35,34,34
15663,15,35,49,41
15664,15,35,32,29
15665,15,35,13,35
15666,15,35,12,13
15667,15,35,34,38
15668,15,35,42,16
15669,15,35,38,28
15670,15,35,21,30
15671,15,35,35,25
15672,15,35,34,23
15673,15,35,31,16
15674,15,35,43,27
15675,15,35,11,25
15676,15,35,45,24
15677,15,35,11,48
15678,15,35,36,15
15679,15,35,25,38
15680,15,35,49,20
15681,15,35,24,11
15682,15,35,39,36
15683,15,35,11,32
15684,15,35,22,34
15685,15,35,26,47
15686,15,35,40,25
15687,15,35,25,39
15688,15,35,33,29
15689,15,35,22,14
15690,15,35,35,27
15691,15,35,41,31
15692,15,35,14,21
15693,15,35,46,37
15694,15,35,25,45
15695,15,35,31,13
15696,15,35,10,33
15697,15,35,24,41
15698,15,35,19,12
15699,15,35,27,41
15700,15,35,12,27
15701,15,35,47,36
15702,15,35,42,42
15703,15,35,41,38
15704,15,35,35,30
15705,15,35,44,41
15706,15,35,41,22
15707,15,35,16,10
15708,15,35,20,45
15709,15,35,16,27
15710,15,35,30,15
15711,15,35,20,13
15712,15,35,33,40
15713,15,35,35,48
15714,15,35,38,14
15715,15,35,29,23
15716,15,35,20,48
15717,15,35,24,46
15718,15,35,21,40
15719,15,35,18,47
15720,15,35,32,40
15721,15,35,21,45
15722,15,35,47,25
15723,15,35,47,26
15724,15,35,14,40
15725,15,35,47,37
15726,15,35,49,14
15727,15,35,30,39
15728,15,35,34,44
15729,15,35,25,34
15730,15,35,18,16
15731,15,35,22,16
15732,15,35,29,43
15733,15,35,38,33
15734,15,35,10,15
15735,15,35,38,34
15736,15,35,31,23
15737,15,35,12,34
15738,15,35,20,46
15739,15,35,34,45
15740,15,35,47,33
15741,15,35,25,17
15742,15,35,44,39
15743,15,35,44,37
15744,15,35,20,21
15745,15,35,48,49
15746,15,35,35,27
15747,15,35,17,40
15748,15,35,45,43
15749,15,35,47,21
15750,15,35,40,19
15751,15,35,43,32
15752,15,35,30,33
15753,15,35,13,19
15754,15,35,46,20
15755,15,35,29,41
15756,15,35,33,27
15757,15,35,33,22
15758,15,35,12,13
15759,15,35,10,47
15760,15,35,10,23
15761,15,35,30,47
15762,15,35,43,30
15763,15,35,12,14
15764,15,35,10,30
15765,15,35,18,22
15766,15,35,46,11
15767,15,35,17,34
15768,15,35,16,13
15769,15,35,33,40
15770,15,35,30,12
15771,15,35,16,14
15772,15,35,25,47
15773,15,35,39,37
15774,15,35,22,38
15775,15,35,30,12
15776,15,35,39,35
15777,15,35,37,14
15778,15,35,35,33
15779,15,35,25,20
15780,15,35,14,43
15781,15,35,16,24
15782,15,35,27,14
15783,15,35,21,20
15784,15,35,21,32
15785,15,35,11,32
15786,15,35,18,47
15787,15,35,30,34
15788,15,35,48,23
15789,15,35,49,39
15790,15,35,32,27
15791,15,35,44,30
15792,15,35,20,44
15793,15,35,49,37
15794,15,35,20,11
15795,15,35,32,12
15796,15,35,44,39
15797,15,35,26,41
15798,15,35,10,21
15799,15,35,11,32
15800,15,35,13,35
15801,15,35,34,29
15802,15,35,17,45
15803,15,35,26,38
15804,15,35,18,12
15805,15,35,17,35
15806,15,35,43,46
15807,15,35,32,38
15808,15,35,27,26
15809,15,35,12,16
15810,15,35,11,19
15811,15,35,12,18
15812,15,35,15,31
15813,15,35,16,44
15814,15,35,31,43
15815,15,35,38,21
15816,15,35,24,16
15817,15,35,27,33
15818,15,35,41,28
15819,15,35,35,39
15820,15,35,39,44
15821,15,35,45,20
15822,15,35,47,10
15823,15,35,30,44
15824,15,35,26,34
15825,15,35,12,44
15826,15,35,17,26
15827,15,35,13,48
15828,15,35,11,48
15829,15,35,48,23
15830,15,35,23,26
15831,15,35,16,26
15832,15,35,27,38
15833,15,35,29,39
15834,15,35,19,15
15835,15,35,46,37
15836,15,35,45,20
15837,15,35,42,15
15838,15,35,41,12
15839,15,35,35,39
15840,15,35,39,47
15841,15,35,31,13
15842,15,35,29,13
15843,15,35,29,10
15844,15,35,45,18
15845,15,35,12,41
15846,15,35,24,39
15847,15,35,36,16
15848,15,35,22,10
15849,15,35,47,37
15850,15,35,49,26
15851,15,35,11,22
15852,15,35,31,19
15853,15,35,15,48
15854,15,35,13,24
15855,15,35,43,43
15856,15,35,37,41
15857,15,35,18,33
15858,15,35,48,23
15859,15,35,31,13
15860,15,35,30,49
15861,15,35,43,22
15862,15,35,10,13
15863,15,35,24,31
15864,15,35,35,12
15865,15,35,37,16
15866,15,35,47,12
15867,15,35,29,40
15868,15,35,44,10
15869,15,35,34,36
15870,15,35,41,39
15871,15,35,32,17
15872,15,35,31,40
15873,15,35,45,40
15874,15,35,10,42
15875,15,35,43,23
15876,15,35,36,47
15877,15,35,17,36
15878,15,35,45,36
15879,15,35,31,26
15880,15,35,41,31
15881,15,35,34,22
15882,15,35,42,36
15883,15,35,46,26
15884,15,35,19,30
15885,15,35,33,33
15886,15,35,37,24
15887,15,35,28,24
15888,15,35,40,33
15889,15,35,27,36
15890,15,35,30,39
15891,15,35,27,36
15892,15,35,10,18
15893,15,35,11,26
15894,15,35,44,25
15895,15,35,29,22
15896,15,35,21,43
15897,15,35,39,25
15898,15,35,22,45
15899,15,35,39,44
15900,15,35,30,10
15901,15,35,16,22
15902,15,35,19,36
15903,15,35,15,10
15904,15,35,39,38
15905,15,35,42,29
15906,15,35,35,16
15907,15,35,10,35
15908,15,35,20,47
15909,15,35,46,19
15910,15,35,46,16
15911,15,35,43,13
15912,15,35,26,25
15913,15,35,31,18
15914,15,35,49,43
15915,15,35,10,49
15916,15,35,26,32
15917,15,35,14,35
15918,15,35,46,47
15919,15,35,29,45
15920,15,35,34,30
15921,15,35,20,22
15922,15,35,21,23
15923,15,35,10,34
15924,15,35,26,42
15925,15,35,48,35
15926,15,35,27,20
15927,15,35,37,38
15928,15,35,14,20
15929,15,35,25,24
15930,15,35,11,12
15931,15,35,13,33
15932,15,35,46,17
15933,15,35,24,33
15934,15,35,22,44
15935,15,35,23,35
15936,15,35,16,34
15937,15,35,48,13
15938,15,35,31,32
15939,15,35,25,36
15940,15,35,25,29
15941,15,35,17,36
15942,15,35,41,32
15943,15,35,43,19
15944,15,35,20,16
15945,15,35,39,21
15946,15,35,44,13
15947,15,35,25,46
15948,15,35,35,47
15949,15,35,13,13
15950,15,35,46,25
15951,15,35,13,21
15952,15,35,28,48
15953,15,35,22,38
15954,15,35,34,42
15955,15,35,36,43
15956,15,35,26,11
15957,15,35,34,36
15958,15,35,37,42
15959,15,35,34,10
15960,15,35,13,15
15961,15,35,36,48
15962,15,35,17,28
15963,15,35,19,32
15964,15,35,44,10
15965,15,35,14,12
15966,15,35,28,21
15967,15,35,27,34
15968,15,35,30,33
15969,15,35,47,19
15970,15,35,40,40
15971,15,35,27,40
15972,15,35,35,13
15973,15,35,12,32
15974,15,35,12,31
15975,15,35,20,21
15976,15,35,33,10
15977,15,35,38,13
15978,15,35,13,33
15979,15,35,12,17
15980,15,35,14,22
15981,15,35,20,29
15982,15,35,16,37
15983,15,35,18,13
15984,15,35,33,37
15985,15,35,38,19
15986,15,35,33,48
15987,15,35,47,45
15988,15,35,33,40
15989,15,35,10,26
15990,15,35,10,32
15991,15,35,32,36
15992,15,35,23,45
15993,15,35,16,18
15994,15,35,41,42
15995,15,35,45,24
15996,15,35,34,47
15997,15,35,25,31
15998,15,35,33,21
15999,15,35,16,16
16000,15,35,40,12
16001,15,35,14,10
16002,15,35,26,27
16003,15,35,12,31
16004,15,35,14,28
16005,15,35,25,49
16006,15,35,24,28
16007,15,35,38,26
16008,15,35,24,38
16009,15,35,33,32
16010,15,35,14,25
16011,15,35,38,11
16012,15,35,46,14
16013,15,35,14,21
16014,15,35,23,21
16015,15,35,21,48
16016,15,35,45,26
16017,15,35,30,37
16018,15,35,28,27
16019,15,35,40,33
16020,15,35,47,36
16021,15,35,10,47
16022,15,35,48,10
16023,15,35,36,31
16024,15,35,23,11
16025,15,35,43,20
16026,15,35,21,16
16027,15,35,13,39
16028,15,35,16,43
16029,15,35,28,41
16030,15,35,34,39
16031,15,35,49,39
16032,15,35,49,19
16033,15,35,29,15
16034,15,35,11,35
16035,15,35,32,48
16036,15,35,13,13
16037,15,35,18,22
16038,15,35,33,19
16039,15,35,35,14
16040,15,35,24,33
16041,15,35,44,13
16042,15,35,37,22
16043,15,35,29,40
16044,15,35,14,23
16045,15,35,17,48
16046,15,35,38,28
16047,15,35,44,32
16048,15,35,31,12
16049,15,35,19,44
16050,15,35,42,49
16051,15,35,21,37
16052,15,35,16,43
16053,15,35,12,21
16054,15,35,44,42
16055,15,35,34,19
16056,15,35,10,30
16057,15,35,44,26
16058,15,35,15,16
16059,15,35,29,48
16060,15,35,12,29
16061,15,35,40,32
16062,15,35,39,33
16063,15,35,44,15
16064,15,35,48,20
16065,15,35,29,14
16066,15,35,28,23
16067,15,35,32,38
16068,15,35,47,41
16069,15,35,29,16
16070,15,35,37,15
16071,15,35,48,22
16072,15,35,14,30
16073,15,35,43,22
16074,15,35,33,46
16075,15,35,45,20
16076,15,35,34,38
16077,15,35,16,25
16078,15,35,45,10
16079,15,35,27,21
16080,15,35,49,23
16081,15,35,49,39
16082,15,35,25,10
16083,15,35,33,29
16084,15,35,48,35
16085,15,35,20,13
16086,15,35,16,15
16087,15,35,11,27
16088,15,35,41,21
16089,15,35,42,18
16090,15,35,31,13
16091,15,35,34,42
16092,15,35,17,48
16093,15,35,17,46
16094,15,35,26,48
16095,15,35,32,43
16096,15,35,18,13
16097,15,35,47,49
16098,15,35,44,19
16099,15,35,11,28
16100,15,35,48,16
16101,15,35,32,27
16102,15,35,25,13
16103,15,35,27,17
16104,15,35,13,48
16105,15,35,36,46
16106,15,35,42,18
16107,15,35,13,20
16108,15,35,44,32
16109,15,35,14,14
16110,15,35,15,25
16111,15,35,14,36
16112,15,35,12,34
16113,15,35,26,29
16114,15,35,43,35
16115,15,35,18,32
16116,15,35,12,12
16117,15,35,15,46
16118,15,35,25,12
16119,15,35,23,10
16120,15,35,48,29
16121,15,35,47,41
16122,15,35,18,45
16123,15,35,48,48
16124,15,35,16,48
16125,15,35,24,44
16126,15,35,43,46
16127,15,35,33,29
16128,15,35,26,13
16129,15,35,46,10
16130,15,35,41,47
16131,15,35,11,36
16132,15,35,43,32
16133,15,35,30,41
16134,15,35,13,19
16135,15,35,19,14
16136,15,35,31,34
16137,15,35,42,14
16138,15,35,28,38
16139,15,35,10,32
16140,15,35,27,33
16141,15,35,40,23
16142,15,35,34,22
16143,15,35,41,22
16144,15,35,46,44
16145,15,35,41,11
16146,15,35,14,18
16147,15,35,17,36
16148,15,35,15,22
16149,15,35,19,17
16150,15,35,20,45
16151,15,35,30,17
16152,15,35,17,28
16153,15,35,16,24
16154,15,35,48,33
16155,15,35,11,48
16156,15,35,15,20
16157,15,35,41,10
16158,15,35,12,46
16159,15,35,19,46
16160,15,35,33,19
16161,15,35,16,40
16162,15,35,29,28
16163,15,35,31,47
16164,15,35,14,24
16165,15,35,13,17
16166,15,35,49,47
16167,15,35,16,29
16168,15,35,45,10
16169,15,35,11,46
16170,15,35,25,20
16171,15,35,30,39
16172,15,35,44,38
16173,15,35,30,10
16174,15,35,15,25
16175,15,35,22,31
16176,15,35,48,16
16177,15,35,25,45
16178,15,35,14,39
16179,15,35,36,48
16180,15,35,38,48
16181,15,35,39,48
16182,15,35,44,29
16183,15,35,10,29
16184,15,35,47,43
16185,15,35,11,47
16186,15,35,30,12
16187,15,35,28,10
16188,15,35,18,17
16189,15,35,23,19
16190,15,35,32,39
16191,15,35,36,35
16192,15,35,41,44
16193,15,35,48,16
16194,15,35,21,26
16195,15,35,39,39
16196,15,35,25,30
16197,15,35,21,34
16198,15,35,34,13
16199,15,35,18,33
16200,15,35,49,21
16201,15,35,41,32
16202,15,35,32,45
16203,15,35,23,38
16204,15,35,48,43
16205,15,35,48,18
16206,15,35,17,47
16207,15,35,23,13
16208,15,35,20,22
16209,15,35,29,11
16210,15,35,34,40
16211,15,35,47,33
16212,15,35,43,29
16213,15,35,35,45
16214,15,35,15,26
16215,15,35,15,43
16216,15,35,22,38
16217,15,35,10,23
16218,15,35,39,23
16219,15,35,21,12
16220,15,35,24,37
16221,15,35,34,18
16222,15,35,30,47
16223,15,35,40,35
16224,15,35,44,42
16225,15,35,43,13
16226,15,35,27,47
16227,15,35,49,48
16228,15,35,25,38
16229,15,35,11,43
16230,15,35,47,30
16231,15,35,13,17
16232,15,35,14,28
16233,15,35,42,26
16234,15,35,32,30
16235,15,35,43,21
16236,15,35,16,41
16237,15,35,19,23
16238,15,35,13,27
16239,15,35,22,26
16240,15,35,23,39
16241,15,35,24,16
16242,15,35,17,10
16243,15,35,25,27
16244,15,35,21,20
16245,15,35,37,10
