,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
40055,1,3,4,3,2,4,2,2,2,4,2,2
40056,1,3,4,3,2,4,4,3,1,3,4,1
40057,4,2,2,3,2,4,2,3,2,1,2,1
40058,4,3,1,3,2,4,3,2,4,2,3,1
40059,4,3,1,3,2,4,4,4,4,4,4,3
40060,4,3,1,3,2,4,1,4,3,4,3,4
40061,4,3,1,3,2,4,1,3,3,3,2,3
40062,4,3,1,3,2,4,3,3,2,3,3,1
40063,4,3,1,3,2,4,2,3,1,2,4,1
40064,4,3,1,3,2,4,4,1,4,4,1,4
40065,4,3,1,3,2,4,4,1,4,3,1,1
40066,4,3,1,3,2,4,4,4,4,1,1,2
40067,4,3,1,3,2,4,1,1,2,3,4,4
40068,4,3,1,3,2,4,1,3,2,3,3,3
40069,4,3,1,3,2,4,3,4,3,2,4,3
40070,4,3,1,3,2,4,2,3,2,3,2,2
40071,4,3,1,3,2,4,3,1,1,4,3,2
40072,4,3,1,3,2,4,4,3,2,1,1,1
40073,4,3,1,3,2,4,3,2,4,2,3,2
40074,4,3,1,3,2,4,1,3,1,1,3,2
40075,4,3,1,3,2,4,4,3,2,2,2,3
40076,4,3,1,3,2,4,3,2,3,3,1,2
40077,4,3,1,3,2,4,2,4,3,1,3,3
40078,4,3,1,3,2,4,4,1,1,2,3,4
40079,4,3,1,3,2,4,2,2,2,3,4,2
40080,4,3,1,3,2,4,3,1,2,2,3,4
40081,4,3,1,3,2,4,3,2,1,1,2,3
40082,4,3,1,3,2,4,4,2,2,2,1,4
40083,4,3,1,3,2,4,3,3,4,3,1,1
40084,4,3,1,3,2,4,4,2,4,2,4,2
40085,4,3,1,3,2,4,4,2,1,1,4,2
40086,4,3,1,3,2,4,4,3,3,1,2,1
40087,4,3,1,3,2,4,2,2,4,1,3,4
40088,4,3,1,3,2,4,3,4,1,2,3,1
40089,4,3,1,3,2,4,2,1,3,1,4,4
40090,4,3,1,3,2,4,3,2,4,3,2,1
40091,4,3,1,3,2,4,2,1,4,3,3,1
40092,4,3,1,3,2,4,1,1,3,1,2,2
40093,4,3,1,3,2,4,3,4,4,1,2,3
40094,4,3,1,3,2,3,4,2,3,4,2,2
40095,4,3,1,3,2,4,4,4,2,1,1,1
40096,4,3,1,3,2,4,3,1,2,3,4,3
40097,4,3,1,3,2,4,2,1,3,2,1,4
40098,4,3,1,3,2,4,4,4,2,2,3,3
40099,4,3,1,3,2,4,2,3,2,3,3,3
40100,4,3,1,3,2,4,3,1,4,2,2,2
40101,4,3,1,3,2,4,3,1,3,1,1,3
40102,4,3,1,3,2,4,4,2,4,3,2,2
40103,4,3,1,3,2,4,2,4,1,1,1,2
40104,4,3,1,3,2,4,2,1,3,1,4,3
40105,4,3,1,3,2,4,4,1,1,1,4,4
40106,4,3,1,3,2,4,2,3,3,1,4,2
40107,4,3,1,3,2,4,3,3,1,2,2,2
40108,4,3,1,3,2,4,2,2,1,1,2,1
40109,4,3,1,3,2,4,4,1,1,3,2,4
40110,4,3,1,3,2,4,2,3,4,1,4,3
40111,4,3,1,3,2,4,2,3,3,2,1,3
40112,4,3,1,3,2,4,3,1,3,2,1,1
40113,4,3,1,3,2,4,3,1,4,4,3,1
40114,4,3,1,3,2,4,4,2,1,1,3,4
40115,4,3,1,3,2,4,3,4,4,3,4,2
40116,4,3,1,3,2,4,2,4,2,2,4,4
40117,4,3,1,3,2,4,2,3,4,2,3,2
40118,4,3,1,3,2,4,4,3,2,1,1,2
40119,4,3,1,3,2,4,3,2,2,2,1,3
40120,4,3,1,3,2,4,4,2,2,2,4,4
40121,4,3,1,3,2,4,4,2,4,1,2,4
40122,4,3,1,3,2,4,4,4,3,2,4,2
40123,4,3,1,3,2,4,1,3,3,3,1,1
40124,4,3,1,3,2,4,3,3,1,4,1,1
40125,4,3,1,3,2,4,4,3,4,2,1,2
40126,4,3,1,3,2,4,2,3,2,2,3,4
40127,4,3,1,3,2,4,2,1,2,2,1,1
40128,4,3,1,3,2,4,4,2,3,2,3,2
40129,4,3,1,3,2,4,2,3,3,2,1,4
40130,4,3,1,3,2,4,4,1,3,3,3,2
40131,4,3,1,3,2,4,1,4,3,3,3,1
40132,4,3,1,3,2,4,1,4,1,2,4,3
40133,4,3,1,3,2,4,1,2,1,4,1,2
40134,4,3,1,3,2,4,2,3,1,3,3,3
40135,4,3,1,3,2,3,4,2,3,1,4,2
40136,4,3,1,3,2,4,1,3,2,1,1,1
40137,4,3,1,3,2,4,1,4,1,2,2,2
40138,4,3,1,3,2,4,1,2,4,4,2,1
40139,4,3,1,3,2,4,1,4,4,2,4,1
40140,4,3,1,3,2,4,1,4,2,3,2,3
40141,4,3,1,3,2,4,1,2,3,2,1,3
40142,4,3,1,3,2,4,1,3,2,2,2,1
40143,4,3,1,3,2,4,3,1,4,1,2,3
40144,4,3,1,3,2,3,3,4,2,3,3,3
40145,4,3,1,3,2,4,4,1,3,3,4,4
40146,4,3,1,3,2,3,4,4,2,1,1,1
40147,4,3,1,3,2,3,2,2,2,1,2,2
40148,4,3,1,3,2,3,1,2,2,4,4,3
40149,4,3,1,3,2,3,4,2,4,2,1,2
40150,4,3,1,3,2,3,4,1,1,3,1,4
40151,4,3,1,3,2,3,4,1,4,4,4,1
40152,4,3,1,3,2,4,2,3,4,4,4,1
40153,4,3,1,3,2,3,3,3,3,1,2,4
40154,4,3,1,3,2,3,2,1,1,1,4,1
40155,4,3,1,3,2,3,1,4,4,4,4,2
40156,4,3,1,3,2,3,2,4,3,1,1,4
40157,4,3,1,3,2,3,2,3,2,1,1,1
40158,4,3,1,3,2,3,1,2,1,2,2,4
40159,4,3,1,3,2,3,1,4,2,1,1,3
40160,4,3,1,3,2,4,4,1,3,3,4,3
40161,4,3,1,3,2,4,3,3,3,3,2,3
40162,4,3,4,2,4,4,1,1,4,4,1,2
40163,4,3,1,2,4,4,3,4,3,3,2,2
40164,4,3,1,2,4,4,4,1,4,3,3,2
40165,4,3,1,2,4,4,1,1,3,4,1,3
40166,4,3,1,3,2,4,4,1,3,3,3,1
40167,4,3,1,3,2,4,1,3,2,3,1,3
40168,4,3,1,3,2,4,3,2,2,4,4,1
40169,4,3,1,3,2,4,2,2,4,4,3,1
40170,4,3,1,3,2,4,4,4,1,1,1,4
40171,4,3,1,3,2,4,4,1,4,4,2,4
40172,4,3,1,3,2,4,3,2,2,2,2,1
40173,4,3,1,3,2,4,3,3,2,3,1,1
40174,4,3,1,3,2,4,3,3,4,2,3,3
40175,4,3,1,3,2,4,1,2,2,3,3,4
40176,4,3,1,3,2,4,3,1,1,1,1,3
40177,4,3,1,3,2,4,3,4,1,2,2,1
40178,4,3,1,3,2,4,2,3,1,4,1,4
40179,4,3,1,3,2,4,1,1,3,3,4,4
40180,4,3,1,3,2,4,4,4,3,1,1,2
40181,4,3,1,3,2,4,1,2,3,4,1,1
40182,4,3,1,3,2,4,4,3,1,4,2,1
40183,4,3,1,3,2,4,4,4,4,1,4,1
40184,4,3,1,3,2,4,3,3,3,3,2,3
40185,4,3,1,3,2,4,4,4,3,3,2,4
40186,4,3,1,3,2,4,1,2,4,3,1,4
40187,4,3,1,3,2,4,2,4,4,4,4,3
40188,4,4,4,3,2,4,1,1,3,4,1,1
40189,1,2,2,1,3,3,3,1,4,2,4,1
40190,1,2,2,3,3,3,2,4,4,3,2,4
40191,1,2,2,2,3,3,2,3,4,4,1,2
40192,1,2,2,2,3,3,1,2,4,2,4,4
40193,3,2,2,2,3,3,2,3,3,1,1,1
40194,4,4,2,2,3,3,2,1,3,1,2,3
40195,4,4,2,3,3,1,1,2,3,4,1,3
40196,4,3,2,3,3,1,4,4,2,3,4,3
40197,4,4,1,3,2,2,1,4,3,1,4,3
40198,4,4,1,3,2,2,1,4,3,3,3,3
40199,4,1,1,3,2,2,1,2,1,2,2,1
40200,4,1,1,3,2,2,2,3,4,3,3,1
40201,4,4,1,3,2,2,3,1,4,3,4,1
40202,4,4,1,3,2,2,2,4,4,1,2,3
40203,4,4,1,3,2,2,4,4,3,2,2,4
40204,4,4,1,3,2,2,2,2,3,4,1,2
40205,4,4,1,3,2,2,3,2,3,2,2,1
40206,3,4,1,3,2,2,3,1,2,1,3,3
40207,4,4,1,3,2,2,4,1,1,2,4,4
40208,4,4,1,3,2,2,4,1,3,3,1,3
40209,4,4,1,3,2,2,1,3,2,1,4,1
40210,4,4,1,3,2,2,3,1,3,4,2,2
40211,4,4,1,3,2,2,4,4,1,3,2,3
40212,4,4,1,3,2,2,1,4,4,3,3,4
40213,4,4,1,3,2,2,1,2,3,1,1,1
40214,4,4,1,3,2,2,2,2,2,3,4,1
40215,4,4,1,3,2,2,3,3,1,3,3,2
40216,4,4,1,3,2,2,2,4,1,1,3,4
40217,4,4,1,3,2,2,4,1,2,4,1,2
40218,1,4,2,3,4,2,4,4,4,3,2,4
40219,4,4,4,3,4,2,3,4,3,2,2,3
40220,4,4,4,1,4,2,4,1,2,1,1,2
40221,4,2,4,3,3,2,2,3,1,4,4,2
40222,4,4,4,3,4,2,1,3,1,4,3,3
40223,4,3,1,3,4,4,1,3,3,3,4,1
40224,4,3,1,4,4,4,3,4,3,3,3,4
40225,4,3,1,4,4,4,2,2,2,2,4,2
40226,4,3,1,4,4,4,4,4,2,1,1,2
40227,4,3,1,4,4,4,2,4,1,1,1,1
40228,4,3,1,4,4,4,2,4,3,1,4,1
40229,4,3,1,4,4,3,3,1,4,3,4,1
40230,2,3,2,4,4,3,2,2,2,1,1,2
40231,2,3,4,4,2,3,3,1,3,3,4,4
40232,2,3,4,4,2,3,2,2,1,1,3,3
40233,3,3,4,4,2,3,3,3,3,4,2,2
40234,3,3,1,4,2,3,4,4,3,4,2,4
40235,4,3,1,3,2,3,3,3,2,4,3,2
40236,4,3,1,4,2,3,4,1,2,2,4,1
40237,3,3,1,4,2,1,1,1,1,3,2,4
40238,1,3,1,4,2,3,1,2,1,1,4,3
40239,1,3,2,4,2,3,4,3,1,3,3,4
40240,1,3,2,4,2,3,2,2,4,3,4,1
40241,1,3,2,4,2,3,3,1,3,4,1,3
40242,1,3,2,4,2,3,2,1,1,4,1,2
40243,1,3,2,4,2,3,4,1,2,4,3,3
40244,3,3,2,4,2,3,2,1,4,1,1,1
40245,3,3,4,4,2,3,4,2,2,4,1,3
40246,3,3,4,4,2,3,1,2,4,2,3,2
40247,3,3,4,4,2,3,4,3,3,4,3,1
40248,2,3,4,4,2,3,3,4,4,3,1,2
40249,2,3,2,4,2,3,2,4,2,3,4,1
40250,2,3,2,4,2,3,3,4,1,2,3,2
40251,2,3,2,4,2,3,1,1,1,2,3,4
40252,2,3,2,4,2,3,4,1,2,3,4,4
40253,1,3,2,4,2,3,2,1,3,1,3,4
40254,2,3,2,4,2,3,2,2,1,1,4,1
40255,2,3,2,4,2,3,3,1,4,1,2,1
40256,2,3,2,4,2,3,3,1,2,3,1,1
40257,2,3,4,4,2,3,4,2,2,1,4,2
40258,2,3,2,4,2,3,1,3,3,4,1,1
40259,2,3,2,4,2,3,4,2,2,4,4,4
40260,2,3,2,4,2,3,4,3,3,3,4,1
40261,2,3,2,4,2,3,1,1,4,3,1,4
40262,3,3,2,4,2,3,4,4,2,4,1,2
40263,3,3,2,4,2,2,4,2,3,2,2,3
40264,2,3,2,4,2,3,3,3,1,2,4,3
40265,2,3,2,4,2,2,3,1,1,2,4,3
40266,2,4,2,4,2,3,4,3,3,1,4,4
40267,1,4,2,4,2,3,4,3,4,2,3,1
40268,1,1,2,4,2,3,4,1,4,4,3,4
40269,1,4,2,4,2,3,2,2,1,2,4,1
40270,1,4,2,4,2,3,3,1,1,2,4,1
40271,2,4,2,4,2,3,4,4,4,2,4,3
40272,2,4,2,4,2,3,2,2,4,3,3,1
40273,2,4,2,4,2,3,1,1,4,1,2,1
40274,2,4,2,4,2,3,2,1,2,1,2,2
40275,2,4,2,4,2,3,1,1,1,1,1,4
40276,1,4,2,4,2,3,1,1,3,4,3,2
40277,2,4,2,3,2,3,3,1,4,1,2,3
40278,3,4,2,3,2,3,1,4,2,1,3,2
40279,3,4,2,4,2,3,2,2,2,4,4,1
40280,1,3,2,3,2,4,2,1,1,4,3,3
40281,1,3,2,3,2,4,1,4,4,4,4,2
40282,1,3,2,3,2,4,3,2,4,4,2,4
40283,1,3,2,3,2,3,1,3,2,1,3,2
40284,1,3,2,3,2,3,1,3,2,3,1,1
40285,1,3,2,3,2,3,3,1,2,4,1,4
40286,1,3,2,4,2,3,1,3,2,3,1,3
40287,3,4,2,4,2,4,1,2,3,4,1,4
40288,4,3,2,4,2,4,1,4,4,3,1,1
40289,3,2,2,4,3,3,2,2,2,1,3,1
40290,3,2,1,4,3,3,1,4,1,2,4,4
40291,3,2,2,4,2,2,3,3,2,2,4,4
40292,3,2,2,4,2,2,1,1,1,4,3,3
40293,1,3,2,4,2,2,1,1,2,2,1,3
40294,2,3,2,4,2,3,3,2,3,3,1,3
40295,2,3,2,4,2,4,3,1,1,2,3,2
40296,2,3,2,4,2,3,2,4,1,2,1,3
40297,2,3,2,4,2,3,1,1,1,2,2,4
40298,2,3,2,4,2,3,3,4,1,1,1,4
40299,3,3,2,4,2,3,4,4,4,4,1,4
40300,3,3,2,4,4,3,4,1,4,3,3,4
40301,1,3,2,4,4,3,1,2,4,4,1,3
40302,1,3,2,4,2,3,4,1,1,3,3,1
40303,2,3,1,3,4,3,2,1,1,4,1,2
40304,3,3,1,3,2,3,2,2,3,4,3,3
40305,3,3,1,3,2,3,2,2,4,3,4,2
40306,3,3,1,3,2,3,1,2,4,2,4,4
40307,1,3,2,4,2,3,1,1,4,2,3,4
40308,1,3,2,4,2,3,4,2,4,3,2,1
40309,1,3,2,4,2,3,2,3,1,3,3,1
40310,1,3,2,4,2,3,1,4,2,2,1,3
40311,1,3,2,4,2,3,3,2,1,3,1,1
40312,1,3,2,4,2,3,3,1,3,3,4,4
40313,1,3,2,4,2,3,1,1,4,4,3,2
40314,1,3,2,4,2,3,1,3,2,2,4,3
40315,1,3,2,4,2,3,3,4,2,3,3,3
40316,1,3,2,4,2,3,4,1,3,1,2,4
40317,1,3,2,4,2,3,4,3,3,4,3,2
40318,1,3,2,4,2,3,2,2,2,1,4,2
40319,1,3,2,4,2,3,1,1,4,2,1,3
40320,1,3,2,4,2,3,4,4,3,2,2,1
40321,1,3,2,4,2,3,1,2,3,3,3,4
40322,1,3,2,4,2,3,2,4,1,3,3,4
40323,2,3,2,3,2,3,3,4,2,4,4,3
40324,3,3,3,3,2,3,3,2,4,2,4,4
40325,3,3,3,4,2,3,1,1,2,4,4,4
40326,2,3,2,4,2,3,1,4,3,4,2,1
40327,1,3,2,4,2,4,4,3,4,3,2,2
40328,2,3,2,4,2,2,2,4,2,4,4,2
40329,1,3,1,2,2,4,3,4,3,4,1,4
40330,1,3,1,1,2,4,1,2,2,2,1,2
40331,1,3,1,3,2,4,3,4,3,4,3,3
40332,1,3,1,1,2,4,3,2,4,2,3,4
40333,1,3,1,3,2,4,2,1,4,2,3,1
40334,1,3,1,1,2,4,1,3,2,1,2,3
40335,1,3,1,1,2,4,2,1,3,3,4,2
40336,1,3,1,1,2,4,2,2,1,4,3,4
40337,1,3,1,1,2,4,1,2,2,4,1,2
40338,1,3,1,3,2,4,2,1,4,4,3,3
40339,1,3,1,3,2,4,2,2,2,3,1,3
40340,4,3,1,1,2,4,4,3,3,2,3,1
40341,4,3,4,1,2,4,1,2,1,4,4,1
40342,4,3,4,1,2,4,4,2,2,3,3,4
40343,4,3,4,1,2,4,1,3,4,3,1,2
40344,4,3,1,1,2,4,2,3,4,4,3,1
40345,4,3,1,1,2,4,2,2,2,4,4,4
40346,4,3,1,1,2,4,3,1,2,1,3,2
40347,4,3,1,1,2,4,2,3,4,1,3,1
40348,4,3,1,1,2,3,1,2,2,1,3,4
40349,2,3,1,1,2,3,1,4,1,2,1,1
40350,2,3,1,1,2,3,2,3,2,1,2,4
40351,4,3,1,1,2,3,3,3,4,2,2,1
40352,2,3,2,1,2,4,4,4,1,2,2,4
40353,2,3,2,1,2,4,4,2,4,2,2,2
40354,2,3,2,1,2,4,3,4,4,2,4,2
40355,2,3,2,1,2,3,2,1,2,1,2,3
40356,2,3,4,1,2,4,4,4,4,1,2,4
40357,2,3,1,1,2,3,3,4,3,4,2,3
40358,2,3,2,1,2,4,3,3,1,4,3,1
40359,2,3,2,1,2,4,2,1,2,2,3,1
40360,2,3,2,1,2,3,1,4,4,3,3,4
40361,2,3,4,3,2,4,3,2,1,4,3,1
40362,2,3,2,3,2,4,2,3,1,3,1,4
40363,2,3,2,3,2,4,4,1,3,3,2,2
40364,2,3,2,3,2,4,3,4,2,4,1,4
40365,2,3,2,3,2,4,2,2,3,2,4,2
40366,2,3,2,3,2,4,1,1,1,4,2,1
40367,2,3,2,3,2,4,1,2,1,4,4,4
40368,2,3,2,3,2,4,4,4,4,4,1,1
40369,2,3,4,3,2,4,3,2,4,4,3,2
40370,2,3,4,3,2,4,3,4,1,3,3,2
40371,2,3,4,3,2,4,4,4,3,4,4,3
40372,2,3,2,1,2,4,1,4,3,2,3,1
40373,2,3,4,3,2,4,3,2,2,2,1,2
40374,2,3,2,3,2,4,2,1,3,2,3,3
40375,2,3,2,3,2,4,2,3,2,2,1,1
40376,2,3,2,3,2,4,2,3,2,4,1,1
40377,2,3,2,3,2,4,2,4,3,1,2,2
40378,2,3,2,3,2,4,4,2,1,4,3,3
40379,2,3,2,3,2,4,4,3,2,1,3,3
40380,2,3,2,3,2,4,3,1,2,3,1,3
40381,2,3,2,3,2,4,2,2,2,1,1,1
40382,2,4,4,3,2,4,3,3,4,1,1,1
40383,2,4,4,3,2,4,1,4,3,2,3,1
40384,2,3,4,3,2,4,4,4,2,1,3,3
40385,2,3,4,1,2,4,4,1,4,4,3,4
40386,2,3,4,1,2,4,4,1,1,2,1,3
40387,2,3,4,1,2,4,3,2,4,3,1,3
40388,2,3,2,1,2,4,1,3,4,1,1,1
40389,2,3,2,1,2,4,4,1,1,4,1,2
40390,2,3,2,1,2,4,4,3,2,2,4,1
40391,2,3,2,1,2,4,1,2,1,2,3,2
40392,2,3,2,1,2,4,2,2,3,2,1,4
40393,2,3,2,1,2,4,3,3,3,1,3,3
40394,2,3,2,1,2,4,2,3,2,2,3,3
40395,2,3,2,3,2,4,2,2,3,4,3,3
40396,2,3,2,1,2,4,1,3,3,3,3,3
40397,2,3,2,1,2,4,4,3,4,4,4,1
40398,2,3,2,3,2,4,2,1,3,1,2,4
40399,2,3,2,1,2,4,4,3,4,1,4,1
40400,2,3,2,1,2,4,4,4,2,1,1,2
40401,2,3,2,1,2,4,2,3,1,3,4,1
40402,2,3,2,1,2,4,2,3,2,1,3,4
40403,4,3,1,3,2,4,3,1,1,4,4,3
40404,4,3,1,3,2,4,2,4,3,2,2,1
40405,4,3,1,3,2,4,4,2,3,4,2,2
40406,1,3,1,1,2,4,3,3,3,2,1,3
40407,1,3,1,1,2,4,2,2,1,1,4,2
40408,1,3,1,3,2,4,2,3,4,1,1,1
40409,1,3,2,3,2,4,2,3,1,4,1,2
40410,1,3,1,3,2,4,4,1,4,3,4,3
40411,1,3,2,3,2,4,4,4,1,2,2,2
40412,1,3,2,3,2,3,2,3,2,3,1,4
40413,1,4,1,3,2,4,2,2,4,2,2,1
40414,1,1,2,1,3,3,3,2,1,2,4,4
40415,1,3,1,3,2,2,3,4,4,4,2,4
40416,1,3,2,3,2,3,2,2,3,3,4,3
40417,1,3,2,3,2,4,3,1,1,2,4,4
40418,1,3,2,3,2,4,3,1,3,2,4,1
40419,1,3,2,3,2,4,4,1,2,3,1,1
40420,1,3,4,3,2,4,4,1,1,4,3,1
40421,1,3,4,3,2,4,1,3,3,3,2,3
40422,1,1,2,3,2,3,3,1,1,1,2,3
40423,1,1,2,3,2,3,1,4,2,3,2,2
40424,1,1,2,3,2,3,3,2,1,1,3,3
40425,1,3,2,3,2,3,4,2,1,1,2,3
40426,1,3,2,3,2,3,2,4,3,4,3,3
40427,1,3,2,3,2,3,4,4,4,4,2,3
40428,1,3,2,3,2,3,1,3,1,4,1,3
40429,1,3,2,3,2,3,3,3,4,2,2,2
40430,1,1,2,3,2,3,2,2,3,4,4,1
40431,1,3,2,3,2,3,1,1,3,4,1,4
40432,1,3,2,3,2,3,2,3,2,3,4,2
40433,1,3,2,3,2,3,4,1,3,3,1,1
40434,1,3,2,3,2,3,4,2,4,3,4,3
40435,1,3,2,3,2,3,1,1,3,3,4,3
40436,1,3,2,3,2,3,4,2,3,4,2,2
40437,1,3,2,3,2,3,1,4,3,4,1,4
40438,1,3,2,3,2,3,2,4,1,1,2,1
40439,1,3,2,3,2,3,4,3,3,1,1,3
40440,1,3,1,3,2,3,2,4,4,4,2,2
40441,1,4,1,3,2,3,4,2,1,3,3,4
40442,1,4,1,3,2,3,1,1,2,1,4,2
40443,1,4,1,3,2,3,3,1,1,4,1,2
40444,1,3,1,3,2,3,4,3,4,2,3,1
40445,1,3,1,3,2,3,3,2,2,3,4,4
40446,1,3,1,3,2,3,1,4,2,1,3,2
40447,1,3,1,3,2,3,3,2,3,3,4,3
40448,1,3,4,3,2,3,1,1,1,4,1,3
40449,1,3,4,3,2,3,1,4,2,4,1,2
40450,1,3,1,3,2,3,4,4,3,2,1,3
40451,1,3,2,3,2,3,1,1,3,3,2,4
40452,1,3,1,3,2,3,4,1,2,4,3,2
40453,1,3,2,3,2,3,2,4,3,3,3,2
40454,1,3,2,3,2,3,2,3,3,3,4,1
40455,1,3,1,3,2,3,4,4,1,3,3,2
40456,1,3,4,3,2,3,2,2,4,1,3,4
40457,1,3,1,3,2,3,3,1,3,4,1,1
40458,1,3,1,3,2,3,1,3,2,4,1,1
40459,1,3,1,3,2,3,3,2,2,1,1,2
40460,1,3,1,3,2,3,2,4,1,1,2,4
40461,1,3,1,3,2,3,2,3,1,1,4,3
40462,1,1,1,3,2,4,1,4,4,1,2,2
40463,4,4,1,3,2,4,1,4,1,1,3,1
40464,1,1,1,3,2,3,4,4,3,1,3,4
40465,1,1,1,3,2,3,3,2,3,4,4,3
40466,1,1,1,3,2,3,3,1,2,4,2,4
40467,1,1,2,3,2,3,4,4,1,4,2,2
40468,1,1,2,3,3,3,2,2,4,2,3,3
40469,1,1,2,3,3,3,4,1,2,4,4,3
40470,1,1,2,3,2,3,1,1,3,2,3,1
40471,2,1,2,3,2,3,1,1,1,1,4,2
40472,2,4,2,3,2,3,3,1,4,1,1,3
40473,2,4,2,3,2,3,2,4,3,4,4,4
40474,2,4,1,3,2,4,4,3,2,4,4,4
40475,2,4,1,3,2,4,4,4,1,1,2,1
40476,4,4,2,3,2,4,4,3,3,4,1,2
40477,2,4,2,3,2,4,3,3,2,4,2,3
40478,2,4,2,3,2,4,4,2,1,2,4,2
40479,2,4,2,3,2,4,2,4,3,4,1,2
40480,2,4,2,3,2,4,4,4,4,2,3,3
40481,2,3,2,3,2,4,4,1,3,2,3,3
40482,2,3,2,3,2,4,2,4,1,3,3,4
40483,2,3,2,3,2,4,4,3,2,4,2,1
40484,2,3,2,3,2,4,4,4,2,3,2,2
40485,2,3,2,3,2,4,1,2,1,3,1,1
40486,1,3,4,3,2,4,3,4,1,2,2,2
40487,1,3,4,3,2,4,2,1,2,1,4,3
40488,1,3,4,3,2,4,4,1,4,1,2,4
40489,1,3,1,3,2,3,1,2,2,4,2,1
40490,1,3,1,3,2,3,2,4,3,2,1,2
40491,1,3,1,3,2,4,3,3,1,2,2,2
40492,1,3,1,3,2,3,3,1,3,3,3,2
40493,1,3,4,3,2,3,3,3,3,2,2,3
40494,1,3,4,3,2,3,3,3,2,1,3,4
40495,1,3,4,3,2,3,4,2,3,3,2,1
40496,1,3,1,3,2,3,2,4,4,2,4,3
40497,1,3,1,3,2,3,1,2,3,4,1,2
40498,1,3,1,3,2,3,1,3,2,4,3,1
40499,2,1,1,1,2,3,1,3,3,3,1,3
40500,1,1,1,1,2,3,2,2,3,4,2,3
40501,1,1,1,1,2,3,4,3,1,1,1,4
40502,1,1,1,1,2,3,1,2,3,1,2,2
40503,1,1,1,1,2,3,4,2,1,3,4,1
40504,1,3,1,1,2,3,4,4,1,2,2,2
40505,1,3,4,3,2,3,3,2,2,3,4,2
40506,1,3,4,3,2,3,1,3,4,4,3,2
40507,1,3,4,3,2,3,4,3,1,1,2,1
40508,1,3,4,3,2,3,1,3,1,4,4,1
40509,1,3,4,3,2,3,2,1,1,4,3,3
40510,1,3,4,3,2,3,1,3,1,1,1,3
40511,1,3,4,3,2,3,1,4,2,2,1,4
40512,2,3,4,3,2,3,1,3,2,3,3,1
40513,2,3,4,3,2,3,4,4,4,2,3,3
40514,2,3,4,3,2,3,3,3,3,1,1,3
40515,2,3,4,3,2,3,1,2,2,3,1,2
40516,2,3,4,3,2,3,2,4,2,4,3,1
40517,2,3,4,3,2,3,3,2,2,4,2,1
40518,1,3,4,3,2,3,1,4,3,2,2,2
40519,1,3,4,3,2,3,3,2,1,4,4,1
40520,2,3,4,3,2,3,4,3,2,3,1,2
40521,1,3,4,3,2,3,2,1,3,1,2,1
40522,1,3,4,3,2,3,4,4,4,3,3,2
40523,1,3,4,3,2,3,4,1,2,3,2,2
40524,1,3,4,3,2,3,2,4,4,2,2,3
40525,1,3,4,3,2,3,4,2,1,4,1,2
40526,1,3,4,3,2,3,1,1,2,2,3,4
40527,1,3,4,3,2,3,1,3,3,4,2,3
40528,1,3,4,3,2,3,2,2,2,1,2,3
40529,1,3,1,3,2,4,4,3,2,1,2,3
40530,1,3,1,3,2,4,1,3,1,1,2,2
40531,1,3,1,3,2,4,2,1,2,2,2,2
40532,1,3,1,3,2,4,3,3,3,3,1,1
40533,1,3,1,3,2,4,3,3,4,2,2,3
40534,1,3,1,3,2,4,4,4,3,1,3,1
40535,1,3,4,3,2,3,3,4,1,3,4,3
40536,1,3,1,3,2,4,1,3,1,4,3,4
40537,1,3,1,3,2,3,4,4,2,2,4,2
40538,1,3,1,3,2,3,1,1,3,2,4,3
40539,1,3,1,3,2,3,1,3,4,2,1,3
40540,1,3,1,3,2,3,1,2,4,2,3,4
40541,1,3,1,3,2,3,4,1,2,2,1,4
40542,2,3,4,3,2,3,1,3,2,4,3,4
40543,2,3,4,3,2,3,2,1,1,4,1,3
40544,2,3,4,3,2,3,4,2,4,2,4,4
40545,1,3,4,3,2,3,2,2,3,1,3,3
40546,2,3,4,3,2,3,1,3,4,3,1,1
40547,1,3,4,3,2,3,3,2,3,4,1,4
40548,1,3,1,3,2,3,1,2,2,4,3,4
40549,1,3,4,3,2,3,4,4,3,1,3,2
40550,1,3,4,3,2,3,3,1,3,2,2,3
40551,1,3,4,3,2,3,1,4,2,3,3,2
40552,1,3,1,3,2,3,3,2,1,1,2,1
40553,1,3,1,3,2,4,2,1,2,4,4,3
40554,1,3,1,3,2,4,4,2,4,4,3,1
40555,1,3,1,3,2,4,2,4,3,1,3,4
40556,1,3,1,3,2,4,2,2,4,3,2,1
40557,1,3,1,3,2,3,4,3,3,2,1,3
40558,1,3,1,3,2,4,1,3,2,1,3,3
40559,1,3,1,3,2,3,3,2,4,4,1,1
40560,1,3,4,3,2,3,2,3,1,4,4,4
40561,1,3,4,3,2,4,1,1,2,4,2,4
40562,1,3,4,3,2,4,4,3,1,4,3,3
40563,1,3,4,3,2,4,1,1,4,4,3,4
40564,1,3,4,3,2,3,4,1,3,1,1,1
40565,1,3,4,3,2,3,1,1,4,4,3,2
40566,1,3,4,3,2,3,3,1,1,4,2,1
40567,1,3,4,3,2,4,1,3,3,1,4,1
