,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16608,22,14,10,13
16609,22,14,12,36
16610,22,14,38,26
16611,22,14,47,27
16612,22,14,43,10
16613,22,14,27,40
16614,22,14,16,24
16615,22,14,25,16
16616,22,14,27,45
16617,22,14,40,18
16618,22,14,28,42
16619,22,14,20,43
16620,22,14,44,31
16621,22,14,21,40
16622,22,14,42,47
16623,22,14,12,14
16624,22,14,21,49
16625,22,14,45,34
16626,22,14,42,18
16627,22,14,49,49
16628,22,14,27,39
16629,22,14,34,45
16630,22,14,47,26
16631,22,14,21,27
16632,22,14,21,48
16633,22,14,25,36
16634,22,14,16,11
16635,22,14,16,40
16636,22,14,15,34
16637,22,14,35,48
16638,22,14,32,45
16639,22,14,11,17
16640,22,14,15,28
16641,22,14,30,30
16642,22,14,14,26
16643,22,14,31,47
16644,22,14,28,11
16645,22,14,17,49
16646,22,14,13,30
16647,22,14,11,10
16648,22,14,27,25
16649,22,14,28,48
16650,22,14,10,42
16651,22,14,27,31
16652,22,14,29,19
16653,22,14,22,49
16654,22,14,14,31
16655,22,14,30,49
16656,22,14,14,28
16657,22,14,11,28
16658,22,14,44,26
16659,22,14,23,40
16660,22,14,32,14
16661,22,14,38,44
16662,22,14,13,39
16663,22,14,36,14
16664,22,14,32,48
16665,22,14,46,19
16666,22,14,36,25
16667,22,14,45,16
16668,22,14,21,14
16669,22,14,17,38
16670,22,14,29,29
16671,22,14,29,42
16672,22,14,32,38
16673,22,14,40,33
16674,22,14,28,40
16675,22,14,24,12
16676,22,14,19,27
16677,22,14,40,37
16678,22,14,45,18
16679,22,14,40,11
16680,22,14,21,46
16681,22,14,40,25
16682,22,14,15,39
16683,22,14,43,28
16684,22,14,27,44
16685,22,14,26,25
16686,22,14,15,28
16687,22,14,36,33
16688,22,14,36,24
16689,22,14,38,32
16690,22,14,26,11
16691,22,14,42,41
16692,22,14,27,48
16693,22,14,26,40
16694,22,14,48,41
16695,22,14,35,32
16696,22,14,44,25
16697,22,14,17,26
16698,22,14,43,45
16699,22,14,48,21
16700,22,14,20,19
16701,22,14,15,15
16702,22,14,15,49
16703,22,14,19,33
16704,22,14,23,49
16705,22,14,18,45
16706,22,14,15,23
16707,22,14,40,41
16708,22,14,23,10
16709,22,14,24,30
16710,22,14,41,31
16711,22,14,38,17
16712,22,14,36,27
16713,22,14,22,41
16714,22,14,34,21
16715,22,14,38,46
16716,22,14,16,43
16717,22,14,23,43
16718,22,14,29,12
16719,22,14,11,28
16720,22,14,25,38
16721,22,14,28,14
16722,22,14,33,49
16723,22,14,10,45
16724,22,14,13,20
16725,22,14,27,10
16726,22,14,11,20
16727,22,14,10,38
16728,22,14,27,17
16729,22,14,38,29
16730,22,14,31,28
16731,22,14,34,28
16732,22,14,19,39
16733,22,14,30,36
16734,22,14,11,15
16735,22,14,22,39
16736,22,14,37,38
16737,22,14,17,34
16738,22,14,14,29
16739,22,14,28,32
16740,22,14,49,22
16741,22,14,25,49
16742,22,14,11,25
16743,22,14,45,37
16744,22,14,21,39
16745,22,14,14,33
16746,22,14,28,21
16747,22,14,17,27
16748,22,14,10,29
16749,22,14,30,29
16750,22,14,46,33
16751,22,14,13,48
16752,22,14,36,22
16753,22,14,28,14
16754,22,14,27,13
16755,22,14,30,28
16756,22,14,15,12
16757,22,14,21,37
16758,22,14,23,40
16759,22,14,24,15
16760,22,14,38,48
16761,22,14,14,46
16762,22,14,43,19
16763,22,14,48,22
16764,22,14,42,41
16765,22,14,31,47
16766,22,14,28,18
16767,22,14,30,40
16768,22,14,41,18
16769,22,14,15,23
16770,22,14,29,11
16771,22,14,44,23
16772,22,14,17,10
16773,22,14,30,30
16774,22,14,26,31
16775,22,14,25,28
16776,22,14,45,38
16777,22,14,45,44
16778,22,14,16,25
16779,22,14,38,22
16780,22,14,27,37
16781,22,14,46,21
16782,22,14,37,15
16783,22,14,24,41
16784,22,14,40,38
16785,22,14,14,49
16786,22,14,29,10
16787,22,14,24,42
16788,22,14,18,17
16789,22,14,33,32
16790,22,14,40,36
16791,22,14,16,17
16792,22,14,22,49
16793,22,14,41,48
16794,22,14,48,47
16795,22,14,45,35
16796,22,14,43,21
16797,22,14,13,22
16798,22,14,36,22
16799,22,14,15,10
16800,22,14,28,39
16801,22,14,46,38
16802,22,14,27,19
16803,22,14,27,48
16804,22,14,47,46
16805,22,14,27,24
16806,22,14,40,16
16807,22,14,35,23
16808,22,14,43,34
16809,22,14,26,20
16810,22,14,31,19
16811,22,14,16,18
16812,22,14,30,35
16813,22,14,24,33
16814,22,14,35,33
16815,22,14,34,36
16816,22,14,24,43
16817,22,14,44,36
16818,22,14,26,31
16819,22,14,10,24
16820,22,14,29,15
16821,22,14,21,39
16822,22,14,25,44
16823,22,14,26,35
16824,22,14,10,31
16825,22,14,38,32
16826,22,14,32,48
16827,22,14,34,43
16828,22,14,49,11
16829,22,14,40,31
16830,22,14,22,16
16831,22,14,11,36
16832,22,14,33,43
16833,22,14,48,18
16834,22,14,16,29
16835,22,14,15,28
16836,22,14,14,47
16837,22,14,29,13
16838,22,14,12,34
16839,22,14,10,29
16840,22,14,24,45
16841,22,14,13,43
16842,22,14,25,41
16843,22,14,31,44
16844,22,14,29,25
16845,22,14,45,47
16846,22,14,25,17
16847,22,14,18,10
16848,22,14,40,23
16849,22,14,26,46
16850,22,14,17,41
16851,22,14,28,26
16852,22,14,40,46
16853,22,14,36,17
16854,22,14,29,43
16855,22,14,27,39
16856,22,14,49,25
16857,22,14,22,25
16858,22,14,49,25
16859,22,14,26,25
16860,22,14,40,19
16861,22,14,28,24
16862,22,14,11,37
16863,22,14,45,14
16864,22,14,49,40
16865,22,14,33,21
16866,22,14,12,20
16867,22,14,32,46
16868,22,14,41,31
16869,22,14,48,10
16870,22,14,36,31
16871,22,14,34,18
16872,22,14,42,45
16873,22,14,47,27
16874,22,14,37,44
16875,22,14,25,48
16876,22,14,14,13
16877,22,14,24,16
16878,22,14,47,18
16879,22,14,18,21
16880,22,14,43,28
16881,22,14,17,41
16882,22,14,23,41
16883,22,14,19,39
16884,22,14,29,14
16885,22,14,17,19
16886,22,14,23,37
16887,22,14,47,39
16888,22,14,32,34
16889,22,14,24,17
16890,22,14,37,31
16891,22,14,48,36
16892,22,14,20,10
16893,22,14,30,36
16894,22,14,28,42
16895,22,14,22,23
16896,22,14,13,23
16897,22,14,36,47
16898,22,14,14,15
16899,22,14,45,20
16900,22,14,21,33
16901,22,14,15,21
16902,22,14,34,17
16903,22,14,36,27
16904,22,14,15,14
16905,22,14,16,38
16906,22,14,29,40
16907,22,14,10,31
16908,22,14,34,21
16909,22,14,32,34
16910,22,14,49,23
16911,22,14,13,15
16912,22,14,38,16
16913,22,14,22,32
16914,22,14,14,41
16915,22,14,10,31
16916,22,14,21,25
16917,22,14,12,37
16918,22,14,10,18
16919,22,14,42,29
16920,22,14,40,38
16921,22,14,17,46
16922,22,14,32,39
16923,22,14,42,13
16924,22,14,19,13
16925,22,14,44,19
16926,22,14,21,34
16927,22,14,30,16
16928,22,14,30,30
16929,22,14,21,37
16930,22,14,20,26
16931,22,14,39,18
16932,22,14,48,44
16933,22,14,45,38
16934,22,14,46,46
16935,22,14,11,38
16936,22,14,48,11
16937,22,14,44,41
16938,22,14,12,12
16939,22,14,27,34
16940,22,14,32,15
16941,22,14,45,14
16942,22,14,21,11
16943,22,14,13,37
16944,22,14,45,19
16945,22,14,39,38
16946,22,14,48,36
16947,22,14,24,32
16948,22,14,19,21
16949,22,14,44,40
16950,22,14,14,33
16951,22,14,39,44
16952,22,14,43,44
16953,22,14,14,29
16954,22,14,30,37
16955,22,14,24,35
16956,22,14,15,19
16957,22,14,31,36
16958,22,14,45,35
16959,22,14,16,26
16960,22,14,31,18
16961,22,14,11,35
16962,22,14,48,35
16963,22,14,21,16
16964,22,14,15,43
16965,22,14,20,33
16966,22,14,36,15
16967,22,14,48,37
16968,22,14,41,11
16969,22,14,45,28
16970,22,14,34,46
16971,22,14,47,28
16972,22,14,18,22
16973,22,14,47,28
16974,22,14,38,41
16975,22,14,24,30
16976,22,14,38,15
16977,22,14,13,21
16978,22,14,44,46
16979,22,14,36,32
16980,22,14,14,27
16981,22,14,48,42
16982,22,14,38,23
16983,22,14,41,42
16984,22,14,18,28
16985,22,14,40,37
16986,22,14,37,38
16987,22,14,15,14
16988,22,14,27,22
16989,22,14,28,24
16990,22,14,11,14
16991,22,14,26,22
16992,22,14,15,40
16993,22,14,49,29
16994,22,14,42,14
16995,22,14,45,29
16996,22,14,44,39
16997,22,14,12,25
16998,22,14,27,17
16999,22,14,39,49
17000,22,14,46,37
17001,22,14,29,39
17002,22,14,21,40
17003,22,14,38,31
17004,22,14,14,10
17005,22,14,37,15
17006,22,14,10,10
17007,22,14,17,42
17008,22,14,37,48
17009,22,14,14,48
17010,22,14,17,38
17011,22,14,22,10
17012,22,14,34,19
17013,22,14,13,15
17014,22,14,40,25
17015,22,14,32,28
17016,22,14,33,14
17017,22,14,26,28
17018,22,14,35,33
17019,22,14,26,29
17020,22,14,12,38
17021,22,14,23,41
17022,22,14,40,23
17023,22,14,28,38
17024,22,14,10,15
17025,22,14,28,25
17026,22,14,37,27
17027,22,14,13,25
17028,22,14,19,15
17029,22,14,25,45
17030,22,14,27,49
17031,22,14,23,45
17032,22,14,12,22
17033,22,14,12,40
17034,22,14,18,30
17035,22,14,23,21
17036,22,14,25,44
17037,22,14,47,47
17038,22,14,11,39
17039,22,14,48,11
17040,22,14,13,33
17041,22,14,13,45
17042,22,14,48,45
17043,22,14,43,45
17044,22,14,34,31
17045,22,14,22,46
17046,22,14,42,36
17047,22,14,36,48
17048,22,14,32,18
17049,22,14,49,42
17050,22,14,11,24
17051,22,14,33,45
17052,22,14,25,47
17053,22,14,44,33
17054,22,14,24,45
17055,22,14,11,13
17056,22,14,23,38
17057,22,14,11,36
17058,22,14,49,34
17059,22,14,27,13
17060,22,14,33,21
17061,22,14,19,45
17062,22,14,33,36
17063,22,14,39,42
17064,22,14,32,44
17065,22,14,45,49
17066,22,14,49,35
17067,22,14,49,34
17068,22,14,19,22
17069,22,14,12,38
17070,22,14,46,41
17071,22,14,43,33
17072,22,14,38,23
17073,22,14,22,32
17074,22,14,26,22
17075,22,14,25,45
17076,22,14,32,47
17077,22,14,34,16
17078,22,14,25,43
17079,22,14,37,29
17080,22,14,14,25
17081,22,14,39,28
17082,22,14,30,28
17083,22,14,49,36
17084,22,14,38,34
17085,22,14,27,48
17086,22,14,25,42
17087,22,14,38,42
17088,22,14,13,33
17089,22,14,28,28
17090,22,14,38,15
17091,22,14,18,23
17092,22,14,14,35
17093,22,14,41,38
17094,22,14,29,33
17095,22,14,17,35
17096,22,14,34,11
17097,22,14,43,22
17098,22,14,34,44
17099,22,14,33,28
17100,22,14,38,29
17101,22,14,34,10
17102,22,14,28,11
17103,22,14,36,31
17104,22,14,40,44
17105,22,14,10,32
17106,22,14,29,45
17107,22,14,35,26
17108,22,14,13,10
17109,22,14,18,27
17110,22,14,34,47
17111,22,14,16,43
17112,22,14,10,28
17113,22,14,37,30
17114,22,14,38,17
17115,22,14,43,35
17116,22,14,28,44
17117,22,14,12,20
17118,22,14,24,29
17119,22,14,49,49
17120,22,14,17,16
17121,22,14,44,23
17122,22,14,21,30
17123,22,14,23,26
17124,22,14,10,10
17125,22,14,17,49
17126,22,14,21,18
17127,22,14,36,34
17128,22,14,25,16
17129,22,14,39,22
17130,22,14,25,15
17131,22,14,27,34
17132,22,14,41,45
17133,22,14,14,31
17134,22,14,19,16
17135,22,14,29,13
17136,22,14,28,22
17137,22,14,48,19
17138,22,14,26,38
17139,22,14,18,16
17140,22,14,19,29
17141,22,14,44,45
17142,22,14,33,49
17143,22,14,44,35
17144,22,14,37,40
17145,22,14,35,45
17146,22,14,23,47
17147,22,14,26,38
17148,22,14,18,49
17149,22,14,38,10
17150,22,14,18,42
17151,22,14,36,26
17152,22,14,29,29
17153,22,14,33,42
17154,22,14,35,14
17155,22,14,42,43
17156,22,14,36,46
17157,22,14,32,36
17158,22,14,20,34
17159,22,14,36,44
17160,22,14,14,36
17161,22,14,20,24
17162,22,14,12,39
17163,22,14,26,42
17164,22,14,42,24
17165,22,14,18,17
17166,22,14,28,45
17167,22,14,40,39
17168,22,14,11,11
17169,22,14,13,18
17170,22,14,48,15
17171,22,14,27,15
17172,22,14,33,37
17173,22,14,42,35
17174,22,14,11,26
17175,22,14,43,49
17176,22,14,44,38
17177,22,14,47,18
17178,22,14,39,13
17179,22,14,44,10
17180,22,14,20,21
17181,22,14,42,34
17182,22,14,17,38
17183,22,14,20,17
17184,22,14,36,34
17185,22,14,14,48
17186,22,14,49,11
17187,22,14,21,13
17188,22,14,45,25
17189,22,14,15,15
17190,22,14,12,34
17191,22,14,12,14
17192,22,14,40,40
17193,22,14,31,47
17194,22,14,27,48
17195,22,14,39,49
17196,22,14,28,18
17197,22,14,29,41
17198,22,14,27,23
17199,22,14,35,34
17200,22,14,48,43
17201,22,14,22,11
17202,22,14,25,21
17203,22,14,44,19
17204,22,14,11,44
17205,22,14,26,38
17206,22,14,33,23
17207,22,14,33,20
17208,22,14,47,48
17209,22,14,49,30
17210,22,14,36,23
17211,22,14,32,36
17212,22,14,48,36
17213,22,14,33,33
17214,22,14,18,18
17215,22,14,36,16
17216,22,14,31,43
17217,22,14,38,27
17218,22,14,33,32
17219,22,14,43,18
17220,22,14,25,43
17221,22,14,30,36
17222,22,14,12,15
17223,22,14,26,42
17224,22,14,24,34
17225,22,14,47,11
17226,22,14,33,22
17227,22,14,13,46
17228,22,14,44,13
17229,22,14,14,12
17230,22,14,46,44
17231,22,14,40,18
17232,22,14,38,18
17233,22,14,18,48
17234,22,14,28,24
17235,22,14,44,22
17236,22,14,45,18
17237,22,14,16,21
17238,22,14,46,22
17239,22,14,49,45
17240,22,14,37,18
17241,22,14,28,40
17242,22,14,38,17
17243,22,14,27,46
17244,22,14,16,30
17245,22,14,43,14
17246,22,14,34,38
17247,22,14,36,48
17248,22,14,38,47
17249,22,14,48,46
17250,22,14,47,47
17251,22,14,27,24
17252,22,14,37,18
17253,22,14,28,17
17254,22,14,17,45
17255,22,14,37,15
17256,22,14,17,28
17257,22,14,14,37
17258,22,14,22,31
17259,22,14,47,25
17260,22,14,31,20
17261,22,14,38,36
17262,22,14,42,34
17263,22,14,33,17
17264,22,14,21,45
17265,22,14,13,20
17266,22,14,41,41
17267,22,14,37,38
17268,22,14,22,27
17269,22,14,19,47
17270,22,14,44,42
17271,22,14,46,40
17272,22,14,37,12
17273,22,14,25,13
17274,22,14,22,19
17275,22,14,47,44
17276,22,14,14,22
17277,22,14,16,30
17278,22,14,22,38
17279,22,14,38,40
17280,22,14,15,16
17281,22,14,20,31
17282,22,14,15,13
17283,22,14,49,37
17284,22,14,40,45
17285,22,14,42,15
17286,22,14,35,24
17287,22,14,13,40
17288,22,14,19,26
17289,22,14,26,29
17290,22,14,28,23
17291,22,14,10,10
17292,22,14,46,13
17293,22,14,23,34
17294,22,14,29,35
17295,22,14,21,40
17296,22,14,30,16
17297,22,14,12,14
17298,22,14,44,27
17299,22,14,43,40
17300,22,14,25,27
17301,22,14,49,29
17302,22,14,42,35
17303,22,14,13,12
17304,22,14,35,21
17305,22,14,20,23
17306,22,14,12,34
17307,22,14,29,28
17308,22,14,30,11
17309,22,14,12,45
17310,22,14,14,22
17311,22,14,38,31
17312,22,14,48,45
17313,22,14,24,20
17314,22,14,14,41
17315,22,14,48,37
17316,22,14,38,25
17317,22,14,17,14
17318,22,14,40,12
17319,22,14,15,44
17320,22,14,34,42
17321,22,14,30,28
17322,22,14,34,41
17323,22,14,22,24
17324,22,14,42,40
17325,22,14,27,15
17326,22,14,11,34
17327,22,14,14,21
17328,22,14,47,40
17329,22,14,32,13
17330,22,14,40,41
17331,22,14,43,36
17332,22,14,31,11
17333,22,14,35,30
17334,22,14,33,31
17335,22,14,39,42
17336,22,14,37,12
17337,22,14,45,42
17338,22,14,29,26
17339,22,14,15,48
17340,22,14,42,37
17341,22,14,30,19
17342,22,14,40,21
17343,22,14,12,13
17344,22,14,47,38
17345,22,14,16,18
17346,22,14,42,39
17347,22,14,20,29
17348,22,14,37,45
17349,22,14,19,33
17350,22,14,11,27
17351,22,14,33,20
17352,22,14,36,32
17353,22,14,14,27
17354,22,14,24,30
17355,22,14,27,47
17356,22,14,35,23
17357,22,14,43,20
17358,22,14,22,43
17359,22,14,16,30
17360,22,14,40,28
17361,22,14,14,21
17362,22,14,20,44
17363,22,14,16,43
17364,22,14,10,49
17365,22,14,44,47
17366,22,14,44,41
17367,22,14,17,48
17368,22,14,47,29
17369,22,14,20,19
17370,22,14,22,46
17371,22,14,40,46
17372,22,14,26,11
17373,22,14,20,28
17374,22,14,40,15
17375,22,14,37,46
17376,22,14,35,44
17377,22,14,49,47
17378,22,14,13,19
17379,22,14,34,37
17380,22,14,27,16
17381,22,14,41,14
17382,22,14,13,13
17383,22,14,19,37
17384,22,14,13,32
17385,22,14,16,34
17386,22,14,39,34
17387,22,14,41,22
17388,22,14,30,28
17389,22,14,36,40
17390,22,14,41,32
17391,22,14,13,27
17392,22,14,11,36
17393,22,14,49,44
17394,22,14,38,46
17395,22,14,44,47
17396,22,14,22,17
17397,22,14,45,43
17398,22,14,40,41
17399,22,14,36,27
17400,22,14,34,39
17401,22,14,24,16
17402,22,14,14,24
17403,22,14,28,35
17404,22,14,26,16
17405,22,14,41,32
17406,22,14,35,25
17407,22,14,31,16
17408,22,14,37,41
17409,22,14,46,29
17410,22,14,41,22
17411,22,14,28,49
17412,22,14,40,12
17413,22,14,23,44
17414,22,14,22,45
17415,22,14,25,14
17416,22,14,16,12
17417,22,14,24,47
17418,22,14,28,25
17419,22,14,34,22
17420,22,14,10,32
17421,22,14,24,24
17422,22,14,33,14
17423,22,14,15,22
17424,22,14,39,42
17425,22,14,23,46
17426,22,14,24,14
17427,22,14,44,26
17428,22,14,42,48
17429,22,14,35,16
17430,22,14,20,40
17431,22,14,10,26
17432,22,14,11,17
17433,22,14,37,10
17434,22,14,31,47
17435,22,14,20,42
17436,22,14,43,13
17437,22,14,21,33
17438,22,14,20,12
17439,22,14,49,12
17440,22,14,12,30
17441,22,14,47,42
17442,22,14,32,36
17443,22,14,10,24
17444,22,14,19,13
17445,22,14,38,20
17446,22,14,39,19
17447,22,14,37,42
17448,22,14,35,41
17449,22,14,20,43
17450,22,14,24,16
17451,22,14,48,39
17452,22,14,43,21
17453,22,14,25,30
17454,22,14,36,11
17455,22,14,19,33
17456,22,14,40,25
17457,22,14,33,28
17458,22,14,22,15
17459,22,14,37,31
17460,22,14,12,36
17461,22,14,23,26
17462,22,14,28,10
17463,22,14,44,35
17464,22,14,28,49
17465,22,14,33,30
17466,22,14,38,15
17467,22,14,24,17
17468,22,14,41,10
17469,22,14,48,24
17470,22,14,46,13
17471,22,14,12,41
17472,22,14,16,41
17473,22,14,24,24
17474,22,14,45,31
17475,22,14,26,47
17476,22,14,23,10
17477,22,14,28,26
17478,22,14,13,22
17479,22,14,12,20
17480,22,14,40,19
17481,22,14,19,22
17482,22,14,15,41
17483,22,14,44,49
17484,22,14,13,47
17485,22,14,46,19
17486,22,14,44,21
17487,22,14,19,40
17488,22,14,40,12
17489,22,14,40,27
17490,22,14,10,11
17491,22,14,28,38
17492,22,14,25,25
17493,22,14,24,28
17494,22,14,34,43
17495,22,14,15,19
17496,22,14,10,44
17497,22,14,38,13
17498,22,14,43,32
17499,22,14,12,13
17500,22,14,14,17
17501,22,14,40,44
17502,22,14,17,28
17503,22,14,38,25
17504,22,14,32,28
17505,22,14,40,19
17506,22,14,49,43
17507,22,14,34,31
17508,22,14,16,37
17509,22,14,20,45
17510,22,14,46,36
17511,22,14,20,25
17512,22,14,39,33
17513,22,14,14,46
17514,22,14,43,28
17515,22,14,13,37
17516,22,14,22,14
17517,22,14,44,40
17518,22,14,37,20
17519,22,14,11,21
17520,22,14,30,26
17521,22,14,28,12
17522,22,14,44,46
17523,22,14,14,29
17524,22,14,36,13
17525,22,14,46,21
17526,22,14,42,25
17527,22,14,46,43
17528,22,14,22,22
17529,22,14,20,31
17530,22,14,11,38
17531,22,14,29,20
17532,22,14,17,42
17533,22,14,25,27
17534,22,14,37,43
17535,22,14,42,40
17536,22,14,31,10
17537,22,14,39,26
17538,22,14,39,33
17539,22,14,11,12
17540,22,14,18,17
17541,22,14,39,45
17542,22,14,44,29
17543,22,14,28,39
17544,22,14,46,41
17545,22,14,14,42
17546,22,14,17,35
17547,22,14,37,11
17548,22,14,42,38
17549,22,14,47,29
17550,22,14,14,35
17551,22,14,25,31
17552,22,14,43,31
17553,22,14,24,43
17554,22,14,34,46
17555,22,14,32,21
17556,22,14,28,47
17557,22,14,24,27
17558,22,14,12,26
17559,22,14,45,42
17560,22,14,13,12
17561,22,14,19,34
17562,22,14,25,17
17563,22,14,20,39
17564,22,14,36,44
17565,22,14,17,14
17566,22,14,38,24
17567,22,14,38,18
17568,22,14,45,35
17569,22,14,45,10
17570,22,14,35,29
17571,22,14,18,16
17572,22,14,23,44
17573,22,14,48,38
17574,22,14,27,29
17575,22,14,15,42
17576,22,14,13,37
17577,22,14,15,41
17578,22,14,32,27
17579,22,14,34,16
17580,22,14,34,27
17581,22,14,35,28
17582,22,14,24,39
17583,22,14,13,15
17584,22,14,40,29
17585,22,14,27,12
17586,22,14,32,10
17587,22,14,20,18
17588,22,14,26,36
17589,22,14,34,38
17590,22,14,42,22
17591,22,14,35,29
17592,22,14,19,32
17593,22,14,27,20
17594,22,14,33,19
17595,22,14,11,27
17596,22,14,46,22
17597,22,14,27,42
17598,22,14,32,16
17599,22,14,10,14
17600,22,14,12,41
17601,22,14,48,43
17602,22,14,17,30
17603,22,14,11,25
17604,22,14,10,41
17605,22,14,46,12
17606,22,14,33,21
17607,22,14,16,47
17608,22,14,17,40
17609,22,14,44,18
17610,22,14,22,43
17611,22,14,13,21
17612,22,14,34,24
17613,22,14,30,36
17614,22,14,26,10
17615,22,14,30,47
17616,22,14,11,19
17617,22,14,46,34
17618,22,14,22,23
17619,22,14,48,18
17620,22,14,27,30
17621,22,14,34,43
17622,22,14,18,12
17623,22,14,13,37
17624,22,14,17,18
17625,22,14,12,36
17626,22,14,47,40
17627,22,14,45,28
17628,22,14,12,10
17629,22,14,10,46
17630,22,14,14,23
17631,22,14,42,32
17632,22,14,22,28
17633,22,14,13,24
17634,22,14,30,29
17635,22,14,34,42
17636,22,14,37,27
17637,22,14,34,11
17638,22,14,14,34
17639,22,14,26,38
17640,22,14,32,25
17641,22,14,17,28
17642,22,14,27,11
17643,22,14,44,21
17644,22,14,10,17
17645,22,14,10,47
17646,22,14,17,33
17647,22,14,15,27
17648,22,14,47,32
17649,22,14,24,22
17650,22,14,30,27
17651,22,14,36,38
17652,22,14,30,49
17653,22,14,34,15
17654,22,14,37,32
17655,22,14,46,19
17656,22,14,12,27
17657,22,14,28,29
17658,22,14,43,33
17659,22,14,39,42
17660,22,14,41,32
17661,22,14,42,23
17662,22,14,43,44
17663,22,14,24,19
17664,22,14,41,25
17665,22,14,46,25
17666,22,14,17,17
17667,22,14,28,26
17668,22,14,41,11
17669,22,14,49,11
17670,22,14,28,27
17671,22,14,29,43
17672,22,14,39,45
17673,22,14,30,11
17674,22,14,11,27
17675,22,14,35,16
17676,22,14,34,31
17677,22,14,27,46
17678,22,14,27,35
17679,22,14,33,12
17680,22,14,26,23
17681,22,14,37,39
17682,22,14,42,31
17683,22,14,26,28
17684,22,14,23,42
17685,22,14,24,43
17686,22,14,16,39
17687,22,14,31,40
17688,22,14,26,37
17689,22,14,35,14
17690,22,14,20,48
17691,22,14,39,24
17692,22,14,17,16
17693,22,14,42,24
17694,22,14,10,23
17695,22,14,44,27
17696,22,14,38,25
17697,22,14,16,16
17698,22,14,24,13
17699,22,14,16,26
17700,22,14,37,39
17701,22,14,48,32
17702,22,14,35,43
17703,22,14,43,31
17704,22,14,29,49
17705,22,14,30,49
17706,22,14,37,44
17707,22,14,49,13
17708,22,14,45,11
17709,22,14,32,41
17710,22,14,21,38
17711,22,14,27,44
17712,22,14,37,30
17713,22,14,37,35
17714,22,14,43,27
17715,22,14,25,25
17716,22,14,39,37
17717,22,14,39,16
17718,22,14,29,49
17719,22,14,21,23
17720,22,14,26,21
17721,22,14,39,25
17722,22,14,27,40
17723,22,14,48,47
17724,22,14,43,27
17725,22,14,32,44
17726,22,14,25,30
17727,22,14,35,43
17728,22,14,26,26
17729,22,14,23,36
17730,22,14,32,12
17731,22,14,28,31
17732,22,14,24,28
17733,22,14,24,13
17734,22,14,45,19
17735,22,14,39,20
17736,22,14,44,37
17737,22,14,27,26
17738,22,14,35,32
17739,22,14,32,42
17740,22,14,21,13
17741,22,14,28,26
17742,22,14,33,26
17743,22,14,41,24
17744,22,14,35,38
17745,22,14,40,36
17746,22,14,15,25
17747,22,14,22,12
17748,22,14,19,36
17749,22,14,19,36
17750,22,14,46,42
17751,22,14,10,46
17752,22,14,18,15
17753,22,14,43,16
17754,22,14,17,48
17755,22,14,12,10
17756,22,14,18,39
17757,22,14,17,14
17758,22,14,29,18
17759,22,14,36,37
17760,22,14,27,37
17761,22,14,39,35
17762,22,14,39,34
17763,22,14,35,23
17764,22,14,39,22
17765,22,14,24,28
17766,22,14,48,41
17767,22,14,41,25
17768,22,14,47,14
17769,22,14,19,17
17770,22,14,17,38
17771,22,14,39,35
17772,22,14,23,14
17773,22,14,32,48
17774,22,14,18,38
17775,22,14,37,40
17776,22,14,17,23
17777,22,14,24,39
17778,22,14,39,33
17779,22,14,42,22
17780,22,14,31,36
17781,22,14,12,30
17782,22,14,15,31
17783,22,14,33,11
17784,22,14,30,26
17785,22,14,32,38
17786,22,14,16,38
17787,22,14,14,21
17788,22,14,30,27
17789,22,14,45,49
17790,22,14,27,23
17791,22,14,18,33
17792,22,14,12,27
17793,22,14,41,15
17794,22,14,49,33
17795,22,14,38,28
17796,22,14,36,16
17797,22,14,14,16
17798,22,14,40,38
17799,22,14,34,22
17800,22,14,37,13
17801,22,14,30,32
17802,22,14,19,21
17803,22,14,14,47
17804,22,14,30,45
17805,22,14,21,35
17806,22,14,32,11
17807,22,14,24,38
17808,22,14,43,43
17809,22,14,49,42
17810,22,14,32,10
17811,22,14,13,42
17812,22,14,25,32
17813,22,14,39,25
17814,22,14,25,15
17815,22,14,37,20
17816,22,14,16,22
17817,22,14,20,48
17818,22,14,20,40
17819,22,14,32,38
17820,22,14,20,13
17821,22,14,25,18
17822,22,14,44,30
17823,22,14,20,15
17824,22,14,13,31
17825,22,14,15,35
17826,22,14,36,11
17827,22,14,12,32
17828,22,14,33,11
17829,22,14,17,30
17830,22,14,22,17
17831,22,14,24,39
17832,22,14,41,17
17833,22,14,34,48
17834,22,14,47,47
17835,22,14,42,45
17836,22,14,39,43
17837,22,14,25,12
17838,22,14,40,32
17839,22,14,46,17
17840,22,14,38,43
