,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
31243,3,3,1,1,3,4,3,4,3,1,3,3
31244,3,4,1,1,3,4,3,3,4,3,4,4
31245,3,4,1,1,3,4,1,4,4,4,4,2
31246,3,4,1,1,3,4,4,4,1,4,4,4
31247,3,4,1,1,3,4,1,2,1,1,2,1
31248,3,4,1,1,3,4,2,4,3,1,1,1
31249,3,4,1,1,3,4,3,3,1,4,3,1
31250,3,4,1,1,3,4,4,4,3,1,2,4
31251,3,4,1,1,3,4,4,4,1,2,4,3
31252,3,4,1,1,3,4,4,2,4,3,4,4
31253,3,4,1,1,3,4,4,1,2,2,2,2
31254,3,4,1,1,3,4,2,2,3,2,4,2
31255,3,4,1,1,3,4,2,2,4,1,3,2
31256,3,4,1,1,3,4,1,4,4,1,4,4
31257,3,3,1,1,3,4,3,4,1,3,2,4
31258,3,3,1,1,3,4,1,2,4,3,3,3
31259,3,3,1,1,3,4,2,1,2,2,3,4
31260,3,3,1,1,3,4,4,2,4,4,4,3
31261,3,3,1,1,3,4,4,4,3,2,1,3
31262,3,3,1,1,3,4,3,1,2,2,2,2
31263,4,2,4,1,3,3,2,3,1,2,4,1
31264,4,2,1,3,2,3,2,4,4,1,2,4
31265,4,2,1,3,2,3,2,3,1,4,1,3
31266,4,2,1,3,2,3,4,4,1,4,4,1
31267,4,2,1,3,2,3,2,4,4,4,4,4
31268,4,2,1,3,2,3,4,2,1,3,3,3
31269,4,2,1,3,2,3,1,4,1,1,3,2
31270,4,2,1,3,2,3,4,1,3,1,2,3
31271,4,3,1,3,2,3,3,3,1,1,3,4
31272,4,3,1,3,2,3,3,2,1,4,4,3
31273,4,2,1,3,2,3,2,3,1,2,4,2
31274,4,2,4,1,3,3,4,4,1,2,4,2
31275,3,2,4,1,2,4,3,4,1,3,1,3
31276,3,2,4,1,2,4,4,1,4,4,2,2
31277,3,2,4,1,2,4,1,1,2,1,1,1
31278,3,2,4,1,3,4,1,2,4,2,4,4
31279,3,2,4,1,3,4,2,1,2,2,3,1
31280,3,2,4,1,4,4,3,4,2,2,2,3
31281,3,2,4,1,2,4,1,1,1,3,1,2
31282,3,2,4,1,2,4,1,3,2,1,2,4
31283,3,2,1,1,3,4,4,2,4,4,2,1
31284,3,2,1,1,3,4,3,2,2,3,1,3
31285,3,3,1,1,3,4,4,4,3,4,4,4
31286,3,3,1,1,3,4,2,3,2,3,1,3
31287,3,2,1,1,3,4,2,1,4,1,4,4
31288,3,2,1,1,3,4,2,1,3,3,2,1
31289,3,3,1,1,3,4,1,1,4,3,2,2
31290,3,2,3,1,3,4,3,4,1,2,1,3
31291,3,2,3,1,3,4,2,1,3,2,4,2
31292,3,2,3,1,3,4,3,3,4,2,4,4
31293,3,2,3,1,3,4,3,3,3,2,3,3
31294,3,2,1,1,3,4,1,4,1,3,4,2
31295,3,3,3,1,3,4,4,1,4,4,4,4
31296,3,3,1,1,3,4,3,2,1,2,2,3
31297,3,3,1,1,3,4,2,3,4,3,3,3
31298,3,4,1,1,3,4,2,4,4,4,4,4
31299,3,4,1,1,3,4,4,2,1,3,1,2
31300,3,4,1,1,3,4,3,3,4,4,2,3
31301,3,3,1,1,3,4,4,1,2,3,4,3
31302,3,3,1,1,3,4,3,4,2,4,4,3
31303,3,3,1,1,3,4,3,3,2,1,3,2
31304,3,2,1,1,3,4,2,1,4,4,3,2
31305,3,2,1,1,3,4,1,1,1,4,3,1
31306,3,2,1,1,3,4,2,1,1,1,3,1
31307,3,2,1,1,3,4,1,4,2,4,2,3
31308,3,3,1,1,2,4,4,1,1,2,4,4
31309,3,2,1,1,3,4,4,1,3,1,2,3
31310,3,2,1,1,3,4,3,2,1,2,2,3
31311,3,2,1,1,3,4,2,1,3,1,1,1
31312,3,2,1,1,3,4,2,3,4,2,4,2
31313,3,3,1,1,3,4,4,1,2,4,3,4
31314,3,3,1,1,3,4,4,1,4,2,3,2
31315,3,3,1,1,3,4,2,2,4,3,1,1
31316,3,3,1,1,3,4,3,2,1,4,1,3
31317,3,2,1,1,3,4,2,1,4,2,4,3
31318,3,3,4,1,2,4,4,4,3,3,4,1
31319,3,2,1,1,3,4,2,4,3,3,1,1
31320,3,3,1,1,3,4,3,1,3,3,4,4
31321,3,3,1,1,3,4,4,4,4,1,1,4
31322,3,2,1,1,3,4,2,2,3,2,2,4
31323,3,3,1,1,3,4,3,1,4,3,3,3
31324,3,3,1,1,3,4,2,2,2,1,3,4
31325,3,2,1,1,3,4,3,4,1,4,3,1
31326,3,2,1,1,3,4,3,4,3,1,2,3
31327,3,2,1,1,3,4,4,1,3,4,4,3
31328,3,3,1,1,3,4,4,1,1,2,3,3
31329,3,3,1,1,3,4,1,3,1,3,1,3
31330,3,3,1,1,3,4,4,3,4,3,1,1
31331,3,3,1,1,3,4,2,3,2,4,2,2
31332,3,3,1,1,3,4,3,2,2,3,4,1
31333,3,3,1,1,3,4,1,3,2,2,4,2
31334,3,3,1,1,3,4,2,1,1,3,1,1
31335,3,3,1,1,3,4,4,4,3,4,3,4
31336,3,2,1,1,3,4,2,4,1,3,1,4
31337,3,2,1,1,3,4,4,3,3,2,1,4
31338,3,3,1,1,3,4,4,1,3,1,2,3
31339,3,3,1,1,3,4,2,1,2,3,1,1
31340,3,3,1,1,3,4,2,3,1,3,3,1
31341,3,3,1,1,3,4,3,3,4,4,1,2
31342,3,3,1,1,3,4,1,4,4,1,3,4
31343,3,3,4,1,2,4,4,3,2,2,4,1
31344,3,3,1,1,3,4,4,3,3,4,4,1
31345,3,3,4,1,2,4,2,4,4,1,1,2
31346,3,3,4,1,2,4,4,1,4,4,4,1
31347,3,3,4,1,3,4,3,1,1,3,3,1
31348,3,2,4,1,2,4,1,1,2,3,4,1
31349,3,3,4,1,2,4,4,4,3,2,3,3
31350,3,3,4,1,2,4,1,1,3,2,2,1
31351,3,3,4,1,2,4,4,1,1,1,4,3
31352,3,2,4,1,2,4,3,4,4,1,3,2
31353,3,2,4,1,2,4,3,1,2,4,4,3
31354,3,3,4,1,2,4,1,2,1,4,1,3
31355,3,3,4,1,2,4,3,1,3,3,4,1
31356,3,2,4,1,4,4,1,2,1,2,4,3
31357,3,2,4,1,4,4,4,2,4,4,4,4
31358,3,2,4,1,2,4,1,2,1,2,4,4
31359,3,2,4,1,3,4,2,1,4,3,4,4
31360,3,2,4,1,3,4,2,2,3,3,4,3
31361,3,2,4,1,2,4,4,2,3,1,4,1
31362,3,2,4,1,3,4,1,3,2,4,4,3
31363,3,2,4,1,3,4,3,2,4,3,2,2
31364,3,2,4,1,3,4,3,1,1,4,1,4
31365,3,2,4,1,3,4,2,2,3,2,2,3
31366,3,2,4,1,2,4,1,1,1,1,4,1
31367,3,2,4,1,2,4,3,1,2,2,2,4
31368,3,2,4,1,2,4,1,4,1,4,1,2
31369,3,4,4,1,3,4,1,3,2,1,3,1
31370,3,3,1,1,3,4,2,4,1,1,4,1
31371,3,3,1,1,3,4,3,2,3,2,4,3
31372,3,3,1,1,3,4,1,1,4,1,3,3
31373,3,3,1,1,3,4,1,1,1,4,3,4
31374,3,3,1,1,3,4,2,4,2,2,4,1
31375,3,2,4,1,2,4,4,1,2,1,2,2
31376,3,3,1,1,3,4,1,1,2,4,2,2
31377,3,3,1,1,3,4,2,4,2,4,3,1
31378,3,3,1,1,3,4,3,1,1,1,4,1
31379,3,3,1,1,3,4,3,3,3,1,3,2
31380,3,3,1,1,3,4,3,4,3,4,1,3
31381,3,2,1,1,3,4,3,1,4,2,4,2
31382,3,2,1,1,3,4,4,1,2,4,2,4
31383,3,2,1,1,3,4,1,2,3,4,1,4
31384,3,2,1,1,3,4,2,3,1,4,1,1
31385,3,2,4,1,3,4,4,4,3,2,2,4
31386,3,2,4,1,3,4,2,1,4,3,2,4
31387,3,2,4,1,3,4,2,1,2,3,2,2
31388,3,3,4,1,3,4,1,2,4,4,3,3
31389,3,3,1,1,3,4,2,3,4,2,4,3
31390,3,3,4,1,3,4,1,1,4,2,1,2
31391,3,2,1,1,3,4,4,4,2,1,3,1
31392,3,2,1,1,3,4,4,4,1,1,3,3
31393,3,2,1,1,3,4,1,1,4,4,1,4
31394,3,2,1,1,3,4,3,2,2,4,2,1
31395,3,3,1,1,3,4,4,3,4,1,2,3
31396,3,2,1,1,3,4,2,2,1,2,4,3
31397,3,2,1,1,3,4,4,1,1,3,1,3
31398,3,2,1,1,3,4,3,3,4,1,1,2
31399,3,3,1,1,3,4,3,2,2,4,4,1
31400,3,3,1,1,3,4,3,1,3,4,2,2
31401,3,2,1,1,2,4,2,2,3,4,2,2
31402,3,3,1,1,3,4,4,4,1,2,1,4
31403,3,3,1,1,3,4,2,1,3,2,1,3
31404,3,2,1,1,3,4,3,1,3,3,4,2
31405,3,2,1,1,3,4,2,2,4,1,1,3
31406,3,2,1,1,3,4,1,2,3,3,4,1
31407,3,2,1,1,3,4,2,2,4,2,1,1
31408,3,3,1,1,2,4,3,1,1,4,3,4
31409,3,3,1,1,2,4,2,2,1,2,2,4
31410,3,3,1,1,3,4,2,3,1,3,2,1
31411,3,2,1,1,2,4,1,4,2,3,3,1
31412,3,2,1,1,2,4,3,1,2,2,4,1
31413,3,2,4,1,2,4,1,2,2,2,3,4
31414,3,2,1,1,3,4,1,3,1,1,3,2
31415,4,2,1,1,3,4,3,3,3,3,1,4
31416,4,2,1,1,3,4,3,1,1,3,3,1
31417,3,2,1,1,2,4,4,1,1,3,3,3
31418,3,2,1,1,3,4,4,4,3,4,3,3
31419,3,2,1,1,3,4,1,4,1,3,2,3
31420,3,2,1,1,3,4,2,4,2,4,3,1
31421,4,2,1,1,3,4,3,2,3,2,3,1
31422,4,2,1,1,3,4,4,3,4,3,3,3
31423,3,3,1,1,3,4,2,1,4,1,1,4
31424,3,3,1,1,3,4,3,4,3,2,1,2
31425,3,3,1,1,3,4,1,3,3,3,3,3
31426,3,3,1,1,3,4,3,3,3,2,1,2
31427,4,2,1,1,3,4,3,4,2,1,4,2
31428,4,2,4,1,3,4,1,4,2,2,3,1
31429,4,2,4,1,2,4,3,1,2,4,2,4
31430,4,2,4,1,2,4,3,4,4,2,1,1
31431,4,2,4,1,2,4,3,4,4,2,1,1
31432,4,2,4,1,2,4,4,2,1,1,4,1
31433,3,2,3,1,3,4,4,1,3,3,3,2
31434,3,2,3,1,3,4,1,1,1,2,3,2
31435,4,2,3,1,3,4,2,1,4,4,1,1
31436,4,2,3,1,3,4,1,1,4,1,1,2
31437,4,2,3,1,2,4,3,3,3,3,2,2
31438,4,2,3,1,3,4,2,4,4,2,4,2
31439,3,2,3,1,3,4,1,1,1,2,1,1
31440,3,2,3,1,3,4,3,1,2,2,3,3
31441,3,2,3,1,3,4,3,4,2,4,2,4
31442,3,2,3,1,3,4,4,4,4,2,1,4
31443,4,2,3,1,3,4,4,4,2,4,1,1
31444,3,2,3,1,3,4,1,3,4,4,1,1
31445,3,2,1,1,3,4,4,1,2,4,4,2
31446,3,2,1,1,3,4,4,1,3,2,3,4
31447,3,2,1,1,3,4,3,4,1,4,1,4
31448,3,2,1,1,3,4,1,2,2,3,1,2
31449,3,2,1,1,3,4,4,2,1,3,1,4
31450,3,2,1,1,3,4,1,1,2,4,4,1
31451,3,3,1,1,3,4,1,1,4,1,2,1
31452,3,3,1,1,3,4,4,2,2,3,3,2
31453,3,3,1,1,3,4,4,1,2,1,1,1
31454,3,2,1,1,3,4,1,1,3,2,3,2
31455,3,2,1,1,3,4,3,3,4,3,2,3
31456,3,2,1,1,3,4,3,1,3,1,4,2
31457,3,3,4,1,3,4,1,4,1,1,4,1
31458,3,2,4,1,3,4,4,3,2,3,4,4
31459,3,3,1,1,3,4,2,1,4,1,4,4
31460,3,3,1,1,3,4,1,2,4,2,3,3
31461,3,3,1,1,3,4,3,1,3,3,1,2
31462,3,2,4,1,3,4,3,3,3,3,2,3
31463,3,2,4,1,3,4,3,3,4,4,3,1
31464,3,2,4,1,3,4,4,2,4,3,2,2
31465,3,2,4,1,3,4,3,4,2,3,4,1
31466,3,2,4,1,3,4,1,2,4,2,2,4
31467,3,2,4,1,3,4,2,1,2,3,4,1
31468,4,2,4,1,3,4,1,3,1,1,3,4
31469,4,2,1,1,3,4,2,3,1,1,2,3
31470,3,2,4,1,3,4,3,2,1,2,1,4
31471,3,2,4,1,3,4,1,2,1,1,4,2
31472,3,2,1,1,3,4,1,2,2,2,1,1
31473,3,2,1,1,3,4,4,2,2,3,1,3
31474,4,2,1,1,3,4,1,2,2,2,4,1
31475,4,2,1,1,3,4,1,1,1,1,2,3
31476,3,2,1,1,3,4,2,1,4,2,2,2
31477,3,2,4,1,3,4,1,1,4,4,4,3
31478,3,2,4,1,3,4,4,3,2,1,1,4
31479,3,3,1,1,3,4,3,2,2,3,4,4
31480,3,3,4,1,3,4,2,4,4,4,1,4
31481,3,3,4,1,3,4,1,4,2,1,3,2
31482,3,3,4,1,3,4,1,1,2,1,1,3
31483,3,2,4,1,3,4,3,1,3,2,4,4
31484,3,2,4,1,3,4,3,2,4,1,3,1
31485,3,2,4,1,3,4,4,2,1,3,1,1
31486,4,2,3,1,3,4,1,2,2,2,1,4
31487,4,2,3,1,3,4,3,4,4,2,2,2
31488,4,2,3,1,3,4,1,4,1,4,2,4
31489,4,2,3,1,3,4,1,1,4,3,2,4
31490,4,2,3,1,3,4,3,1,2,1,3,3
31491,4,2,3,1,3,4,3,2,1,4,4,1
31492,3,2,3,1,2,4,1,2,1,3,2,1
31493,4,2,4,1,2,4,1,3,1,4,2,4
31494,4,2,4,1,2,4,2,3,1,2,1,2
31495,4,2,4,1,2,4,4,3,2,4,4,2
31496,4,2,4,1,2,4,4,3,4,2,1,3
31497,4,2,4,1,2,4,4,4,2,3,4,2
31498,4,2,4,1,2,4,4,2,3,1,4,2
31499,4,2,4,1,2,4,2,2,3,1,2,3
31500,4,2,4,1,2,4,4,2,2,3,2,3
31501,4,2,4,1,2,4,4,3,2,4,3,2
31502,4,2,4,1,3,4,2,2,1,2,4,4
31503,3,2,1,1,3,4,4,1,2,3,1,4
31504,3,2,4,1,2,4,3,2,1,4,2,1
31505,4,2,4,1,2,4,4,2,1,2,2,2
31506,4,2,4,1,2,4,1,1,4,1,4,3
31507,4,2,4,1,2,4,4,4,3,3,4,2
31508,4,2,4,1,2,4,1,4,2,2,3,1
31509,3,2,4,1,2,4,1,3,4,2,2,2
31510,3,2,4,1,2,4,2,2,4,4,3,4
31511,1,2,4,1,2,4,2,2,2,1,3,2
31512,4,3,4,1,2,3,3,2,3,2,4,2
31513,4,2,4,3,2,3,3,4,2,2,3,2
31514,4,2,4,3,2,3,4,2,2,3,4,4
31515,4,2,4,1,2,4,3,3,4,2,1,2
31516,4,4,4,1,2,4,1,2,3,3,1,1
31517,4,4,4,1,2,4,2,4,3,3,1,4
31518,4,2,4,1,3,4,3,2,3,1,2,2
31519,4,2,4,1,3,4,2,2,1,4,3,1
31520,4,2,4,1,3,4,4,1,2,1,3,2
31521,4,2,4,1,3,4,1,2,2,1,2,1
31522,4,2,4,1,2,4,3,2,4,3,3,2
31523,4,2,4,1,2,4,1,3,4,1,1,2
31524,4,2,4,1,2,4,4,1,2,4,3,1
31525,4,2,4,1,3,4,1,4,3,2,4,3
31526,4,2,4,1,3,4,3,2,1,4,2,4
31527,3,2,4,1,3,4,1,2,1,4,2,3
31528,3,2,4,1,3,4,4,2,1,1,4,3
31529,3,2,4,1,3,4,4,1,3,1,1,3
31530,3,2,4,1,3,4,3,4,1,1,1,2
31531,3,2,4,1,3,4,1,2,2,3,2,3
31532,3,2,4,1,4,4,3,2,4,2,1,3
31533,4,2,4,3,3,2,4,1,2,1,1,1
31534,4,2,2,3,3,2,2,1,1,4,1,3
31535,3,2,4,1,3,4,2,1,4,4,2,3
31536,3,2,4,1,3,4,1,4,3,2,4,2
31537,4,3,4,1,2,4,4,2,2,2,1,4
31538,4,2,4,3,3,1,3,3,1,1,3,3
31539,4,2,4,3,3,1,2,3,2,4,4,2
31540,4,2,4,3,3,1,4,2,2,3,2,2
31541,4,2,4,3,2,1,3,4,1,4,2,1
31542,4,2,4,3,2,1,2,2,3,4,4,4
31543,4,4,4,1,3,4,1,3,2,2,1,4
31544,4,2,4,3,2,3,4,3,2,2,4,2
31545,4,2,4,3,2,3,1,4,2,3,1,4
31546,4,2,4,3,2,3,4,2,1,3,3,3
31547,4,2,4,1,2,3,1,2,3,1,2,2
31548,4,2,4,3,2,3,3,3,4,3,3,1
31549,4,2,4,3,2,3,1,2,3,4,3,4
31550,4,2,4,3,3,3,3,3,3,4,4,3
31551,4,2,4,3,3,3,3,2,1,3,3,3
31552,4,2,4,3,3,3,3,3,2,2,2,1
31553,4,2,4,3,3,3,3,2,1,2,4,1
31554,4,2,4,3,2,3,3,1,1,3,1,3
31555,4,2,4,3,2,3,3,4,4,4,2,3
31556,4,2,4,3,2,3,1,3,3,3,4,1
31557,4,4,4,1,3,4,3,4,3,4,2,1
31558,4,3,4,1,3,4,2,4,1,2,4,2
31559,4,3,4,3,3,1,2,1,2,1,1,2
31560,4,2,4,3,3,1,4,1,4,2,4,1
31561,4,2,4,3,3,1,4,2,3,2,4,3
31562,4,2,4,3,3,3,3,2,3,2,1,4
31563,4,3,4,3,2,1,1,2,3,4,1,1
31564,4,3,4,3,2,1,2,2,2,4,4,2
31565,4,2,4,3,3,3,1,2,4,4,1,1
31566,4,3,4,3,3,2,3,2,2,4,4,1
31567,4,3,4,3,3,2,4,4,1,4,3,3
31568,4,2,4,3,2,3,3,2,2,3,3,3
31569,4,2,4,3,2,3,4,4,4,2,3,4
31570,3,2,4,1,2,4,4,1,3,3,3,3
31571,3,2,4,1,2,4,3,4,2,2,4,2
31572,4,4,4,1,3,4,1,1,3,2,4,1
31573,3,2,4,1,3,4,4,2,1,1,3,1
31574,3,2,4,1,3,4,4,2,4,1,3,1
31575,3,4,4,1,3,4,4,2,3,3,1,1
31576,4,4,4,1,3,4,4,4,4,1,4,3
31577,4,2,4,3,2,1,4,3,4,3,3,3
31578,4,2,4,3,2,1,3,2,1,2,4,1
31579,4,2,4,3,2,1,3,1,3,2,2,1
31580,4,2,4,1,2,4,2,1,4,1,1,3
31581,4,4,4,1,2,4,4,2,1,3,3,4
31582,4,2,4,1,2,4,4,4,4,3,2,4
31583,4,2,4,1,2,4,4,4,3,3,3,3
31584,4,2,4,1,2,4,4,2,1,3,1,4
31585,4,2,4,1,2,4,4,4,1,3,2,1
31586,4,2,4,1,2,4,1,4,1,1,1,4
31587,4,2,4,1,2,2,4,3,2,2,2,4
31588,4,2,1,1,2,4,3,2,1,4,3,1
31589,4,2,4,1,2,4,1,3,1,2,1,3
31590,4,2,4,1,2,4,3,1,4,4,4,4
31591,4,2,4,1,2,4,2,4,1,1,2,3
31592,4,2,4,1,2,4,1,1,1,3,2,1
31593,4,2,4,1,2,4,2,3,1,4,4,3
31594,4,2,4,1,2,4,3,1,1,1,4,3
31595,4,2,4,1,2,4,3,1,1,4,2,3
31596,4,2,4,1,2,4,4,2,2,2,1,4
31597,4,2,4,3,2,3,3,4,1,3,4,4
31598,4,4,1,1,2,2,2,3,3,3,4,4
31599,4,2,4,1,2,4,4,3,2,3,2,1
31600,4,2,4,3,2,1,1,4,1,2,4,4
31601,4,2,4,2,2,2,2,2,1,1,2,4
31602,4,2,4,3,2,1,4,1,4,4,4,2
31603,4,2,4,3,2,1,2,3,3,1,3,1
31604,4,2,4,3,2,1,3,1,2,1,1,4
31605,4,2,4,3,2,1,4,3,2,3,3,1
31606,4,2,4,3,2,2,1,4,3,1,2,4
31607,4,2,4,3,2,2,1,4,3,1,3,3
31608,4,2,4,3,2,3,2,1,4,2,4,4
31609,4,2,4,3,2,3,2,4,1,3,2,2
31610,4,2,4,3,2,3,4,2,3,1,2,1
31611,4,2,4,3,2,3,1,3,2,2,3,1
31612,4,2,4,3,2,3,2,2,1,2,1,3
31613,4,2,4,3,2,3,3,4,3,1,4,3
31614,4,2,4,3,2,3,3,2,1,2,1,1
31615,4,2,4,3,2,2,1,3,3,1,3,4
31616,4,2,4,3,2,1,4,3,1,3,2,2
31617,4,2,4,3,2,1,3,2,3,1,3,3
31618,4,2,4,3,2,2,1,1,4,3,3,2
31619,4,2,4,3,2,1,4,3,3,1,1,3
31620,4,2,4,3,3,1,2,4,4,3,2,3
31621,4,2,4,3,2,1,4,1,2,2,1,2
31622,4,2,4,3,2,1,1,2,4,2,2,3
31623,4,2,4,3,2,2,2,1,1,4,2,1
31624,4,2,4,3,3,3,3,2,2,2,1,3
31625,4,2,4,3,2,3,1,3,1,1,2,4
31626,4,2,4,3,2,1,3,4,1,3,2,2
31627,4,2,4,3,2,1,1,1,3,3,4,4
31628,4,2,4,3,2,1,4,3,3,2,3,1
31629,4,2,4,3,2,1,4,2,3,1,4,4
31630,4,2,2,3,3,2,4,1,4,2,3,1
31631,4,3,3,1,2,4,4,3,4,2,3,4
31632,4,2,3,1,2,4,1,1,1,4,4,2
31633,4,2,3,1,2,4,2,3,3,1,2,2
31634,4,2,3,1,2,4,4,2,4,1,3,1
31635,4,2,3,1,2,4,3,3,1,4,4,1
31636,4,2,3,1,3,4,2,2,1,4,4,4
31637,4,2,4,1,3,4,3,4,4,1,3,2
31638,4,2,4,1,3,4,3,1,3,3,1,4
31639,4,3,4,1,3,4,3,3,1,3,2,2
31640,4,2,4,1,2,4,1,3,3,2,4,4
31641,4,3,4,1,2,2,4,4,3,2,2,1
31642,4,3,4,1,3,2,3,3,4,1,4,2
31643,4,2,1,1,3,4,4,3,1,3,4,3
31644,4,2,1,1,3,4,3,1,2,1,4,4
31645,4,2,1,1,3,4,1,3,3,1,4,1
31646,4,2,1,1,3,4,1,1,3,1,1,2
31647,4,3,4,1,3,4,4,3,3,2,1,3
31648,4,3,4,1,3,4,1,2,4,2,4,1
31649,4,3,1,1,3,4,3,1,1,1,4,2
31650,4,3,4,1,2,4,3,1,2,2,4,2
31651,4,3,4,1,2,4,2,3,2,4,3,4
31652,4,3,4,1,3,4,2,1,3,2,3,2
31653,4,3,4,1,3,4,4,3,4,2,2,1
31654,4,3,1,1,3,4,1,4,1,2,1,4
31655,4,3,1,1,3,4,4,1,3,3,1,2
31656,4,3,1,1,3,4,3,1,4,1,1,1
31657,4,2,4,1,3,4,4,4,4,3,4,1
31658,4,3,4,1,2,2,1,4,2,1,1,2
31659,1,2,4,1,3,4,3,1,1,1,3,4
31660,4,2,4,1,2,2,4,1,2,1,2,1
31661,4,2,4,4,3,1,4,3,4,3,3,3
31662,4,1,1,4,4,3,4,2,4,3,4,2
31663,4,1,1,2,4,3,1,2,3,2,4,2
31664,4,4,4,1,3,4,2,3,2,4,2,2
31665,1,1,1,1,3,1,4,2,3,2,2,2
31666,4,2,4,1,3,4,2,4,1,1,4,1
31667,4,2,4,1,3,4,1,3,3,2,2,2
31668,1,2,1,1,4,4,3,3,4,4,4,3
31669,1,1,4,1,4,4,3,3,4,3,3,1
31670,4,2,4,1,2,4,3,2,2,4,3,2
31671,4,2,4,1,3,4,3,2,3,4,1,3
31672,4,2,4,1,3,4,4,4,1,2,3,4
31673,4,2,4,1,3,4,4,2,2,2,1,2
31674,1,2,4,1,2,4,2,1,3,4,1,1
31675,1,2,4,1,2,4,3,4,3,3,3,2
31676,4,2,4,1,3,4,1,3,1,4,4,2
31677,4,2,4,1,3,4,3,2,4,2,2,1
31678,4,2,1,1,3,4,2,4,2,1,3,1
31679,4,2,4,1,3,4,3,2,4,1,1,3
31680,3,2,4,1,2,4,4,3,1,2,1,4
31681,3,2,4,1,2,4,4,4,4,1,4,2
31682,1,4,4,1,2,4,3,1,3,4,4,4
31683,4,2,4,1,2,4,4,3,4,4,4,2
31684,4,2,4,1,2,4,1,1,2,3,2,1
31685,4,4,4,1,2,4,1,3,2,4,4,3
31686,4,2,4,1,2,4,1,2,2,3,3,3
31687,4,2,4,1,2,4,4,4,2,4,2,3
31688,4,2,4,1,2,4,4,3,1,2,1,2
31689,4,2,4,1,2,4,3,2,1,2,2,1
31690,4,2,4,1,2,4,3,2,2,4,3,3
31691,4,2,4,1,2,4,1,4,3,1,2,2
31692,4,2,4,1,2,4,4,1,2,1,3,1
31693,4,2,4,1,2,4,2,2,1,1,1,3
31694,4,2,4,1,2,4,2,3,2,1,1,1
31695,4,4,4,1,2,4,3,3,4,2,1,1
31696,4,2,4,1,2,4,4,2,3,4,4,4
31697,4,2,4,1,2,4,1,4,2,3,3,1
31698,4,4,4,1,2,4,3,3,2,1,4,2
31699,4,4,4,1,2,4,2,3,4,3,1,3
31700,4,4,4,1,2,4,1,3,3,2,4,2
31701,4,4,4,1,2,4,2,1,3,1,1,2
31702,4,4,4,1,2,4,1,3,3,1,3,3
31703,4,4,4,1,2,4,2,3,4,2,1,1
31704,4,4,4,1,2,4,1,4,2,3,2,4
31705,4,4,4,1,2,4,4,3,1,2,2,1
31706,4,4,4,1,3,4,1,2,1,4,3,4
31707,4,4,4,1,2,4,4,4,4,2,3,4
31708,4,4,4,1,3,4,1,2,1,4,2,4
31709,4,2,4,1,2,4,1,2,3,2,2,2
31710,4,2,4,1,2,4,4,3,4,2,2,3
31711,4,4,4,1,2,4,4,2,1,1,1,1
31712,4,4,4,1,2,4,2,1,1,1,2,1
31713,4,4,4,1,2,4,1,3,4,2,3,1
31714,4,4,4,1,2,4,2,1,3,2,2,1
31715,4,4,4,1,2,4,4,4,3,3,1,2
31716,4,4,4,1,2,4,4,4,4,1,2,3
31717,4,4,4,1,2,4,3,1,4,1,1,2
31718,4,4,4,1,3,4,2,4,4,4,4,1
31719,4,4,4,1,3,4,4,1,2,2,3,3
31720,4,4,4,1,2,4,1,2,3,2,3,1
31721,4,4,4,1,2,4,3,3,4,4,3,2
31722,4,4,4,1,2,4,3,1,3,1,1,1
31723,4,4,4,1,2,4,1,1,3,3,3,1
31724,4,4,4,1,2,4,4,3,2,1,1,3
31725,4,4,4,1,2,4,1,2,2,3,2,4
31726,2,4,4,1,4,3,1,1,1,2,3,1
31727,2,4,4,1,4,3,3,1,1,1,2,3
31728,3,4,4,1,3,4,1,3,3,4,4,4
31729,3,4,4,1,3,4,4,2,1,3,2,2
31730,3,4,4,1,2,4,2,2,1,1,4,4
31731,4,4,4,1,3,4,4,4,1,4,3,4
31732,3,4,4,1,3,4,3,2,4,4,4,2
31733,3,2,4,1,2,4,2,4,3,3,2,4
31734,3,2,4,1,3,4,1,4,4,3,3,3
31735,4,2,4,1,3,4,3,3,1,3,4,1
31736,4,2,4,1,3,4,2,1,4,3,2,3
31737,4,2,4,1,3,4,4,2,3,1,1,2
31738,4,2,4,1,3,4,1,3,3,1,3,1
31739,4,2,4,1,3,4,2,2,2,3,1,3
31740,4,2,4,1,3,4,3,2,4,4,4,4
31741,4,2,4,1,3,4,2,2,4,2,2,4
31742,4,2,4,1,3,4,3,2,1,1,3,3
31743,4,2,4,1,3,4,2,2,4,3,1,4
31744,4,2,4,1,3,4,4,1,3,4,3,2
31745,4,2,4,1,3,4,2,4,1,2,3,4
31746,4,4,1,1,3,2,4,1,4,2,3,3
31747,4,4,1,1,3,2,2,2,4,2,2,2
31748,4,2,4,1,3,4,2,2,4,1,3,1
31749,4,2,4,1,3,4,2,2,1,4,1,3
31750,4,2,4,1,3,4,1,3,1,4,2,2
31751,4,2,4,1,3,4,4,1,4,3,1,4
31752,4,2,4,1,3,4,2,1,4,1,3,1
31753,4,2,4,1,3,4,4,1,3,3,2,3
31754,4,2,4,1,3,4,3,4,3,1,3,4
31755,4,2,4,1,3,4,3,3,1,2,1,1
