,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18591,1,2,2,3,1,4,3,4,2,1,3,4
18592,1,2,2,3,1,4,2,1,1,1,2,4
18593,1,2,2,3,1,4,1,3,1,1,2,2
18594,1,2,2,3,1,4,3,3,1,3,3,1
18595,1,2,2,3,1,4,3,3,2,1,4,4
18596,1,2,2,3,1,4,3,2,1,2,4,3
18597,1,2,2,3,1,4,3,4,4,4,1,4
18598,1,2,2,3,1,4,3,1,4,3,3,1
18599,1,2,2,3,1,4,3,4,4,2,3,2
18600,1,2,2,3,1,4,4,3,3,4,4,4
18601,1,2,2,3,1,4,2,1,3,2,2,1
18602,1,2,2,3,1,4,3,1,4,1,1,1
18603,1,2,2,3,1,4,3,4,3,2,4,4
18604,1,2,2,3,1,4,4,2,1,2,4,1
18605,1,2,2,3,1,4,1,2,2,3,3,4
18606,1,2,2,3,1,4,2,1,1,3,3,1
18607,1,2,2,3,1,4,3,1,2,3,4,1
18608,1,2,2,3,1,4,1,4,1,4,3,3
18609,1,2,2,3,1,4,4,2,3,4,2,4
18610,1,2,2,3,1,4,3,3,1,3,2,3
18611,1,2,2,3,1,4,4,3,2,4,4,2
18612,1,2,2,3,1,4,1,2,1,2,2,4
18613,1,2,2,3,1,4,1,1,1,4,2,2
18614,1,2,2,3,1,4,1,2,1,2,4,3
18615,1,2,2,3,1,4,3,2,1,1,4,3
18616,1,2,2,3,1,4,4,1,1,4,2,2
18617,1,2,2,3,1,4,3,4,3,2,3,4
18618,1,2,2,3,1,4,4,2,2,4,1,2
18619,1,2,2,3,1,4,1,1,4,4,1,4
18620,1,2,2,3,1,4,4,4,4,2,1,3
18621,1,2,2,3,1,4,1,3,4,4,2,4
18622,1,2,2,3,1,4,4,4,1,1,3,1
18623,1,2,2,3,1,4,4,3,4,2,4,4
18624,1,2,2,3,1,4,3,4,4,2,4,2
18625,1,2,2,3,1,4,1,3,3,2,1,3
18626,1,2,2,3,1,4,1,3,1,3,1,4
18627,1,2,2,3,1,4,4,4,2,4,2,3
18628,1,2,2,3,1,4,3,3,3,1,2,3
18629,1,2,2,3,1,4,4,2,1,4,1,3
18630,1,2,2,3,1,4,1,2,4,1,2,3
18631,1,2,2,3,1,4,3,3,2,3,3,1
18632,1,2,2,3,1,4,2,3,1,1,2,4
18633,1,2,2,3,1,4,2,3,4,2,3,4
18634,1,2,2,3,1,4,3,3,3,2,2,1
18635,1,2,2,3,1,4,1,1,4,3,4,3
18636,1,2,2,3,1,4,3,4,3,3,1,2
18637,1,2,2,3,1,4,3,3,4,3,4,3
18638,1,2,2,3,1,4,2,2,1,2,3,3
18639,1,2,2,3,1,4,4,3,4,1,1,1
18640,1,2,2,3,1,4,4,2,1,1,1,2
18641,1,2,2,3,1,4,1,1,1,4,4,2
18642,1,2,2,3,1,4,1,4,1,3,2,4
18643,1,2,2,3,1,4,3,2,4,2,4,4
18644,1,2,2,3,1,4,2,1,4,1,4,1
18645,1,2,2,3,1,4,4,4,2,1,1,1
18646,1,2,2,3,1,4,1,3,3,3,2,4
18647,1,2,2,3,1,4,2,3,2,3,1,4
18648,1,2,2,3,1,4,3,2,1,4,4,3
18649,1,2,2,3,1,4,1,1,2,4,3,4
18650,1,2,2,3,1,4,4,4,2,1,1,2
18651,1,2,2,3,1,4,2,4,1,2,1,2
18652,1,2,2,3,1,4,3,2,3,1,4,3
18653,1,2,2,3,1,4,2,2,1,3,4,1
18654,1,2,2,3,1,4,1,2,2,2,2,4
18655,1,2,2,3,1,4,2,4,1,2,2,2
18656,1,2,2,3,1,4,1,1,1,2,2,2
18657,1,2,2,3,1,4,2,2,4,3,1,2
18658,1,2,2,3,1,4,3,4,1,1,2,3
18659,1,2,2,3,1,4,2,3,1,3,1,3
18660,1,2,2,3,1,4,2,4,1,1,3,3
18661,1,2,2,3,1,4,1,4,1,2,2,3
18662,1,2,2,3,1,4,3,1,4,2,1,3
18663,1,2,2,3,1,4,2,4,2,1,1,3
18664,1,2,2,3,1,4,1,1,1,2,1,3
18665,1,2,2,3,1,4,1,3,2,3,2,4
18666,1,2,2,3,1,4,3,2,2,3,3,2
18667,1,2,2,3,1,4,1,4,3,4,4,4
18668,1,2,2,3,1,4,2,4,4,1,4,1
18669,1,2,2,3,1,4,3,4,1,1,1,3
18670,1,2,2,3,1,4,4,2,3,1,2,4
18671,1,2,2,3,1,4,2,2,3,4,3,1
18672,1,2,2,3,1,4,2,4,1,4,4,4
18673,1,2,2,3,1,4,2,1,1,2,3,3
18674,1,2,2,3,1,4,1,1,2,3,4,1
18675,1,2,2,3,1,4,2,2,2,3,4,1
18676,1,2,2,3,1,4,4,1,2,4,2,1
18677,1,2,2,3,1,4,3,1,1,2,2,4
18678,1,2,2,3,1,4,2,1,3,1,4,1
18679,1,2,2,3,1,4,1,2,2,3,4,3
18680,1,2,2,3,1,4,2,1,1,4,3,3
18681,1,2,2,3,1,4,3,3,2,3,3,3
18682,1,2,2,3,1,4,4,3,2,4,1,1
18683,1,2,2,3,1,4,1,3,2,1,2,1
18684,1,2,2,3,1,4,4,4,1,1,2,3
18685,1,2,2,3,1,4,3,2,3,1,2,3
18686,1,2,2,3,1,4,4,4,3,3,2,3
18687,1,2,2,3,1,4,1,3,4,4,2,2
18688,1,2,2,3,1,4,1,4,2,1,1,3
18689,1,2,2,3,1,4,4,1,1,2,3,4
18690,1,2,2,3,1,4,3,2,3,4,2,1
18691,1,2,2,3,1,4,3,2,2,3,4,2
18692,1,2,2,3,1,4,4,2,1,3,3,3
18693,1,2,2,3,1,4,2,4,4,4,4,1
18694,1,2,2,3,1,4,2,4,1,4,4,4
18695,1,2,2,3,1,4,3,2,3,3,1,3
18696,1,2,2,3,1,4,3,1,3,1,3,2
18697,1,2,2,3,1,4,2,4,4,4,4,1
18698,1,2,2,3,1,4,4,4,4,2,1,2
18699,1,2,2,3,1,4,1,3,3,2,2,2
18700,1,2,2,3,1,4,1,3,1,2,2,2
18701,1,2,2,3,1,4,2,4,2,3,4,3
18702,1,2,2,3,1,4,1,4,4,1,2,2
18703,1,2,2,3,1,4,2,2,4,3,4,3
18704,1,2,2,3,1,4,2,4,1,2,1,4
18705,1,2,2,3,1,4,3,2,3,2,3,4
18706,1,2,2,3,1,4,3,2,2,1,2,3
18707,1,2,2,3,1,4,3,2,1,2,4,1
18708,1,2,2,3,1,4,1,1,2,4,3,1
18709,1,2,2,3,1,4,3,2,4,3,1,2
18710,1,2,2,3,1,4,1,4,2,3,3,4
18711,1,2,2,3,1,4,2,2,3,1,3,1
18712,1,2,2,3,1,4,1,4,1,3,3,4
18713,1,2,2,3,1,4,1,3,3,1,4,3
18714,1,2,2,3,1,4,3,2,2,1,1,4
18715,1,2,2,3,1,4,1,4,2,1,4,2
18716,1,2,2,3,1,4,4,3,3,1,2,1
18717,1,2,2,3,1,4,2,3,2,2,1,2
18718,1,2,2,3,1,4,2,3,4,4,3,3
18719,1,2,2,3,1,4,3,2,1,2,4,3
18720,1,2,2,3,1,4,2,1,2,3,1,3
18721,1,2,2,3,1,4,4,2,1,3,2,4
18722,1,2,2,3,1,4,1,1,3,4,3,1
18723,1,2,2,3,1,4,1,2,1,4,2,1
18724,1,2,2,3,1,4,4,1,3,2,2,2
18725,1,2,2,3,1,4,4,1,3,2,4,2
18726,1,2,2,3,1,4,1,3,3,3,2,2
18727,1,2,2,3,1,4,4,2,1,2,4,3
18728,1,2,2,3,1,4,1,4,1,3,4,2
18729,1,2,2,3,1,4,4,2,2,2,4,4
18730,1,2,2,3,1,4,2,1,1,3,2,1
18731,1,2,2,3,1,4,2,4,1,3,3,1
18732,1,2,2,3,1,4,2,1,4,2,2,2
18733,1,2,2,3,1,4,1,1,4,2,4,3
18734,1,2,2,3,1,4,2,2,1,3,3,2
18735,1,2,2,3,1,4,2,1,1,4,1,3
18736,1,2,2,3,1,4,3,1,3,3,3,4
18737,1,2,2,3,1,4,1,1,1,3,1,3
18738,1,2,2,3,1,4,4,1,4,1,3,3
18739,1,2,2,3,1,4,4,1,2,1,1,1
18740,1,2,2,3,1,4,1,2,1,3,2,1
18741,1,2,2,3,1,4,2,2,2,2,3,4
18742,1,2,2,3,1,4,3,3,1,4,1,1
18743,1,2,2,3,1,4,1,2,2,3,4,1
18744,1,2,2,3,1,4,2,3,3,1,2,2
18745,1,2,2,3,1,4,3,1,1,1,1,3
18746,1,2,2,3,1,4,4,3,1,4,3,3
18747,1,2,2,3,1,4,1,2,2,1,1,2
18748,1,2,2,3,1,4,3,3,3,2,1,4
18749,1,2,2,3,1,4,4,1,1,1,4,2
18750,1,2,2,3,1,4,1,2,4,1,2,2
18751,1,2,2,3,1,4,3,4,3,4,1,4
18752,1,2,2,3,1,4,4,1,2,3,4,1
18753,1,2,2,3,1,4,4,2,2,4,3,2
18754,1,2,2,3,1,4,3,3,4,3,2,4
18755,1,2,2,3,1,4,4,2,3,4,3,2
18756,1,2,2,3,1,4,3,4,2,2,2,1
18757,1,2,2,3,1,4,3,2,1,2,3,4
18758,1,2,2,3,1,4,2,4,2,4,4,2
18759,1,2,2,3,1,4,3,1,2,3,2,3
18760,1,2,2,3,1,4,2,3,1,1,3,4
18761,1,2,2,3,1,4,2,2,4,4,1,2
18762,1,2,2,3,1,4,2,1,1,4,2,1
18763,1,2,2,3,1,4,1,1,1,2,2,4
18764,1,2,2,3,1,4,1,4,1,4,3,2
18765,1,2,2,3,1,4,1,1,2,2,3,1
18766,1,2,2,3,1,4,2,1,2,2,1,4
18767,1,2,2,3,1,4,4,4,3,3,4,2
18768,1,2,2,3,1,4,2,1,1,2,3,3
18769,1,2,2,3,1,4,2,2,2,2,1,1
18770,1,2,2,3,1,4,1,4,3,3,3,4
18771,1,2,2,3,1,4,1,4,2,2,3,4
18772,1,2,2,3,1,4,3,2,1,2,1,2
18773,1,2,2,3,1,4,3,4,2,4,2,4
18774,1,2,2,3,1,4,2,2,3,2,1,3
18775,1,2,2,3,1,4,1,4,3,1,1,4
18776,1,2,2,3,1,4,2,1,3,2,4,3
18777,1,2,2,3,1,4,3,2,1,4,2,2
18778,1,2,2,3,1,4,2,2,4,1,4,4
18779,1,2,2,3,1,4,3,1,1,2,2,2
18780,1,2,2,3,1,4,2,4,3,2,3,4
18781,1,2,2,3,1,4,2,3,2,3,2,3
18782,1,2,2,3,1,4,4,1,4,3,3,3
18783,1,2,2,3,1,4,3,3,2,1,1,2
18784,1,2,2,3,1,4,3,1,2,1,3,4
18785,1,2,2,3,1,4,1,2,3,3,1,4
18786,1,2,2,3,1,4,3,4,2,1,1,4
18787,1,2,2,3,1,4,4,3,3,4,4,3
18788,1,2,2,3,1,4,1,3,4,4,3,1
18789,1,2,2,3,1,4,2,3,1,3,3,3
18790,1,2,2,3,1,4,2,1,4,1,3,4
18791,1,2,2,3,1,4,4,3,1,2,1,4
18792,1,2,2,3,1,4,3,1,3,4,2,2
18793,1,2,2,3,1,4,1,3,4,4,3,1
18794,1,2,2,3,1,4,4,4,2,3,1,4
18795,1,2,2,3,1,4,3,2,2,3,4,1
18796,1,2,2,3,1,4,3,4,4,1,4,2
18797,1,2,2,3,1,4,4,1,1,1,3,1
18798,1,2,2,3,1,4,2,1,4,1,2,4
18799,1,2,2,3,1,4,3,1,3,3,4,2
18800,1,2,2,3,1,4,2,2,3,4,2,1
18801,1,2,2,3,1,4,3,3,2,4,1,4
18802,1,2,2,3,1,4,4,4,2,2,2,4
18803,1,2,2,3,1,4,4,2,1,4,1,3
18804,1,2,2,3,1,4,3,2,3,1,1,4
18805,1,2,2,3,1,4,1,2,2,4,1,1
18806,1,2,2,3,1,4,3,4,2,2,3,3
18807,1,2,2,3,1,4,3,3,2,3,4,4
18808,1,2,2,3,1,4,3,1,2,3,1,3
18809,1,2,2,3,1,4,1,3,1,4,4,2
18810,1,2,2,3,1,4,1,2,2,3,3,2
18811,1,2,2,3,1,4,2,4,1,1,4,3
18812,1,2,2,3,1,4,2,3,3,1,3,1
18813,1,2,2,3,1,4,4,2,1,1,3,3
18814,1,2,2,3,1,4,3,3,1,1,3,4
18815,1,2,2,3,1,4,2,4,4,2,4,2
18816,1,2,2,3,1,4,2,4,2,1,1,3
18817,1,2,2,3,1,4,2,2,2,2,1,2
18818,1,2,2,3,1,4,3,1,3,2,2,3
18819,1,2,2,3,1,4,1,3,4,3,3,1
18820,1,2,2,3,1,4,2,3,1,2,2,2
18821,1,2,2,3,1,4,2,1,3,2,3,2
18822,1,2,2,3,1,4,2,2,3,2,2,4
18823,1,2,2,3,1,4,1,4,3,3,3,2
18824,1,2,2,3,1,4,2,1,3,1,3,3
18825,1,2,2,3,1,4,4,2,3,2,2,1
18826,1,2,2,3,1,4,3,3,4,2,1,4
18827,1,2,2,3,1,4,1,3,1,1,3,1
18828,1,2,2,3,1,4,1,1,3,4,2,3
18829,1,2,2,3,1,4,4,4,3,3,3,3
18830,1,2,2,3,1,4,2,1,3,1,2,4
18831,1,2,2,3,1,4,3,2,3,3,2,2
18832,1,2,2,3,1,4,3,3,4,1,1,4
18833,1,2,2,3,1,4,4,1,1,4,2,1
18834,1,2,2,3,1,4,1,2,2,2,4,4
18835,1,2,2,3,1,4,1,3,2,1,1,3
18836,1,2,2,3,1,4,3,4,4,4,4,1
18837,1,2,2,3,1,4,1,3,4,1,4,2
18838,1,2,2,3,1,4,4,1,2,3,4,1
18839,1,2,2,3,1,4,4,3,2,4,1,3
18840,1,2,2,3,1,4,1,1,3,2,1,1
18841,1,2,2,3,1,4,1,2,1,2,2,3
18842,1,2,2,3,1,4,1,4,2,1,1,3
18843,1,2,2,3,1,4,1,4,3,3,3,1
18844,1,2,2,3,1,4,4,2,3,2,2,3
18845,1,2,2,3,1,4,3,3,2,3,2,3
18846,1,2,2,3,1,4,4,2,1,4,4,2
18847,1,2,2,3,1,4,1,3,2,3,1,3
18848,1,2,2,3,1,4,3,4,2,1,4,4
18849,1,2,2,3,1,4,3,3,1,3,3,3
18850,1,2,2,3,1,4,2,3,3,2,2,3
18851,1,2,2,3,1,4,2,4,1,3,4,2
18852,1,2,2,3,1,4,4,4,2,2,4,2
18853,1,2,2,3,1,4,3,1,2,4,1,3
18854,1,2,2,3,1,4,1,3,2,1,2,4
18855,1,2,2,3,1,4,3,4,1,2,1,1
18856,1,2,2,3,1,4,1,4,3,2,2,4
18857,1,2,2,3,1,4,4,4,4,3,2,2
18858,1,2,2,3,1,4,4,4,4,2,2,3
18859,1,2,2,3,1,4,1,3,1,4,4,2
18860,1,2,2,3,1,4,4,1,3,1,4,3
18861,1,2,2,3,1,4,2,4,3,1,4,4
18862,1,2,2,3,1,4,2,4,1,4,2,4
18863,1,2,2,3,1,4,2,4,3,3,3,2
18864,1,2,2,3,1,4,3,4,1,4,3,4
18865,1,2,2,3,1,4,1,3,4,4,1,2
18866,1,2,2,3,1,4,4,2,4,4,2,3
18867,1,2,2,3,1,4,1,2,4,2,1,1
18868,1,2,2,3,1,4,3,3,1,3,4,2
18869,1,2,2,3,1,4,1,3,3,1,3,4
18870,1,2,2,3,1,4,4,2,4,3,2,3
18871,1,2,2,3,1,4,4,4,3,3,2,4
18872,1,2,2,3,1,4,2,1,4,3,2,1
18873,1,2,2,3,1,4,1,1,4,3,2,2
18874,1,2,2,3,1,4,1,2,3,4,1,3
18875,1,2,2,3,1,4,3,1,3,4,4,1
18876,1,2,2,3,1,4,1,2,2,3,1,3
18877,1,2,2,3,1,4,1,2,4,4,3,2
18878,1,2,2,3,1,4,3,2,2,3,2,1
18879,1,2,2,3,1,4,2,2,2,2,1,3
18880,1,2,2,3,1,4,1,4,1,1,2,3
18881,1,2,2,3,1,4,2,3,2,3,2,4
18882,1,2,2,3,1,4,2,3,1,4,4,4
18883,1,2,2,3,1,4,3,4,3,2,4,1
18884,1,2,2,3,1,4,1,2,2,2,1,1
18885,1,2,2,3,1,4,4,3,3,3,3,2
18886,1,2,2,3,1,4,3,4,1,2,4,1
18887,1,2,2,3,1,4,1,2,3,4,1,4
18888,1,2,2,3,1,4,3,2,2,2,3,3
18889,1,2,2,3,1,4,3,1,3,4,4,3
18890,1,2,2,3,1,4,3,4,1,2,3,4
18891,1,2,2,3,1,4,2,2,4,1,1,4
18892,1,2,2,3,1,4,1,2,3,2,3,4
18893,1,2,2,3,1,4,3,3,1,3,3,4
18894,1,2,2,3,1,4,3,2,4,4,2,1
18895,1,2,2,3,1,4,4,1,4,4,3,3
18896,1,2,2,3,1,4,3,2,1,4,2,2
18897,1,2,2,3,1,4,2,3,3,3,2,4
18898,1,2,2,3,1,4,1,1,3,3,3,3
18899,1,2,2,3,1,4,4,3,1,1,3,4
18900,1,2,2,3,1,4,2,4,4,1,3,4
18901,1,2,2,3,1,4,3,3,4,1,1,1
18902,1,2,2,3,1,4,4,1,3,1,4,3
18903,1,2,2,3,1,4,2,3,1,4,2,1
18904,1,2,2,3,1,4,3,3,1,2,3,3
18905,1,2,2,3,1,4,3,1,3,3,3,3
18906,1,2,2,3,1,4,2,4,1,3,2,4
18907,1,2,2,3,1,4,2,3,3,4,1,3
18908,1,2,2,3,1,4,1,1,3,3,2,3
18909,1,2,2,3,1,4,3,2,4,2,1,3
18910,1,2,2,3,1,4,4,1,3,2,2,3
18911,1,2,2,3,1,4,3,2,4,3,1,3
18912,1,2,2,3,1,4,3,2,4,1,4,4
18913,1,2,2,3,1,4,1,4,1,2,2,1
18914,1,2,2,3,1,4,1,1,3,1,3,4
18915,1,2,2,3,1,4,4,2,2,3,1,1
18916,1,2,2,3,1,4,1,1,4,1,4,3
18917,1,2,2,3,1,4,2,2,4,1,4,1
18918,1,2,2,3,1,4,2,3,2,1,2,1
18919,1,2,2,3,1,4,3,3,1,3,1,3
18920,1,2,2,3,1,4,1,1,1,3,2,2
18921,1,2,2,3,1,4,3,3,4,3,2,3
18922,1,2,2,3,1,4,4,3,2,1,2,2
18923,1,2,2,3,1,4,4,1,4,2,1,2
18924,1,2,2,3,1,4,3,2,2,4,2,3
18925,1,2,2,3,1,4,3,2,1,1,2,1
18926,1,2,2,3,1,4,1,3,4,1,3,4
18927,1,2,2,3,1,4,3,1,3,2,3,1
18928,1,2,2,3,1,4,4,1,2,4,2,1
18929,1,2,2,3,1,4,1,4,1,4,4,2
18930,1,2,2,3,1,4,3,3,4,3,1,1
18931,1,2,2,3,1,4,1,2,3,2,2,3
18932,1,2,2,3,1,4,4,2,4,4,1,1
18933,1,2,2,3,1,4,1,4,2,3,1,3
18934,1,2,2,3,1,4,3,1,4,3,4,3
18935,1,2,2,3,1,4,3,4,1,1,1,3
18936,1,2,2,3,1,4,2,4,3,2,4,3
18937,1,2,2,3,1,4,3,1,2,2,1,3
18938,1,2,2,3,1,4,3,1,1,3,3,4
18939,1,2,2,3,1,4,2,4,4,3,3,2
18940,1,2,2,3,1,4,2,2,3,2,4,4
18941,1,2,2,3,1,4,3,4,1,2,4,3
18942,1,2,2,3,1,4,2,3,2,2,3,1
18943,1,2,2,3,1,4,4,2,1,2,3,4
18944,1,2,2,3,1,4,2,3,1,1,4,2
18945,1,2,2,3,1,4,1,2,3,3,2,3
18946,1,2,2,3,1,4,2,3,3,2,4,4
18947,1,2,2,3,1,4,2,3,1,2,4,2
18948,1,2,2,3,1,4,4,1,4,3,1,1
18949,1,2,2,3,1,4,4,2,4,4,2,4
18950,1,2,2,3,1,4,2,3,4,1,2,2
18951,1,2,2,3,1,4,4,4,1,3,3,4
18952,1,2,2,3,1,4,2,1,3,1,2,1
18953,1,2,2,3,1,4,4,1,3,4,2,1
18954,1,2,2,3,1,4,2,1,3,4,2,1
18955,1,2,2,3,1,4,4,3,2,3,1,1
18956,1,2,2,3,1,4,4,3,4,4,2,2
18957,1,2,2,3,1,4,3,3,3,4,4,1
18958,1,2,2,3,1,4,2,2,2,2,3,4
18959,1,2,2,3,1,4,3,3,3,4,3,4
18960,1,2,2,3,1,4,1,3,1,4,2,3
18961,1,2,2,3,1,4,3,3,3,4,4,4
18962,1,2,2,3,1,4,4,2,4,3,3,3
18963,1,2,2,3,1,4,2,4,3,2,1,4
18964,1,2,2,3,1,4,4,3,2,1,3,1
18965,1,2,2,3,1,4,3,2,2,4,3,1
18966,1,2,2,3,1,4,2,2,1,1,4,3
18967,1,2,2,3,1,4,1,3,2,2,1,4
18968,1,2,2,3,1,4,3,1,2,4,3,2
18969,1,2,2,3,1,4,3,1,3,1,1,2
18970,1,2,2,3,1,4,4,1,4,1,1,1
18971,1,2,2,3,1,4,2,2,4,1,3,2
18972,1,2,2,3,1,4,1,2,1,1,2,3
18973,1,2,2,3,1,4,1,1,3,1,2,2
18974,1,2,2,3,1,4,2,1,4,2,3,1
18975,1,2,2,3,1,4,3,4,2,3,2,3
18976,1,2,2,3,1,4,1,4,4,2,1,1
18977,1,2,2,3,1,4,3,4,2,1,4,2
18978,1,2,2,3,1,4,1,3,2,3,1,4
18979,1,2,2,3,1,4,3,4,2,2,3,1
18980,1,2,2,3,1,4,3,2,1,3,1,4
18981,1,2,2,3,1,4,3,1,4,3,4,1
18982,1,2,2,3,1,4,2,3,4,1,4,1
18983,1,2,2,3,1,4,1,1,3,4,4,3
18984,1,2,2,3,1,4,4,1,4,1,2,4
18985,1,2,2,3,1,4,4,2,2,4,3,1
18986,1,2,2,3,1,4,3,2,4,2,3,4
18987,1,2,2,3,1,4,4,4,4,3,3,4
18988,1,2,2,3,1,4,2,4,3,4,1,4
18989,1,2,2,3,1,4,3,3,2,4,1,4
18990,1,2,2,3,1,4,4,4,1,2,4,4
18991,1,2,2,3,1,4,2,1,2,2,2,1
18992,1,2,2,3,1,4,3,4,3,2,1,2
18993,1,2,2,3,1,4,2,3,4,3,2,3
18994,1,2,2,3,1,4,2,3,4,4,2,2
18995,1,2,2,3,1,4,4,4,4,2,3,4
18996,1,2,2,3,1,4,3,4,4,1,4,2
18997,1,2,2,3,1,4,2,2,3,2,4,4
18998,1,2,2,3,1,4,4,3,4,1,1,2
18999,1,2,2,3,1,4,4,4,1,4,4,3
19000,1,2,2,3,1,4,3,2,1,4,1,2
19001,1,2,2,3,1,4,1,3,4,3,3,2
19002,1,2,2,3,1,4,1,1,3,4,1,1
19003,1,2,2,3,1,4,4,3,2,1,3,1
19004,1,2,2,3,1,4,3,4,4,4,1,4
19005,1,2,2,3,1,4,1,1,2,2,3,2
19006,1,2,2,3,1,4,3,3,1,4,4,1
19007,1,2,2,3,1,4,3,3,4,3,2,1
19008,1,2,2,3,1,4,2,2,4,4,4,1
19009,1,2,2,3,1,4,4,4,1,1,1,1
19010,1,2,2,3,1,4,4,1,3,1,3,3
19011,1,2,2,3,1,4,1,2,2,2,3,4
19012,1,2,2,3,1,4,3,2,3,3,3,1
19013,1,2,2,3,1,4,1,1,2,2,2,1
19014,1,2,2,3,1,4,2,2,3,1,1,2
19015,1,2,2,3,1,4,3,3,1,2,3,2
19016,1,2,2,3,1,4,1,1,3,3,3,2
19017,1,2,2,3,1,4,2,2,2,4,4,3
19018,1,2,2,3,1,4,3,3,4,1,4,3
19019,1,2,2,3,1,4,4,1,2,2,1,2
19020,1,2,2,3,1,4,1,2,2,1,2,3
19021,1,2,2,3,1,4,2,4,1,2,3,4
19022,1,2,2,3,1,4,2,4,1,3,4,1
19023,1,2,2,3,1,4,4,1,4,4,4,2
19024,1,2,2,3,1,4,4,4,4,2,3,4
19025,1,2,2,3,1,4,1,3,3,2,1,2
19026,1,2,2,3,1,4,4,2,4,3,1,2
19027,1,2,2,3,1,4,3,2,3,3,3,1
19028,1,2,2,3,1,4,1,4,1,1,3,3
19029,1,2,2,3,1,4,3,4,1,4,3,3
19030,1,2,2,3,1,4,2,3,4,1,1,3
19031,1,2,2,3,1,4,3,4,3,4,1,4
19032,1,2,2,3,1,4,2,2,4,1,4,1
19033,1,2,2,3,1,4,1,3,1,2,1,1
19034,1,2,2,3,1,4,3,4,4,3,1,1
19035,1,2,2,3,1,4,3,3,1,4,3,4
19036,1,2,2,3,1,4,4,1,2,3,4,1
19037,1,2,2,3,1,4,1,3,4,1,3,3
19038,1,2,2,3,1,4,3,1,1,3,1,2
19039,1,2,2,3,1,4,4,3,3,3,3,3
19040,1,2,2,3,1,4,3,3,4,1,1,3
19041,1,2,2,3,1,4,4,2,1,2,1,2
19042,1,2,2,3,1,4,3,2,3,4,2,1
19043,1,2,2,3,1,4,3,3,2,4,2,3
19044,1,2,2,3,1,4,3,3,1,2,4,3
19045,1,2,2,3,1,4,4,2,3,2,1,3
19046,1,2,2,3,1,4,1,2,1,3,3,4
19047,1,2,2,3,1,4,3,1,3,4,1,3
19048,1,2,2,3,1,4,2,4,1,3,4,2
19049,1,2,2,3,1,4,2,3,2,4,2,2
19050,1,2,2,3,1,4,4,1,3,3,4,4
19051,1,2,2,3,1,4,2,3,2,2,3,3
19052,1,2,2,3,1,4,4,4,4,2,3,4
19053,1,2,2,3,1,4,3,3,2,1,4,1
19054,1,2,2,3,1,4,4,1,1,1,1,4
19055,1,2,2,3,1,4,3,1,2,4,2,4
19056,1,2,2,3,1,4,2,3,1,4,3,4
19057,1,2,2,3,1,4,1,3,1,4,4,2
19058,1,2,2,3,1,4,4,4,2,3,3,4
19059,1,2,2,3,1,4,3,3,4,2,3,3
19060,1,2,2,3,1,4,2,4,4,1,3,3
19061,1,2,2,3,1,4,4,4,4,1,3,2
19062,1,2,2,3,1,4,1,2,3,4,2,3
19063,1,2,2,3,1,4,2,1,4,2,2,2
19064,1,2,2,3,1,4,2,3,3,2,1,4
19065,1,2,2,3,1,4,4,2,3,3,4,2
19066,1,2,2,3,1,4,1,2,4,4,2,2
19067,1,2,2,3,1,4,1,2,2,2,4,2
19068,1,2,2,3,1,4,1,3,3,4,3,4
19069,1,2,2,3,1,4,2,3,2,1,4,4
19070,1,2,2,3,1,4,2,2,1,3,4,4
19071,1,2,2,3,1,4,3,3,2,2,4,3
19072,1,2,2,3,1,4,1,2,1,1,1,2
19073,1,2,2,3,1,4,1,4,4,1,2,3
19074,1,2,2,3,1,4,1,2,4,3,3,1
19075,1,2,2,3,1,4,3,2,4,4,1,2
19076,1,2,2,3,1,4,3,1,2,3,2,1
19077,1,2,2,3,1,4,2,3,1,4,3,2
19078,1,2,2,3,1,4,3,1,2,2,4,2
19079,1,2,2,3,1,4,2,2,1,2,4,4
19080,1,2,2,3,1,4,2,4,2,4,1,1
19081,1,2,2,3,1,4,4,1,1,3,2,4
19082,1,2,2,3,1,4,3,1,4,1,1,1
19083,1,2,2,3,1,4,3,1,2,2,4,2
19084,1,2,2,3,1,4,2,2,4,4,2,4
19085,1,2,2,3,1,4,2,4,3,1,2,2
19086,1,2,2,3,1,4,1,2,2,2,1,3
19087,1,2,2,3,1,4,2,1,2,1,3,2
19088,1,2,2,3,1,4,3,3,3,2,4,2
19089,1,2,2,3,1,4,2,2,2,1,4,3
19090,1,2,2,3,1,4,2,2,3,2,1,3
19091,1,2,2,3,1,4,3,4,4,4,2,3
19092,1,2,2,3,1,4,1,3,2,4,3,3
19093,1,2,2,3,1,4,2,2,4,1,4,2
19094,1,2,2,3,1,4,3,2,4,2,2,1
19095,1,2,2,3,1,4,1,3,4,3,2,4
19096,1,2,2,3,1,4,2,2,4,3,4,3
19097,1,2,2,3,1,4,1,2,2,2,1,4
19098,1,2,2,3,1,4,4,2,3,2,3,4
19099,1,2,2,3,1,4,4,1,4,3,3,4
19100,1,2,2,3,1,4,1,2,3,1,2,2
19101,1,2,2,3,1,4,4,2,2,1,2,4
19102,1,2,2,3,1,4,4,3,1,1,3,1
19103,1,2,2,3,1,4,2,1,4,1,4,1
