,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
38035,39,27,34,20
38036,39,27,38,14
38037,39,27,23,35
38038,39,27,14,48
38039,39,27,39,26
38040,39,27,25,47
38041,39,27,29,28
38042,39,27,43,10
38043,39,27,35,20
38044,39,27,24,42
38045,39,27,37,19
38046,39,27,37,33
38047,39,27,13,20
38048,39,27,23,11
38049,39,27,46,16
38050,39,27,14,39
38051,39,27,22,34
38052,39,27,24,43
38053,39,27,36,22
38054,39,27,23,41
38055,39,27,44,12
38056,39,27,42,45
38057,39,27,22,37
38058,39,27,40,48
38059,39,27,22,35
38060,39,27,47,36
38061,39,27,23,43
38062,39,27,10,49
38063,39,27,41,18
38064,39,27,18,22
38065,39,27,40,26
38066,39,27,21,43
38067,39,27,45,16
38068,39,27,35,31
38069,39,27,15,49
38070,39,27,23,20
38071,39,27,36,31
38072,39,27,45,47
38073,39,27,14,21
38074,39,27,32,31
38075,39,27,11,43
38076,39,27,13,25
38077,39,27,36,38
38078,39,27,36,23
38079,39,27,48,28
38080,39,27,41,38
38081,39,27,45,32
38082,39,27,38,17
38083,39,27,10,36
38084,39,27,49,35
38085,39,27,33,49
38086,39,27,24,23
38087,39,27,25,42
38088,39,27,16,21
38089,39,27,13,38
38090,39,27,12,23
38091,39,27,12,33
38092,39,27,17,38
38093,39,27,10,30
38094,39,27,48,22
38095,39,27,25,45
38096,39,27,23,26
38097,39,27,45,47
38098,39,27,31,12
38099,39,27,10,36
38100,39,27,44,20
38101,39,27,12,32
38102,39,27,38,33
38103,39,27,38,21
38104,39,27,46,46
38105,39,27,19,40
38106,39,27,42,45
38107,39,27,26,46
38108,39,27,33,14
38109,39,27,36,38
38110,39,27,34,31
38111,39,27,35,36
38112,39,27,44,46
38113,39,27,18,28
38114,39,27,43,39
38115,39,27,21,48
38116,39,27,22,32
38117,39,27,23,41
38118,39,27,42,22
38119,39,27,45,46
38120,39,27,15,11
38121,39,27,14,46
38122,39,27,49,20
38123,39,27,25,11
38124,39,27,39,40
38125,39,27,39,13
38126,39,27,37,25
38127,39,27,40,35
38128,39,27,27,14
38129,39,27,16,44
38130,39,27,33,30
38131,39,27,35,30
38132,39,27,32,40
38133,39,27,28,23
38134,39,27,30,10
38135,39,27,17,30
38136,39,27,35,27
38137,39,27,10,25
38138,39,27,18,31
38139,39,27,17,23
38140,39,27,25,39
38141,39,27,41,44
38142,39,27,11,27
38143,39,27,38,23
38144,39,27,27,29
38145,39,27,37,15
38146,39,27,44,30
38147,39,27,28,25
38148,39,27,47,42
38149,39,27,18,23
38150,39,27,28,48
38151,39,27,44,41
38152,39,27,49,36
38153,39,27,19,46
38154,39,27,22,32
38155,39,27,37,26
38156,39,27,18,38
38157,39,27,39,42
38158,39,27,35,35
38159,39,27,44,33
38160,39,27,16,36
38161,39,27,23,16
38162,39,27,36,24
38163,39,27,13,29
38164,39,27,43,34
38165,39,27,42,43
38166,39,27,15,45
38167,39,27,30,31
38168,39,27,26,20
38169,39,27,30,25
38170,39,27,28,24
38171,39,27,37,19
38172,39,27,17,31
38173,39,27,36,37
38174,39,27,24,10
38175,39,27,20,11
38176,39,27,11,10
38177,39,27,15,42
38178,39,27,29,25
38179,39,27,21,17
38180,39,27,37,28
38181,39,27,20,40
38182,39,27,34,39
38183,39,27,49,24
38184,39,27,26,44
38185,39,27,19,11
38186,39,27,42,31
38187,39,27,19,26
38188,39,27,10,40
38189,39,27,34,26
38190,39,27,31,41
38191,39,27,40,38
38192,39,27,47,14
38193,39,27,13,22
38194,39,27,40,27
38195,39,27,36,48
38196,39,27,28,22
38197,39,27,42,17
38198,39,27,37,14
38199,39,27,19,38
38200,39,27,12,37
38201,39,27,36,28
38202,39,27,39,14
38203,39,27,14,25
38204,39,27,13,24
38205,39,27,29,20
38206,39,27,24,30
38207,39,27,20,46
38208,39,27,37,31
38209,39,27,25,42
38210,39,27,43,18
38211,39,27,42,42
38212,39,27,45,32
38213,39,27,30,20
38214,39,27,36,24
38215,39,27,20,33
38216,39,27,20,21
38217,39,27,30,11
38218,39,27,22,26
38219,39,27,30,46
38220,39,27,11,28
38221,39,27,46,32
38222,39,27,13,20
38223,39,27,20,28
38224,39,27,16,22
38225,39,27,41,41
38226,39,27,17,26
38227,39,27,33,33
38228,39,27,39,31
38229,39,27,42,35
38230,39,27,18,21
38231,39,27,12,42
38232,39,27,14,11
38233,39,27,42,38
38234,39,27,14,17
38235,39,27,48,29
38236,39,27,33,28
38237,39,27,47,42
38238,39,27,45,19
38239,39,27,14,39
38240,39,27,38,24
38241,39,27,19,46
38242,39,27,41,24
38243,39,27,48,42
38244,39,27,43,29
38245,39,27,20,27
38246,39,27,24,13
38247,39,27,12,25
38248,39,27,13,31
38249,39,27,34,42
38250,39,27,37,48
38251,39,27,32,33
38252,39,27,38,27
38253,39,27,23,29
38254,39,27,27,21
38255,39,27,11,25
38256,39,27,10,24
38257,39,27,27,43
38258,39,27,44,11
38259,39,27,27,31
38260,39,27,37,30
38261,39,27,34,18
38262,39,27,20,24
38263,39,27,21,18
38264,39,27,25,26
38265,39,27,40,22
38266,39,27,38,42
38267,39,27,44,25
38268,39,27,12,13
38269,39,27,25,49
38270,39,27,49,11
38271,39,27,18,42
38272,39,27,17,18
38273,39,27,14,18
38274,39,27,26,40
38275,39,27,28,40
38276,39,27,45,39
38277,39,27,17,47
38278,39,27,41,11
38279,39,27,38,24
38280,39,27,15,48
38281,39,27,41,43
38282,39,27,39,35
38283,39,27,43,14
38284,39,27,28,33
38285,39,27,14,49
38286,39,27,13,26
38287,39,27,38,45
38288,39,27,40,13
38289,39,27,15,10
38290,39,27,32,33
38291,39,27,24,18
38292,39,27,46,33
38293,39,27,26,21
38294,39,27,19,33
38295,39,27,28,26
38296,39,27,15,44
38297,39,27,42,25
38298,39,27,45,19
38299,39,27,12,11
38300,39,27,12,27
38301,39,27,43,34
38302,39,27,36,14
38303,39,27,48,17
38304,39,27,38,23
38305,39,27,41,15
38306,39,27,42,45
38307,39,27,42,46
38308,39,27,13,41
38309,39,27,39,29
38310,39,27,34,21
38311,39,27,22,19
38312,39,27,33,21
38313,39,27,49,10
38314,39,27,27,43
38315,39,27,27,20
38316,39,27,13,14
38317,39,27,11,39
38318,39,27,46,48
38319,39,27,41,23
38320,39,27,33,13
38321,39,27,13,10
38322,39,27,26,12
38323,39,27,42,45
38324,39,27,23,25
38325,39,27,42,12
38326,39,27,31,15
38327,39,27,11,12
38328,39,27,32,32
38329,39,27,47,28
38330,39,27,43,11
38331,39,27,30,15
38332,39,27,29,34
38333,39,27,17,40
38334,39,27,43,43
38335,39,27,24,29
38336,39,27,46,47
38337,39,27,17,20
38338,39,27,13,49
38339,39,27,14,10
38340,39,27,10,19
38341,39,27,32,47
38342,39,27,11,28
38343,39,27,12,25
38344,39,27,46,48
38345,39,27,14,21
38346,39,27,12,21
38347,39,27,49,30
38348,39,27,14,43
38349,39,27,29,21
38350,39,27,14,48
38351,39,27,25,43
38352,39,27,31,28
38353,39,27,26,29
38354,39,27,21,22
38355,39,27,38,41
38356,39,27,14,37
38357,39,27,46,17
38358,39,27,20,34
38359,39,27,13,23
38360,39,27,47,34
38361,39,27,14,20
38362,39,27,24,49
38363,39,27,46,38
38364,39,27,39,43
38365,39,27,14,15
38366,39,27,20,14
38367,39,27,48,40
38368,39,27,45,23
38369,39,27,16,36
38370,39,27,11,21
38371,39,27,31,38
38372,39,27,12,13
38373,39,27,23,36
38374,39,27,46,29
38375,39,27,18,17
38376,39,27,43,15
38377,39,27,31,40
38378,39,27,12,16
38379,39,27,17,42
38380,39,27,25,36
38381,39,27,12,10
38382,39,27,27,39
38383,39,27,26,17
38384,39,27,11,37
38385,39,27,37,31
38386,39,27,24,45
38387,39,27,28,11
38388,39,27,27,23
38389,39,27,37,29
38390,39,27,30,26
38391,39,27,14,43
38392,39,27,38,35
38393,39,27,19,22
38394,39,27,26,39
38395,39,27,34,39
38396,39,27,33,29
38397,39,27,35,21
38398,39,27,43,47
38399,39,27,45,14
38400,39,27,49,29
38401,39,27,16,25
38402,39,27,35,22
38403,39,27,40,47
38404,39,27,32,24
38405,39,27,46,48
38406,39,27,42,47
38407,39,27,25,30
38408,39,27,36,34
38409,39,27,47,10
38410,39,27,47,12
38411,39,27,10,24
38412,39,27,31,29
38413,39,27,14,18
38414,39,27,28,19
38415,39,27,27,28
38416,39,27,21,48
38417,39,27,12,40
38418,39,27,18,14
38419,39,27,27,12
38420,39,27,22,43
38421,39,27,35,21
38422,39,27,24,28
38423,39,27,41,15
38424,39,27,41,39
38425,39,27,29,34
38426,39,27,44,14
38427,39,27,13,42
38428,39,27,13,18
38429,39,27,44,19
38430,39,27,17,42
38431,39,27,47,24
38432,39,27,45,29
38433,39,27,39,41
38434,39,27,25,12
38435,39,27,18,33
38436,39,27,10,37
38437,39,27,47,32
38438,39,27,48,12
38439,39,27,27,19
38440,39,27,19,25
38441,39,27,16,19
38442,39,27,39,28
38443,39,27,12,35
38444,39,27,34,43
38445,39,27,13,18
38446,39,27,48,43
38447,39,27,20,35
38448,39,27,29,23
38449,39,27,34,46
38450,39,27,40,25
38451,39,27,11,22
38452,39,27,33,11
38453,39,27,35,16
38454,39,27,44,40
38455,39,27,30,21
38456,39,27,20,45
38457,39,27,23,21
38458,39,27,43,27
38459,39,27,13,37
38460,39,27,37,34
38461,39,27,16,29
38462,39,27,34,15
38463,39,27,20,16
38464,39,27,23,12
38465,39,27,12,18
38466,39,27,11,49
38467,39,27,43,17
38468,39,27,11,28
38469,39,27,44,42
38470,39,27,36,15
38471,39,27,44,17
38472,39,27,10,11
38473,39,27,36,39
38474,39,27,26,30
38475,39,27,36,14
38476,39,27,40,48
38477,39,27,37,39
38478,39,27,42,25
38479,39,27,30,25
38480,39,27,18,23
38481,39,27,49,41
38482,39,27,16,22
38483,39,27,27,30
38484,39,27,49,38
38485,39,27,21,13
38486,39,27,14,13
38487,39,27,39,35
38488,39,27,40,33
38489,39,27,33,32
38490,39,27,33,47
38491,39,27,34,25
38492,39,27,20,14
38493,39,27,33,47
38494,39,27,15,14
38495,39,27,34,12
38496,39,27,42,39
38497,39,27,26,35
38498,39,27,42,33
38499,39,27,31,10
38500,39,27,27,14
38501,39,27,46,43
38502,39,27,36,16
38503,39,27,45,18
38504,39,27,17,15
38505,39,27,14,13
38506,39,27,39,38
38507,39,27,22,18
38508,39,27,26,31
38509,39,27,37,33
38510,39,27,28,24
38511,39,27,29,36
38512,39,27,17,46
38513,39,27,26,10
38514,39,27,11,49
38515,39,27,42,15
38516,39,27,29,33
38517,39,27,22,35
38518,39,27,41,20
38519,39,27,34,47
38520,39,27,47,47
38521,39,27,48,31
38522,39,27,17,40
38523,39,27,41,30
38524,39,27,25,41
38525,39,27,42,31
38526,39,27,39,42
38527,39,27,31,28
38528,39,27,43,15
38529,39,27,42,32
38530,39,27,41,19
38531,39,27,46,15
38532,39,27,37,29
38533,39,27,33,26
38534,39,27,18,31
38535,39,27,19,10
38536,39,27,11,30
38537,39,27,21,39
38538,39,27,34,29
38539,39,27,34,22
38540,39,27,47,35
38541,39,27,38,12
38542,39,27,20,39
38543,39,27,27,48
38544,39,27,25,29
38545,39,27,26,48
38546,39,27,28,11
38547,39,27,46,48
38548,39,27,38,10
38549,39,27,37,32
38550,39,27,20,31
38551,39,27,14,18
38552,39,27,35,38
38553,39,27,38,30
38554,39,27,43,37
38555,39,27,11,43
38556,39,27,37,26
38557,39,27,23,35
38558,39,27,13,31
38559,39,27,27,17
38560,39,27,14,45
38561,39,27,29,47
38562,39,27,48,48
38563,39,27,12,13
38564,39,27,21,39
38565,39,27,23,16
38566,39,27,43,49
38567,39,27,10,28
38568,39,27,43,46
38569,39,27,25,12
38570,39,27,39,20
38571,39,27,37,23
38572,39,27,29,47
38573,39,27,45,23
38574,39,27,32,29
38575,39,27,45,32
38576,39,27,40,19
38577,39,27,17,38
38578,39,27,38,39
38579,39,27,12,30
38580,39,27,13,29
38581,39,27,28,36
38582,39,27,17,17
38583,39,27,10,17
38584,39,27,34,49
38585,39,27,25,30
38586,39,27,28,38
38587,39,27,40,44
38588,39,27,34,31
38589,39,27,10,11
38590,39,27,10,42
38591,39,27,48,17
38592,39,27,12,39
38593,39,27,49,16
38594,39,27,25,42
38595,39,27,23,36
38596,39,27,13,45
38597,39,27,14,26
38598,39,27,22,49
38599,39,27,24,26
38600,39,27,17,12
38601,39,27,32,11
38602,39,27,21,36
38603,39,27,30,30
38604,39,27,30,30
38605,39,27,44,12
38606,39,27,20,12
38607,39,27,22,42
38608,39,27,10,11
38609,39,27,15,21
38610,39,27,22,16
38611,39,27,12,18
38612,39,27,49,30
38613,39,27,45,28
38614,39,27,41,25
38615,39,27,37,15
38616,39,27,46,32
38617,39,27,26,12
38618,39,27,28,12
38619,39,27,46,18
38620,39,27,18,32
38621,39,27,21,35
38622,39,27,43,38
38623,39,27,45,26
38624,39,27,16,37
38625,39,27,46,37
38626,39,27,12,47
38627,39,27,15,24
38628,39,27,43,25
38629,39,27,25,11
38630,39,27,13,25
38631,39,27,22,46
38632,39,27,14,49
38633,39,27,13,34
38634,39,27,46,24
38635,39,27,29,46
38636,39,27,11,29
38637,39,27,26,14
38638,39,27,46,41
38639,39,27,24,15
38640,39,27,20,34
38641,39,27,13,23
38642,39,27,48,20
38643,39,27,22,38
38644,39,27,31,19
38645,39,27,48,20
38646,39,27,28,32
38647,39,27,12,47
38648,39,27,34,33
38649,39,27,15,48
38650,39,27,17,34
38651,39,27,49,37
38652,39,27,44,26
38653,39,27,39,17
38654,39,27,34,12
38655,39,27,23,36
38656,39,27,33,12
38657,39,27,28,23
38658,39,27,33,12
38659,39,27,27,12
38660,39,27,24,18
38661,39,27,30,35
38662,39,27,37,28
38663,39,27,23,30
38664,39,27,45,18
38665,39,27,40,15
38666,39,27,25,30
38667,39,27,47,41
38668,39,27,23,43
38669,39,27,23,11
38670,39,27,45,40
38671,39,27,40,35
38672,39,27,20,13
38673,39,27,21,30
38674,39,27,40,13
38675,39,27,31,12
38676,39,27,37,20
38677,39,27,28,21
38678,39,27,27,16
38679,39,27,19,18
38680,39,27,22,48
38681,39,27,22,12
38682,39,27,32,20
38683,39,27,31,46
38684,39,27,10,41
38685,39,27,41,37
38686,39,27,12,37
38687,39,27,30,14
38688,39,27,45,45
38689,39,27,16,49
38690,39,27,40,25
38691,39,27,35,10
38692,39,27,45,34
38693,39,27,19,13
38694,39,27,40,10
38695,39,27,22,26
38696,39,27,21,15
38697,39,27,16,21
38698,39,27,16,27
38699,39,27,16,26
38700,39,27,42,11
38701,39,27,35,15
38702,39,27,32,31
38703,39,27,27,10
38704,39,27,35,35
38705,39,27,26,30
38706,39,27,31,11
38707,39,27,34,20
38708,39,27,17,28
38709,39,27,24,15
38710,39,27,43,12
38711,39,27,26,36
38712,39,27,31,45
38713,39,27,32,10
38714,39,27,48,31
38715,39,27,20,13
38716,39,27,31,40
38717,39,27,49,39
38718,39,27,34,41
38719,39,27,32,14
38720,39,27,48,17
38721,39,27,45,36
38722,39,27,19,39
38723,39,27,20,15
38724,39,27,11,19
38725,39,27,23,32
38726,39,27,32,33
38727,39,27,42,11
38728,39,27,22,44
38729,39,27,47,23
38730,39,27,37,15
38731,39,27,47,23
38732,39,27,20,43
38733,39,27,41,43
38734,39,27,32,34
38735,39,27,18,38
38736,39,27,25,25
38737,39,27,24,38
38738,39,27,41,23
38739,39,27,33,32
38740,39,27,23,20
38741,39,27,26,22
38742,39,27,19,25
38743,39,27,28,16
38744,39,27,33,41
38745,39,27,37,32
38746,39,27,30,41
38747,39,27,33,13
38748,39,27,42,33
38749,39,27,30,48
38750,39,27,23,11
38751,39,27,12,35
38752,39,27,12,28
38753,39,27,19,12
38754,39,27,20,45
38755,39,27,14,33
38756,39,27,46,28
38757,39,27,42,24
38758,39,27,47,47
38759,39,27,38,22
38760,39,27,41,10
38761,39,27,23,14
38762,39,27,10,15
38763,39,27,33,10
38764,39,27,29,33
38765,39,27,12,12
38766,39,27,20,10
38767,39,27,31,24
38768,39,27,20,45
38769,39,27,45,20
38770,39,27,49,24
38771,39,27,48,17
38772,39,27,37,10
38773,39,27,43,11
38774,39,27,38,33
38775,39,27,39,33
38776,39,27,20,24
38777,39,27,24,27
38778,39,27,49,18
38779,39,27,16,15
38780,39,27,30,13
38781,39,27,16,39
38782,39,27,24,40
38783,39,27,20,34
38784,39,27,19,16
38785,39,27,10,25
38786,39,27,23,28
38787,39,27,19,10
38788,39,27,46,38
38789,39,27,12,19
38790,39,27,18,46
38791,39,27,19,32
38792,39,27,30,24
38793,39,27,12,49
38794,39,27,24,26
38795,39,27,49,18
38796,39,27,29,17
38797,39,27,35,14
38798,39,27,34,32
38799,39,27,24,46
38800,39,27,12,24
38801,39,27,37,28
38802,39,27,20,10
38803,39,27,32,11
38804,39,27,10,42
38805,39,27,34,37
38806,39,27,34,21
38807,39,27,26,44
38808,39,27,45,13
38809,39,27,36,18
38810,39,27,49,32
38811,39,27,29,15
38812,39,27,21,44
38813,39,27,41,28
38814,39,27,21,46
38815,39,27,14,27
38816,39,27,21,44
38817,39,27,35,25
38818,39,27,41,15
38819,39,27,18,13
38820,39,27,34,44
38821,39,27,44,46
38822,39,27,21,28
38823,39,27,12,32
38824,39,27,42,12
38825,39,27,14,48
38826,39,27,34,22
38827,39,27,15,13
38828,39,27,23,20
38829,39,27,15,27
38830,39,27,40,14
38831,39,27,35,31
38832,39,27,31,45
38833,39,27,32,33
38834,39,27,26,48
38835,39,27,10,35
38836,39,27,22,40
38837,39,27,37,48
38838,39,27,19,28
38839,39,27,17,20
38840,39,27,22,48
38841,39,27,44,43
38842,39,27,16,45
38843,39,27,13,31
38844,39,27,15,20
38845,39,27,23,23
38846,39,27,40,27
38847,39,27,42,45
38848,39,27,24,29
38849,39,27,46,24
38850,39,27,48,46
38851,39,27,44,33
38852,39,27,14,34
38853,39,27,14,43
38854,39,27,47,28
38855,39,27,46,26
38856,39,27,10,49
38857,39,27,35,24
38858,39,27,35,49
38859,39,27,39,30
38860,39,27,47,48
38861,39,27,27,27
38862,39,27,19,34
38863,39,27,11,39
38864,39,27,38,30
38865,39,27,17,30
38866,39,27,19,48
38867,39,27,43,30
38868,39,27,28,29
38869,39,27,28,42
38870,39,27,41,22
38871,39,27,15,35
38872,39,27,46,13
38873,39,27,32,31
38874,39,27,22,35
38875,39,27,41,27
38876,39,27,43,38
38877,39,27,44,17
38878,39,27,30,44
38879,39,27,40,10
38880,39,27,34,30
38881,39,27,10,11
38882,39,27,42,42
38883,39,27,45,16
38884,39,27,10,46
38885,39,27,20,31
38886,39,27,16,17
38887,39,27,14,45
38888,39,27,19,33
38889,39,27,14,10
38890,39,27,11,11
38891,39,27,39,23
38892,39,27,29,12
38893,39,27,11,10
38894,39,27,18,32
38895,39,27,39,37
38896,39,27,24,16
38897,39,27,40,35
38898,39,27,17,39
38899,39,27,22,12
38900,39,27,43,15
38901,39,27,36,24
38902,39,27,19,34
38903,39,27,26,44
38904,39,27,35,46
38905,39,27,25,21
38906,39,27,39,27
38907,39,27,47,43
38908,39,27,12,27
38909,39,27,29,47
38910,39,27,44,32
38911,39,27,21,48
38912,39,27,44,12
38913,39,27,43,47
38914,39,27,33,41
38915,39,27,45,28
38916,39,27,21,29
38917,39,27,27,13
38918,39,27,31,47
38919,39,27,40,31
38920,39,27,31,34
38921,39,27,13,25
38922,39,27,21,38
38923,39,27,35,18
38924,39,27,13,30
38925,39,27,30,36
38926,39,27,18,22
38927,39,27,10,45
38928,39,27,24,11
38929,39,27,33,31
38930,39,27,49,10
38931,39,27,48,21
38932,39,27,44,19
38933,39,27,16,22
38934,39,27,35,23
38935,39,27,18,15
38936,39,27,31,38
38937,39,27,24,41
38938,39,27,40,26
38939,39,27,23,12
38940,39,27,13,37
38941,39,27,33,43
38942,39,27,47,43
38943,39,27,18,35
38944,39,27,34,25
38945,39,27,15,31
38946,39,27,29,29
38947,39,27,20,27
38948,39,27,30,32
38949,39,27,43,39
38950,39,27,41,15
38951,39,27,26,25
38952,39,27,11,43
38953,39,27,18,18
38954,39,27,33,25
38955,39,27,41,18
38956,39,27,49,47
38957,39,27,20,36
38958,39,27,47,10
38959,39,27,25,17
38960,39,27,37,37
38961,39,27,47,24
38962,39,27,30,27
38963,39,27,10,27
38964,39,27,41,29
38965,39,27,34,30
38966,39,27,28,33
38967,39,27,48,36
38968,39,27,32,15
38969,39,27,35,19
38970,39,27,15,30
38971,39,27,49,42
38972,39,27,14,35
38973,39,27,10,41
38974,39,27,24,22
38975,39,27,17,36
38976,39,27,18,26
38977,39,27,32,25
38978,39,27,18,35
38979,39,27,27,40
38980,39,27,14,22
38981,39,27,10,40
38982,39,27,27,38
38983,39,27,11,40
38984,39,27,23,42
38985,39,27,17,48
38986,39,27,20,30
38987,39,27,34,36
38988,39,27,22,34
38989,39,27,44,10
38990,39,27,48,22
38991,39,27,42,20
38992,39,27,15,31
38993,39,27,46,37
38994,39,27,44,23
38995,39,27,20,42
38996,39,27,29,37
38997,39,27,15,14
38998,39,27,23,17
38999,39,27,18,23
39000,39,27,22,23
39001,39,27,39,34
39002,39,27,31,16
39003,39,27,21,13
39004,39,27,23,29
39005,39,27,14,15
39006,39,27,21,43
39007,39,27,17,33
39008,39,27,34,26
39009,39,27,37,30
39010,39,27,12,31
39011,39,27,12,31
39012,39,27,46,40
39013,39,27,15,14
39014,39,27,18,45
39015,39,27,45,16
39016,39,27,40,48
39017,39,27,14,15
39018,39,27,14,45
39019,39,27,26,27
39020,39,27,21,17
39021,39,27,24,31
39022,39,27,24,22
39023,39,27,28,30
39024,39,27,11,30
39025,39,27,21,11
39026,39,27,37,35
39027,39,27,14,42
39028,39,27,20,45
39029,39,27,28,25
39030,39,27,13,15
39031,39,27,24,49
39032,39,27,20,35
39033,39,27,31,48
39034,39,27,27,27
39035,39,27,28,47
39036,39,27,16,37
39037,39,27,17,10
39038,39,27,28,27
39039,39,27,26,49
39040,39,27,23,14
39041,39,27,36,48
39042,39,27,18,16
39043,39,27,28,44
39044,39,27,28,12
39045,39,27,21,15
39046,39,27,19,10
39047,39,27,24,30
39048,39,27,25,12
39049,39,27,36,16
39050,39,27,21,38
39051,39,27,37,30
39052,39,27,28,36
39053,39,27,16,41
39054,39,27,12,46
39055,39,27,12,26
39056,39,27,15,49
39057,39,27,23,29
39058,39,27,47,30
39059,39,27,13,45
39060,39,27,34,19
39061,39,27,12,23
39062,39,27,21,23
39063,39,27,39,45
39064,39,27,16,27
39065,39,27,36,26
39066,39,27,14,46
39067,39,27,14,38
39068,39,27,11,21
39069,39,27,23,28
39070,39,27,29,21
39071,39,27,18,18
39072,39,27,16,31
39073,39,27,23,42
39074,39,27,12,28
39075,39,27,27,35
39076,39,27,25,28
39077,39,27,12,40
39078,39,27,19,33
39079,39,27,21,36
39080,39,27,39,39
39081,39,27,10,10
39082,39,27,32,29
39083,39,27,16,32
39084,39,27,13,40
39085,39,27,22,11
39086,39,27,49,31
39087,39,27,38,34
39088,39,27,21,20
39089,39,27,17,49
39090,39,27,40,29
39091,39,27,11,43
39092,39,27,20,12
39093,39,27,45,26
39094,39,27,13,16
39095,39,27,45,32
39096,39,27,46,24
39097,39,27,24,28
39098,39,27,12,27
39099,39,27,35,24
39100,39,27,11,20
39101,39,27,49,46
39102,39,27,43,29
39103,39,27,45,16
39104,39,27,16,44
39105,39,27,21,24
39106,39,27,34,10
39107,39,27,33,42
39108,39,27,13,16
39109,39,27,19,28
39110,39,27,32,31
39111,39,27,10,40
39112,39,27,49,33
39113,39,27,33,46
39114,39,27,34,21
39115,39,27,36,47
39116,39,27,30,27
39117,39,27,14,13
39118,39,27,23,28
39119,39,27,27,14
39120,39,27,22,46
39121,39,27,33,28
39122,39,27,22,16
39123,39,27,22,23
39124,39,27,43,15
39125,39,27,36,41
39126,39,27,31,26
39127,39,27,19,16
39128,39,27,12,34
39129,39,27,21,26
39130,39,27,42,28
39131,39,27,39,40
39132,39,27,15,13
39133,39,27,10,30
39134,39,27,22,49
39135,39,27,47,21
39136,39,27,14,34
39137,39,27,48,10
39138,39,27,32,23
39139,39,27,46,20
39140,39,27,47,34
39141,39,27,17,12
39142,39,27,47,48
39143,39,27,46,13
39144,39,27,35,16
39145,39,27,14,27
39146,39,27,38,39
39147,39,27,31,32
39148,39,27,49,49
39149,39,27,25,22
39150,39,27,17,46
39151,39,27,40,18
39152,39,27,38,48
39153,39,27,15,17
39154,39,27,10,14
39155,39,27,49,18
39156,39,27,39,31
39157,39,27,34,11
39158,39,27,46,20
39159,39,27,22,40
39160,39,27,26,41
39161,39,27,12,20
39162,39,27,49,37
39163,39,27,11,20
39164,39,27,30,33
39165,39,27,21,32
39166,39,27,43,16
39167,39,27,41,12
39168,39,27,16,20
39169,39,27,44,23
39170,39,27,22,36
39171,39,27,43,19
39172,39,27,31,15
39173,39,27,45,25
39174,39,27,30,26
39175,39,27,24,29
39176,39,27,40,13
39177,39,27,44,32
39178,39,27,34,31
39179,39,27,33,46
39180,39,27,45,23
39181,39,27,17,40
39182,39,27,40,16
39183,39,27,20,25
39184,39,27,26,34
39185,39,27,31,33
39186,39,27,37,10
39187,39,27,41,43
39188,39,27,23,30
39189,39,27,44,31
39190,39,27,11,44
39191,39,27,19,32
39192,39,27,21,11
39193,39,27,24,14
39194,39,27,26,34
39195,39,27,49,10
39196,39,27,35,10
39197,39,27,19,49
39198,39,27,36,11
39199,39,27,14,22
39200,39,27,18,34
39201,39,27,17,42
39202,39,27,24,39
39203,39,27,41,24
39204,39,27,15,35
39205,39,27,37,24
39206,39,27,16,13
39207,39,27,30,30
39208,39,27,43,12
39209,39,27,32,38
39210,39,27,29,37
39211,39,27,10,22
39212,39,27,24,19
39213,39,27,32,15
39214,39,27,18,15
39215,39,27,32,21
39216,39,27,48,30
39217,39,27,15,28
39218,39,27,46,26
39219,39,27,42,10
39220,39,27,21,41
39221,39,27,13,18
39222,39,27,21,19
39223,39,27,22,44
39224,39,27,14,43
39225,39,27,15,36
39226,39,27,49,29
39227,39,27,17,39
39228,39,27,15,45
39229,39,27,33,36
39230,39,27,36,22
39231,39,27,13,15
39232,39,27,33,44
39233,39,27,20,41
39234,39,27,43,16
39235,39,27,27,15
39236,39,27,20,42
39237,39,27,48,46
39238,39,27,13,38
39239,39,27,48,34
39240,39,27,32,37
39241,39,27,46,40
39242,39,27,29,31
39243,39,27,32,24
39244,39,27,29,42
39245,39,27,37,13
39246,39,27,12,21
39247,39,27,32,21
39248,39,27,49,45
39249,39,27,14,18
39250,39,27,18,23
39251,39,27,34,34
39252,39,27,31,21
39253,39,27,27,40
39254,39,27,15,49
39255,39,27,23,14
39256,39,27,11,23
39257,39,27,14,46
39258,39,27,17,30
39259,39,27,27,47
39260,39,27,35,48
39261,39,27,27,28
39262,39,27,21,18
39263,39,27,15,35
39264,39,27,47,14
39265,39,27,15,21
39266,39,27,23,30
39267,39,27,30,49
