,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18340,33,23,37,46
18341,33,23,10,40
18342,33,23,30,32
18343,33,23,34,38
18344,33,23,15,31
18345,33,23,39,31
18346,33,23,11,13
18347,33,23,35,41
18348,33,23,45,38
18349,33,23,33,24
18350,33,23,33,31
18351,33,23,14,48
18352,33,23,47,20
18353,33,23,36,10
18354,33,23,39,23
18355,33,23,22,10
18356,33,23,37,47
18357,33,23,32,25
18358,33,23,23,47
18359,33,23,17,39
18360,33,23,10,33
18361,33,23,36,22
18362,33,23,30,37
18363,33,23,10,19
18364,33,23,37,23
18365,33,23,19,49
18366,33,23,47,38
18367,33,23,38,43
18368,33,23,34,47
18369,33,23,36,11
18370,33,23,12,39
18371,33,23,39,10
18372,33,23,39,39
18373,33,23,11,37
18374,33,23,28,47
18375,33,23,48,21
18376,33,23,38,45
18377,33,23,28,31
18378,33,23,30,22
18379,33,23,41,43
18380,33,23,46,39
18381,33,23,15,36
18382,33,23,23,29
18383,33,23,12,34
18384,33,23,45,29
18385,33,23,16,29
18386,33,23,12,27
18387,33,23,25,38
18388,33,23,16,45
18389,33,23,49,13
18390,33,23,39,41
18391,33,23,32,31
18392,33,23,10,33
18393,33,23,37,14
18394,33,23,36,10
18395,33,23,16,48
18396,33,23,37,34
18397,33,23,42,22
18398,33,23,44,43
18399,33,23,47,12
18400,33,23,10,27
18401,33,23,29,21
18402,33,23,26,26
18403,33,23,45,22
18404,33,23,34,22
18405,33,23,49,43
18406,33,23,38,30
18407,33,23,35,12
18408,33,23,10,44
18409,33,23,31,18
18410,33,23,41,45
18411,33,23,12,41
18412,33,23,42,14
18413,33,23,33,40
18414,33,23,33,14
18415,33,23,27,42
18416,33,23,31,12
18417,33,23,26,10
18418,33,23,29,49
18419,33,23,26,40
18420,33,23,24,12
18421,33,23,41,10
18422,33,23,23,45
18423,33,23,25,36
18424,33,23,23,32
18425,33,23,22,35
18426,33,23,27,46
18427,33,23,13,48
18428,33,23,14,18
18429,33,23,41,40
18430,33,23,37,21
18431,33,23,34,44
18432,33,23,46,29
18433,33,23,45,45
18434,33,23,47,27
18435,33,23,25,37
18436,33,23,16,33
18437,33,23,32,15
18438,33,23,20,47
18439,33,23,25,35
18440,33,23,18,38
18441,33,23,11,21
18442,33,23,13,18
18443,33,23,25,23
18444,33,23,38,29
18445,33,23,30,17
18446,33,23,48,39
18447,33,23,47,20
18448,33,23,35,22
18449,33,23,14,28
18450,33,23,41,42
18451,33,23,49,28
18452,33,23,33,14
18453,33,23,11,17
18454,33,23,35,16
18455,33,23,22,41
18456,33,23,30,38
18457,33,23,30,36
18458,33,23,40,45
18459,33,23,40,22
18460,33,23,13,14
18461,33,23,28,40
18462,33,23,45,27
18463,33,23,34,44
18464,33,23,27,32
18465,33,23,33,22
18466,33,23,21,44
18467,33,23,18,35
18468,33,23,12,37
18469,33,23,36,31
18470,33,23,21,44
18471,33,23,23,48
18472,33,23,26,17
18473,33,23,40,13
18474,33,23,21,34
18475,33,23,42,15
18476,33,23,21,33
18477,33,23,26,40
18478,33,23,47,35
18479,33,23,49,40
18480,33,23,11,40
18481,33,23,13,37
18482,33,23,10,25
18483,33,23,17,29
18484,33,23,15,11
18485,33,23,26,25
18486,33,23,10,41
18487,33,23,45,31
18488,33,23,49,35
18489,33,23,40,40
18490,33,23,29,12
18491,33,23,34,16
18492,33,23,23,42
18493,33,23,13,14
18494,33,23,23,22
18495,33,23,47,47
18496,33,23,26,10
18497,33,23,48,47
18498,33,23,24,25
18499,33,23,20,27
18500,33,23,48,18
18501,33,23,10,11
18502,33,23,26,40
18503,33,23,27,33
18504,33,23,43,39
18505,33,23,22,23
18506,33,23,22,49
18507,33,23,10,33
18508,33,23,44,32
18509,33,23,25,16
18510,33,23,28,10
18511,33,23,49,30
18512,33,23,28,37
18513,33,23,48,19
18514,33,23,26,37
18515,33,23,21,10
18516,33,23,44,30
18517,33,23,34,26
18518,33,23,32,47
18519,33,23,17,40
18520,33,23,13,37
18521,33,23,30,40
18522,33,23,20,29
18523,33,23,38,36
18524,33,23,31,23
18525,33,23,12,24
18526,33,23,38,44
18527,33,23,39,20
18528,33,23,10,33
18529,33,23,16,39
18530,33,23,35,14
18531,33,23,20,47
18532,33,23,19,24
18533,33,23,29,19
18534,33,23,30,31
18535,33,23,47,33
18536,33,23,44,15
18537,33,23,27,42
18538,33,23,35,11
18539,33,23,35,23
18540,33,23,39,40
18541,33,23,16,26
18542,33,23,46,31
18543,33,23,12,11
18544,33,23,16,41
18545,33,23,17,14
18546,33,23,33,20
18547,33,23,12,31
18548,33,23,26,30
18549,33,23,31,40
18550,33,23,29,47
18551,33,23,21,26
18552,33,23,32,40
18553,33,23,14,44
18554,33,23,41,31
18555,33,23,23,39
18556,33,23,27,20
18557,33,23,22,12
18558,33,23,23,21
18559,33,23,46,37
18560,33,23,35,30
18561,33,23,29,48
18562,33,23,25,37
18563,33,23,47,29
18564,33,23,16,30
18565,33,23,20,14
18566,33,23,20,21
18567,33,23,36,37
18568,33,23,48,11
18569,33,23,42,14
18570,33,23,34,13
18571,33,23,19,15
18572,33,23,15,42
18573,33,23,14,37
18574,33,23,15,25
18575,33,23,37,40
18576,33,23,14,32
18577,33,23,38,40
18578,33,23,23,46
18579,33,23,28,43
18580,33,23,44,30
18581,33,23,32,46
18582,33,23,32,29
18583,33,23,40,28
18584,33,23,10,31
18585,33,23,40,34
18586,33,23,14,21
18587,33,23,12,32
18588,33,23,15,29
18589,33,23,40,19
18590,33,23,43,22
18591,33,23,11,17
18592,33,23,41,43
18593,33,23,35,21
18594,33,23,46,41
18595,33,23,25,17
18596,33,23,42,30
18597,33,23,28,30
18598,33,23,17,48
18599,33,23,20,49
18600,33,23,24,23
18601,33,23,31,42
18602,33,23,18,31
18603,33,23,32,17
18604,33,23,14,46
18605,33,23,33,37
18606,33,23,22,27
18607,33,23,45,27
18608,33,23,18,47
18609,33,23,46,44
18610,33,23,14,33
18611,33,23,36,48
18612,33,23,33,16
18613,33,23,41,18
18614,33,23,14,12
18615,33,23,18,39
18616,33,23,36,11
18617,33,23,30,26
18618,33,23,17,18
18619,33,23,10,16
18620,33,23,24,16
18621,33,23,17,16
18622,33,23,27,22
18623,33,23,22,40
18624,33,23,48,47
18625,33,23,37,23
18626,33,23,42,15
18627,33,23,21,19
18628,33,23,35,30
18629,33,23,41,47
18630,33,23,26,45
18631,33,23,46,49
18632,33,23,20,13
18633,33,23,39,33
18634,33,23,20,47
18635,33,23,17,28
18636,33,23,45,26
18637,33,23,45,44
18638,33,23,43,49
18639,33,23,42,41
18640,33,23,33,46
18641,33,23,46,23
18642,33,23,17,32
18643,33,23,40,45
18644,33,23,38,30
18645,33,23,13,42
18646,33,23,38,42
18647,33,23,28,28
18648,33,23,20,23
18649,33,23,16,38
18650,33,23,37,49
18651,33,23,43,27
18652,33,23,14,37
18653,33,23,40,27
18654,33,23,31,36
18655,33,23,21,30
18656,33,23,24,45
18657,33,23,44,27
18658,33,23,44,13
18659,33,23,41,16
18660,33,23,33,13
18661,33,23,21,18
18662,33,23,41,37
18663,33,23,30,25
18664,33,23,49,34
18665,33,23,27,14
18666,33,23,19,38
18667,33,23,36,37
18668,33,23,30,32
18669,33,23,26,26
18670,33,23,27,37
18671,33,23,40,27
18672,33,23,17,46
18673,33,23,46,26
18674,33,23,23,34
18675,33,23,41,12
18676,33,23,37,18
18677,33,23,32,27
18678,33,23,10,21
18679,33,23,16,18
18680,33,23,21,46
18681,33,23,45,36
18682,33,23,35,15
18683,33,23,42,32
18684,33,23,13,24
18685,33,23,35,41
18686,33,23,20,49
18687,33,23,21,41
18688,33,23,31,48
18689,33,23,10,43
18690,33,23,46,43
18691,33,23,18,14
18692,33,23,25,11
18693,33,23,19,11
18694,33,23,25,48
18695,33,23,40,47
18696,33,23,24,30
18697,33,23,44,43
18698,33,23,45,42
18699,33,23,32,15
18700,33,23,30,43
18701,33,23,26,33
18702,33,23,18,31
18703,33,23,32,46
18704,33,23,19,47
18705,33,23,22,31
18706,33,23,11,29
18707,33,23,42,46
18708,33,23,42,47
18709,33,23,27,46
18710,33,23,13,33
18711,33,23,37,40
18712,33,23,16,37
18713,33,23,30,41
18714,33,23,13,19
18715,33,23,10,47
18716,33,23,12,46
18717,33,23,22,44
18718,33,23,33,21
18719,33,23,45,29
18720,33,23,17,45
18721,33,23,35,15
18722,33,23,40,23
18723,33,23,44,48
18724,33,23,21,11
18725,33,23,10,41
18726,33,23,18,20
18727,33,23,20,24
18728,33,23,35,46
18729,33,23,35,33
18730,33,23,16,22
18731,33,23,22,18
18732,33,23,15,33
18733,33,23,15,11
18734,33,23,33,25
18735,33,23,13,31
18736,33,23,43,48
18737,33,23,31,11
18738,33,23,49,18
18739,33,23,18,10
18740,33,23,26,15
18741,33,23,45,35
18742,33,23,33,33
18743,33,23,39,40
18744,33,23,17,46
18745,33,23,21,22
18746,33,23,45,30
18747,33,23,20,33
18748,33,23,47,13
18749,33,23,15,35
18750,33,23,23,42
18751,33,23,41,32
18752,33,23,20,24
18753,33,23,43,24
18754,33,23,42,43
18755,33,23,47,10
18756,33,23,29,31
18757,33,23,15,37
18758,33,23,10,44
18759,33,23,13,18
18760,33,23,11,47
18761,33,23,41,11
18762,33,23,47,47
18763,33,23,31,16
18764,33,23,44,48
18765,33,23,22,42
18766,33,23,25,11
18767,33,23,35,26
18768,33,23,38,43
18769,33,23,30,19
18770,33,23,45,25
18771,33,23,35,10
18772,33,23,30,43
18773,33,23,41,48
18774,33,23,19,31
18775,33,23,37,28
18776,33,23,14,14
18777,33,23,23,49
18778,33,23,20,21
18779,33,23,48,28
18780,33,23,31,45
18781,33,23,42,37
18782,33,23,45,11
18783,33,23,12,34
18784,33,23,26,48
18785,33,23,44,20
18786,33,23,48,35
18787,33,23,43,25
18788,33,23,14,23
18789,33,23,46,36
18790,33,23,37,31
18791,33,23,33,31
18792,33,23,42,12
18793,33,23,45,28
18794,33,23,39,29
18795,33,23,33,34
18796,33,23,32,22
18797,33,23,45,40
18798,33,23,34,28
18799,33,23,27,47
18800,33,23,37,18
18801,33,23,15,27
18802,33,23,46,31
18803,33,23,48,27
18804,33,23,47,15
18805,33,23,25,23
18806,33,23,32,15
18807,33,23,41,32
18808,33,23,33,20
18809,33,23,24,12
18810,33,23,30,35
18811,33,23,27,44
18812,33,23,34,35
18813,33,23,47,31
18814,33,23,48,31
18815,33,23,38,35
18816,33,23,23,36
18817,33,23,18,14
18818,33,23,42,38
18819,33,23,45,39
18820,33,23,48,43
18821,33,23,13,23
18822,33,23,14,33
18823,33,23,25,48
18824,33,23,43,37
18825,33,23,18,14
18826,33,23,30,21
18827,33,23,46,11
18828,33,23,28,43
18829,33,23,39,16
18830,33,23,16,37
18831,33,23,19,20
18832,33,23,20,37
18833,33,23,14,24
18834,33,23,38,18
18835,33,23,34,31
18836,33,23,48,34
18837,33,23,41,35
18838,33,23,42,46
18839,33,23,10,35
18840,33,23,18,21
18841,33,23,47,23
18842,33,23,34,18
18843,33,23,49,39
18844,33,23,14,38
18845,33,23,46,47
18846,33,23,16,16
18847,33,23,35,41
18848,33,23,44,25
18849,33,23,34,10
18850,33,23,26,25
18851,33,23,46,10
18852,33,23,41,39
18853,33,23,40,20
18854,33,23,39,12
18855,33,23,32,49
18856,33,23,49,46
18857,33,23,36,29
18858,33,23,11,21
18859,33,23,30,15
18860,33,23,29,31
18861,33,23,33,10
18862,33,23,39,22
18863,33,23,32,21
18864,33,23,29,23
18865,33,23,15,30
18866,33,23,18,17
18867,33,23,28,23
18868,33,23,32,38
18869,33,23,19,28
18870,33,23,40,10
18871,33,23,44,11
18872,33,23,41,44
18873,33,23,43,43
18874,33,23,33,49
18875,33,23,35,30
18876,33,23,33,19
18877,33,23,48,42
18878,33,23,46,14
18879,33,23,32,23
18880,33,23,36,14
18881,33,23,43,29
18882,33,23,31,40
18883,33,23,18,37
18884,33,23,23,33
18885,33,23,14,36
18886,33,23,47,34
18887,33,23,26,45
18888,33,23,11,48
18889,33,23,17,40
18890,33,23,28,19
18891,33,23,45,18
18892,33,23,31,30
18893,33,23,45,26
18894,33,23,25,17
18895,33,23,20,25
18896,33,23,47,33
18897,33,23,42,43
18898,33,23,11,11
18899,33,23,39,25
18900,33,23,25,13
18901,33,23,26,34
18902,33,23,23,13
18903,33,23,40,43
18904,33,23,15,32
18905,33,23,19,21
18906,33,23,10,24
18907,33,23,32,49
18908,33,23,36,35
18909,33,23,39,47
18910,33,23,27,13
18911,33,23,32,10
18912,33,23,12,49
18913,33,23,48,20
18914,33,23,23,42
18915,33,23,20,15
18916,33,23,22,40
18917,33,23,45,15
18918,33,23,49,16
18919,33,23,28,14
18920,33,23,24,22
18921,33,23,19,29
18922,33,23,44,13
18923,33,23,27,28
18924,33,23,24,16
18925,33,23,14,23
18926,33,23,37,21
18927,33,23,19,40
18928,33,23,36,16
18929,33,23,29,47
18930,33,23,39,10
18931,33,23,35,15
18932,33,23,16,12
18933,33,23,46,35
18934,33,23,29,45
18935,33,23,20,34
18936,33,23,44,10
18937,33,23,33,48
18938,33,23,41,37
18939,33,23,13,43
18940,33,23,30,23
18941,33,23,41,41
18942,33,23,10,32
18943,33,23,18,37
18944,33,23,30,45
18945,33,23,10,15
18946,33,23,34,11
18947,33,23,20,27
18948,33,23,39,12
18949,33,23,31,13
18950,33,23,22,14
18951,33,23,37,10
18952,33,23,10,13
18953,33,23,34,27
18954,33,23,18,43
18955,33,23,32,15
18956,33,23,27,16
18957,33,23,38,12
18958,33,23,29,48
18959,33,23,34,38
18960,33,23,17,43
18961,33,23,18,12
18962,33,23,37,24
18963,33,23,17,40
18964,33,23,22,16
18965,33,23,24,14
18966,33,23,18,29
18967,33,23,15,49
18968,33,23,14,11
18969,33,23,14,20
18970,33,23,12,49
18971,33,23,22,44
18972,33,23,42,47
18973,33,23,14,34
18974,33,23,14,44
18975,33,23,22,36
18976,33,23,12,12
18977,33,23,31,44
18978,33,23,10,16
18979,33,23,16,23
18980,33,23,38,41
18981,33,23,27,45
18982,33,23,31,21
18983,33,23,18,24
18984,33,23,48,11
18985,33,23,46,19
18986,33,23,25,33
18987,33,23,30,35
18988,33,23,31,45
18989,33,23,42,47
18990,33,23,27,16
18991,33,23,22,34
18992,33,23,48,26
18993,33,23,34,28
18994,33,23,22,25
18995,33,23,24,23
18996,33,23,37,13
18997,33,23,38,43
18998,33,23,23,15
18999,33,23,32,28
19000,33,23,37,18
19001,33,23,11,36
19002,33,23,33,13
19003,33,23,16,32
19004,33,23,10,37
19005,33,23,19,34
19006,33,23,16,11
19007,33,23,28,44
19008,33,23,44,15
19009,33,23,31,10
19010,33,23,37,13
19011,33,23,20,12
19012,33,23,36,18
19013,33,23,28,25
19014,33,23,25,23
19015,33,23,48,24
19016,33,23,43,28
19017,33,23,41,20
19018,33,23,25,28
19019,33,23,27,41
19020,33,23,10,25
19021,33,23,21,29
19022,33,23,41,29
19023,33,23,49,39
19024,33,23,32,17
19025,33,23,31,37
19026,33,23,10,41
19027,33,23,37,12
19028,33,23,35,16
19029,33,23,42,47
19030,33,23,48,23
19031,33,23,44,21
19032,33,23,47,23
19033,33,23,42,14
19034,33,23,47,15
19035,33,23,40,30
19036,33,23,34,27
19037,33,23,44,28
19038,33,23,46,21
19039,33,23,26,47
19040,33,23,18,48
19041,33,23,10,47
19042,33,23,23,29
19043,33,23,49,16
19044,33,23,41,48
19045,33,23,38,19
19046,33,23,45,37
19047,33,23,43,27
19048,33,23,44,24
19049,33,23,26,20
19050,33,23,15,30
19051,33,23,10,15
19052,33,23,26,14
19053,33,23,18,46
19054,33,23,31,26
19055,33,23,46,40
19056,33,23,16,14
19057,33,23,25,25
19058,33,23,29,45
19059,33,23,37,37
19060,33,23,40,17
19061,33,23,21,18
19062,33,23,26,24
19063,33,23,26,36
19064,33,23,13,46
19065,33,23,30,17
19066,33,23,47,20
19067,33,23,49,20
19068,33,23,41,26
19069,33,23,16,21
19070,33,23,14,42
19071,33,23,22,48
19072,33,23,20,49
19073,33,23,14,44
19074,33,23,39,39
19075,33,23,48,28
19076,33,23,21,15
19077,33,23,40,30
19078,33,23,26,41
19079,33,23,44,38
19080,33,23,18,22
19081,33,23,40,22
19082,33,23,18,17
19083,33,23,48,45
19084,33,23,47,27
19085,33,23,37,17
19086,33,23,35,45
19087,33,23,45,43
19088,33,23,32,26
19089,33,23,49,44
19090,33,23,12,45
19091,33,23,22,38
19092,33,23,47,36
19093,33,23,28,15
19094,33,23,49,39
19095,33,23,49,42
19096,33,23,34,19
19097,33,23,47,31
19098,33,23,16,13
19099,33,23,48,28
19100,33,23,18,43
19101,33,23,36,32
19102,33,23,32,11
19103,33,23,18,47
19104,33,23,24,39
19105,33,23,16,39
19106,33,23,33,30
19107,33,23,25,28
19108,33,23,40,29
19109,33,23,20,29
19110,33,23,10,49
19111,33,23,13,24
19112,33,23,10,43
19113,33,23,47,21
19114,33,23,20,44
19115,33,23,40,45
19116,33,23,10,13
19117,33,23,28,25
19118,33,23,11,30
19119,33,23,46,32
19120,33,23,39,47
19121,33,23,46,47
19122,33,23,21,21
19123,33,23,20,18
19124,33,23,21,24
19125,33,23,17,35
19126,33,23,44,36
19127,33,23,38,32
19128,33,23,36,37
19129,33,23,31,32
19130,33,23,44,46
19131,33,23,19,22
19132,33,23,14,21
19133,33,23,18,24
19134,33,23,45,30
19135,33,23,19,33
19136,33,23,12,23
19137,33,23,11,17
19138,33,23,47,41
19139,33,23,38,29
19140,33,23,26,37
19141,33,23,12,23
19142,33,23,28,35
19143,33,23,17,32
19144,33,23,38,20
19145,33,23,25,38
19146,33,23,26,38
19147,33,23,39,32
19148,33,23,18,11
19149,33,23,35,11
19150,33,23,47,36
19151,33,23,16,38
19152,33,23,38,41
19153,33,23,27,20
19154,33,23,38,18
19155,33,23,37,12
19156,33,23,40,46
19157,33,23,12,40
19158,33,23,40,43
19159,33,23,48,12
19160,33,23,14,46
19161,33,23,42,44
19162,33,23,39,12
19163,33,23,28,36
19164,33,23,45,16
19165,33,23,11,29
19166,33,23,23,16
19167,33,23,42,14
19168,33,23,20,40
19169,33,23,12,32
19170,33,23,30,41
19171,33,23,18,45
19172,33,23,37,20
19173,33,23,47,28
19174,33,23,14,13
19175,33,23,49,17
19176,33,23,19,12
19177,33,23,46,10
19178,33,23,12,43
19179,33,23,40,46
19180,33,23,34,30
19181,33,23,36,43
19182,33,23,21,34
19183,33,23,26,21
19184,33,23,49,29
19185,33,23,42,11
19186,33,23,15,30
19187,33,23,18,22
19188,33,23,19,24
19189,33,23,23,49
19190,33,23,42,35
19191,33,23,30,28
19192,33,23,19,20
19193,33,23,24,39
19194,33,23,25,18
19195,33,23,47,31
19196,33,23,26,12
19197,33,23,44,47
19198,33,23,33,38
19199,33,23,25,32
19200,33,23,23,38
19201,33,23,37,21
19202,33,23,26,27
19203,33,23,16,38
19204,33,23,49,47
19205,33,23,37,43
19206,33,23,28,12
19207,33,23,24,20
19208,33,23,10,40
19209,33,23,12,36
19210,33,23,13,49
19211,33,23,37,33
19212,33,23,21,12
19213,33,23,22,11
19214,33,23,17,49
19215,33,23,13,21
19216,33,23,45,46
19217,33,23,42,22
19218,33,23,15,26
19219,33,23,22,45
19220,33,23,28,36
19221,33,23,29,35
19222,33,23,39,46
19223,33,23,44,25
19224,33,23,45,25
19225,33,23,44,37
19226,33,23,31,49
19227,33,23,35,21
19228,33,23,48,35
19229,33,23,49,45
19230,33,23,15,23
19231,33,23,31,39
19232,33,23,34,14
19233,33,23,36,42
19234,33,23,25,31
19235,33,23,37,42
19236,33,23,44,25
19237,33,23,40,10
19238,33,23,15,26
19239,33,23,10,26
19240,33,23,30,42
19241,33,23,33,15
19242,33,23,10,43
19243,33,23,43,32
19244,33,23,34,12
19245,33,23,25,21
19246,33,23,15,34
19247,33,23,17,11
19248,33,23,49,24
19249,33,23,43,23
19250,33,23,11,26
19251,33,23,39,25
19252,33,23,48,33
19253,33,23,18,39
19254,33,23,45,21
19255,33,23,34,26
19256,33,23,48,31
19257,33,23,31,15
19258,33,23,29,12
19259,33,23,23,28
19260,33,23,43,19
19261,33,23,25,41
19262,33,23,37,29
19263,33,23,40,14
19264,33,23,11,40
19265,33,23,12,37
19266,33,23,27,43
19267,33,23,43,22
19268,33,23,37,36
19269,33,23,15,36
19270,33,23,18,19
19271,33,23,39,24
19272,33,23,15,17
19273,33,23,45,32
19274,33,23,30,39
19275,33,23,12,13
19276,33,23,16,26
19277,33,23,27,41
19278,33,23,19,40
19279,33,23,10,13
19280,33,23,20,47
19281,33,23,38,26
19282,33,23,20,47
19283,33,23,11,43
19284,33,23,12,19
19285,33,23,30,47
19286,33,23,18,40
19287,33,23,27,38
19288,33,23,40,48
19289,33,23,48,17
19290,33,23,43,28
19291,33,23,15,38
19292,33,23,44,43
19293,33,23,28,25
19294,33,23,27,13
19295,33,23,31,18
19296,33,23,22,39
19297,33,23,25,38
19298,33,23,19,17
19299,33,23,21,25
19300,33,23,38,22
19301,33,23,45,45
19302,33,23,22,46
19303,33,23,39,43
19304,33,23,39,39
19305,33,23,15,38
19306,33,23,32,41
19307,33,23,15,37
19308,33,23,40,29
19309,33,23,47,24
19310,33,23,37,23
19311,33,23,23,18
19312,33,23,33,21
19313,33,23,47,32
19314,33,23,20,46
19315,33,23,21,35
19316,33,23,25,22
19317,33,23,21,32
19318,33,23,28,20
19319,33,23,10,27
19320,33,23,15,43
19321,33,23,33,34
19322,33,23,24,12
19323,33,23,43,21
19324,33,23,37,47
19325,33,23,48,14
19326,33,23,13,37
19327,33,23,14,40
19328,33,23,33,24
19329,33,23,19,31
19330,33,23,26,38
19331,33,23,26,38
19332,33,23,16,27
19333,33,23,14,17
19334,33,23,34,14
19335,33,23,37,35
19336,33,23,40,12
19337,33,23,31,48
19338,33,23,28,23
19339,33,23,33,26
19340,33,23,14,30
19341,33,23,36,16
19342,33,23,30,27
19343,33,23,23,23
19344,33,23,42,45
19345,33,23,26,43
19346,33,23,21,17
19347,33,23,44,44
19348,33,23,32,11
19349,33,23,47,33
19350,33,23,16,34
19351,33,23,40,16
19352,33,23,42,18
19353,33,23,46,47
19354,33,23,18,12
19355,33,23,41,49
19356,33,23,39,39
19357,33,23,15,25
19358,33,23,17,18
19359,33,23,28,33
19360,33,23,23,45
19361,33,23,38,14
19362,33,23,21,44
19363,33,23,25,45
19364,33,23,11,13
19365,33,23,44,42
19366,33,23,14,37
19367,33,23,33,19
19368,33,23,30,35
19369,33,23,38,44
19370,33,23,28,28
19371,33,23,24,14
19372,33,23,47,26
19373,33,23,20,27
19374,33,23,39,17
19375,33,23,27,48
19376,33,23,17,28
19377,33,23,47,17
19378,33,23,19,29
19379,33,23,16,43
19380,33,23,33,38
19381,33,23,28,17
19382,33,23,39,36
19383,33,23,10,24
19384,33,23,45,18
19385,33,23,27,31
19386,33,23,22,17
19387,33,23,33,41
19388,33,23,45,29
19389,33,23,35,20
19390,33,23,20,45
19391,33,23,44,27
19392,33,23,12,12
19393,33,23,30,16
19394,33,23,38,13
19395,33,23,49,20
19396,33,23,42,23
19397,33,23,16,33
19398,33,23,43,32
19399,33,23,11,42
19400,33,23,21,37
19401,33,23,21,11
19402,33,23,24,31
19403,33,23,20,49
19404,33,23,25,27
19405,33,23,26,39
19406,33,23,22,45
19407,33,23,16,38
19408,33,23,38,16
19409,33,23,11,41
19410,33,23,20,48
19411,33,23,40,30
19412,33,23,47,17
19413,33,23,31,35
19414,33,23,35,49
19415,33,23,45,39
19416,33,23,46,46
19417,33,23,23,20
19418,33,23,33,34
19419,33,23,49,11
19420,33,23,25,30
19421,33,23,45,38
19422,33,23,37,13
19423,33,23,34,20
19424,33,23,13,14
19425,33,23,16,28
19426,33,23,48,11
19427,33,23,44,17
19428,33,23,17,25
19429,33,23,18,37
19430,33,23,40,27
19431,33,23,36,23
19432,33,23,47,12
19433,33,23,14,10
19434,33,23,48,15
19435,33,23,19,12
19436,33,23,15,22
19437,33,23,10,35
19438,33,23,26,17
19439,33,23,31,28
19440,33,23,15,26
19441,33,23,11,35
19442,33,23,23,39
19443,33,23,10,45
19444,33,23,25,26
19445,33,23,47,28
19446,33,23,14,13
19447,33,23,22,38
19448,33,23,40,35
19449,33,23,43,24
19450,33,23,11,34
19451,33,23,49,20
19452,33,23,24,35
19453,33,23,25,49
19454,33,23,21,31
19455,33,23,37,40
19456,33,23,20,36
19457,33,23,29,21
19458,33,23,28,44
19459,33,23,10,24
19460,33,23,17,30
19461,33,23,29,44
19462,33,23,36,25
19463,33,23,46,12
19464,33,23,39,36
19465,33,23,21,27
19466,33,23,11,12
19467,33,23,47,21
19468,33,23,18,31
19469,33,23,12,27
19470,33,23,47,14
19471,33,23,30,41
19472,33,23,13,28
19473,33,23,10,24
19474,33,23,47,23
19475,33,23,15,12
19476,33,23,26,39
19477,33,23,39,28
19478,33,23,31,19
19479,33,23,28,30
19480,33,23,37,19
19481,33,23,38,25
19482,33,23,23,37
19483,33,23,33,35
19484,33,23,18,40
19485,33,23,26,14
19486,33,23,12,33
19487,33,23,27,46
19488,33,23,42,22
19489,33,23,31,29
19490,33,23,29,21
19491,33,23,21,42
19492,33,23,46,37
19493,33,23,42,15
19494,33,23,34,40
19495,33,23,22,30
19496,33,23,49,37
19497,33,23,27,21
19498,33,23,30,38
19499,33,23,23,38
19500,33,23,21,16
19501,33,23,15,24
19502,33,23,13,34
19503,33,23,39,13
19504,33,23,44,24
19505,33,23,18,10
19506,33,23,45,30
19507,33,23,19,39
19508,33,23,41,36
19509,33,23,41,12
19510,33,23,29,20
19511,33,23,26,47
19512,33,23,42,43
19513,33,23,24,39
19514,33,23,42,33
19515,33,23,19,38
19516,33,23,44,41
19517,33,23,20,34
19518,33,23,44,23
19519,33,23,14,37
19520,33,23,22,45
19521,33,23,44,42
19522,33,23,42,25
19523,33,23,47,42
19524,33,23,21,41
19525,33,23,24,29
19526,33,23,14,47
19527,33,23,44,17
19528,33,23,30,33
19529,33,23,23,41
19530,33,23,40,22
19531,33,23,23,12
19532,33,23,44,46
19533,33,23,28,15
19534,33,23,37,16
19535,33,23,27,21
19536,33,23,33,37
19537,33,23,48,37
19538,33,23,41,49
19539,33,23,14,15
19540,33,23,17,21
19541,33,23,46,29
19542,33,23,13,46
19543,33,23,44,27
19544,33,23,14,12
19545,33,23,34,29
19546,33,23,32,20
19547,33,23,31,15
19548,33,23,25,16
19549,33,23,43,40
19550,33,23,43,23
19551,33,23,16,15
19552,33,23,16,18
19553,33,23,46,26
19554,33,23,48,41
19555,33,23,48,11
19556,33,23,13,18
19557,33,23,10,27
19558,33,23,26,33
19559,33,23,40,11
19560,33,23,45,47
19561,33,23,12,48
19562,33,23,20,47
19563,33,23,47,32
19564,33,23,41,44
19565,33,23,21,34
19566,33,23,48,18
19567,33,23,23,45
19568,33,23,14,49
19569,33,23,46,49
19570,33,23,34,20
19571,33,23,49,43
19572,33,23,36,44
