,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
21178,11,20,33,46
21179,11,20,12,32
21180,11,20,18,15
21181,11,20,29,25
21182,11,20,23,49
21183,11,20,38,33
21184,11,20,13,35
21185,11,20,22,48
21186,11,20,34,45
21187,11,20,24,16
21188,11,20,45,42
21189,11,20,37,43
21190,11,20,14,43
21191,11,20,26,26
21192,11,20,14,49
21193,11,20,35,43
21194,11,20,29,38
21195,11,20,38,20
21196,11,20,19,12
21197,11,20,10,36
21198,11,20,23,22
21199,11,20,49,15
21200,11,20,43,36
21201,11,20,10,30
21202,11,20,20,33
21203,11,20,42,45
21204,11,20,29,32
21205,11,20,14,44
21206,11,20,32,38
21207,11,20,35,24
21208,11,20,34,12
21209,11,20,43,32
21210,11,20,12,37
21211,11,20,11,11
21212,11,20,12,18
21213,11,20,32,30
21214,11,20,13,37
21215,11,20,31,38
21216,11,20,16,44
21217,11,20,49,31
21218,11,20,22,13
21219,11,20,31,22
21220,11,20,37,30
21221,11,20,44,21
21222,11,20,35,23
21223,11,20,42,31
21224,11,20,36,22
21225,11,20,23,49
21226,11,20,14,22
21227,11,20,38,28
21228,11,20,40,11
21229,11,20,37,33
21230,11,20,38,49
21231,11,20,32,48
21232,11,20,37,49
21233,11,20,32,17
21234,11,20,43,18
21235,11,20,34,28
21236,11,20,17,17
21237,11,20,19,33
21238,11,20,12,37
21239,11,20,31,20
21240,11,20,43,15
21241,11,20,42,46
21242,11,20,47,32
21243,11,20,34,42
21244,11,20,32,43
21245,11,20,21,12
21246,11,20,23,42
21247,11,20,38,13
21248,11,20,15,10
21249,11,20,47,27
21250,11,20,45,43
21251,11,20,34,45
21252,11,20,22,47
21253,11,20,17,25
21254,11,20,26,41
21255,11,20,25,26
21256,11,20,41,38
21257,11,20,25,22
21258,11,20,15,32
21259,11,20,42,37
21260,11,20,30,29
21261,11,20,47,23
21262,11,20,35,25
21263,11,20,34,37
21264,11,20,49,14
21265,11,20,37,35
21266,11,20,23,44
21267,11,20,11,30
21268,11,20,38,28
21269,11,20,44,23
21270,11,20,22,38
21271,11,20,23,43
21272,11,20,29,34
21273,11,20,34,36
21274,11,20,41,38
21275,11,20,13,45
21276,11,20,37,29
21277,11,20,42,24
21278,11,20,16,41
21279,11,20,10,34
21280,11,20,25,21
21281,11,20,26,18
21282,11,20,24,27
21283,11,20,27,10
21284,11,20,46,24
21285,11,20,14,16
21286,11,20,12,31
21287,11,20,37,45
21288,11,20,47,10
21289,11,20,39,37
21290,11,20,48,44
21291,11,20,46,43
21292,11,20,39,32
21293,11,20,42,10
21294,11,20,16,30
21295,11,20,32,32
21296,11,20,42,49
21297,11,20,43,33
21298,11,20,34,47
21299,11,20,15,35
21300,11,20,36,31
21301,11,20,12,10
21302,11,20,37,45
21303,11,20,14,29
21304,11,20,26,46
21305,11,20,27,22
21306,11,20,40,22
21307,11,20,10,40
21308,11,20,12,15
21309,11,20,21,36
21310,11,20,16,46
21311,11,20,25,41
21312,11,20,10,19
21313,11,20,43,41
21314,11,20,31,42
21315,11,20,38,47
21316,11,20,13,28
21317,11,20,41,25
21318,11,20,13,21
21319,11,20,12,12
21320,11,20,41,34
21321,11,20,23,11
21322,11,20,42,30
21323,11,20,16,33
21324,11,20,34,29
21325,11,20,35,23
21326,11,20,13,40
21327,11,20,35,27
21328,11,20,47,41
21329,11,20,42,31
21330,11,20,30,10
21331,11,20,26,26
21332,11,20,32,23
21333,11,20,20,24
21334,11,20,31,15
21335,11,20,20,44
21336,11,20,14,10
21337,11,20,25,35
21338,11,20,26,40
21339,11,20,33,38
21340,11,20,25,36
21341,11,20,28,11
21342,11,20,46,23
21343,11,20,41,29
21344,11,20,35,38
21345,11,20,24,42
21346,11,20,37,33
21347,11,20,40,18
21348,11,20,36,45
21349,11,20,35,24
21350,11,20,25,14
21351,11,20,29,34
21352,11,20,21,42
21353,11,20,39,49
21354,11,20,14,24
21355,11,20,41,43
21356,11,20,22,32
21357,11,20,36,15
21358,11,20,35,31
21359,11,20,12,35
21360,11,20,25,21
21361,11,20,21,46
21362,11,20,29,34
21363,11,20,42,44
21364,11,20,20,11
21365,11,20,21,19
21366,11,20,20,36
21367,11,20,34,21
21368,11,20,15,34
21369,11,20,30,41
21370,11,20,33,46
21371,11,20,40,48
21372,11,20,42,16
21373,11,20,28,32
21374,11,20,12,36
21375,11,20,27,38
21376,11,20,49,31
21377,11,20,16,16
21378,11,20,13,45
21379,11,20,39,12
21380,11,20,37,19
21381,11,20,27,18
21382,11,20,48,25
21383,11,20,13,20
21384,11,20,41,49
21385,11,20,15,35
21386,11,20,43,34
21387,11,20,12,35
21388,11,20,49,40
21389,11,20,17,18
21390,11,20,43,33
21391,11,20,21,30
21392,11,20,42,26
21393,11,20,31,44
21394,11,20,21,24
21395,11,20,20,23
21396,11,20,46,12
21397,11,20,23,23
21398,11,20,13,35
21399,11,20,35,49
21400,11,20,15,30
21401,11,20,48,38
21402,11,20,19,14
21403,11,20,38,37
21404,11,20,30,20
21405,11,20,48,26
21406,11,20,34,22
21407,11,20,11,29
21408,11,20,10,35
21409,11,20,23,37
21410,11,20,49,11
21411,11,20,12,36
21412,11,20,46,28
21413,11,20,46,30
21414,11,20,39,36
21415,11,20,26,27
21416,11,20,44,29
21417,11,20,46,10
21418,11,20,14,48
21419,11,20,19,11
21420,11,20,32,48
21421,11,20,33,43
21422,11,20,13,38
21423,11,20,47,36
21424,11,20,29,42
21425,11,20,23,37
21426,11,20,40,10
21427,11,20,24,32
21428,11,20,40,44
21429,11,20,41,49
21430,11,20,31,35
21431,11,20,22,40
21432,11,20,22,23
21433,11,20,47,10
21434,11,20,38,41
21435,11,20,23,14
21436,11,20,39,46
21437,11,20,27,21
21438,11,20,22,40
21439,11,20,18,15
21440,11,20,19,34
21441,11,20,14,31
21442,11,20,27,25
21443,11,20,27,49
21444,11,20,30,24
21445,11,20,12,17
21446,11,20,19,32
21447,11,20,12,48
21448,11,20,12,23
21449,11,20,45,21
21450,11,20,22,17
21451,11,20,49,22
21452,11,20,12,16
21453,11,20,27,47
21454,11,20,21,43
21455,11,20,36,26
21456,11,20,42,35
21457,11,20,25,40
21458,11,20,12,30
21459,11,20,38,22
21460,11,20,24,16
21461,11,20,22,27
21462,11,20,24,16
21463,11,20,18,40
21464,11,20,34,10
21465,11,20,32,12
21466,11,20,15,12
21467,11,20,19,37
21468,11,20,27,28
21469,11,20,27,12
21470,11,20,45,36
21471,11,20,35,33
21472,11,20,43,27
21473,11,20,34,49
21474,11,20,31,45
21475,11,20,43,32
21476,11,20,13,38
21477,11,20,43,22
21478,11,20,29,43
21479,11,20,48,27
21480,11,20,10,34
21481,11,20,46,30
21482,11,20,26,31
21483,11,20,26,33
21484,11,20,28,36
21485,11,20,18,24
21486,11,20,36,33
21487,11,20,26,30
21488,11,20,12,24
21489,11,20,37,41
21490,11,20,36,34
21491,11,20,32,26
21492,11,20,36,34
21493,11,20,14,39
21494,11,20,32,31
21495,11,20,28,17
21496,11,20,20,40
21497,11,20,44,33
21498,11,20,15,21
21499,11,20,26,20
21500,11,20,26,27
21501,11,20,36,48
21502,11,20,14,44
21503,11,20,24,25
21504,11,20,28,48
21505,11,20,17,34
21506,11,20,11,24
21507,11,20,33,48
21508,11,20,23,41
21509,11,20,32,32
21510,11,20,32,33
21511,11,20,13,28
21512,11,20,30,18
21513,11,20,45,20
21514,11,20,18,46
21515,11,20,15,28
21516,11,20,31,44
21517,11,20,29,13
21518,11,20,16,48
21519,11,20,17,44
21520,11,20,35,12
21521,11,20,22,43
21522,11,20,34,41
21523,11,20,35,12
21524,11,20,46,36
21525,11,20,32,35
21526,11,20,28,16
21527,11,20,39,23
21528,11,20,15,28
21529,11,20,12,13
21530,11,20,26,19
21531,11,20,27,12
21532,11,20,41,44
21533,11,20,27,34
21534,11,20,22,45
21535,11,20,24,39
21536,11,20,10,45
21537,11,20,36,26
21538,11,20,43,14
21539,11,20,46,21
21540,11,20,38,46
21541,11,20,17,27
21542,11,20,32,43
21543,11,20,37,47
21544,11,20,15,48
21545,11,20,46,34
21546,11,20,20,10
21547,11,20,34,20
21548,11,20,40,23
21549,11,20,44,17
21550,11,20,19,25
21551,11,20,19,37
21552,11,20,27,44
21553,11,20,44,45
21554,11,20,38,36
21555,11,20,18,46
21556,11,20,25,44
21557,11,20,33,39
21558,11,20,36,31
21559,11,20,46,32
21560,11,20,14,18
21561,11,20,41,40
21562,11,20,41,35
21563,11,20,13,38
21564,11,20,11,34
21565,11,20,33,18
21566,11,20,39,49
21567,11,20,48,12
21568,11,20,40,39
21569,11,20,47,42
21570,11,20,26,16
21571,11,20,46,39
21572,11,20,27,14
21573,11,20,32,31
21574,11,20,14,28
21575,11,20,16,10
21576,11,20,34,17
21577,11,20,25,14
21578,11,20,43,10
21579,11,20,43,31
21580,11,20,24,20
21581,11,20,40,21
21582,11,20,18,43
21583,11,20,31,47
21584,11,20,34,40
21585,11,20,22,13
21586,11,20,10,35
21587,11,20,13,14
21588,11,20,29,38
21589,11,20,42,35
21590,11,20,48,48
21591,11,20,13,41
21592,11,20,37,44
21593,11,20,37,22
21594,11,20,22,27
21595,11,20,29,20
21596,11,20,41,48
21597,11,20,29,21
21598,11,20,25,41
21599,11,20,17,11
21600,11,20,48,42
21601,11,20,49,22
21602,11,20,17,21
21603,11,20,40,22
21604,11,20,12,33
21605,11,20,46,30
21606,11,20,41,36
21607,11,20,28,49
21608,11,20,35,28
21609,11,20,24,26
21610,11,20,17,48
21611,11,20,36,40
21612,11,20,46,23
21613,11,20,16,11
21614,11,20,20,37
21615,11,20,43,35
21616,11,20,44,34
21617,11,20,25,19
21618,11,20,13,47
21619,11,20,34,39
21620,11,20,23,31
21621,11,20,29,21
21622,11,20,38,27
21623,11,20,16,45
21624,11,20,22,30
21625,11,20,12,40
21626,11,20,40,43
21627,11,20,32,43
21628,11,20,47,26
21629,11,20,16,27
21630,11,20,45,34
21631,11,20,39,47
21632,11,20,31,46
21633,11,20,36,24
21634,11,20,21,43
21635,11,20,47,36
21636,11,20,35,16
21637,11,20,41,13
21638,11,20,20,41
21639,11,20,40,45
21640,11,20,49,11
21641,11,20,19,21
21642,11,20,39,37
21643,11,20,35,20
21644,11,20,28,47
21645,11,20,38,13
21646,11,20,36,17
21647,11,20,31,47
21648,11,20,46,25
21649,11,20,23,13
21650,11,20,36,30
21651,11,20,18,44
21652,11,20,28,47
21653,11,20,37,29
21654,11,20,42,31
21655,11,20,42,10
21656,11,20,27,39
21657,11,20,34,10
21658,11,20,21,13
21659,11,20,37,48
21660,11,20,25,42
21661,11,20,49,29
21662,11,20,20,41
21663,11,20,10,29
21664,11,20,23,10
21665,11,20,23,12
21666,11,20,27,42
21667,11,20,43,46
21668,11,20,22,23
21669,11,20,30,48
21670,11,20,24,48
21671,11,20,42,33
21672,11,20,11,39
21673,11,20,49,17
21674,11,20,34,13
21675,11,20,39,33
21676,11,20,16,46
21677,11,20,40,25
21678,11,20,42,17
21679,11,20,39,25
21680,11,20,13,21
21681,11,20,46,42
21682,11,20,46,13
21683,11,20,31,32
21684,11,20,29,13
21685,11,20,14,42
21686,11,20,32,16
21687,11,20,39,24
21688,11,20,32,24
21689,11,20,24,11
21690,11,20,15,45
21691,11,20,48,11
21692,11,20,19,33
21693,11,20,40,39
21694,11,20,16,20
21695,11,20,11,19
21696,11,20,25,19
21697,11,20,27,18
21698,11,20,33,15
21699,11,20,38,45
21700,11,20,37,44
21701,11,20,27,15
21702,11,20,48,19
21703,11,20,13,18
21704,11,20,19,24
21705,11,20,18,43
21706,11,20,38,29
21707,11,20,42,49
21708,11,20,36,25
21709,11,20,36,46
21710,11,20,31,13
21711,11,20,44,30
21712,11,20,31,40
21713,11,20,21,45
21714,11,20,27,37
21715,11,20,27,49
21716,11,20,23,29
21717,11,20,37,31
21718,11,20,11,47
21719,11,20,24,39
21720,11,20,47,46
21721,11,20,19,30
21722,11,20,46,17
21723,11,20,23,11
21724,11,20,23,36
21725,11,20,24,30
21726,11,20,18,37
21727,11,20,22,13
21728,11,20,21,34
21729,11,20,46,27
21730,11,20,45,24
21731,11,20,10,47
21732,11,20,15,17
21733,11,20,15,47
21734,11,20,20,35
21735,11,20,33,11
21736,11,20,34,14
21737,11,20,41,36
21738,11,20,26,43
21739,11,20,10,26
21740,11,20,19,46
21741,11,20,28,11
21742,11,20,39,41
21743,11,20,21,24
21744,11,20,25,48
21745,11,20,35,35
21746,11,20,24,46
21747,11,20,31,15
21748,11,20,44,29
21749,11,20,30,22
21750,11,20,38,34
21751,11,20,46,41
21752,11,20,45,41
21753,11,20,24,30
21754,11,20,45,32
21755,11,20,48,42
21756,11,20,45,14
21757,11,20,34,18
21758,11,20,47,25
21759,11,20,33,15
21760,11,20,29,10
21761,11,20,33,22
21762,11,20,16,31
21763,11,20,42,16
21764,11,20,32,10
21765,11,20,41,13
21766,11,20,36,24
21767,11,20,11,19
21768,11,20,12,10
21769,11,20,24,39
21770,11,20,36,44
21771,11,20,27,26
21772,11,20,37,41
21773,11,20,31,44
21774,11,20,42,39
21775,11,20,45,18
21776,11,20,13,18
21777,11,20,43,34
21778,11,20,18,27
21779,11,20,23,19
21780,11,20,28,44
21781,11,20,38,32
21782,11,20,40,21
21783,11,20,41,13
21784,11,20,43,35
21785,11,20,42,25
21786,11,20,12,45
21787,11,20,44,25
21788,11,20,30,49
21789,11,20,18,24
21790,11,20,16,45
21791,11,20,46,30
21792,11,20,10,36
21793,11,20,40,43
21794,11,20,32,39
21795,11,20,29,45
21796,11,20,34,29
21797,11,20,34,29
21798,11,20,31,29
21799,11,20,18,10
21800,11,20,36,30
21801,11,20,43,22
21802,11,20,40,30
21803,11,20,44,17
21804,11,20,13,15
21805,11,20,48,20
21806,11,20,30,32
21807,11,20,24,11
21808,11,20,19,10
21809,11,20,21,10
21810,11,20,41,23
21811,11,20,39,48
21812,11,20,10,30
21813,11,20,32,24
21814,11,20,47,26
21815,11,20,14,36
21816,11,20,18,37
21817,11,20,28,33
21818,11,20,33,11
21819,11,20,24,22
21820,11,20,28,34
21821,11,20,44,48
21822,11,20,12,10
21823,11,20,23,28
21824,11,20,19,22
21825,11,20,17,41
21826,11,20,21,29
21827,11,20,32,28
21828,11,20,19,11
21829,11,20,10,17
21830,11,20,42,17
21831,11,20,49,30
21832,11,20,29,41
21833,11,20,11,49
21834,11,20,15,11
21835,11,20,28,10
21836,11,20,36,33
21837,11,20,38,27
21838,11,20,30,49
21839,11,20,29,23
21840,11,20,37,29
21841,11,20,45,15
21842,11,20,41,36
21843,11,20,26,28
21844,11,20,40,33
21845,11,20,49,40
21846,11,20,25,42
21847,11,20,11,35
21848,11,20,20,30
21849,11,20,12,16
21850,11,20,48,10
21851,11,20,26,24
21852,11,20,23,37
21853,11,20,11,26
21854,11,20,36,30
21855,11,20,28,19
21856,11,20,12,19
21857,11,20,42,19
21858,11,20,42,23
21859,11,20,24,13
21860,11,20,49,49
21861,11,20,12,12
21862,11,20,40,10
21863,11,20,16,33
21864,11,20,48,14
21865,11,20,10,47
21866,11,20,28,43
21867,11,20,18,27
21868,11,20,41,44
21869,11,20,45,10
21870,11,20,25,15
21871,11,20,24,14
21872,11,20,48,18
21873,11,20,28,33
21874,11,20,44,21
21875,11,20,29,31
21876,11,20,24,21
21877,11,20,42,39
21878,11,20,49,21
21879,11,20,27,21
21880,11,20,39,39
21881,11,20,38,39
21882,11,20,39,26
21883,11,20,36,14
21884,11,20,35,27
21885,11,20,38,13
21886,11,20,29,27
21887,11,20,45,45
21888,11,20,36,18
21889,11,20,33,24
21890,11,20,16,41
21891,11,20,34,21
21892,11,20,35,46
21893,11,20,30,32
21894,11,20,46,41
21895,11,20,36,36
21896,11,20,46,11
21897,11,20,10,39
21898,11,20,28,46
21899,11,20,18,32
21900,11,20,11,29
21901,11,20,12,27
21902,11,20,17,16
21903,11,20,40,29
21904,11,20,49,35
21905,11,20,46,48
21906,11,20,22,36
21907,11,20,11,45
21908,11,20,45,49
21909,11,20,40,39
21910,11,20,20,48
21911,11,20,10,25
21912,11,20,24,11
21913,11,20,37,10
21914,11,20,47,25
21915,11,20,24,25
21916,11,20,32,45
21917,11,20,12,18
21918,11,20,15,21
21919,11,20,40,28
21920,11,20,37,42
21921,11,20,35,42
21922,11,20,12,26
21923,11,20,14,20
21924,11,20,29,39
21925,11,20,19,29
21926,11,20,16,10
21927,11,20,36,36
21928,11,20,13,42
21929,11,20,49,14
21930,11,20,23,34
21931,11,20,16,33
21932,11,20,32,49
21933,11,20,19,32
21934,11,20,10,10
21935,11,20,32,42
21936,11,20,43,39
21937,11,20,19,15
21938,11,20,42,15
21939,11,20,39,34
21940,11,20,46,28
21941,11,20,37,25
21942,11,20,43,37
21943,11,20,21,20
21944,11,20,38,49
21945,11,20,24,18
21946,11,20,25,29
21947,11,20,29,39
21948,11,20,20,11
21949,11,20,47,32
21950,11,20,42,13
21951,11,20,33,16
21952,11,20,45,30
21953,11,20,37,15
21954,11,20,44,36
21955,11,20,34,28
21956,11,20,24,47
21957,11,20,13,33
21958,11,20,34,35
21959,11,20,13,48
21960,11,20,41,37
21961,11,20,14,47
21962,11,20,40,43
21963,11,20,20,28
21964,11,20,10,11
21965,11,20,24,22
21966,11,20,45,32
21967,11,20,35,39
21968,11,20,44,17
21969,11,20,25,26
21970,11,20,30,27
21971,11,20,40,21
21972,11,20,17,22
21973,11,20,16,42
21974,11,20,12,10
21975,11,20,38,27
21976,11,20,49,38
21977,11,20,32,45
21978,11,20,20,10
21979,11,20,30,40
21980,11,20,18,45
21981,11,20,36,44
21982,11,20,45,29
21983,11,20,39,48
21984,11,20,22,40
21985,11,20,42,30
21986,11,20,16,38
21987,11,20,18,37
21988,11,20,14,43
21989,11,20,33,26
21990,11,20,39,42
21991,11,20,31,13
21992,11,20,26,29
21993,11,20,42,25
21994,11,20,36,48
21995,11,20,11,42
21996,11,20,46,12
21997,11,20,17,46
21998,11,20,39,38
21999,11,20,19,43
22000,11,20,40,17
22001,11,20,21,46
22002,11,20,19,33
22003,11,20,46,24
22004,11,20,44,41
22005,11,20,28,25
22006,11,20,16,24
22007,11,20,22,38
22008,11,20,19,33
22009,11,20,34,31
22010,11,20,15,17
22011,11,20,14,18
22012,11,20,33,36
22013,11,20,14,26
22014,11,20,26,23
22015,11,20,18,29
22016,11,20,20,45
22017,11,20,39,30
22018,11,20,47,24
22019,11,20,12,35
22020,11,20,22,48
22021,11,20,44,15
22022,11,20,17,10
22023,11,20,46,11
22024,11,20,14,10
22025,11,20,27,11
22026,11,20,46,32
22027,11,20,33,18
22028,11,20,35,19
22029,11,20,34,16
22030,11,20,43,38
22031,11,20,37,44
22032,11,20,33,46
22033,11,20,17,24
22034,11,20,34,16
22035,11,20,31,30
22036,11,20,38,29
22037,11,20,14,40
22038,11,20,40,22
22039,11,20,33,38
22040,11,20,30,38
22041,11,20,36,34
22042,11,20,18,32
22043,11,20,36,22
22044,11,20,22,12
22045,11,20,15,28
22046,11,20,25,13
22047,11,20,42,41
22048,11,20,21,28
22049,11,20,21,44
22050,11,20,49,45
22051,11,20,25,49
22052,11,20,15,21
22053,11,20,46,28
22054,11,20,11,38
22055,11,20,19,30
22056,11,20,17,17
22057,11,20,25,35
22058,11,20,10,10
22059,11,20,12,20
22060,11,20,12,41
22061,11,20,27,49
22062,11,20,37,31
22063,11,20,31,39
22064,11,20,48,44
22065,11,20,14,38
22066,11,20,35,21
22067,11,20,23,13
22068,11,20,28,21
22069,11,20,15,46
22070,11,20,16,36
22071,11,20,28,46
22072,11,20,10,39
22073,11,20,35,16
22074,11,20,31,25
22075,11,20,42,47
22076,11,20,30,35
22077,11,20,28,42
22078,11,20,11,31
22079,11,20,15,34
22080,11,20,30,27
22081,11,20,26,16
22082,11,20,26,48
22083,11,20,40,25
22084,11,20,46,43
22085,11,20,45,33
22086,11,20,49,48
22087,11,20,47,40
22088,11,20,11,28
22089,11,20,29,32
22090,11,20,26,17
22091,11,20,47,10
22092,11,20,35,44
22093,11,20,41,44
22094,11,20,35,28
22095,11,20,15,11
22096,11,20,26,20
22097,11,20,41,48
22098,11,20,16,30
22099,11,20,39,27
22100,11,20,47,43
22101,11,20,41,31
22102,11,20,33,48
22103,11,20,38,48
22104,11,20,11,12
22105,11,20,23,15
22106,11,20,12,35
22107,11,20,20,27
22108,11,20,35,22
22109,11,20,41,15
22110,11,20,39,39
22111,11,20,47,32
22112,11,20,46,35
22113,11,20,46,32
22114,11,20,32,25
22115,11,20,12,36
22116,11,20,34,41
22117,11,20,36,25
22118,11,20,10,24
22119,11,20,23,19
22120,11,20,41,32
22121,11,20,36,35
22122,11,20,39,17
22123,11,20,28,49
22124,11,20,23,10
22125,11,20,23,30
22126,11,20,45,46
22127,11,20,47,13
22128,11,20,33,26
22129,11,20,45,37
22130,11,20,12,39
22131,11,20,32,44
22132,11,20,24,37
22133,11,20,28,16
22134,11,20,37,21
22135,11,20,11,22
22136,11,20,25,31
22137,11,20,24,37
22138,11,20,35,16
22139,11,20,43,46
22140,11,20,48,31
22141,11,20,46,41
22142,11,20,20,43
22143,11,20,41,23
22144,11,20,19,13
22145,11,20,36,36
22146,11,20,28,29
22147,11,20,38,15
22148,11,20,36,46
22149,11,20,33,23
22150,11,20,27,39
22151,11,20,47,40
22152,11,20,30,27
22153,11,20,12,29
22154,11,20,19,26
22155,11,20,27,48
22156,11,20,36,23
22157,11,20,18,18
22158,11,20,32,38
22159,11,20,47,48
22160,11,20,39,32
22161,11,20,48,45
22162,11,20,29,12
22163,11,20,32,45
22164,11,20,29,18
22165,11,20,34,21
22166,11,20,16,26
22167,11,20,12,24
22168,11,20,26,17
22169,11,20,44,23
22170,11,20,11,16
22171,11,20,27,39
22172,11,20,26,39
22173,11,20,10,38
22174,11,20,49,37
22175,11,20,11,18
22176,11,20,38,36
22177,11,20,36,16
22178,11,20,34,33
22179,11,20,40,18
22180,11,20,31,16
22181,11,20,14,43
22182,11,20,15,13
22183,11,20,40,42
22184,11,20,13,15
22185,11,20,46,13
22186,11,20,36,37
22187,11,20,45,25
22188,11,20,29,22
22189,11,20,17,16
22190,11,20,29,44
22191,11,20,19,48
22192,11,20,11,17
22193,11,20,34,11
22194,11,20,49,49
22195,11,20,23,28
22196,11,20,16,25
22197,11,20,10,35
22198,11,20,22,46
22199,11,20,40,44
22200,11,20,20,26
22201,11,20,13,32
22202,11,20,21,36
22203,11,20,14,42
22204,11,20,24,10
22205,11,20,29,12
22206,11,20,18,46
22207,11,20,26,47
22208,11,20,37,35
22209,11,20,41,18
22210,11,20,43,36
22211,11,20,23,20
22212,11,20,47,10
22213,11,20,47,40
22214,11,20,34,33
22215,11,20,15,46
22216,11,20,35,27
22217,11,20,46,15
22218,11,20,47,36
22219,11,20,38,20
22220,11,20,28,49
22221,11,20,23,34
22222,11,20,14,11
22223,11,20,35,46
22224,11,20,16,20
22225,11,20,23,32
22226,11,20,31,24
22227,11,20,38,25
22228,11,20,34,49
22229,11,20,44,13
22230,11,20,13,38
22231,11,20,28,23
22232,11,20,23,23
22233,11,20,22,30
22234,11,20,17,18
22235,11,20,17,12
22236,11,20,29,40
22237,11,20,10,14
22238,11,20,19,17
22239,11,20,17,17
22240,11,20,49,34
22241,11,20,40,46
22242,11,20,18,11
22243,11,20,15,28
22244,11,20,15,44
22245,11,20,28,30
22246,11,20,29,43
22247,11,20,29,35
22248,11,20,16,40
22249,11,20,48,21
22250,11,20,35,46
22251,11,20,44,39
22252,11,20,48,30
22253,11,20,38,11
22254,11,20,40,36
22255,11,20,13,21
22256,11,20,17,25
22257,11,20,32,23
22258,11,20,25,43
22259,11,20,10,42
22260,11,20,29,49
22261,11,20,27,21
22262,11,20,13,20
22263,11,20,33,28
22264,11,20,38,40
22265,11,20,13,43
22266,11,20,22,44
22267,11,20,25,33
22268,11,20,39,24
22269,11,20,22,27
22270,11,20,12,20
22271,11,20,27,43
22272,11,20,27,48
22273,11,20,14,11
22274,11,20,11,35
22275,11,20,37,35
22276,11,20,43,24
22277,11,20,20,27
22278,11,20,48,26
22279,11,20,22,12
22280,11,20,18,47
22281,11,20,21,35
22282,11,20,47,18
22283,11,20,43,25
22284,11,20,29,45
22285,11,20,43,10
22286,11,20,48,49
22287,11,20,18,21
22288,11,20,26,36
22289,11,20,23,41
22290,11,20,43,12
22291,11,20,34,40
22292,11,20,12,41
22293,11,20,49,33
22294,11,20,17,47
22295,11,20,10,11
22296,11,20,41,10
22297,11,20,24,48
22298,11,20,47,47
22299,11,20,32,47
22300,11,20,33,20
22301,11,20,48,42
22302,11,20,36,43
22303,11,20,12,39
22304,11,20,43,37
22305,11,20,46,46
22306,11,20,43,13
22307,11,20,39,17
22308,11,20,29,19
22309,11,20,42,42
22310,11,20,30,17
22311,11,20,44,23
22312,11,20,31,48
22313,11,20,40,25
22314,11,20,26,27
22315,11,20,39,15
22316,11,20,43,49
22317,11,20,29,20
22318,11,20,35,28
22319,11,20,47,14
22320,11,20,31,38
22321,11,20,29,10
22322,11,20,17,20
22323,11,20,19,19
22324,11,20,12,23
22325,11,20,39,17
22326,11,20,32,12
22327,11,20,36,40
22328,11,20,23,25
22329,11,20,48,24
22330,11,20,27,45
22331,11,20,40,28
22332,11,20,14,43
22333,11,20,36,40
22334,11,20,26,33
22335,11,20,34,49
22336,11,20,38,14
22337,11,20,18,23
22338,11,20,28,33
22339,11,20,20,22
22340,11,20,40,41
22341,11,20,18,37
22342,11,20,20,42
22343,11,20,38,47
22344,11,20,19,38
22345,11,20,43,24
22346,11,20,37,17
22347,11,20,20,14
22348,11,20,34,31
22349,11,20,44,14
22350,11,20,38,19
22351,11,20,10,47
22352,11,20,13,25
22353,11,20,49,24
22354,11,20,19,40
22355,11,20,27,12
22356,11,20,37,39
22357,11,20,28,45
22358,11,20,18,28
22359,11,20,49,15
22360,11,20,21,13
22361,11,20,11,12
22362,11,20,31,38
22363,11,20,37,19
22364,11,20,46,27
22365,11,20,38,13
22366,11,20,31,18
22367,11,20,45,28
22368,11,20,28,30
22369,11,20,32,11
22370,11,20,44,21
22371,11,20,19,42
22372,11,20,16,45
22373,11,20,46,21
22374,11,20,37,27
22375,11,20,41,20
22376,11,20,39,39
22377,11,20,38,46
22378,11,20,43,41
22379,11,20,27,42
22380,11,20,43,10
22381,11,20,23,23
22382,11,20,23,27
22383,11,20,18,46
22384,11,20,26,16
22385,11,20,49,35
22386,11,20,20,16
22387,11,20,17,11
22388,11,20,16,12
22389,11,20,32,18
22390,11,20,48,28
22391,11,20,38,15
22392,11,20,37,44
22393,11,20,47,17
22394,11,20,40,25
22395,11,20,27,36
22396,11,20,10,36
22397,11,20,43,19
22398,11,20,29,21
22399,11,20,48,37
22400,11,20,45,15
22401,11,20,26,12
22402,11,20,40,41
22403,11,20,32,17
22404,11,20,13,11
22405,11,20,27,36
22406,11,20,34,49
22407,11,20,35,29
22408,11,20,44,13
22409,11,20,39,17
22410,11,20,10,38
