,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
33091,32,35,17,21
33092,32,35,26,37
33093,32,35,12,40
33094,32,35,28,12
33095,32,35,36,41
33096,32,35,18,33
33097,32,35,15,21
33098,32,35,18,46
33099,32,35,33,37
33100,32,35,37,18
33101,32,35,15,24
33102,32,35,37,18
33103,32,35,32,21
33104,32,35,28,49
33105,32,35,31,49
33106,32,35,34,20
33107,32,35,15,40
33108,32,35,34,43
33109,32,35,44,40
33110,32,35,20,29
33111,32,35,14,12
33112,32,35,18,35
33113,32,35,16,44
33114,32,35,24,16
33115,32,35,39,21
33116,32,35,13,15
33117,32,35,42,41
33118,32,35,49,13
33119,32,35,44,35
33120,32,35,28,32
33121,32,35,21,22
33122,32,35,35,21
33123,32,35,48,27
33124,32,35,15,25
33125,32,35,48,43
33126,32,35,10,23
33127,32,35,42,43
33128,32,35,35,49
33129,32,35,21,14
33130,32,35,16,27
33131,32,35,10,11
33132,32,35,28,11
33133,32,35,15,14
33134,32,35,11,49
33135,32,35,29,18
33136,32,35,38,30
33137,32,35,46,10
33138,32,35,23,28
33139,32,35,10,16
33140,32,35,16,48
33141,32,35,35,29
33142,32,35,23,33
33143,32,35,14,16
33144,32,35,40,48
33145,32,35,28,21
33146,32,35,19,35
33147,32,35,32,47
33148,32,35,41,24
33149,32,35,35,43
33150,32,35,32,11
33151,32,35,33,48
33152,32,35,25,22
33153,32,35,41,15
33154,32,35,19,46
33155,32,35,28,16
33156,32,35,39,32
33157,32,35,38,42
33158,32,35,44,32
33159,32,35,41,19
33160,32,35,46,45
33161,32,35,49,11
33162,32,35,22,42
33163,32,35,25,21
33164,32,35,49,24
33165,32,35,36,28
33166,32,35,26,38
33167,32,35,30,11
33168,32,35,23,11
33169,32,35,25,13
33170,32,35,20,41
33171,32,35,37,35
33172,32,35,49,19
33173,32,35,35,11
33174,32,35,20,46
33175,32,35,35,44
33176,32,35,12,10
33177,32,35,42,28
33178,32,35,43,37
33179,32,35,45,22
33180,32,35,25,14
33181,32,35,22,36
33182,32,35,18,19
33183,32,35,31,32
33184,32,35,48,41
33185,32,35,33,39
33186,32,35,47,48
33187,32,35,12,47
33188,32,35,12,34
33189,32,35,38,40
33190,32,35,10,14
33191,32,35,43,22
33192,32,35,49,48
33193,32,35,30,45
33194,32,35,37,27
33195,32,35,19,19
33196,32,35,13,41
33197,32,35,41,29
33198,32,35,21,20
33199,32,35,47,37
33200,32,35,25,21
33201,32,35,35,14
33202,32,35,34,41
33203,32,35,13,34
33204,32,35,17,42
33205,32,35,11,33
33206,32,35,44,49
33207,32,35,41,36
33208,32,35,15,10
33209,32,35,43,19
33210,32,35,14,36
33211,32,35,40,14
33212,32,35,40,10
33213,32,35,41,37
33214,32,35,49,17
33215,32,35,37,18
33216,32,35,37,39
33217,32,35,44,22
33218,32,35,36,15
33219,32,35,40,36
33220,32,35,43,13
33221,32,35,33,32
33222,32,35,14,40
33223,32,35,34,24
33224,32,35,44,24
33225,32,35,16,32
33226,32,35,30,48
33227,32,35,42,42
33228,32,35,27,47
33229,32,35,39,16
33230,32,35,18,33
33231,32,35,25,20
33232,32,35,19,17
33233,32,35,15,21
33234,32,35,45,45
33235,32,35,24,37
33236,32,35,24,22
33237,32,35,44,34
33238,32,35,44,46
33239,32,35,10,43
33240,32,35,21,35
33241,32,35,21,24
33242,32,35,37,23
33243,32,35,27,14
33244,32,35,20,10
33245,32,35,15,44
33246,32,35,20,10
33247,32,35,13,22
33248,32,35,11,17
33249,32,35,10,45
33250,32,35,12,21
33251,32,35,26,21
33252,32,35,18,13
33253,32,35,11,26
33254,32,35,24,14
33255,32,35,18,49
33256,32,35,37,43
33257,32,35,30,39
33258,32,35,40,34
33259,32,35,34,38
33260,32,35,44,24
33261,32,35,44,49
33262,32,35,36,49
33263,32,35,19,10
33264,32,35,24,19
33265,32,35,33,10
33266,32,35,45,20
33267,32,35,15,19
33268,32,35,10,31
33269,32,35,17,38
33270,32,35,27,35
33271,32,35,26,37
33272,32,35,19,26
33273,32,35,37,14
33274,32,35,17,13
33275,32,35,18,18
33276,32,35,15,24
33277,32,35,41,16
33278,32,35,40,45
33279,32,35,43,19
33280,32,35,46,22
33281,32,35,46,18
33282,32,35,15,22
33283,32,35,20,45
33284,32,35,16,48
33285,32,35,44,22
33286,32,35,40,45
33287,32,35,44,31
33288,32,35,45,39
33289,32,35,24,18
33290,32,35,41,25
33291,32,35,11,20
33292,32,35,24,17
33293,32,35,14,32
33294,32,35,30,43
33295,32,35,42,48
33296,32,35,32,20
33297,32,35,47,31
33298,32,35,20,44
33299,32,35,43,11
33300,32,35,27,20
33301,32,35,48,21
33302,32,35,43,44
33303,32,35,21,38
33304,32,35,37,31
33305,32,35,47,27
33306,32,35,29,17
33307,32,35,45,35
33308,32,35,19,36
33309,32,35,31,19
33310,32,35,19,49
33311,32,35,34,27
33312,32,35,12,20
33313,32,35,30,39
33314,32,35,42,29
33315,32,35,19,17
33316,32,35,14,42
33317,32,35,45,16
33318,32,35,13,19
33319,32,35,16,26
33320,32,35,14,47
33321,32,35,27,48
33322,32,35,16,23
33323,32,35,24,38
33324,32,35,12,48
33325,32,35,38,38
33326,32,35,44,12
33327,32,35,48,42
33328,32,35,49,28
33329,32,35,22,42
33330,32,35,42,17
33331,32,35,34,12
33332,32,35,14,16
33333,32,35,31,43
33334,32,35,43,23
33335,32,35,38,38
33336,32,35,45,42
33337,32,35,20,12
33338,32,35,16,10
33339,32,35,14,38
33340,32,35,32,10
33341,32,35,46,40
33342,32,35,27,17
33343,32,35,29,14
33344,32,35,15,38
33345,32,35,46,49
33346,32,35,18,41
33347,32,35,15,46
33348,32,35,22,13
33349,32,35,46,22
33350,32,35,15,34
33351,32,35,23,39
33352,32,35,45,37
33353,32,35,15,23
33354,32,35,44,45
33355,32,35,18,40
33356,32,35,23,37
33357,32,35,30,17
33358,32,35,42,18
33359,32,35,31,15
33360,32,35,34,31
33361,32,35,11,24
33362,32,35,14,42
33363,32,35,35,13
33364,32,35,40,33
33365,32,35,44,22
33366,32,35,25,28
33367,32,35,47,24
33368,32,35,41,45
33369,32,35,47,22
33370,32,35,47,47
33371,32,35,23,13
33372,32,35,14,24
33373,32,35,16,18
33374,32,35,25,24
33375,32,35,39,25
33376,32,35,27,12
33377,32,35,46,21
33378,32,35,36,23
33379,32,35,12,10
33380,32,35,31,28
33381,32,35,37,40
33382,32,35,20,21
33383,32,35,36,21
33384,32,35,46,25
33385,32,35,10,44
33386,32,35,23,30
33387,32,35,30,39
33388,32,35,17,48
33389,32,35,24,24
33390,32,35,19,46
33391,32,35,12,39
33392,32,35,10,44
33393,32,35,46,13
33394,32,35,19,41
33395,32,35,41,48
33396,32,35,30,28
33397,32,35,41,42
33398,32,35,29,17
33399,32,35,39,35
33400,32,35,44,12
33401,32,35,30,31
33402,32,35,23,18
33403,32,35,36,42
33404,32,35,46,13
33405,32,35,46,36
33406,32,35,32,15
33407,32,35,20,42
33408,32,35,45,40
33409,32,35,10,29
33410,32,35,17,38
33411,32,35,13,49
33412,32,35,21,14
33413,32,35,39,18
33414,32,35,27,38
33415,32,35,21,13
33416,32,35,49,33
33417,32,35,17,39
33418,32,35,23,15
33419,32,35,49,15
33420,32,35,26,12
33421,32,35,24,28
33422,32,35,26,28
33423,32,35,24,30
33424,32,35,16,11
33425,32,35,40,24
33426,32,35,25,42
33427,32,35,22,13
33428,32,35,11,34
33429,32,35,39,24
33430,32,35,21,16
33431,32,35,15,49
33432,32,35,23,26
33433,32,35,45,21
33434,32,35,43,15
33435,32,35,39,20
33436,32,35,27,47
33437,32,35,29,37
33438,32,35,35,14
33439,32,35,19,39
33440,32,35,28,47
33441,32,35,25,47
33442,32,35,28,10
33443,32,35,18,11
33444,32,35,35,12
33445,32,35,17,43
33446,32,35,28,23
33447,32,35,36,20
33448,32,35,24,30
33449,32,35,20,39
33450,32,35,42,33
33451,32,35,46,42
33452,32,35,41,14
33453,32,35,19,12
33454,32,35,34,25
33455,32,35,14,46
33456,32,35,17,17
33457,32,35,43,42
33458,32,35,40,48
33459,32,35,27,30
33460,32,35,31,19
33461,32,35,42,14
33462,32,35,25,36
33463,32,35,40,16
33464,32,35,36,13
33465,32,35,20,38
33466,32,35,25,34
33467,32,35,48,47
33468,32,35,32,32
33469,32,35,33,45
33470,32,35,38,35
33471,32,35,46,26
33472,32,35,44,44
33473,32,35,33,29
33474,32,35,14,44
33475,32,35,26,26
33476,32,35,16,40
33477,32,35,28,40
33478,32,35,19,12
33479,32,35,12,45
33480,32,35,10,14
33481,32,35,13,49
33482,32,35,23,26
33483,32,35,46,26
33484,32,35,27,16
33485,32,35,37,46
33486,32,35,16,13
33487,32,35,43,35
33488,32,35,19,21
33489,32,35,19,24
33490,32,35,35,25
33491,32,35,37,36
33492,32,35,25,40
33493,32,35,28,25
33494,32,35,18,40
33495,32,35,22,27
33496,32,35,32,47
33497,32,35,38,38
33498,32,35,32,26
33499,32,35,38,16
33500,32,35,19,31
33501,32,35,24,18
33502,32,35,25,17
33503,32,35,16,37
33504,32,35,16,35
33505,32,35,18,26
33506,32,35,17,47
33507,32,35,46,18
33508,32,35,20,46
33509,32,35,22,39
33510,32,35,42,10
33511,32,35,25,30
33512,32,35,38,17
33513,32,35,34,28
33514,32,35,49,30
33515,32,35,22,49
33516,32,35,35,33
33517,32,35,43,17
33518,32,35,28,26
33519,32,35,24,35
33520,32,35,47,46
33521,32,35,14,32
33522,32,35,14,44
33523,32,35,27,35
33524,32,35,30,14
33525,32,35,27,11
33526,32,35,43,24
33527,32,35,46,25
33528,32,35,35,26
33529,32,35,39,40
33530,32,35,45,27
33531,32,35,22,15
33532,32,35,48,28
33533,32,35,24,12
33534,32,35,43,33
33535,32,35,23,11
33536,32,35,17,45
33537,32,35,41,21
33538,32,35,16,23
33539,32,35,36,47
33540,32,35,40,36
33541,32,35,19,41
33542,32,35,48,48
33543,32,35,12,19
33544,32,35,23,40
33545,32,35,38,43
33546,32,35,10,38
33547,32,35,45,10
33548,32,35,12,39
33549,32,35,14,47
33550,32,35,18,31
33551,32,35,11,14
33552,32,35,27,15
33553,32,35,41,23
33554,32,35,49,17
33555,32,35,22,48
33556,32,35,31,48
33557,32,35,17,23
33558,32,35,12,26
33559,32,35,39,44
33560,32,35,44,39
33561,32,35,42,12
33562,32,35,25,23
33563,32,35,49,10
33564,32,35,28,18
33565,32,35,35,24
33566,32,35,29,43
33567,32,35,30,40
33568,32,35,45,16
33569,32,35,32,41
33570,32,35,13,41
33571,32,35,11,46
33572,32,35,13,25
33573,32,35,19,32
33574,32,35,38,25
33575,32,35,38,24
33576,32,35,39,11
33577,32,35,12,39
33578,32,35,35,36
33579,32,35,36,27
33580,32,35,38,14
33581,32,35,23,45
33582,32,35,14,16
33583,32,35,49,18
33584,32,35,21,48
33585,32,35,31,19
33586,32,35,44,21
33587,32,35,25,20
33588,32,35,33,49
33589,32,35,23,19
33590,32,35,42,37
33591,32,35,19,36
33592,32,35,47,36
33593,32,35,10,10
33594,32,35,31,22
33595,32,35,11,11
33596,32,35,39,49
33597,32,35,12,24
33598,32,35,13,25
33599,32,35,42,30
33600,32,35,43,26
33601,32,35,28,14
33602,32,35,31,34
33603,32,35,41,28
33604,32,35,18,42
33605,32,35,27,48
33606,32,35,40,46
33607,32,35,47,31
33608,32,35,25,11
33609,32,35,39,48
33610,32,35,16,25
33611,32,35,48,40
33612,32,35,30,28
33613,32,35,48,45
33614,32,35,33,14
33615,32,35,25,13
33616,32,35,48,24
33617,32,35,38,25
33618,32,35,49,41
33619,32,35,22,27
33620,32,35,34,32
33621,32,35,31,32
33622,32,35,31,47
33623,32,35,30,25
33624,32,35,19,13
33625,32,35,10,35
33626,32,35,44,44
33627,32,35,15,36
33628,32,35,20,31
33629,32,35,46,48
33630,32,35,34,20
33631,32,35,37,27
33632,32,35,35,22
33633,32,35,40,47
33634,32,35,45,23
33635,32,35,36,41
33636,32,35,28,13
33637,32,35,41,27
33638,32,35,17,16
33639,32,35,19,22
33640,32,35,19,49
33641,32,35,41,45
33642,32,35,11,21
33643,32,35,29,49
33644,32,35,47,16
33645,32,35,31,37
33646,32,35,40,15
33647,32,35,17,31
33648,32,35,15,24
33649,32,35,16,13
33650,32,35,48,15
33651,32,35,23,34
33652,32,35,27,32
33653,32,35,40,47
33654,32,35,42,43
33655,32,35,12,26
33656,32,35,49,29
33657,32,35,30,42
33658,32,35,22,44
33659,32,35,17,46
33660,32,35,27,19
33661,32,35,39,13
33662,32,35,12,32
33663,32,35,11,11
33664,32,35,41,48
33665,32,35,40,43
33666,32,35,40,20
33667,32,35,15,15
33668,32,35,27,28
33669,32,35,27,24
33670,32,35,30,15
33671,32,35,48,45
33672,32,35,47,40
33673,32,35,15,48
33674,32,35,24,12
33675,32,35,21,19
33676,32,35,21,13
33677,32,35,38,31
33678,32,35,39,45
33679,32,35,42,37
33680,32,35,37,20
33681,32,35,15,17
33682,32,35,40,32
33683,32,35,38,32
33684,32,35,17,40
33685,32,35,48,15
33686,32,35,49,14
33687,32,35,23,21
33688,32,35,34,35
33689,32,35,17,32
33690,32,35,43,39
33691,32,35,45,16
33692,32,35,38,14
33693,32,35,40,20
33694,32,35,42,20
33695,32,35,25,40
33696,32,35,27,33
33697,32,35,24,31
33698,32,35,14,31
33699,32,35,22,20
33700,32,35,37,47
33701,32,35,10,17
33702,32,35,37,17
33703,32,35,43,21
33704,32,35,39,12
33705,32,35,29,31
33706,32,35,25,14
33707,32,35,34,32
33708,32,35,37,28
33709,32,35,12,34
33710,32,35,20,49
33711,32,35,37,31
33712,32,35,38,44
33713,32,35,41,18
33714,32,35,40,35
33715,32,35,10,26
33716,32,35,36,42
33717,32,35,26,46
33718,32,35,32,21
33719,32,35,30,14
33720,32,35,43,49
33721,32,35,46,17
33722,32,35,31,11
33723,32,35,27,31
33724,32,35,47,45
33725,32,35,32,34
33726,32,35,16,31
33727,32,35,17,35
33728,32,35,30,40
33729,32,35,34,47
33730,32,35,33,28
33731,32,35,21,14
33732,32,35,38,26
33733,32,35,16,29
33734,32,35,33,33
33735,32,35,15,12
33736,32,35,48,44
33737,32,35,41,43
33738,32,35,12,25
33739,32,35,19,35
33740,32,35,31,34
33741,32,35,22,32
33742,32,35,23,48
33743,32,35,49,49
33744,32,35,22,12
33745,32,35,44,13
33746,32,35,31,12
33747,32,35,34,26
33748,32,35,26,12
33749,32,35,13,46
33750,32,35,21,40
33751,32,35,29,17
33752,32,35,49,25
33753,32,35,41,15
33754,32,35,46,42
33755,32,35,48,40
33756,32,35,20,15
33757,32,35,15,46
33758,32,35,33,39
33759,32,35,33,43
33760,32,35,13,15
33761,32,35,37,40
33762,32,35,17,46
33763,32,35,11,37
33764,32,35,47,40
33765,32,35,19,26
33766,32,35,38,15
33767,32,35,14,45
33768,32,35,11,37
33769,32,35,48,21
33770,32,35,44,30
33771,32,35,32,39
33772,32,35,29,43
33773,32,35,32,33
33774,32,35,23,24
33775,32,35,16,15
33776,32,35,19,12
33777,32,35,31,20
33778,32,35,11,31
33779,32,35,18,16
33780,32,35,40,16
33781,32,35,21,13
33782,32,35,14,38
33783,32,35,40,48
33784,32,35,43,27
33785,32,35,36,18
33786,32,35,26,45
33787,32,35,44,27
33788,32,35,45,16
33789,32,35,26,42
33790,32,35,23,49
33791,32,35,22,21
33792,32,35,27,22
33793,32,35,17,39
33794,32,35,18,32
33795,32,35,39,19
33796,32,35,16,12
33797,32,35,25,14
33798,32,35,42,31
33799,32,35,30,48
33800,32,35,12,10
33801,32,35,28,33
33802,32,35,19,40
33803,32,35,36,17
33804,32,35,23,33
33805,32,35,12,48
33806,32,35,44,32
33807,32,35,37,21
33808,32,35,30,16
33809,32,35,36,10
33810,32,35,33,37
33811,32,35,17,41
33812,32,35,21,22
33813,32,35,46,39
33814,32,35,14,37
33815,32,35,28,44
33816,32,35,22,49
33817,32,35,24,24
33818,32,35,16,13
33819,32,35,33,32
33820,32,35,34,17
33821,32,35,34,34
33822,32,35,17,17
33823,32,35,28,49
33824,32,35,16,45
33825,32,35,43,18
33826,32,35,23,37
33827,32,35,15,22
33828,32,35,10,18
33829,32,35,17,23
33830,32,35,32,19
33831,32,35,31,24
33832,32,35,12,39
33833,32,35,17,35
33834,32,35,36,17
33835,32,35,24,15
33836,32,35,15,25
33837,32,35,39,17
33838,32,35,27,33
33839,32,35,44,17
33840,32,35,42,43
33841,32,35,35,35
33842,32,35,19,43
33843,32,35,23,22
33844,32,35,11,26
33845,32,35,17,35
33846,32,35,43,44
33847,32,35,10,32
33848,32,35,27,24
33849,32,35,11,40
33850,32,35,12,31
33851,32,35,33,36
33852,32,35,31,37
33853,32,35,39,11
33854,32,35,22,11
33855,32,35,28,31
33856,32,35,13,26
33857,32,35,37,24
33858,32,35,22,25
33859,32,35,13,20
33860,32,35,39,36
33861,32,35,41,29
33862,32,35,35,15
33863,32,35,10,36
33864,32,35,34,29
33865,32,35,34,39
33866,32,35,49,48
33867,32,35,31,31
33868,32,35,18,12
33869,32,35,48,17
33870,32,35,37,36
33871,32,35,25,31
33872,32,35,40,45
33873,32,35,40,10
33874,32,35,35,41
33875,32,35,48,42
33876,32,35,11,22
33877,32,35,22,11
33878,32,35,33,47
33879,32,35,23,43
33880,32,35,20,20
33881,32,35,40,26
33882,32,35,39,18
33883,32,35,36,12
33884,32,35,11,16
33885,32,35,41,13
33886,32,35,12,23
33887,32,35,13,19
33888,32,35,13,30
33889,32,35,39,27
33890,32,35,16,13
33891,32,35,31,29
33892,32,35,31,32
33893,32,35,32,23
33894,32,35,29,18
33895,32,35,22,45
33896,32,35,36,11
33897,32,35,30,25
33898,32,35,23,24
33899,32,35,36,45
33900,32,35,49,43
33901,32,35,48,33
33902,32,35,19,14
33903,32,35,23,34
33904,32,35,27,13
33905,32,35,46,16
33906,32,35,48,15
33907,32,35,22,30
33908,32,35,38,19
33909,32,35,23,33
33910,32,35,38,39
33911,32,35,13,12
33912,32,35,46,30
33913,32,35,44,34
33914,32,35,31,44
33915,32,35,43,34
33916,32,35,12,14
33917,32,35,39,47
33918,32,35,12,36
33919,32,35,36,19
33920,32,35,24,11
33921,32,35,46,42
33922,32,35,25,33
33923,32,35,31,39
33924,32,35,10,22
33925,32,35,10,15
33926,32,35,42,49
33927,32,35,20,17
33928,32,35,14,40
33929,32,35,15,40
33930,32,35,15,33
33931,32,35,29,49
33932,32,35,21,18
33933,32,35,37,38
33934,32,35,22,45
33935,32,35,42,15
33936,32,35,15,20
33937,32,35,16,47
33938,32,35,48,45
33939,32,35,29,33
33940,32,35,21,23
33941,32,35,17,15
33942,32,35,41,30
33943,32,35,46,48
33944,32,35,37,12
33945,32,35,41,14
33946,32,35,14,30
33947,32,35,20,46
33948,32,35,36,34
33949,32,35,47,35
33950,32,35,28,22
33951,32,35,34,26
33952,32,35,48,20
33953,32,35,40,44
33954,32,35,10,44
33955,32,35,29,16
33956,32,35,11,42
33957,32,35,18,31
33958,32,35,22,18
33959,32,35,40,39
33960,32,35,42,48
33961,32,35,47,11
33962,32,35,14,24
33963,32,35,39,29
33964,32,35,36,29
33965,32,35,34,42
33966,32,35,35,36
33967,32,35,20,33
33968,32,35,21,48
33969,32,35,19,16
33970,32,35,45,30
33971,32,35,18,45
33972,32,35,18,28
33973,32,35,10,34
33974,32,35,14,47
33975,32,35,48,43
33976,32,35,25,39
33977,32,35,41,22
33978,32,35,37,43
33979,32,35,19,14
33980,32,35,16,39
33981,32,35,44,27
33982,32,35,46,35
33983,32,35,21,40
33984,32,35,10,36
33985,32,35,33,45
33986,32,35,48,35
33987,32,35,36,26
33988,32,35,15,12
33989,32,35,20,26
33990,32,35,21,41
33991,32,35,34,10
33992,32,35,21,16
33993,32,35,20,11
33994,32,35,23,29
33995,32,35,37,27
33996,32,35,32,22
33997,32,35,22,19
33998,32,35,21,30
33999,32,35,21,27
34000,32,35,47,27
34001,32,35,36,14
34002,32,35,45,47
34003,32,35,48,35
34004,32,35,34,37
34005,32,35,39,11
34006,32,35,15,36
34007,32,35,14,12
34008,32,35,46,49
34009,32,35,25,41
34010,32,35,20,25
34011,32,35,40,35
34012,32,35,19,22
34013,32,35,46,39
34014,32,35,27,43
34015,32,35,14,35
34016,32,35,40,48
34017,32,35,14,40
34018,32,35,10,47
34019,32,35,28,31
34020,32,35,12,36
34021,32,35,15,41
34022,32,35,16,17
34023,32,35,37,10
34024,32,35,18,20
34025,32,35,18,22
34026,32,35,32,15
34027,32,35,13,26
34028,32,35,15,46
34029,32,35,15,16
34030,32,35,16,48
34031,32,35,41,25
34032,32,35,49,12
34033,32,35,11,16
34034,32,35,40,25
34035,32,35,16,33
34036,32,35,17,10
34037,32,35,33,49
34038,32,35,22,40
34039,32,35,16,13
34040,32,35,28,42
34041,32,35,26,47
34042,32,35,19,30
34043,32,35,18,15
34044,32,35,23,41
34045,32,35,40,21
34046,32,35,45,44
34047,32,35,43,47
34048,32,35,13,12
34049,32,35,19,18
34050,32,35,13,28
34051,32,35,47,11
34052,32,35,20,22
34053,32,35,35,12
34054,32,35,47,21
34055,32,35,36,44
34056,32,35,11,46
34057,32,35,49,31
34058,32,35,28,24
34059,32,35,17,44
34060,32,35,26,33
34061,32,35,11,35
34062,32,35,43,15
34063,32,35,38,37
34064,32,35,19,47
34065,32,35,42,14
34066,32,35,24,13
34067,32,35,27,24
34068,32,35,14,34
34069,32,35,27,15
34070,32,35,27,46
34071,32,35,31,48
34072,32,35,43,12
34073,32,35,20,28
34074,32,35,38,36
34075,32,35,43,47
34076,32,35,25,24
34077,32,35,11,39
34078,32,35,20,40
34079,32,35,34,24
34080,32,35,37,29
34081,32,35,37,31
34082,32,35,27,41
34083,32,35,35,27
34084,32,35,27,44
34085,32,35,44,36
34086,32,35,15,48
34087,32,35,47,33
34088,32,35,47,43
34089,32,35,10,19
34090,32,35,36,14
34091,32,35,30,40
34092,32,35,12,49
34093,32,35,22,20
34094,32,35,12,44
34095,32,35,14,19
34096,32,35,49,49
34097,32,35,17,17
34098,32,35,28,17
34099,32,35,17,22
34100,32,35,31,38
34101,32,35,34,43
34102,32,35,33,37
34103,32,35,39,11
34104,32,35,16,46
34105,32,35,23,29
34106,32,35,41,15
34107,32,35,29,25
34108,32,35,39,24
34109,32,35,38,18
34110,32,35,39,25
34111,32,35,19,16
34112,32,35,30,19
34113,32,35,41,46
34114,32,35,18,14
34115,32,35,44,24
34116,32,35,41,47
34117,32,35,24,43
34118,32,35,40,20
34119,32,35,12,43
34120,32,35,47,43
34121,32,35,37,20
34122,32,35,38,18
34123,32,35,25,13
34124,32,35,13,14
34125,32,35,34,39
34126,32,35,34,14
34127,32,35,25,22
34128,32,35,10,30
34129,32,35,44,17
34130,32,35,31,19
34131,32,35,45,11
34132,32,35,44,46
34133,32,35,30,14
34134,32,35,30,39
34135,32,35,30,26
34136,32,35,18,11
34137,32,35,31,49
34138,32,35,29,29
34139,32,35,30,34
34140,32,35,41,11
34141,32,35,18,24
34142,32,35,47,13
34143,32,35,26,39
34144,32,35,32,36
34145,32,35,21,27
34146,32,35,18,48
34147,32,35,47,42
34148,32,35,39,48
34149,32,35,48,28
34150,32,35,31,41
34151,32,35,20,37
34152,32,35,15,36
34153,32,35,27,24
34154,32,35,30,17
34155,32,35,22,25
34156,32,35,46,14
34157,32,35,34,16
34158,32,35,28,33
34159,32,35,10,12
34160,32,35,42,47
34161,32,35,25,32
34162,32,35,32,36
34163,32,35,16,45
34164,32,35,33,13
34165,32,35,27,22
34166,32,35,14,41
34167,32,35,16,43
34168,32,35,29,48
34169,32,35,43,26
34170,32,35,39,25
34171,32,35,32,27
34172,32,35,30,34
34173,32,35,40,33
34174,32,35,25,16
34175,32,35,32,14
34176,32,35,41,32
34177,32,35,39,15
34178,32,35,18,26
34179,32,35,43,39
34180,32,35,30,46
34181,32,35,28,45
34182,32,35,38,13
34183,32,35,36,23
34184,32,35,25,30
34185,32,35,31,34
34186,32,35,46,39
34187,32,35,13,38
34188,32,35,42,21
34189,32,35,28,45
34190,32,35,12,23
34191,32,35,12,13
34192,32,35,21,33
34193,32,35,38,44
34194,32,35,47,15
34195,32,35,14,14
34196,32,35,13,44
34197,32,35,13,25
34198,32,35,36,27
34199,32,35,46,38
34200,32,35,35,26
34201,32,35,36,48
34202,32,35,23,45
34203,32,35,34,12
34204,32,35,29,49
34205,32,35,48,24
34206,32,35,41,29
34207,32,35,31,30
34208,32,35,37,36
34209,32,35,45,25
34210,32,35,15,21
34211,32,35,40,30
34212,32,35,47,30
34213,32,35,22,36
34214,32,35,34,38
34215,32,35,36,47
34216,32,35,20,35
34217,32,35,40,47
34218,32,35,19,11
34219,32,35,42,15
34220,32,35,15,28
34221,32,35,31,20
34222,32,35,24,11
34223,32,35,25,42
34224,32,35,47,32
34225,32,35,43,10
34226,32,35,48,17
34227,32,35,47,23
34228,32,35,25,41
34229,32,35,46,46
34230,32,35,33,28
34231,32,35,18,15
34232,32,35,26,15
34233,32,35,36,14
34234,32,35,25,17
34235,32,35,29,36
34236,32,35,27,24
34237,32,35,24,39
34238,32,35,48,33
34239,32,35,25,33
34240,32,35,23,13
34241,32,35,13,14
34242,32,35,35,14
34243,32,35,40,25
34244,32,35,11,28
34245,32,35,11,10
34246,32,35,27,19
34247,32,35,10,45
34248,32,35,39,25
34249,32,35,29,17
34250,32,35,35,33
34251,32,35,45,32
34252,32,35,40,43
34253,32,35,16,12
34254,32,35,25,29
34255,32,35,21,45
34256,32,35,13,36
34257,32,35,40,42
34258,32,35,45,28
34259,32,35,42,11
34260,32,35,24,15
34261,32,35,20,27
34262,32,35,31,46
34263,32,35,15,45
34264,32,35,35,10
34265,32,35,27,18
34266,32,35,40,17
34267,32,35,30,23
34268,32,35,47,48
34269,32,35,18,39
34270,32,35,21,24
34271,32,35,46,33
34272,32,35,22,15
34273,32,35,30,16
34274,32,35,16,35
34275,32,35,34,13
34276,32,35,17,45
34277,32,35,38,48
34278,32,35,16,13
34279,32,35,35,11
34280,32,35,25,36
34281,32,35,45,32
34282,32,35,12,34
34283,32,35,37,42
34284,32,35,23,33
34285,32,35,10,38
34286,32,35,32,29
34287,32,35,43,35
34288,32,35,37,38
34289,32,35,45,36
34290,32,35,16,35
34291,32,35,18,27
34292,32,35,28,18
34293,32,35,48,24
34294,32,35,33,16
34295,32,35,48,27
34296,32,35,32,19
34297,32,35,22,19
34298,32,35,21,12
34299,32,35,28,21
34300,32,35,46,43
34301,32,35,41,49
34302,32,35,11,27
34303,32,35,27,10
34304,32,35,24,10
34305,32,35,10,18
34306,32,35,22,40
34307,32,35,28,17
34308,32,35,30,36
34309,32,35,20,33
34310,32,35,41,25
34311,32,35,12,24
34312,32,35,40,46
34313,32,35,30,39
34314,32,35,37,32
34315,32,35,33,20
34316,32,35,22,34
34317,32,35,33,38
34318,32,35,19,13
34319,32,35,26,35
34320,32,35,22,46
34321,32,35,30,49
34322,32,35,22,45
34323,32,35,18,28
