,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
40985,4,3,3,4,1,3,4,2,4,3,2,1
40986,4,3,3,4,1,3,3,4,4,3,3,4
40987,4,3,3,4,1,4,2,3,3,1,1,1
40988,4,3,3,4,3,4,1,4,1,2,1,1
40989,4,3,3,4,3,4,2,1,3,2,1,1
40990,4,3,3,4,1,4,4,3,2,3,1,3
40991,4,3,3,4,1,4,4,1,1,1,1,4
40992,4,3,3,4,1,4,2,2,2,4,2,4
40993,4,3,2,1,1,4,4,3,4,2,3,2
40994,4,3,2,1,1,4,4,4,3,2,1,2
40995,4,3,2,1,1,4,1,2,3,3,3,3
40996,4,3,2,4,1,4,1,4,4,2,1,1
40997,4,3,3,4,1,4,4,2,3,1,2,1
40998,4,3,3,4,1,4,2,4,4,1,2,2
40999,4,3,3,4,1,4,3,1,3,3,4,3
41000,4,3,3,4,1,4,2,1,2,4,3,3
41001,4,3,3,4,1,4,2,4,3,1,2,3
41002,4,3,3,4,1,4,4,1,2,2,2,4
41003,4,3,3,4,1,4,3,2,3,4,3,2
41004,4,3,3,4,1,4,2,3,3,4,1,2
41005,4,3,3,4,1,4,1,1,4,3,2,4
41006,4,3,3,4,1,4,2,2,2,4,1,4
41007,4,3,2,4,1,4,1,2,2,1,1,4
41008,4,3,2,1,1,4,3,3,4,4,3,3
41009,4,3,2,1,1,4,3,4,1,4,3,2
41010,4,3,2,1,1,4,3,3,1,4,3,2
41011,4,3,2,1,1,4,1,1,4,2,1,4
41012,4,3,2,1,1,4,3,1,3,3,2,2
41013,4,2,2,4,1,4,2,2,3,1,3,2
41014,4,2,2,1,1,4,1,4,2,3,2,4
41015,4,2,2,1,1,4,4,2,4,4,2,3
41016,4,2,2,1,1,4,4,1,2,1,1,2
41017,4,3,2,1,1,4,2,2,3,1,1,1
41018,4,3,2,1,1,4,1,2,3,1,3,3
41019,4,3,2,1,1,4,2,3,1,3,3,4
41020,1,3,3,4,1,4,2,2,3,4,4,1
41021,4,3,3,4,1,4,1,4,4,2,1,2
41022,4,3,3,4,1,4,2,1,4,2,1,3
41023,4,2,3,4,1,4,1,3,4,2,1,4
41024,4,2,3,4,1,4,1,4,3,3,4,3
41025,4,2,3,4,1,4,4,1,1,4,1,1
41026,4,2,3,4,1,4,3,1,4,3,4,1
41027,4,3,3,4,1,4,2,1,3,3,3,4
41028,4,3,3,4,1,4,4,4,3,4,2,1
41029,4,3,3,4,1,4,1,2,3,3,2,3
41030,4,3,3,4,1,4,4,4,3,2,3,3
41031,4,3,3,4,1,4,3,1,3,3,3,3
41032,4,3,3,4,1,4,4,4,4,4,1,4
41033,4,3,2,1,1,4,2,1,2,1,3,2
41034,4,3,2,1,1,4,2,1,4,2,1,3
41035,4,3,2,1,1,4,3,4,4,1,2,3
41036,4,3,2,1,1,4,2,4,2,2,4,3
41037,4,3,2,1,1,4,1,2,1,4,3,4
41038,4,3,2,1,1,4,4,4,1,3,1,3
41039,4,2,2,1,1,4,1,1,4,2,4,1
41040,4,2,2,1,1,4,1,4,3,3,1,1
41041,4,2,2,1,1,4,4,2,4,3,4,3
41042,4,2,2,1,1,4,2,3,3,2,4,2
41043,4,2,2,1,1,4,1,3,4,4,1,3
41044,4,2,2,1,1,4,3,1,2,2,2,4
41045,4,2,2,1,1,4,4,4,4,2,2,1
41046,4,2,2,1,1,4,3,1,3,2,3,4
41047,4,3,2,1,1,4,1,1,3,3,4,2
41048,4,3,2,1,1,4,4,3,1,4,2,1
41049,4,3,2,1,1,4,2,3,1,4,1,1
41050,4,2,2,1,1,4,1,2,1,2,1,2
41051,4,2,2,1,1,4,3,2,4,3,4,2
41052,4,2,2,1,1,4,1,3,1,2,1,1
41053,4,2,2,1,1,4,3,1,1,4,3,3
41054,4,2,2,1,1,4,1,1,2,1,4,4
41055,4,3,2,4,1,4,3,4,4,3,4,3
41056,4,3,3,4,1,4,4,1,4,3,2,1
41057,4,3,3,4,1,4,2,1,4,4,1,2
41058,4,3,3,4,1,4,3,4,1,2,2,2
41059,4,3,3,4,1,4,4,3,3,4,1,3
41060,4,2,2,4,1,4,1,3,4,4,3,3
41061,4,2,2,4,1,4,4,4,4,2,1,4
41062,4,2,2,4,1,4,2,1,1,4,1,3
41063,4,3,2,1,1,4,1,4,1,2,2,4
41064,4,3,2,1,1,4,2,3,1,3,4,2
41065,4,3,2,1,1,4,1,1,1,3,4,1
41066,4,3,3,4,1,4,2,2,2,3,3,2
41067,4,3,3,4,1,4,3,4,1,1,1,3
41068,4,3,3,4,1,4,3,1,4,3,4,1
41069,4,2,2,4,1,4,4,1,2,4,4,2
41070,4,2,2,4,1,4,2,2,2,1,3,3
41071,4,2,3,4,1,4,4,1,1,4,2,1
41072,4,2,3,4,1,4,4,2,4,3,2,2
41073,4,3,3,4,1,4,4,3,1,4,1,1
41074,4,3,3,4,1,4,3,2,4,4,4,4
41075,4,3,3,4,1,4,1,4,2,3,2,4
41076,4,3,2,4,1,4,4,3,2,1,3,2
41077,4,3,2,4,1,4,3,3,2,1,4,3
41078,4,3,3,4,1,4,3,4,3,3,1,1
41079,4,3,3,4,1,4,1,1,2,3,1,3
41080,4,3,2,1,1,4,4,2,2,1,4,4
41081,4,2,2,4,1,4,2,2,3,3,3,2
41082,4,2,2,4,1,4,1,1,1,4,4,3
41083,4,3,2,4,1,4,3,4,4,1,3,2
41084,4,2,2,4,1,4,4,3,2,3,1,3
41085,4,3,2,4,1,4,2,4,2,2,2,1
41086,4,3,2,1,1,4,3,3,1,4,3,4
41087,4,2,2,1,1,4,3,3,3,1,1,1
41088,4,2,2,1,1,4,4,1,3,4,3,1
41089,4,2,2,4,1,4,3,1,2,3,2,1
41090,4,2,3,4,1,4,1,2,1,3,3,3
41091,4,3,3,4,1,4,2,4,3,2,1,2
41092,4,3,2,1,1,4,1,4,1,1,1,2
41093,4,3,2,1,1,4,3,4,1,3,1,1
41094,4,3,3,4,1,4,2,1,2,4,4,1
41095,4,3,2,4,1,4,3,1,3,3,1,1
41096,4,3,2,1,1,4,1,4,1,3,3,2
41097,4,3,2,1,1,4,3,1,2,4,4,3
41098,4,2,2,1,1,4,1,3,3,1,3,2
41099,4,2,2,4,1,4,4,3,2,3,3,3
41100,4,2,3,4,1,4,2,3,3,1,1,1
41101,4,3,2,1,1,4,3,2,4,4,2,1
41102,4,3,2,1,1,4,3,2,4,1,1,1
41103,4,3,2,1,1,4,3,2,3,1,2,2
41104,4,3,2,1,1,4,2,2,1,4,2,2
41105,4,3,2,1,1,4,1,2,3,2,3,2
41106,4,2,2,1,1,4,2,4,2,3,1,2
41107,4,2,2,1,1,4,4,1,2,3,2,3
41108,4,2,2,4,1,4,2,3,4,4,2,1
41109,4,2,2,1,1,4,1,2,2,4,2,3
41110,4,3,2,1,1,4,1,4,3,3,4,2
41111,4,3,2,1,1,4,2,2,2,1,1,4
41112,4,3,2,1,1,4,4,2,1,2,2,1
41113,4,3,2,1,1,4,4,2,2,4,3,2
41114,4,3,2,1,1,4,2,3,4,2,2,3
41115,4,3,2,1,1,4,2,2,2,2,3,3
41116,4,2,2,1,1,4,3,3,2,4,2,2
41117,4,2,2,1,1,4,3,2,3,1,3,4
41118,4,2,2,1,1,4,2,3,1,3,2,1
41119,4,3,3,4,1,4,4,4,1,1,4,1
41120,4,2,3,4,1,4,1,2,1,1,4,3
41121,4,2,3,4,1,4,4,1,1,1,3,3
41122,4,3,3,4,1,4,4,3,3,1,4,2
41123,4,3,3,4,1,4,1,3,3,2,2,1
41124,4,3,2,1,1,4,2,4,4,1,2,3
41125,4,3,2,1,1,4,4,2,3,1,3,3
41126,4,3,2,1,1,4,1,3,2,4,2,3
41127,4,3,2,1,1,4,3,3,1,1,4,4
41128,4,3,2,1,1,4,3,1,3,2,1,3
41129,4,3,2,1,1,4,3,2,2,1,3,1
41130,4,3,2,1,1,4,4,1,3,4,4,4
41131,4,3,2,1,1,4,4,1,2,1,1,1
41132,4,3,3,4,1,4,2,2,4,3,1,4
41133,4,3,3,4,1,4,2,3,4,2,2,3
41134,4,3,2,1,1,4,3,1,2,1,2,2
41135,4,3,3,4,1,4,3,2,1,2,4,4
41136,4,3,3,4,1,4,3,3,3,4,1,1
41137,4,3,3,4,1,4,2,3,1,4,2,4
41138,4,2,3,4,1,4,1,4,1,2,3,2
41139,4,2,3,4,1,4,2,2,4,1,3,2
41140,4,2,3,4,1,4,3,3,2,2,2,4
41141,4,3,2,1,1,4,3,3,1,4,1,3
41142,4,3,3,4,1,4,1,3,4,2,4,1
41143,4,3,2,1,1,4,1,1,2,1,1,4
41144,4,3,3,4,1,4,1,2,2,3,3,4
41145,4,3,3,4,1,4,4,4,2,1,1,2
41146,4,3,2,4,1,4,1,4,2,1,1,4
41147,4,3,2,1,1,4,2,4,1,1,2,3
41148,4,3,2,1,1,3,2,1,4,4,3,2
41149,4,3,2,1,1,3,1,4,3,2,2,2
41150,4,3,3,1,1,3,2,4,1,1,4,2
41151,4,3,3,4,1,3,3,1,2,1,2,1
41152,4,3,3,4,1,3,1,3,3,2,1,4
41153,4,3,3,4,1,3,3,4,1,2,2,3
41154,4,3,2,1,1,3,4,2,2,4,3,2
41155,4,2,2,4,1,3,2,3,3,4,3,3
41156,4,2,2,4,1,3,3,3,1,1,3,1
41157,4,2,2,1,1,4,1,2,2,1,1,3
41158,4,2,2,1,1,4,2,1,2,2,3,2
41159,4,2,2,1,1,4,4,3,2,4,4,3
41160,4,3,2,1,1,4,2,4,3,3,4,3
41161,4,3,2,1,1,4,1,4,4,1,1,1
41162,4,3,2,1,1,4,1,4,1,1,2,3
41163,4,3,2,1,1,4,2,3,2,4,1,3
41164,4,2,2,1,1,4,3,4,3,2,4,3
41165,4,2,2,1,1,4,4,4,2,2,3,3
41166,4,2,2,1,1,4,2,3,2,3,4,4
41167,4,2,2,1,1,4,3,2,2,4,4,1
41168,4,2,2,1,1,4,3,1,4,3,4,3
41169,4,2,2,4,1,4,3,4,3,1,3,4
41170,4,2,2,1,1,4,1,1,3,4,2,2
41171,4,2,2,1,1,4,3,3,4,4,4,4
41172,4,2,2,1,1,4,3,2,2,2,1,4
41173,4,2,2,1,1,4,3,4,4,4,3,2
41174,4,2,2,1,1,4,3,4,4,4,4,1
41175,4,2,2,1,1,4,3,3,3,3,4,1
41176,4,3,2,1,1,4,1,3,2,1,2,2
41177,4,3,2,1,1,4,4,4,1,4,2,2
41178,4,2,2,1,1,4,4,2,2,4,3,4
41179,4,2,2,1,1,4,3,3,2,1,1,3
41180,4,2,2,1,1,4,1,2,4,3,1,3
41181,4,2,2,1,1,4,2,1,2,3,3,3
41182,4,2,2,1,1,4,4,2,2,3,1,1
41183,4,2,2,1,1,4,1,2,3,2,3,2
41184,4,2,2,1,1,4,4,4,3,3,1,4
41185,4,2,2,1,1,4,4,2,4,3,3,4
41186,4,2,2,1,1,4,1,3,4,1,1,1
41187,4,2,2,1,1,4,2,3,4,2,2,3
41188,4,3,2,1,1,4,2,4,3,2,3,2
41189,4,3,2,1,1,4,2,1,2,1,2,1
41190,4,3,2,1,1,4,4,3,3,4,3,1
41191,4,2,2,1,1,4,2,2,4,4,4,4
41192,4,2,2,1,1,4,4,1,1,4,4,4
41193,4,2,2,1,1,4,3,4,4,1,2,3
41194,4,2,3,4,1,4,1,1,3,2,1,2
41195,4,2,2,4,1,4,3,4,3,4,3,2
41196,4,3,3,4,1,4,4,2,2,3,3,4
41197,4,3,2,4,1,4,2,2,1,4,2,1
41198,4,3,2,4,1,4,1,4,4,4,3,3
41199,4,3,3,4,1,4,3,1,4,1,3,3
41200,4,3,3,4,1,4,2,4,1,4,3,1
41201,1,2,3,4,1,4,4,1,3,4,2,3
41202,1,2,3,4,1,4,2,4,2,4,4,4
41203,4,2,3,4,1,4,2,3,4,3,2,1
41204,4,2,3,4,1,4,4,2,1,2,1,2
41205,4,2,2,1,1,4,3,4,1,4,2,4
41206,4,3,2,1,1,4,2,1,3,4,2,1
41207,4,2,2,1,1,4,2,1,3,1,4,2
41208,4,3,2,1,1,4,2,4,1,4,2,2
41209,4,2,2,1,1,4,2,2,4,1,3,4
41210,4,2,2,1,1,4,1,2,1,2,4,1
41211,4,2,2,1,1,4,2,4,3,2,1,1
41212,4,2,2,1,1,4,4,3,4,3,2,1
41213,4,3,2,1,1,4,4,4,4,1,2,1
41214,4,3,2,1,1,4,2,3,3,1,1,3
41215,4,3,2,1,1,4,3,2,4,2,2,1
41216,4,2,3,4,1,4,2,2,1,4,2,1
41217,1,2,3,4,1,4,4,1,4,2,4,1
41218,4,2,3,4,1,4,2,2,3,1,1,4
41219,4,2,3,4,1,4,4,4,3,3,3,3
41220,4,2,3,4,1,3,2,2,4,2,4,3
41221,4,2,3,4,1,3,3,1,3,2,4,2
41222,4,1,3,4,1,3,2,4,1,1,1,3
41223,4,3,3,4,1,3,3,3,3,2,2,1
41224,1,3,3,4,1,4,3,2,2,3,2,3
41225,1,3,3,4,1,4,1,1,3,4,2,4
41226,1,3,3,4,1,4,3,1,4,1,4,2
41227,1,3,3,4,1,4,4,1,4,1,4,4
41228,1,3,3,4,1,4,1,4,1,4,3,3
41229,1,3,3,4,1,4,3,3,4,4,1,2
41230,1,3,3,4,1,4,3,2,1,4,2,3
41231,3,3,3,4,1,4,1,3,2,3,3,2
41232,4,3,3,4,1,3,1,2,3,2,4,1
41233,4,3,3,4,1,3,1,1,1,4,2,3
41234,4,3,3,4,1,3,2,2,4,1,1,4
41235,4,3,3,4,1,3,2,4,2,3,3,2
41236,4,3,3,4,1,3,2,4,1,2,2,1
41237,4,3,3,4,1,3,2,3,2,2,4,1
41238,3,3,3,4,1,4,2,1,2,1,3,3
41239,3,3,3,4,1,4,4,2,1,3,1,3
41240,3,3,3,4,1,4,3,3,2,3,3,3
41241,4,3,3,4,1,3,1,4,1,3,1,1
41242,3,3,3,4,1,4,4,2,1,4,1,2
41243,1,3,3,4,1,4,3,4,2,1,2,2
41244,1,3,3,4,1,4,3,2,4,1,1,2
41245,3,3,3,4,1,4,1,3,3,2,2,1
41246,1,3,3,4,1,4,1,2,4,4,1,1
41247,1,2,3,4,1,4,1,2,1,3,4,4
41248,1,2,3,4,1,4,2,3,3,4,2,2
41249,1,3,3,4,1,4,4,3,1,2,3,1
41250,4,3,2,1,1,4,1,1,4,3,1,4
41251,4,3,3,3,3,4,2,1,3,1,1,4
41252,4,2,3,4,1,4,2,4,2,2,1,2
41253,1,3,3,4,1,4,3,4,2,3,4,4
41254,4,2,2,3,4,4,2,3,1,1,1,2
41255,4,2,2,1,4,4,4,3,3,2,4,2
41256,4,2,2,1,4,4,1,3,4,1,3,3
41257,4,2,2,1,4,4,1,2,1,4,1,1
41258,4,2,2,3,4,4,3,2,2,3,4,3
41259,4,3,3,3,1,4,4,2,1,3,2,1
41260,4,3,3,3,1,4,3,1,1,3,4,1
41261,4,3,3,4,1,4,1,1,1,2,1,1
41262,4,3,3,3,1,4,4,1,4,3,2,3
41263,4,3,3,3,1,4,1,3,1,1,4,4
41264,4,3,3,3,1,4,4,3,1,3,3,4
41265,4,3,3,3,1,4,3,3,3,4,2,3
41266,4,2,2,3,3,4,3,2,3,3,1,2
41267,4,2,2,3,4,4,1,3,1,1,4,3
41268,4,2,3,4,1,4,2,1,3,1,4,2
41269,4,3,3,4,1,4,2,3,3,2,4,2
41270,4,2,2,3,4,4,4,1,4,2,2,3
41271,4,2,2,3,4,4,2,3,3,4,1,2
41272,4,2,2,3,3,4,2,2,2,1,4,4
41273,4,3,3,3,3,4,4,4,2,2,2,2
41274,4,3,3,3,1,4,1,2,3,2,2,4
41275,4,3,3,3,1,4,4,4,4,1,4,3
41276,4,3,3,3,1,4,2,4,4,4,2,4
41277,4,3,3,3,1,4,1,3,1,1,2,1
41278,4,3,2,3,1,4,3,3,4,4,3,4
41279,4,3,2,3,1,4,2,3,4,1,1,1
41280,4,3,2,3,1,4,1,4,3,1,2,1
41281,4,3,2,3,1,4,1,3,2,1,4,1
41282,4,3,2,3,1,4,4,1,2,4,3,3
41283,4,3,2,3,1,4,1,2,3,2,2,4
41284,4,3,2,3,1,4,3,1,3,3,1,2
41285,4,3,2,3,1,4,1,4,1,1,4,1
41286,4,2,2,3,1,4,1,2,1,3,3,1
41287,4,3,3,3,1,4,1,2,4,3,4,3
41288,4,3,3,3,1,4,3,3,1,1,1,1
41289,4,3,3,3,1,4,4,1,2,1,2,1
41290,4,2,2,1,1,4,3,4,4,3,1,1
41291,4,2,2,4,1,4,1,3,2,1,1,2
41292,4,2,3,4,1,4,1,1,1,3,2,1
41293,4,3,3,4,1,4,3,3,2,1,1,4
41294,4,3,3,4,1,4,3,2,2,2,2,2
41295,4,3,3,4,1,4,2,3,4,4,3,2
41296,4,3,3,4,1,4,4,1,3,1,4,1
41297,4,3,3,4,1,4,3,3,1,1,4,4
41298,4,2,3,4,1,4,2,3,1,3,1,4
41299,4,2,2,4,1,4,4,4,1,4,1,3
41300,4,2,2,4,1,4,1,3,1,4,3,2
41301,4,3,3,4,1,4,3,4,1,1,4,3
41302,4,3,3,4,1,4,2,4,3,4,3,2
41303,4,3,3,4,1,4,2,1,4,4,4,3
41304,4,3,3,4,1,4,3,4,1,1,1,1
41305,4,2,3,4,1,4,3,4,2,1,2,4
41306,4,2,3,4,1,4,4,2,2,1,4,3
41307,4,2,3,4,1,4,2,3,4,3,1,3
41308,4,2,3,4,1,4,3,4,1,3,4,1
41309,4,2,3,4,1,4,4,1,3,3,3,4
41310,4,3,3,4,1,4,2,3,1,3,2,4
41311,4,3,3,4,1,4,2,4,2,4,1,3
41312,4,3,2,4,1,4,3,1,2,4,3,4
41313,4,3,3,4,1,4,1,1,1,3,4,3
41314,4,3,3,4,1,4,4,2,3,2,2,1
41315,4,2,3,4,1,4,3,1,4,4,2,1
41316,4,2,2,4,1,4,3,1,4,1,2,3
41317,4,2,3,4,1,4,3,1,1,4,4,4
41318,4,2,3,4,1,4,2,3,2,2,4,3
41319,4,3,3,4,1,4,4,2,4,1,2,1
41320,4,3,3,4,1,4,3,2,2,4,4,2
41321,4,2,3,4,1,4,2,2,1,2,2,3
41322,4,2,3,4,1,4,1,1,4,2,2,1
41323,4,2,3,4,1,4,2,4,2,3,3,3
41324,4,2,3,4,1,4,2,3,3,2,3,4
41325,4,2,3,4,1,4,3,2,4,4,3,1
41326,4,2,3,4,1,4,2,3,4,3,4,4
41327,4,2,3,4,1,4,1,1,3,4,2,2
41328,4,2,2,4,1,4,2,1,4,2,1,3
41329,4,2,2,1,1,4,4,3,2,3,1,3
41330,4,2,2,4,1,4,1,4,3,4,3,3
41331,4,2,2,4,1,4,2,3,1,2,4,1
41332,4,2,3,4,1,4,2,4,1,4,4,3
41333,4,2,3,4,1,4,1,4,2,3,1,2
41334,4,3,3,4,1,4,1,2,4,1,1,4
41335,4,3,3,4,1,4,1,4,4,1,4,2
41336,4,3,3,4,1,4,2,4,3,1,3,3
41337,4,3,2,1,1,4,4,4,1,4,4,2
41338,4,3,2,1,1,4,3,2,2,4,2,3
41339,4,3,2,1,1,4,1,4,4,2,3,2
41340,4,3,2,1,1,4,1,2,4,1,3,1
41341,4,3,2,1,1,4,1,2,4,3,4,4
41342,4,3,2,1,1,4,4,4,2,4,4,4
41343,4,3,2,1,1,4,2,4,1,3,2,2
41344,4,2,2,1,1,4,4,2,1,4,2,3
41345,4,3,2,1,1,4,3,1,4,2,3,1
41346,4,2,2,4,1,4,2,3,4,2,3,3
41347,4,2,3,4,1,4,2,4,3,1,3,2
41348,4,2,3,4,1,4,1,4,2,3,1,2
41349,4,3,3,4,1,4,1,1,3,1,2,4
41350,4,3,3,4,1,4,4,1,2,4,3,2
41351,4,3,3,4,1,4,4,3,1,4,4,3
41352,4,3,3,4,1,4,1,3,3,1,3,4
41353,4,3,3,4,1,4,1,4,1,3,1,3
41354,4,3,3,4,1,4,4,1,2,4,4,4
41355,4,2,3,4,1,4,2,4,2,4,4,2
41356,4,2,3,4,1,4,3,3,1,1,1,4
41357,4,3,2,1,1,4,4,1,4,1,2,1
41358,4,3,3,4,1,4,4,2,4,2,3,1
41359,4,3,3,4,1,4,3,2,1,4,1,1
41360,4,3,3,4,1,4,1,4,4,2,2,3
41361,4,3,3,4,1,4,2,1,4,4,1,2
41362,4,3,3,4,1,4,2,4,3,3,2,1
41363,4,3,3,4,1,4,2,2,2,1,3,3
41364,4,2,3,4,1,4,2,4,2,2,1,2
41365,4,2,3,4,1,4,1,1,1,4,4,2
41366,4,2,3,4,1,4,4,3,2,1,4,4
41367,1,2,3,4,1,4,2,3,1,3,4,2
41368,1,3,3,4,1,4,4,3,3,2,1,1
41369,4,2,3,4,1,4,1,4,4,3,1,3
41370,4,2,3,4,1,4,1,3,4,2,2,3
41371,4,2,3,4,1,4,3,4,1,2,4,2
41372,4,2,3,4,1,4,4,1,4,2,4,2
41373,4,2,3,4,1,4,1,1,3,4,1,4
41374,4,2,3,4,1,4,4,1,4,1,4,2
41375,4,3,3,4,1,4,4,3,4,1,1,3
41376,4,3,3,4,1,4,1,4,1,2,1,3
41377,4,2,3,4,1,4,1,1,1,2,4,1
41378,4,2,3,4,1,4,1,1,1,3,4,1
41379,4,3,3,4,1,4,1,1,3,3,4,2
41380,4,3,3,4,1,4,2,1,3,4,4,4
41381,4,3,3,4,1,4,1,3,2,4,2,1
41382,4,3,3,4,1,4,1,2,2,3,3,4
41383,4,3,3,4,1,4,1,1,1,1,3,1
41384,4,3,3,4,1,4,1,3,4,4,4,3
41385,4,3,3,4,1,4,3,3,4,4,2,3
41386,4,3,2,1,1,4,2,2,4,1,4,4
41387,4,2,2,1,1,4,1,3,4,4,3,4
41388,4,2,2,1,1,4,3,2,2,2,2,3
41389,4,2,2,1,1,4,4,3,1,1,2,4
41390,4,2,2,1,1,4,2,4,1,2,3,4
41391,4,3,2,1,1,4,1,3,4,4,2,3
41392,4,3,2,1,1,4,3,2,4,4,1,4
41393,4,3,2,1,1,4,2,3,2,3,2,1
41394,4,3,2,1,1,4,4,3,3,2,2,1
41395,4,2,2,1,1,4,1,3,4,4,3,3
41396,4,2,2,1,1,4,4,2,2,2,2,3
41397,4,2,2,1,1,4,2,3,1,3,4,4
41398,4,2,2,1,1,4,2,4,4,1,2,4
41399,4,2,2,1,1,4,1,2,4,4,3,4
41400,4,2,2,1,1,4,4,3,1,2,1,1
41401,4,2,2,1,1,4,3,3,2,4,4,3
41402,4,3,2,1,1,4,3,1,4,3,1,4
41403,4,3,2,1,1,4,4,4,3,1,3,2
41404,4,2,3,4,1,4,1,4,1,1,4,4
41405,4,2,2,4,1,4,4,1,4,3,4,4
41406,4,2,3,4,1,4,1,1,2,4,1,4
41407,4,3,3,4,1,4,2,4,2,2,1,4
41408,4,3,3,4,1,4,2,3,2,3,4,4
41409,4,3,3,4,1,4,3,4,2,4,1,2
41410,4,3,3,4,1,4,4,4,1,4,1,3
41411,4,3,3,4,1,4,2,4,3,2,2,2
41412,4,3,3,4,1,4,4,2,1,4,1,2
41413,4,3,3,4,1,4,1,2,1,2,2,1
41414,4,3,3,4,1,4,1,2,1,2,1,2
41415,4,3,3,4,1,4,3,1,1,4,3,1
41416,4,3,2,4,1,4,3,4,2,4,3,1
41417,4,2,2,4,1,4,3,3,3,1,1,1
41418,4,3,2,1,1,4,1,4,2,3,4,1
41419,4,3,2,1,1,4,2,2,1,3,4,4
41420,4,3,2,1,1,4,3,3,3,4,2,2
41421,4,3,2,1,1,4,1,2,1,2,3,2
41422,4,3,2,1,1,4,3,1,2,1,2,4
41423,4,3,2,1,1,4,2,2,1,3,1,2
41424,4,3,2,4,1,4,3,1,4,4,1,1
41425,4,3,2,1,1,4,1,1,1,3,3,4
41426,4,3,2,1,1,4,2,2,4,1,2,1
41427,4,3,2,1,1,4,4,2,1,3,4,1
41428,4,3,2,1,1,4,1,1,2,2,2,1
41429,4,3,2,1,1,4,3,3,2,1,3,2
41430,4,3,2,1,1,4,3,4,4,2,4,2
41431,4,3,2,1,1,4,1,3,4,4,2,2
41432,4,3,2,1,1,4,1,3,1,1,3,2
41433,4,2,2,1,1,4,3,4,1,2,4,1
41434,4,2,2,1,1,4,3,1,3,1,2,2
41435,4,2,2,1,1,4,3,2,2,4,3,1
41436,4,2,2,1,1,4,4,1,2,1,4,2
41437,4,2,2,1,1,4,1,2,3,4,4,1
41438,4,3,2,1,1,4,3,1,3,1,2,3
41439,4,3,2,1,1,4,1,2,2,2,3,1
41440,4,3,2,1,1,4,1,1,3,1,4,1
41441,4,3,2,1,1,4,2,4,1,3,3,4
41442,4,3,2,1,1,4,1,1,4,3,1,2
41443,4,3,2,1,1,4,1,2,4,2,1,4
41444,4,2,2,1,1,4,4,1,3,2,3,3
41445,4,2,2,1,1,4,1,2,4,3,4,2
41446,4,2,2,1,1,4,1,2,4,3,4,2
41447,4,2,2,1,1,4,2,4,1,3,2,3
41448,4,2,2,4,1,4,4,4,3,4,1,2
41449,4,2,2,1,1,4,4,2,4,2,1,4
41450,4,2,2,1,1,4,1,4,1,4,2,1
41451,4,3,2,1,3,4,3,2,1,2,2,3
41452,1,3,2,1,3,4,4,4,2,3,3,1
41453,1,3,2,1,3,4,3,3,3,2,2,4
41454,1,3,2,1,3,4,3,1,4,1,3,1
41455,1,3,2,1,3,4,2,3,3,4,3,1
41456,4,3,2,1,1,4,2,4,4,2,2,3
41457,4,3,2,1,1,4,1,1,4,2,2,3
41458,4,3,2,1,1,4,4,2,4,2,3,1
41459,4,3,2,1,1,4,2,1,3,3,4,1
41460,4,3,2,1,3,4,2,4,3,2,4,2
41461,4,3,2,1,3,4,4,4,3,3,1,1
41462,4,3,2,1,3,4,2,4,2,1,1,4
41463,4,2,2,1,1,4,1,4,1,1,1,2
41464,4,2,2,1,1,4,3,3,4,1,3,1
41465,4,2,2,1,1,4,1,2,2,2,1,2
41466,4,2,2,1,1,4,2,4,3,4,3,1
41467,4,3,2,1,1,4,3,2,3,3,3,4
41468,4,3,2,1,1,4,4,4,4,3,2,1
41469,4,3,2,1,1,4,3,1,3,1,3,2
41470,4,3,2,1,3,4,3,3,2,1,2,3
41471,4,3,2,1,3,4,4,1,4,3,4,1
41472,4,3,2,1,3,4,1,2,3,1,2,4
41473,4,3,2,1,3,4,3,4,3,1,2,3
41474,4,3,2,1,3,4,3,3,2,3,1,2
41475,1,3,2,1,3,4,1,1,4,2,2,3
41476,4,3,2,1,3,4,3,1,2,4,3,4
41477,4,3,2,1,3,4,1,2,4,4,4,2
41478,4,3,2,1,3,4,3,1,2,4,4,1
41479,4,3,2,1,1,4,3,4,3,2,3,1
41480,4,3,2,1,1,4,4,4,3,2,4,2
41481,4,3,2,1,1,4,2,2,1,1,2,2
41482,4,3,2,1,1,4,1,4,1,1,4,1
41483,4,3,2,1,1,4,2,4,1,4,4,2
41484,4,3,2,1,1,4,4,1,2,4,2,4
41485,4,3,2,1,1,4,4,1,3,3,4,4
41486,4,3,2,1,3,4,3,2,4,2,2,2
41487,4,3,2,1,3,4,1,3,2,1,3,4
41488,4,3,2,1,3,4,2,4,3,3,3,2
41489,1,3,2,1,3,4,1,2,1,3,2,4
41490,4,3,2,1,3,4,4,2,2,1,2,1
41491,4,3,3,4,1,4,3,1,1,2,1,3
41492,4,3,2,1,1,4,2,4,1,3,1,1
41493,4,2,2,1,1,4,4,3,2,2,2,2
41494,4,2,2,1,1,4,2,1,3,2,2,4
41495,4,2,2,1,1,4,4,3,1,2,3,2
41496,4,2,2,1,1,4,1,4,3,4,2,3
41497,4,2,2,1,1,4,2,3,4,4,4,2
