,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14624,1,3,2,2,1,1,3,1,1,1,4,4
14625,1,3,2,2,1,1,4,2,4,3,3,3
14626,1,3,2,2,1,1,1,2,1,1,4,3
14627,1,3,2,2,1,1,3,3,2,2,4,4
14628,1,3,2,2,1,1,4,4,4,2,3,3
14629,1,3,4,2,1,1,4,1,3,2,4,4
14630,3,2,4,2,1,1,2,1,4,3,2,3
14631,1,2,4,2,1,1,1,3,4,1,2,1
14632,1,2,4,2,1,1,3,1,1,3,4,2
14633,1,3,4,2,1,1,1,2,4,4,3,4
14634,4,3,4,2,1,1,1,1,1,3,2,1
14635,4,3,4,2,1,1,3,1,1,2,3,3
14636,1,3,4,2,1,1,4,1,2,1,3,1
14637,3,3,4,2,1,1,4,2,3,2,3,3
14638,4,3,4,2,1,1,1,2,3,3,3,1
14639,3,3,4,2,1,1,3,1,1,3,2,4
14640,3,3,4,2,1,1,2,2,1,3,4,4
14641,1,3,2,2,1,1,3,1,1,3,4,1
14642,3,3,2,2,1,1,1,2,2,3,2,3
14643,3,3,2,2,1,1,1,4,3,4,1,2
14644,3,3,2,2,1,1,2,4,2,1,2,4
14645,3,3,2,2,1,1,1,4,4,1,3,1
14646,3,3,2,2,1,1,3,2,2,2,1,1
14647,3,3,2,2,1,1,4,4,1,4,1,2
14648,3,2,4,2,1,1,3,1,1,4,1,1
14649,3,1,4,2,1,1,2,4,1,4,1,3
14650,1,3,2,2,1,1,1,1,3,1,3,3
14651,1,1,2,2,1,1,4,1,2,2,4,3
14652,1,1,2,2,1,1,2,3,4,1,1,3
14653,1,1,2,2,1,1,3,1,1,3,2,2
14654,4,3,2,1,1,1,1,3,1,4,1,1
14655,3,3,2,1,1,1,4,3,1,3,1,2
14656,1,3,2,2,2,1,2,2,2,2,2,3
14657,1,3,2,2,2,1,1,2,2,2,3,1
14658,1,3,2,2,2,1,2,1,3,1,4,3
14659,3,3,2,2,2,1,1,4,4,3,1,3
14660,3,3,2,2,2,1,3,3,4,1,4,3
14661,3,3,2,4,2,1,2,4,2,3,4,1
14662,3,3,2,4,2,1,3,2,1,4,1,1
14663,3,3,2,4,2,1,2,3,1,2,3,3
14664,3,3,2,4,2,1,3,3,3,4,2,3
14665,3,3,2,2,2,1,4,4,4,1,3,2
14666,1,3,2,2,2,1,3,3,1,2,2,2
14667,3,3,2,1,2,1,1,2,1,3,1,1
14668,1,3,2,1,2,1,3,2,3,3,3,4
14669,3,3,2,1,2,1,3,1,2,1,2,2
14670,3,3,2,1,2,1,3,1,2,4,1,4
14671,3,3,2,1,2,1,3,1,4,1,2,4
14672,3,3,2,1,2,1,4,3,1,3,4,1
14673,3,3,2,1,2,1,1,4,1,2,1,1
14674,3,3,2,1,2,1,1,1,3,4,4,4
14675,3,3,2,1,2,1,2,4,4,3,3,4
14676,3,3,2,1,2,1,4,3,4,2,1,1
14677,3,3,2,1,2,1,3,3,2,2,2,4
14678,3,3,2,2,2,1,3,3,4,2,3,3
14679,3,3,2,4,2,1,2,1,3,1,2,3
14680,3,3,2,4,2,1,1,1,3,1,1,2
14681,3,3,2,4,2,1,1,1,1,2,2,3
14682,3,3,2,4,2,1,2,1,1,1,1,2
14683,3,3,2,4,2,1,3,3,4,3,1,1
14684,3,3,2,4,2,1,3,1,3,4,4,4
14685,3,3,2,4,2,1,2,4,2,3,1,3
14686,3,3,2,4,2,1,1,3,4,4,1,1
14687,3,3,2,4,2,1,2,3,3,2,1,4
14688,3,3,2,4,2,1,2,2,4,2,1,3
14689,3,3,2,4,2,1,3,3,1,1,1,4
14690,3,3,2,4,2,1,4,3,2,2,2,2
14691,4,1,2,2,2,1,3,2,4,2,3,2
14692,1,1,2,2,2,1,3,3,3,4,1,3
14693,3,3,2,4,2,1,2,1,3,3,3,4
14694,3,3,2,4,2,1,3,2,4,3,2,1
14695,3,3,2,4,2,1,3,4,4,1,2,3
14696,3,3,4,1,1,1,1,4,4,4,4,4
14697,3,3,2,4,1,1,4,1,1,4,4,2
14698,3,3,2,2,2,1,1,4,1,2,2,3
14699,3,3,2,4,1,1,3,4,2,3,4,4
14700,3,3,2,4,1,1,4,4,3,2,3,1
14701,3,3,2,2,1,1,3,3,2,2,1,2
14702,3,3,2,4,1,1,3,1,4,4,3,2
14703,3,3,2,4,1,1,1,3,1,1,4,1
14704,3,3,2,4,1,1,1,1,3,1,1,2
14705,3,3,2,4,1,1,3,4,4,2,3,3
14706,3,3,2,4,1,1,2,2,4,3,3,2
14707,3,3,2,4,1,1,1,4,1,1,3,4
14708,1,3,4,2,1,1,3,1,1,2,3,2
14709,1,3,4,2,1,1,2,4,1,2,4,2
14710,1,3,4,2,1,1,4,3,4,3,1,2
14711,1,3,4,2,1,1,2,1,1,3,2,3
14712,1,3,4,2,1,1,3,2,4,3,3,1
14713,3,3,2,2,1,1,2,4,4,2,2,3
14714,3,3,2,2,1,1,1,1,1,4,1,1
14715,1,3,2,2,1,1,3,1,1,3,4,3
14716,3,3,2,2,1,1,4,1,4,3,4,1
14717,3,3,2,2,1,1,2,4,4,1,3,3
14718,4,3,4,4,1,1,2,1,4,1,3,3
14719,4,3,4,4,1,1,4,2,2,4,3,3
14720,4,3,4,4,1,1,1,4,4,1,1,3
14721,4,3,4,4,1,1,4,3,3,1,1,2
14722,4,3,4,4,1,1,2,2,4,2,3,2
14723,4,3,4,4,1,3,3,3,4,4,4,1
14724,4,3,4,4,1,3,3,4,4,4,4,3
14725,4,3,4,4,1,1,1,1,3,2,3,3
14726,4,3,4,2,1,1,2,4,1,1,2,1
14727,3,3,2,4,1,1,3,1,2,3,2,1
14728,3,3,2,2,1,1,1,3,2,4,4,3
14729,3,3,4,4,1,1,4,3,1,2,1,2
14730,3,3,2,2,1,1,4,3,4,4,4,3
14731,3,3,4,2,1,1,4,4,4,3,2,1
14732,3,3,4,2,1,1,1,3,3,4,1,1
14733,3,3,4,4,1,1,3,3,3,2,1,3
14734,3,3,4,2,1,1,2,3,1,4,1,3
14735,3,3,4,4,1,1,4,1,3,2,2,1
14736,1,3,4,2,2,1,4,1,3,3,4,3
14737,1,3,2,2,2,1,3,3,4,3,4,1
14738,3,3,2,4,2,1,3,3,1,1,4,1
14739,3,3,2,2,2,1,3,1,2,4,4,2
14740,3,3,2,2,2,1,4,4,3,1,3,3
14741,1,3,2,4,2,1,2,3,1,2,3,1
14742,3,3,2,4,2,1,4,1,1,1,1,1
14743,3,3,2,2,2,1,1,2,2,4,3,3
14744,3,3,2,2,2,1,2,1,4,1,1,4
14745,1,3,2,2,2,1,4,4,1,3,2,1
14746,1,3,2,4,2,1,3,4,2,3,3,2
14747,1,3,2,2,2,1,4,3,2,1,4,3
14748,1,3,2,2,2,1,3,2,3,2,4,2
14749,1,3,2,2,2,1,3,2,1,3,3,4
14750,1,3,2,2,2,1,1,1,4,3,3,3
14751,1,3,2,2,2,1,3,1,3,1,2,4
14752,4,3,4,2,2,1,3,3,3,3,2,1
14753,1,3,2,2,2,1,4,4,4,4,2,4
14754,1,3,2,2,2,1,2,2,2,4,2,1
14755,1,3,2,2,2,1,3,1,4,1,1,2
14756,1,3,2,2,2,1,4,3,2,3,1,1
14757,4,3,4,4,2,1,3,4,1,3,3,1
14758,4,3,4,4,3,1,2,4,4,1,2,1
14759,4,3,4,4,2,1,1,3,4,2,4,2
14760,1,3,4,4,3,1,3,4,3,3,4,1
14761,1,3,4,2,3,1,3,1,2,4,2,1
14762,4,3,4,2,1,1,4,2,1,1,2,2
14763,3,3,2,2,2,1,1,1,3,3,4,3
14764,3,3,2,2,2,1,1,3,1,3,3,3
14765,1,3,4,2,2,1,2,2,1,1,1,4
14766,1,3,4,2,2,1,4,1,2,4,3,2
14767,1,3,4,2,2,1,4,4,1,1,4,3
14768,1,3,4,2,2,1,2,2,4,4,2,2
14769,1,3,4,2,2,1,1,2,3,4,1,3
14770,1,3,4,2,2,1,4,2,4,2,3,4
14771,1,3,4,2,2,1,3,4,4,4,2,3
14772,1,3,4,2,2,1,4,1,1,4,1,2
14773,1,3,4,2,2,1,1,1,1,2,3,4
14774,1,3,4,2,2,1,3,4,3,2,4,1
14775,1,3,4,2,2,1,4,1,1,2,3,2
14776,1,3,4,2,2,1,3,3,3,4,2,2
14777,1,3,4,2,2,1,3,3,3,1,3,2
14778,1,3,4,2,2,1,1,1,1,4,3,3
14779,1,3,4,2,2,1,3,4,3,2,4,1
14780,1,3,4,2,2,1,4,2,1,4,3,1
14781,3,3,2,2,2,1,3,1,1,2,2,1
14782,1,3,2,2,2,1,2,1,2,4,1,1
14783,1,3,2,2,2,1,2,4,4,1,2,2
14784,1,1,2,2,1,1,3,3,4,2,3,2
14785,3,3,2,2,1,1,4,4,4,1,4,2
14786,3,3,3,2,1,1,3,4,4,1,1,2
14787,3,3,4,2,1,1,1,3,2,4,3,3
14788,3,3,2,2,2,1,2,3,4,2,3,3
14789,3,2,4,2,2,1,4,1,2,3,2,3
14790,3,4,4,4,2,1,4,4,4,4,3,3
14791,3,4,4,4,2,1,1,3,3,4,3,3
14792,3,4,4,4,2,1,3,3,3,1,1,1
14793,3,3,2,4,2,1,1,2,2,3,1,3
14794,1,3,2,2,2,1,3,3,3,4,1,1
14795,3,1,2,2,2,1,1,4,1,4,1,1
14796,3,1,2,2,2,1,4,4,1,3,2,3
14797,3,1,2,2,2,1,2,1,2,1,4,3
14798,3,1,2,2,2,1,3,1,1,4,1,4
14799,3,1,2,2,1,1,4,4,3,3,3,2
14800,3,1,2,2,1,1,1,1,1,3,1,2
14801,3,1,2,2,1,1,1,2,4,4,2,1
14802,3,1,2,2,2,1,2,2,1,2,1,1
14803,3,1,2,2,2,1,1,4,4,1,4,2
14804,3,3,2,4,2,1,4,2,3,1,3,1
14805,3,3,2,4,2,1,1,2,4,3,2,4
14806,3,3,2,4,2,1,1,4,4,1,1,1
14807,3,3,2,4,2,1,3,2,1,2,2,2
14808,1,3,2,4,2,1,3,3,1,4,1,4
14809,1,3,2,4,2,1,3,1,2,4,4,3
14810,3,3,2,4,2,1,3,4,4,3,2,2
14811,3,3,2,4,2,1,2,1,3,4,3,3
14812,3,3,2,4,2,1,3,2,4,2,3,3
14813,3,3,2,4,2,1,1,3,4,4,1,3
14814,3,3,2,4,2,1,3,1,1,2,1,4
14815,1,3,2,4,2,1,2,3,2,1,3,3
14816,3,3,2,4,2,1,1,3,2,3,3,1
14817,3,3,2,4,2,1,1,4,2,4,3,2
14818,3,3,2,4,2,1,3,2,4,1,3,1
14819,3,3,2,4,2,1,4,1,3,1,2,1
14820,3,3,2,4,2,1,1,2,2,3,1,3
14821,3,3,2,4,2,1,2,2,3,4,2,1
14822,3,3,2,4,2,1,1,4,4,3,4,3
14823,3,3,2,4,2,1,3,1,2,1,3,4
14824,3,3,2,4,2,1,2,3,4,3,2,2
14825,3,3,2,4,2,1,3,2,4,2,1,1
14826,3,3,2,4,2,1,3,1,3,1,4,4
14827,3,3,2,4,2,1,3,4,2,1,4,4
14828,3,3,2,4,2,1,4,3,3,4,1,2
14829,3,3,2,2,2,1,2,4,2,1,1,1
14830,3,3,2,4,2,1,2,2,1,3,3,2
14831,3,3,2,4,2,1,3,2,3,1,4,1
14832,3,1,2,2,2,1,4,4,4,4,1,2
14833,3,1,2,2,2,1,2,3,4,1,4,2
14834,3,3,2,4,2,1,1,4,1,1,3,4
14835,3,3,2,4,2,1,2,4,4,2,3,1
14836,3,3,2,4,2,1,3,1,2,4,1,2
14837,3,3,2,4,2,1,2,1,4,1,1,1
14838,3,3,2,4,2,1,2,3,2,3,2,3
14839,3,3,2,4,2,1,2,3,1,3,4,4
14840,3,3,2,4,2,1,1,4,4,3,1,1
14841,3,3,2,4,2,1,2,4,1,4,1,2
14842,3,3,2,4,2,1,4,1,2,4,2,1
14843,3,3,2,4,2,1,1,2,3,1,4,2
14844,3,3,2,4,2,1,1,3,1,1,4,1
14845,3,3,2,4,2,1,3,3,2,4,4,4
14846,3,3,2,4,2,1,1,4,2,2,3,3
14847,3,3,2,4,2,1,3,1,1,3,4,4
14848,3,3,2,4,2,1,3,1,3,4,2,3
14849,3,3,2,4,2,1,1,2,2,3,3,2
14850,3,3,2,4,2,1,2,3,3,1,1,1
14851,3,3,2,4,2,1,2,3,1,1,3,4
14852,3,3,2,4,2,1,3,1,1,1,3,2
14853,3,3,2,4,2,1,1,1,1,2,3,2
14854,3,3,2,4,2,1,4,1,4,2,2,3
14855,3,3,2,4,2,1,3,3,2,3,3,3
14856,3,3,2,4,2,1,3,4,4,4,3,1
14857,3,3,2,4,2,1,1,4,1,2,2,1
14858,3,3,2,4,2,1,2,2,3,4,3,3
14859,3,3,2,4,2,1,4,3,3,1,1,3
14860,3,3,2,4,2,1,4,2,1,3,1,4
14861,3,3,2,4,2,1,3,4,4,2,3,2
14862,3,3,2,4,2,1,3,3,2,2,4,2
14863,3,3,2,4,2,1,2,4,1,4,3,1
14864,3,3,2,4,2,1,3,3,2,3,1,2
14865,3,3,2,4,2,1,4,4,4,1,1,4
14866,3,3,2,4,2,1,3,1,2,1,4,3
14867,3,3,2,4,2,1,2,4,3,3,1,3
14868,3,3,2,4,2,1,3,1,1,2,3,3
14869,3,3,2,4,2,1,2,1,2,4,4,1
14870,3,3,2,4,2,1,2,3,4,4,4,4
14871,3,3,2,4,1,1,1,2,2,4,3,4
14872,3,3,2,4,1,1,2,2,2,1,4,4
14873,3,3,2,4,1,1,2,1,4,4,4,2
14874,3,3,2,4,1,1,3,4,3,2,1,1
14875,3,3,2,4,1,1,4,1,4,4,4,3
14876,3,3,2,4,1,1,1,1,3,1,2,2
14877,3,3,2,4,1,1,1,1,4,1,1,4
14878,3,3,2,4,2,1,3,1,1,4,2,4
14879,3,3,2,4,2,1,4,3,2,2,1,3
14880,4,3,2,4,2,1,4,2,3,2,2,4
14881,4,3,2,4,2,1,3,4,3,4,1,3
14882,4,3,2,4,2,1,1,4,1,4,1,3
14883,1,3,2,2,2,1,4,2,1,2,2,4
14884,1,3,2,2,2,1,3,4,3,3,3,4
14885,1,3,2,2,2,1,4,2,1,4,4,1
14886,1,3,2,2,2,1,3,3,2,4,3,3
14887,1,3,2,2,2,1,3,4,3,3,3,3
14888,3,3,2,4,2,1,1,2,1,2,4,3
14889,3,3,2,2,2,1,4,1,1,3,3,3
14890,3,3,2,2,2,1,1,3,3,1,3,1
14891,1,3,2,2,2,1,2,4,1,4,2,1
14892,1,3,2,4,2,1,2,3,1,1,4,1
14893,3,3,2,2,2,1,1,3,3,1,2,1
14894,3,3,2,4,2,1,1,2,2,1,2,1
14895,3,3,2,4,2,1,1,3,3,4,1,4
14896,3,3,2,2,2,1,3,4,4,3,3,2
14897,3,3,2,2,2,1,1,4,2,2,3,4
14898,1,3,2,2,2,1,4,1,3,2,3,1
14899,1,3,2,2,2,1,4,3,3,1,2,1
14900,1,3,2,2,2,1,4,2,4,3,3,1
14901,1,3,2,2,2,1,3,3,2,4,1,3
14902,1,3,2,2,2,1,1,4,3,3,4,2
14903,1,3,2,2,2,1,3,2,2,2,4,3
14904,1,3,2,2,2,1,3,2,3,1,4,4
14905,1,3,2,2,2,1,3,3,3,3,3,3
14906,1,3,2,2,2,1,3,1,3,2,3,1
14907,1,3,2,2,2,1,2,3,1,4,4,3
14908,1,3,2,2,2,1,4,3,3,1,3,1
14909,1,3,2,2,2,1,4,4,3,4,3,3
14910,1,3,2,2,2,1,2,1,3,2,3,4
14911,3,3,2,4,2,1,4,4,4,3,1,4
14912,3,3,2,4,2,1,2,1,2,3,4,1
14913,3,3,2,4,2,1,3,3,1,2,1,1
14914,3,3,2,4,2,1,2,1,3,3,1,3
14915,3,3,2,4,2,1,2,4,1,2,4,3
14916,3,3,2,4,2,1,3,2,1,1,3,3
14917,3,3,2,4,2,1,1,1,2,2,4,1
14918,3,3,2,4,2,1,3,3,3,3,1,4
14919,3,3,2,4,2,1,2,4,3,3,4,1
14920,3,3,2,4,2,1,1,1,3,1,2,1
14921,3,3,4,4,1,1,1,1,4,3,3,4
14922,3,2,4,4,1,1,4,4,3,1,1,4
14923,3,2,4,2,1,1,3,4,1,3,3,1
14924,3,2,4,2,1,1,1,1,2,1,3,2
14925,3,3,4,4,1,1,2,2,4,2,1,2
14926,3,3,2,4,2,1,3,3,1,2,1,2
14927,3,3,2,4,2,1,1,3,3,3,3,1
14928,3,3,2,4,2,1,3,1,3,2,2,1
14929,3,3,2,4,2,1,2,3,4,4,2,4
14930,3,3,2,4,2,1,1,4,4,4,3,4
14931,3,3,2,4,2,1,2,4,1,3,4,3
14932,3,3,2,4,1,1,1,1,3,2,1,2
14933,3,3,2,4,1,1,1,4,3,4,3,3
14934,3,3,4,4,1,1,2,2,1,2,1,3
14935,3,3,4,4,1,1,2,2,2,3,2,2
14936,3,1,2,4,1,1,2,3,1,3,1,4
14937,3,1,2,4,2,1,4,4,4,3,3,3
14938,3,3,2,4,2,1,4,1,2,1,1,2
14939,3,3,4,4,1,1,2,4,2,3,2,1
14940,3,3,2,4,2,1,2,2,4,4,3,4
14941,3,3,4,4,1,1,1,1,2,2,3,1
14942,3,1,3,4,1,1,1,1,3,4,2,2
14943,3,1,2,4,1,1,2,1,3,2,2,4
14944,3,3,2,4,1,1,1,1,2,1,4,3
14945,3,3,2,4,1,1,1,1,3,4,2,4
14946,3,3,2,4,1,1,2,2,1,3,4,2
14947,3,1,2,4,1,1,2,4,2,2,4,4
14948,3,1,2,4,1,1,1,4,1,3,3,4
14949,3,3,2,4,1,1,1,1,4,1,4,3
14950,3,3,2,4,1,1,1,2,3,1,3,1
14951,3,3,2,4,1,1,2,4,3,1,1,4
14952,3,3,2,4,2,1,1,2,3,1,3,3
14953,3,2,4,2,1,1,4,3,4,2,4,3
14954,1,2,4,2,1,1,4,3,1,3,1,3
14955,1,2,4,2,1,1,4,1,1,4,3,2
14956,1,2,4,2,1,1,1,1,2,2,3,3
14957,1,2,4,2,1,1,3,1,3,4,3,1
14958,1,2,4,2,1,1,1,1,4,4,4,4
14959,3,2,4,2,1,1,3,3,1,2,2,3
14960,3,2,4,2,1,1,4,1,1,1,2,3
14961,3,2,4,4,2,1,4,1,2,1,2,2
14962,1,3,2,4,2,1,4,3,4,1,4,4
14963,1,3,4,2,1,1,2,2,3,2,2,2
14964,1,2,4,2,1,1,2,4,3,3,1,4
14965,3,2,4,2,1,1,4,3,2,2,2,3
14966,3,2,4,4,1,1,1,4,1,3,4,4
14967,3,2,4,2,1,1,1,1,4,1,4,2
14968,3,2,2,2,1,1,4,4,4,3,3,2
14969,3,2,4,2,1,1,4,3,1,4,1,4
14970,3,1,4,4,1,1,3,4,1,3,2,1
14971,1,3,2,2,2,1,1,4,1,4,2,3
14972,1,3,2,2,2,1,2,3,1,2,4,3
14973,1,3,2,2,2,1,3,4,4,1,4,1
14974,1,3,2,2,2,1,1,1,3,2,1,3
14975,1,3,2,2,2,1,4,3,1,4,1,2
14976,3,3,2,4,2,1,3,2,1,4,2,4
14977,3,3,2,4,2,1,2,2,3,3,2,1
14978,3,3,2,4,2,1,3,2,3,2,3,4
14979,3,3,2,4,2,1,2,4,2,4,1,3
14980,1,3,2,2,2,1,4,2,4,3,1,2
14981,1,3,2,2,2,1,1,4,2,2,3,2
14982,1,3,2,2,2,1,2,4,4,3,2,3
14983,1,3,2,2,2,1,2,4,3,2,4,2
14984,1,3,2,2,2,1,3,3,4,2,4,3
14985,1,3,2,2,2,1,3,4,1,3,2,1
14986,3,3,2,2,2,1,2,1,1,3,4,3
14987,3,1,3,2,1,1,3,1,4,2,2,2
14988,3,1,3,2,1,1,1,2,2,3,3,4
14989,4,1,3,2,1,1,4,4,1,2,4,2
14990,4,1,3,2,1,1,4,3,4,4,4,2
14991,4,1,3,2,1,1,3,4,3,4,3,3
14992,3,1,3,2,1,1,4,3,4,3,4,3
14993,3,1,4,2,1,1,4,4,2,1,4,2
14994,3,1,4,2,1,1,2,2,4,1,1,3
14995,3,1,4,4,1,1,3,1,1,4,2,2
14996,3,1,4,4,1,1,4,3,1,1,1,3
14997,3,3,2,4,2,1,2,4,2,3,2,2
14998,3,3,2,4,2,1,2,4,1,4,4,1
14999,3,3,4,4,2,1,3,2,2,2,1,3
15000,3,3,4,4,2,1,4,3,3,1,1,1
15001,3,3,4,4,2,1,3,1,1,2,4,2
15002,3,3,2,4,2,1,4,4,3,4,4,2
15003,3,3,2,4,2,1,1,1,1,1,4,3
15004,3,3,2,4,2,1,1,2,3,3,3,2
15005,1,3,2,2,2,1,3,3,2,4,2,1
15006,1,3,2,4,2,1,1,3,2,1,4,3
15007,3,3,4,4,2,1,3,1,3,4,4,4
15008,3,3,2,4,2,1,3,1,3,3,2,1
15009,3,3,2,4,2,1,3,4,2,1,4,2
15010,3,3,2,4,2,1,3,3,3,1,3,4
15011,3,3,2,4,2,1,2,4,4,3,4,4
15012,3,3,2,4,2,1,2,1,4,2,2,3
15013,3,3,2,4,2,1,2,4,1,1,3,1
15014,3,3,2,4,2,1,4,3,2,4,4,3
15015,1,1,2,2,2,1,2,3,4,4,4,1
15016,1,3,2,4,2,1,2,1,4,3,4,1
15017,3,3,2,4,2,1,2,4,3,2,3,4
15018,1,3,2,2,2,1,2,4,3,1,2,2
15019,1,3,2,2,2,1,4,1,4,2,3,4
15020,3,3,2,4,2,1,4,3,1,1,4,3
15021,3,3,2,4,2,1,1,4,3,1,2,2
15022,3,3,2,2,2,1,3,3,1,2,2,4
15023,3,1,2,2,2,1,1,4,4,2,2,1
15024,3,1,2,2,2,1,1,4,4,4,4,2
15025,3,3,2,2,2,1,4,2,2,2,4,2
15026,3,3,2,4,2,1,1,1,3,2,2,3
15027,3,3,2,2,2,1,4,2,4,3,1,4
15028,3,3,2,4,2,1,1,2,2,4,1,2
15029,3,3,2,4,2,1,2,4,3,3,3,4
15030,3,3,2,4,2,1,2,3,1,1,2,1
15031,3,3,2,4,2,1,1,1,2,2,4,1
15032,3,3,2,4,2,1,2,1,3,3,2,4
15033,3,3,2,4,2,1,3,1,2,2,3,3
15034,3,3,2,4,2,1,3,3,1,1,3,4
15035,3,3,2,2,2,1,4,3,3,1,3,1
15036,3,1,2,2,2,1,1,3,3,2,2,3
15037,3,1,2,2,2,1,3,2,1,2,2,2
15038,3,1,2,2,2,1,4,4,4,1,1,3
15039,3,3,2,2,2,1,2,2,1,1,1,2
15040,3,3,2,4,2,1,3,3,4,4,1,2
15041,3,3,2,2,2,1,1,3,3,4,1,3
15042,3,3,2,2,2,1,1,2,2,3,4,4
15043,3,3,2,2,2,1,1,1,1,4,1,1
15044,3,1,4,2,1,1,1,4,1,1,4,3
15045,3,3,4,2,2,1,1,1,3,3,1,1
15046,3,3,2,2,2,1,1,3,4,1,2,4
15047,3,3,4,2,1,1,3,2,2,3,3,3
15048,3,3,4,2,1,1,2,4,3,2,2,3
15049,3,3,2,4,2,1,1,3,4,4,2,3
15050,3,3,2,4,2,1,1,1,1,2,1,3
15051,3,3,2,4,2,1,4,4,2,4,2,4
15052,3,3,2,4,2,1,3,1,4,3,4,1
15053,4,1,2,2,2,1,4,2,3,3,2,1
15054,3,3,2,2,1,1,1,3,4,4,3,3
15055,3,3,2,2,1,1,3,4,2,3,1,3
15056,3,3,2,4,1,1,4,3,3,3,2,2
15057,3,3,2,2,1,1,1,3,3,2,1,2
15058,3,3,2,2,1,1,2,1,4,4,4,4
15059,3,3,2,2,1,1,2,4,2,1,4,1
15060,3,3,2,2,1,1,1,3,4,4,3,2
15061,3,3,2,2,2,1,1,4,1,1,2,2
15062,3,3,2,2,2,1,2,2,2,3,1,3
15063,3,3,2,4,2,1,3,2,3,3,2,2
15064,3,3,2,4,2,1,2,2,1,4,3,2
15065,3,3,2,2,2,1,4,2,4,1,3,1
15066,3,3,2,2,2,1,4,1,4,1,4,3
15067,3,3,2,2,1,1,4,2,3,4,2,1
15068,3,3,2,2,2,1,4,3,2,1,1,1
15069,3,3,2,4,2,1,2,3,1,3,1,4
15070,3,3,2,4,2,1,3,4,4,2,3,3
15071,3,3,2,4,2,1,2,3,3,3,4,2
15072,3,3,2,4,2,1,1,1,2,1,4,4
15073,3,3,2,4,2,1,2,2,4,2,4,3
15074,3,3,2,4,2,1,2,3,1,3,1,1
15075,4,3,2,4,1,1,4,1,3,4,3,3
15076,3,3,2,4,1,1,4,4,2,1,3,3
15077,3,3,2,4,1,1,2,2,1,2,1,3
15078,3,3,2,4,1,1,2,4,4,3,4,1
15079,2,3,2,1,1,1,2,3,2,1,3,2
15080,4,3,2,1,1,1,2,1,3,3,1,2
15081,3,3,2,4,1,1,2,2,1,2,4,3
15082,4,3,2,2,1,1,3,4,3,3,3,1
15083,4,3,2,2,1,1,2,4,3,4,2,1
15084,4,3,2,2,1,1,2,4,2,1,3,2
15085,1,3,2,4,2,1,2,3,1,1,1,1
15086,4,3,2,1,2,1,1,3,3,3,3,4
15087,3,3,2,1,2,1,3,2,4,4,2,1
15088,4,1,2,1,2,1,2,4,4,3,4,4
15089,4,1,2,1,1,1,3,3,1,2,1,2
15090,3,1,2,2,1,1,1,3,1,1,1,3
15091,3,1,2,1,1,1,3,1,1,1,3,3
15092,3,3,2,4,2,1,2,4,3,3,2,1
15093,3,3,2,4,2,1,4,2,3,1,3,3
15094,3,3,2,4,2,1,2,1,4,2,2,4
15095,3,3,2,4,2,1,2,2,4,1,1,1
15096,3,3,2,4,2,1,1,3,3,1,3,4
15097,3,3,2,4,2,1,4,4,4,1,2,4
15098,3,3,2,4,2,1,2,3,1,3,4,4
15099,3,1,2,2,1,1,2,4,3,3,3,2
15100,3,1,2,2,1,1,1,3,1,3,3,2
15101,3,1,2,2,1,1,4,4,1,3,1,4
15102,3,1,2,2,1,1,3,1,3,1,2,1
15103,3,1,2,2,1,1,1,4,1,1,1,3
15104,3,1,2,2,1,1,1,1,2,4,2,3
15105,3,1,2,2,1,1,4,2,4,2,3,3
15106,3,1,2,2,2,1,3,2,4,4,3,2
15107,3,1,2,2,2,1,2,3,3,4,4,3
15108,3,1,2,2,2,1,2,2,4,3,1,4
15109,3,1,2,2,2,1,2,2,1,4,2,3
15110,3,1,2,2,2,1,2,3,1,3,3,2
15111,3,1,2,2,2,1,4,4,3,1,2,3
15112,3,1,2,2,2,1,2,2,4,2,2,2
15113,3,1,2,2,2,1,4,3,4,2,2,2
15114,3,1,2,2,2,1,1,4,4,4,2,4
15115,3,1,2,2,2,1,1,4,2,3,2,2
15116,3,1,2,2,2,1,3,4,4,2,3,4
15117,3,1,2,2,2,1,1,3,2,3,1,2
15118,3,1,2,2,2,1,2,3,3,2,4,3
15119,3,1,2,2,2,1,3,4,3,3,1,2
15120,3,1,2,2,2,1,3,1,1,1,2,3
15121,3,1,2,4,2,1,4,3,4,3,1,1
15122,3,3,2,4,2,1,3,4,1,3,3,1
15123,3,3,2,4,2,1,1,2,2,1,4,1
15124,3,3,2,4,2,1,4,2,1,4,3,2
15125,3,3,2,4,2,1,1,1,1,1,4,2
15126,3,3,2,4,2,1,1,2,4,3,3,3
15127,3,1,2,1,2,1,3,1,2,2,4,3
15128,4,1,2,1,1,1,1,4,1,1,3,4
15129,4,1,2,1,1,1,1,3,4,3,1,2
15130,4,1,2,1,1,1,3,2,2,1,2,2
15131,4,1,2,1,1,1,2,1,1,1,1,1
15132,3,1,2,1,2,1,3,3,2,2,1,4
15133,3,3,2,4,2,1,2,2,1,3,2,4
15134,3,3,2,4,2,1,3,2,1,2,3,1
15135,3,3,2,4,2,1,2,1,4,1,1,4
15136,3,3,2,4,2,1,4,1,4,1,4,2
