,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18400,19,23,11,18
18401,19,23,21,40
18402,19,23,33,26
18403,19,23,44,46
18404,19,23,21,18
18405,19,23,12,48
18406,19,23,30,23
18407,19,23,20,14
18408,19,23,36,29
18409,19,23,24,38
18410,19,23,44,31
18411,19,23,31,26
18412,19,23,24,28
18413,19,23,18,10
18414,19,23,38,43
18415,19,23,31,46
18416,19,23,34,42
18417,19,23,13,17
18418,19,23,35,18
18419,19,23,36,36
18420,19,23,41,36
18421,19,23,18,38
18422,19,23,31,28
18423,19,23,38,36
18424,19,23,16,36
18425,19,23,19,45
18426,19,23,38,49
18427,19,23,12,27
18428,19,23,42,24
18429,19,23,19,23
18430,19,23,18,30
18431,19,23,30,35
18432,19,23,39,32
18433,19,23,46,31
18434,19,23,29,48
18435,19,23,45,47
18436,19,23,26,35
18437,19,23,30,34
18438,19,23,13,33
18439,19,23,45,27
18440,19,23,21,10
18441,19,23,10,29
18442,19,23,36,37
18443,19,23,21,15
18444,19,23,11,33
18445,19,23,14,14
18446,19,23,16,32
18447,19,23,27,46
18448,19,23,20,31
18449,19,23,22,18
18450,19,23,10,24
18451,19,23,44,38
18452,19,23,35,23
18453,19,23,36,25
18454,19,23,39,38
18455,19,23,13,37
18456,19,23,10,31
18457,19,23,43,48
18458,19,23,23,43
18459,19,23,10,44
18460,19,23,17,15
18461,19,23,27,11
18462,19,23,25,41
18463,19,23,38,22
18464,19,23,22,20
18465,19,23,25,22
18466,19,23,40,23
18467,19,23,37,46
18468,19,23,15,26
18469,19,23,25,22
18470,19,23,34,18
18471,19,23,31,11
18472,19,23,24,29
18473,19,23,15,32
18474,19,23,15,41
18475,19,23,17,28
18476,19,23,34,45
18477,19,23,46,18
18478,19,23,15,35
18479,19,23,33,49
18480,19,23,30,41
18481,19,23,26,11
18482,19,23,45,14
18483,19,23,11,28
18484,19,23,23,12
18485,19,23,47,48
18486,19,23,14,48
18487,19,23,49,43
18488,19,23,35,46
18489,19,23,15,37
18490,19,23,15,44
18491,19,23,13,31
18492,19,23,40,38
18493,19,23,19,20
18494,19,23,11,27
18495,19,23,38,27
18496,19,23,44,43
18497,19,23,23,21
18498,19,23,23,37
18499,19,23,35,42
18500,19,23,47,18
18501,19,23,33,20
18502,19,23,44,21
18503,19,23,13,46
18504,19,23,34,20
18505,19,23,23,36
18506,19,23,36,32
18507,19,23,46,32
18508,19,23,48,39
18509,19,23,45,46
18510,19,23,10,46
18511,19,23,27,20
18512,19,23,47,11
18513,19,23,43,33
18514,19,23,27,30
18515,19,23,48,21
18516,19,23,36,18
18517,19,23,15,44
18518,19,23,30,29
18519,19,23,48,11
18520,19,23,26,47
18521,19,23,40,29
18522,19,23,14,12
18523,19,23,49,29
18524,19,23,27,32
18525,19,23,12,39
18526,19,23,39,14
18527,19,23,13,37
18528,19,23,42,23
18529,19,23,25,10
18530,19,23,17,10
18531,19,23,37,18
18532,19,23,43,36
18533,19,23,31,10
18534,19,23,47,22
18535,19,23,40,25
18536,19,23,37,24
18537,19,23,47,32
18538,19,23,30,26
18539,19,23,23,20
18540,19,23,13,40
18541,19,23,45,33
18542,19,23,34,32
18543,19,23,23,48
18544,19,23,20,21
18545,19,23,20,25
18546,19,23,35,45
18547,19,23,12,31
18548,19,23,49,13
18549,19,23,36,34
18550,19,23,35,33
18551,19,23,20,26
18552,19,23,21,22
18553,19,23,29,16
18554,19,23,43,20
18555,19,23,46,37
18556,19,23,49,49
18557,19,23,11,11
18558,19,23,13,28
18559,19,23,18,14
18560,19,23,24,17
18561,19,23,41,46
18562,19,23,31,24
18563,19,23,38,20
18564,19,23,19,48
18565,19,23,39,27
18566,19,23,13,12
18567,19,23,25,45
18568,19,23,23,31
18569,19,23,18,14
18570,19,23,36,47
18571,19,23,19,49
18572,19,23,16,49
18573,19,23,46,23
18574,19,23,18,45
18575,19,23,13,33
18576,19,23,28,16
18577,19,23,48,12
18578,19,23,42,33
18579,19,23,34,21
18580,19,23,36,27
18581,19,23,38,16
18582,19,23,18,45
18583,19,23,10,17
18584,19,23,27,32
18585,19,23,35,45
18586,19,23,23,30
18587,19,23,39,18
18588,19,23,26,27
18589,19,23,16,30
18590,19,23,40,34
18591,19,23,33,11
18592,19,23,45,37
18593,19,23,13,40
18594,19,23,35,47
18595,19,23,22,40
18596,19,23,43,41
18597,19,23,40,24
18598,19,23,44,15
18599,19,23,12,42
18600,19,23,25,26
18601,19,23,47,32
18602,19,23,36,38
18603,19,23,47,41
18604,19,23,16,38
18605,19,23,33,34
18606,19,23,34,22
18607,19,23,45,35
18608,19,23,19,41
18609,19,23,29,21
18610,19,23,43,33
18611,19,23,12,30
18612,19,23,36,12
18613,19,23,29,39
18614,19,23,45,21
18615,19,23,14,21
18616,19,23,31,12
18617,19,23,10,25
18618,19,23,29,48
18619,19,23,23,23
18620,19,23,44,17
18621,19,23,28,26
18622,19,23,29,34
18623,19,23,27,11
18624,19,23,44,11
18625,19,23,34,41
18626,19,23,28,15
18627,19,23,34,21
18628,19,23,44,30
18629,19,23,41,23
18630,19,23,23,17
18631,19,23,20,22
18632,19,23,38,33
18633,19,23,28,47
18634,19,23,37,29
18635,19,23,44,32
18636,19,23,31,24
18637,19,23,33,24
18638,19,23,41,48
18639,19,23,43,46
18640,19,23,44,21
18641,19,23,25,10
18642,19,23,48,46
18643,19,23,23,13
18644,19,23,26,10
18645,19,23,13,25
18646,19,23,46,42
18647,19,23,15,14
18648,19,23,38,34
18649,19,23,49,17
18650,19,23,47,12
18651,19,23,34,19
18652,19,23,28,19
18653,19,23,19,27
18654,19,23,23,13
18655,19,23,42,22
18656,19,23,25,31
18657,19,23,46,23
18658,19,23,43,45
18659,19,23,47,43
18660,19,23,17,23
18661,19,23,26,44
18662,19,23,30,42
18663,19,23,43,18
18664,19,23,16,31
18665,19,23,41,19
18666,19,23,46,34
18667,19,23,39,41
18668,19,23,25,42
18669,19,23,37,17
18670,19,23,20,35
18671,19,23,15,40
18672,19,23,29,10
18673,19,23,15,34
18674,19,23,28,14
18675,19,23,24,20
18676,19,23,42,40
18677,19,23,25,22
18678,19,23,40,40
18679,19,23,30,15
18680,19,23,36,32
18681,19,23,32,31
18682,19,23,17,31
18683,19,23,39,25
18684,19,23,41,21
18685,19,23,35,26
18686,19,23,11,29
18687,19,23,47,33
18688,19,23,44,25
18689,19,23,28,33
18690,19,23,41,14
18691,19,23,35,41
18692,19,23,44,14
18693,19,23,28,22
18694,19,23,17,19
18695,19,23,31,48
18696,19,23,45,36
18697,19,23,13,21
18698,19,23,18,14
18699,19,23,49,49
18700,19,23,27,27
18701,19,23,48,46
18702,19,23,38,16
18703,19,23,32,29
18704,19,23,24,46
18705,19,23,21,26
18706,19,23,46,46
18707,19,23,42,30
18708,19,23,17,15
18709,19,23,49,49
18710,19,23,16,17
18711,19,23,18,16
18712,19,23,47,16
18713,19,23,49,49
18714,19,23,16,42
18715,19,23,44,32
18716,19,23,33,38
18717,19,23,41,36
18718,19,23,16,17
18719,19,23,40,29
18720,19,23,40,34
18721,19,23,34,11
18722,19,23,11,43
18723,19,23,39,21
18724,19,23,36,14
18725,19,23,13,16
18726,19,23,32,44
18727,19,23,40,27
18728,19,23,28,42
18729,19,23,13,46
18730,19,23,40,20
18731,19,23,49,35
18732,19,23,33,29
18733,19,23,41,10
18734,19,23,25,46
18735,19,23,15,28
18736,19,23,46,47
18737,19,23,20,14
18738,19,23,23,15
18739,19,23,29,31
18740,19,23,46,10
18741,19,23,12,20
18742,19,23,29,22
18743,19,23,10,36
18744,19,23,39,36
18745,19,23,49,35
18746,19,23,14,41
18747,19,23,17,34
18748,19,23,19,12
18749,19,23,39,27
18750,19,23,20,46
18751,19,23,24,41
18752,19,23,31,32
18753,19,23,41,46
18754,19,23,46,31
18755,19,23,13,28
18756,19,23,49,42
18757,19,23,27,45
18758,19,23,22,20
18759,19,23,17,17
18760,19,23,45,15
18761,19,23,14,27
18762,19,23,23,29
18763,19,23,45,31
18764,19,23,47,15
18765,19,23,46,39
18766,19,23,26,22
18767,19,23,48,26
18768,19,23,13,16
18769,19,23,26,22
18770,19,23,33,43
18771,19,23,47,35
18772,19,23,34,35
18773,19,23,32,43
18774,19,23,13,43
18775,19,23,17,15
18776,19,23,21,23
18777,19,23,39,21
18778,19,23,22,46
18779,19,23,13,27
18780,19,23,43,47
18781,19,23,45,39
18782,19,23,33,23
18783,19,23,26,14
18784,19,23,42,45
18785,19,23,30,12
18786,19,23,45,20
18787,19,23,15,42
18788,19,23,47,10
18789,19,23,33,48
18790,19,23,38,40
18791,19,23,34,19
18792,19,23,47,47
18793,19,23,25,12
18794,19,23,16,34
18795,19,23,29,35
18796,19,23,34,25
18797,19,23,12,28
18798,19,23,14,10
18799,19,23,30,34
18800,19,23,45,43
18801,19,23,45,39
18802,19,23,25,47
18803,19,23,20,19
18804,19,23,43,34
18805,19,23,16,42
18806,19,23,14,16
18807,19,23,23,12
18808,19,23,41,40
18809,19,23,27,36
18810,19,23,18,31
18811,19,23,48,30
18812,19,23,40,10
18813,19,23,30,31
18814,19,23,29,15
18815,19,23,46,48
18816,19,23,39,47
18817,19,23,46,30
18818,19,23,12,21
18819,19,23,34,24
18820,19,23,19,36
18821,19,23,13,45
18822,19,23,27,46
18823,19,23,46,32
18824,19,23,35,17
18825,19,23,24,38
18826,19,23,12,45
18827,19,23,27,46
18828,19,23,48,12
18829,19,23,28,28
18830,19,23,14,22
18831,19,23,13,45
18832,19,23,16,49
18833,19,23,22,19
18834,19,23,40,18
18835,19,23,23,45
18836,19,23,29,34
18837,19,23,41,24
18838,19,23,21,15
18839,19,23,24,23
18840,19,23,14,36
18841,19,23,20,10
18842,19,23,13,45
18843,19,23,15,39
18844,19,23,23,42
18845,19,23,38,36
18846,19,23,29,12
18847,19,23,21,48
18848,19,23,37,29
18849,19,23,39,45
18850,19,23,24,12
18851,19,23,30,49
18852,19,23,14,21
18853,19,23,36,25
18854,19,23,21,38
18855,19,23,36,22
18856,19,23,26,33
18857,19,23,20,32
18858,19,23,31,45
18859,19,23,45,13
18860,19,23,40,43
18861,19,23,26,23
18862,19,23,30,16
18863,19,23,27,43
18864,19,23,48,36
18865,19,23,38,44
18866,19,23,36,37
18867,19,23,49,30
18868,19,23,40,21
18869,19,23,45,29
18870,19,23,21,19
18871,19,23,14,11
18872,19,23,40,20
18873,19,23,30,43
18874,19,23,28,12
18875,19,23,22,14
18876,19,23,10,18
18877,19,23,12,33
18878,19,23,32,26
18879,19,23,41,38
18880,19,23,44,45
18881,19,23,45,36
18882,19,23,22,39
18883,19,23,49,17
18884,19,23,13,10
18885,19,23,40,31
18886,19,23,24,37
18887,19,23,30,19
18888,19,23,26,27
18889,19,23,42,43
18890,19,23,19,21
18891,19,23,34,23
18892,19,23,12,37
18893,19,23,37,23
18894,19,23,14,49
18895,19,23,38,30
18896,19,23,30,15
18897,19,23,18,18
18898,19,23,23,19
18899,19,23,26,49
18900,19,23,38,37
18901,19,23,19,30
18902,19,23,47,48
18903,19,23,25,48
18904,19,23,15,19
18905,19,23,25,10
18906,19,23,25,45
18907,19,23,43,16
18908,19,23,26,25
18909,19,23,20,19
18910,19,23,43,38
18911,19,23,37,25
18912,19,23,31,20
18913,19,23,26,12
18914,19,23,20,39
18915,19,23,30,26
18916,19,23,34,12
18917,19,23,44,43
18918,19,23,49,22
18919,19,23,26,32
18920,19,23,39,42
18921,19,23,30,13
18922,19,23,29,37
18923,19,23,34,14
18924,19,23,21,11
18925,19,23,38,37
18926,19,23,36,23
18927,19,23,16,33
18928,19,23,12,18
18929,19,23,30,39
18930,19,23,33,40
18931,19,23,10,46
18932,19,23,25,33
18933,19,23,28,36
18934,19,23,44,40
18935,19,23,29,27
18936,19,23,39,49
18937,19,23,36,22
18938,19,23,10,38
18939,19,23,39,22
18940,19,23,19,44
18941,19,23,14,14
18942,19,23,46,16
18943,19,23,37,38
18944,19,23,18,29
18945,19,23,19,24
18946,19,23,45,24
18947,19,23,32,47
18948,19,23,39,31
18949,19,23,19,41
18950,19,23,24,39
18951,19,23,22,40
18952,19,23,22,10
18953,19,23,39,17
18954,19,23,32,35
18955,19,23,18,43
18956,19,23,25,25
18957,19,23,18,46
18958,19,23,16,22
18959,19,23,32,12
18960,19,23,11,42
18961,19,23,21,22
18962,19,23,11,28
18963,19,23,40,42
18964,19,23,42,36
18965,19,23,32,17
18966,19,23,24,22
18967,19,23,44,38
18968,19,23,36,33
18969,19,23,37,49
18970,19,23,20,13
18971,19,23,28,33
18972,19,23,42,38
18973,19,23,11,11
18974,19,23,46,10
18975,19,23,13,40
18976,19,23,42,40
18977,19,23,12,29
18978,19,23,25,36
18979,19,23,37,38
18980,19,23,33,33
18981,19,23,37,39
18982,19,23,45,42
18983,19,23,35,15
18984,19,23,38,14
18985,19,23,37,22
18986,19,23,49,37
18987,19,23,49,24
18988,19,23,26,18
18989,19,23,19,39
18990,19,23,47,11
18991,19,23,31,20
18992,19,23,12,41
18993,19,23,49,45
18994,19,23,43,42
18995,19,23,41,22
18996,19,23,44,42
18997,19,23,48,23
18998,19,23,24,27
18999,19,23,44,40
19000,19,23,28,15
19001,19,23,13,17
19002,19,23,43,27
19003,19,23,46,29
19004,19,23,20,29
19005,19,23,29,17
19006,19,23,43,41
19007,19,23,45,23
19008,19,23,13,45
19009,19,23,45,43
19010,19,23,24,42
19011,19,23,43,19
19012,19,23,18,39
19013,19,23,32,22
19014,19,23,18,28
19015,19,23,39,11
19016,19,23,26,29
19017,19,23,36,33
19018,19,23,29,27
19019,19,23,18,21
19020,19,23,21,22
19021,19,23,33,17
19022,19,23,44,37
19023,19,23,49,19
19024,19,23,27,17
19025,19,23,32,19
19026,19,23,29,38
19027,19,23,29,45
19028,19,23,22,33
19029,19,23,18,16
19030,19,23,30,18
19031,19,23,49,41
19032,19,23,44,11
19033,19,23,35,22
19034,19,23,44,47
19035,19,23,12,14
19036,19,23,39,21
19037,19,23,12,28
19038,19,23,41,49
19039,19,23,12,49
19040,19,23,15,10
19041,19,23,33,15
19042,19,23,27,23
19043,19,23,23,40
19044,19,23,37,27
19045,19,23,25,29
19046,19,23,37,11
19047,19,23,17,24
19048,19,23,48,17
19049,19,23,47,27
19050,19,23,38,45
19051,19,23,10,14
19052,19,23,38,39
19053,19,23,40,23
19054,19,23,40,37
19055,19,23,42,31
19056,19,23,24,34
19057,19,23,27,40
19058,19,23,41,36
19059,19,23,49,26
19060,19,23,22,14
19061,19,23,18,32
19062,19,23,21,15
19063,19,23,12,38
19064,19,23,30,34
19065,19,23,31,40
19066,19,23,25,22
19067,19,23,36,23
19068,19,23,24,38
19069,19,23,21,42
19070,19,23,36,46
19071,19,23,33,45
19072,19,23,22,28
19073,19,23,37,31
19074,19,23,24,16
19075,19,23,12,27
19076,19,23,34,16
19077,19,23,13,20
19078,19,23,43,39
19079,19,23,11,36
19080,19,23,30,48
19081,19,23,29,41
19082,19,23,35,37
19083,19,23,26,22
19084,19,23,45,39
19085,19,23,30,31
19086,19,23,47,40
19087,19,23,10,38
19088,19,23,48,30
19089,19,23,32,25
19090,19,23,34,34
19091,19,23,42,21
19092,19,23,44,38
19093,19,23,25,20
19094,19,23,31,33
19095,19,23,25,29
19096,19,23,17,35
19097,19,23,16,34
19098,19,23,34,25
19099,19,23,18,40
19100,19,23,33,41
19101,19,23,48,40
19102,19,23,13,36
19103,19,23,47,49
19104,19,23,17,43
19105,19,23,12,43
19106,19,23,13,34
19107,19,23,31,28
19108,19,23,23,14
19109,19,23,46,41
19110,19,23,27,34
19111,19,23,10,36
19112,19,23,10,29
19113,19,23,47,28
19114,19,23,10,11
19115,19,23,26,23
19116,19,23,36,14
19117,19,23,31,14
19118,19,23,12,32
19119,19,23,36,24
19120,19,23,23,11
19121,19,23,43,24
19122,19,23,35,19
19123,19,23,42,47
19124,19,23,31,37
19125,19,23,45,11
19126,19,23,33,38
19127,19,23,33,47
19128,19,23,30,12
19129,19,23,24,10
19130,19,23,48,24
19131,19,23,17,18
19132,19,23,15,37
19133,19,23,31,30
19134,19,23,16,10
19135,19,23,22,45
19136,19,23,29,12
19137,19,23,21,49
19138,19,23,38,37
19139,19,23,47,25
19140,19,23,23,11
19141,19,23,13,35
19142,19,23,23,27
19143,19,23,47,27
19144,19,23,39,43
19145,19,23,10,12
19146,19,23,48,20
19147,19,23,33,30
19148,19,23,19,19
19149,19,23,26,34
19150,19,23,38,10
19151,19,23,37,35
19152,19,23,25,41
19153,19,23,46,26
19154,19,23,47,11
19155,19,23,49,28
19156,19,23,31,27
19157,19,23,46,37
19158,19,23,29,21
19159,19,23,37,49
19160,19,23,31,16
19161,19,23,19,34
19162,19,23,33,48
19163,19,23,34,46
19164,19,23,35,49
19165,19,23,32,12
19166,19,23,28,31
19167,19,23,12,47
19168,19,23,47,30
19169,19,23,33,26
19170,19,23,33,30
19171,19,23,46,12
19172,19,23,33,39
19173,19,23,43,13
19174,19,23,44,11
19175,19,23,26,47
19176,19,23,20,23
19177,19,23,44,33
19178,19,23,22,48
19179,19,23,16,16
19180,19,23,21,43
19181,19,23,16,46
19182,19,23,22,49
19183,19,23,22,25
19184,19,23,38,35
19185,19,23,32,20
19186,19,23,14,10
19187,19,23,21,21
19188,19,23,25,36
19189,19,23,43,46
19190,19,23,49,37
19191,19,23,16,47
19192,19,23,28,10
19193,19,23,44,41
19194,19,23,34,40
19195,19,23,47,25
19196,19,23,35,42
19197,19,23,32,24
19198,19,23,40,29
19199,19,23,22,11
19200,19,23,25,25
19201,19,23,45,48
19202,19,23,28,37
19203,19,23,18,12
19204,19,23,16,13
19205,19,23,26,39
19206,19,23,26,34
19207,19,23,37,48
19208,19,23,38,33
19209,19,23,41,31
19210,19,23,45,44
19211,19,23,21,42
19212,19,23,49,44
19213,19,23,11,12
19214,19,23,28,47
19215,19,23,25,14
19216,19,23,21,43
19217,19,23,16,36
19218,19,23,37,26
19219,19,23,33,21
19220,19,23,16,33
19221,19,23,14,11
19222,19,23,21,20
19223,19,23,49,35
19224,19,23,40,36
19225,19,23,42,23
19226,19,23,28,47
19227,19,23,38,23
19228,19,23,35,45
19229,19,23,14,32
19230,19,23,41,12
19231,19,23,40,48
19232,19,23,21,26
19233,19,23,45,38
19234,19,23,31,33
19235,19,23,29,38
19236,19,23,44,49
19237,19,23,26,17
19238,19,23,37,38
19239,19,23,13,21
19240,19,23,18,45
19241,19,23,18,39
19242,19,23,26,31
19243,19,23,29,19
19244,19,23,47,12
19245,19,23,29,27
19246,19,23,47,22
19247,19,23,25,10
19248,19,23,37,31
19249,19,23,46,45
19250,19,23,34,44
19251,19,23,19,15
19252,19,23,16,31
19253,19,23,15,26
19254,19,23,20,38
19255,19,23,40,10
19256,19,23,41,47
19257,19,23,25,31
19258,19,23,29,33
19259,19,23,30,16
19260,19,23,26,37
19261,19,23,14,44
19262,19,23,12,41
19263,19,23,47,11
19264,19,23,26,10
19265,19,23,31,36
19266,19,23,49,21
19267,19,23,19,35
19268,19,23,43,17
19269,19,23,41,19
19270,19,23,31,40
19271,19,23,35,27
19272,19,23,39,15
19273,19,23,37,48
19274,19,23,33,15
19275,19,23,11,47
19276,19,23,21,44
19277,19,23,32,39
19278,19,23,40,14
19279,19,23,22,19
19280,19,23,36,29
19281,19,23,43,39
19282,19,23,20,12
19283,19,23,38,15
19284,19,23,28,24
19285,19,23,34,39
19286,19,23,37,25
19287,19,23,14,19
19288,19,23,42,17
19289,19,23,42,21
19290,19,23,23,43
19291,19,23,47,24
19292,19,23,24,48
19293,19,23,23,17
19294,19,23,28,48
19295,19,23,39,18
19296,19,23,34,27
19297,19,23,29,12
19298,19,23,15,13
19299,19,23,26,30
19300,19,23,37,35
19301,19,23,31,27
19302,19,23,31,29
19303,19,23,31,25
19304,19,23,32,17
19305,19,23,22,23
19306,19,23,27,32
19307,19,23,27,23
19308,19,23,21,33
19309,19,23,26,11
19310,19,23,46,17
19311,19,23,15,28
19312,19,23,23,40
19313,19,23,39,12
19314,19,23,23,18
19315,19,23,15,34
19316,19,23,13,12
19317,19,23,27,45
19318,19,23,48,17
19319,19,23,41,43
19320,19,23,43,17
19321,19,23,41,19
19322,19,23,33,20
19323,19,23,35,46
19324,19,23,39,31
19325,19,23,22,41
19326,19,23,24,46
19327,19,23,23,17
19328,19,23,15,14
19329,19,23,25,35
19330,19,23,15,33
19331,19,23,41,23
19332,19,23,42,30
19333,19,23,10,23
19334,19,23,14,15
19335,19,23,46,31
19336,19,23,10,16
19337,19,23,24,42
19338,19,23,16,36
19339,19,23,16,48
19340,19,23,38,48
19341,19,23,33,43
19342,19,23,35,17
19343,19,23,19,14
19344,19,23,25,15
19345,19,23,39,32
19346,19,23,10,30
19347,19,23,17,49
19348,19,23,23,43
19349,19,23,17,39
19350,19,23,23,20
19351,19,23,11,42
19352,19,23,30,31
19353,19,23,22,28
19354,19,23,14,12
19355,19,23,13,13
19356,19,23,47,17
19357,19,23,12,34
19358,19,23,26,10
19359,19,23,47,34
19360,19,23,33,36
19361,19,23,38,32
19362,19,23,47,49
19363,19,23,33,28
19364,19,23,23,43
19365,19,23,18,31
19366,19,23,41,32
19367,19,23,24,22
19368,19,23,49,13
19369,19,23,13,10
19370,19,23,40,29
19371,19,23,14,27
19372,19,23,18,16
19373,19,23,49,12
19374,19,23,38,19
19375,19,23,38,16
19376,19,23,10,19
19377,19,23,44,21
19378,19,23,25,30
19379,19,23,42,29
19380,19,23,42,32
19381,19,23,23,17
19382,19,23,39,41
19383,19,23,15,28
19384,19,23,27,37
19385,19,23,35,10
19386,19,23,15,27
19387,19,23,48,40
19388,19,23,38,45
19389,19,23,46,29
19390,19,23,27,18
19391,19,23,31,13
19392,19,23,43,40
19393,19,23,33,34
19394,19,23,40,42
19395,19,23,19,37
19396,19,23,46,13
19397,19,23,31,13
19398,19,23,22,20
19399,19,23,29,22
19400,19,23,11,24
19401,19,23,36,29
19402,19,23,47,42
19403,19,23,35,11
19404,19,23,48,12
19405,19,23,30,11
19406,19,23,17,42
19407,19,23,39,29
19408,19,23,31,11
19409,19,23,17,36
19410,19,23,30,21
19411,19,23,27,49
19412,19,23,14,49
19413,19,23,31,11
19414,19,23,37,16
19415,19,23,37,16
19416,19,23,30,19
19417,19,23,47,47
19418,19,23,21,41
19419,19,23,45,11
19420,19,23,32,18
19421,19,23,14,45
19422,19,23,30,35
19423,19,23,31,12
19424,19,23,49,37
19425,19,23,47,46
19426,19,23,43,49
19427,19,23,13,19
19428,19,23,34,48
19429,19,23,18,17
19430,19,23,37,15
19431,19,23,44,43
19432,19,23,49,11
19433,19,23,21,32
19434,19,23,30,12
19435,19,23,12,17
19436,19,23,29,41
19437,19,23,23,18
19438,19,23,11,21
19439,19,23,42,45
19440,19,23,32,12
19441,19,23,17,48
19442,19,23,41,44
19443,19,23,27,21
19444,19,23,47,46
19445,19,23,22,35
19446,19,23,30,48
19447,19,23,19,26
19448,19,23,21,49
19449,19,23,48,44
19450,19,23,37,19
19451,19,23,27,38
19452,19,23,31,24
19453,19,23,40,20
19454,19,23,41,22
19455,19,23,47,37
19456,19,23,17,27
19457,19,23,14,22
19458,19,23,44,29
19459,19,23,25,33
19460,19,23,42,27
19461,19,23,38,36
19462,19,23,20,34
19463,19,23,43,35
19464,19,23,17,28
19465,19,23,20,48
19466,19,23,18,15
19467,19,23,46,12
19468,19,23,36,14
19469,19,23,30,11
19470,19,23,43,34
19471,19,23,22,12
19472,19,23,20,44
19473,19,23,21,19
19474,19,23,25,25
19475,19,23,39,36
19476,19,23,41,14
19477,19,23,34,10
19478,19,23,16,35
19479,19,23,32,11
19480,19,23,47,26
19481,19,23,17,14
19482,19,23,29,16
19483,19,23,10,10
19484,19,23,19,12
19485,19,23,29,35
19486,19,23,22,27
19487,19,23,41,16
19488,19,23,10,16
19489,19,23,40,23
19490,19,23,12,12
19491,19,23,26,17
19492,19,23,36,17
19493,19,23,11,17
19494,19,23,12,40
19495,19,23,30,46
19496,19,23,20,36
19497,19,23,43,41
19498,19,23,34,18
19499,19,23,27,39
19500,19,23,35,15
19501,19,23,31,36
19502,19,23,21,44
19503,19,23,38,14
19504,19,23,43,43
19505,19,23,39,21
19506,19,23,35,26
19507,19,23,34,24
19508,19,23,24,25
19509,19,23,22,47
19510,19,23,48,14
19511,19,23,32,15
19512,19,23,39,13
19513,19,23,29,12
19514,19,23,11,13
19515,19,23,30,19
19516,19,23,18,46
19517,19,23,17,30
19518,19,23,43,37
19519,19,23,13,27
19520,19,23,16,44
19521,19,23,45,13
19522,19,23,45,45
19523,19,23,38,19
19524,19,23,11,26
19525,19,23,18,30
19526,19,23,26,14
19527,19,23,37,31
19528,19,23,36,33
19529,19,23,23,11
19530,19,23,29,34
19531,19,23,32,48
19532,19,23,11,28
19533,19,23,29,13
19534,19,23,12,28
19535,19,23,41,25
19536,19,23,15,37
19537,19,23,35,47
19538,19,23,28,48
19539,19,23,12,32
19540,19,23,34,18
19541,19,23,35,44
19542,19,23,13,42
19543,19,23,33,35
19544,19,23,25,14
19545,19,23,39,46
19546,19,23,14,28
19547,19,23,42,10
19548,19,23,32,36
19549,19,23,11,23
19550,19,23,22,19
19551,19,23,10,32
19552,19,23,11,49
19553,19,23,15,46
19554,19,23,24,11
19555,19,23,28,28
19556,19,23,29,41
19557,19,23,49,35
19558,19,23,14,30
19559,19,23,36,32
19560,19,23,34,12
19561,19,23,33,13
19562,19,23,45,28
19563,19,23,40,20
19564,19,23,37,23
19565,19,23,49,19
19566,19,23,18,46
19567,19,23,19,16
19568,19,23,16,39
19569,19,23,45,46
19570,19,23,48,37
19571,19,23,23,10
19572,19,23,38,47
19573,19,23,38,36
19574,19,23,13,35
19575,19,23,37,30
19576,19,23,13,37
19577,19,23,14,45
19578,19,23,28,47
19579,19,23,38,44
19580,19,23,13,43
19581,19,23,45,31
19582,19,23,30,43
19583,19,23,18,19
19584,19,23,42,17
19585,19,23,11,29
19586,19,23,26,12
19587,19,23,18,17
19588,19,23,13,29
19589,19,23,23,18
19590,19,23,46,29
19591,19,23,27,25
19592,19,23,17,23
19593,19,23,27,40
19594,19,23,39,11
19595,19,23,32,30
19596,19,23,21,27
19597,19,23,13,49
19598,19,23,36,24
19599,19,23,13,28
19600,19,23,44,42
19601,19,23,30,43
19602,19,23,43,27
19603,19,23,37,43
19604,19,23,29,42
19605,19,23,30,25
19606,19,23,24,23
19607,19,23,24,28
19608,19,23,38,15
19609,19,23,26,32
19610,19,23,45,37
19611,19,23,13,47
19612,19,23,10,32
19613,19,23,40,19
19614,19,23,35,13
19615,19,23,13,11
19616,19,23,15,14
19617,19,23,14,36
19618,19,23,31,22
19619,19,23,27,36
19620,19,23,22,35
19621,19,23,22,20
19622,19,23,48,34
19623,19,23,33,16
19624,19,23,22,19
19625,19,23,11,22
19626,19,23,34,27
19627,19,23,22,32
19628,19,23,39,43
19629,19,23,46,14
19630,19,23,29,33
19631,19,23,30,25
19632,19,23,33,34
