,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15882,1,2,3,4,3,1,3,3,4,1,2,2
15883,1,2,3,4,3,1,2,2,1,4,1,4
15884,1,2,3,4,3,1,1,3,1,1,4,2
15885,1,2,3,4,3,1,3,2,2,2,4,3
15886,1,4,3,4,3,3,3,4,1,4,2,2
15887,1,4,3,4,3,3,3,3,1,1,3,4
15888,1,4,3,4,3,3,3,3,2,2,2,1
15889,1,4,3,4,3,3,2,2,4,3,1,3
15890,1,4,3,4,3,4,3,1,4,1,1,2
15891,1,4,3,4,3,4,2,4,3,4,4,3
15892,1,4,3,4,3,1,1,4,3,4,3,2
15893,1,4,3,4,3,3,3,2,2,4,1,3
15894,1,4,3,4,3,3,2,2,4,3,2,4
15895,1,4,3,4,3,4,1,4,4,1,4,3
15896,1,4,3,4,3,3,4,1,1,3,2,4
15897,1,4,3,4,3,3,4,1,3,3,2,3
15898,1,4,3,4,3,3,4,1,2,3,2,4
15899,1,4,3,4,3,3,2,2,4,2,3,2
15900,1,4,3,4,3,3,1,4,3,2,4,1
15901,1,4,3,4,3,3,2,4,3,3,3,1
15902,1,4,3,4,3,3,4,2,4,3,3,3
15903,1,4,3,4,3,3,1,3,1,1,2,3
15904,1,2,3,4,2,3,3,3,4,1,4,1
15905,1,2,3,4,2,4,3,2,4,1,2,2
15906,1,2,3,4,2,4,4,2,3,2,4,2
15907,1,2,3,4,2,4,4,4,1,4,4,1
15908,1,2,3,4,2,4,1,1,3,2,4,4
15909,1,2,3,4,2,4,1,2,4,2,4,1
15910,1,2,3,4,2,4,1,4,3,4,1,1
15911,1,2,3,4,2,4,1,2,4,4,1,4
15912,1,2,3,4,2,4,3,3,4,4,3,1
15913,1,2,3,2,2,4,2,1,1,2,4,4
15914,1,2,3,2,2,3,2,4,3,2,4,2
15915,1,2,3,2,2,3,4,2,3,3,2,1
15916,1,2,3,2,2,3,3,1,1,1,3,1
15917,1,2,3,2,2,3,2,1,3,4,4,4
15918,1,2,3,1,2,3,3,3,2,2,2,1
15919,1,2,3,1,2,4,2,1,4,1,2,2
15920,1,2,3,1,2,3,1,4,3,2,1,2
15921,1,2,3,1,2,3,2,3,1,3,2,1
15922,3,1,3,4,2,4,1,1,3,3,4,4
15923,3,1,3,4,2,4,3,4,3,4,1,4
15924,3,1,3,4,2,3,1,3,2,2,2,4
15925,3,1,3,4,2,3,2,3,2,1,3,2
15926,3,1,3,4,2,3,3,3,1,3,4,4
15927,3,1,3,4,2,3,3,4,1,3,3,4
15928,3,1,3,4,2,3,2,1,2,3,3,4
15929,3,1,3,4,2,3,3,4,2,4,3,1
15930,3,1,3,4,2,3,3,2,2,2,1,4
15931,3,1,3,4,2,3,2,4,3,4,2,3
15932,3,1,3,4,2,3,3,2,3,2,3,2
15933,1,1,3,4,2,3,4,3,4,4,2,1
15934,3,1,3,4,2,3,1,3,3,3,1,1
15935,3,1,3,4,2,3,2,4,3,3,4,4
15936,3,1,3,4,2,3,1,2,3,4,2,3
15937,3,1,3,4,2,3,1,3,4,1,1,4
15938,3,1,3,4,2,3,4,4,4,3,1,4
15939,3,1,3,4,2,3,3,4,2,1,3,2
15940,3,1,3,4,2,3,4,4,4,3,1,1
15941,3,1,3,4,2,3,3,2,4,3,3,2
15942,3,1,3,4,2,3,2,4,2,4,3,3
15943,3,1,3,4,2,3,2,3,3,4,2,2
15944,3,1,3,4,2,3,3,3,1,1,3,3
15945,3,1,3,4,2,3,4,3,4,3,3,3
15946,3,1,3,4,2,3,4,2,3,1,1,1
15947,4,1,3,4,2,3,2,4,3,1,3,3
15948,4,1,3,4,2,3,1,3,3,2,2,3
15949,4,1,3,4,2,3,2,3,2,2,2,4
15950,4,1,3,4,2,3,3,2,4,2,3,2
15951,4,1,3,1,2,3,3,3,2,2,3,3
15952,4,3,3,3,2,3,1,3,3,3,2,4
15953,4,3,3,1,2,4,3,2,2,4,2,3
15954,1,3,3,1,2,3,1,2,2,4,3,2
15955,4,3,3,1,2,3,1,4,3,3,1,1
15956,4,1,3,1,2,3,3,2,1,2,3,3
15957,3,1,3,1,1,3,4,1,4,1,1,3
15958,3,1,3,1,1,3,1,3,3,4,3,4
15959,3,1,3,1,1,3,4,4,2,2,3,2
15960,1,3,3,1,2,3,2,2,2,2,2,1
15961,1,3,3,1,2,3,2,3,4,4,3,4
15962,3,1,3,1,2,3,1,3,2,4,4,4
15963,3,1,3,1,2,3,2,4,4,3,4,4
15964,3,1,3,1,2,3,3,1,4,1,2,3
15965,3,1,3,4,1,3,2,1,1,4,1,4
15966,3,1,2,4,1,3,1,4,2,1,3,3
15967,3,1,3,4,2,3,4,4,2,3,3,2
15968,4,1,3,4,2,3,3,2,4,4,1,4
15969,3,1,3,4,2,3,2,3,1,1,3,1
15970,3,1,3,4,2,3,3,4,4,3,4,4
15971,4,1,3,4,2,3,3,1,4,4,1,1
15972,4,2,3,4,2,3,2,4,2,4,2,1
15973,4,1,3,4,2,3,3,4,2,1,3,1
15974,3,1,3,4,2,3,4,4,2,4,3,1
15975,3,1,3,4,2,3,3,2,3,3,2,2
15976,3,1,3,4,2,3,2,3,4,1,3,2
15977,3,1,3,4,2,3,2,4,2,3,2,2
15978,3,1,3,1,2,3,2,2,1,2,4,4
15979,1,3,3,3,2,3,3,1,3,2,4,3
15980,1,3,3,3,2,3,2,2,4,4,4,2
15981,4,3,3,3,2,3,1,3,3,3,3,3
15982,4,3,3,3,2,4,4,1,4,2,1,3
15983,4,1,3,3,2,3,3,2,1,2,2,1
15984,4,3,3,3,2,3,4,2,1,4,2,2
15985,4,1,3,4,2,3,4,3,1,1,1,4
15986,4,1,3,3,2,3,4,3,3,3,2,1
15987,4,1,3,3,4,4,4,4,1,1,2,4
15988,4,1,3,3,4,4,4,1,3,2,4,3
15989,4,1,3,3,4,4,3,1,3,2,4,3
15990,4,1,3,3,4,4,4,2,4,4,1,3
15991,4,1,3,3,4,4,1,2,2,1,3,3
15992,4,1,2,3,4,4,1,3,1,3,3,2
15993,4,3,2,3,4,4,3,4,4,2,3,1
15994,4,3,3,3,4,4,3,3,2,1,3,4
15995,4,3,3,3,4,3,4,3,4,3,3,2
15996,4,3,3,3,4,3,2,1,3,4,4,2
15997,4,3,3,3,4,3,3,3,2,2,2,3
15998,4,1,3,3,4,3,2,3,3,4,1,2
15999,4,1,3,3,4,3,3,3,4,3,2,1
16000,4,1,3,1,2,3,3,3,3,2,4,1
16001,4,1,3,1,2,3,2,2,1,1,1,4
16002,4,1,3,1,2,3,2,4,4,3,4,4
16003,4,1,3,1,2,3,1,3,1,2,3,3
16004,4,1,3,1,2,3,2,3,1,3,3,2
16005,4,1,3,1,2,3,3,3,1,2,1,2
16006,4,1,3,1,2,3,2,3,2,2,2,3
16007,4,1,3,1,2,3,2,3,2,3,4,2
16008,4,1,3,1,2,3,3,3,1,2,3,2
16009,4,1,3,1,2,3,4,1,2,4,3,1
16010,4,3,3,1,2,3,1,3,2,1,3,4
16011,4,1,3,1,2,3,1,2,2,1,4,1
16012,4,3,3,1,2,3,1,3,2,3,3,3
16013,4,1,3,1,2,3,4,2,2,4,2,1
16014,4,1,3,1,2,3,4,2,4,4,2,3
16015,4,1,3,1,2,3,4,2,3,2,2,2
16016,4,3,3,1,2,3,3,4,3,3,1,1
16017,4,3,3,1,2,3,2,3,2,2,2,4
16018,4,3,3,1,2,3,3,1,2,2,3,4
16019,4,3,3,1,2,3,2,3,3,2,1,2
16020,4,3,3,1,2,3,3,1,4,4,1,4
16021,4,3,3,1,2,3,4,2,3,2,4,3
16022,4,1,3,1,2,3,1,1,1,2,4,1
16023,4,1,3,1,2,3,3,3,3,2,1,4
16024,4,1,3,1,2,3,3,1,4,2,4,4
16025,4,1,3,1,2,3,1,3,1,1,1,4
16026,4,1,3,1,2,3,2,4,1,3,2,4
16027,4,1,3,1,2,3,4,4,4,1,2,4
16028,4,1,3,1,2,3,3,3,3,4,1,1
16029,4,1,3,1,2,3,2,1,3,2,3,3
16030,4,1,3,1,2,3,4,4,3,4,3,2
16031,4,1,3,1,2,3,4,3,1,3,3,4
16032,4,1,3,3,2,3,4,4,3,2,2,3
16033,4,1,3,3,2,3,3,4,4,3,1,1
16034,4,1,3,1,2,3,3,3,1,2,2,3
16035,4,1,3,1,2,3,2,3,1,4,2,2
16036,4,3,3,1,2,3,1,4,2,1,2,1
16037,4,3,3,1,2,3,4,4,3,3,3,1
16038,4,1,3,1,2,3,1,4,1,4,1,4
16039,4,1,3,1,2,3,3,3,2,1,4,4
16040,4,3,3,1,2,3,2,2,3,4,1,2
16041,4,1,3,1,2,3,2,3,3,2,4,2
16042,4,1,3,1,2,3,2,1,4,1,2,1
16043,4,1,3,1,2,3,4,3,3,3,3,3
16044,4,1,3,1,2,3,2,4,4,3,2,4
16045,4,1,3,1,2,3,1,1,1,3,1,1
16046,4,1,3,1,2,3,4,3,4,1,2,4
16047,4,1,3,1,2,3,2,1,3,3,3,2
16048,4,1,3,1,2,3,1,1,2,3,2,1
16049,4,1,3,1,2,3,1,3,2,3,2,4
16050,4,1,3,1,2,3,2,2,3,1,3,3
16051,4,1,3,1,2,3,3,3,1,3,3,4
16052,4,1,3,1,2,3,3,2,2,3,4,4
16053,4,3,3,1,2,3,2,1,3,1,2,1
16054,4,3,3,1,2,3,3,4,3,3,2,4
16055,4,1,3,1,2,3,4,2,2,1,1,3
16056,4,1,3,1,2,3,2,4,4,3,1,4
16057,4,1,3,1,2,3,3,2,4,3,2,1
16058,4,1,3,1,2,3,4,4,3,4,2,2
16059,4,1,3,1,2,3,3,4,3,1,3,2
16060,4,1,3,1,2,3,3,4,2,2,3,4
16061,4,1,3,1,2,3,1,4,3,4,1,1
16062,4,3,3,1,2,3,1,1,3,1,1,3
16063,4,3,3,1,2,3,3,4,1,3,2,4
16064,4,1,3,1,2,3,1,1,3,4,4,1
16065,4,1,3,1,2,3,3,2,1,3,4,2
16066,4,1,3,1,2,3,2,2,3,2,2,1
16067,4,1,3,1,2,3,4,4,2,3,2,4
16068,4,1,3,1,2,3,2,4,4,1,4,3
16069,4,1,3,1,2,3,1,3,4,4,2,3
16070,4,1,3,1,2,3,2,1,3,4,3,4
16071,4,1,3,1,2,3,3,2,4,3,1,3
16072,4,1,3,1,2,3,2,3,1,2,4,1
16073,4,1,3,1,2,3,4,3,4,4,1,4
16074,4,1,3,1,2,3,1,3,4,4,3,1
16075,4,1,3,1,2,3,3,3,4,2,2,3
16076,4,1,3,1,2,3,4,3,3,4,4,3
16077,4,1,3,1,2,3,3,1,2,3,3,3
16078,4,1,3,1,2,3,2,1,4,3,1,4
16079,4,1,3,1,2,3,4,1,1,3,4,2
16080,4,1,3,1,2,3,1,4,4,4,4,1
16081,4,1,3,4,2,3,3,3,3,3,4,1
16082,3,1,2,4,1,3,3,2,1,4,2,2
16083,3,1,2,4,1,3,4,4,2,4,4,3
16084,3,1,2,4,1,3,1,1,2,3,2,2
16085,3,1,2,4,1,3,3,1,1,1,3,4
16086,3,1,2,4,1,3,1,3,3,2,1,2
16087,3,1,2,4,1,3,2,3,1,1,3,2
16088,3,1,2,4,1,3,4,3,2,3,3,4
16089,3,1,2,4,1,3,1,3,3,1,2,3
16090,3,1,2,4,1,3,2,2,4,1,4,3
16091,3,1,2,4,1,3,2,1,3,3,3,2
16092,3,1,2,4,1,3,2,4,1,2,2,4
16093,3,1,2,4,1,3,3,1,4,1,2,2
16094,3,1,2,4,1,3,2,3,3,4,2,1
16095,3,1,2,4,1,3,1,3,3,2,4,2
16096,3,1,2,4,1,3,2,1,4,1,4,4
16097,3,1,2,4,1,3,4,2,2,2,2,4
16098,3,1,2,4,1,3,2,3,1,4,4,2
16099,3,1,2,4,1,3,1,1,1,2,4,2
16100,3,1,2,4,1,3,3,4,2,3,4,1
16101,3,1,2,4,1,3,3,1,3,1,3,2
16102,3,1,2,4,1,3,2,3,2,4,3,4
16103,3,1,2,4,1,3,1,3,4,4,3,1
16104,3,1,2,4,2,1,1,1,3,4,4,2
16105,3,1,2,4,2,1,2,1,1,3,1,4
16106,3,1,2,4,1,1,1,4,4,2,1,4
16107,3,1,2,4,1,1,3,1,1,3,2,1
16108,1,4,3,1,1,4,4,2,3,4,3,1
16109,1,4,3,1,1,4,2,2,2,3,4,4
16110,1,4,3,1,1,4,4,2,4,4,2,3
16111,1,4,3,1,1,4,3,2,3,2,3,1
16112,1,4,3,3,1,4,2,2,3,4,4,3
16113,1,4,3,3,3,4,4,3,2,4,4,3
16114,1,4,3,3,3,4,4,1,2,1,4,1
16115,1,4,3,3,3,4,1,3,2,4,4,4
16116,1,4,3,3,3,4,4,2,4,1,3,1
16117,1,4,3,3,3,4,4,4,2,3,3,3
16118,1,4,3,3,3,4,1,1,1,4,3,1
16119,1,4,3,3,3,4,3,4,2,2,3,4
16120,1,4,3,3,3,4,4,2,2,1,3,3
16121,1,4,3,2,3,4,4,3,4,2,4,3
16122,1,4,3,2,3,4,4,1,2,2,4,2
16123,1,4,3,2,3,4,2,2,3,2,4,3
16124,3,1,3,2,1,4,4,4,3,2,3,3
16125,1,1,3,2,1,4,3,4,4,1,3,3
16126,1,4,4,2,1,4,4,1,4,1,3,1
16127,1,1,1,3,2,4,4,4,3,3,1,2
16128,3,1,1,3,2,4,3,2,4,1,4,1
16129,2,4,1,3,2,4,4,3,4,2,1,4
16130,1,4,1,3,2,4,4,4,4,1,4,2
16131,1,4,1,3,2,4,4,4,4,3,2,3
16132,1,1,1,3,2,4,3,3,4,1,4,3
16133,1,1,3,4,2,4,2,1,1,1,4,2
16134,1,1,3,4,1,4,1,1,2,3,3,3
16135,3,1,3,1,4,4,3,3,2,4,4,2
16136,3,3,1,1,1,3,4,1,4,4,2,1
16137,1,1,1,1,1,3,1,3,2,4,4,1
16138,1,1,1,1,1,3,2,2,3,4,3,2
16139,1,1,3,1,1,3,2,2,1,1,4,3
16140,3,1,3,1,1,3,4,3,2,4,4,1
16141,3,1,3,1,1,3,4,1,2,4,2,3
16142,3,1,3,1,4,4,2,4,4,2,2,1
16143,4,1,3,1,4,3,4,4,1,4,1,3
16144,4,1,3,1,4,3,4,1,2,4,1,3
16145,4,1,3,1,2,4,4,1,1,2,4,1
16146,4,1,3,1,4,3,2,4,4,1,2,4
16147,4,1,3,1,2,4,3,4,3,3,2,1
16148,4,1,3,1,2,4,3,4,4,3,1,1
16149,4,1,3,1,2,3,4,1,3,4,2,3
16150,4,1,3,1,2,3,2,4,3,4,1,2
16151,4,1,3,1,2,3,1,3,1,4,4,2
16152,4,1,3,1,4,3,4,2,1,2,4,1
16153,4,1,3,1,4,3,3,2,2,2,2,2
16154,4,3,3,1,2,4,1,1,2,2,2,2
16155,4,1,3,1,2,4,3,2,1,4,4,2
16156,4,1,3,1,2,4,3,4,4,3,2,4
16157,3,1,3,1,2,4,1,3,2,3,2,4
16158,3,1,3,1,2,4,4,4,1,3,2,4
16159,4,1,3,1,2,4,3,2,1,3,4,4
16160,4,1,3,1,2,4,1,3,1,2,2,3
16161,4,1,3,1,2,4,2,4,1,2,2,1
16162,1,1,3,1,2,4,3,2,1,3,4,1
16163,1,1,3,1,2,4,4,3,2,3,2,1
16164,4,1,3,1,2,4,2,1,3,4,2,1
16165,4,1,3,1,2,4,3,2,3,1,1,3
16166,1,1,3,1,2,4,3,3,3,3,2,3
16167,1,1,3,1,2,4,3,1,4,4,4,3
16168,1,1,3,1,2,4,1,3,2,1,2,1
16169,1,1,3,1,2,4,4,4,1,3,2,1
16170,3,1,1,2,2,4,4,1,4,1,3,4
16171,1,1,1,2,2,3,3,4,4,3,2,1
16172,1,3,1,2,2,3,1,1,2,2,3,2
16173,1,3,1,2,2,3,3,1,1,2,3,3
16174,1,3,1,2,3,3,2,1,1,1,3,4
16175,1,3,1,2,3,3,3,4,1,2,4,4
16176,1,3,1,4,2,3,2,4,2,2,4,1
16177,1,1,1,4,2,3,3,2,1,1,3,4
16178,1,1,1,1,2,3,3,1,3,3,1,2
16179,1,1,1,1,2,3,2,3,3,3,2,4
16180,1,1,1,1,2,4,1,3,1,1,4,2
16181,1,1,1,1,2,4,3,3,1,4,1,4
16182,3,1,1,1,2,3,4,1,4,3,4,3
16183,3,1,1,4,2,3,3,3,4,3,4,1
16184,3,1,2,1,1,3,4,4,4,2,4,2
16185,4,1,2,1,1,3,3,3,3,1,1,1
16186,4,1,1,1,1,3,1,2,2,1,3,3
16187,4,1,2,1,1,3,4,1,1,2,1,3
16188,3,1,2,1,1,3,1,3,1,4,3,4
16189,3,1,2,1,1,3,1,2,4,1,1,4
16190,3,1,2,1,1,3,1,1,1,4,1,4
16191,4,1,2,1,1,3,4,1,3,4,2,2
16192,4,1,2,1,1,3,2,3,3,4,3,4
16193,4,1,2,1,1,3,4,2,2,2,2,2
16194,4,1,2,1,1,3,3,2,4,1,1,1
16195,4,1,2,1,1,3,1,2,1,3,2,2
16196,4,1,2,1,1,3,3,1,2,1,3,4
16197,4,1,2,1,1,3,4,2,1,1,4,3
16198,4,1,2,1,1,3,4,3,2,1,1,4
16199,4,1,2,1,1,3,3,3,3,2,4,3
16200,4,1,2,1,1,3,4,4,2,1,1,3
16201,4,1,2,1,1,3,3,4,1,1,1,1
16202,4,1,2,1,1,3,2,3,1,1,2,3
16203,4,1,1,1,1,3,1,2,1,3,2,1
16204,4,1,1,1,1,3,1,4,2,4,2,4
16205,4,1,1,1,1,3,1,4,3,1,1,4
16206,4,1,1,1,1,3,3,2,3,4,3,2
16207,4,1,4,1,2,4,3,1,3,4,4,4
16208,4,1,1,1,2,3,1,3,2,3,4,4
16209,4,1,1,1,2,3,2,4,3,3,3,4
16210,4,1,1,1,1,3,1,4,1,4,3,1
16211,4,1,1,1,1,3,2,3,3,4,3,4
16212,4,1,1,1,1,3,1,1,2,4,1,4
16213,4,1,2,1,1,3,2,4,2,1,4,1
16214,4,1,2,1,1,3,3,2,2,1,3,4
16215,4,1,2,1,1,3,1,4,1,4,1,1
16216,4,1,1,1,1,3,4,2,2,4,1,1
16217,4,1,2,1,1,3,2,1,3,1,1,3
16218,3,1,2,1,1,3,2,4,1,1,2,4
16219,4,1,2,1,1,3,4,1,4,2,1,3
16220,4,1,2,1,1,3,2,4,4,3,2,4
16221,4,1,2,1,1,3,2,1,4,1,3,4
16222,4,1,2,1,1,3,3,3,1,1,2,1
16223,4,1,2,1,1,3,1,4,4,3,4,1
16224,4,1,2,1,1,3,3,2,3,3,4,3
16225,4,1,2,1,1,3,3,2,4,2,1,1
16226,4,1,2,1,1,3,3,3,4,2,2,1
16227,4,1,2,1,1,3,2,4,1,1,1,3
16228,4,1,2,1,1,3,3,4,3,4,2,2
16229,4,1,2,1,1,3,2,3,4,3,1,2
16230,4,1,1,1,1,3,2,3,4,2,4,3
16231,4,3,4,1,2,3,4,2,1,2,3,3
16232,4,3,4,1,2,1,4,1,3,4,4,2
16233,4,3,4,1,2,4,3,1,2,3,2,1
16234,4,3,4,1,2,3,3,1,1,1,4,4
16235,4,3,1,1,2,3,3,1,4,3,4,3
16236,4,1,2,1,1,3,2,1,4,3,4,4
16237,4,1,2,1,1,3,3,3,4,2,2,4
16238,4,1,2,1,1,3,1,3,4,3,1,1
16239,4,1,2,1,1,3,2,3,3,3,1,3
16240,4,1,2,1,1,3,3,3,4,3,3,2
16241,4,1,2,1,1,3,1,1,4,2,3,3
16242,3,1,2,1,1,3,2,3,3,4,4,1
16243,3,1,2,1,1,3,2,2,1,1,3,1
16244,3,1,2,1,1,3,2,3,3,1,3,1
16245,3,1,2,1,1,3,4,4,3,3,3,4
16246,3,1,2,1,1,3,2,4,2,1,1,3
16247,3,1,2,1,1,3,2,2,2,2,1,1
16248,3,1,2,1,1,3,1,4,3,2,2,1
16249,3,1,2,1,1,3,1,1,2,1,2,4
16250,3,1,2,1,1,3,2,4,1,3,2,4
16251,3,1,2,1,1,3,4,1,2,2,1,1
16252,3,1,2,1,1,3,1,1,4,2,4,3
16253,3,3,2,1,4,3,4,3,3,1,3,3
16254,4,3,2,1,4,3,4,3,1,2,4,1
16255,4,3,2,1,4,3,4,2,4,1,4,1
16256,4,3,2,1,4,3,2,2,3,1,2,2
16257,4,3,2,1,4,3,2,2,2,4,4,2
16258,4,3,2,1,4,3,4,1,4,1,3,2
16259,4,3,2,1,4,3,1,2,4,2,3,1
16260,4,3,2,1,4,3,1,1,2,3,4,2
16261,4,3,2,1,4,3,4,1,3,2,3,1
16262,4,3,2,1,4,3,3,1,3,1,2,3
16263,4,3,2,1,4,3,3,2,3,3,1,2
16264,4,3,2,1,4,3,4,2,3,4,1,1
16265,4,3,3,1,2,3,4,4,1,1,3,2
16266,4,1,3,1,2,3,1,4,3,3,2,1
16267,4,1,3,1,2,3,2,1,3,2,3,3
16268,4,1,3,1,2,3,2,2,3,3,3,3
16269,4,1,2,1,2,3,2,4,3,1,1,1
16270,4,1,2,1,2,3,2,1,3,4,2,2
16271,4,1,2,1,2,3,4,4,1,2,4,2
16272,4,1,3,1,2,3,2,1,1,4,2,4
16273,4,1,2,1,2,3,1,3,2,4,4,2
16274,3,3,2,1,1,3,2,2,3,1,3,3
16275,3,3,2,4,2,3,1,1,2,1,3,1
16276,3,3,2,4,2,3,4,3,2,1,4,1
16277,3,3,2,4,2,3,4,4,2,1,3,1
16278,3,3,2,4,2,3,2,2,4,3,4,3
16279,3,3,2,4,2,3,3,3,1,4,4,4
16280,3,3,2,4,2,3,3,3,4,2,3,2
16281,3,3,2,4,2,3,1,4,3,2,3,3
16282,3,3,2,4,2,3,1,4,2,4,3,3
16283,4,1,2,1,4,3,4,3,4,3,3,2
16284,4,1,2,1,4,3,2,1,4,4,4,3
16285,4,1,2,1,4,3,1,3,4,3,3,1
16286,3,1,2,1,2,3,4,2,2,2,1,1
16287,3,1,2,1,1,3,1,4,2,2,3,3
16288,3,1,1,4,1,3,1,3,4,1,2,4
16289,3,1,2,4,1,3,1,2,2,1,4,4
16290,3,1,2,4,1,3,2,3,3,1,1,2
16291,3,1,2,4,1,3,4,2,4,4,3,1
16292,3,1,2,4,4,3,2,2,4,2,3,3
16293,3,3,2,4,4,3,3,3,1,2,3,4
16294,3,1,2,4,1,3,2,4,3,3,2,1
16295,4,1,1,1,1,3,4,2,3,4,4,4
16296,4,1,2,1,4,3,4,3,2,1,2,1
16297,4,1,1,1,4,3,2,3,1,4,3,2
16298,4,1,2,1,4,3,1,2,4,1,3,3
16299,4,1,2,1,4,3,4,1,1,3,2,4
16300,4,1,2,1,4,3,4,1,3,4,2,4
16301,3,1,2,4,1,3,1,1,3,3,3,2
16302,3,1,2,4,1,3,2,1,3,3,3,1
16303,4,1,2,1,1,3,1,4,4,3,4,2
16304,4,1,2,1,1,3,2,2,2,4,3,3
16305,4,1,1,1,1,3,4,2,1,4,3,3
16306,4,1,1,1,2,3,3,1,1,2,1,2
16307,4,1,1,1,2,3,4,4,1,1,3,3
16308,1,1,3,4,2,3,3,4,3,4,2,3
16309,1,1,3,4,2,4,1,2,2,3,4,2
16310,1,1,3,4,2,4,1,3,3,4,3,4
16311,1,1,3,4,2,4,2,3,3,1,4,3
16312,1,1,3,4,2,4,3,3,3,3,4,3
16313,1,1,3,4,2,4,3,4,2,1,1,1
16314,1,1,3,4,2,4,1,1,1,1,2,2
16315,3,1,3,4,2,3,3,2,3,2,2,3
16316,3,1,3,4,2,4,2,3,1,3,3,3
16317,3,1,3,4,2,4,2,3,4,2,1,1
16318,3,1,3,4,2,4,2,2,4,2,2,4
16319,3,1,3,4,2,4,3,1,1,3,1,4
16320,3,1,3,4,2,4,1,1,1,2,4,3
16321,3,1,3,4,2,3,2,4,3,2,1,1
16322,3,1,3,4,2,4,4,1,4,1,1,4
16323,3,1,3,4,2,4,3,4,3,2,1,2
16324,3,1,3,4,2,4,3,3,1,4,3,4
16325,3,1,3,4,2,4,2,2,1,4,1,4
16326,3,1,3,4,2,4,4,1,1,2,1,3
16327,1,1,3,4,2,4,4,4,2,2,1,3
16328,1,1,3,4,2,4,1,2,1,1,2,4
16329,1,1,3,4,2,4,1,1,3,4,2,4
16330,1,1,3,4,2,4,2,3,1,2,1,2
16331,3,1,3,4,2,3,2,2,1,3,1,4
16332,3,1,3,4,2,3,1,2,4,3,4,2
16333,3,1,3,4,2,3,2,2,1,3,3,1
16334,3,1,3,4,2,3,3,3,2,2,4,4
16335,3,1,3,4,2,3,1,2,4,1,2,2
16336,3,1,3,4,2,3,3,3,4,1,4,4
16337,3,1,3,4,2,3,4,1,1,4,4,3
16338,3,1,3,4,2,3,1,2,1,1,3,4
16339,3,1,3,4,2,3,2,4,2,2,2,2
16340,3,1,3,4,2,3,2,3,4,3,2,4
16341,3,1,3,4,2,3,3,4,3,4,4,1
16342,3,1,2,4,2,3,4,2,3,3,1,2
16343,3,1,2,4,1,3,4,3,2,1,1,1
16344,3,1,2,4,1,3,3,1,1,2,4,4
16345,4,1,2,1,1,3,3,1,2,2,4,1
16346,4,1,2,1,1,3,2,3,2,4,3,1
16347,4,1,2,1,1,3,3,1,4,4,3,1
16348,4,1,2,1,1,3,3,4,4,3,4,3
16349,4,1,2,1,1,3,4,2,1,2,4,4
16350,3,1,2,1,2,3,2,4,3,3,1,1
16351,3,1,3,4,2,3,1,2,2,3,4,1
16352,3,1,3,4,2,3,1,2,3,2,2,2
16353,3,1,3,1,2,3,1,2,4,3,2,2
16354,3,1,2,1,2,3,4,1,3,2,4,4
16355,3,1,2,1,2,3,1,4,2,1,2,1
16356,3,1,3,1,2,3,3,1,4,2,2,4
16357,3,1,3,1,2,3,1,4,4,4,4,4
16358,3,1,2,1,1,3,3,4,4,4,2,3
16359,3,1,2,1,1,3,1,3,3,3,2,2
16360,3,1,2,1,1,3,1,1,1,4,1,1
16361,3,1,2,1,1,3,1,1,3,3,2,1
16362,3,1,2,1,1,3,2,3,2,4,3,4
16363,3,1,2,1,1,3,1,1,1,1,2,3
16364,3,1,2,1,1,3,4,1,2,1,2,2
16365,3,1,2,1,1,3,3,4,3,2,2,2
16366,3,1,2,1,1,3,2,4,3,2,3,1
16367,3,1,2,1,1,3,2,1,4,4,1,2
16368,3,1,2,1,2,3,3,1,2,4,1,1
16369,3,1,2,4,1,3,2,1,1,1,1,4
16370,3,1,2,4,1,3,4,4,4,4,4,1
16371,4,1,2,1,2,3,2,4,4,1,2,2
16372,4,1,2,1,2,3,1,2,4,2,1,1
16373,4,1,2,1,1,3,4,2,3,2,2,1
16374,4,1,2,1,1,3,2,2,2,3,2,3
16375,4,1,2,1,1,3,4,2,4,3,4,1
16376,4,1,2,1,1,3,3,1,3,4,3,1
16377,4,1,2,1,1,3,4,2,4,2,2,3
16378,4,1,1,1,4,3,3,3,2,1,3,2
16379,4,1,1,1,4,1,2,2,4,1,1,4
16380,4,1,1,1,4,3,2,1,2,4,1,4
16381,4,1,1,1,4,3,1,3,3,4,4,2
16382,4,1,1,1,4,3,3,3,4,3,1,2
16383,4,1,1,1,4,3,3,2,2,1,2,1
16384,4,1,1,3,4,1,2,3,2,3,2,3
16385,4,1,1,3,4,1,1,2,3,3,3,2
16386,4,1,1,1,4,1,3,2,1,1,3,2
16387,4,1,1,1,4,1,1,1,3,3,3,1
16388,4,1,1,1,4,1,4,2,4,4,4,1
16389,4,1,1,1,4,1,4,4,2,4,2,3
16390,4,1,1,1,4,1,4,1,2,1,2,1
16391,4,1,1,1,4,1,3,2,4,1,3,2
16392,4,1,1,1,4,3,3,1,2,2,4,3
16393,4,1,1,1,4,3,2,4,4,2,2,1
16394,4,1,1,1,4,3,4,3,2,3,1,3
