,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
29343,33,16,26,46
29344,33,16,35,39
29345,33,16,20,33
29346,33,16,30,15
29347,33,16,34,27
29348,33,16,30,42
29349,33,16,26,15
29350,33,16,46,47
29351,33,16,29,30
29352,33,16,15,13
29353,33,16,37,35
29354,33,16,34,25
29355,33,16,24,44
29356,33,16,28,34
29357,33,16,11,39
29358,33,16,17,41
29359,33,16,28,20
29360,33,16,15,26
29361,33,16,38,25
29362,33,16,45,32
29363,33,16,16,12
29364,33,16,23,12
29365,33,16,49,25
29366,33,16,14,42
29367,33,16,11,37
29368,33,16,23,28
29369,33,16,14,24
29370,33,16,22,40
29371,33,16,42,39
29372,33,16,17,48
29373,33,16,12,28
29374,33,16,14,18
29375,33,16,49,12
29376,33,16,49,21
29377,33,16,42,20
29378,33,16,25,36
29379,33,16,14,37
29380,33,16,41,16
29381,33,16,10,24
29382,33,16,24,44
29383,33,16,36,30
29384,33,16,29,29
29385,33,16,36,34
29386,33,16,31,16
29387,33,16,34,23
29388,33,16,22,26
29389,33,16,19,17
29390,33,16,42,27
29391,33,16,36,30
29392,33,16,11,40
29393,33,16,43,47
29394,33,16,21,46
29395,33,16,13,40
29396,33,16,22,19
29397,33,16,40,25
29398,33,16,11,49
29399,33,16,47,17
29400,33,16,10,47
29401,33,16,25,47
29402,33,16,10,33
29403,33,16,19,43
29404,33,16,22,22
29405,33,16,22,45
29406,33,16,44,47
29407,33,16,36,48
29408,33,16,17,38
29409,33,16,19,12
29410,33,16,25,25
29411,33,16,23,15
29412,33,16,27,37
29413,33,16,23,23
29414,33,16,22,30
29415,33,16,11,33
29416,33,16,30,26
29417,33,16,24,10
29418,33,16,12,11
29419,33,16,11,35
29420,33,16,19,43
29421,33,16,46,26
29422,33,16,33,11
29423,33,16,30,14
29424,33,16,23,13
29425,33,16,24,16
29426,33,16,40,23
29427,33,16,38,18
29428,33,16,21,14
29429,33,16,12,27
29430,33,16,47,36
29431,33,16,11,19
29432,33,16,14,23
29433,33,16,12,47
29434,33,16,38,25
29435,33,16,26,36
29436,33,16,40,11
29437,33,16,34,33
29438,33,16,12,30
29439,33,16,16,35
29440,33,16,29,45
29441,33,16,19,48
29442,33,16,44,37
29443,33,16,16,36
29444,33,16,27,49
29445,33,16,22,43
29446,33,16,43,43
29447,33,16,14,20
29448,33,16,31,17
29449,33,16,42,10
29450,33,16,42,29
29451,33,16,31,35
29452,33,16,37,48
29453,33,16,28,10
29454,33,16,15,26
29455,33,16,31,27
29456,33,16,31,13
29457,33,16,15,11
29458,33,16,21,25
29459,33,16,11,26
29460,33,16,37,34
29461,33,16,44,21
29462,33,16,32,19
29463,33,16,44,40
29464,33,16,43,42
29465,33,16,39,48
29466,33,16,30,31
29467,33,16,40,41
29468,33,16,31,25
29469,33,16,20,16
29470,33,16,40,42
29471,33,16,37,25
29472,33,16,37,44
29473,33,16,23,31
29474,33,16,27,48
29475,33,16,27,27
29476,33,16,30,49
29477,33,16,15,32
29478,33,16,29,30
29479,33,16,37,10
29480,33,16,24,10
29481,33,16,35,32
29482,33,16,10,15
29483,33,16,41,39
29484,33,16,44,17
29485,33,16,47,25
29486,33,16,15,19
29487,33,16,37,29
29488,33,16,18,18
29489,33,16,18,27
29490,33,16,12,28
29491,33,16,43,25
29492,33,16,38,29
29493,33,16,17,20
29494,33,16,48,13
29495,33,16,47,42
29496,33,16,48,11
29497,33,16,15,28
29498,33,16,43,17
29499,33,16,12,24
29500,33,16,33,43
29501,33,16,26,26
29502,33,16,49,13
29503,33,16,23,40
29504,33,16,49,29
29505,33,16,36,25
29506,33,16,40,10
29507,33,16,40,40
29508,33,16,31,38
29509,33,16,27,40
29510,33,16,46,43
29511,33,16,32,30
29512,33,16,47,49
29513,33,16,49,27
29514,33,16,16,48
29515,33,16,16,44
29516,33,16,31,28
29517,33,16,11,41
29518,33,16,26,46
29519,33,16,15,49
29520,33,16,46,12
29521,33,16,19,40
29522,33,16,13,31
29523,33,16,48,49
29524,33,16,18,12
29525,33,16,41,40
29526,33,16,49,43
29527,33,16,25,10
29528,33,16,30,11
29529,33,16,41,19
29530,33,16,29,36
29531,33,16,10,22
29532,33,16,34,24
29533,33,16,37,24
29534,33,16,36,44
29535,33,16,24,27
29536,33,16,25,46
29537,33,16,41,16
29538,33,16,27,40
29539,33,16,13,20
29540,33,16,28,36
29541,33,16,48,28
29542,33,16,22,49
29543,33,16,41,13
29544,33,16,34,19
29545,33,16,31,21
29546,33,16,18,37
29547,33,16,49,14
29548,33,16,24,34
29549,33,16,49,39
29550,33,16,32,25
29551,33,16,26,39
29552,33,16,25,39
29553,33,16,46,18
29554,33,16,20,39
29555,33,16,13,34
29556,33,16,16,47
29557,33,16,27,44
29558,33,16,31,19
29559,33,16,27,18
29560,33,16,15,38
29561,33,16,17,21
29562,33,16,29,18
29563,33,16,11,45
29564,33,16,14,49
29565,33,16,27,18
29566,33,16,15,44
29567,33,16,10,38
29568,33,16,33,14
29569,33,16,16,18
29570,33,16,12,12
29571,33,16,48,43
29572,33,16,21,19
29573,33,16,48,14
29574,33,16,26,27
29575,33,16,29,42
29576,33,16,42,35
29577,33,16,41,31
29578,33,16,24,24
29579,33,16,39,17
29580,33,16,13,27
29581,33,16,11,46
29582,33,16,40,28
29583,33,16,35,20
29584,33,16,21,35
29585,33,16,25,44
29586,33,16,16,22
29587,33,16,38,45
29588,33,16,32,29
29589,33,16,33,20
29590,33,16,10,32
29591,33,16,31,44
29592,33,16,45,40
29593,33,16,20,29
29594,33,16,46,29
29595,33,16,42,46
29596,33,16,31,47
29597,33,16,21,34
29598,33,16,39,39
29599,33,16,22,14
29600,33,16,14,11
29601,33,16,21,39
29602,33,16,24,22
29603,33,16,13,21
29604,33,16,46,42
29605,33,16,14,32
29606,33,16,26,39
29607,33,16,36,41
29608,33,16,39,48
29609,33,16,46,16
29610,33,16,29,42
29611,33,16,44,12
29612,33,16,40,40
29613,33,16,25,13
29614,33,16,46,46
29615,33,16,18,36
29616,33,16,37,35
29617,33,16,44,47
29618,33,16,30,39
29619,33,16,39,23
29620,33,16,15,20
29621,33,16,11,33
29622,33,16,40,27
29623,33,16,47,22
29624,33,16,35,40
29625,33,16,20,36
29626,33,16,49,49
29627,33,16,23,36
29628,33,16,43,11
29629,33,16,39,39
29630,33,16,30,23
29631,33,16,12,42
29632,33,16,12,33
29633,33,16,10,27
29634,33,16,15,41
29635,33,16,26,36
29636,33,16,16,23
29637,33,16,13,28
29638,33,16,49,30
29639,33,16,10,24
29640,33,16,29,28
29641,33,16,41,27
29642,33,16,39,45
29643,33,16,41,34
29644,33,16,49,26
29645,33,16,19,16
29646,33,16,22,28
29647,33,16,45,27
29648,33,16,29,15
29649,33,16,41,16
29650,33,16,49,36
29651,33,16,41,25
29652,33,16,15,49
29653,33,16,48,39
29654,33,16,26,41
29655,33,16,15,25
29656,33,16,23,29
29657,33,16,34,27
29658,33,16,44,27
29659,33,16,11,22
29660,33,16,12,11
29661,33,16,43,23
29662,33,16,10,44
29663,33,16,25,23
29664,33,16,39,23
29665,33,16,46,19
29666,33,16,44,21
29667,33,16,48,16
29668,33,16,10,18
29669,33,16,49,38
29670,33,16,31,36
29671,33,16,13,43
29672,33,16,12,20
29673,33,16,34,32
29674,33,16,28,38
29675,33,16,26,36
29676,33,16,19,30
29677,33,16,22,12
29678,33,16,17,14
29679,33,16,37,46
29680,33,16,49,42
29681,33,16,43,44
29682,33,16,47,22
29683,33,16,31,13
29684,33,16,40,17
29685,33,16,37,10
29686,33,16,42,17
29687,33,16,49,16
29688,33,16,24,16
29689,33,16,23,12
29690,33,16,47,39
29691,33,16,40,30
29692,33,16,43,13
29693,33,16,19,49
29694,33,16,21,48
29695,33,16,49,38
29696,33,16,35,22
29697,33,16,46,37
29698,33,16,30,15
29699,33,16,34,28
29700,33,16,38,30
29701,33,16,27,17
29702,33,16,27,45
29703,33,16,40,27
29704,33,16,27,16
29705,33,16,10,41
29706,33,16,37,46
29707,33,16,40,34
29708,33,16,47,40
29709,33,16,30,42
29710,33,16,45,36
29711,33,16,38,48
29712,33,16,26,31
29713,33,16,46,21
29714,33,16,35,10
29715,33,16,26,30
29716,33,16,28,47
29717,33,16,21,24
29718,33,16,44,45
29719,33,16,27,41
29720,33,16,35,44
29721,33,16,45,15
29722,33,16,40,44
29723,33,16,26,46
29724,33,16,36,13
29725,33,16,28,25
29726,33,16,48,29
29727,33,16,11,24
29728,33,16,13,27
29729,33,16,11,44
29730,33,16,32,43
29731,33,16,26,26
29732,33,16,33,16
29733,33,16,11,16
29734,33,16,34,41
29735,33,16,36,18
29736,33,16,26,40
29737,33,16,11,45
29738,33,16,30,22
29739,33,16,40,40
29740,33,16,40,12
29741,33,16,24,22
29742,33,16,43,15
29743,33,16,14,32
29744,33,16,35,29
29745,33,16,36,31
29746,33,16,31,22
29747,33,16,42,47
29748,33,16,16,11
29749,33,16,36,32
29750,33,16,32,24
29751,33,16,18,15
29752,33,16,22,40
29753,33,16,15,27
29754,33,16,40,36
29755,33,16,36,12
29756,33,16,13,20
29757,33,16,35,29
29758,33,16,27,37
29759,33,16,45,24
29760,33,16,27,46
29761,33,16,14,43
29762,33,16,49,15
29763,33,16,45,32
29764,33,16,10,44
29765,33,16,41,37
29766,33,16,37,27
29767,33,16,43,15
29768,33,16,19,12
29769,33,16,42,10
29770,33,16,47,26
29771,33,16,45,26
29772,33,16,45,10
29773,33,16,36,48
29774,33,16,39,46
29775,33,16,42,34
29776,33,16,28,39
29777,33,16,13,47
29778,33,16,21,47
29779,33,16,11,10
29780,33,16,23,43
29781,33,16,33,21
29782,33,16,47,16
29783,33,16,42,22
29784,33,16,23,45
29785,33,16,19,25
29786,33,16,33,14
29787,33,16,40,47
29788,33,16,27,49
29789,33,16,30,23
29790,33,16,42,48
29791,33,16,38,15
29792,33,16,45,34
29793,33,16,31,30
29794,33,16,40,17
29795,33,16,39,33
29796,33,16,14,35
29797,33,16,41,19
29798,33,16,24,48
29799,33,16,40,11
29800,33,16,39,20
29801,33,16,14,33
29802,33,16,34,13
29803,33,16,42,10
29804,33,16,20,33
29805,33,16,18,28
29806,33,16,35,26
29807,33,16,23,13
29808,33,16,33,38
29809,33,16,11,30
29810,33,16,22,19
29811,33,16,38,24
29812,33,16,27,28
29813,33,16,31,41
29814,33,16,45,13
29815,33,16,20,49
29816,33,16,28,37
29817,33,16,13,27
29818,33,16,41,40
29819,33,16,13,40
29820,33,16,30,36
29821,33,16,48,31
29822,33,16,18,33
29823,33,16,10,25
29824,33,16,38,47
29825,33,16,11,25
29826,33,16,28,25
29827,33,16,47,38
29828,33,16,40,44
29829,33,16,26,42
29830,33,16,49,16
29831,33,16,34,18
29832,33,16,42,46
29833,33,16,17,45
29834,33,16,10,44
29835,33,16,35,16
29836,33,16,41,13
29837,33,16,38,25
29838,33,16,26,27
29839,33,16,42,16
29840,33,16,25,17
29841,33,16,18,35
29842,33,16,31,38
29843,33,16,45,36
29844,33,16,21,19
29845,33,16,17,16
29846,33,16,13,15
29847,33,16,46,44
29848,33,16,33,10
29849,33,16,49,15
29850,33,16,33,10
29851,33,16,43,17
29852,33,16,38,21
29853,33,16,41,10
29854,33,16,30,21
29855,33,16,35,39
29856,33,16,29,14
29857,33,16,19,37
29858,33,16,18,32
29859,33,16,33,14
29860,33,16,46,23
29861,33,16,10,42
29862,33,16,18,33
29863,33,16,22,18
29864,33,16,47,16
29865,33,16,14,32
29866,33,16,15,24
29867,33,16,38,40
29868,33,16,42,45
29869,33,16,36,38
29870,33,16,44,44
29871,33,16,20,39
29872,33,16,35,36
29873,33,16,45,35
29874,33,16,30,24
29875,33,16,14,26
29876,33,16,31,44
29877,33,16,44,24
29878,33,16,19,16
29879,33,16,20,39
29880,33,16,13,24
29881,33,16,26,19
29882,33,16,29,41
29883,33,16,40,38
29884,33,16,10,49
29885,33,16,47,14
29886,33,16,36,12
29887,33,16,42,17
29888,33,16,40,31
29889,33,16,17,47
29890,33,16,41,25
29891,33,16,13,44
29892,33,16,16,30
29893,33,16,41,22
29894,33,16,46,37
29895,33,16,23,35
29896,33,16,33,39
29897,33,16,32,46
29898,33,16,44,13
29899,33,16,40,19
29900,33,16,12,28
29901,33,16,16,46
29902,33,16,13,17
29903,33,16,21,11
29904,33,16,48,32
29905,33,16,11,26
29906,33,16,34,37
29907,33,16,26,47
29908,33,16,38,45
29909,33,16,40,46
29910,33,16,43,26
29911,33,16,40,22
29912,33,16,49,35
29913,33,16,23,36
29914,33,16,29,41
29915,33,16,22,46
29916,33,16,12,28
29917,33,16,20,26
29918,33,16,23,14
29919,33,16,16,13
29920,33,16,10,32
29921,33,16,48,49
29922,33,16,17,45
29923,33,16,20,41
29924,33,16,30,33
29925,33,16,36,21
29926,33,16,33,40
29927,33,16,48,47
29928,33,16,19,31
29929,33,16,12,14
29930,33,16,22,16
29931,33,16,46,42
29932,33,16,38,11
29933,33,16,35,38
29934,33,16,26,12
29935,33,16,44,34
29936,33,16,30,23
29937,33,16,19,26
29938,33,16,48,45
29939,33,16,39,32
29940,33,16,30,23
29941,33,16,37,34
29942,33,16,47,22
29943,33,16,48,33
29944,33,16,33,42
29945,33,16,14,19
29946,33,16,24,24
29947,33,16,18,29
29948,33,16,21,45
29949,33,16,34,29
29950,33,16,34,47
29951,33,16,35,30
29952,33,16,38,21
29953,33,16,35,15
29954,33,16,31,33
29955,33,16,41,35
29956,33,16,47,40
29957,33,16,33,36
29958,33,16,13,28
29959,33,16,25,24
29960,33,16,45,37
29961,33,16,11,33
29962,33,16,45,42
29963,33,16,44,31
29964,33,16,32,35
29965,33,16,46,36
29966,33,16,18,35
29967,33,16,42,48
29968,33,16,46,45
29969,33,16,28,16
29970,33,16,27,36
29971,33,16,27,11
29972,33,16,27,11
29973,33,16,45,48
29974,33,16,38,19
29975,33,16,27,23
29976,33,16,12,37
29977,33,16,43,38
29978,33,16,37,25
29979,33,16,24,48
29980,33,16,45,48
29981,33,16,34,17
29982,33,16,48,38
29983,33,16,26,19
29984,33,16,48,39
29985,33,16,43,26
29986,33,16,36,21
29987,33,16,27,30
29988,33,16,30,33
29989,33,16,44,49
29990,33,16,45,16
29991,33,16,34,27
29992,33,16,14,35
29993,33,16,24,26
29994,33,16,29,25
29995,33,16,23,22
29996,33,16,10,41
29997,33,16,14,41
29998,33,16,20,29
29999,33,16,15,22
30000,33,16,41,15
30001,33,16,49,40
30002,33,16,28,42
30003,33,16,45,23
30004,33,16,23,21
30005,33,16,48,37
30006,33,16,44,37
30007,33,16,14,29
30008,33,16,42,28
30009,33,16,49,20
30010,33,16,48,24
30011,33,16,10,36
30012,33,16,38,35
30013,33,16,33,46
30014,33,16,31,44
30015,33,16,45,43
30016,33,16,38,27
30017,33,16,34,38
30018,33,16,29,47
30019,33,16,25,14
30020,33,16,16,42
30021,33,16,36,47
30022,33,16,10,12
30023,33,16,12,15
30024,33,16,26,41
30025,33,16,22,15
30026,33,16,24,36
30027,33,16,44,43
30028,33,16,29,37
30029,33,16,35,45
30030,33,16,17,38
30031,33,16,34,40
30032,33,16,27,20
30033,33,16,14,26
30034,33,16,17,49
30035,33,16,11,23
30036,33,16,47,41
30037,33,16,44,41
30038,33,16,20,25
30039,33,16,21,21
30040,33,16,36,27
30041,33,16,16,38
30042,33,16,48,22
30043,33,16,35,29
30044,33,16,14,38
30045,33,16,25,34
30046,33,16,31,36
30047,33,16,41,43
30048,33,16,42,36
30049,33,16,37,17
30050,33,16,26,13
30051,33,16,35,21
30052,33,16,24,18
30053,33,16,22,34
30054,33,16,19,30
30055,33,16,38,28
30056,33,16,20,47
30057,33,16,11,10
30058,33,16,29,16
30059,33,16,42,45
30060,33,16,20,17
30061,33,16,28,29
30062,33,16,38,39
30063,33,16,29,31
30064,33,16,10,24
30065,33,16,14,37
30066,33,16,47,48
30067,33,16,48,45
30068,33,16,36,33
30069,33,16,30,10
30070,33,16,29,19
30071,33,16,42,30
30072,33,16,18,35
30073,33,16,33,43
30074,33,16,47,22
30075,33,16,44,46
30076,33,16,37,43
30077,33,16,39,22
30078,33,16,15,19
30079,33,16,44,27
30080,33,16,47,21
30081,33,16,36,16
30082,33,16,37,37
30083,33,16,28,38
30084,33,16,37,40
30085,33,16,22,13
30086,33,16,26,17
30087,33,16,29,16
30088,33,16,11,20
30089,33,16,44,13
30090,33,16,43,42
30091,33,16,34,27
30092,33,16,23,39
30093,33,16,24,27
30094,33,16,36,25
30095,33,16,35,26
30096,33,16,14,10
30097,33,16,41,46
30098,33,16,19,27
30099,33,16,29,29
30100,33,16,33,42
30101,33,16,38,18
30102,33,16,36,25
30103,33,16,20,36
30104,33,16,13,30
30105,33,16,27,40
30106,33,16,12,43
30107,33,16,10,34
30108,33,16,20,33
30109,33,16,43,33
30110,33,16,32,48
30111,33,16,28,12
30112,33,16,47,25
30113,33,16,41,19
30114,33,16,23,37
30115,33,16,38,18
30116,33,16,12,40
30117,33,16,33,40
30118,33,16,34,13
30119,33,16,19,45
30120,33,16,17,27
30121,33,16,23,32
30122,33,16,12,17
30123,33,16,21,12
30124,33,16,26,11
30125,33,16,18,48
30126,33,16,48,17
30127,33,16,45,46
30128,33,16,11,13
30129,33,16,22,28
30130,33,16,32,17
30131,33,16,39,21
30132,33,16,35,32
30133,33,16,28,30
30134,33,16,49,14
30135,33,16,18,17
30136,33,16,22,36
30137,33,16,49,14
30138,33,16,17,10
30139,33,16,11,32
30140,33,16,20,46
30141,33,16,27,31
30142,33,16,21,12
30143,33,16,26,48
30144,33,16,44,17
30145,33,16,47,21
30146,33,16,40,39
30147,33,16,18,41
30148,33,16,34,26
30149,33,16,33,45
30150,33,16,36,10
30151,33,16,49,46
30152,33,16,18,46
30153,33,16,11,43
30154,33,16,25,22
30155,33,16,39,49
30156,33,16,22,41
30157,33,16,30,20
30158,33,16,48,37
30159,33,16,47,14
30160,33,16,10,16
30161,33,16,34,28
30162,33,16,24,40
30163,33,16,29,14
30164,33,16,15,30
30165,33,16,38,12
30166,33,16,23,13
30167,33,16,30,26
30168,33,16,29,10
30169,33,16,37,23
30170,33,16,24,42
30171,33,16,14,32
30172,33,16,18,24
30173,33,16,49,40
30174,33,16,49,33
30175,33,16,22,46
30176,33,16,19,18
30177,33,16,12,43
30178,33,16,12,37
30179,33,16,32,19
30180,33,16,24,29
30181,33,16,49,45
30182,33,16,49,46
30183,33,16,14,34
30184,33,16,39,10
30185,33,16,49,10
30186,33,16,31,42
30187,33,16,36,18
30188,33,16,32,31
30189,33,16,35,43
30190,33,16,42,32
30191,33,16,32,40
30192,33,16,35,42
30193,33,16,13,27
30194,33,16,12,29
30195,33,16,38,37
30196,33,16,40,30
30197,33,16,37,45
30198,33,16,15,46
30199,33,16,46,32
30200,33,16,24,28
30201,33,16,31,46
30202,33,16,13,21
30203,33,16,17,31
30204,33,16,35,11
30205,33,16,45,26
30206,33,16,48,47
30207,33,16,35,47
30208,33,16,33,47
30209,33,16,22,43
30210,33,16,32,39
30211,33,16,38,30
30212,33,16,24,42
30213,33,16,26,23
30214,33,16,35,34
30215,33,16,34,12
30216,33,16,16,38
30217,33,16,25,17
30218,33,16,40,39
30219,33,16,27,31
30220,33,16,25,21
30221,33,16,20,32
30222,33,16,33,26
30223,33,16,46,35
30224,33,16,34,31
30225,33,16,34,44
30226,33,16,22,15
30227,33,16,21,11
30228,33,16,38,15
30229,33,16,45,12
30230,33,16,42,39
30231,33,16,49,11
30232,33,16,15,28
30233,33,16,23,45
30234,33,16,13,23
30235,33,16,14,21
30236,33,16,47,41
30237,33,16,16,38
30238,33,16,49,38
30239,33,16,49,15
30240,33,16,29,19
30241,33,16,32,31
30242,33,16,11,39
30243,33,16,20,27
30244,33,16,17,41
30245,33,16,35,39
30246,33,16,39,13
30247,33,16,19,34
30248,33,16,18,48
30249,33,16,20,21
30250,33,16,18,15
30251,33,16,25,37
30252,33,16,49,11
30253,33,16,32,22
30254,33,16,22,29
30255,33,16,43,26
30256,33,16,12,20
30257,33,16,32,27
30258,33,16,48,46
30259,33,16,23,29
30260,33,16,35,14
30261,33,16,10,33
30262,33,16,49,32
30263,33,16,12,42
30264,33,16,35,15
30265,33,16,32,34
30266,33,16,31,48
30267,33,16,34,21
30268,33,16,41,11
30269,33,16,16,43
30270,33,16,12,43
30271,33,16,28,18
30272,33,16,41,29
30273,33,16,44,12
30274,33,16,39,42
30275,33,16,43,42
30276,33,16,26,16
30277,33,16,21,38
30278,33,16,26,16
30279,33,16,26,41
30280,33,16,28,21
30281,33,16,44,40
30282,33,16,39,16
30283,33,16,43,39
30284,33,16,14,21
30285,33,16,21,42
30286,33,16,49,11
30287,33,16,22,27
30288,33,16,17,23
30289,33,16,30,37
30290,33,16,38,21
30291,33,16,43,34
30292,33,16,36,37
30293,33,16,38,48
30294,33,16,28,47
30295,33,16,34,42
30296,33,16,27,37
30297,33,16,21,47
30298,33,16,29,42
30299,33,16,47,29
30300,33,16,14,13
30301,33,16,14,32
30302,33,16,22,22
30303,33,16,28,26
30304,33,16,42,14
30305,33,16,26,37
30306,33,16,44,31
30307,33,16,13,16
30308,33,16,39,38
30309,33,16,25,32
30310,33,16,36,39
30311,33,16,33,49
30312,33,16,40,29
30313,33,16,28,36
30314,33,16,25,46
30315,33,16,14,21
30316,33,16,38,29
30317,33,16,44,12
30318,33,16,22,41
30319,33,16,36,12
30320,33,16,22,28
30321,33,16,41,44
30322,33,16,35,24
30323,33,16,24,36
30324,33,16,36,36
30325,33,16,45,32
30326,33,16,48,19
30327,33,16,44,21
30328,33,16,19,20
30329,33,16,44,26
30330,33,16,45,30
30331,33,16,21,17
30332,33,16,31,34
30333,33,16,16,39
30334,33,16,18,20
30335,33,16,30,10
30336,33,16,26,29
30337,33,16,23,30
30338,33,16,10,46
30339,33,16,17,40
30340,33,16,33,30
30341,33,16,46,24
30342,33,16,45,40
30343,33,16,13,17
30344,33,16,31,40
30345,33,16,31,48
30346,33,16,28,25
30347,33,16,32,43
30348,33,16,12,34
30349,33,16,21,16
30350,33,16,21,47
30351,33,16,42,49
30352,33,16,48,35
30353,33,16,32,26
30354,33,16,14,19
30355,33,16,34,37
30356,33,16,45,21
30357,33,16,13,35
30358,33,16,16,46
30359,33,16,10,11
30360,33,16,36,24
30361,33,16,38,33
30362,33,16,45,46
30363,33,16,16,34
30364,33,16,30,46
30365,33,16,13,33
30366,33,16,36,16
30367,33,16,42,32
30368,33,16,49,12
30369,33,16,19,28
30370,33,16,34,19
30371,33,16,36,37
30372,33,16,45,41
30373,33,16,39,40
30374,33,16,42,31
30375,33,16,37,36
30376,33,16,46,19
30377,33,16,43,15
30378,33,16,40,47
30379,33,16,37,18
30380,33,16,20,44
30381,33,16,10,25
30382,33,16,10,16
30383,33,16,28,22
30384,33,16,38,41
30385,33,16,45,39
30386,33,16,17,34
30387,33,16,27,17
30388,33,16,29,11
30389,33,16,30,15
30390,33,16,25,11
30391,33,16,17,40
30392,33,16,31,34
30393,33,16,44,33
30394,33,16,49,33
30395,33,16,36,48
30396,33,16,40,49
30397,33,16,29,11
30398,33,16,39,37
30399,33,16,21,48
30400,33,16,45,26
30401,33,16,30,41
30402,33,16,17,21
30403,33,16,17,49
30404,33,16,18,31
30405,33,16,41,43
30406,33,16,44,43
30407,33,16,40,38
30408,33,16,43,37
30409,33,16,25,11
30410,33,16,37,12
30411,33,16,41,24
30412,33,16,16,12
30413,33,16,16,22
30414,33,16,49,36
30415,33,16,35,31
30416,33,16,39,12
30417,33,16,29,29
30418,33,16,13,27
30419,33,16,39,42
30420,33,16,24,17
30421,33,16,24,24
30422,33,16,42,45
30423,33,16,12,24
30424,33,16,44,13
30425,33,16,14,40
30426,33,16,23,40
30427,33,16,31,41
30428,33,16,49,22
30429,33,16,36,18
30430,33,16,11,24
30431,33,16,38,13
30432,33,16,32,12
30433,33,16,14,35
30434,33,16,33,18
30435,33,16,43,36
30436,33,16,24,44
30437,33,16,24,49
30438,33,16,39,31
30439,33,16,23,37
30440,33,16,43,22
30441,33,16,19,25
30442,33,16,43,37
30443,33,16,10,11
30444,33,16,41,27
30445,33,16,36,36
30446,33,16,21,38
30447,33,16,26,35
30448,33,16,25,25
30449,33,16,35,33
30450,33,16,26,33
30451,33,16,18,34
30452,33,16,13,34
30453,33,16,25,26
30454,33,16,38,39
30455,33,16,40,40
30456,33,16,18,16
30457,33,16,38,16
30458,33,16,44,39
30459,33,16,23,47
30460,33,16,12,44
30461,33,16,22,18
30462,33,16,20,38
30463,33,16,41,49
30464,33,16,45,39
30465,33,16,13,38
30466,33,16,14,10
30467,33,16,19,43
30468,33,16,47,49
30469,33,16,20,41
30470,33,16,37,44
30471,33,16,28,22
30472,33,16,45,13
30473,33,16,42,43
30474,33,16,34,21
30475,33,16,44,48
30476,33,16,12,40
30477,33,16,47,23
30478,33,16,43,29
30479,33,16,19,31
30480,33,16,12,24
30481,33,16,19,32
30482,33,16,33,44
30483,33,16,47,33
30484,33,16,28,28
30485,33,16,14,38
30486,33,16,16,34
30487,33,16,14,16
30488,33,16,44,24
30489,33,16,14,48
30490,33,16,31,24
30491,33,16,14,35
30492,33,16,12,41
30493,33,16,15,10
30494,33,16,43,33
30495,33,16,12,41
30496,33,16,13,15
30497,33,16,41,17
30498,33,16,43,34
30499,33,16,45,25
30500,33,16,34,14
30501,33,16,36,25
30502,33,16,10,16
30503,33,16,18,30
30504,33,16,13,16
30505,33,16,18,34
30506,33,16,18,40
30507,33,16,13,43
30508,33,16,15,11
30509,33,16,18,36
30510,33,16,21,45
30511,33,16,18,34
30512,33,16,25,30
30513,33,16,22,39
30514,33,16,32,21
30515,33,16,38,19
30516,33,16,45,41
30517,33,16,40,11
30518,33,16,17,42
30519,33,16,44,10
30520,33,16,35,37
30521,33,16,29,39
30522,33,16,39,45
30523,33,16,40,12
30524,33,16,24,25
30525,33,16,14,35
30526,33,16,48,42
30527,33,16,18,19
30528,33,16,23,42
30529,33,16,47,35
30530,33,16,25,42
30531,33,16,30,32
30532,33,16,34,13
30533,33,16,12,14
30534,33,16,44,23
30535,33,16,38,36
30536,33,16,23,29
30537,33,16,24,21
30538,33,16,32,28
30539,33,16,13,10
30540,33,16,11,36
30541,33,16,41,15
30542,33,16,49,48
30543,33,16,43,33
30544,33,16,23,24
30545,33,16,12,19
30546,33,16,14,28
30547,33,16,48,48
30548,33,16,48,17
30549,33,16,34,21
30550,33,16,42,31
30551,33,16,37,31
30552,33,16,49,22
30553,33,16,22,25
30554,33,16,23,43
30555,33,16,13,16
30556,33,16,47,43
30557,33,16,41,47
30558,33,16,10,41
30559,33,16,10,14
30560,33,16,41,46
30561,33,16,27,49
30562,33,16,13,28
30563,33,16,24,31
30564,33,16,11,26
30565,33,16,32,39
30566,33,16,15,43
30567,33,16,47,28
30568,33,16,29,29
30569,33,16,40,44
30570,33,16,39,19
30571,33,16,36,47
30572,33,16,40,45
30573,33,16,39,10
30574,33,16,43,20
30575,33,16,40,31
