,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13673,22,38,28,27
13674,22,38,36,13
13675,22,38,17,12
13676,22,38,31,49
13677,22,38,23,21
13678,22,38,35,14
13679,22,38,39,22
13680,22,38,31,34
13681,22,38,20,34
13682,22,38,18,18
13683,22,38,16,16
13684,22,38,35,16
13685,22,38,30,10
13686,22,38,38,18
13687,22,38,28,36
13688,22,38,18,25
13689,22,38,22,39
13690,22,38,20,27
13691,22,38,13,17
13692,22,38,24,28
13693,22,38,31,14
13694,22,38,40,13
13695,22,38,41,36
13696,22,38,26,45
13697,22,38,44,34
13698,22,38,17,28
13699,22,38,30,13
13700,22,38,43,40
13701,22,38,26,43
13702,22,38,21,22
13703,22,38,22,40
13704,22,38,39,16
13705,22,38,44,46
13706,22,38,41,40
13707,22,38,40,19
13708,22,38,14,37
13709,22,38,44,19
13710,22,38,29,38
13711,22,38,22,15
13712,22,38,31,15
13713,22,38,41,37
13714,22,38,19,32
13715,22,38,27,27
13716,22,38,30,44
13717,22,38,15,24
13718,22,38,39,18
13719,22,38,32,42
13720,22,38,42,39
13721,22,38,40,18
13722,22,38,36,18
13723,22,38,41,12
13724,22,38,47,49
13725,22,38,48,29
13726,22,38,31,15
13727,22,38,37,49
13728,22,38,43,31
13729,22,38,45,32
13730,22,38,37,16
13731,22,38,15,19
13732,22,38,15,49
13733,22,38,24,32
13734,22,38,39,23
13735,22,38,23,33
13736,22,38,43,35
13737,22,38,17,34
13738,22,38,21,26
13739,22,38,19,12
13740,22,38,30,17
13741,22,38,22,10
13742,22,38,32,44
13743,22,38,19,30
13744,22,38,29,31
13745,22,38,29,38
13746,22,38,10,43
13747,22,38,17,45
13748,22,38,19,46
13749,22,38,24,16
13750,22,38,16,46
13751,22,38,23,30
13752,22,38,39,46
13753,22,38,42,29
13754,22,38,45,36
13755,22,38,39,25
13756,22,38,38,21
13757,22,38,12,47
13758,22,38,45,35
13759,22,38,35,20
13760,22,38,31,39
13761,22,38,17,26
13762,22,38,45,23
13763,22,38,14,22
13764,22,38,49,49
13765,22,38,15,42
13766,22,38,31,16
13767,22,38,43,40
13768,22,38,35,11
13769,22,38,41,16
13770,22,38,10,32
13771,22,38,45,31
13772,22,38,46,27
13773,22,38,36,46
13774,22,38,18,40
13775,22,38,30,15
13776,22,38,43,23
13777,22,38,31,17
13778,22,38,25,19
13779,22,38,27,38
13780,22,38,43,13
13781,22,38,10,46
13782,22,38,32,30
13783,22,38,20,33
13784,22,38,20,25
13785,22,38,23,18
13786,22,38,45,41
13787,22,38,20,44
13788,22,38,26,49
13789,22,38,15,46
13790,22,38,32,11
13791,22,38,10,10
13792,22,38,32,19
13793,22,38,33,38
13794,22,38,20,23
13795,22,38,22,15
13796,22,38,12,24
13797,22,38,42,31
13798,22,38,29,38
13799,22,38,14,45
13800,22,38,20,46
13801,22,38,49,21
13802,22,38,24,29
13803,22,38,29,37
13804,22,38,15,24
13805,22,38,33,35
13806,22,38,30,29
13807,22,38,41,22
13808,22,38,40,21
13809,22,38,45,33
13810,22,38,28,44
13811,22,38,22,14
13812,22,38,33,32
13813,22,38,30,42
13814,22,38,15,33
13815,22,38,20,42
13816,22,38,36,43
13817,22,38,41,35
13818,22,38,28,45
13819,22,38,24,16
13820,22,38,42,42
13821,22,38,10,32
13822,22,38,40,29
13823,22,38,49,39
13824,22,38,30,15
13825,22,38,16,39
13826,22,38,10,15
13827,22,38,17,15
13828,22,38,11,32
13829,22,38,36,40
13830,22,38,29,39
13831,22,38,37,31
13832,22,38,22,17
13833,22,38,19,45
13834,22,38,24,35
13835,22,38,27,31
13836,22,38,48,19
13837,22,38,27,26
13838,22,38,24,37
13839,22,38,47,20
13840,22,38,31,17
13841,22,38,32,46
13842,22,38,26,21
13843,22,38,22,12
13844,22,38,42,21
13845,22,38,14,23
13846,22,38,48,12
13847,22,38,34,32
13848,22,38,43,16
13849,22,38,10,15
13850,22,38,12,48
13851,22,38,18,20
13852,22,38,17,28
13853,22,38,29,45
13854,22,38,44,45
13855,22,38,40,14
13856,22,38,26,16
13857,22,38,34,21
13858,22,38,13,11
13859,22,38,21,10
13860,22,38,24,36
13861,22,38,45,10
13862,22,38,33,30
13863,22,38,23,36
13864,22,38,33,35
13865,22,38,39,11
13866,22,38,36,34
13867,22,38,28,47
13868,22,38,47,49
13869,22,38,24,18
13870,22,38,15,46
13871,22,38,29,13
13872,22,38,10,30
13873,22,38,29,28
13874,22,38,40,24
13875,22,38,14,23
13876,22,38,39,18
13877,22,38,31,14
13878,22,38,20,29
13879,22,38,45,13
13880,22,38,23,41
13881,22,38,22,41
13882,22,38,39,23
13883,22,38,43,18
13884,22,38,19,24
13885,22,38,12,35
13886,22,38,47,23
13887,22,38,20,22
13888,22,38,25,12
13889,22,38,31,42
13890,22,38,25,44
13891,22,38,26,46
13892,22,38,13,30
13893,22,38,20,34
13894,22,38,15,33
13895,22,38,27,37
13896,22,38,46,14
13897,22,38,37,46
13898,22,38,29,19
13899,22,38,41,13
13900,22,38,17,39
13901,22,38,27,28
13902,22,38,48,28
13903,22,38,18,33
13904,22,38,31,10
13905,22,38,42,25
13906,22,38,30,17
13907,22,38,35,40
13908,22,38,48,36
13909,22,38,38,42
13910,22,38,17,49
13911,22,38,39,32
13912,22,38,20,27
13913,22,38,14,30
13914,22,38,25,27
13915,22,38,40,14
13916,22,38,44,15
13917,22,38,42,17
13918,22,38,15,20
13919,22,38,47,15
13920,22,38,17,42
13921,22,38,45,15
13922,22,38,13,40
13923,22,38,29,23
13924,22,38,26,26
13925,22,38,31,47
13926,22,38,48,46
13927,22,38,39,18
13928,22,38,34,14
13929,22,38,12,33
13930,22,38,10,41
13931,22,38,33,28
13932,22,38,27,23
13933,22,38,40,35
13934,22,38,13,22
13935,22,38,17,10
13936,22,38,41,46
13937,22,38,10,14
13938,22,38,40,28
13939,22,38,21,28
13940,22,38,32,20
13941,22,38,29,26
13942,22,38,33,17
13943,22,38,24,24
13944,22,38,41,24
13945,22,38,43,46
13946,22,38,43,41
13947,22,38,29,14
13948,22,38,11,49
13949,22,38,47,49
13950,22,38,33,45
13951,22,38,41,33
13952,22,38,29,30
13953,22,38,14,31
13954,22,38,31,12
13955,22,38,37,26
13956,22,38,46,48
13957,22,38,10,23
13958,22,38,41,34
13959,22,38,44,26
13960,22,38,26,20
13961,22,38,10,18
13962,22,38,10,34
13963,22,38,47,43
13964,22,38,15,12
13965,22,38,18,13
13966,22,38,42,23
13967,22,38,13,10
13968,22,38,49,42
13969,22,38,48,44
13970,22,38,33,28
13971,22,38,30,36
13972,22,38,36,47
13973,22,38,22,34
13974,22,38,49,40
13975,22,38,10,21
13976,22,38,25,18
13977,22,38,47,46
13978,22,38,44,25
13979,22,38,16,36
13980,22,38,27,46
13981,22,38,33,20
13982,22,38,10,15
13983,22,38,45,35
13984,22,38,40,39
13985,22,38,21,15
13986,22,38,41,46
13987,22,38,16,22
13988,22,38,18,17
13989,22,38,34,47
13990,22,38,22,29
13991,22,38,15,43
13992,22,38,35,23
13993,22,38,27,35
13994,22,38,29,35
13995,22,38,33,33
13996,22,38,48,25
13997,22,38,20,18
13998,22,38,41,25
13999,22,38,23,45
14000,22,38,40,17
14001,22,38,37,19
14002,22,38,35,49
14003,22,38,14,46
14004,22,38,16,42
14005,22,38,28,23
14006,22,38,20,47
14007,22,38,45,49
14008,22,38,46,23
14009,22,38,16,39
14010,22,38,12,26
14011,22,38,42,28
14012,22,38,24,31
14013,22,38,29,44
14014,22,38,22,43
14015,22,38,25,15
14016,22,38,30,37
14017,22,38,42,38
14018,22,38,17,13
14019,22,38,36,21
14020,22,38,13,38
14021,22,38,27,20
14022,22,38,25,25
14023,22,38,43,41
14024,22,38,43,30
14025,22,38,40,49
14026,22,38,34,10
14027,22,38,34,40
14028,22,38,19,12
14029,22,38,18,39
14030,22,38,27,18
14031,22,38,39,49
14032,22,38,16,46
14033,22,38,43,16
14034,22,38,11,32
14035,22,38,16,40
14036,22,38,35,16
14037,22,38,43,49
14038,22,38,10,34
14039,22,38,46,10
14040,22,38,40,31
14041,22,38,48,18
14042,22,38,17,38
14043,22,38,13,20
14044,22,38,39,12
14045,22,38,31,21
14046,22,38,18,19
14047,22,38,20,30
14048,22,38,23,18
14049,22,38,22,41
14050,22,38,18,49
14051,22,38,33,46
14052,22,38,49,26
14053,22,38,12,32
14054,22,38,12,44
14055,22,38,11,42
14056,22,38,45,33
14057,22,38,32,47
14058,22,38,28,14
14059,22,38,22,49
14060,22,38,13,29
14061,22,38,14,16
14062,22,38,32,23
14063,22,38,25,46
14064,22,38,47,36
14065,22,38,25,44
14066,22,38,42,23
14067,22,38,46,43
14068,22,38,26,30
14069,22,38,36,22
14070,22,38,39,48
14071,22,38,49,45
14072,22,38,35,48
14073,22,38,23,22
14074,22,38,49,17
14075,22,38,20,47
14076,22,38,25,14
14077,22,38,12,20
14078,22,38,48,44
14079,22,38,42,48
14080,22,38,41,44
14081,22,38,37,11
14082,22,38,35,41
14083,22,38,14,15
14084,22,38,22,23
14085,22,38,16,49
14086,22,38,45,43
14087,22,38,41,21
14088,22,38,30,45
14089,22,38,15,37
14090,22,38,44,12
14091,22,38,11,19
14092,22,38,22,35
14093,22,38,21,14
14094,22,38,11,34
14095,22,38,39,30
14096,22,38,20,36
14097,22,38,45,45
14098,22,38,21,40
14099,22,38,36,47
14100,22,38,13,24
14101,22,38,12,42
14102,22,38,21,19
14103,22,38,21,45
14104,22,38,16,38
14105,22,38,12,47
14106,22,38,34,26
14107,22,38,49,31
14108,22,38,46,49
14109,22,38,42,32
14110,22,38,49,31
14111,22,38,33,30
14112,22,38,16,42
14113,22,38,26,48
14114,22,38,26,11
14115,22,38,11,37
14116,22,38,47,12
14117,22,38,22,36
14118,22,38,34,22
14119,22,38,26,26
14120,22,38,29,13
14121,22,38,36,18
14122,22,38,19,12
14123,22,38,23,44
14124,22,38,22,38
14125,22,38,18,43
14126,22,38,28,11
14127,22,38,37,32
14128,22,38,20,34
14129,22,38,35,19
14130,22,38,12,11
14131,22,38,40,21
14132,22,38,44,20
14133,22,38,10,44
14134,22,38,29,15
14135,22,38,42,23
14136,22,38,11,48
14137,22,38,22,26
14138,22,38,37,27
14139,22,38,48,46
14140,22,38,21,42
14141,22,38,36,10
14142,22,38,31,28
14143,22,38,47,39
14144,22,38,47,16
14145,22,38,16,19
14146,22,38,25,31
14147,22,38,21,26
14148,22,38,23,45
14149,22,38,20,15
14150,22,38,28,22
14151,22,38,36,18
14152,22,38,19,15
14153,22,38,10,16
14154,22,38,45,36
14155,22,38,14,20
14156,22,38,31,23
14157,22,38,21,49
14158,22,38,13,14
14159,22,38,49,32
14160,22,38,19,30
14161,22,38,21,45
14162,22,38,14,36
14163,22,38,38,37
14164,22,38,36,47
14165,22,38,12,15
14166,22,38,30,43
14167,22,38,27,36
14168,22,38,10,40
14169,22,38,26,29
14170,22,38,38,36
14171,22,38,30,44
14172,22,38,24,12
14173,22,38,47,44
14174,22,38,41,18
14175,22,38,40,22
14176,22,38,18,29
14177,22,38,44,38
14178,22,38,48,45
14179,22,38,34,33
14180,22,38,46,29
14181,22,38,40,12
14182,22,38,15,24
14183,22,38,12,44
14184,22,38,36,14
14185,22,38,37,32
14186,22,38,21,12
14187,22,38,28,30
14188,22,38,42,36
14189,22,38,39,47
14190,22,38,41,21
14191,22,38,21,48
14192,22,38,47,23
14193,22,38,16,36
14194,22,38,17,21
14195,22,38,26,14
14196,22,38,42,21
14197,22,38,23,36
14198,22,38,26,47
14199,22,38,31,11
14200,22,38,46,28
14201,22,38,28,18
14202,22,38,24,37
14203,22,38,10,27
14204,22,38,47,36
14205,22,38,46,19
14206,22,38,16,36
14207,22,38,16,37
14208,22,38,33,25
14209,22,38,47,19
14210,22,38,38,37
14211,22,38,29,15
14212,22,38,10,35
14213,22,38,18,38
14214,22,38,30,26
14215,22,38,31,20
14216,22,38,29,29
14217,22,38,43,19
14218,22,38,21,46
14219,22,38,29,19
14220,22,38,19,44
14221,22,38,43,11
14222,22,38,21,33
14223,22,38,47,14
14224,22,38,40,49
14225,22,38,31,16
14226,22,38,15,43
14227,22,38,13,29
14228,22,38,30,26
14229,22,38,18,18
14230,22,38,36,20
14231,22,38,26,38
14232,22,38,24,49
14233,22,38,14,23
14234,22,38,36,43
14235,22,38,39,21
14236,22,38,24,33
14237,22,38,46,47
14238,22,38,39,20
14239,22,38,22,19
14240,22,38,40,27
14241,22,38,24,26
14242,22,38,41,49
14243,22,38,39,29
14244,22,38,15,31
14245,22,38,45,49
14246,22,38,24,43
14247,22,38,28,28
14248,22,38,27,28
14249,22,38,40,43
14250,22,38,24,11
14251,22,38,41,40
14252,22,38,23,48
14253,22,38,19,27
14254,22,38,41,25
14255,22,38,44,44
14256,22,38,21,13
14257,22,38,11,42
14258,22,38,20,34
14259,22,38,25,21
14260,22,38,49,18
14261,22,38,36,11
14262,22,38,35,18
14263,22,38,20,27
14264,22,38,41,11
14265,22,38,24,32
14266,22,38,34,26
14267,22,38,30,13
14268,22,38,20,49
14269,22,38,23,34
14270,22,38,40,30
14271,22,38,33,13
14272,22,38,19,22
14273,22,38,33,46
14274,22,38,48,19
14275,22,38,41,25
14276,22,38,21,45
14277,22,38,37,25
14278,22,38,19,21
14279,22,38,27,37
14280,22,38,44,18
14281,22,38,43,28
14282,22,38,42,13
14283,22,38,48,14
14284,22,38,27,26
14285,22,38,10,32
14286,22,38,30,27
14287,22,38,39,45
14288,22,38,37,48
14289,22,38,44,32
14290,22,38,48,29
14291,22,38,18,39
14292,22,38,25,45
14293,22,38,36,23
14294,22,38,30,27
14295,22,38,23,23
14296,22,38,12,27
14297,22,38,46,40
14298,22,38,19,25
14299,22,38,40,31
14300,22,38,48,38
14301,22,38,48,44
14302,22,38,38,23
14303,22,38,37,15
14304,22,38,42,48
14305,22,38,31,35
14306,22,38,26,14
14307,22,38,13,19
14308,22,38,30,42
14309,22,38,18,16
14310,22,38,16,48
14311,22,38,12,13
14312,22,38,31,35
14313,22,38,37,45
14314,22,38,34,10
14315,22,38,20,20
14316,22,38,43,46
14317,22,38,49,36
14318,22,38,43,34
14319,22,38,43,28
14320,22,38,10,49
14321,22,38,26,19
14322,22,38,12,44
14323,22,38,48,45
14324,22,38,23,28
14325,22,38,25,27
14326,22,38,33,12
14327,22,38,32,41
14328,22,38,15,23
14329,22,38,32,15
14330,22,38,44,49
14331,22,38,49,35
14332,22,38,18,13
14333,22,38,17,42
14334,22,38,34,30
14335,22,38,26,48
14336,22,38,23,45
14337,22,38,28,19
14338,22,38,47,13
14339,22,38,45,33
14340,22,38,37,22
14341,22,38,42,17
14342,22,38,43,45
14343,22,38,13,42
14344,22,38,44,34
14345,22,38,43,20
14346,22,38,32,48
14347,22,38,24,33
14348,22,38,22,23
14349,22,38,19,13
14350,22,38,33,25
14351,22,38,34,28
14352,22,38,18,35
14353,22,38,45,15
14354,22,38,18,19
14355,22,38,49,39
14356,22,38,47,42
14357,22,38,32,43
14358,22,38,12,38
14359,22,38,35,36
14360,22,38,24,32
14361,22,38,42,23
14362,22,38,38,45
14363,22,38,31,17
14364,22,38,37,10
14365,22,38,13,30
14366,22,38,42,43
14367,22,38,38,20
14368,22,38,45,26
14369,22,38,45,18
14370,22,38,38,43
14371,22,38,21,28
14372,22,38,28,40
14373,22,38,26,29
14374,22,38,27,24
14375,22,38,30,31
14376,22,38,17,29
14377,22,38,20,25
14378,22,38,19,11
14379,22,38,44,33
14380,22,38,39,48
14381,22,38,27,42
14382,22,38,43,49
14383,22,38,27,47
14384,22,38,38,33
14385,22,38,12,30
14386,22,38,23,29
14387,22,38,13,33
14388,22,38,16,41
14389,22,38,18,12
14390,22,38,29,31
14391,22,38,41,33
14392,22,38,27,17
14393,22,38,23,37
14394,22,38,26,40
14395,22,38,37,30
14396,22,38,24,15
14397,22,38,17,24
14398,22,38,27,24
14399,22,38,22,19
14400,22,38,20,45
14401,22,38,15,34
14402,22,38,14,34
14403,22,38,24,34
14404,22,38,34,49
14405,22,38,45,26
14406,22,38,38,14
14407,22,38,26,25
14408,22,38,41,38
14409,22,38,28,42
14410,22,38,43,29
14411,22,38,14,40
14412,22,38,19,25
14413,22,38,44,36
14414,22,38,21,27
14415,22,38,36,11
14416,22,38,18,46
14417,22,38,41,17
14418,22,38,41,23
14419,22,38,15,42
14420,22,38,27,29
14421,22,38,46,30
14422,22,38,17,15
14423,22,38,46,13
14424,22,38,46,40
14425,22,38,27,13
14426,22,38,18,40
14427,22,38,46,18
14428,22,38,35,13
14429,22,38,15,16
14430,22,38,24,28
14431,22,38,14,33
14432,22,38,11,23
14433,22,38,29,13
14434,22,38,47,22
14435,22,38,23,41
14436,22,38,12,35
14437,22,38,23,36
14438,22,38,37,20
14439,22,38,31,22
14440,22,38,17,47
14441,22,38,25,10
14442,22,38,32,35
14443,22,38,39,21
14444,22,38,36,40
14445,22,38,28,45
14446,22,38,40,38
14447,22,38,18,34
14448,22,38,45,42
14449,22,38,18,23
14450,22,38,36,14
14451,22,38,15,36
14452,22,38,26,39
14453,22,38,20,20
14454,22,38,36,23
14455,22,38,13,10
14456,22,38,40,25
14457,22,38,36,25
14458,22,38,47,46
14459,22,38,41,12
14460,22,38,18,45
14461,22,38,32,15
14462,22,38,36,13
14463,22,38,23,39
14464,22,38,16,38
14465,22,38,41,17
14466,22,38,30,24
14467,22,38,31,26
14468,22,38,36,38
14469,22,38,27,16
14470,22,38,14,45
14471,22,38,31,42
14472,22,38,44,45
14473,22,38,36,14
14474,22,38,26,10
14475,22,38,41,15
14476,22,38,23,26
14477,22,38,16,19
14478,22,38,43,22
14479,22,38,27,16
14480,22,38,40,41
14481,22,38,28,33
14482,22,38,21,12
14483,22,38,28,12
14484,22,38,40,38
14485,22,38,22,28
14486,22,38,22,32
14487,22,38,15,18
14488,22,38,14,24
14489,22,38,29,35
14490,22,38,35,23
14491,22,38,18,37
14492,22,38,38,33
14493,22,38,21,33
14494,22,38,20,48
14495,22,38,48,12
14496,22,38,35,10
14497,22,38,33,41
14498,22,38,24,23
14499,22,38,40,16
14500,22,38,22,49
14501,22,38,23,29
14502,22,38,20,21
14503,22,38,13,37
14504,22,38,25,25
14505,22,38,17,17
14506,22,38,13,44
14507,22,38,49,29
14508,22,38,26,31
14509,22,38,24,40
14510,22,38,29,38
14511,22,38,13,18
14512,22,38,29,44
14513,22,38,11,24
14514,22,38,23,16
14515,22,38,10,15
14516,22,38,16,42
14517,22,38,16,17
14518,22,38,29,23
14519,22,38,40,21
14520,22,38,26,36
14521,22,38,23,42
14522,22,38,18,37
14523,22,38,49,26
14524,22,38,25,29
14525,22,38,16,35
14526,22,38,34,36
14527,22,38,20,41
14528,22,38,41,17
14529,22,38,46,12
14530,22,38,28,33
14531,22,38,15,25
14532,22,38,44,43
14533,22,38,44,20
14534,22,38,44,37
14535,22,38,37,12
14536,22,38,48,19
14537,22,38,10,22
14538,22,38,35,16
14539,22,38,38,31
14540,22,38,32,17
14541,22,38,31,36
14542,22,38,31,34
14543,22,38,10,48
14544,22,38,18,28
14545,22,38,20,31
14546,22,38,13,37
14547,22,38,30,27
14548,22,38,22,16
14549,22,38,17,18
14550,22,38,26,16
14551,22,38,31,10
14552,22,38,23,31
14553,22,38,26,34
14554,22,38,48,25
14555,22,38,31,13
14556,22,38,32,12
14557,22,38,14,28
14558,22,38,37,43
14559,22,38,11,38
14560,22,38,27,11
14561,22,38,49,42
14562,22,38,43,29
14563,22,38,22,21
14564,22,38,30,47
14565,22,38,18,19
14566,22,38,16,37
14567,22,38,43,41
14568,22,38,19,19
14569,22,38,20,38
14570,22,38,41,25
14571,22,38,38,16
14572,22,38,33,45
14573,22,38,32,34
14574,22,38,22,49
14575,22,38,49,33
14576,22,38,21,27
14577,22,38,13,42
14578,22,38,44,29
14579,22,38,20,32
14580,22,38,33,48
14581,22,38,10,15
14582,22,38,31,24
14583,22,38,15,14
14584,22,38,24,35
14585,22,38,11,43
14586,22,38,16,19
14587,22,38,21,25
14588,22,38,11,17
14589,22,38,46,22
14590,22,38,24,45
14591,22,38,39,11
14592,22,38,18,44
14593,22,38,20,20
14594,22,38,27,47
14595,22,38,23,22
14596,22,38,11,25
14597,22,38,49,21
14598,22,38,23,26
14599,22,38,34,45
14600,22,38,20,46
14601,22,38,36,27
14602,22,38,11,12
14603,22,38,16,44
14604,22,38,39,31
14605,22,38,43,39
14606,22,38,14,19
14607,22,38,45,12
14608,22,38,17,24
14609,22,38,31,43
14610,22,38,35,34
14611,22,38,40,35
14612,22,38,32,19
14613,22,38,33,21
14614,22,38,36,12
14615,22,38,21,49
14616,22,38,48,44
14617,22,38,14,30
14618,22,38,11,16
14619,22,38,14,36
14620,22,38,30,20
14621,22,38,32,26
14622,22,38,33,15
14623,22,38,12,16
14624,22,38,21,22
14625,22,38,46,27
14626,22,38,32,43
14627,22,38,25,36
14628,22,38,38,19
14629,22,38,46,11
14630,22,38,49,26
14631,22,38,45,37
14632,22,38,43,48
14633,22,38,29,49
14634,22,38,42,27
14635,22,38,16,29
14636,22,38,23,21
14637,22,38,39,44
14638,22,38,30,42
14639,22,38,14,36
14640,22,38,24,11
14641,22,38,31,27
14642,22,38,22,43
14643,22,38,38,26
14644,22,38,17,42
14645,22,38,29,45
14646,22,38,46,47
14647,22,38,10,11
14648,22,38,36,33
14649,22,38,20,43
14650,22,38,43,39
14651,22,38,38,47
14652,22,38,22,19
14653,22,38,18,29
14654,22,38,15,38
14655,22,38,49,13
14656,22,38,12,32
14657,22,38,42,20
14658,22,38,41,34
14659,22,38,11,44
14660,22,38,48,47
14661,22,38,49,29
14662,22,38,44,29
14663,22,38,45,24
14664,22,38,24,48
14665,22,38,17,15
14666,22,38,32,44
14667,22,38,47,26
14668,22,38,49,31
14669,22,38,40,31
14670,22,38,42,32
14671,22,38,40,43
14672,22,38,16,25
14673,22,38,33,20
14674,22,38,18,35
14675,22,38,19,11
14676,22,38,25,19
14677,22,38,15,28
14678,22,38,13,13
14679,22,38,46,34
14680,22,38,25,30
14681,22,38,46,34
14682,22,38,10,14
14683,22,38,42,44
14684,22,38,11,24
14685,22,38,34,13
14686,22,38,35,23
14687,22,38,47,10
14688,22,38,15,29
14689,22,38,46,24
14690,22,38,43,12
14691,22,38,21,39
14692,22,38,27,45
14693,22,38,32,46
14694,22,38,17,45
14695,22,38,10,39
14696,22,38,10,39
14697,22,38,44,43
14698,22,38,49,15
14699,22,38,32,25
14700,22,38,39,41
14701,22,38,24,14
14702,22,38,28,14
14703,22,38,32,13
14704,22,38,29,19
14705,22,38,48,36
14706,22,38,24,46
14707,22,38,41,39
14708,22,38,27,29
14709,22,38,35,31
14710,22,38,37,19
14711,22,38,31,10
14712,22,38,38,10
14713,22,38,39,18
14714,22,38,25,11
14715,22,38,47,25
14716,22,38,29,17
14717,22,38,44,29
14718,22,38,34,17
14719,22,38,27,31
14720,22,38,23,32
14721,22,38,23,22
14722,22,38,12,43
14723,22,38,27,17
14724,22,38,40,22
14725,22,38,20,31
14726,22,38,36,22
14727,22,38,27,28
14728,22,38,26,48
14729,22,38,17,22
14730,22,38,19,34
14731,22,38,14,46
14732,22,38,19,38
14733,22,38,46,28
14734,22,38,31,25
14735,22,38,10,31
14736,22,38,39,45
14737,22,38,46,34
14738,22,38,22,10
14739,22,38,23,27
14740,22,38,19,21
14741,22,38,15,16
14742,22,38,22,42
14743,22,38,48,18
14744,22,38,20,13
14745,22,38,39,28
14746,22,38,30,48
14747,22,38,39,10
14748,22,38,25,16
14749,22,38,39,47
14750,22,38,13,10
14751,22,38,45,15
14752,22,38,23,41
14753,22,38,24,41
14754,22,38,12,18
14755,22,38,41,31
14756,22,38,42,40
14757,22,38,45,47
14758,22,38,36,37
14759,22,38,41,11
14760,22,38,42,12
14761,22,38,17,39
14762,22,38,48,46
14763,22,38,16,49
14764,22,38,17,42
14765,22,38,38,29
14766,22,38,18,36
14767,22,38,41,49
14768,22,38,47,48
14769,22,38,22,46
14770,22,38,29,30
14771,22,38,34,29
14772,22,38,38,32
14773,22,38,25,43
14774,22,38,12,37
14775,22,38,26,11
14776,22,38,19,23
14777,22,38,38,16
14778,22,38,31,38
14779,22,38,45,27
14780,22,38,23,40
14781,22,38,40,20
14782,22,38,31,42
14783,22,38,29,26
14784,22,38,10,12
14785,22,38,46,28
14786,22,38,49,42
14787,22,38,18,23
14788,22,38,23,29
14789,22,38,42,29
14790,22,38,17,42
14791,22,38,33,48
14792,22,38,39,38
14793,22,38,18,27
14794,22,38,47,18
14795,22,38,32,16
14796,22,38,26,38
14797,22,38,38,33
14798,22,38,35,23
14799,22,38,22,40
14800,22,38,44,29
14801,22,38,15,12
14802,22,38,32,49
14803,22,38,38,43
14804,22,38,49,41
14805,22,38,13,12
14806,22,38,26,14
14807,22,38,26,35
14808,22,38,37,29
14809,22,38,42,29
14810,22,38,22,17
14811,22,38,26,35
14812,22,38,25,39
14813,22,38,30,29
14814,22,38,43,30
14815,22,38,35,48
14816,22,38,21,34
14817,22,38,37,44
14818,22,38,41,14
14819,22,38,42,27
14820,22,38,33,15
14821,22,38,10,13
14822,22,38,39,18
14823,22,38,17,23
14824,22,38,42,41
14825,22,38,30,41
14826,22,38,15,12
14827,22,38,45,34
14828,22,38,25,49
14829,22,38,29,49
14830,22,38,48,19
14831,22,38,47,25
14832,22,38,19,32
14833,22,38,40,49
14834,22,38,40,43
14835,22,38,40,27
14836,22,38,14,17
14837,22,38,17,12
14838,22,38,43,35
14839,22,38,41,24
14840,22,38,12,35
14841,22,38,11,30
14842,22,38,15,27
14843,22,38,19,24
14844,22,38,26,39
14845,22,38,14,18
14846,22,38,40,48
14847,22,38,34,26
14848,22,38,23,41
14849,22,38,45,30
14850,22,38,20,10
14851,22,38,20,23
14852,22,38,28,10
14853,22,38,37,38
14854,22,38,44,33
14855,22,38,48,46
14856,22,38,35,22
14857,22,38,45,19
14858,22,38,46,19
14859,22,38,15,35
14860,22,38,34,40
14861,22,38,15,49
14862,22,38,37,46
14863,22,38,27,34
14864,22,38,30,12
14865,22,38,47,42
14866,22,38,47,23
14867,22,38,16,18
14868,22,38,43,34
14869,22,38,26,49
14870,22,38,13,43
14871,22,38,44,39
14872,22,38,12,48
14873,22,38,16,12
14874,22,38,49,11
14875,22,38,35,20
14876,22,38,42,17
14877,22,38,46,35
14878,22,38,28,19
14879,22,38,49,26
14880,22,38,31,33
14881,22,38,43,10
14882,22,38,46,27
14883,22,38,49,49
14884,22,38,40,35
14885,22,38,34,21
14886,22,38,39,21
14887,22,38,46,39
14888,22,38,24,30
14889,22,38,35,39
14890,22,38,36,28
14891,22,38,41,43
14892,22,38,35,40
14893,22,38,35,37
14894,22,38,31,39
14895,22,38,37,24
14896,22,38,15,34
14897,22,38,16,11
14898,22,38,10,22
14899,22,38,22,32
14900,22,38,20,36
14901,22,38,41,17
14902,22,38,25,33
14903,22,38,17,37
14904,22,38,35,21
14905,22,38,41,24
