,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16682,1,1,1,3,2,2,4,2,2,2,4,2
16683,1,1,1,3,2,2,2,4,1,1,3,3
16684,1,1,1,3,2,2,1,1,3,4,1,3
16685,1,1,1,3,2,2,3,2,4,3,1,4
16686,1,1,1,3,2,2,4,1,3,2,4,4
16687,1,1,1,3,2,2,1,2,2,1,3,2
16688,1,1,1,3,2,2,2,2,3,1,1,3
16689,1,1,1,3,2,2,1,2,3,3,1,3
16690,1,1,1,3,2,2,4,4,2,2,2,2
16691,1,1,1,3,2,2,4,2,2,2,3,1
16692,1,1,1,3,2,2,2,3,4,2,2,1
16693,1,1,1,3,2,2,1,4,1,3,2,1
16694,1,1,1,3,2,2,2,2,3,3,3,4
16695,1,1,1,3,2,2,3,1,2,4,1,2
16696,1,1,1,3,2,2,2,2,2,2,3,2
16697,1,1,1,3,2,2,3,4,3,3,1,2
16698,1,1,1,3,2,2,4,4,1,1,4,2
16699,1,1,1,3,2,2,1,3,1,4,3,1
16700,1,1,1,3,2,2,1,4,1,4,1,4
16701,1,1,1,3,2,2,2,1,4,1,3,1
16702,1,1,1,3,2,2,3,2,2,2,1,1
16703,1,1,1,3,2,2,4,4,3,4,3,1
16704,1,1,1,3,2,2,4,3,1,1,2,2
16705,1,1,1,3,2,2,2,3,1,3,2,4
16706,1,1,1,3,2,2,1,3,2,1,3,3
16707,1,1,1,3,2,2,1,4,3,1,3,4
16708,1,1,1,3,2,2,4,3,1,2,3,2
16709,1,1,1,3,2,2,3,3,4,4,4,4
16710,1,1,1,3,2,2,2,3,4,3,3,1
16711,1,1,1,3,2,2,2,4,3,1,3,2
16712,1,1,1,3,2,2,1,3,2,4,3,3
16713,1,1,1,3,2,2,3,2,4,2,3,1
16714,1,1,1,3,2,2,1,4,1,2,1,2
16715,1,1,1,3,2,2,3,3,4,2,1,1
16716,1,1,1,3,2,2,4,1,3,2,2,1
16717,1,1,1,3,2,2,1,4,1,2,4,1
16718,1,1,1,3,2,2,4,1,4,2,3,2
16719,1,1,1,3,2,2,4,1,4,1,1,3
16720,1,1,1,3,2,2,3,3,4,3,1,1
16721,1,1,1,3,2,2,2,4,3,2,1,2
16722,1,1,1,3,2,2,1,1,1,2,3,4
16723,1,1,1,3,2,2,2,4,4,3,4,3
16724,1,1,1,3,2,2,1,3,1,1,2,3
16725,1,1,1,3,2,2,4,2,1,4,4,1
16726,1,1,1,3,2,2,2,3,1,2,2,2
16727,1,1,1,3,2,2,2,4,3,2,1,3
16728,1,1,1,3,2,2,1,1,2,3,1,3
16729,1,1,1,3,2,2,3,3,4,2,3,2
16730,1,1,1,3,2,2,1,1,3,4,2,4
16731,1,1,1,3,2,2,3,4,2,1,1,3
16732,1,1,1,3,2,2,1,4,1,1,1,2
16733,1,1,1,3,2,2,4,3,2,1,4,1
16734,1,1,1,3,2,2,4,2,4,4,4,2
16735,1,1,1,3,2,2,4,1,2,2,4,4
16736,1,1,1,3,2,2,3,4,4,4,4,4
16737,1,1,1,3,2,2,3,3,1,1,2,2
16738,1,1,1,3,2,2,1,1,3,3,1,1
16739,1,1,1,3,2,2,3,3,2,3,2,3
16740,1,1,1,3,2,2,4,1,4,1,2,2
16741,1,1,1,3,2,2,4,1,2,1,2,3
16742,1,1,1,3,2,2,3,4,4,3,1,4
16743,1,1,1,3,2,2,2,3,2,1,2,4
16744,1,1,1,3,2,2,3,1,1,1,2,2
16745,1,1,1,3,2,2,4,1,1,2,4,4
16746,1,1,1,3,2,2,4,1,3,2,4,3
16747,1,1,1,3,2,2,3,4,1,3,3,3
16748,1,1,1,3,2,2,2,1,2,4,1,4
16749,1,1,1,3,2,2,2,1,1,1,3,4
16750,1,1,1,3,2,2,2,3,3,2,1,2
16751,1,1,1,3,2,2,1,4,4,4,2,2
16752,1,1,1,3,2,2,3,1,4,2,3,4
16753,1,1,1,3,2,2,3,2,4,2,3,3
16754,1,1,1,3,2,2,2,2,2,4,2,1
16755,1,1,1,3,2,2,4,2,1,2,2,2
16756,1,1,1,3,2,2,3,4,3,1,2,4
16757,1,1,1,3,2,2,4,1,2,3,2,3
16758,1,1,1,3,2,2,1,1,4,3,3,2
16759,1,1,1,3,2,2,4,1,2,3,2,2
16760,1,1,1,3,2,2,3,1,2,2,1,4
16761,1,1,1,3,2,2,1,2,4,4,1,3
16762,1,1,1,3,2,2,2,1,2,1,3,1
16763,1,1,1,3,2,2,2,2,1,1,2,2
16764,1,1,1,3,2,2,4,3,1,3,1,2
16765,1,1,1,3,2,2,1,1,2,1,2,2
16766,1,1,1,3,2,2,1,2,1,4,3,1
16767,1,1,1,3,2,2,2,3,2,1,4,4
16768,1,1,1,3,2,2,3,4,4,1,4,2
16769,1,1,1,3,2,2,3,4,4,1,2,3
16770,1,1,1,3,2,2,1,1,2,1,1,1
16771,1,1,1,3,2,2,2,2,3,4,3,1
16772,1,1,1,3,2,2,1,2,4,4,2,4
16773,1,1,1,3,2,2,2,1,1,4,3,4
16774,1,1,1,3,2,2,2,4,4,3,4,2
16775,1,1,1,3,2,2,1,3,1,1,2,4
16776,1,1,1,3,2,2,4,3,1,4,3,2
16777,1,1,1,3,2,2,1,2,3,3,1,2
16778,1,1,1,3,2,2,2,4,1,3,3,4
16779,1,1,1,3,2,2,4,4,2,4,2,3
16780,1,1,1,3,2,2,1,1,3,2,4,4
16781,1,1,1,3,2,2,1,3,4,4,4,3
16782,1,1,1,3,2,2,4,3,3,3,4,1
16783,1,1,1,3,2,2,2,3,4,2,2,3
16784,1,1,1,3,2,2,1,4,4,4,3,2
16785,1,1,1,3,2,2,2,1,4,1,3,2
16786,1,1,1,3,2,2,4,1,2,3,2,4
16787,1,1,1,3,2,2,2,4,1,4,2,2
16788,1,1,1,3,2,2,4,2,3,4,2,3
16789,1,1,1,3,2,2,3,4,2,2,4,3
16790,1,1,1,3,2,2,2,2,3,4,3,3
16791,1,1,1,3,2,2,4,2,4,4,4,2
16792,1,1,1,3,2,2,3,3,1,2,3,4
16793,1,1,1,3,2,2,4,2,1,1,4,1
16794,1,1,1,3,2,2,4,1,4,2,2,1
16795,1,1,1,3,2,2,3,4,3,2,4,2
16796,1,1,1,3,2,2,4,2,4,4,4,1
16797,1,1,1,3,2,2,2,2,4,3,4,3
16798,1,1,1,3,2,2,4,2,4,3,3,1
16799,1,1,1,3,2,2,4,3,1,3,4,3
16800,1,1,1,3,2,2,1,1,2,3,4,3
16801,1,1,1,3,2,2,2,4,4,2,3,2
16802,1,1,1,3,2,2,3,4,2,4,3,1
16803,1,1,1,3,2,2,2,2,4,2,4,3
16804,1,1,1,3,2,2,1,3,3,2,4,3
16805,1,1,1,3,2,2,3,4,3,2,3,3
16806,1,1,1,3,2,2,4,3,2,3,1,2
16807,1,1,1,3,2,2,1,4,4,2,3,4
16808,1,1,1,3,2,2,3,1,3,4,4,3
16809,1,1,1,3,2,2,1,3,4,3,3,1
16810,1,1,1,3,2,2,2,4,2,2,4,1
16811,1,1,1,3,2,2,1,2,4,1,4,1
16812,1,1,1,3,2,2,2,4,2,4,3,3
16813,1,1,1,3,2,2,1,1,2,4,4,3
16814,1,1,1,3,2,2,1,3,3,2,3,2
16815,1,1,1,3,2,2,3,2,2,2,3,3
16816,1,1,1,3,2,2,2,1,3,3,1,4
16817,1,1,1,3,2,2,1,3,1,3,1,3
16818,1,1,1,3,2,2,1,3,4,2,4,4
16819,1,1,1,3,2,2,1,1,3,3,1,2
16820,1,1,1,3,2,2,1,1,1,2,3,1
16821,1,1,1,3,2,2,1,3,3,3,1,2
16822,1,1,1,3,2,2,4,3,1,4,2,2
16823,1,1,1,3,2,2,3,2,3,3,3,3
16824,1,1,1,3,2,2,1,1,1,4,2,1
16825,1,1,1,3,2,2,2,1,1,3,4,4
16826,1,1,1,3,2,2,4,1,3,3,1,4
16827,1,1,1,3,2,2,1,4,4,1,1,4
16828,1,1,1,3,2,2,3,4,3,4,3,2
16829,1,1,1,3,2,2,2,3,2,3,3,2
16830,1,1,1,3,2,2,3,4,3,3,1,3
16831,1,1,1,3,2,2,3,3,2,4,4,2
16832,1,1,1,3,2,2,3,3,4,4,4,3
16833,1,1,1,3,2,2,3,1,1,1,2,4
16834,1,1,1,3,2,2,4,1,3,4,4,4
16835,1,1,1,3,2,2,2,3,3,1,3,1
16836,1,1,1,3,2,2,2,2,4,3,1,1
16837,1,1,1,3,2,2,4,3,4,4,2,3
16838,1,1,1,3,2,2,1,3,4,1,3,4
16839,1,1,1,3,2,2,3,2,3,1,3,1
16840,1,1,1,3,2,2,2,3,4,4,3,1
16841,1,1,1,3,2,2,1,3,2,3,1,3
16842,1,1,1,3,2,2,1,3,2,1,4,4
16843,1,1,1,3,2,2,4,3,3,1,4,3
16844,1,1,1,3,2,2,1,1,4,1,3,4
16845,1,1,1,3,2,2,3,3,3,4,2,4
16846,1,1,1,3,2,2,3,3,1,4,2,4
16847,1,1,1,3,2,2,2,3,3,1,3,1
16848,1,1,1,3,2,2,4,2,3,1,2,2
16849,1,1,1,3,2,2,4,4,2,1,1,4
16850,1,1,1,3,2,2,2,1,2,4,4,3
16851,1,1,1,3,2,2,1,4,3,1,1,2
16852,1,1,1,3,2,2,2,3,4,1,3,4
16853,1,1,1,3,2,2,3,1,3,1,1,4
16854,1,1,1,3,2,2,2,4,4,3,2,3
16855,1,1,1,3,2,2,2,4,3,3,1,1
16856,1,1,1,3,2,2,3,3,3,2,4,4
16857,1,1,1,3,2,2,3,2,2,4,3,4
16858,1,1,1,3,2,2,3,4,2,3,3,1
16859,1,1,1,3,2,2,1,4,4,1,4,2
16860,1,1,1,3,2,2,1,2,3,1,4,1
16861,1,1,1,3,2,2,1,2,2,4,3,1
16862,1,1,1,3,2,2,1,4,3,3,1,3
16863,1,1,1,3,2,2,1,2,2,1,2,4
16864,1,1,1,3,2,2,4,1,2,3,1,4
16865,1,1,1,3,2,2,1,4,4,2,3,3
16866,1,1,1,3,2,2,4,2,4,2,1,4
16867,1,1,1,3,2,2,3,2,1,2,2,2
16868,1,1,1,3,2,2,3,1,2,3,4,2
16869,1,1,1,3,2,2,3,2,3,1,4,3
16870,1,1,1,3,2,2,3,4,4,3,2,1
16871,1,1,1,3,2,2,4,1,4,1,3,1
16872,1,1,1,3,2,2,2,3,2,3,2,1
16873,1,1,1,3,2,2,4,3,4,3,4,3
16874,1,1,1,3,2,2,1,3,4,2,2,3
16875,1,1,1,3,2,2,3,3,4,2,3,3
16876,1,1,1,3,2,2,1,2,3,1,2,3
16877,1,1,1,3,2,2,2,2,4,2,3,1
16878,1,1,1,3,2,2,4,3,2,3,4,1
16879,1,1,1,3,2,2,3,1,1,3,2,3
16880,1,1,1,3,2,2,3,2,4,1,1,4
16881,1,1,1,3,2,2,3,2,4,2,1,1
16882,1,1,1,3,2,2,2,4,1,4,2,3
16883,1,1,1,3,2,2,4,4,4,4,1,4
16884,1,1,1,3,2,2,3,2,1,4,4,3
16885,1,1,1,3,2,2,4,4,3,1,3,1
16886,1,1,1,3,2,2,3,4,3,4,4,3
16887,1,1,1,3,2,2,4,3,3,2,4,3
16888,1,1,1,3,2,2,1,4,2,1,4,4
16889,1,1,1,3,2,2,2,3,3,4,1,1
16890,1,1,1,3,2,2,3,2,2,2,3,3
16891,1,1,1,3,2,2,3,3,4,4,1,3
16892,1,1,1,3,2,2,4,3,2,2,1,3
16893,1,1,1,3,2,2,2,4,3,4,3,3
16894,1,1,1,3,2,2,2,2,2,3,4,1
16895,1,1,1,3,2,2,2,2,1,2,1,1
16896,1,1,1,3,2,2,1,4,1,4,2,3
16897,1,1,1,3,2,2,3,4,2,2,3,2
16898,1,1,1,3,2,2,1,4,2,4,4,1
16899,1,1,1,3,2,2,3,4,4,4,1,3
16900,1,1,1,3,2,2,4,1,3,3,1,3
16901,1,1,1,3,2,2,2,4,2,2,4,2
16902,1,1,1,3,2,2,4,3,3,3,1,4
16903,1,1,1,3,2,2,4,2,4,2,3,1
16904,1,1,1,3,2,2,3,4,2,2,3,3
16905,1,1,1,3,2,2,2,1,1,2,3,3
16906,1,1,1,3,2,2,4,3,3,2,1,1
16907,1,1,1,3,2,2,3,4,2,1,4,2
16908,1,1,1,3,2,2,4,3,4,2,2,3
16909,1,1,1,3,2,2,2,1,1,2,2,2
16910,1,1,1,3,2,2,3,4,2,1,2,4
16911,1,1,1,3,2,2,4,3,4,3,1,4
16912,1,1,1,3,2,2,3,4,4,2,3,4
16913,1,1,1,3,2,2,1,1,3,2,4,1
16914,1,1,1,3,2,2,4,2,4,1,4,1
16915,1,1,1,3,2,2,3,2,3,1,2,2
16916,1,1,1,3,2,2,1,1,1,4,1,4
16917,1,1,1,3,2,2,2,3,3,2,3,4
16918,1,1,1,3,2,2,3,2,3,1,1,1
16919,1,1,1,3,2,2,4,1,2,1,3,1
16920,1,1,1,3,2,2,1,4,2,4,1,1
16921,1,1,1,3,2,2,2,1,4,3,1,1
16922,1,1,1,3,2,2,3,1,1,2,1,4
16923,1,1,1,3,2,2,4,1,1,2,2,4
16924,1,1,1,3,2,2,3,3,2,3,2,3
16925,1,1,1,3,2,2,3,2,2,4,3,2
16926,1,1,1,3,2,2,3,4,4,2,2,1
16927,1,1,1,3,2,2,1,1,3,4,3,1
16928,1,1,1,3,2,2,4,1,4,1,1,2
16929,1,1,1,3,2,2,3,4,2,1,3,2
16930,1,1,1,3,2,2,2,2,4,4,1,1
16931,1,1,1,3,2,2,2,2,3,2,3,2
16932,1,1,1,3,2,2,4,1,3,4,1,3
16933,1,1,1,3,2,2,3,1,4,2,4,4
16934,1,1,1,3,2,2,4,4,3,3,1,3
16935,1,1,1,3,2,2,3,4,2,3,1,3
16936,1,1,1,3,2,2,2,1,2,3,1,3
16937,1,1,1,3,2,2,4,1,2,3,3,3
16938,1,1,1,3,2,2,4,2,1,3,1,2
16939,1,1,1,3,2,2,1,1,4,2,3,3
16940,1,1,1,3,2,2,2,1,1,4,2,1
16941,1,1,1,3,2,2,4,2,2,2,2,3
16942,1,1,1,3,2,2,2,2,1,2,3,2
16943,1,1,1,3,2,2,2,4,1,1,2,1
16944,1,1,1,3,2,2,3,4,3,4,3,4
16945,1,1,1,3,2,2,4,3,4,1,2,3
16946,1,1,1,3,2,2,1,1,1,4,3,1
16947,1,1,1,3,2,2,1,3,2,3,2,4
16948,1,1,1,3,2,2,3,3,1,3,3,3
16949,1,1,1,3,2,2,1,1,1,1,1,2
16950,1,1,1,3,2,2,1,3,1,1,1,1
16951,1,1,1,3,2,2,1,2,2,1,3,3
16952,1,1,1,3,2,2,3,1,3,3,2,4
16953,1,1,1,3,2,2,1,2,1,2,1,1
16954,1,1,1,3,2,2,2,2,1,2,2,1
16955,1,1,1,3,2,2,4,2,3,2,4,4
16956,1,1,1,3,2,2,2,4,3,4,1,2
16957,1,1,1,3,2,2,2,3,2,4,1,2
16958,1,1,1,3,2,2,4,4,1,3,1,3
16959,1,1,1,3,2,2,1,3,4,3,1,3
16960,1,1,1,3,2,2,1,4,2,2,3,3
16961,1,1,1,3,2,2,3,4,4,2,2,3
16962,1,1,1,3,2,2,4,1,2,2,4,1
16963,1,1,1,3,2,2,1,2,1,1,3,1
16964,1,1,1,3,2,2,3,2,4,2,1,2
16965,1,1,1,3,2,2,1,2,1,4,2,2
16966,1,1,1,3,2,2,2,3,2,2,4,4
16967,1,1,1,3,2,2,4,4,4,2,2,2
16968,1,1,1,3,2,2,3,1,2,1,4,3
16969,1,1,1,3,2,2,1,2,1,3,4,2
16970,1,1,1,3,2,2,1,1,4,1,4,1
16971,1,1,1,3,2,2,4,1,4,1,2,2
16972,1,1,1,3,2,2,3,2,1,4,2,2
16973,1,1,1,3,2,2,2,4,2,1,2,4
16974,1,1,1,3,2,2,3,2,3,3,2,3
16975,1,1,1,3,2,2,4,1,3,4,4,3
16976,1,1,1,3,2,2,1,3,3,2,2,4
16977,1,1,1,3,2,2,1,3,4,2,3,1
16978,1,1,1,3,2,2,3,2,4,1,1,3
16979,1,1,1,3,2,2,2,1,2,4,1,1
16980,1,1,1,3,2,2,2,3,3,4,3,2
16981,1,1,1,3,2,2,4,3,4,3,4,2
16982,1,1,1,3,2,2,1,1,4,4,4,2
16983,1,1,1,3,2,2,1,2,4,1,3,3
16984,1,1,1,3,2,2,3,1,2,2,1,3
16985,1,1,1,3,2,2,2,2,2,3,2,2
16986,1,1,1,3,2,2,1,3,3,2,3,2
16987,1,1,1,3,2,2,1,4,4,3,2,2
16988,1,1,1,3,2,2,4,1,3,1,2,3
16989,1,1,1,3,2,2,4,4,4,1,2,1
16990,1,1,1,3,2,2,3,1,4,3,2,3
16991,1,1,1,3,2,2,3,4,3,4,1,1
16992,1,1,1,3,2,2,4,1,4,3,1,2
16993,1,1,1,3,2,2,1,2,3,4,4,1
16994,1,1,1,3,2,2,4,1,3,3,2,4
16995,1,1,1,3,2,2,1,4,4,1,4,1
16996,1,1,1,3,2,2,2,1,1,3,4,2
16997,1,1,1,3,2,2,3,4,2,3,1,3
16998,1,1,1,3,2,2,2,4,1,2,2,3
16999,1,1,1,3,2,2,1,4,3,3,2,2
17000,1,1,1,3,2,2,3,1,1,3,2,1
17001,1,1,1,3,2,2,3,1,3,2,1,4
17002,1,1,1,3,2,2,4,3,1,1,2,2
17003,1,1,1,3,2,2,4,4,3,1,3,4
17004,1,1,1,3,2,2,1,3,2,4,1,4
17005,1,1,1,3,2,2,4,2,3,3,1,2
17006,1,1,1,3,2,2,3,2,2,3,2,1
17007,1,1,1,3,2,2,4,2,1,4,1,2
17008,1,1,1,3,2,2,1,4,4,1,2,4
17009,1,1,1,3,2,2,3,1,4,3,4,1
17010,1,1,1,3,2,2,1,4,3,2,4,4
17011,1,1,1,3,2,2,1,4,1,2,3,4
17012,1,1,1,3,2,2,2,3,4,1,3,4
17013,1,1,1,3,2,2,3,1,3,1,3,2
17014,1,1,1,3,2,2,3,1,1,2,4,4
17015,1,1,1,3,2,2,2,1,2,1,3,1
17016,1,1,1,3,2,2,4,3,1,4,1,4
17017,1,1,1,3,2,2,4,4,2,1,1,3
17018,1,1,1,3,2,2,1,4,1,3,4,3
17019,1,1,1,3,2,2,1,3,3,4,1,4
17020,1,1,1,3,2,2,4,3,4,2,1,4
17021,1,1,1,3,2,2,1,2,3,3,4,4
17022,1,1,1,3,2,2,4,2,1,2,4,2
17023,1,1,1,3,2,2,1,3,4,1,2,4
17024,1,1,1,3,2,2,1,2,4,1,1,1
17025,1,1,1,3,2,2,1,1,4,1,2,4
17026,1,1,1,3,2,2,2,3,1,1,3,4
17027,1,1,1,3,2,2,3,1,2,2,2,1
17028,1,1,1,3,2,2,4,3,2,4,1,1
17029,1,1,1,3,2,2,3,3,3,2,4,3
17030,1,1,1,3,2,2,3,1,3,3,1,4
17031,1,1,1,3,2,2,4,2,2,4,2,3
17032,1,1,1,3,2,2,2,3,2,4,3,3
17033,1,1,1,3,2,2,1,2,2,1,3,2
17034,1,1,1,3,2,2,4,1,4,3,3,2
17035,1,1,1,3,2,2,2,2,4,3,2,4
17036,1,1,1,3,2,2,3,1,3,4,3,3
17037,1,1,1,3,2,2,1,4,2,4,2,2
17038,1,1,1,3,2,2,4,2,2,4,3,3
17039,1,1,1,3,2,2,2,1,4,3,2,1
17040,1,1,1,3,2,2,2,2,2,4,4,2
17041,1,1,1,3,2,2,4,1,1,4,2,2
17042,1,1,1,3,2,2,3,4,1,3,4,2
17043,1,1,1,3,2,2,4,2,1,2,1,1
17044,1,1,1,3,2,2,2,2,1,4,4,4
17045,1,1,1,3,2,2,1,3,2,2,3,2
17046,1,1,1,3,2,2,4,1,1,1,3,3
17047,1,1,1,3,2,2,4,3,2,1,2,4
17048,1,1,1,3,2,2,4,1,3,3,3,4
17049,1,1,1,3,2,2,2,2,4,2,3,4
17050,1,1,1,3,2,2,3,1,2,1,2,4
17051,1,1,1,3,2,2,2,4,3,1,3,3
17052,1,1,1,3,2,2,1,2,4,4,3,3
17053,1,1,1,3,2,2,4,2,1,2,4,1
17054,1,1,1,3,2,2,4,4,2,3,2,3
17055,1,1,1,3,2,2,2,4,2,2,3,4
17056,1,1,1,3,2,2,1,3,2,4,3,1
17057,1,1,1,3,2,2,2,2,4,2,3,3
17058,1,1,1,3,2,2,4,2,2,4,3,3
17059,1,1,1,3,2,2,2,1,3,4,1,2
17060,1,1,1,3,2,2,2,2,1,1,2,4
17061,1,1,1,3,2,2,3,2,4,2,4,2
17062,1,1,1,3,2,2,2,2,3,2,3,4
17063,1,1,1,3,2,2,3,3,2,2,4,1
17064,1,1,1,3,2,2,2,4,3,4,4,4
17065,1,1,1,3,2,2,2,3,4,3,2,1
17066,1,1,1,3,2,2,1,3,2,1,3,2
17067,1,1,1,3,2,2,1,3,3,4,4,4
17068,1,1,1,3,2,2,3,4,1,4,4,4
17069,1,1,1,3,2,2,4,4,2,3,2,2
17070,1,1,1,3,2,2,4,3,1,3,4,3
17071,1,1,1,3,2,2,2,3,4,1,1,4
17072,1,1,1,3,2,2,4,3,2,2,4,2
17073,1,1,1,3,2,2,3,3,1,2,3,2
17074,1,1,1,3,2,2,4,3,2,4,2,4
17075,1,1,1,3,2,2,3,4,3,1,3,4
17076,1,1,1,3,2,2,1,1,3,1,3,4
17077,1,1,1,3,2,2,1,3,4,3,4,3
17078,1,1,1,3,2,2,2,2,1,4,3,2
17079,1,1,1,3,2,2,1,1,3,4,4,1
17080,1,1,1,3,2,2,3,1,4,4,4,1
17081,1,1,1,3,2,2,1,4,2,1,3,4
17082,1,1,1,3,2,2,3,3,2,4,1,3
17083,1,1,1,3,2,2,1,1,3,2,3,4
17084,1,1,1,3,2,2,3,1,4,3,4,1
17085,1,1,1,3,2,2,3,3,1,1,1,3
17086,1,1,1,3,2,2,2,4,3,2,3,2
17087,1,1,1,3,2,2,2,3,4,2,3,3
17088,1,1,1,3,2,2,4,1,3,4,3,1
17089,1,1,1,3,2,2,1,1,1,2,3,2
17090,1,1,1,3,2,2,3,3,4,4,1,1
17091,1,1,1,3,2,2,1,3,2,3,3,2
17092,1,1,1,3,2,2,4,4,4,3,3,3
17093,1,1,1,3,2,2,3,3,1,1,2,2
17094,1,1,1,3,2,2,2,3,3,1,2,3
17095,1,1,1,3,2,2,3,3,2,1,3,1
17096,1,1,1,3,2,2,4,1,2,1,1,2
17097,1,1,1,3,2,2,1,3,1,4,4,2
17098,1,1,1,3,2,2,3,3,2,1,1,1
17099,1,1,1,3,2,2,1,1,3,2,2,1
17100,1,1,1,3,2,2,4,2,2,1,4,4
17101,1,1,1,3,2,2,3,1,1,4,1,2
17102,1,1,1,3,2,2,4,2,2,3,2,2
17103,1,1,1,3,2,2,4,1,4,4,1,4
17104,1,1,1,3,2,2,2,4,1,3,3,1
17105,1,1,1,3,2,2,3,1,2,4,4,3
17106,1,1,1,3,2,2,4,1,4,4,2,3
17107,1,1,1,3,2,2,1,4,3,2,2,1
17108,1,1,1,3,2,2,1,4,4,2,4,4
17109,1,1,1,3,2,2,1,2,3,2,1,2
17110,1,1,1,3,2,2,2,3,4,1,1,2
17111,1,1,1,3,2,2,3,2,1,2,2,2
17112,1,1,1,3,2,2,3,1,1,4,1,2
17113,1,1,1,3,2,2,1,3,4,1,2,3
17114,1,1,1,3,2,2,4,4,3,4,2,4
17115,1,1,1,3,2,2,4,2,4,2,1,1
17116,1,1,1,3,2,2,1,4,1,3,4,3
17117,1,1,1,3,2,2,2,3,1,4,2,3
17118,1,1,1,3,2,2,2,1,3,4,4,2
17119,1,1,1,3,2,2,1,4,3,4,2,2
17120,1,1,1,3,2,2,3,4,4,1,3,2
17121,1,1,1,3,2,2,3,1,1,2,1,4
17122,1,1,1,3,2,2,2,1,4,3,3,1
17123,1,1,1,3,2,2,2,3,4,3,2,4
17124,1,1,1,3,2,2,2,4,1,4,3,2
17125,1,1,1,3,2,2,1,2,2,2,4,4
17126,1,1,1,3,2,2,3,4,2,2,2,1
17127,1,1,1,3,2,2,2,3,2,4,1,3
17128,1,1,1,3,2,2,1,4,4,1,4,4
17129,1,1,1,3,2,2,3,2,4,3,1,4
17130,1,1,1,3,2,2,3,1,3,2,3,4
17131,1,1,1,3,2,2,2,3,4,1,2,4
17132,1,1,1,3,2,2,2,1,4,3,1,2
17133,1,1,1,3,2,2,1,3,2,2,2,3
17134,1,1,1,3,2,2,3,4,3,1,4,3
17135,1,1,1,3,2,2,3,3,2,2,1,2
17136,1,1,1,3,2,2,1,2,1,4,3,4
17137,1,1,1,3,2,2,4,1,3,1,2,3
17138,1,1,1,3,2,2,4,2,1,3,1,3
17139,1,1,1,3,2,2,4,4,4,3,4,2
17140,1,1,1,3,2,2,3,1,1,2,3,3
17141,1,1,1,3,2,2,1,2,2,1,4,2
17142,1,1,1,3,2,2,3,3,1,3,2,1
17143,1,1,1,3,2,2,4,2,4,4,4,4
17144,1,1,1,3,2,2,2,4,2,2,4,2
17145,1,1,1,3,2,2,4,4,1,2,2,1
17146,1,1,1,3,2,2,3,4,2,1,2,4
17147,1,1,1,3,2,2,1,2,2,2,4,1
17148,1,1,1,3,2,2,2,3,2,1,1,2
17149,1,1,1,3,2,2,3,2,4,3,2,1
17150,1,1,1,3,2,2,4,4,1,4,2,1
17151,1,1,1,3,2,2,2,2,4,1,1,2
17152,1,1,1,3,2,2,1,2,3,1,1,2
17153,1,1,1,3,2,2,4,1,1,1,1,3
17154,1,1,1,3,2,2,1,1,4,3,1,3
17155,1,1,1,3,2,2,3,3,2,2,3,2
17156,1,1,1,3,2,2,4,1,2,4,1,4
17157,1,1,1,3,2,2,2,4,2,1,2,4
17158,1,1,1,3,2,2,4,4,4,3,4,3
17159,1,1,1,3,2,2,1,1,1,2,2,1
17160,1,1,1,3,2,2,3,3,4,1,2,1
17161,1,1,1,3,2,2,1,1,4,2,4,1
17162,1,1,1,3,2,2,2,2,4,3,1,4
17163,1,1,1,3,2,2,1,3,4,4,2,1
17164,1,1,1,3,2,2,2,2,2,3,4,1
17165,1,1,1,3,2,2,4,4,1,2,4,2
17166,1,1,1,3,2,2,2,4,3,2,4,1
17167,1,1,1,3,2,2,1,1,4,1,2,1
17168,1,1,1,3,2,2,3,4,2,3,2,2
17169,1,1,1,3,2,2,4,3,4,1,1,4
17170,1,1,1,3,2,2,2,3,3,2,3,2
17171,1,1,1,3,2,2,1,1,3,4,1,1
17172,1,1,1,3,2,2,3,2,2,3,4,1
17173,1,1,1,3,2,2,3,1,4,4,4,1
17174,1,1,1,3,2,2,1,3,1,4,2,2
17175,1,1,1,3,2,2,4,3,2,1,1,2
17176,1,1,1,3,2,2,3,4,4,2,1,4
17177,1,1,1,3,2,2,2,1,2,3,1,4
17178,1,1,1,3,2,2,1,2,3,2,3,3
17179,1,1,1,3,2,2,3,4,1,3,2,4
17180,1,1,1,3,2,2,4,4,1,2,2,1
17181,1,1,1,3,2,2,3,1,2,3,4,1
17182,1,1,1,3,2,2,1,2,2,4,4,4
17183,1,1,1,3,2,2,4,1,4,4,4,2
17184,1,1,1,3,2,2,1,1,2,3,3,4
17185,1,1,1,3,2,2,4,4,3,4,4,4
17186,1,1,1,3,2,2,2,4,2,3,3,1
17187,1,1,1,3,2,2,2,3,3,2,4,4
17188,1,1,1,2,2,2,3,4,4,1,1,2
17189,1,1,1,3,2,2,4,1,1,2,4,3
17190,1,1,1,3,2,2,3,4,3,3,2,2
17191,1,1,1,3,2,2,3,1,3,4,4,4
17192,1,1,1,3,2,2,3,1,1,2,3,1
17193,1,1,1,3,2,2,4,2,3,1,2,3
17194,1,1,1,3,2,2,2,2,2,4,1,4
