,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19195,2,2,4,1,1,2,1,3,4,1,3,3
19196,2,2,4,1,1,2,1,1,1,2,1,1
19197,2,2,4,1,1,2,1,3,3,3,2,2
19198,2,2,4,1,1,2,2,4,4,2,3,2
19199,2,2,4,1,1,2,2,4,4,4,1,2
19200,2,2,4,1,1,2,4,1,4,2,1,3
19201,2,2,4,1,1,2,4,2,1,3,4,4
19202,2,2,4,1,1,2,2,4,1,1,4,3
19203,2,2,1,1,1,2,2,4,4,2,4,2
19204,2,2,1,1,1,2,1,4,2,3,4,4
19205,2,2,1,1,1,2,2,3,4,1,1,3
19206,2,2,1,1,1,2,4,1,2,4,4,1
19207,2,2,1,1,1,2,1,1,3,2,2,1
19208,2,2,1,1,1,2,2,3,3,3,1,2
19209,2,2,4,1,1,2,4,1,2,2,1,4
19210,2,2,4,1,1,2,3,2,3,4,3,2
19211,2,2,4,1,1,2,3,4,4,3,3,2
19212,2,2,4,1,1,2,1,3,3,4,2,1
19213,2,2,4,1,1,2,3,2,4,2,4,3
19214,2,2,4,1,1,2,2,3,1,2,4,2
19215,2,2,4,1,1,2,2,1,4,2,3,4
19216,2,2,4,1,1,2,3,2,2,1,2,1
19217,2,2,4,1,1,2,3,1,1,2,3,2
19218,2,2,4,1,1,2,1,4,3,1,1,4
19219,2,2,4,1,1,2,2,3,3,4,3,2
19220,2,2,4,1,1,2,2,2,4,1,4,4
19221,2,2,1,1,1,2,2,1,4,1,3,4
19222,2,2,4,1,1,2,4,3,1,1,4,4
19223,2,2,4,1,1,2,4,1,1,4,4,1
19224,2,2,4,1,1,2,3,1,4,4,2,2
19225,2,2,3,1,2,2,2,3,2,4,2,3
19226,2,2,3,1,2,2,4,3,3,1,4,2
19227,2,2,3,1,2,2,3,1,1,1,4,4
19228,2,2,3,1,2,2,1,3,4,2,2,1
19229,2,2,1,1,2,2,1,1,1,2,4,4
19230,2,2,1,1,1,2,1,1,2,3,4,1
19231,2,2,1,1,1,2,3,3,4,4,4,3
19232,2,2,4,1,1,2,2,4,4,1,2,2
19233,2,2,4,4,1,2,1,2,4,2,3,4
19234,2,4,1,4,1,2,2,4,4,4,2,2
19235,2,4,1,4,1,2,3,1,2,2,3,3
19236,2,2,1,4,1,2,1,2,1,2,1,4
19237,2,2,4,4,1,2,1,4,3,3,1,2
19238,2,2,4,1,1,2,3,1,3,2,3,4
19239,2,2,4,1,1,2,3,3,4,4,4,1
19240,2,2,4,1,1,2,4,2,1,3,2,2
19241,2,2,3,1,2,2,1,1,1,3,4,1
19242,2,2,3,1,1,2,3,3,3,3,2,2
19243,2,2,4,1,1,2,1,2,4,4,1,2
19244,2,2,4,1,1,2,2,1,4,4,2,1
19245,2,2,4,1,1,2,4,1,2,3,4,1
19246,2,2,4,1,1,2,1,1,1,1,1,4
19247,2,2,1,1,1,2,2,4,2,2,1,4
19248,2,2,1,1,1,2,2,2,3,1,4,3
19249,2,2,1,1,1,2,3,4,4,1,3,2
19250,2,2,1,1,1,2,4,3,3,1,3,4
19251,2,2,4,1,1,2,2,4,4,2,4,2
19252,2,2,1,1,1,2,4,1,1,3,2,3
19253,2,2,1,1,1,2,1,3,2,2,4,1
19254,2,2,1,1,1,2,1,1,2,1,2,3
19255,2,2,1,1,1,2,1,2,3,3,3,2
19256,2,2,1,1,1,2,4,4,4,4,3,4
19257,2,2,1,1,1,2,2,1,4,2,1,3
19258,2,2,4,1,1,2,1,4,1,4,3,1
19259,2,2,4,1,1,2,3,1,3,4,3,3
19260,2,2,4,1,1,2,4,4,3,2,4,4
19261,2,2,4,1,1,2,2,1,3,3,4,4
19262,2,2,4,1,1,2,1,3,1,2,1,3
19263,2,2,4,1,1,2,2,3,4,3,1,1
19264,2,2,4,1,1,2,3,4,3,2,4,4
19265,2,2,1,1,1,2,4,3,3,4,2,2
19266,2,2,1,1,1,2,3,1,2,2,4,2
19267,2,2,1,1,1,2,3,2,2,1,4,4
19268,2,2,1,1,1,2,3,3,3,2,3,4
19269,2,2,4,1,1,2,4,2,3,4,3,4
19270,2,2,4,1,1,2,2,4,2,4,2,1
19271,2,2,4,1,1,2,2,1,2,1,1,3
19272,2,2,4,1,1,2,2,3,2,3,4,1
19273,2,2,1,1,1,2,3,2,4,4,4,3
19274,2,2,4,1,1,2,4,1,4,3,2,4
19275,2,2,4,1,1,2,2,4,1,2,4,1
19276,2,2,4,1,1,2,2,2,2,4,1,1
19277,2,2,1,1,1,2,2,1,1,4,4,4
19278,2,2,3,1,1,2,2,4,1,3,1,4
19279,2,2,1,1,1,2,1,2,1,3,3,3
19280,2,2,4,1,1,2,3,4,3,3,3,2
19281,2,2,4,1,1,2,4,3,3,4,4,2
19282,2,2,4,1,1,2,3,1,2,3,1,3
19283,2,2,4,1,1,2,2,3,4,2,1,1
19284,2,2,4,1,1,2,2,3,2,4,4,1
19285,2,2,4,1,1,2,3,4,4,3,3,1
19286,2,2,3,1,1,2,1,1,2,3,2,3
19287,2,2,4,1,1,2,4,1,2,4,4,2
19288,2,2,4,1,1,2,4,3,4,4,1,2
19289,2,2,4,1,1,2,3,3,4,2,1,1
19290,2,2,4,1,1,2,1,2,3,1,1,3
19291,2,2,4,1,1,2,2,3,1,1,4,1
19292,2,2,4,1,1,2,3,1,2,1,3,3
19293,2,2,4,1,1,2,3,4,2,3,1,4
19294,2,2,4,1,1,2,3,3,4,1,2,2
19295,2,2,4,1,1,2,3,2,4,2,1,1
19296,2,2,1,1,1,2,1,2,2,1,4,1
19297,2,2,1,1,1,2,4,4,2,1,4,2
19298,2,2,1,1,1,2,4,2,3,1,4,1
19299,2,2,1,1,1,2,2,1,4,1,2,4
19300,2,2,1,1,1,2,2,1,4,4,1,2
19301,2,2,1,1,1,2,4,1,2,1,3,2
19302,2,2,1,1,1,2,3,4,2,1,2,4
19303,2,2,1,1,1,2,2,4,1,2,1,2
19304,2,2,1,1,1,2,1,4,1,1,4,2
19305,2,2,1,1,1,2,2,4,1,4,4,4
19306,2,2,1,1,1,2,4,1,4,2,4,4
19307,2,2,1,1,1,2,4,3,4,4,1,2
19308,2,2,4,1,1,2,1,2,3,1,3,2
19309,2,2,4,1,1,2,2,1,1,3,2,3
19310,2,2,4,1,1,2,2,2,2,4,4,1
19311,2,2,4,1,1,2,2,4,1,3,2,4
19312,2,2,4,1,1,2,1,2,1,3,3,4
19313,2,2,4,1,1,2,2,1,1,1,1,4
19314,2,2,4,4,1,2,2,2,2,2,4,2
19315,2,2,4,1,1,2,4,1,2,3,3,1
19316,2,2,4,1,2,2,2,4,1,1,4,4
19317,2,2,3,1,2,2,1,2,2,1,3,4
19318,2,2,3,1,2,2,1,4,1,3,1,3
19319,2,2,3,1,2,2,2,4,3,1,2,1
19320,2,2,3,1,2,2,3,2,3,1,2,2
19321,2,2,4,1,1,2,3,4,2,4,1,4
19322,2,2,1,1,1,2,4,3,2,2,4,4
19323,2,2,1,1,1,2,1,3,4,1,1,3
19324,2,2,4,1,1,2,3,1,2,2,3,1
19325,2,2,1,1,1,2,2,2,1,3,4,2
19326,2,2,4,1,1,2,1,3,1,2,1,2
19327,2,2,4,1,1,2,2,2,2,3,2,4
19328,2,2,4,1,1,2,2,3,4,1,1,4
19329,2,2,1,1,1,2,1,4,1,2,3,2
19330,2,2,4,1,1,2,4,3,4,4,4,1
19331,2,2,4,1,1,2,1,1,1,1,1,3
19332,2,2,4,1,1,2,1,4,1,4,3,1
19333,2,2,4,1,1,2,2,3,2,4,4,3
19334,2,2,4,1,1,2,3,4,2,4,1,1
19335,2,2,1,1,1,2,4,2,2,1,2,4
19336,2,2,1,1,1,2,1,2,4,4,3,3
19337,2,2,1,1,1,2,4,4,3,3,4,1
19338,2,2,1,1,1,2,1,2,4,1,2,4
19339,2,2,1,1,1,2,3,2,2,4,3,3
19340,2,2,1,1,1,2,3,1,4,3,3,1
19341,2,2,4,1,1,2,3,1,1,4,3,4
19342,2,2,4,1,1,2,3,4,1,2,2,3
19343,2,2,1,1,1,2,1,2,2,4,1,3
19344,2,2,1,1,1,2,1,3,3,2,4,4
19345,2,2,3,1,2,2,4,2,3,2,4,4
19346,2,2,3,1,2,2,4,4,3,2,3,3
19347,2,2,3,1,2,2,4,2,2,4,3,4
19348,2,2,3,1,2,2,3,3,1,4,3,3
19349,2,2,3,1,2,2,3,2,1,3,2,2
19350,2,2,3,1,2,2,4,3,1,4,4,4
19351,2,2,3,1,2,2,1,2,4,2,2,1
19352,2,2,3,1,2,2,3,1,3,2,3,1
19353,2,2,3,1,2,2,2,1,2,3,1,3
19354,2,2,3,1,2,2,3,1,1,1,1,3
19355,2,2,4,1,1,2,4,4,4,3,3,3
19356,2,2,4,1,1,2,2,3,1,3,1,2
19357,2,2,4,1,1,2,3,1,3,1,4,2
19358,2,2,4,1,1,2,3,4,4,1,1,4
19359,2,2,4,1,1,2,3,2,2,4,3,3
19360,2,2,4,1,1,2,1,2,2,3,3,2
19361,2,2,4,1,1,2,3,3,2,1,1,4
19362,2,2,4,1,1,2,1,2,2,1,1,2
19363,2,2,4,1,1,2,4,3,2,1,4,4
19364,2,2,4,1,1,2,1,4,4,1,4,1
19365,2,2,4,1,1,2,1,2,3,1,1,3
19366,2,2,4,1,2,2,1,1,1,4,3,2
19367,2,2,4,1,1,2,2,4,3,2,2,3
19368,2,2,3,1,2,2,1,4,3,1,1,3
19369,2,2,3,1,2,2,4,4,1,2,2,2
19370,2,2,3,1,2,2,3,3,3,3,2,4
19371,2,2,3,1,2,2,2,3,4,1,2,3
19372,2,2,3,1,2,2,3,2,1,2,3,4
19373,2,2,3,1,2,2,2,3,2,3,3,4
19374,2,2,4,1,2,2,3,1,1,4,2,4
19375,2,2,4,1,2,2,4,3,1,1,2,4
19376,2,2,4,1,2,2,3,3,1,1,3,4
19377,2,2,4,1,2,2,3,2,1,1,3,4
19378,2,2,4,1,2,2,2,3,4,3,3,2
19379,2,2,4,1,2,2,2,1,1,3,3,2
19380,2,2,4,1,2,2,4,4,2,4,4,1
19381,2,2,4,1,2,2,3,1,4,2,2,2
19382,2,2,1,1,1,2,1,1,3,1,3,1
19383,2,2,4,1,2,2,4,4,2,1,2,1
19384,2,2,4,1,2,2,1,2,2,4,1,1
19385,2,2,4,1,2,2,1,1,2,2,1,2
19386,2,2,3,1,2,2,2,3,4,3,1,2
19387,2,2,3,1,2,2,1,2,4,1,1,4
19388,2,2,3,1,2,2,3,4,1,1,3,2
19389,2,2,3,1,2,2,2,1,2,2,3,4
19390,2,2,3,1,2,2,4,2,1,2,2,1
19391,2,2,3,1,2,2,3,4,2,3,3,3
19392,2,2,2,1,2,2,2,4,3,1,4,4
19393,2,2,2,1,2,2,2,3,4,2,2,2
19394,2,2,3,1,2,2,3,3,4,2,1,1
19395,2,2,1,1,1,2,1,1,3,3,4,3
19396,2,2,1,1,1,2,4,3,4,2,1,1
19397,2,2,1,1,1,2,1,3,2,1,3,1
19398,2,1,2,1,2,2,3,3,4,1,4,3
19399,2,1,2,1,2,2,2,2,4,1,1,1
19400,2,1,2,1,2,2,1,4,4,3,2,4
19401,2,2,3,1,2,2,4,3,1,1,2,1
19402,2,2,3,1,2,2,2,1,2,4,3,1
19403,2,2,3,1,2,2,1,4,1,4,4,4
19404,2,2,3,1,2,2,4,1,2,4,1,2
19405,2,2,3,1,2,2,3,3,4,4,2,3
19406,2,2,3,1,2,2,4,4,2,3,3,4
19407,2,2,3,1,2,2,3,4,2,3,3,4
19408,2,2,3,1,2,2,2,2,3,4,3,3
19409,2,2,3,1,2,2,3,4,3,4,4,2
19410,2,2,3,1,2,2,4,2,3,2,2,2
19411,2,2,3,1,2,2,1,3,4,2,2,2
19412,2,2,3,1,2,2,4,4,3,1,2,4
19413,2,2,3,1,2,2,4,2,3,2,2,3
19414,2,2,3,1,2,2,1,4,3,2,1,3
19415,2,2,3,1,2,2,2,1,2,2,2,3
19416,2,2,3,1,2,2,4,1,2,1,4,4
19417,2,2,3,1,2,2,1,3,4,2,2,2
19418,2,2,3,1,2,2,1,3,3,4,3,2
19419,2,2,3,1,2,2,1,1,2,2,2,4
19420,2,1,2,1,2,2,3,4,2,1,4,1
19421,2,1,2,1,2,2,4,3,2,1,4,3
19422,2,1,2,1,2,2,3,4,1,3,1,2
19423,2,1,2,1,2,2,1,4,3,4,3,4
19424,3,4,1,2,1,2,3,1,4,2,2,3
19425,3,4,1,2,1,2,4,2,2,4,3,2
19426,3,4,1,2,1,2,1,4,3,3,4,3
19427,3,4,1,4,1,2,3,1,4,3,4,4
19428,3,4,1,4,1,2,2,1,3,3,2,1
19429,3,4,1,4,1,2,3,2,3,2,3,3
19430,3,4,1,2,1,2,4,1,1,2,2,3
19431,3,4,1,2,1,2,1,2,3,3,4,1
19432,3,4,1,2,1,2,4,1,4,4,3,1
19433,3,4,1,2,1,2,1,2,4,4,2,3
19434,3,4,1,2,1,2,2,3,1,2,1,1
19435,3,4,1,2,1,2,1,1,4,2,2,2
19436,3,4,1,2,1,2,2,3,3,4,1,1
19437,3,4,2,2,1,2,3,3,2,2,3,1
19438,3,4,1,2,1,2,2,2,2,1,1,3
19439,3,4,1,2,1,2,4,3,3,2,2,1
19440,3,4,1,2,1,2,1,4,1,1,1,2
19441,3,4,1,2,1,2,3,2,2,4,2,4
19442,3,4,1,2,1,2,1,3,2,2,4,4
19443,3,4,1,2,1,2,3,1,4,3,1,4
19444,3,4,1,2,1,2,3,3,1,4,4,4
19445,3,4,1,2,1,2,2,3,2,3,1,4
19446,3,4,1,2,1,2,3,2,3,3,4,1
19447,3,4,1,2,1,2,1,4,4,2,3,2
19448,3,4,2,2,1,2,1,3,1,1,4,4
19449,1,4,1,1,3,2,3,2,3,4,4,2
19450,1,4,1,1,3,2,4,2,2,2,4,2
19451,1,4,1,1,2,2,3,2,2,2,1,2
19452,1,4,1,1,2,2,4,4,3,2,3,3
19453,1,4,1,1,2,2,1,4,3,2,2,1
19454,1,4,1,1,2,2,4,4,3,3,4,2
19455,1,4,1,1,2,2,1,3,3,2,2,1
19456,1,4,1,1,2,2,2,4,2,4,2,4
19457,2,2,1,1,2,2,4,1,4,3,1,2
19458,2,2,1,1,2,2,3,2,3,1,1,1
19459,2,2,1,1,2,2,1,1,1,2,1,3
19460,1,4,1,4,1,2,2,4,4,2,3,1
19461,2,4,1,4,1,2,3,4,2,4,2,2
19462,2,4,1,4,1,2,2,2,1,2,4,2
19463,2,4,1,4,1,2,4,1,2,4,3,3
19464,2,4,1,4,1,2,2,3,3,3,1,4
19465,2,2,1,1,1,2,1,2,3,1,3,2
19466,2,2,1,1,2,2,1,4,4,4,1,1
19467,2,2,1,1,2,2,4,1,2,3,4,3
19468,2,2,1,1,2,2,2,3,3,2,3,3
19469,1,2,1,1,1,2,2,3,4,1,4,1
19470,1,2,1,1,1,2,4,2,2,2,3,4
19471,1,2,1,4,1,2,1,1,1,3,1,4
19472,1,2,1,4,1,2,2,2,4,2,3,2
19473,1,2,1,4,1,2,1,1,2,4,1,2
19474,1,2,1,4,1,2,4,4,2,4,4,1
19475,1,2,1,4,1,2,4,3,2,4,3,4
19476,1,2,1,4,1,2,1,3,3,4,4,2
19477,1,2,1,4,1,2,4,2,4,4,3,1
19478,1,2,1,1,1,2,1,2,3,3,4,2
19479,1,2,3,1,2,2,2,1,3,1,4,3
19480,1,2,3,1,2,2,2,2,3,2,2,3
19481,1,2,1,1,2,2,2,2,1,2,3,3
19482,2,2,1,1,2,2,3,3,4,2,2,3
19483,2,2,1,1,2,2,3,3,3,2,4,3
19484,1,2,1,1,2,2,1,4,4,1,4,2
19485,1,2,1,1,2,2,2,3,1,4,3,2
19486,2,2,1,1,1,2,3,3,1,2,4,1
19487,2,2,1,1,1,2,4,4,4,3,2,3
19488,2,2,1,1,1,2,4,1,1,3,2,2
19489,2,2,1,1,1,2,2,2,2,3,3,4
19490,2,2,1,1,1,2,4,2,1,3,4,2
19491,2,2,1,1,1,2,1,4,2,2,1,1
19492,2,2,1,1,2,2,1,1,1,3,2,1
19493,2,2,1,1,1,2,1,2,4,2,2,2
19494,2,2,1,1,1,2,1,2,1,3,2,4
19495,2,2,4,1,1,2,4,1,2,3,2,3
19496,2,2,4,1,1,2,2,1,2,1,1,4
19497,2,2,1,1,1,2,3,3,1,4,4,4
19498,2,2,1,1,1,2,4,2,4,2,1,3
19499,2,2,1,1,1,2,3,2,3,1,2,2
19500,2,2,1,1,1,2,1,4,3,3,4,1
19501,2,2,1,1,1,2,4,4,1,4,4,3
19502,2,2,1,1,1,2,2,1,4,3,1,4
19503,2,2,1,1,1,2,2,4,4,2,3,2
19504,2,2,1,1,1,2,3,2,1,3,2,3
19505,2,2,1,1,1,2,2,2,1,3,3,1
19506,2,2,1,1,1,2,3,4,3,1,3,1
19507,2,2,1,1,1,2,1,1,4,2,2,4
19508,2,2,1,1,1,2,3,4,4,2,3,3
19509,2,2,1,1,1,2,2,3,2,2,2,1
19510,2,2,1,1,1,2,3,2,2,1,3,3
19511,2,2,1,1,1,2,3,1,2,2,3,3
19512,2,2,1,1,1,2,2,3,4,4,2,4
19513,2,2,1,1,1,2,4,2,1,4,4,4
19514,2,2,1,1,1,2,3,2,2,1,3,3
19515,2,2,1,1,1,2,3,4,3,1,4,2
19516,2,2,1,1,1,2,4,3,4,4,4,3
19517,2,2,1,1,1,2,2,1,1,1,3,3
19518,2,2,1,1,1,2,3,4,1,3,2,4
19519,2,2,1,1,1,2,1,2,2,4,1,1
19520,2,2,1,1,1,2,2,2,4,3,2,2
19521,2,2,1,1,1,2,3,1,4,2,1,3
19522,2,2,1,1,1,2,3,4,1,2,3,4
19523,2,2,1,1,1,2,4,4,3,1,4,4
19524,1,2,1,1,1,2,4,1,4,2,2,1
19525,2,2,1,1,1,2,3,2,3,2,2,4
19526,2,2,1,1,2,2,3,3,2,3,4,1
19527,2,2,3,1,2,2,3,4,3,2,4,2
19528,2,2,3,1,2,2,1,3,1,1,4,3
19529,2,2,1,1,2,2,4,4,1,1,3,1
19530,2,2,1,1,1,2,4,3,4,1,4,2
19531,2,2,1,1,1,2,1,3,4,2,3,2
19532,2,2,1,1,1,2,4,2,2,3,4,2
19533,2,2,1,1,1,2,4,1,2,2,4,2
19534,3,1,2,1,1,1,1,1,2,1,3,4
19535,3,4,2,1,1,1,4,3,3,4,1,2
19536,3,4,2,1,1,1,4,1,4,2,1,3
19537,3,4,2,1,1,1,3,1,4,3,4,2
19538,3,4,2,1,3,1,2,3,1,4,2,1
19539,2,1,2,1,2,2,1,2,3,4,2,4
19540,3,1,2,1,3,1,3,2,3,4,1,4
19541,3,4,2,1,3,1,4,2,2,3,4,1
19542,2,4,1,4,2,2,4,1,2,3,2,3
19543,3,1,3,1,2,2,2,4,4,4,4,1
19544,2,2,1,1,2,2,4,3,3,3,2,3
19545,2,2,1,1,2,2,1,4,1,1,2,2
19546,2,2,3,1,2,2,4,4,1,4,1,3
19547,2,2,3,1,2,2,3,2,4,1,2,1
19548,2,2,3,1,2,2,4,3,1,1,2,1
19549,2,2,3,1,2,2,3,4,1,2,2,3
19550,2,2,1,1,2,2,2,4,4,4,1,2
19551,2,2,1,1,2,2,2,4,1,2,4,2
19552,1,4,1,4,2,4,2,2,2,3,1,1
19553,1,4,1,4,2,4,2,2,1,4,2,3
19554,1,4,1,4,1,4,2,2,2,4,3,1
19555,1,4,1,4,2,2,1,3,1,2,1,1
19556,1,4,1,4,2,2,1,3,1,4,2,2
19557,1,4,1,4,1,2,4,2,1,3,3,3
19558,2,2,1,1,2,2,4,4,1,2,2,2
19559,2,2,1,1,2,2,1,3,4,4,1,2
19560,2,2,1,1,2,2,3,4,2,3,1,1
19561,2,2,1,1,2,2,1,1,1,2,4,3
19562,2,2,1,1,2,2,3,2,2,1,3,1
19563,2,2,1,1,1,2,2,3,1,4,2,3
19564,2,4,1,4,1,2,4,2,4,3,4,4
19565,2,2,1,1,1,2,4,2,4,1,1,1
19566,1,1,1,1,2,2,1,1,3,2,3,1
19567,1,1,1,1,2,2,3,4,1,1,3,4
19568,2,4,1,4,1,2,1,4,4,2,1,3
19569,1,4,1,4,1,2,1,3,3,4,4,3
19570,2,4,1,4,1,2,3,4,4,2,2,3
19571,1,4,1,4,1,2,2,2,1,1,1,3
19572,2,4,1,4,1,2,3,2,3,3,2,1
19573,2,2,1,1,1,2,1,4,3,4,1,3
19574,2,2,1,1,1,2,4,3,3,4,4,1
19575,2,4,1,4,1,2,2,3,4,3,4,4
19576,2,4,1,4,1,2,3,2,2,4,2,1
19577,2,4,1,4,1,2,2,4,4,1,3,3
19578,3,4,1,4,1,2,3,2,3,4,2,2
19579,1,4,1,4,1,2,4,1,4,3,2,3
19580,2,4,1,4,1,2,2,2,1,1,1,3
19581,2,4,1,4,1,2,1,1,4,2,1,2
19582,2,4,1,4,1,2,2,3,2,3,2,3
19583,2,4,1,4,1,2,1,3,2,3,4,2
19584,2,4,1,4,1,2,2,3,3,2,3,3
19585,1,4,1,4,2,2,4,2,1,3,3,2
19586,1,4,1,4,2,2,2,3,4,1,1,3
19587,2,2,1,1,2,2,4,3,4,2,3,4
19588,1,4,1,4,2,2,1,1,2,1,2,2
19589,1,4,1,4,2,4,1,1,2,4,2,3
19590,1,4,1,4,1,4,4,1,4,1,4,4
19591,2,4,1,4,1,4,4,3,4,4,2,3
19592,4,4,1,4,1,4,4,4,1,1,2,3
19593,4,4,1,4,1,4,3,1,3,2,2,1
19594,2,4,1,4,1,4,1,3,3,4,4,1
19595,4,4,1,4,1,4,3,1,4,4,3,4
19596,4,4,1,4,1,4,2,4,4,1,3,4
19597,2,4,1,4,1,4,3,2,1,1,4,4
19598,2,4,1,4,1,2,2,3,1,4,1,2
19599,2,4,1,4,1,4,4,1,4,2,3,1
19600,2,4,1,4,1,4,3,2,2,2,4,1
19601,2,4,1,4,1,4,2,1,1,2,3,4
19602,2,4,1,4,1,4,2,3,1,4,1,3
19603,1,4,1,4,2,2,4,4,3,1,4,2
19604,1,4,1,4,2,2,2,1,2,2,1,3
19605,1,4,1,4,2,2,1,3,4,1,1,2
19606,1,4,1,4,2,2,1,2,4,1,1,4
19607,1,4,1,4,2,2,1,3,2,2,3,3
19608,1,4,1,1,2,2,4,3,3,2,4,1
19609,1,4,1,1,2,2,2,1,4,2,2,1
19610,2,2,1,1,2,2,4,4,4,3,4,2
19611,2,2,1,1,2,2,3,2,4,1,2,4
19612,2,2,1,1,2,2,4,2,2,2,2,2
19613,2,2,1,1,2,2,3,4,3,4,3,1
19614,2,2,1,1,2,2,2,3,3,2,3,2
19615,2,2,1,1,2,2,4,1,4,3,3,4
19616,2,2,1,1,2,2,3,2,2,2,2,4
19617,2,2,1,1,2,2,2,2,3,3,2,2
19618,2,2,1,1,1,2,4,3,4,2,3,4
19619,2,2,1,1,1,2,4,1,1,3,2,1
19620,1,4,1,1,2,2,2,3,3,2,1,1
19621,1,4,1,4,2,2,4,4,1,1,1,2
19622,1,4,1,4,1,2,4,1,2,2,2,2
19623,1,4,1,4,2,2,4,1,3,3,1,2
19624,1,4,1,1,2,2,1,2,1,3,2,4
19625,1,1,1,1,2,2,1,4,3,1,2,4
19626,1,1,1,1,2,2,1,3,3,1,1,4
19627,2,2,1,1,2,2,1,2,1,3,2,3
19628,2,2,1,1,2,2,1,2,2,1,1,3
19629,2,2,1,1,2,2,1,2,2,2,4,1
19630,2,2,1,1,2,2,4,1,2,3,1,2
19631,2,2,1,1,2,2,1,3,2,4,2,1
19632,2,2,1,1,2,2,1,3,3,4,4,3
19633,2,2,1,1,2,4,4,3,2,4,1,4
19634,2,2,1,1,2,4,2,1,4,4,4,1
19635,2,2,1,1,2,2,2,1,2,4,3,2
19636,1,4,1,1,2,2,2,1,3,1,1,4
19637,1,4,1,1,2,2,1,4,1,1,1,2
19638,1,4,1,1,2,2,4,1,3,2,4,1
19639,1,1,1,1,2,2,3,1,4,3,2,3
19640,2,2,1,1,2,2,3,1,3,4,4,1
19641,2,2,1,1,2,2,3,1,1,4,1,1
19642,2,2,1,1,2,2,2,1,2,4,2,4
19643,2,2,1,1,2,2,1,1,4,3,2,3
19644,1,2,1,1,2,2,2,4,1,4,1,2
19645,1,1,1,1,2,2,1,2,1,3,3,3
19646,1,1,3,1,2,2,3,4,1,4,1,1
19647,2,2,1,1,2,2,3,3,1,1,2,1
19648,2,2,1,1,2,2,2,4,3,4,1,4
19649,2,2,1,1,2,2,4,4,2,3,4,3
19650,2,2,3,1,2,2,4,1,4,3,3,1
19651,1,4,1,1,2,2,3,4,2,2,2,4
19652,1,4,1,1,2,2,4,4,2,4,2,3
19653,1,4,1,1,2,2,2,3,3,3,4,4
19654,2,4,1,1,2,2,2,4,3,1,1,1
19655,1,4,1,1,2,2,2,2,3,4,1,4
19656,1,4,1,1,2,2,4,1,1,4,3,3
19657,1,4,1,1,2,2,1,3,1,2,3,1
19658,1,2,1,1,2,2,3,1,2,3,3,3
19659,1,2,1,1,2,2,4,1,3,2,1,2
19660,1,2,1,1,2,2,4,3,2,1,3,2
19661,1,2,1,1,2,2,1,1,3,4,4,3
19662,2,2,3,1,2,2,2,2,1,4,3,1
19663,2,2,3,1,2,2,1,1,2,2,1,1
19664,1,1,3,1,2,2,2,4,1,4,2,3
19665,1,4,1,1,2,2,4,1,3,4,2,3
19666,1,4,1,1,2,2,4,2,4,1,2,2
19667,1,4,1,1,2,2,4,4,4,4,2,1
19668,1,1,3,1,2,2,1,1,4,3,3,4
19669,2,1,3,1,2,2,1,1,3,2,1,1
19670,2,1,3,1,2,2,1,2,3,3,1,1
19671,2,1,3,1,2,2,1,4,2,3,4,2
19672,2,4,1,1,2,2,4,3,2,2,3,2
19673,2,4,1,1,2,2,1,2,3,1,3,3
19674,2,4,1,4,2,4,1,2,1,2,1,2
19675,2,4,1,4,2,4,3,4,3,4,1,4
19676,2,4,1,4,2,4,3,2,2,3,4,3
19677,2,2,1,1,2,2,4,3,1,4,4,4
19678,1,2,1,1,2,2,4,1,2,1,3,2
19679,2,2,1,1,2,2,1,2,1,1,1,4
19680,2,2,1,1,2,2,4,3,3,1,3,1
19681,1,2,1,1,2,2,3,3,2,1,1,1
19682,2,1,1,1,2,2,1,1,3,4,2,4
19683,2,1,1,1,2,2,4,3,4,4,2,2
19684,2,1,1,1,2,2,4,1,3,1,4,3
19685,2,2,3,1,2,2,2,2,2,4,2,3
19686,2,2,3,1,2,2,4,3,4,1,2,3
19687,2,2,3,1,2,2,3,4,4,2,1,4
19688,2,2,3,1,2,2,1,1,4,4,3,1
19689,2,1,3,1,2,2,3,4,2,1,4,4
19690,1,4,1,1,2,2,4,4,3,2,3,1
19691,1,4,1,4,2,2,1,3,2,1,4,4
19692,1,4,1,4,1,2,2,4,3,2,3,1
19693,1,4,1,4,1,2,2,3,2,2,3,2
19694,2,2,3,1,2,2,1,3,3,3,3,4
19695,2,2,3,1,2,2,3,3,3,4,1,2
19696,2,2,1,1,2,2,4,4,2,2,1,2
19697,1,4,1,4,2,2,1,3,4,1,1,2
19698,1,4,1,1,2,2,1,3,1,3,1,3
19699,1,4,1,1,2,2,3,2,2,4,1,4
19700,1,4,1,1,2,2,1,3,3,1,1,4
19701,1,4,1,1,2,2,4,4,2,4,4,2
19702,1,4,1,1,2,2,1,2,1,1,3,2
19703,1,2,1,1,2,2,1,2,3,4,1,4
19704,2,1,1,1,2,2,4,1,1,2,1,4
19705,2,1,3,1,2,2,4,4,4,3,1,1
19706,2,2,3,1,2,2,1,4,2,1,4,4
19707,2,1,3,1,2,2,1,1,2,3,2,1
