,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
30697,22,26,31,41
30698,22,26,16,22
30699,22,26,17,34
30700,22,26,42,46
30701,22,26,43,29
30702,22,26,14,25
30703,22,26,33,26
30704,22,26,17,29
30705,22,26,24,22
30706,22,26,13,25
30707,22,26,40,11
30708,22,26,17,48
30709,22,26,24,47
30710,22,26,21,12
30711,22,26,31,38
30712,22,26,26,15
30713,22,26,45,35
30714,22,26,26,30
30715,22,26,12,24
30716,22,26,34,37
30717,22,26,16,15
30718,22,26,13,20
30719,22,26,48,47
30720,22,26,48,20
30721,22,26,17,35
30722,22,26,23,48
30723,22,26,25,31
30724,22,26,33,46
30725,22,26,34,47
30726,22,26,28,20
30727,22,26,19,42
30728,22,26,19,17
30729,22,26,44,11
30730,22,26,19,15
30731,22,26,35,15
30732,22,26,22,46
30733,22,26,12,19
30734,22,26,48,13
30735,22,26,34,34
30736,22,26,35,46
30737,22,26,32,12
30738,22,26,24,24
30739,22,26,21,46
30740,22,26,34,31
30741,22,26,12,31
30742,22,26,24,25
30743,22,26,43,20
30744,22,26,48,38
30745,22,26,47,27
30746,22,26,10,35
30747,22,26,13,15
30748,22,26,33,13
30749,22,26,35,30
30750,22,26,12,28
30751,22,26,12,34
30752,22,26,21,10
30753,22,26,26,32
30754,22,26,37,25
30755,22,26,49,12
30756,22,26,42,41
30757,22,26,48,14
30758,22,26,17,33
30759,22,26,10,18
30760,22,26,46,45
30761,22,26,13,18
30762,22,26,23,35
30763,22,26,14,28
30764,22,26,22,11
30765,22,26,45,25
30766,22,26,48,34
30767,22,26,34,44
30768,22,26,16,45
30769,22,26,27,41
30770,22,26,16,17
30771,22,26,29,17
30772,22,26,44,48
30773,22,26,12,22
30774,22,26,29,31
30775,22,26,18,29
30776,22,26,19,23
30777,22,26,23,31
30778,22,26,10,15
30779,22,26,37,13
30780,22,26,13,11
30781,22,26,41,46
30782,22,26,29,20
30783,22,26,49,37
30784,22,26,12,41
30785,22,26,46,46
30786,22,26,49,14
30787,22,26,34,38
30788,22,26,10,23
30789,22,26,32,20
30790,22,26,17,37
30791,22,26,29,26
30792,22,26,15,42
30793,22,26,46,26
30794,22,26,11,43
30795,22,26,48,38
30796,22,26,21,20
30797,22,26,18,49
30798,22,26,46,13
30799,22,26,47,48
30800,22,26,44,43
30801,22,26,16,20
30802,22,26,43,13
30803,22,26,37,32
30804,22,26,28,42
30805,22,26,44,42
30806,22,26,42,31
30807,22,26,13,27
30808,22,26,24,20
30809,22,26,32,39
30810,22,26,34,28
30811,22,26,39,35
30812,22,26,23,37
30813,22,26,24,32
30814,22,26,17,16
30815,22,26,36,48
30816,22,26,27,14
30817,22,26,49,29
30818,22,26,16,13
30819,22,26,45,27
30820,22,26,46,34
30821,22,26,49,13
30822,22,26,21,24
30823,22,26,18,10
30824,22,26,23,11
30825,22,26,30,15
30826,22,26,14,29
30827,22,26,44,18
30828,22,26,46,36
30829,22,26,11,40
30830,22,26,31,16
30831,22,26,48,48
30832,22,26,19,33
30833,22,26,23,15
30834,22,26,38,44
30835,22,26,29,13
30836,22,26,43,34
30837,22,26,41,43
30838,22,26,21,11
30839,22,26,31,15
30840,22,26,25,39
30841,22,26,32,42
30842,22,26,45,16
30843,22,26,28,10
30844,22,26,48,34
30845,22,26,30,36
30846,22,26,46,48
30847,22,26,23,17
30848,22,26,36,34
30849,22,26,14,35
30850,22,26,21,26
30851,22,26,12,13
30852,22,26,44,42
30853,22,26,44,22
30854,22,26,48,38
30855,22,26,21,48
30856,22,26,33,25
30857,22,26,27,42
30858,22,26,48,31
30859,22,26,12,44
30860,22,26,25,30
30861,22,26,30,16
30862,22,26,10,16
30863,22,26,43,45
30864,22,26,19,10
30865,22,26,46,12
30866,22,26,20,43
30867,22,26,37,14
30868,22,26,42,31
30869,22,26,19,39
30870,22,26,43,26
30871,22,26,35,17
30872,22,26,47,44
30873,22,26,23,35
30874,22,26,14,40
30875,22,26,32,11
30876,22,26,12,42
30877,22,26,37,21
30878,22,26,25,36
30879,22,26,11,36
30880,22,26,31,31
30881,22,26,11,26
30882,22,26,34,39
30883,22,26,11,29
30884,22,26,16,12
30885,22,26,42,29
30886,22,26,16,12
30887,22,26,48,29
30888,22,26,49,49
30889,22,26,14,14
30890,22,26,10,29
30891,22,26,21,10
30892,22,26,21,21
30893,22,26,34,18
30894,22,26,19,26
30895,22,26,35,19
30896,22,26,12,18
30897,22,26,33,12
30898,22,26,35,24
30899,22,26,11,39
30900,22,26,46,31
30901,22,26,37,13
30902,22,26,33,47
30903,22,26,19,45
30904,22,26,10,32
30905,22,26,19,24
30906,22,26,33,34
30907,22,26,30,30
30908,22,26,25,33
30909,22,26,34,25
30910,22,26,43,35
30911,22,26,48,35
30912,22,26,10,35
30913,22,26,39,30
30914,22,26,11,21
30915,22,26,32,16
30916,22,26,13,14
30917,22,26,34,22
30918,22,26,23,20
30919,22,26,32,40
30920,22,26,34,46
30921,22,26,39,13
30922,22,26,40,49
30923,22,26,26,11
30924,22,26,41,42
30925,22,26,43,15
30926,22,26,10,31
30927,22,26,12,26
30928,22,26,44,26
30929,22,26,13,10
30930,22,26,31,11
30931,22,26,35,44
30932,22,26,17,19
30933,22,26,39,26
30934,22,26,26,36
30935,22,26,38,36
30936,22,26,39,15
30937,22,26,26,15
30938,22,26,42,25
30939,22,26,34,42
30940,22,26,20,34
30941,22,26,31,38
30942,22,26,28,34
30943,22,26,41,30
30944,22,26,25,47
30945,22,26,44,24
30946,22,26,41,22
30947,22,26,40,40
30948,22,26,34,32
30949,22,26,41,33
30950,22,26,27,26
30951,22,26,48,23
30952,22,26,39,24
30953,22,26,47,20
30954,22,26,23,22
30955,22,26,14,17
30956,22,26,31,16
30957,22,26,41,35
30958,22,26,45,28
30959,22,26,26,34
30960,22,26,40,13
30961,22,26,14,21
30962,22,26,47,10
30963,22,26,42,25
30964,22,26,15,37
30965,22,26,41,30
30966,22,26,30,42
30967,22,26,29,22
30968,22,26,28,20
30969,22,26,15,41
30970,22,26,26,32
30971,22,26,23,45
30972,22,26,45,18
30973,22,26,22,37
30974,22,26,13,30
30975,22,26,38,27
30976,22,26,32,34
30977,22,26,33,16
30978,22,26,35,43
30979,22,26,21,19
30980,22,26,36,21
30981,22,26,41,48
30982,22,26,26,14
30983,22,26,10,10
30984,22,26,24,46
30985,22,26,37,35
30986,22,26,48,43
30987,22,26,31,26
30988,22,26,41,48
30989,22,26,42,38
30990,22,26,11,47
30991,22,26,14,12
30992,22,26,49,34
30993,22,26,13,20
30994,22,26,16,21
30995,22,26,10,41
30996,22,26,12,14
30997,22,26,26,21
30998,22,26,21,11
30999,22,26,22,19
31000,22,26,23,49
31001,22,26,21,45
31002,22,26,15,23
31003,22,26,11,30
31004,22,26,28,15
31005,22,26,40,23
31006,22,26,33,32
31007,22,26,38,20
31008,22,26,35,29
31009,22,26,15,14
31010,22,26,37,12
31011,22,26,39,45
31012,22,26,35,11
31013,22,26,22,47
31014,22,26,31,17
31015,22,26,48,11
31016,22,26,13,28
31017,22,26,45,13
31018,22,26,16,17
31019,22,26,10,22
31020,22,26,32,26
31021,22,26,13,34
31022,22,26,47,19
31023,22,26,20,35
31024,22,26,42,19
31025,22,26,14,12
31026,22,26,14,10
31027,22,26,28,18
31028,22,26,18,24
31029,22,26,20,15
31030,22,26,27,49
31031,22,26,10,44
31032,22,26,25,47
31033,22,26,21,48
31034,22,26,43,42
31035,22,26,42,33
31036,22,26,36,16
31037,22,26,19,15
31038,22,26,15,40
31039,22,26,28,19
31040,22,26,46,27
31041,22,26,42,43
31042,22,26,17,37
31043,22,26,48,44
31044,22,26,33,32
31045,22,26,21,14
31046,22,26,33,11
31047,22,26,38,44
31048,22,26,25,20
31049,22,26,36,23
31050,22,26,39,43
31051,22,26,23,18
31052,22,26,46,31
31053,22,26,46,11
31054,22,26,43,34
31055,22,26,22,26
31056,22,26,49,27
31057,22,26,46,12
31058,22,26,45,35
31059,22,26,24,18
31060,22,26,15,28
31061,22,26,29,47
31062,22,26,33,34
31063,22,26,36,24
31064,22,26,15,33
31065,22,26,46,28
31066,22,26,45,38
31067,22,26,39,28
31068,22,26,30,32
31069,22,26,32,18
31070,22,26,36,48
31071,22,26,46,19
31072,22,26,35,27
31073,22,26,24,48
31074,22,26,48,32
31075,22,26,11,43
31076,22,26,30,21
31077,22,26,26,48
31078,22,26,33,11
31079,22,26,42,45
31080,22,26,32,40
31081,22,26,26,38
31082,22,26,46,22
31083,22,26,19,11
31084,22,26,13,14
31085,22,26,38,16
31086,22,26,11,44
31087,22,26,16,26
31088,22,26,10,49
31089,22,26,26,23
31090,22,26,30,35
31091,22,26,46,43
31092,22,26,34,44
31093,22,26,18,26
31094,22,26,29,40
31095,22,26,46,33
31096,22,26,22,40
31097,22,26,39,39
31098,22,26,29,17
31099,22,26,28,39
31100,22,26,44,11
31101,22,26,40,27
31102,22,26,14,46
31103,22,26,39,41
31104,22,26,11,21
31105,22,26,11,13
31106,22,26,23,38
31107,22,26,43,15
31108,22,26,48,48
31109,22,26,16,10
31110,22,26,33,12
31111,22,26,44,18
31112,22,26,31,26
31113,22,26,15,21
31114,22,26,25,42
31115,22,26,19,41
31116,22,26,14,49
31117,22,26,13,21
31118,22,26,15,11
31119,22,26,40,18
31120,22,26,27,47
31121,22,26,25,37
31122,22,26,44,18
31123,22,26,13,38
31124,22,26,48,15
31125,22,26,16,28
31126,22,26,29,22
31127,22,26,19,18
31128,22,26,27,43
31129,22,26,24,17
31130,22,26,32,21
31131,22,26,42,20
31132,22,26,13,20
31133,22,26,31,12
31134,22,26,27,35
31135,22,26,22,30
31136,22,26,17,10
31137,22,26,46,49
31138,22,26,10,10
31139,22,26,26,24
31140,22,26,46,15
31141,22,26,17,46
31142,22,26,14,23
31143,22,26,46,28
31144,22,26,42,10
31145,22,26,10,46
31146,22,26,35,31
31147,22,26,21,17
31148,22,26,41,12
31149,22,26,34,18
31150,22,26,14,38
31151,22,26,43,29
31152,22,26,43,32
31153,22,26,28,26
31154,22,26,42,36
31155,22,26,37,36
31156,22,26,26,13
31157,22,26,30,32
31158,22,26,27,12
31159,22,26,46,41
31160,22,26,49,44
31161,22,26,24,42
31162,22,26,48,16
31163,22,26,43,20
31164,22,26,20,34
31165,22,26,36,16
31166,22,26,18,31
31167,22,26,36,24
31168,22,26,29,10
31169,22,26,38,14
31170,22,26,35,45
31171,22,26,11,40
31172,22,26,36,17
31173,22,26,35,39
31174,22,26,15,19
31175,22,26,14,21
31176,22,26,13,33
31177,22,26,24,36
31178,22,26,49,29
31179,22,26,19,29
31180,22,26,22,31
31181,22,26,39,17
31182,22,26,19,20
31183,22,26,29,30
31184,22,26,35,32
31185,22,26,32,16
31186,22,26,30,37
31187,22,26,46,16
31188,22,26,13,48
31189,22,26,44,14
31190,22,26,37,33
31191,22,26,25,35
31192,22,26,12,48
31193,22,26,48,22
31194,22,26,49,49
31195,22,26,26,43
31196,22,26,15,23
31197,22,26,26,33
31198,22,26,45,28
31199,22,26,11,31
31200,22,26,14,34
31201,22,26,24,33
31202,22,26,31,41
31203,22,26,15,16
31204,22,26,43,37
31205,22,26,35,15
31206,22,26,42,22
31207,22,26,12,11
31208,22,26,24,16
31209,22,26,30,13
31210,22,26,10,10
31211,22,26,12,41
31212,22,26,48,21
31213,22,26,28,16
31214,22,26,23,44
31215,22,26,15,43
31216,22,26,16,39
31217,22,26,11,14
31218,22,26,18,16
31219,22,26,47,34
31220,22,26,48,40
31221,22,26,37,11
31222,22,26,14,13
31223,22,26,33,30
31224,22,26,19,23
31225,22,26,14,22
31226,22,26,44,33
31227,22,26,31,14
31228,22,26,37,31
31229,22,26,35,38
31230,22,26,15,14
31231,22,26,21,36
31232,22,26,31,37
31233,22,26,29,29
31234,22,26,45,32
31235,22,26,16,26
31236,22,26,11,16
31237,22,26,14,13
31238,22,26,22,44
31239,22,26,18,39
31240,22,26,27,21
31241,22,26,15,41
31242,22,26,24,24
31243,22,26,49,21
31244,22,26,30,10
31245,22,26,27,16
31246,22,26,46,12
31247,22,26,42,24
31248,22,26,40,48
31249,22,26,31,14
31250,22,26,14,18
31251,22,26,49,25
31252,22,26,30,46
31253,22,26,41,46
31254,22,26,48,13
31255,22,26,13,24
31256,22,26,14,33
31257,22,26,24,21
31258,22,26,22,14
31259,22,26,14,10
31260,22,26,28,23
31261,22,26,27,32
31262,22,26,30,15
31263,22,26,25,48
31264,22,26,15,18
31265,22,26,13,30
31266,22,26,15,47
31267,22,26,12,42
31268,22,26,31,26
31269,22,26,26,36
31270,22,26,12,48
31271,22,26,19,13
31272,22,26,34,37
31273,22,26,14,32
31274,22,26,31,17
31275,22,26,41,15
31276,22,26,44,19
31277,22,26,16,49
31278,22,26,18,26
31279,22,26,22,34
31280,22,26,11,22
31281,22,26,30,19
31282,22,26,16,39
31283,22,26,37,15
31284,22,26,41,14
31285,22,26,26,24
31286,22,26,17,22
31287,22,26,30,38
31288,22,26,14,40
31289,22,26,44,29
31290,22,26,45,38
31291,22,26,44,42
31292,22,26,26,20
31293,22,26,14,41
31294,22,26,44,42
31295,22,26,33,20
31296,22,26,28,33
31297,22,26,28,40
31298,22,26,47,34
31299,22,26,46,49
31300,22,26,26,36
31301,22,26,22,11
31302,22,26,46,19
31303,22,26,46,15
31304,22,26,30,29
31305,22,26,12,25
31306,22,26,31,16
31307,22,26,49,39
31308,22,26,45,49
31309,22,26,43,30
31310,22,26,18,18
31311,22,26,47,17
31312,22,26,33,49
31313,22,26,27,49
31314,22,26,40,44
31315,22,26,23,27
31316,22,26,42,23
31317,22,26,40,39
31318,22,26,21,24
31319,22,26,36,26
31320,22,26,32,33
31321,22,26,45,13
31322,22,26,37,37
31323,22,26,43,47
31324,22,26,46,13
31325,22,26,33,38
31326,22,26,18,43
31327,22,26,42,26
31328,22,26,26,29
31329,22,26,44,26
31330,22,26,40,43
31331,22,26,14,29
31332,22,26,44,41
31333,22,26,44,32
31334,22,26,21,11
31335,22,26,18,12
31336,22,26,23,45
31337,22,26,32,17
31338,22,26,24,31
31339,22,26,25,41
31340,22,26,24,46
31341,22,26,13,39
31342,22,26,44,39
31343,22,26,24,11
31344,22,26,34,45
31345,22,26,28,35
31346,22,26,46,26
31347,22,26,41,46
31348,22,26,30,37
31349,22,26,47,13
31350,22,26,24,42
31351,22,26,37,44
31352,22,26,37,15
31353,22,26,38,35
31354,22,26,22,45
31355,22,26,12,47
31356,22,26,10,28
31357,22,26,33,18
31358,22,26,19,46
31359,22,26,44,29
31360,22,26,30,16
31361,22,26,14,31
31362,22,26,12,18
31363,22,26,41,18
31364,22,26,34,35
31365,22,26,10,16
31366,22,26,47,41
31367,22,26,17,15
31368,22,26,34,11
31369,22,26,28,49
31370,22,26,30,27
31371,22,26,19,36
31372,22,26,11,42
31373,22,26,22,21
31374,22,26,45,43
31375,22,26,39,24
31376,22,26,29,48
31377,22,26,10,46
31378,22,26,19,15
31379,22,26,45,30
31380,22,26,17,25
31381,22,26,25,43
31382,22,26,32,38
31383,22,26,31,25
31384,22,26,17,46
31385,22,26,32,33
31386,22,26,11,21
31387,22,26,15,12
31388,22,26,36,47
31389,22,26,44,11
31390,22,26,36,37
31391,22,26,17,11
31392,22,26,41,44
31393,22,26,36,31
31394,22,26,36,41
31395,22,26,19,28
31396,22,26,44,18
31397,22,26,43,16
31398,22,26,38,21
31399,22,26,16,11
31400,22,26,31,48
31401,22,26,36,24
31402,22,26,36,18
31403,22,26,30,28
31404,22,26,42,47
31405,22,26,35,47
31406,22,26,23,26
31407,22,26,47,11
31408,22,26,35,27
31409,22,26,49,18
31410,22,26,30,38
31411,22,26,39,26
31412,22,26,39,14
31413,22,26,37,29
31414,22,26,13,24
31415,22,26,39,39
31416,22,26,24,49
31417,22,26,44,34
31418,22,26,35,15
31419,22,26,15,43
31420,22,26,30,19
31421,22,26,35,47
31422,22,26,37,33
31423,22,26,33,15
31424,22,26,15,40
31425,22,26,32,33
31426,22,26,36,31
31427,22,26,27,29
31428,22,26,20,28
31429,22,26,46,35
31430,22,26,30,46
31431,22,26,47,34
31432,22,26,12,24
31433,22,26,47,10
31434,22,26,13,15
31435,22,26,15,45
31436,22,26,41,32
31437,22,26,12,42
31438,22,26,20,38
31439,22,26,43,47
31440,22,26,21,49
31441,22,26,11,14
31442,22,26,36,35
31443,22,26,41,47
31444,22,26,19,36
31445,22,26,34,37
31446,22,26,13,46
31447,22,26,40,49
31448,22,26,40,31
31449,22,26,47,13
31450,22,26,22,23
31451,22,26,34,25
31452,22,26,17,17
31453,22,26,12,31
31454,22,26,23,39
31455,22,26,29,47
31456,22,26,36,23
31457,22,26,38,33
31458,22,26,49,34
31459,22,26,29,10
31460,22,26,43,24
31461,22,26,31,39
31462,22,26,21,22
31463,22,26,42,11
31464,22,26,19,42
31465,22,26,17,25
31466,22,26,42,12
31467,22,26,27,36
31468,22,26,46,27
31469,22,26,17,43
31470,22,26,10,45
31471,22,26,24,42
31472,22,26,44,21
31473,22,26,26,10
31474,22,26,44,32
31475,22,26,37,43
31476,22,26,35,16
31477,22,26,44,11
31478,22,26,19,37
31479,22,26,36,25
31480,22,26,23,29
31481,22,26,13,30
31482,22,26,24,14
31483,22,26,29,16
31484,22,26,42,36
31485,22,26,33,36
31486,22,26,43,18
31487,22,26,12,31
31488,22,26,12,27
31489,22,26,35,10
31490,22,26,16,35
31491,22,26,12,19
31492,22,26,38,45
31493,22,26,37,11
31494,22,26,26,22
31495,22,26,43,49
31496,22,26,36,26
31497,22,26,29,10
31498,22,26,48,19
31499,22,26,23,47
31500,22,26,25,28
31501,22,26,40,22
31502,22,26,14,48
31503,22,26,15,22
31504,22,26,37,43
31505,22,26,28,19
31506,22,26,43,37
31507,22,26,31,11
31508,22,26,47,21
31509,22,26,43,26
31510,22,26,32,28
31511,22,26,12,19
31512,22,26,28,29
31513,22,26,14,49
31514,22,26,27,42
31515,22,26,14,32
31516,22,26,12,47
31517,22,26,33,40
31518,22,26,10,19
31519,22,26,28,35
31520,22,26,15,25
31521,22,26,20,27
31522,22,26,24,21
31523,22,26,28,30
31524,22,26,13,37
31525,22,26,38,26
31526,22,26,46,15
31527,22,26,33,27
31528,22,26,44,23
31529,22,26,25,39
31530,22,26,34,43
31531,22,26,21,24
31532,22,26,37,18
31533,22,26,14,43
31534,22,26,25,29
31535,22,26,13,17
31536,22,26,21,33
31537,22,26,10,38
31538,22,26,40,26
31539,22,26,27,18
31540,22,26,46,42
31541,22,26,48,48
31542,22,26,48,37
31543,22,26,10,26
31544,22,26,30,26
31545,22,26,43,32
31546,22,26,10,20
31547,22,26,37,21
31548,22,26,40,30
31549,22,26,27,46
31550,22,26,19,38
31551,22,26,14,27
31552,22,26,41,29
31553,22,26,16,23
31554,22,26,18,18
31555,22,26,24,18
31556,22,26,37,39
31557,22,26,41,42
31558,22,26,45,15
31559,22,26,28,45
31560,22,26,24,48
31561,22,26,39,12
31562,22,26,36,17
31563,22,26,31,24
31564,22,26,32,38
31565,22,26,34,42
31566,22,26,13,25
31567,22,26,13,49
31568,22,26,21,11
31569,22,26,41,33
31570,22,26,33,21
31571,22,26,17,37
31572,22,26,36,20
31573,22,26,26,44
31574,22,26,40,44
31575,22,26,47,14
31576,22,26,17,27
31577,22,26,35,46
31578,22,26,18,35
31579,22,26,32,32
31580,22,26,31,17
31581,22,26,43,11
31582,22,26,22,29
31583,22,26,47,41
31584,22,26,13,33
31585,22,26,10,37
31586,22,26,31,18
31587,22,26,11,21
31588,22,26,15,38
31589,22,26,16,38
31590,22,26,34,46
31591,22,26,15,24
31592,22,26,21,15
31593,22,26,29,30
31594,22,26,29,14
31595,22,26,43,43
31596,22,26,16,47
31597,22,26,37,45
31598,22,26,26,16
31599,22,26,47,11
31600,22,26,45,46
31601,22,26,10,10
31602,22,26,35,23
31603,22,26,26,48
31604,22,26,45,20
31605,22,26,39,43
31606,22,26,20,19
31607,22,26,35,38
31608,22,26,43,26
31609,22,26,27,45
31610,22,26,15,33
31611,22,26,18,30
31612,22,26,10,32
31613,22,26,18,35
31614,22,26,14,40
31615,22,26,37,32
31616,22,26,32,46
31617,22,26,17,24
31618,22,26,16,40
31619,22,26,40,14
31620,22,26,13,39
31621,22,26,27,40
31622,22,26,43,48
31623,22,26,40,37
31624,22,26,30,25
31625,22,26,43,15
31626,22,26,44,15
31627,22,26,11,38
31628,22,26,46,18
31629,22,26,17,31
31630,22,26,33,26
31631,22,26,29,34
31632,22,26,48,23
31633,22,26,28,18
31634,22,26,20,29
31635,22,26,29,48
31636,22,26,12,25
31637,22,26,25,32
31638,22,26,19,19
31639,22,26,46,16
31640,22,26,48,16
31641,22,26,18,13
31642,22,26,34,36
31643,22,26,21,37
31644,22,26,25,22
31645,22,26,14,28
31646,22,26,36,22
31647,22,26,29,47
31648,22,26,32,42
31649,22,26,10,38
31650,22,26,39,43
31651,22,26,21,45
31652,22,26,31,14
31653,22,26,18,35
31654,22,26,39,12
31655,22,26,33,48
31656,22,26,30,45
31657,22,26,42,30
31658,22,26,39,28
31659,22,26,10,22
31660,22,26,12,36
31661,22,26,39,14
31662,22,26,17,25
31663,22,26,16,25
31664,22,26,39,33
31665,22,26,33,20
31666,22,26,44,37
31667,22,26,10,45
31668,22,26,46,47
31669,22,26,49,35
31670,22,26,16,28
31671,22,26,47,11
31672,22,26,12,42
31673,22,26,35,34
31674,22,26,46,28
31675,22,26,43,17
31676,22,26,28,49
31677,22,26,16,26
31678,22,26,34,34
31679,22,26,45,37
31680,22,26,37,28
31681,22,26,14,42
31682,22,26,19,23
31683,22,26,33,32
31684,22,26,10,29
31685,22,26,48,20
31686,22,26,27,28
31687,22,26,20,45
31688,22,26,47,19
31689,22,26,37,40
31690,22,26,40,15
31691,22,26,34,13
31692,22,26,44,40
31693,22,26,41,36
31694,22,26,35,10
31695,22,26,29,40
31696,22,26,18,11
31697,22,26,10,39
31698,22,26,17,41
31699,22,26,26,39
31700,22,26,49,33
31701,22,26,18,34
31702,22,26,23,37
31703,22,26,28,18
31704,22,26,19,31
31705,22,26,17,49
31706,22,26,49,26
31707,22,26,37,36
31708,22,26,14,43
31709,22,26,24,28
31710,22,26,42,21
31711,22,26,30,21
31712,22,26,28,44
31713,22,26,19,16
31714,22,26,21,22
31715,22,26,38,38
31716,22,26,15,19
31717,22,26,38,19
31718,22,26,20,32
31719,22,26,12,14
31720,22,26,48,22
31721,22,26,39,28
31722,22,26,42,46
31723,22,26,23,38
31724,22,26,11,22
31725,22,26,17,14
31726,22,26,23,11
31727,22,26,33,37
31728,22,26,16,49
31729,22,26,31,15
31730,22,26,40,35
31731,22,26,37,12
31732,22,26,36,44
31733,22,26,32,10
31734,22,26,16,40
31735,22,26,13,41
31736,22,26,28,23
31737,22,26,11,49
31738,22,26,45,37
31739,22,26,19,19
31740,22,26,42,22
31741,22,26,20,46
31742,22,26,24,34
31743,22,26,47,10
31744,22,26,14,40
31745,22,26,21,16
31746,22,26,11,46
31747,22,26,21,14
31748,22,26,49,21
31749,22,26,31,14
31750,22,26,48,27
31751,22,26,20,37
31752,22,26,20,11
31753,22,26,13,24
31754,22,26,32,24
31755,22,26,43,41
31756,22,26,13,14
31757,22,26,17,41
31758,22,26,42,42
31759,22,26,22,47
31760,22,26,38,30
31761,22,26,13,20
31762,22,26,20,13
31763,22,26,45,30
31764,22,26,43,13
31765,22,26,25,20
31766,22,26,48,44
31767,22,26,42,27
31768,22,26,25,23
31769,22,26,36,28
31770,22,26,12,48
31771,22,26,47,39
31772,22,26,11,45
31773,22,26,27,31
31774,22,26,38,49
31775,22,26,29,25
31776,22,26,16,39
31777,22,26,49,36
31778,22,26,10,37
31779,22,26,15,38
31780,22,26,15,44
31781,22,26,33,49
31782,22,26,25,30
31783,22,26,46,32
31784,22,26,39,13
31785,22,26,33,44
31786,22,26,31,18
31787,22,26,37,25
31788,22,26,38,17
31789,22,26,46,31
31790,22,26,44,42
31791,22,26,43,10
31792,22,26,29,16
31793,22,26,38,32
31794,22,26,42,10
31795,22,26,48,12
31796,22,26,19,35
31797,22,26,18,42
31798,22,26,19,23
31799,22,26,20,26
31800,22,26,19,25
31801,22,26,22,29
31802,22,26,34,43
31803,22,26,25,38
31804,22,26,10,43
31805,22,26,19,38
31806,22,26,17,15
31807,22,26,46,35
31808,22,26,27,42
31809,22,26,28,23
31810,22,26,10,34
31811,22,26,39,12
31812,22,26,11,37
31813,22,26,21,41
31814,22,26,27,37
31815,22,26,11,34
31816,22,26,32,38
31817,22,26,45,27
31818,22,26,28,37
31819,22,26,41,45
31820,22,26,30,46
31821,22,26,19,45
31822,22,26,31,45
31823,22,26,47,21
31824,22,26,14,35
31825,22,26,23,21
31826,22,26,23,22
31827,22,26,16,21
31828,22,26,43,38
31829,22,26,21,39
31830,22,26,27,24
31831,22,26,19,44
31832,22,26,26,11
31833,22,26,15,21
31834,22,26,28,40
31835,22,26,30,30
31836,22,26,32,30
31837,22,26,49,31
31838,22,26,29,26
31839,22,26,34,46
31840,22,26,30,45
31841,22,26,26,38
31842,22,26,11,17
31843,22,26,46,16
31844,22,26,41,45
31845,22,26,24,20
31846,22,26,32,20
31847,22,26,31,22
31848,22,26,21,32
31849,22,26,34,25
31850,22,26,14,10
31851,22,26,27,43
31852,22,26,10,21
31853,22,26,18,10
31854,22,26,35,44
31855,22,26,21,24
31856,22,26,13,34
31857,22,26,48,44
31858,22,26,13,15
31859,22,26,37,41
31860,22,26,49,43
31861,22,26,40,13
31862,22,26,47,30
31863,22,26,41,22
31864,22,26,37,44
31865,22,26,10,12
31866,22,26,27,14
31867,22,26,36,27
31868,22,26,34,41
31869,22,26,27,36
31870,22,26,31,29
31871,22,26,42,21
31872,22,26,21,16
31873,22,26,34,35
31874,22,26,37,20
31875,22,26,10,20
31876,22,26,30,31
31877,22,26,12,16
31878,22,26,38,10
31879,22,26,31,35
31880,22,26,47,41
31881,22,26,10,34
31882,22,26,29,17
31883,22,26,45,34
31884,22,26,17,15
31885,22,26,22,21
31886,22,26,24,45
31887,22,26,23,47
31888,22,26,45,19
31889,22,26,34,43
31890,22,26,42,21
31891,22,26,47,17
31892,22,26,23,39
31893,22,26,38,10
31894,22,26,18,41
31895,22,26,34,32
31896,22,26,48,33
31897,22,26,28,35
31898,22,26,42,38
31899,22,26,10,14
31900,22,26,24,26
31901,22,26,43,19
31902,22,26,23,48
31903,22,26,26,25
31904,22,26,26,12
31905,22,26,39,26
31906,22,26,28,16
31907,22,26,27,24
31908,22,26,18,26
31909,22,26,39,15
31910,22,26,23,33
31911,22,26,46,33
31912,22,26,20,19
31913,22,26,15,15
31914,22,26,29,46
31915,22,26,43,28
31916,22,26,27,25
31917,22,26,15,40
31918,22,26,19,42
31919,22,26,21,43
31920,22,26,22,29
31921,22,26,36,26
31922,22,26,45,28
31923,22,26,46,11
31924,22,26,28,18
31925,22,26,45,25
31926,22,26,47,47
31927,22,26,29,16
31928,22,26,37,18
31929,22,26,45,12
