,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16240,28,23,27,17
16241,28,23,39,29
16242,28,23,47,42
16243,28,23,49,32
16244,28,23,46,18
16245,28,23,40,11
16246,28,23,11,12
16247,28,23,20,13
16248,28,23,14,13
16249,28,23,15,40
16250,28,23,44,33
16251,28,23,31,35
16252,28,23,36,38
16253,28,23,32,37
16254,28,23,23,39
16255,28,23,17,11
16256,28,23,12,26
16257,28,23,12,32
16258,28,23,21,42
16259,28,23,47,38
16260,28,23,16,15
16261,28,23,33,42
16262,28,23,44,44
16263,28,23,49,18
16264,28,23,32,29
16265,28,23,40,44
16266,28,23,29,29
16267,28,23,30,21
16268,28,23,44,10
16269,28,23,26,22
16270,28,23,43,46
16271,28,23,45,16
16272,28,23,30,23
16273,28,23,44,17
16274,28,23,35,40
16275,28,23,43,26
16276,28,23,24,35
16277,28,23,39,12
16278,28,23,38,22
16279,28,23,29,19
16280,28,23,41,39
16281,28,23,27,28
16282,28,23,27,12
16283,28,23,17,44
16284,28,23,36,26
16285,28,23,33,11
16286,28,23,29,21
16287,28,23,43,31
16288,28,23,41,18
16289,28,23,14,49
16290,28,23,16,26
16291,28,23,37,47
16292,28,23,49,15
16293,28,23,28,36
16294,28,23,25,39
16295,28,23,27,32
16296,28,23,10,28
16297,28,23,16,11
16298,28,23,30,13
16299,28,23,16,18
16300,28,23,13,17
16301,28,23,42,20
16302,28,23,46,22
16303,28,23,27,45
16304,28,23,36,32
16305,28,23,43,40
16306,28,23,14,41
16307,28,23,10,29
16308,28,23,26,13
16309,28,23,31,27
16310,28,23,16,18
16311,28,23,38,25
16312,28,23,44,17
16313,28,23,12,12
16314,28,23,46,27
16315,28,23,37,36
16316,28,23,21,19
16317,28,23,17,19
16318,28,23,28,37
16319,28,23,37,16
16320,28,23,40,43
16321,28,23,29,36
16322,28,23,31,35
16323,28,23,26,26
16324,28,23,24,31
16325,28,23,18,39
16326,28,23,34,36
16327,28,23,36,19
16328,28,23,44,41
16329,28,23,43,30
16330,28,23,24,39
16331,28,23,44,38
16332,28,23,37,39
16333,28,23,18,39
16334,28,23,18,33
16335,28,23,20,12
16336,28,23,24,16
16337,28,23,20,28
16338,28,23,19,10
16339,28,23,44,34
16340,28,23,47,21
16341,28,23,38,40
16342,28,23,36,48
16343,28,23,10,34
16344,28,23,41,22
16345,28,23,30,22
16346,28,23,20,14
16347,28,23,22,32
16348,28,23,47,30
16349,28,23,21,41
16350,28,23,22,33
16351,28,23,40,17
16352,28,23,22,38
16353,28,23,34,38
16354,28,23,29,31
16355,28,23,43,47
16356,28,23,48,23
16357,28,23,28,31
16358,28,23,31,42
16359,28,23,12,22
16360,28,23,33,47
16361,28,23,18,16
16362,28,23,43,21
16363,28,23,39,38
16364,28,23,29,38
16365,28,23,16,14
16366,28,23,15,37
16367,28,23,15,48
16368,28,23,19,44
16369,28,23,46,44
16370,28,23,14,28
16371,28,23,19,14
16372,28,23,42,10
16373,28,23,12,24
16374,28,23,24,22
16375,28,23,25,34
16376,28,23,21,28
16377,28,23,24,29
16378,28,23,25,23
16379,28,23,23,34
16380,28,23,30,40
16381,28,23,34,40
16382,28,23,28,31
16383,28,23,16,34
16384,28,23,41,29
16385,28,23,48,12
16386,28,23,40,41
16387,28,23,18,26
16388,28,23,28,36
16389,28,23,27,40
16390,28,23,14,15
16391,28,23,21,17
16392,28,23,44,26
16393,28,23,39,37
16394,28,23,27,24
16395,28,23,10,32
16396,28,23,10,40
16397,28,23,15,10
16398,28,23,21,37
16399,28,23,48,22
16400,28,23,37,40
16401,28,23,33,29
16402,28,23,47,22
16403,28,23,26,17
16404,28,23,37,43
16405,28,23,11,34
16406,28,23,10,10
16407,28,23,21,43
16408,28,23,49,31
16409,28,23,18,25
16410,28,23,26,21
16411,28,23,46,25
16412,28,23,12,47
16413,28,23,44,41
16414,28,23,23,33
16415,28,23,46,42
16416,28,23,20,33
16417,28,23,49,29
16418,28,23,34,10
16419,28,23,33,46
16420,28,23,20,43
16421,28,23,13,48
16422,28,23,45,46
16423,28,23,37,41
16424,28,23,35,26
16425,28,23,33,49
16426,28,23,47,40
16427,28,23,12,33
16428,28,23,31,21
16429,28,23,35,10
16430,28,23,40,23
16431,28,23,20,10
16432,28,23,49,13
16433,28,23,49,34
16434,28,23,10,43
16435,28,23,38,10
16436,28,23,34,10
16437,28,23,14,41
16438,28,23,18,36
16439,28,23,34,37
16440,28,23,18,12
16441,28,23,13,15
16442,28,23,19,32
16443,28,23,11,13
16444,28,23,23,31
16445,28,23,48,47
16446,28,23,47,30
16447,28,23,25,48
16448,28,23,19,19
16449,28,23,40,30
16450,28,23,27,24
16451,28,23,26,45
16452,28,23,17,32
16453,28,23,38,39
16454,28,23,23,19
16455,28,23,22,19
16456,28,23,43,23
16457,28,23,45,40
16458,28,23,41,31
16459,28,23,15,18
16460,28,23,27,41
16461,28,23,39,12
16462,28,23,11,14
16463,28,23,44,12
16464,28,23,33,38
16465,28,23,10,34
16466,28,23,47,13
16467,28,23,10,37
16468,28,23,23,49
16469,28,23,34,14
16470,28,23,17,49
16471,28,23,37,38
16472,28,23,15,47
16473,28,23,10,18
16474,28,23,38,27
16475,28,23,35,34
16476,28,23,32,41
16477,28,23,25,11
16478,28,23,46,32
16479,28,23,21,14
16480,28,23,18,31
16481,28,23,45,48
16482,28,23,12,16
16483,28,23,22,33
16484,28,23,33,47
16485,28,23,23,40
16486,28,23,34,45
16487,28,23,11,21
16488,28,23,34,18
16489,28,23,13,40
16490,28,23,37,48
16491,28,23,24,31
16492,28,23,46,45
16493,28,23,10,33
16494,28,23,39,39
16495,28,23,47,10
16496,28,23,29,18
16497,28,23,21,12
16498,28,23,31,45
16499,28,23,15,10
16500,28,23,44,14
16501,28,23,19,49
16502,28,23,25,19
16503,28,23,17,18
16504,28,23,15,13
16505,28,23,43,12
16506,28,23,20,16
16507,28,23,28,46
16508,28,23,35,47
16509,28,23,30,10
16510,28,23,18,27
16511,28,23,43,24
16512,28,23,17,49
16513,28,23,15,20
16514,28,23,10,42
16515,28,23,43,34
16516,28,23,48,49
16517,28,23,38,23
16518,28,23,10,47
16519,28,23,26,44
16520,28,23,38,41
16521,28,23,37,39
16522,28,23,32,39
16523,28,23,43,45
16524,28,23,25,10
16525,28,23,16,43
16526,28,23,30,42
16527,28,23,46,16
16528,28,23,16,24
16529,28,23,31,36
16530,28,23,30,13
16531,28,23,40,36
16532,28,23,41,33
16533,28,23,37,26
16534,28,23,41,45
16535,28,23,46,26
16536,28,23,19,44
16537,28,23,49,34
16538,28,23,16,27
16539,28,23,36,48
16540,28,23,49,31
16541,28,23,33,41
16542,28,23,18,45
16543,28,23,29,13
16544,28,23,41,23
16545,28,23,39,28
16546,28,23,36,34
16547,28,23,46,41
16548,28,23,23,27
16549,28,23,46,37
16550,28,23,34,29
16551,28,23,43,29
16552,28,23,41,32
16553,28,23,47,36
16554,28,23,28,46
16555,28,23,35,31
16556,28,23,45,36
16557,28,23,30,25
16558,28,23,33,39
16559,28,23,34,23
16560,28,23,39,10
16561,28,23,34,30
16562,28,23,44,14
16563,28,23,31,38
16564,28,23,18,49
16565,28,23,47,15
16566,28,23,43,46
16567,28,23,49,18
16568,28,23,20,45
16569,28,23,28,43
16570,28,23,36,41
16571,28,23,35,26
16572,28,23,26,42
16573,28,23,44,43
16574,28,23,30,46
16575,28,23,34,45
16576,28,23,34,18
16577,28,23,17,26
16578,28,23,46,28
16579,28,23,25,39
16580,28,23,14,27
16581,28,23,11,21
16582,28,23,39,39
16583,28,23,38,45
16584,28,23,32,35
16585,28,23,42,41
16586,28,23,25,47
16587,28,23,47,25
16588,28,23,28,21
16589,28,23,10,30
16590,28,23,47,19
16591,28,23,30,14
16592,28,23,42,34
16593,28,23,49,11
16594,28,23,34,48
16595,28,23,38,31
16596,28,23,24,18
16597,28,23,16,15
16598,28,23,42,18
16599,28,23,12,11
16600,28,23,32,17
16601,28,23,28,14
16602,28,23,48,35
16603,28,23,27,10
16604,28,23,20,32
16605,28,23,48,17
16606,28,23,14,25
16607,28,23,48,42
16608,28,23,15,23
16609,28,23,11,42
16610,28,23,28,45
16611,28,23,29,49
16612,28,23,41,40
16613,28,23,17,41
16614,28,23,39,14
16615,28,23,23,15
16616,28,23,11,42
16617,28,23,45,26
16618,28,23,42,36
16619,28,23,11,46
16620,28,23,41,49
16621,28,23,11,44
16622,28,23,42,39
16623,28,23,27,45
16624,28,23,14,49
16625,28,23,27,23
16626,28,23,11,37
16627,28,23,24,20
16628,28,23,13,27
16629,28,23,39,35
16630,28,23,48,18
16631,28,23,43,36
16632,28,23,38,48
16633,28,23,16,41
16634,28,23,10,41
16635,28,23,15,26
16636,28,23,31,15
16637,28,23,21,40
16638,28,23,19,15
16639,28,23,37,13
16640,28,23,29,20
16641,28,23,12,30
16642,28,23,31,17
16643,28,23,23,10
16644,28,23,23,22
16645,28,23,15,19
16646,28,23,48,27
16647,28,23,12,20
16648,28,23,32,22
16649,28,23,37,28
16650,28,23,38,24
16651,28,23,44,36
16652,28,23,31,32
16653,28,23,38,16
16654,28,23,24,39
16655,28,23,47,39
16656,28,23,32,35
16657,28,23,34,12
16658,28,23,28,39
16659,28,23,13,43
16660,28,23,39,39
16661,28,23,42,35
16662,28,23,37,17
16663,28,23,22,33
16664,28,23,32,35
16665,28,23,34,42
16666,28,23,10,48
16667,28,23,26,40
16668,28,23,27,13
16669,28,23,15,36
16670,28,23,35,35
16671,28,23,13,22
16672,28,23,25,41
16673,28,23,19,27
16674,28,23,25,39
16675,28,23,49,27
16676,28,23,36,15
16677,28,23,31,27
16678,28,23,36,45
16679,28,23,11,43
16680,28,23,21,24
16681,28,23,14,31
16682,28,23,44,32
16683,28,23,13,26
16684,28,23,22,15
16685,28,23,24,42
16686,28,23,15,46
16687,28,23,47,12
16688,28,23,13,19
16689,28,23,28,49
16690,28,23,46,40
16691,28,23,39,17
16692,28,23,46,29
16693,28,23,45,20
16694,28,23,45,34
16695,28,23,28,41
16696,28,23,38,37
16697,28,23,46,28
16698,28,23,23,25
16699,28,23,24,43
16700,28,23,46,45
16701,28,23,26,42
16702,28,23,44,34
16703,28,23,22,34
16704,28,23,10,26
16705,28,23,40,35
16706,28,23,44,37
16707,28,23,38,41
16708,28,23,29,25
16709,28,23,23,27
16710,28,23,42,48
16711,28,23,24,45
16712,28,23,21,35
16713,28,23,30,31
16714,28,23,42,19
16715,28,23,29,38
16716,28,23,13,45
16717,28,23,17,37
16718,28,23,33,45
16719,28,23,46,27
16720,28,23,35,48
16721,28,23,31,40
16722,28,23,38,42
16723,28,23,23,25
16724,28,23,18,48
16725,28,23,17,10
16726,28,23,41,16
16727,28,23,24,23
16728,28,23,47,49
16729,28,23,25,35
16730,28,23,20,43
16731,28,23,31,14
16732,28,23,19,49
16733,28,23,39,28
16734,28,23,18,20
16735,28,23,12,35
16736,28,23,31,49
16737,28,23,38,17
16738,28,23,40,40
16739,28,23,38,12
16740,28,23,19,40
16741,28,23,41,23
16742,28,23,22,33
16743,28,23,14,46
16744,28,23,43,36
16745,28,23,21,35
16746,28,23,27,27
16747,28,23,43,18
16748,28,23,45,24
16749,28,23,26,20
16750,28,23,17,27
16751,28,23,19,29
16752,28,23,13,25
16753,28,23,32,24
16754,28,23,12,37
16755,28,23,24,23
16756,28,23,47,49
16757,28,23,22,14
16758,28,23,36,33
16759,28,23,37,49
16760,28,23,13,34
16761,28,23,22,26
16762,28,23,28,33
16763,28,23,25,14
16764,28,23,14,33
16765,28,23,28,35
16766,28,23,43,46
16767,28,23,20,12
16768,28,23,23,11
16769,28,23,36,22
16770,28,23,18,33
16771,28,23,36,24
16772,28,23,26,20
16773,28,23,40,30
16774,28,23,10,43
16775,28,23,39,11
16776,28,23,19,18
16777,28,23,49,21
16778,28,23,33,41
16779,28,23,20,49
16780,28,23,14,25
16781,28,23,18,26
16782,28,23,41,12
16783,28,23,43,36
16784,28,23,12,48
16785,28,23,24,38
16786,28,23,16,10
16787,28,23,29,28
16788,28,23,31,36
16789,28,23,14,22
16790,28,23,32,28
16791,28,23,14,47
16792,28,23,40,28
16793,28,23,23,15
16794,28,23,43,25
16795,28,23,35,37
16796,28,23,31,13
16797,28,23,30,45
16798,28,23,27,31
16799,28,23,46,41
16800,28,23,38,33
16801,28,23,21,36
16802,28,23,20,14
16803,28,23,11,46
16804,28,23,20,42
16805,28,23,11,46
16806,28,23,31,41
16807,28,23,38,15
16808,28,23,48,41
16809,28,23,28,13
16810,28,23,11,46
16811,28,23,38,34
16812,28,23,45,16
16813,28,23,18,32
16814,28,23,44,37
16815,28,23,25,33
16816,28,23,46,15
16817,28,23,46,49
16818,28,23,48,47
16819,28,23,17,49
16820,28,23,49,44
16821,28,23,20,41
16822,28,23,42,15
16823,28,23,26,45
16824,28,23,49,21
16825,28,23,13,30
16826,28,23,15,45
16827,28,23,37,29
16828,28,23,39,20
16829,28,23,39,16
16830,28,23,47,17
16831,28,23,39,48
16832,28,23,38,42
16833,28,23,49,44
16834,28,23,25,19
16835,28,23,23,35
16836,28,23,20,43
16837,28,23,23,39
16838,28,23,40,33
16839,28,23,46,44
16840,28,23,39,38
16841,28,23,16,46
16842,28,23,42,31
16843,28,23,42,23
16844,28,23,33,23
16845,28,23,35,21
16846,28,23,14,29
16847,28,23,29,44
16848,28,23,37,15
16849,28,23,44,30
16850,28,23,36,44
16851,28,23,32,13
16852,28,23,20,36
16853,28,23,19,16
16854,28,23,30,21
16855,28,23,41,18
16856,28,23,18,12
16857,28,23,10,21
16858,28,23,36,41
16859,28,23,11,11
16860,28,23,12,19
16861,28,23,49,44
16862,28,23,37,33
16863,28,23,19,40
16864,28,23,29,41
16865,28,23,49,34
16866,28,23,41,15
16867,28,23,34,21
16868,28,23,30,12
16869,28,23,25,31
16870,28,23,25,30
16871,28,23,34,38
16872,28,23,19,32
16873,28,23,16,33
16874,28,23,31,17
16875,28,23,41,30
16876,28,23,41,22
16877,28,23,15,19
16878,28,23,22,33
16879,28,23,24,35
16880,28,23,35,41
16881,28,23,32,22
16882,28,23,14,33
16883,28,23,14,32
16884,28,23,18,29
16885,28,23,25,11
16886,28,23,34,18
16887,28,23,41,37
16888,28,23,15,38
16889,28,23,25,30
16890,28,23,28,18
16891,28,23,45,32
16892,28,23,30,41
16893,28,23,24,39
16894,28,23,39,32
16895,28,23,21,10
16896,28,23,11,18
16897,28,23,34,23
16898,28,23,49,14
16899,28,23,10,11
16900,28,23,13,29
16901,28,23,38,22
16902,28,23,16,32
16903,28,23,14,18
16904,28,23,45,13
16905,28,23,34,16
16906,28,23,28,48
16907,28,23,47,10
16908,28,23,43,15
16909,28,23,18,32
16910,28,23,41,27
16911,28,23,25,49
16912,28,23,45,37
16913,28,23,23,34
16914,28,23,33,47
16915,28,23,31,16
16916,28,23,47,18
16917,28,23,28,44
16918,28,23,22,19
16919,28,23,46,15
16920,28,23,33,20
16921,28,23,15,21
16922,28,23,12,46
16923,28,23,24,23
16924,28,23,42,26
16925,28,23,34,14
16926,28,23,24,25
16927,28,23,16,45
16928,28,23,37,18
16929,28,23,21,24
16930,28,23,24,35
16931,28,23,25,49
16932,28,23,34,37
16933,28,23,44,23
16934,28,23,19,13
16935,28,23,30,21
16936,28,23,32,33
16937,28,23,25,48
16938,28,23,36,23
16939,28,23,34,10
16940,28,23,43,37
16941,28,23,37,41
16942,28,23,19,22
16943,28,23,10,27
16944,28,23,24,39
16945,28,23,25,24
16946,28,23,28,18
16947,28,23,21,49
16948,28,23,30,13
16949,28,23,14,22
16950,28,23,19,19
16951,28,23,38,40
16952,28,23,42,20
16953,28,23,12,10
16954,28,23,34,39
16955,28,23,12,46
16956,28,23,45,37
16957,28,23,34,11
16958,28,23,14,30
16959,28,23,24,42
16960,28,23,13,42
16961,28,23,42,40
16962,28,23,44,13
16963,28,23,46,44
16964,28,23,12,42
16965,28,23,12,28
16966,28,23,18,40
16967,28,23,13,27
16968,28,23,32,48
16969,28,23,11,38
16970,28,23,38,32
16971,28,23,46,26
16972,28,23,18,37
16973,28,23,42,16
16974,28,23,27,12
16975,28,23,14,10
16976,28,23,17,31
16977,28,23,44,38
16978,28,23,33,12
16979,28,23,45,35
16980,28,23,39,35
16981,28,23,43,23
16982,28,23,37,41
16983,28,23,33,47
16984,28,23,18,18
16985,28,23,35,27
16986,28,23,24,29
16987,28,23,38,26
16988,28,23,41,49
16989,28,23,14,48
16990,28,23,34,26
16991,28,23,34,14
16992,28,23,31,45
16993,28,23,37,26
16994,28,23,24,36
16995,28,23,47,31
16996,28,23,48,25
16997,28,23,27,29
16998,28,23,44,44
16999,28,23,22,18
17000,28,23,10,39
17001,28,23,15,43
17002,28,23,22,37
17003,28,23,21,28
17004,28,23,22,25
17005,28,23,31,41
17006,28,23,49,37
17007,28,23,26,18
17008,28,23,33,10
17009,28,23,14,29
17010,28,23,28,46
17011,28,23,36,25
17012,28,23,25,47
17013,28,23,26,24
17014,28,23,38,34
17015,28,23,14,46
17016,28,23,38,41
17017,28,23,42,39
17018,28,23,35,10
17019,28,23,19,42
17020,28,23,14,23
17021,28,23,44,39
17022,28,23,10,20
17023,28,23,27,19
17024,28,23,49,31
17025,28,23,40,13
17026,28,23,44,34
17027,28,23,35,42
17028,28,23,16,16
17029,28,23,23,35
17030,28,23,29,48
17031,28,23,27,47
17032,28,23,38,35
17033,28,23,40,45
17034,28,23,40,19
17035,28,23,29,11
17036,28,23,45,46
17037,28,23,22,14
17038,28,23,48,19
17039,28,23,34,13
17040,28,23,49,11
17041,28,23,24,30
17042,28,23,39,21
17043,28,23,26,25
17044,28,23,32,25
17045,28,23,44,28
17046,28,23,23,22
17047,28,23,23,17
17048,28,23,43,19
17049,28,23,42,46
17050,28,23,22,21
17051,28,23,42,13
17052,28,23,16,47
17053,28,23,17,33
17054,28,23,20,31
17055,28,23,42,31
17056,28,23,26,41
17057,28,23,26,26
17058,28,23,17,13
17059,28,23,24,34
17060,28,23,10,31
17061,28,23,42,27
17062,28,23,34,19
17063,28,23,35,23
17064,28,23,13,15
17065,28,23,44,37
17066,28,23,11,27
17067,28,23,27,36
17068,28,23,35,31
17069,28,23,43,28
17070,28,23,28,18
17071,28,23,28,36
17072,28,23,33,22
17073,28,23,43,31
17074,28,23,44,43
17075,28,23,33,48
17076,28,23,43,41
17077,28,23,19,18
17078,28,23,27,15
17079,28,23,33,22
17080,28,23,39,49
17081,28,23,10,30
17082,28,23,44,29
17083,28,23,21,15
17084,28,23,28,22
17085,28,23,46,27
17086,28,23,18,24
17087,28,23,40,46
17088,28,23,40,38
17089,28,23,26,47
17090,28,23,31,17
17091,28,23,12,34
17092,28,23,27,16
17093,28,23,23,30
17094,28,23,31,21
17095,28,23,17,47
17096,28,23,22,48
17097,28,23,44,17
17098,28,23,16,38
17099,28,23,41,13
17100,28,23,26,35
17101,28,23,34,29
17102,28,23,13,14
17103,28,23,47,10
17104,28,23,14,48
17105,28,23,30,46
17106,28,23,37,49
17107,28,23,45,36
17108,28,23,43,15
17109,28,23,12,21
17110,28,23,34,15
17111,28,23,27,30
17112,28,23,36,35
17113,28,23,20,17
17114,28,23,48,40
17115,28,23,37,19
17116,28,23,43,47
17117,28,23,17,19
17118,28,23,23,21
17119,28,23,32,15
17120,28,23,42,19
17121,28,23,24,49
17122,28,23,27,47
17123,28,23,35,47
17124,28,23,19,25
17125,28,23,11,18
17126,28,23,18,13
17127,28,23,39,27
17128,28,23,22,49
17129,28,23,21,11
17130,28,23,24,15
17131,28,23,22,16
17132,28,23,17,37
17133,28,23,41,13
17134,28,23,10,17
17135,28,23,11,35
17136,28,23,24,19
17137,28,23,36,22
17138,28,23,42,22
17139,28,23,12,44
17140,28,23,44,48
17141,28,23,10,33
17142,28,23,17,18
17143,28,23,40,43
17144,28,23,23,37
17145,28,23,35,15
17146,28,23,30,34
17147,28,23,14,19
17148,28,23,21,35
17149,28,23,40,14
17150,28,23,48,14
17151,28,23,22,39
17152,28,23,26,14
17153,28,23,44,23
17154,28,23,47,45
17155,28,23,35,22
17156,28,23,42,19
17157,28,23,24,28
17158,28,23,32,41
17159,28,23,48,47
17160,28,23,41,49
17161,28,23,24,21
17162,28,23,22,20
17163,28,23,18,20
17164,28,23,44,45
17165,28,23,17,26
17166,28,23,18,49
17167,28,23,40,27
17168,28,23,35,29
17169,28,23,22,47
17170,28,23,27,49
17171,28,23,21,38
17172,28,23,25,47
17173,28,23,20,32
17174,28,23,24,27
17175,28,23,18,13
17176,28,23,17,39
17177,28,23,18,26
17178,28,23,18,38
17179,28,23,17,28
17180,28,23,38,25
17181,28,23,41,49
17182,28,23,42,43
17183,28,23,39,48
17184,28,23,16,42
17185,28,23,32,37
17186,28,23,10,39
17187,28,23,42,27
17188,28,23,20,33
17189,28,23,43,47
17190,28,23,49,48
17191,28,23,40,17
17192,28,23,28,40
17193,28,23,31,29
17194,28,23,22,11
17195,28,23,36,21
17196,28,23,41,15
17197,28,23,46,17
17198,28,23,31,33
17199,28,23,19,31
17200,28,23,16,16
17201,28,23,13,39
17202,28,23,27,37
17203,28,23,40,37
17204,28,23,32,32
17205,28,23,28,23
17206,28,23,37,45
17207,28,23,24,33
17208,28,23,29,11
17209,28,23,46,31
17210,28,23,45,24
17211,28,23,11,31
17212,28,23,47,48
17213,28,23,31,28
17214,28,23,41,14
17215,28,23,41,32
17216,28,23,15,46
17217,28,23,25,44
17218,28,23,26,27
17219,28,23,23,18
17220,28,23,18,25
17221,28,23,29,34
17222,28,23,31,25
17223,28,23,42,42
17224,28,23,44,47
17225,28,23,15,23
17226,28,23,36,39
17227,28,23,14,22
17228,28,23,47,39
17229,28,23,16,46
17230,28,23,26,27
17231,28,23,28,39
17232,28,23,21,11
17233,28,23,25,41
17234,28,23,42,35
17235,28,23,31,25
17236,28,23,43,27
17237,28,23,25,29
17238,28,23,34,40
17239,28,23,10,34
17240,28,23,22,13
17241,28,23,10,26
17242,28,23,24,41
17243,28,23,10,49
17244,28,23,32,20
17245,28,23,11,26
17246,28,23,44,48
17247,28,23,28,43
17248,28,23,46,17
17249,28,23,42,15
17250,28,23,35,43
17251,28,23,15,17
17252,28,23,30,33
17253,28,23,42,35
17254,28,23,47,22
17255,28,23,42,28
17256,28,23,15,41
17257,28,23,39,36
17258,28,23,32,41
17259,28,23,28,45
17260,28,23,28,10
17261,28,23,30,19
17262,28,23,37,34
17263,28,23,49,42
17264,28,23,17,27
17265,28,23,31,43
17266,28,23,23,13
17267,28,23,40,43
17268,28,23,10,20
17269,28,23,48,27
17270,28,23,13,19
17271,28,23,12,35
17272,28,23,29,34
17273,28,23,20,15
17274,28,23,36,34
17275,28,23,10,38
17276,28,23,41,26
17277,28,23,20,34
17278,28,23,19,33
17279,28,23,48,29
17280,28,23,28,34
17281,28,23,49,34
17282,28,23,46,21
17283,28,23,40,45
17284,28,23,43,23
17285,28,23,47,32
17286,28,23,36,23
17287,28,23,11,47
17288,28,23,34,16
17289,28,23,20,43
17290,28,23,41,45
17291,28,23,22,44
17292,28,23,12,21
17293,28,23,13,44
17294,28,23,25,34
17295,28,23,37,26
17296,28,23,23,30
17297,28,23,42,49
17298,28,23,16,28
17299,28,23,44,15
17300,28,23,12,45
17301,28,23,33,34
17302,28,23,12,16
17303,28,23,11,26
17304,28,23,15,25
17305,28,23,45,11
17306,28,23,18,43
17307,28,23,27,38
17308,28,23,25,34
17309,28,23,38,15
17310,28,23,19,29
17311,28,23,33,28
17312,28,23,13,20
17313,28,23,19,37
17314,28,23,31,27
17315,28,23,17,19
17316,28,23,37,30
17317,28,23,23,30
17318,28,23,31,17
17319,28,23,13,27
17320,28,23,45,44
17321,28,23,23,11
17322,28,23,21,32
17323,28,23,22,25
17324,28,23,15,34
17325,28,23,14,14
17326,28,23,29,16
17327,28,23,14,33
17328,28,23,46,10
17329,28,23,45,17
17330,28,23,37,33
17331,28,23,14,33
17332,28,23,13,47
17333,28,23,41,11
17334,28,23,16,12
17335,28,23,34,42
17336,28,23,32,10
17337,28,23,23,28
17338,28,23,10,16
17339,28,23,19,13
17340,28,23,48,16
17341,28,23,25,40
17342,28,23,43,35
17343,28,23,35,45
17344,28,23,16,24
17345,28,23,23,37
17346,28,23,17,39
17347,28,23,21,12
17348,28,23,18,10
17349,28,23,14,18
17350,28,23,48,41
17351,28,23,34,29
17352,28,23,19,22
17353,28,23,19,28
17354,28,23,46,42
17355,28,23,12,16
17356,28,23,38,42
17357,28,23,34,37
17358,28,23,12,18
17359,28,23,48,18
17360,28,23,35,44
17361,28,23,33,10
17362,28,23,31,44
17363,28,23,32,25
17364,28,23,20,14
17365,28,23,41,13
17366,28,23,46,31
17367,28,23,41,47
17368,28,23,26,20
17369,28,23,29,45
17370,28,23,31,44
17371,28,23,39,13
17372,28,23,46,11
17373,28,23,31,35
17374,28,23,26,34
17375,28,23,20,29
17376,28,23,40,14
17377,28,23,24,13
17378,28,23,48,27
17379,28,23,10,24
17380,28,23,11,22
17381,28,23,36,10
17382,28,23,28,42
17383,28,23,46,15
17384,28,23,17,26
17385,28,23,37,37
17386,28,23,42,44
17387,28,23,39,10
17388,28,23,30,20
17389,28,23,13,15
17390,28,23,31,27
17391,28,23,47,46
17392,28,23,36,29
17393,28,23,31,38
17394,28,23,47,25
17395,28,23,13,36
17396,28,23,35,28
17397,28,23,24,47
17398,28,23,17,48
17399,28,23,49,39
17400,28,23,49,10
17401,28,23,38,30
17402,28,23,10,42
17403,28,23,49,12
17404,28,23,15,12
17405,28,23,34,46
17406,28,23,47,34
17407,28,23,43,46
17408,28,23,25,10
17409,28,23,48,35
17410,28,23,14,45
17411,28,23,48,15
17412,28,23,37,28
17413,28,23,10,24
17414,28,23,42,24
17415,28,23,40,14
17416,28,23,15,24
17417,28,23,39,21
17418,28,23,11,46
17419,28,23,25,29
17420,28,23,11,18
17421,28,23,15,19
17422,28,23,28,17
17423,28,23,10,13
17424,28,23,30,14
17425,28,23,36,11
17426,28,23,26,10
17427,28,23,38,49
17428,28,23,42,19
17429,28,23,37,37
17430,28,23,19,26
17431,28,23,42,47
17432,28,23,41,32
17433,28,23,10,14
17434,28,23,34,31
17435,28,23,40,14
17436,28,23,25,10
17437,28,23,27,35
17438,28,23,11,27
17439,28,23,39,21
17440,28,23,29,40
17441,28,23,15,26
17442,28,23,12,15
17443,28,23,19,13
17444,28,23,28,26
17445,28,23,41,32
17446,28,23,21,34
17447,28,23,24,45
17448,28,23,29,10
17449,28,23,31,42
17450,28,23,49,41
17451,28,23,10,40
17452,28,23,22,47
17453,28,23,11,44
17454,28,23,10,11
17455,28,23,46,11
17456,28,23,35,36
17457,28,23,16,30
17458,28,23,39,48
17459,28,23,27,20
17460,28,23,15,12
17461,28,23,30,19
17462,28,23,47,49
17463,28,23,31,10
17464,28,23,15,28
17465,28,23,38,37
17466,28,23,47,42
17467,28,23,22,17
17468,28,23,44,26
17469,28,23,49,28
17470,28,23,48,19
17471,28,23,40,25
17472,28,23,44,29
