,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15544,4,1,1,4,4,4,1,2,3,3,4,4
15545,4,1,1,4,4,4,4,2,4,3,3,4
15546,4,1,1,4,4,4,3,4,2,2,1,1
15547,4,1,1,4,4,4,3,1,3,1,3,1
15548,4,1,2,4,4,4,2,2,2,1,4,4
15549,4,1,2,4,4,1,4,3,2,3,2,1
15550,4,2,1,4,4,1,2,1,1,3,4,1
15551,4,2,1,4,4,4,3,2,1,2,3,3
15552,4,2,2,4,4,2,1,4,2,4,4,3
15553,4,2,2,4,4,1,4,4,2,1,1,1
15554,2,2,1,4,3,1,4,3,1,2,3,4
15555,2,1,1,4,3,1,3,4,3,1,2,1
15556,4,2,1,4,1,1,4,1,1,3,4,2
15557,4,2,1,4,1,1,4,2,1,4,2,3
15558,4,2,1,4,4,1,1,4,2,4,1,1
15559,4,2,1,4,3,1,1,3,1,1,1,1
15560,4,2,1,4,1,1,2,2,4,3,4,3
15561,4,2,2,4,1,1,1,3,2,2,3,1
15562,4,2,2,4,1,1,2,4,3,1,3,1
15563,2,2,2,4,1,2,4,3,1,1,4,3
15564,4,2,2,2,1,2,2,2,1,2,4,1
15565,4,2,2,2,3,2,2,4,1,3,1,1
15566,2,2,2,2,3,2,3,1,3,4,2,3
15567,2,2,1,2,3,2,3,4,1,1,4,4
15568,2,2,2,4,1,2,3,3,3,2,3,4
15569,2,2,2,4,1,2,3,3,1,2,3,1
15570,2,2,2,4,3,2,3,2,3,1,1,2
15571,2,2,2,4,1,1,2,4,3,2,2,3
15572,2,2,2,4,1,1,1,3,4,1,2,2
15573,2,2,1,4,1,1,4,3,4,4,1,3
15574,2,2,2,4,3,2,4,3,3,1,2,4
15575,2,2,2,4,3,1,3,4,1,3,3,4
15576,2,2,2,4,3,2,1,2,4,1,4,4
15577,2,2,2,4,3,2,3,1,4,3,1,2
15578,4,2,2,4,3,2,2,2,1,3,1,4
15579,4,2,2,4,3,2,4,1,1,1,1,2
15580,4,2,2,2,3,2,2,3,4,2,3,1
15581,4,2,2,2,3,2,1,1,2,3,2,1
15582,4,2,2,2,3,2,4,2,4,2,2,4
15583,4,2,2,2,3,2,3,3,2,2,3,4
15584,4,2,2,2,3,2,3,2,2,2,3,2
15585,4,2,2,2,1,2,1,1,4,4,4,2
15586,4,2,2,2,3,2,1,1,3,3,4,4
15587,4,2,2,2,1,2,3,1,4,1,3,1
15588,4,2,2,2,1,2,1,2,3,3,3,2
15589,4,2,2,2,1,2,4,2,3,4,4,3
15590,4,2,2,2,1,2,4,2,1,4,3,3
15591,2,2,2,2,1,2,2,2,1,4,3,2
15592,2,2,2,2,1,2,4,1,3,4,1,4
15593,2,2,2,2,1,2,1,2,4,4,4,3
15594,2,2,2,2,3,2,2,2,4,3,3,1
15595,1,2,4,4,3,1,3,1,4,4,1,4
15596,1,2,2,4,3,1,3,2,4,2,3,3
15597,4,2,1,4,3,1,2,2,3,1,2,4
15598,4,2,1,4,3,1,4,4,1,1,3,3
15599,4,2,1,4,3,1,2,2,1,2,2,4
15600,4,2,2,4,3,1,1,4,3,3,4,2
15601,4,2,2,4,3,1,4,4,2,2,3,3
15602,4,2,2,4,3,1,4,2,2,1,2,4
15603,4,2,2,4,3,1,3,1,2,3,3,4
15604,4,2,2,4,3,1,2,4,1,3,2,2
15605,4,2,2,4,3,1,1,4,2,1,3,3
15606,4,2,2,4,3,1,1,3,2,2,1,4
15607,4,2,2,4,3,1,2,4,3,1,2,2
15608,4,2,2,4,3,1,4,3,3,1,4,3
15609,4,2,2,4,3,1,1,3,1,1,2,4
15610,4,2,2,4,4,1,3,1,4,3,2,4
15611,1,2,2,4,3,2,4,3,3,4,2,1
15612,1,2,2,4,3,2,3,3,4,2,3,2
15613,1,2,2,4,3,2,1,3,3,3,3,4
15614,1,2,2,4,3,2,3,1,1,3,3,1
15615,1,2,2,4,3,2,2,1,4,4,4,1
15616,4,2,2,4,3,1,4,4,3,3,4,3
15617,4,2,2,4,3,1,3,2,4,1,2,1
15618,4,2,2,4,3,1,3,2,2,1,2,4
15619,1,2,2,4,3,2,2,3,2,4,3,4
15620,1,2,2,4,4,2,1,3,3,4,2,3
15621,1,2,2,4,3,2,3,4,3,1,3,1
15622,1,2,2,4,3,1,1,1,2,1,4,4
15623,4,2,2,4,3,1,3,4,1,2,4,1
15624,1,2,2,2,3,2,4,4,2,1,3,1
15625,1,2,2,4,3,1,4,4,1,4,1,3
15626,2,2,2,4,3,1,1,1,2,2,1,3
15627,2,2,2,4,3,1,3,3,4,1,4,2
15628,2,2,2,4,3,1,4,4,1,3,3,2
15629,2,2,2,4,3,2,3,3,2,1,4,3
15630,2,2,2,4,3,2,3,1,3,1,2,1
15631,2,2,2,2,3,2,3,2,3,1,1,3
15632,2,2,2,2,3,2,2,1,3,1,2,3
15633,2,2,2,2,3,2,2,2,3,4,4,2
15634,2,2,2,2,3,2,3,3,1,2,3,1
15635,2,2,2,4,3,2,4,3,3,2,2,2
15636,2,2,2,4,3,2,2,4,4,2,4,3
15637,3,4,2,4,1,1,4,1,2,1,3,2
15638,2,2,2,4,3,2,3,4,3,4,4,1
15639,2,2,2,2,3,2,3,2,2,1,3,3
15640,2,2,2,2,3,2,3,2,2,2,1,1
15641,1,2,2,4,3,2,2,4,3,4,4,2
15642,1,2,2,4,3,2,2,3,1,4,4,1
15643,2,2,2,4,3,1,2,1,1,2,1,3
15644,2,2,2,4,3,1,1,1,1,2,2,1
15645,1,2,2,4,3,2,4,1,4,4,2,1
15646,1,2,2,4,3,2,2,1,4,2,2,4
15647,4,2,2,4,4,2,2,4,1,4,2,2
15648,1,2,2,4,4,1,1,1,2,1,2,1
15649,1,2,2,4,4,2,1,4,4,3,3,1
15650,1,2,2,4,4,1,2,3,2,4,3,2
15651,2,2,2,4,4,1,4,4,1,4,3,4
15652,2,1,2,4,3,1,1,3,2,3,1,4
15653,2,1,2,4,3,1,3,3,4,3,1,4
15654,2,1,2,4,3,1,4,4,1,3,2,1
15655,2,1,2,4,3,1,4,2,3,1,2,4
15656,2,1,2,4,3,1,1,1,4,1,1,1
15657,2,1,2,4,1,1,3,1,2,1,3,1
15658,2,1,2,4,1,1,4,3,1,1,3,1
15659,1,1,2,4,1,1,3,2,1,1,1,3
15660,1,2,2,4,1,1,3,2,4,2,2,1
15661,2,2,2,4,1,1,3,3,2,1,4,3
15662,2,1,2,4,1,1,3,1,3,1,3,1
15663,2,1,2,4,1,1,4,2,1,1,4,1
15664,2,1,2,4,1,1,1,3,1,1,2,3
15665,1,2,2,4,4,1,3,4,2,2,2,3
15666,1,2,2,4,3,2,2,3,2,4,4,4
15667,1,2,2,1,3,2,3,1,1,1,2,3
15668,1,2,2,1,3,1,4,3,4,2,2,3
15669,2,2,2,2,3,2,4,2,4,2,4,4
15670,2,2,2,4,3,1,1,4,2,4,1,4
15671,2,2,2,4,3,1,4,1,4,1,4,2
15672,4,2,2,2,3,2,4,4,4,1,3,2
15673,2,2,2,2,3,2,1,1,3,3,1,2
15674,2,2,4,4,4,1,2,3,2,3,4,1
15675,4,2,4,4,4,3,2,3,3,3,2,1
15676,4,2,3,4,4,3,4,3,2,4,4,1
15677,4,2,3,4,4,3,2,3,4,2,4,3
15678,4,2,3,4,4,3,4,3,4,1,2,4
15679,4,2,3,4,4,1,3,4,4,2,1,4
15680,4,2,3,4,4,3,1,2,2,3,4,3
15681,4,2,4,4,4,3,3,4,4,4,1,3
15682,4,2,3,4,4,3,3,1,2,1,1,1
15683,4,2,4,4,4,3,4,4,1,2,2,1
15684,1,2,3,4,4,3,2,1,1,3,3,1
15685,1,2,3,4,4,3,1,4,3,1,3,2
15686,1,2,3,4,4,3,1,4,2,3,2,2
15687,1,2,3,4,4,3,2,2,2,4,3,2
15688,1,2,3,4,4,3,3,3,3,1,2,3
15689,1,2,3,4,4,1,1,3,1,2,1,2
15690,1,2,3,4,4,1,3,3,3,1,2,1
15691,1,2,4,4,4,1,1,4,4,4,3,3
15692,4,2,4,4,4,1,2,2,2,1,1,3
15693,4,2,3,4,4,1,2,2,1,4,2,2
15694,1,2,3,4,4,1,1,1,1,2,3,2
15695,1,2,3,4,4,1,1,2,2,4,3,3
15696,1,2,3,4,4,1,2,3,4,2,4,3
15697,1,2,3,4,4,1,2,3,3,2,4,2
15698,1,2,4,4,4,1,2,4,2,1,2,2
15699,1,2,4,4,4,1,1,4,3,3,4,4
15700,1,2,4,4,4,1,4,1,4,3,2,3
15701,1,2,3,4,4,1,4,4,2,2,4,4
15702,4,2,3,4,4,1,2,3,1,3,2,3
15703,2,2,4,4,4,1,2,2,3,3,2,4
15704,2,2,4,4,4,1,2,4,2,4,4,1
15705,2,2,4,4,4,1,2,4,4,2,3,3
15706,2,2,4,4,4,1,2,3,2,3,2,1
15707,2,2,4,4,4,1,4,3,4,4,2,1
15708,2,2,4,4,4,1,3,4,1,1,2,1
15709,2,2,4,4,4,1,2,4,2,3,1,4
15710,2,2,4,4,4,1,4,1,1,4,2,3
15711,2,2,4,4,4,1,4,4,1,3,3,3
15712,2,2,4,4,4,1,3,1,3,2,3,2
15713,2,2,4,4,4,1,4,3,2,1,4,2
15714,2,2,4,4,4,1,4,3,2,2,3,4
15715,2,2,3,4,4,3,3,2,2,1,3,4
15716,2,2,3,4,4,3,1,4,1,3,2,1
15717,2,2,3,4,4,3,2,2,2,1,2,1
15718,2,2,4,4,4,3,4,2,3,3,1,3
15719,1,2,3,4,4,1,3,1,4,3,3,4
15720,4,2,3,4,4,3,3,4,2,2,2,1
15721,4,2,3,4,4,3,3,2,3,4,1,3
15722,4,2,3,4,4,1,2,3,4,4,4,4
15723,4,2,3,4,4,1,4,4,1,1,2,4
15724,4,2,4,4,4,3,4,2,3,4,4,4
15725,4,2,4,4,4,3,3,2,3,3,2,2
15726,4,2,4,4,4,3,1,4,3,4,4,1
15727,4,2,4,4,4,3,1,1,2,2,1,1
15728,4,2,4,4,4,3,4,2,3,1,1,1
15729,4,2,4,4,4,3,1,4,1,2,2,1
15730,1,2,4,4,4,3,4,3,1,1,4,1
15731,4,2,4,4,4,3,4,4,4,2,1,2
15732,1,2,4,4,4,3,3,4,1,2,2,3
15733,4,2,4,4,4,3,3,4,2,4,4,4
15734,1,2,4,4,4,3,1,1,3,1,4,3
15735,4,2,3,4,4,3,1,1,1,1,4,1
15736,1,2,3,4,4,3,2,3,3,1,1,2
15737,1,2,3,4,4,3,1,3,3,2,3,2
15738,4,2,4,4,4,3,2,4,1,2,4,4
15739,4,2,4,4,4,3,3,3,3,1,4,1
15740,4,2,4,4,4,3,2,3,4,2,2,3
15741,1,2,4,4,4,3,1,3,4,1,2,2
15742,1,2,4,4,1,1,4,2,4,3,3,4
15743,4,2,4,4,1,1,4,4,1,3,1,1
15744,1,2,4,4,4,1,1,4,4,2,1,4
15745,1,2,3,4,4,3,1,3,3,4,4,4
15746,1,2,3,4,4,1,3,3,4,2,1,4
15747,1,2,3,4,4,1,4,2,3,3,3,3
15748,1,2,4,4,4,1,4,1,3,1,3,3
15749,1,2,3,4,4,1,3,2,3,1,3,1
15750,2,2,3,4,4,1,2,3,3,1,4,3
15751,2,2,3,4,4,1,1,1,2,3,1,1
15752,2,2,4,4,4,1,4,2,4,3,4,2
15753,2,2,4,4,4,1,1,4,2,1,2,2
15754,2,2,4,4,4,3,1,2,1,2,4,2
15755,2,2,3,4,4,3,3,2,2,1,4,1
15756,2,2,4,4,4,1,3,1,2,2,2,1
15757,2,2,4,4,4,1,3,3,1,3,1,4
15758,2,2,3,4,4,1,3,4,1,3,4,2
15759,1,2,4,4,4,1,4,1,4,2,4,4
15760,1,2,4,4,4,1,1,2,3,2,3,2
15761,1,2,3,4,4,1,3,3,4,3,3,3
15762,2,2,3,4,4,1,2,4,2,1,1,1
15763,1,2,4,4,4,1,4,2,4,3,3,1
15764,4,2,3,4,4,1,2,4,4,2,2,3
15765,4,2,3,4,4,1,3,2,4,2,2,4
15766,2,2,4,4,4,1,1,4,4,4,1,2
15767,4,2,4,4,4,1,2,3,2,4,1,3
15768,2,2,1,4,4,3,4,3,4,1,4,1
15769,2,2,4,4,4,4,1,2,2,1,4,2
15770,2,2,3,4,4,1,4,4,3,3,1,3
15771,2,2,3,4,4,4,4,3,3,1,3,1
15772,2,2,3,4,4,1,2,2,2,1,3,2
15773,2,2,3,4,4,1,3,4,1,4,4,3
15774,1,2,3,4,4,1,4,1,2,2,4,1
15775,1,2,3,4,4,1,2,4,1,3,2,1
15776,4,2,3,4,4,1,2,2,2,2,4,2
15777,1,2,3,4,4,3,4,2,4,2,4,3
15778,4,2,3,4,4,1,1,1,4,4,1,3
15779,4,2,3,4,4,4,4,1,4,4,2,2
15780,4,2,3,4,4,3,1,3,1,1,2,4
15781,4,2,3,4,4,3,2,3,2,1,2,3
15782,1,2,3,4,4,3,2,1,1,1,3,4
15783,1,2,3,4,4,3,3,3,3,2,2,4
15784,1,2,3,4,4,3,4,3,1,2,2,1
15785,4,2,3,4,4,1,2,3,2,1,1,2
15786,1,2,3,4,4,1,2,4,1,1,2,2
15787,4,2,3,4,4,4,3,3,1,2,2,2
15788,4,2,3,4,4,3,4,3,4,4,1,2
15789,4,2,4,4,4,3,1,3,4,2,3,4
15790,4,2,4,4,4,3,4,3,4,1,3,2
15791,4,2,4,4,4,4,4,4,1,1,3,2
15792,4,2,4,4,4,4,4,3,2,2,1,1
15793,4,2,1,4,4,4,1,3,3,3,2,1
15794,4,2,4,4,4,3,1,4,2,1,4,2
15795,4,2,4,4,4,3,4,3,2,4,3,2
15796,2,2,4,4,4,1,3,3,3,3,2,2
15797,4,2,4,4,4,1,3,4,3,4,3,3
15798,2,2,4,4,3,1,2,3,2,2,3,1
15799,2,2,4,4,3,1,3,3,3,3,4,2
15800,2,2,4,4,4,1,3,2,2,1,3,1
15801,2,2,4,4,4,1,3,2,4,2,1,4
15802,1,2,4,4,4,3,4,4,4,4,4,2
15803,4,2,4,4,4,1,3,1,3,4,3,2
15804,4,2,4,4,4,1,2,2,1,1,2,3
15805,4,2,4,4,4,3,1,2,4,2,4,3
15806,2,2,4,4,4,1,1,2,1,2,1,2
15807,2,2,4,4,4,1,4,3,3,3,1,1
15808,2,2,4,4,4,1,2,2,4,4,1,2
15809,2,2,4,4,4,1,3,4,1,3,3,1
15810,2,2,4,4,4,1,4,2,4,2,2,4
15811,2,2,4,4,4,1,1,3,1,4,3,2
15812,2,2,4,4,4,1,1,4,1,2,4,4
15813,2,2,4,4,4,1,4,1,1,2,3,2
15814,2,2,4,4,4,1,1,1,1,1,4,3
15815,2,2,4,4,4,1,3,1,1,3,1,1
15816,2,2,4,4,4,1,1,1,3,4,1,2
15817,2,2,4,4,4,1,1,1,2,3,3,2
15818,4,2,4,4,4,1,4,1,2,3,3,4
15819,4,2,4,4,4,1,2,2,3,3,1,1
15820,4,2,4,4,4,1,2,4,3,2,1,1
15821,4,2,4,4,4,1,4,3,3,2,4,3
15822,4,2,4,4,4,1,1,2,1,1,4,3
15823,4,2,4,4,4,1,4,1,1,2,3,1
15824,4,2,3,4,4,1,2,2,1,2,1,3
15825,4,2,3,4,4,1,3,2,1,1,2,3
15826,4,2,4,4,4,1,1,1,4,1,3,3
15827,2,2,4,4,3,1,2,2,3,2,1,2
15828,2,2,4,4,3,1,1,2,1,1,3,1
15829,2,2,2,4,3,1,3,1,2,4,4,3
15830,2,2,4,4,3,1,4,1,3,1,2,2
15831,2,2,2,4,3,1,1,2,2,2,2,2
15832,2,2,2,4,4,1,1,2,3,2,1,4
15833,1,1,2,4,4,1,1,1,2,3,4,1
15834,1,1,2,4,4,1,1,3,1,4,3,2
15835,2,2,3,4,4,1,3,4,3,1,4,2
15836,2,2,3,4,4,1,4,1,4,1,3,2
15837,2,1,3,4,4,1,3,3,3,1,1,1
15838,2,1,3,4,4,1,1,2,2,1,4,4
15839,2,2,3,4,3,1,1,1,4,4,1,4
15840,2,2,3,4,3,1,3,3,3,1,2,4
15841,2,2,3,4,3,1,1,3,1,1,2,2
15842,2,2,3,4,3,1,4,1,2,3,3,4
15843,2,1,2,4,4,1,1,3,2,2,3,3
15844,2,1,2,4,4,1,1,1,2,4,4,2
15845,4,1,3,4,4,1,3,1,2,4,4,3
15846,2,2,3,4,4,1,2,4,1,3,1,1
15847,2,1,3,4,4,1,2,4,2,4,1,4
15848,2,1,3,4,4,1,2,2,2,1,1,3
15849,2,1,3,4,4,1,1,1,3,4,1,3
15850,2,2,3,4,4,1,1,2,2,1,3,4
15851,2,1,3,4,1,1,1,2,4,3,3,1
15852,2,1,3,4,4,1,3,3,1,2,2,2
15853,2,1,3,4,4,1,3,1,4,3,1,4
15854,2,1,4,4,3,1,1,3,4,4,3,4
15855,2,1,4,4,3,1,3,4,2,1,4,4
15856,2,1,3,4,4,1,2,1,4,2,3,2
15857,2,1,3,4,4,1,2,4,4,4,2,1
15858,2,2,3,4,3,1,4,2,3,3,1,4
15859,2,1,3,4,4,1,2,3,4,4,3,2
15860,2,1,3,4,4,1,2,4,2,3,1,2
15861,2,2,3,4,3,1,4,3,3,3,1,1
15862,2,2,1,4,3,1,1,1,4,4,2,3
15863,2,1,1,4,3,1,1,1,3,2,1,3
15864,2,2,4,4,3,1,4,3,1,4,4,1
15865,2,1,2,4,4,1,3,4,3,3,1,3
15866,1,1,2,4,1,1,3,1,1,3,1,1
15867,2,1,2,4,4,1,1,2,4,3,4,3
15868,2,1,2,4,4,1,3,1,2,1,3,4
15869,2,1,2,4,4,1,2,1,1,1,3,4
15870,1,1,2,4,4,1,4,1,3,4,2,3
15871,1,1,2,4,4,1,1,3,3,3,3,4
15872,1,1,2,4,4,1,1,1,3,4,1,2
15873,2,2,3,4,4,1,3,4,4,4,4,4
15874,2,2,3,4,3,1,2,3,3,4,3,3
15875,1,1,2,4,4,1,3,1,1,4,4,1
15876,1,1,2,4,4,1,4,2,4,3,4,2
15877,1,1,2,4,4,1,3,1,4,4,4,2
15878,1,1,2,4,4,1,3,3,4,1,3,1
15879,1,2,2,4,4,1,2,2,4,3,4,2
15880,1,2,2,4,4,4,4,4,1,3,1,1
15881,1,2,2,4,4,4,1,1,4,1,1,1
15882,1,2,2,4,1,4,2,3,3,3,4,4
15883,1,2,2,2,1,4,1,2,1,2,2,3
15884,1,2,2,4,1,4,2,4,3,3,2,3
15885,1,1,2,4,1,1,3,2,3,3,1,1
15886,1,1,2,4,4,1,4,1,4,2,4,4
15887,2,1,2,4,4,1,2,2,3,4,3,3
15888,1,1,2,4,1,1,3,3,2,3,3,4
15889,1,1,2,4,4,1,1,1,3,3,1,4
15890,1,2,2,4,1,1,1,4,3,4,1,2
15891,2,1,2,4,3,1,3,2,2,3,4,3
15892,2,1,2,4,4,1,1,2,2,2,4,2
15893,2,1,2,4,4,1,4,3,1,2,4,3
15894,2,1,2,4,4,1,4,4,4,1,2,4
15895,2,1,4,4,3,1,4,3,1,4,2,2
15896,1,1,2,4,1,1,3,2,3,1,4,3
15897,2,2,4,4,1,1,3,1,4,4,3,2
15898,2,2,3,4,3,1,3,4,1,3,4,1
15899,2,2,2,4,3,1,2,4,2,1,3,4
15900,2,2,3,4,3,1,2,1,1,2,3,3
15901,1,1,2,4,4,1,2,3,4,3,4,2
15902,4,2,3,4,4,1,2,2,3,4,4,3
15903,2,2,2,4,4,1,1,3,3,3,4,1
15904,1,2,2,4,4,1,3,4,2,4,3,3
15905,1,2,2,4,1,1,3,2,4,4,4,3
15906,1,1,2,2,1,1,4,2,2,4,2,1
15907,1,1,2,4,4,1,2,3,1,1,4,3
15908,1,2,2,4,1,1,3,1,1,1,2,1
15909,1,2,2,4,1,1,2,2,4,1,4,4
15910,1,1,2,2,1,1,2,4,1,4,3,2
15911,1,1,2,2,1,1,3,3,3,1,2,2
15912,2,2,2,4,3,1,2,2,4,4,3,3
15913,2,2,2,4,3,1,4,4,4,1,2,2
15914,2,2,3,4,3,1,4,1,2,4,3,2
15915,1,2,2,4,4,1,3,2,3,3,3,4
15916,1,2,2,4,4,1,1,4,2,2,4,1
15917,2,2,3,4,3,1,3,1,4,1,2,3
15918,2,2,3,4,3,1,3,3,3,4,1,2
15919,2,2,3,4,4,1,3,4,4,4,3,1
15920,2,2,3,4,4,1,3,1,3,3,4,3
15921,2,2,3,4,4,1,2,3,3,4,3,2
15922,2,1,2,4,4,1,2,1,1,3,3,2
15923,1,2,3,4,4,1,2,2,2,4,1,1
15924,4,2,3,4,4,1,4,2,2,2,3,3
15925,4,2,3,4,1,1,2,2,3,2,2,1
15926,2,2,3,4,1,1,2,3,2,3,3,2
15927,2,2,3,4,3,1,2,1,1,1,1,1
15928,2,2,3,4,3,1,2,4,3,3,4,2
15929,2,2,3,4,3,1,4,3,1,1,2,1
15930,2,2,3,4,1,1,2,2,1,2,3,2
15931,2,2,3,4,1,1,2,3,4,3,1,1
15932,2,2,3,4,4,1,2,1,4,3,1,2
15933,2,2,3,4,1,1,3,4,3,3,1,2
15934,2,2,3,4,3,1,4,3,2,1,3,4
15935,2,2,3,4,4,1,1,3,1,2,2,1
15936,2,2,3,4,4,1,4,3,4,4,4,1
15937,2,2,3,4,4,1,2,3,4,2,4,3
15938,2,2,3,4,4,1,3,2,1,1,4,1
15939,2,2,3,4,4,1,3,4,2,4,4,4
15940,2,2,3,4,3,1,4,3,4,4,2,3
15941,2,2,3,4,3,1,3,1,4,1,4,1
15942,2,2,4,4,3,1,3,3,1,2,2,3
15943,2,2,4,4,3,1,4,4,1,3,2,4
15944,1,2,2,2,1,1,1,3,4,3,3,4
15945,1,2,2,4,4,1,4,2,2,3,3,3
15946,2,1,2,4,4,1,2,2,4,1,3,2
15947,2,1,2,4,4,1,3,2,2,2,2,1
15948,2,1,2,4,4,1,4,1,1,2,3,3
15949,2,2,2,4,4,1,2,3,3,1,1,4
15950,2,1,2,4,4,1,2,1,2,4,1,1
15951,4,2,2,4,4,1,3,3,3,3,3,1
15952,4,2,2,4,3,1,4,2,1,1,4,2
15953,4,2,2,4,1,4,4,1,4,1,2,4
15954,2,2,3,4,1,4,4,4,1,4,4,4
15955,2,1,3,4,4,4,3,3,2,1,3,3
15956,2,1,3,4,4,4,2,3,4,2,1,4
15957,2,1,3,4,4,4,2,3,4,4,4,3
15958,2,1,3,4,4,4,1,2,3,4,4,2
15959,2,1,3,4,4,4,3,3,2,3,4,2
15960,2,2,3,4,4,1,1,4,2,4,1,4
15961,2,1,3,4,4,1,3,3,2,1,1,4
15962,2,1,2,4,4,1,3,4,1,3,1,3
15963,2,1,2,4,4,4,1,4,1,3,4,4
15964,2,1,2,4,4,1,3,2,2,3,2,1
15965,2,1,4,4,4,1,3,3,1,3,3,2
15966,2,1,4,4,4,1,2,1,3,1,1,4
15967,2,1,4,4,4,1,1,3,2,1,4,3
15968,2,1,4,4,4,1,2,1,3,4,1,3
15969,2,1,4,4,4,1,3,2,4,1,1,2
15970,2,1,4,4,4,1,3,1,4,3,3,2
15971,2,1,4,4,4,1,1,4,3,1,3,4
15972,2,1,4,4,4,1,1,1,2,4,2,4
15973,2,1,4,4,4,1,1,2,2,2,3,1
15974,2,1,4,4,4,1,3,2,3,2,1,3
15975,2,1,4,4,4,1,1,4,2,1,3,4
15976,2,2,3,4,4,1,2,3,1,1,4,3
15977,2,1,4,4,4,1,4,4,2,2,1,1
15978,2,1,4,4,4,1,2,3,1,3,2,1
15979,2,1,4,4,4,1,4,1,4,2,4,4
15980,2,1,3,4,4,1,2,2,1,4,1,1
15981,2,1,4,4,4,1,2,3,2,2,1,2
15982,2,1,4,4,4,1,3,4,4,3,3,1
15983,2,1,4,4,4,1,4,1,4,3,3,3
15984,2,1,4,4,4,1,2,3,2,3,4,3
15985,2,1,4,4,4,1,2,4,1,2,2,1
15986,2,1,4,4,4,1,3,2,1,1,3,1
15987,2,1,4,4,4,1,2,3,2,3,3,3
15988,2,1,4,4,4,1,4,1,2,1,2,2
15989,2,1,4,4,4,1,3,1,4,1,4,1
15990,2,1,4,4,4,1,1,4,4,4,3,2
15991,2,1,4,4,4,1,2,1,3,2,4,1
15992,2,1,3,4,4,1,2,3,4,3,2,2
15993,2,1,3,4,4,1,3,4,2,4,2,3
15994,2,1,3,4,4,1,3,2,1,3,1,4
15995,2,1,2,4,4,1,2,4,3,4,2,4
15996,2,2,2,4,4,1,3,4,1,3,1,4
15997,2,2,3,4,4,1,2,4,3,1,2,2
15998,2,2,3,4,4,1,4,4,1,1,2,4
15999,2,1,2,4,4,1,2,3,1,2,4,3
16000,2,1,2,4,4,1,4,3,1,4,4,4
16001,2,1,4,4,4,1,3,3,4,3,4,4
16002,2,1,4,4,4,1,3,2,4,1,1,2
16003,2,1,4,4,4,1,4,2,2,4,2,3
16004,2,2,3,4,4,1,2,3,1,3,1,2
16005,2,1,3,4,4,1,3,4,1,2,1,2
16006,2,1,3,4,4,1,1,2,1,1,4,4
16007,2,1,3,4,4,1,1,4,2,4,3,4
16008,2,2,3,4,1,1,2,1,2,2,2,1
16009,2,2,3,4,4,1,2,2,1,1,3,2
16010,2,2,3,4,4,1,4,3,4,2,2,1
16011,2,2,3,4,4,1,4,3,2,4,3,3
16012,2,2,3,4,4,1,1,2,4,4,2,1
16013,2,2,3,4,4,1,2,4,3,4,1,3
16014,2,2,3,4,4,1,2,1,3,4,2,2
16015,2,2,3,4,4,1,4,4,4,4,1,3
16016,2,1,3,4,4,1,4,2,3,3,2,1
16017,2,1,3,4,4,1,4,3,3,1,4,3
16018,2,1,3,4,4,1,2,2,1,3,1,2
16019,2,1,3,4,4,1,1,2,1,1,1,1
16020,2,1,3,4,4,1,3,3,1,3,1,4
16021,2,1,2,4,4,1,3,1,3,4,3,4
16022,2,1,2,4,4,1,4,1,4,1,1,1
16023,2,1,2,4,4,1,2,3,3,1,3,1
16024,2,1,2,4,4,1,2,1,3,1,3,3
16025,2,1,2,4,4,1,2,4,1,1,3,2
16026,2,2,2,4,4,1,2,3,2,3,3,2
16027,2,1,2,4,4,1,1,4,4,3,2,1
16028,1,2,2,4,4,4,1,3,3,1,1,3
16029,4,2,2,4,4,4,1,1,4,1,4,2
16030,4,2,2,4,4,4,2,4,3,1,1,1
16031,4,2,2,4,4,4,2,3,2,4,2,2
16032,4,2,2,4,4,1,1,3,3,2,4,1
16033,4,2,2,4,4,1,4,2,1,1,2,3
16034,4,2,2,4,4,1,2,4,2,1,1,1
16035,4,2,2,4,4,4,3,1,2,1,3,1
16036,4,2,2,4,4,1,1,1,1,3,2,4
16037,4,2,2,4,4,1,1,3,4,3,3,1
16038,4,2,2,4,4,1,2,4,4,3,3,1
16039,4,2,2,4,4,1,4,2,4,1,4,4
16040,4,2,2,4,4,1,4,4,1,3,4,3
16041,4,2,2,4,4,1,3,2,1,1,2,2
16042,4,2,2,4,4,1,2,2,3,2,3,4
16043,4,2,2,4,4,4,2,1,1,1,3,2
16044,4,2,2,4,4,4,1,3,1,3,1,2
16045,4,2,2,4,4,1,1,1,2,1,1,1
16046,4,2,2,4,4,1,3,3,2,4,1,3
16047,4,2,2,4,4,1,2,4,4,1,1,4
16048,2,2,2,4,4,1,3,3,1,4,4,2
16049,1,2,2,2,4,1,3,3,1,4,4,4
16050,1,2,2,2,4,1,1,1,2,4,1,4
16051,4,2,2,4,4,1,2,3,4,3,4,4
16052,4,2,2,4,4,1,2,1,4,3,2,3
16053,4,2,2,4,4,1,1,2,1,4,4,1
16054,4,2,2,4,4,1,2,3,3,2,1,1
16055,4,2,2,4,4,1,4,3,4,4,3,2
16056,2,2,2,4,4,1,2,3,4,3,1,2
