,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
36002,26,26,22,13
36003,26,26,25,43
36004,26,26,37,19
36005,26,26,15,23
36006,26,26,45,16
36007,26,26,25,49
36008,26,26,41,25
36009,26,26,32,12
36010,26,26,17,14
36011,26,26,19,19
36012,26,26,21,29
36013,26,26,11,46
36014,26,26,11,43
36015,26,26,35,31
36016,26,26,37,33
36017,26,26,11,18
36018,26,26,20,10
36019,26,26,34,45
36020,26,26,35,21
36021,26,26,10,48
36022,26,26,34,46
36023,26,26,31,48
36024,26,26,42,36
36025,26,26,22,10
36026,26,26,18,23
36027,26,26,18,18
36028,26,26,14,39
36029,26,26,30,27
36030,26,26,38,17
36031,26,26,17,46
36032,26,26,28,48
36033,26,26,18,46
36034,26,26,20,40
36035,26,26,36,14
36036,26,26,15,15
36037,26,26,44,15
36038,26,26,20,23
36039,26,26,32,26
36040,26,26,42,19
36041,26,26,16,44
36042,26,26,40,26
36043,26,26,25,41
36044,26,26,21,40
36045,26,26,41,33
36046,26,26,24,27
36047,26,26,22,36
36048,26,26,41,20
36049,26,26,18,38
36050,26,26,22,32
36051,26,26,48,12
36052,26,26,41,14
36053,26,26,30,27
36054,26,26,23,38
36055,26,26,45,26
36056,26,26,23,49
36057,26,26,45,23
36058,26,26,15,47
36059,26,26,41,29
36060,26,26,37,30
36061,26,26,31,46
36062,26,26,26,27
36063,26,26,36,44
36064,26,26,42,39
36065,26,26,24,32
36066,26,26,17,45
36067,26,26,31,16
36068,26,26,39,43
36069,26,26,12,38
36070,26,26,22,30
36071,26,26,14,49
36072,26,26,28,13
36073,26,26,46,40
36074,26,26,41,33
36075,26,26,42,30
36076,26,26,16,30
36077,26,26,21,41
36078,26,26,12,38
36079,26,26,46,45
36080,26,26,45,17
36081,26,26,17,47
36082,26,26,35,18
36083,26,26,18,44
36084,26,26,49,39
36085,26,26,23,37
36086,26,26,32,39
36087,26,26,39,18
36088,26,26,33,27
36089,26,26,16,13
36090,26,26,16,36
36091,26,26,12,49
36092,26,26,37,11
36093,26,26,39,48
36094,26,26,14,18
36095,26,26,49,48
36096,26,26,41,49
36097,26,26,39,25
36098,26,26,28,22
36099,26,26,19,42
36100,26,26,47,20
36101,26,26,42,33
36102,26,26,35,13
36103,26,26,27,43
36104,26,26,48,22
36105,26,26,44,16
36106,26,26,16,22
36107,26,26,48,38
36108,26,26,17,18
36109,26,26,15,22
36110,26,26,26,45
36111,26,26,36,10
36112,26,26,20,26
36113,26,26,48,19
36114,26,26,14,25
36115,26,26,15,43
36116,26,26,27,26
36117,26,26,25,19
36118,26,26,23,40
36119,26,26,26,35
36120,26,26,11,30
36121,26,26,15,40
36122,26,26,22,44
36123,26,26,26,43
36124,26,26,22,42
36125,26,26,21,32
36126,26,26,28,30
36127,26,26,24,11
36128,26,26,25,48
36129,26,26,22,38
36130,26,26,47,18
36131,26,26,21,11
36132,26,26,10,25
36133,26,26,33,35
36134,26,26,18,48
36135,26,26,31,40
36136,26,26,35,17
36137,26,26,44,24
36138,26,26,27,30
36139,26,26,13,14
36140,26,26,45,19
36141,26,26,24,31
36142,26,26,21,34
36143,26,26,13,31
36144,26,26,17,26
36145,26,26,38,33
36146,26,26,38,25
36147,26,26,29,40
36148,26,26,38,15
36149,26,26,28,30
36150,26,26,27,22
36151,26,26,38,32
36152,26,26,30,24
36153,26,26,19,49
36154,26,26,13,17
36155,26,26,16,38
36156,26,26,48,36
36157,26,26,29,39
36158,26,26,21,32
36159,26,26,26,29
36160,26,26,34,41
36161,26,26,18,26
36162,26,26,45,49
36163,26,26,14,38
36164,26,26,45,48
36165,26,26,13,24
36166,26,26,23,15
36167,26,26,32,31
36168,26,26,47,23
36169,26,26,35,46
36170,26,26,21,48
36171,26,26,40,16
36172,26,26,19,43
36173,26,26,47,19
36174,26,26,24,36
36175,26,26,43,10
36176,26,26,29,41
36177,26,26,39,36
36178,26,26,48,11
36179,26,26,19,33
36180,26,26,18,34
36181,26,26,33,39
36182,26,26,26,15
36183,26,26,28,45
36184,26,26,24,15
36185,26,26,25,11
36186,26,26,40,49
36187,26,26,28,34
36188,26,26,38,32
36189,26,26,22,24
36190,26,26,12,15
36191,26,26,31,31
36192,26,26,31,10
36193,26,26,12,44
36194,26,26,26,32
36195,26,26,37,26
36196,26,26,31,47
36197,26,26,49,24
36198,26,26,28,47
36199,26,26,23,23
36200,26,26,46,41
36201,26,26,37,47
36202,26,26,15,10
36203,26,26,37,10
36204,26,26,25,46
36205,26,26,13,13
36206,26,26,40,48
36207,26,26,17,20
36208,26,26,15,26
36209,26,26,40,22
36210,26,26,33,37
36211,26,26,32,16
36212,26,26,26,27
36213,26,26,11,38
36214,26,26,25,24
36215,26,26,44,20
36216,26,26,14,48
36217,26,26,15,36
36218,26,26,21,18
36219,26,26,28,29
36220,26,26,41,27
36221,26,26,35,35
36222,26,26,17,21
36223,26,26,49,11
36224,26,26,11,46
36225,26,26,39,29
36226,26,26,24,40
36227,26,26,42,27
36228,26,26,10,27
36229,26,26,32,33
36230,26,26,20,43
36231,26,26,37,47
36232,26,26,16,41
36233,26,26,42,49
36234,26,26,49,35
36235,26,26,40,41
36236,26,26,26,14
36237,26,26,43,14
36238,26,26,21,43
36239,26,26,48,33
36240,26,26,18,47
36241,26,26,37,47
36242,26,26,25,12
36243,26,26,41,39
36244,26,26,31,21
36245,26,26,45,38
36246,26,26,17,14
36247,26,26,32,22
36248,26,26,16,24
36249,26,26,26,47
36250,26,26,49,31
36251,26,26,44,14
36252,26,26,34,11
36253,26,26,11,17
36254,26,26,11,48
36255,26,26,22,15
36256,26,26,25,19
36257,26,26,46,44
36258,26,26,49,34
36259,26,26,11,46
36260,26,26,40,29
36261,26,26,49,38
36262,26,26,19,45
36263,26,26,34,43
36264,26,26,42,14
36265,26,26,49,18
36266,26,26,26,30
36267,26,26,16,47
36268,26,26,32,26
36269,26,26,46,20
36270,26,26,28,23
36271,26,26,38,49
36272,26,26,22,35
36273,26,26,31,16
36274,26,26,46,12
36275,26,26,20,48
36276,26,26,23,18
36277,26,26,25,40
36278,26,26,38,35
36279,26,26,28,18
36280,26,26,34,19
36281,26,26,34,23
36282,26,26,42,35
36283,26,26,22,37
36284,26,26,22,19
36285,26,26,20,43
36286,26,26,34,22
36287,26,26,10,28
36288,26,26,20,28
36289,26,26,38,37
36290,26,26,25,18
36291,26,26,31,46
36292,26,26,10,49
36293,26,26,34,45
36294,26,26,35,13
36295,26,26,26,23
36296,26,26,30,28
36297,26,26,14,21
36298,26,26,24,17
36299,26,26,38,40
36300,26,26,24,46
36301,26,26,23,16
36302,26,26,16,34
36303,26,26,36,21
36304,26,26,34,32
36305,26,26,24,40
36306,26,26,27,40
36307,26,26,39,46
36308,26,26,34,43
36309,26,26,32,31
36310,26,26,49,17
36311,26,26,44,24
36312,26,26,16,29
36313,26,26,40,42
36314,26,26,48,37
36315,26,26,43,21
36316,26,26,19,38
36317,26,26,45,25
36318,26,26,38,38
36319,26,26,10,39
36320,26,26,31,18
36321,26,26,21,31
36322,26,26,19,15
36323,26,26,46,47
36324,26,26,17,22
36325,26,26,41,13
36326,26,26,30,38
36327,26,26,35,37
36328,26,26,34,11
36329,26,26,36,48
36330,26,26,15,47
36331,26,26,27,42
36332,26,26,12,42
36333,26,26,28,35
36334,26,26,34,35
36335,26,26,12,37
36336,26,26,16,35
36337,26,26,42,19
36338,26,26,47,35
36339,26,26,29,43
36340,26,26,26,33
36341,26,26,13,44
36342,26,26,40,24
36343,26,26,25,33
36344,26,26,30,36
36345,26,26,48,26
36346,26,26,28,21
36347,26,26,34,30
36348,26,26,48,19
36349,26,26,43,18
36350,26,26,39,37
36351,26,26,45,13
36352,26,26,17,25
36353,26,26,40,41
36354,26,26,32,26
36355,26,26,23,40
36356,26,26,24,28
36357,26,26,22,43
36358,26,26,36,11
36359,26,26,47,35
36360,26,26,42,31
36361,26,26,31,14
36362,26,26,45,24
36363,26,26,15,31
36364,26,26,11,35
36365,26,26,36,29
36366,26,26,17,13
36367,26,26,26,12
36368,26,26,14,44
36369,26,26,35,43
36370,26,26,26,16
36371,26,26,33,17
36372,26,26,42,12
36373,26,26,36,43
36374,26,26,32,18
36375,26,26,34,28
36376,26,26,30,42
36377,26,26,45,11
36378,26,26,30,24
36379,26,26,37,27
36380,26,26,22,19
36381,26,26,10,47
36382,26,26,13,37
36383,26,26,49,49
36384,26,26,23,22
36385,26,26,18,20
36386,26,26,29,48
36387,26,26,37,15
36388,26,26,10,10
36389,26,26,30,14
36390,26,26,36,31
36391,26,26,34,40
36392,26,26,39,18
36393,26,26,26,41
36394,26,26,48,34
36395,26,26,41,41
36396,26,26,44,27
36397,26,26,35,36
36398,26,26,26,44
36399,26,26,41,44
36400,26,26,39,42
36401,26,26,18,34
36402,26,26,38,19
36403,26,26,33,38
36404,26,26,32,22
36405,26,26,23,21
36406,26,26,16,27
36407,26,26,16,44
36408,26,26,17,24
36409,26,26,19,31
36410,26,26,26,37
36411,26,26,32,39
36412,26,26,18,31
36413,26,26,19,43
36414,26,26,45,30
36415,26,26,32,41
36416,26,26,43,17
36417,26,26,42,23
36418,26,26,11,29
36419,26,26,15,46
36420,26,26,12,44
36421,26,26,37,11
36422,26,26,49,21
36423,26,26,48,10
36424,26,26,31,46
36425,26,26,23,27
36426,26,26,15,34
36427,26,26,34,10
36428,26,26,32,36
36429,26,26,30,46
36430,26,26,42,32
36431,26,26,33,15
36432,26,26,43,24
36433,26,26,41,25
36434,26,26,45,25
36435,26,26,18,27
36436,26,26,38,44
36437,26,26,32,36
36438,26,26,17,11
36439,26,26,22,28
36440,26,26,20,20
36441,26,26,26,26
36442,26,26,14,18
36443,26,26,26,33
36444,26,26,38,10
36445,26,26,28,45
36446,26,26,30,42
36447,26,26,43,22
36448,26,26,39,23
36449,26,26,45,12
36450,26,26,31,41
36451,26,26,24,34
36452,26,26,11,24
36453,26,26,13,34
36454,26,26,49,17
36455,26,26,26,11
36456,26,26,45,46
36457,26,26,20,11
36458,26,26,16,24
36459,26,26,42,31
36460,26,26,36,15
36461,26,26,34,40
36462,26,26,23,17
36463,26,26,39,22
36464,26,26,27,41
36465,26,26,26,29
36466,26,26,25,10
36467,26,26,26,12
36468,26,26,18,25
36469,26,26,10,24
36470,26,26,13,30
36471,26,26,16,46
36472,26,26,25,22
36473,26,26,19,44
36474,26,26,38,27
36475,26,26,22,34
36476,26,26,29,30
36477,26,26,31,18
36478,26,26,46,42
36479,26,26,29,24
36480,26,26,29,38
36481,26,26,44,47
36482,26,26,34,43
36483,26,26,10,35
36484,26,26,17,34
36485,26,26,11,25
36486,26,26,47,18
36487,26,26,37,43
36488,26,26,27,35
36489,26,26,38,47
36490,26,26,16,36
36491,26,26,42,33
36492,26,26,28,17
36493,26,26,17,40
36494,26,26,28,22
36495,26,26,28,11
36496,26,26,42,32
36497,26,26,29,22
36498,26,26,36,42
36499,26,26,21,42
36500,26,26,31,43
36501,26,26,34,17
36502,26,26,17,31
36503,26,26,43,14
36504,26,26,13,31
36505,26,26,36,24
36506,26,26,33,38
36507,26,26,34,20
36508,26,26,46,48
36509,26,26,45,29
36510,26,26,11,24
36511,26,26,48,43
36512,26,26,15,46
36513,26,26,17,25
36514,26,26,47,48
36515,26,26,47,28
36516,26,26,25,28
36517,26,26,10,36
36518,26,26,25,24
36519,26,26,43,21
36520,26,26,39,16
36521,26,26,29,30
36522,26,26,43,23
36523,26,26,15,48
36524,26,26,32,27
36525,26,26,30,33
36526,26,26,36,14
36527,26,26,13,41
36528,26,26,23,36
36529,26,26,32,33
36530,26,26,49,37
36531,26,26,29,25
36532,26,26,45,28
36533,26,26,45,28
36534,26,26,17,43
36535,26,26,22,16
36536,26,26,33,12
36537,26,26,27,24
36538,26,26,44,46
36539,26,26,27,41
36540,26,26,24,48
36541,26,26,28,27
36542,26,26,39,23
36543,26,26,48,23
36544,26,26,38,49
36545,26,26,34,41
36546,26,26,32,28
36547,26,26,32,35
36548,26,26,15,26
36549,26,26,22,26
36550,26,26,46,14
36551,26,26,38,41
36552,26,26,21,20
36553,26,26,47,10
36554,26,26,36,24
36555,26,26,31,33
36556,26,26,18,40
36557,26,26,31,42
36558,26,26,12,15
36559,26,26,40,18
36560,26,26,46,41
36561,26,26,42,35
36562,26,26,39,16
36563,26,26,45,16
36564,26,26,20,43
36565,26,26,19,48
36566,26,26,25,43
36567,26,26,11,28
36568,26,26,23,21
36569,26,26,32,24
36570,26,26,36,46
36571,26,26,21,15
36572,26,26,43,19
36573,26,26,35,34
36574,26,26,17,19
36575,26,26,32,11
36576,26,26,11,30
36577,26,26,10,11
36578,26,26,28,27
36579,26,26,31,29
36580,26,26,10,25
36581,26,26,26,10
36582,26,26,16,23
36583,26,26,14,29
36584,26,26,47,12
36585,26,26,24,33
36586,26,26,12,10
36587,26,26,33,31
36588,26,26,26,22
36589,26,26,32,31
36590,26,26,23,41
36591,26,26,29,12
36592,26,26,35,38
36593,26,26,19,12
36594,26,26,40,13
36595,26,26,29,10
36596,26,26,22,23
36597,26,26,36,24
36598,26,26,31,26
36599,26,26,33,31
36600,26,26,33,13
36601,26,26,43,48
36602,26,26,25,47
36603,26,26,30,45
36604,26,26,26,45
36605,26,26,13,34
36606,26,26,49,49
36607,26,26,23,44
36608,26,26,15,47
36609,26,26,44,33
36610,26,26,18,15
36611,26,26,38,18
36612,26,26,22,44
36613,26,26,31,15
36614,26,26,24,40
36615,26,26,33,37
36616,26,26,15,37
36617,26,26,45,22
36618,26,26,14,18
36619,26,26,14,36
36620,26,26,39,25
36621,26,26,46,20
36622,26,26,30,43
36623,26,26,14,25
36624,26,26,24,31
36625,26,26,27,28
36626,26,26,30,45
36627,26,26,37,28
36628,26,26,15,34
36629,26,26,27,42
36630,26,26,14,46
36631,26,26,44,48
36632,26,26,17,11
36633,26,26,18,39
36634,26,26,17,36
36635,26,26,11,27
36636,26,26,19,21
36637,26,26,18,43
36638,26,26,31,28
36639,26,26,20,11
36640,26,26,49,32
36641,26,26,40,29
36642,26,26,25,31
36643,26,26,43,15
36644,26,26,12,31
36645,26,26,43,37
36646,26,26,49,13
36647,26,26,11,49
36648,26,26,13,47
36649,26,26,47,47
36650,26,26,36,11
36651,26,26,32,25
36652,26,26,15,26
36653,26,26,22,18
36654,26,26,44,14
36655,26,26,21,16
36656,26,26,10,34
36657,26,26,25,12
36658,26,26,28,29
36659,26,26,45,37
36660,26,26,13,24
36661,26,26,21,29
36662,26,26,43,19
36663,26,26,20,27
36664,26,26,20,33
36665,26,26,10,27
36666,26,26,39,29
36667,26,26,21,49
36668,26,26,12,46
36669,26,26,28,23
36670,26,26,40,24
36671,26,26,14,41
36672,26,26,44,49
36673,26,26,23,41
36674,26,26,29,48
36675,26,26,39,29
36676,26,26,44,27
36677,26,26,37,28
36678,26,26,45,36
36679,26,26,18,13
36680,26,26,30,24
36681,26,26,33,41
36682,26,26,40,30
36683,26,26,37,49
36684,26,26,10,48
36685,26,26,11,40
36686,26,26,10,21
36687,26,26,12,15
36688,26,26,33,15
36689,26,26,34,37
36690,26,26,41,13
36691,26,26,18,28
36692,26,26,26,45
36693,26,26,47,25
36694,26,26,25,28
36695,26,26,18,32
36696,26,26,20,36
36697,26,26,40,30
36698,26,26,28,36
36699,26,26,25,10
36700,26,26,25,22
36701,26,26,40,30
36702,26,26,42,13
36703,26,26,28,12
36704,26,26,35,11
36705,26,26,22,40
36706,26,26,40,21
36707,26,26,16,11
36708,26,26,45,11
36709,26,26,45,39
36710,26,26,14,46
36711,26,26,26,20
36712,26,26,29,38
36713,26,26,41,31
36714,26,26,26,19
36715,26,26,13,21
36716,26,26,49,44
36717,26,26,12,38
36718,26,26,45,11
36719,26,26,40,24
36720,26,26,21,35
36721,26,26,24,10
36722,26,26,18,45
36723,26,26,40,18
36724,26,26,47,47
36725,26,26,16,44
36726,26,26,23,12
36727,26,26,28,21
36728,26,26,30,39
36729,26,26,15,22
36730,26,26,38,21
36731,26,26,11,29
36732,26,26,11,27
36733,26,26,11,26
36734,26,26,38,37
36735,26,26,31,36
36736,26,26,27,14
36737,26,26,49,21
36738,26,26,40,40
36739,26,26,27,22
36740,26,26,18,44
36741,26,26,11,13
36742,26,26,40,33
36743,26,26,30,35
36744,26,26,22,34
36745,26,26,18,21
36746,26,26,21,10
36747,26,26,13,16
36748,26,26,19,23
36749,26,26,49,41
36750,26,26,47,25
36751,26,26,19,29
36752,26,26,28,29
36753,26,26,22,41
36754,26,26,46,45
36755,26,26,43,10
36756,26,26,11,19
36757,26,26,41,19
36758,26,26,37,32
36759,26,26,47,13
36760,26,26,44,44
36761,26,26,47,18
36762,26,26,47,20
36763,26,26,30,17
36764,26,26,37,11
36765,26,26,29,45
36766,26,26,29,28
36767,26,26,12,31
36768,26,26,31,27
36769,26,26,44,48
36770,26,26,17,41
36771,26,26,46,27
36772,26,26,18,17
36773,26,26,23,13
36774,26,26,35,41
36775,26,26,21,27
36776,26,26,23,44
36777,26,26,28,46
36778,26,26,31,49
36779,26,26,13,38
36780,26,26,44,48
36781,26,26,25,34
36782,26,26,24,30
36783,26,26,14,13
36784,26,26,32,10
36785,26,26,45,27
36786,26,26,21,20
36787,26,26,31,22
36788,26,26,27,49
36789,26,26,47,18
36790,26,26,17,26
36791,26,26,40,45
36792,26,26,38,46
36793,26,26,28,43
36794,26,26,24,30
36795,26,26,23,25
36796,26,26,19,35
36797,26,26,44,28
36798,26,26,44,12
36799,26,26,12,48
36800,26,26,17,22
36801,26,26,42,42
36802,26,26,11,31
36803,26,26,25,18
36804,26,26,24,14
36805,26,26,28,14
36806,26,26,36,18
36807,26,26,18,12
36808,26,26,26,28
36809,26,26,29,43
36810,26,26,18,13
36811,26,26,39,33
36812,26,26,16,45
36813,26,26,24,41
36814,26,26,49,35
36815,26,26,18,45
36816,26,26,23,40
36817,26,26,34,16
36818,26,26,33,17
36819,26,26,22,28
36820,26,26,42,27
36821,26,26,39,43
36822,26,26,38,12
36823,26,26,26,44
36824,26,26,16,37
36825,26,26,21,11
36826,26,26,17,10
36827,26,26,48,46
36828,26,26,44,48
36829,26,26,22,13
36830,26,26,40,30
36831,26,26,43,14
36832,26,26,35,14
36833,26,26,32,36
36834,26,26,39,27
36835,26,26,35,33
36836,26,26,15,40
36837,26,26,25,48
36838,26,26,19,35
36839,26,26,45,44
36840,26,26,26,13
36841,26,26,47,46
36842,26,26,20,46
36843,26,26,22,28
36844,26,26,34,48
36845,26,26,11,29
36846,26,26,12,44
36847,26,26,37,38
36848,26,26,15,18
36849,26,26,24,45
36850,26,26,28,28
36851,26,26,28,36
36852,26,26,31,18
36853,26,26,35,27
36854,26,26,49,31
36855,26,26,20,31
36856,26,26,18,33
36857,26,26,15,25
36858,26,26,13,47
36859,26,26,29,20
36860,26,26,37,48
36861,26,26,23,34
36862,26,26,31,25
36863,26,26,37,48
36864,26,26,10,14
36865,26,26,25,13
36866,26,26,23,26
36867,26,26,21,13
36868,26,26,37,22
36869,26,26,37,48
36870,26,26,13,30
36871,26,26,13,49
36872,26,26,31,46
36873,26,26,24,33
36874,26,26,12,42
36875,26,26,36,11
36876,26,26,49,49
36877,26,26,20,25
36878,26,26,48,48
36879,26,26,19,41
36880,26,26,35,33
36881,26,26,21,38
36882,26,26,36,15
36883,26,26,40,18
36884,26,26,37,40
36885,26,26,39,21
36886,26,26,36,41
36887,26,26,20,23
36888,26,26,40,49
36889,26,26,15,19
36890,26,26,24,23
36891,26,26,22,29
36892,26,26,28,29
36893,26,26,45,43
36894,26,26,36,38
36895,26,26,26,22
36896,26,26,42,37
36897,26,26,30,31
36898,26,26,34,34
36899,26,26,18,41
36900,26,26,48,45
36901,26,26,45,19
36902,26,26,19,10
36903,26,26,23,21
36904,26,26,39,17
36905,26,26,13,10
36906,26,26,13,23
36907,26,26,36,42
36908,26,26,21,41
36909,26,26,34,39
36910,26,26,22,47
36911,26,26,28,16
36912,26,26,44,33
36913,26,26,45,39
36914,26,26,46,22
36915,26,26,35,21
36916,26,26,34,17
36917,26,26,24,26
36918,26,26,45,33
36919,26,26,35,25
36920,26,26,37,43
36921,26,26,18,26
36922,26,26,48,47
36923,26,26,19,24
36924,26,26,15,17
36925,26,26,38,33
36926,26,26,14,11
36927,26,26,37,12
36928,26,26,33,41
36929,26,26,39,11
36930,26,26,46,47
36931,26,26,30,26
36932,26,26,11,32
36933,26,26,19,35
36934,26,26,37,18
36935,26,26,10,34
36936,26,26,39,17
36937,26,26,10,36
36938,26,26,42,15
36939,26,26,48,16
36940,26,26,42,30
36941,26,26,48,42
36942,26,26,48,29
36943,26,26,18,21
36944,26,26,19,32
36945,26,26,29,46
36946,26,26,26,29
36947,26,26,29,24
36948,26,26,42,16
36949,26,26,42,13
36950,26,26,20,17
36951,26,26,27,41
36952,26,26,10,35
36953,26,26,26,16
36954,26,26,35,29
36955,26,26,46,38
36956,26,26,14,33
36957,26,26,28,48
36958,26,26,44,40
36959,26,26,44,29
36960,26,26,34,12
36961,26,26,32,18
36962,26,26,24,23
36963,26,26,46,43
36964,26,26,42,32
36965,26,26,32,22
36966,26,26,38,22
36967,26,26,38,14
36968,26,26,20,10
36969,26,26,32,17
36970,26,26,20,12
36971,26,26,37,44
36972,26,26,36,28
36973,26,26,28,39
36974,26,26,31,32
36975,26,26,40,38
36976,26,26,36,24
36977,26,26,30,22
36978,26,26,40,22
36979,26,26,48,18
36980,26,26,31,13
36981,26,26,25,35
36982,26,26,17,16
36983,26,26,38,18
36984,26,26,12,42
36985,26,26,23,46
36986,26,26,48,32
36987,26,26,13,19
36988,26,26,33,21
36989,26,26,33,28
36990,26,26,46,22
36991,26,26,10,18
36992,26,26,26,26
36993,26,26,23,11
36994,26,26,13,47
36995,26,26,18,11
36996,26,26,40,26
36997,26,26,12,27
36998,26,26,43,37
36999,26,26,15,20
37000,26,26,45,40
37001,26,26,41,43
37002,26,26,38,33
37003,26,26,27,12
37004,26,26,33,26
37005,26,26,49,47
37006,26,26,46,13
37007,26,26,23,37
37008,26,26,39,35
37009,26,26,11,11
37010,26,26,10,11
37011,26,26,16,18
37012,26,26,29,12
37013,26,26,29,17
37014,26,26,16,22
37015,26,26,48,41
37016,26,26,28,47
37017,26,26,47,16
37018,26,26,38,18
37019,26,26,46,41
37020,26,26,23,32
37021,26,26,10,34
37022,26,26,29,12
37023,26,26,17,41
37024,26,26,32,16
37025,26,26,42,46
37026,26,26,40,12
37027,26,26,23,23
37028,26,26,47,14
37029,26,26,35,22
37030,26,26,29,20
37031,26,26,17,14
37032,26,26,26,44
37033,26,26,27,47
37034,26,26,35,16
37035,26,26,31,40
37036,26,26,40,42
37037,26,26,19,17
37038,26,26,43,25
37039,26,26,26,29
37040,26,26,46,43
37041,26,26,32,38
37042,26,26,45,44
37043,26,26,46,35
37044,26,26,14,37
37045,26,26,23,19
37046,26,26,41,46
37047,26,26,37,24
37048,26,26,34,43
37049,26,26,44,21
37050,26,26,12,23
37051,26,26,42,48
37052,26,26,18,25
37053,26,26,36,44
37054,26,26,17,27
37055,26,26,16,26
37056,26,26,31,19
37057,26,26,44,14
37058,26,26,11,25
37059,26,26,26,30
37060,26,26,18,21
37061,26,26,17,18
37062,26,26,32,11
37063,26,26,19,14
37064,26,26,16,48
37065,26,26,36,24
37066,26,26,46,25
37067,26,26,47,49
37068,26,26,33,39
37069,26,26,49,24
37070,26,26,42,16
37071,26,26,10,11
37072,26,26,36,14
37073,26,26,40,26
37074,26,26,25,22
37075,26,26,29,47
37076,26,26,19,28
37077,26,26,42,18
37078,26,26,38,25
37079,26,26,21,17
37080,26,26,46,48
37081,26,26,39,27
37082,26,26,46,36
37083,26,26,48,32
37084,26,26,36,35
37085,26,26,26,24
37086,26,26,16,42
37087,26,26,28,43
37088,26,26,41,28
37089,26,26,34,44
37090,26,26,48,20
37091,26,26,42,21
37092,26,26,19,41
37093,26,26,15,20
37094,26,26,49,45
37095,26,26,16,47
37096,26,26,30,38
37097,26,26,25,38
37098,26,26,49,37
37099,26,26,41,23
37100,26,26,13,25
37101,26,26,13,33
37102,26,26,19,17
37103,26,26,19,24
37104,26,26,47,43
37105,26,26,10,19
37106,26,26,32,21
37107,26,26,41,21
37108,26,26,30,44
37109,26,26,13,34
37110,26,26,47,25
37111,26,26,49,17
37112,26,26,16,42
37113,26,26,31,16
37114,26,26,46,12
37115,26,26,45,17
37116,26,26,49,10
37117,26,26,11,38
37118,26,26,21,28
37119,26,26,46,15
37120,26,26,15,14
37121,26,26,47,23
37122,26,26,40,34
37123,26,26,40,20
37124,26,26,27,22
37125,26,26,28,19
37126,26,26,42,17
37127,26,26,19,31
37128,26,26,36,21
37129,26,26,10,37
37130,26,26,21,41
37131,26,26,13,38
37132,26,26,18,22
37133,26,26,24,44
37134,26,26,37,41
37135,26,26,48,31
37136,26,26,42,46
37137,26,26,34,39
37138,26,26,33,16
37139,26,26,25,38
37140,26,26,38,47
37141,26,26,14,26
37142,26,26,15,16
37143,26,26,26,19
37144,26,26,41,26
37145,26,26,18,47
37146,26,26,30,35
37147,26,26,30,26
37148,26,26,18,29
37149,26,26,11,43
37150,26,26,47,37
37151,26,26,33,29
37152,26,26,14,46
37153,26,26,33,38
37154,26,26,12,20
37155,26,26,26,46
37156,26,26,16,44
37157,26,26,25,12
37158,26,26,36,19
37159,26,26,46,40
37160,26,26,41,10
37161,26,26,20,23
37162,26,26,37,15
37163,26,26,11,49
37164,26,26,22,42
37165,26,26,11,23
37166,26,26,29,27
37167,26,26,33,22
37168,26,26,17,43
37169,26,26,13,10
37170,26,26,17,32
37171,26,26,43,31
37172,26,26,43,15
37173,26,26,20,17
37174,26,26,15,11
37175,26,26,34,37
37176,26,26,15,48
37177,26,26,37,21
37178,26,26,10,45
37179,26,26,37,29
37180,26,26,23,28
37181,26,26,36,12
37182,26,26,46,41
37183,26,26,38,40
37184,26,26,24,35
37185,26,26,15,17
37186,26,26,40,38
37187,26,26,42,48
37188,26,26,34,42
37189,26,26,47,26
37190,26,26,26,42
37191,26,26,11,37
37192,26,26,44,23
37193,26,26,24,49
37194,26,26,25,48
37195,26,26,25,12
37196,26,26,38,22
37197,26,26,44,22
37198,26,26,29,16
37199,26,26,15,22
37200,26,26,46,25
37201,26,26,27,24
37202,26,26,45,35
37203,26,26,44,24
37204,26,26,23,23
37205,26,26,13,27
37206,26,26,24,45
37207,26,26,14,49
37208,26,26,14,41
37209,26,26,10,43
37210,26,26,43,40
37211,26,26,10,44
37212,26,26,25,22
37213,26,26,47,34
37214,26,26,29,23
37215,26,26,15,46
37216,26,26,11,27
37217,26,26,40,13
37218,26,26,17,42
37219,26,26,48,33
37220,26,26,27,32
37221,26,26,37,21
37222,26,26,41,26
37223,26,26,46,44
37224,26,26,34,11
37225,26,26,36,40
37226,26,26,23,25
37227,26,26,18,26
37228,26,26,16,21
37229,26,26,19,39
37230,26,26,25,45
37231,26,26,42,27
37232,26,26,15,37
37233,26,26,21,22
37234,26,26,13,47
