,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14333,10,32,38,41
14334,10,32,33,47
14335,10,32,17,32
14336,10,32,37,30
14337,10,32,24,41
14338,10,32,40,11
14339,10,32,27,27
14340,10,32,10,41
14341,10,32,49,31
14342,10,32,36,27
14343,10,32,16,32
14344,10,32,31,42
14345,10,32,45,35
14346,10,32,19,15
14347,10,32,17,45
14348,10,32,18,37
14349,10,32,24,18
14350,10,32,17,23
14351,10,32,41,21
14352,10,32,49,36
14353,10,32,20,30
14354,10,32,12,16
14355,10,32,35,44
14356,10,32,41,20
14357,10,32,10,22
14358,10,32,12,33
14359,10,32,46,46
14360,10,32,40,43
14361,10,32,44,12
14362,10,32,39,47
14363,10,32,33,10
14364,10,32,41,22
14365,10,32,38,45
14366,10,32,11,11
14367,10,32,28,40
14368,10,32,11,30
14369,10,32,49,10
14370,10,32,24,35
14371,10,32,10,38
14372,10,32,18,17
14373,10,32,36,17
14374,10,32,15,42
14375,10,32,49,23
14376,10,32,18,47
14377,10,32,18,13
14378,10,32,47,24
14379,10,32,18,35
14380,10,32,12,31
14381,10,32,19,18
14382,10,32,17,34
14383,10,32,42,21
14384,10,32,22,14
14385,10,32,45,17
14386,10,32,12,34
14387,10,32,30,24
14388,10,32,14,20
14389,10,32,16,39
14390,10,32,34,28
14391,10,32,33,43
14392,10,32,22,43
14393,10,32,11,20
14394,10,32,27,12
14395,10,32,38,19
14396,10,32,48,14
14397,10,32,27,44
14398,10,32,32,25
14399,10,32,21,14
14400,10,32,35,30
14401,10,32,37,16
14402,10,32,41,21
14403,10,32,24,11
14404,10,32,32,10
14405,10,32,30,42
14406,10,32,46,39
14407,10,32,47,46
14408,10,32,36,46
14409,10,32,24,41
14410,10,32,12,33
14411,10,32,47,24
14412,10,32,19,41
14413,10,32,21,26
14414,10,32,34,30
14415,10,32,27,17
14416,10,32,11,14
14417,10,32,24,42
14418,10,32,14,33
14419,10,32,35,25
14420,10,32,43,18
14421,10,32,16,46
14422,10,32,34,30
14423,10,32,43,36
14424,10,32,37,38
14425,10,32,18,38
14426,10,32,22,41
14427,10,32,26,25
14428,10,32,25,14
14429,10,32,49,11
14430,10,32,41,29
14431,10,32,24,44
14432,10,32,38,30
14433,10,32,41,26
14434,10,32,29,24
14435,10,32,27,45
14436,10,32,29,44
14437,10,32,18,24
14438,10,32,32,10
14439,10,32,37,36
14440,10,32,36,33
14441,10,32,20,38
14442,10,32,43,23
14443,10,32,27,32
14444,10,32,48,36
14445,10,32,25,10
14446,10,32,13,38
14447,10,32,11,17
14448,10,32,39,23
14449,10,32,35,37
14450,10,32,22,25
14451,10,32,19,26
14452,10,32,25,10
14453,10,32,44,39
14454,10,32,45,25
14455,10,32,29,13
14456,10,32,17,26
14457,10,32,32,44
14458,10,32,15,14
14459,10,32,20,32
14460,10,32,25,39
14461,10,32,43,34
14462,10,32,35,16
14463,10,32,26,27
14464,10,32,48,26
14465,10,32,34,44
14466,10,32,49,40
14467,10,32,34,42
14468,10,32,33,49
14469,10,32,49,34
14470,10,32,29,39
14471,10,32,39,10
14472,10,32,22,33
14473,10,32,42,30
14474,10,32,41,16
14475,10,32,13,43
14476,10,32,25,42
14477,10,32,44,20
14478,10,32,38,17
14479,10,32,48,43
14480,10,32,30,19
14481,10,32,35,28
14482,10,32,45,39
14483,10,32,10,13
14484,10,32,26,25
14485,10,32,38,27
14486,10,32,29,45
14487,10,32,41,15
14488,10,32,12,35
14489,10,32,17,26
14490,10,32,17,15
14491,10,32,30,41
14492,10,32,14,35
14493,10,32,19,39
14494,10,32,41,44
14495,10,32,27,42
14496,10,32,43,41
14497,10,32,28,23
14498,10,32,32,37
14499,10,32,40,28
14500,10,32,21,18
14501,10,32,23,40
14502,10,32,47,23
14503,10,32,28,27
14504,10,32,35,16
14505,10,32,44,41
14506,10,32,32,22
14507,10,32,46,23
14508,10,32,25,23
14509,10,32,30,37
14510,10,32,16,23
14511,10,32,49,14
14512,10,32,39,46
14513,10,32,38,35
14514,10,32,41,21
14515,10,32,37,43
14516,10,32,49,27
14517,10,32,39,25
14518,10,32,30,11
14519,10,32,17,31
14520,10,32,38,18
14521,10,32,17,13
14522,10,32,25,34
14523,10,32,12,16
14524,10,32,38,48
14525,10,32,38,21
14526,10,32,26,22
14527,10,32,30,20
14528,10,32,37,38
14529,10,32,12,37
14530,10,32,20,11
14531,10,32,23,23
14532,10,32,42,27
14533,10,32,44,26
14534,10,32,20,46
14535,10,32,22,33
14536,10,32,49,22
14537,10,32,41,20
14538,10,32,10,45
14539,10,32,44,24
14540,10,32,24,42
14541,10,32,31,23
14542,10,32,21,37
14543,10,32,12,20
14544,10,32,25,34
14545,10,32,27,42
14546,10,32,13,41
14547,10,32,31,12
14548,10,32,41,33
14549,10,32,26,21
14550,10,32,15,37
14551,10,32,14,34
14552,10,32,40,19
14553,10,32,10,43
14554,10,32,18,23
14555,10,32,43,42
14556,10,32,32,21
14557,10,32,11,47
14558,10,32,15,38
14559,10,32,41,36
14560,10,32,35,15
14561,10,32,11,48
14562,10,32,36,31
14563,10,32,12,43
14564,10,32,19,29
14565,10,32,17,22
14566,10,32,20,34
14567,10,32,21,17
14568,10,32,18,30
14569,10,32,44,47
14570,10,32,25,13
14571,10,32,48,29
14572,10,32,18,24
14573,10,32,44,15
14574,10,32,47,11
14575,10,32,41,29
14576,10,32,23,19
14577,10,32,19,18
14578,10,32,15,17
14579,10,32,26,27
14580,10,32,16,48
14581,10,32,29,46
14582,10,32,22,33
14583,10,32,22,40
14584,10,32,14,10
14585,10,32,43,37
14586,10,32,19,23
14587,10,32,33,35
14588,10,32,15,48
14589,10,32,40,15
14590,10,32,36,28
14591,10,32,32,26
14592,10,32,24,35
14593,10,32,23,14
14594,10,32,33,35
14595,10,32,45,25
14596,10,32,24,21
14597,10,32,24,47
14598,10,32,36,11
14599,10,32,36,46
14600,10,32,12,47
14601,10,32,24,10
14602,10,32,49,16
14603,10,32,28,29
14604,10,32,37,16
14605,10,32,10,45
14606,10,32,27,48
14607,10,32,18,44
14608,10,32,26,37
14609,10,32,36,13
14610,10,32,11,30
14611,10,32,19,27
14612,10,32,21,28
14613,10,32,48,40
14614,10,32,15,35
14615,10,32,18,19
14616,10,32,29,41
14617,10,32,30,22
14618,10,32,49,26
14619,10,32,23,18
14620,10,32,29,29
14621,10,32,40,21
14622,10,32,17,46
14623,10,32,40,37
14624,10,32,47,34
14625,10,32,35,41
14626,10,32,31,28
14627,10,32,34,18
14628,10,32,37,12
14629,10,32,38,39
14630,10,32,46,35
14631,10,32,19,13
14632,10,32,33,29
14633,10,32,21,26
14634,10,32,49,10
14635,10,32,42,34
14636,10,32,17,47
14637,10,32,44,16
14638,10,32,18,13
14639,10,32,37,42
14640,10,32,24,49
14641,10,32,29,17
14642,10,32,29,30
14643,10,32,18,15
14644,10,32,36,26
14645,10,32,37,23
14646,10,32,31,40
14647,10,32,20,19
14648,10,32,31,13
14649,10,32,10,26
14650,10,32,37,23
14651,10,32,16,39
14652,10,32,42,43
14653,10,32,36,21
14654,10,32,36,41
14655,10,32,19,14
14656,10,32,24,26
14657,10,32,12,33
14658,10,32,35,31
14659,10,32,29,39
14660,10,32,15,47
14661,10,32,44,13
14662,10,32,12,38
14663,10,32,22,38
14664,10,32,49,32
14665,10,32,37,34
14666,10,32,15,33
14667,10,32,22,41
14668,10,32,35,34
14669,10,32,35,19
14670,10,32,17,29
14671,10,32,26,45
14672,10,32,15,39
14673,10,32,14,26
14674,10,32,49,14
14675,10,32,33,34
14676,10,32,25,37
14677,10,32,29,43
14678,10,32,36,25
14679,10,32,40,14
14680,10,32,38,28
14681,10,32,40,19
14682,10,32,45,28
14683,10,32,28,43
14684,10,32,39,28
14685,10,32,24,34
14686,10,32,21,20
14687,10,32,32,21
14688,10,32,38,29
14689,10,32,47,19
14690,10,32,43,44
14691,10,32,28,27
14692,10,32,17,29
14693,10,32,42,23
14694,10,32,36,26
14695,10,32,14,34
14696,10,32,26,27
14697,10,32,39,21
14698,10,32,11,11
14699,10,32,36,17
14700,10,32,12,42
14701,10,32,40,18
14702,10,32,45,48
14703,10,32,21,34
14704,10,32,27,25
14705,10,32,30,32
14706,10,32,12,16
14707,10,32,14,20
14708,10,32,24,37
14709,10,32,20,19
14710,10,32,36,22
14711,10,32,17,37
14712,10,32,31,32
14713,10,32,34,38
14714,10,32,33,34
14715,10,32,20,45
14716,10,32,15,33
14717,10,32,46,48
14718,10,32,46,25
14719,10,32,29,23
14720,10,32,14,38
14721,10,32,49,18
14722,10,32,26,25
14723,10,32,20,40
14724,10,32,37,41
14725,10,32,38,42
14726,10,32,20,48
14727,10,32,44,42
14728,10,32,47,29
14729,10,32,43,37
14730,10,32,45,24
14731,10,32,22,12
14732,10,32,39,19
14733,10,32,16,49
14734,10,32,26,31
14735,10,32,12,41
14736,10,32,26,33
14737,10,32,27,45
14738,10,32,24,10
14739,10,32,30,10
14740,10,32,35,45
14741,10,32,18,37
14742,10,32,27,33
14743,10,32,48,11
14744,10,32,37,21
14745,10,32,13,33
14746,10,32,11,14
14747,10,32,19,28
14748,10,32,15,24
14749,10,32,48,16
14750,10,32,41,27
14751,10,32,32,35
14752,10,32,17,10
14753,10,32,37,48
14754,10,32,23,14
14755,10,32,13,28
14756,10,32,29,37
14757,10,32,36,18
14758,10,32,30,46
14759,10,32,25,10
14760,10,32,27,16
14761,10,32,17,21
14762,10,32,29,48
14763,10,32,40,31
14764,10,32,35,38
14765,10,32,20,43
14766,10,32,21,41
14767,10,32,47,22
14768,10,32,38,17
14769,10,32,43,31
14770,10,32,44,34
14771,10,32,45,24
14772,10,32,48,37
14773,10,32,22,10
14774,10,32,24,14
14775,10,32,32,46
14776,10,32,27,16
14777,10,32,38,28
14778,10,32,44,30
14779,10,32,34,18
14780,10,32,16,16
14781,10,32,17,36
14782,10,32,35,23
14783,10,32,11,36
14784,10,32,35,28
14785,10,32,22,29
14786,10,32,30,10
14787,10,32,14,28
14788,10,32,42,24
14789,10,32,23,18
14790,10,32,45,33
14791,10,32,18,36
14792,10,32,26,12
14793,10,32,22,23
14794,10,32,19,49
14795,10,32,23,31
14796,10,32,25,12
14797,10,32,18,18
14798,10,32,28,20
14799,10,32,30,46
14800,10,32,23,30
14801,10,32,45,12
14802,10,32,17,46
14803,10,32,20,33
14804,10,32,13,23
14805,10,32,17,42
14806,10,32,15,18
14807,10,32,39,31
14808,10,32,27,45
14809,10,32,12,46
14810,10,32,45,40
14811,10,32,33,43
14812,10,32,41,16
14813,10,32,49,17
14814,10,32,34,28
14815,10,32,25,29
14816,10,32,13,25
14817,10,32,42,15
14818,10,32,35,31
14819,10,32,46,20
14820,10,32,46,14
14821,10,32,23,45
14822,10,32,21,44
14823,10,32,21,18
14824,10,32,33,15
14825,10,32,35,18
14826,10,32,27,48
14827,10,32,35,48
14828,10,32,25,34
14829,10,32,27,30
14830,10,32,45,13
14831,10,32,36,28
14832,10,32,24,28
14833,10,32,17,49
14834,10,32,28,22
14835,10,32,48,32
14836,10,32,37,10
14837,10,32,49,26
14838,10,32,19,44
14839,10,32,32,12
14840,10,32,26,22
14841,10,32,35,45
14842,10,32,29,47
14843,10,32,28,20
14844,10,32,21,28
14845,10,32,15,43
14846,10,32,38,10
14847,10,32,41,31
14848,10,32,34,25
14849,10,32,38,45
14850,10,32,18,39
14851,10,32,11,42
14852,10,32,43,14
14853,10,32,15,13
14854,10,32,38,27
14855,10,32,34,18
14856,10,32,10,22
14857,10,32,43,34
14858,10,32,34,39
14859,10,32,35,38
14860,10,32,13,41
14861,10,32,11,45
14862,10,32,28,21
14863,10,32,18,30
14864,10,32,29,38
14865,10,32,27,29
14866,10,32,43,13
14867,10,32,47,43
14868,10,32,15,33
14869,10,32,15,42
14870,10,32,25,36
14871,10,32,43,11
14872,10,32,11,39
14873,10,32,24,49
14874,10,32,30,28
14875,10,32,43,25
14876,10,32,38,33
14877,10,32,20,22
14878,10,32,20,49
14879,10,32,11,49
14880,10,32,34,11
14881,10,32,10,24
14882,10,32,22,34
14883,10,32,25,47
14884,10,32,48,26
14885,10,32,39,47
14886,10,32,10,26
14887,10,32,21,43
14888,10,32,21,40
14889,10,32,44,48
14890,10,32,45,32
14891,10,32,45,25
14892,10,32,36,21
14893,10,32,42,12
14894,10,32,46,41
14895,10,32,38,43
14896,10,32,27,31
14897,10,32,11,39
14898,10,32,16,25
14899,10,32,21,16
14900,10,32,14,47
14901,10,32,16,12
14902,10,32,44,19
14903,10,32,21,13
14904,10,32,26,19
14905,10,32,44,46
14906,10,32,19,21
14907,10,32,46,15
14908,10,32,45,10
14909,10,32,11,21
14910,10,32,36,49
14911,10,32,15,46
14912,10,32,23,34
14913,10,32,20,48
14914,10,32,18,10
14915,10,32,10,46
14916,10,32,15,41
14917,10,32,21,32
14918,10,32,22,42
14919,10,32,38,27
14920,10,32,17,28
14921,10,32,41,40
14922,10,32,18,32
14923,10,32,13,22
14924,10,32,25,36
14925,10,32,40,13
14926,10,32,25,38
14927,10,32,32,48
14928,10,32,32,28
14929,10,32,37,48
14930,10,32,47,47
14931,10,32,28,49
14932,10,32,17,43
14933,10,32,37,43
14934,10,32,36,21
14935,10,32,43,24
14936,10,32,17,38
14937,10,32,31,23
14938,10,32,21,31
14939,10,32,49,47
14940,10,32,29,30
14941,10,32,17,39
14942,10,32,28,42
14943,10,32,35,37
14944,10,32,15,24
14945,10,32,48,13
14946,10,32,13,29
14947,10,32,10,48
14948,10,32,18,49
14949,10,32,31,39
14950,10,32,17,28
14951,10,32,18,49
14952,10,32,46,29
14953,10,32,43,43
14954,10,32,39,11
14955,10,32,24,33
14956,10,32,17,31
14957,10,32,11,18
14958,10,32,23,23
14959,10,32,45,25
14960,10,32,10,16
14961,10,32,36,38
14962,10,32,41,35
14963,10,32,26,33
14964,10,32,22,21
14965,10,32,46,28
14966,10,32,40,43
14967,10,32,11,17
14968,10,32,28,10
14969,10,32,29,49
14970,10,32,19,39
14971,10,32,15,39
14972,10,32,17,49
14973,10,32,28,23
14974,10,32,26,25
14975,10,32,12,10
14976,10,32,15,38
14977,10,32,37,47
14978,10,32,29,24
14979,10,32,29,44
14980,10,32,39,12
14981,10,32,38,46
14982,10,32,34,11
14983,10,32,15,24
14984,10,32,16,15
14985,10,32,28,27
14986,10,32,10,13
14987,10,32,22,39
14988,10,32,36,39
14989,10,32,37,28
14990,10,32,25,30
14991,10,32,41,34
14992,10,32,26,13
14993,10,32,42,49
14994,10,32,29,49
14995,10,32,18,18
14996,10,32,22,37
14997,10,32,45,33
14998,10,32,47,19
14999,10,32,43,30
15000,10,32,30,35
15001,10,32,34,33
15002,10,32,39,20
15003,10,32,36,27
15004,10,32,37,21
15005,10,32,15,40
15006,10,32,14,19
15007,10,32,28,26
15008,10,32,26,17
15009,10,32,27,32
15010,10,32,21,30
15011,10,32,24,29
15012,10,32,15,21
15013,10,32,16,45
15014,10,32,39,13
15015,10,32,12,49
15016,10,32,41,38
15017,10,32,35,46
15018,10,32,44,31
15019,10,32,46,11
15020,10,32,33,29
15021,10,32,42,13
15022,10,32,49,11
15023,10,32,27,35
15024,10,32,45,22
15025,10,32,36,47
15026,10,32,41,33
15027,10,32,30,24
15028,10,32,32,30
15029,10,32,43,28
15030,10,32,36,37
15031,10,32,40,18
15032,10,32,47,17
15033,10,32,40,34
15034,10,32,19,27
15035,10,32,25,14
15036,10,32,44,11
15037,10,32,23,29
15038,10,32,36,26
15039,10,32,38,33
15040,10,32,46,10
15041,10,32,49,45
15042,10,32,36,46
15043,10,32,48,40
15044,10,32,38,12
15045,10,32,44,28
15046,10,32,14,45
15047,10,32,20,36
15048,10,32,44,40
15049,10,32,23,28
15050,10,32,12,21
15051,10,32,26,29
15052,10,32,44,34
15053,10,32,14,34
15054,10,32,30,38
15055,10,32,18,13
15056,10,32,26,33
15057,10,32,47,35
15058,10,32,12,24
15059,10,32,46,13
15060,10,32,21,37
15061,10,32,26,23
15062,10,32,23,35
15063,10,32,49,36
15064,10,32,13,19
15065,10,32,49,30
15066,10,32,28,26
15067,10,32,21,23
15068,10,32,39,23
15069,10,32,24,34
15070,10,32,39,33
15071,10,32,48,20
15072,10,32,38,40
15073,10,32,27,27
15074,10,32,32,36
15075,10,32,26,33
15076,10,32,37,47
15077,10,32,16,48
15078,10,32,43,29
15079,10,32,19,45
15080,10,32,46,22
15081,10,32,39,38
15082,10,32,28,39
15083,10,32,35,48
15084,10,32,31,32
15085,10,32,21,43
15086,10,32,41,34
15087,10,32,31,28
15088,10,32,12,19
15089,10,32,33,18
15090,10,32,32,49
15091,10,32,48,46
15092,10,32,15,31
15093,10,32,13,23
15094,10,32,48,44
15095,10,32,22,20
15096,10,32,37,28
15097,10,32,28,39
15098,10,32,14,13
15099,10,32,16,28
15100,10,32,23,44
15101,10,32,41,43
15102,10,32,12,22
15103,10,32,19,32
15104,10,32,29,23
15105,10,32,12,45
15106,10,32,35,23
15107,10,32,19,18
15108,10,32,48,27
15109,10,32,32,32
15110,10,32,17,17
15111,10,32,20,35
15112,10,32,11,11
15113,10,32,42,16
15114,10,32,29,10
15115,10,32,10,47
15116,10,32,45,42
15117,10,32,42,47
15118,10,32,38,29
15119,10,32,20,22
15120,10,32,10,12
15121,10,32,11,34
15122,10,32,30,48
15123,10,32,12,14
15124,10,32,29,15
15125,10,32,18,32
15126,10,32,44,28
15127,10,32,34,35
15128,10,32,24,43
15129,10,32,28,20
15130,10,32,15,39
15131,10,32,16,26
15132,10,32,34,29
15133,10,32,29,44
15134,10,32,19,35
15135,10,32,10,34
15136,10,32,40,39
15137,10,32,45,24
15138,10,32,25,43
15139,10,32,31,30
15140,10,32,24,45
15141,10,32,44,48
15142,10,32,32,34
15143,10,32,39,25
15144,10,32,41,45
15145,10,32,25,31
15146,10,32,34,13
15147,10,32,44,42
15148,10,32,12,42
15149,10,32,33,37
15150,10,32,32,39
15151,10,32,18,49
15152,10,32,14,49
15153,10,32,43,49
15154,10,32,48,24
15155,10,32,40,45
15156,10,32,18,37
15157,10,32,37,39
15158,10,32,20,26
15159,10,32,29,39
15160,10,32,26,45
15161,10,32,38,23
15162,10,32,29,11
15163,10,32,14,21
15164,10,32,25,38
15165,10,32,47,38
15166,10,32,44,15
15167,10,32,14,32
15168,10,32,12,28
15169,10,32,12,41
15170,10,32,43,16
15171,10,32,41,32
15172,10,32,28,49
15173,10,32,47,14
15174,10,32,25,46
15175,10,32,44,49
15176,10,32,47,40
15177,10,32,22,34
15178,10,32,17,18
15179,10,32,35,19
15180,10,32,16,12
15181,10,32,20,34
15182,10,32,22,48
15183,10,32,37,31
15184,10,32,33,25
15185,10,32,24,27
15186,10,32,27,15
15187,10,32,17,47
15188,10,32,41,39
15189,10,32,47,12
15190,10,32,29,32
15191,10,32,30,16
15192,10,32,33,39
15193,10,32,26,49
15194,10,32,40,26
15195,10,32,21,18
15196,10,32,25,45
15197,10,32,46,43
15198,10,32,28,33
15199,10,32,34,18
15200,10,32,32,21
15201,10,32,19,37
15202,10,32,30,22
15203,10,32,17,20
15204,10,32,24,17
15205,10,32,11,34
15206,10,32,31,15
15207,10,32,10,10
15208,10,32,38,23
15209,10,32,12,31
15210,10,32,35,14
15211,10,32,16,18
15212,10,32,41,19
15213,10,32,28,49
15214,10,32,35,46
15215,10,32,13,28
15216,10,32,21,16
15217,10,32,18,31
15218,10,32,22,35
15219,10,32,30,44
15220,10,32,37,41
15221,10,32,44,30
15222,10,32,10,41
15223,10,32,19,15
15224,10,32,30,37
15225,10,32,38,23
15226,10,32,41,16
15227,10,32,31,11
15228,10,32,35,35
15229,10,32,44,33
15230,10,32,13,12
15231,10,32,38,24
15232,10,32,19,44
15233,10,32,39,20
15234,10,32,41,13
15235,10,32,29,41
15236,10,32,22,32
15237,10,32,23,48
15238,10,32,24,37
15239,10,32,22,14
15240,10,32,33,25
15241,10,32,38,45
15242,10,32,33,35
15243,10,32,41,18
15244,10,32,38,12
15245,10,32,17,27
15246,10,32,30,44
15247,10,32,48,12
15248,10,32,38,17
15249,10,32,20,40
15250,10,32,46,15
15251,10,32,29,43
15252,10,32,42,27
15253,10,32,35,38
15254,10,32,17,34
15255,10,32,13,36
15256,10,32,49,29
15257,10,32,23,18
15258,10,32,45,12
15259,10,32,19,28
15260,10,32,19,48
15261,10,32,34,11
15262,10,32,11,15
15263,10,32,14,33
15264,10,32,25,34
15265,10,32,35,43
15266,10,32,14,24
15267,10,32,24,34
15268,10,32,16,10
15269,10,32,18,15
15270,10,32,12,47
15271,10,32,46,41
15272,10,32,13,44
15273,10,32,41,13
15274,10,32,43,10
15275,10,32,20,47
15276,10,32,18,24
15277,10,32,13,15
15278,10,32,31,18
15279,10,32,38,31
15280,10,32,32,11
15281,10,32,40,16
15282,10,32,37,28
15283,10,32,31,21
15284,10,32,34,49
15285,10,32,39,39
15286,10,32,21,39
15287,10,32,36,10
15288,10,32,15,12
15289,10,32,43,16
15290,10,32,25,45
15291,10,32,24,13
15292,10,32,35,14
15293,10,32,25,32
15294,10,32,33,31
15295,10,32,47,24
15296,10,32,10,28
15297,10,32,48,48
15298,10,32,40,23
15299,10,32,21,27
15300,10,32,44,43
15301,10,32,48,14
15302,10,32,29,29
15303,10,32,11,28
15304,10,32,20,46
15305,10,32,43,26
15306,10,32,46,22
15307,10,32,32,43
15308,10,32,43,27
15309,10,32,43,28
15310,10,32,12,45
15311,10,32,28,42
15312,10,32,13,27
15313,10,32,35,23
15314,10,32,44,25
15315,10,32,18,14
15316,10,32,46,43
15317,10,32,15,40
15318,10,32,49,31
15319,10,32,47,45
15320,10,32,32,15
15321,10,32,10,11
15322,10,32,33,25
15323,10,32,34,11
15324,10,32,31,18
15325,10,32,47,25
15326,10,32,44,38
15327,10,32,45,48
15328,10,32,15,29
15329,10,32,40,21
15330,10,32,48,38
15331,10,32,33,28
15332,10,32,29,47
15333,10,32,22,27
15334,10,32,30,30
15335,10,32,18,48
15336,10,32,32,39
15337,10,32,26,15
15338,10,32,38,12
15339,10,32,41,46
15340,10,32,46,49
15341,10,32,35,15
15342,10,32,42,14
15343,10,32,25,42
15344,10,32,43,41
15345,10,32,20,42
15346,10,32,13,35
15347,10,32,24,31
15348,10,32,15,41
15349,10,32,48,27
15350,10,32,10,19
15351,10,32,14,48
15352,10,32,37,26
15353,10,32,18,18
15354,10,32,23,29
15355,10,32,19,17
15356,10,32,23,26
15357,10,32,46,43
15358,10,32,30,32
15359,10,32,12,40
15360,10,32,36,28
15361,10,32,25,36
15362,10,32,10,26
15363,10,32,27,23
15364,10,32,37,19
15365,10,32,12,49
15366,10,32,44,12
15367,10,32,18,16
15368,10,32,12,19
15369,10,32,16,28
15370,10,32,38,15
15371,10,32,17,46
15372,10,32,30,20
15373,10,32,47,46
15374,10,32,41,16
15375,10,32,33,26
15376,10,32,38,31
15377,10,32,27,18
15378,10,32,43,22
15379,10,32,30,42
15380,10,32,19,25
15381,10,32,45,17
15382,10,32,38,44
15383,10,32,14,47
15384,10,32,20,29
15385,10,32,32,34
15386,10,32,28,34
15387,10,32,40,39
15388,10,32,44,29
15389,10,32,33,17
15390,10,32,29,49
15391,10,32,12,14
15392,10,32,15,49
15393,10,32,25,36
15394,10,32,19,23
15395,10,32,17,45
15396,10,32,36,40
15397,10,32,36,18
15398,10,32,14,11
15399,10,32,30,13
15400,10,32,21,10
15401,10,32,14,18
15402,10,32,43,34
15403,10,32,12,13
15404,10,32,45,25
15405,10,32,24,17
15406,10,32,28,17
15407,10,32,33,30
15408,10,32,43,30
15409,10,32,44,33
15410,10,32,14,26
15411,10,32,41,30
15412,10,32,13,17
15413,10,32,11,47
15414,10,32,37,13
15415,10,32,33,35
15416,10,32,16,19
15417,10,32,14,44
15418,10,32,29,42
15419,10,32,37,36
15420,10,32,21,31
15421,10,32,44,33
15422,10,32,40,46
15423,10,32,17,12
15424,10,32,44,21
15425,10,32,13,16
15426,10,32,33,28
15427,10,32,19,27
15428,10,32,12,38
15429,10,32,37,21
15430,10,32,17,14
15431,10,32,43,37
15432,10,32,10,31
15433,10,32,41,11
15434,10,32,19,26
15435,10,32,26,31
15436,10,32,25,24
15437,10,32,44,23
15438,10,32,40,14
15439,10,32,49,18
15440,10,32,20,16
15441,10,32,43,20
15442,10,32,12,39
15443,10,32,41,12
15444,10,32,26,36
15445,10,32,43,30
15446,10,32,15,30
15447,10,32,12,15
15448,10,32,25,18
15449,10,32,36,13
15450,10,32,20,45
15451,10,32,48,29
15452,10,32,47,35
15453,10,32,33,46
15454,10,32,23,11
15455,10,32,29,34
15456,10,32,40,22
15457,10,32,28,48
15458,10,32,38,10
15459,10,32,29,40
15460,10,32,14,42
15461,10,32,18,13
15462,10,32,19,34
15463,10,32,39,36
15464,10,32,12,32
15465,10,32,18,19
15466,10,32,36,34
15467,10,32,42,19
15468,10,32,49,44
15469,10,32,27,14
15470,10,32,18,36
15471,10,32,33,17
15472,10,32,16,17
15473,10,32,34,47
15474,10,32,29,34
15475,10,32,13,22
15476,10,32,12,35
15477,10,32,25,27
15478,10,32,44,43
15479,10,32,45,30
15480,10,32,32,39
15481,10,32,33,36
15482,10,32,21,36
15483,10,32,43,31
15484,10,32,33,43
15485,10,32,44,11
15486,10,32,14,13
15487,10,32,23,38
15488,10,32,30,47
15489,10,32,13,32
15490,10,32,28,48
15491,10,32,46,32
15492,10,32,43,31
15493,10,32,29,24
15494,10,32,16,12
15495,10,32,35,17
15496,10,32,16,39
15497,10,32,39,44
15498,10,32,12,28
15499,10,32,18,46
15500,10,32,31,35
15501,10,32,41,45
15502,10,32,34,22
15503,10,32,11,44
15504,10,32,35,29
15505,10,32,22,42
15506,10,32,39,27
15507,10,32,27,39
15508,10,32,33,14
15509,10,32,16,12
15510,10,32,26,41
15511,10,32,21,49
15512,10,32,29,29
15513,10,32,30,27
15514,10,32,19,35
15515,10,32,49,15
15516,10,32,31,25
15517,10,32,11,26
15518,10,32,28,43
15519,10,32,26,10
15520,10,32,27,42
15521,10,32,29,33
15522,10,32,29,33
15523,10,32,42,38
15524,10,32,42,17
15525,10,32,44,44
15526,10,32,26,40
15527,10,32,33,35
15528,10,32,23,11
15529,10,32,30,16
15530,10,32,38,26
15531,10,32,41,42
15532,10,32,21,32
15533,10,32,46,49
15534,10,32,20,18
15535,10,32,41,32
15536,10,32,28,39
15537,10,32,45,19
15538,10,32,42,47
15539,10,32,44,38
15540,10,32,49,38
15541,10,32,36,44
15542,10,32,43,42
15543,10,32,20,47
15544,10,32,19,36
15545,10,32,25,10
15546,10,32,35,24
15547,10,32,28,34
15548,10,32,48,42
15549,10,32,31,33
15550,10,32,45,17
15551,10,32,14,46
15552,10,32,31,34
15553,10,32,27,44
15554,10,32,22,18
15555,10,32,46,18
15556,10,32,20,39
15557,10,32,17,29
15558,10,32,34,29
15559,10,32,49,15
15560,10,32,48,20
15561,10,32,36,26
15562,10,32,45,44
15563,10,32,43,46
15564,10,32,47,18
15565,10,32,49,26
