,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
38549,2,4,2,3,1,2,1,3,2,2,4,4
38550,2,4,2,3,3,2,2,4,1,3,1,1
38551,2,4,2,3,1,2,3,2,2,1,1,4
38552,2,4,2,3,1,2,4,1,4,3,3,3
38553,2,4,2,3,1,2,1,1,4,2,1,2
38554,2,4,2,3,1,2,4,2,1,1,3,3
38555,2,4,2,3,1,2,3,4,2,3,2,2
38556,2,4,2,3,1,2,2,4,1,4,4,4
38557,2,4,2,3,1,2,1,2,1,2,4,1
38558,2,4,2,3,1,2,4,3,1,2,3,1
38559,2,4,2,3,1,2,2,1,3,1,3,2
38560,2,4,2,3,1,2,3,3,3,4,4,2
38561,2,4,2,3,1,2,4,1,1,1,1,1
38562,2,4,2,3,1,2,1,4,1,4,3,4
38563,2,4,2,3,1,2,3,2,2,4,1,4
38564,2,4,2,3,1,2,1,2,4,1,2,2
38565,2,4,2,3,1,2,4,4,3,1,3,2
38566,2,1,2,3,1,1,1,1,4,1,2,2
38567,2,3,2,3,1,1,3,3,2,4,2,2
38568,2,4,2,3,1,2,1,1,3,3,2,1
38569,2,4,2,3,1,2,2,3,2,4,1,4
38570,2,4,2,3,3,2,2,4,2,2,3,1
38571,2,4,2,3,3,2,1,1,3,1,3,1
38572,2,4,2,3,3,2,1,1,2,2,2,1
38573,2,4,2,3,3,2,2,4,4,3,2,2
38574,2,4,2,3,3,1,3,3,3,2,1,3
38575,2,4,2,3,3,1,2,3,4,1,1,1
38576,2,3,2,3,3,1,3,2,3,1,2,4
38577,2,3,2,3,1,1,1,2,1,3,1,1
38578,2,3,2,3,1,1,1,3,3,1,2,3
38579,2,3,2,3,1,1,1,2,4,2,1,4
38580,2,3,2,3,3,1,4,4,4,2,1,1
38581,2,3,2,3,1,4,4,3,3,4,1,2
38582,2,3,2,3,1,4,3,1,4,4,1,2
38583,2,3,2,3,1,4,1,2,2,3,4,1
38584,2,3,2,3,1,4,4,1,1,1,2,2
38585,2,3,2,3,1,2,1,3,1,3,4,3
38586,2,4,2,3,1,2,4,3,3,2,3,4
38587,2,4,2,3,1,2,2,3,2,4,3,1
38588,2,4,2,3,1,2,3,4,2,3,3,1
38589,2,4,2,3,1,2,3,2,3,1,4,2
38590,2,4,2,3,3,2,1,4,1,4,3,4
38591,2,4,2,3,3,2,1,2,1,3,2,4
38592,2,4,2,3,3,2,1,2,4,4,4,1
38593,2,4,2,3,3,2,3,2,4,2,4,3
38594,2,4,2,3,3,2,3,1,3,4,4,3
38595,2,3,2,3,1,2,3,3,2,2,1,4
38596,2,4,2,3,3,4,1,4,2,3,2,2
38597,2,4,2,3,3,1,4,4,1,4,2,2
38598,2,4,2,3,3,1,3,3,2,4,2,3
38599,2,4,2,3,3,1,2,2,1,2,3,1
38600,2,4,2,3,3,2,4,3,1,3,1,2
38601,2,4,2,3,3,2,1,4,2,2,1,4
38602,2,4,2,3,3,2,1,4,1,3,3,3
38603,2,4,2,3,3,2,4,2,1,4,1,3
38604,2,4,2,3,3,2,1,3,2,2,4,2
38605,2,3,2,3,1,2,1,2,2,2,1,1
38606,2,3,2,3,1,2,4,4,4,4,2,1
38607,2,3,2,3,1,2,1,3,2,3,1,3
38608,2,3,2,3,1,2,4,1,1,4,1,2
38609,2,3,2,3,1,2,1,4,4,4,4,3
38610,2,4,2,3,1,2,3,2,4,2,4,1
38611,2,4,2,3,1,2,2,4,3,2,2,2
38612,2,4,2,3,1,2,1,3,3,2,1,4
38613,2,4,2,3,1,2,4,3,4,4,1,3
38614,2,4,2,3,3,2,2,2,1,2,1,4
38615,2,4,2,3,1,2,2,1,2,2,2,4
38616,2,4,2,3,1,2,2,4,1,1,1,2
38617,2,4,2,3,3,2,1,2,2,3,1,4
38618,2,4,2,3,3,2,3,3,4,1,1,4
38619,2,4,2,3,3,1,4,1,3,2,2,1
38620,2,4,2,3,3,2,4,3,3,2,2,4
38621,2,4,2,3,3,2,4,2,1,4,3,3
38622,2,4,2,3,3,2,3,2,3,4,1,1
38623,2,4,2,3,3,2,4,1,2,1,3,2
38624,2,4,2,3,3,2,3,1,3,1,4,4
38625,2,4,2,3,3,2,2,1,4,3,4,3
38626,2,4,2,3,3,2,4,3,3,3,1,3
38627,2,4,2,3,3,2,4,4,1,2,3,3
38628,2,4,2,3,3,2,1,4,4,4,1,3
38629,2,4,2,3,1,2,1,3,2,3,4,2
38630,2,4,2,3,1,2,4,3,2,2,4,3
38631,2,4,2,3,1,2,4,1,2,4,4,2
38632,2,4,2,3,1,2,2,3,3,4,4,3
38633,2,4,2,3,1,2,4,4,4,4,1,3
38634,2,4,2,3,3,2,3,1,3,2,2,3
38635,2,4,2,3,3,2,3,4,4,2,2,2
38636,2,4,2,3,3,2,3,4,2,3,1,3
38637,2,4,2,3,3,2,1,3,2,2,1,1
38638,2,4,2,3,3,2,1,1,4,2,2,4
38639,2,4,2,3,3,2,4,1,2,2,4,3
38640,2,4,2,3,3,2,3,3,4,1,3,4
38641,2,4,2,3,3,2,1,2,3,3,1,3
38642,2,4,2,3,3,2,3,4,1,3,3,3
38643,2,4,2,3,1,2,4,2,3,1,2,1
38644,2,4,2,3,1,2,4,3,1,3,3,4
38645,2,4,2,3,3,2,3,4,2,4,1,4
38646,2,4,2,3,3,2,3,4,2,1,1,1
38647,2,4,2,3,3,2,1,4,4,1,4,2
38648,2,4,2,3,3,2,1,2,1,4,2,4
38649,2,4,2,3,1,2,2,1,3,1,2,4
38650,2,4,2,3,3,2,1,2,3,1,1,2
38651,2,4,2,3,3,2,4,4,2,3,4,1
38652,2,4,2,3,1,2,2,3,3,3,3,4
38653,2,4,2,3,3,2,4,1,2,3,3,2
38654,2,4,2,3,3,2,4,2,3,4,3,1
38655,2,4,2,3,3,2,4,1,2,2,4,3
38656,2,4,2,3,3,2,2,2,1,4,4,3
38657,2,4,2,3,1,2,4,1,4,2,3,4
38658,2,4,2,3,1,2,2,2,4,3,1,3
38659,2,4,2,3,1,2,2,2,2,4,1,3
38660,2,4,2,3,1,2,2,4,2,3,3,4
38661,2,4,2,3,1,2,3,2,4,3,3,1
38662,2,4,2,3,1,2,4,4,3,2,4,2
38663,2,3,2,3,1,2,2,2,3,2,1,3
38664,2,3,2,3,1,2,3,2,2,3,2,2
38665,2,4,2,3,1,2,2,2,1,1,3,3
38666,2,3,2,3,1,2,2,3,4,3,2,1
38667,2,4,2,3,1,2,4,4,4,3,4,2
38668,2,4,2,3,1,2,1,4,1,2,3,1
38669,2,4,2,3,1,2,1,4,3,2,1,4
38670,2,4,2,3,1,2,1,4,2,1,1,1
38671,2,4,2,3,3,2,4,1,3,1,4,3
38672,2,4,2,3,3,2,1,3,4,3,2,3
38673,2,4,2,3,3,2,3,2,3,3,2,1
38674,2,4,2,3,3,2,1,1,4,4,2,3
38675,2,4,2,3,3,2,2,1,4,2,3,3
38676,2,4,2,3,3,2,3,4,2,4,1,4
38677,2,4,2,3,3,2,1,2,2,2,4,2
38678,2,4,2,3,3,2,4,1,3,2,2,4
38679,2,4,2,3,3,2,1,4,1,4,2,3
38680,2,4,2,3,3,2,3,4,3,3,1,3
38681,2,4,2,3,3,2,1,3,4,1,4,4
38682,2,4,2,3,3,2,1,2,1,2,4,3
38683,2,4,2,3,3,2,4,2,2,2,4,3
38684,2,4,2,3,3,2,2,3,1,1,2,3
38685,2,4,2,3,1,2,4,1,2,2,1,3
38686,2,4,2,3,1,2,1,1,1,4,3,2
38687,2,4,2,3,1,2,1,1,1,3,3,3
38688,2,4,2,3,1,2,3,2,2,2,1,4
38689,2,4,2,3,1,2,1,3,1,2,2,3
38690,2,4,2,3,3,2,1,4,1,2,1,1
38691,2,4,2,3,3,2,1,3,4,2,4,3
38692,2,4,2,3,3,2,2,1,1,1,2,4
38693,2,4,2,3,3,2,1,3,4,3,1,1
38694,2,4,2,3,1,2,1,1,1,2,1,3
38695,2,4,2,3,1,2,4,4,2,3,2,2
38696,2,4,2,3,3,2,2,4,2,2,4,4
38697,2,4,2,3,1,2,4,4,4,4,1,4
38698,2,4,2,3,1,2,2,3,4,3,2,3
38699,2,4,2,3,1,2,1,2,2,4,4,1
38700,2,4,2,3,1,2,2,2,2,2,4,4
38701,2,4,2,3,1,2,3,1,3,4,4,2
38702,2,4,2,3,1,2,4,4,2,4,3,3
38703,2,4,2,3,1,2,3,4,4,3,1,2
38704,2,4,2,3,1,2,4,4,1,4,3,3
38705,2,4,2,3,1,2,2,4,2,1,2,4
38706,2,4,2,3,1,2,1,3,1,4,2,3
38707,2,4,2,3,1,2,3,2,3,1,4,3
38708,2,4,2,3,3,2,2,4,2,4,1,3
38709,2,4,2,3,1,2,4,3,3,2,4,3
38710,2,1,2,3,1,1,1,3,1,3,3,4
38711,2,3,2,3,1,2,3,3,1,3,3,4
38712,2,3,2,3,1,4,4,2,3,2,3,4
38713,2,3,2,3,1,4,2,3,2,4,4,4
38714,2,1,2,3,1,4,1,4,2,2,3,1
38715,2,1,2,3,1,1,3,1,3,1,2,3
38716,2,1,2,3,1,4,2,1,3,3,4,2
38717,2,1,2,3,1,1,2,2,4,4,3,1
38718,2,4,2,3,3,2,4,1,2,2,3,1
38719,2,4,2,3,3,4,3,2,4,3,4,3
38720,3,4,2,3,3,3,4,4,1,4,2,3
38721,3,4,2,3,3,3,2,1,2,2,4,3
38722,3,2,2,3,3,1,2,2,1,4,1,1
38723,3,3,1,4,2,1,1,4,2,2,3,3
38724,3,2,1,2,2,1,4,2,3,4,2,2
38725,3,4,2,3,3,4,1,1,3,2,3,2
38726,2,4,2,3,1,2,1,1,4,4,1,2
38727,2,4,2,3,3,2,1,2,4,3,4,1
38728,2,4,2,3,3,2,3,2,1,1,3,2
38729,2,4,2,3,3,2,4,3,1,3,3,2
38730,2,4,2,3,3,2,3,1,3,4,2,1
38731,2,4,2,3,1,2,1,3,3,2,3,4
38732,2,4,2,3,1,2,1,4,3,4,2,1
38733,2,4,2,3,1,2,3,3,3,3,2,2
38734,2,3,2,3,1,2,4,4,2,1,3,2
38735,2,3,2,3,1,2,2,4,2,3,4,2
38736,2,4,2,3,1,2,3,2,1,3,1,4
38737,2,4,2,3,1,2,1,2,4,4,2,4
38738,2,4,2,3,1,2,2,2,2,2,4,1
38739,2,4,2,3,1,2,3,1,4,3,1,4
38740,2,4,2,3,1,2,3,2,4,2,2,1
38741,2,4,2,3,1,2,4,3,4,1,1,4
38742,2,4,2,3,1,2,3,3,4,4,2,2
38743,2,4,2,3,1,2,3,4,3,2,2,2
38744,2,4,2,3,1,2,4,1,3,4,3,3
38745,2,3,2,3,1,4,4,1,1,3,2,4
38746,2,4,2,3,1,2,4,4,4,2,2,3
38747,2,4,2,3,1,2,4,1,4,4,3,3
38748,2,4,2,3,1,2,1,2,4,3,2,1
38749,2,3,2,3,1,2,3,4,4,3,1,3
38750,2,3,2,3,1,2,3,2,1,3,3,1
38751,2,4,2,3,1,2,1,1,3,1,1,3
38752,2,4,2,3,1,2,2,4,2,4,2,2
38753,2,4,2,3,1,2,1,2,2,2,3,2
38754,2,4,2,3,1,2,3,4,3,3,1,4
38755,2,4,2,3,1,2,3,4,1,4,1,1
38756,2,4,2,3,1,2,2,2,4,2,1,3
38757,2,4,2,3,1,2,3,1,1,4,4,3
38758,2,4,2,3,3,2,4,2,1,1,1,4
38759,2,4,2,3,3,2,2,2,2,4,4,4
38760,2,4,2,3,3,2,4,1,1,4,1,3
38761,2,4,2,3,3,2,1,2,1,3,3,3
38762,2,4,2,3,3,2,4,1,2,1,4,4
38763,2,4,2,3,3,2,2,1,4,3,1,2
38764,2,4,2,3,3,2,2,4,2,3,3,3
38765,2,4,2,3,3,2,2,1,3,1,4,1
38766,2,4,2,3,1,2,4,4,1,4,4,2
38767,2,4,2,3,1,2,3,4,1,1,4,4
38768,2,4,2,3,1,2,1,4,4,4,3,4
38769,2,4,2,3,1,2,4,4,2,3,1,3
38770,2,4,2,3,1,2,1,2,3,3,1,4
38771,2,4,2,3,1,2,4,1,4,2,1,4
38772,2,4,2,3,1,2,1,2,3,3,2,4
38773,2,4,2,3,1,2,2,1,4,2,1,4
38774,2,4,2,3,1,2,2,3,1,4,2,3
38775,2,4,2,3,3,2,3,1,2,3,2,4
38776,2,4,2,3,3,2,2,1,4,2,4,1
38777,2,4,2,3,3,1,4,1,1,4,2,2
38778,2,4,2,3,3,1,4,3,1,3,4,1
38779,2,4,2,3,3,2,1,2,2,3,1,3
38780,2,4,2,3,1,2,4,1,4,3,3,2
38781,2,4,2,3,1,2,2,3,4,4,2,4
38782,2,4,2,3,1,2,1,1,1,3,4,1
38783,2,4,2,3,1,2,1,2,1,1,2,3
38784,2,4,2,3,1,2,4,4,3,3,1,1
38785,2,4,2,3,1,2,4,4,4,3,4,3
38786,2,4,2,3,3,2,4,1,2,3,1,4
38787,2,4,2,3,3,2,4,1,3,2,4,4
38788,2,4,2,3,3,2,3,1,3,4,1,2
38789,2,4,2,3,3,2,3,1,2,1,1,3
38790,2,4,2,3,3,2,3,1,1,3,3,2
38791,2,4,2,3,3,2,2,4,4,1,4,2
38792,2,4,2,3,3,2,3,3,1,4,2,4
38793,2,4,2,3,1,2,1,3,3,4,3,2
38794,2,4,2,3,1,2,3,3,3,2,3,2
38795,2,4,2,3,3,2,3,4,2,1,1,1
38796,2,4,2,3,3,2,1,4,4,3,1,2
38797,2,4,2,3,3,2,1,3,2,1,3,4
38798,2,4,2,3,3,2,1,2,3,4,1,2
38799,2,4,2,3,3,2,4,1,2,3,1,4
38800,2,4,2,3,3,2,4,4,1,1,2,1
38801,2,4,2,3,3,2,1,4,2,2,3,3
38802,2,4,2,3,3,2,3,3,2,3,2,4
38803,2,4,2,3,3,2,1,3,3,2,2,4
38804,2,4,2,3,3,2,3,1,2,2,2,1
38805,2,4,2,3,3,2,4,3,4,2,4,1
38806,2,4,2,3,3,2,2,4,4,3,2,1
38807,2,4,2,3,3,2,4,2,1,4,4,1
38808,2,4,2,3,3,2,1,2,2,2,1,2
38809,2,4,2,3,3,2,4,3,4,2,1,2
38810,2,4,2,3,3,2,2,4,3,2,2,1
38811,2,4,2,3,3,2,4,2,4,3,3,2
38812,2,4,2,3,3,2,3,4,2,1,4,1
38813,2,4,2,3,3,2,3,4,1,3,2,4
38814,2,4,2,3,3,2,3,3,3,3,1,4
38815,2,4,2,3,3,2,2,1,2,4,1,1
38816,2,4,2,3,3,2,3,2,2,3,4,2
38817,2,4,2,3,3,2,3,2,4,3,1,1
38818,2,4,2,3,3,2,4,2,3,1,1,2
38819,2,4,2,3,3,2,3,1,1,2,1,3
38820,2,4,2,3,3,2,3,3,2,2,2,1
38821,2,4,2,3,3,2,2,4,1,1,4,4
38822,2,4,2,3,3,2,3,2,2,3,1,1
38823,2,4,2,3,3,2,1,1,1,1,1,3
38824,2,4,2,3,1,2,3,2,1,3,3,4
38825,2,4,2,3,1,2,2,4,3,2,4,1
38826,2,4,2,3,3,2,1,1,1,4,4,1
38827,2,4,2,3,3,2,4,4,2,1,2,3
38828,2,4,2,3,3,2,3,2,4,2,2,4
38829,2,4,2,3,3,2,4,4,2,1,4,2
38830,2,4,2,3,3,2,3,1,4,2,3,2
38831,2,4,2,3,3,2,2,1,4,4,3,3
38832,2,4,2,3,3,2,2,1,1,3,2,4
38833,2,4,2,3,3,2,2,2,2,4,1,3
38834,2,4,2,3,3,2,2,4,1,2,2,2
38835,2,4,2,3,3,2,1,3,4,2,4,1
38836,2,4,2,3,3,2,3,1,4,3,4,3
38837,2,4,2,3,3,2,2,2,3,4,1,3
38838,2,4,2,3,3,2,2,1,2,1,1,4
38839,2,4,2,3,3,2,4,3,2,4,4,2
38840,2,4,2,3,3,2,2,3,4,2,3,2
38841,2,4,2,3,3,2,1,4,2,1,4,3
38842,2,4,2,3,1,2,1,1,3,4,2,1
38843,2,4,2,3,1,2,3,4,3,3,2,3
38844,2,4,2,3,1,2,1,4,2,2,3,4
38845,2,4,2,3,1,2,2,2,4,4,1,2
38846,2,4,2,3,1,2,4,1,2,2,3,2
38847,2,4,2,3,3,2,3,3,4,1,3,2
38848,2,2,2,3,1,2,2,1,3,4,1,4
38849,2,2,2,3,3,2,2,2,2,2,2,2
38850,2,2,2,3,1,2,3,3,3,3,4,3
38851,2,2,2,3,1,2,2,1,2,1,1,3
38852,2,2,2,3,1,2,3,1,4,2,4,1
38853,2,4,2,3,1,2,2,1,1,2,4,1
38854,2,2,2,3,1,2,3,4,3,2,1,4
38855,2,2,2,3,3,2,4,3,2,2,1,3
38856,2,4,2,3,1,2,3,2,4,3,4,3
38857,2,4,2,3,1,2,4,4,4,4,3,2
38858,2,2,2,3,1,2,4,4,1,2,4,3
38859,2,2,2,3,1,2,1,3,3,3,1,4
38860,2,2,2,3,1,2,2,2,4,3,4,2
38861,2,2,2,3,1,2,1,1,3,1,2,2
38862,2,4,2,3,1,2,4,1,2,4,2,3
38863,2,3,2,3,1,2,3,2,2,4,4,3
38864,2,2,2,3,1,2,2,3,3,1,2,2
38865,2,2,2,3,1,2,1,1,4,4,1,4
38866,2,2,2,3,1,2,3,4,3,1,4,4
38867,2,2,2,3,1,2,4,3,1,3,4,1
38868,2,2,2,3,1,2,4,2,2,3,2,1
38869,2,2,2,3,1,2,3,3,2,3,2,1
38870,2,2,2,3,1,2,1,4,4,4,2,1
38871,2,2,2,3,1,2,1,4,2,3,3,3
38872,2,2,2,3,1,2,4,2,4,4,2,4
38873,1,2,1,4,2,2,4,4,2,2,4,4
38874,1,2,1,4,1,2,1,1,3,1,3,4
38875,1,2,1,4,2,2,1,2,3,4,1,2
38876,1,2,1,4,1,2,4,4,4,1,1,1
38877,2,2,2,4,1,2,4,3,4,1,1,1
38878,2,2,2,4,1,2,1,4,2,4,4,3
38879,2,2,2,3,1,2,1,2,3,2,3,2
38880,2,2,2,3,1,2,1,3,3,3,1,1
38881,2,2,2,3,1,2,1,2,4,1,4,4
38882,2,2,2,3,1,2,4,2,2,1,1,2
38883,2,2,2,3,1,2,3,1,3,4,3,3
38884,2,1,2,3,1,4,1,4,4,2,4,3
38885,2,1,2,3,3,4,2,2,1,1,1,4
38886,2,2,2,3,1,2,1,1,1,1,4,2
38887,2,2,2,3,1,2,4,3,1,2,4,1
38888,2,2,2,3,1,2,3,1,4,4,4,2
38889,2,2,2,3,1,2,4,4,1,2,3,4
38890,2,2,2,3,1,2,3,1,1,2,3,4
38891,2,2,2,3,1,2,1,2,2,2,4,1
38892,2,2,2,3,1,2,4,3,4,2,3,1
38893,1,2,2,4,1,2,1,2,4,1,3,3
38894,1,2,2,4,1,2,3,2,2,4,4,2
38895,2,2,2,3,1,2,4,3,4,3,4,2
38896,2,2,2,3,1,2,1,2,1,3,3,2
38897,1,2,2,3,1,2,4,3,3,3,3,1
38898,1,2,2,3,1,2,4,4,4,4,1,3
38899,1,2,2,3,1,2,3,4,2,4,2,2
38900,1,2,2,3,1,2,4,2,1,1,1,2
38901,1,2,2,3,1,2,2,2,2,2,1,1
38902,1,2,2,3,1,2,2,3,1,3,4,2
38903,1,2,2,3,1,2,2,2,3,3,2,2
38904,2,2,2,3,1,2,1,1,1,1,2,3
38905,2,2,2,3,1,2,1,2,4,2,4,3
38906,2,2,2,3,1,2,3,3,2,4,4,4
38907,2,2,2,3,1,2,1,2,1,1,3,4
38908,2,2,2,3,1,2,1,3,4,4,2,4
38909,2,2,2,3,1,2,4,2,2,4,2,2
38910,2,2,2,3,1,2,3,2,4,4,1,2
38911,2,2,2,3,1,2,1,2,2,4,1,4
38912,2,2,2,3,1,2,3,3,1,1,1,1
38913,2,2,2,3,1,3,1,3,2,4,2,2
38914,2,2,2,3,1,2,3,1,4,2,2,1
38915,2,2,2,3,1,2,1,2,2,3,4,3
38916,1,4,2,4,1,2,4,3,2,4,1,4
38917,1,2,2,4,1,2,2,4,4,3,1,2
38918,2,2,2,3,1,2,2,3,4,3,3,1
38919,2,2,2,3,1,2,3,3,4,4,3,1
38920,2,2,2,3,1,2,1,2,2,4,2,3
38921,2,2,2,3,1,2,1,4,4,3,2,1
38922,2,2,2,3,1,2,4,1,1,2,2,4
38923,2,2,2,3,1,2,4,3,1,3,2,3
38924,2,2,2,3,1,2,4,2,2,4,4,2
38925,2,2,2,3,1,3,4,2,3,4,1,2
38926,2,2,2,3,1,2,1,3,1,1,2,1
38927,2,2,2,3,1,2,1,2,3,3,2,1
38928,2,3,2,3,1,2,4,2,1,3,1,2
38929,2,3,2,3,1,2,3,1,2,4,3,2
38930,2,3,2,3,1,2,3,3,4,1,3,3
38931,2,3,2,3,1,2,3,2,4,1,2,3
38932,2,3,2,3,1,2,2,1,1,3,2,2
38933,2,3,2,3,1,2,4,3,3,2,3,1
38934,2,2,2,3,1,3,3,4,2,4,2,4
38935,2,2,2,3,1,3,1,3,3,1,3,4
38936,2,2,2,3,1,2,3,3,1,3,3,1
38937,2,3,2,3,1,2,3,1,2,3,2,1
38938,2,3,2,3,1,2,3,1,3,3,2,3
38939,2,2,2,3,1,2,4,1,2,4,4,2
38940,2,3,2,3,1,2,3,3,4,4,4,1
38941,2,3,2,3,1,2,1,4,3,1,1,4
38942,2,3,2,3,1,2,1,3,1,2,3,2
38943,2,3,2,3,1,2,1,2,2,4,4,3
38944,2,2,2,3,1,2,2,3,1,1,4,1
38945,2,2,2,3,1,2,3,2,2,1,1,2
38946,2,2,2,3,1,2,3,1,2,4,1,2
38947,2,2,2,3,1,2,2,3,2,3,2,2
38948,2,3,2,3,1,2,1,2,1,1,3,3
38949,2,3,2,3,1,2,2,3,3,1,3,3
38950,2,3,2,3,1,2,2,1,1,2,4,2
38951,2,2,2,3,1,2,4,1,3,2,2,3
38952,2,2,2,3,1,2,3,2,3,3,1,3
38953,2,2,2,3,1,2,3,4,4,3,1,1
38954,2,2,2,3,1,2,3,3,4,2,4,2
38955,2,2,2,3,1,2,2,4,3,3,1,2
38956,2,2,2,3,1,2,4,3,3,4,3,4
38957,2,2,2,3,1,3,2,3,1,2,2,1
38958,2,2,2,3,1,2,4,4,2,1,4,1
38959,2,2,2,3,1,2,4,1,3,3,4,4
38960,2,3,2,3,1,4,2,1,2,3,2,3
38961,2,2,2,3,1,2,2,4,2,2,1,1
38962,2,2,2,3,1,2,3,3,4,2,3,2
38963,2,2,2,3,1,2,3,1,4,1,3,3
38964,2,2,2,3,1,2,4,3,3,1,2,4
38965,2,2,2,3,1,2,3,2,4,4,2,2
38966,2,2,2,3,1,2,4,4,3,4,2,4
38967,2,2,2,3,1,2,3,1,3,2,1,4
38968,2,3,2,3,1,2,3,2,3,4,4,1
38969,2,3,2,3,1,2,2,1,1,1,4,2
38970,2,2,2,3,1,2,1,4,1,2,4,3
38971,2,2,2,3,1,2,3,3,4,2,4,1
38972,2,2,2,3,1,2,4,4,4,2,4,3
38973,2,3,2,3,1,2,1,3,3,2,4,4
38974,2,3,2,3,1,2,2,4,1,3,2,4
38975,2,3,2,3,1,2,4,4,2,1,2,2
38976,2,3,2,3,1,4,4,2,4,2,1,1
38977,2,1,2,3,1,4,2,3,2,2,2,4
38978,2,1,2,3,1,4,4,1,3,4,1,2
38979,2,3,2,3,1,4,3,4,1,4,1,3
38980,2,3,2,3,1,4,3,1,3,2,3,2
38981,2,3,2,3,1,4,4,4,3,1,1,4
38982,2,3,2,3,1,4,2,2,2,3,1,2
38983,2,2,2,3,1,4,4,3,3,2,4,3
38984,2,2,2,3,1,2,3,3,4,3,2,1
38985,2,2,2,3,1,2,2,4,4,3,1,4
38986,2,2,2,3,1,2,4,3,2,4,1,4
38987,2,2,2,3,1,2,4,1,1,4,4,1
38988,1,2,2,4,1,2,3,4,2,2,3,1
38989,2,2,2,3,1,2,2,3,3,2,1,4
38990,2,2,2,3,1,3,4,1,4,3,2,2
38991,2,2,2,3,1,3,1,1,3,2,1,4
38992,2,2,2,3,1,4,3,3,4,2,3,1
38993,2,2,2,3,1,2,1,4,1,2,1,1
38994,2,2,2,3,1,2,1,3,3,3,4,1
38995,2,2,2,3,1,2,1,4,3,1,4,4
38996,2,2,2,3,1,2,1,3,4,2,1,4
38997,2,2,2,3,1,2,1,3,3,4,3,3
38998,2,2,2,3,1,2,2,2,4,4,2,1
38999,2,2,2,3,1,2,4,3,1,2,3,3
39000,2,2,2,3,1,2,1,4,1,2,3,1
39001,2,2,2,3,1,3,2,4,3,4,2,4
39002,2,2,2,3,1,3,3,2,4,4,4,1
39003,2,2,2,3,1,4,4,2,2,4,1,2
39004,2,3,2,3,1,4,2,4,1,1,3,1
39005,2,3,2,3,1,4,3,1,3,1,4,3
39006,2,3,2,3,1,2,2,1,3,2,2,1
39007,2,3,2,3,1,2,1,2,1,3,4,3
39008,2,2,2,3,1,2,2,1,2,1,3,4
39009,2,2,2,3,1,4,2,3,1,3,2,1
39010,2,2,2,3,1,4,2,1,3,1,2,2
39011,2,2,2,3,1,2,3,2,3,4,4,1
39012,2,3,2,3,1,2,3,1,3,1,4,1
39013,2,3,2,3,1,2,2,2,3,2,1,2
39014,2,3,2,3,1,2,1,2,4,1,4,3
39015,2,3,2,3,1,4,4,2,1,1,4,3
39016,2,3,2,3,1,2,4,1,4,3,2,2
39017,2,3,2,3,1,2,2,4,4,3,1,1
39018,2,3,2,3,1,2,4,3,4,1,4,1
39019,2,3,2,3,1,2,2,2,4,3,1,3
39020,2,3,2,3,1,2,1,1,4,4,4,4
39021,2,2,2,3,1,2,1,3,4,1,1,3
39022,2,2,2,3,1,2,3,4,2,2,3,1
39023,2,2,2,3,1,2,3,1,3,2,3,2
39024,2,2,2,3,1,2,3,3,3,2,1,1
39025,2,2,2,3,1,4,1,4,3,4,1,2
39026,2,3,2,3,1,4,1,2,2,2,2,2
39027,2,3,2,3,1,2,4,3,1,1,2,4
39028,2,3,2,3,1,2,2,3,4,2,2,1
39029,2,2,2,3,1,2,4,4,1,4,4,1
39030,2,2,2,3,1,2,3,3,3,4,3,3
39031,2,2,2,3,1,2,4,2,3,3,2,1
39032,2,3,2,3,1,2,4,1,4,2,1,1
39033,2,3,2,3,1,2,4,1,2,4,3,2
39034,2,3,2,3,1,2,1,2,2,2,3,3
39035,2,3,2,3,1,2,4,2,3,2,3,3
39036,2,3,2,3,1,2,4,3,1,4,4,2
39037,2,3,2,3,1,2,4,2,1,4,3,2
39038,2,3,2,3,1,2,1,1,3,3,2,1
39039,2,3,2,3,1,2,1,1,1,4,2,3
39040,2,3,2,3,1,2,1,1,1,3,1,4
39041,2,3,2,3,1,2,4,4,1,3,4,1
39042,2,3,2,3,1,2,3,2,4,2,2,1
39043,2,3,2,3,1,2,3,3,1,2,2,2
39044,2,2,2,3,1,2,2,4,1,1,3,4
39045,2,2,2,3,1,2,4,1,2,3,3,4
39046,2,2,2,3,1,2,4,1,1,3,3,1
39047,2,2,2,3,1,2,2,2,2,2,4,1
39048,2,2,2,3,1,2,4,1,3,4,3,4
39049,2,2,2,3,1,2,4,1,1,4,3,3
39050,2,2,2,3,1,2,1,1,2,3,2,2
39051,2,2,2,3,1,2,3,4,4,3,4,3
39052,2,2,2,3,1,2,4,4,4,3,4,1
39053,2,2,2,3,1,2,2,3,3,2,3,1
39054,2,2,2,3,1,2,2,4,3,2,2,4
39055,2,2,2,3,1,2,2,2,1,4,2,2
39056,2,2,2,3,1,2,1,4,2,1,3,3
39057,2,2,2,3,1,2,3,3,1,2,4,4
39058,2,2,2,3,1,2,2,3,3,4,4,3
39059,2,2,2,3,1,2,1,4,4,1,1,2
39060,2,2,2,3,1,2,4,1,4,4,1,1
39061,2,2,2,3,1,2,1,2,1,1,2,4
