,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17976,11,34,18,47
17977,11,34,23,18
17978,11,34,29,48
17979,11,34,27,34
17980,11,34,47,22
17981,11,34,36,22
17982,11,34,27,49
17983,11,34,32,39
17984,11,34,20,38
17985,11,34,45,12
17986,11,34,36,17
17987,11,34,26,39
17988,11,34,42,41
17989,11,34,26,28
17990,11,34,43,41
17991,11,34,22,13
17992,11,34,24,17
17993,11,34,13,36
17994,11,34,23,49
17995,11,34,20,37
17996,11,34,45,44
17997,11,34,21,32
17998,11,34,29,47
17999,11,34,19,38
18000,11,34,20,29
18001,11,34,30,47
18002,11,34,42,32
18003,11,34,46,35
18004,11,34,35,39
18005,11,34,44,22
18006,11,34,39,44
18007,11,34,10,12
18008,11,34,33,26
18009,11,34,47,16
18010,11,34,26,17
18011,11,34,28,15
18012,11,34,15,25
18013,11,34,39,32
18014,11,34,19,44
18015,11,34,40,19
18016,11,34,21,18
18017,11,34,41,29
18018,11,34,25,18
18019,11,34,25,36
18020,11,34,35,48
18021,11,34,13,47
18022,11,34,45,12
18023,11,34,47,35
18024,11,34,14,11
18025,11,34,13,25
18026,11,34,20,12
18027,11,34,36,40
18028,11,34,10,34
18029,11,34,36,14
18030,11,34,19,15
18031,11,34,24,26
18032,11,34,40,20
18033,11,34,45,18
18034,11,34,25,38
18035,11,34,10,19
18036,11,34,23,44
18037,11,34,33,16
18038,11,34,43,36
18039,11,34,25,36
18040,11,34,47,36
18041,11,34,34,14
18042,11,34,40,17
18043,11,34,29,20
18044,11,34,35,46
18045,11,34,40,12
18046,11,34,11,16
18047,11,34,37,46
18048,11,34,21,38
18049,11,34,10,28
18050,11,34,44,20
18051,11,34,32,27
18052,11,34,37,37
18053,11,34,15,26
18054,11,34,33,38
18055,11,34,12,34
18056,11,34,35,41
18057,11,34,45,18
18058,11,34,34,24
18059,11,34,36,39
18060,11,34,11,25
18061,11,34,42,47
18062,11,34,23,43
18063,11,34,37,32
18064,11,34,29,11
18065,11,34,24,13
18066,11,34,32,20
18067,11,34,20,12
18068,11,34,25,27
18069,11,34,20,29
18070,11,34,23,36
18071,11,34,32,14
18072,11,34,26,15
18073,11,34,19,46
18074,11,34,47,45
18075,11,34,45,21
18076,11,34,15,46
18077,11,34,24,43
18078,11,34,33,14
18079,11,34,15,49
18080,11,34,44,26
18081,11,34,36,21
18082,11,34,22,49
18083,11,34,25,27
18084,11,34,40,46
18085,11,34,17,20
18086,11,34,37,20
18087,11,34,11,33
18088,11,34,22,44
18089,11,34,25,43
18090,11,34,26,38
18091,11,34,33,48
18092,11,34,13,41
18093,11,34,49,26
18094,11,34,40,34
18095,11,34,24,16
18096,11,34,38,31
18097,11,34,42,46
18098,11,34,25,32
18099,11,34,30,18
18100,11,34,36,12
18101,11,34,38,26
18102,11,34,10,27
18103,11,34,38,14
18104,11,34,38,19
18105,11,34,49,20
18106,11,34,48,15
18107,11,34,31,18
18108,11,34,32,31
18109,11,34,11,21
18110,11,34,28,12
18111,11,34,41,16
18112,11,34,33,40
18113,11,34,11,14
18114,11,34,18,25
18115,11,34,11,43
18116,11,34,34,38
18117,11,34,19,40
18118,11,34,26,10
18119,11,34,32,35
18120,11,34,49,18
18121,11,34,47,20
18122,11,34,10,10
18123,11,34,10,17
18124,11,34,44,15
18125,11,34,27,31
18126,11,34,11,45
18127,11,34,15,23
18128,11,34,29,46
18129,11,34,39,34
18130,11,34,24,41
18131,11,34,37,24
18132,11,34,29,12
18133,11,34,37,14
18134,11,34,17,40
18135,11,34,48,29
18136,11,34,28,38
18137,11,34,38,11
18138,11,34,21,11
18139,11,34,25,47
18140,11,34,38,48
18141,11,34,10,36
18142,11,34,16,47
18143,11,34,21,38
18144,11,34,10,29
18145,11,34,37,32
18146,11,34,47,14
18147,11,34,32,21
18148,11,34,38,29
18149,11,34,24,34
18150,11,34,22,27
18151,11,34,24,45
18152,11,34,10,45
18153,11,34,45,27
18154,11,34,47,41
18155,11,34,41,35
18156,11,34,31,14
18157,11,34,45,16
18158,11,34,46,36
18159,11,34,14,29
18160,11,34,39,15
18161,11,34,25,17
18162,11,34,15,10
18163,11,34,27,41
18164,11,34,15,41
18165,11,34,46,45
18166,11,34,38,44
18167,11,34,16,14
18168,11,34,47,44
18169,11,34,37,17
18170,11,34,29,14
18171,11,34,48,25
18172,11,34,26,47
18173,11,34,26,32
18174,11,34,17,35
18175,11,34,49,47
18176,11,34,28,11
18177,11,34,40,16
18178,11,34,29,22
18179,11,34,30,38
18180,11,34,31,42
18181,11,34,15,14
18182,11,34,41,40
18183,11,34,36,32
18184,11,34,42,32
18185,11,34,21,34
18186,11,34,20,29
18187,11,34,43,15
18188,11,34,30,21
18189,11,34,29,13
18190,11,34,11,34
18191,11,34,10,26
18192,11,34,44,28
18193,11,34,26,34
18194,11,34,24,22
18195,11,34,14,46
18196,11,34,25,47
18197,11,34,26,45
18198,11,34,14,40
18199,11,34,28,20
18200,11,34,24,30
18201,11,34,35,23
18202,11,34,14,19
18203,11,34,28,35
18204,11,34,30,24
18205,11,34,22,10
18206,11,34,12,11
18207,11,34,17,10
18208,11,34,32,27
18209,11,34,12,27
18210,11,34,16,35
18211,11,34,18,48
18212,11,34,26,20
18213,11,34,27,20
18214,11,34,29,15
18215,11,34,22,42
18216,11,34,22,34
18217,11,34,41,17
18218,11,34,36,30
18219,11,34,29,42
18220,11,34,23,16
18221,11,34,47,23
18222,11,34,35,37
18223,11,34,20,29
18224,11,34,19,32
18225,11,34,41,26
18226,11,34,45,26
18227,11,34,13,11
18228,11,34,31,40
18229,11,34,15,27
18230,11,34,33,11
18231,11,34,19,26
18232,11,34,47,13
18233,11,34,17,22
18234,11,34,10,44
18235,11,34,23,45
18236,11,34,12,40
18237,11,34,16,12
18238,11,34,46,14
18239,11,34,20,40
18240,11,34,26,10
18241,11,34,25,20
18242,11,34,16,15
18243,11,34,25,15
18244,11,34,36,44
18245,11,34,15,30
18246,11,34,10,40
18247,11,34,39,16
18248,11,34,36,18
18249,11,34,49,35
18250,11,34,44,19
18251,11,34,41,26
18252,11,34,16,32
18253,11,34,13,17
18254,11,34,34,45
18255,11,34,32,15
18256,11,34,47,28
18257,11,34,44,26
18258,11,34,42,28
18259,11,34,28,30
18260,11,34,18,26
18261,11,34,31,33
18262,11,34,41,49
18263,11,34,37,20
18264,11,34,36,33
18265,11,34,48,29
18266,11,34,33,26
18267,11,34,32,14
18268,11,34,47,33
18269,11,34,39,11
18270,11,34,21,36
18271,11,34,21,20
18272,11,34,42,31
18273,11,34,42,37
18274,11,34,13,43
18275,11,34,41,14
18276,11,34,42,21
18277,11,34,29,10
18278,11,34,47,44
18279,11,34,13,31
18280,11,34,12,13
18281,11,34,31,49
18282,11,34,40,36
18283,11,34,28,10
18284,11,34,14,48
18285,11,34,21,40
18286,11,34,36,34
18287,11,34,36,34
18288,11,34,18,38
18289,11,34,17,29
18290,11,34,16,30
18291,11,34,17,31
18292,11,34,24,42
18293,11,34,24,23
18294,11,34,20,48
18295,11,34,22,22
18296,11,34,19,43
18297,11,34,35,25
18298,11,34,18,47
18299,11,34,18,32
18300,11,34,13,22
18301,11,34,28,16
18302,11,34,16,23
18303,11,34,12,33
18304,11,34,43,45
18305,11,34,46,20
18306,11,34,49,47
18307,11,34,24,21
18308,11,34,10,21
18309,11,34,21,25
18310,11,34,11,41
18311,11,34,26,16
18312,11,34,13,47
18313,11,34,37,38
18314,11,34,49,25
18315,11,34,27,37
18316,11,34,44,18
18317,11,34,14,17
18318,11,34,42,34
18319,11,34,40,36
18320,11,34,13,46
18321,11,34,35,25
18322,11,34,16,33
18323,11,34,38,46
18324,11,34,35,31
18325,11,34,22,43
18326,11,34,25,12
18327,11,34,21,32
18328,11,34,35,23
18329,11,34,28,41
18330,11,34,23,42
18331,11,34,35,13
18332,11,34,33,42
18333,11,34,25,11
18334,11,34,49,38
18335,11,34,43,46
18336,11,34,42,19
18337,11,34,43,20
18338,11,34,15,14
18339,11,34,38,18
18340,11,34,17,41
18341,11,34,20,46
18342,11,34,38,35
18343,11,34,17,21
18344,11,34,31,43
18345,11,34,32,17
18346,11,34,43,12
18347,11,34,19,36
18348,11,34,28,44
18349,11,34,17,20
18350,11,34,45,25
18351,11,34,29,39
18352,11,34,17,17
18353,11,34,23,27
18354,11,34,27,19
18355,11,34,19,28
18356,11,34,49,14
18357,11,34,14,38
18358,11,34,15,31
18359,11,34,34,43
18360,11,34,39,45
18361,11,34,47,32
18362,11,34,13,22
18363,11,34,42,44
18364,11,34,43,32
18365,11,34,17,18
18366,11,34,37,13
18367,11,34,29,48
18368,11,34,48,23
18369,11,34,20,41
18370,11,34,42,32
18371,11,34,33,21
18372,11,34,22,14
18373,11,34,48,48
18374,11,34,22,32
18375,11,34,36,27
18376,11,34,14,14
18377,11,34,45,47
18378,11,34,22,46
18379,11,34,22,43
18380,11,34,43,46
18381,11,34,29,30
18382,11,34,14,14
18383,11,34,14,28
18384,11,34,22,44
18385,11,34,37,19
18386,11,34,46,17
18387,11,34,33,27
18388,11,34,36,21
18389,11,34,11,10
18390,11,34,36,44
18391,11,34,26,30
18392,11,34,14,24
18393,11,34,39,11
18394,11,34,23,31
18395,11,34,21,17
18396,11,34,20,11
18397,11,34,39,16
18398,11,34,28,18
18399,11,34,23,47
18400,11,34,34,43
18401,11,34,18,45
18402,11,34,28,28
18403,11,34,26,13
18404,11,34,18,38
18405,11,34,10,15
18406,11,34,31,19
18407,11,34,38,26
18408,11,34,47,23
18409,11,34,36,45
18410,11,34,37,29
18411,11,34,14,18
18412,11,34,40,12
18413,11,34,49,36
18414,11,34,41,20
18415,11,34,42,11
18416,11,34,43,27
18417,11,34,37,34
18418,11,34,33,22
18419,11,34,44,28
18420,11,34,26,46
18421,11,34,21,25
18422,11,34,35,26
18423,11,34,14,26
18424,11,34,22,23
18425,11,34,10,27
18426,11,34,23,12
18427,11,34,43,25
18428,11,34,35,48
18429,11,34,31,18
18430,11,34,32,14
18431,11,34,21,49
18432,11,34,32,38
18433,11,34,19,38
18434,11,34,44,22
18435,11,34,23,24
18436,11,34,45,39
18437,11,34,40,24
18438,11,34,16,41
18439,11,34,28,43
18440,11,34,41,40
18441,11,34,48,21
18442,11,34,12,46
18443,11,34,45,37
18444,11,34,32,43
18445,11,34,48,44
18446,11,34,34,14
18447,11,34,30,22
18448,11,34,16,26
18449,11,34,12,10
18450,11,34,48,44
18451,11,34,42,17
18452,11,34,40,15
18453,11,34,40,36
18454,11,34,27,12
18455,11,34,33,12
18456,11,34,35,28
18457,11,34,33,24
18458,11,34,33,40
18459,11,34,42,25
18460,11,34,39,47
18461,11,34,40,42
18462,11,34,47,18
18463,11,34,48,27
18464,11,34,34,13
18465,11,34,18,11
18466,11,34,48,36
18467,11,34,17,35
18468,11,34,12,39
18469,11,34,27,33
18470,11,34,35,36
18471,11,34,49,32
18472,11,34,20,11
18473,11,34,33,43
18474,11,34,25,14
18475,11,34,37,45
18476,11,34,34,25
18477,11,34,44,45
18478,11,34,26,15
18479,11,34,38,44
18480,11,34,19,25
18481,11,34,39,34
18482,11,34,27,44
18483,11,34,26,13
18484,11,34,31,11
18485,11,34,39,20
18486,11,34,42,43
18487,11,34,17,45
18488,11,34,17,38
18489,11,34,10,47
18490,11,34,10,10
18491,11,34,30,14
18492,11,34,29,44
18493,11,34,46,38
18494,11,34,46,17
18495,11,34,30,16
18496,11,34,13,17
18497,11,34,14,49
18498,11,34,47,24
18499,11,34,26,26
18500,11,34,23,47
18501,11,34,27,25
18502,11,34,13,27
18503,11,34,36,42
18504,11,34,44,10
18505,11,34,48,11
18506,11,34,11,35
18507,11,34,34,10
18508,11,34,24,36
18509,11,34,46,11
18510,11,34,12,11
18511,11,34,19,29
18512,11,34,20,25
18513,11,34,42,26
18514,11,34,23,20
18515,11,34,17,24
18516,11,34,47,17
18517,11,34,38,12
18518,11,34,13,11
18519,11,34,12,35
18520,11,34,24,36
18521,11,34,25,10
18522,11,34,41,36
18523,11,34,11,17
18524,11,34,19,40
18525,11,34,24,34
18526,11,34,38,16
18527,11,34,29,39
18528,11,34,29,18
18529,11,34,42,19
18530,11,34,35,21
18531,11,34,16,41
18532,11,34,24,34
18533,11,34,31,11
18534,11,34,35,23
18535,11,34,36,17
18536,11,34,23,14
18537,11,34,37,42
18538,11,34,34,39
18539,11,34,31,30
18540,11,34,47,41
18541,11,34,20,12
18542,11,34,49,17
18543,11,34,28,39
18544,11,34,46,36
18545,11,34,10,33
18546,11,34,18,22
18547,11,34,26,24
18548,11,34,27,34
18549,11,34,41,49
18550,11,34,18,11
18551,11,34,49,39
18552,11,34,45,29
18553,11,34,15,34
18554,11,34,44,17
18555,11,34,47,44
18556,11,34,49,22
18557,11,34,34,46
18558,11,34,46,44
18559,11,34,12,21
18560,11,34,14,15
18561,11,34,15,34
18562,11,34,15,15
18563,11,34,39,29
18564,11,34,18,12
18565,11,34,15,41
18566,11,34,31,22
18567,11,34,24,11
18568,11,34,42,46
18569,11,34,33,16
18570,11,34,11,36
18571,11,34,11,43
18572,11,34,31,11
18573,11,34,43,19
18574,11,34,26,36
18575,11,34,20,11
18576,11,34,41,48
18577,11,34,15,48
18578,11,34,11,11
18579,11,34,29,23
18580,11,34,24,42
18581,11,34,12,20
18582,11,34,31,39
18583,11,34,48,39
18584,11,34,26,10
18585,11,34,46,27
18586,11,34,10,32
18587,11,34,13,24
18588,11,34,34,27
18589,11,34,46,35
18590,11,34,49,13
18591,11,34,13,31
18592,11,34,18,29
18593,11,34,38,17
18594,11,34,40,16
18595,11,34,17,25
18596,11,34,20,35
18597,11,34,29,31
18598,11,34,38,47
18599,11,34,21,28
18600,11,34,47,45
18601,11,34,44,41
18602,11,34,44,32
18603,11,34,14,27
18604,11,34,45,20
18605,11,34,37,14
18606,11,34,34,23
18607,11,34,31,11
18608,11,34,41,33
18609,11,34,22,24
18610,11,34,48,14
18611,11,34,10,43
18612,11,34,34,13
18613,11,34,14,39
18614,11,34,43,28
18615,11,34,34,43
18616,11,34,33,33
18617,11,34,29,48
18618,11,34,26,13
18619,11,34,42,28
18620,11,34,15,12
18621,11,34,19,25
18622,11,34,14,47
18623,11,34,26,49
18624,11,34,33,49
18625,11,34,45,19
18626,11,34,17,22
18627,11,34,45,25
18628,11,34,12,12
18629,11,34,28,42
18630,11,34,18,37
18631,11,34,29,12
18632,11,34,25,48
18633,11,34,41,32
18634,11,34,16,42
18635,11,34,43,47
18636,11,34,23,23
18637,11,34,19,32
18638,11,34,26,47
18639,11,34,29,37
18640,11,34,30,24
18641,11,34,20,36
18642,11,34,29,49
18643,11,34,32,13
18644,11,34,28,17
18645,11,34,31,25
18646,11,34,16,33
18647,11,34,14,28
18648,11,34,13,31
18649,11,34,46,37
18650,11,34,36,46
18651,11,34,14,47
18652,11,34,38,18
18653,11,34,23,26
18654,11,34,11,25
18655,11,34,12,30
18656,11,34,31,11
18657,11,34,17,36
18658,11,34,30,23
18659,11,34,37,40
18660,11,34,14,29
18661,11,34,39,22
18662,11,34,32,47
18663,11,34,32,24
18664,11,34,33,16
18665,11,34,10,26
18666,11,34,15,13
18667,11,34,31,30
18668,11,34,29,43
18669,11,34,38,12
18670,11,34,44,49
18671,11,34,36,17
18672,11,34,46,30
18673,11,34,24,23
18674,11,34,38,40
18675,11,34,15,17
18676,11,34,28,37
18677,11,34,38,41
18678,11,34,47,16
18679,11,34,14,25
18680,11,34,10,27
18681,11,34,46,22
18682,11,34,23,31
18683,11,34,47,12
18684,11,34,30,33
18685,11,34,10,16
18686,11,34,11,13
18687,11,34,29,37
18688,11,34,25,29
18689,11,34,26,42
18690,11,34,18,45
18691,11,34,32,18
18692,11,34,18,13
18693,11,34,42,29
18694,11,34,11,48
18695,11,34,18,16
18696,11,34,33,21
18697,11,34,29,33
18698,11,34,23,30
18699,11,34,11,33
18700,11,34,42,15
18701,11,34,24,45
18702,11,34,20,45
18703,11,34,21,34
18704,11,34,28,48
18705,11,34,47,42
18706,11,34,44,49
18707,11,34,17,30
18708,11,34,12,32
18709,11,34,28,19
18710,11,34,22,12
18711,11,34,29,25
18712,11,34,35,39
18713,11,34,20,15
18714,11,34,13,17
18715,11,34,27,25
18716,11,34,46,34
18717,11,34,15,44
18718,11,34,48,36
18719,11,34,33,44
18720,11,34,45,13
18721,11,34,29,29
18722,11,34,16,15
18723,11,34,47,32
18724,11,34,42,22
18725,11,34,32,30
18726,11,34,46,19
18727,11,34,35,37
18728,11,34,29,30
18729,11,34,23,19
18730,11,34,32,17
18731,11,34,29,17
18732,11,34,49,21
18733,11,34,21,16
18734,11,34,43,46
18735,11,34,24,43
18736,11,34,26,33
18737,11,34,19,43
18738,11,34,25,37
18739,11,34,35,18
18740,11,34,45,14
18741,11,34,16,29
18742,11,34,25,16
18743,11,34,31,43
18744,11,34,28,36
18745,11,34,37,35
18746,11,34,32,13
18747,11,34,20,48
18748,11,34,31,43
18749,11,34,31,14
18750,11,34,39,35
18751,11,34,14,10
18752,11,34,22,46
18753,11,34,30,23
18754,11,34,47,32
18755,11,34,36,28
18756,11,34,30,19
18757,11,34,24,22
18758,11,34,19,17
18759,11,34,38,19
18760,11,34,12,21
18761,11,34,14,44
18762,11,34,18,25
18763,11,34,33,42
18764,11,34,14,22
18765,11,34,32,45
18766,11,34,26,49
18767,11,34,32,17
18768,11,34,33,13
18769,11,34,28,42
18770,11,34,14,36
18771,11,34,21,42
18772,11,34,14,15
18773,11,34,15,17
18774,11,34,10,32
18775,11,34,32,25
18776,11,34,34,11
18777,11,34,42,41
18778,11,34,44,28
18779,11,34,20,28
18780,11,34,27,36
18781,11,34,38,22
18782,11,34,37,21
18783,11,34,32,25
18784,11,34,15,28
18785,11,34,30,12
18786,11,34,44,20
18787,11,34,34,23
18788,11,34,39,12
18789,11,34,24,24
18790,11,34,26,42
18791,11,34,45,21
18792,11,34,12,24
18793,11,34,23,27
18794,11,34,11,31
18795,11,34,24,45
18796,11,34,27,37
18797,11,34,16,16
18798,11,34,23,27
18799,11,34,45,49
18800,11,34,14,45
18801,11,34,38,12
18802,11,34,42,34
18803,11,34,34,25
18804,11,34,33,35
18805,11,34,30,30
18806,11,34,47,32
18807,11,34,30,27
18808,11,34,33,23
18809,11,34,45,22
18810,11,34,17,40
18811,11,34,33,33
18812,11,34,25,34
18813,11,34,28,24
18814,11,34,20,49
18815,11,34,44,31
18816,11,34,19,32
18817,11,34,26,49
18818,11,34,29,32
18819,11,34,32,45
18820,11,34,38,20
18821,11,34,49,41
18822,11,34,28,45
18823,11,34,16,40
18824,11,34,38,28
18825,11,34,14,12
18826,11,34,17,46
18827,11,34,19,29
18828,11,34,13,29
18829,11,34,13,32
18830,11,34,17,48
18831,11,34,43,40
18832,11,34,40,36
18833,11,34,27,10
18834,11,34,14,38
18835,11,34,39,11
18836,11,34,42,13
18837,11,34,40,46
18838,11,34,33,48
18839,11,34,22,49
18840,11,34,16,32
18841,11,34,15,46
18842,11,34,49,26
18843,11,34,16,33
18844,11,34,14,10
18845,11,34,18,41
18846,11,34,36,12
18847,11,34,17,35
18848,11,34,44,44
18849,11,34,35,32
18850,11,34,22,13
18851,11,34,31,23
18852,11,34,39,19
18853,11,34,31,43
18854,11,34,26,15
18855,11,34,21,11
18856,11,34,29,22
18857,11,34,25,28
18858,11,34,18,43
18859,11,34,38,38
18860,11,34,47,10
18861,11,34,20,24
18862,11,34,11,12
18863,11,34,40,15
18864,11,34,31,40
18865,11,34,40,43
18866,11,34,19,15
18867,11,34,41,19
18868,11,34,17,21
18869,11,34,47,46
18870,11,34,17,16
18871,11,34,22,46
18872,11,34,40,32
18873,11,34,26,41
18874,11,34,41,47
18875,11,34,32,26
18876,11,34,30,24
18877,11,34,44,21
18878,11,34,14,22
18879,11,34,13,34
18880,11,34,40,48
18881,11,34,39,31
18882,11,34,24,11
18883,11,34,39,16
18884,11,34,45,11
18885,11,34,14,27
18886,11,34,42,42
18887,11,34,22,45
18888,11,34,28,10
18889,11,34,42,45
18890,11,34,42,32
18891,11,34,40,15
18892,11,34,32,37
18893,11,34,17,33
18894,11,34,28,13
18895,11,34,42,22
18896,11,34,49,27
18897,11,34,35,30
18898,11,34,49,43
18899,11,34,11,16
18900,11,34,24,30
18901,11,34,22,37
18902,11,34,44,12
18903,11,34,20,23
18904,11,34,15,37
18905,11,34,24,37
18906,11,34,14,37
18907,11,34,19,30
18908,11,34,32,49
18909,11,34,24,42
18910,11,34,36,37
18911,11,34,25,29
18912,11,34,14,34
18913,11,34,38,43
18914,11,34,10,20
18915,11,34,46,46
18916,11,34,23,44
18917,11,34,41,45
18918,11,34,18,18
18919,11,34,27,31
18920,11,34,26,24
18921,11,34,45,36
18922,11,34,49,32
18923,11,34,38,21
18924,11,34,47,12
18925,11,34,36,41
18926,11,34,41,33
18927,11,34,16,45
18928,11,34,31,18
18929,11,34,31,46
18930,11,34,40,15
18931,11,34,47,25
18932,11,34,36,18
18933,11,34,36,47
18934,11,34,24,22
18935,11,34,44,31
18936,11,34,10,33
18937,11,34,15,47
18938,11,34,35,33
18939,11,34,16,41
18940,11,34,49,22
18941,11,34,23,14
18942,11,34,13,35
18943,11,34,46,26
18944,11,34,20,19
18945,11,34,37,24
18946,11,34,20,37
18947,11,34,32,38
18948,11,34,19,18
18949,11,34,45,23
18950,11,34,49,10
18951,11,34,25,38
18952,11,34,43,36
18953,11,34,29,19
18954,11,34,43,43
18955,11,34,48,36
18956,11,34,40,19
18957,11,34,18,45
18958,11,34,11,39
18959,11,34,30,49
18960,11,34,32,14
18961,11,34,15,33
18962,11,34,33,47
18963,11,34,32,46
18964,11,34,37,14
18965,11,34,28,16
18966,11,34,47,47
18967,11,34,10,34
18968,11,34,16,38
18969,11,34,14,18
18970,11,34,49,28
18971,11,34,13,44
18972,11,34,23,38
18973,11,34,40,38
18974,11,34,46,32
18975,11,34,37,17
18976,11,34,16,12
18977,11,34,16,39
18978,11,34,23,42
18979,11,34,30,46
18980,11,34,43,46
18981,11,34,27,35
18982,11,34,37,19
18983,11,34,39,42
18984,11,34,40,42
18985,11,34,12,18
18986,11,34,28,44
18987,11,34,39,30
18988,11,34,19,17
18989,11,34,32,34
18990,11,34,33,46
18991,11,34,14,34
18992,11,34,29,19
18993,11,34,32,37
18994,11,34,32,34
18995,11,34,29,23
18996,11,34,26,45
18997,11,34,35,29
18998,11,34,34,22
18999,11,34,17,35
19000,11,34,28,14
19001,11,34,42,19
19002,11,34,19,48
19003,11,34,37,43
19004,11,34,11,45
19005,11,34,32,12
19006,11,34,35,16
19007,11,34,45,24
19008,11,34,23,15
19009,11,34,47,15
19010,11,34,39,23
19011,11,34,25,11
19012,11,34,16,11
19013,11,34,12,49
19014,11,34,47,12
19015,11,34,34,43
19016,11,34,48,42
19017,11,34,44,35
19018,11,34,45,23
19019,11,34,49,40
19020,11,34,35,17
19021,11,34,45,48
19022,11,34,29,35
19023,11,34,16,36
19024,11,34,22,41
19025,11,34,32,49
19026,11,34,33,43
19027,11,34,23,10
19028,11,34,21,33
19029,11,34,19,11
19030,11,34,25,44
19031,11,34,30,17
19032,11,34,20,43
19033,11,34,16,15
19034,11,34,32,19
19035,11,34,23,37
19036,11,34,48,28
19037,11,34,40,16
19038,11,34,32,14
19039,11,34,38,24
19040,11,34,18,27
19041,11,34,33,33
19042,11,34,37,44
19043,11,34,48,25
19044,11,34,31,45
19045,11,34,11,42
19046,11,34,17,45
19047,11,34,21,33
19048,11,34,44,18
19049,11,34,48,41
19050,11,34,20,13
19051,11,34,25,19
19052,11,34,26,47
19053,11,34,33,14
19054,11,34,44,34
19055,11,34,29,40
19056,11,34,14,37
19057,11,34,15,30
19058,11,34,10,35
19059,11,34,28,34
19060,11,34,23,40
19061,11,34,38,35
19062,11,34,48,44
19063,11,34,11,14
19064,11,34,31,30
19065,11,34,47,44
19066,11,34,28,25
19067,11,34,24,29
19068,11,34,43,10
19069,11,34,33,48
19070,11,34,19,38
19071,11,34,22,44
19072,11,34,46,34
19073,11,34,37,15
19074,11,34,48,30
19075,11,34,28,42
19076,11,34,17,18
19077,11,34,11,16
19078,11,34,32,15
19079,11,34,47,32
19080,11,34,30,35
19081,11,34,27,40
19082,11,34,23,36
19083,11,34,48,17
19084,11,34,37,40
19085,11,34,21,49
19086,11,34,13,35
19087,11,34,26,12
19088,11,34,36,44
19089,11,34,32,41
19090,11,34,49,31
19091,11,34,22,22
19092,11,34,46,28
19093,11,34,38,48
19094,11,34,29,39
19095,11,34,23,18
19096,11,34,23,28
19097,11,34,28,25
19098,11,34,10,23
19099,11,34,25,25
19100,11,34,27,31
19101,11,34,23,29
19102,11,34,35,30
19103,11,34,17,44
19104,11,34,35,18
19105,11,34,14,41
19106,11,34,33,13
19107,11,34,46,36
19108,11,34,10,23
19109,11,34,42,43
19110,11,34,36,14
19111,11,34,25,14
19112,11,34,20,23
19113,11,34,26,44
19114,11,34,15,49
19115,11,34,48,27
19116,11,34,43,36
19117,11,34,33,12
19118,11,34,13,46
19119,11,34,29,17
19120,11,34,12,18
19121,11,34,24,33
19122,11,34,45,48
19123,11,34,24,42
19124,11,34,15,48
19125,11,34,20,28
19126,11,34,44,29
19127,11,34,45,48
19128,11,34,31,48
19129,11,34,25,41
19130,11,34,31,31
19131,11,34,16,29
19132,11,34,13,22
19133,11,34,18,10
19134,11,34,14,29
19135,11,34,11,21
19136,11,34,21,25
19137,11,34,46,10
19138,11,34,31,22
19139,11,34,48,15
19140,11,34,12,43
19141,11,34,44,38
19142,11,34,27,11
19143,11,34,22,40
19144,11,34,29,37
19145,11,34,18,11
19146,11,34,37,40
19147,11,34,34,10
19148,11,34,33,43
19149,11,34,39,23
19150,11,34,22,33
19151,11,34,34,23
19152,11,34,17,35
19153,11,34,28,48
19154,11,34,10,20
19155,11,34,14,40
19156,11,34,40,43
19157,11,34,40,31
19158,11,34,48,36
19159,11,34,37,10
19160,11,34,29,18
19161,11,34,31,33
19162,11,34,40,26
19163,11,34,38,40
19164,11,34,21,26
19165,11,34,24,38
19166,11,34,43,48
19167,11,34,19,22
19168,11,34,15,15
19169,11,34,48,15
19170,11,34,34,37
19171,11,34,21,38
19172,11,34,25,47
19173,11,34,29,31
19174,11,34,12,36
19175,11,34,13,36
19176,11,34,25,38
19177,11,34,12,49
19178,11,34,17,44
19179,11,34,45,41
19180,11,34,13,18
19181,11,34,21,11
19182,11,34,35,46
19183,11,34,26,45
19184,11,34,13,46
19185,11,34,38,25
19186,11,34,15,45
19187,11,34,22,40
19188,11,34,40,49
19189,11,34,48,20
19190,11,34,24,13
19191,11,34,10,18
19192,11,34,32,47
19193,11,34,41,18
19194,11,34,34,37
19195,11,34,36,38
19196,11,34,33,15
19197,11,34,30,29
19198,11,34,22,22
19199,11,34,18,40
19200,11,34,20,15
19201,11,34,43,40
19202,11,34,25,49
19203,11,34,15,14
19204,11,34,45,29
19205,11,34,19,26
19206,11,34,34,46
19207,11,34,45,43
19208,11,34,35,28
