,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14502,30,25,15,21
14503,30,25,48,15
14504,30,25,33,49
14505,30,25,22,15
14506,30,25,21,38
14507,30,25,34,48
14508,30,25,24,23
14509,30,25,10,34
14510,30,25,37,31
14511,30,25,22,40
14512,30,25,28,20
14513,30,25,23,43
14514,30,25,25,45
14515,30,25,36,35
14516,30,25,45,15
14517,30,25,14,30
14518,30,25,34,42
14519,30,25,10,48
14520,30,25,29,11
14521,30,25,33,33
14522,30,25,11,23
14523,30,25,28,43
14524,30,25,15,38
14525,30,25,24,43
14526,30,25,30,12
14527,30,25,47,43
14528,30,25,20,47
14529,30,25,36,20
14530,30,25,44,43
14531,30,25,17,16
14532,30,25,42,31
14533,30,25,42,10
14534,30,25,26,17
14535,30,25,46,28
14536,30,25,46,27
14537,30,25,44,29
14538,30,25,43,34
14539,30,25,31,44
14540,30,25,18,26
14541,30,25,32,36
14542,30,25,16,13
14543,30,25,39,31
14544,30,25,21,12
14545,30,25,26,23
14546,30,25,14,11
14547,30,25,48,27
14548,30,25,12,12
14549,30,25,42,42
14550,30,25,37,17
14551,30,25,40,42
14552,30,25,34,20
14553,30,25,10,44
14554,30,25,28,15
14555,30,25,32,35
14556,30,25,42,40
14557,30,25,31,23
14558,30,25,29,30
14559,30,25,25,41
14560,30,25,36,30
14561,30,25,18,29
14562,30,25,41,34
14563,30,25,13,21
14564,30,25,28,14
14565,30,25,33,24
14566,30,25,30,18
14567,30,25,20,44
14568,30,25,29,34
14569,30,25,19,37
14570,30,25,11,18
14571,30,25,23,33
14572,30,25,20,38
14573,30,25,38,43
14574,30,25,19,48
14575,30,25,15,25
14576,30,25,17,35
14577,30,25,14,33
14578,30,25,48,13
14579,30,25,35,37
14580,30,25,22,11
14581,30,25,14,43
14582,30,25,30,12
14583,30,25,49,36
14584,30,25,29,36
14585,30,25,41,13
14586,30,25,36,20
14587,30,25,47,27
14588,30,25,39,30
14589,30,25,12,40
14590,30,25,37,21
14591,30,25,47,33
14592,30,25,48,10
14593,30,25,32,43
14594,30,25,16,49
14595,30,25,12,49
14596,30,25,24,39
14597,30,25,16,18
14598,30,25,44,27
14599,30,25,10,45
14600,30,25,42,17
14601,30,25,28,36
14602,30,25,41,40
14603,30,25,16,24
14604,30,25,30,44
14605,30,25,33,44
14606,30,25,30,25
14607,30,25,11,16
14608,30,25,22,12
14609,30,25,37,46
14610,30,25,30,35
14611,30,25,18,22
14612,30,25,28,46
14613,30,25,42,23
14614,30,25,29,19
14615,30,25,34,10
14616,30,25,46,22
14617,30,25,34,26
14618,30,25,33,19
14619,30,25,38,40
14620,30,25,36,48
14621,30,25,48,19
14622,30,25,16,23
14623,30,25,47,20
14624,30,25,36,47
14625,30,25,11,15
14626,30,25,39,27
14627,30,25,23,40
14628,30,25,31,30
14629,30,25,30,43
14630,30,25,11,12
14631,30,25,28,26
14632,30,25,18,12
14633,30,25,36,28
14634,30,25,13,33
14635,30,25,13,18
14636,30,25,17,40
14637,30,25,25,31
14638,30,25,44,27
14639,30,25,23,14
14640,30,25,39,38
14641,30,25,38,36
14642,30,25,46,46
14643,30,25,18,47
14644,30,25,27,39
14645,30,25,26,34
14646,30,25,23,39
14647,30,25,13,47
14648,30,25,10,33
14649,30,25,48,13
14650,30,25,25,36
14651,30,25,40,26
14652,30,25,29,45
14653,30,25,32,25
14654,30,25,18,45
14655,30,25,34,30
14656,30,25,26,45
14657,30,25,14,40
14658,30,25,27,18
14659,30,25,46,18
14660,30,25,26,29
14661,30,25,47,20
14662,30,25,24,24
14663,30,25,47,11
14664,30,25,38,19
14665,30,25,27,41
14666,30,25,15,43
14667,30,25,33,31
14668,30,25,14,19
14669,30,25,17,30
14670,30,25,26,10
14671,30,25,41,22
14672,30,25,13,30
14673,30,25,21,18
14674,30,25,44,13
14675,30,25,22,11
14676,30,25,38,33
14677,30,25,47,49
14678,30,25,40,23
14679,30,25,20,40
14680,30,25,42,16
14681,30,25,22,48
14682,30,25,32,25
14683,30,25,33,19
14684,30,25,41,31
14685,30,25,15,42
14686,30,25,38,19
14687,30,25,18,10
14688,30,25,31,29
14689,30,25,35,16
14690,30,25,28,25
14691,30,25,49,46
14692,30,25,12,41
14693,30,25,31,11
14694,30,25,41,35
14695,30,25,18,39
14696,30,25,29,11
14697,30,25,11,48
14698,30,25,25,16
14699,30,25,30,43
14700,30,25,48,15
14701,30,25,14,43
14702,30,25,22,11
14703,30,25,10,16
14704,30,25,35,15
14705,30,25,14,32
14706,30,25,49,13
14707,30,25,32,22
14708,30,25,34,32
14709,30,25,31,22
14710,30,25,26,32
14711,30,25,10,18
14712,30,25,35,34
14713,30,25,37,45
14714,30,25,47,46
14715,30,25,23,30
14716,30,25,34,33
14717,30,25,12,18
14718,30,25,37,11
14719,30,25,11,47
14720,30,25,18,24
14721,30,25,11,26
14722,30,25,42,33
14723,30,25,37,44
14724,30,25,25,44
14725,30,25,38,26
14726,30,25,38,39
14727,30,25,35,13
14728,30,25,42,16
14729,30,25,19,17
14730,30,25,11,45
14731,30,25,25,34
14732,30,25,20,12
14733,30,25,20,11
14734,30,25,36,10
14735,30,25,16,44
14736,30,25,22,10
14737,30,25,15,22
14738,30,25,30,24
14739,30,25,39,17
14740,30,25,28,41
14741,30,25,23,46
14742,30,25,37,10
14743,30,25,15,44
14744,30,25,45,26
14745,30,25,41,35
14746,30,25,35,49
14747,30,25,15,45
14748,30,25,38,36
14749,30,25,36,22
14750,30,25,38,17
14751,30,25,24,25
14752,30,25,38,41
14753,30,25,44,26
14754,30,25,19,40
14755,30,25,39,32
14756,30,25,43,41
14757,30,25,49,15
14758,30,25,37,33
14759,30,25,25,48
14760,30,25,36,10
14761,30,25,12,37
14762,30,25,12,49
14763,30,25,18,30
14764,30,25,31,36
14765,30,25,20,21
14766,30,25,11,23
14767,30,25,39,19
14768,30,25,40,11
14769,30,25,29,47
14770,30,25,14,46
14771,30,25,15,39
14772,30,25,16,47
14773,30,25,45,30
14774,30,25,11,25
14775,30,25,28,49
14776,30,25,21,24
14777,30,25,18,18
14778,30,25,42,34
14779,30,25,25,32
14780,30,25,37,36
14781,30,25,39,14
14782,30,25,22,31
14783,30,25,47,14
14784,30,25,40,38
14785,30,25,11,25
14786,30,25,41,44
14787,30,25,11,17
14788,30,25,22,39
14789,30,25,47,33
14790,30,25,17,37
14791,30,25,35,18
14792,30,25,45,19
14793,30,25,10,34
14794,30,25,47,27
14795,30,25,36,23
14796,30,25,23,48
14797,30,25,24,22
14798,30,25,22,25
14799,30,25,46,15
14800,30,25,32,15
14801,30,25,45,36
14802,30,25,34,32
14803,30,25,20,37
14804,30,25,49,45
14805,30,25,35,30
14806,30,25,33,33
14807,30,25,21,49
14808,30,25,21,21
14809,30,25,49,45
14810,30,25,15,29
14811,30,25,22,13
14812,30,25,19,28
14813,30,25,17,31
14814,30,25,15,39
14815,30,25,28,19
14816,30,25,17,25
14817,30,25,39,11
14818,30,25,20,49
14819,30,25,34,38
14820,30,25,34,34
14821,30,25,41,34
14822,30,25,28,43
14823,30,25,17,49
14824,30,25,15,45
14825,30,25,10,25
14826,30,25,32,41
14827,30,25,10,38
14828,30,25,37,15
14829,30,25,16,49
14830,30,25,45,34
14831,30,25,15,48
14832,30,25,30,24
14833,30,25,13,15
14834,30,25,26,26
14835,30,25,23,27
14836,30,25,12,25
14837,30,25,37,28
14838,30,25,44,30
14839,30,25,45,21
14840,30,25,24,19
14841,30,25,30,40
14842,30,25,44,17
14843,30,25,46,25
14844,30,25,27,27
14845,30,25,20,21
14846,30,25,19,23
14847,30,25,16,19
14848,30,25,45,30
14849,30,25,40,19
14850,30,25,31,16
14851,30,25,31,39
14852,30,25,11,32
14853,30,25,48,14
14854,30,25,21,47
14855,30,25,17,18
14856,30,25,22,38
14857,30,25,47,25
14858,30,25,20,37
14859,30,25,37,38
14860,30,25,17,49
14861,30,25,40,10
14862,30,25,11,37
14863,30,25,14,22
14864,30,25,23,26
14865,30,25,35,49
14866,30,25,16,29
14867,30,25,44,14
14868,30,25,47,47
14869,30,25,30,45
14870,30,25,17,35
14871,30,25,26,39
14872,30,25,30,30
14873,30,25,20,42
14874,30,25,32,36
14875,30,25,23,30
14876,30,25,38,20
14877,30,25,27,12
14878,30,25,13,23
14879,30,25,21,16
14880,30,25,14,43
14881,30,25,35,38
14882,30,25,47,22
14883,30,25,26,36
14884,30,25,32,47
14885,30,25,11,38
14886,30,25,46,32
14887,30,25,13,44
14888,30,25,36,15
14889,30,25,23,45
14890,30,25,26,22
14891,30,25,40,47
14892,30,25,45,40
14893,30,25,38,19
14894,30,25,18,47
14895,30,25,21,17
14896,30,25,13,19
14897,30,25,11,35
14898,30,25,26,37
14899,30,25,22,31
14900,30,25,43,36
14901,30,25,31,21
14902,30,25,41,41
14903,30,25,27,29
14904,30,25,32,48
14905,30,25,34,41
14906,30,25,23,17
14907,30,25,18,26
14908,30,25,45,39
14909,30,25,30,48
14910,30,25,25,21
14911,30,25,13,27
14912,30,25,16,18
14913,30,25,10,23
14914,30,25,27,21
14915,30,25,16,24
14916,30,25,26,25
14917,30,25,13,43
14918,30,25,19,14
14919,30,25,37,47
14920,30,25,38,38
14921,30,25,12,42
14922,30,25,12,38
14923,30,25,20,31
14924,30,25,37,21
14925,30,25,45,12
14926,30,25,34,46
14927,30,25,32,12
14928,30,25,31,41
14929,30,25,10,32
14930,30,25,49,16
14931,30,25,27,37
14932,30,25,16,25
14933,30,25,29,47
14934,30,25,38,29
14935,30,25,13,10
14936,30,25,47,37
14937,30,25,29,49
14938,30,25,44,44
14939,30,25,41,11
14940,30,25,22,43
14941,30,25,38,23
14942,30,25,41,17
14943,30,25,34,28
14944,30,25,39,47
14945,30,25,19,49
14946,30,25,34,26
14947,30,25,40,16
14948,30,25,20,24
14949,30,25,14,11
14950,30,25,18,11
14951,30,25,20,40
14952,30,25,46,26
14953,30,25,13,28
14954,30,25,46,37
14955,30,25,47,39
14956,30,25,15,25
14957,30,25,30,34
14958,30,25,24,17
14959,30,25,43,43
14960,30,25,47,23
14961,30,25,22,17
14962,30,25,43,11
14963,30,25,49,31
14964,30,25,10,47
14965,30,25,17,31
14966,30,25,39,11
14967,30,25,48,15
14968,30,25,32,13
14969,30,25,45,30
14970,30,25,21,46
14971,30,25,20,43
14972,30,25,22,37
14973,30,25,12,49
14974,30,25,35,28
14975,30,25,41,47
14976,30,25,46,41
14977,30,25,23,22
14978,30,25,24,34
14979,30,25,14,44
14980,30,25,18,35
14981,30,25,48,13
14982,30,25,45,15
14983,30,25,34,38
14984,30,25,40,28
14985,30,25,44,28
14986,30,25,22,27
14987,30,25,45,10
14988,30,25,44,21
14989,30,25,35,44
14990,30,25,48,34
14991,30,25,41,24
14992,30,25,38,40
14993,30,25,33,28
14994,30,25,45,19
14995,30,25,24,20
14996,30,25,48,29
14997,30,25,45,32
14998,30,25,39,17
14999,30,25,27,41
15000,30,25,34,38
15001,30,25,26,18
15002,30,25,16,27
15003,30,25,17,29
15004,30,25,20,23
15005,30,25,15,37
15006,30,25,39,40
15007,30,25,16,22
15008,30,25,33,21
15009,30,25,12,15
15010,30,25,35,35
15011,30,25,38,30
15012,30,25,35,10
15013,30,25,38,49
15014,30,25,14,27
15015,30,25,31,47
15016,30,25,32,27
15017,30,25,28,28
15018,30,25,20,31
15019,30,25,35,34
15020,30,25,38,23
15021,30,25,39,28
15022,30,25,23,15
15023,30,25,26,20
15024,30,25,42,24
15025,30,25,31,29
15026,30,25,20,35
15027,30,25,15,35
15028,30,25,36,14
15029,30,25,26,41
15030,30,25,21,37
15031,30,25,32,40
15032,30,25,22,27
15033,30,25,31,40
15034,30,25,11,41
15035,30,25,49,36
15036,30,25,35,10
15037,30,25,32,44
15038,30,25,20,17
15039,30,25,19,45
15040,30,25,22,28
15041,30,25,33,26
15042,30,25,41,35
15043,30,25,21,31
15044,30,25,18,33
15045,30,25,13,48
15046,30,25,42,11
15047,30,25,27,16
15048,30,25,40,46
15049,30,25,45,27
15050,30,25,43,14
15051,30,25,33,27
15052,30,25,14,41
15053,30,25,20,10
15054,30,25,28,49
15055,30,25,22,18
15056,30,25,24,40
15057,30,25,29,30
15058,30,25,21,34
15059,30,25,16,29
15060,30,25,21,18
15061,30,25,12,25
15062,30,25,10,43
15063,30,25,30,25
15064,30,25,33,20
15065,30,25,27,10
15066,30,25,13,30
15067,30,25,23,10
15068,30,25,33,19
15069,30,25,43,14
15070,30,25,11,36
15071,30,25,25,15
15072,30,25,37,22
15073,30,25,40,17
15074,30,25,24,25
15075,30,25,24,17
15076,30,25,38,45
15077,30,25,37,20
15078,30,25,41,45
15079,30,25,31,33
15080,30,25,42,12
15081,30,25,32,12
15082,30,25,32,14
15083,30,25,11,11
15084,30,25,23,36
15085,30,25,47,10
15086,30,25,45,46
15087,30,25,28,37
15088,30,25,33,46
15089,30,25,36,24
15090,30,25,28,20
15091,30,25,36,18
15092,30,25,27,10
15093,30,25,42,17
15094,30,25,37,31
15095,30,25,10,26
15096,30,25,35,32
15097,30,25,29,26
15098,30,25,16,39
15099,30,25,21,43
15100,30,25,39,31
15101,30,25,20,42
15102,30,25,44,42
15103,30,25,15,18
15104,30,25,23,37
15105,30,25,34,32
15106,30,25,30,25
15107,30,25,27,43
15108,30,25,23,39
15109,30,25,32,24
15110,30,25,27,18
15111,30,25,31,38
15112,30,25,19,32
15113,30,25,32,23
15114,30,25,23,19
15115,30,25,38,12
15116,30,25,36,41
15117,30,25,48,28
15118,30,25,30,44
15119,30,25,46,11
15120,30,25,15,38
15121,30,25,46,12
15122,30,25,25,16
15123,30,25,29,24
15124,30,25,21,12
15125,30,25,18,20
15126,30,25,25,46
15127,30,25,10,48
15128,30,25,44,19
15129,30,25,47,43
15130,30,25,16,38
15131,30,25,18,33
15132,30,25,16,24
15133,30,25,47,33
15134,30,25,24,41
15135,30,25,20,14
15136,30,25,10,16
15137,30,25,22,43
15138,30,25,13,26
15139,30,25,24,31
15140,30,25,16,31
15141,30,25,16,12
15142,30,25,36,23
15143,30,25,37,43
15144,30,25,44,12
15145,30,25,29,14
15146,30,25,24,28
15147,30,25,40,11
15148,30,25,12,28
15149,30,25,42,37
15150,30,25,34,36
15151,30,25,49,19
15152,30,25,49,45
15153,30,25,44,32
15154,30,25,15,43
15155,30,25,21,16
15156,30,25,46,18
15157,30,25,30,16
15158,30,25,26,20
15159,30,25,15,16
15160,30,25,42,31
15161,30,25,23,40
15162,30,25,35,32
15163,30,25,28,20
15164,30,25,49,12
15165,30,25,34,22
15166,30,25,32,30
15167,30,25,29,29
15168,30,25,42,48
15169,30,25,35,37
15170,30,25,19,35
15171,30,25,45,46
15172,30,25,33,30
15173,30,25,26,24
15174,30,25,45,32
15175,30,25,24,38
15176,30,25,26,12
15177,30,25,25,47
15178,30,25,11,42
15179,30,25,46,27
15180,30,25,35,44
15181,30,25,29,31
15182,30,25,46,23
15183,30,25,39,47
15184,30,25,32,48
15185,30,25,35,29
15186,30,25,46,24
15187,30,25,43,35
15188,30,25,45,23
15189,30,25,43,10
15190,30,25,37,33
15191,30,25,41,25
15192,30,25,38,38
15193,30,25,24,48
15194,30,25,39,44
15195,30,25,34,38
15196,30,25,32,24
15197,30,25,38,14
15198,30,25,45,28
15199,30,25,10,20
15200,30,25,17,42
15201,30,25,38,17
15202,30,25,31,47
15203,30,25,17,47
15204,30,25,46,28
15205,30,25,28,39
15206,30,25,23,19
15207,30,25,20,37
15208,30,25,39,25
15209,30,25,14,26
15210,30,25,38,25
15211,30,25,34,20
15212,30,25,44,17
15213,30,25,30,29
15214,30,25,16,39
15215,30,25,44,45
15216,30,25,32,28
15217,30,25,19,46
15218,30,25,35,29
15219,30,25,18,41
15220,30,25,12,30
15221,30,25,44,24
15222,30,25,43,47
15223,30,25,12,16
15224,30,25,21,12
15225,30,25,44,48
15226,30,25,20,48
15227,30,25,47,42
15228,30,25,20,24
15229,30,25,45,28
15230,30,25,41,26
15231,30,25,36,37
15232,30,25,18,28
15233,30,25,16,36
15234,30,25,34,21
15235,30,25,20,22
15236,30,25,38,14
15237,30,25,47,40
15238,30,25,15,40
15239,30,25,31,40
15240,30,25,14,37
15241,30,25,22,16
15242,30,25,43,14
15243,30,25,33,15
15244,30,25,16,34
15245,30,25,48,33
15246,30,25,43,44
15247,30,25,39,33
15248,30,25,37,12
15249,30,25,35,30
15250,30,25,18,48
15251,30,25,28,40
15252,30,25,15,33
15253,30,25,21,30
15254,30,25,32,18
15255,30,25,39,34
15256,30,25,45,21
15257,30,25,34,38
15258,30,25,39,29
15259,30,25,33,12
15260,30,25,40,26
15261,30,25,40,11
15262,30,25,37,33
15263,30,25,31,41
15264,30,25,16,25
15265,30,25,38,35
15266,30,25,27,25
15267,30,25,15,28
15268,30,25,32,29
15269,30,25,17,32
15270,30,25,17,27
15271,30,25,18,46
15272,30,25,13,25
15273,30,25,44,24
15274,30,25,42,16
15275,30,25,21,46
15276,30,25,20,34
15277,30,25,38,25
15278,30,25,18,38
15279,30,25,43,23
15280,30,25,17,36
15281,30,25,16,37
15282,30,25,43,13
15283,30,25,31,40
15284,30,25,14,15
15285,30,25,10,32
15286,30,25,46,30
15287,30,25,32,32
15288,30,25,10,46
15289,30,25,37,15
15290,30,25,16,42
15291,30,25,11,37
15292,30,25,39,38
15293,30,25,29,19
15294,30,25,21,44
15295,30,25,35,45
15296,30,25,31,14
15297,30,25,43,29
15298,30,25,28,27
15299,30,25,31,26
15300,30,25,40,44
15301,30,25,48,18
15302,30,25,38,15
15303,30,25,43,10
15304,30,25,49,21
15305,30,25,30,11
15306,30,25,41,29
15307,30,25,31,15
15308,30,25,16,25
15309,30,25,44,34
15310,30,25,35,32
15311,30,25,45,11
15312,30,25,46,22
15313,30,25,44,25
15314,30,25,21,47
15315,30,25,15,28
15316,30,25,44,45
15317,30,25,33,16
15318,30,25,13,16
15319,30,25,10,48
15320,30,25,17,17
15321,30,25,19,20
15322,30,25,30,40
15323,30,25,22,46
15324,30,25,15,14
15325,30,25,30,29
15326,30,25,16,26
15327,30,25,18,15
15328,30,25,17,16
15329,30,25,48,32
15330,30,25,32,32
15331,30,25,36,16
15332,30,25,16,46
15333,30,25,42,16
15334,30,25,19,40
15335,30,25,27,25
15336,30,25,19,34
15337,30,25,48,29
15338,30,25,27,41
15339,30,25,14,10
15340,30,25,26,18
15341,30,25,20,10
15342,30,25,14,26
15343,30,25,25,11
15344,30,25,11,29
15345,30,25,20,31
15346,30,25,20,24
15347,30,25,26,14
15348,30,25,40,40
15349,30,25,19,14
15350,30,25,36,15
15351,30,25,36,39
15352,30,25,27,34
15353,30,25,40,47
15354,30,25,33,41
15355,30,25,36,41
15356,30,25,41,45
15357,30,25,47,12
15358,30,25,19,35
15359,30,25,10,33
15360,30,25,29,24
15361,30,25,18,36
15362,30,25,45,45
15363,30,25,33,42
15364,30,25,28,49
15365,30,25,31,48
15366,30,25,35,46
15367,30,25,18,10
15368,30,25,44,41
15369,30,25,41,37
15370,30,25,31,29
15371,30,25,49,42
15372,30,25,27,15
15373,30,25,31,42
15374,30,25,37,17
15375,30,25,23,21
15376,30,25,22,20
15377,30,25,27,33
15378,30,25,40,40
15379,30,25,32,10
15380,30,25,47,30
15381,30,25,25,20
15382,30,25,39,18
15383,30,25,12,45
15384,30,25,28,41
15385,30,25,28,43
15386,30,25,47,48
15387,30,25,34,22
15388,30,25,41,23
15389,30,25,29,26
15390,30,25,34,26
15391,30,25,27,14
15392,30,25,37,14
15393,30,25,23,30
15394,30,25,46,26
15395,30,25,19,14
15396,30,25,31,34
15397,30,25,43,46
15398,30,25,14,29
15399,30,25,17,33
15400,30,25,29,33
15401,30,25,39,26
15402,30,25,22,46
15403,30,25,12,21
15404,30,25,34,38
15405,30,25,30,23
15406,30,25,30,49
15407,30,25,23,13
15408,30,25,13,17
15409,30,25,41,17
15410,30,25,33,10
15411,30,25,29,28
15412,30,25,21,32
15413,30,25,41,43
15414,30,25,31,37
15415,30,25,48,47
15416,30,25,29,37
15417,30,25,13,40
15418,30,25,32,47
15419,30,25,33,30
15420,30,25,46,43
15421,30,25,39,25
15422,30,25,12,23
15423,30,25,13,39
15424,30,25,20,10
15425,30,25,40,46
15426,30,25,38,33
15427,30,25,16,22
15428,30,25,44,49
15429,30,25,22,32
15430,30,25,28,43
15431,30,25,19,36
15432,30,25,42,32
15433,30,25,35,32
15434,30,25,46,47
15435,30,25,44,43
15436,30,25,45,45
15437,30,25,31,27
15438,30,25,25,28
15439,30,25,28,46
15440,30,25,25,30
15441,30,25,48,11
15442,30,25,14,28
15443,30,25,27,22
15444,30,25,17,19
15445,30,25,29,19
15446,30,25,43,22
15447,30,25,43,48
15448,30,25,17,24
15449,30,25,20,38
15450,30,25,41,11
15451,30,25,14,45
15452,30,25,29,13
15453,30,25,38,49
15454,30,25,39,40
15455,30,25,25,21
15456,30,25,18,29
15457,30,25,33,49
15458,30,25,41,10
15459,30,25,17,24
15460,30,25,47,30
15461,30,25,11,31
15462,30,25,41,24
15463,30,25,45,18
15464,30,25,45,39
15465,30,25,23,15
15466,30,25,18,17
15467,30,25,36,12
15468,30,25,40,30
15469,30,25,30,44
15470,30,25,11,48
15471,30,25,28,41
15472,30,25,38,31
15473,30,25,42,19
15474,30,25,20,18
15475,30,25,22,46
15476,30,25,24,17
15477,30,25,12,40
15478,30,25,17,45
15479,30,25,34,32
15480,30,25,39,44
15481,30,25,14,13
15482,30,25,26,48
15483,30,25,37,39
15484,30,25,46,12
15485,30,25,15,34
15486,30,25,39,17
15487,30,25,30,30
15488,30,25,37,43
15489,30,25,40,39
15490,30,25,37,17
15491,30,25,32,42
15492,30,25,34,20
15493,30,25,11,16
15494,30,25,37,46
15495,30,25,46,40
15496,30,25,20,26
15497,30,25,15,23
15498,30,25,19,47
15499,30,25,47,29
15500,30,25,29,29
15501,30,25,13,44
15502,30,25,42,34
15503,30,25,32,33
15504,30,25,48,27
15505,30,25,23,48
15506,30,25,28,23
15507,30,25,24,47
15508,30,25,15,28
15509,30,25,11,15
15510,30,25,44,15
15511,30,25,24,49
15512,30,25,24,35
15513,30,25,29,31
15514,30,25,18,41
15515,30,25,26,11
15516,30,25,38,40
15517,30,25,13,27
15518,30,25,46,42
15519,30,25,25,15
15520,30,25,41,16
15521,30,25,14,41
15522,30,25,13,39
15523,30,25,49,10
15524,30,25,14,36
15525,30,25,38,27
15526,30,25,13,43
15527,30,25,16,31
15528,30,25,30,36
15529,30,25,22,44
15530,30,25,18,32
15531,30,25,41,31
15532,30,25,48,33
15533,30,25,47,44
15534,30,25,46,12
15535,30,25,23,38
15536,30,25,16,12
15537,30,25,10,25
15538,30,25,12,46
15539,30,25,10,27
15540,30,25,34,39
15541,30,25,23,36
15542,30,25,12,12
15543,30,25,22,37
15544,30,25,45,30
15545,30,25,46,32
15546,30,25,13,23
15547,30,25,33,47
15548,30,25,43,16
15549,30,25,30,32
15550,30,25,29,33
15551,30,25,42,24
15552,30,25,27,29
15553,30,25,26,37
15554,30,25,29,10
15555,30,25,18,36
15556,30,25,26,32
15557,30,25,43,32
15558,30,25,44,43
15559,30,25,49,33
15560,30,25,35,21
15561,30,25,28,31
15562,30,25,13,36
15563,30,25,15,45
15564,30,25,27,21
15565,30,25,16,44
15566,30,25,38,36
15567,30,25,49,49
15568,30,25,21,14
15569,30,25,48,47
15570,30,25,46,39
15571,30,25,32,44
15572,30,25,48,12
15573,30,25,40,41
15574,30,25,45,20
15575,30,25,19,31
15576,30,25,32,32
15577,30,25,29,46
15578,30,25,20,34
15579,30,25,26,10
15580,30,25,25,36
15581,30,25,37,28
15582,30,25,35,14
15583,30,25,31,49
15584,30,25,47,25
15585,30,25,41,27
15586,30,25,35,17
15587,30,25,49,26
15588,30,25,49,24
15589,30,25,13,46
15590,30,25,24,44
15591,30,25,37,48
15592,30,25,31,38
15593,30,25,30,21
15594,30,25,32,12
15595,30,25,34,44
15596,30,25,11,36
15597,30,25,12,18
15598,30,25,12,35
15599,30,25,29,33
15600,30,25,27,39
15601,30,25,10,41
15602,30,25,21,44
15603,30,25,33,13
15604,30,25,46,34
15605,30,25,16,34
15606,30,25,28,10
15607,30,25,49,15
15608,30,25,28,11
15609,30,25,13,25
15610,30,25,28,30
15611,30,25,22,21
15612,30,25,16,40
15613,30,25,45,38
15614,30,25,36,14
15615,30,25,46,47
15616,30,25,17,20
15617,30,25,18,21
15618,30,25,32,29
15619,30,25,39,30
15620,30,25,35,47
15621,30,25,41,27
15622,30,25,40,19
15623,30,25,48,34
15624,30,25,14,39
15625,30,25,37,42
15626,30,25,27,15
15627,30,25,41,28
15628,30,25,47,30
15629,30,25,17,44
15630,30,25,37,47
15631,30,25,22,30
15632,30,25,31,44
15633,30,25,16,37
15634,30,25,16,15
15635,30,25,35,27
15636,30,25,19,39
15637,30,25,44,11
15638,30,25,12,10
15639,30,25,26,42
15640,30,25,25,25
15641,30,25,39,41
15642,30,25,45,37
15643,30,25,47,48
15644,30,25,38,33
15645,30,25,20,21
15646,30,25,40,18
15647,30,25,36,11
15648,30,25,23,34
15649,30,25,21,33
15650,30,25,43,36
15651,30,25,31,25
15652,30,25,28,36
15653,30,25,31,39
15654,30,25,11,48
15655,30,25,10,34
15656,30,25,18,11
15657,30,25,35,13
15658,30,25,48,20
15659,30,25,33,37
15660,30,25,31,40
15661,30,25,16,27
15662,30,25,11,37
15663,30,25,48,12
15664,30,25,24,37
15665,30,25,23,40
15666,30,25,37,29
15667,30,25,11,34
15668,30,25,28,13
15669,30,25,13,36
15670,30,25,15,19
15671,30,25,14,12
15672,30,25,13,46
15673,30,25,29,41
15674,30,25,21,45
15675,30,25,41,41
15676,30,25,46,21
15677,30,25,14,29
15678,30,25,15,26
15679,30,25,42,43
15680,30,25,39,37
15681,30,25,16,20
15682,30,25,40,36
15683,30,25,45,48
15684,30,25,33,19
15685,30,25,29,42
15686,30,25,44,15
15687,30,25,16,37
15688,30,25,31,43
15689,30,25,16,27
15690,30,25,21,10
15691,30,25,23,13
15692,30,25,34,19
15693,30,25,12,34
15694,30,25,28,23
15695,30,25,45,17
15696,30,25,24,16
15697,30,25,43,45
15698,30,25,47,36
15699,30,25,12,21
15700,30,25,46,12
15701,30,25,45,20
15702,30,25,13,31
15703,30,25,48,27
15704,30,25,31,39
15705,30,25,13,38
15706,30,25,48,32
15707,30,25,20,28
15708,30,25,15,17
15709,30,25,10,14
15710,30,25,35,26
15711,30,25,29,38
15712,30,25,35,29
15713,30,25,16,38
15714,30,25,29,14
15715,30,25,25,25
15716,30,25,28,35
15717,30,25,40,28
15718,30,25,20,32
15719,30,25,45,49
15720,30,25,26,31
15721,30,25,29,15
15722,30,25,48,27
15723,30,25,44,35
15724,30,25,17,12
15725,30,25,16,16
15726,30,25,39,24
15727,30,25,24,13
15728,30,25,34,16
15729,30,25,19,17
15730,30,25,28,49
15731,30,25,19,36
15732,30,25,49,21
15733,30,25,19,43
15734,30,25,13,39
