,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
39499,24,22,16,30
39500,24,22,39,40
39501,24,22,23,40
39502,24,22,18,10
39503,24,22,40,47
39504,24,22,15,40
39505,24,22,46,40
39506,24,22,17,23
39507,24,22,33,22
39508,24,22,28,28
39509,24,22,48,40
39510,24,22,36,40
39511,24,22,13,24
39512,24,22,43,43
39513,24,22,40,38
39514,24,22,48,48
39515,24,22,14,32
39516,24,22,37,20
39517,24,22,30,38
39518,24,22,48,15
39519,24,22,32,27
39520,24,22,39,46
39521,24,22,47,43
39522,24,22,45,14
39523,24,22,39,47
39524,24,22,22,22
39525,24,22,39,41
39526,24,22,37,43
39527,24,22,39,24
39528,24,22,29,14
39529,24,22,39,19
39530,24,22,41,41
39531,24,22,10,13
39532,24,22,11,21
39533,24,22,35,49
39534,24,22,26,44
39535,24,22,21,32
39536,24,22,47,30
39537,24,22,36,45
39538,24,22,41,17
39539,24,22,36,11
39540,24,22,10,49
39541,24,22,49,42
39542,24,22,41,33
39543,24,22,14,27
39544,24,22,49,16
39545,24,22,49,35
39546,24,22,18,34
39547,24,22,13,18
39548,24,22,18,16
39549,24,22,10,17
39550,24,22,16,12
39551,24,22,16,32
39552,24,22,39,21
39553,24,22,34,12
39554,24,22,36,46
39555,24,22,42,44
39556,24,22,18,25
39557,24,22,22,30
39558,24,22,40,48
39559,24,22,23,19
39560,24,22,30,35
39561,24,22,10,18
39562,24,22,27,17
39563,24,22,39,35
39564,24,22,44,11
39565,24,22,36,32
39566,24,22,30,47
39567,24,22,38,18
39568,24,22,33,40
39569,24,22,38,14
39570,24,22,30,13
39571,24,22,24,28
39572,24,22,30,39
39573,24,22,25,17
39574,24,22,18,33
39575,24,22,47,32
39576,24,22,26,17
39577,24,22,24,44
39578,24,22,16,47
39579,24,22,18,23
39580,24,22,26,45
39581,24,22,33,20
39582,24,22,31,35
39583,24,22,38,22
39584,24,22,49,47
39585,24,22,38,27
39586,24,22,16,13
39587,24,22,42,35
39588,24,22,40,16
39589,24,22,37,25
39590,24,22,15,41
39591,24,22,12,26
39592,24,22,33,36
39593,24,22,23,15
39594,24,22,38,49
39595,24,22,13,22
39596,24,22,46,25
39597,24,22,44,14
39598,24,22,21,30
39599,24,22,42,35
39600,24,22,26,42
39601,24,22,26,28
39602,24,22,32,23
39603,24,22,31,46
39604,24,22,34,24
39605,24,22,15,32
39606,24,22,16,18
39607,24,22,44,36
39608,24,22,21,21
39609,24,22,15,45
39610,24,22,28,28
39611,24,22,20,11
39612,24,22,26,44
39613,24,22,35,34
39614,24,22,10,47
39615,24,22,23,46
39616,24,22,32,48
39617,24,22,11,34
39618,24,22,30,25
39619,24,22,20,10
39620,24,22,41,26
39621,24,22,35,12
39622,24,22,20,48
39623,24,22,43,38
39624,24,22,25,28
39625,24,22,48,41
39626,24,22,12,29
39627,24,22,33,36
39628,24,22,23,14
39629,24,22,24,47
39630,24,22,23,42
39631,24,22,14,43
39632,24,22,35,32
39633,24,22,25,19
39634,24,22,18,21
39635,24,22,32,29
39636,24,22,11,19
39637,24,22,14,46
39638,24,22,14,36
39639,24,22,38,17
39640,24,22,17,44
39641,24,22,47,40
39642,24,22,20,22
39643,24,22,34,13
39644,24,22,33,47
39645,24,22,39,15
39646,24,22,24,35
39647,24,22,43,38
39648,24,22,13,11
39649,24,22,18,45
39650,24,22,38,16
39651,24,22,26,34
39652,24,22,26,32
39653,24,22,28,20
39654,24,22,14,15
39655,24,22,14,25
39656,24,22,47,11
39657,24,22,17,43
39658,24,22,19,40
39659,24,22,32,19
39660,24,22,43,18
39661,24,22,40,11
39662,24,22,15,46
39663,24,22,13,17
39664,24,22,16,48
39665,24,22,29,23
39666,24,22,37,31
39667,24,22,27,49
39668,24,22,21,49
39669,24,22,33,13
39670,24,22,44,43
39671,24,22,28,41
39672,24,22,39,20
39673,24,22,16,14
39674,24,22,25,32
39675,24,22,10,20
39676,24,22,12,14
39677,24,22,34,19
39678,24,22,10,43
39679,24,22,35,31
39680,24,22,38,23
39681,24,22,46,43
39682,24,22,24,45
39683,24,22,37,34
39684,24,22,48,42
39685,24,22,21,21
39686,24,22,16,29
39687,24,22,34,20
39688,24,22,46,19
39689,24,22,14,34
39690,24,22,16,21
39691,24,22,15,40
39692,24,22,31,37
39693,24,22,11,45
39694,24,22,48,27
39695,24,22,17,41
39696,24,22,42,17
39697,24,22,27,33
39698,24,22,40,28
39699,24,22,48,15
39700,24,22,25,15
39701,24,22,43,17
39702,24,22,34,21
39703,24,22,25,19
39704,24,22,47,14
39705,24,22,10,31
39706,24,22,36,35
39707,24,22,18,48
39708,24,22,12,35
39709,24,22,46,41
39710,24,22,25,15
39711,24,22,28,17
39712,24,22,47,15
39713,24,22,23,12
39714,24,22,49,20
39715,24,22,42,22
39716,24,22,19,36
39717,24,22,41,31
39718,24,22,21,16
39719,24,22,43,22
39720,24,22,24,30
39721,24,22,13,23
39722,24,22,19,42
39723,24,22,40,25
39724,24,22,25,32
39725,24,22,31,38
39726,24,22,34,32
39727,24,22,10,45
39728,24,22,26,44
39729,24,22,41,26
39730,24,22,34,49
39731,24,22,44,40
39732,24,22,28,25
39733,24,22,24,15
39734,24,22,49,27
39735,24,22,26,21
39736,24,22,33,13
39737,24,22,41,10
39738,24,22,27,39
39739,24,22,28,10
39740,24,22,19,20
39741,24,22,21,17
39742,24,22,35,49
39743,24,22,11,24
39744,24,22,19,35
39745,24,22,41,32
39746,24,22,47,21
39747,24,22,41,14
39748,24,22,13,36
39749,24,22,23,41
39750,24,22,22,42
39751,24,22,24,37
39752,24,22,22,27
39753,24,22,38,21
39754,24,22,38,43
39755,24,22,11,20
39756,24,22,23,20
39757,24,22,29,28
39758,24,22,27,41
39759,24,22,10,37
39760,24,22,35,32
39761,24,22,23,20
39762,24,22,45,11
39763,24,22,34,17
39764,24,22,44,11
39765,24,22,32,46
39766,24,22,13,42
39767,24,22,29,46
39768,24,22,42,40
39769,24,22,33,10
39770,24,22,35,39
39771,24,22,22,28
39772,24,22,12,35
39773,24,22,13,49
39774,24,22,28,11
39775,24,22,10,27
39776,24,22,36,38
39777,24,22,26,48
39778,24,22,19,40
39779,24,22,46,43
39780,24,22,47,35
39781,24,22,22,49
39782,24,22,34,17
39783,24,22,27,34
39784,24,22,49,35
39785,24,22,46,23
39786,24,22,23,20
39787,24,22,17,21
39788,24,22,24,24
39789,24,22,25,36
39790,24,22,39,19
39791,24,22,31,19
39792,24,22,29,25
39793,24,22,15,48
39794,24,22,40,43
39795,24,22,47,25
39796,24,22,34,35
39797,24,22,30,42
39798,24,22,22,25
39799,24,22,46,46
39800,24,22,23,38
39801,24,22,24,26
39802,24,22,18,19
39803,24,22,38,32
39804,24,22,33,31
39805,24,22,24,48
39806,24,22,24,48
39807,24,22,38,44
39808,24,22,34,39
39809,24,22,11,36
39810,24,22,19,47
39811,24,22,10,34
39812,24,22,42,26
39813,24,22,20,16
39814,24,22,31,20
39815,24,22,22,37
39816,24,22,36,20
39817,24,22,38,30
39818,24,22,25,19
39819,24,22,22,27
39820,24,22,30,34
39821,24,22,30,21
39822,24,22,17,38
39823,24,22,41,46
39824,24,22,33,38
39825,24,22,39,41
39826,24,22,46,15
39827,24,22,35,49
39828,24,22,46,17
39829,24,22,33,32
39830,24,22,10,10
39831,24,22,18,17
39832,24,22,49,24
39833,24,22,45,47
39834,24,22,28,30
39835,24,22,17,42
39836,24,22,26,22
39837,24,22,28,36
39838,24,22,16,37
39839,24,22,47,31
39840,24,22,33,41
39841,24,22,10,17
39842,24,22,13,37
39843,24,22,17,11
39844,24,22,29,32
39845,24,22,16,16
39846,24,22,18,26
39847,24,22,22,13
39848,24,22,29,49
39849,24,22,46,10
39850,24,22,41,24
39851,24,22,15,33
39852,24,22,29,13
39853,24,22,39,34
39854,24,22,23,38
39855,24,22,17,10
39856,24,22,40,16
39857,24,22,39,31
39858,24,22,31,24
39859,24,22,26,21
39860,24,22,39,20
39861,24,22,49,19
39862,24,22,19,15
39863,24,22,21,16
39864,24,22,23,12
39865,24,22,21,31
39866,24,22,43,44
39867,24,22,13,32
39868,24,22,26,22
39869,24,22,38,13
39870,24,22,38,42
39871,24,22,40,18
39872,24,22,13,15
39873,24,22,27,21
39874,24,22,11,47
39875,24,22,29,10
39876,24,22,44,30
39877,24,22,16,45
39878,24,22,49,27
39879,24,22,18,47
39880,24,22,45,12
39881,24,22,28,22
39882,24,22,37,47
39883,24,22,41,27
39884,24,22,46,25
39885,24,22,18,25
39886,24,22,12,23
39887,24,22,28,42
39888,24,22,16,45
39889,24,22,48,17
39890,24,22,37,30
39891,24,22,39,11
39892,24,22,13,48
39893,24,22,38,21
39894,24,22,47,38
39895,24,22,29,49
39896,24,22,47,37
39897,24,22,29,32
39898,24,22,37,23
39899,24,22,15,47
39900,24,22,14,30
39901,24,22,12,25
39902,24,22,48,22
39903,24,22,38,43
39904,24,22,13,32
39905,24,22,29,32
39906,24,22,27,19
39907,24,22,39,28
39908,24,22,33,19
39909,24,22,18,34
39910,24,22,44,49
39911,24,22,33,35
39912,24,22,11,16
39913,24,22,27,46
39914,24,22,18,20
39915,24,22,15,10
39916,24,22,45,41
39917,24,22,31,29
39918,24,22,31,42
39919,24,22,43,19
39920,24,22,31,39
39921,24,22,10,36
39922,24,22,22,32
39923,24,22,42,39
39924,24,22,46,19
39925,24,22,44,24
39926,24,22,12,47
39927,24,22,28,45
39928,24,22,43,45
39929,24,22,42,29
39930,24,22,22,18
39931,24,22,43,29
39932,24,22,47,23
39933,24,22,41,12
39934,24,22,29,42
39935,24,22,13,49
39936,24,22,47,30
39937,24,22,25,48
39938,24,22,39,26
39939,24,22,23,25
39940,24,22,45,38
39941,24,22,43,48
39942,24,22,22,41
39943,24,22,30,14
39944,24,22,19,39
39945,24,22,28,40
39946,24,22,41,12
39947,24,22,25,37
39948,24,22,46,45
39949,24,22,23,43
39950,24,22,31,31
39951,24,22,23,43
39952,24,22,10,21
39953,24,22,22,23
39954,24,22,19,12
39955,24,22,13,12
39956,24,22,40,38
39957,24,22,44,36
39958,24,22,27,26
39959,24,22,18,45
39960,24,22,27,33
39961,24,22,44,39
39962,24,22,43,48
39963,24,22,30,39
39964,24,22,42,45
39965,24,22,31,21
39966,24,22,27,31
39967,24,22,41,42
39968,24,22,18,16
39969,24,22,17,19
39970,24,22,38,35
39971,24,22,10,10
39972,24,22,13,36
39973,24,22,23,12
39974,24,22,38,33
39975,24,22,38,46
39976,24,22,42,27
39977,24,22,44,30
39978,24,22,39,13
39979,24,22,35,15
39980,24,22,20,11
39981,24,22,26,45
39982,24,22,45,11
39983,24,22,38,34
39984,24,22,36,27
39985,24,22,23,28
39986,24,22,27,26
39987,24,22,34,20
39988,24,22,18,35
39989,24,22,47,12
39990,24,22,46,15
39991,24,22,46,10
39992,24,22,27,38
39993,24,22,22,17
39994,24,22,10,39
39995,24,22,15,28
39996,24,22,42,39
39997,24,22,33,30
39998,24,22,37,21
39999,24,22,26,22
40000,24,22,40,22
40001,24,22,42,28
40002,24,22,36,12
40003,24,22,11,40
40004,24,22,24,20
40005,24,22,43,30
40006,24,22,30,44
40007,24,22,15,11
40008,24,22,21,31
40009,24,22,40,20
40010,24,22,11,26
40011,24,22,38,34
40012,24,22,33,47
40013,24,22,49,43
40014,24,22,28,47
40015,24,22,45,38
40016,24,22,34,46
40017,24,22,16,15
40018,24,22,47,11
40019,24,22,12,37
40020,24,22,18,40
40021,24,22,32,35
40022,24,22,29,33
40023,24,22,14,29
40024,24,22,30,34
40025,24,22,32,14
40026,24,22,16,31
40027,24,22,37,42
40028,24,22,45,23
40029,24,22,11,22
40030,24,22,21,17
40031,24,22,13,44
40032,24,22,48,29
40033,24,22,37,15
40034,24,22,35,20
40035,24,22,24,24
40036,24,22,19,37
40037,24,22,12,18
40038,24,22,32,21
40039,24,22,44,28
40040,24,22,21,11
40041,24,22,33,23
40042,24,22,48,33
40043,24,22,31,42
40044,24,22,38,48
40045,24,22,15,19
40046,24,22,20,16
40047,24,22,24,25
40048,24,22,27,12
40049,24,22,35,38
40050,24,22,48,49
40051,24,22,48,36
40052,24,22,46,33
40053,24,22,18,24
40054,24,22,18,15
40055,24,22,24,34
40056,24,22,16,20
40057,24,22,19,42
40058,24,22,21,41
40059,24,22,43,29
40060,24,22,24,17
40061,24,22,33,14
40062,24,22,42,23
40063,24,22,37,29
40064,24,22,46,32
40065,24,22,13,35
40066,24,22,14,31
40067,24,22,31,39
40068,24,22,16,23
40069,24,22,49,26
40070,24,22,19,28
40071,24,22,40,16
40072,24,22,21,38
40073,24,22,14,16
40074,24,22,37,42
40075,24,22,31,33
40076,24,22,42,35
40077,24,22,34,32
40078,24,22,33,16
40079,24,22,23,39
40080,24,22,31,20
40081,24,22,22,29
40082,24,22,37,12
40083,24,22,40,17
40084,24,22,11,47
40085,24,22,32,19
40086,24,22,25,31
40087,24,22,44,25
40088,24,22,46,34
40089,24,22,34,40
40090,24,22,49,25
40091,24,22,45,14
40092,24,22,12,19
40093,24,22,17,34
40094,24,22,31,27
40095,24,22,24,23
40096,24,22,43,10
40097,24,22,24,38
40098,24,22,29,34
40099,24,22,25,43
40100,24,22,27,36
40101,24,22,27,29
40102,24,22,45,30
40103,24,22,45,27
40104,24,22,31,46
40105,24,22,18,47
40106,24,22,37,35
40107,24,22,31,28
40108,24,22,46,27
40109,24,22,11,45
40110,24,22,43,42
40111,24,22,48,22
40112,24,22,35,43
40113,24,22,36,36
40114,24,22,47,17
40115,24,22,19,12
40116,24,22,18,33
40117,24,22,24,36
40118,24,22,41,25
40119,24,22,36,40
40120,24,22,47,41
40121,24,22,10,16
40122,24,22,44,35
40123,24,22,43,13
40124,24,22,47,33
40125,24,22,23,37
40126,24,22,13,37
40127,24,22,35,49
40128,24,22,45,45
40129,24,22,29,29
40130,24,22,34,17
40131,24,22,43,19
40132,24,22,32,33
40133,24,22,43,48
40134,24,22,44,28
40135,24,22,38,17
40136,24,22,29,33
40137,24,22,36,32
40138,24,22,21,22
40139,24,22,38,33
40140,24,22,16,19
40141,24,22,14,38
40142,24,22,23,35
40143,24,22,24,48
40144,24,22,48,18
40145,24,22,46,14
40146,24,22,43,24
40147,24,22,11,39
40148,24,22,30,13
40149,24,22,23,36
40150,24,22,47,14
40151,24,22,21,40
40152,24,22,11,47
40153,24,22,25,41
40154,24,22,47,24
40155,24,22,46,20
40156,24,22,46,36
40157,24,22,15,18
40158,24,22,32,11
40159,24,22,29,13
40160,24,22,42,12
40161,24,22,47,14
40162,24,22,35,35
40163,24,22,33,32
40164,24,22,29,31
40165,24,22,49,39
40166,24,22,42,30
40167,24,22,37,42
40168,24,22,39,10
40169,24,22,29,19
40170,24,22,20,15
40171,24,22,25,24
40172,24,22,38,42
40173,24,22,21,26
40174,24,22,22,39
40175,24,22,21,21
40176,24,22,15,19
40177,24,22,47,22
40178,24,22,30,47
40179,24,22,38,22
40180,24,22,31,33
40181,24,22,16,31
40182,24,22,15,38
40183,24,22,32,48
40184,24,22,25,30
40185,24,22,28,49
40186,24,22,10,44
40187,24,22,30,27
40188,24,22,14,43
40189,24,22,19,25
40190,24,22,28,45
40191,24,22,40,29
40192,24,22,25,17
40193,24,22,24,23
40194,24,22,35,41
40195,24,22,17,12
40196,24,22,37,36
40197,24,22,25,28
40198,24,22,29,40
40199,24,22,14,36
40200,24,22,18,23
40201,24,22,26,32
40202,24,22,44,40
40203,24,22,34,42
40204,24,22,48,29
40205,24,22,41,25
40206,24,22,38,44
40207,24,22,23,11
40208,24,22,20,30
40209,24,22,22,28
40210,24,22,15,15
40211,24,22,26,48
40212,24,22,25,30
40213,24,22,31,46
40214,24,22,42,24
40215,24,22,22,30
40216,24,22,21,42
40217,24,22,43,45
40218,24,22,24,20
40219,24,22,48,17
40220,24,22,28,40
40221,24,22,20,30
40222,24,22,17,19
40223,24,22,11,13
40224,24,22,38,43
40225,24,22,36,23
40226,24,22,19,40
40227,24,22,27,33
40228,24,22,44,27
40229,24,22,18,19
40230,24,22,20,24
40231,24,22,20,32
40232,24,22,48,22
40233,24,22,28,33
40234,24,22,22,37
40235,24,22,32,25
40236,24,22,23,47
40237,24,22,28,24
40238,24,22,29,44
40239,24,22,25,10
40240,24,22,29,12
40241,24,22,43,30
40242,24,22,32,21
40243,24,22,13,24
40244,24,22,25,21
40245,24,22,12,46
40246,24,22,14,45
40247,24,22,25,35
40248,24,22,26,10
40249,24,22,23,14
40250,24,22,30,25
40251,24,22,45,15
40252,24,22,47,43
40253,24,22,43,18
40254,24,22,13,21
40255,24,22,16,12
40256,24,22,31,15
40257,24,22,10,43
40258,24,22,18,30
40259,24,22,20,26
40260,24,22,24,42
40261,24,22,37,26
40262,24,22,40,28
40263,24,22,27,17
40264,24,22,32,22
40265,24,22,45,13
40266,24,22,12,40
40267,24,22,31,41
40268,24,22,11,21
40269,24,22,27,14
40270,24,22,43,25
40271,24,22,48,46
40272,24,22,20,30
40273,24,22,37,17
40274,24,22,43,29
40275,24,22,19,43
40276,24,22,20,33
40277,24,22,48,21
40278,24,22,47,23
40279,24,22,18,29
40280,24,22,49,26
40281,24,22,45,44
40282,24,22,11,45
40283,24,22,23,39
40284,24,22,26,49
40285,24,22,13,43
40286,24,22,39,46
40287,24,22,10,26
40288,24,22,18,16
40289,24,22,30,23
40290,24,22,46,28
40291,24,22,29,13
40292,24,22,38,42
40293,24,22,30,44
40294,24,22,27,26
40295,24,22,28,46
40296,24,22,21,41
40297,24,22,43,20
40298,24,22,42,44
40299,24,22,37,14
40300,24,22,38,15
40301,24,22,13,18
40302,24,22,49,16
40303,24,22,28,36
40304,24,22,14,34
40305,24,22,21,28
40306,24,22,44,19
40307,24,22,24,18
40308,24,22,39,27
40309,24,22,45,10
40310,24,22,47,39
40311,24,22,12,29
40312,24,22,30,29
40313,24,22,30,34
40314,24,22,42,28
40315,24,22,33,34
40316,24,22,12,38
40317,24,22,46,20
40318,24,22,13,42
40319,24,22,25,41
40320,24,22,40,39
40321,24,22,13,22
40322,24,22,21,43
40323,24,22,39,39
40324,24,22,11,39
40325,24,22,34,48
40326,24,22,42,23
40327,24,22,15,32
40328,24,22,34,24
40329,24,22,47,32
40330,24,22,37,25
40331,24,22,19,40
40332,24,22,20,11
40333,24,22,22,37
40334,24,22,26,15
40335,24,22,19,34
40336,24,22,37,30
40337,24,22,31,24
40338,24,22,11,41
40339,24,22,21,37
40340,24,22,45,44
40341,24,22,40,46
40342,24,22,49,17
40343,24,22,24,26
40344,24,22,43,35
40345,24,22,48,39
40346,24,22,24,37
40347,24,22,48,48
40348,24,22,33,48
40349,24,22,29,20
40350,24,22,33,15
40351,24,22,20,40
40352,24,22,49,13
40353,24,22,34,39
40354,24,22,38,15
40355,24,22,18,48
40356,24,22,36,37
40357,24,22,40,37
40358,24,22,28,37
40359,24,22,10,29
40360,24,22,22,13
40361,24,22,36,32
40362,24,22,40,31
40363,24,22,38,27
40364,24,22,49,17
40365,24,22,28,41
40366,24,22,36,31
40367,24,22,40,46
40368,24,22,42,35
40369,24,22,16,10
40370,24,22,45,36
40371,24,22,19,22
40372,24,22,11,22
40373,24,22,24,31
40374,24,22,21,11
40375,24,22,16,26
40376,24,22,26,29
40377,24,22,39,16
40378,24,22,14,21
40379,24,22,23,24
40380,24,22,43,44
40381,24,22,13,22
40382,24,22,34,14
40383,24,22,46,47
40384,24,22,24,25
40385,24,22,36,29
40386,24,22,42,21
40387,24,22,19,49
40388,24,22,39,23
40389,24,22,31,44
40390,24,22,13,42
40391,24,22,41,36
40392,24,22,22,25
40393,24,22,49,31
40394,24,22,22,45
40395,24,22,41,32
40396,24,22,18,23
40397,24,22,39,20
40398,24,22,34,20
40399,24,22,25,44
40400,24,22,20,16
40401,24,22,15,32
40402,24,22,10,26
40403,24,22,18,14
40404,24,22,30,16
40405,24,22,49,27
40406,24,22,34,42
40407,24,22,29,34
40408,24,22,39,10
40409,24,22,28,40
40410,24,22,10,20
40411,24,22,48,36
40412,24,22,41,46
40413,24,22,32,32
40414,24,22,21,48
40415,24,22,13,27
40416,24,22,37,16
40417,24,22,34,38
40418,24,22,22,12
40419,24,22,19,17
40420,24,22,20,19
40421,24,22,19,16
40422,24,22,43,49
40423,24,22,18,45
40424,24,22,21,32
40425,24,22,31,49
40426,24,22,29,44
40427,24,22,25,23
40428,24,22,38,11
40429,24,22,18,28
40430,24,22,24,38
40431,24,22,47,20
40432,24,22,49,36
40433,24,22,40,14
40434,24,22,38,34
40435,24,22,21,45
40436,24,22,25,33
40437,24,22,40,32
40438,24,22,38,40
40439,24,22,35,36
40440,24,22,34,11
40441,24,22,11,35
40442,24,22,26,34
40443,24,22,24,37
40444,24,22,20,48
40445,24,22,20,38
40446,24,22,31,33
40447,24,22,27,34
40448,24,22,22,30
40449,24,22,18,43
40450,24,22,33,46
40451,24,22,35,49
40452,24,22,32,36
40453,24,22,14,46
40454,24,22,41,30
40455,24,22,40,44
40456,24,22,27,46
40457,24,22,39,16
40458,24,22,49,39
40459,24,22,37,25
40460,24,22,48,23
40461,24,22,35,38
40462,24,22,12,15
40463,24,22,16,18
40464,24,22,35,21
40465,24,22,13,48
40466,24,22,19,19
40467,24,22,17,24
40468,24,22,39,40
40469,24,22,44,30
40470,24,22,25,44
40471,24,22,19,49
40472,24,22,31,39
40473,24,22,30,31
40474,24,22,30,14
40475,24,22,41,13
40476,24,22,13,46
40477,24,22,30,42
40478,24,22,44,11
40479,24,22,22,14
40480,24,22,43,49
40481,24,22,11,10
40482,24,22,20,28
40483,24,22,40,43
40484,24,22,28,36
40485,24,22,38,39
40486,24,22,42,24
40487,24,22,46,38
40488,24,22,45,27
40489,24,22,30,24
40490,24,22,14,23
40491,24,22,32,49
40492,24,22,30,42
40493,24,22,44,36
40494,24,22,23,21
40495,24,22,39,27
40496,24,22,12,34
40497,24,22,35,48
40498,24,22,41,32
40499,24,22,15,41
40500,24,22,30,44
40501,24,22,48,13
40502,24,22,13,22
40503,24,22,44,40
40504,24,22,25,29
40505,24,22,42,30
40506,24,22,38,22
40507,24,22,29,17
40508,24,22,32,44
40509,24,22,15,45
40510,24,22,48,31
40511,24,22,20,20
40512,24,22,33,45
40513,24,22,13,24
40514,24,22,21,31
40515,24,22,16,48
40516,24,22,47,20
40517,24,22,24,30
40518,24,22,21,34
40519,24,22,31,38
40520,24,22,25,34
40521,24,22,15,27
40522,24,22,31,11
40523,24,22,30,44
40524,24,22,12,36
40525,24,22,10,24
40526,24,22,21,25
40527,24,22,46,44
40528,24,22,45,46
40529,24,22,19,18
40530,24,22,25,35
40531,24,22,13,27
40532,24,22,15,21
40533,24,22,38,42
40534,24,22,46,33
40535,24,22,48,22
40536,24,22,26,45
40537,24,22,16,39
40538,24,22,21,45
40539,24,22,43,14
40540,24,22,29,46
40541,24,22,24,34
40542,24,22,18,40
40543,24,22,25,22
40544,24,22,25,12
40545,24,22,33,47
40546,24,22,39,27
40547,24,22,29,25
40548,24,22,47,10
40549,24,22,40,12
40550,24,22,24,33
40551,24,22,38,12
40552,24,22,20,15
40553,24,22,40,30
40554,24,22,16,41
40555,24,22,42,48
40556,24,22,35,38
40557,24,22,20,32
40558,24,22,23,15
40559,24,22,24,38
40560,24,22,49,12
40561,24,22,38,31
40562,24,22,49,47
40563,24,22,43,19
40564,24,22,35,36
40565,24,22,34,18
40566,24,22,17,18
40567,24,22,46,18
40568,24,22,18,19
40569,24,22,36,44
40570,24,22,12,36
40571,24,22,49,28
40572,24,22,10,12
40573,24,22,47,12
40574,24,22,33,23
40575,24,22,22,46
40576,24,22,34,14
40577,24,22,46,45
40578,24,22,34,25
40579,24,22,12,42
40580,24,22,27,10
40581,24,22,15,40
40582,24,22,22,36
40583,24,22,29,16
40584,24,22,31,19
40585,24,22,27,16
40586,24,22,35,13
40587,24,22,35,36
40588,24,22,16,17
40589,24,22,13,49
40590,24,22,24,21
40591,24,22,16,31
40592,24,22,10,36
40593,24,22,42,15
40594,24,22,41,18
40595,24,22,49,20
40596,24,22,37,34
40597,24,22,17,10
40598,24,22,33,16
40599,24,22,44,35
40600,24,22,38,30
40601,24,22,11,49
40602,24,22,11,23
40603,24,22,28,36
40604,24,22,25,33
40605,24,22,13,29
40606,24,22,46,23
40607,24,22,33,27
40608,24,22,49,24
40609,24,22,45,28
40610,24,22,44,32
40611,24,22,29,24
40612,24,22,23,28
40613,24,22,22,38
40614,24,22,36,42
40615,24,22,14,46
40616,24,22,24,20
40617,24,22,20,21
40618,24,22,30,10
40619,24,22,27,21
40620,24,22,48,43
40621,24,22,12,12
40622,24,22,13,34
40623,24,22,39,10
40624,24,22,40,32
40625,24,22,45,48
40626,24,22,33,34
40627,24,22,48,22
40628,24,22,32,36
40629,24,22,14,48
40630,24,22,11,48
40631,24,22,35,42
40632,24,22,16,32
40633,24,22,17,33
40634,24,22,10,45
40635,24,22,38,20
40636,24,22,13,28
40637,24,22,30,32
40638,24,22,20,15
40639,24,22,38,23
40640,24,22,41,33
40641,24,22,26,16
40642,24,22,42,42
40643,24,22,23,20
40644,24,22,14,36
40645,24,22,49,41
40646,24,22,46,49
40647,24,22,25,20
40648,24,22,48,40
40649,24,22,14,47
40650,24,22,27,29
40651,24,22,41,33
40652,24,22,30,38
40653,24,22,14,29
40654,24,22,16,48
40655,24,22,42,10
40656,24,22,39,12
40657,24,22,35,36
40658,24,22,31,25
40659,24,22,15,37
40660,24,22,48,22
40661,24,22,31,17
40662,24,22,34,11
40663,24,22,17,49
40664,24,22,43,44
40665,24,22,18,12
40666,24,22,35,37
40667,24,22,11,34
40668,24,22,21,41
40669,24,22,25,33
40670,24,22,46,32
40671,24,22,48,15
40672,24,22,48,18
40673,24,22,16,49
40674,24,22,44,16
40675,24,22,15,40
40676,24,22,18,14
40677,24,22,25,16
40678,24,22,46,37
40679,24,22,25,30
40680,24,22,11,45
40681,24,22,47,28
40682,24,22,45,29
40683,24,22,18,40
40684,24,22,29,14
40685,24,22,23,28
40686,24,22,20,25
40687,24,22,49,35
40688,24,22,48,31
40689,24,22,16,30
40690,24,22,14,14
40691,24,22,14,41
40692,24,22,17,41
40693,24,22,36,47
40694,24,22,49,11
40695,24,22,34,25
40696,24,22,15,47
40697,24,22,22,40
40698,24,22,30,37
40699,24,22,36,18
40700,24,22,46,41
40701,24,22,28,37
40702,24,22,42,21
40703,24,22,35,25
40704,24,22,13,48
40705,24,22,17,20
40706,24,22,27,23
40707,24,22,12,41
40708,24,22,16,45
40709,24,22,24,20
40710,24,22,42,19
40711,24,22,34,44
40712,24,22,14,19
40713,24,22,42,19
40714,24,22,10,30
40715,24,22,23,25
40716,24,22,28,42
40717,24,22,39,21
40718,24,22,24,33
40719,24,22,37,37
40720,24,22,28,35
40721,24,22,36,28
40722,24,22,10,10
40723,24,22,12,19
40724,24,22,24,24
40725,24,22,22,35
40726,24,22,39,22
40727,24,22,40,12
40728,24,22,45,32
40729,24,22,45,44
40730,24,22,36,38
40731,24,22,11,27
