,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18035,28,32,42,45
18036,28,32,48,21
18037,28,32,15,22
18038,28,32,34,49
18039,28,32,10,22
18040,28,32,10,23
18041,28,32,13,42
18042,28,32,39,23
18043,28,32,47,46
18044,28,32,14,35
18045,28,32,31,12
18046,28,32,19,44
18047,28,32,34,18
18048,28,32,42,30
18049,28,32,42,44
18050,28,32,26,32
18051,28,32,49,10
18052,28,32,22,19
18053,28,32,37,21
18054,28,32,19,42
18055,28,32,36,29
18056,28,32,20,48
18057,28,32,31,14
18058,28,32,33,45
18059,28,32,31,15
18060,28,32,48,38
18061,28,32,10,45
18062,28,32,27,30
18063,28,32,23,49
18064,28,32,15,41
18065,28,32,13,29
18066,28,32,29,43
18067,28,32,43,37
18068,28,32,22,44
18069,28,32,42,31
18070,28,32,47,45
18071,28,32,34,29
18072,28,32,32,33
18073,28,32,49,24
18074,28,32,47,22
18075,28,32,15,45
18076,28,32,41,27
18077,28,32,48,31
18078,28,32,19,44
18079,28,32,38,46
18080,28,32,28,12
18081,28,32,13,13
18082,28,32,17,22
18083,28,32,42,13
18084,28,32,31,19
18085,28,32,27,47
18086,28,32,27,40
18087,28,32,13,27
18088,28,32,29,16
18089,28,32,11,13
18090,28,32,30,46
18091,28,32,33,49
18092,28,32,14,26
18093,28,32,16,32
18094,28,32,35,41
18095,28,32,39,26
18096,28,32,25,13
18097,28,32,36,49
18098,28,32,17,18
18099,28,32,15,12
18100,28,32,21,47
18101,28,32,29,15
18102,28,32,29,18
18103,28,32,33,11
18104,28,32,19,26
18105,28,32,14,41
18106,28,32,26,47
18107,28,32,48,30
18108,28,32,49,27
18109,28,32,25,30
18110,28,32,38,26
18111,28,32,31,16
18112,28,32,26,46
18113,28,32,24,16
18114,28,32,31,23
18115,28,32,14,13
18116,28,32,37,34
18117,28,32,23,27
18118,28,32,45,11
18119,28,32,15,26
18120,28,32,23,26
18121,28,32,25,24
18122,28,32,49,31
18123,28,32,42,28
18124,28,32,36,26
18125,28,32,22,17
18126,28,32,42,18
18127,28,32,24,19
18128,28,32,36,14
18129,28,32,11,16
18130,28,32,38,10
18131,28,32,28,28
18132,28,32,47,11
18133,28,32,15,35
18134,28,32,16,47
18135,28,32,12,18
18136,28,32,19,17
18137,28,32,42,11
18138,28,32,32,36
18139,28,32,25,44
18140,28,32,24,12
18141,28,32,34,33
18142,28,32,26,43
18143,28,32,48,24
18144,28,32,28,31
18145,28,32,12,25
18146,28,32,36,48
18147,28,32,42,36
18148,28,32,15,17
18149,28,32,10,14
18150,28,32,49,20
18151,28,32,21,38
18152,28,32,28,48
18153,28,32,17,11
18154,28,32,33,33
18155,28,32,34,34
18156,28,32,32,21
18157,28,32,30,37
18158,28,32,38,36
18159,28,32,40,45
18160,28,32,22,49
18161,28,32,41,23
18162,28,32,33,10
18163,28,32,48,45
18164,28,32,30,27
18165,28,32,31,43
18166,28,32,28,44
18167,28,32,34,40
18168,28,32,42,12
18169,28,32,18,22
18170,28,32,37,16
18171,28,32,37,29
18172,28,32,23,20
18173,28,32,42,13
18174,28,32,48,17
18175,28,32,20,44
18176,28,32,15,42
18177,28,32,21,39
18178,28,32,43,14
18179,28,32,22,30
18180,28,32,40,22
18181,28,32,30,10
18182,28,32,16,41
18183,28,32,15,47
18184,28,32,17,29
18185,28,32,32,38
18186,28,32,43,13
18187,28,32,45,33
18188,28,32,21,30
18189,28,32,34,44
18190,28,32,16,37
18191,28,32,34,30
18192,28,32,38,15
18193,28,32,14,15
18194,28,32,28,33
18195,28,32,17,41
18196,28,32,34,15
18197,28,32,39,44
18198,28,32,20,37
18199,28,32,15,15
18200,28,32,26,17
18201,28,32,34,14
18202,28,32,32,34
18203,28,32,14,49
18204,28,32,36,15
18205,28,32,44,16
18206,28,32,37,38
18207,28,32,20,21
18208,28,32,29,30
18209,28,32,12,37
18210,28,32,47,18
18211,28,32,41,20
18212,28,32,12,25
18213,28,32,36,23
18214,28,32,20,33
18215,28,32,26,33
18216,28,32,40,16
18217,28,32,22,16
18218,28,32,42,11
18219,28,32,15,42
18220,28,32,40,29
18221,28,32,39,22
18222,28,32,11,19
18223,28,32,42,26
18224,28,32,32,46
18225,28,32,22,32
18226,28,32,19,46
18227,28,32,16,45
18228,28,32,27,24
18229,28,32,44,16
18230,28,32,40,36
18231,28,32,11,35
18232,28,32,23,14
18233,28,32,31,17
18234,28,32,40,30
18235,28,32,20,30
18236,28,32,39,39
18237,28,32,30,48
18238,28,32,40,31
18239,28,32,38,35
18240,28,32,25,31
18241,28,32,17,45
18242,28,32,18,46
18243,28,32,28,40
18244,28,32,33,36
18245,28,32,40,22
18246,28,32,31,27
18247,28,32,31,41
18248,28,32,25,27
18249,28,32,17,31
18250,28,32,22,24
18251,28,32,42,18
18252,28,32,31,24
18253,28,32,35,17
18254,28,32,29,49
18255,28,32,27,19
18256,28,32,28,28
18257,28,32,39,23
18258,28,32,25,45
18259,28,32,29,27
18260,28,32,43,35
18261,28,32,12,43
18262,28,32,33,37
18263,28,32,13,45
18264,28,32,34,35
18265,28,32,37,47
18266,28,32,46,10
18267,28,32,26,28
18268,28,32,44,36
18269,28,32,21,33
18270,28,32,27,34
18271,28,32,33,31
18272,28,32,24,49
18273,28,32,37,18
18274,28,32,29,13
18275,28,32,11,33
18276,28,32,17,34
18277,28,32,27,14
18278,28,32,10,26
18279,28,32,12,30
18280,28,32,12,28
18281,28,32,19,47
18282,28,32,37,49
18283,28,32,33,38
18284,28,32,30,26
18285,28,32,20,41
18286,28,32,23,43
18287,28,32,17,24
18288,28,32,20,34
18289,28,32,10,37
18290,28,32,23,25
18291,28,32,19,17
18292,28,32,31,25
18293,28,32,43,26
18294,28,32,40,22
18295,28,32,19,48
18296,28,32,14,31
18297,28,32,44,11
18298,28,32,30,48
18299,28,32,36,12
18300,28,32,18,40
18301,28,32,15,43
18302,28,32,14,46
18303,28,32,38,17
18304,28,32,18,12
18305,28,32,32,29
18306,28,32,18,25
18307,28,32,39,21
18308,28,32,42,13
18309,28,32,36,30
18310,28,32,27,33
18311,28,32,45,14
18312,28,32,21,35
18313,28,32,17,18
18314,28,32,44,43
18315,28,32,29,19
18316,28,32,29,46
18317,28,32,17,34
18318,28,32,42,49
18319,28,32,43,44
18320,28,32,10,39
18321,28,32,42,40
18322,28,32,14,49
18323,28,32,34,29
18324,28,32,22,45
18325,28,32,28,31
18326,28,32,19,41
18327,28,32,15,20
18328,28,32,26,34
18329,28,32,46,17
18330,28,32,11,26
18331,28,32,43,45
18332,28,32,30,25
18333,28,32,38,24
18334,28,32,46,46
18335,28,32,25,29
18336,28,32,46,13
18337,28,32,49,42
18338,28,32,23,35
18339,28,32,46,44
18340,28,32,45,19
18341,28,32,36,49
18342,28,32,19,47
18343,28,32,12,32
18344,28,32,36,41
18345,28,32,41,31
18346,28,32,47,14
18347,28,32,46,12
18348,28,32,27,33
18349,28,32,45,34
18350,28,32,37,33
18351,28,32,17,43
18352,28,32,26,17
18353,28,32,28,13
18354,28,32,38,41
18355,28,32,46,24
18356,28,32,26,12
18357,28,32,40,39
18358,28,32,38,17
18359,28,32,44,38
18360,28,32,44,47
18361,28,32,27,49
18362,28,32,31,12
18363,28,32,26,47
18364,28,32,19,27
18365,28,32,31,25
18366,28,32,28,16
18367,28,32,32,47
18368,28,32,32,49
18369,28,32,49,27
18370,28,32,48,41
18371,28,32,26,35
18372,28,32,31,32
18373,28,32,39,25
18374,28,32,14,24
18375,28,32,11,31
18376,28,32,17,32
18377,28,32,41,31
18378,28,32,35,48
18379,28,32,26,25
18380,28,32,35,13
18381,28,32,23,48
18382,28,32,10,48
18383,28,32,25,40
18384,28,32,12,41
18385,28,32,10,37
18386,28,32,18,47
18387,28,32,41,14
18388,28,32,47,43
18389,28,32,46,28
18390,28,32,45,12
18391,28,32,19,12
18392,28,32,36,40
18393,28,32,45,49
18394,28,32,23,33
18395,28,32,47,41
18396,28,32,20,21
18397,28,32,12,37
18398,28,32,13,14
18399,28,32,42,28
18400,28,32,40,31
18401,28,32,31,35
18402,28,32,37,14
18403,28,32,20,11
18404,28,32,22,10
18405,28,32,42,31
18406,28,32,22,17
18407,28,32,24,46
18408,28,32,31,32
18409,28,32,19,10
18410,28,32,15,43
18411,28,32,32,17
18412,28,32,43,34
18413,28,32,17,15
18414,28,32,45,11
18415,28,32,47,34
18416,28,32,21,40
18417,28,32,41,11
18418,28,32,45,49
18419,28,32,10,34
18420,28,32,45,21
18421,28,32,22,41
18422,28,32,22,38
18423,28,32,49,27
18424,28,32,37,10
18425,28,32,39,19
18426,28,32,48,22
18427,28,32,46,23
18428,28,32,14,49
18429,28,32,10,23
18430,28,32,30,18
18431,28,32,10,37
18432,28,32,47,29
18433,28,32,13,43
18434,28,32,16,41
18435,28,32,27,17
18436,28,32,18,43
18437,28,32,32,42
18438,28,32,31,44
18439,28,32,24,11
18440,28,32,22,17
18441,28,32,30,25
18442,28,32,29,32
18443,28,32,13,34
18444,28,32,44,12
18445,28,32,33,37
18446,28,32,18,19
18447,28,32,31,26
18448,28,32,34,12
18449,28,32,44,24
18450,28,32,17,30
18451,28,32,31,42
18452,28,32,28,35
18453,28,32,15,33
18454,28,32,37,47
18455,28,32,12,33
18456,28,32,22,17
18457,28,32,12,27
18458,28,32,25,45
18459,28,32,22,31
18460,28,32,26,11
18461,28,32,34,33
18462,28,32,26,46
18463,28,32,48,10
18464,28,32,14,27
18465,28,32,28,15
18466,28,32,14,19
18467,28,32,15,30
18468,28,32,39,31
18469,28,32,11,32
18470,28,32,34,10
18471,28,32,21,42
18472,28,32,18,42
18473,28,32,40,12
18474,28,32,17,31
18475,28,32,25,12
18476,28,32,39,31
18477,28,32,44,33
18478,28,32,39,29
18479,28,32,19,31
18480,28,32,47,36
18481,28,32,29,17
18482,28,32,21,10
18483,28,32,18,26
18484,28,32,26,41
18485,28,32,16,49
18486,28,32,23,19
18487,28,32,37,11
18488,28,32,23,12
18489,28,32,37,33
18490,28,32,11,14
18491,28,32,30,13
18492,28,32,35,37
18493,28,32,47,32
18494,28,32,49,24
18495,28,32,32,28
18496,28,32,42,18
18497,28,32,48,46
18498,28,32,33,10
18499,28,32,39,20
18500,28,32,13,27
18501,28,32,21,12
18502,28,32,38,35
18503,28,32,22,41
18504,28,32,21,21
18505,28,32,25,35
18506,28,32,29,34
18507,28,32,23,31
18508,28,32,16,19
18509,28,32,11,32
18510,28,32,37,29
18511,28,32,38,28
18512,28,32,24,19
18513,28,32,13,41
18514,28,32,23,22
18515,28,32,15,44
18516,28,32,35,36
18517,28,32,32,31
18518,28,32,35,42
18519,28,32,24,28
18520,28,32,27,14
18521,28,32,35,36
18522,28,32,33,29
18523,28,32,18,43
18524,28,32,44,43
18525,28,32,31,11
18526,28,32,33,48
18527,28,32,16,15
18528,28,32,29,39
18529,28,32,12,21
18530,28,32,30,45
18531,28,32,39,22
18532,28,32,18,26
18533,28,32,15,29
18534,28,32,16,16
18535,28,32,20,36
18536,28,32,20,36
18537,28,32,16,18
18538,28,32,40,38
18539,28,32,38,49
18540,28,32,26,36
18541,28,32,45,30
18542,28,32,20,11
18543,28,32,10,11
18544,28,32,25,33
18545,28,32,34,17
18546,28,32,43,25
18547,28,32,47,38
18548,28,32,25,23
18549,28,32,40,10
18550,28,32,23,48
18551,28,32,30,18
18552,28,32,30,11
18553,28,32,46,31
18554,28,32,45,35
18555,28,32,21,41
18556,28,32,23,34
18557,28,32,18,34
18558,28,32,37,33
18559,28,32,36,17
18560,28,32,21,21
18561,28,32,23,14
18562,28,32,43,22
18563,28,32,20,39
18564,28,32,25,14
18565,28,32,49,49
18566,28,32,18,19
18567,28,32,45,17
18568,28,32,18,27
18569,28,32,41,46
18570,28,32,15,18
18571,28,32,49,42
18572,28,32,29,45
18573,28,32,41,11
18574,28,32,26,31
18575,28,32,25,18
18576,28,32,31,41
18577,28,32,13,46
18578,28,32,15,46
18579,28,32,46,38
18580,28,32,28,19
18581,28,32,19,35
18582,28,32,32,31
18583,28,32,41,30
18584,28,32,18,49
18585,28,32,42,17
18586,28,32,26,14
18587,28,32,24,44
18588,28,32,25,36
18589,28,32,40,46
18590,28,32,29,18
18591,28,32,23,14
18592,28,32,17,16
18593,28,32,36,30
18594,28,32,33,45
18595,28,32,33,24
18596,28,32,15,39
18597,28,32,13,40
18598,28,32,41,46
18599,28,32,11,21
18600,28,32,25,22
18601,28,32,25,26
18602,28,32,47,13
18603,28,32,49,40
18604,28,32,43,32
18605,28,32,33,34
18606,28,32,18,30
18607,28,32,20,41
18608,28,32,18,34
18609,28,32,31,18
18610,28,32,49,45
18611,28,32,28,46
18612,28,32,27,12
18613,28,32,49,27
18614,28,32,46,25
18615,28,32,48,47
18616,28,32,17,15
18617,28,32,32,29
18618,28,32,42,48
18619,28,32,32,36
18620,28,32,33,17
18621,28,32,17,44
18622,28,32,21,39
18623,28,32,18,38
18624,28,32,14,45
18625,28,32,47,23
18626,28,32,29,16
18627,28,32,49,24
18628,28,32,18,31
18629,28,32,21,45
18630,28,32,31,14
18631,28,32,31,23
18632,28,32,16,17
18633,28,32,33,48
18634,28,32,28,17
18635,28,32,16,48
18636,28,32,18,14
18637,28,32,22,45
18638,28,32,32,12
18639,28,32,36,39
18640,28,32,15,32
18641,28,32,16,23
18642,28,32,19,29
18643,28,32,24,24
18644,28,32,32,42
18645,28,32,16,44
18646,28,32,28,49
18647,28,32,43,14
18648,28,32,35,17
18649,28,32,11,28
18650,28,32,15,46
18651,28,32,32,42
18652,28,32,10,14
18653,28,32,32,26
18654,28,32,29,19
18655,28,32,39,32
18656,28,32,28,31
18657,28,32,44,16
18658,28,32,33,45
18659,28,32,43,25
18660,28,32,30,49
18661,28,32,41,11
18662,28,32,14,10
18663,28,32,32,17
18664,28,32,48,14
18665,28,32,43,27
18666,28,32,18,10
18667,28,32,42,27
18668,28,32,21,49
18669,28,32,33,18
18670,28,32,42,36
18671,28,32,17,49
18672,28,32,32,39
18673,28,32,41,46
18674,28,32,37,19
18675,28,32,36,32
18676,28,32,46,35
18677,28,32,11,36
18678,28,32,44,23
18679,28,32,34,10
18680,28,32,48,24
18681,28,32,22,37
18682,28,32,23,18
18683,28,32,39,22
18684,28,32,39,44
18685,28,32,49,36
18686,28,32,18,49
18687,28,32,24,46
18688,28,32,27,26
18689,28,32,14,46
18690,28,32,24,40
18691,28,32,32,11
18692,28,32,30,27
18693,28,32,45,21
18694,28,32,15,21
18695,28,32,33,23
18696,28,32,19,49
18697,28,32,47,33
18698,28,32,34,25
18699,28,32,35,37
18700,28,32,48,20
18701,28,32,45,21
18702,28,32,17,18
18703,28,32,28,37
18704,28,32,33,14
18705,28,32,31,46
18706,28,32,42,40
18707,28,32,13,47
18708,28,32,15,42
18709,28,32,16,46
18710,28,32,24,25
18711,28,32,16,31
18712,28,32,28,14
18713,28,32,29,33
18714,28,32,31,33
18715,28,32,47,49
18716,28,32,48,41
18717,28,32,33,25
18718,28,32,17,22
18719,28,32,14,36
18720,28,32,49,19
18721,28,32,47,41
18722,28,32,35,20
18723,28,32,18,18
18724,28,32,49,27
18725,28,32,32,30
18726,28,32,47,31
18727,28,32,15,27
18728,28,32,34,24
18729,28,32,25,38
18730,28,32,12,21
18731,28,32,37,29
18732,28,32,24,39
18733,28,32,36,25
18734,28,32,24,49
18735,28,32,14,48
18736,28,32,29,21
18737,28,32,30,17
18738,28,32,23,48
18739,28,32,17,24
18740,28,32,48,42
18741,28,32,23,47
18742,28,32,48,49
18743,28,32,14,27
18744,28,32,43,49
18745,28,32,46,19
18746,28,32,39,29
18747,28,32,16,41
18748,28,32,21,45
18749,28,32,37,16
18750,28,32,14,22
18751,28,32,31,25
18752,28,32,48,38
18753,28,32,44,28
18754,28,32,38,29
18755,28,32,17,27
18756,28,32,10,20
18757,28,32,46,33
18758,28,32,10,42
18759,28,32,42,33
18760,28,32,23,19
18761,28,32,26,31
18762,28,32,17,26
18763,28,32,19,20
18764,28,32,17,10
18765,28,32,10,13
18766,28,32,42,46
18767,28,32,22,43
18768,28,32,19,29
18769,28,32,12,25
18770,28,32,44,35
18771,28,32,13,10
18772,28,32,27,37
18773,28,32,49,45
18774,28,32,37,35
18775,28,32,23,29
18776,28,32,12,16
18777,28,32,25,47
18778,28,32,41,44
18779,28,32,36,31
18780,28,32,20,40
18781,28,32,15,48
18782,28,32,30,49
18783,28,32,38,13
18784,28,32,12,22
18785,28,32,46,36
18786,28,32,28,25
18787,28,32,18,39
18788,28,32,15,18
18789,28,32,24,33
18790,28,32,13,22
18791,28,32,24,41
18792,28,32,22,48
18793,28,32,31,17
18794,28,32,15,26
18795,28,32,44,26
18796,28,32,18,22
18797,28,32,31,14
18798,28,32,23,12
18799,28,32,33,21
18800,28,32,19,36
18801,28,32,37,25
18802,28,32,37,35
18803,28,32,21,37
18804,28,32,43,39
18805,28,32,45,23
18806,28,32,13,12
18807,28,32,17,37
18808,28,32,48,34
18809,28,32,33,27
18810,28,32,21,11
18811,28,32,15,44
18812,28,32,38,29
18813,28,32,12,26
18814,28,32,23,47
18815,28,32,39,40
18816,28,32,48,18
18817,28,32,38,49
18818,28,32,34,29
18819,28,32,45,41
18820,28,32,25,48
18821,28,32,46,15
18822,28,32,22,43
18823,28,32,29,26
18824,28,32,11,35
18825,28,32,16,17
18826,28,32,22,16
18827,28,32,31,13
18828,28,32,16,41
18829,28,32,21,29
18830,28,32,30,47
18831,28,32,26,44
18832,28,32,35,37
18833,28,32,28,34
18834,28,32,22,49
18835,28,32,35,12
18836,28,32,27,11
18837,28,32,10,21
18838,28,32,41,33
18839,28,32,29,49
18840,28,32,37,37
18841,28,32,21,20
18842,28,32,20,28
18843,28,32,20,36
18844,28,32,44,39
18845,28,32,47,24
18846,28,32,15,28
18847,28,32,49,19
18848,28,32,26,36
18849,28,32,47,12
18850,28,32,42,25
18851,28,32,21,26
18852,28,32,39,13
18853,28,32,47,31
18854,28,32,30,31
18855,28,32,19,35
18856,28,32,41,12
18857,28,32,46,41
18858,28,32,21,10
18859,28,32,13,48
18860,28,32,49,40
18861,28,32,40,40
18862,28,32,30,43
18863,28,32,29,46
18864,28,32,29,22
18865,28,32,28,10
18866,28,32,10,19
18867,28,32,40,37
18868,28,32,30,19
18869,28,32,21,47
18870,28,32,29,18
18871,28,32,21,28
18872,28,32,45,22
18873,28,32,36,44
18874,28,32,12,26
18875,28,32,47,41
18876,28,32,24,33
18877,28,32,21,34
18878,28,32,40,19
18879,28,32,35,13
18880,28,32,43,16
18881,28,32,40,43
18882,28,32,25,43
18883,28,32,48,15
18884,28,32,36,40
18885,28,32,15,21
18886,28,32,21,42
18887,28,32,29,15
18888,28,32,35,46
18889,28,32,43,28
18890,28,32,21,15
18891,28,32,29,16
18892,28,32,34,24
18893,28,32,22,43
18894,28,32,12,36
18895,28,32,16,13
18896,28,32,33,27
18897,28,32,22,38
18898,28,32,35,49
18899,28,32,30,49
18900,28,32,43,13
18901,28,32,47,20
18902,28,32,37,13
18903,28,32,39,45
18904,28,32,21,12
18905,28,32,32,39
18906,28,32,40,32
18907,28,32,49,29
18908,28,32,27,10
18909,28,32,45,35
18910,28,32,11,24
18911,28,32,23,13
18912,28,32,32,41
18913,28,32,36,11
18914,28,32,19,30
18915,28,32,24,16
18916,28,32,39,11
18917,28,32,12,16
18918,28,32,28,21
18919,28,32,30,40
18920,28,32,21,14
18921,28,32,49,11
18922,28,32,16,48
18923,28,32,36,35
18924,28,32,49,34
18925,28,32,16,14
18926,28,32,21,39
18927,28,32,23,35
18928,28,32,10,17
18929,28,32,39,24
18930,28,32,41,15
18931,28,32,46,22
18932,28,32,49,13
18933,28,32,43,49
18934,28,32,42,35
18935,28,32,37,30
18936,28,32,14,33
18937,28,32,25,29
18938,28,32,46,24
18939,28,32,24,41
18940,28,32,36,27
18941,28,32,34,11
18942,28,32,41,47
18943,28,32,48,34
18944,28,32,13,31
18945,28,32,39,25
18946,28,32,42,22
18947,28,32,47,15
18948,28,32,27,18
18949,28,32,13,17
18950,28,32,39,44
18951,28,32,15,40
18952,28,32,42,23
18953,28,32,14,41
18954,28,32,30,32
18955,28,32,33,48
18956,28,32,32,17
18957,28,32,30,29
18958,28,32,44,29
18959,28,32,39,32
18960,28,32,27,29
18961,28,32,11,35
18962,28,32,45,27
18963,28,32,32,38
18964,28,32,32,23
18965,28,32,28,24
18966,28,32,44,15
18967,28,32,49,41
18968,28,32,27,40
18969,28,32,21,21
18970,28,32,17,20
18971,28,32,13,10
18972,28,32,33,21
18973,28,32,18,12
18974,28,32,26,37
18975,28,32,43,31
18976,28,32,19,41
18977,28,32,42,14
18978,28,32,45,34
18979,28,32,11,15
18980,28,32,46,18
18981,28,32,41,42
18982,28,32,19,29
18983,28,32,38,48
18984,28,32,27,48
18985,28,32,15,48
18986,28,32,20,14
18987,28,32,40,33
18988,28,32,18,41
18989,28,32,12,19
18990,28,32,10,15
18991,28,32,41,30
18992,28,32,14,28
18993,28,32,29,21
18994,28,32,17,22
18995,28,32,30,10
18996,28,32,40,44
18997,28,32,18,25
18998,28,32,49,25
18999,28,32,37,48
19000,28,32,16,38
19001,28,32,13,22
19002,28,32,23,46
19003,28,32,16,49
19004,28,32,11,24
19005,28,32,40,19
19006,28,32,19,38
19007,28,32,47,40
19008,28,32,49,31
19009,28,32,19,42
19010,28,32,15,15
19011,28,32,28,21
19012,28,32,20,20
19013,28,32,41,40
19014,28,32,39,12
19015,28,32,43,24
19016,28,32,10,12
19017,28,32,46,47
19018,28,32,48,27
19019,28,32,12,41
19020,28,32,33,24
19021,28,32,14,18
19022,28,32,15,29
19023,28,32,45,39
19024,28,32,14,13
19025,28,32,31,16
19026,28,32,45,40
19027,28,32,36,41
19028,28,32,30,18
19029,28,32,33,41
19030,28,32,44,28
19031,28,32,43,14
19032,28,32,14,32
19033,28,32,21,37
19034,28,32,48,20
19035,28,32,11,29
19036,28,32,27,12
19037,28,32,48,20
19038,28,32,43,38
19039,28,32,40,15
19040,28,32,36,32
19041,28,32,21,47
19042,28,32,45,39
19043,28,32,28,43
19044,28,32,19,10
19045,28,32,34,25
19046,28,32,41,48
19047,28,32,33,48
19048,28,32,30,22
19049,28,32,15,49
19050,28,32,32,29
19051,28,32,21,24
19052,28,32,38,41
19053,28,32,12,43
19054,28,32,20,40
19055,28,32,24,41
19056,28,32,27,31
19057,28,32,16,27
19058,28,32,41,29
19059,28,32,29,40
19060,28,32,39,35
19061,28,32,37,46
19062,28,32,31,46
19063,28,32,19,13
19064,28,32,47,22
19065,28,32,23,20
19066,28,32,36,30
19067,28,32,35,21
19068,28,32,28,13
19069,28,32,42,35
19070,28,32,15,13
19071,28,32,33,27
19072,28,32,42,25
19073,28,32,42,33
19074,28,32,34,34
19075,28,32,36,24
19076,28,32,14,29
19077,28,32,30,24
19078,28,32,29,15
19079,28,32,41,11
19080,28,32,33,43
19081,28,32,25,48
19082,28,32,37,22
19083,28,32,38,26
19084,28,32,24,32
19085,28,32,19,41
19086,28,32,37,39
19087,28,32,15,44
19088,28,32,10,11
19089,28,32,42,11
19090,28,32,20,19
19091,28,32,43,28
19092,28,32,26,15
19093,28,32,24,28
19094,28,32,26,48
19095,28,32,44,27
19096,28,32,35,49
19097,28,32,16,13
19098,28,32,40,35
19099,28,32,49,46
19100,28,32,30,11
19101,28,32,13,18
19102,28,32,15,38
19103,28,32,35,41
19104,28,32,18,26
19105,28,32,29,24
19106,28,32,35,34
19107,28,32,36,23
19108,28,32,43,47
19109,28,32,13,11
19110,28,32,47,21
19111,28,32,11,35
19112,28,32,34,37
19113,28,32,43,36
19114,28,32,39,34
19115,28,32,27,30
19116,28,32,20,28
19117,28,32,47,34
19118,28,32,23,16
19119,28,32,24,26
19120,28,32,34,20
19121,28,32,29,24
19122,28,32,12,36
19123,28,32,43,28
19124,28,32,37,36
19125,28,32,11,25
19126,28,32,36,19
19127,28,32,45,28
19128,28,32,24,24
19129,28,32,30,17
19130,28,32,23,32
19131,28,32,43,33
19132,28,32,15,39
19133,28,32,30,49
19134,28,32,31,15
19135,28,32,46,41
19136,28,32,16,15
19137,28,32,12,22
19138,28,32,48,48
19139,28,32,21,47
19140,28,32,32,30
19141,28,32,32,12
19142,28,32,11,45
19143,28,32,47,17
19144,28,32,33,35
19145,28,32,48,39
19146,28,32,31,31
19147,28,32,37,34
19148,28,32,12,35
19149,28,32,39,32
19150,28,32,36,18
19151,28,32,49,46
19152,28,32,36,38
19153,28,32,25,45
19154,28,32,27,46
19155,28,32,23,20
19156,28,32,26,24
19157,28,32,12,35
19158,28,32,13,16
19159,28,32,35,45
19160,28,32,24,39
19161,28,32,40,20
19162,28,32,15,42
19163,28,32,48,19
19164,28,32,41,11
19165,28,32,39,44
19166,28,32,38,44
19167,28,32,16,33
19168,28,32,48,28
19169,28,32,13,33
19170,28,32,40,40
19171,28,32,48,28
19172,28,32,35,29
19173,28,32,30,34
19174,28,32,28,33
19175,28,32,38,13
19176,28,32,39,12
19177,28,32,37,13
19178,28,32,38,35
19179,28,32,22,37
19180,28,32,49,25
19181,28,32,37,37
19182,28,32,23,43
19183,28,32,21,34
19184,28,32,43,45
19185,28,32,42,34
19186,28,32,10,18
19187,28,32,43,32
19188,28,32,33,14
19189,28,32,46,22
19190,28,32,47,31
19191,28,32,17,42
19192,28,32,33,24
19193,28,32,48,16
19194,28,32,10,12
19195,28,32,24,45
19196,28,32,36,14
19197,28,32,25,18
19198,28,32,20,23
19199,28,32,14,15
19200,28,32,23,11
19201,28,32,33,10
19202,28,32,28,46
19203,28,32,24,40
19204,28,32,12,46
19205,28,32,24,41
19206,28,32,36,16
19207,28,32,39,35
19208,28,32,45,39
19209,28,32,38,42
19210,28,32,30,24
19211,28,32,14,15
19212,28,32,16,24
19213,28,32,35,30
19214,28,32,49,31
19215,28,32,13,25
19216,28,32,12,23
19217,28,32,41,18
19218,28,32,42,22
19219,28,32,17,37
19220,28,32,34,26
19221,28,32,37,38
19222,28,32,48,14
19223,28,32,20,19
19224,28,32,33,15
19225,28,32,18,43
19226,28,32,41,15
19227,28,32,27,10
19228,28,32,43,35
19229,28,32,40,44
19230,28,32,19,47
19231,28,32,27,47
19232,28,32,28,29
19233,28,32,39,26
19234,28,32,14,21
19235,28,32,19,42
19236,28,32,29,37
19237,28,32,12,18
19238,28,32,12,41
19239,28,32,11,30
19240,28,32,32,21
19241,28,32,22,26
19242,28,32,40,27
19243,28,32,18,20
19244,28,32,39,25
19245,28,32,38,30
19246,28,32,35,36
19247,28,32,43,13
19248,28,32,20,14
19249,28,32,48,35
19250,28,32,47,17
19251,28,32,48,24
19252,28,32,15,44
19253,28,32,37,21
19254,28,32,21,10
19255,28,32,32,31
19256,28,32,14,19
19257,28,32,33,14
19258,28,32,47,28
19259,28,32,45,40
19260,28,32,47,43
19261,28,32,20,39
19262,28,32,41,25
19263,28,32,22,19
19264,28,32,45,33
19265,28,32,31,17
19266,28,32,28,26
19267,28,32,44,14
