,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16116,4,3,1,4,2,3,3,1,3,2,1,2
16117,4,3,1,3,2,3,4,2,4,4,3,3
16118,3,3,1,4,4,1,4,3,4,1,3,3
16119,3,3,3,4,4,1,1,3,2,2,4,2
16120,4,1,3,4,4,4,1,1,3,3,4,4
16121,4,1,3,4,4,4,4,4,2,2,4,1
16122,4,1,3,4,4,4,1,2,2,4,1,3
16123,4,1,3,4,4,4,4,1,2,1,2,3
16124,4,1,3,4,4,4,4,2,1,1,1,4
16125,4,1,3,4,4,4,3,1,4,4,1,3
16126,4,1,3,4,4,4,1,1,3,3,1,1
16127,4,1,3,4,4,4,1,3,1,3,1,4
16128,4,1,3,4,4,4,2,3,2,1,2,1
16129,4,1,3,4,4,4,4,3,2,4,1,3
16130,4,1,3,4,4,4,1,4,1,2,2,2
16131,4,1,3,4,4,4,4,1,3,3,1,1
16132,4,1,3,4,4,4,2,2,4,2,3,2
16133,4,1,3,4,4,4,2,3,1,4,4,2
16134,4,1,3,4,4,4,3,4,1,3,4,4
16135,4,1,3,4,4,4,3,2,3,1,4,1
16136,3,3,4,4,4,3,3,2,1,4,1,4
16137,1,1,3,4,1,3,4,1,1,2,2,1
16138,3,2,4,3,4,3,3,3,3,4,3,2
16139,3,2,4,3,4,3,3,4,3,2,1,2
16140,3,2,4,3,4,3,4,4,1,4,2,3
16141,3,2,4,3,4,3,2,2,3,1,4,1
16142,3,2,4,3,4,3,1,2,2,3,1,2
16143,1,1,3,4,1,3,2,2,1,4,3,2
16144,2,3,1,3,1,3,2,4,3,4,3,4
16145,2,3,4,3,1,3,4,4,4,2,1,1
16146,2,3,1,3,1,3,2,2,2,2,3,2
16147,2,3,1,3,1,3,4,4,1,2,4,2
16148,2,3,1,3,1,3,2,1,2,4,3,4
16149,3,1,3,4,1,4,3,3,2,4,2,3
16150,4,1,3,4,4,4,3,1,1,3,1,2
16151,3,1,3,4,4,4,2,3,4,4,3,2
16152,3,1,3,4,4,3,3,3,4,3,3,3
16153,2,3,1,3,4,3,1,1,2,3,2,1
16154,2,3,1,3,1,3,4,2,4,1,1,3
16155,2,3,1,3,1,3,2,1,2,4,4,1
16156,2,3,1,3,1,3,3,2,1,1,3,4
16157,2,3,1,3,1,3,3,2,3,2,4,4
16158,2,3,1,3,1,3,4,2,2,2,2,4
16159,2,3,1,3,1,3,1,1,2,4,4,2
16160,2,3,1,3,1,3,1,4,3,3,4,3
16161,2,3,1,3,1,3,4,4,3,1,2,3
16162,2,3,1,3,1,3,4,1,3,3,3,3
16163,3,3,1,3,1,3,1,4,2,2,4,1
16164,3,3,1,3,4,3,1,3,3,2,4,4
16165,3,3,1,3,4,3,2,2,2,3,3,2
16166,3,3,1,3,4,3,1,3,2,1,2,1
16167,3,3,1,3,4,3,4,3,1,3,1,2
16168,3,3,1,3,4,3,1,1,1,2,3,4
16169,3,3,1,3,4,1,2,3,1,4,4,1
16170,3,3,1,3,4,3,2,1,3,2,4,3
16171,3,4,1,3,4,1,3,2,1,4,3,2
16172,3,4,1,3,4,1,3,1,2,3,4,1
16173,3,3,1,3,4,1,2,2,2,2,1,1
16174,3,3,1,3,4,1,1,3,4,3,3,2
16175,3,3,1,3,4,1,3,2,3,3,2,1
16176,3,3,4,4,4,1,2,3,1,3,3,1
16177,3,3,4,4,4,4,4,4,4,4,3,4
16178,3,1,4,4,4,4,3,2,3,4,2,2
16179,3,1,4,4,4,4,4,4,3,1,2,3
16180,3,1,4,4,4,4,4,3,1,2,4,3
16181,3,1,1,4,4,4,3,1,4,2,2,4
16182,3,1,1,4,4,4,1,3,2,4,3,2
16183,3,1,3,4,4,4,3,1,3,4,3,2
16184,3,1,3,4,4,4,2,2,4,2,3,3
16185,3,1,3,4,4,4,2,2,4,4,1,1
16186,4,1,3,4,4,4,2,4,2,1,1,2
16187,4,1,3,4,4,4,2,3,2,1,4,4
16188,4,1,3,4,4,4,2,2,1,1,2,1
16189,4,1,3,4,4,4,4,4,4,1,2,4
16190,3,1,3,4,4,4,1,2,2,1,2,4
16191,3,1,1,4,4,4,2,3,4,4,2,2
16192,3,1,1,4,1,3,2,2,3,3,1,3
16193,3,1,1,4,1,3,3,2,4,1,4,4
16194,3,1,1,3,1,3,4,1,2,1,1,2
16195,2,1,1,3,1,3,1,3,1,1,2,4
16196,3,1,1,3,3,3,2,1,4,3,3,2
16197,3,1,3,4,4,4,2,1,3,4,3,3
16198,4,1,3,4,4,4,3,1,1,4,4,4
16199,4,1,3,4,4,4,4,3,1,3,2,1
16200,3,1,3,4,4,4,3,1,1,3,2,2
16201,4,1,3,4,4,4,2,4,2,1,4,4
16202,3,1,3,4,4,4,3,1,3,4,2,3
16203,4,1,4,4,4,4,3,2,4,2,2,3
16204,4,1,4,4,4,4,1,3,3,2,3,2
16205,4,1,4,4,4,4,2,1,1,1,3,3
16206,4,1,4,4,4,4,3,3,2,4,1,2
16207,4,1,4,4,4,4,4,3,2,3,2,2
16208,4,1,4,4,4,4,2,2,2,3,4,4
16209,4,1,4,4,4,4,3,1,4,4,3,4
16210,4,1,3,4,4,4,4,4,2,4,2,4
16211,4,1,4,4,4,4,2,4,2,2,2,2
16212,4,1,4,4,4,4,4,4,2,1,1,1
16213,4,1,4,4,4,4,4,4,2,1,3,1
16214,3,1,3,4,4,3,4,2,4,1,4,1
16215,4,1,3,4,4,4,2,4,2,4,4,2
16216,4,1,3,4,4,4,2,3,4,2,2,1
16217,4,1,3,4,4,4,2,3,4,2,3,1
16218,3,1,3,4,4,4,3,2,1,1,1,3
16219,3,1,3,4,4,4,2,4,3,4,4,3
16220,3,1,3,4,4,4,4,4,1,3,1,2
16221,3,1,3,4,4,4,4,3,1,1,4,4
16222,4,1,3,4,4,4,1,4,1,3,4,2
16223,3,1,3,4,4,4,2,4,1,4,4,4
16224,3,1,4,4,4,4,4,3,4,2,2,4
16225,3,1,4,4,4,4,2,2,1,1,4,3
16226,3,1,4,4,4,4,2,4,2,3,4,3
16227,3,1,4,4,4,4,3,4,4,1,4,1
16228,3,1,4,4,4,4,3,1,4,3,1,4
16229,3,3,1,3,4,3,1,2,1,3,1,2
16230,3,3,1,3,4,3,2,1,3,2,3,2
16231,3,3,1,4,4,1,1,4,3,3,4,2
16232,3,3,4,4,4,1,1,1,4,2,3,1
16233,3,3,4,4,4,4,3,4,3,1,3,4
16234,3,3,4,4,4,1,3,4,4,4,4,2
16235,3,3,4,4,4,1,2,4,1,4,3,4
16236,3,3,4,4,4,1,3,4,2,3,2,3
16237,3,3,4,4,4,1,2,3,4,2,2,4
16238,3,3,4,4,4,4,1,3,3,2,3,2
16239,3,3,4,4,4,4,4,1,1,2,4,4
16240,3,1,4,4,4,4,1,3,1,4,1,1
16241,3,1,4,4,4,4,4,4,4,1,1,4
16242,4,3,4,4,4,4,2,4,1,2,1,2
16243,3,1,4,4,4,4,4,2,1,2,2,3
16244,3,1,4,4,4,4,1,3,3,4,2,3
16245,3,3,4,4,4,4,4,1,1,3,1,4
16246,4,3,4,4,4,4,3,2,4,4,1,2
16247,2,1,4,4,4,4,4,3,3,3,2,4
16248,4,1,4,4,4,4,2,2,1,3,3,3
16249,4,1,4,4,4,4,1,3,2,1,3,4
16250,3,1,4,4,4,4,1,4,3,1,4,4
16251,3,1,4,4,4,4,3,4,2,2,2,3
16252,3,1,4,4,4,4,2,1,1,3,1,1
16253,3,1,4,4,4,4,4,1,4,2,4,4
16254,3,1,4,4,4,4,1,3,3,2,3,2
16255,3,1,4,4,4,4,2,2,3,4,4,1
16256,3,1,4,4,4,4,1,2,3,4,4,1
16257,3,1,4,4,4,4,1,2,4,3,2,4
16258,3,1,4,4,4,4,3,4,3,3,4,1
16259,3,1,4,4,4,4,3,1,1,4,2,3
16260,3,1,4,4,4,4,1,3,2,1,4,2
16261,2,3,4,4,4,4,4,1,4,2,1,2
16262,2,3,4,4,4,4,3,3,2,4,2,2
16263,2,3,4,4,4,4,2,1,3,3,2,2
16264,2,3,4,4,4,4,4,1,1,2,3,3
16265,2,3,4,4,4,4,3,2,1,3,3,4
16266,4,3,4,4,4,4,4,4,1,4,3,1
16267,3,1,3,4,4,4,4,4,4,1,3,2
16268,3,1,3,4,4,4,1,2,1,2,1,4
16269,3,1,3,4,4,4,4,4,3,2,2,2
16270,3,1,3,4,4,4,2,3,2,3,2,2
16271,3,1,3,4,4,4,3,2,1,4,3,1
16272,3,1,3,4,4,4,1,3,3,3,2,3
16273,3,1,4,4,4,4,2,4,3,4,3,4
16274,3,1,3,4,4,4,1,3,2,1,2,4
16275,3,1,3,4,4,4,4,1,1,1,4,3
16276,3,1,3,4,4,4,4,4,4,1,1,4
16277,3,1,3,4,4,4,1,1,1,1,4,3
16278,1,1,3,4,1,3,2,1,2,2,3,3
16279,1,1,3,4,1,3,3,1,4,3,3,3
16280,3,2,1,1,2,1,1,4,1,2,4,4
16281,3,3,1,1,3,1,1,4,2,2,2,2
16282,3,3,1,1,3,1,2,1,1,1,1,3
16283,3,3,1,1,3,1,1,3,4,3,1,3
16284,3,3,1,1,3,1,3,3,3,1,2,1
16285,3,2,1,1,2,1,3,4,2,2,4,4
16286,3,2,1,1,2,1,1,1,4,4,1,4
16287,3,2,1,1,2,1,1,3,3,2,1,4
16288,3,2,1,1,2,1,4,2,1,4,4,3
16289,3,2,1,1,2,4,2,1,2,3,4,3
16290,3,2,1,1,2,1,1,2,4,4,4,4
16291,3,2,1,1,3,1,3,1,2,1,1,3
16292,3,2,1,1,3,1,2,3,3,1,3,2
16293,3,2,1,3,3,1,2,1,3,2,1,2
16294,3,2,1,1,2,4,4,1,4,2,3,1
16295,3,2,1,1,2,4,4,3,2,1,3,3
16296,3,2,1,1,2,4,4,3,4,2,2,3
16297,3,2,1,1,2,4,1,2,2,4,2,3
16298,3,2,2,1,3,4,4,2,3,2,4,2
16299,3,2,2,3,3,4,1,3,2,1,3,2
16300,3,2,1,1,2,4,3,3,1,2,2,3
16301,3,2,1,1,2,4,3,2,1,4,3,4
16302,3,2,1,1,3,1,2,3,1,2,3,1
16303,4,3,3,4,2,4,1,1,2,2,4,2
16304,3,3,3,4,2,4,2,4,1,2,4,1
16305,3,3,3,4,2,1,4,2,3,3,2,3
16306,3,2,2,1,4,3,2,1,1,2,3,3
16307,3,2,2,1,4,1,2,3,3,2,1,4
16308,3,4,2,1,1,3,1,2,4,3,1,3
16309,1,4,2,1,1,3,4,2,4,1,4,4
16310,3,4,2,1,1,3,1,3,4,1,3,4
16311,3,4,3,1,1,3,4,4,3,2,3,4
16312,3,4,3,1,1,3,1,3,1,1,2,3
16313,3,4,3,2,1,3,4,1,1,1,1,2
16314,3,4,3,2,1,3,3,1,3,2,2,1
16315,3,4,3,2,1,3,3,2,3,1,3,2
16316,3,4,3,1,1,3,2,4,2,2,1,1
16317,3,4,3,2,1,3,3,3,4,3,3,4
16318,3,4,2,1,1,3,1,4,3,1,4,4
16319,3,4,3,2,1,3,4,1,1,4,1,4
16320,3,4,2,1,4,3,1,3,3,1,4,4
16321,3,3,4,1,3,3,4,3,1,4,2,4
16322,3,3,4,1,3,3,2,1,3,1,1,2
16323,3,3,4,1,1,3,2,2,3,3,2,4
16324,1,4,3,1,1,3,3,4,4,4,4,2
16325,3,4,3,1,1,3,2,1,3,4,4,4
16326,3,4,3,1,1,3,1,1,4,2,4,1
16327,1,3,1,3,3,1,2,2,2,4,3,3
16328,1,3,1,3,3,1,4,1,2,1,1,1
16329,1,3,1,3,3,1,1,2,2,3,3,4
16330,1,3,1,3,3,1,3,3,4,4,1,1
16331,1,3,1,3,3,1,1,2,1,3,2,1
16332,1,3,1,3,3,1,2,2,4,3,1,2
16333,1,3,4,3,3,1,4,1,1,2,2,4
16334,3,3,4,3,3,1,3,4,3,2,2,4
16335,1,3,4,3,3,1,3,4,2,2,1,1
16336,1,1,4,3,3,1,4,1,2,1,2,4
16337,4,4,4,1,3,1,3,2,1,4,1,1
16338,4,4,4,1,3,4,1,3,1,2,1,4
16339,4,4,4,1,3,4,1,3,3,3,1,2
16340,4,4,4,1,3,4,2,2,2,4,3,2
16341,4,4,4,1,3,4,1,1,2,3,1,4
16342,4,4,4,1,3,4,2,1,4,2,3,3
16343,4,4,4,1,3,4,1,4,3,2,2,2
16344,4,1,4,1,3,1,1,3,1,2,4,4
16345,4,1,4,1,3,1,4,3,3,4,4,1
16346,4,1,4,1,3,4,1,2,1,3,3,4
16347,4,4,4,3,3,4,2,3,1,1,4,4
16348,4,1,4,3,3,4,3,3,1,1,1,3
16349,4,1,4,1,3,4,1,1,3,1,4,3
16350,3,1,4,1,3,4,4,3,3,3,3,4
16351,3,1,4,1,3,4,3,3,2,1,1,3
16352,1,1,4,1,3,1,2,1,4,3,4,4
16353,4,1,4,1,3,1,2,4,2,1,4,1
16354,4,1,1,1,3,1,1,2,2,2,3,1
16355,3,1,1,1,3,3,1,2,3,2,1,2
16356,3,1,2,3,3,4,3,3,1,4,1,3
16357,3,1,2,3,3,4,3,1,2,4,1,2
16358,4,1,3,1,2,4,4,4,2,4,4,3
16359,4,1,3,1,1,2,4,4,2,4,3,4
16360,4,1,2,1,1,4,1,3,3,3,4,3
16361,3,2,4,1,1,3,1,1,2,1,3,4
16362,3,1,4,4,1,1,3,3,2,1,1,1
16363,3,1,4,4,3,2,4,2,2,2,3,3
16364,2,1,4,4,3,3,3,1,3,1,1,3
16365,2,1,4,4,3,1,1,3,3,3,4,3
16366,3,1,4,4,3,2,1,3,2,3,1,4
16367,3,1,4,4,3,2,1,4,1,1,1,1
16368,3,1,2,4,4,1,2,3,3,2,2,2
16369,3,1,2,4,1,1,3,4,3,2,2,2
16370,3,1,2,4,1,1,3,3,4,1,2,4
16371,3,1,2,4,1,1,2,4,2,2,3,1
16372,3,1,4,4,1,2,4,4,1,1,4,1
16373,3,1,2,4,3,1,1,2,3,1,4,1
16374,3,1,2,4,3,1,1,4,3,2,2,4
16375,2,1,2,4,3,1,2,2,2,1,3,1
16376,3,1,2,4,3,1,4,4,1,2,3,1
16377,3,1,2,4,3,1,3,4,4,3,4,4
16378,3,1,2,4,2,2,2,1,2,1,2,3
16379,3,1,2,4,1,1,2,1,1,1,1,4
16380,3,1,2,4,1,1,3,2,1,4,3,4
16381,3,1,2,4,1,1,1,1,1,2,3,1
16382,3,1,2,4,1,1,1,1,4,1,2,3
16383,3,1,2,4,1,2,1,4,4,1,1,2
16384,3,1,2,4,1,2,4,1,1,4,3,4
16385,3,1,2,4,1,2,4,1,1,4,2,3
16386,3,1,4,2,3,2,1,1,4,1,2,2
16387,3,1,4,3,3,2,2,1,3,3,3,3
16388,3,1,4,3,3,2,2,2,1,3,2,4
16389,3,1,4,3,3,3,1,1,2,4,1,4
16390,3,1,4,3,3,3,1,1,2,1,2,4
16391,3,1,4,4,3,3,2,1,1,1,3,2
16392,3,1,4,4,3,3,4,4,4,4,4,4
16393,3,1,4,4,3,3,2,3,4,2,1,4
16394,3,1,4,4,3,3,4,3,2,4,2,4
16395,3,1,4,4,3,3,2,2,2,3,2,4
16396,3,1,4,4,3,3,3,2,1,4,1,4
16397,3,1,1,4,3,3,4,1,1,3,1,1
16398,4,3,2,2,1,1,4,3,3,3,3,2
16399,1,3,2,2,4,1,2,4,1,4,1,3
16400,1,3,2,2,4,1,2,4,1,4,1,4
16401,4,3,2,2,4,1,4,4,1,2,3,3
16402,3,3,2,1,4,1,3,1,3,1,4,3
16403,3,2,4,1,3,3,4,2,1,1,2,1
16404,3,2,4,1,3,3,2,2,4,1,4,3
16405,3,2,4,1,3,3,2,3,3,3,1,4
16406,3,2,4,1,3,3,1,3,4,3,1,2
16407,3,2,4,1,3,3,4,2,1,1,4,1
16408,3,2,4,1,3,3,2,4,2,3,2,2
16409,3,2,4,1,3,3,3,4,1,3,2,1
16410,3,3,1,4,4,1,3,1,2,2,4,3
16411,4,3,3,4,4,1,3,2,3,3,2,3
16412,4,3,1,4,4,1,4,2,1,1,2,2
16413,3,3,1,4,2,4,3,4,3,3,1,2
16414,3,3,2,4,2,2,3,3,4,1,1,2
16415,3,3,4,4,2,2,1,4,3,1,4,3
16416,3,4,2,4,2,4,2,3,3,1,3,3
16417,3,4,2,4,2,2,3,1,2,1,1,2
16418,3,4,2,4,2,2,3,1,4,2,3,1
16419,4,4,2,4,2,4,4,4,1,2,4,4
16420,3,4,2,2,2,4,1,3,3,2,3,3
16421,3,4,2,4,2,2,2,2,1,4,1,2
16422,3,4,2,4,2,2,4,4,3,1,3,4
16423,3,3,4,4,2,2,3,2,3,4,1,2
16424,2,3,4,4,4,4,1,2,1,2,3,1
16425,4,1,4,4,4,4,3,4,4,4,1,1
16426,4,1,4,4,4,4,4,3,3,3,3,4
16427,4,1,4,4,4,4,4,2,4,3,4,1
16428,4,1,4,4,4,4,2,2,2,1,2,3
16429,4,1,4,4,4,4,1,2,1,4,1,4
16430,4,1,4,4,4,4,1,1,4,4,3,3
16431,4,1,4,4,4,4,2,3,2,4,2,3
16432,4,1,4,4,4,4,2,1,4,4,1,2
16433,4,1,4,4,4,4,3,4,3,3,4,3
16434,4,1,4,4,4,4,1,2,3,3,1,4
16435,3,1,4,4,4,4,3,2,1,1,1,2
16436,3,2,4,4,3,4,4,1,4,1,3,1
16437,3,1,4,4,4,4,1,1,2,4,3,4
16438,4,1,4,4,4,4,2,3,1,1,3,3
16439,4,1,4,4,4,4,3,3,4,3,4,2
16440,4,1,4,4,4,4,2,3,2,4,4,4
16441,3,2,4,4,3,4,2,3,3,3,1,3
16442,3,2,4,4,3,4,1,3,1,1,3,2
16443,3,2,4,4,3,4,4,3,2,1,3,3
16444,3,2,4,4,3,4,3,1,3,4,2,4
16445,2,1,4,4,4,4,3,2,4,1,2,3
16446,2,1,4,4,4,4,4,4,3,1,3,3
16447,2,1,4,4,4,4,4,4,3,3,2,2
16448,4,1,4,4,4,4,2,4,2,3,4,2
16449,3,1,4,4,4,4,4,4,1,3,4,2
16450,3,1,4,4,4,4,1,3,3,1,2,4
16451,3,1,4,4,4,4,4,1,1,1,1,2
16452,3,1,4,4,4,4,3,4,3,4,4,2
16453,3,1,4,4,4,4,4,4,3,3,1,2
16454,3,1,4,4,4,4,1,4,3,3,4,4
16455,3,1,4,4,4,4,1,1,3,3,1,3
16456,3,2,4,4,3,3,1,2,2,2,2,3
16457,3,2,4,4,3,3,3,3,1,3,3,2
16458,3,2,4,4,3,3,1,2,1,3,1,2
16459,2,3,2,4,2,4,1,4,4,2,3,3
16460,4,1,2,1,2,4,2,4,3,1,1,2
16461,4,1,2,3,2,2,3,2,2,1,4,2
16462,4,1,2,3,2,2,1,3,2,4,1,1
16463,2,1,2,3,2,2,4,1,2,2,2,4
16464,2,1,2,4,2,2,3,3,1,1,4,4
16465,2,1,2,4,2,2,3,1,1,1,4,3
16466,2,1,2,4,2,2,4,4,3,2,4,3
16467,2,1,2,3,2,2,1,3,4,1,3,1
16468,4,1,2,3,2,2,3,2,1,3,1,1
16469,4,1,4,3,3,2,1,2,1,1,2,3
16470,4,1,2,3,3,4,3,1,3,3,2,1
16471,4,1,4,3,3,1,3,1,4,1,4,3
16472,4,1,4,3,2,2,1,4,3,1,4,4
16473,2,1,2,4,3,2,2,4,4,1,2,3
16474,2,1,2,1,2,4,1,1,4,1,4,4
16475,2,1,2,1,2,4,3,2,4,4,2,2
16476,2,1,2,1,2,4,4,1,3,4,4,4
16477,2,1,2,1,2,4,4,3,1,3,4,3
16478,2,1,2,1,2,4,4,3,2,4,1,3
16479,2,1,2,1,2,4,4,3,1,3,4,4
16480,2,1,2,1,2,4,2,4,3,1,2,1
16481,2,1,2,1,2,4,4,1,4,2,1,3
16482,2,1,2,1,2,4,1,4,3,1,2,4
16483,2,1,2,1,2,4,3,1,1,2,4,3
16484,2,1,2,1,2,4,4,1,3,4,3,4
16485,2,1,2,1,2,4,1,1,1,4,4,1
16486,2,1,2,1,2,4,1,4,3,4,4,4
16487,2,1,2,1,2,4,3,2,1,1,2,3
16488,2,1,2,1,2,4,3,1,2,1,2,4
16489,2,1,2,4,2,4,4,3,2,1,3,3
16490,2,1,2,4,2,2,3,2,3,4,4,2
16491,1,1,4,3,2,2,2,3,2,4,1,4
16492,1,1,4,4,3,3,2,1,1,3,1,3
16493,4,1,4,3,2,2,1,4,3,2,4,4
16494,4,1,4,3,2,2,2,3,1,3,3,3
16495,4,1,4,3,2,2,2,4,3,2,2,3
16496,4,1,4,3,2,2,2,3,4,4,1,2
16497,4,1,4,3,4,2,4,1,4,2,4,1
16498,4,1,4,3,4,2,1,2,1,3,4,1
16499,2,1,2,4,2,4,3,3,4,1,4,3
16500,2,1,2,4,2,4,4,4,3,4,3,4
16501,2,3,2,4,3,4,3,3,1,2,2,2
16502,2,3,2,4,3,4,4,3,1,2,4,3
16503,2,3,2,4,3,4,2,4,1,3,2,2
16504,2,3,2,4,3,4,1,2,3,4,1,1
16505,2,3,2,4,3,4,2,2,1,2,1,1
16506,2,3,2,4,3,4,2,1,2,3,3,1
16507,2,3,2,4,3,4,4,2,1,3,4,4
16508,2,3,2,4,3,4,1,1,1,3,2,4
16509,2,3,2,4,3,4,3,1,3,4,4,4
16510,2,3,2,4,3,4,3,4,1,2,3,2
16511,2,3,2,4,3,4,2,3,1,3,2,3
16512,2,3,2,4,3,4,2,1,4,1,3,1
16513,2,3,2,4,3,4,1,4,1,2,1,1
16514,2,3,2,4,3,4,4,3,1,1,4,2
16515,2,3,2,4,2,4,2,3,1,4,3,1
16516,2,3,2,4,3,4,1,4,3,4,3,2
16517,2,1,2,4,3,4,4,3,4,4,3,1
16518,2,3,2,4,3,4,2,1,1,2,2,1
16519,2,1,2,4,3,4,4,4,2,1,2,1
16520,2,1,2,4,3,4,2,2,3,4,3,2
16521,2,3,4,1,3,4,4,2,3,2,4,4
16522,2,3,2,4,3,4,1,4,4,2,4,1
16523,2,3,2,4,3,4,3,1,1,4,2,2
16524,2,3,2,1,3,4,1,4,1,3,3,1
16525,2,1,2,4,3,4,1,2,2,2,3,3
16526,2,1,2,4,3,4,4,4,1,4,3,3
16527,2,1,2,4,3,4,1,1,2,2,2,3
16528,2,1,2,4,3,4,2,4,3,4,1,3
16529,2,1,2,4,3,4,4,4,1,2,3,2
16530,2,1,2,4,3,4,4,2,1,1,4,4
16531,2,3,2,4,3,4,4,3,2,2,4,1
16532,2,3,2,4,3,4,2,1,4,1,2,3
16533,2,3,2,4,3,4,4,1,1,4,1,2
16534,2,3,2,4,3,4,2,2,4,4,4,3
16535,2,3,2,4,3,4,4,1,1,2,2,4
16536,2,3,2,4,3,4,2,3,3,3,4,2
16537,2,3,2,4,3,4,2,2,3,4,2,1
16538,2,3,2,4,3,4,2,4,2,1,4,2
16539,2,3,2,4,3,4,2,2,2,4,3,2
16540,2,3,2,4,3,4,3,2,1,1,3,2
16541,2,3,2,4,3,4,3,4,1,2,2,4
16542,2,3,2,4,3,4,4,4,4,3,4,4
16543,2,3,2,1,3,4,1,2,4,1,1,3
16544,2,3,2,3,2,1,3,1,1,2,1,3
16545,2,3,2,3,2,1,2,1,2,4,3,2
16546,2,2,2,3,2,1,2,1,2,1,2,1
16547,2,3,2,4,3,4,2,1,1,4,1,1
16548,2,3,2,4,3,4,2,1,1,4,3,4
16549,2,3,2,4,3,4,2,4,3,3,3,1
16550,2,3,2,4,3,4,2,3,3,3,3,2
16551,2,3,2,4,3,4,1,1,2,2,4,2
16552,2,3,2,4,3,4,2,3,4,4,3,3
16553,2,3,2,4,3,4,2,2,3,3,4,2
16554,2,3,2,4,3,4,3,3,2,4,2,1
16555,2,3,2,4,3,4,4,1,4,1,3,1
16556,2,3,2,4,3,4,1,1,4,2,2,4
16557,2,3,2,4,3,4,2,3,2,2,3,4
16558,2,3,2,4,3,4,3,3,4,1,1,1
16559,2,3,2,4,3,4,2,1,1,2,3,4
16560,2,3,2,4,3,4,4,4,3,4,3,4
16561,2,1,2,4,3,4,4,3,1,1,2,3
16562,2,1,2,4,3,4,3,3,4,4,3,1
16563,2,1,2,4,3,4,2,4,3,1,2,2
16564,2,1,2,4,3,4,3,3,2,4,2,3
16565,2,3,2,4,3,4,2,3,3,4,2,3
16566,2,3,2,4,3,4,3,3,4,4,3,3
16567,2,1,2,4,3,4,4,2,3,1,3,1
16568,2,1,2,4,3,4,4,2,2,3,1,1
16569,2,1,2,4,3,4,2,1,4,4,2,4
16570,2,3,2,4,3,4,3,2,3,2,4,4
16571,2,3,2,1,3,4,3,2,3,1,2,3
16572,2,3,2,1,3,4,2,2,4,2,1,3
16573,2,3,2,1,3,4,1,1,3,3,4,1
16574,2,3,2,1,3,4,3,3,1,4,3,3
16575,2,3,2,1,3,4,2,4,3,2,1,4
16576,2,3,2,1,3,4,4,1,3,1,1,4
16577,2,3,2,1,3,4,4,3,4,3,3,2
16578,2,3,2,1,3,4,4,2,1,1,3,3
16579,2,3,2,4,3,4,3,1,1,2,3,3
16580,2,3,2,4,3,4,2,2,3,1,1,1
16581,2,3,2,4,3,4,1,2,2,3,3,3
16582,2,3,2,4,3,4,3,1,2,4,4,3
16583,2,3,2,4,3,4,2,2,3,4,2,1
16584,2,3,2,4,3,4,4,3,4,2,4,1
16585,2,3,2,4,3,4,4,4,1,1,1,2
16586,2,3,2,4,3,4,3,3,3,3,1,1
16587,2,3,2,4,3,4,3,1,1,4,4,2
16588,2,1,2,4,3,4,3,3,4,1,2,2
16589,2,1,2,4,3,4,3,1,1,1,3,2
16590,2,3,2,4,3,4,1,1,4,3,4,4
16591,2,3,2,1,3,4,1,3,4,1,4,1
16592,2,3,2,4,3,4,2,1,1,2,4,2
16593,2,3,2,4,3,4,4,2,2,2,3,3
16594,2,3,2,4,3,4,2,2,1,4,1,2
16595,2,3,2,4,3,4,4,3,4,2,3,2
16596,2,3,2,4,3,4,3,3,3,3,2,3
16597,2,3,2,1,3,4,1,1,3,1,4,1
16598,2,1,2,1,3,4,1,3,1,3,2,1
16599,2,1,2,4,3,4,4,2,4,1,4,4
16600,2,1,2,4,3,4,3,1,3,1,4,1
16601,2,1,2,4,4,4,1,4,4,2,3,2
16602,2,1,2,4,4,4,3,2,2,3,3,3
16603,2,3,2,4,3,4,4,3,1,1,4,4
16604,2,3,2,4,3,4,1,2,1,4,1,3
16605,2,2,2,1,3,4,1,3,3,3,4,1
16606,2,1,2,4,2,4,2,2,1,3,2,2
16607,2,1,2,3,4,4,2,4,1,2,3,4
16608,2,1,2,3,4,4,1,2,2,1,2,2
16609,2,1,2,3,2,4,1,4,4,2,2,4
16610,2,4,4,3,2,1,2,2,4,2,3,3
16611,2,1,4,1,3,1,1,3,4,3,1,3
16612,2,1,4,1,3,1,1,2,4,1,3,1
16613,2,3,4,1,3,1,4,3,1,3,1,1
16614,4,1,2,3,2,2,2,4,3,3,4,1
16615,4,1,2,3,2,2,3,1,4,4,1,3
16616,4,1,2,3,2,2,4,4,2,3,4,1
16617,4,1,2,3,2,2,4,4,1,1,3,2
16618,1,1,2,3,2,2,2,3,3,3,4,3
16619,1,1,2,3,2,2,1,1,3,2,4,4
16620,1,1,2,3,2,2,3,4,3,4,2,1
16621,1,1,2,3,3,2,4,4,4,3,1,2
16622,1,1,2,3,3,2,3,2,1,2,2,4
16623,1,3,2,3,3,3,1,1,3,2,4,1
16624,2,1,2,3,3,2,1,2,4,4,4,1
16625,2,1,2,3,3,2,2,4,3,2,1,2
16626,2,1,2,3,2,2,2,4,3,2,1,1
16627,2,1,3,3,2,2,1,3,3,1,2,4
16628,2,1,4,3,2,2,3,3,3,3,4,1
