,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19091,27,30,27,26
19092,27,30,22,33
19093,27,30,14,39
19094,27,30,47,13
19095,27,30,34,23
19096,27,30,22,47
19097,27,30,40,23
19098,27,30,18,18
19099,27,30,33,40
19100,27,30,17,32
19101,27,30,43,45
19102,27,30,15,35
19103,27,30,25,16
19104,27,30,35,17
19105,27,30,38,17
19106,27,30,34,20
19107,27,30,31,39
19108,27,30,34,10
19109,27,30,42,23
19110,27,30,25,16
19111,27,30,23,18
19112,27,30,14,18
19113,27,30,30,26
19114,27,30,15,47
19115,27,30,34,43
19116,27,30,39,11
19117,27,30,49,19
19118,27,30,11,36
19119,27,30,28,42
19120,27,30,30,15
19121,27,30,33,34
19122,27,30,37,29
19123,27,30,46,20
19124,27,30,29,20
19125,27,30,14,15
19126,27,30,21,19
19127,27,30,10,13
19128,27,30,12,28
19129,27,30,18,46
19130,27,30,32,13
19131,27,30,13,24
19132,27,30,24,30
19133,27,30,18,29
19134,27,30,20,15
19135,27,30,38,17
19136,27,30,11,22
19137,27,30,43,17
19138,27,30,47,47
19139,27,30,30,26
19140,27,30,11,12
19141,27,30,38,13
19142,27,30,26,32
19143,27,30,26,29
19144,27,30,11,46
19145,27,30,48,34
19146,27,30,35,44
19147,27,30,39,43
19148,27,30,36,46
19149,27,30,40,35
19150,27,30,33,10
19151,27,30,39,13
19152,27,30,49,46
19153,27,30,10,13
19154,27,30,47,46
19155,27,30,43,24
19156,27,30,18,40
19157,27,30,15,30
19158,27,30,43,48
19159,27,30,40,19
19160,27,30,15,19
19161,27,30,26,47
19162,27,30,13,28
19163,27,30,47,44
19164,27,30,42,39
19165,27,30,38,30
19166,27,30,36,36
19167,27,30,43,14
19168,27,30,17,45
19169,27,30,30,32
19170,27,30,18,20
19171,27,30,40,35
19172,27,30,15,35
19173,27,30,41,30
19174,27,30,30,28
19175,27,30,29,19
19176,27,30,48,11
19177,27,30,26,14
19178,27,30,20,31
19179,27,30,36,11
19180,27,30,17,24
19181,27,30,27,16
19182,27,30,22,16
19183,27,30,45,25
19184,27,30,46,44
19185,27,30,23,44
19186,27,30,18,33
19187,27,30,25,36
19188,27,30,41,28
19189,27,30,46,23
19190,27,30,23,34
19191,27,30,37,13
19192,27,30,28,15
19193,27,30,37,15
19194,27,30,19,34
19195,27,30,44,37
19196,27,30,40,40
19197,27,30,35,44
19198,27,30,31,32
19199,27,30,41,29
19200,27,30,28,47
19201,27,30,17,26
19202,27,30,45,42
19203,27,30,14,47
19204,27,30,43,29
19205,27,30,29,31
19206,27,30,49,45
19207,27,30,31,11
19208,27,30,38,49
19209,27,30,38,10
19210,27,30,36,13
19211,27,30,49,15
19212,27,30,22,16
19213,27,30,36,20
19214,27,30,14,28
19215,27,30,33,40
19216,27,30,18,40
19217,27,30,16,17
19218,27,30,25,11
19219,27,30,33,48
19220,27,30,42,14
19221,27,30,15,30
19222,27,30,21,34
19223,27,30,47,38
19224,27,30,18,17
19225,27,30,33,31
19226,27,30,43,42
19227,27,30,18,24
19228,27,30,38,38
19229,27,30,39,16
19230,27,30,17,17
19231,27,30,43,42
19232,27,30,22,45
19233,27,30,19,13
19234,27,30,30,31
19235,27,30,28,39
19236,27,30,34,33
19237,27,30,10,48
19238,27,30,19,26
19239,27,30,37,18
19240,27,30,37,40
19241,27,30,23,15
19242,27,30,29,32
19243,27,30,25,22
19244,27,30,31,14
19245,27,30,33,39
19246,27,30,47,15
19247,27,30,23,38
19248,27,30,11,16
19249,27,30,29,28
19250,27,30,19,23
19251,27,30,39,12
19252,27,30,22,41
19253,27,30,21,18
19254,27,30,45,47
19255,27,30,19,17
19256,27,30,42,20
19257,27,30,11,19
19258,27,30,48,36
19259,27,30,12,42
19260,27,30,48,22
19261,27,30,39,40
19262,27,30,41,11
19263,27,30,17,38
19264,27,30,27,12
19265,27,30,22,39
19266,27,30,19,38
19267,27,30,40,14
19268,27,30,49,47
19269,27,30,30,30
19270,27,30,11,15
19271,27,30,21,32
19272,27,30,27,39
19273,27,30,37,11
19274,27,30,48,22
19275,27,30,10,35
19276,27,30,24,40
19277,27,30,45,42
19278,27,30,18,34
19279,27,30,44,21
19280,27,30,34,17
19281,27,30,36,46
19282,27,30,39,44
19283,27,30,49,37
19284,27,30,26,39
19285,27,30,46,45
19286,27,30,25,30
19287,27,30,41,37
19288,27,30,34,17
19289,27,30,23,44
19290,27,30,32,15
19291,27,30,30,49
19292,27,30,14,17
19293,27,30,26,23
19294,27,30,45,20
19295,27,30,23,19
19296,27,30,24,18
19297,27,30,25,37
19298,27,30,43,41
19299,27,30,14,26
19300,27,30,22,48
19301,27,30,33,27
19302,27,30,27,46
19303,27,30,44,31
19304,27,30,44,29
19305,27,30,21,42
19306,27,30,40,32
19307,27,30,21,35
19308,27,30,39,35
19309,27,30,39,29
19310,27,30,12,45
19311,27,30,31,12
19312,27,30,20,34
19313,27,30,36,41
19314,27,30,10,29
19315,27,30,26,23
19316,27,30,38,34
19317,27,30,22,39
19318,27,30,35,38
19319,27,30,26,26
19320,27,30,22,31
19321,27,30,43,48
19322,27,30,29,12
19323,27,30,27,49
19324,27,30,36,31
19325,27,30,38,38
19326,27,30,32,14
19327,27,30,26,40
19328,27,30,40,40
19329,27,30,21,36
19330,27,30,25,10
19331,27,30,13,38
19332,27,30,35,19
19333,27,30,38,21
19334,27,30,34,45
19335,27,30,22,19
19336,27,30,41,49
19337,27,30,20,27
19338,27,30,37,27
19339,27,30,40,40
19340,27,30,36,45
19341,27,30,13,43
19342,27,30,39,11
19343,27,30,22,23
19344,27,30,42,22
19345,27,30,44,39
19346,27,30,22,28
19347,27,30,12,43
19348,27,30,12,24
19349,27,30,39,49
19350,27,30,49,22
19351,27,30,45,14
19352,27,30,17,34
19353,27,30,35,27
19354,27,30,24,47
19355,27,30,16,33
19356,27,30,20,24
19357,27,30,24,41
19358,27,30,38,35
19359,27,30,16,37
19360,27,30,26,20
19361,27,30,17,48
19362,27,30,21,26
19363,27,30,36,47
19364,27,30,35,37
19365,27,30,11,24
19366,27,30,34,17
19367,27,30,23,31
19368,27,30,33,28
19369,27,30,13,24
19370,27,30,16,39
19371,27,30,13,21
19372,27,30,18,30
19373,27,30,49,38
19374,27,30,14,39
19375,27,30,29,13
19376,27,30,25,44
19377,27,30,43,31
19378,27,30,26,34
19379,27,30,42,42
19380,27,30,25,18
19381,27,30,47,45
19382,27,30,29,15
19383,27,30,43,34
19384,27,30,45,38
19385,27,30,26,40
19386,27,30,37,47
19387,27,30,18,44
19388,27,30,46,24
19389,27,30,49,42
19390,27,30,32,16
19391,27,30,27,37
19392,27,30,18,31
19393,27,30,46,32
19394,27,30,41,36
19395,27,30,16,33
19396,27,30,17,27
19397,27,30,12,36
19398,27,30,11,34
19399,27,30,29,32
19400,27,30,48,15
19401,27,30,21,46
19402,27,30,18,42
19403,27,30,26,10
19404,27,30,47,49
19405,27,30,27,25
19406,27,30,15,28
19407,27,30,13,44
19408,27,30,27,12
19409,27,30,34,34
19410,27,30,13,43
19411,27,30,13,14
19412,27,30,31,40
19413,27,30,26,40
19414,27,30,28,39
19415,27,30,42,25
19416,27,30,16,39
19417,27,30,34,24
19418,27,30,30,49
19419,27,30,49,15
19420,27,30,48,12
19421,27,30,49,21
19422,27,30,20,47
19423,27,30,44,41
19424,27,30,45,21
19425,27,30,25,34
19426,27,30,42,29
19427,27,30,31,14
19428,27,30,15,14
19429,27,30,10,16
19430,27,30,45,47
19431,27,30,10,10
19432,27,30,38,41
19433,27,30,49,40
19434,27,30,11,29
19435,27,30,18,39
19436,27,30,20,26
19437,27,30,20,14
19438,27,30,14,35
19439,27,30,24,16
19440,27,30,28,19
19441,27,30,45,42
19442,27,30,23,19
19443,27,30,37,24
19444,27,30,10,13
19445,27,30,48,42
19446,27,30,33,24
19447,27,30,23,11
19448,27,30,18,42
19449,27,30,45,36
19450,27,30,32,28
19451,27,30,17,37
19452,27,30,25,40
19453,27,30,48,37
19454,27,30,17,32
19455,27,30,11,26
19456,27,30,29,11
19457,27,30,24,29
19458,27,30,45,28
19459,27,30,36,19
19460,27,30,27,16
19461,27,30,36,21
19462,27,30,16,39
19463,27,30,20,48
19464,27,30,36,21
19465,27,30,29,35
19466,27,30,31,43
19467,27,30,17,47
19468,27,30,30,39
19469,27,30,30,12
19470,27,30,14,41
19471,27,30,28,36
19472,27,30,32,43
19473,27,30,41,25
19474,27,30,11,15
19475,27,30,33,47
19476,27,30,11,28
19477,27,30,47,26
19478,27,30,45,14
19479,27,30,42,23
19480,27,30,44,27
19481,27,30,19,15
19482,27,30,30,30
19483,27,30,26,46
19484,27,30,28,13
19485,27,30,44,37
19486,27,30,28,15
19487,27,30,45,21
19488,27,30,21,34
19489,27,30,41,33
19490,27,30,16,49
19491,27,30,29,35
19492,27,30,27,17
19493,27,30,34,26
19494,27,30,23,23
19495,27,30,31,30
19496,27,30,26,22
19497,27,30,32,13
19498,27,30,36,28
19499,27,30,43,47
19500,27,30,28,29
19501,27,30,26,17
19502,27,30,32,41
19503,27,30,16,39
19504,27,30,35,33
19505,27,30,12,20
19506,27,30,24,24
19507,27,30,42,11
19508,27,30,27,41
19509,27,30,39,12
19510,27,30,30,21
19511,27,30,23,48
19512,27,30,39,45
19513,27,30,30,38
19514,27,30,11,43
19515,27,30,21,20
19516,27,30,34,12
19517,27,30,20,33
19518,27,30,35,28
19519,27,30,46,27
19520,27,30,47,16
19521,27,30,18,31
19522,27,30,20,32
19523,27,30,40,10
19524,27,30,39,34
19525,27,30,46,38
19526,27,30,34,11
19527,27,30,13,25
19528,27,30,10,39
19529,27,30,37,41
19530,27,30,32,31
19531,27,30,21,27
19532,27,30,42,43
19533,27,30,24,24
19534,27,30,39,41
19535,27,30,28,48
19536,27,30,42,12
19537,27,30,44,37
19538,27,30,20,38
19539,27,30,36,21
19540,27,30,39,18
19541,27,30,31,30
19542,27,30,39,30
19543,27,30,27,23
19544,27,30,39,26
19545,27,30,13,13
19546,27,30,26,36
19547,27,30,31,33
19548,27,30,25,16
19549,27,30,16,38
19550,27,30,11,23
19551,27,30,44,12
19552,27,30,45,46
19553,27,30,29,22
19554,27,30,27,29
19555,27,30,30,42
19556,27,30,47,43
19557,27,30,40,48
19558,27,30,16,13
19559,27,30,18,37
19560,27,30,19,26
19561,27,30,15,11
19562,27,30,23,18
19563,27,30,26,14
19564,27,30,49,43
19565,27,30,36,19
19566,27,30,13,16
19567,27,30,38,20
19568,27,30,49,26
19569,27,30,14,25
19570,27,30,40,16
19571,27,30,13,25
19572,27,30,26,23
19573,27,30,34,19
19574,27,30,42,33
19575,27,30,10,32
19576,27,30,49,26
19577,27,30,23,39
19578,27,30,14,39
19579,27,30,45,13
19580,27,30,28,25
19581,27,30,17,24
19582,27,30,30,25
19583,27,30,12,20
19584,27,30,46,38
19585,27,30,24,38
19586,27,30,48,27
19587,27,30,47,23
19588,27,30,15,10
19589,27,30,39,46
19590,27,30,32,22
19591,27,30,19,22
19592,27,30,14,22
19593,27,30,44,38
19594,27,30,12,37
19595,27,30,15,27
19596,27,30,36,24
19597,27,30,26,10
19598,27,30,39,20
19599,27,30,27,27
19600,27,30,20,13
19601,27,30,11,12
19602,27,30,15,35
19603,27,30,44,38
19604,27,30,44,16
19605,27,30,15,43
19606,27,30,32,43
19607,27,30,19,39
19608,27,30,27,28
19609,27,30,28,49
19610,27,30,15,21
19611,27,30,13,38
19612,27,30,49,39
19613,27,30,31,13
19614,27,30,34,31
19615,27,30,40,15
19616,27,30,34,42
19617,27,30,28,39
19618,27,30,22,16
19619,27,30,20,43
19620,27,30,42,39
19621,27,30,26,27
19622,27,30,30,32
19623,27,30,19,38
19624,27,30,43,20
19625,27,30,31,19
19626,27,30,27,44
19627,27,30,11,42
19628,27,30,41,11
19629,27,30,20,12
19630,27,30,35,26
19631,27,30,38,15
19632,27,30,16,45
19633,27,30,31,31
19634,27,30,27,19
19635,27,30,10,45
19636,27,30,15,18
19637,27,30,23,37
19638,27,30,41,22
19639,27,30,22,11
19640,27,30,13,33
19641,27,30,23,24
19642,27,30,10,23
19643,27,30,30,27
19644,27,30,25,19
19645,27,30,24,44
19646,27,30,18,17
19647,27,30,22,32
19648,27,30,13,26
19649,27,30,11,32
19650,27,30,15,17
19651,27,30,23,28
19652,27,30,31,23
19653,27,30,38,23
19654,27,30,38,29
19655,27,30,24,45
19656,27,30,10,31
19657,27,30,34,10
19658,27,30,32,13
19659,27,30,29,16
19660,27,30,38,49
19661,27,30,40,37
19662,27,30,12,25
19663,27,30,33,23
19664,27,30,34,38
19665,27,30,28,31
19666,27,30,16,27
19667,27,30,29,49
19668,27,30,12,12
19669,27,30,31,32
19670,27,30,14,47
19671,27,30,30,26
19672,27,30,48,33
19673,27,30,11,23
19674,27,30,12,43
19675,27,30,31,36
19676,27,30,39,46
19677,27,30,32,17
19678,27,30,16,41
19679,27,30,40,30
19680,27,30,44,44
19681,27,30,36,15
19682,27,30,39,13
19683,27,30,11,25
19684,27,30,37,31
19685,27,30,21,29
19686,27,30,26,40
19687,27,30,13,28
19688,27,30,31,19
19689,27,30,28,36
19690,27,30,47,15
19691,27,30,43,33
19692,27,30,42,20
19693,27,30,28,49
19694,27,30,19,30
19695,27,30,24,37
19696,27,30,10,13
19697,27,30,35,48
19698,27,30,17,41
19699,27,30,38,36
19700,27,30,42,45
19701,27,30,27,31
19702,27,30,38,49
19703,27,30,39,39
19704,27,30,45,25
19705,27,30,10,26
19706,27,30,37,36
19707,27,30,18,45
19708,27,30,43,27
19709,27,30,12,23
19710,27,30,13,13
19711,27,30,27,41
19712,27,30,40,15
19713,27,30,27,41
19714,27,30,39,13
19715,27,30,33,13
19716,27,30,10,27
19717,27,30,22,23
19718,27,30,21,38
19719,27,30,11,43
19720,27,30,32,11
19721,27,30,15,24
19722,27,30,45,44
19723,27,30,22,19
19724,27,30,34,20
19725,27,30,22,31
19726,27,30,20,45
19727,27,30,36,28
19728,27,30,28,31
19729,27,30,18,13
19730,27,30,49,33
19731,27,30,43,41
19732,27,30,48,24
19733,27,30,30,37
19734,27,30,45,21
19735,27,30,34,23
19736,27,30,17,18
19737,27,30,35,30
19738,27,30,41,25
19739,27,30,14,27
19740,27,30,46,14
19741,27,30,17,17
19742,27,30,47,11
19743,27,30,49,29
19744,27,30,19,40
19745,27,30,46,44
19746,27,30,14,42
19747,27,30,44,43
19748,27,30,36,39
19749,27,30,40,31
19750,27,30,42,44
19751,27,30,28,23
19752,27,30,27,38
19753,27,30,37,16
19754,27,30,42,19
19755,27,30,23,28
19756,27,30,35,18
19757,27,30,17,18
19758,27,30,21,48
19759,27,30,15,46
19760,27,30,27,42
19761,27,30,34,29
19762,27,30,33,40
19763,27,30,42,34
19764,27,30,38,37
19765,27,30,38,28
19766,27,30,43,25
19767,27,30,13,14
19768,27,30,12,33
19769,27,30,40,32
19770,27,30,49,17
19771,27,30,12,14
19772,27,30,24,33
19773,27,30,34,35
19774,27,30,37,29
19775,27,30,29,36
19776,27,30,34,31
19777,27,30,36,10
19778,27,30,21,42
19779,27,30,46,42
19780,27,30,31,17
19781,27,30,11,23
19782,27,30,18,30
19783,27,30,35,42
19784,27,30,13,44
19785,27,30,47,20
19786,27,30,30,42
19787,27,30,25,19
19788,27,30,21,15
19789,27,30,16,34
19790,27,30,33,13
19791,27,30,47,37
19792,27,30,40,40
19793,27,30,25,44
19794,27,30,45,38
19795,27,30,25,45
19796,27,30,39,45
19797,27,30,32,39
19798,27,30,15,40
19799,27,30,35,34
19800,27,30,22,44
19801,27,30,40,25
19802,27,30,35,18
19803,27,30,47,14
19804,27,30,43,30
19805,27,30,42,24
19806,27,30,46,29
19807,27,30,22,21
19808,27,30,23,16
19809,27,30,12,34
19810,27,30,13,18
19811,27,30,46,41
19812,27,30,34,44
19813,27,30,26,11
19814,27,30,24,44
19815,27,30,29,14
19816,27,30,41,40
19817,27,30,48,16
19818,27,30,15,38
19819,27,30,18,44
19820,27,30,48,45
19821,27,30,14,25
19822,27,30,24,35
19823,27,30,28,42
19824,27,30,37,28
19825,27,30,46,16
19826,27,30,48,40
19827,27,30,37,23
19828,27,30,43,37
19829,27,30,25,21
19830,27,30,38,22
19831,27,30,16,12
19832,27,30,12,43
19833,27,30,11,47
19834,27,30,41,35
19835,27,30,11,17
19836,27,30,25,27
19837,27,30,18,20
19838,27,30,41,48
19839,27,30,38,16
19840,27,30,35,23
19841,27,30,43,22
19842,27,30,40,12
19843,27,30,22,12
19844,27,30,41,49
19845,27,30,19,17
19846,27,30,36,33
19847,27,30,31,26
19848,27,30,30,18
19849,27,30,21,22
19850,27,30,41,47
19851,27,30,12,16
19852,27,30,25,21
19853,27,30,43,20
19854,27,30,10,20
19855,27,30,29,20
19856,27,30,28,44
19857,27,30,20,34
19858,27,30,17,41
19859,27,30,25,14
19860,27,30,23,43
19861,27,30,16,14
19862,27,30,19,28
19863,27,30,49,21
19864,27,30,22,25
19865,27,30,18,44
19866,27,30,28,49
19867,27,30,12,27
19868,27,30,38,17
19869,27,30,35,38
19870,27,30,15,28
19871,27,30,48,17
19872,27,30,15,30
19873,27,30,45,37
19874,27,30,25,32
19875,27,30,48,20
19876,27,30,14,28
19877,27,30,46,41
19878,27,30,35,22
19879,27,30,14,34
19880,27,30,18,21
19881,27,30,22,45
19882,27,30,46,28
19883,27,30,40,39
19884,27,30,39,31
19885,27,30,29,10
19886,27,30,28,21
19887,27,30,38,24
19888,27,30,21,13
19889,27,30,40,48
19890,27,30,10,32
19891,27,30,17,41
19892,27,30,27,25
19893,27,30,13,29
19894,27,30,27,43
19895,27,30,21,45
19896,27,30,24,34
19897,27,30,34,17
19898,27,30,34,13
19899,27,30,22,32
19900,27,30,40,32
19901,27,30,31,21
19902,27,30,17,40
19903,27,30,45,20
19904,27,30,48,35
19905,27,30,48,36
19906,27,30,14,41
19907,27,30,23,14
19908,27,30,22,12
19909,27,30,41,42
19910,27,30,15,19
19911,27,30,31,49
19912,27,30,20,45
19913,27,30,25,18
19914,27,30,13,31
19915,27,30,22,14
19916,27,30,12,45
19917,27,30,26,35
19918,27,30,37,39
19919,27,30,23,34
19920,27,30,46,25
19921,27,30,31,42
19922,27,30,16,45
19923,27,30,18,30
19924,27,30,31,15
19925,27,30,18,44
19926,27,30,24,22
19927,27,30,36,32
19928,27,30,25,26
19929,27,30,16,45
19930,27,30,20,44
19931,27,30,41,25
19932,27,30,30,20
19933,27,30,49,32
19934,27,30,42,39
19935,27,30,49,22
19936,27,30,23,21
19937,27,30,10,33
19938,27,30,11,37
19939,27,30,13,38
19940,27,30,35,15
19941,27,30,40,43
19942,27,30,15,44
19943,27,30,47,12
19944,27,30,25,47
19945,27,30,13,39
19946,27,30,33,35
19947,27,30,35,12
19948,27,30,32,45
19949,27,30,45,16
19950,27,30,22,42
19951,27,30,31,15
19952,27,30,49,20
19953,27,30,28,25
19954,27,30,27,27
19955,27,30,31,28
19956,27,30,38,48
19957,27,30,41,40
19958,27,30,49,45
19959,27,30,14,21
19960,27,30,10,43
19961,27,30,36,17
19962,27,30,20,44
19963,27,30,34,13
19964,27,30,48,13
19965,27,30,43,32
19966,27,30,41,11
19967,27,30,35,25
19968,27,30,24,42
19969,27,30,32,22
19970,27,30,26,33
19971,27,30,39,13
19972,27,30,11,38
19973,27,30,39,36
19974,27,30,42,21
19975,27,30,14,37
19976,27,30,26,19
19977,27,30,21,14
19978,27,30,29,37
19979,27,30,32,30
19980,27,30,27,40
19981,27,30,49,19
19982,27,30,36,15
19983,27,30,36,21
19984,27,30,28,40
19985,27,30,39,34
19986,27,30,28,37
19987,27,30,23,36
19988,27,30,32,24
19989,27,30,11,37
19990,27,30,21,39
19991,27,30,47,40
19992,27,30,37,38
19993,27,30,37,47
19994,27,30,37,36
19995,27,30,17,19
19996,27,30,17,18
19997,27,30,29,15
19998,27,30,16,29
19999,27,30,41,42
20000,27,30,39,21
20001,27,30,33,26
20002,27,30,32,11
20003,27,30,19,37
20004,27,30,19,26
20005,27,30,39,15
20006,27,30,44,20
20007,27,30,39,42
20008,27,30,37,25
20009,27,30,21,42
20010,27,30,31,49
20011,27,30,39,45
20012,27,30,11,44
20013,27,30,20,25
20014,27,30,33,45
20015,27,30,17,27
20016,27,30,41,13
20017,27,30,44,10
20018,27,30,49,43
20019,27,30,49,42
20020,27,30,25,14
20021,27,30,37,12
20022,27,30,47,19
20023,27,30,27,30
20024,27,30,12,37
20025,27,30,19,16
20026,27,30,38,32
20027,27,30,14,12
20028,27,30,32,15
20029,27,30,24,14
20030,27,30,16,35
20031,27,30,30,46
20032,27,30,46,46
20033,27,30,16,37
20034,27,30,19,37
20035,27,30,22,36
20036,27,30,17,12
20037,27,30,40,44
20038,27,30,44,46
20039,27,30,35,44
20040,27,30,19,23
20041,27,30,11,47
20042,27,30,46,30
20043,27,30,49,47
20044,27,30,32,46
20045,27,30,21,33
20046,27,30,24,26
20047,27,30,23,40
20048,27,30,41,48
20049,27,30,48,24
20050,27,30,20,45
20051,27,30,43,12
20052,27,30,24,41
20053,27,30,44,47
20054,27,30,19,45
20055,27,30,39,41
20056,27,30,42,15
20057,27,30,27,26
20058,27,30,32,45
20059,27,30,23,42
20060,27,30,32,49
20061,27,30,30,43
20062,27,30,23,42
20063,27,30,17,13
20064,27,30,49,31
20065,27,30,19,32
20066,27,30,38,19
20067,27,30,29,37
20068,27,30,19,42
20069,27,30,14,40
20070,27,30,27,32
20071,27,30,34,20
20072,27,30,42,43
20073,27,30,28,15
20074,27,30,26,26
20075,27,30,28,35
20076,27,30,38,32
20077,27,30,23,43
20078,27,30,46,42
20079,27,30,32,22
20080,27,30,17,49
20081,27,30,46,39
20082,27,30,22,49
20083,27,30,40,39
20084,27,30,27,18
20085,27,30,14,47
20086,27,30,30,33
20087,27,30,25,11
20088,27,30,44,41
20089,27,30,47,31
20090,27,30,22,16
20091,27,30,11,18
20092,27,30,34,48
20093,27,30,40,12
20094,27,30,14,20
20095,27,30,35,13
20096,27,30,43,10
20097,27,30,31,40
20098,27,30,37,46
20099,27,30,39,37
20100,27,30,21,26
20101,27,30,15,12
20102,27,30,37,16
20103,27,30,46,38
20104,27,30,46,46
20105,27,30,15,18
20106,27,30,25,11
20107,27,30,43,32
20108,27,30,33,12
20109,27,30,38,37
20110,27,30,30,32
20111,27,30,18,22
20112,27,30,46,28
20113,27,30,30,32
20114,27,30,38,27
20115,27,30,36,46
20116,27,30,36,22
20117,27,30,29,31
20118,27,30,49,12
20119,27,30,24,47
20120,27,30,31,16
20121,27,30,20,41
20122,27,30,21,48
20123,27,30,11,38
20124,27,30,13,24
20125,27,30,49,26
20126,27,30,31,36
20127,27,30,44,40
20128,27,30,39,21
20129,27,30,28,32
20130,27,30,48,38
20131,27,30,15,35
20132,27,30,41,28
20133,27,30,30,39
20134,27,30,29,47
20135,27,30,41,27
20136,27,30,40,12
20137,27,30,19,31
20138,27,30,21,24
20139,27,30,40,49
20140,27,30,39,32
20141,27,30,13,40
20142,27,30,38,26
20143,27,30,41,27
20144,27,30,40,22
20145,27,30,30,36
20146,27,30,28,44
20147,27,30,29,33
20148,27,30,29,39
20149,27,30,10,10
20150,27,30,33,18
20151,27,30,29,28
20152,27,30,26,33
20153,27,30,33,29
20154,27,30,11,13
20155,27,30,34,17
20156,27,30,37,45
20157,27,30,46,19
20158,27,30,36,34
20159,27,30,39,13
20160,27,30,10,25
20161,27,30,13,13
20162,27,30,37,39
20163,27,30,16,47
20164,27,30,46,44
20165,27,30,42,41
20166,27,30,44,31
20167,27,30,17,24
20168,27,30,11,30
20169,27,30,29,32
20170,27,30,35,49
20171,27,30,43,36
20172,27,30,34,34
20173,27,30,45,41
20174,27,30,15,38
20175,27,30,14,23
20176,27,30,28,34
20177,27,30,10,29
20178,27,30,33,10
20179,27,30,14,28
20180,27,30,43,32
20181,27,30,14,43
20182,27,30,36,28
20183,27,30,11,12
20184,27,30,13,49
20185,27,30,10,37
20186,27,30,41,23
20187,27,30,22,15
20188,27,30,10,46
20189,27,30,16,22
20190,27,30,26,17
20191,27,30,44,11
20192,27,30,15,34
20193,27,30,21,30
20194,27,30,45,25
20195,27,30,39,37
20196,27,30,17,45
20197,27,30,37,22
20198,27,30,31,11
20199,27,30,17,23
20200,27,30,33,10
20201,27,30,33,18
20202,27,30,46,26
20203,27,30,23,22
20204,27,30,46,20
20205,27,30,38,35
20206,27,30,13,12
20207,27,30,34,48
20208,27,30,33,20
20209,27,30,18,43
20210,27,30,43,21
20211,27,30,36,42
20212,27,30,49,17
20213,27,30,33,19
20214,27,30,22,44
20215,27,30,32,39
20216,27,30,27,18
20217,27,30,37,41
20218,27,30,43,22
20219,27,30,28,19
20220,27,30,49,42
20221,27,30,39,39
20222,27,30,44,24
20223,27,30,31,21
20224,27,30,21,29
20225,27,30,13,31
20226,27,30,37,27
20227,27,30,23,34
20228,27,30,17,20
20229,27,30,40,18
20230,27,30,49,48
20231,27,30,24,39
20232,27,30,47,42
20233,27,30,16,42
20234,27,30,16,10
20235,27,30,11,16
20236,27,30,37,25
20237,27,30,11,14
20238,27,30,33,37
20239,27,30,19,24
20240,27,30,29,33
20241,27,30,43,30
20242,27,30,20,40
20243,27,30,49,15
20244,27,30,36,33
20245,27,30,25,22
20246,27,30,34,12
20247,27,30,20,12
20248,27,30,36,44
20249,27,30,37,49
20250,27,30,13,29
20251,27,30,21,38
20252,27,30,30,10
20253,27,30,37,31
20254,27,30,40,28
20255,27,30,25,17
20256,27,30,47,39
20257,27,30,40,10
20258,27,30,48,25
20259,27,30,44,12
20260,27,30,17,14
20261,27,30,47,28
20262,27,30,41,34
20263,27,30,18,42
20264,27,30,41,31
20265,27,30,19,21
20266,27,30,15,26
20267,27,30,12,21
20268,27,30,45,10
20269,27,30,31,33
20270,27,30,38,37
20271,27,30,36,40
20272,27,30,15,17
20273,27,30,37,30
20274,27,30,28,19
20275,27,30,10,49
20276,27,30,43,11
20277,27,30,14,33
20278,27,30,45,49
20279,27,30,16,23
20280,27,30,23,34
20281,27,30,25,19
20282,27,30,46,12
20283,27,30,37,26
20284,27,30,40,10
20285,27,30,20,43
20286,27,30,40,35
20287,27,30,18,14
20288,27,30,32,36
20289,27,30,12,44
20290,27,30,37,28
20291,27,30,34,39
20292,27,30,32,21
20293,27,30,40,24
20294,27,30,41,31
20295,27,30,47,15
20296,27,30,11,19
20297,27,30,45,20
20298,27,30,48,40
20299,27,30,45,38
20300,27,30,11,37
20301,27,30,26,38
20302,27,30,49,37
20303,27,30,30,31
20304,27,30,24,17
20305,27,30,46,27
20306,27,30,49,15
20307,27,30,13,36
20308,27,30,25,24
20309,27,30,15,45
20310,27,30,10,46
20311,27,30,32,45
20312,27,30,40,30
20313,27,30,13,32
20314,27,30,15,27
20315,27,30,42,20
20316,27,30,35,27
20317,27,30,26,21
20318,27,30,36,32
20319,27,30,17,33
20320,27,30,34,22
20321,27,30,44,38
20322,27,30,43,35
20323,27,30,42,24
