,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
31205,22,19,38,14
31206,22,19,26,37
31207,22,19,24,24
31208,22,19,35,30
31209,22,19,13,18
31210,22,19,42,12
31211,22,19,41,33
31212,22,19,40,38
31213,22,19,16,41
31214,22,19,26,32
31215,22,19,13,38
31216,22,19,38,10
31217,22,19,22,18
31218,22,19,32,46
31219,22,19,26,39
31220,22,19,28,10
31221,22,19,37,11
31222,22,19,20,10
31223,22,19,19,33
31224,22,19,16,23
31225,22,19,27,11
31226,22,19,34,42
31227,22,19,14,32
31228,22,19,48,15
31229,22,19,15,34
31230,22,19,14,40
31231,22,19,47,22
31232,22,19,26,49
31233,22,19,20,10
31234,22,19,47,37
31235,22,19,47,28
31236,22,19,38,48
31237,22,19,35,28
31238,22,19,45,22
31239,22,19,13,36
31240,22,19,46,40
31241,22,19,47,45
31242,22,19,12,27
31243,22,19,18,44
31244,22,19,36,35
31245,22,19,20,22
31246,22,19,41,10
31247,22,19,34,29
31248,22,19,37,19
31249,22,19,49,36
31250,22,19,32,20
31251,22,19,15,23
31252,22,19,16,12
31253,22,19,41,12
31254,22,19,24,33
31255,22,19,45,46
31256,22,19,11,28
31257,22,19,28,15
31258,22,19,15,31
31259,22,19,23,40
31260,22,19,20,37
31261,22,19,41,49
31262,22,19,35,19
31263,22,19,15,46
31264,22,19,17,27
31265,22,19,45,33
31266,22,19,25,33
31267,22,19,11,12
31268,22,19,18,38
31269,22,19,20,17
31270,22,19,23,30
31271,22,19,24,31
31272,22,19,22,35
31273,22,19,41,13
31274,22,19,31,37
31275,22,19,34,15
31276,22,19,23,35
31277,22,19,29,25
31278,22,19,27,37
31279,22,19,12,30
31280,22,19,14,37
31281,22,19,19,20
31282,22,19,29,24
31283,22,19,34,30
31284,22,19,24,31
31285,22,19,44,26
31286,22,19,43,37
31287,22,19,47,22
31288,22,19,21,17
31289,22,19,29,35
31290,22,19,20,24
31291,22,19,41,12
31292,22,19,15,27
31293,22,19,23,11
31294,22,19,14,16
31295,22,19,40,44
31296,22,19,32,29
31297,22,19,13,16
31298,22,19,24,49
31299,22,19,14,39
31300,22,19,25,49
31301,22,19,21,17
31302,22,19,11,18
31303,22,19,25,32
31304,22,19,35,41
31305,22,19,23,48
31306,22,19,42,21
31307,22,19,20,21
31308,22,19,43,34
31309,22,19,42,16
31310,22,19,49,46
31311,22,19,21,11
31312,22,19,27,11
31313,22,19,41,26
31314,22,19,45,34
31315,22,19,10,31
31316,22,19,44,35
31317,22,19,37,32
31318,22,19,43,35
31319,22,19,39,30
31320,22,19,33,24
31321,22,19,37,21
31322,22,19,34,40
31323,22,19,12,15
31324,22,19,23,46
31325,22,19,17,12
31326,22,19,36,12
31327,22,19,24,38
31328,22,19,36,23
31329,22,19,31,19
31330,22,19,29,27
31331,22,19,18,33
31332,22,19,40,36
31333,22,19,15,21
31334,22,19,23,12
31335,22,19,13,45
31336,22,19,13,25
31337,22,19,49,22
31338,22,19,44,30
31339,22,19,19,26
31340,22,19,34,39
31341,22,19,38,43
31342,22,19,32,11
31343,22,19,23,32
31344,22,19,23,24
31345,22,19,27,47
31346,22,19,34,24
31347,22,19,34,43
31348,22,19,14,28
31349,22,19,12,44
31350,22,19,23,32
31351,22,19,20,48
31352,22,19,25,38
31353,22,19,27,17
31354,22,19,38,34
31355,22,19,49,48
31356,22,19,18,10
31357,22,19,49,14
31358,22,19,15,10
31359,22,19,49,15
31360,22,19,24,37
31361,22,19,43,32
31362,22,19,28,40
31363,22,19,19,24
31364,22,19,11,17
31365,22,19,27,47
31366,22,19,38,23
31367,22,19,22,14
31368,22,19,41,28
31369,22,19,16,32
31370,22,19,29,28
31371,22,19,23,21
31372,22,19,11,13
31373,22,19,26,13
31374,22,19,40,37
31375,22,19,48,17
31376,22,19,47,40
31377,22,19,37,41
31378,22,19,41,49
31379,22,19,10,22
31380,22,19,41,14
31381,22,19,10,32
31382,22,19,34,11
31383,22,19,23,10
31384,22,19,45,39
31385,22,19,39,34
31386,22,19,49,17
31387,22,19,15,27
31388,22,19,27,29
31389,22,19,40,19
31390,22,19,27,17
31391,22,19,35,49
31392,22,19,47,31
31393,22,19,20,27
31394,22,19,21,18
31395,22,19,45,12
31396,22,19,49,13
31397,22,19,48,48
31398,22,19,40,23
31399,22,19,13,43
31400,22,19,27,20
31401,22,19,38,15
31402,22,19,41,12
31403,22,19,29,21
31404,22,19,37,43
31405,22,19,20,34
31406,22,19,27,16
31407,22,19,49,21
31408,22,19,34,25
31409,22,19,40,30
31410,22,19,17,32
31411,22,19,27,48
31412,22,19,33,16
31413,22,19,29,37
31414,22,19,39,19
31415,22,19,11,10
31416,22,19,46,34
31417,22,19,27,20
31418,22,19,32,13
31419,22,19,18,28
31420,22,19,11,43
31421,22,19,41,22
31422,22,19,19,24
31423,22,19,40,17
31424,22,19,20,43
31425,22,19,31,49
31426,22,19,23,37
31427,22,19,41,22
31428,22,19,21,44
31429,22,19,49,31
31430,22,19,31,12
31431,22,19,21,12
31432,22,19,29,11
31433,22,19,42,17
31434,22,19,25,15
31435,22,19,22,30
31436,22,19,33,30
31437,22,19,40,20
31438,22,19,37,27
31439,22,19,37,31
31440,22,19,11,12
31441,22,19,19,42
31442,22,19,37,49
31443,22,19,19,12
31444,22,19,13,13
31445,22,19,10,27
31446,22,19,25,42
31447,22,19,30,49
31448,22,19,43,30
31449,22,19,43,14
31450,22,19,11,49
31451,22,19,28,43
31452,22,19,26,17
31453,22,19,31,43
31454,22,19,27,22
31455,22,19,25,35
31456,22,19,18,17
31457,22,19,34,23
31458,22,19,10,39
31459,22,19,35,25
31460,22,19,33,10
31461,22,19,44,27
31462,22,19,48,23
31463,22,19,45,27
31464,22,19,39,10
31465,22,19,22,32
31466,22,19,13,22
31467,22,19,19,32
31468,22,19,11,26
31469,22,19,30,48
31470,22,19,32,28
31471,22,19,10,40
31472,22,19,13,21
31473,22,19,42,36
31474,22,19,22,13
31475,22,19,15,34
31476,22,19,44,23
31477,22,19,30,45
31478,22,19,37,15
31479,22,19,15,22
31480,22,19,13,35
31481,22,19,19,44
31482,22,19,20,49
31483,22,19,47,19
31484,22,19,45,12
31485,22,19,36,22
31486,22,19,30,20
31487,22,19,45,48
31488,22,19,40,32
31489,22,19,38,18
31490,22,19,46,48
31491,22,19,31,38
31492,22,19,27,14
31493,22,19,44,46
31494,22,19,32,33
31495,22,19,12,42
31496,22,19,33,18
31497,22,19,16,21
31498,22,19,36,43
31499,22,19,37,44
31500,22,19,30,40
31501,22,19,13,35
31502,22,19,21,19
31503,22,19,34,47
31504,22,19,42,46
31505,22,19,47,31
31506,22,19,37,45
31507,22,19,35,49
31508,22,19,49,35
31509,22,19,23,17
31510,22,19,45,39
31511,22,19,27,27
31512,22,19,25,20
31513,22,19,31,36
31514,22,19,11,35
31515,22,19,44,16
31516,22,19,43,47
31517,22,19,37,39
31518,22,19,14,13
31519,22,19,40,38
31520,22,19,45,19
31521,22,19,38,20
31522,22,19,36,41
31523,22,19,24,21
31524,22,19,43,48
31525,22,19,47,36
31526,22,19,22,12
31527,22,19,10,26
31528,22,19,11,15
31529,22,19,36,30
31530,22,19,31,41
31531,22,19,46,20
31532,22,19,49,44
31533,22,19,39,27
31534,22,19,34,48
31535,22,19,10,38
31536,22,19,22,48
31537,22,19,39,46
31538,22,19,40,28
31539,22,19,25,14
31540,22,19,29,44
31541,22,19,45,34
31542,22,19,37,24
31543,22,19,30,41
31544,22,19,19,11
31545,22,19,20,31
31546,22,19,17,37
31547,22,19,13,25
31548,22,19,16,31
31549,22,19,21,34
31550,22,19,38,18
31551,22,19,49,48
31552,22,19,31,27
31553,22,19,20,47
31554,22,19,29,35
31555,22,19,22,12
31556,22,19,20,13
31557,22,19,10,49
31558,22,19,38,34
31559,22,19,18,46
31560,22,19,29,21
31561,22,19,23,20
31562,22,19,40,12
31563,22,19,19,37
31564,22,19,42,45
31565,22,19,48,25
31566,22,19,49,49
31567,22,19,31,14
31568,22,19,15,36
31569,22,19,27,15
31570,22,19,26,24
31571,22,19,10,28
31572,22,19,13,38
31573,22,19,31,21
31574,22,19,46,45
31575,22,19,48,13
31576,22,19,38,47
31577,22,19,13,48
31578,22,19,35,22
31579,22,19,27,21
31580,22,19,19,47
31581,22,19,29,49
31582,22,19,18,41
31583,22,19,41,38
31584,22,19,19,26
31585,22,19,43,20
31586,22,19,48,19
31587,22,19,24,30
31588,22,19,49,23
31589,22,19,14,35
31590,22,19,15,16
31591,22,19,16,14
31592,22,19,11,35
31593,22,19,31,23
31594,22,19,19,10
31595,22,19,26,41
31596,22,19,21,42
31597,22,19,30,19
31598,22,19,21,45
31599,22,19,39,16
31600,22,19,25,31
31601,22,19,21,44
31602,22,19,25,35
31603,22,19,23,36
31604,22,19,26,25
31605,22,19,21,45
31606,22,19,34,15
31607,22,19,40,41
31608,22,19,13,22
31609,22,19,19,45
31610,22,19,36,40
31611,22,19,45,47
31612,22,19,15,49
31613,22,19,13,16
31614,22,19,18,35
31615,22,19,42,10
31616,22,19,26,36
31617,22,19,47,29
31618,22,19,30,13
31619,22,19,17,21
31620,22,19,17,40
31621,22,19,10,25
31622,22,19,14,43
31623,22,19,13,32
31624,22,19,26,15
31625,22,19,39,46
31626,22,19,36,22
31627,22,19,45,45
31628,22,19,15,34
31629,22,19,22,11
31630,22,19,17,44
31631,22,19,35,17
31632,22,19,17,12
31633,22,19,28,32
31634,22,19,49,30
31635,22,19,10,35
31636,22,19,15,30
31637,22,19,12,27
31638,22,19,18,41
31639,22,19,38,26
31640,22,19,30,13
31641,22,19,24,36
31642,22,19,22,38
31643,22,19,42,14
31644,22,19,46,47
31645,22,19,26,35
31646,22,19,24,34
31647,22,19,14,43
31648,22,19,18,47
31649,22,19,18,43
31650,22,19,12,44
31651,22,19,46,17
31652,22,19,43,10
31653,22,19,29,26
31654,22,19,12,43
31655,22,19,20,25
31656,22,19,43,11
31657,22,19,26,34
31658,22,19,24,46
31659,22,19,36,38
31660,22,19,21,18
31661,22,19,28,22
31662,22,19,17,28
31663,22,19,22,43
31664,22,19,15,27
31665,22,19,35,47
31666,22,19,21,15
31667,22,19,12,48
31668,22,19,46,46
31669,22,19,49,18
31670,22,19,31,12
31671,22,19,38,18
31672,22,19,44,37
31673,22,19,12,28
31674,22,19,23,49
31675,22,19,39,10
31676,22,19,43,36
31677,22,19,12,29
31678,22,19,28,17
31679,22,19,39,30
31680,22,19,13,13
31681,22,19,47,17
31682,22,19,17,47
31683,22,19,38,27
31684,22,19,39,13
31685,22,19,47,25
31686,22,19,10,12
31687,22,19,13,17
31688,22,19,23,36
31689,22,19,30,43
31690,22,19,44,32
31691,22,19,25,18
31692,22,19,25,13
31693,22,19,35,41
31694,22,19,11,36
31695,22,19,37,46
31696,22,19,20,24
31697,22,19,19,47
31698,22,19,23,28
31699,22,19,17,25
31700,22,19,41,32
31701,22,19,40,19
31702,22,19,12,22
31703,22,19,44,24
31704,22,19,42,24
31705,22,19,40,17
31706,22,19,35,43
31707,22,19,42,22
31708,22,19,44,42
31709,22,19,23,13
31710,22,19,29,34
31711,22,19,19,48
31712,22,19,12,30
31713,22,19,13,34
31714,22,19,17,36
31715,22,19,14,20
31716,22,19,24,46
31717,22,19,40,18
31718,22,19,25,34
31719,22,19,45,13
31720,22,19,45,23
31721,22,19,21,27
31722,22,19,25,41
31723,22,19,34,45
31724,22,19,27,14
31725,22,19,32,12
31726,22,19,15,46
31727,22,19,48,31
31728,22,19,30,12
31729,22,19,43,15
31730,22,19,30,30
31731,22,19,26,46
31732,22,19,33,48
31733,22,19,35,11
31734,22,19,35,31
31735,22,19,16,27
31736,22,19,30,46
31737,22,19,39,47
31738,22,19,41,48
31739,22,19,20,29
31740,22,19,46,14
31741,22,19,24,32
31742,22,19,21,44
31743,22,19,31,34
31744,22,19,37,17
31745,22,19,12,34
31746,22,19,23,25
31747,22,19,19,37
31748,22,19,26,39
31749,22,19,32,47
31750,22,19,20,41
31751,22,19,21,16
31752,22,19,37,30
31753,22,19,44,37
31754,22,19,37,47
31755,22,19,48,35
31756,22,19,47,29
31757,22,19,35,48
31758,22,19,47,35
31759,22,19,34,47
31760,22,19,43,49
31761,22,19,29,44
31762,22,19,30,19
31763,22,19,47,16
31764,22,19,24,31
31765,22,19,44,18
31766,22,19,41,31
31767,22,19,44,16
31768,22,19,21,45
31769,22,19,45,30
31770,22,19,17,35
31771,22,19,13,35
31772,22,19,18,25
31773,22,19,18,21
31774,22,19,38,40
31775,22,19,14,46
31776,22,19,16,34
31777,22,19,33,35
31778,22,19,11,49
31779,22,19,19,45
31780,22,19,18,30
31781,22,19,35,36
31782,22,19,41,14
31783,22,19,36,27
31784,22,19,15,36
31785,22,19,45,32
31786,22,19,41,36
31787,22,19,34,48
31788,22,19,45,24
31789,22,19,43,26
31790,22,19,42,19
31791,22,19,21,34
31792,22,19,34,11
31793,22,19,45,33
31794,22,19,37,17
31795,22,19,34,22
31796,22,19,36,11
31797,22,19,20,46
31798,22,19,23,44
31799,22,19,13,23
31800,22,19,16,30
31801,22,19,38,40
31802,22,19,47,39
31803,22,19,38,49
31804,22,19,11,20
31805,22,19,45,27
31806,22,19,46,33
31807,22,19,16,41
31808,22,19,20,24
31809,22,19,17,41
31810,22,19,27,49
31811,22,19,17,26
31812,22,19,12,30
31813,22,19,35,12
31814,22,19,41,16
31815,22,19,38,33
31816,22,19,23,23
31817,22,19,19,14
31818,22,19,27,27
31819,22,19,13,39
31820,22,19,47,32
31821,22,19,43,10
31822,22,19,30,22
31823,22,19,22,19
31824,22,19,33,41
31825,22,19,31,17
31826,22,19,27,29
31827,22,19,30,18
31828,22,19,30,29
31829,22,19,22,17
31830,22,19,11,45
31831,22,19,33,31
31832,22,19,49,48
31833,22,19,42,11
31834,22,19,40,22
31835,22,19,23,31
31836,22,19,41,19
31837,22,19,41,15
31838,22,19,35,28
31839,22,19,34,48
31840,22,19,49,20
31841,22,19,25,28
31842,22,19,37,42
31843,22,19,27,31
31844,22,19,28,44
31845,22,19,17,28
31846,22,19,40,20
31847,22,19,41,31
31848,22,19,37,27
31849,22,19,46,35
31850,22,19,25,44
31851,22,19,31,13
31852,22,19,39,30
31853,22,19,30,18
31854,22,19,15,21
31855,22,19,33,16
31856,22,19,27,46
31857,22,19,28,41
31858,22,19,32,20
31859,22,19,38,32
31860,22,19,45,46
31861,22,19,29,24
31862,22,19,17,26
31863,22,19,42,26
31864,22,19,18,19
31865,22,19,49,25
31866,22,19,43,41
31867,22,19,12,36
31868,22,19,49,23
31869,22,19,30,22
31870,22,19,12,12
31871,22,19,48,10
31872,22,19,28,40
31873,22,19,25,47
31874,22,19,28,30
31875,22,19,44,32
31876,22,19,33,32
31877,22,19,38,44
31878,22,19,21,15
31879,22,19,40,20
31880,22,19,40,33
31881,22,19,12,41
31882,22,19,43,41
31883,22,19,10,24
31884,22,19,42,46
31885,22,19,23,31
31886,22,19,49,21
31887,22,19,43,23
31888,22,19,31,28
31889,22,19,12,26
31890,22,19,28,24
31891,22,19,18,14
31892,22,19,46,49
31893,22,19,45,40
31894,22,19,12,31
31895,22,19,27,31
31896,22,19,41,16
31897,22,19,22,26
31898,22,19,22,17
31899,22,19,46,16
31900,22,19,46,12
31901,22,19,18,23
31902,22,19,37,39
31903,22,19,23,25
31904,22,19,36,41
31905,22,19,49,41
31906,22,19,35,43
31907,22,19,23,48
31908,22,19,35,37
31909,22,19,11,28
31910,22,19,36,26
31911,22,19,11,42
31912,22,19,46,31
31913,22,19,29,31
31914,22,19,44,11
31915,22,19,45,21
31916,22,19,20,45
31917,22,19,15,16
31918,22,19,29,49
31919,22,19,32,33
31920,22,19,10,45
31921,22,19,48,41
31922,22,19,39,37
31923,22,19,21,19
31924,22,19,31,21
31925,22,19,37,35
31926,22,19,42,32
31927,22,19,33,24
31928,22,19,36,41
31929,22,19,40,44
31930,22,19,39,19
31931,22,19,34,17
31932,22,19,19,40
31933,22,19,40,37
31934,22,19,43,28
31935,22,19,45,29
31936,22,19,15,46
31937,22,19,42,23
31938,22,19,45,29
31939,22,19,34,30
31940,22,19,20,46
31941,22,19,34,12
31942,22,19,31,38
31943,22,19,42,30
31944,22,19,14,15
31945,22,19,45,45
31946,22,19,40,22
31947,22,19,13,28
31948,22,19,14,36
31949,22,19,23,41
31950,22,19,28,14
31951,22,19,21,44
31952,22,19,20,24
31953,22,19,27,48
31954,22,19,43,14
31955,22,19,28,23
31956,22,19,49,38
31957,22,19,43,46
31958,22,19,20,37
31959,22,19,32,46
31960,22,19,25,19
31961,22,19,20,38
31962,22,19,17,13
31963,22,19,41,22
31964,22,19,36,49
31965,22,19,27,17
31966,22,19,26,13
31967,22,19,16,15
31968,22,19,36,16
31969,22,19,25,42
31970,22,19,31,10
31971,22,19,36,37
31972,22,19,31,29
31973,22,19,33,40
31974,22,19,28,45
31975,22,19,41,31
31976,22,19,16,27
31977,22,19,41,39
31978,22,19,18,32
31979,22,19,36,32
31980,22,19,43,10
31981,22,19,43,22
31982,22,19,29,15
31983,22,19,37,31
31984,22,19,47,38
31985,22,19,22,48
31986,22,19,13,26
31987,22,19,47,49
31988,22,19,43,13
31989,22,19,17,35
31990,22,19,10,40
31991,22,19,45,10
31992,22,19,41,48
31993,22,19,10,48
31994,22,19,21,14
31995,22,19,11,21
31996,22,19,39,26
31997,22,19,27,49
31998,22,19,25,22
31999,22,19,17,35
32000,22,19,28,14
32001,22,19,15,45
32002,22,19,18,27
32003,22,19,45,30
32004,22,19,47,31
32005,22,19,41,26
32006,22,19,38,26
32007,22,19,28,40
32008,22,19,39,35
32009,22,19,37,49
32010,22,19,25,12
32011,22,19,34,15
32012,22,19,23,43
32013,22,19,34,25
32014,22,19,30,15
32015,22,19,16,16
32016,22,19,16,18
32017,22,19,41,43
32018,22,19,15,16
32019,22,19,49,45
32020,22,19,48,30
32021,22,19,20,14
32022,22,19,24,42
32023,22,19,40,11
32024,22,19,32,35
32025,22,19,31,18
32026,22,19,10,36
32027,22,19,18,40
32028,22,19,40,15
32029,22,19,23,27
32030,22,19,24,31
32031,22,19,10,10
32032,22,19,28,24
32033,22,19,17,22
32034,22,19,34,18
32035,22,19,40,22
32036,22,19,12,10
32037,22,19,31,43
32038,22,19,15,44
32039,22,19,49,37
32040,22,19,31,13
32041,22,19,47,31
32042,22,19,19,36
32043,22,19,38,30
32044,22,19,19,49
32045,22,19,37,48
32046,22,19,42,30
32047,22,19,22,44
32048,22,19,18,37
32049,22,19,13,47
32050,22,19,49,14
32051,22,19,16,23
32052,22,19,46,30
32053,22,19,25,34
32054,22,19,23,31
32055,22,19,45,17
32056,22,19,33,24
32057,22,19,34,27
32058,22,19,17,29
32059,22,19,49,30
32060,22,19,23,20
32061,22,19,22,12
32062,22,19,44,48
32063,22,19,34,39
32064,22,19,21,11
32065,22,19,29,24
32066,22,19,19,43
32067,22,19,36,47
32068,22,19,45,14
32069,22,19,21,43
32070,22,19,29,21
32071,22,19,14,30
32072,22,19,32,44
32073,22,19,40,31
32074,22,19,42,26
32075,22,19,13,13
32076,22,19,40,45
32077,22,19,49,41
32078,22,19,22,21
32079,22,19,14,11
32080,22,19,25,37
32081,22,19,28,25
32082,22,19,26,36
32083,22,19,41,18
32084,22,19,28,29
32085,22,19,27,25
32086,22,19,12,22
32087,22,19,18,47
32088,22,19,35,45
32089,22,19,30,33
32090,22,19,12,39
32091,22,19,26,28
32092,22,19,22,49
32093,22,19,36,17
32094,22,19,33,41
32095,22,19,16,16
32096,22,19,12,43
32097,22,19,11,44
32098,22,19,48,20
32099,22,19,12,49
32100,22,19,30,47
32101,22,19,13,39
32102,22,19,39,23
32103,22,19,16,15
32104,22,19,13,30
32105,22,19,39,48
32106,22,19,18,41
32107,22,19,27,47
32108,22,19,43,14
32109,22,19,22,38
32110,22,19,44,11
32111,22,19,12,30
32112,22,19,10,38
32113,22,19,18,29
32114,22,19,21,38
32115,22,19,32,44
32116,22,19,25,25
32117,22,19,25,31
32118,22,19,20,49
32119,22,19,27,33
32120,22,19,15,44
32121,22,19,13,35
32122,22,19,33,26
32123,22,19,28,20
32124,22,19,38,24
32125,22,19,17,30
32126,22,19,21,19
32127,22,19,34,28
32128,22,19,22,44
32129,22,19,31,17
32130,22,19,19,10
32131,22,19,27,16
32132,22,19,34,13
32133,22,19,39,14
32134,22,19,37,37
32135,22,19,33,37
32136,22,19,29,14
32137,22,19,41,25
32138,22,19,47,34
32139,22,19,21,47
32140,22,19,15,19
32141,22,19,17,48
32142,22,19,15,25
32143,22,19,22,22
32144,22,19,49,38
32145,22,19,39,17
32146,22,19,14,48
32147,22,19,39,30
32148,22,19,39,13
32149,22,19,47,47
32150,22,19,46,24
32151,22,19,46,13
32152,22,19,27,49
32153,22,19,20,25
32154,22,19,49,48
32155,22,19,24,36
32156,22,19,30,27
32157,22,19,48,10
32158,22,19,17,19
32159,22,19,46,29
32160,22,19,47,11
32161,22,19,13,15
32162,22,19,29,39
32163,22,19,45,30
32164,22,19,18,12
32165,22,19,11,22
32166,22,19,21,21
32167,22,19,38,43
32168,22,19,17,22
32169,22,19,18,26
32170,22,19,43,45
32171,22,19,21,22
32172,22,19,14,28
32173,22,19,38,29
32174,22,19,18,25
32175,22,19,18,20
32176,22,19,43,18
32177,22,19,41,21
32178,22,19,39,34
32179,22,19,44,39
32180,22,19,18,29
32181,22,19,44,29
32182,22,19,47,30
32183,22,19,35,28
32184,22,19,21,24
32185,22,19,48,20
32186,22,19,35,25
32187,22,19,18,12
32188,22,19,41,21
32189,22,19,43,26
32190,22,19,15,33
32191,22,19,19,31
32192,22,19,23,36
32193,22,19,36,23
32194,22,19,48,44
32195,22,19,34,22
32196,22,19,48,29
32197,22,19,13,12
32198,22,19,33,42
32199,22,19,12,17
32200,22,19,47,16
32201,22,19,29,18
32202,22,19,17,49
32203,22,19,30,33
32204,22,19,15,48
32205,22,19,24,12
32206,22,19,21,26
32207,22,19,29,38
32208,22,19,42,10
32209,22,19,49,45
32210,22,19,41,45
32211,22,19,10,40
32212,22,19,23,44
32213,22,19,40,22
32214,22,19,47,41
32215,22,19,49,35
32216,22,19,19,47
32217,22,19,12,38
32218,22,19,48,30
32219,22,19,18,41
32220,22,19,39,42
32221,22,19,39,31
32222,22,19,20,43
32223,22,19,11,10
32224,22,19,43,44
32225,22,19,36,24
32226,22,19,10,43
32227,22,19,35,12
32228,22,19,13,41
32229,22,19,21,31
32230,22,19,28,44
32231,22,19,40,11
32232,22,19,37,30
32233,22,19,45,40
32234,22,19,26,22
32235,22,19,30,37
32236,22,19,25,21
32237,22,19,40,26
32238,22,19,22,26
32239,22,19,26,39
32240,22,19,37,48
32241,22,19,34,20
32242,22,19,24,42
32243,22,19,38,28
32244,22,19,47,47
32245,22,19,24,34
32246,22,19,48,12
32247,22,19,25,46
32248,22,19,40,48
32249,22,19,41,18
32250,22,19,15,21
32251,22,19,34,29
32252,22,19,43,21
32253,22,19,42,29
32254,22,19,15,11
32255,22,19,47,14
32256,22,19,10,47
32257,22,19,23,44
32258,22,19,36,18
32259,22,19,34,33
32260,22,19,24,31
32261,22,19,40,29
32262,22,19,42,18
32263,22,19,13,23
32264,22,19,40,13
32265,22,19,18,27
32266,22,19,36,19
32267,22,19,14,37
32268,22,19,37,44
32269,22,19,46,21
32270,22,19,19,14
32271,22,19,32,46
32272,22,19,18,21
32273,22,19,36,19
32274,22,19,23,48
32275,22,19,32,43
32276,22,19,42,12
32277,22,19,22,14
32278,22,19,48,17
32279,22,19,15,34
32280,22,19,39,27
32281,22,19,42,48
32282,22,19,49,20
32283,22,19,30,21
32284,22,19,14,25
32285,22,19,16,14
32286,22,19,46,32
32287,22,19,18,44
32288,22,19,25,13
32289,22,19,11,25
32290,22,19,48,23
32291,22,19,49,47
32292,22,19,44,20
32293,22,19,48,12
32294,22,19,12,24
32295,22,19,18,44
32296,22,19,30,24
32297,22,19,19,26
32298,22,19,21,44
32299,22,19,41,33
32300,22,19,38,33
32301,22,19,38,49
32302,22,19,45,32
32303,22,19,31,40
32304,22,19,43,17
32305,22,19,27,22
32306,22,19,16,27
32307,22,19,34,38
32308,22,19,29,31
32309,22,19,21,18
32310,22,19,41,33
32311,22,19,18,26
32312,22,19,29,13
32313,22,19,42,48
32314,22,19,31,38
32315,22,19,32,35
32316,22,19,30,28
32317,22,19,25,44
32318,22,19,10,25
32319,22,19,46,40
32320,22,19,45,17
32321,22,19,23,15
32322,22,19,38,34
32323,22,19,12,20
32324,22,19,25,23
32325,22,19,22,47
32326,22,19,27,12
32327,22,19,45,19
32328,22,19,15,30
32329,22,19,45,43
32330,22,19,29,10
32331,22,19,26,17
32332,22,19,45,16
32333,22,19,32,18
32334,22,19,45,46
32335,22,19,14,45
32336,22,19,35,15
32337,22,19,16,41
32338,22,19,20,19
32339,22,19,14,32
32340,22,19,35,30
32341,22,19,39,32
32342,22,19,22,28
32343,22,19,38,36
32344,22,19,27,16
32345,22,19,44,14
32346,22,19,22,43
32347,22,19,24,47
32348,22,19,12,43
32349,22,19,21,47
32350,22,19,10,15
32351,22,19,43,32
32352,22,19,47,30
32353,22,19,31,43
32354,22,19,33,37
32355,22,19,35,40
32356,22,19,34,27
32357,22,19,44,10
32358,22,19,40,17
32359,22,19,39,44
32360,22,19,23,11
32361,22,19,43,19
32362,22,19,40,22
32363,22,19,11,12
32364,22,19,45,49
32365,22,19,12,13
32366,22,19,21,24
32367,22,19,15,34
32368,22,19,11,40
32369,22,19,41,34
32370,22,19,38,20
32371,22,19,24,48
32372,22,19,19,44
32373,22,19,31,32
32374,22,19,15,45
32375,22,19,15,47
32376,22,19,33,47
32377,22,19,28,29
32378,22,19,38,16
32379,22,19,32,46
32380,22,19,48,45
32381,22,19,23,14
32382,22,19,43,45
32383,22,19,35,14
32384,22,19,23,25
32385,22,19,42,29
32386,22,19,41,46
32387,22,19,24,44
32388,22,19,43,28
32389,22,19,34,47
32390,22,19,34,16
32391,22,19,19,46
32392,22,19,44,15
32393,22,19,24,19
32394,22,19,13,16
32395,22,19,49,38
32396,22,19,34,19
32397,22,19,46,44
32398,22,19,16,16
32399,22,19,12,19
32400,22,19,23,39
32401,22,19,46,42
32402,22,19,18,27
32403,22,19,37,37
32404,22,19,26,15
32405,22,19,16,36
32406,22,19,26,17
32407,22,19,38,32
32408,22,19,20,11
32409,22,19,19,13
32410,22,19,47,11
32411,22,19,11,13
32412,22,19,43,12
32413,22,19,46,45
32414,22,19,16,24
32415,22,19,25,32
32416,22,19,17,21
32417,22,19,46,24
32418,22,19,38,36
32419,22,19,28,28
32420,22,19,40,38
32421,22,19,38,19
32422,22,19,49,23
32423,22,19,11,44
32424,22,19,46,21
32425,22,19,24,20
32426,22,19,37,27
32427,22,19,42,26
32428,22,19,19,27
32429,22,19,11,38
32430,22,19,16,22
32431,22,19,21,48
32432,22,19,49,28
32433,22,19,35,26
32434,22,19,30,38
32435,22,19,26,36
32436,22,19,30,44
32437,22,19,26,23
