,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15612,3,3,4,4,2,3,2,4,1,3,1,1
15613,3,3,4,4,2,3,4,1,3,1,4,3
15614,3,3,4,4,2,3,2,2,1,4,1,2
15615,3,3,4,4,2,3,4,2,2,2,2,1
15616,3,3,4,4,2,3,1,1,4,2,4,4
15617,3,3,4,4,2,3,2,3,3,1,3,3
15618,3,3,4,4,2,3,4,4,2,3,4,3
15619,3,3,4,4,2,3,1,2,3,3,1,3
15620,3,3,4,4,2,3,3,3,2,1,3,3
15621,3,3,4,4,2,3,2,4,1,3,1,1
15622,3,3,4,4,2,3,2,3,1,3,3,2
15623,3,3,4,4,2,3,1,1,2,3,2,4
15624,3,3,4,4,2,3,2,4,4,3,2,3
15625,3,3,4,4,2,3,1,2,4,2,4,2
15626,3,3,4,4,2,3,2,4,4,2,4,4
15627,3,3,4,4,2,3,4,4,2,2,2,3
15628,3,3,4,4,2,3,1,3,2,4,1,3
15629,3,3,4,4,2,3,4,3,3,3,4,2
15630,3,3,4,4,2,3,1,2,3,3,1,4
15631,3,3,4,4,2,3,2,4,1,1,3,2
15632,3,3,4,4,2,3,4,3,1,1,2,1
15633,3,3,4,4,2,3,1,4,3,4,3,2
15634,3,3,4,4,2,3,4,1,3,2,3,4
15635,3,3,4,4,2,3,2,4,3,3,4,2
15636,3,3,4,4,2,3,1,4,2,1,3,3
15637,3,3,4,4,2,3,1,1,4,3,2,1
15638,3,3,4,4,2,3,4,1,1,1,3,4
15639,3,3,4,4,2,3,2,1,1,4,1,3
15640,3,3,4,4,2,3,2,3,4,1,3,1
15641,3,3,4,4,2,3,3,3,2,2,4,3
15642,3,3,4,4,2,3,3,4,4,4,3,1
15643,3,3,4,4,2,3,4,2,3,1,3,1
15644,3,3,4,4,2,3,3,3,3,1,1,3
15645,3,3,4,4,2,3,2,2,4,1,2,2
15646,3,3,4,4,2,3,3,4,1,3,3,2
15647,3,3,4,4,2,3,2,4,2,1,1,3
15648,3,3,4,4,2,3,3,1,3,1,2,2
15649,3,3,4,4,2,3,3,2,1,4,2,4
15650,3,3,4,4,2,3,4,4,1,3,2,3
15651,3,3,4,4,2,3,1,4,1,4,2,3
15652,3,3,4,4,2,3,4,4,2,4,3,1
15653,3,3,4,4,2,3,3,3,2,2,2,2
15654,3,3,4,4,2,3,1,3,3,4,4,4
15655,3,3,4,4,2,3,1,4,3,4,4,1
15656,3,3,4,4,2,3,3,2,2,3,3,4
15657,3,3,4,4,2,3,3,4,1,3,2,3
15658,3,3,4,4,2,3,4,2,2,4,1,3
15659,3,3,4,4,2,3,4,3,4,3,4,3
15660,3,3,4,4,2,3,3,3,2,4,4,2
15661,3,3,4,4,2,3,2,4,2,1,3,1
15662,3,3,4,4,2,3,2,1,4,1,1,1
15663,3,3,4,4,2,3,1,2,2,2,4,3
15664,3,3,4,4,2,3,1,2,3,4,4,2
15665,3,3,4,4,2,3,3,4,2,2,3,3
15666,3,3,4,4,2,3,1,3,4,3,3,2
15667,3,3,4,4,2,3,4,2,3,4,3,1
15668,3,3,4,4,2,3,1,4,1,3,2,2
15669,3,3,4,4,2,3,2,2,3,1,1,3
15670,3,3,4,4,2,3,1,2,4,3,3,1
15671,3,3,4,4,2,3,4,2,3,3,2,3
15672,3,3,4,4,2,3,1,4,2,1,2,1
15673,3,3,4,4,2,3,1,3,1,4,4,3
15674,3,3,4,4,2,3,3,4,4,2,2,3
15675,3,3,4,4,2,3,4,4,2,1,4,4
15676,3,3,4,4,2,3,3,2,4,2,1,4
15677,3,3,4,4,2,3,3,1,2,1,3,1
15678,3,3,4,4,2,3,3,4,4,4,4,3
15679,3,3,4,4,2,3,2,3,1,2,1,2
15680,3,3,4,4,2,3,1,4,2,2,3,1
15681,3,3,4,4,2,3,1,2,1,1,1,3
15682,3,3,4,4,2,3,2,2,4,2,3,4
15683,3,3,4,4,2,3,3,1,3,4,2,1
15684,3,3,4,4,2,3,1,1,1,4,4,2
15685,3,3,4,4,2,3,3,3,2,1,3,4
15686,3,3,4,4,2,3,4,1,2,3,2,3
15687,3,3,4,4,2,3,3,2,2,1,4,2
15688,3,3,4,4,2,3,3,2,1,1,3,3
15689,3,3,4,4,2,3,1,2,3,1,3,1
15690,3,3,4,4,2,3,1,1,3,3,1,3
15691,3,3,4,4,2,3,1,3,4,3,3,4
15692,3,3,4,4,2,3,4,1,2,4,2,3
15693,3,3,4,4,2,3,1,1,2,3,4,3
15694,3,3,4,4,2,3,3,2,4,3,1,3
15695,3,3,4,4,2,3,1,1,1,3,2,4
15696,3,3,4,4,2,3,4,4,3,1,1,4
15697,3,3,4,4,2,3,3,2,3,4,2,3
15698,3,3,4,4,2,3,3,2,4,3,2,4
15699,3,3,4,4,2,3,4,2,3,4,4,4
15700,3,3,4,4,2,3,2,1,1,3,3,1
15701,3,3,4,4,2,3,4,4,3,4,4,2
15702,3,3,4,4,2,3,4,3,3,4,2,1
15703,3,3,4,4,2,3,3,2,2,1,2,3
15704,3,3,4,4,2,3,4,1,4,1,1,3
15705,3,3,4,4,2,3,2,2,3,4,3,1
15706,3,3,4,4,2,3,3,4,4,2,2,3
15707,3,3,4,4,2,3,2,4,1,2,2,2
15708,3,3,4,4,2,3,2,3,3,2,4,1
15709,3,3,4,4,2,3,2,4,2,4,4,1
15710,3,3,4,4,2,3,3,3,1,2,1,3
15711,3,3,4,4,2,3,3,1,4,1,1,2
15712,3,3,4,4,2,3,4,3,2,3,1,3
15713,3,3,4,4,2,3,2,2,1,3,2,4
15714,3,3,4,4,2,3,1,3,2,3,2,4
15715,3,3,4,4,2,3,3,2,3,4,2,2
15716,3,3,4,4,2,3,3,4,1,1,1,2
15717,3,3,4,4,2,3,2,4,3,1,1,4
15718,3,3,4,4,2,3,2,1,3,4,2,3
15719,3,3,4,4,2,3,4,4,4,4,4,4
15720,3,3,4,4,2,3,3,3,3,4,3,3
15721,3,3,4,4,2,3,2,3,1,1,3,1
15722,3,3,4,4,2,3,1,3,2,4,3,3
15723,3,3,4,4,2,3,4,4,1,3,1,2
15724,3,3,4,4,2,3,1,3,1,4,2,2
15725,3,3,4,4,2,3,3,3,2,1,4,1
15726,3,3,4,4,2,3,2,1,4,4,1,2
15727,3,3,4,4,2,3,4,2,1,2,1,1
15728,3,3,4,4,2,3,1,4,1,3,4,3
15729,3,3,4,4,2,3,1,1,4,3,3,2
15730,3,3,4,4,2,3,1,4,4,1,4,4
15731,3,3,4,4,2,3,3,2,4,3,3,3
15732,3,3,4,4,2,3,4,3,4,1,2,2
15733,3,3,4,4,2,3,1,3,1,2,2,1
15734,3,3,4,4,2,3,4,1,4,4,1,4
15735,3,3,4,4,2,3,4,4,1,4,3,1
15736,3,3,4,4,2,3,1,2,2,4,3,1
15737,3,3,4,4,2,3,3,3,3,2,1,3
15738,3,3,4,4,2,3,1,1,4,1,3,1
15739,3,3,4,4,2,3,1,1,3,4,2,4
15740,3,3,4,4,2,3,3,3,2,1,3,2
15741,3,3,4,4,2,3,1,1,1,3,4,1
15742,3,3,4,4,2,3,3,1,2,4,2,2
15743,3,3,4,4,2,3,2,4,2,4,4,3
15744,3,3,4,4,2,3,4,2,1,3,2,1
15745,3,3,4,4,2,3,2,1,4,1,3,4
15746,3,3,4,4,2,3,4,1,4,4,1,2
15747,3,3,4,4,2,3,4,2,4,3,3,1
15748,3,3,4,4,2,3,3,3,2,2,2,4
15749,3,3,4,4,2,3,4,1,3,1,3,3
15750,3,3,4,4,2,3,4,1,1,2,1,2
15751,3,3,4,4,2,3,2,3,2,2,2,4
15752,3,3,4,4,2,3,2,3,3,2,4,3
15753,3,3,4,4,2,3,2,2,3,2,1,4
15754,3,3,4,4,2,3,4,4,2,2,4,4
15755,3,3,4,4,2,3,2,4,2,1,1,3
15756,3,3,4,4,2,3,4,1,1,2,2,3
15757,3,3,4,4,2,3,2,1,2,4,1,3
15758,3,3,4,4,2,3,3,3,2,1,4,1
15759,3,3,4,4,2,3,3,3,4,4,1,1
15760,3,3,4,4,2,3,3,4,1,2,4,3
15761,3,3,4,4,2,3,1,2,1,4,4,4
15762,3,3,4,4,2,3,1,4,3,4,1,2
15763,3,3,4,4,2,3,4,1,1,1,4,2
15764,3,3,4,4,2,3,3,4,4,3,2,4
15765,3,3,4,4,2,3,3,3,2,1,3,4
15766,3,3,4,4,2,3,2,2,3,4,1,1
15767,3,3,4,4,2,3,3,2,4,2,3,1
15768,3,3,4,4,2,3,2,3,2,3,3,3
15769,3,3,4,4,2,3,4,1,2,3,3,3
15770,3,3,4,4,2,3,4,2,3,2,2,1
15771,3,3,4,4,2,3,2,1,1,3,2,2
15772,3,3,4,4,2,3,2,3,4,1,3,2
15773,3,3,4,4,2,3,3,1,3,2,2,2
15774,3,3,4,4,2,3,4,1,1,3,2,4
15775,3,3,4,4,2,3,4,3,1,4,1,2
15776,3,3,4,4,2,3,3,3,1,4,2,2
15777,3,3,4,4,2,3,2,1,2,1,2,4
15778,3,3,4,4,2,3,3,1,3,2,3,4
15779,3,3,4,4,2,3,2,3,2,3,2,4
15780,3,3,4,4,2,3,2,4,2,1,1,3
15781,3,3,4,4,2,3,1,2,1,1,2,4
15782,3,3,4,4,2,3,3,3,2,3,1,4
15783,3,3,4,4,2,3,1,1,1,4,2,1
15784,3,3,4,4,2,3,4,3,3,3,1,1
15785,3,3,4,4,2,3,2,1,2,2,4,1
15786,3,3,4,4,2,3,1,2,1,1,3,2
15787,3,3,4,4,2,3,2,2,1,1,1,1
15788,3,3,4,4,2,3,2,4,2,2,4,3
15789,3,3,4,4,2,3,3,3,2,3,4,4
15790,3,3,4,4,2,3,3,3,3,4,4,3
15791,3,3,4,4,2,3,1,3,4,4,4,4
15792,3,3,4,4,2,3,3,3,1,2,3,4
15793,3,3,4,4,2,3,4,2,1,3,3,4
15794,3,3,4,4,2,3,2,1,3,4,3,1
15795,3,3,4,4,2,3,2,2,1,3,1,3
15796,3,3,4,4,2,3,2,1,3,3,1,3
15797,3,3,4,4,2,3,3,2,2,3,4,3
15798,3,3,4,4,2,3,2,3,4,1,1,4
15799,3,3,4,4,2,3,2,4,1,3,4,1
15800,3,3,4,4,2,3,1,1,4,2,2,3
15801,3,3,4,4,2,3,3,1,3,2,1,3
15802,3,3,4,4,2,3,4,2,1,2,3,1
15803,3,3,4,4,2,3,1,3,4,3,1,4
15804,3,3,4,4,2,3,4,3,2,2,2,2
15805,3,3,4,4,2,3,1,3,3,4,4,3
15806,3,3,4,4,2,3,3,3,4,1,3,4
15807,3,3,4,4,2,3,3,1,4,2,3,2
15808,3,3,4,4,2,3,2,1,4,2,3,1
15809,3,3,4,4,2,3,1,1,3,4,1,4
15810,3,3,4,4,2,3,1,1,3,3,1,2
15811,3,3,4,4,2,3,3,4,4,2,2,1
15812,3,3,4,4,2,3,1,2,4,2,3,4
15813,3,3,4,4,2,3,3,3,4,4,3,2
15814,3,3,4,4,2,3,3,3,4,2,3,3
15815,3,3,4,4,2,3,2,3,2,3,2,3
15816,3,3,4,4,2,3,3,2,1,2,4,4
15817,3,3,4,4,2,3,3,4,2,4,4,1
15818,3,3,4,4,2,3,1,3,1,2,1,3
15819,3,3,4,4,2,3,1,1,1,4,4,1
15820,3,3,4,4,2,3,2,2,1,3,3,3
15821,3,3,4,4,2,3,1,1,1,4,4,3
15822,3,3,4,4,2,3,1,3,3,2,4,1
15823,3,3,4,4,2,3,2,4,1,2,3,4
15824,3,3,4,4,2,3,3,3,3,1,1,1
15825,3,3,4,4,2,3,1,1,3,2,3,2
15826,3,3,4,4,2,3,1,3,1,4,3,3
15827,3,3,4,4,2,3,3,4,1,1,3,4
15828,3,3,4,4,2,3,4,3,3,4,2,4
15829,3,3,4,4,2,3,4,3,4,2,3,2
15830,3,3,4,4,2,3,2,3,1,2,4,1
15831,3,3,4,4,2,3,3,2,4,3,1,4
15832,3,3,4,4,2,3,2,3,3,1,2,1
15833,3,3,4,4,2,3,3,4,4,1,3,3
15834,3,3,4,4,2,3,2,1,1,1,1,4
15835,3,3,4,4,2,3,2,4,4,3,3,2
15836,3,3,4,4,2,3,3,1,1,3,3,1
15837,3,3,4,4,2,3,2,2,4,3,4,4
15838,3,3,4,4,2,3,4,1,2,2,3,4
15839,3,3,4,4,2,3,4,3,4,2,1,3
15840,3,3,4,4,2,3,4,2,2,4,2,4
15841,3,3,4,4,2,3,1,1,4,1,2,2
15842,3,3,4,4,2,3,3,2,2,1,1,3
15843,3,3,4,4,2,3,3,2,3,4,1,1
15844,3,3,4,4,2,3,2,1,2,3,1,1
15845,3,3,4,4,2,3,3,1,1,3,3,3
15846,3,3,4,4,2,3,3,2,3,1,1,3
15847,3,3,4,4,2,3,4,3,3,4,1,4
15848,3,3,4,4,2,3,1,3,4,2,2,2
15849,3,3,4,4,2,3,2,1,3,3,3,2
15850,3,3,4,4,2,3,1,1,3,3,1,2
15851,3,3,4,4,2,3,2,3,1,4,4,3
15852,3,3,4,4,2,3,4,4,1,1,1,3
15853,3,3,4,4,2,3,3,1,3,2,2,3
15854,3,3,4,4,2,3,2,1,4,3,3,2
15855,3,3,4,4,2,3,3,2,4,3,3,2
15856,3,3,4,4,2,3,2,4,4,1,3,2
15857,3,3,4,4,2,3,4,4,3,2,2,4
15858,3,3,4,4,2,3,2,4,4,4,2,1
15859,3,3,4,4,2,3,1,2,2,1,4,1
15860,3,3,4,4,2,3,2,3,2,4,2,3
15861,3,3,4,4,2,3,2,4,3,2,2,1
15862,3,3,4,4,2,3,3,1,4,3,2,4
15863,3,3,4,4,2,3,2,3,2,1,2,1
15864,3,3,4,4,2,3,3,2,1,2,3,4
15865,3,3,4,4,2,3,4,4,4,3,2,3
15866,3,3,4,4,2,3,2,3,2,3,3,4
15867,3,3,4,4,2,3,2,4,3,3,1,4
15868,3,3,4,4,2,3,1,1,4,1,2,2
15869,3,3,4,4,2,3,3,2,2,3,2,3
15870,3,3,4,4,2,3,4,2,2,3,2,3
15871,3,3,4,4,2,3,4,1,2,3,4,1
15872,3,3,4,4,2,3,4,4,2,2,3,3
15873,3,3,4,4,2,3,4,1,3,3,2,1
15874,3,3,4,4,2,3,4,3,2,3,4,1
15875,3,3,4,4,2,3,4,2,3,4,4,2
15876,3,3,4,4,2,3,4,1,1,1,3,2
15877,3,3,4,4,2,3,1,4,4,1,4,1
15878,3,3,4,4,2,3,1,1,4,3,1,1
15879,3,3,4,4,2,3,1,2,1,2,1,3
15880,3,3,4,4,2,3,2,2,3,1,4,1
15881,3,3,4,4,2,3,2,3,1,4,1,2
15882,3,3,4,4,2,3,3,1,2,1,4,2
15883,3,3,4,4,2,3,4,3,3,2,2,1
15884,3,3,4,4,2,3,4,3,2,2,3,1
15885,3,3,4,4,2,3,3,1,1,4,2,4
15886,3,3,4,4,2,3,3,2,4,3,4,3
15887,3,3,4,4,2,3,3,4,4,4,2,3
15888,3,3,4,4,2,3,2,4,2,1,4,2
15889,3,3,4,4,2,3,2,4,4,4,1,4
15890,3,3,4,4,2,3,3,3,4,3,2,3
15891,3,3,4,4,2,3,4,3,2,3,1,1
15892,3,3,4,4,2,3,3,4,1,4,2,1
15893,3,3,4,4,2,3,4,4,3,4,3,4
15894,3,3,4,4,2,3,3,4,4,4,3,3
15895,3,3,4,4,2,3,2,3,4,1,1,3
15896,3,3,4,4,2,3,4,4,3,1,1,4
15897,3,3,4,4,2,3,4,3,2,4,2,3
15898,3,3,4,4,2,3,1,4,2,2,3,1
15899,3,3,4,4,2,3,3,4,2,3,4,2
15900,3,3,4,4,2,3,2,3,4,3,2,1
15901,3,3,4,4,2,3,4,1,2,4,2,3
15902,3,3,4,4,2,3,4,4,3,3,4,4
15903,3,3,4,4,2,3,4,3,4,3,4,3
15904,3,3,4,4,2,3,2,2,3,3,4,4
15905,3,3,4,4,2,3,1,2,1,3,1,1
15906,3,3,4,4,2,3,4,3,1,4,2,3
15907,3,3,4,4,2,3,3,4,3,3,1,4
15908,3,3,4,4,2,3,2,2,1,3,2,2
15909,3,3,4,4,2,3,4,3,1,3,4,3
15910,3,3,4,4,2,3,3,2,3,1,4,1
15911,3,3,4,4,2,3,1,1,2,1,1,3
15912,3,3,4,4,2,3,2,3,4,1,2,3
15913,3,3,4,4,2,3,2,1,2,3,1,2
15914,3,3,4,4,2,3,3,3,1,3,3,3
15915,3,3,4,4,2,3,4,3,1,2,3,1
15916,3,3,4,4,2,3,3,3,3,2,4,3
15917,3,3,4,4,2,3,1,4,3,4,4,1
15918,3,3,4,4,2,3,1,4,2,1,4,4
15919,3,3,4,4,2,3,1,3,1,4,4,4
15920,3,3,4,4,2,3,1,3,3,4,1,2
15921,3,3,4,4,2,3,3,1,4,4,4,4
15922,3,3,4,4,2,3,1,4,2,1,1,3
15923,3,3,4,4,2,3,1,4,1,2,4,3
15924,3,3,4,4,2,3,1,1,3,2,4,1
15925,3,3,4,4,2,3,4,3,2,3,3,1
15926,3,3,4,4,2,3,4,4,3,4,1,4
15927,3,3,4,4,2,3,1,2,4,3,1,1
15928,3,3,4,4,2,3,1,4,1,1,2,3
15929,3,3,4,4,2,3,1,3,4,1,4,4
15930,3,3,4,4,2,3,3,2,4,4,3,2
15931,3,3,4,4,2,3,3,1,4,3,4,3
15932,3,3,4,4,2,3,4,3,4,4,3,1
15933,3,3,4,4,2,3,4,2,4,4,3,4
15934,3,3,4,4,2,3,1,3,4,3,2,2
15935,3,3,4,4,2,3,1,3,3,3,1,2
15936,3,3,4,4,2,3,3,1,4,3,2,4
15937,3,3,4,4,2,3,1,2,3,2,4,1
15938,3,3,4,4,2,3,3,1,1,4,4,2
15939,3,3,4,4,2,3,1,1,3,2,4,1
15940,3,3,4,4,2,3,4,1,4,3,2,1
15941,3,3,4,4,2,3,3,2,3,2,2,3
15942,3,3,4,4,2,3,1,1,1,1,2,1
15943,3,3,4,4,2,3,3,2,4,4,4,1
15944,3,3,4,4,2,3,2,2,2,4,1,2
15945,3,3,4,4,2,3,3,1,3,2,1,3
15946,3,3,4,4,2,3,2,2,3,3,2,3
15947,3,3,4,4,2,3,1,4,2,1,4,1
15948,3,3,4,4,2,3,3,1,4,1,4,3
15949,3,3,4,4,2,3,4,3,1,1,1,4
15950,3,3,4,4,2,3,1,4,1,2,1,4
15951,3,3,4,4,2,3,3,2,4,2,1,1
15952,3,3,4,4,2,3,3,1,1,1,3,3
15953,3,3,4,4,2,3,2,1,2,1,2,2
15954,3,3,4,4,2,3,1,1,1,3,3,2
15955,3,3,4,4,2,3,4,4,1,4,3,3
15956,3,3,4,4,2,3,1,4,2,4,4,2
15957,3,3,4,4,2,3,4,2,4,1,4,3
15958,3,3,4,4,2,3,1,1,3,1,3,4
15959,3,3,4,4,2,3,2,1,4,3,2,2
15960,3,3,4,4,2,3,3,3,2,3,1,4
15961,3,3,4,4,2,3,4,2,3,1,4,1
15962,3,3,4,4,2,3,1,4,1,3,2,1
15963,3,3,4,4,2,3,1,1,1,2,4,4
15964,3,3,4,4,2,3,2,2,1,2,1,2
15965,3,3,4,4,2,3,4,3,4,4,2,2
15966,3,3,4,4,2,3,2,1,4,4,3,2
15967,3,3,4,4,2,3,4,2,1,4,4,3
15968,3,3,4,4,2,3,4,1,2,3,4,1
15969,3,3,4,4,2,3,1,2,1,3,4,2
15970,3,3,4,4,2,3,3,3,4,3,4,1
15971,3,3,4,4,2,3,4,2,2,3,2,1
15972,3,3,4,4,2,3,1,4,3,3,3,1
15973,3,3,4,4,2,3,2,4,4,3,2,2
15974,3,3,4,4,2,3,2,2,3,3,3,4
15975,3,3,4,4,2,3,3,4,1,1,2,3
15976,3,3,4,4,2,3,2,1,1,4,2,4
15977,3,3,4,4,2,3,1,2,4,3,2,3
15978,3,3,4,4,2,3,1,1,4,1,1,4
15979,3,3,4,4,2,3,2,3,3,1,2,3
15980,3,3,4,4,2,3,3,2,4,1,1,2
15981,3,3,4,4,2,3,1,3,2,2,4,4
15982,3,3,4,4,2,3,2,2,4,1,1,3
15983,3,3,4,4,2,3,2,1,2,1,1,3
15984,3,3,4,4,2,3,4,1,4,2,4,2
15985,3,3,4,4,2,3,2,4,3,2,4,4
15986,3,3,4,4,2,3,3,2,4,1,1,4
15987,3,3,4,4,2,3,4,2,4,2,4,2
15988,3,3,4,4,2,3,1,3,2,2,1,3
15989,3,3,4,4,2,3,1,3,1,3,4,4
15990,3,3,4,4,2,3,4,1,3,2,4,3
15991,3,3,4,4,2,3,4,4,2,2,3,4
15992,3,3,4,4,2,3,4,3,3,4,3,4
15993,3,3,4,4,2,3,4,2,2,2,4,2
15994,3,3,4,4,2,3,2,1,4,4,3,2
15995,3,3,4,4,2,3,4,4,1,4,3,3
15996,3,3,4,4,2,3,2,4,1,2,1,1
15997,3,3,4,4,2,3,2,1,4,4,1,2
15998,3,3,4,4,2,3,4,1,2,1,1,2
15999,3,3,4,4,2,3,3,3,4,3,4,1
16000,3,3,4,4,2,3,2,1,4,4,4,1
16001,3,3,4,4,2,3,3,2,1,3,2,3
16002,3,3,4,4,2,3,4,2,4,3,1,4
16003,3,3,4,4,2,3,4,4,1,1,2,3
16004,3,3,4,4,2,3,3,1,2,3,1,3
16005,3,3,4,4,2,3,1,3,4,3,1,4
16006,3,3,4,4,2,3,3,2,3,2,3,2
16007,3,3,4,4,2,3,3,3,2,1,3,2
16008,3,3,4,4,2,3,3,4,1,2,4,2
16009,3,3,4,4,2,3,2,4,1,4,2,2
16010,3,3,4,4,2,3,3,2,4,2,4,4
16011,3,3,4,4,2,3,1,1,2,1,2,4
16012,3,3,4,4,2,3,2,4,1,3,2,4
16013,3,3,4,4,2,3,1,1,4,1,1,3
16014,3,3,4,4,2,3,1,3,2,3,4,1
16015,3,3,4,4,2,3,4,4,3,1,2,1
16016,3,3,4,4,2,3,2,2,3,4,4,1
16017,3,3,4,4,2,3,4,1,2,1,1,3
16018,3,3,4,4,2,3,4,4,3,2,1,4
16019,3,3,4,4,2,3,4,1,2,3,1,2
16020,3,3,4,4,2,3,4,2,3,3,2,2
16021,3,3,4,4,2,3,1,4,2,3,2,1
16022,3,3,4,4,2,3,2,4,1,2,2,2
16023,3,3,4,4,2,3,4,4,1,2,2,2
16024,3,3,4,4,2,3,4,2,2,4,3,2
16025,3,3,4,4,2,3,3,4,3,3,1,3
16026,3,3,4,4,2,3,3,3,3,3,4,1
16027,3,3,4,4,2,3,2,1,1,2,2,3
16028,3,3,4,4,2,3,2,3,2,1,4,1
16029,3,3,4,4,2,3,2,3,4,4,2,1
16030,3,3,4,4,2,3,2,4,2,3,3,3
16031,3,3,4,4,2,3,4,1,3,3,3,1
16032,3,3,4,4,2,3,1,1,2,4,2,3
16033,3,3,4,4,2,3,4,2,1,1,3,4
16034,3,3,4,4,2,3,2,2,2,1,1,1
16035,3,3,4,4,2,3,2,1,4,4,4,2
16036,3,3,4,4,2,3,3,3,1,3,3,2
16037,3,3,4,4,2,3,1,2,1,4,2,4
16038,3,3,4,4,2,3,2,1,4,1,2,1
16039,3,3,4,4,2,3,4,1,2,3,4,1
16040,3,3,4,4,2,3,3,4,1,1,3,4
16041,3,3,4,4,2,3,2,1,2,4,2,4
16042,3,3,4,4,2,3,2,2,4,2,2,1
16043,3,3,4,4,2,3,2,1,1,3,1,2
16044,3,3,4,4,2,3,2,2,1,2,3,3
16045,3,3,4,4,2,3,2,4,3,3,3,1
16046,3,3,4,4,2,3,3,2,2,3,1,3
16047,3,3,4,4,2,3,1,2,1,2,2,1
16048,3,3,4,4,2,3,1,2,4,4,3,1
16049,3,3,4,4,2,3,1,4,1,2,2,2
16050,3,3,4,4,2,3,4,1,1,3,3,4
16051,3,3,4,4,2,3,3,2,1,4,4,1
16052,3,3,4,4,2,3,3,3,4,3,1,3
16053,3,3,4,4,2,3,2,4,4,3,2,1
16054,3,3,4,4,2,3,1,2,2,3,1,3
16055,3,3,4,4,2,3,3,1,4,1,1,1
16056,3,3,4,4,2,3,4,4,2,1,2,3
16057,3,3,4,4,2,3,3,2,4,2,4,2
16058,3,3,4,4,2,3,3,1,1,1,4,2
16059,3,3,4,4,2,3,2,4,2,1,2,3
16060,3,3,4,4,2,3,4,2,1,3,3,1
16061,3,3,4,4,2,3,1,4,1,1,4,1
16062,3,3,4,4,2,3,1,1,1,2,3,4
16063,3,3,4,4,2,3,3,2,4,1,2,4
16064,3,3,4,4,2,3,4,3,4,4,4,1
16065,3,3,4,4,2,3,1,3,1,2,2,2
16066,3,3,4,4,2,3,4,4,3,2,1,1
16067,3,3,4,4,2,3,3,1,2,3,1,1
16068,3,3,4,4,2,3,3,3,4,1,1,2
16069,3,3,4,4,2,3,3,3,4,1,1,3
16070,3,3,4,4,2,3,3,3,3,4,1,1
16071,3,3,4,4,2,3,3,3,2,4,2,4
16072,3,3,4,4,2,3,4,2,1,2,4,2
16073,3,3,4,4,2,3,3,4,3,4,4,1
16074,3,3,4,4,2,3,2,2,4,4,1,3
16075,3,3,4,4,2,3,4,1,1,2,3,2
16076,3,3,4,4,2,3,1,4,2,4,4,2
16077,3,3,4,4,2,3,1,3,1,4,4,2
16078,3,3,4,4,2,3,3,1,1,2,2,1
16079,3,3,4,4,2,3,4,2,2,1,1,2
16080,3,3,4,4,2,3,3,1,1,4,1,4
16081,3,3,4,4,2,3,3,3,3,3,3,4
16082,3,3,4,4,2,3,2,4,3,3,1,3
16083,3,3,4,4,2,3,4,1,3,2,2,3
16084,3,3,4,4,2,3,1,4,1,2,2,1
16085,3,3,4,4,2,3,4,2,4,3,1,1
16086,3,3,4,4,2,3,4,4,3,2,3,3
16087,3,3,4,4,2,3,2,2,4,1,4,4
16088,3,3,4,4,2,3,1,3,3,2,4,3
16089,3,3,4,4,2,3,2,1,2,2,3,3
16090,3,3,4,4,2,3,1,1,2,3,1,1
16091,3,3,4,4,2,3,3,2,1,2,2,2
16092,3,3,4,4,2,3,3,2,2,1,3,2
16093,3,3,4,4,2,3,4,1,4,1,3,4
16094,3,3,4,4,2,3,3,4,4,4,1,2
16095,3,3,4,4,2,3,1,1,4,3,2,1
16096,3,3,4,4,2,3,1,1,3,1,1,1
16097,3,3,4,4,2,3,1,4,3,4,3,3
16098,3,3,4,4,2,3,1,3,1,2,1,2
16099,3,3,4,4,2,3,2,1,3,3,4,4
16100,3,3,4,4,2,3,3,4,4,2,2,3
16101,3,3,4,4,2,3,4,2,4,1,3,1
16102,3,3,4,4,2,3,3,3,2,1,4,1
16103,3,3,4,4,2,3,3,1,4,2,3,4
16104,3,3,4,4,2,3,3,4,4,2,3,1
16105,3,3,4,4,2,3,2,3,2,4,3,4
16106,3,3,4,4,2,3,2,4,1,3,4,4
16107,3,3,4,4,2,3,2,3,1,4,3,3
16108,3,3,4,4,2,3,1,1,3,2,3,2
16109,3,3,4,4,2,3,2,3,1,4,2,4
16110,3,3,4,4,2,3,4,3,4,4,1,4
16111,3,3,4,4,2,3,3,4,2,3,4,4
16112,3,3,4,4,2,3,4,4,4,2,4,1
16113,3,3,4,4,2,3,1,3,2,2,3,4
16114,3,3,4,4,2,3,3,3,1,3,4,4
16115,3,3,4,4,2,3,3,2,1,1,4,3
16116,3,3,4,4,2,3,2,1,2,2,3,4
16117,3,3,4,4,2,3,4,2,3,4,1,3
16118,3,3,4,4,2,3,3,3,2,1,1,1
16119,3,3,4,4,2,3,4,2,3,3,1,1
16120,3,3,4,4,2,3,3,3,3,1,4,4
16121,3,3,4,4,2,3,1,4,2,4,2,1
16122,3,3,4,4,2,3,1,2,1,3,1,2
16123,3,3,4,4,2,3,1,2,3,3,3,2
16124,3,3,4,4,2,3,3,2,2,4,4,1
