,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19226,3,1,4,2,3,2,3,1,2,1,3,1
19227,3,1,4,2,3,2,1,3,1,1,3,1
19228,3,1,4,2,3,2,3,1,1,4,3,2
19229,3,1,4,2,3,2,3,2,2,2,3,1
19230,4,1,4,2,3,2,4,2,4,1,2,3
19231,4,1,4,2,3,2,1,2,3,2,2,3
19232,4,1,4,2,3,2,1,2,2,4,4,4
19233,4,1,4,2,3,2,1,3,2,4,1,4
19234,4,1,4,2,3,2,4,2,3,1,1,1
19235,4,1,4,2,3,2,1,4,2,2,1,3
19236,4,1,4,2,3,2,3,3,2,1,2,2
19237,4,1,4,2,3,2,1,3,1,4,1,3
19238,4,1,4,2,3,2,3,4,3,4,3,4
19239,4,1,4,2,3,2,4,2,2,2,3,2
19240,4,1,4,2,3,2,1,2,1,3,4,3
19241,4,1,4,2,3,2,4,1,3,3,3,2
19242,4,1,4,2,3,2,3,2,3,2,4,1
19243,4,1,4,2,3,2,1,3,3,1,1,1
19244,4,1,4,2,3,2,4,2,1,3,1,4
19245,4,1,4,2,3,2,2,4,3,4,3,1
19246,4,1,4,2,3,2,2,3,4,4,3,1
19247,4,1,4,2,3,2,3,4,3,3,4,4
19248,4,1,4,2,3,2,2,3,1,3,3,2
19249,4,1,4,2,3,2,3,1,4,1,3,4
19250,4,1,4,2,3,2,1,3,3,4,3,2
19251,3,1,4,2,3,2,1,3,2,1,1,4
19252,3,1,4,2,3,2,3,1,1,3,2,3
19253,3,1,4,2,3,2,2,4,2,4,2,3
19254,3,1,4,2,3,2,3,4,2,4,2,4
19255,3,1,4,2,3,2,4,2,2,3,2,4
19256,3,4,4,1,1,2,4,3,2,4,2,1
19257,3,1,4,1,1,2,3,4,2,3,4,3
19258,3,1,4,1,1,2,3,4,3,2,1,3
19259,3,1,4,1,1,2,2,1,1,3,4,4
19260,4,1,4,2,3,2,1,2,2,3,2,2
19261,4,1,4,2,3,2,1,1,3,3,2,1
19262,4,1,4,2,3,2,1,1,1,1,4,1
19263,3,1,4,2,3,2,4,1,2,3,4,3
19264,3,1,4,2,3,2,2,2,4,2,4,4
19265,3,1,4,2,3,2,3,2,3,1,4,3
19266,3,1,4,2,3,2,1,1,4,4,2,1
19267,3,1,4,2,3,2,1,1,3,1,4,3
19268,3,1,4,2,3,2,4,3,2,4,2,2
19269,3,1,2,2,3,2,3,3,1,3,4,1
19270,4,1,4,2,3,2,1,1,1,2,2,1
19271,4,1,4,2,3,2,2,2,1,4,4,3
19272,4,1,4,2,3,2,3,2,4,1,1,4
19273,4,1,4,2,3,2,2,2,1,2,3,3
19274,4,1,4,2,3,2,3,1,4,4,4,4
19275,4,1,4,2,3,2,2,4,4,4,3,1
19276,4,1,4,2,3,2,2,4,2,1,1,4
19277,4,1,4,2,3,2,3,1,1,3,4,2
19278,4,1,4,2,1,2,3,1,4,4,4,4
19279,4,1,4,2,3,2,2,3,3,3,1,4
19280,3,1,4,2,3,2,3,1,3,3,2,3
19281,3,1,4,2,1,2,3,3,4,1,2,1
19282,3,1,4,2,3,2,4,4,1,1,4,3
19283,3,1,4,2,3,2,2,3,4,3,3,3
19284,4,1,4,2,3,2,3,4,3,1,3,4
19285,4,1,4,2,3,2,2,3,1,1,4,4
19286,4,1,4,2,3,2,1,2,2,3,4,1
19287,4,1,4,2,3,2,1,1,2,3,3,1
19288,4,1,4,2,3,2,1,2,4,4,1,2
19289,4,1,4,2,3,2,4,1,4,3,3,4
19290,2,4,4,2,3,2,2,3,3,1,3,2
19291,2,4,4,2,3,2,2,1,1,2,4,1
19292,2,4,4,2,3,2,3,3,3,3,4,3
19293,4,4,4,2,3,2,1,3,1,4,1,1
19294,4,1,2,2,3,2,4,2,4,4,4,2
19295,4,1,2,2,3,2,2,4,1,3,4,1
19296,4,1,2,2,3,2,2,4,1,1,4,1
19297,2,1,2,2,3,2,2,1,3,1,3,2
19298,2,1,4,2,3,2,2,2,3,4,1,4
19299,2,1,4,2,3,2,4,3,4,2,4,3
19300,4,1,4,2,3,2,2,4,2,1,3,2
19301,3,1,2,2,3,2,2,2,4,2,3,4
19302,3,1,4,2,3,2,2,4,2,2,4,3
19303,3,4,4,2,3,2,2,2,1,2,4,3
19304,3,4,4,2,3,2,1,4,3,3,2,1
19305,3,1,2,2,3,2,2,1,2,1,2,3
19306,3,1,2,2,3,2,2,3,2,1,2,1
19307,3,4,2,2,3,2,1,3,4,3,2,2
19308,3,4,2,2,3,2,3,3,1,4,1,1
19309,3,1,2,2,3,2,1,2,3,1,4,2
19310,3,1,2,2,3,2,3,2,4,1,4,1
19311,3,1,2,2,3,2,2,4,4,3,3,4
19312,3,1,2,2,3,2,1,2,3,2,2,2
19313,3,1,2,2,3,2,3,3,3,1,2,4
19314,3,4,4,2,3,2,1,3,4,1,1,4
19315,3,4,4,2,3,2,4,3,3,3,2,4
19316,3,4,4,2,3,2,3,1,4,1,2,2
19317,3,4,4,2,3,2,4,2,1,2,4,2
19318,3,4,4,4,3,2,2,4,3,3,4,2
19319,3,1,4,4,3,2,4,2,4,1,1,3
19320,3,1,4,4,3,2,2,4,4,1,3,4
19321,3,4,4,4,3,2,4,2,1,2,2,3
19322,3,1,4,2,3,2,4,2,4,3,2,4
19323,3,4,4,2,3,2,2,1,3,1,4,3
19324,3,4,4,2,3,2,4,3,4,4,2,3
19325,3,4,4,2,3,2,4,1,3,2,2,2
19326,2,4,4,2,3,2,2,1,4,4,1,3
19327,2,4,4,2,3,2,1,2,4,2,1,1
19328,2,4,4,2,3,2,4,1,3,4,1,1
19329,2,4,4,2,3,2,4,4,3,1,3,1
19330,2,4,4,2,3,2,2,1,4,2,2,1
19331,2,4,4,2,3,2,1,3,3,3,3,1
19332,2,1,4,2,3,2,1,4,1,4,4,4
19333,2,4,4,2,3,2,1,1,2,4,2,1
19334,2,4,4,2,3,2,4,3,3,2,4,1
19335,2,1,4,2,3,2,2,2,3,3,3,1
19336,2,1,4,2,3,2,3,2,1,4,4,1
19337,2,1,4,2,3,2,1,2,2,2,3,2
19338,2,1,4,2,3,2,3,2,2,1,4,3
19339,2,1,4,2,3,2,2,3,3,4,4,4
19340,2,1,4,2,3,2,1,3,4,3,3,4
19341,2,4,4,2,3,2,2,4,3,3,4,2
19342,2,4,4,2,3,2,1,3,1,1,3,2
19343,2,4,4,2,3,2,1,2,2,4,1,4
19344,2,4,4,2,3,2,4,3,4,3,3,1
19345,2,4,4,2,3,2,2,4,2,2,2,2
19346,2,4,4,2,3,2,4,4,3,1,1,2
19347,2,4,4,2,3,2,3,1,3,1,1,3
19348,2,4,4,2,3,2,1,3,2,3,3,3
19349,3,4,4,2,3,2,4,2,4,4,1,3
19350,2,4,4,2,3,2,4,3,2,3,4,1
19351,2,4,4,2,3,2,3,1,2,2,1,2
19352,2,4,4,2,3,2,4,2,2,3,3,3
19353,2,4,4,2,3,2,2,4,3,2,3,3
19354,2,4,4,2,3,2,3,4,3,3,4,2
19355,3,1,4,2,3,2,1,2,3,1,4,1
19356,3,1,3,2,3,2,1,3,3,3,2,2
19357,3,1,2,4,3,2,2,2,2,1,1,3
19358,3,1,4,4,3,2,4,1,3,1,4,4
19359,3,4,2,2,3,2,2,1,2,4,2,2
19360,3,4,3,3,3,2,4,1,3,3,1,2
19361,3,4,3,3,3,2,2,4,2,3,2,4
19362,3,4,3,3,3,2,4,1,1,4,1,4
19363,3,4,3,3,3,2,3,2,3,3,3,2
19364,3,4,3,3,3,2,3,4,2,1,1,1
19365,3,4,3,2,3,2,3,4,2,4,4,2
19366,3,4,3,2,3,2,1,1,3,4,4,2
19367,3,4,3,2,3,2,3,2,1,1,2,2
19368,3,4,3,2,3,2,1,3,3,4,2,4
19369,3,1,3,2,3,2,2,3,3,4,3,1
19370,3,1,3,2,3,2,3,3,2,3,1,2
19371,3,4,3,2,3,2,2,3,3,1,1,2
19372,4,4,4,2,2,2,1,4,2,3,2,3
19373,4,4,4,2,1,2,3,2,1,2,3,1
19374,2,1,4,2,3,2,2,3,4,2,2,1
19375,2,1,4,2,3,2,4,1,2,3,2,3
19376,2,1,4,2,3,2,3,4,1,4,2,2
19377,2,1,4,2,3,2,4,2,1,1,4,1
19378,2,1,4,2,3,2,1,3,3,2,2,4
19379,2,1,4,2,3,2,1,3,4,2,2,4
19380,2,1,4,2,3,2,4,3,4,1,1,2
19381,2,4,4,2,1,2,4,4,1,4,2,4
19382,2,4,4,2,2,2,1,2,4,4,1,4
19383,2,4,4,2,1,2,2,4,2,2,1,4
19384,2,4,4,2,1,2,2,1,1,3,3,3
19385,2,4,4,2,1,2,1,1,1,2,4,2
19386,2,4,4,2,1,2,1,2,1,1,4,4
19387,2,4,4,2,1,2,4,1,1,1,4,1
19388,2,4,4,2,3,2,1,3,3,4,1,2
19389,2,4,4,2,3,2,2,1,2,1,3,1
19390,2,4,4,2,3,2,1,4,1,2,3,3
19391,2,4,4,2,3,2,1,1,2,1,1,3
19392,2,4,4,2,3,2,2,4,4,4,4,1
19393,3,4,4,4,3,2,1,3,1,4,4,2
19394,3,4,4,4,3,2,1,2,2,3,2,2
19395,2,4,4,2,3,2,2,2,3,1,2,4
19396,2,1,4,2,3,2,2,1,3,2,3,2
19397,3,1,2,4,3,2,3,1,2,4,2,3
19398,2,1,3,2,3,2,4,3,4,2,4,3
19399,2,1,4,2,3,2,3,2,3,1,4,4
19400,2,1,3,2,3,2,2,4,2,1,2,4
19401,2,1,3,2,3,2,3,4,3,2,3,3
19402,3,1,4,2,3,2,1,4,2,3,2,3
19403,3,4,4,2,3,2,4,3,4,3,4,4
19404,3,4,4,2,3,2,3,3,2,2,4,3
19405,3,4,3,2,3,2,2,3,1,3,2,3
19406,3,1,4,2,3,2,3,2,2,4,3,2
19407,3,4,4,4,3,2,4,4,2,4,3,1
19408,3,4,4,4,1,2,3,3,1,1,4,4
19409,3,4,4,4,3,2,4,2,4,4,3,1
19410,3,4,4,4,3,2,3,4,4,1,2,4
19411,3,4,4,4,3,2,2,1,1,2,4,1
19412,3,4,4,2,3,2,3,4,3,1,1,1
19413,3,4,4,2,3,2,3,2,1,3,2,3
19414,3,3,4,2,3,2,3,3,2,1,1,1
19415,3,4,4,4,3,2,2,3,2,3,2,3
19416,3,3,4,4,3,2,1,4,4,4,1,1
19417,3,3,4,4,3,2,3,1,4,3,2,3
19418,3,3,4,2,3,2,2,3,4,4,3,3
19419,3,3,4,2,3,2,4,1,1,4,3,2
19420,3,3,4,2,3,2,4,1,3,3,3,4
19421,3,4,4,2,3,2,1,1,4,1,3,3
19422,3,1,4,2,3,2,2,1,3,2,3,3
19423,4,1,4,1,3,2,2,1,4,4,1,4
19424,4,1,4,1,3,2,4,3,2,1,2,2
19425,3,1,4,2,3,2,3,4,4,1,2,1
19426,3,4,4,2,3,2,1,4,3,2,2,4
19427,3,1,4,2,3,2,1,2,1,2,1,3
19428,3,1,4,2,3,2,4,4,1,1,2,3
19429,2,1,4,2,3,2,2,2,1,3,3,3
19430,3,1,4,2,3,2,1,2,4,1,2,3
19431,4,1,4,2,3,2,4,4,4,3,2,1
19432,2,1,4,2,3,2,4,4,3,2,2,4
19433,2,1,4,2,3,2,4,2,4,2,4,1
19434,2,1,4,2,3,2,4,1,1,2,2,4
19435,2,1,4,2,3,2,4,2,2,3,3,3
19436,2,1,4,2,3,2,3,3,3,3,2,3
19437,2,1,4,2,3,2,2,2,2,1,3,3
19438,2,1,4,2,3,2,2,1,3,2,2,3
19439,2,1,4,2,3,2,3,2,4,2,1,4
19440,2,4,4,2,3,2,1,4,1,1,3,4
19441,2,4,4,2,3,2,1,1,1,1,4,4
19442,2,1,4,2,3,2,1,3,4,2,4,2
19443,2,1,4,2,3,2,4,1,1,4,1,2
19444,3,4,4,2,3,2,2,4,4,4,3,4
19445,2,1,4,2,3,2,4,4,4,3,2,2
19446,2,1,4,2,3,2,1,4,4,4,4,2
19447,2,1,4,2,3,2,2,3,4,3,3,3
19448,2,1,4,2,3,2,2,4,3,1,3,4
19449,2,1,4,2,3,2,2,2,3,3,2,3
19450,2,1,4,2,3,2,3,3,2,2,1,3
19451,2,1,4,2,3,2,1,2,1,1,1,2
19452,2,1,4,2,3,2,4,2,1,1,2,3
19453,2,1,4,2,3,2,4,3,1,1,2,1
19454,3,1,2,2,3,2,2,3,4,4,4,3
19455,3,1,3,2,3,2,2,3,1,1,2,3
19456,3,4,3,2,3,2,1,1,4,1,2,4
19457,3,4,3,2,3,2,2,4,3,1,4,1
19458,2,1,4,2,3,2,4,2,1,3,3,3
19459,2,1,4,2,3,2,1,1,3,3,1,4
19460,2,1,4,2,3,2,3,4,4,1,4,2
19461,2,4,4,2,3,2,2,4,3,1,4,1
19462,2,1,4,2,3,2,4,1,2,4,1,1
19463,2,1,4,2,3,2,1,2,3,1,4,3
19464,2,4,4,2,3,2,4,1,2,3,2,2
19465,2,4,4,2,3,2,1,2,3,3,4,3
19466,2,1,4,2,3,2,4,4,1,2,3,4
19467,2,1,4,2,3,2,3,1,2,4,1,4
19468,2,1,3,2,3,2,3,2,2,3,3,3
19469,2,1,3,2,3,2,4,3,1,1,4,1
19470,2,4,3,2,3,2,2,2,1,4,1,1
19471,3,4,3,2,3,2,1,3,2,2,2,4
19472,3,4,3,2,3,2,3,2,3,3,1,3
19473,3,4,3,2,3,2,4,3,1,1,1,2
19474,3,4,3,2,3,2,3,3,1,2,2,2
19475,3,4,3,1,3,2,3,3,3,4,4,3
19476,3,4,4,2,3,2,1,1,2,3,3,2
19477,3,4,4,2,3,2,4,2,1,1,1,1
19478,3,4,3,2,3,2,1,4,4,1,4,1
19479,3,4,3,2,3,2,4,1,2,3,4,1
19480,3,4,3,2,3,2,2,4,3,4,3,4
19481,3,4,3,2,3,2,3,2,4,1,3,4
19482,3,4,3,2,3,2,4,4,3,2,4,1
19483,3,4,4,2,3,2,1,2,3,1,3,3
19484,2,4,4,2,3,2,4,3,4,4,2,1
19485,2,1,3,2,3,2,4,3,4,2,2,1
19486,2,1,3,2,3,2,3,3,3,3,1,2
19487,2,4,4,2,3,2,1,1,4,1,3,1
19488,3,4,2,2,3,2,2,2,3,2,3,2
19489,3,4,3,4,3,2,3,1,4,2,3,4
19490,3,4,3,2,3,2,2,4,1,1,2,1
19491,3,4,4,2,3,2,1,4,4,1,4,2
19492,3,4,4,2,3,2,2,2,1,4,3,4
19493,3,1,4,2,3,2,1,2,4,3,2,1
19494,2,1,4,2,3,2,2,2,2,1,3,1
19495,2,4,4,2,3,2,2,1,1,1,2,2
19496,2,1,4,2,3,2,3,3,4,2,3,3
19497,3,1,4,2,3,2,2,1,2,3,3,3
19498,4,4,4,2,3,2,2,4,4,4,1,3
19499,4,4,4,2,3,2,3,1,3,3,4,4
19500,2,4,4,1,3,2,3,2,4,1,4,3
19501,3,4,4,2,3,2,4,3,3,1,2,1
19502,3,4,3,2,3,2,1,3,4,1,1,1
19503,3,4,3,2,3,2,1,1,4,1,1,1
19504,3,4,3,2,3,2,3,3,1,2,1,2
19505,3,4,3,2,3,2,3,1,2,2,2,2
19506,3,4,3,2,3,2,3,3,1,3,3,3
19507,3,4,3,2,3,2,4,4,1,3,1,1
19508,3,4,3,2,3,2,4,2,1,3,4,2
19509,3,4,3,2,3,2,2,4,3,1,4,2
19510,2,4,3,2,3,2,4,1,1,3,1,2
19511,2,4,3,2,3,2,1,1,4,2,1,1
19512,2,4,3,2,3,2,4,3,3,1,1,3
19513,2,3,3,2,4,1,2,3,1,1,1,2
19514,3,1,4,2,3,2,2,2,4,3,1,2
19515,2,1,4,2,3,2,2,4,4,2,4,1
19516,2,1,3,2,3,2,2,4,2,3,3,3
19517,2,1,3,2,3,2,2,3,4,4,4,2
19518,2,1,3,2,3,2,3,4,3,1,4,4
19519,2,1,4,2,3,2,3,3,3,4,2,1
19520,4,1,4,2,3,2,2,1,4,1,1,2
19521,4,1,4,2,3,2,1,1,1,3,2,3
19522,4,1,4,2,3,2,2,2,3,4,2,1
19523,2,1,3,2,3,2,4,3,2,3,3,3
19524,2,4,4,1,2,2,4,2,4,1,4,4
19525,3,4,4,1,3,2,2,2,1,3,3,4
19526,2,4,4,2,2,2,2,1,1,3,1,4
19527,2,4,4,2,3,2,2,4,2,1,3,3
19528,2,1,4,2,3,2,4,2,2,4,2,2
19529,2,4,4,2,3,2,2,2,1,4,4,2
19530,2,4,4,2,3,2,4,1,2,2,3,1
19531,2,4,4,2,3,2,4,1,3,1,1,2
19532,2,4,4,1,3,2,3,2,2,2,3,2
19533,3,4,4,4,3,2,1,2,3,3,1,4
19534,2,4,4,2,3,2,4,1,1,1,3,2
19535,2,1,3,2,3,2,2,2,3,3,4,3
19536,2,1,3,2,3,2,3,3,4,4,3,2
19537,2,1,4,2,3,2,4,1,2,2,3,3
19538,2,4,4,2,3,2,4,4,3,4,4,1
19539,2,4,4,2,3,2,3,2,1,1,1,2
19540,2,4,3,1,3,2,3,3,1,1,2,4
19541,2,1,3,1,3,2,1,4,2,2,4,4
19542,3,4,3,2,3,2,2,2,2,1,1,4
19543,3,4,4,2,3,2,3,4,3,3,2,1
19544,2,1,4,2,3,2,3,2,3,4,3,3
19545,2,4,4,2,3,2,4,4,4,4,3,3
19546,2,4,4,2,3,2,4,3,4,3,4,3
19547,2,4,4,2,3,2,3,1,3,3,2,2
19548,2,4,4,2,3,2,1,1,3,4,2,1
19549,2,4,4,2,3,2,1,4,3,3,3,4
19550,2,4,4,2,3,2,4,3,2,3,1,4
19551,2,4,4,2,3,2,3,3,3,3,4,4
19552,2,4,4,2,3,2,1,1,1,3,3,1
19553,2,4,4,2,3,2,2,2,1,1,3,1
19554,2,4,4,2,3,2,3,2,4,4,3,1
19555,2,4,4,2,3,2,3,4,3,2,3,4
19556,2,4,3,2,3,2,1,1,3,4,3,4
19557,2,4,4,2,3,2,4,2,4,3,4,1
19558,2,4,4,2,3,2,4,1,3,4,3,2
19559,2,4,4,2,3,2,4,3,4,2,4,3
19560,2,1,3,2,3,2,2,3,1,4,1,3
19561,2,4,3,2,3,2,2,3,4,4,3,1
19562,3,4,3,2,3,2,1,2,2,1,4,2
19563,3,4,4,1,3,2,1,2,4,1,1,1
19564,3,4,4,1,3,2,3,1,3,2,3,2
19565,3,4,4,1,3,2,4,2,2,1,1,4
19566,2,4,4,1,3,2,1,1,1,3,2,4
19567,2,4,4,1,3,2,4,1,3,3,4,4
19568,2,4,3,2,3,2,2,4,1,3,2,4
19569,2,4,3,2,3,2,2,3,4,2,2,3
19570,2,4,3,2,3,2,1,4,4,2,3,4
19571,2,4,3,2,3,2,4,3,3,4,3,2
19572,2,4,3,2,3,2,4,2,3,4,1,1
19573,2,4,3,2,3,2,4,1,1,3,1,3
19574,2,4,3,2,3,2,1,4,1,4,1,4
19575,3,4,3,2,3,2,3,2,4,4,1,3
19576,3,4,3,2,3,2,1,3,3,3,4,1
19577,3,4,3,2,3,2,2,2,2,1,1,4
19578,3,4,4,2,3,2,2,1,4,3,2,4
19579,3,4,4,1,3,2,1,3,4,3,3,2
19580,2,4,3,2,3,2,3,2,4,4,2,1
19581,2,4,3,2,3,2,3,3,4,3,2,4
19582,2,4,4,2,3,2,3,4,1,1,1,2
19583,3,4,3,2,3,2,3,1,4,1,2,1
19584,2,4,3,2,3,2,3,2,3,4,3,4
19585,2,4,4,2,3,2,3,2,4,3,1,1
19586,3,4,4,2,3,2,4,3,3,1,2,3
19587,3,4,4,2,3,2,1,2,4,3,4,3
19588,3,4,3,1,3,2,4,4,3,1,4,2
19589,3,4,2,2,3,2,1,1,1,2,2,4
19590,3,4,2,2,3,2,1,4,1,2,4,2
19591,3,4,2,1,3,2,4,1,1,2,2,1
19592,2,1,2,2,3,2,2,3,4,2,3,2
19593,3,1,2,2,3,2,2,4,4,4,3,2
19594,3,4,4,2,3,2,1,1,1,1,3,3
19595,3,4,4,2,3,2,1,3,1,2,2,3
19596,3,4,3,2,3,2,4,3,2,1,1,3
19597,3,4,3,2,3,2,2,1,3,3,4,1
19598,3,4,3,2,3,2,1,2,3,4,2,3
19599,3,1,3,2,3,2,1,2,4,2,1,2
19600,3,4,4,2,3,2,4,4,4,1,2,3
19601,3,4,4,2,3,2,2,2,3,2,2,2
19602,3,4,4,2,3,2,3,4,4,1,4,2
19603,3,4,4,2,3,2,4,2,3,1,3,4
19604,3,4,4,2,3,2,4,3,1,4,2,3
19605,3,4,3,2,3,2,4,2,3,4,2,3
19606,3,1,2,2,3,2,4,2,3,3,4,2
19607,2,1,3,2,3,2,3,4,3,1,1,4
19608,2,1,3,2,3,2,1,4,1,3,2,1
19609,2,1,3,2,3,2,1,3,2,3,4,1
19610,2,1,3,2,3,2,3,3,4,3,3,2
19611,2,1,3,2,3,2,3,4,4,2,2,2
19612,2,1,4,2,3,2,3,4,4,1,1,2
19613,2,1,3,2,3,2,1,3,1,1,3,3
19614,2,1,3,2,3,2,2,2,4,4,4,1
19615,2,1,4,2,3,2,2,4,3,4,3,1
19616,2,1,3,2,3,2,3,4,3,2,1,2
19617,2,1,3,2,3,2,2,1,2,4,4,4
19618,3,4,4,2,3,2,2,2,2,4,4,3
19619,3,3,4,1,3,2,3,1,2,1,4,3
19620,2,1,2,2,3,2,1,4,3,2,3,4
19621,3,1,4,2,3,2,1,2,4,2,1,4
19622,3,1,4,2,3,2,4,4,4,2,3,4
19623,3,4,4,4,3,2,4,2,3,4,1,2
19624,3,4,4,2,3,2,2,1,1,1,1,4
19625,3,4,4,2,3,2,1,2,1,2,1,4
19626,3,4,4,2,3,2,4,3,2,4,2,3
19627,3,1,4,2,3,2,1,2,2,3,1,2
19628,3,4,4,2,3,2,4,4,4,1,4,3
19629,3,4,4,2,3,2,3,1,3,1,2,3
19630,3,4,4,4,3,2,1,2,1,1,3,3
19631,3,4,4,4,3,2,2,3,4,2,3,1
19632,3,4,4,4,3,2,3,1,3,4,3,3
19633,3,4,4,4,3,2,4,4,1,2,2,3
19634,3,4,4,4,3,2,3,3,3,1,2,1
19635,2,4,1,3,1,2,2,2,3,2,3,2
19636,2,4,4,4,1,2,1,3,1,3,3,4
19637,3,1,2,2,1,2,2,4,2,4,1,3
19638,3,4,4,4,3,2,2,2,2,1,1,4
19639,3,4,4,4,3,2,1,4,4,4,1,2
19640,3,4,4,4,3,2,4,1,3,4,4,2
19641,2,1,4,2,3,2,1,2,4,4,4,2
19642,2,1,2,2,3,2,3,2,1,2,1,3
19643,2,1,2,2,3,2,4,1,2,1,1,4
19644,2,1,2,2,3,2,3,1,4,4,4,1
19645,3,4,3,4,3,2,3,4,3,3,1,3
19646,3,4,4,2,3,2,2,3,4,3,3,3
19647,3,4,4,4,3,2,3,2,2,2,1,1
19648,3,1,4,2,3,2,1,3,1,3,3,4
19649,3,4,3,2,3,1,3,2,4,3,4,3
19650,3,1,3,2,3,2,1,3,1,4,2,2
19651,3,4,3,2,3,2,2,1,1,3,2,4
19652,3,4,2,2,3,2,2,1,3,3,3,1
19653,2,4,2,2,3,1,2,4,2,4,3,1
19654,2,4,3,1,3,1,2,1,1,4,4,3
19655,2,2,2,2,3,1,1,3,2,2,4,1
19656,2,1,2,2,3,1,3,2,3,3,4,2
19657,2,1,2,2,3,1,2,2,3,4,3,2
19658,2,1,2,2,3,1,4,4,1,4,1,3
19659,2,1,2,2,3,1,2,4,1,1,4,3
19660,2,4,3,2,3,1,3,4,4,2,3,1
19661,2,1,2,2,3,1,4,2,2,3,3,4
19662,3,4,3,2,3,1,1,2,2,1,1,4
19663,2,1,2,2,3,1,4,1,3,4,4,4
19664,2,1,2,2,3,1,3,3,3,2,3,4
19665,2,1,2,2,3,1,1,4,2,3,2,3
19666,2,1,2,2,3,1,2,1,2,3,1,2
19667,2,1,2,2,3,1,4,2,3,4,4,4
19668,2,1,2,2,3,1,3,4,2,2,4,1
19669,2,1,2,2,3,1,1,1,2,1,4,4
19670,2,1,2,2,3,1,1,1,1,3,4,3
19671,3,1,2,2,3,1,3,2,3,3,2,4
19672,3,1,2,2,3,1,1,4,4,1,2,3
19673,3,4,3,2,3,1,1,4,3,1,4,2
19674,3,4,3,2,3,1,1,3,1,2,4,2
19675,3,1,3,2,3,1,4,1,3,1,2,4
19676,2,1,2,2,3,2,1,1,1,2,4,2
19677,2,1,2,2,3,1,2,3,2,3,4,4
19678,2,1,2,2,3,1,3,4,2,2,1,3
19679,2,1,2,2,3,1,2,1,4,1,3,3
19680,2,1,2,2,3,1,3,1,3,4,1,3
19681,2,1,2,2,3,1,3,4,4,4,4,3
19682,2,1,2,2,3,1,3,1,1,2,2,1
19683,3,4,3,2,3,1,4,3,2,4,3,4
19684,3,2,3,4,3,1,2,1,4,3,2,2
19685,3,2,3,2,3,2,1,2,1,3,1,2
19686,2,4,2,2,3,1,3,4,2,1,2,2
19687,2,4,2,2,3,1,1,2,1,1,1,2
19688,2,1,2,2,3,1,4,4,2,3,1,3
19689,2,1,2,2,3,1,2,3,3,1,4,1
19690,2,1,2,2,3,1,1,2,1,3,3,3
19691,2,1,2,2,3,1,2,4,1,3,1,4
19692,2,1,2,2,3,1,4,2,2,4,4,3
19693,3,1,4,2,3,2,2,3,3,1,4,4
19694,3,1,4,2,3,2,3,2,3,2,4,2
19695,3,2,3,2,3,2,2,2,2,2,1,2
19696,3,4,3,1,3,2,3,4,3,3,1,3
19697,3,4,3,1,3,2,2,3,1,4,3,4
19698,3,4,3,1,3,2,1,2,3,4,2,4
19699,3,4,3,4,3,2,4,2,3,1,2,1
19700,3,4,3,1,3,2,2,2,4,1,1,2
19701,3,4,3,2,3,2,2,1,3,4,2,2
19702,3,4,3,2,3,2,2,2,1,1,3,1
19703,3,4,3,2,3,2,4,4,4,2,1,3
19704,3,4,4,1,3,2,1,4,4,3,4,4
19705,3,4,4,1,3,2,2,1,1,2,3,3
19706,3,4,4,1,3,2,4,3,4,3,3,4
19707,3,4,4,1,3,2,2,2,1,3,4,4
19708,3,4,4,1,3,2,1,4,3,1,2,4
19709,3,4,4,1,3,2,1,3,3,4,3,1
19710,3,4,4,1,3,2,4,4,2,4,3,3
19711,3,4,4,1,3,2,1,1,1,1,1,4
19712,3,4,4,1,3,2,2,4,3,2,1,2
19713,3,4,4,1,3,2,4,1,3,1,1,2
19714,3,4,3,1,4,2,4,2,3,3,1,1
19715,3,4,3,1,3,2,1,4,3,4,3,2
19716,3,4,4,1,3,2,4,4,2,4,4,2
19717,3,4,4,1,1,2,1,2,1,4,2,1
19718,3,4,4,1,1,2,3,3,1,2,4,4
19719,3,4,4,1,1,2,3,4,1,2,4,1
19720,3,4,4,1,1,2,2,2,4,4,4,4
19721,3,3,4,1,1,2,1,3,2,1,4,3
19722,3,3,4,1,4,2,3,1,2,2,3,1
19723,3,2,3,2,1,2,4,4,1,2,2,4
19724,3,2,3,2,3,2,2,3,2,1,3,4
19725,3,4,3,2,3,2,1,1,1,1,1,2
19726,3,4,3,2,3,2,2,3,1,1,2,1
19727,3,4,3,1,3,2,4,1,1,4,1,2
19728,3,4,3,2,3,2,1,1,2,2,1,1
19729,3,4,3,2,3,2,1,2,2,1,4,2
19730,2,4,2,2,3,2,3,4,1,2,4,4
19731,2,1,2,2,3,1,3,2,2,4,2,1
19732,2,1,2,2,3,1,3,1,3,3,2,2
19733,3,1,2,2,3,2,2,3,4,2,3,2
19734,2,1,2,2,3,1,4,1,3,2,4,1
19735,2,1,2,2,3,1,4,2,4,4,1,3
19736,2,1,2,2,3,2,2,4,1,1,3,3
19737,2,1,2,2,3,2,4,1,3,2,3,1
19738,2,1,2,2,3,1,3,1,3,2,1,2
