,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
35582,4,2,3,3,1,3,3,1,3,3,3,1
35583,1,2,1,3,1,3,3,4,4,4,4,1
35584,1,2,1,4,1,3,1,3,3,4,2,1
35585,1,2,1,4,1,3,2,3,2,3,4,1
35586,2,3,1,4,1,3,4,4,1,2,1,1
35587,2,3,1,4,1,3,2,3,1,3,3,1
35588,3,3,1,1,1,4,4,3,2,4,3,3
35589,4,1,1,4,4,1,3,4,1,2,4,2
35590,3,1,1,4,4,1,3,4,3,2,4,1
35591,3,1,1,4,4,1,4,2,3,3,4,4
35592,4,1,1,4,4,1,4,2,3,3,3,1
35593,4,1,1,4,4,1,2,3,4,1,2,4
35594,4,1,1,4,4,1,2,1,3,3,2,4
35595,2,4,4,3,1,1,2,1,4,2,1,3
35596,2,1,1,3,1,1,2,3,4,1,3,1
35597,1,1,1,3,1,1,3,3,1,2,3,3
35598,4,1,1,4,1,1,4,2,3,2,2,1
35599,1,4,4,3,1,3,3,1,4,1,3,2
35600,2,2,1,3,4,4,1,2,1,3,4,2
35601,4,1,1,3,4,4,2,2,2,3,1,1
35602,4,1,2,2,4,4,1,3,4,1,2,4
35603,4,1,2,2,3,2,3,2,1,4,4,4
35604,4,1,2,2,3,2,1,3,1,4,3,3
35605,4,1,2,4,3,2,3,3,2,3,4,1
35606,2,2,2,4,2,2,1,4,3,1,1,4
35607,2,2,4,4,2,3,4,3,3,2,3,3
35608,1,1,4,4,2,2,3,2,3,4,4,3
35609,1,2,4,4,2,2,3,3,1,4,1,3
35610,3,2,4,3,4,1,2,4,4,3,2,2
35611,1,2,4,3,4,1,4,3,2,4,2,4
35612,1,2,4,3,4,1,2,1,4,1,3,2
35613,1,2,4,3,2,1,3,3,1,1,3,4
35614,1,2,4,3,2,1,3,3,2,3,1,3
35615,1,2,4,3,2,1,4,1,3,4,1,3
35616,1,2,4,3,4,1,4,1,3,2,3,4
35617,3,2,4,2,4,2,4,3,4,2,4,2
35618,3,2,2,2,4,2,2,2,2,4,3,4
35619,4,2,1,2,1,2,1,2,2,2,4,3
35620,4,2,1,4,1,2,4,3,3,4,2,1
35621,4,3,1,2,4,2,3,2,2,3,1,2
35622,4,3,1,2,4,2,2,3,3,2,2,2
35623,4,3,1,3,4,2,2,2,4,1,3,2
35624,4,3,1,3,4,2,2,4,2,1,1,3
35625,4,3,1,4,3,2,4,1,1,4,1,2
35626,4,3,1,3,4,3,1,3,4,2,1,1
35627,4,1,1,2,4,4,1,1,1,4,2,1
35628,4,1,1,2,4,3,3,2,4,4,2,4
35629,4,4,1,3,1,4,4,3,3,1,2,4
35630,4,3,1,3,1,4,2,4,4,2,1,4
35631,4,3,1,3,1,4,1,4,3,4,3,2
35632,4,3,1,3,1,4,3,2,2,3,4,1
35633,4,3,1,3,1,4,4,3,1,2,1,2
35634,4,3,2,3,1,4,4,4,1,1,3,1
35635,4,3,1,3,1,4,4,4,3,4,2,4
35636,4,3,1,3,1,3,2,2,1,4,3,3
35637,4,3,1,3,1,3,2,1,4,3,1,4
35638,4,3,1,3,1,3,1,4,4,4,1,3
35639,4,3,1,3,1,3,4,2,2,2,3,4
35640,4,3,1,3,1,3,2,3,3,3,2,4
35641,4,3,1,3,1,3,4,2,2,1,1,1
35642,4,3,2,3,1,4,1,3,1,2,4,2
35643,4,2,2,3,1,4,4,1,1,2,3,4
35644,4,2,2,2,1,4,1,3,1,3,3,2
35645,4,2,2,2,1,4,1,1,1,2,2,4
35646,4,2,2,3,1,4,2,4,1,1,3,2
35647,4,2,2,3,1,4,2,2,4,3,2,1
35648,4,2,2,3,1,4,4,3,4,1,1,3
35649,4,2,2,2,4,4,3,1,1,1,1,1
35650,4,2,2,2,4,4,2,4,4,1,4,3
35651,4,2,2,2,4,4,2,1,4,1,3,2
35652,4,1,2,2,4,4,2,3,1,1,1,3
35653,4,1,2,2,4,4,2,3,2,1,2,3
35654,4,2,2,3,1,4,2,3,2,3,2,4
35655,4,2,2,3,1,4,1,3,1,3,3,3
35656,4,2,2,3,1,3,4,2,2,4,4,1
35657,4,2,2,3,1,4,4,2,2,2,4,2
35658,2,3,1,2,1,3,3,2,4,3,2,2
35659,2,3,2,3,1,3,4,2,3,1,1,1
35660,2,3,1,4,4,3,1,4,3,3,2,3
35661,2,3,2,2,1,3,1,3,2,3,1,4
35662,2,2,2,2,1,3,4,1,3,3,1,4
35663,2,3,1,4,1,3,3,2,3,2,2,1
35664,2,3,1,4,1,3,1,3,4,3,2,3
35665,2,3,1,2,1,3,3,1,1,1,2,4
35666,2,3,2,2,1,3,2,4,4,3,2,4
35667,4,2,2,3,4,3,3,2,2,2,4,2
35668,3,2,2,3,4,3,4,4,3,4,2,3
35669,4,2,2,3,1,3,2,3,1,3,1,2
35670,4,2,2,3,1,3,3,1,4,2,1,3
35671,4,2,2,3,1,3,3,1,3,1,2,3
35672,4,2,2,3,1,3,4,2,3,4,4,4
35673,4,2,2,3,1,3,3,3,3,4,4,3
35674,4,2,2,2,1,3,4,3,1,1,1,3
35675,4,2,2,2,1,3,1,1,1,1,2,4
35676,4,2,2,2,1,3,1,3,3,1,3,3
35677,4,2,2,2,1,3,4,4,3,2,3,1
35678,4,2,2,3,1,3,3,3,3,1,4,1
35679,4,2,2,3,1,3,3,1,4,1,3,1
35680,4,2,2,3,1,3,2,2,2,3,2,2
35681,4,1,2,2,1,3,3,2,4,2,3,3
35682,4,1,2,2,1,3,1,3,2,2,2,3
35683,4,1,2,2,1,3,2,2,3,3,2,4
35684,4,1,2,2,1,3,3,3,1,4,1,2
35685,4,1,2,3,1,3,1,3,3,3,3,4
35686,4,1,2,3,1,3,2,2,4,2,2,3
35687,4,1,2,3,1,3,4,1,1,4,3,1
35688,4,1,2,2,1,3,3,1,2,2,1,1
35689,4,2,2,2,1,3,2,3,4,4,3,4
35690,4,2,2,2,1,3,3,1,2,3,4,1
35691,4,2,2,3,1,3,1,4,2,2,1,4
35692,4,1,2,2,1,3,1,4,2,4,4,4
35693,4,2,2,2,1,3,1,1,1,2,3,1
35694,2,2,1,2,1,3,4,2,1,2,3,3
35695,4,2,1,2,1,3,4,2,4,4,3,1
35696,4,2,1,3,1,3,3,1,4,1,1,4
35697,4,2,1,3,4,3,2,3,1,4,4,1
35698,3,3,1,1,3,4,4,1,2,2,4,2
35699,3,3,1,1,3,2,3,2,2,1,1,4
35700,3,3,1,4,2,2,2,3,1,2,1,1
35701,3,3,1,4,2,2,4,1,1,2,2,1
35702,4,1,2,2,1,4,2,2,2,3,4,4
35703,4,1,2,2,1,4,3,1,4,1,2,1
35704,4,1,2,2,1,3,4,4,3,1,1,4
35705,4,1,2,2,1,3,2,4,3,2,3,1
35706,4,1,2,2,1,3,3,4,1,4,1,4
35707,4,1,2,2,1,3,2,4,1,4,3,4
35708,4,2,2,2,1,1,1,4,2,4,3,4
35709,4,2,2,2,1,1,2,4,3,2,3,2
35710,4,2,2,2,1,1,4,4,3,2,4,3
35711,4,2,2,2,1,1,2,4,3,3,4,1
35712,3,3,2,3,1,1,4,3,3,2,4,4
35713,3,3,2,3,1,1,4,4,3,1,3,3
35714,4,4,2,3,1,3,4,4,4,4,3,2
35715,3,4,2,3,1,3,2,3,4,2,4,1
35716,4,2,2,2,1,1,4,3,4,4,1,2
35717,4,2,2,2,1,1,2,4,4,2,1,4
35718,4,2,2,2,1,1,1,4,4,2,3,1
35719,4,2,2,2,1,2,1,4,3,2,3,2
35720,4,2,2,2,1,1,2,3,2,2,1,1
35721,4,2,2,2,1,1,3,4,4,3,3,3
35722,4,2,2,2,3,2,4,3,2,1,4,2
35723,4,2,2,2,1,1,1,2,4,3,4,4
35724,4,2,2,2,3,1,3,4,4,1,2,1
35725,4,2,2,2,3,1,2,1,3,2,1,2
35726,4,2,2,2,3,1,2,3,4,3,1,1
35727,4,2,2,2,1,1,1,3,3,1,1,2
35728,4,2,2,2,1,1,3,3,1,3,1,2
35729,4,2,2,2,3,1,1,2,3,1,1,3
35730,4,2,2,2,1,1,2,3,1,2,4,4
35731,4,2,2,2,3,1,1,2,2,1,1,4
35732,4,2,2,2,3,1,2,1,1,3,4,2
35733,4,2,2,2,1,1,1,1,4,2,3,3
35734,4,2,2,2,1,1,2,3,4,1,1,2
35735,4,2,2,2,1,1,4,4,4,3,4,1
35736,4,2,2,2,1,1,3,2,3,3,2,4
35737,4,2,2,2,3,2,2,1,1,2,1,4
35738,4,2,2,2,3,1,4,4,3,2,2,2
35739,4,2,2,2,3,1,1,1,1,4,4,1
35740,4,2,2,2,1,1,3,3,2,4,3,3
35741,4,2,2,2,1,1,4,4,1,2,2,4
35742,4,2,2,2,1,1,2,1,2,1,4,4
35743,4,2,2,2,1,1,2,4,2,1,3,2
35744,4,2,2,2,3,1,3,3,1,1,1,3
35745,4,2,2,2,3,1,4,3,4,1,1,3
35746,4,2,2,2,3,1,3,2,4,1,2,1
35747,4,2,2,2,3,1,4,1,1,2,2,3
35748,4,2,2,2,3,1,4,2,4,3,4,1
35749,4,2,2,2,3,1,2,3,2,4,1,3
35750,4,2,2,2,3,1,3,1,2,3,4,4
35751,4,2,2,2,3,1,3,4,2,4,1,1
35752,4,2,2,2,1,1,1,1,4,1,3,4
35753,4,2,2,2,3,1,3,1,4,2,4,3
35754,4,2,2,2,3,1,3,2,2,1,1,3
35755,4,2,2,2,1,1,3,4,4,3,2,1
35756,4,2,2,2,1,1,1,3,1,2,4,3
35757,4,2,4,4,1,2,2,1,1,4,1,1
35758,4,1,2,2,1,3,4,2,4,2,2,3
35759,4,1,2,2,1,3,2,4,1,1,1,2
35760,4,1,2,2,1,3,2,4,4,3,4,3
35761,4,1,2,2,1,3,4,1,1,2,2,4
35762,4,1,2,2,1,3,1,1,1,3,1,4
35763,4,1,3,2,1,3,1,2,4,4,2,1
35764,4,1,3,2,1,3,4,2,4,3,1,4
35765,4,1,3,2,1,3,1,1,1,2,4,4
35766,2,2,3,2,1,3,4,3,4,1,4,4
35767,1,2,1,4,1,3,4,1,1,2,1,2
35768,1,2,1,4,1,3,4,4,3,3,3,3
35769,1,2,1,2,1,3,2,2,4,2,2,2
35770,1,2,1,2,1,3,4,3,1,3,1,2
35771,1,2,1,3,1,3,3,4,1,2,4,2
35772,1,4,2,3,2,1,4,4,4,1,2,4
35773,4,1,2,2,1,1,4,3,4,2,3,2
35774,4,2,2,2,1,1,1,4,2,1,2,3
35775,4,2,2,2,1,1,1,4,4,1,3,3
35776,4,2,2,3,1,1,3,1,1,4,1,1
35777,4,2,2,2,1,1,1,4,3,3,1,3
35778,4,2,2,2,1,1,2,1,1,1,4,4
35779,4,2,2,2,1,1,1,2,1,1,4,4
35780,4,2,2,2,1,1,1,1,3,4,2,3
35781,4,2,2,2,1,1,4,3,1,1,4,1
35782,4,2,2,4,1,1,1,3,3,1,3,2
35783,4,2,2,4,1,1,4,4,3,4,4,3
35784,4,2,2,2,1,1,2,3,2,2,3,2
35785,4,2,2,2,1,1,1,2,3,2,2,2
35786,4,2,2,2,1,1,2,2,3,2,3,4
35787,4,2,2,2,1,1,1,1,1,1,1,2
35788,4,2,2,2,1,1,2,4,2,3,3,1
35789,4,2,2,2,1,1,2,2,3,2,2,1
35790,4,2,2,2,1,2,1,3,2,2,4,1
35791,4,2,2,2,1,2,2,3,1,2,2,2
35792,4,2,2,2,1,1,4,2,3,1,3,3
35793,4,2,2,2,1,1,4,1,1,1,3,1
35794,4,2,2,3,1,1,1,2,3,2,2,2
35795,4,2,2,3,1,1,3,1,4,4,2,2
35796,4,2,2,3,1,1,3,3,1,4,1,3
35797,4,2,2,3,1,1,4,3,1,1,4,3
35798,4,2,2,3,1,1,1,1,1,1,1,3
35799,4,2,2,3,1,1,4,2,3,2,4,1
35800,4,2,2,3,1,1,2,4,2,3,1,2
35801,4,1,2,2,1,3,1,4,4,2,4,2
35802,4,2,2,2,1,1,4,3,2,4,1,3
35803,4,2,2,2,1,1,2,3,2,4,3,2
35804,4,1,2,2,1,1,3,1,4,4,1,2
35805,4,1,2,2,1,1,3,2,4,4,2,2
35806,4,2,2,3,1,1,4,1,1,3,2,3
35807,4,2,1,3,1,3,2,4,3,1,1,2
35808,4,2,1,3,1,3,2,4,1,4,3,4
35809,4,1,2,2,1,1,4,2,2,4,4,3
35810,4,2,2,2,1,1,1,4,3,1,3,4
35811,4,2,2,2,1,1,3,4,4,4,2,1
35812,2,3,1,3,4,4,1,3,1,4,2,1
35813,4,2,2,4,1,1,3,3,3,4,2,4
35814,4,2,2,2,1,1,1,1,3,1,4,4
35815,4,2,2,2,1,1,3,3,3,4,4,1
35816,4,2,2,2,1,1,4,4,4,4,4,2
35817,4,2,2,2,1,1,4,2,1,1,1,4
35818,4,2,2,2,1,1,4,4,3,2,3,1
35819,4,2,2,2,1,1,2,2,1,2,1,3
35820,4,2,2,2,1,1,1,1,3,3,1,1
35821,4,2,2,2,1,1,2,2,3,3,3,3
35822,4,2,2,2,1,1,1,2,1,3,1,1
35823,4,2,2,2,1,1,3,2,3,4,3,2
35824,4,2,2,2,1,1,1,4,1,3,2,2
35825,4,2,2,2,1,1,4,3,1,2,2,3
35826,4,2,2,1,1,1,1,2,1,1,2,2
35827,4,2,2,2,1,1,4,4,2,3,1,3
35828,4,2,2,2,1,1,3,4,3,2,1,1
35829,4,2,2,2,1,1,1,2,1,3,2,1
35830,4,2,2,2,1,1,2,1,4,1,3,3
35831,4,2,2,2,1,1,2,3,1,1,1,2
35832,4,2,2,2,1,1,2,3,4,4,4,3
35833,4,2,2,2,1,1,4,3,3,2,1,4
35834,4,1,2,2,1,3,1,2,3,2,2,2
35835,4,2,2,2,1,1,1,2,3,3,4,3
35836,4,2,2,2,1,1,2,1,4,3,1,4
35837,4,2,2,2,1,1,3,4,2,4,4,4
35838,4,2,2,2,1,1,2,1,2,4,2,2
35839,4,2,2,2,1,1,2,3,3,4,1,1
35840,4,1,2,2,1,1,1,4,1,2,1,2
35841,4,1,2,2,1,1,4,1,1,3,4,2
35842,4,1,2,2,1,3,4,3,2,3,1,4
35843,4,1,2,2,1,3,3,3,3,2,4,1
35844,4,1,2,2,1,1,4,2,4,3,1,2
35845,4,2,2,2,1,3,1,2,3,3,3,2
35846,4,1,2,2,1,3,3,4,1,2,1,2
35847,4,1,2,2,1,3,4,2,1,1,1,1
35848,4,1,2,2,1,1,1,2,2,3,3,4
35849,4,1,2,2,1,1,3,4,3,2,2,1
35850,4,1,2,2,1,1,1,2,2,2,1,1
35851,4,1,2,2,1,1,2,2,1,3,1,4
35852,4,1,2,2,1,1,1,1,1,1,1,3
35853,4,1,2,2,1,1,4,1,4,2,3,4
35854,4,1,2,2,1,1,4,3,2,2,4,2
35855,4,1,2,2,1,1,4,4,4,3,2,4
35856,4,1,2,2,1,1,4,1,2,3,4,3
35857,4,2,2,2,1,1,3,3,1,1,1,2
35858,4,2,2,2,1,1,4,2,4,4,3,4
35859,4,2,2,2,1,1,1,1,2,3,1,4
35860,4,2,2,2,1,1,3,2,1,3,3,2
35861,4,2,2,2,1,1,3,3,4,4,1,4
35862,4,2,4,1,1,1,2,2,3,3,4,4
35863,4,2,4,1,1,1,2,1,3,1,1,2
35864,4,2,4,2,1,1,1,4,4,3,1,3
35865,4,2,2,2,1,1,3,3,4,2,4,2
35866,2,3,1,3,4,2,4,1,4,3,2,3
35867,2,2,2,2,1,1,1,1,1,2,3,1
35868,4,1,2,2,1,4,4,2,2,3,3,3
35869,4,1,2,2,1,4,1,2,1,4,2,2
35870,4,1,2,2,1,4,3,4,2,2,4,2
35871,4,1,2,2,1,4,3,1,2,3,1,1
35872,4,1,2,2,4,4,4,1,4,1,2,3
35873,4,1,2,2,1,4,1,4,4,4,1,1
35874,4,1,2,2,1,1,1,4,3,4,4,4
35875,4,1,2,2,1,4,4,1,2,3,1,3
35876,4,4,2,2,4,1,3,2,1,3,2,3
35877,4,4,2,2,4,1,1,3,4,1,4,4
35878,4,2,2,1,1,4,1,2,2,1,3,4
35879,4,1,2,2,1,4,2,1,4,2,3,2
35880,4,1,2,2,4,4,2,2,1,2,1,4
35881,4,4,2,2,4,4,1,1,2,4,1,1
35882,2,1,2,2,4,4,3,3,4,3,3,1
35883,4,1,2,2,4,4,3,1,2,1,4,2
35884,2,1,2,4,1,1,4,4,3,2,2,1
35885,4,4,2,3,2,1,1,4,3,1,4,1
35886,4,1,2,2,4,1,3,1,2,2,3,4
35887,4,1,3,2,1,1,2,3,2,4,3,2
35888,4,2,3,2,1,1,3,3,2,3,2,4
35889,4,2,2,2,1,1,4,3,2,4,4,4
35890,4,2,2,2,1,1,3,1,3,3,2,1
35891,4,2,2,2,1,1,4,4,1,1,4,1
35892,4,2,2,2,1,1,3,1,4,1,1,4
35893,4,2,2,2,1,1,4,2,2,3,4,1
35894,4,1,2,2,1,3,3,3,4,4,1,2
35895,4,1,2,2,1,3,2,1,1,2,4,4
35896,4,1,2,2,1,3,3,1,4,2,3,4
35897,4,1,2,2,1,1,2,2,1,1,3,2
35898,4,1,2,2,1,3,1,1,2,1,2,4
35899,4,1,2,2,1,3,2,3,1,3,2,1
35900,4,1,2,2,1,3,4,2,4,4,1,2
35901,4,1,2,2,1,3,2,1,3,4,4,2
35902,4,1,2,2,1,1,2,2,2,3,3,3
35903,4,1,2,2,1,3,3,3,1,2,1,4
35904,4,1,2,2,1,3,2,4,3,4,2,1
35905,4,1,2,2,1,3,1,3,3,3,4,1
35906,4,1,2,2,1,3,4,4,1,2,1,2
35907,4,1,2,2,1,3,2,2,4,4,3,2
35908,4,1,2,2,1,3,1,3,3,4,2,3
35909,4,1,2,2,1,3,1,1,2,3,2,4
35910,4,1,2,2,1,3,4,3,1,1,1,4
35911,4,1,2,2,1,3,1,1,2,3,2,4
35912,4,1,2,2,1,3,3,1,2,4,2,1
35913,4,1,2,2,1,3,4,1,4,1,3,4
35914,4,1,2,2,1,3,4,2,1,2,4,1
35915,4,4,2,3,1,3,1,3,3,1,1,3
35916,4,1,2,2,1,3,1,3,1,3,4,2
35917,4,1,2,2,1,3,2,4,3,2,2,4
35918,4,1,2,2,1,3,4,1,4,2,4,4
35919,4,1,2,2,1,3,1,2,2,4,3,3
35920,4,1,2,2,1,3,4,4,1,3,1,3
35921,4,2,4,2,1,1,4,3,1,2,4,3
35922,4,1,2,2,1,1,2,2,4,4,4,4
35923,4,2,2,2,1,3,1,1,3,4,4,4
35924,4,2,2,2,1,1,4,4,2,1,1,4
35925,4,1,2,2,1,1,1,2,1,2,4,1
35926,4,1,2,2,1,1,4,1,4,3,4,4
35927,4,2,2,1,4,2,3,3,1,4,4,1
35928,4,2,2,3,4,2,4,2,4,4,1,4
35929,4,2,2,2,4,4,3,4,4,4,3,3
35930,4,2,2,3,4,2,3,4,4,1,2,3
35931,4,2,2,3,4,2,1,4,3,2,3,1
35932,4,2,2,3,4,2,1,4,3,4,3,4
35933,4,2,1,2,1,2,1,2,3,1,2,2
35934,4,2,1,2,1,3,1,3,1,2,1,4
35935,4,2,2,3,1,3,4,4,1,2,2,4
35936,4,2,3,2,1,1,4,1,4,1,2,4
35937,4,2,3,2,1,1,1,2,3,1,2,2
35938,4,2,3,2,1,1,4,2,2,3,3,3
35939,4,2,3,2,1,1,4,4,1,3,1,4
35940,4,2,3,2,1,1,1,1,1,4,1,1
35941,4,2,3,2,1,1,2,2,2,4,1,2
35942,4,2,3,2,1,1,3,3,2,2,1,3
35943,4,2,3,2,1,1,3,3,2,4,3,1
35944,4,2,3,2,1,1,4,1,4,3,1,1
35945,4,2,3,2,1,1,2,2,4,4,3,2
35946,4,2,3,2,1,1,1,1,1,2,3,3
35947,4,2,3,2,1,1,1,3,2,3,1,2
35948,4,2,3,2,1,1,3,2,2,2,4,2
35949,4,2,3,2,1,1,2,4,1,3,1,2
35950,4,2,3,2,1,1,3,4,1,4,4,1
35951,1,2,3,2,1,1,3,1,3,3,4,4
35952,1,2,3,2,1,1,2,1,4,3,2,4
35953,1,2,3,2,1,1,2,2,3,4,2,2
35954,1,2,3,2,1,1,4,2,2,3,1,2
35955,1,2,3,2,1,1,1,4,4,1,3,3
35956,1,2,3,2,1,1,2,4,1,4,2,1
35957,1,2,3,2,1,1,4,4,4,3,4,4
35958,1,2,3,2,1,1,3,4,1,1,2,4
35959,1,2,3,2,1,1,4,2,2,1,2,3
35960,4,2,3,2,1,1,2,3,4,1,4,4
35961,4,2,3,2,1,1,3,4,4,4,2,3
35962,4,2,3,2,1,1,3,2,2,3,2,3
35963,4,2,3,2,1,1,1,3,4,3,3,2
35964,1,2,3,4,1,1,4,4,1,4,1,3
35965,1,2,1,4,1,3,2,1,4,1,1,4
35966,4,2,1,2,1,3,1,1,4,1,3,2
35967,4,2,1,3,1,3,2,3,2,3,1,2
35968,4,2,1,2,1,3,3,4,3,1,4,3
35969,4,2,1,3,1,3,2,3,3,3,4,4
35970,4,2,1,3,1,3,4,4,4,4,1,3
35971,4,2,1,3,1,3,2,1,1,1,3,3
35972,4,2,1,1,4,3,3,1,1,1,2,1
35973,4,2,1,4,4,1,2,3,1,3,3,2
35974,4,2,1,3,1,1,3,2,3,2,4,4
35975,4,2,1,3,1,1,3,4,1,4,2,3
35976,4,2,1,3,4,1,3,3,2,1,2,1
35977,4,2,1,3,4,1,4,4,4,2,1,3
35978,4,2,1,3,4,1,4,4,4,1,1,2
35979,1,2,2,2,4,1,2,1,2,3,1,2
35980,1,2,2,2,4,1,4,2,1,3,4,2
35981,1,2,2,2,4,1,4,4,3,3,3,3
35982,1,2,2,2,4,1,3,1,2,4,3,3
35983,1,2,2,2,4,1,3,3,2,3,3,3
35984,1,3,1,3,4,3,1,2,2,4,3,1
35985,1,3,2,3,4,3,3,3,2,1,4,1
35986,1,3,2,4,4,3,2,1,4,4,1,2
35987,1,2,2,3,1,3,4,2,1,2,1,2
35988,1,2,2,4,1,3,1,3,4,4,1,3
35989,1,2,2,4,1,1,2,3,2,4,2,1
35990,1,2,2,4,1,2,2,3,3,2,2,1
35991,1,2,2,4,1,2,4,1,3,4,3,2
35992,2,2,2,4,1,4,1,2,3,4,2,2
35993,1,3,2,1,2,2,2,4,2,2,1,1
35994,4,3,2,1,2,4,4,3,1,2,1,1
35995,4,3,2,1,2,2,1,2,3,2,1,1
35996,4,4,2,1,2,2,2,4,3,2,2,4
35997,4,4,2,1,3,2,1,4,3,3,4,3
35998,4,2,4,1,4,1,4,1,2,3,3,2
35999,4,2,2,1,4,1,3,3,4,2,1,3
36000,4,2,2,1,1,1,2,4,3,3,4,3
36001,4,2,2,1,1,2,1,2,1,2,2,4
36002,4,2,2,1,1,2,4,3,3,4,4,2
36003,4,2,2,1,1,2,4,3,3,2,3,1
36004,4,2,2,2,1,1,2,4,1,1,1,2
36005,4,1,2,2,1,1,3,1,3,1,3,2
36006,4,2,2,2,1,1,2,4,2,3,3,4
36007,4,2,2,2,1,1,1,3,4,3,4,3
36008,4,2,2,2,1,1,3,4,3,1,1,2
36009,4,2,2,1,1,1,1,1,1,3,2,4
36010,4,2,2,2,1,1,1,3,3,1,2,1
36011,4,2,2,2,1,1,4,1,4,3,1,3
36012,4,2,2,2,1,4,2,2,4,3,4,4
36013,4,2,2,2,1,1,2,3,3,4,4,3
36014,4,2,2,2,1,4,2,3,2,1,3,1
36015,4,2,2,2,1,4,1,1,2,2,3,3
36016,4,2,2,1,4,2,1,4,4,2,4,3
36017,4,2,4,1,4,2,1,4,2,4,3,3
36018,4,2,4,1,3,2,3,2,2,1,1,4
36019,4,2,2,2,1,1,1,4,3,4,2,3
36020,4,2,2,2,1,1,2,1,4,1,2,2
36021,4,2,2,2,1,1,3,2,2,3,3,2
36022,4,2,2,2,1,1,4,3,2,2,1,1
36023,4,2,2,2,1,1,3,1,1,3,3,3
36024,4,2,2,2,1,3,4,1,2,2,2,4
36025,4,2,2,2,1,3,4,1,3,2,2,3
36026,4,2,1,2,1,3,4,4,2,1,4,3
36027,4,4,1,3,1,3,4,3,3,4,4,3
36028,3,4,2,3,1,2,2,1,4,2,4,2
36029,3,4,2,3,1,2,3,3,4,1,1,3
36030,4,2,2,2,1,2,4,3,4,4,3,4
36031,4,2,1,2,1,1,1,2,2,2,2,1
36032,4,2,2,2,1,1,1,2,2,1,4,4
36033,4,2,2,2,1,2,2,2,4,2,4,3
36034,4,2,2,3,1,2,2,3,4,4,1,3
36035,3,4,2,3,1,2,4,4,3,4,4,4
36036,3,4,2,3,1,2,1,2,3,3,2,2
36037,4,2,2,3,1,2,1,1,1,1,2,3
36038,4,2,2,3,1,2,1,4,3,4,3,2
36039,4,2,2,3,1,2,1,4,2,3,3,2
36040,4,2,2,2,1,3,1,4,2,4,2,4
36041,4,2,2,3,1,3,4,2,1,4,1,3
36042,4,2,2,3,1,2,1,2,4,3,2,3
36043,4,4,2,3,1,2,4,1,3,1,3,1
36044,3,4,2,3,1,2,4,1,2,1,3,3
36045,4,4,2,3,1,2,2,2,1,2,3,4
36046,4,4,2,3,1,2,4,3,3,2,1,1
36047,4,1,2,2,4,4,1,4,1,3,3,2
36048,4,1,2,2,4,4,1,4,1,3,4,2
36049,4,1,2,2,4,4,4,3,3,2,1,4
36050,4,1,2,2,1,3,4,3,4,2,4,4
36051,4,1,2,2,1,3,4,1,1,4,3,3
36052,4,1,2,3,1,3,4,1,2,3,1,2
36053,4,1,2,2,1,3,2,4,3,4,4,3
36054,4,1,2,2,1,3,4,3,1,3,4,1
36055,4,1,2,2,1,3,3,1,3,1,2,2
36056,4,2,2,2,4,4,4,1,4,4,2,1
36057,4,1,2,3,4,4,2,1,2,4,1,2
36058,4,1,2,3,4,4,2,1,2,1,1,4
36059,4,1,2,3,4,4,4,3,1,2,3,1
36060,4,1,2,3,1,4,4,2,3,2,1,3
36061,4,1,2,3,1,4,1,4,4,4,3,3
36062,4,1,2,2,4,4,1,3,3,4,2,3
36063,4,1,2,2,4,4,4,4,3,2,3,4
36064,4,1,2,2,1,3,3,3,2,2,1,4
36065,4,1,2,2,1,3,2,1,4,4,1,2
36066,4,1,2,2,1,3,4,1,1,3,3,2
36067,4,1,2,2,1,3,4,2,2,2,2,1
36068,4,2,2,2,3,1,3,1,1,1,4,3
36069,4,2,2,3,4,1,1,4,3,2,2,3
36070,4,2,2,3,4,1,4,2,4,3,4,3
36071,4,2,2,3,1,1,2,2,1,3,1,1
36072,4,2,2,3,3,1,2,2,2,3,1,1
36073,4,1,4,3,3,1,3,2,4,3,2,4
36074,4,1,4,3,3,1,2,4,1,4,3,3
36075,4,1,2,3,3,1,2,1,1,2,3,2
36076,4,1,2,3,3,1,3,3,2,1,1,3
36077,4,1,2,3,3,1,3,1,4,4,3,2
36078,2,3,2,2,3,1,3,2,2,4,2,1
36079,2,3,2,1,3,4,4,2,2,3,1,1
36080,2,3,2,1,3,3,1,3,2,2,3,1
36081,4,3,2,1,3,4,4,1,4,1,4,2
36082,4,3,2,1,3,4,2,1,3,1,2,2
36083,4,1,2,1,3,1,2,1,1,3,1,1
36084,4,1,4,1,3,1,2,3,3,3,2,3
36085,4,1,4,1,3,3,3,2,1,3,4,2
36086,4,2,4,1,3,4,3,3,1,2,1,4
36087,4,2,2,1,3,4,1,1,4,4,3,2
36088,4,2,2,1,3,4,4,1,2,3,1,4
36089,4,2,2,1,3,4,1,3,4,4,1,1
36090,4,2,2,1,3,2,2,2,1,2,4,2
36091,4,2,2,1,3,4,4,2,3,3,1,3
36092,4,2,2,1,3,2,1,2,4,3,2,3
36093,4,2,2,1,3,2,4,2,1,4,2,3
36094,4,2,2,1,3,4,2,4,2,1,4,2
