,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13742,33,37,44,42
13743,33,37,29,49
13744,33,37,21,31
13745,33,37,47,11
13746,33,37,48,31
13747,33,37,17,21
13748,33,37,37,36
13749,33,37,36,32
13750,33,37,49,20
13751,33,37,16,29
13752,33,37,42,11
13753,33,37,15,44
13754,33,37,31,37
13755,33,37,13,36
13756,33,37,39,12
13757,33,37,25,32
13758,33,37,29,12
13759,33,37,15,38
13760,33,37,30,12
13761,33,37,13,49
13762,33,37,18,36
13763,33,37,45,39
13764,33,37,26,13
13765,33,37,39,49
13766,33,37,11,24
13767,33,37,42,40
13768,33,37,18,38
13769,33,37,45,34
13770,33,37,34,45
13771,33,37,32,46
13772,33,37,33,38
13773,33,37,47,38
13774,33,37,45,40
13775,33,37,24,23
13776,33,37,40,36
13777,33,37,38,43
13778,33,37,32,22
13779,33,37,26,10
13780,33,37,41,26
13781,33,37,41,26
13782,33,37,17,19
13783,33,37,19,42
13784,33,37,30,33
13785,33,37,32,19
13786,33,37,37,20
13787,33,37,48,26
13788,33,37,28,31
13789,33,37,36,17
13790,33,37,39,28
13791,33,37,38,17
13792,33,37,16,18
13793,33,37,46,37
13794,33,37,33,27
13795,33,37,18,45
13796,33,37,28,39
13797,33,37,45,27
13798,33,37,43,43
13799,33,37,29,40
13800,33,37,42,10
13801,33,37,24,13
13802,33,37,44,47
13803,33,37,27,37
13804,33,37,45,10
13805,33,37,36,24
13806,33,37,10,49
13807,33,37,10,26
13808,33,37,46,38
13809,33,37,33,25
13810,33,37,36,23
13811,33,37,45,42
13812,33,37,16,31
13813,33,37,17,43
13814,33,37,16,29
13815,33,37,48,49
13816,33,37,44,42
13817,33,37,11,15
13818,33,37,45,39
13819,33,37,44,13
13820,33,37,45,22
13821,33,37,45,47
13822,33,37,19,20
13823,33,37,40,10
13824,33,37,48,25
13825,33,37,48,19
13826,33,37,29,15
13827,33,37,27,15
13828,33,37,14,27
13829,33,37,36,24
13830,33,37,42,20
13831,33,37,13,48
13832,33,37,49,16
13833,33,37,29,32
13834,33,37,47,41
13835,33,37,35,44
13836,33,37,13,49
13837,33,37,28,12
13838,33,37,19,46
13839,33,37,42,36
13840,33,37,11,19
13841,33,37,25,45
13842,33,37,12,11
13843,33,37,16,10
13844,33,37,25,48
13845,33,37,27,33
13846,33,37,27,21
13847,33,37,38,27
13848,33,37,49,36
13849,33,37,31,37
13850,33,37,13,13
13851,33,37,36,31
13852,33,37,36,36
13853,33,37,26,22
13854,33,37,45,22
13855,33,37,27,22
13856,33,37,46,32
13857,33,37,47,15
13858,33,37,36,46
13859,33,37,41,32
13860,33,37,44,23
13861,33,37,33,28
13862,33,37,16,16
13863,33,37,40,40
13864,33,37,45,26
13865,33,37,14,10
13866,33,37,48,33
13867,33,37,34,34
13868,33,37,12,37
13869,33,37,29,47
13870,33,37,43,12
13871,33,37,39,21
13872,33,37,11,38
13873,33,37,14,31
13874,33,37,34,37
13875,33,37,43,14
13876,33,37,39,21
13877,33,37,47,27
13878,33,37,11,33
13879,33,37,17,23
13880,33,37,43,46
13881,33,37,27,17
13882,33,37,17,12
13883,33,37,18,38
13884,33,37,26,23
13885,33,37,11,26
13886,33,37,40,19
13887,33,37,45,48
13888,33,37,49,14
13889,33,37,15,46
13890,33,37,40,46
13891,33,37,29,27
13892,33,37,13,46
13893,33,37,25,37
13894,33,37,21,44
13895,33,37,31,25
13896,33,37,44,10
13897,33,37,30,34
13898,33,37,25,11
13899,33,37,18,34
13900,33,37,26,32
13901,33,37,28,18
13902,33,37,30,37
13903,33,37,28,48
13904,33,37,28,45
13905,33,37,28,44
13906,33,37,15,39
13907,33,37,27,48
13908,33,37,10,21
13909,33,37,41,20
13910,33,37,21,35
13911,33,37,12,24
13912,33,37,47,36
13913,33,37,35,46
13914,33,37,22,29
13915,33,37,30,25
13916,33,37,15,39
13917,33,37,30,34
13918,33,37,41,17
13919,33,37,42,21
13920,33,37,20,12
13921,33,37,44,16
13922,33,37,41,35
13923,33,37,47,24
13924,33,37,29,35
13925,33,37,12,30
13926,33,37,47,30
13927,33,37,43,31
13928,33,37,28,17
13929,33,37,30,38
13930,33,37,11,10
13931,33,37,25,24
13932,33,37,34,21
13933,33,37,25,18
13934,33,37,43,42
13935,33,37,47,21
13936,33,37,29,38
13937,33,37,31,31
13938,33,37,17,31
13939,33,37,14,15
13940,33,37,37,38
13941,33,37,19,22
13942,33,37,16,28
13943,33,37,38,49
13944,33,37,15,19
13945,33,37,35,14
13946,33,37,38,36
13947,33,37,30,31
13948,33,37,25,33
13949,33,37,25,40
13950,33,37,15,16
13951,33,37,46,17
13952,33,37,30,39
13953,33,37,23,46
13954,33,37,16,28
13955,33,37,30,38
13956,33,37,39,36
13957,33,37,11,21
13958,33,37,13,46
13959,33,37,15,18
13960,33,37,38,37
13961,33,37,24,18
13962,33,37,15,22
13963,33,37,11,28
13964,33,37,17,34
13965,33,37,32,21
13966,33,37,39,46
13967,33,37,34,29
13968,33,37,39,45
13969,33,37,24,18
13970,33,37,39,45
13971,33,37,38,23
13972,33,37,24,35
13973,33,37,49,11
13974,33,37,20,30
13975,33,37,44,47
13976,33,37,35,27
13977,33,37,37,13
13978,33,37,17,44
13979,33,37,11,21
13980,33,37,46,29
13981,33,37,10,12
13982,33,37,42,32
13983,33,37,20,33
13984,33,37,13,45
13985,33,37,16,36
13986,33,37,13,35
13987,33,37,36,25
13988,33,37,48,17
13989,33,37,25,40
13990,33,37,22,25
13991,33,37,27,22
13992,33,37,10,49
13993,33,37,26,38
13994,33,37,25,49
13995,33,37,26,44
13996,33,37,49,37
13997,33,37,41,15
13998,33,37,41,49
13999,33,37,27,15
14000,33,37,32,16
14001,33,37,33,48
14002,33,37,49,46
14003,33,37,27,44
14004,33,37,29,39
14005,33,37,41,10
14006,33,37,38,41
14007,33,37,24,15
14008,33,37,49,12
14009,33,37,38,33
14010,33,37,45,29
14011,33,37,31,47
14012,33,37,11,26
14013,33,37,40,15
14014,33,37,25,44
14015,33,37,19,41
14016,33,37,24,14
14017,33,37,31,42
14018,33,37,44,39
14019,33,37,38,29
14020,33,37,23,27
14021,33,37,40,29
14022,33,37,41,12
14023,33,37,22,35
14024,33,37,37,35
14025,33,37,48,26
14026,33,37,18,47
14027,33,37,10,13
14028,33,37,29,10
14029,33,37,10,37
14030,33,37,10,25
14031,33,37,15,20
14032,33,37,13,26
14033,33,37,45,11
14034,33,37,46,14
14035,33,37,32,32
14036,33,37,18,40
14037,33,37,45,35
14038,33,37,22,41
14039,33,37,42,31
14040,33,37,14,42
14041,33,37,22,45
14042,33,37,19,24
14043,33,37,36,38
14044,33,37,23,49
14045,33,37,11,34
14046,33,37,20,20
14047,33,37,20,10
14048,33,37,12,23
14049,33,37,27,42
14050,33,37,36,35
14051,33,37,15,49
14052,33,37,37,32
14053,33,37,48,18
14054,33,37,46,33
14055,33,37,18,25
14056,33,37,44,44
14057,33,37,43,29
14058,33,37,36,26
14059,33,37,18,32
14060,33,37,20,11
14061,33,37,33,34
14062,33,37,27,48
14063,33,37,48,14
14064,33,37,39,39
14065,33,37,32,22
14066,33,37,29,15
14067,33,37,32,15
14068,33,37,35,46
14069,33,37,14,47
14070,33,37,25,28
14071,33,37,12,37
14072,33,37,48,49
14073,33,37,25,43
14074,33,37,44,30
14075,33,37,19,33
14076,33,37,31,24
14077,33,37,31,37
14078,33,37,11,10
14079,33,37,47,32
14080,33,37,29,15
14081,33,37,37,19
14082,33,37,13,10
14083,33,37,39,32
14084,33,37,16,17
14085,33,37,41,17
14086,33,37,11,35
14087,33,37,21,28
14088,33,37,45,17
14089,33,37,29,31
14090,33,37,39,12
14091,33,37,15,32
14092,33,37,43,13
14093,33,37,19,40
14094,33,37,38,41
14095,33,37,45,30
14096,33,37,39,45
14097,33,37,42,44
14098,33,37,19,35
14099,33,37,42,17
14100,33,37,33,43
14101,33,37,26,48
14102,33,37,12,44
14103,33,37,14,34
14104,33,37,47,16
14105,33,37,46,29
14106,33,37,43,42
14107,33,37,15,21
14108,33,37,48,49
14109,33,37,17,33
14110,33,37,41,20
14111,33,37,35,48
14112,33,37,48,37
14113,33,37,29,15
14114,33,37,44,32
14115,33,37,35,45
14116,33,37,38,11
14117,33,37,30,23
14118,33,37,45,28
14119,33,37,41,27
14120,33,37,24,19
14121,33,37,19,44
14122,33,37,33,15
14123,33,37,15,22
14124,33,37,29,27
14125,33,37,18,43
14126,33,37,44,11
14127,33,37,45,23
14128,33,37,24,15
14129,33,37,15,37
14130,33,37,13,27
14131,33,37,29,28
14132,33,37,21,19
14133,33,37,21,43
14134,33,37,18,43
14135,33,37,20,35
14136,33,37,32,36
14137,33,37,37,36
14138,33,37,22,16
14139,33,37,23,17
14140,33,37,44,22
14141,33,37,14,24
14142,33,37,13,31
14143,33,37,38,12
14144,33,37,25,36
14145,33,37,40,31
14146,33,37,37,18
14147,33,37,38,26
14148,33,37,47,32
14149,33,37,18,49
14150,33,37,36,38
14151,33,37,15,11
14152,33,37,21,41
14153,33,37,26,44
14154,33,37,11,29
14155,33,37,34,40
14156,33,37,31,35
14157,33,37,13,14
14158,33,37,48,45
14159,33,37,27,11
14160,33,37,28,35
14161,33,37,35,37
14162,33,37,37,34
14163,33,37,16,49
14164,33,37,27,35
14165,33,37,37,10
14166,33,37,15,22
14167,33,37,28,13
14168,33,37,12,47
14169,33,37,44,11
14170,33,37,37,29
14171,33,37,29,44
14172,33,37,36,29
14173,33,37,24,27
14174,33,37,35,31
14175,33,37,28,49
14176,33,37,44,44
14177,33,37,22,10
14178,33,37,43,34
14179,33,37,22,37
14180,33,37,19,23
14181,33,37,48,44
14182,33,37,30,12
14183,33,37,42,41
14184,33,37,20,12
14185,33,37,25,27
14186,33,37,45,43
14187,33,37,49,42
14188,33,37,30,23
14189,33,37,18,40
14190,33,37,36,43
14191,33,37,27,48
14192,33,37,21,11
14193,33,37,48,46
14194,33,37,26,21
14195,33,37,47,48
14196,33,37,15,21
14197,33,37,16,26
14198,33,37,41,27
14199,33,37,42,44
14200,33,37,25,46
14201,33,37,10,36
14202,33,37,23,10
14203,33,37,40,34
14204,33,37,44,31
14205,33,37,48,40
14206,33,37,23,26
14207,33,37,39,47
14208,33,37,22,29
14209,33,37,18,38
14210,33,37,17,35
14211,33,37,28,29
14212,33,37,26,31
14213,33,37,17,49
14214,33,37,27,20
14215,33,37,35,36
14216,33,37,38,49
14217,33,37,15,24
14218,33,37,23,32
14219,33,37,47,13
14220,33,37,34,38
14221,33,37,26,20
14222,33,37,24,21
14223,33,37,27,24
14224,33,37,18,36
14225,33,37,19,19
14226,33,37,17,48
14227,33,37,49,24
14228,33,37,11,29
14229,33,37,30,36
14230,33,37,48,22
14231,33,37,41,44
14232,33,37,17,15
14233,33,37,10,37
14234,33,37,37,21
14235,33,37,43,32
14236,33,37,31,27
14237,33,37,19,40
14238,33,37,14,20
14239,33,37,10,43
14240,33,37,26,23
14241,33,37,15,44
14242,33,37,20,31
14243,33,37,37,19
14244,33,37,17,10
14245,33,37,15,27
14246,33,37,48,11
14247,33,37,39,25
14248,33,37,36,10
14249,33,37,26,37
14250,33,37,49,46
14251,33,37,43,24
14252,33,37,26,23
14253,33,37,15,24
14254,33,37,48,29
14255,33,37,31,40
14256,33,37,26,48
14257,33,37,32,34
14258,33,37,42,22
14259,33,37,15,21
14260,33,37,21,19
14261,33,37,12,10
14262,33,37,23,16
14263,33,37,48,37
14264,33,37,43,46
14265,33,37,15,25
14266,33,37,49,21
14267,33,37,23,29
14268,33,37,25,24
14269,33,37,34,39
14270,33,37,16,37
14271,33,37,34,18
14272,33,37,41,12
14273,33,37,17,20
14274,33,37,10,49
14275,33,37,16,29
14276,33,37,45,47
14277,33,37,47,41
14278,33,37,38,40
14279,33,37,36,37
14280,33,37,28,17
14281,33,37,24,25
14282,33,37,38,31
14283,33,37,19,18
14284,33,37,19,33
14285,33,37,20,11
14286,33,37,39,26
14287,33,37,49,36
14288,33,37,33,41
14289,33,37,23,38
14290,33,37,44,14
14291,33,37,23,42
14292,33,37,32,18
14293,33,37,16,35
14294,33,37,21,36
14295,33,37,37,45
14296,33,37,31,46
14297,33,37,48,47
14298,33,37,27,22
14299,33,37,17,26
14300,33,37,39,22
14301,33,37,41,16
14302,33,37,32,48
14303,33,37,41,26
14304,33,37,34,33
14305,33,37,27,30
14306,33,37,21,16
14307,33,37,17,13
14308,33,37,24,37
14309,33,37,48,43
14310,33,37,44,37
14311,33,37,21,34
14312,33,37,40,45
14313,33,37,35,45
14314,33,37,39,17
14315,33,37,35,17
14316,33,37,10,32
14317,33,37,40,37
14318,33,37,21,27
14319,33,37,15,41
14320,33,37,37,10
14321,33,37,45,35
14322,33,37,45,44
14323,33,37,21,34
14324,33,37,38,36
14325,33,37,32,32
14326,33,37,39,12
14327,33,37,24,34
14328,33,37,10,30
14329,33,37,17,15
14330,33,37,27,43
14331,33,37,18,40
14332,33,37,46,24
14333,33,37,38,25
14334,33,37,48,15
14335,33,37,47,36
14336,33,37,15,31
14337,33,37,14,11
14338,33,37,23,30
14339,33,37,46,23
14340,33,37,36,23
14341,33,37,38,38
14342,33,37,37,29
14343,33,37,32,17
14344,33,37,44,39
14345,33,37,47,12
14346,33,37,42,41
14347,33,37,49,31
14348,33,37,22,43
14349,33,37,40,21
14350,33,37,37,40
14351,33,37,37,44
14352,33,37,34,33
14353,33,37,31,39
14354,33,37,41,17
14355,33,37,27,35
14356,33,37,22,20
14357,33,37,27,32
14358,33,37,10,11
14359,33,37,15,30
14360,33,37,11,18
14361,33,37,11,20
14362,33,37,32,38
14363,33,37,30,21
14364,33,37,45,11
14365,33,37,28,18
14366,33,37,29,20
14367,33,37,23,13
14368,33,37,41,41
14369,33,37,16,39
14370,33,37,26,36
14371,33,37,17,39
14372,33,37,46,24
14373,33,37,15,18
14374,33,37,32,41
14375,33,37,47,15
14376,33,37,12,48
14377,33,37,47,22
14378,33,37,24,37
14379,33,37,18,19
14380,33,37,36,42
14381,33,37,25,14
14382,33,37,14,18
14383,33,37,19,18
14384,33,37,22,20
14385,33,37,10,49
14386,33,37,41,45
14387,33,37,33,11
14388,33,37,32,33
14389,33,37,42,16
14390,33,37,17,20
14391,33,37,49,45
14392,33,37,12,49
14393,33,37,33,35
14394,33,37,22,22
14395,33,37,34,27
14396,33,37,39,47
14397,33,37,32,44
14398,33,37,28,28
14399,33,37,27,43
14400,33,37,37,44
14401,33,37,38,13
14402,33,37,43,34
14403,33,37,44,44
14404,33,37,44,11
14405,33,37,33,48
14406,33,37,42,11
14407,33,37,28,14
14408,33,37,11,29
14409,33,37,19,31
14410,33,37,12,35
14411,33,37,32,28
14412,33,37,28,18
14413,33,37,10,30
14414,33,37,15,10
14415,33,37,30,34
14416,33,37,35,38
14417,33,37,43,46
14418,33,37,46,39
14419,33,37,19,28
14420,33,37,20,28
14421,33,37,28,48
14422,33,37,20,18
14423,33,37,28,32
14424,33,37,44,16
14425,33,37,41,46
14426,33,37,35,30
14427,33,37,10,12
14428,33,37,44,45
14429,33,37,39,13
14430,33,37,23,19
14431,33,37,49,33
14432,33,37,16,47
14433,33,37,47,45
14434,33,37,48,39
14435,33,37,26,25
14436,33,37,34,14
14437,33,37,42,21
14438,33,37,26,36
14439,33,37,48,11
14440,33,37,15,23
14441,33,37,16,49
14442,33,37,20,30
14443,33,37,33,10
14444,33,37,26,11
14445,33,37,24,48
14446,33,37,41,26
14447,33,37,36,32
14448,33,37,38,20
14449,33,37,24,18
14450,33,37,48,21
14451,33,37,27,37
14452,33,37,25,38
14453,33,37,29,12
14454,33,37,46,48
14455,33,37,22,23
14456,33,37,27,14
14457,33,37,10,48
14458,33,37,12,12
14459,33,37,31,40
14460,33,37,25,36
14461,33,37,37,27
14462,33,37,16,13
14463,33,37,36,12
14464,33,37,31,24
14465,33,37,32,10
14466,33,37,24,30
14467,33,37,47,45
14468,33,37,11,30
14469,33,37,18,37
14470,33,37,43,19
14471,33,37,15,24
14472,33,37,29,24
14473,33,37,42,22
14474,33,37,43,15
14475,33,37,27,34
14476,33,37,46,45
14477,33,37,35,25
14478,33,37,36,22
14479,33,37,32,33
14480,33,37,19,45
14481,33,37,18,40
14482,33,37,24,12
14483,33,37,23,36
14484,33,37,33,19
14485,33,37,30,15
14486,33,37,31,23
14487,33,37,43,38
14488,33,37,42,25
14489,33,37,45,24
14490,33,37,22,12
14491,33,37,18,29
14492,33,37,37,14
14493,33,37,47,10
14494,33,37,33,20
14495,33,37,26,45
14496,33,37,33,11
14497,33,37,47,29
14498,33,37,46,42
14499,33,37,14,21
14500,33,37,35,26
14501,33,37,29,34
14502,33,37,24,25
14503,33,37,16,19
14504,33,37,48,10
14505,33,37,18,44
14506,33,37,23,42
14507,33,37,22,33
14508,33,37,24,22
14509,33,37,14,46
14510,33,37,12,43
14511,33,37,16,17
14512,33,37,18,40
14513,33,37,13,40
14514,33,37,14,30
14515,33,37,35,32
14516,33,37,21,27
14517,33,37,37,19
14518,33,37,40,20
14519,33,37,21,27
14520,33,37,46,42
14521,33,37,28,20
14522,33,37,38,18
14523,33,37,31,21
14524,33,37,21,27
14525,33,37,19,45
14526,33,37,45,35
14527,33,37,22,41
14528,33,37,26,16
14529,33,37,18,18
14530,33,37,14,29
14531,33,37,19,31
14532,33,37,10,30
14533,33,37,47,11
14534,33,37,34,34
14535,33,37,19,33
14536,33,37,24,37
14537,33,37,13,44
14538,33,37,45,32
14539,33,37,15,30
14540,33,37,11,17
14541,33,37,27,15
14542,33,37,40,23
14543,33,37,40,13
14544,33,37,31,33
14545,33,37,21,40
14546,33,37,47,40
14547,33,37,13,18
14548,33,37,13,45
14549,33,37,38,31
14550,33,37,42,44
14551,33,37,46,46
14552,33,37,10,26
14553,33,37,41,48
14554,33,37,22,35
14555,33,37,27,25
14556,33,37,28,44
14557,33,37,44,41
14558,33,37,47,45
14559,33,37,42,28
14560,33,37,15,39
14561,33,37,39,30
14562,33,37,26,29
14563,33,37,15,10
14564,33,37,40,47
14565,33,37,26,43
14566,33,37,15,38
14567,33,37,45,22
14568,33,37,34,39
14569,33,37,45,20
14570,33,37,47,19
14571,33,37,39,20
14572,33,37,43,42
14573,33,37,36,35
14574,33,37,36,12
14575,33,37,22,34
14576,33,37,39,15
14577,33,37,41,41
14578,33,37,27,48
14579,33,37,19,15
14580,33,37,43,14
14581,33,37,11,12
14582,33,37,41,40
14583,33,37,27,31
14584,33,37,22,11
14585,33,37,47,46
14586,33,37,18,18
14587,33,37,45,22
14588,33,37,15,21
14589,33,37,42,17
14590,33,37,32,37
14591,33,37,13,43
14592,33,37,35,43
14593,33,37,39,47
14594,33,37,30,24
14595,33,37,12,18
14596,33,37,44,30
14597,33,37,16,29
14598,33,37,37,47
14599,33,37,23,31
14600,33,37,47,23
14601,33,37,42,13
14602,33,37,23,37
14603,33,37,17,18
14604,33,37,20,36
14605,33,37,31,43
14606,33,37,46,36
14607,33,37,32,23
14608,33,37,14,11
14609,33,37,41,46
14610,33,37,12,49
14611,33,37,28,18
14612,33,37,10,16
14613,33,37,22,19
14614,33,37,19,41
14615,33,37,42,30
14616,33,37,37,41
14617,33,37,22,45
14618,33,37,42,37
14619,33,37,19,47
14620,33,37,23,15
14621,33,37,25,39
14622,33,37,39,33
14623,33,37,17,10
14624,33,37,32,38
14625,33,37,44,41
14626,33,37,18,28
14627,33,37,14,17
14628,33,37,23,14
14629,33,37,28,48
14630,33,37,47,42
14631,33,37,44,20
14632,33,37,48,48
14633,33,37,46,10
14634,33,37,47,41
14635,33,37,40,29
14636,33,37,12,29
14637,33,37,13,12
14638,33,37,38,16
14639,33,37,13,17
14640,33,37,39,27
14641,33,37,44,24
14642,33,37,46,44
14643,33,37,38,12
14644,33,37,14,34
14645,33,37,47,11
14646,33,37,30,20
14647,33,37,40,28
14648,33,37,32,26
14649,33,37,10,23
14650,33,37,10,42
14651,33,37,11,18
14652,33,37,19,21
14653,33,37,11,21
14654,33,37,28,34
14655,33,37,46,46
14656,33,37,46,32
14657,33,37,26,48
14658,33,37,36,45
14659,33,37,20,11
14660,33,37,34,43
14661,33,37,36,28
14662,33,37,47,21
14663,33,37,19,11
14664,33,37,45,31
14665,33,37,22,29
14666,33,37,20,27
14667,33,37,42,23
14668,33,37,36,11
14669,33,37,14,37
14670,33,37,48,35
14671,33,37,43,36
14672,33,37,23,46
14673,33,37,37,26
14674,33,37,46,33
14675,33,37,41,28
14676,33,37,28,31
14677,33,37,48,15
14678,33,37,16,25
14679,33,37,12,13
14680,33,37,10,40
14681,33,37,22,42
14682,33,37,39,18
14683,33,37,37,30
14684,33,37,31,37
14685,33,37,26,30
14686,33,37,29,22
14687,33,37,24,22
14688,33,37,43,41
14689,33,37,34,28
14690,33,37,33,10
14691,33,37,24,16
14692,33,37,25,37
14693,33,37,49,38
14694,33,37,35,47
14695,33,37,15,35
14696,33,37,12,25
14697,33,37,33,14
14698,33,37,18,15
14699,33,37,29,23
14700,33,37,26,15
14701,33,37,44,15
14702,33,37,31,33
14703,33,37,47,43
14704,33,37,44,27
14705,33,37,27,34
14706,33,37,39,29
14707,33,37,19,43
14708,33,37,49,43
14709,33,37,31,12
14710,33,37,18,14
14711,33,37,34,30
14712,33,37,28,15
14713,33,37,39,28
14714,33,37,14,46
14715,33,37,15,22
14716,33,37,33,36
14717,33,37,16,21
14718,33,37,39,33
14719,33,37,16,13
14720,33,37,25,25
14721,33,37,26,26
14722,33,37,44,23
14723,33,37,42,23
14724,33,37,24,25
14725,33,37,22,15
14726,33,37,25,20
14727,33,37,32,12
14728,33,37,17,21
14729,33,37,47,45
14730,33,37,19,16
14731,33,37,38,10
14732,33,37,18,12
14733,33,37,26,15
14734,33,37,19,26
14735,33,37,17,13
14736,33,37,32,25
14737,33,37,10,47
14738,33,37,16,23
14739,33,37,22,34
14740,33,37,23,42
14741,33,37,12,20
14742,33,37,47,33
14743,33,37,28,25
14744,33,37,22,26
14745,33,37,26,47
14746,33,37,45,31
14747,33,37,35,24
14748,33,37,19,20
14749,33,37,43,13
14750,33,37,43,14
14751,33,37,16,49
14752,33,37,17,28
14753,33,37,47,10
14754,33,37,34,47
14755,33,37,28,28
14756,33,37,25,45
14757,33,37,43,47
14758,33,37,37,21
14759,33,37,36,41
14760,33,37,19,12
14761,33,37,10,22
14762,33,37,34,31
14763,33,37,48,46
14764,33,37,12,12
14765,33,37,38,45
14766,33,37,10,10
14767,33,37,44,30
14768,33,37,17,10
14769,33,37,43,47
14770,33,37,28,27
14771,33,37,41,38
14772,33,37,47,48
14773,33,37,30,42
14774,33,37,42,34
14775,33,37,11,26
14776,33,37,20,28
14777,33,37,17,10
14778,33,37,27,20
14779,33,37,33,19
14780,33,37,18,38
14781,33,37,25,16
14782,33,37,36,40
14783,33,37,31,24
14784,33,37,47,31
14785,33,37,30,29
14786,33,37,11,10
14787,33,37,48,25
14788,33,37,33,10
14789,33,37,14,26
14790,33,37,17,22
14791,33,37,37,18
14792,33,37,37,38
14793,33,37,39,27
14794,33,37,42,43
14795,33,37,46,46
14796,33,37,41,20
14797,33,37,32,17
14798,33,37,44,35
14799,33,37,46,45
14800,33,37,12,23
14801,33,37,20,29
14802,33,37,31,45
14803,33,37,39,28
14804,33,37,20,38
14805,33,37,22,11
14806,33,37,24,34
14807,33,37,21,25
14808,33,37,44,46
14809,33,37,46,26
14810,33,37,39,11
14811,33,37,15,46
14812,33,37,10,47
14813,33,37,16,35
14814,33,37,40,25
14815,33,37,44,47
14816,33,37,45,24
14817,33,37,36,39
14818,33,37,48,12
14819,33,37,47,24
14820,33,37,47,28
14821,33,37,33,13
14822,33,37,34,29
14823,33,37,40,46
14824,33,37,45,18
14825,33,37,20,39
14826,33,37,19,33
14827,33,37,30,39
14828,33,37,44,12
14829,33,37,22,38
14830,33,37,14,34
14831,33,37,31,30
14832,33,37,30,30
14833,33,37,31,36
14834,33,37,30,10
14835,33,37,47,45
14836,33,37,20,44
14837,33,37,27,19
14838,33,37,46,40
14839,33,37,18,30
14840,33,37,49,26
14841,33,37,19,31
14842,33,37,49,45
14843,33,37,21,21
14844,33,37,48,25
14845,33,37,18,48
14846,33,37,14,39
14847,33,37,18,26
14848,33,37,46,37
14849,33,37,47,38
14850,33,37,39,10
14851,33,37,28,29
14852,33,37,31,11
14853,33,37,26,33
14854,33,37,49,19
14855,33,37,20,13
14856,33,37,42,17
14857,33,37,34,18
14858,33,37,48,40
14859,33,37,31,17
14860,33,37,47,28
14861,33,37,14,17
14862,33,37,16,41
14863,33,37,36,30
14864,33,37,17,37
14865,33,37,10,49
14866,33,37,46,21
14867,33,37,47,18
14868,33,37,18,16
14869,33,37,37,25
14870,33,37,30,15
14871,33,37,42,14
14872,33,37,42,13
14873,33,37,49,22
14874,33,37,45,34
14875,33,37,42,39
14876,33,37,48,34
14877,33,37,45,36
14878,33,37,33,40
14879,33,37,46,24
14880,33,37,28,21
14881,33,37,49,47
14882,33,37,15,44
14883,33,37,34,49
14884,33,37,19,15
14885,33,37,11,38
14886,33,37,48,12
14887,33,37,22,17
14888,33,37,27,43
14889,33,37,40,42
14890,33,37,14,46
14891,33,37,13,13
14892,33,37,18,32
14893,33,37,48,15
14894,33,37,27,32
14895,33,37,10,27
14896,33,37,22,26
14897,33,37,46,10
14898,33,37,40,19
14899,33,37,27,14
14900,33,37,46,25
14901,33,37,25,48
14902,33,37,17,44
14903,33,37,32,49
14904,33,37,44,44
14905,33,37,26,49
14906,33,37,41,18
14907,33,37,43,39
14908,33,37,18,46
14909,33,37,49,23
14910,33,37,21,37
14911,33,37,20,18
14912,33,37,45,12
14913,33,37,16,11
14914,33,37,41,14
14915,33,37,48,13
14916,33,37,29,21
14917,33,37,46,34
14918,33,37,37,25
14919,33,37,42,40
14920,33,37,11,40
14921,33,37,14,37
14922,33,37,19,15
14923,33,37,37,20
14924,33,37,12,16
14925,33,37,21,46
14926,33,37,27,40
14927,33,37,43,33
14928,33,37,40,31
14929,33,37,17,24
14930,33,37,14,44
14931,33,37,23,37
14932,33,37,26,21
14933,33,37,49,32
14934,33,37,33,29
14935,33,37,26,25
14936,33,37,38,12
14937,33,37,42,38
14938,33,37,19,35
14939,33,37,28,27
14940,33,37,44,12
14941,33,37,39,43
14942,33,37,18,26
14943,33,37,43,21
14944,33,37,22,42
14945,33,37,49,24
14946,33,37,18,36
14947,33,37,39,26
14948,33,37,37,25
14949,33,37,47,36
14950,33,37,13,25
14951,33,37,10,13
14952,33,37,21,28
14953,33,37,20,21
14954,33,37,13,12
14955,33,37,19,47
14956,33,37,49,35
14957,33,37,46,28
14958,33,37,13,44
14959,33,37,45,48
14960,33,37,10,49
14961,33,37,13,38
14962,33,37,31,30
14963,33,37,44,44
14964,33,37,47,10
14965,33,37,48,27
14966,33,37,21,20
14967,33,37,23,28
14968,33,37,45,29
14969,33,37,17,19
14970,33,37,41,18
14971,33,37,37,31
14972,33,37,49,49
14973,33,37,31,48
14974,33,37,14,21
