,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33002,3,4,2,2,4,4,2,1,3,2,1,2
33003,3,4,2,2,4,4,3,1,3,2,4,2
33004,3,4,2,2,4,4,4,3,2,1,2,2
33005,3,4,2,2,4,4,2,4,4,3,1,1
33006,3,4,4,2,4,3,3,4,3,1,1,1
33007,3,4,2,2,4,3,2,4,2,1,2,1
33008,3,4,4,2,4,3,1,3,3,1,3,2
33009,3,4,4,2,4,3,2,2,1,4,4,1
33010,3,4,4,2,4,3,2,4,1,2,3,1
33011,3,4,2,2,4,3,4,3,1,4,1,1
33012,3,3,2,2,4,4,2,2,4,4,2,1
33013,3,3,2,2,4,4,2,1,1,4,3,2
33014,3,3,4,2,4,4,4,3,1,1,4,4
33015,3,3,4,2,4,4,1,2,2,1,1,3
33016,4,3,4,2,4,4,1,1,4,1,2,4
33017,4,2,2,3,4,1,1,4,3,1,2,2
33018,4,2,2,3,4,1,2,3,1,1,1,4
33019,2,2,2,3,4,1,1,4,1,4,2,4
33020,2,2,2,3,4,4,2,2,3,3,2,1
33021,4,4,4,2,4,3,4,1,1,2,4,2
33022,4,4,4,2,4,3,2,3,3,2,1,1
33023,4,4,4,2,4,3,3,1,1,3,1,1
33024,4,4,4,2,4,3,2,4,4,2,2,2
33025,4,2,4,3,2,1,3,3,3,2,2,1
33026,2,2,4,3,2,1,4,1,2,2,3,3
33027,4,2,4,2,4,3,2,4,4,3,4,4
33028,4,4,4,2,4,3,1,2,3,1,1,4
33029,4,4,4,2,4,3,4,4,4,1,4,2
33030,4,2,4,2,4,3,2,2,2,4,1,1
33031,4,2,4,2,4,4,1,2,2,1,4,3
33032,4,2,4,2,4,4,4,2,3,4,1,2
33033,2,2,2,3,2,2,1,3,2,1,2,3
33034,3,2,2,2,4,3,3,1,3,3,4,2
33035,4,4,2,2,2,3,2,3,2,3,2,1
33036,4,4,1,2,2,3,2,1,1,3,3,4
33037,2,4,2,2,2,4,3,3,1,1,3,4
33038,2,1,2,2,4,1,3,1,4,2,1,2
33039,2,1,2,2,4,3,2,2,4,4,4,2
33040,2,1,2,2,4,1,4,1,2,4,4,1
33041,2,1,2,2,4,1,1,4,1,3,4,4
33042,2,1,2,2,2,2,1,2,4,2,2,3
33043,2,1,2,2,2,2,1,3,4,2,1,1
33044,2,1,2,2,2,2,2,3,1,4,3,4
33045,2,1,2,2,2,2,1,1,1,4,3,1
33046,2,1,2,2,2,4,2,1,1,2,3,3
33047,2,1,2,2,2,2,4,4,2,2,4,4
33048,3,1,2,2,2,2,3,1,4,1,3,3
33049,2,1,2,2,2,4,3,3,4,3,1,2
33050,2,1,2,2,2,4,4,1,1,1,1,1
33051,2,4,2,2,2,4,2,2,3,2,3,2
33052,2,4,1,2,2,2,3,1,1,1,1,2
33053,2,1,1,2,2,1,1,1,2,2,1,4
33054,2,1,1,2,2,1,2,1,3,2,2,3
33055,2,1,1,2,2,1,1,2,3,4,1,4
33056,2,1,1,4,2,1,2,2,3,3,3,2
33057,2,1,1,4,2,1,4,4,1,3,4,4
33058,2,1,1,4,2,1,3,2,3,3,3,4
33059,2,1,2,2,3,1,2,3,2,4,3,4
33060,2,1,2,2,3,1,3,2,4,3,2,1
33061,2,1,2,2,3,1,4,2,4,3,1,3
33062,2,1,2,2,3,1,4,2,2,1,3,4
33063,2,1,2,2,3,1,2,3,4,4,3,3
33064,2,1,2,2,4,1,1,4,2,3,2,2
33065,2,1,2,2,4,1,2,3,1,3,2,2
33066,2,1,2,2,4,1,2,3,1,1,1,4
33067,3,1,2,2,2,1,4,3,4,2,3,1
33068,3,1,2,2,2,1,1,4,1,3,3,2
33069,3,1,2,2,2,1,3,4,2,1,3,1
33070,3,1,2,2,2,4,4,3,4,3,3,2
33071,2,1,2,2,2,1,2,4,3,4,1,4
33072,2,1,2,2,2,1,3,4,3,1,2,3
33073,2,1,2,2,2,1,2,2,3,2,1,1
33074,2,1,2,2,2,1,1,1,4,4,4,4
33075,2,1,2,2,4,1,2,3,3,1,3,2
33076,2,1,2,2,4,3,4,3,2,4,2,4
33077,2,1,2,2,4,3,4,3,2,3,2,4
33078,2,1,2,2,4,3,4,4,4,1,2,3
33079,2,1,3,2,4,3,1,1,3,4,3,4
33080,2,1,2,2,4,3,3,3,1,3,4,4
33081,2,1,2,2,4,3,1,3,3,1,2,4
33082,2,1,2,2,4,3,1,2,3,2,3,4
33083,2,1,2,4,4,3,2,3,4,1,2,2
33084,3,1,2,4,4,3,4,2,2,1,1,2
33085,3,1,3,4,4,3,3,1,4,3,1,3
33086,3,1,3,4,4,3,4,3,1,1,2,3
33087,3,1,3,4,4,3,2,2,2,2,4,4
33088,2,1,2,2,2,3,4,1,1,1,4,1
33089,2,2,1,3,3,2,2,1,4,3,1,3
33090,2,2,1,3,3,2,3,1,1,3,1,2
33091,2,2,1,3,3,2,4,4,1,2,3,3
33092,2,2,1,3,3,2,3,3,2,4,1,4
33093,2,2,1,3,3,2,2,1,2,1,3,3
33094,2,2,1,3,3,2,2,4,4,3,4,3
33095,2,2,1,3,3,2,1,2,3,2,2,4
33096,2,2,1,3,3,2,1,3,3,4,3,1
33097,2,2,1,3,3,2,1,2,2,1,4,1
33098,2,2,1,3,3,2,1,3,2,2,4,2
33099,2,2,1,3,3,2,1,4,3,3,1,4
33100,2,2,1,3,3,2,2,3,4,3,2,3
33101,2,2,1,3,3,2,2,4,2,3,3,2
33102,2,2,1,3,3,2,4,2,2,3,2,3
33103,2,1,2,4,4,1,3,2,4,3,1,2
33104,2,1,2,4,3,1,1,2,1,3,2,3
33105,2,1,2,4,3,3,1,2,2,1,4,1
33106,2,1,2,4,3,3,4,1,1,1,3,4
33107,2,1,2,4,3,3,1,2,3,3,4,3
33108,2,1,2,4,2,3,1,2,3,4,3,3
33109,2,1,2,2,4,3,3,4,1,4,2,4
33110,2,1,2,2,4,1,4,3,3,2,4,1
33111,2,1,2,2,4,1,1,2,2,4,1,1
33112,2,1,2,2,3,1,4,1,2,2,1,3
33113,2,1,1,2,4,1,3,2,3,4,3,4
33114,2,1,1,2,4,1,1,2,4,4,1,2
33115,2,1,1,4,4,1,2,1,4,4,4,3
33116,2,1,1,4,4,1,2,2,3,2,2,2
33117,2,1,3,2,3,3,1,2,4,3,2,1
33118,2,1,3,2,3,3,3,1,3,1,3,3
33119,2,4,1,2,3,3,4,3,1,4,1,2
33120,2,4,1,2,3,3,1,3,2,4,1,1
33121,2,1,1,2,4,1,1,3,3,2,4,4
33122,2,1,2,2,3,3,1,4,1,1,2,4
33123,2,1,2,2,3,3,1,4,3,1,4,2
33124,2,1,2,2,3,3,3,1,1,2,2,2
33125,2,1,1,2,3,3,2,4,4,4,4,1
33126,2,1,1,2,3,3,3,2,2,3,4,1
33127,2,1,1,2,3,3,3,2,2,1,2,2
33128,2,1,1,2,3,3,3,1,2,3,2,4
33129,2,1,1,4,3,1,1,4,3,4,2,4
33130,2,1,2,2,3,3,3,4,1,4,2,3
33131,2,1,2,2,3,1,1,3,3,4,4,3
33132,2,1,2,2,3,3,3,2,3,4,4,1
33133,2,1,2,2,4,3,3,4,1,3,4,3
33134,2,1,2,4,3,3,3,2,2,3,3,1
33135,3,1,2,2,4,3,3,3,2,2,2,2
33136,2,1,2,2,4,3,3,4,3,1,2,1
33137,2,1,2,2,3,3,4,2,2,3,1,1
33138,2,1,2,4,3,1,1,3,4,4,1,1
33139,2,1,1,2,3,3,3,4,4,3,3,2
33140,2,1,2,2,4,1,2,2,1,2,2,1
33141,2,1,2,2,4,3,4,4,4,2,2,4
33142,2,1,2,3,4,2,4,3,2,1,4,1
33143,2,1,2,2,4,3,4,4,3,1,2,1
33144,2,1,3,2,4,3,2,3,1,4,4,2
33145,3,1,3,2,3,3,1,4,1,4,3,2
33146,2,1,3,2,3,3,2,1,1,4,3,3
33147,2,1,3,2,3,3,3,4,1,3,3,2
33148,2,1,3,2,3,3,2,2,2,2,1,1
33149,2,1,3,2,3,3,3,2,4,2,3,2
33150,2,1,3,2,3,3,4,4,2,4,4,2
33151,2,1,2,2,4,3,4,2,4,1,4,1
33152,2,1,2,4,4,3,1,4,1,1,4,4
33153,2,1,2,2,4,3,4,4,4,2,2,1
33154,2,1,2,2,3,3,4,3,4,4,4,3
33155,2,4,2,4,3,3,3,3,2,4,4,1
33156,2,4,2,4,3,3,1,4,4,4,2,2
33157,2,4,2,4,3,3,2,3,3,2,4,1
33158,2,4,2,4,3,3,2,1,4,1,4,3
33159,2,4,2,4,3,3,3,2,3,4,4,4
33160,2,4,2,4,3,3,3,3,2,3,4,4
33161,2,4,2,4,3,3,3,2,4,1,4,2
33162,2,1,3,4,3,1,3,2,2,1,2,3
33163,2,1,3,4,3,1,1,4,2,2,2,4
33164,2,1,3,4,3,1,2,2,1,1,4,3
33165,2,1,3,4,3,3,2,4,1,4,1,2
33166,2,1,3,4,3,3,3,4,3,3,3,1
33167,2,1,3,4,3,3,1,1,3,3,1,3
33168,2,1,3,4,3,3,3,2,3,2,4,3
33169,2,1,3,4,3,3,2,2,2,2,1,4
33170,2,1,2,2,4,1,3,3,2,1,2,2
33171,2,1,1,2,4,1,3,3,4,1,4,1
33172,2,1,2,3,2,1,1,1,2,3,2,4
33173,2,1,2,3,2,1,4,2,2,2,2,2
33174,2,1,2,3,2,1,3,3,1,1,4,2
33175,2,1,2,3,2,1,4,3,4,4,1,3
33176,2,3,2,2,3,4,2,4,4,4,3,1
33177,2,3,2,2,3,4,2,4,3,3,2,2
33178,2,3,2,4,3,4,2,3,2,2,3,4
33179,2,3,2,4,3,3,1,4,2,1,2,4
33180,2,4,2,4,3,3,2,1,2,4,2,4
33181,2,4,2,4,3,3,2,2,3,2,3,3
33182,2,1,2,4,4,3,3,2,1,3,3,4
33183,2,1,2,1,4,1,1,4,4,3,3,4
33184,2,1,2,3,4,1,3,1,3,3,1,1
33185,2,1,2,3,4,1,1,2,2,4,3,2
33186,2,1,2,2,4,1,3,3,3,2,3,4
33187,3,1,2,2,4,4,1,4,3,3,4,1
33188,3,3,2,2,4,4,4,3,4,4,1,4
33189,2,3,2,2,4,4,1,1,2,1,4,3
33190,2,4,2,2,3,3,1,3,1,1,4,1
33191,2,4,2,2,3,3,1,2,2,4,2,4
33192,2,4,2,4,4,3,2,2,4,1,1,2
33193,2,4,2,4,4,3,1,3,3,3,2,3
33194,2,4,2,4,4,3,1,4,1,2,1,2
33195,2,4,3,2,3,3,3,3,1,2,3,3
33196,2,1,3,4,3,3,3,4,3,2,1,3
33197,2,4,1,2,3,4,1,2,1,3,2,4
33198,2,1,3,4,3,3,3,4,1,1,3,2
33199,3,1,3,4,3,3,1,1,1,2,1,1
33200,3,1,3,4,3,3,4,2,2,1,1,4
33201,3,1,3,4,3,3,1,4,3,2,3,2
33202,3,1,3,4,3,3,2,4,4,3,1,1
33203,2,1,3,4,3,3,1,2,3,2,1,3
33204,2,1,3,4,3,3,1,1,2,2,2,3
33205,2,1,3,2,3,3,2,3,3,2,4,1
33206,2,1,3,2,3,3,3,3,3,1,3,4
33207,2,1,3,2,3,3,2,2,2,1,1,4
33208,2,1,3,2,3,3,1,4,1,1,2,3
33209,2,1,3,2,3,3,2,4,4,4,2,2
33210,2,1,3,2,3,3,1,4,1,1,4,2
33211,2,1,3,2,3,3,1,4,4,4,2,4
33212,2,1,3,2,3,3,3,4,3,3,3,3
33213,2,1,3,2,3,3,2,3,4,4,1,1
33214,3,1,3,2,3,3,4,4,3,4,2,2
33215,3,1,3,2,3,3,2,2,2,3,1,4
33216,3,1,3,2,3,3,3,1,4,1,4,3
33217,3,1,3,2,3,3,1,3,4,4,1,1
33218,2,1,3,2,3,3,3,1,3,4,1,2
33219,2,1,3,2,3,3,2,2,4,2,3,1
33220,2,1,3,2,4,3,4,4,4,4,4,2
33221,2,1,3,2,3,3,2,4,2,3,2,4
33222,3,1,3,2,3,3,1,2,1,2,2,1
33223,2,1,3,2,3,3,1,1,3,2,2,1
33224,2,1,2,2,3,3,4,2,3,1,2,1
33225,2,1,2,2,3,3,4,4,4,4,4,2
33226,2,1,2,2,3,3,4,3,3,1,3,3
33227,2,1,2,2,3,3,4,3,3,4,2,3
33228,2,1,2,2,4,3,2,3,3,1,4,4
33229,2,1,2,2,3,3,1,4,4,2,1,1
33230,2,1,2,4,3,3,4,1,2,2,3,3
33231,2,1,2,4,3,1,1,2,2,3,4,2
33232,2,1,2,4,3,3,3,4,2,2,4,2
33233,2,1,3,2,4,3,1,4,3,2,4,4
33234,2,1,3,2,4,3,4,4,3,4,1,2
33235,2,1,3,2,4,3,1,1,3,4,3,2
33236,2,1,2,4,3,1,4,3,1,4,3,2
33237,2,1,2,2,4,1,4,4,1,2,2,2
33238,2,1,2,3,2,1,1,4,1,2,2,4
33239,3,1,3,2,4,3,3,3,2,4,1,4
33240,2,1,3,2,4,3,2,3,1,3,3,2
33241,2,1,2,4,3,3,2,4,2,3,1,2
33242,2,4,2,4,3,3,1,2,3,1,1,3
33243,2,1,2,2,3,3,4,1,2,1,3,2
33244,2,1,2,2,3,3,2,2,2,1,2,4
33245,2,1,2,2,3,3,4,2,3,3,4,2
33246,2,1,2,2,3,3,1,3,1,1,1,4
33247,2,1,2,2,4,1,3,3,1,2,4,2
33248,2,1,2,2,4,3,3,1,1,4,2,1
33249,2,1,2,4,3,3,4,2,1,4,2,3
33250,2,1,2,2,3,3,3,3,1,3,4,2
33251,3,1,2,2,4,3,4,1,1,1,3,2
33252,3,1,2,2,4,3,1,1,2,3,4,2
33253,3,1,2,2,4,3,4,4,1,4,4,1
33254,3,1,2,2,4,1,4,1,1,3,1,2
33255,3,1,2,2,4,1,3,1,1,3,1,2
33256,3,1,3,4,4,1,1,4,2,3,3,3
33257,3,1,3,4,4,3,2,3,4,4,4,2
33258,2,1,3,4,4,3,1,3,3,3,1,3
33259,3,1,3,4,4,3,1,2,1,4,4,4
33260,2,1,2,4,4,3,1,2,3,3,4,4
33261,2,1,3,4,4,3,4,1,2,2,3,3
33262,2,1,2,3,4,1,4,1,2,1,1,1
33263,2,1,2,3,4,3,3,4,2,4,3,1
33264,2,4,2,4,1,3,4,1,1,2,1,3
33265,2,1,2,4,3,1,2,1,1,2,3,4
33266,2,1,2,2,3,3,1,1,1,1,3,3
33267,2,1,2,2,2,3,1,1,4,1,1,1
33268,2,1,2,2,3,3,2,1,4,1,4,1
33269,2,1,2,2,3,3,2,1,1,1,2,3
33270,2,1,2,2,3,3,3,4,3,2,3,2
33271,2,1,2,2,3,3,2,1,1,4,2,4
33272,2,1,2,2,3,1,3,2,1,3,1,4
33273,2,1,2,2,3,1,3,4,2,1,1,4
33274,2,1,2,2,3,1,4,2,1,3,2,3
33275,2,1,2,2,2,1,1,4,4,4,2,1
33276,2,1,2,2,3,1,1,4,1,2,2,3
33277,2,1,2,2,3,1,2,4,2,4,2,1
33278,2,1,2,3,4,1,3,2,2,1,1,3
33279,2,1,2,3,4,3,1,2,4,2,3,2
33280,2,1,2,3,4,3,1,1,3,4,1,3
33281,2,4,2,3,3,3,2,2,3,2,3,2
33282,4,4,2,3,3,3,2,1,3,4,2,3
33283,4,4,2,3,3,3,2,3,1,4,3,2
33284,4,4,2,3,3,3,3,4,3,4,3,4
33285,4,2,2,3,4,2,3,4,4,4,1,1
33286,4,2,2,3,3,2,4,3,4,1,2,2
33287,4,2,2,3,2,2,2,3,2,4,3,2
33288,4,2,4,3,2,2,1,2,4,2,1,2
33289,4,2,2,3,4,2,4,4,3,4,4,4
33290,4,2,2,3,4,2,2,4,2,1,3,1
33291,4,2,2,3,2,2,1,1,2,2,4,4
33292,4,2,2,3,2,2,4,1,3,1,4,4
33293,4,4,2,3,4,3,2,4,1,1,4,1
33294,4,4,2,3,4,3,3,1,1,3,3,1
33295,4,2,2,3,4,2,1,1,2,4,3,4
33296,4,4,4,1,4,3,2,4,2,4,3,1
33297,4,4,4,3,4,3,1,1,2,2,1,1
33298,4,4,4,3,4,3,3,2,2,3,4,1
33299,4,4,4,3,4,3,2,3,2,3,2,1
33300,4,4,4,3,4,3,3,2,2,1,3,3
33301,4,2,4,3,4,3,1,2,1,2,2,1
33302,4,2,4,3,4,3,1,1,2,3,3,3
33303,4,2,4,3,4,3,3,3,1,3,4,4
33304,4,2,4,3,4,3,4,3,4,1,1,1
33305,4,2,4,3,4,3,2,3,1,4,2,3
33306,4,2,4,3,4,3,4,4,2,4,2,2
33307,4,2,4,3,4,3,1,2,1,2,4,2
33308,4,2,4,2,4,3,2,3,4,1,1,2
33309,4,2,4,2,4,3,1,1,4,4,2,1
33310,4,2,4,3,4,3,4,1,3,4,1,4
33311,4,2,4,2,4,3,1,1,1,1,2,3
33312,4,4,4,2,4,3,2,1,1,1,2,4
33313,4,2,4,2,4,3,4,1,3,3,2,4
33314,2,2,4,3,2,2,3,3,3,2,4,1
33315,2,2,4,3,2,2,3,1,1,1,2,4
33316,2,2,4,3,2,4,3,2,3,1,1,4
33317,2,2,4,3,2,2,2,4,2,3,4,1
33318,2,4,4,4,2,3,4,4,4,1,1,3
33319,2,2,4,3,3,2,3,2,4,1,4,1
33320,2,4,4,3,3,2,2,4,3,4,1,4
33321,2,2,4,3,2,2,3,3,3,3,2,3
33322,2,2,4,3,2,2,1,2,4,1,1,4
33323,2,2,4,3,4,2,4,1,4,1,3,2
33324,2,2,4,3,2,2,3,1,1,3,3,3
33325,2,1,2,2,2,2,4,2,4,2,3,2
33326,2,1,2,3,2,2,2,2,1,2,3,1
33327,2,1,3,2,4,3,1,4,3,1,1,3
33328,2,1,2,2,4,3,2,4,4,2,1,2
33329,2,1,2,2,4,3,1,3,3,4,2,3
33330,2,1,2,2,4,3,1,3,1,2,2,4
33331,2,1,2,2,4,3,4,4,2,4,3,4
33332,2,1,2,2,4,3,1,2,1,2,4,4
33333,2,1,2,2,4,3,1,1,2,2,1,3
33334,2,1,2,2,4,3,2,2,3,3,1,4
33335,2,2,4,2,3,1,1,4,2,1,4,4
33336,2,2,4,2,3,1,2,1,2,3,3,1
33337,2,2,4,2,3,1,2,4,1,1,1,1
33338,2,2,4,2,3,3,3,2,2,4,1,2
33339,2,2,4,2,3,3,1,2,3,1,1,4
33340,2,4,4,2,3,3,4,3,4,4,1,4
33341,2,4,4,2,3,3,4,1,2,1,2,4
33342,2,4,4,2,3,3,3,1,1,4,1,4
33343,2,4,4,2,3,3,1,1,2,2,1,3
33344,2,4,4,2,3,3,4,3,2,1,2,1
33345,2,4,4,2,3,3,2,4,3,4,2,2
33346,2,4,4,2,3,3,4,4,1,1,3,3
33347,2,4,4,2,3,3,2,2,1,2,4,4
33348,2,4,4,2,3,3,2,2,3,2,1,1
33349,2,4,4,2,3,3,3,2,4,3,1,3
33350,2,4,4,2,3,3,2,4,2,3,4,2
33351,2,4,4,2,3,3,3,1,3,2,1,2
33352,2,4,4,2,3,3,2,4,2,4,3,3
33353,3,4,2,2,4,1,3,1,1,2,4,3
33354,2,4,2,2,4,1,3,1,2,1,1,3
33355,3,4,2,2,4,1,1,3,3,3,4,3
33356,3,1,2,2,4,1,4,1,4,4,2,1
33357,3,4,2,2,4,1,1,3,3,3,3,3
33358,3,4,3,2,4,3,2,3,2,2,3,2
33359,3,1,3,2,4,3,4,2,1,2,3,1
33360,3,1,2,2,4,1,1,3,4,4,1,1
33361,4,1,3,3,4,3,3,4,2,4,3,4
33362,4,1,3,3,4,3,4,1,3,4,4,1
33363,2,1,3,4,3,3,1,1,2,3,4,2
33364,2,1,3,4,3,3,3,2,2,4,4,2
33365,2,1,3,2,3,3,2,2,3,2,1,4
33366,2,1,3,2,3,3,4,4,2,4,2,4
33367,2,1,3,2,3,3,1,3,3,3,2,4
33368,2,1,3,2,3,3,2,1,1,4,2,1
33369,2,1,3,2,3,3,4,2,4,1,1,2
33370,2,1,3,2,3,3,3,2,2,4,1,2
33371,2,1,3,2,3,3,1,1,1,4,4,1
33372,2,1,3,2,4,3,1,1,1,3,3,3
33373,2,1,3,2,3,3,2,1,2,1,1,2
33374,2,1,3,2,3,3,1,4,1,3,4,1
33375,2,1,3,2,3,3,3,4,2,4,1,2
33376,2,1,2,2,4,3,3,4,1,4,2,1
33377,2,1,2,2,4,3,3,3,1,1,4,3
33378,2,1,2,2,4,3,3,4,3,4,3,2
33379,2,1,2,2,3,3,2,2,3,1,2,1
33380,2,1,2,2,3,3,1,1,2,3,1,3
33381,2,1,3,2,3,3,4,2,1,2,3,3
33382,2,1,2,2,3,3,3,2,1,3,1,4
33383,2,1,2,2,3,3,1,3,4,2,4,4
33384,2,1,2,2,3,3,2,4,4,2,4,4
33385,2,1,2,2,3,3,1,2,4,1,3,3
33386,2,1,2,2,3,3,3,4,2,3,3,2
33387,2,1,2,2,3,3,3,3,3,4,2,1
33388,2,4,2,4,4,3,3,3,2,4,3,4
33389,2,4,4,4,3,4,2,3,2,1,4,2
33390,2,4,4,4,3,4,2,3,3,3,3,1
33391,2,1,2,4,3,3,1,3,2,4,1,1
33392,2,1,2,3,3,3,4,3,4,2,1,2
33393,2,1,2,3,3,3,1,3,3,3,1,3
33394,2,1,2,3,3,3,4,1,4,3,4,4
33395,2,1,2,3,3,1,3,2,2,4,1,3
33396,2,1,2,3,3,3,4,1,3,2,1,4
33397,2,1,2,2,3,3,2,1,3,2,1,1
33398,2,1,2,2,3,3,1,4,2,3,2,4
33399,2,1,2,3,3,3,2,3,1,1,1,4
33400,2,1,2,3,3,3,2,4,1,1,3,2
33401,2,1,2,2,3,3,3,4,3,1,4,3
33402,2,1,2,2,3,3,4,3,4,3,2,3
33403,2,1,2,4,4,3,3,3,1,1,2,1
33404,2,1,2,2,3,3,1,1,1,3,4,2
33405,2,1,2,4,3,3,4,3,3,1,2,2
33406,2,1,2,2,3,3,4,4,2,2,2,2
33407,2,1,2,2,3,3,1,4,2,2,3,1
33408,2,4,2,3,4,1,4,3,2,2,2,3
33409,2,2,1,3,3,2,1,2,1,3,1,1
33410,2,2,1,3,3,2,3,4,2,2,2,3
33411,2,2,2,3,2,2,2,1,1,3,3,2
33412,2,4,2,2,3,3,2,3,1,2,4,2
33413,2,4,2,2,3,3,2,2,1,3,4,3
33414,2,4,2,2,3,3,3,2,3,3,2,4
33415,2,4,2,2,3,3,1,1,1,3,1,1
33416,2,4,2,2,3,3,4,2,4,3,3,2
33417,2,4,2,2,3,3,4,1,1,1,1,4
33418,2,1,2,3,4,1,4,3,4,4,3,3
33419,2,4,3,2,3,3,3,3,1,4,2,3
33420,2,4,3,2,3,3,2,1,4,2,1,1
33421,2,4,2,2,3,3,3,2,3,1,1,1
33422,2,4,2,4,3,3,4,2,4,2,1,2
33423,2,1,2,2,3,3,2,2,2,1,4,2
33424,2,4,2,2,3,3,4,2,3,1,2,2
33425,2,4,2,2,3,3,1,4,4,4,4,4
33426,2,4,2,2,3,3,1,2,1,3,3,1
33427,2,1,2,2,3,3,1,3,3,3,3,3
33428,2,1,2,2,3,3,3,3,1,4,2,1
33429,2,4,2,2,2,3,1,2,1,3,3,3
33430,2,1,2,2,2,3,1,4,1,2,1,2
33431,2,1,2,2,2,3,1,3,2,3,3,1
33432,2,1,2,2,2,3,2,2,4,3,3,1
33433,2,4,2,2,2,3,3,2,4,3,2,4
33434,2,4,2,2,2,3,1,1,1,2,4,3
33435,2,4,2,2,2,3,4,4,4,4,3,4
33436,3,1,3,4,4,3,3,4,2,4,1,3
33437,2,1,3,4,4,3,4,3,1,3,4,3
33438,2,4,2,2,4,3,4,2,4,1,3,1
33439,2,4,2,2,4,3,1,4,4,2,3,4
33440,2,4,2,4,2,3,2,2,4,3,1,3
33441,2,4,2,4,2,2,2,1,2,1,3,4
33442,2,4,2,4,3,3,3,3,1,4,4,2
33443,2,4,2,2,2,3,3,4,3,3,1,1
33444,2,4,2,3,2,3,4,2,1,1,4,4
33445,2,4,3,4,3,1,3,3,1,4,4,1
33446,2,4,3,4,3,1,4,1,4,1,4,4
33447,2,4,3,4,3,1,2,4,3,4,4,4
33448,2,4,3,4,3,4,1,2,1,2,1,3
33449,2,2,1,4,3,4,3,1,1,3,2,2
33450,3,4,3,4,3,3,4,1,1,1,1,1
33451,3,4,3,2,3,3,2,4,3,3,4,2
33452,3,3,4,1,2,3,1,1,1,2,3,4
33453,3,3,4,1,2,3,3,4,3,3,2,2
33454,3,2,4,2,2,3,3,3,1,1,1,3
33455,4,1,4,3,2,1,3,4,3,2,2,3
33456,2,1,2,3,3,1,1,3,1,2,2,4
33457,2,1,2,3,3,1,1,2,2,2,1,4
33458,2,1,2,3,3,1,4,3,1,3,4,1
33459,2,1,2,3,3,1,3,4,3,4,3,1
33460,2,1,2,3,3,1,2,2,4,1,1,3
33461,4,4,2,3,3,1,1,4,1,1,4,4
33462,4,4,4,3,3,1,3,2,3,4,2,3
33463,2,1,2,3,3,1,1,1,1,2,4,3
33464,2,4,2,3,3,1,2,2,2,2,3,4
33465,4,4,2,3,3,1,1,2,2,4,2,1
33466,4,4,2,3,3,1,1,1,4,1,4,3
33467,4,4,2,3,3,1,3,2,2,4,3,3
33468,4,4,2,3,3,1,1,1,1,3,2,3
33469,4,4,4,3,3,1,1,1,1,1,2,2
33470,4,3,1,4,2,4,3,4,1,2,1,4
33471,4,1,4,4,2,4,3,1,1,2,1,3
33472,3,1,4,4,2,4,2,2,4,3,2,4
33473,3,1,2,2,4,3,1,1,4,4,3,4
33474,4,4,2,3,4,1,2,1,4,2,1,2
33475,1,2,4,3,3,1,2,1,4,4,1,2
33476,1,2,4,4,3,1,1,2,4,4,3,1
33477,2,1,4,2,4,1,4,3,2,4,3,1
33478,2,4,3,2,4,3,2,2,3,1,2,2
33479,2,1,1,4,4,3,1,4,3,4,1,1
33480,2,1,4,4,4,1,4,1,4,4,4,3
33481,1,1,3,4,4,3,3,2,1,4,3,2
33482,2,1,4,4,4,4,1,1,4,4,3,4
33483,2,1,1,3,3,4,4,2,4,1,3,4
33484,2,1,1,4,3,4,2,4,1,3,4,3
33485,2,1,1,4,3,4,1,4,4,4,1,4
33486,2,1,1,2,3,4,2,4,3,2,3,3
33487,2,1,3,3,4,4,2,4,3,3,1,1
33488,2,1,3,3,3,4,2,1,2,4,2,3
33489,2,1,3,3,3,4,1,3,3,3,3,1
33490,2,1,4,2,3,4,2,4,4,3,1,2
33491,2,1,2,2,3,3,3,3,4,4,1,4
33492,2,4,2,2,3,3,1,4,2,1,1,2
33493,2,4,2,2,3,3,2,1,3,2,2,3
33494,2,1,2,4,3,4,1,3,2,2,4,4
33495,2,1,2,4,2,4,1,3,2,4,3,3
33496,2,1,2,4,2,3,1,2,1,1,1,3
33497,2,1,2,4,2,3,2,1,4,2,1,3
33498,2,1,2,4,2,3,2,4,3,2,1,4
33499,2,1,2,4,2,3,2,3,1,4,4,2
33500,2,1,2,4,2,3,1,4,2,2,2,3
33501,2,4,3,4,3,3,3,2,1,4,3,3
33502,2,4,3,4,3,3,2,4,4,2,2,3
33503,2,4,3,4,3,3,2,2,1,2,2,3
33504,2,1,2,2,2,3,2,3,3,1,4,3
33505,2,1,2,2,2,3,3,4,1,2,2,1
33506,2,1,2,4,2,3,1,1,4,3,1,3
33507,2,1,2,4,2,2,4,2,3,3,1,3
33508,2,1,2,4,2,3,4,4,4,2,2,2
33509,2,1,2,4,2,3,2,3,4,3,1,3
33510,2,1,2,4,2,3,2,2,2,1,2,1
33511,2,1,2,4,2,3,4,2,3,4,3,4
33512,2,1,2,4,2,3,2,3,3,3,4,4
33513,2,1,2,4,2,3,2,4,2,4,4,1
33514,2,1,2,4,2,3,1,2,4,1,2,4
