,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14665,3,1,1,2,3,4,1,3,2,1,1,3
14666,3,1,1,2,3,4,4,4,4,4,4,1
14667,3,1,1,2,3,4,3,1,1,2,2,1
14668,3,1,1,2,3,4,3,4,3,1,2,2
14669,3,1,1,2,3,4,1,2,4,2,4,4
14670,3,1,1,2,3,4,3,4,2,3,4,4
14671,3,1,1,2,3,4,1,2,3,1,4,4
14672,3,1,1,2,3,4,4,1,3,1,3,1
14673,3,1,1,2,3,4,3,4,4,3,3,1
14674,3,1,1,2,3,4,1,1,4,3,4,1
14675,3,1,1,2,3,4,3,3,3,1,2,3
14676,3,1,1,2,3,4,3,2,2,3,2,4
14677,3,1,1,2,3,4,2,1,3,1,1,4
14678,3,1,1,2,3,4,2,2,3,1,3,3
14679,3,1,1,2,3,4,3,2,4,2,4,3
14680,3,1,1,2,3,4,3,4,2,4,3,4
14681,3,1,1,2,3,4,3,3,2,1,1,3
14682,3,1,1,2,3,4,4,3,2,4,1,1
14683,3,1,1,2,3,4,2,3,3,1,3,1
14684,3,1,1,2,3,4,4,2,3,1,3,1
14685,3,1,1,2,3,4,1,1,2,2,1,3
14686,3,1,1,2,3,4,2,4,4,1,2,4
14687,3,1,1,2,3,4,2,4,1,4,2,3
14688,3,1,1,2,3,4,3,3,1,4,1,1
14689,3,1,1,2,3,4,2,2,4,4,3,4
14690,3,1,1,2,3,4,1,4,1,1,2,2
14691,3,1,1,2,3,4,4,2,1,1,4,1
14692,3,1,1,2,3,4,3,4,2,2,2,3
14693,3,1,1,2,3,4,4,3,2,3,4,2
14694,3,1,1,2,3,4,4,4,2,2,1,1
14695,3,1,1,2,3,4,3,3,3,4,4,3
14696,3,1,1,2,3,4,3,2,1,3,4,2
14697,3,1,1,2,3,4,4,1,1,1,2,3
14698,3,1,1,2,3,4,3,3,1,1,2,3
14699,3,1,1,2,3,4,1,3,2,3,2,1
14700,3,1,1,2,3,4,2,1,2,1,1,3
14701,3,1,1,2,3,4,4,4,3,3,3,1
14702,3,1,1,2,3,4,2,2,3,2,2,4
14703,3,1,1,2,3,4,2,3,3,3,2,4
14704,3,1,1,2,3,4,3,2,4,1,1,4
14705,3,1,1,2,3,4,2,4,2,4,3,1
14706,3,1,1,2,3,4,3,1,2,3,4,1
14707,3,1,1,2,3,4,3,2,3,1,1,3
14708,3,1,1,2,3,4,1,1,2,3,2,3
14709,3,1,1,2,3,4,1,4,2,2,4,4
14710,3,1,1,2,3,4,4,2,2,1,3,1
14711,3,1,1,2,3,4,4,4,3,4,1,4
14712,3,1,1,2,3,4,2,2,2,4,1,2
14713,3,1,1,2,3,4,3,1,3,2,3,2
14714,3,1,1,2,3,4,3,4,1,1,4,2
14715,3,1,1,2,3,4,2,1,3,2,1,2
14716,3,1,1,2,3,4,2,4,1,2,2,2
14717,3,1,1,2,2,4,2,1,2,3,4,2
14718,3,1,1,2,3,4,4,3,1,3,1,3
14719,3,1,1,2,3,4,4,3,2,1,2,2
14720,3,1,1,2,3,4,4,4,3,4,1,3
14721,3,1,1,2,3,4,4,2,1,2,4,1
14722,3,1,1,2,3,4,1,1,1,3,4,2
14723,3,1,1,2,3,4,4,3,4,1,4,2
14724,3,1,1,2,3,4,4,3,1,3,2,3
14725,3,1,1,2,3,4,3,1,4,2,2,2
14726,3,1,1,2,3,4,3,2,4,3,1,4
14727,3,1,1,2,3,4,2,4,2,1,4,3
14728,3,1,1,2,3,4,2,4,3,4,3,2
14729,3,1,1,2,3,4,2,1,4,3,4,3
14730,3,1,1,2,3,4,1,3,2,4,3,2
14731,3,1,1,2,3,4,1,2,2,4,1,1
14732,3,1,1,2,3,4,3,4,1,2,1,2
14733,3,1,1,2,3,4,1,2,3,3,4,3
14734,3,1,1,2,3,4,3,1,3,3,1,2
14735,3,1,1,2,3,4,2,4,4,1,4,3
14736,3,1,1,2,2,4,2,3,2,4,2,2
14737,3,1,1,2,2,4,1,2,2,1,1,4
14738,3,1,1,2,2,4,1,2,3,4,1,1
14739,3,1,1,2,2,4,2,2,1,1,3,3
14740,3,1,1,2,2,4,3,4,4,1,1,3
14741,3,1,1,2,2,4,1,3,1,3,1,1
14742,3,1,1,2,2,4,4,4,2,2,1,3
14743,3,1,1,2,2,4,4,1,4,3,2,1
14744,3,1,1,2,2,4,3,1,2,4,4,4
14745,3,1,1,2,2,4,4,4,3,1,1,1
14746,3,1,1,2,2,4,1,3,3,3,4,3
14747,3,1,1,2,2,4,4,2,2,1,4,2
14748,3,1,1,2,2,4,3,2,2,3,1,4
14749,3,1,1,2,2,4,4,1,4,1,3,3
14750,3,1,1,2,2,4,3,2,4,3,1,1
14751,3,1,1,2,3,4,2,2,3,4,3,1
14752,3,1,1,2,3,4,1,4,1,2,4,2
14753,3,1,1,2,2,4,4,4,4,1,1,1
14754,3,1,1,2,2,4,3,1,2,3,4,4
14755,3,1,1,2,2,4,4,1,2,1,2,4
14756,3,1,1,2,2,4,3,4,3,4,4,4
14757,3,1,1,2,3,4,4,4,1,4,3,1
14758,3,1,1,2,3,4,1,1,3,2,2,2
14759,3,1,1,2,3,4,4,2,1,4,2,1
14760,3,1,1,2,2,4,4,1,3,3,3,2
14761,3,1,1,2,2,4,2,3,4,2,3,4
14762,3,1,1,2,3,4,1,4,4,4,1,4
14763,3,1,1,2,3,4,2,2,1,1,1,3
14764,3,1,1,2,3,4,3,2,1,1,1,2
14765,3,1,1,2,3,4,2,3,3,4,4,2
14766,3,1,1,2,2,4,4,4,4,1,3,3
14767,3,1,1,2,2,4,1,2,4,3,3,4
14768,3,1,1,2,2,4,2,2,4,4,4,3
14769,3,1,1,2,2,4,2,2,2,2,1,4
14770,3,1,1,2,2,4,1,4,2,4,1,3
14771,3,1,1,2,2,4,4,2,4,4,1,4
14772,3,1,1,2,2,4,2,2,1,3,2,1
14773,3,1,1,2,2,4,4,3,1,2,1,4
14774,3,1,1,2,3,4,1,2,2,3,4,1
14775,3,1,1,2,3,4,2,1,3,1,4,2
14776,3,1,1,2,3,4,4,4,1,3,4,1
14777,3,1,1,2,3,4,1,4,3,4,3,3
14778,3,1,1,2,3,4,4,3,1,4,4,2
14779,3,1,1,2,3,4,1,4,4,2,4,2
14780,3,1,1,2,3,4,1,2,2,3,4,4
14781,3,1,1,2,3,4,2,2,4,2,4,1
14782,3,1,1,2,3,4,3,2,4,4,2,1
14783,3,1,1,2,3,4,1,4,1,4,1,4
14784,3,1,1,2,3,4,1,4,4,4,3,4
14785,3,1,1,2,3,4,3,3,1,4,4,4
14786,3,1,1,2,3,4,4,4,1,1,1,1
14787,3,1,1,2,3,4,4,1,2,2,4,3
14788,3,1,1,2,3,4,4,4,2,3,2,3
14789,3,1,1,2,3,4,1,4,4,3,3,2
14790,3,1,1,2,3,4,4,1,4,3,1,3
14791,3,1,1,2,2,4,2,4,1,1,4,3
14792,3,1,1,2,2,4,2,3,4,4,2,1
14793,3,1,1,2,3,4,2,1,3,4,1,1
14794,3,1,1,2,3,4,1,1,1,2,1,4
14795,3,1,1,2,3,4,4,2,3,3,3,1
14796,3,1,1,2,3,4,2,1,1,4,2,3
14797,3,1,1,2,3,4,3,4,2,3,4,4
14798,3,1,1,2,3,4,1,1,1,1,1,2
14799,3,1,1,2,3,4,2,3,3,2,1,1
14800,3,1,1,2,3,4,1,4,2,2,2,1
14801,3,1,1,2,3,4,1,2,1,2,2,2
14802,3,1,1,2,3,4,1,3,1,2,2,4
14803,3,1,1,2,3,4,1,2,2,2,1,2
14804,3,1,1,2,3,4,3,4,1,2,3,1
14805,3,1,1,2,3,4,3,1,2,2,3,2
14806,3,1,1,2,3,4,3,1,1,4,4,2
14807,3,1,1,2,3,4,1,1,2,1,3,4
14808,3,1,1,2,3,4,4,1,2,2,1,1
14809,3,1,1,2,3,4,2,2,2,2,2,3
14810,3,1,1,2,3,4,1,2,2,1,3,2
14811,3,1,1,2,3,4,4,4,1,3,2,2
14812,3,1,1,2,3,4,4,1,2,4,4,1
14813,3,1,1,2,3,4,2,2,4,2,1,2
14814,3,1,1,2,3,4,3,3,3,2,4,1
14815,3,1,1,2,3,4,4,1,1,4,1,3
14816,3,1,1,2,3,4,3,4,1,2,4,2
14817,3,1,1,2,3,4,4,1,3,3,3,3
14818,3,1,1,2,3,4,1,2,1,1,2,4
14819,3,1,1,2,3,4,2,1,2,1,4,3
14820,3,1,1,2,3,4,4,3,3,3,3,1
14821,3,1,1,2,3,4,3,2,2,4,3,3
14822,3,1,1,2,3,4,2,4,4,4,3,2
14823,3,1,1,2,3,4,1,4,4,3,3,4
14824,3,1,1,2,3,4,3,3,2,4,3,3
14825,3,1,1,2,3,4,3,1,3,1,4,1
14826,3,1,1,2,3,4,3,3,4,4,2,4
14827,3,1,1,2,3,4,3,4,2,4,1,1
14828,3,1,1,2,3,4,3,4,1,2,3,4
14829,3,1,1,2,3,4,2,1,3,2,1,4
14830,3,1,1,2,3,4,1,3,3,3,1,4
14831,3,1,1,2,3,4,2,2,3,4,4,3
14832,3,1,1,2,3,4,3,4,4,1,3,1
14833,3,1,1,2,3,4,3,1,1,1,4,2
14834,3,1,1,2,3,4,4,1,1,2,1,2
14835,3,1,1,2,3,4,1,1,4,4,3,4
14836,3,1,1,2,3,4,4,2,4,3,1,3
14837,3,1,1,2,3,4,2,3,2,3,4,3
14838,3,1,1,2,3,4,2,2,4,3,3,4
14839,3,1,1,2,3,4,1,3,3,4,3,4
14840,3,1,1,2,3,4,4,3,3,2,1,2
14841,3,1,1,2,3,4,3,2,1,3,3,1
14842,3,1,1,2,3,4,3,2,2,2,1,2
14843,3,1,1,2,3,4,2,3,2,4,3,3
14844,3,1,1,2,3,4,1,1,3,3,1,2
14845,3,1,1,2,3,4,1,1,1,3,1,2
14846,3,1,1,2,3,4,3,4,1,4,3,2
14847,3,1,1,2,3,4,3,1,3,1,4,2
14848,3,1,1,2,3,4,2,2,3,4,2,1
14849,3,1,1,2,3,4,4,1,4,1,4,3
14850,3,1,1,2,3,4,2,4,1,2,2,3
14851,3,1,1,2,3,4,1,2,2,3,1,3
14852,3,1,1,2,3,4,3,1,4,2,2,1
14853,3,1,1,2,3,4,4,2,3,1,2,1
14854,3,1,1,2,3,4,1,2,2,3,3,1
14855,3,1,1,2,3,4,4,1,1,2,4,4
14856,3,1,1,2,3,4,2,4,3,4,4,1
14857,3,1,1,2,3,4,4,1,3,3,3,1
14858,3,1,1,2,3,4,1,4,4,3,3,2
14859,3,1,1,2,3,4,3,4,3,3,4,1
14860,3,1,1,2,3,4,3,2,3,2,2,3
14861,3,1,1,2,3,4,4,4,1,3,2,2
14862,3,1,1,2,3,4,1,2,2,4,3,3
14863,3,1,1,2,3,4,4,1,1,1,2,4
14864,3,1,1,2,3,4,2,4,4,4,3,1
14865,3,1,1,2,3,4,1,3,1,2,3,4
14866,3,1,1,2,3,4,3,3,4,1,3,1
14867,3,1,1,2,3,4,2,3,2,4,2,3
14868,3,1,1,2,3,4,2,2,2,1,3,3
14869,3,1,1,2,3,4,2,3,3,3,2,1
14870,3,1,1,2,3,4,2,3,3,3,3,2
14871,3,1,1,2,3,4,4,3,4,3,4,2
14872,3,1,1,2,3,4,1,2,4,4,1,1
14873,3,1,1,2,3,4,1,2,4,1,4,4
14874,3,1,1,2,3,4,4,4,3,3,2,1
14875,3,1,1,2,3,4,3,3,4,3,2,4
14876,3,1,1,2,3,4,3,3,2,4,4,1
14877,3,1,1,2,3,4,4,3,2,4,4,4
14878,3,1,1,2,3,4,2,2,3,2,2,2
14879,3,1,1,2,3,4,3,3,4,1,3,2
14880,3,1,1,2,3,4,2,1,2,3,1,2
14881,3,1,1,2,3,4,1,4,3,1,2,4
14882,3,1,1,2,3,4,1,2,1,4,4,4
14883,3,1,1,2,3,4,1,3,1,4,4,3
14884,3,1,1,2,3,4,2,1,3,1,2,1
14885,3,1,1,2,3,4,1,3,2,3,4,4
14886,3,1,1,2,3,4,2,1,4,2,3,1
14887,3,1,1,2,3,4,2,3,4,4,3,3
14888,3,1,1,2,3,4,1,4,2,4,3,4
14889,3,1,1,2,3,4,2,1,3,4,3,2
14890,3,1,1,2,3,4,2,3,2,2,2,2
14891,3,1,1,2,3,4,2,4,2,2,1,3
14892,3,1,1,2,3,4,2,4,3,1,3,1
14893,3,1,1,2,3,4,3,4,2,4,2,1
14894,3,1,1,2,3,4,1,2,3,4,1,1
14895,3,1,1,2,3,4,4,2,2,2,1,3
14896,3,1,1,2,3,4,4,1,3,4,3,3
14897,3,1,1,2,3,4,4,4,4,2,3,1
14898,3,1,1,2,3,4,2,2,4,2,4,2
14899,3,1,1,2,3,4,4,1,4,3,4,2
14900,3,1,1,2,3,4,1,2,3,2,3,4
14901,3,1,1,2,3,4,2,2,1,1,2,2
14902,3,1,1,2,3,4,2,2,4,3,2,1
14903,3,1,1,2,3,4,2,3,4,4,1,1
14904,3,1,1,2,3,4,3,2,3,1,1,3
14905,3,1,1,2,3,4,2,4,1,1,1,3
14906,3,1,1,2,3,4,2,2,3,1,2,2
14907,3,1,1,2,3,4,1,4,4,2,4,1
14908,3,1,1,2,3,4,1,2,3,4,2,2
14909,3,1,1,2,3,4,1,3,3,3,1,3
14910,3,1,1,2,3,4,3,4,2,4,1,3
14911,3,1,1,2,3,4,1,1,4,4,3,2
14912,3,1,1,2,3,4,2,1,3,2,2,4
14913,3,1,1,2,3,4,1,2,2,4,2,3
14914,3,1,1,2,3,4,4,2,1,4,4,3
14915,3,1,1,2,3,4,3,3,2,2,1,1
14916,3,1,1,2,3,4,1,4,2,4,3,4
14917,3,1,1,2,3,4,2,3,4,4,3,1
14918,3,1,1,2,3,4,4,2,3,3,1,2
14919,3,1,1,2,3,4,2,1,1,2,4,4
14920,3,1,1,2,3,4,1,2,4,4,3,3
14921,3,1,1,2,3,4,4,1,1,4,1,3
14922,3,1,1,2,3,4,4,2,4,3,4,2
14923,3,1,1,2,3,4,2,2,4,2,4,4
14924,3,1,1,2,3,4,1,1,2,2,1,4
14925,3,1,1,2,3,4,1,1,4,4,2,3
14926,3,1,1,2,2,4,3,4,2,3,1,4
14927,3,1,1,2,3,4,3,2,2,3,3,3
14928,3,1,1,2,3,4,4,1,2,2,3,1
14929,3,1,1,2,3,4,4,1,2,3,4,2
14930,3,1,1,2,3,4,1,4,2,1,4,3
14931,3,1,1,2,2,4,1,2,1,1,2,4
14932,3,1,1,2,3,4,3,1,3,1,3,2
14933,3,1,1,2,3,4,3,1,4,1,3,2
14934,3,1,1,2,3,4,3,3,3,3,2,1
14935,3,1,1,2,3,4,1,3,1,2,3,1
14936,3,1,1,2,3,4,4,2,4,3,4,4
14937,3,1,1,2,3,4,4,4,1,4,4,3
14938,3,1,1,2,3,4,4,1,2,3,2,4
14939,3,1,1,2,3,4,3,4,4,4,4,3
14940,3,1,1,2,3,4,1,4,3,2,4,1
14941,3,1,1,2,3,4,3,4,3,1,1,3
14942,3,1,1,2,3,4,1,3,3,1,4,4
14943,3,1,1,2,3,4,1,3,3,2,4,2
14944,3,1,1,2,3,4,2,1,2,4,2,4
14945,3,1,1,2,3,4,4,1,4,3,2,3
14946,3,1,1,2,3,4,4,3,3,2,3,4
14947,3,1,1,2,3,4,1,1,1,2,2,2
14948,3,1,1,2,3,4,2,4,3,3,2,1
14949,3,1,1,2,3,4,3,2,1,2,3,4
14950,3,1,1,2,3,4,2,4,3,1,3,4
14951,3,1,1,2,3,4,1,4,3,2,1,4
14952,3,1,1,2,3,4,4,1,3,1,4,4
14953,3,1,1,2,3,4,4,4,4,1,1,3
14954,3,1,1,2,3,4,4,4,3,1,2,2
14955,3,1,1,2,2,4,1,4,2,2,3,2
14956,3,1,1,2,2,4,2,3,1,3,2,3
14957,3,1,1,2,3,4,1,2,2,2,3,2
14958,3,1,1,2,3,4,1,4,4,2,4,1
14959,3,1,1,2,3,4,3,3,3,4,1,2
14960,3,1,1,2,3,4,4,2,3,3,4,4
14961,3,1,1,2,3,4,4,2,1,1,4,2
14962,3,1,1,2,3,4,4,1,2,3,1,4
14963,3,1,1,2,3,4,3,2,1,4,2,4
14964,3,1,1,2,3,4,3,1,3,2,1,1
14965,3,1,1,2,3,4,3,4,2,3,2,4
14966,3,1,1,2,3,4,4,2,4,1,4,2
14967,3,1,1,2,3,4,2,1,3,3,1,3
14968,3,1,1,2,3,4,2,1,4,1,4,3
14969,3,1,1,2,3,4,2,2,1,4,3,4
14970,3,1,1,2,3,4,2,2,2,4,4,2
14971,3,1,1,2,3,4,4,4,3,1,4,4
14972,3,1,1,2,3,4,3,3,1,1,1,1
14973,3,1,1,2,3,4,3,2,4,3,3,4
14974,3,1,1,2,3,4,2,1,2,1,2,3
14975,3,1,1,2,3,4,1,1,3,4,3,3
14976,3,1,1,2,3,4,3,4,2,1,3,1
14977,3,1,1,2,3,4,4,3,3,2,3,1
14978,3,1,1,2,3,4,3,4,3,4,4,1
14979,3,1,1,2,3,4,1,4,1,2,2,2
14980,3,1,1,2,3,4,2,3,4,1,2,4
14981,3,1,1,2,3,4,2,1,3,4,2,3
14982,3,1,1,2,2,4,2,2,4,3,1,2
14983,1,4,2,1,3,4,1,2,3,1,1,4
14984,1,2,2,4,3,4,2,4,4,1,1,4
14985,1,2,2,1,3,4,4,2,4,2,1,2
14986,1,2,2,4,3,4,2,1,3,2,1,3
14987,1,2,2,4,3,4,2,4,2,2,1,1
14988,1,4,2,1,3,4,3,4,3,1,4,2
14989,1,4,2,1,3,4,3,3,3,3,1,2
14990,3,1,1,2,2,4,4,3,2,2,2,2
14991,3,1,1,2,2,4,3,4,1,1,3,1
14992,3,1,1,2,2,4,3,3,2,4,2,2
14993,3,1,1,2,3,4,4,4,1,1,1,4
14994,3,1,1,2,3,4,3,2,3,3,1,4
14995,3,1,1,2,3,4,1,4,4,4,1,3
14996,3,1,1,2,3,4,4,1,2,4,1,4
14997,3,1,1,2,3,4,1,1,1,3,1,2
14998,3,1,1,2,3,4,1,3,1,3,4,2
14999,3,1,1,2,3,4,1,3,3,1,3,3
15000,3,1,1,2,3,4,4,4,4,3,2,3
15001,3,1,1,2,3,4,2,2,1,2,1,1
15002,3,1,1,2,2,4,3,3,3,3,1,1
15003,3,1,1,2,2,4,1,2,3,3,4,1
15004,3,1,1,2,2,4,2,4,1,2,4,3
15005,3,1,1,2,2,4,4,3,2,4,4,3
15006,3,1,1,2,2,4,3,3,1,1,2,4
15007,3,1,1,2,3,4,4,3,1,3,1,3
15008,3,1,1,2,3,4,3,3,4,2,4,1
15009,3,1,1,2,3,4,2,4,3,3,1,4
15010,3,1,1,2,3,4,3,4,4,3,3,1
15011,3,1,1,2,3,4,4,1,1,2,2,2
15012,3,1,1,2,3,4,4,1,4,4,1,2
15013,3,1,1,2,3,4,1,4,2,4,3,3
15014,3,1,1,2,3,4,1,2,2,4,2,3
15015,3,1,1,2,3,4,4,3,2,1,4,3
15016,3,1,1,2,3,4,3,4,3,3,1,3
15017,3,1,1,2,3,4,3,3,1,1,1,4
15018,3,1,1,2,3,4,4,3,2,2,1,1
15019,3,1,1,2,3,4,2,1,1,1,4,1
15020,3,1,1,2,3,4,4,2,3,1,3,3
15021,3,1,1,2,3,4,2,4,3,2,1,3
15022,3,1,1,2,3,4,2,1,4,2,1,3
15023,3,1,1,2,3,4,1,1,2,1,3,1
15024,3,1,1,2,3,4,2,4,4,3,1,4
15025,3,1,1,2,3,4,1,1,1,2,4,3
15026,3,1,1,2,3,4,2,4,3,4,4,4
15027,3,1,1,2,3,4,2,1,2,4,3,2
15028,3,1,1,2,3,4,4,4,4,3,2,2
15029,3,1,1,2,3,4,4,1,2,3,2,3
15030,3,1,1,2,3,4,2,4,2,2,3,1
15031,3,1,1,2,3,4,3,2,2,3,1,4
15032,3,1,1,2,2,4,2,1,4,2,2,3
15033,3,1,1,2,3,4,2,1,4,2,2,1
15034,3,1,1,2,3,4,1,4,4,2,2,2
15035,3,1,1,2,3,4,3,3,1,3,4,3
15036,3,1,1,2,3,4,1,1,2,3,4,1
15037,3,1,1,2,3,4,2,2,3,4,4,1
15038,3,1,1,2,3,4,2,3,1,1,4,4
15039,3,1,1,2,3,4,2,4,3,2,2,4
15040,3,1,1,2,3,4,1,3,4,3,2,3
15041,3,1,1,2,3,4,3,2,4,4,3,2
15042,3,1,1,2,3,4,2,4,2,4,1,4
15043,3,1,1,2,3,4,4,4,2,3,4,1
15044,3,1,1,2,3,4,1,3,3,4,3,1
15045,3,1,1,2,3,4,3,1,2,4,3,1
15046,3,1,1,2,3,4,1,3,1,4,4,1
15047,3,1,1,2,3,4,3,2,1,4,4,2
15048,3,1,1,2,3,4,1,4,2,2,4,4
15049,3,1,1,2,3,4,2,4,4,4,4,2
15050,3,1,1,2,3,4,4,3,2,4,4,3
15051,3,1,1,2,3,4,3,2,3,2,4,1
15052,3,1,1,2,3,4,1,3,1,2,4,1
15053,3,1,1,2,3,4,2,2,3,2,3,4
15054,3,1,1,2,3,4,4,1,2,2,3,1
15055,3,1,1,2,3,4,3,4,1,3,1,3
15056,3,1,1,2,3,4,4,3,4,1,2,2
15057,3,1,1,2,3,4,2,4,3,4,4,3
15058,3,1,1,2,3,4,2,2,1,2,4,3
15059,3,1,1,2,2,4,2,2,4,3,3,4
15060,3,1,1,2,2,4,2,2,3,4,4,4
15061,3,1,1,2,2,4,4,2,1,1,2,2
15062,3,1,1,2,3,4,2,1,4,2,2,1
15063,3,1,1,2,3,4,3,3,1,1,1,1
15064,3,1,1,2,3,4,2,4,4,4,2,1
15065,3,1,1,2,3,4,2,1,1,4,3,1
15066,3,1,1,2,3,4,3,4,3,1,1,3
15067,3,1,1,2,3,4,2,3,3,1,4,1
15068,3,1,1,2,3,4,2,4,1,2,2,4
15069,3,1,1,2,3,4,1,1,4,1,1,4
15070,3,1,1,2,3,4,1,1,1,3,1,1
15071,3,1,1,2,3,4,2,3,1,1,1,3
15072,3,1,1,2,3,4,2,3,4,1,4,1
15073,3,1,1,2,3,4,2,2,4,1,3,4
15074,3,1,1,2,3,4,4,1,2,3,1,1
15075,3,1,1,2,3,4,4,2,2,2,1,4
15076,3,1,1,2,3,4,3,4,2,1,2,4
15077,3,1,1,2,3,4,3,3,1,4,1,2
15078,3,1,1,2,3,4,3,1,2,3,2,1
15079,3,1,1,2,3,4,1,4,2,3,4,2
15080,3,1,1,2,3,4,2,1,2,4,2,4
15081,3,1,1,2,3,4,4,2,2,4,2,3
15082,3,1,1,2,3,4,2,1,1,1,1,4
15083,3,1,1,2,3,4,1,4,3,2,3,2
15084,3,1,1,2,3,4,4,4,3,4,2,1
15085,3,1,1,2,3,4,3,2,3,4,1,3
15086,3,1,1,2,3,4,1,4,4,3,2,1
15087,3,1,1,2,3,4,4,1,4,2,2,4
15088,3,1,1,2,3,4,4,3,2,1,3,4
15089,3,1,1,2,3,4,1,1,1,3,4,2
15090,3,1,1,2,3,4,3,1,2,4,2,2
15091,3,1,1,2,3,4,1,2,4,3,4,1
15092,3,1,1,2,3,4,4,3,1,1,1,2
15093,3,1,1,2,3,4,3,4,2,4,2,1
15094,3,1,1,2,3,4,4,4,2,2,3,3
15095,3,1,1,2,3,4,3,1,4,3,1,4
15096,3,1,1,2,3,4,1,3,2,3,1,1
15097,3,1,1,2,3,4,2,4,1,2,1,1
15098,3,1,1,2,3,4,2,2,2,3,3,3
15099,3,1,1,2,3,4,4,2,1,1,2,4
15100,3,1,1,2,3,4,3,2,1,1,4,2
15101,3,1,1,2,3,4,1,2,2,3,4,3
15102,3,1,1,2,3,4,1,3,3,3,4,3
15103,3,1,1,2,3,4,4,4,4,1,1,3
15104,3,1,1,2,3,4,1,2,2,3,3,2
15105,3,1,1,2,3,4,3,1,4,4,2,2
15106,3,1,1,2,3,4,4,3,1,4,4,2
15107,3,1,1,2,3,4,3,3,2,3,4,4
15108,3,1,1,2,3,4,2,2,1,1,2,3
15109,3,1,1,2,3,4,3,3,4,2,4,4
15110,3,1,1,2,3,4,1,3,3,1,3,1
15111,3,1,1,2,3,4,4,4,3,4,3,2
15112,3,1,1,2,3,4,4,3,2,2,3,4
15113,3,1,1,2,3,4,1,2,2,2,1,4
15114,3,1,1,2,3,4,1,3,1,3,4,1
15115,3,1,1,2,3,4,3,2,4,1,2,3
15116,3,1,1,2,3,4,3,2,1,1,2,4
15117,3,1,1,2,3,4,2,3,4,1,3,1
15118,3,1,1,2,3,4,3,1,3,2,1,1
15119,3,1,1,2,3,4,1,4,1,1,3,1
15120,3,1,1,2,3,4,1,4,3,3,4,4
15121,3,1,1,2,3,4,3,1,2,3,3,2
15122,3,1,1,2,3,4,2,3,4,3,1,1
15123,3,1,1,2,3,4,1,3,3,4,2,4
15124,3,1,1,2,3,4,1,4,4,2,1,2
15125,3,1,1,2,3,4,2,3,3,3,1,1
15126,3,1,1,2,3,4,3,3,1,1,3,1
15127,3,1,1,2,3,4,1,2,1,1,3,2
15128,3,1,1,2,3,4,3,4,3,1,1,4
15129,3,1,1,2,3,4,2,1,1,1,4,4
15130,3,1,1,2,3,4,1,3,2,1,3,2
15131,3,1,1,2,3,4,2,1,3,2,1,1
15132,3,1,1,4,3,4,1,2,2,4,1,4
15133,3,1,1,2,3,4,1,4,4,1,3,1
15134,3,1,1,1,3,4,2,4,1,4,2,4
15135,3,1,1,1,3,4,1,1,1,2,3,3
15136,3,1,1,1,3,4,2,4,1,1,1,1
15137,3,1,1,1,3,4,2,4,1,4,1,2
15138,3,1,1,4,3,4,4,3,3,3,2,2
15139,3,1,1,2,3,4,4,4,4,3,2,3
15140,3,1,1,2,3,4,1,3,1,2,4,3
15141,3,1,1,2,3,4,1,2,1,4,4,3
15142,3,1,1,2,3,4,2,2,3,1,2,2
15143,3,1,1,2,3,4,2,1,3,4,4,3
15144,3,1,1,2,3,4,3,3,1,3,3,1
15145,3,1,1,2,3,4,1,1,3,4,4,2
15146,3,1,1,2,3,4,3,4,2,4,3,4
15147,3,1,1,2,3,4,2,2,1,3,1,3
15148,3,1,1,2,3,4,2,1,2,3,3,2
15149,3,1,1,2,3,4,4,2,1,2,2,4
15150,3,1,1,2,3,4,3,1,1,4,4,2
15151,3,1,1,2,3,4,2,4,4,4,2,4
15152,3,1,1,2,3,4,4,4,3,1,1,4
15153,3,1,1,2,3,4,3,1,1,1,2,2
15154,3,1,1,2,3,4,3,2,4,2,1,3
15155,3,1,1,2,3,4,4,3,2,3,4,1
15156,3,1,1,2,3,4,3,2,2,3,1,2
15157,3,1,1,2,3,4,1,1,4,2,1,2
15158,3,1,1,2,3,4,4,1,2,3,2,1
15159,3,1,1,2,3,4,1,3,4,2,3,2
15160,3,1,1,2,3,4,4,4,1,3,1,3
15161,3,1,1,2,3,4,2,3,3,1,3,1
15162,3,1,1,2,3,4,2,3,2,1,4,2
15163,3,1,1,2,3,4,4,3,4,2,1,1
15164,3,1,1,2,3,4,4,1,1,2,4,2
15165,3,1,1,2,3,4,4,2,2,3,1,4
15166,3,1,1,2,3,4,4,4,4,2,2,3
15167,3,1,1,2,3,4,4,2,3,2,3,1
15168,3,1,1,2,3,4,4,4,2,3,1,2
15169,3,1,1,2,3,4,3,3,2,1,1,2
15170,3,1,1,2,3,4,1,2,3,3,1,2
15171,3,1,1,2,3,4,2,2,4,3,2,3
15172,3,1,1,2,3,4,4,4,4,1,1,3
15173,3,1,1,2,3,4,3,4,4,2,1,1
15174,3,1,1,2,3,4,1,4,2,1,4,2
15175,3,1,1,2,3,4,3,4,4,2,4,3
15176,3,1,1,2,3,4,4,4,3,2,2,4
15177,3,1,1,2,3,4,2,2,3,2,1,2
