,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
35027,1,1,3,3,2,1,4,1,1,1,4,4
35028,1,1,3,3,2,1,2,4,2,2,2,1
35029,1,1,3,3,2,1,1,2,1,1,3,3
35030,1,1,3,3,2,1,1,4,4,1,2,2
35031,1,1,3,3,2,1,4,3,3,2,3,2
35032,1,1,3,3,2,1,4,2,1,4,2,1
35033,1,1,3,3,2,1,2,2,4,1,2,1
35034,1,1,3,3,2,1,3,4,4,2,3,2
35035,1,1,3,3,2,1,4,4,1,3,1,2
35036,1,1,3,3,2,1,3,4,3,4,1,3
35037,1,1,3,3,2,1,1,3,3,2,3,2
35038,1,1,3,3,2,1,3,1,4,3,2,4
35039,1,1,3,3,2,1,3,3,1,2,4,3
35040,1,1,3,3,2,1,1,4,1,1,2,4
35041,1,1,3,3,2,1,4,3,3,3,3,1
35042,1,1,3,3,2,1,1,3,2,3,4,4
35043,1,1,3,3,2,1,1,1,4,2,1,2
35044,1,1,3,3,2,1,4,1,3,3,3,3
35045,1,1,3,3,2,1,4,1,1,2,2,4
35046,1,1,3,3,2,1,4,3,1,4,3,1
35047,1,1,3,3,2,1,4,4,1,4,4,2
35048,1,1,3,3,2,1,3,2,1,4,1,3
35049,1,1,3,3,2,1,1,1,4,4,4,3
35050,1,1,3,3,2,1,1,3,4,2,2,4
35051,1,1,3,3,2,1,1,4,3,2,3,1
35052,1,1,3,3,2,1,2,3,2,3,4,1
35053,1,1,3,3,2,1,4,4,3,3,3,2
35054,1,1,3,3,2,1,4,3,3,1,4,3
35055,1,1,3,3,2,1,4,4,2,3,4,3
35056,1,1,3,3,2,1,3,1,2,1,4,1
35057,1,1,3,3,2,1,2,1,3,4,3,2
35058,1,1,3,3,2,1,4,4,3,4,1,2
35059,1,1,3,3,2,1,1,1,1,1,1,4
35060,1,1,3,3,2,1,3,3,1,2,1,2
35061,1,1,3,3,2,1,1,3,2,4,1,1
35062,1,1,3,3,2,1,2,3,1,3,4,1
35063,1,1,3,3,2,1,1,3,4,2,3,2
35064,1,1,3,3,2,1,2,3,3,2,2,2
35065,1,1,3,3,2,1,1,2,1,3,1,1
35066,1,1,3,3,2,1,3,2,4,1,1,4
35067,1,1,3,3,2,1,2,2,1,1,2,2
35068,1,1,3,3,2,1,2,3,4,2,3,2
35069,1,1,3,3,2,1,3,2,2,3,2,3
35070,1,1,3,3,2,1,3,3,2,2,3,4
35071,1,1,3,3,2,1,4,3,1,4,4,4
35072,1,1,3,3,2,1,3,3,4,4,4,1
35073,1,1,3,3,2,1,1,1,3,4,4,4
35074,1,1,3,3,2,1,2,2,2,3,3,1
35075,1,1,3,3,2,1,3,4,3,4,2,1
35076,1,1,3,3,2,1,2,3,1,4,3,2
35077,1,1,3,3,2,1,2,2,4,2,2,3
35078,1,1,3,3,2,1,3,4,3,4,1,3
35079,1,1,3,3,2,1,4,1,4,2,3,4
35080,1,1,3,3,2,1,3,3,1,1,3,1
35081,1,1,3,3,2,1,2,2,3,3,3,2
35082,1,1,3,3,2,1,3,2,2,4,3,2
35083,1,1,3,3,2,1,1,1,2,1,1,2
35084,1,1,3,3,2,1,3,4,2,3,2,4
35085,1,1,3,3,2,1,1,2,4,3,1,2
35086,1,1,3,3,2,1,4,1,1,2,4,1
35087,1,1,3,3,2,1,2,1,4,2,4,2
35088,1,1,3,3,2,1,3,4,4,3,2,2
35089,1,1,3,3,2,1,3,2,4,1,2,1
35090,1,1,3,3,2,1,4,2,2,4,1,1
35091,1,1,3,3,2,1,3,3,4,3,2,3
35092,1,1,3,3,2,1,1,4,3,1,1,4
35093,1,1,3,3,2,1,4,3,4,4,1,4
35094,1,1,3,3,2,1,4,3,3,1,3,1
35095,1,1,3,3,2,1,4,4,4,2,1,2
35096,1,1,3,3,2,1,4,4,1,2,3,2
35097,1,1,3,3,2,1,1,4,2,2,4,2
35098,1,1,3,3,2,1,1,2,3,3,1,4
35099,1,1,3,3,2,1,4,3,2,4,1,3
35100,1,1,3,3,2,1,4,4,4,3,3,4
35101,1,1,3,3,2,1,4,2,4,2,3,2
35102,1,1,3,3,2,1,1,1,1,4,2,3
35103,1,1,3,3,2,1,2,1,3,1,4,3
35104,1,1,3,3,2,1,3,4,2,3,1,4
35105,1,1,3,3,2,1,2,2,1,2,3,2
35106,1,1,3,3,2,1,2,3,1,3,3,1
35107,1,1,3,3,2,1,2,4,4,3,4,1
35108,1,1,3,3,2,1,4,2,2,4,1,2
35109,1,1,3,3,2,1,3,2,4,3,1,1
35110,1,1,3,3,2,1,2,2,3,4,3,4
35111,1,1,3,3,2,1,4,1,3,4,1,1
35112,1,1,3,3,2,1,3,3,2,1,4,1
35113,1,1,3,3,2,1,2,2,3,2,1,4
35114,1,1,3,3,2,1,1,2,1,2,4,2
35115,1,1,3,3,2,1,2,1,4,3,1,3
35116,1,1,3,3,2,1,2,2,3,4,1,3
35117,1,1,3,3,2,1,1,4,4,4,3,4
35118,1,1,3,3,2,1,4,3,4,4,4,2
35119,1,1,3,3,2,1,3,2,3,2,4,4
35120,1,1,3,3,2,1,4,2,3,2,3,3
35121,1,1,3,3,2,1,3,2,4,3,3,4
35122,1,1,3,3,2,1,3,4,2,1,4,4
35123,1,1,3,3,2,1,1,2,3,3,1,2
35124,1,1,3,3,2,1,4,4,4,2,2,2
35125,1,1,3,3,2,1,3,4,3,1,4,1
35126,1,1,3,3,2,1,1,2,3,4,4,1
35127,1,1,3,3,2,1,2,2,4,2,2,4
35128,1,1,3,3,2,1,1,1,3,3,3,4
35129,1,1,3,3,2,1,1,4,3,3,1,1
35130,1,1,3,3,2,1,3,1,3,1,1,4
35131,1,1,3,3,2,1,4,2,1,3,3,3
35132,1,1,3,3,2,1,2,4,1,4,3,1
35133,1,1,3,3,2,1,2,4,1,4,3,4
35134,1,1,3,3,2,1,1,4,4,4,3,1
35135,1,1,3,3,2,1,1,3,3,2,4,4
35136,1,1,3,3,2,1,2,2,4,4,3,2
35137,1,1,3,3,2,1,2,4,2,2,3,2
35138,1,1,3,3,2,1,1,4,3,3,2,4
35139,1,1,3,3,2,1,2,2,4,1,1,4
35140,1,1,3,3,2,1,1,4,1,1,3,3
35141,1,1,3,3,2,1,1,1,4,2,2,2
35142,1,1,3,3,2,1,2,2,4,4,1,4
35143,1,1,3,3,2,1,2,3,1,2,1,1
35144,1,1,3,3,2,1,1,3,3,1,2,4
35145,1,1,3,3,2,1,3,4,3,2,4,3
35146,1,1,3,3,2,1,4,1,3,2,3,4
35147,1,1,3,3,2,1,2,4,2,4,3,4
35148,1,1,3,3,2,1,2,1,4,1,3,1
35149,1,1,3,3,2,1,4,2,2,2,3,2
35150,1,1,3,3,2,1,4,3,1,3,4,1
35151,1,1,3,3,2,1,1,2,1,2,2,1
35152,1,1,3,3,2,1,4,3,2,3,3,3
35153,1,1,3,3,2,1,3,4,4,1,4,3
35154,1,1,3,3,2,1,2,2,2,1,4,4
35155,1,1,3,3,2,1,1,4,4,4,2,2
35156,1,1,3,3,2,1,4,2,4,3,3,1
35157,1,1,3,3,2,1,4,4,4,4,4,3
35158,1,1,3,3,2,1,1,1,1,1,3,4
35159,1,1,3,3,2,1,4,1,2,3,1,3
35160,1,1,3,3,2,1,1,3,4,2,1,4
35161,1,1,3,3,2,1,3,3,3,4,1,3
35162,1,1,3,3,2,1,2,2,2,2,3,2
35163,1,1,3,3,2,1,2,2,1,1,2,3
35164,1,1,3,3,2,1,2,3,4,3,2,3
35165,1,1,3,3,2,1,4,4,2,2,2,2
35166,1,1,3,3,2,1,4,1,1,3,1,4
35167,1,1,3,3,2,1,1,2,4,3,2,3
35168,1,1,3,3,2,1,1,3,2,1,1,2
35169,1,1,3,3,2,1,2,3,4,2,2,4
35170,1,1,3,3,2,1,3,2,1,4,3,2
35171,1,1,3,3,2,1,4,3,4,1,2,2
35172,1,1,3,3,2,1,1,4,1,4,4,3
35173,1,1,3,3,2,1,3,1,2,3,3,3
35174,1,1,3,3,2,1,2,3,3,3,1,3
35175,1,1,3,3,2,1,4,1,3,2,4,2
35176,1,1,3,3,2,1,3,3,2,2,4,1
35177,1,1,3,3,2,1,2,4,1,2,3,1
35178,1,1,3,3,2,1,3,1,1,3,1,4
35179,1,1,3,3,2,1,4,1,1,4,3,2
35180,1,1,3,3,2,1,3,2,4,2,2,2
35181,1,1,3,3,2,1,4,3,2,4,3,2
35182,1,1,3,3,2,1,2,4,2,4,2,2
35183,1,1,3,3,2,1,3,2,2,4,2,4
35184,1,1,3,3,2,1,4,2,1,2,1,4
35185,1,1,3,3,2,1,3,1,3,2,3,2
35186,1,1,3,3,2,1,2,3,1,1,2,1
35187,1,1,3,3,2,1,2,3,4,1,4,2
35188,1,1,3,3,2,1,4,2,2,2,2,2
35189,1,1,3,3,2,1,1,2,3,1,2,3
35190,1,1,3,3,2,1,1,2,4,1,4,3
35191,1,1,3,3,2,1,3,2,3,2,2,2
35192,1,1,3,3,2,1,1,3,3,1,3,1
35193,1,1,3,3,2,1,4,3,1,1,1,1
35194,1,1,3,3,2,1,2,4,1,1,3,1
35195,1,1,3,3,2,1,3,4,1,3,4,1
35196,1,1,3,3,2,1,1,2,2,2,3,3
35197,1,1,3,3,2,1,3,4,3,3,3,4
35198,1,1,3,3,2,1,1,1,3,2,1,1
35199,1,1,3,3,2,1,3,2,3,1,3,4
35200,1,1,3,3,2,1,4,3,3,3,4,1
35201,1,1,3,3,2,1,4,3,3,2,1,3
35202,1,1,3,3,2,1,3,4,1,2,2,4
35203,1,1,3,3,2,1,3,1,4,2,2,2
35204,1,1,3,3,2,1,4,1,3,2,3,3
35205,1,1,3,3,2,1,2,4,4,4,4,4
35206,1,1,3,3,2,1,3,2,4,3,3,1
35207,1,1,3,3,2,1,4,3,1,4,3,4
35208,1,1,3,3,2,1,2,4,4,3,3,3
35209,1,1,3,3,2,1,3,4,3,3,3,3
35210,1,1,3,3,2,1,4,4,3,2,4,2
35211,1,1,3,3,2,1,4,2,2,2,3,3
35212,1,1,3,3,2,1,3,3,3,1,3,3
35213,1,1,3,3,2,1,2,3,3,2,1,3
35214,1,1,3,3,2,1,3,3,3,1,3,4
35215,1,1,3,3,2,1,3,2,3,3,3,3
35216,1,1,3,3,2,1,2,1,3,1,3,2
35217,1,1,3,3,2,1,3,4,4,2,2,3
35218,1,1,3,3,2,1,2,1,4,2,3,2
35219,1,1,3,3,2,1,2,2,4,1,2,2
35220,1,1,3,3,2,1,4,4,3,3,2,4
35221,1,1,3,3,2,1,1,1,3,2,1,1
35222,1,1,3,3,2,1,4,2,2,2,4,2
35223,1,1,3,3,2,1,4,2,1,4,4,3
35224,1,1,3,3,2,1,4,2,2,4,1,1
35225,1,1,3,3,2,1,4,2,4,4,1,3
35226,1,1,3,3,2,1,2,4,2,3,2,4
35227,1,1,3,3,2,1,3,3,3,1,4,3
35228,1,1,3,3,2,1,3,4,2,1,4,1
35229,1,1,3,3,2,1,2,2,4,3,4,1
35230,1,1,3,3,2,1,4,3,2,2,2,2
35231,1,1,3,3,2,1,3,3,3,3,3,4
35232,1,1,3,3,2,1,1,2,4,4,1,4
35233,1,1,3,3,2,1,1,3,3,2,2,4
35234,1,1,3,3,2,1,2,1,3,2,2,1
35235,1,1,3,3,2,1,4,3,3,3,4,4
35236,1,1,3,3,2,1,2,4,3,1,1,3
35237,1,1,3,3,2,1,4,4,3,3,2,4
35238,1,1,3,3,2,1,1,4,4,1,3,1
35239,1,1,3,3,2,1,4,1,2,1,3,3
35240,1,1,3,3,2,1,2,4,4,1,1,1
35241,1,1,3,3,2,1,3,4,2,1,3,1
35242,1,1,3,3,2,1,4,4,4,2,2,3
35243,1,1,3,3,2,1,1,2,2,3,1,1
35244,1,1,3,3,2,1,3,2,3,2,3,2
35245,1,1,3,3,2,1,3,1,2,2,4,4
35246,1,1,3,3,2,1,3,1,3,1,2,1
35247,1,1,3,3,2,1,4,2,3,2,4,3
35248,1,1,3,3,2,1,4,2,4,2,4,1
35249,1,1,3,3,2,1,2,3,3,1,2,1
35250,1,1,3,3,2,1,1,2,1,3,1,1
35251,1,1,3,3,2,1,3,4,4,2,2,3
35252,1,1,3,3,2,1,3,4,3,1,2,4
35253,1,1,3,3,2,1,1,3,2,1,4,4
35254,1,1,3,3,2,1,1,4,1,3,2,1
35255,1,1,3,3,2,1,2,4,2,2,4,1
35256,1,1,3,3,2,1,3,1,2,3,2,2
35257,1,1,3,3,2,1,1,4,4,1,1,3
35258,1,1,3,3,2,1,4,4,4,4,1,1
35259,1,1,3,3,2,1,2,4,1,2,3,4
35260,1,1,3,3,2,1,1,3,1,1,4,4
35261,1,1,3,3,2,1,1,3,1,2,4,2
35262,1,1,3,3,2,1,1,2,1,3,1,4
35263,1,1,3,3,2,1,1,3,2,4,3,2
35264,1,1,3,3,2,1,3,3,2,2,3,3
35265,1,1,3,3,2,1,4,1,2,4,2,1
35266,1,1,3,3,2,1,2,4,1,2,2,2
35267,1,1,3,3,2,1,3,2,2,3,3,2
35268,1,1,3,3,2,1,4,2,2,3,3,3
35269,1,1,3,3,2,1,2,4,2,2,4,1
35270,1,1,3,3,2,1,4,2,3,4,4,4
35271,1,1,3,3,2,1,2,3,2,3,4,4
35272,1,1,3,3,2,1,2,3,1,2,1,4
35273,1,1,3,3,2,1,4,1,4,3,4,3
35274,1,1,3,3,2,1,4,2,4,4,1,2
35275,1,1,3,3,2,1,2,1,2,4,4,4
35276,1,1,3,3,2,1,1,2,3,4,2,4
35277,1,1,3,3,2,1,2,4,2,3,1,4
35278,1,1,3,3,2,1,4,4,3,3,4,3
35279,1,1,3,3,2,1,4,4,4,3,2,3
35280,1,1,3,3,2,1,3,2,1,2,3,4
35281,1,1,3,3,2,1,1,2,2,1,4,4
35282,1,1,3,3,2,1,3,1,3,1,3,3
35283,1,1,3,3,2,1,1,3,4,4,2,1
35284,1,1,3,3,2,1,3,1,2,2,1,2
35285,1,1,3,3,2,1,4,1,3,2,1,2
35286,1,1,3,3,2,1,1,4,3,4,1,3
35287,1,1,3,3,2,1,1,4,3,1,4,2
35288,1,1,3,3,2,1,2,1,3,3,2,1
35289,1,1,3,3,2,1,2,2,4,1,2,4
35290,1,1,3,3,2,1,2,1,3,2,2,4
35291,1,1,3,3,2,1,1,3,2,2,1,3
35292,1,1,3,3,2,1,4,2,1,1,2,1
35293,1,1,3,3,2,1,4,1,1,3,2,4
35294,1,1,3,3,2,1,2,3,3,2,3,3
35295,1,1,3,3,2,1,2,1,1,3,2,2
35296,1,1,3,3,2,1,4,3,4,4,4,3
35297,1,1,3,3,2,1,3,1,2,1,2,3
35298,1,1,3,3,2,1,2,2,4,4,2,1
35299,1,1,3,3,2,1,2,2,2,1,2,4
35300,1,1,3,3,2,1,3,1,4,4,2,3
35301,1,1,3,3,2,1,3,4,4,3,3,1
35302,1,1,3,3,2,1,2,2,4,1,2,2
35303,1,1,3,3,2,1,1,2,3,3,3,4
35304,1,1,3,3,2,1,4,2,4,2,1,4
35305,1,1,3,3,2,1,2,1,4,1,1,3
35306,1,1,3,3,2,1,2,1,4,4,2,3
35307,1,1,3,3,2,1,4,3,3,3,1,3
35308,1,1,3,3,2,1,2,2,2,1,3,1
35309,1,1,3,3,2,1,2,3,4,4,3,4
35310,1,1,3,3,2,1,4,1,4,3,3,1
35311,1,1,3,3,2,1,3,4,4,1,1,3
35312,1,1,3,3,2,1,4,1,3,2,2,2
35313,1,1,3,3,2,1,1,4,2,1,1,2
35314,1,1,3,3,2,1,4,2,3,1,4,1
35315,1,1,3,3,2,1,3,3,3,2,1,4
35316,1,1,3,3,2,1,2,4,2,3,2,1
35317,1,1,3,3,2,1,3,4,1,2,1,2
35318,1,1,3,3,2,1,1,3,1,2,1,3
35319,1,1,3,3,2,1,4,4,4,3,2,1
35320,1,1,3,3,2,1,3,1,1,3,2,3
35321,1,1,3,3,2,1,2,2,2,1,4,1
35322,1,1,3,3,2,1,2,2,3,3,3,4
35323,1,1,3,3,2,1,4,4,4,1,1,4
35324,1,1,3,3,2,1,3,1,1,2,2,4
35325,1,1,3,3,2,1,1,1,3,1,3,2
35326,1,1,3,3,2,1,3,2,4,1,2,1
35327,1,1,3,3,2,1,4,2,1,4,2,3
35328,1,1,3,3,2,1,2,2,1,4,3,3
35329,1,1,3,3,2,1,4,3,3,3,3,3
35330,1,1,3,3,2,1,3,3,3,2,3,3
35331,1,1,3,3,2,1,2,4,2,3,4,2
35332,1,1,3,3,2,1,3,1,1,1,4,1
35333,1,1,3,3,2,1,1,3,1,3,3,3
35334,1,1,3,3,2,1,1,3,1,2,1,1
35335,1,1,3,3,2,1,2,2,1,4,3,3
35336,1,1,3,3,2,1,4,4,3,3,1,3
35337,1,1,3,3,2,1,1,4,2,2,1,2
35338,1,1,3,3,2,1,4,2,2,4,2,1
35339,1,1,3,3,2,1,2,2,4,3,1,2
35340,1,1,3,3,2,1,3,2,4,2,2,4
35341,1,1,3,3,2,1,4,3,3,3,2,4
35342,1,1,3,3,2,1,4,2,2,3,3,4
35343,1,1,3,3,2,1,1,3,4,2,3,2
35344,1,1,3,3,2,1,1,4,3,3,2,3
35345,1,1,3,3,2,1,3,4,4,2,4,3
35346,1,1,3,3,2,1,3,4,3,4,3,4
35347,1,1,3,3,2,1,2,1,2,3,4,2
35348,1,1,3,3,2,1,3,1,3,2,3,1
35349,1,1,3,3,2,1,4,2,4,2,3,3
35350,1,1,3,3,2,1,1,4,1,4,2,1
35351,1,1,3,3,2,1,4,4,1,4,2,1
35352,1,1,3,3,2,1,2,2,1,4,1,3
35353,1,1,3,3,2,1,4,1,2,3,3,4
35354,1,1,3,3,2,1,2,1,1,2,4,1
35355,1,1,3,3,2,1,2,4,1,4,3,3
35356,1,1,3,3,2,1,4,3,1,4,1,1
35357,1,1,3,3,2,1,2,4,4,1,1,1
35358,1,1,3,3,2,1,3,1,2,4,3,2
35359,1,1,3,3,2,1,2,3,3,1,3,2
35360,1,1,3,3,2,1,4,4,2,4,2,1
35361,1,1,3,3,2,1,3,3,3,4,4,1
35362,1,1,3,3,2,1,3,3,3,4,3,3
35363,1,1,3,3,2,1,4,1,3,1,2,2
35364,1,1,3,3,2,1,3,3,1,3,1,4
35365,1,1,3,3,2,1,4,4,3,4,4,3
35366,1,1,3,3,2,1,1,2,3,3,1,2
35367,1,1,3,3,2,1,2,2,3,1,1,3
35368,1,1,3,3,2,1,4,1,3,1,3,4
35369,1,1,3,3,2,1,1,4,2,2,1,1
35370,1,1,3,3,2,1,4,4,4,3,3,4
35371,1,1,3,3,2,1,1,1,4,2,2,3
35372,1,1,3,3,2,1,3,4,3,4,1,3
35373,1,1,3,3,2,1,2,2,3,1,3,3
35374,1,1,3,3,2,1,1,2,3,2,4,1
35375,1,1,3,3,2,1,4,3,2,3,1,2
35376,1,1,3,3,2,1,4,1,4,2,4,3
35377,1,1,3,3,2,1,2,3,2,3,3,2
35378,1,1,3,3,2,1,2,3,2,3,3,1
35379,1,1,3,3,2,1,4,4,4,4,3,3
35380,1,1,3,3,2,1,3,1,4,4,2,4
35381,1,1,3,3,2,1,2,1,1,1,1,1
35382,1,1,3,3,2,1,1,2,1,3,2,4
35383,1,1,3,3,2,1,3,3,1,1,2,2
35384,1,1,3,3,2,1,2,2,1,4,4,4
35385,1,1,3,3,2,1,2,3,4,1,2,3
35386,1,1,3,3,2,1,1,4,2,4,4,1
35387,1,1,3,3,2,1,4,3,2,3,1,3
35388,1,1,3,3,2,1,4,4,1,2,1,1
35389,1,1,3,3,2,1,2,2,4,3,1,3
35390,1,1,3,3,2,1,4,4,4,1,2,4
35391,1,1,3,3,2,1,3,3,1,3,4,2
35392,1,1,3,3,2,1,2,1,2,1,3,3
35393,1,1,3,3,2,1,1,4,2,2,2,1
35394,1,1,3,3,2,1,2,3,2,3,3,1
35395,1,1,3,3,2,1,3,1,1,3,3,2
35396,1,1,3,3,2,1,3,1,3,2,2,1
35397,1,1,3,3,2,1,3,4,4,1,4,4
35398,1,1,3,3,2,1,3,2,2,3,4,1
35399,1,1,3,3,2,1,3,3,2,3,3,4
35400,1,1,3,3,2,1,3,4,2,2,2,2
35401,1,1,3,3,2,1,4,1,1,4,1,4
35402,1,1,3,3,2,1,4,4,2,3,4,2
35403,1,1,3,3,2,1,1,4,3,3,3,2
35404,1,1,3,3,2,1,4,4,3,1,2,4
35405,1,1,3,3,2,1,4,3,1,3,1,4
35406,1,1,3,3,2,1,1,3,2,1,3,4
35407,1,1,3,3,2,1,2,4,3,3,4,1
35408,1,1,3,3,2,1,2,1,3,2,1,1
35409,1,1,3,3,2,1,2,2,3,3,2,1
35410,1,1,3,3,2,1,3,3,3,3,3,1
35411,1,1,3,3,2,1,4,4,3,4,4,2
35412,1,1,3,3,2,1,2,2,2,1,4,4
35413,1,1,3,3,2,1,2,2,1,4,3,4
35414,1,1,3,3,2,1,3,1,4,4,3,3
35415,1,1,3,3,2,1,3,4,4,1,3,1
35416,1,1,3,3,2,1,3,3,4,2,2,4
35417,1,1,3,3,2,1,4,2,1,1,2,4
35418,1,1,3,3,2,1,3,2,2,2,3,3
35419,1,1,3,3,2,1,3,1,3,4,4,4
35420,1,1,3,3,2,1,3,4,4,2,2,4
35421,1,1,3,3,2,1,3,2,3,2,4,3
35422,1,1,3,3,2,1,2,1,3,3,2,2
35423,1,1,3,3,2,1,3,4,3,3,3,3
35424,1,1,3,3,2,1,2,3,4,1,3,4
35425,1,1,3,3,2,1,3,3,1,1,2,3
35426,1,1,3,3,2,1,2,3,1,1,2,2
35427,1,1,3,3,2,1,1,1,3,2,1,1
35428,1,1,3,3,2,1,1,1,3,4,3,3
35429,1,1,3,3,2,1,2,4,2,2,4,2
35430,1,1,3,3,2,1,1,2,2,3,2,2
35431,1,1,3,3,2,1,3,1,2,4,3,4
35432,1,1,3,3,2,1,2,4,2,1,4,2
35433,1,1,3,3,2,1,1,1,4,2,4,1
35434,1,1,3,3,2,1,1,4,3,3,3,2
35435,1,1,3,3,2,1,4,3,1,3,1,3
35436,1,1,3,3,2,1,4,1,2,1,1,2
35437,1,1,3,3,2,1,4,2,1,3,1,2
35438,1,1,3,3,2,1,2,1,4,4,2,3
35439,1,1,3,3,2,1,3,2,3,4,3,4
35440,1,1,3,3,2,1,3,2,2,1,4,1
35441,1,1,3,3,2,1,3,2,1,3,4,3
35442,1,1,3,3,2,1,2,1,4,3,3,3
35443,1,1,3,3,2,1,1,1,2,3,3,3
35444,3,1,3,1,2,1,2,3,4,1,2,2
35445,3,1,3,1,2,1,4,3,3,4,1,2
35446,3,1,3,1,2,1,2,1,1,2,2,4
35447,3,1,3,1,2,1,3,2,2,1,4,2
35448,1,1,3,3,2,1,4,1,3,2,3,4
35449,1,1,3,3,2,1,3,3,1,3,1,1
35450,1,1,3,3,2,1,1,3,1,1,3,3
35451,1,1,3,3,2,1,2,2,4,4,3,1
35452,1,1,3,3,2,1,3,3,4,2,3,1
35453,1,1,3,3,2,1,4,3,1,3,2,4
35454,1,1,3,3,2,1,1,3,4,2,4,1
35455,1,1,3,3,2,1,2,3,2,3,3,3
35456,1,1,3,3,2,1,1,3,3,1,4,1
35457,1,1,3,3,2,1,1,3,4,1,2,2
35458,1,1,3,3,2,1,2,2,1,4,1,1
35459,1,1,3,3,2,1,1,4,4,2,2,4
35460,1,1,3,3,2,1,2,1,2,4,2,3
35461,1,1,3,3,2,1,3,2,2,3,3,1
35462,1,1,3,3,2,1,4,3,3,4,1,1
35463,1,1,3,3,2,1,1,3,2,1,2,3
35464,1,1,3,3,2,1,3,4,1,1,1,4
35465,1,1,3,3,2,1,3,3,1,1,4,2
35466,1,1,3,3,2,1,1,3,2,1,4,2
35467,1,1,3,3,2,1,1,2,1,1,4,3
35468,1,1,3,3,2,1,3,1,3,3,3,2
35469,1,1,3,3,2,1,2,3,2,3,2,2
35470,1,1,3,3,2,1,1,4,4,3,2,1
35471,1,1,3,3,2,1,3,4,1,1,3,4
35472,1,1,3,3,2,1,1,1,3,4,2,4
35473,1,1,3,3,2,1,4,2,4,2,1,4
35474,1,1,3,3,2,1,3,3,3,2,4,2
35475,1,1,3,3,2,1,3,3,4,3,3,1
35476,1,1,3,3,2,1,1,4,3,2,4,1
35477,1,1,3,3,2,1,2,2,2,1,2,4
35478,1,1,3,3,2,1,3,3,4,1,1,2
35479,1,1,3,3,2,1,4,4,4,2,3,1
35480,1,1,3,3,2,1,2,3,1,3,1,1
35481,1,1,3,3,2,1,3,2,3,4,4,2
35482,1,1,3,3,2,1,1,3,2,3,3,4
35483,1,1,3,3,2,1,1,1,1,4,2,2
35484,1,1,3,3,2,1,2,3,4,2,1,2
35485,1,1,3,3,2,1,1,4,4,1,2,3
35486,1,1,3,3,2,1,3,2,4,3,2,4
35487,1,1,3,3,2,1,3,4,3,3,1,4
35488,1,1,3,3,2,1,3,3,2,2,3,3
35489,1,1,3,3,2,1,2,3,2,4,4,2
35490,1,1,3,3,2,1,1,3,4,2,3,2
35491,1,1,3,3,2,1,1,3,4,1,2,4
35492,1,1,3,3,2,1,1,3,3,4,4,3
35493,1,1,3,3,2,1,4,4,3,2,2,4
35494,1,1,3,3,2,1,1,3,4,3,1,4
35495,1,1,3,3,2,1,3,1,1,2,1,2
35496,1,1,3,3,2,1,4,4,4,4,2,1
35497,1,1,3,3,2,1,4,3,4,2,4,2
35498,1,1,3,3,2,1,2,1,2,1,1,3
35499,1,1,3,3,2,1,4,4,4,2,2,1
35500,1,1,3,3,2,1,2,3,2,3,2,1
35501,1,1,3,3,2,1,4,4,1,2,1,1
35502,1,1,3,3,2,1,2,2,2,4,3,1
35503,1,1,3,3,2,1,3,4,4,3,3,2
35504,1,1,3,3,2,1,4,3,3,2,3,2
35505,1,1,3,3,2,1,4,2,3,4,2,4
35506,1,1,3,3,2,1,2,1,3,4,3,2
35507,1,1,3,3,2,1,1,2,1,1,2,3
35508,1,1,3,3,2,1,2,3,3,2,1,4
35509,1,1,3,3,2,1,4,3,3,1,1,4
35510,1,1,3,3,2,1,4,2,4,1,4,2
35511,1,1,3,3,2,1,3,3,3,2,1,3
35512,1,1,3,3,2,1,2,3,1,2,1,3
35513,1,1,3,3,2,1,2,1,3,4,2,2
35514,1,1,3,3,2,1,3,3,1,1,2,3
35515,1,1,3,3,2,1,3,3,3,3,2,1
35516,1,1,3,3,2,1,4,4,1,4,4,2
35517,1,1,3,3,2,1,1,4,3,1,1,3
35518,1,1,3,3,2,1,2,2,3,1,4,3
35519,1,1,3,3,2,1,1,3,2,3,4,2
35520,1,1,3,3,2,1,2,2,1,1,4,2
35521,1,1,3,3,2,1,2,2,4,2,1,1
35522,1,1,3,3,2,1,4,1,1,4,4,2
35523,1,1,3,3,2,1,1,3,3,1,1,2
35524,1,1,3,3,2,1,3,3,2,1,3,4
35525,1,1,3,3,2,1,3,1,3,2,4,2
35526,1,1,3,3,2,1,1,4,4,2,1,4
35527,1,1,3,3,2,1,1,2,1,2,4,1
35528,1,1,3,3,2,1,1,1,3,1,2,1
35529,1,1,3,3,2,1,1,3,3,3,4,1
35530,1,1,3,3,2,1,2,1,2,1,3,2
35531,1,1,3,3,2,1,4,1,1,2,2,3
35532,1,1,3,3,2,1,3,1,2,2,4,3
35533,1,1,3,3,2,1,1,4,2,3,2,4
35534,1,1,3,3,2,1,1,2,1,1,1,2
35535,1,1,3,3,2,1,2,4,3,1,1,1
35536,1,1,3,3,2,1,4,2,3,3,2,4
35537,1,1,3,3,2,1,2,3,2,1,4,4
35538,1,1,3,3,2,1,3,4,1,2,1,3
35539,1,1,3,3,2,1,4,4,4,3,1,4
