,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
20052,3,4,4,1,1,3,3,1,3,3,2,1
20053,3,4,4,1,1,3,4,1,4,3,4,2
20054,3,4,4,1,1,3,3,3,1,2,4,2
20055,3,4,4,1,1,3,2,2,2,1,2,2
20056,3,4,4,1,1,3,4,4,3,1,4,4
20057,3,4,4,1,1,3,1,2,3,2,1,2
20058,3,4,4,1,1,3,1,3,1,1,2,2
20059,3,4,4,1,1,3,4,4,1,2,4,2
20060,3,4,4,1,1,3,2,2,2,3,3,4
20061,3,4,4,1,1,3,1,4,2,2,2,3
20062,3,4,4,1,1,3,1,1,3,1,1,2
20063,3,4,4,1,1,3,2,4,4,1,2,4
20064,3,4,4,1,1,3,2,1,4,3,2,4
20065,3,4,4,1,1,3,4,3,4,4,4,2
20066,3,4,4,1,1,3,1,2,3,4,1,1
20067,3,4,4,1,1,3,3,4,3,4,2,2
20068,3,4,4,1,1,3,2,1,1,2,4,2
20069,3,4,4,1,1,3,1,4,2,1,2,2
20070,3,4,4,1,1,3,2,4,2,4,4,1
20071,3,4,4,2,1,3,1,2,2,4,3,4
20072,3,4,4,2,1,3,4,2,3,3,3,3
20073,3,4,4,1,1,3,3,3,3,4,3,4
20074,3,4,4,1,1,3,4,3,2,1,1,4
20075,3,4,4,1,1,3,1,3,4,1,1,2
20076,3,4,4,1,1,3,2,1,3,2,4,3
20077,3,4,4,1,1,3,1,3,3,1,2,4
20078,3,4,4,1,1,3,1,1,1,1,3,3
20079,3,4,4,1,1,3,2,4,2,4,4,1
20080,3,4,4,2,1,3,2,4,3,3,4,2
20081,3,4,4,2,1,3,1,3,2,3,3,4
20082,3,4,4,2,1,3,4,1,2,4,3,2
20083,3,4,4,1,1,3,1,2,1,2,1,1
20084,3,4,4,1,1,3,2,3,2,2,2,1
20085,3,4,4,2,1,3,4,1,2,1,2,4
20086,3,4,4,2,1,3,3,2,4,2,3,4
20087,3,4,4,2,1,3,1,3,1,1,4,3
20088,3,4,4,2,1,3,3,4,2,3,1,2
20089,3,4,4,2,1,3,1,4,1,3,4,4
20090,3,4,4,1,1,3,3,2,2,4,2,1
20091,3,4,4,2,1,3,2,2,3,3,1,3
20092,3,4,4,1,1,3,4,2,4,2,1,3
20093,3,4,4,1,1,4,1,1,1,3,2,4
20094,1,2,4,1,1,4,4,3,3,2,4,4
20095,3,4,4,1,1,4,4,2,4,2,3,1
20096,3,4,4,1,1,4,3,1,2,2,1,1
20097,3,4,4,1,1,4,2,2,1,2,4,3
20098,3,4,4,1,1,4,3,3,2,2,2,4
20099,3,4,4,2,1,3,1,2,3,2,1,4
20100,3,4,4,2,1,3,3,1,3,2,1,3
20101,3,4,4,2,1,3,3,1,1,1,2,3
20102,3,4,4,2,1,3,4,3,1,2,3,4
20103,3,4,4,2,1,3,2,3,1,2,1,2
20104,3,4,4,2,1,3,3,3,3,3,1,4
20105,3,4,4,2,1,3,4,4,4,4,2,1
20106,3,4,4,2,1,3,2,1,3,3,2,4
20107,3,4,4,2,1,3,1,1,2,2,3,2
20108,3,4,4,1,1,3,1,1,2,2,2,1
20109,3,4,4,1,1,3,3,4,3,4,2,2
20110,3,4,4,1,1,3,1,2,1,1,3,2
20111,3,4,4,1,1,3,4,4,3,3,4,3
20112,3,4,4,1,1,3,2,4,1,2,1,2
20113,3,4,4,1,1,3,3,1,2,3,1,4
20114,3,4,4,1,1,3,1,4,1,3,2,2
20115,3,4,4,1,1,3,1,2,2,3,3,3
20116,3,4,4,1,1,3,4,4,2,2,1,4
20117,3,4,4,1,1,3,3,1,1,1,2,2
20118,3,4,4,1,1,3,2,1,4,3,1,2
20119,3,4,4,1,1,3,3,3,1,4,1,1
20120,3,4,4,1,1,3,2,1,4,4,1,2
20121,3,4,4,1,1,3,1,2,4,3,2,1
20122,3,4,4,1,1,3,1,1,3,3,2,3
20123,3,4,4,1,1,3,2,4,2,4,2,3
20124,3,4,4,1,1,3,2,4,4,3,4,2
20125,3,4,4,1,1,3,4,4,4,1,4,3
20126,3,4,4,1,1,3,1,3,2,1,4,3
20127,3,4,4,1,1,3,3,3,3,3,3,3
20128,3,4,4,1,1,3,1,1,3,1,3,1
20129,3,4,4,1,1,3,4,1,4,2,1,2
20130,3,4,4,1,1,3,2,3,1,3,4,2
20131,3,4,4,1,1,3,1,1,3,2,3,3
20132,3,4,4,1,1,3,3,2,4,3,3,3
20133,3,4,4,1,1,3,2,1,3,4,2,2
20134,3,4,4,1,1,3,3,4,2,3,1,1
20135,3,4,4,1,1,3,3,1,2,3,3,4
20136,3,4,4,1,1,3,2,4,2,2,1,2
20137,3,4,4,1,1,3,2,2,1,1,4,1
20138,3,4,4,1,1,3,4,4,1,3,4,1
20139,3,4,4,1,1,3,2,2,4,1,1,4
20140,3,4,4,1,1,3,4,4,2,4,4,4
20141,3,4,4,1,1,3,2,3,3,1,2,4
20142,3,4,4,1,1,3,2,1,4,2,3,4
20143,3,4,4,1,1,3,3,1,3,1,3,4
20144,3,4,4,1,1,3,4,3,2,4,2,3
20145,3,4,4,1,1,3,3,4,1,1,3,3
20146,3,4,4,1,1,3,3,2,4,1,2,3
20147,3,4,4,1,1,3,2,4,4,4,4,3
20148,3,4,4,1,1,3,1,2,4,3,1,3
20149,3,4,4,1,1,3,3,1,2,3,1,3
20150,3,4,4,1,1,3,1,1,2,4,1,3
20151,3,4,4,1,1,3,4,4,2,2,1,3
20152,3,4,4,1,1,3,4,4,4,2,2,1
20153,3,4,4,1,1,3,2,3,3,2,2,1
20154,3,4,4,1,1,3,1,4,1,4,1,4
20155,3,4,4,1,1,3,4,2,2,3,1,3
20156,3,4,4,1,1,3,2,3,1,1,3,1
20157,3,4,4,1,1,3,1,4,2,3,1,3
20158,3,4,4,1,1,3,2,4,2,3,1,4
20159,3,4,4,1,1,3,1,3,1,3,2,3
20160,3,4,4,1,1,3,1,1,4,3,4,2
20161,3,4,4,1,1,3,3,4,3,1,4,3
20162,3,4,4,1,1,3,4,2,2,1,3,2
20163,3,4,4,1,1,3,1,3,4,4,4,1
20164,3,4,4,1,1,3,1,4,1,1,3,3
20165,3,4,4,1,1,3,1,1,2,3,2,2
20166,3,4,4,1,1,3,2,2,2,1,1,3
20167,3,4,4,1,1,3,1,3,2,3,2,1
20168,3,4,4,1,1,3,4,3,2,2,1,3
20169,3,4,4,1,1,3,2,2,3,3,1,1
20170,3,4,4,1,1,3,1,3,1,4,4,2
20171,3,4,4,1,1,3,4,1,4,2,2,3
20172,3,4,4,1,1,3,3,1,2,3,3,3
20173,3,4,4,1,1,3,3,2,3,2,2,4
20174,3,4,4,1,1,3,2,3,4,1,3,1
20175,3,4,4,1,1,3,2,1,1,2,2,1
20176,3,4,4,1,1,3,1,2,1,4,4,2
20177,3,4,4,1,1,3,2,4,2,2,4,4
20178,3,4,4,1,1,3,4,3,3,2,2,1
20179,3,4,4,1,1,3,1,3,3,3,1,3
20180,3,4,4,1,1,3,2,4,1,2,4,2
20181,3,4,4,1,1,3,2,2,1,4,1,2
20182,3,4,4,1,1,3,4,2,1,2,1,1
20183,3,4,4,1,1,3,1,2,3,2,3,2
20184,3,4,4,1,1,3,1,3,2,1,1,2
20185,3,4,4,1,1,3,1,4,2,4,2,2
20186,3,4,4,1,1,3,4,4,2,1,1,2
20187,3,4,4,1,1,3,3,2,1,4,2,1
20188,3,4,4,1,1,3,3,3,3,4,3,3
20189,3,4,4,1,1,3,1,1,1,2,1,1
20190,3,4,4,1,1,3,2,1,3,1,1,4
20191,3,4,4,1,1,3,1,4,3,2,3,1
20192,3,4,4,1,1,3,2,2,4,1,3,1
20193,3,4,4,1,1,3,3,3,4,1,4,1
20194,3,4,4,1,1,3,4,4,1,1,3,4
20195,3,4,4,1,1,3,3,4,4,3,4,2
20196,3,4,4,1,1,3,2,1,4,2,1,4
20197,3,4,4,1,1,3,2,2,2,3,2,3
20198,3,4,4,1,1,3,1,3,3,4,3,1
20199,3,4,4,1,1,3,3,1,3,2,4,3
20200,3,4,4,1,1,3,2,2,3,1,4,2
20201,3,4,4,1,1,3,2,3,4,1,4,2
20202,3,4,4,1,1,3,4,4,2,3,2,4
20203,3,4,4,1,1,3,4,3,2,4,2,3
20204,3,4,4,1,1,3,3,2,2,3,2,4
20205,3,4,4,1,1,3,2,4,3,1,4,3
20206,3,4,4,1,1,3,1,4,2,3,1,2
20207,3,4,4,1,1,3,4,2,4,3,4,1
20208,3,4,4,1,1,3,3,4,4,3,1,4
20209,3,4,4,1,1,3,3,3,1,1,1,3
20210,3,4,4,1,1,3,1,1,3,1,3,3
20211,3,4,4,1,1,3,1,4,2,4,1,2
20212,3,4,4,1,1,3,2,4,4,4,1,1
20213,3,4,4,1,1,3,3,4,3,2,4,2
20214,3,4,4,1,1,3,2,4,4,1,4,4
20215,3,4,4,1,1,3,1,2,2,4,3,2
20216,3,4,4,1,1,3,4,1,2,3,3,1
20217,3,4,4,1,1,3,3,1,4,2,2,3
20218,3,4,4,1,1,3,3,4,3,3,1,2
20219,3,4,4,1,1,3,3,4,4,2,2,4
20220,3,4,4,1,1,3,1,4,1,3,2,3
20221,3,4,4,1,1,3,1,4,3,1,2,4
20222,3,4,4,1,1,3,1,3,3,4,2,2
20223,3,4,4,1,1,3,4,4,2,4,3,4
20224,3,4,4,1,1,3,3,4,2,2,4,3
20225,3,4,4,1,1,3,4,3,2,2,1,3
20226,3,4,4,1,1,3,2,2,3,2,1,1
20227,3,4,4,1,1,3,1,1,4,2,1,3
20228,3,4,4,1,1,3,2,2,3,3,4,4
20229,3,4,4,1,1,3,1,2,2,3,1,3
20230,3,4,4,1,1,3,4,1,4,4,2,2
20231,3,4,4,1,1,3,3,3,4,2,4,2
20232,3,4,4,1,1,3,3,1,3,2,4,4
20233,3,4,4,1,1,3,1,3,1,3,3,2
20234,3,4,4,1,1,3,1,3,1,2,1,2
20235,3,4,4,1,1,3,3,1,2,3,2,2
20236,3,4,4,1,1,3,1,2,4,4,2,1
20237,3,4,4,1,1,3,1,1,2,1,1,4
20238,3,4,4,1,1,3,4,4,4,4,3,2
20239,3,4,4,1,1,3,4,3,1,3,4,2
20240,3,4,4,1,1,3,1,2,1,4,3,4
20241,3,4,4,1,1,3,1,2,3,3,4,4
20242,3,4,4,1,1,3,1,2,3,2,4,4
20243,3,4,4,1,1,3,1,4,4,1,3,3
20244,3,4,4,1,1,3,4,1,1,1,4,2
20245,3,4,4,1,1,3,3,3,3,1,3,4
20246,3,4,4,1,1,3,2,1,4,1,3,3
20247,3,4,4,1,1,3,3,4,1,4,1,1
20248,3,4,4,1,1,3,1,1,4,4,1,3
20249,3,4,4,1,1,3,2,3,2,4,1,1
20250,3,4,4,1,1,3,4,2,1,3,1,1
20251,3,4,4,1,1,3,3,4,1,3,2,3
20252,3,4,4,1,1,3,2,3,2,4,1,3
20253,3,4,4,1,1,3,3,3,1,2,3,1
20254,3,4,4,1,1,3,1,4,3,1,4,4
20255,3,4,4,1,1,3,1,4,1,2,4,3
20256,3,4,4,1,1,3,1,4,2,4,3,2
20257,3,4,4,1,1,3,4,2,1,4,2,3
20258,3,4,4,1,1,3,3,1,1,3,1,4
20259,3,4,4,1,1,3,1,4,4,4,1,4
20260,3,4,4,1,1,3,2,3,3,2,4,4
20261,3,4,4,1,1,3,4,1,1,4,4,2
20262,3,4,4,1,1,3,1,4,3,1,1,4
20263,3,4,4,1,1,3,2,2,1,3,4,2
20264,3,4,4,1,1,3,4,4,3,2,2,1
20265,3,4,4,1,1,3,4,4,3,2,2,4
20266,3,4,4,2,1,3,3,4,4,2,4,4
20267,3,4,4,1,1,3,1,1,1,2,4,2
20268,3,4,4,1,1,3,3,4,2,4,1,2
20269,3,4,4,1,1,3,4,4,1,4,4,3
20270,3,4,4,2,1,3,3,3,2,1,1,4
20271,3,4,4,1,1,3,2,2,4,1,4,1
20272,3,4,4,1,1,3,4,2,3,2,4,1
20273,3,4,4,1,1,3,2,1,2,1,2,1
20274,3,4,4,1,1,3,1,3,3,2,4,1
20275,3,4,4,1,1,3,1,3,2,3,1,3
20276,3,4,4,1,1,3,4,3,2,3,2,1
20277,3,4,4,1,1,3,4,1,2,4,4,1
20278,3,4,4,1,1,3,3,4,1,3,3,2
20279,3,4,4,1,1,3,2,2,2,1,1,2
20280,3,4,4,1,1,3,1,4,3,4,1,3
20281,3,4,4,2,1,3,1,2,1,3,4,4
20282,3,4,4,2,1,3,4,3,2,2,2,3
20283,3,4,4,2,1,3,4,1,4,4,4,3
20284,3,4,4,2,1,3,2,1,2,4,4,4
20285,3,4,4,2,1,3,3,1,1,3,4,1
20286,3,4,4,2,1,3,3,2,1,1,4,4
20287,3,4,4,2,1,3,2,1,4,4,1,1
20288,3,4,4,1,1,3,2,2,3,1,1,4
20289,3,4,4,2,1,3,4,1,2,2,3,1
20290,3,4,4,2,1,3,3,4,4,3,3,2
20291,3,4,4,2,1,3,2,4,3,1,2,3
20292,3,4,4,1,1,3,2,3,4,4,2,3
20293,3,4,4,1,1,3,2,1,2,4,3,4
20294,3,4,4,1,1,3,1,2,3,4,2,2
20295,3,4,4,1,1,3,2,3,3,1,2,2
20296,3,4,4,1,1,3,3,4,4,3,4,2
20297,3,4,4,1,1,3,2,1,2,1,2,4
20298,3,4,4,1,1,3,1,1,1,4,4,1
20299,3,4,4,1,1,3,1,3,1,1,2,1
20300,3,4,4,1,1,3,4,3,2,1,1,4
20301,3,4,4,1,1,3,2,1,4,1,1,2
20302,3,4,4,1,1,3,4,3,2,1,4,2
20303,3,4,4,1,1,3,3,1,3,3,4,4
20304,3,4,4,1,1,3,2,2,4,3,2,2
20305,3,4,4,1,1,3,1,1,3,2,4,4
20306,3,4,4,1,1,3,2,1,3,4,4,3
20307,3,4,4,1,1,3,3,2,4,1,3,1
20308,3,4,4,1,1,3,2,1,3,4,1,4
20309,3,4,4,1,1,3,4,2,4,2,4,4
20310,3,4,4,1,1,3,4,3,3,4,3,2
20311,3,4,4,1,1,3,1,1,1,1,1,4
20312,3,4,4,1,1,3,1,3,3,4,2,2
20313,3,4,4,1,1,3,1,1,4,1,2,2
20314,3,4,4,1,1,3,2,3,4,1,4,3
20315,3,4,4,1,1,3,3,2,4,3,4,1
20316,3,4,4,1,1,3,1,1,1,3,1,3
20317,3,4,4,1,1,3,4,2,1,3,1,3
20318,3,4,4,1,1,3,1,2,4,1,4,1
20319,3,4,4,1,1,3,1,4,2,2,3,4
20320,3,4,4,1,1,3,1,3,3,3,1,3
20321,3,4,4,1,1,3,3,4,4,1,3,4
20322,3,4,4,1,1,3,1,1,2,4,2,4
20323,3,4,4,1,1,3,3,3,2,1,3,3
20324,3,4,4,1,1,3,1,3,2,3,1,4
20325,3,4,4,1,1,3,1,4,4,4,4,1
20326,3,4,4,1,1,3,1,4,3,2,1,3
20327,3,4,4,1,1,3,1,3,1,3,4,1
20328,3,4,4,1,1,3,1,1,3,3,1,3
20329,3,4,4,1,1,3,2,1,4,2,4,3
20330,3,4,4,1,1,3,2,3,3,2,2,4
20331,3,4,4,1,1,3,3,3,2,4,1,4
20332,3,4,4,1,1,3,1,1,2,3,3,1
20333,3,4,4,1,1,3,1,3,2,2,1,2
20334,3,4,4,1,1,3,2,1,3,4,4,4
20335,3,4,4,1,1,3,3,2,4,3,1,1
20336,3,4,4,1,1,3,3,1,2,4,1,1
20337,3,4,4,1,1,3,3,3,4,2,2,3
20338,3,4,4,1,1,3,3,3,3,1,4,1
20339,3,4,4,1,1,3,3,1,3,2,1,4
20340,3,4,4,1,1,3,2,4,3,2,2,2
20341,3,4,4,1,1,3,3,2,3,2,3,1
20342,3,4,4,1,1,3,1,1,2,1,3,3
20343,3,4,4,1,1,3,4,1,3,1,4,3
20344,3,4,4,1,1,3,4,1,3,4,2,3
20345,3,4,4,1,1,3,1,2,4,1,3,3
20346,3,4,4,1,1,3,1,2,3,2,1,4
20347,3,4,4,1,1,3,2,1,2,2,1,1
20348,3,4,4,1,1,3,4,3,4,3,2,2
20349,3,4,4,1,1,3,4,4,4,2,3,3
20350,3,4,4,1,1,3,3,1,4,2,3,1
20351,3,4,4,1,1,3,4,1,1,3,3,1
20352,3,4,4,1,1,3,4,1,4,4,1,2
20353,3,4,4,1,1,3,3,4,2,3,1,1
20354,3,4,4,1,1,3,4,3,1,1,4,1
20355,3,4,4,1,1,3,1,4,3,2,3,1
20356,3,4,4,1,1,3,4,2,1,1,1,3
20357,3,4,4,1,1,3,2,4,4,4,1,1
20358,3,4,4,1,1,3,4,1,2,4,4,2
20359,3,4,4,1,1,3,3,2,3,2,1,3
20360,3,4,4,1,1,3,2,4,1,4,1,2
20361,3,4,4,1,1,3,3,2,4,2,2,3
20362,3,4,4,1,1,3,4,3,3,3,4,3
20363,3,4,4,1,1,3,1,3,4,3,2,1
20364,3,4,4,1,1,3,4,3,1,1,1,2
20365,3,4,4,1,1,3,1,4,2,1,2,3
20366,3,4,4,1,1,3,1,1,1,4,3,1
20367,3,4,4,1,1,3,4,2,1,2,2,1
20368,3,4,4,1,1,3,1,1,4,2,4,2
20369,3,4,4,1,1,3,1,4,4,2,4,2
20370,3,4,4,1,1,3,1,4,1,3,4,1
20371,3,4,4,1,1,3,2,2,3,2,3,4
20372,3,4,4,1,1,3,1,2,1,1,3,3
20373,3,4,4,1,1,3,2,1,2,4,2,3
20374,3,4,4,1,1,3,4,2,2,1,2,4
20375,3,4,4,1,1,3,1,2,4,2,4,4
20376,3,4,4,1,1,3,2,3,2,3,1,1
20377,3,4,4,1,1,3,3,4,2,2,1,1
20378,3,4,4,1,1,3,1,2,3,3,2,1
20379,3,1,4,2,1,4,4,3,3,2,1,1
20380,3,1,4,2,1,4,3,2,3,4,2,2
20381,3,1,4,2,1,4,4,3,3,4,3,2
20382,3,4,4,1,1,3,4,4,4,1,3,1
20383,3,4,4,1,1,3,4,3,3,2,3,3
20384,3,4,4,1,1,3,2,1,1,3,1,2
20385,3,4,4,1,1,3,1,1,1,2,1,1
20386,3,4,4,1,1,3,2,3,3,2,3,4
20387,3,4,4,1,1,3,2,1,3,1,2,1
20388,3,4,4,1,1,3,4,4,2,2,1,4
20389,3,4,4,1,1,3,3,1,1,2,1,1
20390,3,4,4,1,1,3,4,2,2,3,3,2
20391,3,4,4,1,1,3,3,1,2,2,3,3
20392,3,4,4,1,1,3,2,4,1,1,4,3
20393,3,4,4,1,1,3,3,1,3,3,1,4
20394,3,4,4,1,1,3,3,2,4,4,4,4
20395,3,4,4,1,1,3,4,1,1,2,1,2
20396,3,4,4,1,1,3,1,2,1,1,4,4
20397,3,4,4,1,1,3,4,4,4,1,3,4
20398,3,4,4,1,1,3,4,1,1,4,1,2
20399,3,4,4,1,1,3,4,3,1,4,3,2
20400,3,4,4,1,1,3,2,1,3,3,1,4
20401,3,4,4,1,1,3,1,2,1,2,1,2
20402,3,4,4,1,1,3,2,1,3,4,3,2
20403,3,4,4,1,1,3,1,2,2,1,2,1
20404,3,4,4,1,1,3,3,1,4,4,4,3
20405,3,4,4,1,1,3,1,1,2,1,1,4
20406,3,4,4,1,1,3,1,4,1,2,4,1
20407,3,4,4,1,1,3,3,4,3,4,4,3
20408,3,4,4,1,1,3,2,1,3,4,4,4
20409,3,4,4,1,1,3,4,4,4,4,3,2
20410,3,4,4,1,1,3,3,4,1,1,3,2
20411,3,4,4,1,1,3,2,3,4,3,3,2
20412,3,4,4,1,1,3,1,2,1,1,3,3
20413,3,4,4,1,1,3,2,1,1,1,2,1
20414,3,4,4,1,1,3,4,4,2,3,4,1
20415,3,4,4,1,1,3,2,2,3,1,3,4
20416,3,4,4,1,1,3,4,4,3,1,4,4
20417,3,4,4,1,1,3,2,4,4,4,4,4
20418,3,4,4,1,1,3,4,3,1,4,2,4
20419,3,4,4,1,1,3,1,2,4,2,4,1
20420,3,4,4,1,1,3,4,4,2,3,4,2
20421,3,4,4,1,1,3,2,1,4,4,1,2
20422,3,4,4,1,1,3,1,3,4,1,3,3
20423,3,4,4,1,1,3,1,2,2,4,2,1
20424,3,4,4,1,1,3,2,4,2,2,1,2
20425,3,4,4,1,1,3,3,3,3,2,2,3
20426,3,4,4,1,1,3,2,3,1,2,1,4
20427,3,4,4,1,1,3,3,4,1,4,1,4
20428,3,4,4,1,1,3,4,4,1,4,4,2
20429,3,4,4,1,1,3,1,1,2,1,3,2
20430,3,4,4,1,1,3,4,4,1,3,4,3
20431,3,4,4,1,1,3,4,2,2,2,3,1
20432,3,4,4,1,1,3,3,2,1,2,3,4
20433,3,4,4,2,1,3,4,3,3,1,3,4
20434,3,4,4,2,1,3,2,3,4,1,3,2
20435,3,4,4,2,1,3,4,1,1,3,4,4
20436,3,4,4,2,1,3,1,1,1,2,4,1
20437,3,4,4,2,1,3,2,4,2,2,3,1
20438,3,4,4,2,1,3,2,2,1,2,2,1
20439,3,4,4,1,1,3,3,4,4,4,2,1
20440,3,4,4,2,1,3,3,3,2,1,4,2
20441,3,4,4,2,1,3,2,2,4,1,4,4
20442,3,4,4,2,1,3,4,4,3,3,3,2
20443,3,4,4,2,1,3,2,3,1,4,4,1
20444,3,4,4,2,1,3,3,1,1,1,1,1
20445,3,4,4,2,1,3,3,2,2,2,2,2
20446,3,4,4,2,1,3,4,4,1,3,2,4
20447,3,4,4,2,1,3,1,2,2,3,1,3
20448,3,4,4,2,1,3,3,2,4,1,1,3
20449,3,4,4,2,1,3,4,3,2,2,1,2
20450,3,4,4,2,1,3,4,2,1,1,1,1
20451,3,4,4,2,1,3,1,4,4,1,3,2
20452,3,4,4,1,1,3,4,4,3,2,2,4
20453,3,4,4,1,1,3,2,1,1,2,4,4
20454,3,4,4,1,1,3,4,3,3,1,1,2
20455,3,4,4,1,1,3,4,4,2,3,2,1
20456,3,4,4,1,1,3,4,1,1,1,1,1
20457,3,4,4,1,1,3,2,4,1,4,3,4
20458,3,4,4,1,1,3,3,2,1,4,4,1
20459,3,4,4,1,1,3,3,3,2,3,4,4
20460,3,4,4,1,1,3,1,2,3,2,4,2
20461,3,4,4,1,1,3,3,4,4,3,2,4
20462,3,4,4,1,1,3,4,1,2,2,3,1
20463,3,4,4,1,1,3,2,2,1,3,4,1
20464,3,4,4,1,1,3,2,4,2,3,4,4
20465,3,4,4,1,1,3,4,4,4,3,4,3
20466,3,4,4,1,1,3,1,2,3,2,3,2
20467,3,4,4,1,1,3,1,1,2,1,3,4
20468,3,4,4,3,1,3,1,3,3,2,4,3
20469,3,4,4,3,1,3,3,4,4,2,3,4
20470,3,4,4,3,1,3,1,1,3,2,4,1
20471,3,4,4,3,1,3,1,3,4,2,1,3
20472,3,4,4,3,1,3,1,1,1,1,3,1
20473,3,4,4,3,1,3,3,4,4,3,1,1
20474,3,4,4,3,1,3,4,3,2,4,1,3
20475,3,4,4,3,1,3,1,1,1,2,1,1
20476,3,4,4,3,1,3,3,2,3,2,1,4
20477,3,4,4,1,1,3,4,4,4,3,4,3
20478,3,4,4,1,1,3,4,4,1,4,3,4
20479,3,2,4,1,1,4,3,1,1,4,3,2
20480,1,2,4,1,1,4,1,2,2,1,1,1
20481,1,2,4,1,1,4,2,4,3,4,3,3
20482,1,2,4,4,1,4,4,4,3,1,3,1
20483,3,4,4,1,1,3,4,1,4,1,2,1
20484,3,4,4,3,1,3,3,4,1,2,1,1
20485,3,4,4,3,1,3,4,3,2,3,3,2
20486,3,4,1,2,4,3,4,3,4,1,2,4
20487,3,4,1,2,4,3,3,4,2,3,3,3
20488,3,4,4,2,1,3,3,1,3,2,4,1
20489,3,4,4,3,1,3,1,3,3,3,3,4
20490,3,4,4,3,1,3,2,4,3,3,2,3
20491,3,4,4,3,1,3,3,4,1,1,4,3
20492,3,4,4,3,1,3,1,3,1,4,4,4
20493,3,4,4,3,1,3,3,1,1,2,3,1
20494,3,4,4,3,1,3,1,4,1,4,1,3
20495,3,4,4,3,1,3,1,3,4,1,4,2
20496,3,4,4,3,1,3,3,1,1,1,4,4
20497,3,4,4,3,1,3,1,3,2,2,1,2
20498,3,4,4,2,1,3,1,3,1,3,1,4
20499,3,4,4,2,1,3,3,3,3,2,3,1
20500,3,4,4,2,1,3,2,2,1,3,4,4
20501,3,4,4,2,1,3,2,3,2,3,2,2
20502,2,4,4,2,1,3,1,1,3,2,1,1
20503,2,4,4,2,1,3,3,3,2,4,1,2
20504,3,4,4,2,1,3,4,4,2,4,2,2
20505,3,4,4,2,1,3,1,3,3,4,2,3
20506,3,4,4,2,1,3,2,4,4,4,1,3
20507,3,4,4,3,1,3,2,3,3,3,2,4
20508,3,4,4,3,1,3,2,1,2,4,1,2
20509,3,4,4,3,1,3,4,2,2,3,4,3
20510,3,4,4,3,1,3,1,3,1,1,2,3
20511,2,4,4,2,1,3,4,4,2,2,4,1
20512,2,4,4,2,1,4,3,2,1,3,2,2
20513,2,4,4,2,1,4,2,1,1,4,4,3
20514,2,4,4,2,1,4,1,3,2,1,2,3
20515,2,4,4,2,1,3,2,4,1,4,3,2
20516,2,4,4,2,1,3,1,2,3,4,3,4
20517,3,4,4,1,1,3,1,2,4,3,1,4
20518,3,1,4,2,1,3,1,4,2,1,3,1
20519,3,1,4,2,1,4,4,3,3,4,2,4
20520,2,1,4,2,1,4,2,1,3,3,3,4
20521,2,4,4,2,1,3,1,2,1,3,3,1
20522,2,4,4,2,1,3,1,4,2,2,3,4
20523,2,4,4,2,1,4,4,3,1,1,1,2
20524,1,2,4,2,1,4,4,1,3,3,4,2
20525,2,4,4,2,1,3,4,4,1,4,1,4
20526,2,4,4,3,1,3,2,3,4,2,2,2
20527,3,4,4,3,1,3,4,4,2,1,2,1
20528,3,4,4,3,1,3,4,4,4,1,2,4
20529,3,4,4,3,1,3,2,2,3,1,1,1
20530,3,4,4,3,1,3,2,3,2,2,1,2
20531,3,4,4,1,1,3,2,3,2,1,3,3
20532,3,4,4,1,1,3,3,2,1,1,2,3
20533,3,4,4,1,1,3,1,2,2,2,2,4
20534,3,4,4,3,1,3,4,3,3,1,4,2
20535,3,4,4,1,1,3,4,3,2,3,3,4
20536,3,4,4,1,1,3,3,3,3,2,3,2
20537,3,4,4,3,1,3,1,2,3,3,1,2
20538,3,4,4,3,1,3,3,1,1,1,3,2
20539,3,4,4,3,1,3,1,3,4,4,4,3
20540,3,4,4,3,1,3,2,3,4,1,4,2
20541,3,4,4,3,1,3,1,3,4,1,2,1
20542,3,4,4,3,1,3,3,1,3,1,1,2
20543,3,4,4,3,1,3,1,4,4,3,1,1
20544,3,4,4,3,1,3,4,4,3,1,4,3
20545,3,4,4,3,1,3,4,1,4,2,2,2
20546,3,4,4,3,1,3,2,4,4,2,4,2
20547,3,4,4,3,1,3,4,1,4,2,1,3
20548,3,4,4,3,1,3,4,3,4,4,4,3
20549,3,4,4,3,1,3,1,1,1,4,3,2
20550,3,4,4,3,1,3,3,2,4,4,4,2
20551,3,4,4,3,1,3,2,4,2,3,4,1
20552,3,4,4,3,1,3,1,1,2,1,3,4
20553,3,4,4,3,1,3,1,4,2,3,3,3
20554,3,4,4,3,1,3,3,3,3,2,1,2
20555,3,4,4,3,1,3,2,3,4,3,3,4
20556,3,4,4,3,1,3,1,2,4,3,4,2
20557,3,4,4,3,1,3,4,1,3,3,4,1
20558,3,4,4,3,1,3,4,2,2,3,4,1
20559,3,4,4,3,1,3,2,4,1,4,2,1
20560,3,4,4,3,1,3,3,1,1,1,1,3
20561,3,4,4,3,1,3,1,2,1,2,3,2
20562,3,4,4,3,1,3,2,4,1,3,3,2
20563,3,4,4,3,1,3,1,1,3,2,1,4
20564,3,4,4,3,1,3,2,4,2,2,3,3
