,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18920,38,39,35,21
18921,38,39,46,26
18922,38,39,38,40
18923,38,39,12,22
18924,38,39,43,20
18925,38,39,37,24
18926,38,39,16,20
18927,38,39,39,47
18928,38,39,33,28
18929,38,39,10,28
18930,38,39,14,41
18931,38,39,43,32
18932,38,39,39,13
18933,38,39,31,22
18934,38,39,46,30
18935,38,39,14,24
18936,38,39,47,26
18937,38,39,44,46
18938,38,39,29,24
18939,38,39,14,31
18940,38,39,28,38
18941,38,39,15,27
18942,38,39,23,35
18943,38,39,26,14
18944,38,39,44,23
18945,38,39,14,18
18946,38,39,25,22
18947,38,39,43,33
18948,38,39,36,22
18949,38,39,26,28
18950,38,39,32,18
18951,38,39,14,24
18952,38,39,22,17
18953,38,39,29,12
18954,38,39,12,32
18955,38,39,17,27
18956,38,39,43,18
18957,38,39,42,33
18958,38,39,24,14
18959,38,39,20,36
18960,38,39,12,28
18961,38,39,43,28
18962,38,39,18,35
18963,38,39,45,29
18964,38,39,33,26
18965,38,39,15,45
18966,38,39,37,22
18967,38,39,34,33
18968,38,39,22,37
18969,38,39,43,34
18970,38,39,34,23
18971,38,39,14,36
18972,38,39,13,45
18973,38,39,19,36
18974,38,39,25,46
18975,38,39,23,32
18976,38,39,24,21
18977,38,39,43,39
18978,38,39,13,36
18979,38,39,30,29
18980,38,39,19,18
18981,38,39,13,25
18982,38,39,35,17
18983,38,39,46,33
18984,38,39,28,17
18985,38,39,36,49
18986,38,39,23,38
18987,38,39,41,17
18988,38,39,25,14
18989,38,39,17,47
18990,38,39,20,13
18991,38,39,13,10
18992,38,39,38,42
18993,38,39,38,27
18994,38,39,38,32
18995,38,39,49,33
18996,38,39,46,16
18997,38,39,15,41
18998,38,39,24,37
18999,38,39,10,12
19000,38,39,34,32
19001,38,39,13,40
19002,38,39,10,45
19003,38,39,15,27
19004,38,39,43,16
19005,38,39,25,26
19006,38,39,22,14
19007,38,39,15,44
19008,38,39,10,32
19009,38,39,25,18
19010,38,39,33,15
19011,38,39,48,31
19012,38,39,31,11
19013,38,39,15,11
19014,38,39,33,13
19015,38,39,15,18
19016,38,39,42,32
19017,38,39,18,28
19018,38,39,44,38
19019,38,39,15,35
19020,38,39,20,49
19021,38,39,13,13
19022,38,39,17,22
19023,38,39,47,11
19024,38,39,47,44
19025,38,39,37,34
19026,38,39,39,43
19027,38,39,40,21
19028,38,39,33,30
19029,38,39,16,10
19030,38,39,20,17
19031,38,39,19,43
19032,38,39,49,14
19033,38,39,39,29
19034,38,39,18,39
19035,38,39,32,15
19036,38,39,37,12
19037,38,39,40,25
19038,38,39,33,23
19039,38,39,49,34
19040,38,39,37,25
19041,38,39,31,41
19042,38,39,41,25
19043,38,39,16,33
19044,38,39,34,26
19045,38,39,24,36
19046,38,39,45,43
19047,38,39,17,36
19048,38,39,47,44
19049,38,39,32,31
19050,38,39,13,10
19051,38,39,12,36
19052,38,39,23,10
19053,38,39,43,19
19054,38,39,18,32
19055,38,39,41,23
19056,38,39,36,14
19057,38,39,45,44
19058,38,39,26,25
19059,38,39,33,46
19060,38,39,24,33
19061,38,39,36,40
19062,38,39,47,36
19063,38,39,32,31
19064,38,39,17,40
19065,38,39,18,47
19066,38,39,18,49
19067,38,39,23,43
19068,38,39,12,13
19069,38,39,32,34
19070,38,39,12,17
19071,38,39,44,43
19072,38,39,42,11
19073,38,39,27,45
19074,38,39,10,10
19075,38,39,28,46
19076,38,39,29,33
19077,38,39,27,42
19078,38,39,23,44
19079,38,39,23,19
19080,38,39,11,27
19081,38,39,30,31
19082,38,39,17,11
19083,38,39,29,48
19084,38,39,36,19
19085,38,39,23,38
19086,38,39,43,28
19087,38,39,12,41
19088,38,39,47,33
19089,38,39,48,18
19090,38,39,20,16
19091,38,39,36,16
19092,38,39,17,15
19093,38,39,18,31
19094,38,39,35,34
19095,38,39,43,37
19096,38,39,37,41
19097,38,39,12,49
19098,38,39,38,44
19099,38,39,48,23
19100,38,39,46,47
19101,38,39,38,26
19102,38,39,28,39
19103,38,39,21,34
19104,38,39,40,23
19105,38,39,39,14
19106,38,39,26,22
19107,38,39,25,13
19108,38,39,26,29
19109,38,39,32,36
19110,38,39,26,40
19111,38,39,17,29
19112,38,39,47,27
19113,38,39,30,21
19114,38,39,46,39
19115,38,39,39,15
19116,38,39,37,41
19117,38,39,42,27
19118,38,39,12,39
19119,38,39,45,27
19120,38,39,16,45
19121,38,39,46,39
19122,38,39,26,18
19123,38,39,37,20
19124,38,39,34,31
19125,38,39,16,39
19126,38,39,47,19
19127,38,39,39,16
19128,38,39,40,28
19129,38,39,38,14
19130,38,39,24,32
19131,38,39,29,19
19132,38,39,46,19
19133,38,39,35,48
19134,38,39,23,29
19135,38,39,31,29
19136,38,39,39,38
19137,38,39,23,48
19138,38,39,15,24
19139,38,39,45,49
19140,38,39,22,28
19141,38,39,42,35
19142,38,39,47,29
19143,38,39,46,30
19144,38,39,45,43
19145,38,39,34,39
19146,38,39,19,36
19147,38,39,45,40
19148,38,39,47,39
19149,38,39,23,35
19150,38,39,33,33
19151,38,39,48,37
19152,38,39,11,17
19153,38,39,20,34
19154,38,39,10,37
19155,38,39,32,24
19156,38,39,35,40
19157,38,39,22,38
19158,38,39,40,44
19159,38,39,21,47
19160,38,39,41,35
19161,38,39,19,22
19162,38,39,18,17
19163,38,39,15,25
19164,38,39,29,27
19165,38,39,34,12
19166,38,39,14,23
19167,38,39,10,31
19168,38,39,44,12
19169,38,39,27,18
19170,38,39,39,38
19171,38,39,28,23
19172,38,39,15,15
19173,38,39,31,39
19174,38,39,18,12
19175,38,39,43,33
19176,38,39,19,36
19177,38,39,32,18
19178,38,39,18,41
19179,38,39,44,35
19180,38,39,36,21
19181,38,39,31,41
19182,38,39,22,45
19183,38,39,32,26
19184,38,39,23,48
19185,38,39,18,22
19186,38,39,39,20
19187,38,39,12,29
19188,38,39,11,34
19189,38,39,14,15
19190,38,39,17,33
19191,38,39,46,41
19192,38,39,29,28
19193,38,39,46,48
19194,38,39,17,17
19195,38,39,44,26
19196,38,39,27,34
19197,38,39,10,46
19198,38,39,22,17
19199,38,39,36,12
19200,38,39,39,27
19201,38,39,17,29
19202,38,39,15,33
19203,38,39,39,15
19204,38,39,20,43
19205,38,39,16,22
19206,38,39,19,49
19207,38,39,49,36
19208,38,39,37,46
19209,38,39,28,32
19210,38,39,16,40
19211,38,39,41,20
19212,38,39,43,39
19213,38,39,29,18
19214,38,39,47,42
19215,38,39,12,32
19216,38,39,31,43
19217,38,39,28,11
19218,38,39,40,23
19219,38,39,22,12
19220,38,39,33,44
19221,38,39,17,47
19222,38,39,43,31
19223,38,39,34,43
19224,38,39,44,48
19225,38,39,18,23
19226,38,39,10,23
19227,38,39,23,44
19228,38,39,30,42
19229,38,39,30,23
19230,38,39,12,24
19231,38,39,17,40
19232,38,39,12,24
19233,38,39,12,44
19234,38,39,12,43
19235,38,39,28,21
19236,38,39,39,12
19237,38,39,37,23
19238,38,39,21,24
19239,38,39,47,40
19240,38,39,13,47
19241,38,39,26,18
19242,38,39,15,16
19243,38,39,33,17
19244,38,39,28,48
19245,38,39,19,21
19246,38,39,33,41
19247,38,39,22,29
19248,38,39,29,30
19249,38,39,15,36
19250,38,39,43,45
19251,38,39,15,10
19252,38,39,29,25
19253,38,39,15,29
19254,38,39,39,46
19255,38,39,24,45
19256,38,39,15,25
19257,38,39,42,44
19258,38,39,42,23
19259,38,39,27,41
19260,38,39,49,33
19261,38,39,49,44
19262,38,39,10,42
19263,38,39,37,39
19264,38,39,37,44
19265,38,39,43,32
19266,38,39,29,14
19267,38,39,16,33
19268,38,39,12,35
19269,38,39,20,20
19270,38,39,47,19
19271,38,39,12,34
19272,38,39,15,23
19273,38,39,11,15
19274,38,39,19,21
19275,38,39,31,15
19276,38,39,49,40
19277,38,39,37,27
19278,38,39,21,20
19279,38,39,49,40
19280,38,39,32,17
19281,38,39,47,43
19282,38,39,28,30
19283,38,39,22,11
19284,38,39,18,47
19285,38,39,42,28
19286,38,39,20,13
19287,38,39,22,38
19288,38,39,35,42
19289,38,39,22,49
19290,38,39,30,42
19291,38,39,26,33
19292,38,39,13,37
19293,38,39,47,28
19294,38,39,44,49
19295,38,39,16,47
19296,38,39,39,42
19297,38,39,38,26
19298,38,39,19,39
19299,38,39,29,15
19300,38,39,31,34
19301,38,39,44,19
19302,38,39,12,42
19303,38,39,21,47
19304,38,39,17,21
19305,38,39,16,23
19306,38,39,48,24
19307,38,39,45,45
19308,38,39,15,39
19309,38,39,43,35
19310,38,39,33,42
19311,38,39,24,48
19312,38,39,48,10
19313,38,39,32,32
19314,38,39,19,29
19315,38,39,20,41
19316,38,39,36,19
19317,38,39,42,46
19318,38,39,16,44
19319,38,39,48,10
19320,38,39,25,36
19321,38,39,13,30
19322,38,39,12,10
19323,38,39,27,24
19324,38,39,28,20
19325,38,39,14,30
19326,38,39,44,15
19327,38,39,34,47
19328,38,39,29,40
19329,38,39,42,16
19330,38,39,30,47
19331,38,39,23,41
19332,38,39,41,14
19333,38,39,11,25
19334,38,39,12,37
19335,38,39,48,25
19336,38,39,39,43
19337,38,39,19,39
19338,38,39,24,46
19339,38,39,46,18
19340,38,39,30,27
19341,38,39,13,22
19342,38,39,19,39
19343,38,39,47,39
19344,38,39,22,26
19345,38,39,10,16
19346,38,39,18,13
19347,38,39,38,32
19348,38,39,14,20
19349,38,39,21,44
19350,38,39,45,40
19351,38,39,39,48
19352,38,39,18,37
19353,38,39,25,16
19354,38,39,37,29
19355,38,39,12,36
19356,38,39,28,29
19357,38,39,29,15
19358,38,39,24,29
19359,38,39,37,12
19360,38,39,39,45
19361,38,39,18,13
19362,38,39,25,31
19363,38,39,47,42
19364,38,39,22,30
19365,38,39,11,11
19366,38,39,46,12
19367,38,39,35,13
19368,38,39,17,47
19369,38,39,17,11
19370,38,39,44,16
19371,38,39,34,12
19372,38,39,49,34
19373,38,39,36,26
19374,38,39,31,14
19375,38,39,12,17
19376,38,39,20,49
19377,38,39,43,39
19378,38,39,44,12
19379,38,39,46,31
19380,38,39,38,13
19381,38,39,35,23
19382,38,39,19,33
19383,38,39,49,42
19384,38,39,29,34
19385,38,39,23,47
19386,38,39,19,21
19387,38,39,41,15
19388,38,39,41,35
19389,38,39,26,16
19390,38,39,31,18
19391,38,39,17,28
19392,38,39,17,47
19393,38,39,39,38
19394,38,39,13,15
19395,38,39,19,15
19396,38,39,41,25
19397,38,39,48,29
19398,38,39,10,45
19399,38,39,34,43
19400,38,39,22,32
19401,38,39,28,24
19402,38,39,21,34
19403,38,39,47,30
19404,38,39,34,19
19405,38,39,24,13
19406,38,39,38,31
19407,38,39,43,34
19408,38,39,34,35
19409,38,39,31,27
19410,38,39,28,40
19411,38,39,36,15
19412,38,39,40,13
19413,38,39,49,38
19414,38,39,34,11
19415,38,39,13,27
19416,38,39,45,28
19417,38,39,48,44
19418,38,39,42,18
19419,38,39,20,24
19420,38,39,30,47
19421,38,39,25,22
19422,38,39,30,41
19423,38,39,48,34
19424,38,39,29,31
19425,38,39,22,44
19426,38,39,35,35
19427,38,39,43,14
19428,38,39,12,25
19429,38,39,16,31
19430,38,39,31,43
19431,38,39,23,44
19432,38,39,31,18
19433,38,39,24,36
19434,38,39,42,45
19435,38,39,44,20
19436,38,39,23,27
19437,38,39,34,38
19438,38,39,43,42
19439,38,39,28,27
19440,38,39,48,31
19441,38,39,28,31
19442,38,39,11,37
19443,38,39,46,17
19444,38,39,19,41
19445,38,39,15,19
19446,38,39,39,49
19447,38,39,28,48
19448,38,39,46,10
19449,38,39,39,30
19450,38,39,43,49
19451,38,39,37,19
19452,38,39,33,28
19453,38,39,12,40
19454,38,39,37,34
19455,38,39,31,34
19456,38,39,42,31
19457,38,39,42,15
19458,38,39,46,47
19459,38,39,15,29
19460,38,39,25,38
19461,38,39,36,42
19462,38,39,49,29
19463,38,39,22,12
19464,38,39,49,11
19465,38,39,32,30
19466,38,39,19,12
19467,38,39,21,49
19468,38,39,12,14
19469,38,39,40,49
19470,38,39,32,46
19471,38,39,45,45
19472,38,39,31,32
19473,38,39,44,45
19474,38,39,32,28
19475,38,39,38,39
19476,38,39,30,25
19477,38,39,10,14
19478,38,39,23,20
19479,38,39,16,13
19480,38,39,23,19
19481,38,39,21,21
19482,38,39,12,40
19483,38,39,32,36
19484,38,39,29,48
19485,38,39,35,41
19486,38,39,34,27
19487,38,39,44,44
19488,38,39,35,15
19489,38,39,29,28
19490,38,39,28,27
19491,38,39,32,45
19492,38,39,14,35
19493,38,39,19,17
19494,38,39,46,22
19495,38,39,32,16
19496,38,39,41,38
19497,38,39,30,49
19498,38,39,44,43
19499,38,39,34,35
19500,38,39,11,30
19501,38,39,11,12
19502,38,39,47,47
19503,38,39,29,23
19504,38,39,31,48
19505,38,39,19,32
19506,38,39,45,13
19507,38,39,11,27
19508,38,39,45,38
19509,38,39,46,42
19510,38,39,40,37
19511,38,39,39,18
19512,38,39,39,21
19513,38,39,32,39
19514,38,39,46,28
19515,38,39,20,26
19516,38,39,20,25
19517,38,39,37,32
19518,38,39,39,25
19519,38,39,31,21
19520,38,39,10,32
19521,38,39,20,23
19522,38,39,16,41
19523,38,39,25,46
19524,38,39,16,16
19525,38,39,18,13
19526,38,39,28,11
19527,38,39,23,23
19528,38,39,20,12
19529,38,39,43,32
19530,38,39,23,28
19531,38,39,43,36
19532,38,39,26,46
19533,38,39,17,15
19534,38,39,48,34
19535,38,39,33,43
19536,38,39,11,44
19537,38,39,20,27
19538,38,39,27,31
19539,38,39,40,49
19540,38,39,22,11
19541,38,39,48,49
19542,38,39,18,40
19543,38,39,38,14
19544,38,39,16,19
19545,38,39,23,19
19546,38,39,10,24
19547,38,39,38,39
19548,38,39,31,48
19549,38,39,19,19
19550,38,39,37,25
19551,38,39,13,13
19552,38,39,30,25
19553,38,39,20,19
19554,38,39,13,45
19555,38,39,15,40
19556,38,39,36,41
19557,38,39,44,29
19558,38,39,10,22
19559,38,39,13,46
19560,38,39,47,47
19561,38,39,44,44
19562,38,39,22,30
19563,38,39,23,21
19564,38,39,48,37
19565,38,39,37,44
19566,38,39,34,21
19567,38,39,25,49
19568,38,39,14,23
19569,38,39,19,25
19570,38,39,10,22
19571,38,39,31,13
19572,38,39,38,13
19573,38,39,19,49
19574,38,39,48,30
19575,38,39,31,15
19576,38,39,35,40
19577,38,39,14,31
19578,38,39,22,12
19579,38,39,43,32
19580,38,39,44,34
19581,38,39,44,18
19582,38,39,12,40
19583,38,39,39,19
19584,38,39,22,13
19585,38,39,34,24
19586,38,39,27,11
19587,38,39,37,45
19588,38,39,15,21
19589,38,39,29,12
19590,38,39,15,27
19591,38,39,39,47
19592,38,39,31,31
19593,38,39,10,13
19594,38,39,37,31
19595,38,39,19,30
19596,38,39,21,27
19597,38,39,28,38
19598,38,39,29,45
19599,38,39,13,34
19600,38,39,35,24
19601,38,39,22,36
19602,38,39,16,13
19603,38,39,39,27
19604,38,39,44,22
19605,38,39,38,32
19606,38,39,17,20
19607,38,39,48,38
19608,38,39,32,33
19609,38,39,41,30
19610,38,39,33,20
19611,38,39,41,19
19612,38,39,31,21
19613,38,39,14,17
19614,38,39,28,28
19615,38,39,47,10
19616,38,39,28,20
19617,38,39,49,49
19618,38,39,49,43
19619,38,39,33,49
19620,38,39,45,19
19621,38,39,28,46
19622,38,39,13,20
19623,38,39,16,47
19624,38,39,45,22
19625,38,39,20,37
19626,38,39,38,42
19627,38,39,14,28
19628,38,39,13,12
19629,38,39,19,33
19630,38,39,21,24
19631,38,39,20,39
19632,38,39,11,24
19633,38,39,11,13
19634,38,39,27,31
19635,38,39,48,28
19636,38,39,41,13
19637,38,39,34,47
19638,38,39,35,48
19639,38,39,41,17
19640,38,39,12,19
19641,38,39,28,40
19642,38,39,22,35
19643,38,39,15,46
19644,38,39,16,33
19645,38,39,42,31
19646,38,39,17,30
19647,38,39,23,41
19648,38,39,12,30
19649,38,39,10,27
19650,38,39,27,11
19651,38,39,47,23
19652,38,39,28,16
19653,38,39,42,45
19654,38,39,39,10
19655,38,39,26,10
19656,38,39,41,26
19657,38,39,49,46
19658,38,39,41,24
19659,38,39,14,44
19660,38,39,49,18
19661,38,39,22,16
19662,38,39,48,45
19663,38,39,40,11
19664,38,39,32,47
19665,38,39,43,15
19666,38,39,36,13
19667,38,39,41,13
19668,38,39,23,46
19669,38,39,40,12
19670,38,39,37,36
19671,38,39,19,12
19672,38,39,27,34
19673,38,39,35,22
19674,38,39,24,47
19675,38,39,43,15
19676,38,39,20,30
19677,38,39,43,15
19678,38,39,10,18
19679,38,39,27,11
19680,38,39,41,10
19681,38,39,36,31
19682,38,39,46,14
19683,38,39,33,25
19684,38,39,15,20
19685,38,39,48,27
19686,38,39,24,33
19687,38,39,43,14
19688,38,39,16,30
19689,38,39,22,41
19690,38,39,43,19
19691,38,39,33,25
19692,38,39,24,11
19693,38,39,47,34
19694,38,39,22,15
19695,38,39,39,40
19696,38,39,23,31
19697,38,39,28,31
19698,38,39,37,41
19699,38,39,33,39
19700,38,39,31,45
19701,38,39,34,39
19702,38,39,45,13
19703,38,39,23,33
19704,38,39,35,15
19705,38,39,22,10
19706,38,39,23,29
19707,38,39,32,31
19708,38,39,48,14
19709,38,39,45,22
19710,38,39,17,41
19711,38,39,48,43
19712,38,39,33,35
19713,38,39,30,35
19714,38,39,43,40
19715,38,39,26,37
19716,38,39,30,32
19717,38,39,22,16
19718,38,39,15,23
19719,38,39,25,42
19720,38,39,31,32
19721,38,39,11,48
19722,38,39,42,29
19723,38,39,32,41
19724,38,39,26,37
19725,38,39,26,46
19726,38,39,21,46
19727,38,39,49,14
19728,38,39,24,45
19729,38,39,11,45
19730,38,39,16,19
19731,38,39,32,46
19732,38,39,36,44
19733,38,39,34,11
19734,38,39,41,34
19735,38,39,45,46
19736,38,39,44,46
19737,38,39,14,41
19738,38,39,18,33
19739,38,39,26,18
19740,38,39,35,12
19741,38,39,17,32
19742,38,39,21,45
19743,38,39,13,35
19744,38,39,45,35
19745,38,39,26,41
19746,38,39,41,46
19747,38,39,30,19
19748,38,39,17,31
19749,38,39,30,32
19750,38,39,49,44
19751,38,39,15,13
19752,38,39,36,47
19753,38,39,17,16
19754,38,39,43,37
19755,38,39,28,12
19756,38,39,34,39
19757,38,39,11,20
19758,38,39,12,38
19759,38,39,26,17
19760,38,39,42,35
19761,38,39,43,39
19762,38,39,13,18
19763,38,39,31,43
19764,38,39,47,21
19765,38,39,45,10
19766,38,39,10,10
19767,38,39,49,34
19768,38,39,42,11
19769,38,39,36,21
19770,38,39,37,46
19771,38,39,35,28
19772,38,39,14,24
19773,38,39,28,49
19774,38,39,41,49
19775,38,39,30,47
19776,38,39,40,38
19777,38,39,35,49
19778,38,39,29,24
19779,38,39,15,34
19780,38,39,13,14
19781,38,39,31,28
19782,38,39,33,27
19783,38,39,24,27
19784,38,39,35,27
19785,38,39,39,47
19786,38,39,25,45
19787,38,39,29,41
19788,38,39,38,12
19789,38,39,36,13
19790,38,39,24,43
19791,38,39,38,42
19792,38,39,41,44
19793,38,39,40,20
19794,38,39,11,41
19795,38,39,44,41
19796,38,39,11,19
19797,38,39,13,27
19798,38,39,24,18
19799,38,39,23,41
19800,38,39,41,47
19801,38,39,44,49
19802,38,39,35,43
19803,38,39,13,40
19804,38,39,14,13
19805,38,39,31,25
19806,38,39,30,24
19807,38,39,27,21
19808,38,39,22,44
19809,38,39,36,16
19810,38,39,25,49
19811,38,39,13,27
19812,38,39,22,40
19813,38,39,40,48
19814,38,39,42,18
19815,38,39,14,27
19816,38,39,46,15
19817,38,39,32,32
19818,38,39,46,47
19819,38,39,44,24
19820,38,39,21,35
19821,38,39,13,22
19822,38,39,25,46
19823,38,39,20,29
19824,38,39,24,35
19825,38,39,42,20
19826,38,39,18,40
19827,38,39,13,43
19828,38,39,41,23
19829,38,39,43,49
19830,38,39,45,36
19831,38,39,48,12
19832,38,39,17,41
19833,38,39,21,47
19834,38,39,16,24
19835,38,39,36,35
19836,38,39,23,37
19837,38,39,22,44
19838,38,39,39,45
19839,38,39,10,19
19840,38,39,35,16
19841,38,39,11,26
19842,38,39,20,40
19843,38,39,33,10
19844,38,39,39,34
19845,38,39,37,34
19846,38,39,17,16
19847,38,39,34,31
19848,38,39,49,45
19849,38,39,49,21
19850,38,39,28,40
19851,38,39,36,29
19852,38,39,29,41
19853,38,39,38,24
19854,38,39,33,33
19855,38,39,23,46
19856,38,39,26,30
19857,38,39,48,36
19858,38,39,32,27
19859,38,39,11,46
19860,38,39,45,47
19861,38,39,24,16
19862,38,39,27,15
19863,38,39,15,39
19864,38,39,34,19
19865,38,39,18,20
19866,38,39,45,46
19867,38,39,11,15
19868,38,39,32,20
19869,38,39,32,15
19870,38,39,38,40
19871,38,39,42,36
19872,38,39,39,23
19873,38,39,19,35
19874,38,39,10,24
19875,38,39,15,28
19876,38,39,19,47
19877,38,39,16,28
19878,38,39,14,24
19879,38,39,18,37
19880,38,39,47,48
19881,38,39,48,37
19882,38,39,23,46
19883,38,39,13,16
19884,38,39,36,30
19885,38,39,11,11
19886,38,39,11,36
19887,38,39,27,12
19888,38,39,10,35
19889,38,39,47,19
19890,38,39,35,19
19891,38,39,18,41
19892,38,39,23,34
19893,38,39,29,12
19894,38,39,37,48
19895,38,39,13,28
19896,38,39,29,14
19897,38,39,33,23
19898,38,39,49,30
19899,38,39,45,29
19900,38,39,45,32
19901,38,39,10,37
19902,38,39,45,33
19903,38,39,42,15
19904,38,39,17,14
19905,38,39,35,16
19906,38,39,37,42
19907,38,39,45,12
19908,38,39,18,26
19909,38,39,10,22
19910,38,39,38,34
19911,38,39,17,43
19912,38,39,17,32
19913,38,39,41,33
19914,38,39,16,39
19915,38,39,33,17
19916,38,39,22,40
19917,38,39,33,20
19918,38,39,31,33
19919,38,39,36,21
19920,38,39,34,31
19921,38,39,19,35
19922,38,39,22,13
19923,38,39,27,16
19924,38,39,29,39
19925,38,39,22,40
19926,38,39,45,48
19927,38,39,23,27
19928,38,39,18,25
19929,38,39,49,42
19930,38,39,13,15
19931,38,39,43,36
19932,38,39,25,22
19933,38,39,25,21
19934,38,39,28,18
19935,38,39,18,14
19936,38,39,20,37
19937,38,39,26,37
19938,38,39,28,43
19939,38,39,23,48
19940,38,39,34,36
19941,38,39,20,28
19942,38,39,45,24
19943,38,39,34,14
19944,38,39,35,28
19945,38,39,49,48
19946,38,39,17,24
19947,38,39,18,36
19948,38,39,26,41
19949,38,39,46,22
19950,38,39,39,32
19951,38,39,19,42
19952,38,39,15,22
19953,38,39,37,23
19954,38,39,27,15
19955,38,39,37,49
19956,38,39,34,41
19957,38,39,16,13
19958,38,39,40,14
19959,38,39,12,33
19960,38,39,30,21
19961,38,39,13,23
19962,38,39,46,46
19963,38,39,35,43
19964,38,39,25,18
19965,38,39,48,14
19966,38,39,42,44
19967,38,39,20,18
19968,38,39,27,17
19969,38,39,28,30
19970,38,39,31,33
19971,38,39,28,47
19972,38,39,12,49
19973,38,39,46,31
19974,38,39,34,33
19975,38,39,24,46
19976,38,39,29,31
19977,38,39,49,10
19978,38,39,37,36
19979,38,39,20,17
19980,38,39,17,33
19981,38,39,19,13
19982,38,39,41,22
19983,38,39,38,28
19984,38,39,29,37
19985,38,39,28,27
19986,38,39,38,16
19987,38,39,49,33
19988,38,39,17,31
19989,38,39,32,17
19990,38,39,40,10
19991,38,39,25,32
19992,38,39,30,18
19993,38,39,30,11
19994,38,39,19,47
19995,38,39,42,35
19996,38,39,40,46
19997,38,39,16,10
19998,38,39,37,23
19999,38,39,45,22
20000,38,39,30,40
20001,38,39,26,47
20002,38,39,44,30
20003,38,39,36,27
20004,38,39,47,43
20005,38,39,14,34
20006,38,39,10,22
20007,38,39,19,18
20008,38,39,30,23
20009,38,39,21,21
20010,38,39,42,25
20011,38,39,37,14
20012,38,39,15,27
20013,38,39,34,26
20014,38,39,12,26
20015,38,39,10,48
20016,38,39,29,29
20017,38,39,49,19
20018,38,39,42,32
20019,38,39,17,19
20020,38,39,18,22
20021,38,39,34,10
20022,38,39,41,49
20023,38,39,27,49
20024,38,39,29,20
20025,38,39,23,45
20026,38,39,46,27
20027,38,39,23,36
20028,38,39,38,41
20029,38,39,32,31
20030,38,39,26,15
20031,38,39,13,36
20032,38,39,25,49
20033,38,39,15,43
20034,38,39,47,43
20035,38,39,31,29
20036,38,39,27,29
20037,38,39,30,21
20038,38,39,33,24
20039,38,39,15,13
20040,38,39,45,45
20041,38,39,21,38
20042,38,39,14,38
20043,38,39,18,24
20044,38,39,17,35
20045,38,39,49,48
20046,38,39,27,21
20047,38,39,12,15
20048,38,39,32,45
20049,38,39,32,28
20050,38,39,20,33
20051,38,39,16,43
20052,38,39,23,43
20053,38,39,24,42
20054,38,39,10,19
20055,38,39,41,24
20056,38,39,19,24
20057,38,39,27,22
20058,38,39,38,42
20059,38,39,21,17
20060,38,39,45,39
20061,38,39,45,47
20062,38,39,23,45
20063,38,39,39,43
20064,38,39,30,38
20065,38,39,39,32
20066,38,39,39,27
20067,38,39,23,20
20068,38,39,17,35
20069,38,39,40,48
20070,38,39,32,43
20071,38,39,33,29
20072,38,39,17,30
20073,38,39,24,22
20074,38,39,11,49
20075,38,39,29,29
20076,38,39,16,26
20077,38,39,28,41
20078,38,39,35,22
20079,38,39,30,10
20080,38,39,14,42
20081,38,39,28,13
20082,38,39,20,44
20083,38,39,33,17
20084,38,39,15,27
20085,38,39,31,25
20086,38,39,26,10
20087,38,39,42,33
20088,38,39,39,33
20089,38,39,45,43
20090,38,39,25,41
20091,38,39,15,37
20092,38,39,42,10
20093,38,39,26,36
20094,38,39,17,27
20095,38,39,30,20
20096,38,39,14,30
20097,38,39,45,29
20098,38,39,28,11
20099,38,39,11,14
20100,38,39,21,39
20101,38,39,35,32
20102,38,39,36,28
20103,38,39,43,42
20104,38,39,29,22
20105,38,39,26,29
20106,38,39,35,21
20107,38,39,41,39
20108,38,39,39,23
20109,38,39,40,15
20110,38,39,28,49
20111,38,39,44,15
20112,38,39,34,11
20113,38,39,21,45
20114,38,39,10,48
20115,38,39,21,42
20116,38,39,39,36
20117,38,39,37,34
20118,38,39,22,10
20119,38,39,24,37
20120,38,39,25,17
20121,38,39,10,44
20122,38,39,38,35
20123,38,39,11,34
20124,38,39,38,30
20125,38,39,22,49
20126,38,39,22,16
20127,38,39,16,10
20128,38,39,15,15
20129,38,39,17,24
20130,38,39,29,12
20131,38,39,35,45
20132,38,39,37,18
20133,38,39,20,20
20134,38,39,33,35
20135,38,39,27,41
20136,38,39,33,43
20137,38,39,30,15
20138,38,39,29,10
20139,38,39,33,37
20140,38,39,41,10
20141,38,39,38,41
20142,38,39,48,20
20143,38,39,35,19
20144,38,39,18,13
20145,38,39,48,45
20146,38,39,13,21
20147,38,39,19,16
20148,38,39,24,25
20149,38,39,23,25
20150,38,39,30,22
20151,38,39,12,12
20152,38,39,49,35
