,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16587,2,3,2,3,1,1,4,3,3,2,2,1
16588,2,3,2,3,1,1,2,3,3,2,4,2
16589,2,3,2,3,1,1,4,1,3,2,3,4
16590,2,3,2,3,1,1,2,1,3,1,4,3
16591,2,3,2,3,1,1,4,1,1,2,1,4
16592,2,3,2,3,1,1,4,4,1,1,1,2
16593,2,3,2,3,1,1,1,1,4,1,3,1
16594,2,3,2,3,1,1,1,2,3,2,1,2
16595,2,3,2,3,1,1,1,2,1,2,1,4
16596,2,3,2,3,1,1,2,2,3,3,2,2
16597,2,3,2,3,1,1,1,3,4,3,3,2
16598,2,3,2,3,1,1,3,2,1,2,4,3
16599,2,4,3,3,1,1,4,1,1,3,4,1
16600,2,3,3,3,1,1,3,4,1,2,3,1
16601,2,3,2,3,1,1,1,3,1,1,4,3
16602,2,3,2,3,1,1,3,2,4,4,4,2
16603,2,3,2,3,1,1,1,3,1,2,4,4
16604,2,3,2,3,1,1,4,2,1,1,3,3
16605,2,3,2,3,1,1,1,3,4,4,2,4
16606,2,3,2,3,1,1,3,1,4,3,1,3
16607,2,3,2,3,1,1,3,4,4,4,1,3
16608,2,3,2,3,1,1,2,3,2,3,1,2
16609,2,3,2,3,1,1,4,4,3,1,3,3
16610,2,3,2,3,1,1,3,1,3,2,2,4
16611,2,3,2,3,1,1,1,4,3,3,4,1
16612,2,3,2,3,1,1,1,2,3,2,4,3
16613,2,3,3,3,1,1,1,2,1,2,2,4
16614,2,3,3,3,1,1,1,1,3,4,1,1
16615,2,3,2,3,1,1,4,2,4,4,4,4
16616,2,3,2,3,1,1,2,2,2,2,2,1
16617,2,3,2,3,1,1,1,1,1,3,2,2
16618,2,3,2,3,1,1,2,3,3,2,3,3
16619,2,3,2,3,1,1,1,4,4,4,2,4
16620,2,3,2,3,1,1,2,2,2,2,1,3
16621,2,3,2,3,1,1,2,1,4,4,3,4
16622,4,3,2,3,1,1,2,4,2,1,1,2
16623,2,3,2,3,1,1,4,4,1,4,2,3
16624,2,3,2,3,1,1,2,3,1,1,4,3
16625,2,3,2,3,1,1,3,2,1,2,3,3
16626,2,3,2,3,1,1,1,4,3,3,3,1
16627,2,3,2,3,1,1,2,4,1,3,3,2
16628,2,3,2,3,1,1,2,4,4,4,1,1
16629,2,3,3,3,1,1,4,1,1,1,3,2
16630,2,3,2,3,1,1,1,4,4,4,4,3
16631,2,3,2,3,1,1,2,1,1,2,4,4
16632,2,3,2,3,1,1,3,2,3,2,3,3
16633,2,3,2,3,1,1,2,2,1,4,3,1
16634,2,3,2,3,1,1,4,4,2,3,4,4
16635,2,3,2,3,1,1,4,4,2,2,3,1
16636,2,3,2,3,1,1,2,3,4,3,1,4
16637,2,3,2,3,1,1,4,1,3,2,1,1
16638,2,3,2,3,1,1,4,3,3,3,4,2
16639,2,3,2,3,1,1,3,1,3,4,3,3
16640,4,3,1,3,3,2,4,4,1,4,4,1
16641,4,3,1,3,3,2,2,4,1,4,1,4
16642,4,3,2,3,3,2,4,2,4,3,3,1
16643,4,3,2,3,3,1,3,3,3,1,2,2
16644,4,3,2,3,3,1,2,1,1,1,4,3
16645,4,3,2,3,3,2,2,4,3,1,4,3
16646,4,3,1,3,3,2,2,2,1,3,3,1
16647,4,3,3,2,3,2,4,4,4,1,2,1
16648,2,3,3,3,3,2,1,4,2,3,4,3
16649,2,3,3,3,1,1,3,2,4,4,1,3
16650,4,3,3,3,1,1,4,2,4,2,3,2
16651,4,3,3,3,1,1,2,4,3,1,2,4
16652,4,4,3,3,1,1,2,2,1,3,1,4
16653,4,4,3,3,1,1,1,2,4,2,4,4
16654,4,4,3,3,1,1,4,3,4,2,3,3
16655,2,3,3,3,1,1,1,4,4,1,3,1
16656,2,3,3,3,1,1,1,2,2,2,3,2
16657,4,3,3,3,1,1,2,3,1,3,1,4
16658,2,3,3,3,1,1,1,3,4,1,2,3
16659,2,3,3,3,1,1,1,2,3,3,1,2
16660,2,3,3,3,1,1,3,1,3,3,4,2
16661,4,3,3,3,1,1,2,4,3,1,1,2
16662,4,3,3,3,1,1,1,2,3,2,1,1
16663,4,3,3,3,1,1,2,2,4,2,3,1
16664,4,3,3,3,1,1,2,3,2,1,2,4
16665,4,4,3,3,1,1,3,3,2,1,2,2
16666,4,4,3,3,1,1,2,4,3,4,3,1
16667,4,4,3,3,1,1,4,3,4,3,2,1
16668,4,4,3,3,1,1,3,2,2,3,1,2
16669,4,4,3,3,1,1,2,4,3,3,4,3
16670,4,4,3,3,1,1,4,2,1,3,1,4
16671,2,3,2,3,1,1,2,4,2,1,2,2
16672,2,3,2,3,1,1,1,4,2,3,4,3
16673,2,3,2,3,1,1,1,2,4,2,2,3
16674,2,3,2,3,1,1,4,1,3,4,2,1
16675,2,3,3,3,1,1,3,4,3,4,4,2
16676,4,3,3,3,1,1,1,2,4,4,4,4
16677,2,4,3,3,1,1,1,2,1,2,2,1
16678,2,3,2,3,1,1,1,3,1,4,3,2
16679,2,3,2,3,1,1,3,3,4,3,1,1
16680,2,3,2,3,1,1,4,3,1,1,3,2
16681,2,3,2,3,1,1,4,1,4,4,4,4
16682,2,3,2,3,1,1,3,1,4,1,2,1
16683,2,3,2,3,1,1,4,2,3,2,1,4
16684,2,3,2,3,1,1,1,3,1,2,1,3
16685,2,3,2,3,1,1,1,3,4,1,3,3
16686,2,3,2,3,1,1,3,4,1,2,4,4
16687,2,3,2,3,1,1,2,2,3,2,2,1
16688,2,3,2,3,1,1,4,3,4,2,2,2
16689,2,3,3,3,1,1,1,3,4,3,2,3
16690,2,3,3,3,1,1,3,3,2,1,2,2
16691,2,3,2,3,1,1,3,1,4,3,2,2
16692,2,3,2,3,1,1,4,2,3,1,4,2
16693,2,3,2,3,1,1,3,4,4,4,1,4
16694,2,3,2,3,1,1,4,1,1,2,4,1
16695,2,3,2,3,1,1,1,1,1,3,4,2
16696,2,3,2,3,1,1,3,1,3,2,2,3
16697,2,3,2,3,1,1,3,1,4,3,1,1
16698,2,3,2,3,1,1,1,3,3,3,1,4
16699,2,3,2,3,1,1,4,4,4,2,2,1
16700,2,3,2,3,1,1,4,1,4,4,4,3
16701,2,3,2,3,1,1,4,1,1,2,3,3
16702,2,3,2,3,1,1,4,3,3,4,4,1
16703,2,3,2,3,1,1,2,3,4,1,4,1
16704,2,3,2,3,1,1,3,1,1,1,2,1
16705,2,3,2,3,1,1,2,2,2,2,4,3
16706,2,3,2,3,1,1,1,4,4,4,2,3
16707,2,3,2,3,1,1,1,2,2,1,4,1
16708,2,3,2,3,1,1,1,1,3,3,1,2
16709,2,3,2,3,1,1,4,1,4,3,3,1
16710,2,3,2,3,1,1,1,4,2,1,2,4
16711,2,3,2,3,1,1,2,1,1,1,3,1
16712,2,3,2,3,1,1,3,1,2,2,2,2
16713,2,3,2,3,1,1,1,2,4,1,4,1
16714,2,3,2,3,1,1,2,4,1,3,2,1
16715,4,3,3,3,1,1,4,1,4,3,4,3
16716,4,3,3,3,3,1,4,3,2,3,3,2
16717,4,4,3,3,3,1,2,4,4,3,2,1
16718,4,4,3,3,3,1,2,1,1,4,3,3
16719,4,4,3,3,3,1,4,2,4,3,2,2
16720,4,4,3,3,3,1,4,4,2,3,1,3
16721,4,3,3,3,3,1,3,3,4,3,4,2
16722,2,3,2,3,3,1,3,3,4,1,3,1
16723,2,3,2,3,1,1,4,3,3,1,4,3
16724,2,3,2,3,3,1,4,1,1,1,4,1
16725,4,3,3,3,3,1,1,1,1,4,3,1
16726,2,3,2,3,3,1,4,2,2,3,4,4
16727,2,3,2,3,3,1,2,2,1,4,2,3
16728,2,3,2,3,3,1,4,1,1,2,3,3
16729,4,3,3,3,3,1,2,4,1,4,3,3
16730,4,3,3,3,1,1,4,2,1,2,3,1
16731,4,3,3,3,1,1,1,2,4,1,3,3
16732,4,3,3,3,3,1,1,2,2,2,3,4
16733,4,3,3,3,3,1,3,1,2,2,4,4
16734,4,3,3,3,3,1,4,1,1,2,3,3
16735,4,3,2,3,3,1,2,4,3,2,1,4
16736,2,3,2,3,3,1,2,4,3,2,2,4
16737,4,3,3,3,1,1,2,4,1,3,3,2
16738,4,4,3,3,1,1,3,4,2,3,2,1
16739,4,4,3,3,1,1,4,2,4,1,1,4
16740,4,3,3,3,1,1,3,1,3,4,2,1
16741,4,4,3,3,1,1,2,4,3,4,3,2
16742,4,3,3,3,1,1,4,2,2,1,3,4
16743,4,3,3,3,1,1,4,2,3,3,3,3
16744,2,3,3,3,1,1,1,4,4,3,2,2
16745,2,3,3,3,1,1,1,4,1,1,2,1
16746,2,3,3,3,1,1,2,1,4,4,4,3
16747,2,3,3,3,1,1,2,1,1,1,4,2
16748,4,3,3,3,1,1,2,4,4,2,2,2
16749,2,3,3,3,1,1,1,3,3,1,2,1
16750,4,3,3,3,1,1,3,3,3,3,3,1
16751,4,4,3,3,1,1,1,2,3,4,3,4
16752,4,3,3,3,1,1,2,1,3,3,3,2
16753,4,4,3,3,1,1,1,2,1,4,2,1
16754,4,3,3,3,1,1,4,2,3,1,2,4
16755,4,3,3,3,1,1,1,3,3,1,3,3
16756,2,3,2,3,1,1,1,1,1,3,2,3
16757,2,3,3,3,1,1,1,3,2,1,4,4
16758,4,3,3,3,3,1,3,1,1,2,1,3
16759,4,3,3,3,3,1,2,2,4,3,4,2
16760,4,3,3,3,1,1,1,4,4,3,1,3
16761,4,3,3,3,1,1,4,2,4,2,4,2
16762,4,3,3,3,1,1,3,2,3,3,4,3
16763,4,3,3,3,1,1,4,4,4,1,2,3
16764,4,4,3,3,1,1,2,4,3,3,1,2
16765,4,4,3,3,1,1,4,3,3,1,1,1
16766,4,4,3,3,1,1,4,4,4,3,3,1
16767,4,4,3,3,1,1,3,2,3,2,4,4
16768,4,3,3,3,1,1,2,4,4,1,3,1
16769,2,3,3,3,1,1,2,4,1,4,1,1
16770,2,3,3,3,1,1,3,3,4,1,2,2
16771,2,3,3,3,1,1,1,4,3,2,1,2
16772,2,3,3,3,1,1,1,2,2,2,1,1
16773,2,3,3,3,1,1,4,4,2,1,3,1
16774,4,4,3,3,1,1,3,1,1,1,2,3
16775,4,4,3,3,1,1,1,4,2,3,4,4
16776,4,4,3,3,1,1,2,3,2,3,1,2
16777,4,4,3,3,1,1,1,1,4,1,1,4
16778,4,4,3,3,1,1,4,3,2,2,1,1
16779,4,4,3,3,1,1,3,4,1,2,2,3
16780,4,3,3,3,1,1,3,4,3,3,2,4
16781,4,4,3,3,1,1,3,1,3,4,1,2
16782,4,3,3,3,1,1,4,4,2,2,2,2
16783,4,3,3,3,3,1,2,3,3,3,1,1
16784,2,3,2,3,3,1,3,4,4,1,1,4
16785,4,3,3,3,1,1,2,4,3,2,2,4
16786,4,3,3,3,1,1,3,4,4,3,3,2
16787,4,3,3,3,1,1,4,4,1,2,3,3
16788,4,3,3,3,1,1,3,1,2,3,1,4
16789,4,4,3,3,1,1,4,4,2,2,3,3
16790,4,3,3,3,3,1,4,2,3,2,1,1
16791,4,3,3,3,3,1,4,4,3,1,1,3
16792,4,3,3,3,3,1,3,1,4,3,1,2
16793,4,3,3,3,3,1,2,4,4,3,1,4
16794,4,3,3,3,3,1,1,1,4,4,3,4
16795,4,4,3,3,1,1,3,3,4,2,4,3
16796,4,4,3,3,1,1,1,2,1,1,1,4
16797,4,4,3,3,1,1,3,1,3,4,3,1
16798,4,3,3,3,1,1,1,3,3,4,4,1
16799,4,3,3,3,3,1,2,1,3,2,4,3
16800,4,3,3,3,3,1,2,4,3,3,4,4
16801,4,3,3,3,3,1,4,2,3,4,2,1
16802,4,4,3,3,3,1,2,1,3,3,3,2
16803,4,4,3,3,3,1,2,1,2,4,1,3
16804,4,4,3,3,3,1,2,4,3,4,1,1
16805,4,4,3,3,3,1,4,2,3,4,3,4
16806,4,4,3,3,3,1,4,3,1,4,1,2
16807,4,4,3,3,3,1,1,2,3,2,3,3
16808,4,4,3,3,1,1,1,2,3,4,1,4
16809,4,4,3,3,1,1,1,1,3,1,3,2
16810,4,4,3,3,1,1,2,3,1,4,4,2
16811,4,4,3,3,1,1,4,3,3,3,4,1
16812,4,4,3,3,1,1,2,2,4,4,3,3
16813,4,4,3,3,1,1,4,3,1,2,2,2
16814,4,4,3,3,1,2,1,1,3,4,4,1
16815,4,4,3,3,1,2,4,4,4,1,3,2
16816,4,4,3,3,1,1,2,2,1,4,3,1
16817,4,4,3,3,1,1,3,3,3,3,3,3
16818,4,4,3,3,1,1,1,1,3,4,1,3
16819,4,3,3,3,3,1,3,3,3,4,2,4
16820,4,3,3,3,3,1,2,3,4,2,2,3
16821,4,3,3,3,3,1,2,1,1,4,2,3
16822,4,3,3,3,3,1,1,1,4,3,3,4
16823,4,3,3,3,3,1,3,3,3,2,1,4
16824,4,4,3,3,3,1,3,3,4,3,4,3
16825,4,4,3,3,1,1,4,3,1,3,1,2
16826,4,4,3,3,1,1,4,2,2,3,3,3
16827,4,4,3,3,1,1,4,2,4,4,1,1
16828,4,4,3,3,1,1,4,2,1,1,4,3
16829,4,4,3,3,1,1,4,3,3,3,4,1
16830,4,4,3,3,1,1,3,4,4,3,3,2
16831,4,4,3,3,1,1,1,3,4,1,1,4
16832,4,4,3,3,1,1,4,3,2,1,4,4
16833,4,4,3,3,1,1,2,3,2,1,4,1
16834,4,4,3,3,1,2,1,2,2,4,2,3
16835,4,4,3,3,1,1,2,4,3,1,2,3
16836,4,4,3,3,1,1,2,1,4,1,3,1
16837,4,4,3,3,1,1,3,1,4,2,1,1
16838,4,4,3,3,1,1,4,3,4,2,1,2
16839,4,4,3,3,1,1,3,1,4,2,1,1
16840,4,4,3,3,1,1,3,3,1,2,3,3
16841,4,3,3,3,1,1,2,4,3,4,1,2
16842,4,3,3,3,1,1,3,1,1,4,4,3
16843,4,3,3,3,1,1,2,4,1,3,2,2
16844,4,4,3,3,1,1,2,1,2,4,1,1
16845,4,4,3,3,1,1,4,2,2,2,1,1
16846,2,4,3,3,1,1,3,3,4,1,1,1
16847,2,4,3,3,1,1,1,1,4,3,1,3
16848,4,4,3,3,1,1,3,4,3,2,2,3
16849,4,4,3,3,1,1,1,4,3,3,3,2
16850,4,3,3,3,1,1,2,2,3,4,4,2
16851,4,3,3,3,1,1,4,3,3,2,2,2
16852,2,3,3,3,1,1,4,1,2,1,4,1
16853,4,3,3,3,1,1,1,2,1,2,2,3
16854,4,3,3,3,1,1,4,4,2,3,4,1
16855,4,4,3,3,1,1,3,3,1,1,2,4
16856,4,4,3,3,1,1,1,3,3,4,2,4
16857,4,4,3,3,1,1,2,3,4,2,3,1
16858,4,4,3,3,1,1,3,2,3,3,2,2
16859,4,4,3,3,1,1,1,2,2,2,3,3
16860,4,4,3,3,1,1,3,1,3,3,2,4
16861,4,4,3,3,1,1,4,1,1,1,2,3
16862,4,4,3,3,1,1,3,2,4,2,4,1
16863,4,3,3,3,1,1,4,1,3,3,2,4
16864,4,4,3,3,1,1,4,1,2,1,4,3
16865,4,4,3,3,3,1,3,1,3,4,4,2
16866,4,3,3,3,3,1,4,4,1,2,1,2
16867,4,4,3,3,3,1,2,4,3,3,4,3
16868,4,3,3,3,3,1,1,2,1,4,2,2
16869,4,4,3,3,3,2,4,1,4,1,3,1
16870,4,4,3,3,3,1,2,2,4,4,3,4
16871,4,4,3,3,1,2,1,4,3,4,1,1
16872,2,4,3,3,1,1,3,1,3,4,2,4
16873,2,4,3,3,1,1,1,3,2,2,3,2
16874,2,4,3,3,1,2,3,2,2,3,4,4
16875,4,4,3,3,1,2,2,4,3,4,1,1
16876,4,4,3,3,1,1,3,3,3,3,1,1
16877,2,3,3,3,3,1,4,1,2,3,1,4
16878,2,3,2,3,3,1,3,3,3,1,2,1
16879,2,3,2,3,3,1,4,3,4,2,3,1
16880,2,3,2,3,3,1,1,4,3,4,1,2
16881,2,3,2,3,3,1,3,4,2,2,2,3
16882,2,3,2,3,3,1,4,2,4,4,2,1
16883,4,3,3,3,1,1,1,4,1,3,4,3
16884,4,3,3,3,1,1,4,2,3,3,4,4
16885,4,3,3,3,3,1,1,4,1,1,3,2
16886,2,3,2,3,3,1,3,4,4,3,1,1
16887,2,3,3,3,1,1,4,2,4,4,2,3
16888,4,3,3,3,1,1,3,4,4,3,3,2
16889,4,3,3,3,3,1,2,2,3,4,2,1
16890,4,4,3,3,3,1,2,3,2,1,1,1
16891,4,4,3,3,3,1,1,1,2,3,1,4
16892,2,4,3,3,3,1,1,1,2,1,2,4
16893,2,3,3,3,3,1,2,2,2,1,2,2
16894,2,4,3,3,3,1,4,4,4,1,4,3
16895,2,3,3,3,3,1,2,1,3,4,1,3
16896,4,3,3,3,3,1,2,2,3,4,3,2
16897,4,3,3,3,3,1,4,2,4,3,3,2
16898,4,4,3,3,3,1,1,3,3,4,4,4
16899,4,4,3,3,3,1,4,4,3,3,1,2
16900,4,4,3,3,3,2,2,3,4,3,4,4
16901,4,4,3,3,3,2,3,2,2,4,4,2
16902,4,4,3,3,3,2,1,2,3,1,1,1
16903,4,4,3,3,3,2,2,3,1,3,3,4
16904,4,4,3,3,3,1,4,4,4,1,2,3
16905,4,4,3,3,3,1,4,1,4,3,2,3
16906,4,3,3,3,3,1,2,3,4,4,1,1
16907,4,3,3,3,3,1,2,3,1,1,3,4
16908,4,3,3,3,3,1,2,4,3,2,2,4
16909,4,4,3,3,3,1,1,2,1,3,3,2
16910,4,4,3,3,3,1,3,2,4,2,1,1
16911,4,4,3,3,3,1,4,2,1,1,2,3
16912,2,3,3,3,3,1,2,1,2,4,2,2
16913,4,4,3,3,3,1,1,3,2,4,3,2
16914,4,3,3,3,3,1,4,4,4,4,2,1
16915,4,4,3,3,3,1,4,1,4,3,4,4
16916,4,4,3,3,3,1,3,3,2,2,2,4
16917,4,3,3,3,3,1,4,2,1,4,1,4
16918,4,3,3,3,3,1,4,4,2,4,4,2
16919,4,3,3,3,3,1,2,1,4,3,4,3
16920,4,3,3,3,3,1,2,2,4,4,2,4
16921,2,3,3,3,3,1,3,2,3,2,2,2
16922,2,3,3,3,3,1,2,4,1,2,2,4
16923,2,3,3,3,3,1,1,4,3,3,2,1
16924,1,4,3,3,3,1,2,4,3,1,4,1
16925,1,4,3,3,3,1,4,1,4,3,4,2
16926,1,4,3,3,3,1,2,3,2,1,1,4
16927,4,4,3,3,1,1,4,1,2,1,3,1
16928,4,4,3,3,1,1,2,4,1,3,2,2
16929,4,3,3,3,1,1,3,1,3,4,2,4
16930,4,3,3,3,1,1,2,4,4,3,2,4
16931,4,3,3,3,1,1,2,4,3,3,4,3
16932,4,3,2,3,1,1,4,1,2,3,4,2
16933,2,3,2,3,3,1,2,4,1,4,4,2
16934,2,3,2,3,3,1,2,3,1,2,3,1
16935,2,3,2,3,3,1,1,1,2,2,1,2
16936,2,3,2,3,3,1,2,1,3,1,4,3
16937,4,3,3,3,3,1,2,3,3,4,1,4
16938,4,3,3,3,3,1,2,2,4,3,1,1
16939,4,3,3,3,3,1,1,3,1,1,1,3
16940,4,3,3,3,3,1,1,3,3,1,3,4
16941,4,3,3,3,3,1,4,2,3,2,1,2
16942,4,3,3,3,3,1,2,1,2,4,3,3
16943,4,4,3,3,3,1,1,1,2,2,1,2
16944,4,4,3,3,1,1,3,3,2,2,2,3
16945,4,4,3,3,1,1,4,3,2,2,2,1
16946,4,4,3,3,1,1,1,2,3,4,2,4
16947,4,4,3,3,1,1,3,2,4,3,4,3
16948,4,4,3,3,3,1,3,3,4,3,1,2
16949,4,4,3,3,3,1,1,4,2,2,1,4
16950,4,4,3,3,3,1,1,2,4,3,4,4
16951,4,4,3,3,3,1,4,2,3,4,1,1
16952,4,4,3,3,3,1,2,2,1,3,4,3
16953,4,4,3,3,3,2,4,3,1,1,2,2
16954,4,4,3,3,3,2,4,4,3,1,2,3
16955,4,4,3,3,3,2,3,4,4,3,2,3
16956,4,4,3,3,3,2,1,3,2,1,4,2
16957,4,4,3,3,3,2,3,1,4,3,1,2
16958,4,4,3,3,3,2,2,4,4,1,1,4
16959,4,4,3,3,3,2,3,2,2,2,2,2
16960,4,4,3,3,3,2,1,4,4,4,4,2
16961,4,4,3,3,3,2,2,4,3,1,3,3
16962,4,4,3,3,3,2,3,2,3,1,4,2
16963,4,4,3,3,3,2,4,1,3,3,3,1
16964,4,4,3,3,3,2,1,4,3,1,2,1
16965,4,4,3,3,3,2,2,4,1,2,3,1
16966,4,4,3,3,3,2,4,2,4,4,2,3
16967,4,4,3,3,3,2,3,2,4,3,2,1
16968,4,4,3,3,3,2,4,2,3,4,1,2
16969,4,4,3,3,1,2,1,2,2,2,4,3
16970,4,4,3,3,1,2,2,3,3,4,2,4
16971,4,4,3,3,1,2,3,4,3,2,4,3
16972,4,4,3,3,3,2,3,2,3,3,2,3
16973,4,4,3,3,3,2,1,2,1,3,3,2
16974,4,4,3,3,3,2,1,3,2,4,2,1
16975,2,4,3,4,3,2,4,4,4,1,1,2
16976,2,4,3,4,3,2,2,1,4,3,3,3
16977,2,3,3,3,3,2,4,4,1,2,3,4
16978,2,3,1,3,3,2,1,3,2,3,1,1
16979,2,3,1,3,3,2,4,1,3,4,3,2
16980,2,3,1,3,3,2,4,2,3,1,3,2
16981,2,3,3,4,3,2,1,1,2,2,2,4
16982,2,4,3,4,3,2,1,4,3,2,4,2
16983,2,4,3,4,3,2,4,4,4,1,3,2
16984,2,4,3,4,3,2,2,1,3,3,1,2
16985,2,4,3,4,3,2,3,3,4,3,2,3
16986,2,4,3,4,3,2,3,1,4,2,1,1
16987,2,3,3,4,3,2,4,4,1,3,1,3
16988,2,3,3,4,3,2,1,4,3,2,3,1
16989,2,3,3,3,3,2,4,2,3,3,1,1
16990,2,3,3,3,3,2,2,3,4,2,4,4
16991,2,4,3,3,3,2,1,3,1,2,2,3
16992,2,4,3,3,3,2,3,3,2,2,4,1
16993,2,4,3,3,3,2,3,4,2,4,2,3
16994,2,4,3,3,3,2,1,1,1,1,2,1
16995,2,4,3,3,3,2,2,4,1,4,1,4
16996,2,4,3,4,3,2,1,2,1,3,1,2
16997,2,4,3,4,3,2,2,4,2,4,4,4
16998,2,4,3,4,3,2,2,2,3,1,3,4
16999,2,4,3,4,3,2,4,3,3,3,2,4
17000,2,3,3,4,3,2,1,3,3,2,4,1
17001,2,3,3,4,3,2,3,1,4,2,4,3
17002,2,3,3,4,3,2,4,2,4,3,1,2
17003,2,4,3,4,3,2,1,2,2,2,3,4
17004,2,4,3,4,3,2,4,1,1,1,2,4
17005,2,4,3,4,3,2,3,4,1,4,2,3
17006,2,4,3,1,3,2,2,4,2,3,3,4
17007,2,4,3,1,3,2,4,2,1,2,1,3
17008,2,4,3,4,3,2,2,4,4,4,2,4
17009,2,4,3,1,3,2,1,1,3,2,1,3
17010,2,4,3,4,3,2,1,3,3,1,3,1
17011,2,3,3,4,3,2,2,4,4,3,4,1
17012,2,3,3,2,3,2,2,1,3,2,3,3
17013,2,3,3,2,3,2,2,4,2,1,3,4
17014,2,3,3,2,3,2,4,1,2,1,4,1
17015,2,3,3,2,3,2,4,3,3,2,4,4
17016,2,3,3,2,3,2,2,1,4,3,3,1
17017,2,3,3,2,3,2,2,3,4,3,2,4
17018,2,3,3,4,3,2,3,2,1,3,3,1
17019,2,4,3,4,3,2,2,2,4,1,4,3
17020,2,4,3,4,3,2,4,3,2,1,3,4
17021,2,3,3,4,3,2,1,1,4,1,3,1
17022,2,3,3,4,3,2,3,1,2,2,1,4
17023,2,4,3,3,3,2,2,4,2,2,2,1
17024,4,4,3,3,1,2,4,2,2,4,3,1
17025,4,4,3,3,1,2,3,2,4,1,1,4
17026,4,4,3,3,3,2,1,4,3,4,1,3
17027,2,4,3,4,3,2,3,2,1,3,4,4
17028,2,4,3,4,3,2,2,2,1,2,2,2
17029,2,4,3,4,3,2,4,1,3,4,4,1
17030,4,4,3,3,3,2,4,3,1,1,2,4
17031,4,4,3,3,3,2,3,2,1,1,3,4
17032,4,4,3,3,3,1,1,1,2,3,3,2
17033,4,4,3,3,3,1,2,2,1,3,3,4
17034,4,4,3,3,3,1,4,1,2,4,2,4
17035,4,4,3,1,3,2,2,4,4,1,2,2
17036,2,4,3,1,2,2,2,4,1,2,2,1
17037,2,4,3,1,3,2,1,3,4,3,2,3
17038,2,4,3,1,3,2,2,3,1,4,3,1
17039,2,3,3,1,2,2,3,4,1,4,1,3
17040,2,4,3,1,3,2,3,2,1,3,3,1
17041,4,4,3,3,3,2,3,4,4,3,3,3
17042,4,4,3,3,3,2,2,4,1,1,2,2
17043,4,4,3,3,3,1,3,2,2,1,3,3
17044,4,3,3,3,3,1,1,2,4,2,3,4
17045,1,4,3,3,3,1,3,3,3,2,1,4
17046,1,4,3,3,3,1,2,1,2,4,3,4
17047,1,3,3,3,1,2,4,1,3,3,2,3
17048,4,3,3,3,3,2,1,4,3,4,2,3
17049,4,4,3,3,1,2,1,3,3,4,3,2
17050,4,4,3,3,1,2,3,4,1,1,4,2
17051,4,4,3,3,3,2,4,3,4,2,1,2
17052,4,4,3,3,3,2,3,4,4,4,4,4
17053,4,4,3,3,3,2,2,4,2,2,4,1
17054,4,4,3,3,3,2,3,2,4,3,4,1
17055,4,4,3,3,3,2,3,2,2,4,2,4
17056,4,4,3,3,3,2,3,1,3,3,1,1
17057,4,4,3,3,3,2,2,4,4,1,3,2
17058,4,4,3,3,3,2,3,3,2,1,4,3
17059,4,4,3,3,3,2,1,4,1,1,1,2
17060,4,4,3,3,3,2,2,4,1,1,2,3
17061,4,4,3,3,1,1,3,3,2,2,2,3
17062,4,4,3,3,1,1,2,1,3,3,1,4
17063,4,4,3,3,1,1,4,2,4,1,3,4
17064,4,4,3,3,1,1,2,3,4,2,3,3
17065,4,4,3,3,1,1,4,3,3,4,3,3
17066,4,4,3,3,1,1,2,1,4,4,4,2
17067,4,4,3,3,1,1,4,2,3,3,2,2
17068,4,4,3,3,3,2,4,2,1,1,2,2
17069,4,4,3,3,3,1,3,1,3,3,4,3
17070,4,4,3,3,3,2,3,3,2,3,2,3
17071,4,4,3,3,1,1,1,4,3,4,3,2
17072,4,3,3,3,1,1,1,4,3,3,2,4
17073,4,3,3,3,3,1,1,4,1,1,2,2
17074,4,3,3,3,1,1,1,4,4,2,1,2
17075,4,3,3,3,1,1,2,2,3,4,4,2
17076,4,4,3,3,3,2,3,2,1,3,2,2
17077,4,4,3,3,3,2,4,2,2,1,1,3
17078,4,4,3,3,3,1,4,3,1,1,3,4
17079,4,3,3,3,3,1,4,4,3,2,2,4
17080,4,4,3,3,3,1,1,2,4,3,3,3
17081,4,4,3,3,3,1,4,3,4,2,4,1
17082,4,4,3,3,3,1,4,4,1,1,3,3
17083,4,4,3,3,3,1,3,2,2,2,4,4
17084,4,4,3,3,3,2,4,2,1,2,3,4
17085,4,4,3,3,3,2,4,2,1,4,2,1
17086,4,4,3,3,1,2,1,2,2,3,3,4
17087,4,4,3,3,1,2,4,4,2,4,1,2
17088,4,4,3,3,3,2,4,4,1,1,3,1
17089,4,4,3,3,3,1,4,1,4,2,4,1
17090,4,4,3,3,3,1,4,3,4,3,1,1
17091,4,4,3,3,3,1,1,4,4,3,2,2
17092,4,4,3,3,3,1,3,2,2,4,2,1
17093,4,4,3,3,3,2,2,2,4,4,4,2
17094,4,4,3,3,3,2,2,2,1,3,1,4
17095,4,4,3,3,3,2,2,2,2,3,1,2
17096,4,4,3,3,3,2,2,2,1,4,4,4
17097,4,4,3,3,3,2,1,2,1,1,1,3
17098,4,4,3,3,3,2,1,2,3,3,2,4
17099,4,4,3,3,3,2,4,1,4,1,1,4
