,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15023,1,2,2,2,2,4,1,2,4,3,1,2
15024,1,2,2,2,2,4,1,3,4,1,1,1
15025,1,2,2,2,2,4,2,3,2,4,3,1
15026,1,2,2,2,2,4,4,1,2,4,1,4
15027,1,2,2,2,2,4,1,1,3,4,2,2
15028,1,2,2,1,2,4,4,3,1,4,4,1
15029,1,2,2,1,2,4,3,4,1,1,1,4
15030,1,2,2,2,2,4,3,4,3,3,3,2
15031,1,2,2,2,2,4,2,1,3,3,1,3
15032,1,2,2,1,2,4,2,2,2,4,1,4
15033,1,2,2,2,2,4,4,1,1,1,2,3
15034,1,2,2,2,2,4,2,3,1,2,1,1
15035,1,2,2,2,2,4,2,4,1,1,3,2
15036,4,4,2,3,2,4,4,4,4,3,3,4
15037,1,2,2,2,2,4,1,1,1,3,4,3
15038,1,2,2,2,2,4,2,3,1,4,4,1
15039,1,2,2,2,2,4,2,4,4,4,4,1
15040,1,2,2,2,2,4,4,1,4,3,1,2
15041,1,2,2,2,2,4,2,3,4,4,4,1
15042,1,2,2,2,2,4,2,1,2,3,2,2
15043,1,2,2,2,2,4,2,3,1,3,4,1
15044,1,2,2,2,2,4,4,3,4,4,3,2
15045,1,2,2,1,2,4,3,1,4,2,3,1
15046,1,2,2,2,2,4,2,1,1,1,4,1
15047,1,2,2,2,2,4,4,2,4,2,1,1
15048,4,2,2,2,2,4,2,1,3,1,2,1
15049,4,2,2,2,2,4,4,1,2,3,1,2
15050,4,2,2,2,2,4,2,3,3,1,3,2
15051,1,2,2,2,2,4,4,2,4,2,4,2
15052,1,2,2,2,2,4,4,4,1,4,4,3
15053,1,2,2,2,2,4,4,4,3,4,2,4
15054,1,2,2,1,2,4,3,4,2,4,4,3
15055,1,2,2,1,2,4,2,1,4,1,4,3
15056,1,2,2,1,2,4,4,4,2,3,1,1
15057,1,2,2,1,2,4,1,4,4,3,1,1
15058,1,2,2,1,2,4,4,1,3,4,1,4
15059,1,2,2,1,2,4,2,1,2,2,3,2
15060,1,2,2,1,2,4,3,4,1,1,3,4
15061,1,2,2,1,2,4,1,2,3,1,3,2
15062,1,2,2,1,2,4,2,2,4,4,3,2
15063,1,2,2,1,2,4,2,1,4,3,4,4
15064,1,2,2,1,2,4,3,1,4,4,1,2
15065,1,2,2,1,2,4,4,1,4,4,2,3
15066,1,2,2,1,2,4,3,4,1,3,4,1
15067,1,2,2,1,2,4,2,2,2,2,2,2
15068,1,2,2,1,2,4,4,2,2,4,3,2
15069,1,2,2,2,2,4,1,3,4,4,3,1
15070,1,2,2,2,2,4,2,3,1,4,4,2
15071,1,2,2,2,2,4,2,4,1,4,3,1
15072,4,2,2,2,2,4,2,4,4,1,3,2
15073,1,2,2,1,2,4,1,4,2,1,4,2
15074,1,2,2,1,2,4,4,4,3,2,3,3
15075,1,2,2,1,2,4,1,3,3,2,3,3
15076,1,2,2,1,2,4,4,1,2,4,3,2
15077,1,2,2,2,2,4,3,3,2,4,2,3
15078,3,2,2,3,2,4,1,4,4,3,3,3
15079,1,2,2,1,2,4,2,2,2,2,4,3
15080,1,2,2,1,2,4,4,4,3,1,3,1
15081,1,2,2,1,2,4,3,4,1,3,1,2
15082,1,2,2,1,2,4,1,4,1,1,1,1
15083,1,2,2,1,2,4,3,1,4,1,4,3
15084,1,2,2,1,2,4,2,4,3,2,3,1
15085,1,2,2,1,2,4,2,1,1,2,3,1
15086,1,2,2,1,2,4,2,3,1,2,4,3
15087,1,2,2,1,2,4,2,3,4,3,2,1
15088,1,2,2,1,2,4,2,4,4,3,1,1
15089,1,2,2,2,2,4,1,3,1,3,2,3
15090,1,2,2,2,2,4,3,4,3,3,1,1
15091,1,2,2,2,2,4,3,3,1,2,3,3
15092,1,2,2,2,2,4,1,3,4,4,3,3
15093,1,2,2,1,2,4,2,3,2,3,1,2
15094,1,2,2,1,2,4,4,1,4,4,1,2
15095,1,2,2,1,2,4,3,3,2,3,1,3
15096,1,2,2,1,2,4,4,4,3,3,1,2
15097,1,2,2,1,2,4,4,2,3,3,4,4
15098,1,2,2,1,2,4,2,1,1,3,4,3
15099,1,2,2,1,2,4,3,2,3,1,2,3
15100,1,2,2,1,2,4,2,4,3,1,1,1
15101,1,2,2,1,2,4,4,3,1,2,3,2
15102,1,2,2,1,2,4,1,2,2,4,4,3
15103,1,2,2,1,2,4,4,2,2,2,4,3
15104,1,2,2,1,2,4,3,2,4,1,3,4
15105,1,2,2,1,2,4,2,1,3,2,1,1
15106,1,2,2,1,2,4,4,1,3,2,2,3
15107,1,2,2,1,2,4,2,4,2,2,4,3
15108,1,2,2,1,2,4,4,1,4,2,1,2
15109,1,2,2,1,2,4,4,3,2,1,3,2
15110,1,2,2,2,2,4,3,4,4,4,1,4
15111,1,2,2,2,2,4,4,2,1,4,1,1
15112,1,2,2,2,2,4,2,2,2,2,4,1
15113,1,2,2,2,2,4,2,3,4,4,2,4
15114,1,2,2,2,2,4,3,2,2,4,2,4
15115,1,2,2,2,2,4,4,4,2,2,3,3
15116,1,2,2,1,2,4,1,4,4,4,2,2
15117,1,2,2,1,2,4,4,2,3,4,2,4
15118,1,2,2,1,2,4,4,2,1,2,1,3
15119,4,2,2,2,2,4,3,2,2,1,1,4
15120,4,2,2,2,2,4,4,2,2,3,3,3
15121,4,2,2,2,2,4,1,2,4,1,2,2
15122,1,2,2,2,2,4,4,4,1,2,1,3
15123,1,2,2,2,2,4,4,4,2,3,1,3
15124,1,2,2,2,2,4,1,2,2,3,4,4
15125,1,2,2,2,2,4,3,1,3,4,1,1
15126,1,2,2,2,2,4,1,4,1,3,3,3
15127,1,2,2,1,2,4,1,4,3,4,2,4
15128,1,2,2,2,2,4,1,2,1,3,3,4
15129,1,2,2,2,2,4,1,2,2,2,4,3
15130,1,2,2,2,2,4,2,1,4,3,4,3
15131,1,2,2,1,2,4,2,2,2,4,3,1
15132,1,2,2,3,2,4,3,4,2,1,3,3
15133,1,2,2,2,2,4,2,4,2,4,1,2
15134,1,2,2,2,2,4,1,3,4,4,4,2
15135,1,2,2,2,2,4,1,1,3,1,2,2
15136,3,2,2,3,2,4,1,2,1,2,3,4
15137,1,2,2,1,2,4,2,1,4,3,4,2
15138,4,1,4,3,3,3,4,2,3,2,4,4
15139,4,1,4,3,3,3,3,2,3,4,3,3
15140,4,1,4,3,3,3,1,2,3,1,3,3
15141,4,1,4,3,3,3,3,4,2,1,2,3
15142,4,1,4,3,3,3,4,4,3,3,4,2
15143,4,1,2,3,3,2,2,4,4,1,1,1
15144,4,1,2,3,3,2,3,2,1,1,2,2
15145,4,1,2,3,2,2,3,3,3,2,3,2
15146,4,1,2,3,2,2,2,3,3,4,4,3
15147,4,1,2,3,2,2,2,1,3,2,4,4
15148,4,1,2,3,3,2,1,2,4,2,1,4
15149,4,1,2,3,3,2,3,3,1,4,3,3
15150,4,4,2,3,2,4,3,2,4,3,2,1
15151,4,2,2,3,2,4,1,4,3,3,2,1
15152,4,2,2,3,2,4,4,4,4,2,4,3
15153,4,1,2,2,1,4,2,4,2,4,1,1
15154,2,2,2,2,1,4,3,4,1,4,3,2
15155,4,2,2,3,1,4,4,2,1,3,4,4
15156,4,2,2,2,1,4,2,2,4,3,1,1
15157,4,2,2,2,1,4,1,1,3,3,1,4
15158,4,1,2,2,1,4,2,4,3,1,4,1
15159,4,1,2,2,1,4,1,1,2,4,2,1
15160,4,1,2,2,1,4,1,3,1,3,1,2
15161,4,1,2,2,1,4,3,1,3,4,4,4
15162,2,2,2,2,1,4,4,3,4,4,4,4
15163,2,2,2,2,1,4,3,3,1,2,2,4
15164,2,2,2,2,1,4,3,4,2,2,1,2
15165,2,2,2,2,1,4,4,2,3,2,3,3
15166,4,1,2,2,1,4,1,4,2,3,2,3
15167,4,1,2,2,1,4,1,1,3,3,2,3
15168,4,1,2,2,1,4,4,4,1,2,4,4
15169,4,1,2,2,1,4,2,3,2,4,2,2
15170,4,1,2,2,1,4,2,3,1,1,2,4
15171,2,2,2,2,1,4,4,3,2,2,1,2
15172,3,2,2,3,1,4,3,3,1,4,1,4
15173,3,2,2,3,1,4,3,4,1,2,4,1
15174,3,2,2,3,1,4,3,1,2,1,1,1
15175,3,2,2,3,1,4,2,4,3,1,4,2
15176,2,2,2,2,1,4,3,1,2,2,2,1
15177,4,2,2,2,2,4,2,2,4,4,3,4
15178,4,2,2,2,2,4,3,4,1,3,1,3
15179,2,2,2,3,1,4,4,3,4,2,3,3
15180,2,2,2,3,1,4,4,1,1,4,2,1
15181,4,1,2,2,1,4,3,2,4,3,2,1
15182,4,1,2,2,1,4,1,3,4,1,4,1
15183,4,1,2,2,1,4,3,2,2,2,2,2
15184,4,1,2,2,1,4,3,1,4,1,4,3
15185,4,1,2,2,1,4,1,1,4,2,4,1
15186,4,1,2,2,1,4,3,4,3,4,3,3
15187,4,1,2,2,1,4,1,4,3,4,2,3
15188,2,2,2,2,1,4,3,4,2,4,2,4
15189,3,2,2,3,1,4,4,2,3,4,1,4
15190,3,2,2,3,1,4,3,4,4,2,3,3
15191,3,2,2,3,1,4,3,3,3,1,1,2
15192,3,2,2,3,1,4,1,2,2,4,2,2
15193,3,2,2,3,1,4,4,4,4,4,2,2
15194,3,2,2,3,1,4,1,1,1,1,2,3
15195,3,2,2,3,1,4,4,4,1,2,4,3
15196,3,2,2,3,1,4,3,4,2,2,1,4
15197,3,2,2,3,1,4,1,1,4,3,4,3
15198,2,2,2,3,1,4,1,3,3,3,4,2
15199,2,2,2,3,1,4,4,1,1,3,4,4
15200,2,2,2,2,1,4,3,1,4,4,1,4
15201,2,2,2,2,1,4,3,1,2,3,1,3
15202,2,2,2,2,1,4,1,3,2,2,2,1
15203,2,2,2,2,1,4,4,1,4,4,4,2
15204,2,2,2,2,1,4,3,1,4,1,4,2
15205,2,2,2,2,1,4,2,3,4,4,1,4
15206,2,2,4,2,2,4,2,3,2,2,2,2
15207,2,2,4,2,2,4,2,4,4,2,2,2
15208,1,1,4,2,2,4,1,4,4,2,2,3
15209,1,1,4,2,2,4,4,2,3,2,3,3
15210,2,2,4,2,2,4,3,4,3,3,2,1
15211,2,2,4,2,2,4,4,3,4,1,1,2
15212,2,2,4,2,2,4,3,1,3,2,1,1
15213,2,2,4,2,2,4,4,1,1,3,2,3
15214,4,1,2,3,2,4,3,3,3,3,4,1
15215,4,4,2,3,2,4,2,1,3,4,4,4
15216,4,4,2,3,2,4,3,4,3,2,3,1
15217,4,4,2,3,2,4,3,1,1,2,4,1
15218,4,4,2,3,2,4,4,2,2,1,4,1
15219,4,4,2,3,2,4,2,1,2,2,3,4
15220,4,1,2,3,2,4,3,2,3,2,2,2
15221,4,1,2,3,2,4,3,4,3,3,4,2
15222,4,1,2,3,2,4,2,3,2,1,3,3
15223,4,1,2,3,2,4,1,2,2,4,3,4
15224,4,1,2,3,2,4,4,2,4,1,4,4
15225,4,1,2,3,2,4,4,3,4,1,1,3
15226,4,1,2,3,2,4,3,2,2,1,4,2
15227,1,1,2,1,1,2,1,3,1,1,2,2
15228,1,1,2,3,1,4,1,1,4,1,2,3
15229,1,1,2,3,1,4,3,1,3,4,1,3
15230,1,1,2,3,1,4,4,2,4,1,1,3
15231,1,1,2,3,1,4,2,4,2,4,4,4
15232,4,1,2,3,1,4,3,2,1,1,1,1
15233,4,1,2,3,1,4,4,4,2,3,1,3
15234,4,1,2,3,1,4,4,3,2,3,1,1
15235,4,1,2,3,1,4,3,2,2,2,3,2
15236,4,1,2,3,2,4,2,3,4,2,3,4
15237,4,1,2,3,2,4,1,1,1,3,1,1
15238,4,1,2,3,2,4,2,1,4,3,1,2
15239,4,1,2,3,2,4,3,3,4,3,1,4
15240,4,1,2,3,2,4,2,3,1,2,3,2
15241,4,1,2,3,2,4,3,2,4,4,3,3
15242,4,1,2,3,2,4,1,3,1,1,3,1
15243,4,2,2,3,1,4,1,1,1,2,2,3
15244,4,2,2,3,2,4,2,2,4,3,4,3
15245,4,2,2,3,2,4,4,1,4,4,2,4
15246,4,1,2,3,2,4,1,3,3,3,1,1
15247,4,1,2,3,2,4,2,4,3,1,1,2
15248,4,1,2,3,1,4,1,1,4,4,4,4
15249,4,2,2,3,1,4,4,2,3,4,2,2
15250,4,4,2,3,2,4,3,4,2,3,2,2
15251,4,1,2,3,2,4,1,1,4,4,3,2
15252,4,4,2,3,2,4,2,1,2,2,3,3
15253,4,1,2,3,2,4,1,1,1,4,2,4
15254,4,1,2,3,2,4,2,1,3,2,4,2
15255,4,1,2,3,2,4,4,1,3,1,1,4
15256,4,1,2,3,2,4,4,3,2,1,2,2
15257,4,4,2,3,2,4,1,1,4,2,4,1
15258,4,4,2,3,2,4,4,2,2,3,3,4
15259,4,4,2,3,2,4,3,4,4,4,4,1
15260,4,4,2,3,2,4,3,4,3,1,3,1
15261,4,4,2,3,2,4,2,2,3,3,1,1
15262,4,4,2,3,2,4,4,4,2,2,2,3
15263,4,1,2,3,2,4,4,3,2,1,4,1
15264,4,2,2,3,1,4,2,3,1,4,3,2
15265,4,2,2,2,1,4,4,4,3,3,4,4
15266,4,2,2,3,1,4,4,1,1,3,3,1
15267,4,2,2,3,1,4,4,3,3,1,2,3
15268,4,2,2,3,1,4,1,2,1,3,1,4
15269,4,1,2,3,2,4,4,1,2,4,1,1
15270,4,1,2,3,2,4,2,2,3,1,1,3
15271,4,1,2,3,2,4,4,3,4,3,1,4
15272,4,1,2,3,2,4,1,4,1,4,2,1
15273,4,1,2,3,2,4,2,1,4,1,2,2
15274,4,1,2,3,2,4,2,2,1,3,3,1
15275,4,1,2,3,2,4,2,1,4,2,4,1
15276,4,1,2,3,2,4,3,1,3,3,4,1
15277,4,1,2,3,2,4,2,3,3,2,2,4
15278,4,1,2,3,2,4,3,3,3,1,1,1
15279,4,1,2,3,2,4,3,1,4,2,1,1
15280,4,1,2,3,2,4,1,4,1,2,2,1
15281,4,1,2,3,2,4,3,1,1,4,2,2
15282,4,1,2,3,2,4,2,2,3,2,1,1
15283,4,1,2,3,2,4,2,4,2,4,3,2
15284,4,1,2,3,2,4,1,3,3,4,4,3
15285,4,1,2,3,2,4,2,4,4,3,4,2
15286,4,1,2,3,2,4,3,2,3,4,2,2
15287,4,1,2,3,2,4,4,1,1,2,4,2
15288,4,1,2,3,2,4,3,1,3,1,1,4
15289,4,4,2,3,2,4,2,3,2,3,4,3
15290,4,1,2,3,2,4,4,3,4,4,1,4
15291,4,2,2,3,2,4,1,4,4,3,2,2
15292,4,1,2,3,2,4,3,4,3,1,4,2
15293,4,1,2,3,2,4,1,1,3,3,1,2
15294,4,1,2,3,2,4,1,1,3,1,2,1
15295,4,4,2,3,2,4,4,3,1,2,1,1
15296,4,4,2,3,2,4,4,3,1,3,1,4
15297,4,1,2,3,2,4,2,2,4,3,4,1
15298,4,1,2,3,2,4,1,4,2,1,2,4
15299,4,1,2,3,2,4,1,4,1,2,3,1
15300,4,1,2,3,2,4,2,2,4,1,2,1
15301,4,1,2,3,2,4,3,3,4,1,3,2
15302,4,1,2,3,2,4,4,2,4,1,3,2
15303,4,1,2,3,2,4,1,2,4,1,3,3
15304,4,2,2,3,2,4,2,2,2,2,3,4
15305,4,4,2,3,2,4,4,3,2,2,1,1
15306,4,4,2,3,2,4,2,1,2,1,3,3
15307,4,4,2,3,2,4,3,4,3,2,1,3
15308,4,4,2,3,2,4,2,1,4,2,4,1
15309,4,4,2,3,2,4,2,2,1,3,3,3
15310,4,4,2,3,2,4,1,4,3,4,4,1
15311,4,4,2,3,2,4,1,4,3,3,4,2
15312,4,4,2,3,2,4,2,2,3,3,4,1
15313,4,4,2,3,2,4,4,3,4,4,2,1
15314,4,4,2,3,2,4,3,1,1,1,1,4
15315,4,1,2,3,2,4,4,1,2,3,4,4
15316,4,1,2,3,2,4,3,2,4,3,2,2
15317,4,1,2,3,2,4,4,1,1,4,1,1
15318,4,2,2,3,2,4,3,3,4,1,3,3
15319,4,1,2,3,2,4,4,4,2,3,4,1
15320,3,2,2,3,2,4,1,1,1,1,1,4
15321,3,2,2,3,2,4,1,3,4,3,4,2
15322,3,2,4,2,2,4,2,3,3,4,1,1
15323,3,2,4,2,2,4,3,3,4,1,1,2
15324,3,2,4,2,2,4,4,1,3,4,4,1
15325,3,2,4,3,2,4,2,1,3,4,1,4
15326,3,2,4,2,2,4,3,4,2,1,4,2
15327,3,2,4,3,2,4,4,3,3,3,3,4
15328,3,2,4,3,2,4,3,3,1,1,4,1
15329,3,2,4,3,2,4,2,4,3,1,3,3
15330,3,2,4,3,2,4,2,3,1,4,4,4
15331,3,2,4,3,2,4,1,3,3,3,2,1
15332,3,2,4,3,2,4,3,2,1,3,3,1
15333,3,2,4,3,2,4,3,4,1,4,4,2
15334,3,2,4,3,2,4,2,4,3,3,1,3
15335,3,2,4,3,2,4,2,4,4,3,1,4
15336,3,2,2,3,2,4,3,1,3,4,1,1
15337,4,1,2,3,2,4,3,1,4,1,4,1
15338,4,2,2,3,2,4,4,1,4,3,3,1
15339,4,1,2,3,2,4,2,1,4,4,4,3
15340,4,1,2,3,2,4,2,3,4,1,2,4
15341,4,1,2,3,2,4,2,1,2,4,4,1
15342,4,1,2,3,2,4,1,4,3,2,1,1
15343,3,2,4,3,2,4,3,3,4,2,3,1
15344,3,2,4,3,2,4,2,1,2,1,4,4
15345,3,2,4,3,2,4,2,3,2,2,3,1
15346,3,2,4,3,2,4,2,3,3,3,1,4
15347,4,1,2,3,2,4,3,2,3,2,1,4
15348,4,1,2,3,2,4,1,1,3,4,2,4
15349,4,1,2,3,2,4,4,1,4,2,1,3
15350,4,2,4,3,2,4,3,3,4,4,2,3
15351,4,2,4,3,2,4,3,2,4,3,3,2
15352,4,2,4,3,2,4,2,2,4,2,1,4
15353,4,2,4,3,2,4,2,3,2,1,1,3
15354,4,2,4,3,2,4,4,2,2,2,4,4
15355,3,2,4,2,2,4,1,2,1,3,1,3
15356,3,2,4,2,2,4,3,3,4,4,4,3
15357,3,2,4,2,2,4,2,2,1,2,3,1
15358,3,2,4,2,2,4,3,4,3,4,3,2
15359,3,2,4,2,2,4,1,3,2,2,1,1
15360,3,2,4,3,2,4,4,3,4,3,1,1
15361,3,2,4,3,2,4,2,1,3,4,1,3
15362,3,2,4,3,2,4,4,2,4,1,1,4
15363,3,2,4,3,2,4,1,4,1,3,1,2
15364,3,2,4,3,2,4,4,4,4,2,3,2
15365,3,2,4,3,2,4,1,4,2,1,2,3
15366,3,2,4,3,2,4,1,1,3,1,1,4
15367,3,2,4,3,2,4,1,2,2,4,2,3
15368,3,2,4,3,2,4,4,2,3,2,4,3
15369,3,2,4,3,2,4,4,3,4,2,3,4
15370,3,2,4,3,2,4,1,4,1,1,2,2
15371,3,2,4,3,2,4,1,2,1,2,3,2
15372,3,2,4,3,2,4,3,1,3,1,2,4
15373,3,2,4,3,2,4,3,3,3,3,2,3
15374,4,2,4,3,2,4,1,1,3,3,2,1
15375,4,2,4,3,2,4,2,4,3,1,2,3
15376,4,2,4,3,2,4,4,2,4,4,2,1
15377,3,2,4,3,2,4,4,3,2,4,4,1
15378,3,2,4,3,2,4,3,2,3,4,3,1
15379,3,2,4,3,2,4,3,2,1,1,1,1
15380,2,2,4,2,2,4,1,1,4,2,2,3
15381,2,2,4,2,2,4,2,1,4,4,1,4
15382,2,2,4,3,2,4,4,2,1,4,2,2
15383,2,2,4,2,2,4,3,3,2,2,3,2
15384,2,2,4,2,2,4,4,3,3,4,1,3
15385,2,2,4,2,2,4,3,2,2,4,4,2
15386,2,2,4,2,2,4,4,2,3,1,2,4
15387,3,2,4,3,2,4,3,2,2,3,1,2
15388,3,2,4,3,2,4,1,1,2,4,2,3
15389,3,2,4,3,2,4,4,1,2,1,4,2
15390,3,2,4,3,2,4,3,2,3,4,3,3
15391,3,2,4,3,2,4,2,1,3,3,4,2
15392,3,2,4,3,2,4,3,1,3,3,4,1
15393,3,2,4,3,2,4,2,1,1,1,1,4
15394,2,2,4,2,2,4,2,4,3,4,2,4
15395,2,2,4,2,2,4,4,4,1,1,1,1
15396,2,2,4,2,2,4,3,1,1,2,1,3
15397,3,2,4,3,2,4,1,3,2,3,1,4
15398,3,2,4,3,2,4,1,2,4,3,1,1
15399,2,2,4,2,2,4,4,1,2,4,4,3
15400,2,2,4,2,2,4,3,3,2,3,1,3
15401,2,2,4,2,2,4,2,2,1,2,4,1
15402,2,2,4,2,2,4,1,1,1,1,2,1
15403,2,2,4,2,2,4,1,4,3,1,3,4
15404,2,2,4,2,2,4,2,1,4,4,1,2
15405,2,2,4,2,2,4,4,1,1,1,2,2
15406,2,2,4,2,2,4,3,3,1,1,2,3
15407,2,2,4,2,2,4,4,4,4,1,1,4
15408,2,2,4,2,2,4,2,1,1,2,2,2
15409,2,2,4,2,2,4,1,3,1,4,2,1
15410,2,2,4,2,2,4,4,4,1,1,1,1
15411,2,2,4,2,2,4,3,4,3,2,3,1
15412,2,2,4,2,2,4,3,4,2,2,4,1
15413,2,2,4,2,2,4,2,4,4,2,1,1
15414,4,2,4,3,2,4,2,4,4,2,4,1
15415,2,2,4,2,2,4,2,2,2,3,2,4
15416,2,2,4,2,2,4,2,4,1,4,2,1
15417,2,2,4,2,2,4,3,2,2,4,4,3
15418,2,2,4,2,2,4,4,1,3,2,4,3
15419,2,2,4,2,2,4,1,4,4,2,1,4
15420,2,2,4,2,2,4,1,3,3,3,2,3
15421,2,2,4,2,2,4,1,1,4,3,2,4
15422,2,2,4,2,2,4,4,4,4,4,1,1
15423,2,2,4,2,2,4,1,4,1,3,2,1
15424,2,2,4,2,2,4,4,4,1,3,2,1
15425,2,2,4,2,2,4,1,3,3,1,4,4
15426,2,2,4,2,2,4,2,4,1,1,3,2
15427,2,2,4,2,2,4,4,2,1,4,1,1
15428,2,2,4,2,2,4,3,2,2,3,1,3
15429,2,2,4,2,2,4,4,1,4,3,3,3
15430,2,2,4,2,2,4,2,3,3,4,1,4
15431,2,2,4,2,2,4,3,3,2,2,2,3
15432,2,2,4,2,2,4,4,4,3,1,4,4
15433,2,2,4,2,2,4,3,3,3,1,2,3
15434,2,2,4,2,2,4,1,2,4,1,3,4
15435,2,2,4,2,2,4,2,4,4,1,3,1
15436,2,2,4,2,2,4,2,1,2,2,1,1
15437,2,2,4,2,2,4,1,1,2,3,4,1
15438,2,2,4,2,2,4,1,1,4,2,4,1
15439,2,2,4,2,2,4,1,1,3,3,1,3
15440,2,2,4,2,2,4,4,2,4,3,4,4
15441,2,2,4,2,2,4,1,3,2,1,3,4
15442,2,2,4,2,2,4,1,1,4,4,2,4
15443,2,2,4,2,2,4,4,3,1,1,3,4
15444,2,2,4,2,2,4,3,4,3,4,1,3
15445,2,2,4,2,2,4,2,1,3,4,3,2
15446,2,2,4,2,2,4,3,2,1,2,1,3
15447,2,2,4,2,2,4,2,3,2,3,2,4
15448,2,2,4,2,2,4,4,1,3,3,3,4
15449,2,2,4,2,2,4,4,2,4,4,1,3
15450,2,2,4,2,2,4,3,1,3,1,3,1
15451,2,2,4,2,2,4,1,4,4,2,1,3
15452,2,2,4,2,2,4,2,4,1,2,3,2
15453,2,2,4,2,2,4,2,4,2,3,3,3
15454,2,2,4,2,2,4,3,1,3,1,3,4
15455,2,2,4,2,2,4,2,4,3,3,4,2
15456,2,2,4,2,2,4,4,1,2,3,4,4
15457,2,2,4,2,2,4,3,4,2,3,2,3
15458,2,2,4,2,2,4,4,3,3,1,4,2
15459,2,2,4,2,2,4,2,1,1,1,2,4
15460,2,2,4,2,2,4,1,4,4,4,2,3
15461,2,2,4,2,2,4,2,1,4,1,1,3
15462,2,2,4,2,2,4,1,3,4,1,3,2
15463,2,2,4,2,2,4,1,3,1,3,4,4
15464,2,2,4,2,2,4,3,1,4,4,2,1
15465,2,2,4,2,2,4,2,4,1,3,4,3
15466,2,2,4,2,2,4,1,4,1,2,3,1
15467,2,2,4,2,2,4,4,3,2,4,2,3
15468,2,2,4,2,2,4,3,4,4,3,2,1
15469,2,2,4,2,2,4,3,4,4,2,1,2
15470,2,2,4,2,2,4,2,4,2,2,2,3
15471,2,2,4,2,2,4,2,4,4,2,3,2
15472,2,2,4,2,2,4,3,1,4,3,1,4
15473,2,2,4,2,2,4,4,1,1,3,2,3
15474,2,2,4,2,2,4,2,1,3,4,4,3
15475,2,2,4,2,2,4,1,4,4,1,1,3
15476,2,2,4,2,2,4,1,3,2,1,1,3
15477,2,2,4,2,2,4,3,4,3,4,2,1
15478,2,2,4,2,2,4,1,2,3,3,1,2
15479,2,2,4,2,2,4,3,3,3,1,3,3
15480,2,2,4,2,2,4,4,3,2,1,4,1
15481,2,2,4,2,2,4,4,2,3,1,4,2
15482,2,2,4,2,2,4,2,4,4,3,3,3
15483,2,2,4,2,2,4,4,4,4,1,3,3
15484,2,2,4,2,2,4,2,2,2,2,3,3
15485,2,2,4,2,2,4,3,1,2,4,4,4
15486,2,2,4,2,2,4,4,4,2,2,4,1
15487,2,2,4,2,2,4,4,3,2,2,4,2
15488,2,2,4,2,2,4,4,4,2,1,3,4
15489,2,2,4,2,2,4,1,4,4,3,2,3
15490,2,2,4,2,2,4,4,4,2,3,3,1
15491,2,2,4,2,2,4,2,3,2,3,1,2
15492,2,2,4,2,2,4,4,4,2,3,2,2
15493,2,2,4,2,2,4,1,4,1,2,2,4
15494,2,2,4,2,2,4,4,1,2,2,4,1
15495,2,2,4,2,2,4,1,4,2,1,1,2
15496,2,2,4,2,2,4,1,2,3,4,1,1
15497,2,2,4,2,2,4,4,4,2,3,2,3
15498,2,2,4,2,2,4,3,4,1,2,2,1
15499,2,2,4,2,2,4,2,4,4,4,4,2
15500,2,2,4,2,2,4,1,3,3,1,2,4
15501,2,2,4,2,2,4,2,2,3,2,1,3
15502,2,2,4,2,2,4,2,4,2,4,3,1
15503,2,2,4,2,2,4,2,2,4,3,1,4
15504,2,2,4,2,2,4,4,1,4,3,1,1
15505,3,2,4,3,2,4,4,3,4,1,3,1
15506,3,2,4,3,2,4,3,1,4,1,2,1
15507,3,2,4,3,2,4,2,4,2,4,1,4
15508,3,2,4,3,2,4,2,3,2,1,2,4
15509,3,2,4,3,2,4,4,1,4,3,4,1
15510,3,2,4,3,2,4,3,3,1,2,3,1
15511,3,2,4,3,2,4,3,1,1,4,1,3
15512,3,2,4,3,2,4,1,3,1,1,1,1
15513,3,2,4,3,2,4,4,3,3,3,1,3
15514,3,2,4,3,2,4,1,4,2,4,2,4
15515,3,2,4,3,2,4,1,3,3,2,4,1
15516,3,2,4,3,2,4,1,1,1,3,4,2
15517,3,2,4,3,2,4,4,2,4,3,3,3
15518,3,2,4,3,2,4,3,4,4,3,1,1
15519,3,2,4,3,2,4,1,2,2,3,4,1
15520,3,2,4,3,2,4,3,3,3,2,1,1
15521,3,2,4,3,2,4,1,1,4,3,3,2
15522,3,2,4,3,2,4,1,2,3,2,2,2
15523,3,2,4,3,2,4,4,1,4,3,4,2
15524,3,2,4,3,2,4,1,2,4,4,3,4
15525,3,2,4,3,2,4,1,4,1,2,1,2
15526,3,2,4,3,2,4,2,3,4,4,4,4
15527,3,2,4,3,2,4,2,3,3,1,3,3
15528,3,2,4,3,2,4,1,2,3,2,3,3
15529,3,2,4,3,2,4,4,4,2,2,2,4
15530,2,2,4,2,2,4,1,2,4,3,2,4
15531,2,2,4,2,2,4,1,2,1,4,2,4
15532,2,2,4,2,2,4,4,1,4,4,1,2
15533,2,2,4,2,2,4,2,2,4,3,3,2
15534,2,2,4,2,2,4,4,3,1,4,3,1
15535,2,2,4,2,2,4,3,3,2,3,1,1
