,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17063,23,16,39,36
17064,23,16,44,35
17065,23,16,40,21
17066,23,16,40,33
17067,23,16,31,40
17068,23,16,45,41
17069,23,16,48,36
17070,23,16,35,31
17071,23,16,19,48
17072,23,16,14,40
17073,23,16,27,22
17074,23,16,19,18
17075,23,16,34,35
17076,23,16,25,39
17077,23,16,46,27
17078,23,16,10,38
17079,23,16,11,18
17080,23,16,44,37
17081,23,16,31,34
17082,23,16,12,34
17083,23,16,34,11
17084,23,16,46,22
17085,23,16,21,37
17086,23,16,40,18
17087,23,16,21,39
17088,23,16,17,36
17089,23,16,11,26
17090,23,16,40,28
17091,23,16,45,10
17092,23,16,26,27
17093,23,16,36,10
17094,23,16,23,25
17095,23,16,44,26
17096,23,16,36,37
17097,23,16,16,21
17098,23,16,27,28
17099,23,16,43,31
17100,23,16,15,34
17101,23,16,18,22
17102,23,16,23,23
17103,23,16,34,25
17104,23,16,16,27
17105,23,16,43,37
17106,23,16,28,14
17107,23,16,31,40
17108,23,16,33,40
17109,23,16,36,22
17110,23,16,46,24
17111,23,16,35,35
17112,23,16,46,10
17113,23,16,14,33
17114,23,16,46,25
17115,23,16,48,29
17116,23,16,45,26
17117,23,16,12,31
17118,23,16,34,47
17119,23,16,11,28
17120,23,16,40,20
17121,23,16,34,30
17122,23,16,38,29
17123,23,16,49,48
17124,23,16,16,36
17125,23,16,23,30
17126,23,16,13,36
17127,23,16,36,14
17128,23,16,23,47
17129,23,16,25,36
17130,23,16,29,41
17131,23,16,30,28
17132,23,16,42,37
17133,23,16,28,21
17134,23,16,48,15
17135,23,16,47,12
17136,23,16,47,27
17137,23,16,36,38
17138,23,16,17,44
17139,23,16,16,15
17140,23,16,17,41
17141,23,16,16,20
17142,23,16,15,45
17143,23,16,46,20
17144,23,16,23,22
17145,23,16,32,32
17146,23,16,28,45
17147,23,16,31,43
17148,23,16,11,46
17149,23,16,28,44
17150,23,16,40,26
17151,23,16,24,48
17152,23,16,38,41
17153,23,16,26,39
17154,23,16,20,25
17155,23,16,30,17
17156,23,16,44,33
17157,23,16,49,41
17158,23,16,17,17
17159,23,16,24,49
17160,23,16,41,43
17161,23,16,19,16
17162,23,16,43,25
17163,23,16,42,31
17164,23,16,10,10
17165,23,16,28,48
17166,23,16,21,31
17167,23,16,24,10
17168,23,16,31,39
17169,23,16,38,15
17170,23,16,33,46
17171,23,16,34,49
17172,23,16,15,12
17173,23,16,31,18
17174,23,16,35,44
17175,23,16,14,49
17176,23,16,46,38
17177,23,16,24,14
17178,23,16,11,27
17179,23,16,21,33
17180,23,16,38,19
17181,23,16,15,33
17182,23,16,12,10
17183,23,16,41,32
17184,23,16,45,31
17185,23,16,39,20
17186,23,16,40,44
17187,23,16,35,24
17188,23,16,17,28
17189,23,16,24,43
17190,23,16,35,49
17191,23,16,29,46
17192,23,16,37,40
17193,23,16,46,14
17194,23,16,39,12
17195,23,16,36,42
17196,23,16,36,25
17197,23,16,15,46
17198,23,16,41,34
17199,23,16,25,37
17200,23,16,20,21
17201,23,16,12,26
17202,23,16,12,41
17203,23,16,49,45
17204,23,16,37,23
17205,23,16,14,22
17206,23,16,25,25
17207,23,16,43,35
17208,23,16,45,48
17209,23,16,11,37
17210,23,16,26,22
17211,23,16,16,28
17212,23,16,28,46
17213,23,16,18,24
17214,23,16,19,41
17215,23,16,41,40
17216,23,16,40,18
17217,23,16,16,35
17218,23,16,13,33
17219,23,16,16,46
17220,23,16,37,48
17221,23,16,11,44
17222,23,16,40,11
17223,23,16,10,10
17224,23,16,39,25
17225,23,16,21,15
17226,23,16,36,18
17227,23,16,43,47
17228,23,16,37,20
17229,23,16,10,31
17230,23,16,39,13
17231,23,16,28,42
17232,23,16,34,24
17233,23,16,23,47
17234,23,16,40,25
17235,23,16,13,21
17236,23,16,35,22
17237,23,16,29,43
17238,23,16,14,44
17239,23,16,40,10
17240,23,16,18,48
17241,23,16,48,12
17242,23,16,46,24
17243,23,16,18,26
17244,23,16,41,19
17245,23,16,15,41
17246,23,16,29,42
17247,23,16,13,24
17248,23,16,31,47
17249,23,16,20,33
17250,23,16,46,42
17251,23,16,25,45
17252,23,16,38,21
17253,23,16,38,10
17254,23,16,27,10
17255,23,16,48,17
17256,23,16,27,42
17257,23,16,42,19
17258,23,16,17,36
17259,23,16,15,34
17260,23,16,48,37
17261,23,16,25,38
17262,23,16,19,30
17263,23,16,21,48
17264,23,16,14,28
17265,23,16,15,42
17266,23,16,20,32
17267,23,16,13,28
17268,23,16,21,44
17269,23,16,29,42
17270,23,16,17,17
17271,23,16,35,31
17272,23,16,29,42
17273,23,16,29,35
17274,23,16,15,49
17275,23,16,18,29
17276,23,16,48,40
17277,23,16,10,14
17278,23,16,34,21
17279,23,16,44,15
17280,23,16,11,43
17281,23,16,39,37
17282,23,16,23,34
17283,23,16,37,32
17284,23,16,16,43
17285,23,16,43,29
17286,23,16,16,43
17287,23,16,48,18
17288,23,16,32,49
17289,23,16,27,29
17290,23,16,32,46
17291,23,16,30,49
17292,23,16,39,20
17293,23,16,34,21
17294,23,16,18,18
17295,23,16,25,18
17296,23,16,48,41
17297,23,16,10,49
17298,23,16,25,16
17299,23,16,30,28
17300,23,16,47,25
17301,23,16,25,10
17302,23,16,20,37
17303,23,16,19,26
17304,23,16,10,10
17305,23,16,40,31
17306,23,16,18,43
17307,23,16,46,27
17308,23,16,19,32
17309,23,16,26,20
17310,23,16,10,34
17311,23,16,36,13
17312,23,16,16,14
17313,23,16,42,47
17314,23,16,27,31
17315,23,16,44,47
17316,23,16,22,18
17317,23,16,24,36
17318,23,16,11,14
17319,23,16,45,21
17320,23,16,32,29
17321,23,16,48,37
17322,23,16,15,45
17323,23,16,39,46
17324,23,16,42,24
17325,23,16,38,21
17326,23,16,36,13
17327,23,16,11,33
17328,23,16,45,27
17329,23,16,39,35
17330,23,16,10,12
17331,23,16,38,33
17332,23,16,35,34
17333,23,16,27,18
17334,23,16,34,38
17335,23,16,10,29
17336,23,16,19,38
17337,23,16,22,39
17338,23,16,40,34
17339,23,16,37,33
17340,23,16,16,18
17341,23,16,49,49
17342,23,16,38,48
17343,23,16,42,32
17344,23,16,22,38
17345,23,16,15,43
17346,23,16,49,15
17347,23,16,21,27
17348,23,16,27,47
17349,23,16,20,10
17350,23,16,49,28
17351,23,16,20,27
17352,23,16,19,26
17353,23,16,45,14
17354,23,16,37,48
17355,23,16,29,24
17356,23,16,12,17
17357,23,16,44,27
17358,23,16,22,20
17359,23,16,27,33
17360,23,16,49,15
17361,23,16,14,41
17362,23,16,33,19
17363,23,16,43,36
17364,23,16,41,22
17365,23,16,12,34
17366,23,16,40,48
17367,23,16,46,40
17368,23,16,22,21
17369,23,16,16,16
17370,23,16,19,46
17371,23,16,32,14
17372,23,16,29,33
17373,23,16,34,19
17374,23,16,47,31
17375,23,16,38,19
17376,23,16,34,23
17377,23,16,27,27
17378,23,16,43,47
17379,23,16,21,47
17380,23,16,11,19
17381,23,16,46,20
17382,23,16,35,39
17383,23,16,12,42
17384,23,16,25,34
17385,23,16,46,26
17386,23,16,43,41
17387,23,16,31,22
17388,23,16,24,44
17389,23,16,15,47
17390,23,16,25,48
17391,23,16,47,21
17392,23,16,13,10
17393,23,16,42,48
17394,23,16,46,18
17395,23,16,36,20
17396,23,16,34,39
17397,23,16,41,20
17398,23,16,39,41
17399,23,16,33,16
17400,23,16,11,23
17401,23,16,27,48
17402,23,16,39,16
17403,23,16,17,13
17404,23,16,24,18
17405,23,16,31,39
17406,23,16,37,27
17407,23,16,36,45
17408,23,16,24,44
17409,23,16,40,24
17410,23,16,47,34
17411,23,16,31,18
17412,23,16,38,23
17413,23,16,11,42
17414,23,16,38,46
17415,23,16,31,40
17416,23,16,34,28
17417,23,16,46,24
17418,23,16,35,47
17419,23,16,30,23
17420,23,16,47,48
17421,23,16,35,49
17422,23,16,36,44
17423,23,16,39,39
17424,23,16,41,43
17425,23,16,22,28
17426,23,16,23,23
17427,23,16,43,42
17428,23,16,38,36
17429,23,16,39,37
17430,23,16,16,32
17431,23,16,26,27
17432,23,16,33,13
17433,23,16,15,17
17434,23,16,47,39
17435,23,16,24,13
17436,23,16,19,40
17437,23,16,38,18
17438,23,16,42,48
17439,23,16,22,29
17440,23,16,18,34
17441,23,16,26,30
17442,23,16,32,36
17443,23,16,43,41
17444,23,16,19,45
17445,23,16,25,16
17446,23,16,38,49
17447,23,16,22,47
17448,23,16,47,13
17449,23,16,30,47
17450,23,16,40,11
17451,23,16,35,26
17452,23,16,39,15
17453,23,16,49,38
17454,23,16,40,43
17455,23,16,44,30
17456,23,16,25,17
17457,23,16,49,49
17458,23,16,48,49
17459,23,16,39,32
17460,23,16,16,21
17461,23,16,40,15
17462,23,16,25,20
17463,23,16,15,49
17464,23,16,33,21
17465,23,16,15,20
17466,23,16,36,45
17467,23,16,11,12
17468,23,16,44,15
17469,23,16,32,36
17470,23,16,37,17
17471,23,16,49,23
17472,23,16,35,27
17473,23,16,28,23
17474,23,16,37,43
17475,23,16,42,14
17476,23,16,16,15
17477,23,16,21,48
17478,23,16,44,32
17479,23,16,34,25
17480,23,16,36,24
17481,23,16,41,21
17482,23,16,12,23
17483,23,16,19,10
17484,23,16,36,43
17485,23,16,13,35
17486,23,16,44,36
17487,23,16,14,14
17488,23,16,37,25
17489,23,16,36,39
17490,23,16,42,40
17491,23,16,28,43
17492,23,16,46,16
17493,23,16,29,42
17494,23,16,28,45
17495,23,16,26,27
17496,23,16,43,17
17497,23,16,37,44
17498,23,16,35,31
17499,23,16,45,47
17500,23,16,43,28
17501,23,16,22,29
17502,23,16,33,32
17503,23,16,48,20
17504,23,16,23,46
17505,23,16,48,37
17506,23,16,28,49
17507,23,16,17,36
17508,23,16,35,32
17509,23,16,48,36
17510,23,16,42,48
17511,23,16,43,30
17512,23,16,45,27
17513,23,16,13,28
17514,23,16,42,48
17515,23,16,18,13
17516,23,16,20,43
17517,23,16,20,43
17518,23,16,48,47
17519,23,16,27,22
17520,23,16,17,31
17521,23,16,42,46
17522,23,16,18,30
17523,23,16,47,36
17524,23,16,41,37
17525,23,16,19,11
17526,23,16,41,36
17527,23,16,33,41
17528,23,16,40,18
17529,23,16,47,10
17530,23,16,28,24
17531,23,16,41,30
17532,23,16,21,49
17533,23,16,42,21
17534,23,16,32,14
17535,23,16,26,13
17536,23,16,24,27
17537,23,16,34,23
17538,23,16,19,29
17539,23,16,27,47
17540,23,16,48,39
17541,23,16,32,36
17542,23,16,45,38
17543,23,16,15,38
17544,23,16,31,29
17545,23,16,47,43
17546,23,16,32,32
17547,23,16,10,16
17548,23,16,14,18
17549,23,16,28,20
17550,23,16,19,40
17551,23,16,28,32
17552,23,16,44,11
17553,23,16,20,15
17554,23,16,12,46
17555,23,16,43,28
17556,23,16,31,48
17557,23,16,48,14
17558,23,16,22,14
17559,23,16,33,41
17560,23,16,41,11
17561,23,16,21,30
17562,23,16,11,25
17563,23,16,23,26
17564,23,16,26,12
17565,23,16,37,40
17566,23,16,16,47
17567,23,16,15,33
17568,23,16,16,24
17569,23,16,19,11
17570,23,16,16,37
17571,23,16,11,17
17572,23,16,18,20
17573,23,16,18,39
17574,23,16,35,32
17575,23,16,39,28
17576,23,16,36,16
17577,23,16,42,10
17578,23,16,11,28
17579,23,16,12,27
17580,23,16,36,41
17581,23,16,40,44
17582,23,16,16,44
17583,23,16,14,19
17584,23,16,36,34
17585,23,16,37,24
17586,23,16,26,48
17587,23,16,21,11
17588,23,16,23,22
17589,23,16,22,17
17590,23,16,14,11
17591,23,16,30,12
17592,23,16,27,38
17593,23,16,39,39
17594,23,16,37,40
17595,23,16,43,37
17596,23,16,26,32
17597,23,16,25,41
17598,23,16,24,46
17599,23,16,36,43
17600,23,16,11,45
17601,23,16,17,46
17602,23,16,21,28
17603,23,16,46,36
17604,23,16,36,41
17605,23,16,30,20
17606,23,16,16,19
17607,23,16,25,15
17608,23,16,43,20
17609,23,16,20,14
17610,23,16,26,44
17611,23,16,30,44
17612,23,16,35,38
17613,23,16,20,17
17614,23,16,31,41
17615,23,16,17,45
17616,23,16,28,34
17617,23,16,21,36
17618,23,16,31,38
17619,23,16,31,12
17620,23,16,32,43
17621,23,16,33,43
17622,23,16,33,23
17623,23,16,24,13
17624,23,16,23,46
17625,23,16,18,35
17626,23,16,32,23
17627,23,16,31,11
17628,23,16,16,30
17629,23,16,43,22
17630,23,16,47,14
17631,23,16,40,40
17632,23,16,37,30
17633,23,16,44,48
17634,23,16,35,48
17635,23,16,41,15
17636,23,16,32,32
17637,23,16,13,18
17638,23,16,45,49
17639,23,16,45,16
17640,23,16,27,19
17641,23,16,16,21
17642,23,16,41,33
17643,23,16,39,28
17644,23,16,41,31
17645,23,16,46,27
17646,23,16,15,12
17647,23,16,34,48
17648,23,16,35,12
17649,23,16,41,43
17650,23,16,39,47
17651,23,16,36,36
17652,23,16,19,29
17653,23,16,23,29
17654,23,16,21,13
17655,23,16,18,20
17656,23,16,40,30
17657,23,16,37,37
17658,23,16,33,37
17659,23,16,13,39
17660,23,16,13,16
17661,23,16,12,41
17662,23,16,31,20
17663,23,16,15,37
17664,23,16,28,32
17665,23,16,10,25
17666,23,16,16,30
17667,23,16,12,29
17668,23,16,48,48
17669,23,16,35,14
17670,23,16,47,19
17671,23,16,31,24
17672,23,16,35,43
17673,23,16,22,26
17674,23,16,23,23
17675,23,16,10,20
17676,23,16,12,33
17677,23,16,29,11
17678,23,16,25,42
17679,23,16,36,31
17680,23,16,43,12
17681,23,16,39,38
17682,23,16,29,15
17683,23,16,32,20
17684,23,16,46,38
17685,23,16,14,24
17686,23,16,19,46
17687,23,16,24,36
17688,23,16,39,34
17689,23,16,48,29
17690,23,16,23,29
17691,23,16,42,44
17692,23,16,19,14
17693,23,16,12,18
17694,23,16,40,30
17695,23,16,45,37
17696,23,16,15,32
17697,23,16,47,43
17698,23,16,15,19
17699,23,16,39,31
17700,23,16,40,39
17701,23,16,22,44
17702,23,16,35,34
17703,23,16,12,49
17704,23,16,22,18
17705,23,16,16,46
17706,23,16,48,16
17707,23,16,45,10
17708,23,16,33,35
17709,23,16,29,33
17710,23,16,48,12
17711,23,16,27,10
17712,23,16,38,45
17713,23,16,19,29
17714,23,16,11,39
17715,23,16,49,31
17716,23,16,17,18
17717,23,16,47,33
17718,23,16,29,46
17719,23,16,47,30
17720,23,16,46,22
17721,23,16,11,43
17722,23,16,48,25
17723,23,16,10,20
17724,23,16,32,18
17725,23,16,40,12
17726,23,16,15,31
17727,23,16,35,23
17728,23,16,35,45
17729,23,16,20,13
17730,23,16,34,32
17731,23,16,28,31
17732,23,16,26,32
17733,23,16,21,34
17734,23,16,12,34
17735,23,16,29,45
17736,23,16,16,35
17737,23,16,16,28
17738,23,16,18,24
17739,23,16,41,44
17740,23,16,36,33
17741,23,16,19,16
17742,23,16,49,15
17743,23,16,41,30
17744,23,16,23,44
17745,23,16,20,44
17746,23,16,14,27
17747,23,16,19,13
17748,23,16,15,34
17749,23,16,12,49
17750,23,16,10,24
17751,23,16,22,37
17752,23,16,15,18
17753,23,16,20,16
17754,23,16,31,24
17755,23,16,28,17
17756,23,16,32,44
17757,23,16,11,35
17758,23,16,35,40
17759,23,16,22,32
17760,23,16,34,32
17761,23,16,41,12
17762,23,16,29,16
17763,23,16,18,41
17764,23,16,11,17
17765,23,16,30,10
17766,23,16,35,45
17767,23,16,25,46
17768,23,16,26,29
17769,23,16,39,31
17770,23,16,48,16
17771,23,16,42,14
17772,23,16,37,44
17773,23,16,49,47
17774,23,16,34,28
17775,23,16,37,49
17776,23,16,34,10
17777,23,16,37,26
17778,23,16,46,24
17779,23,16,41,28
17780,23,16,17,35
17781,23,16,37,45
17782,23,16,30,34
17783,23,16,23,22
17784,23,16,42,49
17785,23,16,12,15
17786,23,16,31,36
17787,23,16,29,45
17788,23,16,43,46
17789,23,16,46,13
17790,23,16,19,49
17791,23,16,44,29
17792,23,16,14,28
17793,23,16,41,39
17794,23,16,49,18
17795,23,16,39,10
17796,23,16,36,26
17797,23,16,14,22
17798,23,16,11,34
17799,23,16,12,33
17800,23,16,41,27
17801,23,16,13,25
17802,23,16,32,38
17803,23,16,35,17
17804,23,16,12,18
17805,23,16,28,32
17806,23,16,10,20
17807,23,16,47,30
17808,23,16,40,45
17809,23,16,18,27
17810,23,16,37,31
17811,23,16,26,41
17812,23,16,40,44
17813,23,16,14,12
17814,23,16,29,12
17815,23,16,46,49
17816,23,16,11,39
17817,23,16,27,18
17818,23,16,21,16
17819,23,16,15,36
17820,23,16,43,19
17821,23,16,29,38
17822,23,16,49,14
17823,23,16,14,20
17824,23,16,36,48
17825,23,16,27,36
17826,23,16,41,12
17827,23,16,17,28
17828,23,16,35,31
17829,23,16,49,42
17830,23,16,13,22
17831,23,16,28,19
17832,23,16,18,20
17833,23,16,20,29
17834,23,16,35,48
17835,23,16,29,37
17836,23,16,18,40
17837,23,16,11,30
17838,23,16,39,14
17839,23,16,19,21
17840,23,16,21,48
17841,23,16,43,25
17842,23,16,35,12
17843,23,16,18,15
17844,23,16,41,10
17845,23,16,19,31
17846,23,16,19,32
17847,23,16,38,30
17848,23,16,46,13
17849,23,16,29,18
17850,23,16,44,41
17851,23,16,34,36
17852,23,16,32,29
17853,23,16,49,30
17854,23,16,47,40
17855,23,16,33,46
17856,23,16,36,14
17857,23,16,45,22
17858,23,16,43,23
17859,23,16,30,33
17860,23,16,48,13
17861,23,16,43,11
17862,23,16,19,20
17863,23,16,31,32
17864,23,16,29,24
17865,23,16,38,15
17866,23,16,40,21
17867,23,16,12,24
17868,23,16,45,43
17869,23,16,28,29
17870,23,16,15,34
17871,23,16,34,29
17872,23,16,20,27
17873,23,16,46,16
17874,23,16,19,46
17875,23,16,19,47
17876,23,16,15,48
17877,23,16,20,16
17878,23,16,27,31
17879,23,16,18,41
17880,23,16,43,35
17881,23,16,11,49
17882,23,16,29,24
17883,23,16,30,38
17884,23,16,21,43
17885,23,16,26,12
17886,23,16,27,48
17887,23,16,15,21
17888,23,16,47,39
17889,23,16,33,49
17890,23,16,30,37
17891,23,16,25,22
17892,23,16,33,12
17893,23,16,25,24
17894,23,16,47,23
17895,23,16,29,45
17896,23,16,25,42
17897,23,16,46,12
17898,23,16,47,16
17899,23,16,10,23
17900,23,16,48,15
17901,23,16,35,40
17902,23,16,39,24
17903,23,16,47,30
17904,23,16,34,49
17905,23,16,43,36
17906,23,16,11,21
17907,23,16,19,48
17908,23,16,34,42
17909,23,16,15,28
17910,23,16,20,10
17911,23,16,18,36
17912,23,16,41,45
17913,23,16,31,33
17914,23,16,29,19
17915,23,16,40,48
17916,23,16,37,40
17917,23,16,48,47
17918,23,16,35,46
17919,23,16,37,12
17920,23,16,29,29
17921,23,16,21,46
17922,23,16,27,18
17923,23,16,49,49
17924,23,16,13,31
17925,23,16,48,37
17926,23,16,21,19
17927,23,16,37,24
17928,23,16,10,37
17929,23,16,38,39
17930,23,16,27,23
17931,23,16,18,21
17932,23,16,27,15
17933,23,16,37,18
17934,23,16,38,49
17935,23,16,22,42
17936,23,16,28,12
17937,23,16,21,38
17938,23,16,12,25
17939,23,16,39,29
17940,23,16,10,39
17941,23,16,45,15
17942,23,16,49,10
17943,23,16,41,21
17944,23,16,29,19
17945,23,16,15,13
17946,23,16,44,47
17947,23,16,21,19
17948,23,16,27,45
17949,23,16,44,19
17950,23,16,35,13
17951,23,16,24,37
17952,23,16,30,35
17953,23,16,23,47
17954,23,16,27,21
17955,23,16,12,27
17956,23,16,33,29
17957,23,16,26,40
17958,23,16,33,16
17959,23,16,10,31
17960,23,16,19,25
17961,23,16,42,20
17962,23,16,10,42
17963,23,16,38,17
17964,23,16,36,42
17965,23,16,39,38
17966,23,16,38,41
17967,23,16,45,24
17968,23,16,16,17
17969,23,16,31,20
17970,23,16,49,26
17971,23,16,23,25
17972,23,16,20,45
17973,23,16,31,39
17974,23,16,16,41
17975,23,16,25,48
17976,23,16,36,34
17977,23,16,48,40
17978,23,16,44,21
17979,23,16,42,31
17980,23,16,20,41
17981,23,16,31,25
17982,23,16,33,43
17983,23,16,11,41
17984,23,16,16,17
17985,23,16,20,45
17986,23,16,41,32
17987,23,16,34,31
17988,23,16,36,13
17989,23,16,23,49
17990,23,16,42,20
17991,23,16,43,12
17992,23,16,23,31
17993,23,16,11,36
17994,23,16,17,25
17995,23,16,16,16
17996,23,16,33,41
17997,23,16,37,32
17998,23,16,36,27
17999,23,16,31,31
18000,23,16,35,12
18001,23,16,45,27
18002,23,16,10,18
18003,23,16,39,25
18004,23,16,48,32
18005,23,16,28,40
18006,23,16,24,21
18007,23,16,11,45
18008,23,16,14,47
18009,23,16,49,36
18010,23,16,44,18
18011,23,16,46,32
18012,23,16,48,23
18013,23,16,18,33
18014,23,16,23,43
18015,23,16,28,41
18016,23,16,47,10
18017,23,16,22,12
18018,23,16,43,20
18019,23,16,36,34
18020,23,16,34,25
18021,23,16,24,43
18022,23,16,49,28
18023,23,16,30,22
18024,23,16,48,49
18025,23,16,30,34
18026,23,16,13,26
18027,23,16,36,33
18028,23,16,17,39
18029,23,16,33,16
18030,23,16,31,36
18031,23,16,45,33
18032,23,16,22,26
18033,23,16,24,24
18034,23,16,28,35
18035,23,16,42,24
18036,23,16,48,49
18037,23,16,41,30
18038,23,16,31,32
18039,23,16,27,40
18040,23,16,43,40
18041,23,16,47,45
18042,23,16,43,38
18043,23,16,48,48
18044,23,16,36,27
18045,23,16,24,38
18046,23,16,23,13
18047,23,16,22,25
18048,23,16,16,43
18049,23,16,11,16
18050,23,16,38,41
18051,23,16,13,49
18052,23,16,49,24
18053,23,16,22,33
18054,23,16,19,26
18055,23,16,14,41
18056,23,16,18,31
18057,23,16,41,40
18058,23,16,33,33
18059,23,16,40,19
18060,23,16,13,35
18061,23,16,13,19
18062,23,16,45,44
18063,23,16,34,37
18064,23,16,37,23
18065,23,16,19,31
18066,23,16,35,49
18067,23,16,48,28
18068,23,16,43,47
18069,23,16,26,37
18070,23,16,19,29
18071,23,16,26,27
18072,23,16,38,44
18073,23,16,11,11
18074,23,16,24,25
18075,23,16,43,46
18076,23,16,21,16
18077,23,16,14,30
18078,23,16,34,12
18079,23,16,37,14
18080,23,16,15,38
18081,23,16,14,17
18082,23,16,43,43
18083,23,16,49,32
18084,23,16,12,42
18085,23,16,26,45
18086,23,16,40,29
18087,23,16,22,21
18088,23,16,24,28
18089,23,16,27,42
18090,23,16,12,40
18091,23,16,13,40
18092,23,16,27,39
18093,23,16,31,40
18094,23,16,31,33
18095,23,16,42,30
18096,23,16,39,43
18097,23,16,10,42
18098,23,16,24,44
18099,23,16,40,47
18100,23,16,46,25
18101,23,16,28,44
18102,23,16,10,36
18103,23,16,35,31
18104,23,16,20,31
18105,23,16,49,44
18106,23,16,37,24
18107,23,16,34,43
18108,23,16,18,34
18109,23,16,36,23
18110,23,16,15,43
18111,23,16,24,31
18112,23,16,41,19
18113,23,16,25,20
18114,23,16,30,24
18115,23,16,46,41
18116,23,16,34,29
18117,23,16,40,37
18118,23,16,21,45
18119,23,16,43,35
18120,23,16,42,13
18121,23,16,17,39
18122,23,16,37,26
18123,23,16,33,49
18124,23,16,16,20
18125,23,16,13,13
18126,23,16,37,24
18127,23,16,43,30
18128,23,16,27,37
18129,23,16,32,10
18130,23,16,15,34
18131,23,16,30,43
18132,23,16,15,25
18133,23,16,47,29
18134,23,16,25,42
18135,23,16,45,46
18136,23,16,15,29
18137,23,16,41,11
18138,23,16,33,39
18139,23,16,10,41
18140,23,16,21,43
18141,23,16,18,15
18142,23,16,20,48
18143,23,16,10,29
18144,23,16,42,42
18145,23,16,35,19
18146,23,16,28,28
18147,23,16,49,19
18148,23,16,27,11
18149,23,16,10,26
18150,23,16,39,40
18151,23,16,37,42
18152,23,16,40,32
18153,23,16,43,23
18154,23,16,35,32
18155,23,16,28,27
18156,23,16,30,36
18157,23,16,15,16
18158,23,16,31,20
18159,23,16,41,38
18160,23,16,12,47
18161,23,16,27,11
18162,23,16,44,39
18163,23,16,24,23
18164,23,16,24,46
18165,23,16,14,33
18166,23,16,21,16
18167,23,16,36,36
18168,23,16,23,38
18169,23,16,45,49
18170,23,16,24,27
18171,23,16,26,41
18172,23,16,18,40
18173,23,16,37,47
18174,23,16,12,37
18175,23,16,32,21
18176,23,16,25,28
18177,23,16,45,41
18178,23,16,35,32
18179,23,16,40,38
18180,23,16,29,20
18181,23,16,46,37
18182,23,16,10,14
18183,23,16,26,25
18184,23,16,13,20
18185,23,16,13,19
18186,23,16,16,42
18187,23,16,48,23
18188,23,16,33,30
18189,23,16,41,31
18190,23,16,16,28
18191,23,16,47,22
18192,23,16,33,40
18193,23,16,40,41
18194,23,16,31,43
18195,23,16,32,29
18196,23,16,49,47
18197,23,16,19,19
18198,23,16,37,16
18199,23,16,35,16
18200,23,16,39,12
18201,23,16,32,25
18202,23,16,11,42
18203,23,16,34,13
18204,23,16,13,16
18205,23,16,24,38
18206,23,16,41,25
18207,23,16,11,20
18208,23,16,16,38
18209,23,16,19,44
18210,23,16,45,13
18211,23,16,24,31
18212,23,16,36,37
18213,23,16,14,22
18214,23,16,47,47
18215,23,16,12,20
18216,23,16,48,15
18217,23,16,48,10
18218,23,16,10,35
18219,23,16,11,48
18220,23,16,38,38
18221,23,16,44,17
18222,23,16,25,36
18223,23,16,36,33
18224,23,16,44,10
18225,23,16,37,34
18226,23,16,12,40
18227,23,16,34,47
18228,23,16,24,26
18229,23,16,32,48
18230,23,16,34,39
18231,23,16,45,35
18232,23,16,36,49
18233,23,16,17,35
18234,23,16,32,41
18235,23,16,25,35
18236,23,16,17,49
18237,23,16,49,17
18238,23,16,41,23
18239,23,16,26,39
18240,23,16,26,37
18241,23,16,13,47
18242,23,16,38,43
18243,23,16,37,41
18244,23,16,12,12
18245,23,16,11,39
18246,23,16,23,38
18247,23,16,27,29
18248,23,16,19,38
18249,23,16,42,29
18250,23,16,36,18
18251,23,16,41,41
18252,23,16,44,10
18253,23,16,38,35
18254,23,16,21,26
18255,23,16,43,32
18256,23,16,44,21
18257,23,16,21,10
18258,23,16,30,31
18259,23,16,38,22
18260,23,16,48,18
18261,23,16,41,47
18262,23,16,36,48
18263,23,16,37,21
18264,23,16,19,26
18265,23,16,25,47
18266,23,16,31,37
18267,23,16,35,29
18268,23,16,22,45
18269,23,16,39,49
18270,23,16,13,28
18271,23,16,29,49
18272,23,16,26,15
18273,23,16,30,44
18274,23,16,38,36
18275,23,16,32,45
18276,23,16,22,18
18277,23,16,26,33
18278,23,16,14,43
18279,23,16,48,28
18280,23,16,28,15
18281,23,16,23,27
18282,23,16,35,18
18283,23,16,18,45
18284,23,16,12,43
18285,23,16,14,31
18286,23,16,24,41
18287,23,16,45,45
18288,23,16,13,27
18289,23,16,35,26
18290,23,16,29,34
18291,23,16,27,43
18292,23,16,26,12
18293,23,16,43,28
18294,23,16,32,33
18295,23,16,30,16
