,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16629,21,15,14,15
16630,21,15,32,20
16631,21,15,22,39
16632,21,15,42,20
16633,21,15,26,34
16634,21,15,47,43
16635,21,15,45,34
16636,21,15,42,15
16637,21,15,39,44
16638,21,15,12,19
16639,21,15,49,44
16640,21,15,47,42
16641,21,15,33,42
16642,21,15,46,11
16643,21,15,21,39
16644,21,15,36,38
16645,21,15,16,24
16646,21,15,16,22
16647,21,15,39,29
16648,21,15,23,35
16649,21,15,22,32
16650,21,15,13,45
16651,21,15,49,32
16652,21,15,24,38
16653,21,15,25,14
16654,21,15,26,19
16655,21,15,43,26
16656,21,15,14,24
16657,21,15,18,43
16658,21,15,47,24
16659,21,15,23,39
16660,21,15,30,14
16661,21,15,47,33
16662,21,15,49,41
16663,21,15,25,44
16664,21,15,30,10
16665,21,15,13,30
16666,21,15,38,15
16667,21,15,49,43
16668,21,15,40,19
16669,21,15,31,17
16670,21,15,41,36
16671,21,15,10,24
16672,21,15,39,21
16673,21,15,19,41
16674,21,15,42,38
16675,21,15,18,33
16676,21,15,19,40
16677,21,15,27,23
16678,21,15,29,15
16679,21,15,11,49
16680,21,15,29,11
16681,21,15,31,28
16682,21,15,28,22
16683,21,15,21,25
16684,21,15,35,24
16685,21,15,11,21
16686,21,15,11,17
16687,21,15,32,36
16688,21,15,47,12
16689,21,15,42,20
16690,21,15,44,21
16691,21,15,46,34
16692,21,15,14,35
16693,21,15,48,42
16694,21,15,43,16
16695,21,15,10,48
16696,21,15,27,15
16697,21,15,34,32
16698,21,15,30,31
16699,21,15,26,37
16700,21,15,41,32
16701,21,15,13,13
16702,21,15,46,40
16703,21,15,22,11
16704,21,15,10,38
16705,21,15,44,30
16706,21,15,42,17
16707,21,15,16,25
16708,21,15,21,10
16709,21,15,33,47
16710,21,15,24,42
16711,21,15,34,19
16712,21,15,40,39
16713,21,15,22,18
16714,21,15,44,21
16715,21,15,23,29
16716,21,15,39,11
16717,21,15,44,16
16718,21,15,36,41
16719,21,15,35,47
16720,21,15,27,20
16721,21,15,27,23
16722,21,15,41,43
16723,21,15,32,16
16724,21,15,24,41
16725,21,15,34,40
16726,21,15,16,11
16727,21,15,15,16
16728,21,15,38,49
16729,21,15,38,25
16730,21,15,32,40
16731,21,15,25,28
16732,21,15,27,34
16733,21,15,37,38
16734,21,15,16,11
16735,21,15,19,15
16736,21,15,37,29
16737,21,15,31,11
16738,21,15,27,15
16739,21,15,26,15
16740,21,15,14,38
16741,21,15,29,25
16742,21,15,37,15
16743,21,15,35,15
16744,21,15,33,24
16745,21,15,33,17
16746,21,15,36,26
16747,21,15,18,35
16748,21,15,26,27
16749,21,15,47,27
16750,21,15,21,18
16751,21,15,15,42
16752,21,15,19,31
16753,21,15,48,47
16754,21,15,29,25
16755,21,15,47,24
16756,21,15,40,20
16757,21,15,48,33
16758,21,15,11,20
16759,21,15,19,32
16760,21,15,18,20
16761,21,15,11,37
16762,21,15,35,41
16763,21,15,26,22
16764,21,15,49,16
16765,21,15,26,42
16766,21,15,44,21
16767,21,15,38,48
16768,21,15,19,16
16769,21,15,20,15
16770,21,15,30,19
16771,21,15,45,49
16772,21,15,21,34
16773,21,15,49,44
16774,21,15,11,47
16775,21,15,27,44
16776,21,15,24,36
16777,21,15,10,38
16778,21,15,39,31
16779,21,15,45,21
16780,21,15,18,11
16781,21,15,22,11
16782,21,15,19,16
16783,21,15,41,34
16784,21,15,32,12
16785,21,15,27,31
16786,21,15,40,24
16787,21,15,22,30
16788,21,15,43,48
16789,21,15,37,29
16790,21,15,15,36
16791,21,15,45,28
16792,21,15,15,45
16793,21,15,23,43
16794,21,15,44,36
16795,21,15,12,48
16796,21,15,10,48
16797,21,15,20,31
16798,21,15,42,30
16799,21,15,17,41
16800,21,15,22,22
16801,21,15,40,15
16802,21,15,13,31
16803,21,15,21,47
16804,21,15,25,18
16805,21,15,40,25
16806,21,15,14,41
16807,21,15,32,21
16808,21,15,25,16
16809,21,15,15,45
16810,21,15,29,12
16811,21,15,29,32
16812,21,15,33,29
16813,21,15,48,37
16814,21,15,13,26
16815,21,15,49,10
16816,21,15,22,44
16817,21,15,38,31
16818,21,15,33,33
16819,21,15,14,24
16820,21,15,30,38
16821,21,15,32,15
16822,21,15,15,19
16823,21,15,45,31
16824,21,15,10,43
16825,21,15,23,44
16826,21,15,38,20
16827,21,15,48,21
16828,21,15,44,19
16829,21,15,18,19
16830,21,15,32,38
16831,21,15,13,42
16832,21,15,43,17
16833,21,15,44,37
16834,21,15,31,19
16835,21,15,23,47
16836,21,15,41,11
16837,21,15,31,30
16838,21,15,43,30
16839,21,15,47,14
16840,21,15,18,11
16841,21,15,18,30
16842,21,15,43,15
16843,21,15,21,11
16844,21,15,29,44
16845,21,15,47,31
16846,21,15,42,47
16847,21,15,40,33
16848,21,15,43,49
16849,21,15,21,43
16850,21,15,43,48
16851,21,15,17,43
16852,21,15,32,38
16853,21,15,32,32
16854,21,15,44,14
16855,21,15,13,19
16856,21,15,20,28
16857,21,15,10,26
16858,21,15,14,41
16859,21,15,16,13
16860,21,15,15,37
16861,21,15,36,14
16862,21,15,20,43
16863,21,15,42,30
16864,21,15,39,29
16865,21,15,34,39
16866,21,15,32,35
16867,21,15,49,46
16868,21,15,38,23
16869,21,15,22,28
16870,21,15,33,48
16871,21,15,36,46
16872,21,15,37,29
16873,21,15,36,20
16874,21,15,38,47
16875,21,15,18,49
16876,21,15,30,30
16877,21,15,11,32
16878,21,15,26,44
16879,21,15,27,11
16880,21,15,23,32
16881,21,15,20,28
16882,21,15,19,11
16883,21,15,23,42
16884,21,15,31,21
16885,21,15,22,21
16886,21,15,39,21
16887,21,15,20,31
16888,21,15,44,43
16889,21,15,40,47
16890,21,15,12,47
16891,21,15,24,21
16892,21,15,42,29
16893,21,15,40,10
16894,21,15,38,29
16895,21,15,19,37
16896,21,15,42,10
16897,21,15,10,12
16898,21,15,41,45
16899,21,15,30,48
16900,21,15,38,25
16901,21,15,24,45
16902,21,15,16,26
16903,21,15,44,49
16904,21,15,32,41
16905,21,15,17,40
16906,21,15,13,42
16907,21,15,32,28
16908,21,15,42,10
16909,21,15,11,49
16910,21,15,11,13
16911,21,15,49,38
16912,21,15,17,34
16913,21,15,17,19
16914,21,15,21,37
16915,21,15,21,20
16916,21,15,23,32
16917,21,15,40,29
16918,21,15,47,32
16919,21,15,47,37
16920,21,15,10,26
16921,21,15,38,29
16922,21,15,44,21
16923,21,15,47,22
16924,21,15,30,17
16925,21,15,13,15
16926,21,15,13,49
16927,21,15,32,29
16928,21,15,29,29
16929,21,15,22,33
16930,21,15,23,49
16931,21,15,30,14
16932,21,15,44,43
16933,21,15,14,36
16934,21,15,27,32
16935,21,15,34,44
16936,21,15,14,13
16937,21,15,18,31
16938,21,15,30,26
16939,21,15,28,32
16940,21,15,37,19
16941,21,15,48,15
16942,21,15,38,32
16943,21,15,13,12
16944,21,15,38,45
16945,21,15,34,37
16946,21,15,15,19
16947,21,15,44,21
16948,21,15,46,39
16949,21,15,21,26
16950,21,15,49,26
16951,21,15,46,13
16952,21,15,14,39
16953,21,15,38,32
16954,21,15,46,35
16955,21,15,30,35
16956,21,15,46,20
16957,21,15,35,37
16958,21,15,41,32
16959,21,15,44,18
16960,21,15,38,28
16961,21,15,10,16
16962,21,15,32,12
16963,21,15,14,32
16964,21,15,22,28
16965,21,15,13,36
16966,21,15,16,43
16967,21,15,48,41
16968,21,15,48,28
16969,21,15,19,41
16970,21,15,26,28
16971,21,15,13,46
16972,21,15,27,19
16973,21,15,36,37
16974,21,15,45,10
16975,21,15,28,45
16976,21,15,12,20
16977,21,15,28,42
16978,21,15,40,49
16979,21,15,24,15
16980,21,15,17,47
16981,21,15,32,18
16982,21,15,38,41
16983,21,15,41,38
16984,21,15,35,38
16985,21,15,15,23
16986,21,15,30,44
16987,21,15,36,45
16988,21,15,40,33
16989,21,15,12,38
16990,21,15,23,39
16991,21,15,41,42
16992,21,15,10,34
16993,21,15,13,39
16994,21,15,39,14
16995,21,15,10,30
16996,21,15,30,45
16997,21,15,23,34
16998,21,15,36,48
16999,21,15,32,17
17000,21,15,49,38
17001,21,15,24,31
17002,21,15,35,30
17003,21,15,40,29
17004,21,15,23,38
17005,21,15,33,24
17006,21,15,45,30
17007,21,15,28,23
17008,21,15,21,40
17009,21,15,40,14
17010,21,15,28,35
17011,21,15,33,38
17012,21,15,22,41
17013,21,15,43,23
17014,21,15,43,25
17015,21,15,46,48
17016,21,15,48,28
17017,21,15,33,27
17018,21,15,36,35
17019,21,15,49,18
17020,21,15,40,10
17021,21,15,33,38
17022,21,15,23,21
17023,21,15,26,46
17024,21,15,30,23
17025,21,15,38,27
17026,21,15,48,43
17027,21,15,33,40
17028,21,15,27,35
17029,21,15,39,29
17030,21,15,24,40
17031,21,15,30,13
17032,21,15,45,21
17033,21,15,32,48
17034,21,15,17,25
17035,21,15,43,20
17036,21,15,40,38
17037,21,15,47,29
17038,21,15,21,41
17039,21,15,18,10
17040,21,15,46,40
17041,21,15,21,45
17042,21,15,38,30
17043,21,15,31,35
17044,21,15,34,11
17045,21,15,48,29
17046,21,15,14,13
17047,21,15,49,29
17048,21,15,25,19
17049,21,15,24,22
17050,21,15,33,18
17051,21,15,46,37
17052,21,15,44,34
17053,21,15,45,35
17054,21,15,36,14
17055,21,15,22,35
17056,21,15,21,43
17057,21,15,32,49
17058,21,15,44,41
17059,21,15,40,12
17060,21,15,21,42
17061,21,15,32,17
17062,21,15,23,12
17063,21,15,10,39
17064,21,15,12,27
17065,21,15,32,15
17066,21,15,33,26
17067,21,15,19,10
17068,21,15,20,19
17069,21,15,17,29
17070,21,15,23,42
17071,21,15,15,39
17072,21,15,39,41
17073,21,15,47,33
17074,21,15,39,36
17075,21,15,28,45
17076,21,15,49,27
17077,21,15,10,23
17078,21,15,32,23
17079,21,15,29,23
17080,21,15,11,33
17081,21,15,11,45
17082,21,15,48,15
17083,21,15,47,18
17084,21,15,18,46
17085,21,15,11,17
17086,21,15,24,31
17087,21,15,21,15
17088,21,15,16,10
17089,21,15,13,23
17090,21,15,45,37
17091,21,15,47,49
17092,21,15,17,12
17093,21,15,47,22
17094,21,15,12,47
17095,21,15,45,29
17096,21,15,48,24
17097,21,15,46,41
17098,21,15,46,12
17099,21,15,25,43
17100,21,15,18,20
17101,21,15,14,48
17102,21,15,48,36
17103,21,15,49,46
17104,21,15,25,32
17105,21,15,43,28
17106,21,15,18,32
17107,21,15,12,22
17108,21,15,16,49
17109,21,15,40,16
17110,21,15,40,26
17111,21,15,11,24
17112,21,15,38,31
17113,21,15,32,42
17114,21,15,14,12
17115,21,15,37,33
17116,21,15,28,19
17117,21,15,32,37
17118,21,15,33,10
17119,21,15,43,17
17120,21,15,18,26
17121,21,15,18,29
17122,21,15,18,26
17123,21,15,47,42
17124,21,15,13,39
17125,21,15,10,43
17126,21,15,36,47
17127,21,15,22,44
17128,21,15,10,37
17129,21,15,16,18
17130,21,15,10,25
17131,21,15,47,13
17132,21,15,21,28
17133,21,15,32,40
17134,21,15,24,19
17135,21,15,49,20
17136,21,15,38,13
17137,21,15,20,11
17138,21,15,41,14
17139,21,15,36,43
17140,21,15,24,28
17141,21,15,31,15
17142,21,15,12,35
17143,21,15,20,10
17144,21,15,15,49
17145,21,15,41,35
17146,21,15,34,21
17147,21,15,10,28
17148,21,15,26,44
17149,21,15,11,37
17150,21,15,44,19
17151,21,15,16,40
17152,21,15,27,42
17153,21,15,38,26
17154,21,15,22,47
17155,21,15,14,28
17156,21,15,45,28
17157,21,15,28,13
17158,21,15,16,37
17159,21,15,42,35
17160,21,15,40,42
17161,21,15,16,31
17162,21,15,36,15
17163,21,15,21,38
17164,21,15,29,40
17165,21,15,16,34
17166,21,15,35,49
17167,21,15,26,27
17168,21,15,29,29
17169,21,15,17,46
17170,21,15,14,31
17171,21,15,32,30
17172,21,15,10,18
17173,21,15,38,38
17174,21,15,19,14
17175,21,15,43,42
17176,21,15,14,36
17177,21,15,27,12
17178,21,15,28,31
17179,21,15,41,49
17180,21,15,12,31
17181,21,15,34,25
17182,21,15,25,43
17183,21,15,28,20
17184,21,15,38,15
17185,21,15,10,33
17186,21,15,12,33
17187,21,15,24,14
17188,21,15,17,12
17189,21,15,21,32
17190,21,15,16,21
17191,21,15,34,44
17192,21,15,49,39
17193,21,15,33,41
17194,21,15,10,29
17195,21,15,20,15
17196,21,15,24,21
17197,21,15,28,48
17198,21,15,32,28
17199,21,15,47,47
17200,21,15,18,27
17201,21,15,24,23
17202,21,15,18,26
17203,21,15,42,23
17204,21,15,27,40
17205,21,15,10,33
17206,21,15,34,44
17207,21,15,16,48
17208,21,15,36,23
17209,21,15,11,18
17210,21,15,14,46
17211,21,15,49,12
17212,21,15,41,38
17213,21,15,33,18
17214,21,15,48,22
17215,21,15,11,47
17216,21,15,40,38
17217,21,15,25,42
17218,21,15,46,42
17219,21,15,31,24
17220,21,15,37,24
17221,21,15,43,20
17222,21,15,45,38
17223,21,15,32,49
17224,21,15,32,16
17225,21,15,33,17
17226,21,15,17,40
17227,21,15,12,34
17228,21,15,26,35
17229,21,15,33,43
17230,21,15,22,11
17231,21,15,40,49
17232,21,15,16,28
17233,21,15,33,48
17234,21,15,12,38
17235,21,15,10,39
17236,21,15,10,46
17237,21,15,39,24
17238,21,15,40,14
17239,21,15,30,24
17240,21,15,46,28
17241,21,15,24,26
17242,21,15,35,41
17243,21,15,11,14
17244,21,15,12,46
17245,21,15,12,43
17246,21,15,37,49
17247,21,15,48,39
17248,21,15,44,28
17249,21,15,20,11
17250,21,15,46,46
17251,21,15,45,46
17252,21,15,23,39
17253,21,15,29,28
17254,21,15,28,20
17255,21,15,45,45
17256,21,15,33,49
17257,21,15,37,49
17258,21,15,42,23
17259,21,15,19,44
17260,21,15,38,13
17261,21,15,44,49
17262,21,15,46,16
17263,21,15,17,23
17264,21,15,20,36
17265,21,15,25,46
17266,21,15,25,17
17267,21,15,24,14
17268,21,15,24,31
17269,21,15,11,42
17270,21,15,35,19
17271,21,15,28,38
17272,21,15,12,33
17273,21,15,33,41
17274,21,15,42,28
17275,21,15,38,16
17276,21,15,42,20
17277,21,15,26,39
17278,21,15,41,20
17279,21,15,19,27
17280,21,15,38,15
17281,21,15,46,42
17282,21,15,18,37
17283,21,15,25,28
17284,21,15,36,23
17285,21,15,29,34
17286,21,15,37,41
17287,21,15,37,40
17288,21,15,39,22
17289,21,15,44,43
17290,21,15,20,23
17291,21,15,15,33
17292,21,15,48,17
17293,21,15,40,12
17294,21,15,22,20
17295,21,15,15,12
17296,21,15,24,38
17297,21,15,15,45
17298,21,15,46,14
17299,21,15,41,24
17300,21,15,26,16
17301,21,15,11,46
17302,21,15,25,24
17303,21,15,38,44
17304,21,15,27,28
17305,21,15,20,15
17306,21,15,31,49
17307,21,15,35,12
17308,21,15,40,11
17309,21,15,46,28
17310,21,15,14,40
17311,21,15,11,40
17312,21,15,16,21
17313,21,15,22,28
17314,21,15,22,29
17315,21,15,23,31
17316,21,15,11,32
17317,21,15,34,47
17318,21,15,27,13
17319,21,15,13,39
17320,21,15,13,36
17321,21,15,39,17
17322,21,15,36,11
17323,21,15,12,16
17324,21,15,34,16
17325,21,15,42,39
17326,21,15,34,46
17327,21,15,35,28
17328,21,15,44,30
17329,21,15,25,30
17330,21,15,10,35
17331,21,15,15,42
17332,21,15,41,30
17333,21,15,32,37
17334,21,15,22,11
17335,21,15,40,15
17336,21,15,34,27
17337,21,15,28,25
17338,21,15,18,11
17339,21,15,32,14
17340,21,15,40,16
17341,21,15,19,22
17342,21,15,16,34
17343,21,15,29,40
17344,21,15,42,38
17345,21,15,36,35
17346,21,15,21,44
17347,21,15,37,41
17348,21,15,47,25
17349,21,15,12,32
17350,21,15,17,11
17351,21,15,19,27
17352,21,15,28,31
17353,21,15,22,32
17354,21,15,46,29
17355,21,15,47,48
17356,21,15,39,10
17357,21,15,23,14
17358,21,15,47,39
17359,21,15,42,13
17360,21,15,15,44
17361,21,15,24,48
17362,21,15,41,48
17363,21,15,34,32
17364,21,15,22,35
17365,21,15,13,25
17366,21,15,43,28
17367,21,15,42,22
17368,21,15,31,38
17369,21,15,34,34
17370,21,15,30,47
17371,21,15,12,48
17372,21,15,44,48
17373,21,15,33,35
17374,21,15,27,49
17375,21,15,12,31
17376,21,15,23,36
17377,21,15,33,12
17378,21,15,25,48
17379,21,15,46,49
17380,21,15,12,29
17381,21,15,17,38
17382,21,15,33,17
17383,21,15,36,33
17384,21,15,35,29
17385,21,15,19,20
17386,21,15,36,24
17387,21,15,33,24
17388,21,15,26,18
17389,21,15,37,37
17390,21,15,15,46
17391,21,15,49,20
17392,21,15,29,14
17393,21,15,24,46
17394,21,15,23,21
17395,21,15,20,21
17396,21,15,26,29
17397,21,15,31,23
17398,21,15,19,45
17399,21,15,33,44
17400,21,15,13,17
17401,21,15,33,42
17402,21,15,10,34
17403,21,15,23,17
17404,21,15,31,16
17405,21,15,21,20
17406,21,15,41,40
17407,21,15,47,19
17408,21,15,26,45
17409,21,15,10,26
17410,21,15,38,41
17411,21,15,41,23
17412,21,15,28,42
17413,21,15,34,48
17414,21,15,23,30
17415,21,15,34,26
17416,21,15,18,44
17417,21,15,23,13
17418,21,15,13,43
17419,21,15,22,27
17420,21,15,18,25
17421,21,15,41,33
17422,21,15,15,27
17423,21,15,37,23
17424,21,15,26,27
17425,21,15,11,26
17426,21,15,14,24
17427,21,15,41,41
17428,21,15,23,36
17429,21,15,40,18
17430,21,15,13,14
17431,21,15,10,44
17432,21,15,37,47
17433,21,15,18,42
17434,21,15,20,28
17435,21,15,43,11
17436,21,15,29,31
17437,21,15,43,19
17438,21,15,39,13
17439,21,15,29,38
17440,21,15,17,16
17441,21,15,37,10
17442,21,15,30,44
17443,21,15,25,41
17444,21,15,24,20
17445,21,15,40,23
17446,21,15,43,24
17447,21,15,21,19
17448,21,15,30,23
17449,21,15,38,43
17450,21,15,23,42
17451,21,15,14,11
17452,21,15,24,21
17453,21,15,28,12
17454,21,15,18,34
17455,21,15,31,49
17456,21,15,29,33
17457,21,15,39,27
17458,21,15,13,33
17459,21,15,37,38
17460,21,15,29,38
17461,21,15,44,36
17462,21,15,14,17
17463,21,15,32,19
17464,21,15,39,46
17465,21,15,39,43
17466,21,15,45,49
17467,21,15,25,38
17468,21,15,21,27
17469,21,15,13,25
17470,21,15,24,45
17471,21,15,31,37
17472,21,15,36,23
17473,21,15,25,42
17474,21,15,10,10
17475,21,15,14,19
17476,21,15,27,43
17477,21,15,34,23
17478,21,15,27,43
17479,21,15,47,25
17480,21,15,15,14
17481,21,15,38,25
17482,21,15,48,23
17483,21,15,10,18
17484,21,15,25,43
17485,21,15,11,29
17486,21,15,15,25
17487,21,15,24,42
17488,21,15,10,29
17489,21,15,44,47
17490,21,15,32,22
17491,21,15,23,14
17492,21,15,24,10
17493,21,15,31,12
17494,21,15,24,46
17495,21,15,19,20
17496,21,15,38,48
17497,21,15,22,22
17498,21,15,43,39
17499,21,15,35,31
17500,21,15,36,44
17501,21,15,36,15
17502,21,15,16,29
17503,21,15,46,45
17504,21,15,42,36
17505,21,15,14,40
17506,21,15,22,13
17507,21,15,29,45
17508,21,15,44,28
17509,21,15,21,42
17510,21,15,35,14
17511,21,15,34,45
17512,21,15,25,49
17513,21,15,33,44
17514,21,15,30,27
17515,21,15,35,47
17516,21,15,48,32
17517,21,15,32,40
17518,21,15,25,35
17519,21,15,16,43
17520,21,15,28,38
17521,21,15,15,41
17522,21,15,36,13
17523,21,15,13,33
17524,21,15,13,22
17525,21,15,11,49
17526,21,15,20,42
17527,21,15,32,22
17528,21,15,23,34
17529,21,15,35,12
17530,21,15,25,39
17531,21,15,37,15
17532,21,15,39,21
17533,21,15,19,22
17534,21,15,43,13
17535,21,15,12,39
17536,21,15,33,48
17537,21,15,48,13
17538,21,15,36,17
17539,21,15,29,42
17540,21,15,21,36
17541,21,15,18,13
17542,21,15,43,37
17543,21,15,38,49
17544,21,15,16,14
17545,21,15,14,32
17546,21,15,36,25
17547,21,15,31,49
17548,21,15,28,34
17549,21,15,34,40
17550,21,15,23,16
17551,21,15,44,25
17552,21,15,38,22
17553,21,15,24,20
17554,21,15,37,41
17555,21,15,36,38
17556,21,15,35,41
17557,21,15,43,25
17558,21,15,19,49
17559,21,15,16,41
17560,21,15,16,42
17561,21,15,11,24
17562,21,15,24,37
17563,21,15,37,34
17564,21,15,30,31
17565,21,15,38,20
17566,21,15,19,23
17567,21,15,34,23
17568,21,15,12,34
17569,21,15,42,43
17570,21,15,27,28
17571,21,15,16,35
17572,21,15,15,45
17573,21,15,43,13
17574,21,15,24,45
17575,21,15,21,27
17576,21,15,16,22
17577,21,15,45,49
17578,21,15,49,44
17579,21,15,41,45
17580,21,15,28,33
17581,21,15,38,39
17582,21,15,41,19
17583,21,15,41,35
17584,21,15,19,41
17585,21,15,48,43
17586,21,15,37,32
17587,21,15,44,41
17588,21,15,26,17
17589,21,15,46,10
17590,21,15,30,35
17591,21,15,14,25
17592,21,15,40,35
17593,21,15,19,31
17594,21,15,45,34
17595,21,15,21,49
17596,21,15,43,48
17597,21,15,33,16
17598,21,15,37,25
17599,21,15,19,26
17600,21,15,49,30
17601,21,15,44,24
17602,21,15,12,14
17603,21,15,46,29
17604,21,15,24,23
17605,21,15,23,26
17606,21,15,13,23
17607,21,15,18,18
17608,21,15,46,44
17609,21,15,43,36
17610,21,15,46,41
17611,21,15,35,26
17612,21,15,48,39
17613,21,15,17,23
17614,21,15,38,37
17615,21,15,35,27
17616,21,15,27,14
17617,21,15,38,36
17618,21,15,38,11
17619,21,15,44,24
17620,21,15,42,12
17621,21,15,49,10
17622,21,15,23,34
17623,21,15,37,35
17624,21,15,31,16
17625,21,15,37,48
17626,21,15,26,24
17627,21,15,22,37
17628,21,15,13,47
17629,21,15,33,39
17630,21,15,14,44
17631,21,15,22,15
17632,21,15,36,40
17633,21,15,13,15
17634,21,15,15,30
17635,21,15,38,49
17636,21,15,34,45
17637,21,15,29,37
17638,21,15,37,25
17639,21,15,48,37
17640,21,15,41,21
17641,21,15,48,29
17642,21,15,11,34
17643,21,15,42,36
17644,21,15,19,33
17645,21,15,33,28
17646,21,15,41,35
17647,21,15,46,18
17648,21,15,39,46
17649,21,15,29,49
17650,21,15,17,13
17651,21,15,29,36
17652,21,15,12,25
17653,21,15,12,40
17654,21,15,22,18
17655,21,15,40,20
17656,21,15,44,35
17657,21,15,41,14
17658,21,15,26,46
17659,21,15,34,19
17660,21,15,31,44
17661,21,15,26,20
17662,21,15,33,39
17663,21,15,12,18
17664,21,15,10,15
17665,21,15,48,44
17666,21,15,38,18
17667,21,15,42,15
17668,21,15,17,44
17669,21,15,40,20
17670,21,15,31,13
17671,21,15,16,41
17672,21,15,27,14
17673,21,15,38,20
17674,21,15,12,32
17675,21,15,34,35
17676,21,15,11,49
17677,21,15,35,32
17678,21,15,16,27
17679,21,15,16,28
17680,21,15,40,26
17681,21,15,13,22
17682,21,15,44,27
17683,21,15,49,46
17684,21,15,18,40
17685,21,15,11,34
17686,21,15,15,24
17687,21,15,29,40
17688,21,15,47,45
17689,21,15,38,33
17690,21,15,43,45
17691,21,15,42,34
17692,21,15,28,48
17693,21,15,41,27
17694,21,15,44,30
17695,21,15,21,38
17696,21,15,23,22
17697,21,15,29,26
17698,21,15,27,43
17699,21,15,19,34
17700,21,15,35,35
17701,21,15,23,39
17702,21,15,36,28
17703,21,15,19,40
17704,21,15,30,16
17705,21,15,28,36
17706,21,15,30,49
17707,21,15,11,48
17708,21,15,16,10
17709,21,15,22,12
17710,21,15,21,26
17711,21,15,10,22
17712,21,15,13,20
17713,21,15,19,27
17714,21,15,17,27
17715,21,15,15,48
17716,21,15,35,43
17717,21,15,36,26
17718,21,15,39,16
17719,21,15,39,14
17720,21,15,48,32
17721,21,15,18,44
17722,21,15,43,34
17723,21,15,11,22
17724,21,15,16,19
17725,21,15,20,24
17726,21,15,47,34
17727,21,15,15,37
17728,21,15,39,28
17729,21,15,16,47
17730,21,15,27,18
17731,21,15,38,19
17732,21,15,27,33
17733,21,15,20,37
17734,21,15,43,21
17735,21,15,49,40
17736,21,15,31,33
17737,21,15,21,19
17738,21,15,37,46
17739,21,15,29,23
17740,21,15,28,16
17741,21,15,36,48
17742,21,15,44,43
17743,21,15,33,29
17744,21,15,22,27
17745,21,15,14,26
17746,21,15,15,30
17747,21,15,38,11
17748,21,15,48,28
17749,21,15,29,28
17750,21,15,39,26
17751,21,15,18,21
17752,21,15,26,33
17753,21,15,11,38
17754,21,15,28,23
17755,21,15,40,10
17756,21,15,42,23
17757,21,15,27,44
17758,21,15,45,46
17759,21,15,27,48
17760,21,15,12,26
17761,21,15,31,28
17762,21,15,24,41
17763,21,15,31,29
17764,21,15,17,38
17765,21,15,28,14
17766,21,15,29,41
17767,21,15,27,25
17768,21,15,39,42
17769,21,15,30,40
17770,21,15,22,31
17771,21,15,47,22
17772,21,15,42,40
17773,21,15,10,22
17774,21,15,26,46
17775,21,15,47,26
17776,21,15,27,21
17777,21,15,47,38
17778,21,15,23,48
17779,21,15,41,12
17780,21,15,21,13
17781,21,15,18,20
17782,21,15,22,26
17783,21,15,21,25
17784,21,15,14,24
17785,21,15,30,31
17786,21,15,45,30
17787,21,15,25,36
17788,21,15,27,14
17789,21,15,17,36
17790,21,15,23,33
17791,21,15,28,38
17792,21,15,31,46
17793,21,15,10,49
17794,21,15,35,49
17795,21,15,14,40
17796,21,15,20,19
17797,21,15,32,19
17798,21,15,30,20
17799,21,15,20,42
17800,21,15,43,40
17801,21,15,45,23
17802,21,15,29,30
17803,21,15,31,29
17804,21,15,22,47
17805,21,15,21,40
17806,21,15,23,19
17807,21,15,20,27
17808,21,15,12,43
17809,21,15,36,39
17810,21,15,39,17
17811,21,15,43,14
17812,21,15,31,22
17813,21,15,34,15
17814,21,15,42,34
17815,21,15,47,49
17816,21,15,28,31
17817,21,15,45,23
17818,21,15,47,31
17819,21,15,14,39
17820,21,15,19,31
17821,21,15,29,27
17822,21,15,26,25
17823,21,15,27,26
17824,21,15,29,32
17825,21,15,42,21
17826,21,15,22,29
17827,21,15,14,21
17828,21,15,27,11
17829,21,15,49,47
17830,21,15,25,38
17831,21,15,42,15
17832,21,15,32,15
17833,21,15,41,49
17834,21,15,23,28
17835,21,15,34,11
17836,21,15,36,37
17837,21,15,12,42
17838,21,15,12,35
17839,21,15,12,31
17840,21,15,46,31
17841,21,15,41,32
17842,21,15,34,44
17843,21,15,37,48
17844,21,15,23,12
17845,21,15,37,37
17846,21,15,36,33
17847,21,15,34,46
17848,21,15,32,20
17849,21,15,25,10
17850,21,15,44,33
17851,21,15,17,28
17852,21,15,21,41
17853,21,15,49,23
17854,21,15,44,30
17855,21,15,15,10
17856,21,15,23,34
17857,21,15,46,42
17858,21,15,44,20
17859,21,15,45,41
17860,21,15,15,34
17861,21,15,35,11
