,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17399,4,2,3,3,1,1,2,1,4,2,2,3
17400,4,2,3,3,1,1,1,1,4,2,4,1
17401,3,2,3,2,1,1,2,4,1,4,3,2
17402,3,2,3,2,1,1,2,1,3,4,4,4
17403,4,2,3,3,1,1,4,4,2,4,3,4
17404,3,2,3,3,1,1,3,4,4,1,1,2
17405,4,2,3,3,1,1,2,4,3,4,1,3
17406,4,2,3,3,1,1,4,2,3,4,3,3
17407,3,3,3,3,2,4,3,1,1,2,1,3
17408,3,3,3,3,2,4,3,2,3,4,1,1
17409,3,3,3,3,2,4,2,1,4,3,2,4
17410,3,3,3,3,2,4,4,1,4,1,2,4
17411,3,3,3,3,2,4,3,2,2,2,3,2
17412,3,3,3,3,2,4,3,2,4,1,3,4
17413,3,3,3,3,2,4,4,2,4,4,3,2
17414,3,3,3,3,2,4,3,2,4,2,2,3
17415,4,2,3,3,2,4,4,1,2,2,3,4
17416,4,2,3,3,2,4,1,3,2,3,3,2
17417,4,2,3,3,1,1,2,3,1,2,1,3
17418,4,2,3,3,1,1,4,3,2,1,4,2
17419,4,2,3,3,1,1,3,3,1,2,2,1
17420,4,2,3,3,1,1,3,3,1,1,3,4
17421,1,2,3,3,2,4,1,4,2,2,4,3
17422,1,2,3,3,2,4,4,2,4,4,2,3
17423,1,2,3,3,2,4,2,2,3,3,4,1
17424,1,2,3,3,2,4,3,4,3,1,4,1
17425,1,2,3,3,2,1,1,2,1,3,1,2
17426,1,2,3,3,2,4,2,2,4,4,3,1
17427,1,2,3,3,2,1,2,3,2,3,4,1
17428,4,2,3,3,2,1,4,1,4,2,1,4
17429,1,2,3,3,2,4,1,3,1,3,1,1
17430,3,2,3,3,2,4,4,3,2,2,3,3
17431,1,2,3,3,1,1,3,3,4,2,3,3
17432,4,2,3,3,1,1,2,2,1,2,3,2
17433,4,2,3,3,1,1,4,4,4,2,3,4
17434,3,2,3,3,1,4,3,1,4,3,3,3
17435,3,2,3,3,1,4,2,3,4,1,2,4
17436,3,2,3,3,1,4,2,1,2,3,4,2
17437,1,2,3,3,1,1,4,2,2,4,2,2
17438,1,2,3,3,1,1,3,3,3,4,3,4
17439,1,2,3,3,1,1,2,2,2,3,3,2
17440,1,2,3,3,1,1,1,2,1,4,4,2
17441,4,2,3,3,1,1,1,1,2,1,2,2
17442,3,3,3,3,2,4,4,1,3,1,4,4
17443,3,3,3,3,2,4,3,4,2,1,4,3
17444,3,3,3,3,2,4,3,4,1,3,2,2
17445,3,3,3,3,2,4,4,2,4,1,2,3
17446,3,3,3,3,2,4,3,2,1,4,2,2
17447,3,3,3,3,2,4,3,3,2,1,3,2
17448,3,3,3,3,2,4,4,1,4,3,1,1
17449,3,3,3,3,2,4,3,2,4,4,4,3
17450,3,3,3,3,2,4,2,1,3,4,3,2
17451,3,3,3,3,2,4,2,3,1,1,3,1
17452,3,3,3,3,2,4,4,2,3,1,3,3
17453,3,3,3,3,2,4,1,3,4,1,2,2
17454,3,3,3,3,2,4,4,4,2,3,3,1
17455,1,2,3,3,1,4,1,4,4,3,3,4
17456,1,2,3,3,1,4,2,1,3,2,1,1
17457,1,2,3,3,1,4,1,4,1,4,4,3
17458,1,2,3,3,1,1,2,1,4,1,4,4
17459,1,2,3,3,1,4,4,4,2,1,1,1
17460,1,2,3,3,1,4,3,4,1,3,2,2
17461,1,2,3,3,1,4,3,3,3,2,2,2
17462,1,2,3,3,1,4,3,2,1,4,1,2
17463,1,2,3,3,1,4,3,3,2,1,2,1
17464,1,2,3,3,1,4,4,1,1,1,1,3
17465,3,3,3,3,2,4,1,3,1,1,1,3
17466,3,3,3,3,2,4,3,2,4,1,1,1
17467,3,3,3,3,2,4,2,4,3,4,3,3
17468,3,3,3,3,2,4,4,3,3,4,1,2
17469,3,3,3,3,2,4,4,3,3,2,3,4
17470,3,3,3,3,2,4,2,3,1,3,1,4
17471,4,2,3,3,1,1,3,3,3,3,1,2
17472,4,2,3,3,1,1,2,3,4,3,1,3
17473,4,2,3,3,1,1,4,3,3,2,1,1
17474,4,2,3,3,1,1,3,2,3,4,1,2
17475,4,2,3,3,1,1,3,2,4,4,1,1
17476,4,2,3,3,1,1,4,4,1,2,2,3
17477,4,2,3,3,1,1,3,3,4,4,1,1
17478,4,2,3,3,1,1,2,1,4,3,2,3
17479,1,3,1,3,1,4,3,4,4,4,3,1
17480,1,2,1,3,1,4,1,3,1,3,4,1
17481,1,2,1,4,1,3,2,3,2,2,3,2
17482,1,2,1,3,1,3,3,3,1,4,2,4
17483,1,2,1,3,1,4,1,3,3,2,3,4
17484,1,3,3,3,2,4,4,2,2,4,4,3
17485,1,2,1,3,1,3,3,4,1,1,2,1
17486,1,3,3,3,2,4,2,3,2,4,4,4
17487,1,2,3,4,1,3,3,1,3,2,1,3
17488,1,2,3,4,1,3,2,2,4,2,3,3
17489,1,2,3,4,1,3,1,4,4,4,2,3
17490,1,2,3,4,2,3,4,3,3,2,3,4
17491,1,2,3,4,2,3,1,1,1,3,3,2
17492,1,2,1,3,2,3,4,2,4,4,3,2
17493,1,2,1,3,2,4,3,4,3,4,3,4
17494,1,2,1,3,2,4,2,4,4,4,3,2
17495,1,2,1,3,2,3,1,1,1,2,4,3
17496,1,2,1,3,1,3,3,1,4,2,2,4
17497,1,4,1,3,4,4,2,1,1,1,2,1
17498,1,1,1,2,4,4,1,2,1,2,1,1
17499,1,1,1,2,4,4,1,3,2,4,1,3
17500,1,4,1,3,2,4,3,1,2,3,3,4
17501,1,2,1,3,2,1,3,2,4,2,3,3
17502,1,2,1,3,2,1,2,2,2,3,2,4
17503,1,2,1,3,2,1,1,1,2,2,1,3
17504,1,2,1,3,2,1,2,4,1,2,1,4
17505,1,2,1,2,2,1,1,2,3,4,3,3
17506,1,2,1,2,2,1,4,1,2,2,2,2
17507,3,3,2,3,2,1,2,4,4,4,2,4
17508,1,2,1,2,2,1,4,4,2,4,3,1
17509,1,2,1,3,2,1,3,3,3,4,1,1
17510,1,2,1,2,2,1,1,3,1,3,3,1
17511,1,2,1,2,1,2,1,4,3,2,3,1
17512,4,2,1,2,1,2,1,2,3,4,3,4
17513,2,2,1,2,2,2,2,1,2,1,3,3
17514,1,2,1,2,2,4,4,4,3,4,2,1
17515,1,2,3,2,2,1,1,4,2,3,4,1
17516,1,2,1,2,2,1,1,3,2,3,2,1
17517,1,2,1,2,2,1,3,3,4,3,1,4
17518,1,2,1,2,2,1,2,2,1,4,4,2
17519,1,2,1,2,2,1,3,3,3,4,4,1
17520,1,2,1,2,2,1,3,3,2,3,4,1
17521,1,2,1,2,2,1,4,4,2,1,3,1
17522,1,2,1,2,2,1,1,4,1,2,4,3
17523,1,2,1,2,2,1,1,4,2,4,1,3
17524,2,2,1,2,2,1,1,1,1,4,3,1
17525,1,2,1,2,2,1,4,3,4,2,3,3
17526,1,2,1,2,2,1,2,2,4,4,1,2
17527,1,2,1,2,2,1,3,2,4,4,4,3
17528,1,2,1,2,2,1,4,4,4,3,2,1
17529,1,2,1,2,2,1,3,1,1,4,1,4
17530,1,2,1,2,2,1,3,3,3,2,1,3
17531,1,2,1,2,2,1,1,4,1,4,3,2
17532,1,2,1,2,2,1,4,4,1,3,2,4
17533,1,2,1,2,2,1,4,1,4,2,2,4
17534,2,2,1,2,1,1,3,1,3,3,3,1
17535,2,2,1,2,1,1,4,3,4,4,4,4
17536,1,2,1,2,2,1,3,2,2,4,3,3
17537,1,2,1,2,2,1,3,3,3,2,1,2
17538,1,2,1,2,2,1,1,1,2,3,3,2
17539,1,2,1,2,2,1,2,2,3,1,3,2
17540,1,2,1,2,2,1,2,4,3,1,2,1
17541,1,2,1,2,2,1,1,1,1,3,4,4
17542,1,2,1,2,2,1,1,2,1,4,2,1
17543,1,2,1,2,2,1,2,1,1,3,3,2
17544,1,2,1,2,2,1,1,3,3,4,3,1
17545,1,2,1,2,2,1,4,2,2,4,3,2
17546,1,2,1,2,2,1,1,2,2,2,2,2
17547,1,2,1,2,2,1,2,4,4,2,1,1
17548,1,2,1,2,2,1,1,3,4,4,4,3
17549,1,2,1,2,2,1,4,4,4,1,3,1
17550,1,2,1,2,2,1,1,2,4,1,4,4
17551,1,2,1,2,2,2,4,4,1,2,2,2
17552,1,2,3,3,2,4,1,3,3,4,4,1
17553,1,2,1,2,2,4,3,4,2,2,4,1
17554,1,2,1,2,2,4,1,1,4,3,3,4
17555,1,2,1,2,2,4,2,4,1,1,2,3
17556,1,2,1,2,2,4,3,1,3,1,2,2
17557,1,2,1,2,2,4,2,1,3,3,3,3
17558,1,2,1,2,2,4,2,3,1,3,1,2
17559,1,2,1,2,2,4,2,1,1,4,2,3
17560,1,2,1,3,2,4,2,2,4,3,1,2
17561,1,2,1,3,2,4,2,1,2,3,3,3
17562,1,2,3,3,2,4,4,1,4,3,2,2
17563,1,2,3,3,2,4,1,1,1,2,3,3
17564,1,2,3,3,2,4,4,2,2,4,4,3
17565,1,2,1,3,2,4,3,4,2,4,4,4
17566,1,2,1,3,2,4,3,2,4,1,2,3
17567,1,2,1,3,2,4,2,1,1,1,3,3
17568,1,2,1,2,2,4,2,4,1,4,1,1
17569,1,2,2,2,2,4,1,1,4,4,2,4
17570,1,2,2,2,2,4,1,4,1,3,2,3
17571,1,2,1,2,2,4,3,2,3,1,3,3
17572,1,2,1,2,2,4,2,2,4,2,3,4
17573,1,2,1,2,2,4,1,2,2,1,3,4
17574,1,2,1,3,2,4,2,3,4,3,4,3
17575,1,2,1,3,2,4,3,1,4,1,3,1
17576,1,2,1,3,2,4,2,4,4,1,4,3
17577,1,2,1,2,2,4,2,1,3,3,4,1
17578,1,2,1,2,2,4,1,2,3,3,3,4
17579,1,2,1,2,2,4,1,4,1,4,1,1
17580,1,2,1,3,2,4,1,3,3,3,2,4
17581,1,2,1,3,2,4,1,3,1,2,3,1
17582,1,2,1,3,2,4,2,2,2,4,1,2
17583,1,2,1,3,2,4,1,1,3,4,2,1
17584,1,2,1,3,2,4,1,3,4,2,2,4
17585,1,2,1,3,2,4,4,4,1,4,2,4
17586,1,2,1,3,2,4,3,4,2,4,3,1
17587,1,2,1,3,2,4,3,3,1,1,3,2
17588,1,2,1,3,2,4,2,3,4,2,1,1
17589,1,2,1,3,2,4,2,2,1,3,3,2
17590,1,2,1,2,2,4,3,2,2,2,1,1
17591,1,2,1,2,2,4,4,4,3,4,1,4
17592,1,2,1,2,2,4,2,2,4,2,3,2
17593,1,2,1,2,2,4,4,1,3,4,1,1
17594,1,2,1,2,2,4,1,4,2,3,1,1
17595,1,2,1,2,2,4,2,3,3,4,4,3
17596,1,2,1,2,2,4,1,1,1,1,1,4
17597,1,2,1,2,2,4,3,1,2,4,3,4
17598,1,2,1,2,2,4,4,1,2,2,2,3
17599,1,2,1,2,2,4,3,1,1,2,4,1
17600,1,2,1,2,2,4,4,4,1,1,2,1
17601,1,2,1,2,2,4,4,4,3,4,2,2
17602,1,2,1,2,2,4,1,3,3,4,4,3
17603,1,2,1,2,2,4,4,1,3,2,1,4
17604,1,2,1,2,2,4,2,2,1,1,2,1
17605,1,2,1,2,2,4,1,2,3,3,3,4
17606,1,2,1,2,2,4,3,3,1,2,4,3
17607,1,2,1,2,2,4,2,2,2,4,4,1
17608,1,2,1,2,2,4,4,3,4,2,1,3
17609,1,2,1,2,2,4,2,2,4,1,4,3
17610,1,2,1,2,2,4,1,2,2,4,1,2
17611,1,2,1,2,2,4,3,3,3,1,4,2
17612,1,2,1,2,2,4,3,1,4,1,2,4
17613,1,2,1,2,2,4,2,1,4,2,1,2
17614,1,2,1,2,2,4,1,2,3,1,2,4
17615,1,2,1,2,2,4,4,2,3,3,1,4
17616,1,2,1,2,2,4,3,2,4,4,3,3
17617,1,2,1,3,2,4,4,2,2,2,3,1
17618,1,2,1,3,2,1,4,2,3,2,2,3
17619,1,2,1,3,2,4,3,3,2,4,2,1
17620,1,2,1,3,2,4,4,1,1,1,3,2
17621,1,2,1,3,2,4,1,1,4,4,2,4
17622,1,2,1,3,2,4,3,2,3,3,1,1
17623,1,2,1,2,2,4,2,2,3,3,2,2
17624,4,2,1,2,1,2,1,2,2,2,2,2
17625,4,2,1,2,1,2,4,2,2,2,4,3
17626,4,2,1,2,1,2,4,3,3,2,1,1
17627,1,2,1,2,2,4,3,2,1,1,3,4
17628,4,2,1,2,1,2,2,3,2,4,2,3
17629,4,2,3,2,1,2,4,3,2,1,3,3
17630,1,2,1,2,2,4,3,3,2,2,1,4
17631,1,2,1,3,2,4,1,1,2,4,2,2
17632,1,2,1,2,2,4,3,4,1,4,4,2
17633,1,2,1,2,2,4,3,1,3,4,2,3
17634,4,2,3,2,1,2,1,1,1,3,1,1
17635,4,2,3,2,1,2,2,2,2,2,4,1
17636,4,2,3,2,1,2,3,1,1,1,1,4
17637,4,2,3,2,1,2,1,3,2,2,2,1
17638,4,2,3,2,1,2,3,2,2,4,2,4
17639,1,2,1,2,2,4,4,1,3,2,1,1
17640,1,2,1,2,2,4,1,1,4,4,2,2
17641,1,2,1,2,2,4,4,4,4,3,2,4
17642,4,2,1,2,1,2,3,1,3,1,1,1
17643,4,2,1,2,1,2,2,2,2,4,2,3
17644,1,2,1,2,2,2,2,4,1,4,2,4
17645,4,2,1,2,2,2,4,1,1,2,4,2
17646,4,2,1,2,2,2,4,1,4,4,2,2
17647,1,2,1,2,2,2,3,4,2,3,3,4
17648,1,2,1,2,2,2,2,2,2,1,2,3
17649,1,2,1,2,2,1,2,3,4,1,2,2
17650,1,2,1,3,2,4,3,4,2,3,1,4
17651,1,2,1,2,2,1,4,2,2,4,2,4
17652,1,2,1,2,1,1,3,1,2,3,4,3
17653,1,2,1,2,1,1,2,2,2,3,3,2
17654,4,2,1,2,1,2,4,2,4,4,4,1
17655,4,2,1,2,1,2,1,3,4,3,2,3
17656,4,2,1,2,1,2,4,4,3,2,4,2
17657,4,2,1,2,1,2,1,1,3,3,2,1
17658,4,2,1,2,1,2,1,1,3,2,1,4
17659,4,2,1,2,1,2,4,3,4,3,4,4
17660,4,2,1,2,1,2,4,2,2,4,1,3
17661,1,2,1,2,2,2,4,1,3,1,4,4
17662,4,2,1,2,1,2,4,1,1,1,2,3
17663,4,2,1,2,1,2,4,4,1,1,4,4
17664,4,2,1,2,1,2,4,1,4,2,1,1
17665,4,2,1,2,1,2,2,3,1,3,2,3
17666,4,2,1,2,1,2,4,3,2,4,4,2
17667,4,2,1,2,1,2,3,4,1,3,3,1
17668,1,2,1,2,1,4,2,2,3,1,1,3
17669,1,2,1,2,1,1,3,3,2,4,1,3
17670,1,2,1,2,1,1,2,2,1,1,2,4
17671,4,2,1,2,1,1,3,4,2,4,4,2
17672,4,2,1,2,1,1,1,4,3,4,3,2
17673,1,2,1,2,1,1,1,4,1,2,1,1
17674,1,2,1,2,1,1,3,1,2,3,1,3
17675,1,2,1,2,1,1,1,3,4,2,1,4
17676,1,2,1,2,1,1,2,3,1,1,1,2
17677,1,2,1,2,1,1,4,2,4,4,3,3
17678,1,2,1,2,2,1,3,1,3,1,1,4
17679,4,2,1,2,1,2,3,1,3,1,2,1
17680,4,2,1,2,1,2,3,1,3,3,3,3
17681,4,2,1,2,1,2,2,1,4,1,2,1
17682,4,2,1,2,1,2,3,4,3,3,4,3
17683,4,2,1,2,1,2,2,2,2,2,2,4
17684,4,2,1,2,1,2,3,1,3,4,3,4
17685,4,2,1,2,1,2,4,1,2,3,1,3
17686,4,2,1,2,1,2,2,1,1,1,3,2
17687,4,2,1,2,1,2,1,4,3,1,3,4
17688,4,2,1,2,1,2,1,2,1,3,2,4
17689,4,2,1,2,1,2,1,3,2,1,1,2
17690,4,2,1,2,1,2,2,2,1,2,3,2
17691,4,2,1,2,1,2,3,2,4,4,3,1
17692,4,2,1,2,1,2,4,2,3,2,1,4
17693,4,2,1,2,1,4,1,2,4,1,2,4
17694,1,2,1,2,2,4,3,2,1,4,3,1
17695,1,2,1,2,2,4,3,3,3,4,2,3
17696,1,2,3,3,2,4,4,1,1,4,2,2
17697,1,2,3,3,2,4,1,3,2,3,3,3
17698,1,2,3,3,2,4,1,2,2,2,4,2
17699,1,2,3,3,2,4,4,2,3,4,3,2
17700,1,2,3,3,2,4,4,3,4,3,4,3
17701,1,2,1,2,2,4,4,1,3,2,3,1
17702,1,2,1,2,2,4,4,2,1,1,4,2
17703,1,2,1,2,2,4,1,3,1,2,3,2
17704,1,2,3,2,2,4,4,3,3,3,4,3
17705,1,2,3,3,2,4,1,2,1,2,1,2
17706,1,2,3,3,2,4,2,2,2,4,3,1
17707,1,2,3,2,2,4,1,4,4,4,2,2
17708,1,2,1,2,2,4,4,2,4,1,2,4
17709,1,2,1,2,2,4,2,3,4,4,1,1
17710,1,2,1,2,2,4,4,1,2,4,1,3
17711,1,2,4,2,2,4,2,4,2,4,2,4
17712,1,2,4,2,2,4,3,1,4,4,1,1
17713,1,2,4,2,2,4,1,2,3,4,4,3
17714,1,2,4,2,2,4,2,1,3,2,3,1
17715,1,2,1,2,2,4,1,2,3,1,4,4
17716,1,2,1,2,2,4,1,3,2,1,4,3
17717,1,2,1,2,2,4,3,4,2,3,3,2
17718,1,2,1,2,2,4,3,3,1,3,3,3
17719,1,2,1,2,2,4,2,1,2,4,2,1
17720,1,2,1,2,2,4,4,4,3,3,2,1
17721,1,2,1,2,1,1,2,4,4,1,1,3
17722,3,2,1,2,1,1,1,2,2,1,4,1
17723,3,2,1,2,1,1,3,1,1,1,2,4
17724,3,2,1,2,1,1,3,1,4,1,3,1
17725,3,2,1,2,1,1,1,3,4,2,1,4
17726,3,2,1,2,1,1,3,2,4,1,1,3
17727,3,2,1,2,1,1,2,4,4,2,1,3
17728,4,2,1,2,1,1,4,2,1,2,3,1
17729,4,2,1,2,1,2,1,4,1,1,3,4
17730,4,2,1,2,1,1,1,1,2,2,3,4
17731,2,2,1,2,1,2,2,1,3,3,1,2
17732,2,2,1,2,1,2,1,1,4,1,2,1
17733,1,2,1,2,2,1,1,3,3,4,3,1
17734,1,2,1,2,2,4,2,3,1,1,3,3
17735,1,2,1,2,2,4,2,1,4,1,2,2
17736,1,2,1,2,2,4,2,2,1,4,3,2
17737,1,2,1,2,2,4,4,2,4,3,4,3
17738,1,2,1,2,2,4,2,4,2,4,2,3
17739,1,2,1,2,2,4,1,3,3,4,2,2
17740,1,2,1,2,2,4,3,1,4,2,1,3
17741,1,2,1,2,2,4,1,3,1,4,3,3
17742,1,2,1,2,2,4,3,1,3,3,2,3
17743,1,2,1,2,2,4,3,1,4,2,4,2
17744,1,2,1,2,2,4,2,3,4,1,4,1
17745,1,2,1,2,2,4,4,2,3,3,3,4
17746,1,2,3,3,2,4,1,4,4,4,3,3
17747,1,2,3,3,2,4,3,2,1,3,4,3
17748,1,2,3,3,2,4,2,4,1,3,1,3
17749,1,2,1,2,2,4,1,4,1,4,1,2
17750,1,2,1,2,2,4,1,4,2,1,1,3
17751,1,2,1,2,2,4,3,4,3,1,1,2
17752,1,2,1,2,2,4,2,1,1,1,2,1
17753,1,2,1,2,2,4,2,1,4,1,4,2
17754,1,2,1,2,2,4,1,3,2,1,1,4
17755,1,2,1,2,2,4,1,2,4,3,1,1
17756,1,2,1,2,2,4,2,3,1,4,4,3
17757,1,2,1,2,2,4,2,2,4,2,3,3
17758,1,2,3,3,2,4,1,1,1,2,2,2
17759,1,2,1,3,2,4,1,4,2,1,1,3
17760,1,2,1,3,2,4,1,3,3,2,2,4
17761,1,2,1,3,2,4,3,1,1,2,4,2
17762,1,2,1,3,2,4,3,2,4,4,4,4
17763,1,2,1,3,2,4,4,2,4,3,2,2
17764,1,2,1,2,2,4,2,4,3,1,1,1
17765,1,2,1,2,2,4,3,3,3,2,2,2
17766,1,2,1,2,2,4,2,2,4,4,2,4
17767,1,2,1,2,2,4,1,4,3,2,3,1
17768,1,2,1,2,2,4,1,3,3,2,3,4
17769,1,2,1,2,2,4,4,1,1,3,2,1
17770,1,2,1,2,2,4,4,1,4,4,3,4
17771,1,2,1,2,2,4,4,3,1,4,3,2
17772,1,2,1,2,2,4,1,1,4,2,1,4
17773,1,2,1,2,2,4,1,3,3,1,3,4
17774,1,2,1,2,2,4,1,3,3,4,2,4
17775,1,2,1,2,2,4,1,1,1,2,4,3
17776,1,2,1,3,2,4,3,3,4,1,1,4
17777,1,2,1,3,2,4,1,1,3,3,1,2
17778,1,2,1,3,2,4,1,3,2,4,1,3
17779,1,2,1,2,2,4,1,2,1,3,1,1
17780,1,2,1,2,2,4,1,1,1,4,1,1
17781,1,2,1,2,2,4,2,3,4,3,2,4
17782,1,2,1,2,2,4,3,2,2,1,1,4
17783,1,2,3,2,2,4,3,3,4,3,3,3
17784,1,2,3,2,2,4,2,3,4,1,2,4
17785,1,2,1,2,2,4,4,4,4,1,2,1
17786,1,2,3,3,2,4,2,4,4,2,3,2
17787,1,2,1,2,2,4,4,2,3,3,2,4
17788,1,2,3,3,2,4,2,1,2,1,3,1
17789,1,2,3,3,2,4,4,1,2,2,3,3
17790,1,2,3,2,2,4,4,4,3,3,3,2
17791,1,2,3,2,2,4,3,3,4,2,3,1
17792,1,2,3,2,2,4,4,4,3,4,2,1
17793,1,2,3,2,2,4,2,4,2,2,2,2
17794,1,2,3,2,2,4,4,2,2,4,2,4
17795,1,2,3,2,2,4,3,2,1,1,2,3
17796,1,2,3,2,2,4,4,3,3,3,2,1
17797,1,2,3,2,2,4,2,1,4,4,2,1
17798,1,2,3,3,2,4,2,3,4,3,2,4
17799,1,2,3,3,2,4,3,4,1,4,4,4
17800,1,2,3,3,2,4,4,4,2,2,4,1
17801,1,2,3,3,2,4,4,4,1,2,4,2
17802,1,2,3,3,2,4,4,2,4,4,3,3
17803,1,2,3,3,2,4,4,2,2,2,1,2
17804,1,2,3,3,2,4,4,1,4,2,2,1
17805,1,2,3,3,2,4,2,2,2,1,4,4
17806,1,2,3,3,2,4,4,4,4,4,3,4
17807,1,2,3,2,2,4,3,2,4,2,1,4
17808,4,2,3,2,1,4,3,3,4,3,2,1
17809,4,2,3,2,1,2,3,1,2,2,1,3
17810,4,2,1,2,1,2,1,2,1,1,4,4
17811,4,2,1,2,1,2,2,2,4,2,3,1
17812,4,2,3,2,1,4,4,3,1,1,1,1
17813,1,2,3,2,2,4,3,3,4,3,3,1
17814,1,2,3,3,2,4,2,2,3,4,1,3
17815,1,2,3,3,2,4,3,1,2,2,1,4
17816,1,2,1,3,2,4,2,4,1,4,2,2
17817,1,2,1,2,2,4,4,3,3,1,4,4
17818,1,2,1,2,2,4,4,4,4,4,3,2
17819,1,2,3,2,2,4,3,3,4,3,1,2
17820,1,2,3,2,2,4,4,4,3,2,4,3
17821,1,2,3,2,2,4,1,2,4,3,2,4
17822,1,2,3,2,2,4,4,2,2,1,1,3
17823,1,2,3,2,2,4,1,2,4,3,3,4
17824,1,2,1,2,2,4,1,2,1,3,1,3
17825,1,2,1,2,2,4,2,2,1,2,2,3
17826,1,2,1,2,2,4,3,3,3,1,3,3
17827,1,2,1,2,2,4,2,1,4,3,4,4
17828,1,2,1,2,2,4,1,3,1,1,2,4
17829,1,2,3,2,2,4,4,1,1,3,4,3
17830,1,2,3,2,1,4,1,3,3,4,4,4
17831,1,2,3,2,2,4,1,3,1,2,3,2
17832,1,2,3,2,2,4,3,2,2,3,1,1
17833,1,2,1,2,2,4,2,3,1,2,2,4
17834,1,2,3,3,2,4,3,4,1,4,1,2
17835,1,2,3,3,2,4,1,2,4,3,4,2
17836,3,3,3,3,2,4,4,4,2,1,3,3
17837,1,2,1,2,2,4,1,4,1,4,4,1
17838,1,2,1,2,2,4,1,4,4,4,2,2
17839,4,2,1,2,1,2,4,4,1,3,1,2
17840,4,2,1,2,1,2,1,2,3,3,1,2
17841,4,2,1,2,1,2,3,2,2,2,4,1
17842,4,2,1,2,1,4,4,3,2,2,4,1
17843,4,2,1,2,1,4,1,2,3,1,3,2
17844,1,2,1,2,2,4,4,4,1,1,2,1
17845,1,2,1,2,2,4,2,3,3,2,2,2
17846,1,2,3,3,2,4,4,1,4,3,2,3
17847,1,2,1,2,2,4,1,3,3,1,1,1
17848,1,2,1,2,2,4,2,3,4,4,3,4
17849,1,2,1,2,2,4,4,1,4,2,1,3
17850,1,2,1,2,2,4,1,2,4,4,1,4
17851,1,2,1,2,2,4,4,4,1,4,3,1
17852,1,2,1,2,2,4,2,3,4,4,2,3
17853,1,2,1,2,2,4,3,4,3,4,1,3
17854,1,2,1,2,2,4,1,2,1,2,3,1
17855,1,2,1,2,2,4,2,4,3,1,4,4
17856,1,2,1,2,2,4,2,4,2,4,2,2
17857,1,2,1,2,2,4,4,3,3,1,3,1
17858,1,2,1,2,2,4,1,1,2,4,4,2
17859,1,2,1,2,2,4,3,4,3,2,1,2
17860,1,2,1,3,2,4,2,1,4,2,4,3
17861,1,2,1,2,2,4,4,4,2,1,4,4
17862,1,2,1,2,2,4,4,2,4,1,4,4
17863,1,2,1,2,2,4,4,2,2,3,3,3
17864,1,2,1,2,2,4,3,3,3,1,3,4
17865,1,2,1,2,2,4,3,1,1,3,1,2
17866,1,2,1,2,2,4,3,4,2,4,3,3
17867,1,2,1,2,2,4,1,4,3,4,3,1
17868,1,2,1,2,2,4,3,1,4,1,4,1
17869,1,2,1,2,2,4,1,3,3,2,1,3
17870,1,2,1,3,2,4,3,1,3,1,2,2
17871,1,2,3,3,2,4,1,1,1,1,2,4
17872,1,2,3,3,2,4,2,3,4,4,1,2
17873,1,2,1,3,2,4,3,3,1,4,2,4
17874,1,2,1,2,2,4,1,2,2,2,2,3
17875,1,2,1,2,2,4,2,1,1,3,2,1
17876,1,2,1,2,2,4,4,1,2,4,4,4
17877,1,2,1,2,2,4,3,4,1,4,2,3
17878,1,2,1,2,2,4,4,3,1,2,1,3
17879,1,2,1,2,2,4,3,2,4,1,4,3
17880,1,2,1,2,2,4,2,2,1,1,2,1
17881,1,2,1,3,2,4,3,1,4,2,4,4
17882,1,2,1,3,2,4,4,3,3,3,3,2
17883,1,2,1,3,2,4,1,2,3,3,4,3
17884,1,2,1,3,2,4,3,3,3,3,2,1
17885,1,2,1,2,2,4,4,4,2,4,3,3
17886,1,2,1,3,2,4,2,4,1,1,3,2
17887,1,2,1,2,2,4,3,2,2,4,1,1
17888,1,2,3,3,2,4,3,3,4,1,3,2
17889,1,2,3,3,2,4,2,1,3,4,4,1
17890,1,2,1,3,2,4,1,2,2,3,2,4
17891,1,2,1,3,2,4,1,4,3,3,1,4
17892,1,2,1,3,2,4,4,1,4,4,1,1
17893,1,2,3,3,2,4,3,2,1,1,2,2
17894,1,2,1,2,2,4,4,3,2,2,2,3
17895,4,2,1,2,1,2,1,4,4,1,2,2
17896,4,2,1,2,1,2,3,2,2,1,4,4
17897,4,2,1,2,1,2,3,1,4,1,2,4
17898,4,2,1,2,1,4,3,1,1,3,4,1
17899,4,2,1,2,1,4,3,1,2,4,3,2
17900,1,2,1,2,2,4,3,2,4,4,3,1
17901,1,2,3,3,2,4,3,1,4,1,4,3
17902,1,2,3,3,2,4,1,2,1,3,4,4
17903,1,2,3,2,2,4,3,1,2,4,2,4
17904,1,2,3,2,2,4,1,4,1,3,3,3
17905,1,2,1,2,2,4,2,3,1,3,4,3
17906,4,2,1,2,1,2,4,2,2,3,3,1
17907,4,2,3,2,1,2,1,1,2,4,1,4
17908,4,2,1,2,1,2,3,3,3,1,4,1
17909,4,2,1,2,1,2,1,3,3,2,4,3
17910,4,2,1,2,1,2,4,3,4,4,3,2
17911,4,2,1,2,1,2,1,3,4,2,1,3
