,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15537,3,4,4,4,4,2,4,3,2,2,1,1
15538,3,4,4,4,4,2,1,4,2,3,4,3
15539,3,4,4,4,4,2,3,3,3,3,2,1
15540,3,4,4,4,4,2,2,4,4,4,1,3
15541,3,4,4,4,4,2,4,3,1,2,2,4
15542,3,4,4,4,4,2,4,2,2,1,3,4
15543,3,4,4,4,4,2,3,2,4,2,4,2
15544,3,4,4,4,4,2,1,2,2,4,2,1
15545,3,4,4,4,4,2,3,2,3,1,2,1
15546,3,4,4,4,4,2,3,3,1,1,4,3
15547,3,4,4,4,4,2,3,3,3,4,2,4
15548,3,4,4,4,4,2,2,4,2,4,4,2
15549,3,4,4,4,4,2,3,2,3,4,4,1
15550,3,4,4,4,4,2,1,2,3,2,2,4
15551,3,4,4,4,4,2,1,3,3,4,3,2
15552,3,4,4,4,4,2,4,4,2,3,4,2
15553,3,4,4,4,4,2,3,1,2,3,1,3
15554,3,4,4,4,4,2,2,2,2,4,1,1
15555,3,4,4,4,4,2,3,4,4,4,3,3
15556,3,4,4,4,4,2,1,3,3,4,1,1
15557,3,4,4,4,4,2,4,3,2,2,4,4
15558,3,4,4,4,4,2,2,1,4,1,1,4
15559,3,4,4,4,4,2,1,4,4,1,1,2
15560,3,4,4,4,4,2,4,1,4,4,1,4
15561,3,4,4,4,4,2,2,1,4,3,4,1
15562,3,4,4,4,4,2,4,2,4,1,2,2
15563,3,4,4,4,4,2,3,2,3,4,2,2
15564,3,4,4,4,4,2,2,3,4,3,2,3
15565,3,4,4,4,4,2,3,2,2,2,1,3
15566,3,4,4,4,4,2,2,3,1,3,1,3
15567,3,4,4,4,4,2,2,2,1,1,4,2
15568,3,4,4,4,4,2,3,2,4,4,4,1
15569,3,4,4,4,4,2,3,1,1,1,3,1
15570,3,4,4,4,4,2,2,2,1,1,3,4
15571,3,4,4,4,4,2,2,4,1,3,1,4
15572,3,4,4,4,4,2,2,1,4,3,3,1
15573,3,4,4,4,4,2,3,3,3,4,4,2
15574,3,4,4,4,4,2,1,2,3,4,3,3
15575,3,4,4,4,4,2,2,1,2,4,3,1
15576,3,4,4,4,4,2,2,4,4,4,4,2
15577,3,4,4,4,4,2,4,2,4,4,4,1
15578,3,4,4,4,4,2,2,3,2,2,3,2
15579,3,4,4,4,4,2,1,1,4,2,1,1
15580,3,4,4,4,4,2,2,3,3,4,1,1
15581,3,4,4,4,4,2,3,4,3,2,2,4
15582,3,4,4,4,4,2,1,4,2,1,1,1
15583,3,4,4,4,4,2,2,4,4,2,2,4
15584,3,4,4,4,4,2,4,4,3,3,4,4
15585,3,4,4,4,4,2,4,4,2,1,2,1
15586,3,4,4,4,4,2,1,1,1,1,1,4
15587,3,4,4,4,4,2,2,1,2,4,2,3
15588,3,4,4,4,4,2,3,3,1,1,4,4
15589,3,4,4,4,4,2,4,4,1,3,1,1
15590,3,4,4,4,4,2,3,2,2,4,2,2
15591,3,4,4,4,4,2,1,3,1,4,4,2
15592,3,4,4,4,4,2,3,1,4,3,3,4
15593,3,4,4,4,4,2,2,3,3,2,1,3
15594,3,4,4,4,4,2,2,3,1,2,4,3
15595,3,4,4,4,4,2,2,3,4,2,1,2
15596,3,4,4,4,4,2,3,4,2,1,3,3
15597,3,4,4,4,4,2,2,4,4,4,2,3
15598,3,4,4,4,4,2,3,3,1,3,3,4
15599,3,4,4,4,4,2,3,3,4,4,1,2
15600,3,4,4,4,4,2,3,3,3,3,3,2
15601,3,4,4,4,4,2,1,1,4,1,4,4
15602,3,4,4,4,4,2,3,1,3,1,2,1
15603,3,4,4,4,4,2,2,4,1,4,2,4
15604,3,4,4,4,4,2,1,1,3,4,1,2
15605,3,4,4,4,4,2,2,4,3,3,4,1
15606,3,4,4,4,4,2,1,1,1,2,1,2
15607,3,4,4,4,4,2,4,3,2,3,2,1
15608,3,4,4,4,4,2,4,3,3,3,2,2
15609,3,4,4,4,4,2,1,4,4,4,4,1
15610,3,4,4,4,4,2,3,3,1,3,4,3
15611,3,4,4,4,4,2,1,3,2,3,3,3
15612,3,4,4,4,4,2,3,2,4,1,1,3
15613,3,4,4,4,4,2,4,1,2,3,4,4
15614,3,4,4,4,4,2,1,3,1,1,3,1
15615,3,4,4,4,4,2,1,2,2,1,4,2
15616,3,4,4,4,4,2,3,4,2,3,4,1
15617,3,4,4,4,4,2,3,4,1,3,4,4
15618,3,4,4,4,4,2,4,2,3,4,1,4
15619,3,4,4,4,4,2,1,1,4,2,1,3
15620,3,4,4,4,4,2,3,3,3,4,1,2
15621,3,4,4,4,4,2,1,3,3,4,4,2
15622,3,4,4,4,4,2,1,3,4,2,2,1
15623,3,4,4,4,4,2,1,4,1,3,4,2
15624,3,4,4,4,4,2,3,2,3,2,2,4
15625,3,4,4,4,4,2,1,3,3,1,3,4
15626,3,4,4,4,4,2,3,1,3,3,1,3
15627,3,4,4,4,4,2,4,4,2,3,1,1
15628,3,4,4,4,4,2,2,3,2,2,3,3
15629,3,4,4,4,4,2,4,4,2,3,3,1
15630,3,4,4,4,4,2,3,1,3,3,3,4
15631,3,4,4,4,4,2,4,3,4,3,4,2
15632,3,4,4,4,4,2,4,2,2,1,1,3
15633,3,4,4,4,4,2,1,4,4,4,1,2
15634,3,4,4,4,4,2,1,3,1,2,4,1
15635,3,4,4,4,4,2,2,3,4,3,2,3
15636,3,4,4,4,4,2,2,1,4,4,4,3
15637,3,4,4,4,4,2,4,4,2,4,4,3
15638,3,4,4,4,4,2,3,3,2,2,1,4
15639,3,4,4,4,4,2,1,1,1,4,2,2
15640,3,4,4,4,4,2,3,4,3,1,4,4
15641,3,4,4,4,4,2,3,1,3,4,3,1
15642,3,4,4,4,4,2,1,4,4,4,3,1
15643,3,4,4,4,4,2,1,1,4,4,2,1
15644,3,4,4,4,4,2,2,4,3,2,1,2
15645,3,4,4,4,4,2,4,3,1,1,4,2
15646,3,4,4,4,4,2,4,3,2,4,4,3
15647,3,4,4,4,4,2,4,1,4,4,4,4
15648,3,4,4,4,4,2,1,1,2,4,3,2
15649,3,4,4,4,4,2,3,2,4,2,1,2
15650,3,4,4,4,4,2,4,1,1,3,1,3
15651,3,4,4,4,4,2,4,4,3,2,2,2
15652,3,4,4,4,4,2,1,1,1,2,1,3
15653,3,4,4,4,4,2,1,3,4,1,1,2
15654,3,4,4,4,4,2,2,2,2,1,3,4
15655,3,4,4,4,4,2,1,2,4,3,2,1
15656,3,4,4,4,4,2,1,1,4,3,1,4
15657,3,4,4,4,4,2,2,1,3,4,2,4
15658,3,4,4,4,4,2,4,2,2,2,4,3
15659,3,4,4,4,4,2,1,1,1,3,3,4
15660,3,4,4,4,4,2,3,2,1,1,3,2
15661,3,4,4,4,4,2,1,3,2,2,1,1
15662,3,4,4,4,4,2,2,3,4,3,3,1
15663,3,4,4,4,4,2,1,4,1,3,4,3
15664,3,4,4,4,4,2,3,2,3,1,3,2
15665,3,4,4,4,4,2,1,2,1,2,2,4
15666,3,4,4,4,4,2,1,2,3,3,2,4
15667,3,4,4,4,4,2,3,4,1,2,3,2
15668,3,4,4,4,4,2,3,4,1,3,3,4
15669,3,4,4,4,4,2,2,2,2,2,3,2
15670,3,4,4,4,4,2,4,4,3,2,4,3
15671,3,4,4,4,4,2,4,1,2,3,4,1
15672,3,4,4,4,4,2,4,3,4,4,2,2
15673,3,4,4,4,4,2,3,2,2,2,4,4
15674,3,4,4,4,4,2,3,1,2,3,4,1
15675,3,4,4,4,4,2,3,1,2,3,4,2
15676,3,4,4,4,4,2,1,4,2,1,4,2
15677,3,4,4,4,4,2,1,4,2,4,1,3
15678,3,4,4,4,4,2,1,4,3,2,2,3
15679,3,4,4,4,4,2,1,4,4,2,2,1
15680,3,4,4,4,4,2,4,4,3,3,1,1
15681,3,4,4,4,4,2,2,3,4,3,2,2
15682,3,4,4,4,4,2,3,1,4,2,4,3
15683,3,4,4,4,4,2,1,2,4,3,3,2
15684,3,4,4,4,4,2,1,1,4,1,1,4
15685,3,4,4,4,4,2,1,4,1,1,4,4
15686,3,4,4,4,4,2,3,1,4,4,1,3
15687,3,4,4,4,4,2,2,4,1,4,4,3
15688,3,4,4,4,4,2,1,2,1,1,3,3
15689,3,4,4,4,4,2,2,1,1,2,4,2
15690,3,4,4,4,4,2,2,3,4,1,4,4
15691,3,4,4,4,4,2,1,2,3,2,4,4
15692,3,4,4,4,4,2,1,4,3,4,1,2
15693,3,4,4,4,4,2,1,4,3,1,2,3
15694,3,4,4,4,4,2,4,4,3,4,3,3
15695,3,4,4,4,4,2,1,1,4,3,1,2
15696,3,4,4,4,4,2,1,1,4,2,2,3
15697,3,4,4,4,4,2,1,3,2,4,3,3
15698,3,4,4,4,4,2,2,1,1,4,2,2
15699,3,4,4,4,4,2,4,3,3,1,4,4
15700,3,4,4,4,4,2,3,2,4,1,4,4
15701,3,4,4,4,4,2,1,2,1,2,4,3
15702,3,4,4,4,4,2,4,4,4,1,3,4
15703,3,4,4,4,4,2,1,4,1,4,3,3
15704,3,4,4,4,4,2,2,4,2,3,3,3
15705,3,4,4,4,4,2,3,4,4,3,4,4
15706,3,4,4,4,4,2,4,2,4,4,3,3
15707,3,4,4,4,4,2,3,1,3,4,4,2
15708,3,4,4,4,4,2,3,4,2,4,3,2
15709,3,4,4,4,4,2,3,4,4,4,2,4
15710,3,4,4,4,4,2,4,4,2,4,2,3
15711,3,4,4,4,4,2,3,4,3,1,3,3
15712,3,4,4,4,4,2,2,3,4,3,1,2
15713,3,4,4,4,4,2,4,1,3,3,2,2
15714,3,4,4,4,4,2,2,1,1,3,2,3
15715,3,4,4,4,4,2,4,1,3,2,3,3
15716,3,4,4,4,4,2,2,4,2,4,2,2
15717,3,4,4,4,4,2,4,2,2,4,3,2
15718,3,4,4,4,4,2,3,1,4,2,3,4
15719,3,4,4,4,4,2,3,1,3,4,3,2
15720,3,4,4,4,4,2,4,2,1,4,1,1
15721,3,4,4,4,4,2,1,2,3,4,1,4
15722,3,4,4,4,4,2,1,1,3,1,2,1
15723,3,4,4,4,4,2,3,3,2,2,1,3
15724,3,4,4,4,4,2,4,2,3,1,2,4
15725,3,4,4,4,4,2,2,4,4,3,3,4
15726,3,4,4,4,4,2,3,4,2,3,2,4
15727,3,4,4,4,4,2,2,4,3,1,2,3
15728,3,4,4,4,4,2,2,4,3,2,3,2
15729,3,4,4,4,4,2,1,4,2,2,3,2
15730,3,4,4,4,4,2,4,1,3,1,3,1
15731,3,4,4,4,4,2,3,3,4,3,3,2
15732,3,4,4,4,4,2,4,2,2,1,3,3
15733,3,4,4,4,4,2,2,4,3,2,4,3
15734,3,4,4,4,4,2,1,1,1,2,2,2
15735,3,4,4,4,4,2,4,3,2,3,2,4
15736,3,4,4,4,4,2,2,4,3,3,4,3
15737,3,4,4,4,4,2,4,1,1,2,4,3
15738,3,4,4,4,4,2,1,4,4,4,2,3
15739,3,4,4,4,4,2,4,2,2,4,1,4
15740,3,4,4,4,4,2,3,3,4,4,3,1
15741,3,4,4,4,4,2,3,2,2,4,1,1
15742,3,4,4,4,4,2,1,1,3,2,2,4
15743,3,4,4,4,4,2,1,3,3,4,3,4
15744,3,4,4,4,4,2,3,3,1,1,2,4
15745,3,4,4,4,4,2,1,2,2,3,3,4
15746,3,4,4,4,4,2,2,4,4,4,2,4
15747,3,4,4,4,4,2,3,1,3,3,1,1
15748,3,4,4,4,4,2,1,2,4,4,4,3
15749,3,4,4,4,4,2,2,1,2,2,1,1
15750,3,4,4,4,4,2,2,3,2,4,3,3
15751,3,4,4,4,4,2,3,3,3,3,2,3
15752,3,4,4,4,4,2,4,1,2,3,1,4
15753,3,4,4,4,4,2,3,1,4,1,4,2
15754,3,4,4,4,4,2,1,1,1,1,2,2
15755,3,4,4,4,4,2,2,3,3,1,2,1
15756,3,4,4,4,4,2,4,4,4,4,3,3
15757,3,4,4,4,4,2,1,3,1,2,3,2
15758,3,4,4,4,4,2,3,2,1,1,3,1
15759,3,4,4,4,4,2,2,2,3,4,2,3
15760,3,4,4,4,4,2,4,3,2,2,4,4
15761,3,4,4,4,4,2,4,1,3,1,2,4
15762,3,4,4,4,4,2,3,3,4,1,4,1
15763,3,4,4,4,4,2,2,3,2,2,4,2
15764,3,4,4,4,4,2,3,1,2,3,1,2
15765,3,4,4,4,4,2,4,2,3,2,3,4
15766,3,4,4,4,4,2,3,1,3,2,2,1
15767,3,4,4,4,4,2,4,2,3,4,2,2
15768,3,4,4,4,4,2,3,1,2,2,3,4
15769,3,4,4,4,4,2,1,3,1,1,2,1
15770,3,4,4,4,4,2,1,3,4,1,1,4
15771,3,4,4,4,4,2,4,4,3,2,2,2
15772,3,4,4,4,4,2,3,3,2,4,4,1
15773,3,4,4,4,4,2,1,1,3,3,3,3
15774,3,4,4,4,4,2,2,2,3,2,3,1
15775,3,4,4,4,4,2,2,3,4,3,1,2
15776,3,4,4,4,4,2,1,4,2,3,4,1
15777,3,4,4,4,4,2,2,2,3,3,4,1
15778,3,4,4,4,4,2,4,3,3,2,1,2
15779,3,4,4,4,4,2,2,1,3,4,4,4
15780,3,4,4,4,4,2,4,4,4,1,3,1
15781,3,4,4,4,4,2,4,1,4,2,1,2
15782,3,4,4,4,4,2,4,3,4,4,3,1
15783,3,4,4,4,4,2,4,3,1,2,2,2
15784,3,4,4,4,4,2,4,1,3,2,4,1
15785,3,4,4,4,4,2,4,4,1,1,3,2
15786,3,4,4,4,4,2,3,1,1,3,2,3
15787,3,4,4,4,4,2,2,4,2,3,3,2
15788,3,4,4,4,4,2,3,4,1,3,1,3
15789,3,4,4,4,4,2,2,2,3,4,3,4
15790,3,4,4,4,4,2,1,2,2,3,4,1
15791,3,4,4,4,4,2,2,4,3,4,4,1
15792,3,4,4,4,4,2,3,3,2,3,1,3
15793,3,4,4,4,4,2,1,2,1,3,4,3
15794,3,4,4,4,4,2,1,1,1,1,3,1
15795,3,4,4,4,4,2,1,3,4,3,1,2
15796,3,4,4,4,4,2,1,2,3,3,1,4
15797,3,4,4,4,4,2,1,1,4,1,2,1
15798,3,4,4,4,4,2,3,1,4,3,1,1
15799,3,4,4,4,4,2,4,1,2,3,1,4
15800,3,4,4,4,4,2,2,3,3,2,2,1
15801,3,4,4,4,4,2,4,4,1,3,4,1
15802,3,4,4,4,4,2,3,1,1,2,2,1
15803,3,4,4,4,4,2,3,3,3,2,2,3
15804,3,4,4,4,4,2,2,4,3,2,1,4
15805,3,4,4,4,4,2,4,1,3,3,3,3
15806,3,4,4,4,4,2,1,2,2,4,2,2
15807,3,4,4,4,4,2,3,3,3,2,3,3
15808,3,4,4,4,4,2,4,3,2,4,2,2
15809,3,4,4,4,4,2,1,1,4,2,4,2
15810,3,4,4,4,4,2,4,1,2,3,4,3
15811,3,4,4,4,4,2,2,4,2,3,4,1
15812,3,4,4,4,4,2,1,1,3,1,3,2
15813,3,4,4,4,4,2,1,2,4,2,2,1
15814,3,4,4,4,4,2,3,1,2,1,4,4
15815,3,4,4,4,4,2,3,1,2,2,3,1
15816,3,4,4,4,4,2,4,1,3,2,1,2
15817,3,4,4,4,4,2,3,4,3,2,1,2
15818,3,4,4,4,4,2,4,4,2,3,2,2
15819,3,4,4,4,4,2,1,1,4,3,1,2
15820,3,4,4,4,4,2,3,1,1,4,2,2
15821,3,4,4,4,4,2,4,4,3,3,3,3
15822,3,4,4,4,4,2,4,4,3,1,1,2
15823,3,4,4,4,4,2,4,2,3,3,2,2
15824,3,4,4,4,4,2,3,1,4,3,2,4
15825,3,4,4,4,4,2,3,2,3,4,4,3
15826,3,4,4,4,4,2,3,4,1,4,4,4
15827,3,4,4,4,4,2,1,1,3,3,3,1
15828,3,4,4,4,4,2,2,3,4,3,2,1
15829,3,4,4,4,4,2,1,1,3,4,3,3
15830,3,4,4,4,4,2,2,1,4,2,1,2
15831,3,4,4,4,4,2,2,2,1,1,4,4
15832,3,4,4,4,4,2,1,1,2,3,2,4
15833,3,4,4,4,4,2,2,2,2,3,4,1
15834,3,4,4,4,4,2,2,1,3,1,4,3
15835,3,4,4,4,4,2,2,4,4,1,2,3
15836,3,4,4,4,4,2,3,3,1,4,2,3
15837,3,4,4,4,4,2,4,1,3,4,1,3
15838,3,4,4,4,4,2,3,2,4,4,3,2
15839,3,4,4,4,4,2,2,2,3,4,3,4
15840,3,4,4,4,4,2,2,2,2,2,4,2
15841,3,4,4,4,4,2,4,1,4,4,3,1
15842,3,4,4,4,4,2,3,4,1,1,1,2
15843,3,4,4,4,4,2,1,1,3,4,1,3
15844,3,4,4,4,4,2,3,2,4,4,4,2
15845,3,4,4,4,4,2,4,4,3,2,1,3
15846,3,4,4,4,4,2,3,4,3,2,1,4
15847,3,4,4,4,4,2,3,3,2,1,4,4
15848,3,4,4,4,4,2,2,2,4,1,4,3
15849,3,4,4,4,4,2,2,1,2,3,2,2
15850,3,4,4,4,4,2,3,1,2,2,2,1
15851,3,4,4,4,4,2,3,3,2,3,4,1
15852,3,4,4,4,4,2,1,4,4,2,4,2
15853,3,4,4,4,4,2,1,1,1,2,1,2
15854,3,4,4,4,4,2,3,2,2,2,4,2
15855,3,4,4,4,4,2,3,2,1,2,1,4
15856,3,4,4,4,4,2,4,4,1,1,1,4
15857,3,4,4,4,4,2,4,4,3,3,2,4
15858,3,4,4,4,4,2,2,2,2,3,4,2
15859,3,4,4,4,4,2,2,2,1,4,3,1
15860,3,4,4,4,4,2,1,3,2,1,1,3
15861,3,4,4,4,4,2,3,3,4,2,4,4
15862,3,4,4,4,4,2,4,1,1,4,4,1
15863,3,4,4,4,4,2,3,1,1,4,3,3
15864,3,4,4,4,4,2,1,2,3,3,3,1
15865,3,4,4,4,4,2,3,3,2,1,3,4
15866,3,4,4,4,4,2,2,4,3,4,1,3
15867,3,4,4,4,4,2,1,2,2,1,1,1
15868,3,4,4,4,4,2,1,3,1,2,4,2
15869,3,4,4,4,4,2,4,1,3,3,4,4
15870,3,4,4,4,4,2,3,3,3,2,3,2
15871,3,4,4,4,4,2,4,1,2,4,1,1
15872,3,4,4,4,4,2,4,4,3,2,4,2
15873,3,4,4,4,4,2,3,4,3,4,1,3
15874,3,4,4,4,4,2,4,4,1,4,1,3
15875,3,4,4,4,4,2,3,1,2,1,1,3
15876,3,4,4,4,4,2,2,4,4,2,4,3
15877,3,4,4,4,4,2,3,4,1,4,2,1
15878,3,4,4,4,4,2,3,4,3,1,4,1
15879,3,4,4,4,4,2,2,4,4,4,1,3
15880,3,4,4,4,4,2,4,2,4,1,4,2
15881,3,4,4,4,4,2,4,4,2,3,3,1
15882,3,4,4,4,4,2,3,3,4,2,4,1
15883,3,4,4,4,4,2,1,3,1,1,1,3
15884,3,4,4,4,4,2,2,3,3,4,1,1
15885,3,4,4,4,4,2,4,1,4,2,4,2
15886,3,4,4,4,4,2,3,2,3,2,3,4
15887,3,4,4,4,4,2,4,2,2,1,1,4
15888,3,4,4,4,4,2,4,1,3,1,1,1
15889,3,4,4,4,4,2,1,3,4,3,2,2
15890,3,4,4,4,4,2,3,1,2,2,4,3
15891,3,4,4,4,4,2,2,3,1,3,1,4
15892,3,4,4,4,4,2,2,3,2,1,1,4
15893,3,4,4,4,4,2,1,3,4,3,1,4
15894,3,4,4,4,4,2,3,1,2,1,4,2
15895,3,4,4,4,4,2,3,3,2,4,1,3
15896,3,4,4,4,4,2,1,4,2,2,1,3
15897,3,4,4,4,4,2,1,3,2,2,4,2
15898,3,4,4,4,4,2,1,3,2,1,4,4
15899,3,4,4,4,4,2,3,3,4,3,2,2
15900,3,4,4,4,4,2,4,3,4,4,3,1
15901,3,4,4,4,4,2,4,4,4,1,4,4
15902,3,4,4,4,4,2,1,1,2,3,1,2
15903,3,4,4,4,4,2,3,1,4,2,3,2
15904,3,4,4,4,4,2,4,3,3,2,3,1
15905,3,4,4,4,4,2,1,2,4,1,1,2
15906,3,4,4,4,4,2,2,3,2,1,3,2
15907,3,4,4,4,4,2,3,3,1,4,1,4
15908,3,4,4,4,4,2,4,2,4,1,4,1
15909,3,4,4,4,4,2,2,1,3,4,3,2
15910,3,4,4,4,4,2,2,2,2,2,1,4
15911,3,4,4,4,4,2,4,1,4,2,4,3
15912,3,4,4,4,4,2,1,1,4,3,3,1
15913,3,4,4,4,4,2,4,2,2,4,4,3
15914,3,4,4,4,4,2,4,1,1,1,2,4
15915,3,4,4,4,4,2,2,2,1,4,2,2
15916,3,4,4,4,4,2,4,2,1,1,4,3
15917,3,4,4,4,4,2,2,2,1,1,2,1
15918,3,4,4,4,4,2,4,1,4,1,2,2
15919,3,4,4,4,4,2,2,3,2,1,1,4
15920,3,4,4,4,4,2,3,2,4,3,2,1
15921,3,4,4,4,4,2,2,3,1,4,2,3
15922,3,4,4,4,4,2,3,1,2,4,4,1
15923,3,4,4,4,4,2,4,2,2,4,3,2
15924,3,4,4,4,4,2,1,4,2,3,1,4
15925,3,4,4,4,4,2,2,4,3,2,4,4
15926,3,4,4,4,4,2,1,3,2,2,4,2
15927,3,4,4,4,4,2,1,4,2,4,4,2
15928,3,4,4,4,4,2,1,3,1,2,2,1
15929,3,4,4,4,4,2,1,3,3,3,2,2
15930,3,4,4,4,4,2,2,1,3,3,3,1
15931,3,4,4,4,4,2,3,1,3,3,2,4
15932,3,4,4,4,4,2,2,4,3,3,4,3
15933,3,4,4,4,4,2,3,2,3,2,1,4
15934,3,4,4,4,4,2,3,1,3,4,1,1
15935,3,4,4,4,4,2,1,3,1,1,2,4
15936,3,4,4,4,4,2,2,4,4,3,4,1
15937,3,4,4,4,4,2,1,1,4,2,4,2
15938,3,4,4,4,4,2,2,4,2,3,1,3
15939,3,4,4,4,4,2,4,4,4,2,1,4
15940,3,4,4,4,4,2,3,2,1,3,3,3
15941,3,4,4,4,4,2,2,1,3,4,1,3
15942,3,4,4,4,4,2,3,1,3,2,2,1
15943,3,4,4,4,4,2,1,1,4,4,2,2
15944,3,4,4,4,4,2,3,3,1,3,2,3
15945,3,4,4,4,4,2,4,1,3,2,3,2
15946,3,4,4,4,4,2,2,2,1,1,4,2
15947,3,4,4,4,4,2,3,2,2,3,1,1
15948,3,4,4,4,4,2,3,1,3,1,2,3
15949,3,4,4,4,4,2,4,2,1,4,1,3
15950,3,4,4,4,4,2,1,3,1,3,3,2
15951,3,4,4,4,4,2,2,2,4,2,3,2
15952,3,4,4,4,4,2,2,4,1,1,4,2
15953,3,4,4,4,4,2,1,4,2,1,3,2
15954,3,4,4,4,4,2,4,2,4,1,2,1
15955,3,4,4,4,4,2,1,4,1,3,2,3
15956,3,4,4,4,4,2,1,2,3,4,2,3
15957,3,4,4,4,4,2,3,2,3,2,4,4
15958,3,4,4,4,4,2,4,3,2,2,1,4
15959,3,4,4,4,4,2,2,1,3,4,3,4
15960,3,4,4,4,4,2,1,4,2,2,3,4
15961,3,4,4,4,4,2,2,3,2,3,2,1
15962,3,4,4,4,4,2,4,4,3,1,1,3
15963,3,4,4,4,4,2,1,4,4,1,2,1
15964,3,4,4,4,4,2,4,2,3,1,1,3
15965,3,4,4,4,4,2,1,3,1,3,1,4
15966,3,4,4,4,4,2,4,4,4,4,3,2
15967,3,4,4,4,4,2,1,2,2,2,3,2
15968,3,4,4,4,4,2,4,3,1,3,1,4
15969,3,4,4,4,4,2,1,2,4,3,1,3
15970,3,4,4,4,4,2,1,3,4,3,1,4
15971,3,4,4,4,4,2,3,3,2,3,3,1
15972,3,4,4,4,4,2,4,3,3,2,2,1
15973,3,4,4,4,4,2,3,2,3,3,2,2
15974,3,4,4,4,4,2,1,2,3,1,4,1
15975,3,4,4,4,4,2,2,4,3,4,4,1
15976,3,4,4,4,4,2,3,4,4,2,1,1
15977,3,4,4,4,4,2,4,2,2,1,3,4
15978,3,4,4,4,4,2,4,1,2,2,2,3
15979,3,4,4,4,4,2,4,4,2,4,2,4
15980,3,4,4,4,4,2,4,3,3,2,2,4
15981,3,4,4,4,4,2,2,2,1,3,3,2
15982,3,4,4,4,4,2,1,1,4,3,3,2
15983,3,4,4,4,4,2,3,2,4,2,1,3
15984,3,4,4,4,4,2,2,2,3,1,3,2
15985,3,4,4,4,4,2,1,3,3,1,3,2
15986,3,4,4,4,4,2,2,3,4,1,3,1
15987,3,4,4,4,4,2,3,1,2,4,1,1
15988,3,4,4,4,4,2,3,3,1,4,1,4
15989,3,4,4,4,4,2,4,1,4,2,3,3
15990,3,4,4,4,4,2,2,3,1,3,1,2
15991,3,4,4,4,4,2,2,3,3,1,2,3
15992,3,4,4,4,4,2,2,1,1,2,1,2
15993,3,4,4,4,4,2,4,3,3,2,3,4
15994,3,4,4,4,4,2,3,1,3,4,2,1
15995,3,4,4,4,4,2,2,1,2,3,1,2
15996,3,4,4,4,4,2,3,2,4,1,3,4
15997,3,4,4,4,4,2,3,2,1,2,4,4
15998,3,4,4,4,4,2,4,3,4,2,4,3
15999,3,4,4,4,4,2,3,1,4,3,4,2
16000,3,4,4,4,4,2,4,2,3,3,3,2
16001,3,4,4,4,4,2,3,1,3,1,2,2
16002,3,4,4,4,4,2,2,2,1,1,3,4
16003,3,4,4,4,4,2,1,1,3,1,1,4
16004,3,4,4,4,4,2,4,3,3,3,4,3
16005,3,4,4,4,4,2,2,4,4,3,2,4
16006,3,4,4,4,4,2,4,1,4,4,1,3
16007,3,4,4,4,4,2,1,4,4,1,3,3
16008,3,4,4,4,4,2,4,4,4,1,2,4
16009,3,4,4,4,4,2,1,3,3,1,4,2
16010,3,4,4,4,4,2,4,1,1,4,2,3
16011,3,4,4,4,4,2,4,2,2,4,1,2
16012,3,4,4,4,4,2,3,4,2,1,3,3
16013,3,4,4,4,4,2,3,1,1,3,1,4
16014,3,4,4,4,4,2,4,3,2,1,4,4
16015,3,4,4,4,4,2,1,4,4,1,2,2
16016,3,4,4,4,4,2,2,3,1,2,2,3
16017,3,4,4,4,4,2,1,1,1,1,2,2
16018,3,4,4,4,4,2,1,1,4,4,2,1
16019,3,4,4,4,4,2,3,3,1,1,4,4
16020,3,4,4,4,4,2,1,1,2,3,1,3
16021,3,4,4,4,4,2,1,3,2,1,3,4
16022,3,4,4,4,4,2,1,3,3,4,1,2
16023,3,4,4,4,4,2,3,1,4,4,2,2
16024,3,4,4,4,4,2,2,4,1,2,1,3
16025,3,4,4,4,4,2,2,2,2,3,3,3
16026,3,4,4,4,4,2,4,3,3,4,2,3
16027,3,4,4,4,4,2,3,1,3,3,4,3
16028,3,4,4,4,4,2,4,4,4,3,3,3
16029,3,4,4,4,4,2,4,1,4,2,3,1
16030,3,4,4,4,4,2,2,3,2,2,4,4
16031,3,4,4,4,4,2,1,1,4,2,2,3
16032,3,4,4,4,4,2,1,3,4,1,1,2
16033,3,4,4,4,4,2,3,1,1,4,2,1
16034,3,4,4,4,4,2,2,1,4,2,2,2
16035,3,4,4,4,4,2,4,4,3,4,3,2
16036,3,4,4,4,4,2,3,4,1,2,2,3
16037,3,4,4,4,4,2,2,3,1,3,3,2
16038,3,4,4,4,4,2,4,3,3,3,2,4
16039,3,4,4,4,4,2,3,4,1,1,3,1
16040,3,4,4,4,4,2,1,1,3,1,1,2
16041,3,4,4,4,4,2,4,1,3,2,1,3
16042,3,4,4,4,4,2,1,4,3,2,3,2
16043,3,4,4,4,4,2,4,4,2,1,2,3
16044,3,4,4,4,4,2,4,3,1,1,1,1
16045,3,4,4,4,4,2,3,4,4,3,4,2
16046,3,4,4,4,4,2,1,4,3,1,2,2
16047,3,4,4,4,4,2,3,4,1,3,2,1
16048,3,4,4,4,4,2,2,4,4,4,3,3
16049,3,4,4,4,4,2,1,1,4,4,4,3
